generations , best_fitness , time_elapsed
17085 , 9.999999961095984,12.902
17086 , 9.999999993515997,12.903
17087 , 9.999999981231833,12.903
17088 , 9.999999952425195,12.904
17089 , 10.0,12.905
17090 , 9.999999964757944,12.906
17091 , 10.0,12.906
17092 , 9.999999828588516,12.907
17093 , 9.999999759055502,12.908
17094 , 10.0,12.909
17095 , 9.999999804739517,12.91
17096 , 10.0,12.91
17097 , 9.999999828449416,12.911
17098 , 9.999999949516727,12.912
17099 , 9.999999815245861,12.913
17100 , 10.0,12.914
17101 , 9.999999775686694,12.914
17102 , 9.999999676537145,12.915
17103 , 10.0,12.916
17104 , 9.999999644796217,12.917
17105 , 10.0,12.917
17106 , 9.999999838000164,12.918
17107 , 10.0,12.919
17108 , 9.99999983279302,12.92
17109 , 9.999999816597636,12.921
17110 , 9.999999470550373,12.922
17111 , 9.999999942602845,12.922
17112 , 9.999999673602494,12.923
17113 , 9.999999822131617,12.924
17114 , 9.99999985348143,12.925
17115 , 9.999999529697986,12.926
17116 , 10.0,12.926
17117 , 9.999999938250856,12.927
17118 , 10.0,12.928
17119 , 9.999999771694116,12.929
17120 , 9.999999896683432,12.929
17121 , 9.999999915452214,12.93
17122 , 10.0,12.931
17123 , 9.999999968040754,12.932
17124 , 9.999999800681326,12.933
17125 , 9.999999972667107,12.933
17126 , 9.999999959986251,12.934
17127 , 10.0,12.935
17128 , 9.999999907842167,12.936
17129 , 9.99999993371236,12.937
17130 , 9.999999888844584,12.937
17131 , 10.0,12.938
17132 , 9.999999636382661,12.939
17133 , 10.0,12.94
17134 , 9.999999857862722,12.941
17135 , 9.999999946092311,12.941
17136 , 9.999999882917546,12.942
17137 , 10.0,12.943
17138 , 9.999999880901363,12.944
17139 , 10.0,12.945
17140 , 9.999999933351468,12.946
17141 , 9.999999757149219,12.947
17142 , 9.9999997879278,12.948
17143 , 9.99999975593552,12.95
17144 , 9.999999767968742,12.95
17145 , 9.999999825852083,12.951
17146 , 9.999999849521224,12.952
17147 , 9.9999999223325,12.953
17148 , 9.99999994913047,12.954
17149 , 9.999999845280719,12.954
17150 , 9.999999766176245,12.955
17151 , 9.99999999853449,12.956
17152 , 9.999999985109756,12.957
17153 , 9.999999908671397,12.958
17154 , 9.99999977210666,12.959
17155 , 9.99999979513144,12.959
17156 , 9.99999985452601,12.96
17157 , 9.9999997445351,12.961
17158 , 9.999999963529312,12.962
17159 , 9.999999897091067,12.962
17160 , 9.999999959783022,12.963
17161 , 9.9999998099618,12.964
17162 , 9.999999697965498,12.965
17163 , 10.0,12.966
17164 , 9.999999916008766,12.966
17165 , 9.999999948629352,12.967
17166 , 9.999999907582529,12.968
17167 , 9.999999706081011,12.97
17168 , 9.999999933675234,12.97
17169 , 9.99999994101204,12.971
17170 , 9.99999977680195,12.972
17171 , 9.99999994033894,12.973
17172 , 9.999999894852426,12.974
17173 , 10.0,12.975
17174 , 9.999999707863587,12.975
17175 , 9.999999928887483,12.976
17176 , 10.0,12.977
17177 , 9.999999851485244,12.978
17178 , 9.999999797778635,12.978
17179 , 9.999999797266472,12.979
17180 , 10.0,12.98
17181 , 9.999999703133524,12.981
17182 , 9.999999733103484,12.982
17183 , 9.999999903483733,12.983
17184 , 9.999999938403302,12.984
17185 , 9.999999741865913,12.984
17186 , 9.999999967570064,12.985
17187 , 10.0,12.986
17188 , 9.99999991435854,12.987
17189 , 9.999999803153571,12.988
17190 , 10.0,12.989
17191 , 9.99999985190101,12.989
17192 , 9.999999988275302,12.99
17193 , 9.999999752862227,12.991
17194 , 9.999999788474177,12.992
17195 , 9.999999832961779,12.993
17196 , 10.0,12.993
17197 , 10.0,12.994
17198 , 9.999999821533539,12.995
17199 , 9.999999759492233,12.996
17200 , 9.999999858449192,12.997
17201 , 9.999999939416636,12.997
17202 , 10.0,12.998
17203 , 9.999999984339182,12.999
17204 , 9.999999802597275,13.0
17205 , 10.0,13.0
17206 , 9.999999887212512,13.001
17207 , 9.99999994173168,13.002
17208 , 10.0,13.003
17209 , 9.999999859119379,13.004
17210 , 9.999999997582677,13.004
17211 , 9.999999815251487,13.005
17212 , 10.0,13.006
17213 , 9.999999976149262,13.007
17214 , 9.999999929520593,13.008
17215 , 9.999999756779376,13.008
17216 , 9.999999876263963,13.009
17217 , 9.99999997901564,13.01
17218 , 9.999999954226439,13.011
17219 , 9.999999806411324,13.012
17220 , 9.999999706433261,13.012
17221 , 10.0,13.013
17222 , 10.0,13.014
17223 , 9.99999984376816,13.015
17224 , 10.0,13.016
17225 , 9.999999975509247,13.017
17226 , 9.999999752325824,13.018
17227 , 9.999999840098068,13.019
17228 , 9.99999999720005,13.02
17229 , 10.0,13.022
17230 , 9.999999827753406,13.023
17231 , 9.999999805910564,13.024
17232 , 9.999999968775121,13.024
17233 , 9.999999822220602,13.025
17234 , 9.999999575122262,13.026
17235 , 9.999999803049963,13.027
17236 , 9.999999923007337,13.028
17237 , 9.999999996889684,13.029
17238 , 9.999999771047353,13.03
17239 , 9.999999634088995,13.031
17240 , 9.99999976867406,13.032
17241 , 9.999999798001504,13.033
17242 , 10.0,13.034
17243 , 9.999999933167569,13.035
17244 , 10.0,13.036
17245 , 9.999999605040163,13.037
17246 , 9.999999996608416,13.038
17247 , 9.999999979641132,13.038
17248 , 9.999999880403314,13.039
17249 , 9.999999803274058,13.04
17250 , 10.0,13.041
17251 , 9.999999957425533,13.042
17252 , 9.999999969276699,13.043
17253 , 9.999999959946772,13.044
17254 , 9.99999992347046,13.045
17255 , 10.0,13.046
17256 , 9.999999987355249,13.047
17257 , 9.999999954011855,13.048
17258 , 10.0,13.048
17259 , 9.999999578088774,13.049
17260 , 9.999999819378717,13.05
17261 , 10.0,13.051
17262 , 9.999999857997167,13.052
17263 , 9.999999866446624,13.052
17264 , 10.0,13.053
17265 , 9.999999767534618,13.054
17266 , 9.999999987710106,13.055
17267 , 10.0,13.056
17268 , 9.999999775197697,13.057
17269 , 10.0,13.058
17270 , 9.999999960509257,13.058
17271 , 9.999999971047973,13.059
17272 , 9.999999983065445,13.06
17273 , 10.0,13.061
17274 , 9.99999992075264,13.062
17275 , 9.999999883055827,13.062
17276 , 10.0,13.063
17277 , 9.999999950477898,13.064
17278 , 9.999999916537144,13.065
17279 , 10.0,13.065
17280 , 9.99999998581804,13.066
17281 , 9.999999872999512,13.067
17282 , 9.999999947059056,13.068
17283 , 9.999999844597237,13.069
17284 , 10.0,13.069
17285 , 9.999999928934992,13.07
17286 , 10.0,13.071
17287 , 10.0,13.072
17288 , 9.999999530264613,13.072
17289 , 9.999999860914432,13.073
17290 , 9.999999939220567,13.074
17291 , 9.999999778563865,13.075
17292 , 9.99999978969708,13.076
17293 , 9.99999970323662,13.076
17294 , 9.999999694329926,13.077
17295 , 10.0,13.078
17296 , 9.999999983657387,13.079
17297 , 10.0,13.079
17298 , 9.999999981596254,13.08
17299 , 10.0,13.081
17300 , 9.99999975882169,13.082
17301 , 9.999999515526305,13.083
17302 , 9.999999974425597,13.083
17303 , 9.999999953922412,13.084
17304 , 9.99999995273367,13.085
17305 , 9.999999951011644,13.086
17306 , 9.999999794086605,13.086
17307 , 9.999999755024108,13.087
17308 , 10.0,13.088
17309 , 9.999999839470073,13.089
17310 , 9.999999709147602,13.09
17311 , 9.999999739702961,13.09
17312 , 9.99999990945327,13.091
17313 , 10.0,13.092
17314 , 9.999999734453214,13.093
17315 , 9.999999815899171,13.093
17316 , 9.999999767834398,13.094
17317 , 9.999999754768664,13.095
17318 , 9.999999822869206,13.095
17319 , 9.999999713306845,13.096
17320 , 9.999999733431034,13.097
17321 , 9.999999977164332,13.098
17322 , 9.999999957491145,13.098
17323 , 9.99999999536475,13.099
17324 , 9.999999885409583,13.1
17325 , 9.99999983565367,13.101
17326 , 9.999999976265093,13.101
17327 , 9.999999981886624,13.102
17328 , 10.0,13.103
17329 , 9.999999895517753,13.104
17330 , 10.0,13.104
17331 , 9.999999903875565,13.105
17332 , 10.0,13.106
17333 , 9.999999787223043,13.107
17334 , 9.999999858994801,13.107
17335 , 9.99999966310469,13.108
17336 , 9.999999857368763,13.109
17337 , 10.0,13.11
17338 , 9.999999604492304,13.111
17339 , 10.0,13.111
17340 , 9.999999829078742,13.112
17341 , 9.999999848430209,13.113
17342 , 10.0,13.114
17343 , 10.0,13.114
17344 , 9.99999981476525,13.115
17345 , 9.999999696202252,13.116
17346 , 9.999999878843704,13.117
17347 , 9.999999947210839,13.117
17348 , 10.0,13.118
17349 , 9.999999871799417,13.119
17350 , 9.999999777630975,13.12
17351 , 9.999999863311965,13.121
17352 , 9.999999814644816,13.121
17353 , 9.999999922817302,13.122
17354 , 10.0,13.123
17355 , 9.999999809160187,13.124
17356 , 10.0,13.124
17357 , 9.999999971702408,13.125
17358 , 9.999999996923846,13.126
17359 , 9.999999906071812,13.126
17360 , 9.999999857838278,13.127
17361 , 10.0,13.128
17362 , 9.999999907374852,13.129
17363 , 9.999999706280096,13.129
17364 , 9.999999673074067,13.13
17365 , 9.999999814294918,13.131
17366 , 9.999999910309146,13.132
17367 , 10.0,13.132
17368 , 9.999999682458764,13.134
17369 , 10.0,13.134
17370 , 9.999999915494712,13.135
17371 , 9.999999907226393,13.136
17372 , 9.999999585463936,13.137
17373 , 9.999999863470038,13.138
17374 , 10.0,13.138
17375 , 9.999999973484575,13.139
17376 , 9.999999841429183,13.14
17377 , 9.999999880522418,13.141
17378 , 9.99999986046287,13.142
17379 , 9.999999842667735,13.143
17380 , 9.999999764857352,13.143
17381 , 10.0,13.144
17382 , 9.999999913143716,13.145
17383 , 9.999999808947189,13.146
17384 , 9.999999995369608,13.147
17385 , 9.999999908716553,13.148
17386 , 9.99999976258987,13.148
17387 , 10.0,13.149
17388 , 9.999999839445476,13.15
17389 , 9.999999868835001,13.151
17390 , 9.999999892845398,13.151
17391 , 9.999999990399186,13.152
17392 , 9.999999853684148,13.153
17393 , 10.0,13.154
17394 , 9.999999836201582,13.154
17395 , 9.999999985928094,13.155
17396 , 9.999999782633358,13.156
17397 , 9.999999771634283,13.157
17398 , 10.0,13.158
17399 , 9.999999998062265,13.158
17400 , 9.999999811364154,13.159
17401 , 10.0,13.16
17402 , 9.999999939154494,13.161
17403 , 10.0,13.161
17404 , 9.999999891246516,13.162
17405 , 9.99999996762678,13.163
17406 , 10.0,13.164
17407 , 9.999999958387368,13.164
17408 , 9.999999512332325,13.165
17409 , 9.999999756446353,13.166
17410 , 10.0,13.167
17411 , 10.0,13.167
17412 , 10.0,13.168
17413 , 9.99999973283137,13.169
17414 , 9.999999793753073,13.17
17415 , 9.999999945915981,13.171
17416 , 9.999999837159429,13.171
17417 , 9.999999871975286,13.172
17418 , 9.999999960416798,13.173
17419 , 9.999999831801317,13.173
17420 , 9.9999998502067,13.174
17421 , 9.999999734411638,13.175
17422 , 9.999999666955356,13.176
17423 , 10.0,13.176
17424 , 9.999999552944814,13.177
17425 , 9.99999990302133,13.178
17426 , 9.99999980212776,13.179
17427 , 9.999999554642859,13.179
17428 , 9.999999976192832,13.18
17429 , 9.999999890987748,13.181
17430 , 10.0,13.182
17431 , 10.0,13.182
17432 , 9.99999977693036,13.183
17433 , 9.999999636132692,13.184
17434 , 9.999999944791572,13.185
17435 , 9.99999994786471,13.185
17436 , 9.999999799425181,13.186
17437 , 10.0,13.187
17438 , 9.999999963173941,13.188
17439 , 10.0,13.188
17440 , 9.999999647587012,13.189
17441 , 9.999999670343923,13.19
17442 , 9.999999940749541,13.19
17443 , 9.999999755512441,13.191
17444 , 9.999999886766473,13.192
17445 , 9.999999891841627,13.192
17446 , 9.999999727851845,13.193
17447 , 10.0,13.194
17448 , 9.999999422017265,13.195
17449 , 10.0,13.195
17450 , 9.999999638716064,13.196
17451 , 9.999999850701784,13.197
17452 , 9.999999836889051,13.197
17453 , 9.99999974515476,13.198
17454 , 9.999999986861443,13.199
17455 , 9.999999633698799,13.199
17456 , 9.999999693110908,13.2
17457 , 9.999999905833398,13.201
17458 , 9.99999990325463,13.201
17459 , 9.99999980469298,13.202
17460 , 10.0,13.203
17461 , 10.0,13.204
17462 , 9.999999406322285,13.204
17463 , 9.999999722744626,13.205
17464 , 9.999999959056327,13.206
17465 , 10.0,13.206
17466 , 9.999999599975952,13.207
17467 , 9.999999883725653,13.208
17468 , 9.99999996668453,13.208
17469 , 10.0,13.209
17470 , 9.999999915931394,13.21
17471 , 10.0,13.211
17472 , 9.999999876827573,13.211
17473 , 9.999999775051744,13.212
17474 , 10.0,13.213
17475 , 10.0,13.213
17476 , 10.0,13.214
17477 , 9.999999956226922,13.215
17478 , 9.999999852634712,13.215
17479 , 9.99999976565329,13.216
17480 , 9.999999980295259,13.217
17481 , 9.999999757765707,13.217
17482 , 9.999999890759717,13.218
17483 , 9.999999728643283,13.219
17484 , 9.99999990004101,13.22
17485 , 9.999999855239,13.22
17486 , 9.999999910335431,13.221
17487 , 9.999999867018314,13.222
17488 , 9.99999970954455,13.222
17489 , 9.999999673466514,13.223
17490 , 9.99999985351232,13.224
17491 , 9.999999748203964,13.224
17492 , 9.999999901275215,13.225
17493 , 10.0,13.226
17494 , 9.999999949027934,13.226
17495 , 9.999999792731762,13.227
17496 , 9.999999921550572,13.228
17497 , 9.99999987364786,13.228
17498 , 9.999999966320773,13.229
17499 , 9.999999910263018,13.23
17500 , 10.0,13.23
17501 , 9.999999701270912,13.231
17502 , 9.999999844000897,13.232
17503 , 9.99999985117099,13.232
17504 , 9.999999913693161,13.233
17505 , 10.0,13.234
17506 , 9.999999998617387,13.234
17507 , 10.0,13.235
17508 , 9.999999974750642,13.236
17509 , 10.0,13.236
17510 , 9.999999712223758,13.237
17511 , 9.999999899113897,13.238
17512 , 9.999999736874525,13.238
17513 , 10.0,13.239
17514 , 9.999999776893132,13.24
17515 , 10.0,13.24
17516 , 9.99999981563345,13.241
17517 , 9.999999748923448,13.241
17518 , 9.99999990354193,13.242
17519 , 9.999999952027688,13.243
17520 , 9.999999969161225,13.243
17521 , 10.0,13.244
17522 , 10.0,13.244
17523 , 10.0,13.245
17524 , 10.0,13.246
17525 , 9.999999871039071,13.246
17526 , 10.0,13.247
17527 , 9.999999992048492,13.248
17528 , 9.999999897756805,13.248
17529 , 9.999999705912044,13.249
17530 , 9.999999921670904,13.25
17531 , 9.999999977110686,13.25
17532 , 9.999999988695773,13.251
17533 , 9.999999794296432,13.252
17534 , 9.999999992008501,13.253
17535 , 9.999999790742223,13.253
17536 , 9.999999951169972,13.254
17537 , 9.999999970198031,13.255
17538 , 9.999999674594502,13.256
17539 , 10.0,13.256
17540 , 9.99999986542071,13.257
17541 , 9.99999991465244,13.258
17542 , 10.0,13.259
17543 , 9.999999770606374,13.259
17544 , 10.0,13.26
17545 , 9.999999878525923,13.261
17546 , 9.999999870839575,13.262
17547 , 9.999999894719974,13.262
17548 , 10.0,13.263
17549 , 9.999999883325334,13.264
17550 , 10.0,13.264
17551 , 10.0,13.265
17552 , 10.0,13.266
17553 , 10.0,13.267
17554 , 10.0,13.267
17555 , 9.999999585563762,13.268
17556 , 9.99999989897715,13.269
17557 , 9.999999874306285,13.27
17558 , 10.0,13.271
17559 , 9.999999927942575,13.272
17560 , 9.99999986077523,13.273
17561 , 9.999999720063782,13.274
17562 , 10.0,13.275
17563 , 9.999999863658896,13.276
17564 , 9.99999983246368,13.277
17565 , 9.99999982967503,13.278
17566 , 9.999999962235478,13.279
17567 , 9.999999863892452,13.28
17568 , 10.0,13.281
17569 , 9.99999980682525,13.282
17570 , 9.999999998998225,13.282
17571 , 9.999999774910087,13.283
17572 , 9.999999953966954,13.284
17573 , 9.99999979861206,13.285
17574 , 9.999999983455437,13.286
17575 , 9.999999912370894,13.287
17576 , 9.999999732335928,13.288
17577 , 9.999999822968007,13.289
17578 , 9.99999990310484,13.29
17579 , 9.99999983292593,13.291
17580 , 9.999999669413949,13.292
17581 , 10.0,13.293
17582 , 10.0,13.294
17583 , 9.99999992157737,13.294
17584 , 9.999999969084568,13.295
17585 , 9.999999861817713,13.296
17586 , 9.999999896763159,13.297
17587 , 10.0,13.298
17588 , 9.999999762129253,13.299
17589 , 9.999999757149064,13.3
17590 , 10.0,13.301
17591 , 9.999999662126386,13.302
17592 , 9.999999860671009,13.302
17593 , 9.999999745290229,13.303
17594 , 10.0,13.304
17595 , 9.999999836260443,13.305
17596 , 9.99999984397139,13.306
17597 , 9.99999996716064,13.306
17598 , 9.99999995537299,13.307
17599 , 10.0,13.308
17600 , 9.999999817112409,13.309
17601 , 9.999999832003166,13.31
17602 , 9.999999644638502,13.31
17603 , 10.0,13.311
17604 , 10.0,13.312
17605 , 9.99999980997653,13.313
17606 , 10.0,13.313
17607 , 9.999999889651827,13.314
17608 , 9.999999906211833,13.315
17609 , 9.999999874484711,13.316
17610 , 9.999999988234443,13.317
17611 , 10.0,13.317
17612 , 9.999999718406087,13.318
17613 , 9.99999982079324,13.319
17614 , 9.999999994400406,13.32
17615 , 9.999999643227353,13.32
17616 , 10.0,13.321
17617 , 9.999999972377863,13.322
17618 , 9.999999865315669,13.323
17619 , 9.999999929855148,13.324
17620 , 10.0,13.324
17621 , 9.999999971205689,13.325
17622 , 9.999999869754339,13.326
17623 , 9.999999880842399,13.327
17624 , 9.99999986640111,13.327
17625 , 9.99999991667701,13.328
17626 , 9.999999948906016,13.329
17627 , 10.0,13.33
17628 , 9.999999990913294,13.331
17629 , 9.999999928774924,13.331
17630 , 9.999999875121707,13.332
17631 , 10.0,13.333
17632 , 10.0,13.334
17633 , 9.999999998905354,13.334
17634 , 9.999999909016692,13.335
17635 , 9.99999984523495,13.336
17636 , 9.999999654862965,13.337
17637 , 10.0,13.337
17638 , 9.999999840200502,13.338
17639 , 9.999999861928737,13.339
17640 , 9.999999840174215,13.34
17641 , 10.0,13.34
17642 , 9.999999970530798,13.341
17643 , 9.999999933743505,13.342
17644 , 9.99999982428419,13.342
17645 , 9.99999994227151,13.343
17646 , 10.0,13.344
17647 , 9.99999991613897,13.345
17648 , 9.999999906079177,13.345
17649 , 9.999999737784147,13.346
17650 , 10.0,13.347
17651 , 9.999999842786023,13.347
17652 , 9.999999861078898,13.348
17653 , 10.0,13.349
17654 , 9.999999876285596,13.35
17655 , 10.0,13.35
17656 , 9.9999997701611,13.351
17657 , 9.99999998150594,13.352
17658 , 9.999999613636133,13.352
17659 , 9.999999874966752,13.353
17660 , 9.999999930798932,13.354
17661 , 9.999999699987102,13.354
17662 , 9.999999677898638,13.355
17663 , 9.999999978857723,13.356
17664 , 9.999999969747696,13.356
17665 , 9.99999987905343,13.357
17666 , 9.999999801459518,13.358
17667 , 10.0,13.359
17668 , 9.999999672710821,13.359
17669 , 9.999999968786986,13.36
17670 , 9.999999941423717,13.361
17671 , 10.0,13.362
17672 , 10.0,13.362
17673 , 9.999999781034937,13.363
17674 , 9.99999983440617,13.364
17675 , 10.0,13.365
17676 , 9.999999834755606,13.365
17677 , 9.999999930813404,13.366
17678 , 9.999999619613135,13.367
17679 , 9.999999897401946,13.367
17680 , 9.999999714018198,13.368
17681 , 9.999999845220987,13.369
17682 , 10.0,13.369
17683 , 9.999999692366723,13.37
17684 , 10.0,13.371
17685 , 9.999999909503849,13.372
17686 , 10.0,13.372
17687 , 10.0,13.373
17688 , 9.999999859778773,13.374
17689 , 10.0,13.374
17690 , 9.999999976412989,13.375
17691 , 9.99999988127371,13.376
17692 , 9.99999985300711,13.376
17693 , 9.999999930664485,13.377
17694 , 10.0,13.378
17695 , 9.999999997332093,13.379
17696 , 9.99999975568918,13.379
17697 , 9.999999830405407,13.38
17698 , 9.99999988495485,13.381
17699 , 9.999999388152043,13.381
17700 , 10.0,13.382
17701 , 9.999999737114882,13.383
17702 , 10.0,13.383
17703 , 10.0,13.384
17704 , 9.99999985666498,13.385
17705 , 9.99999998034016,13.385
17706 , 9.999999812222994,13.386
17707 , 9.99999961227055,13.387
17708 , 10.0,13.388
17709 , 9.999999481063366,13.388
17710 , 9.999999991887709,13.389
17711 , 9.99999999226195,13.39
17712 , 9.9999999253031,13.39
17713 , 9.999999917096714,13.391
17714 , 9.999999943872336,13.392
17715 , 9.999999823897575,13.392
17716 , 9.99999976968765,13.393
17717 , 9.999999865712514,13.394
17718 , 10.0,13.394
17719 , 10.0,13.395
17720 , 10.0,13.396
17721 , 9.99999989962964,13.397
17722 , 9.999999893063867,13.397
17723 , 9.999999836752355,13.398
17724 , 9.999999955530347,13.399
17725 , 10.0,13.399
17726 , 10.0,13.4
17727 , 9.999999940088713,13.401
17728 , 9.999999961242294,13.401
17729 , 9.99999987086172,13.402
17730 , 10.0,13.403
17731 , 10.0,13.403
17732 , 10.0,13.404
17733 , 10.0,13.405
17734 , 9.999999839259019,13.406
17735 , 9.999999777120498,13.406
17736 , 9.999999581522344,13.407
17737 , 9.999999851504421,13.408
17738 , 10.0,13.408
17739 , 9.999999982609637,13.409
17740 , 9.999999738233461,13.41
17741 , 9.999999894751578,13.41
17742 , 10.0,13.411
17743 , 10.0,13.412
17744 , 9.9999997603029,13.413
17745 , 10.0,13.413
17746 , 9.999999899137626,13.414
17747 , 10.0,13.415
17748 , 9.999999706978155,13.415
17749 , 9.9999998426504,13.416
17750 , 10.0,13.417
17751 , 9.999999959246516,13.417
17752 , 10.0,13.418
17753 , 9.99999975735925,13.419
17754 , 9.999999824590363,13.42
17755 , 9.999999909243598,13.42
17756 , 9.999999917624066,13.421
17757 , 9.999999870519593,13.422
17758 , 10.0,13.422
17759 , 9.99999998535768,13.423
17760 , 9.999999863453672,13.424
17761 , 9.99999982655735,13.425
17762 , 9.999999974719344,13.425
17763 , 10.0,13.426
17764 , 9.999999798526401,13.427
17765 , 9.999999954816284,13.427
17766 , 9.999999780208109,13.428
17767 , 9.9999997536417,13.429
17768 , 9.99999991659534,13.429
17769 , 9.999999918967967,13.43
17770 , 9.999999960578553,13.431
17771 , 10.0,13.432
17772 , 9.999999813784033,13.432
17773 , 10.0,13.433
17774 , 9.999999712385002,13.434
17775 , 9.999999595715146,13.434
17776 , 9.999999918351834,13.435
17777 , 9.999999842260307,13.436
17778 , 9.999999889982085,13.436
17779 , 10.0,13.437
17780 , 10.0,13.438
17781 , 10.0,13.438
17782 , 9.999999686908636,13.439
17783 , 9.999999891737097,13.44
17784 , 9.999999855791565,13.44
17785 , 10.0,13.441
17786 , 10.0,13.442
17787 , 9.999999972729652,13.443
17788 , 10.0,13.443
17789 , 9.99999990574104,13.444
17790 , 9.999999826158103,13.445
17791 , 10.0,13.445
17792 , 9.999999940810602,13.446
17793 , 9.999999805932095,13.447
17794 , 10.0,13.447
17795 , 10.0,13.448
17796 , 10.0,13.449
17797 , 9.999999802078616,13.45
17798 , 9.999999693972818,13.45
17799 , 9.99999989580741,13.451
17800 , 9.999999830069164,13.452
17801 , 10.0,13.452
17802 , 10.0,13.453
17803 , 9.999999782811887,13.454
17804 , 9.999999868949605,13.454
17805 , 9.99999982041859,13.455
17806 , 9.999999855092689,13.456
17807 , 9.999999611467757,13.456
17808 , 9.999999746790053,13.457
17809 , 9.99999969559323,13.458
17810 , 10.0,13.459
17811 , 9.999999975548011,13.459
17812 , 10.0,13.46
17813 , 10.0,13.461
17814 , 9.999999930500378,13.461
17815 , 9.999999863302758,13.462
17816 , 9.999999987453744,13.463
17817 , 9.99999994901873,13.463
17818 , 10.0,13.464
17819 , 9.999999802353493,13.465
17820 , 10.0,13.466
17821 , 9.999999913220325,13.466
17822 , 10.0,13.467
17823 , 9.999999928317326,13.468
17824 , 9.999999781675154,13.468
17825 , 9.999999777620747,13.469
17826 , 9.999999957880984,13.47
17827 , 10.0,13.47
17828 , 10.0,13.471
17829 , 10.0,13.472
17830 , 9.999999494154157,13.473
17831 , 9.999999819629096,13.473
17832 , 9.999999757756349,13.474
17833 , 9.999999879853254,13.475
17834 , 9.999999958763349,13.475
17835 , 9.999999851953735,13.476
17836 , 9.999999978747363,13.477
17837 , 9.999999661691392,13.477
17838 , 10.0,13.478
17839 , 9.999999945353085,13.479
17840 , 9.999999662621368,13.479
17841 , 9.999999844814734,13.48
17842 , 9.999999924157981,13.481
17843 , 9.999999907655507,13.482
17844 , 9.999999943335318,13.482
17845 , 9.999999860782902,13.483
17846 , 9.999999715242994,13.484
17847 , 9.999999869681158,13.484
17848 , 9.999999895851236,13.485
17849 , 10.0,13.486
17850 , 10.0,13.486
17851 , 9.999999729588499,13.487
17852 , 9.999999746495796,13.488
17853 , 9.999999965462598,13.489
17854 , 10.0,13.489
17855 , 9.999999940456409,13.49
17856 , 9.99999987089992,13.491
17857 , 10.0,13.491
17858 , 10.0,13.492
17859 , 10.0,13.493
17860 , 9.999999788352106,13.493
17861 , 9.99999980315756,13.494
17862 , 9.99999991252912,13.495
17863 , 9.999999859667085,13.495
17864 , 10.0,13.496
17865 , 10.0,13.497
17866 , 10.0,13.498
17867 , 10.0,13.498
17868 , 9.99999972760791,13.499
17869 , 9.999999969377393,13.5
17870 , 9.999999767736925,13.5
17871 , 9.999999887348238,13.501
17872 , 9.999999916029735,13.502
17873 , 10.0,13.502
17874 , 9.999999990621541,13.503
17875 , 9.99999992042335,13.504
17876 , 9.99999996560671,13.504
17877 , 10.0,13.505
17878 , 9.999999818577766,13.506
17879 , 10.0,13.506
17880 , 10.0,13.507
17881 , 9.999999772633092,13.508
17882 , 9.999999806451571,13.508
17883 , 9.999999828567498,13.509
17884 , 9.99999960564944,13.51
17885 , 9.999999655694035,13.51
17886 , 9.999999903341106,13.511
17887 , 10.0,13.512
17888 , 9.999999736576585,13.512
17889 , 10.0,13.513
17890 , 9.999999722034756,13.514
17891 , 9.999999888750642,13.514
17892 , 9.999999718348453,13.515
17893 , 9.99999996860145,13.516
17894 , 9.999999843063813,13.516
17895 , 10.0,13.517
17896 , 9.999999906812468,13.518
17897 , 9.999999795380083,13.518
17898 , 9.999999827382693,13.519
17899 , 9.999999761590752,13.52
17900 , 9.999999915934717,13.52
17901 , 9.999999838253665,13.521
17902 , 10.0,13.522
17903 , 9.999999930910263,13.522
17904 , 9.99999989927596,13.523
17905 , 10.0,13.524
17906 , 9.999999982999373,13.525
17907 , 9.99999998119409,13.525
17908 , 9.999999906622381,13.526
17909 , 10.0,13.527
17910 , 10.0,13.527
17911 , 9.999999906801218,13.528
17912 , 9.999999894354684,13.529
17913 , 10.0,13.529
17914 , 9.999999894678142,13.53
17915 , 9.999999782741826,13.531
17916 , 10.0,13.531
17917 , 10.0,13.532
17918 , 10.0,13.533
17919 , 9.999999800504792,13.533
17920 , 10.0,13.534
17921 , 10.0,13.535
17922 , 10.0,13.535
17923 , 9.999999916069317,13.536
17924 , 9.999999700412278,13.537
17925 , 9.999999843204755,13.537
17926 , 9.999999927419621,13.538
17927 , 9.999999591761945,13.539
17928 , 9.999999859806236,13.539
17929 , 9.999999715933841,13.54
17930 , 9.99999989364282,13.541
17931 , 9.999999762601323,13.541
17932 , 9.999999753222712,13.542
17933 , 9.999999921444866,13.543
17934 , 9.999999810190701,13.543
17935 , 9.999999987765031,13.544
17936 , 9.999999918718814,13.545
17937 , 9.999999607572038,13.546
17938 , 9.999999772974501,13.546
17939 , 9.999999711231647,13.547
17940 , 9.999999791480118,13.548
17941 , 9.999999790376778,13.548
17942 , 10.0,13.549
17943 , 9.999999924644577,13.55
17944 , 10.0,13.55
17945 , 9.999999883957216,13.551
17946 , 9.999999960372305,13.552
17947 , 9.999999913737756,13.552
17948 , 10.0,13.553
17949 , 9.9999996149808,13.554
17950 , 9.999999908456763,13.555
17951 , 10.0,13.555
17952 , 9.999999908932363,13.556
17953 , 9.999999897479576,13.557
17954 , 9.999999898894611,13.558
17955 , 10.0,13.558
17956 , 10.0,13.559
17957 , 10.0,13.56
17958 , 9.999999745874602,13.561
17959 , 9.999999942682416,13.562
17960 , 10.0,13.562
