generations , best_fitness , time_elapsed
19238 , 9.999999898686216,11.98
19239 , 9.999999956166475,11.98
19240 , 9.999999939096757,11.981
19241 , 10.0,11.981
19242 , 9.9999998093515,11.982
19243 , 9.999999945671124,11.983
19244 , 9.999999732298084,11.983
19245 , 9.999999990081456,11.984
19246 , 9.999999999906466,11.984
19247 , 9.999999848190619,11.985
19248 , 9.999999976495067,11.986
19249 , 9.999999696235697,11.986
19250 , 9.999999813812671,11.987
19251 , 9.999999451577645,11.987
19252 , 9.999999992442012,11.988
19253 , 9.999999818637395,11.989
19254 , 10.0,11.989
19255 , 9.999999902495716,11.99
19256 , 9.999999670071553,11.99
19257 , 9.999999777488448,11.991
19258 , 9.999999989081827,11.992
19259 , 9.999999680173127,11.992
19260 , 9.99999955587691,11.993
19261 , 9.999999884345774,11.993
19262 , 9.999999748697308,11.994
19263 , 9.999999804502842,11.995
19264 , 9.999999894358979,11.995
19265 , 10.0,11.996
19266 , 9.999999860722351,11.996
19267 , 9.999999662445243,11.997
19268 , 9.999999810486852,11.997
19269 , 10.0,11.998
19270 , 9.999999650472416,11.999
19271 , 9.999999930276386,11.999
19272 , 9.99999973618373,12.0
19273 , 9.999999812920846,12.0
19274 , 10.0,12.001
19275 , 9.999999910180836,12.002
19276 , 9.999999851763137,12.002
19277 , 9.999999840881888,12.003
19278 , 10.0,12.003
19279 , 10.0,12.004
19280 , 9.999999789398476,12.005
19281 , 9.999999924115228,12.005
19282 , 9.99999988527841,12.006
19283 , 9.999999477460726,12.006
19284 , 10.0,12.007
19285 , 9.99999988602781,12.008
19286 , 10.0,12.008
19287 , 9.999999825455545,12.009
19288 , 9.99999986408223,12.009
19289 , 9.999999814186554,12.01
19290 , 10.0,12.011
19291 , 9.999999553197139,12.011
19292 , 9.999999547424949,12.012
19293 , 9.999999913616964,12.012
19294 , 9.999999891927695,12.013
19295 , 9.999999923106191,12.013
19296 , 9.999999817676429,12.014
19297 , 9.99999969639147,12.015
19298 , 9.999999881735452,12.015
19299 , 10.0,12.016
19300 , 9.99999981465663,12.016
19301 , 9.999999939813378,12.017
19302 , 9.999999691152054,12.018
19303 , 9.999999815281711,12.018
19304 , 9.999999894939467,12.019
19305 , 9.999999748637986,12.019
19306 , 9.999999809871028,12.02
19307 , 10.0,12.021
19308 , 9.999999824003433,12.021
19309 , 9.999999889029098,12.022
19310 , 9.999999871772568,12.022
19311 , 9.99999986981545,12.023
19312 , 9.99999977055099,12.024
19313 , 9.999999871694937,12.024
19314 , 9.99999979011346,12.025
19315 , 9.999999965154583,12.025
19316 , 9.999999816211277,12.026
19317 , 9.999999941398965,12.027
19318 , 10.0,12.027
19319 , 9.999999922856425,12.028
19320 , 9.99999994242176,12.028
19321 , 9.99999993745502,12.029
19322 , 9.999999801560776,12.03
19323 , 9.999999833008316,12.03
19324 , 9.99999999375574,12.031
19325 , 9.999999852175732,12.031
19326 , 9.999999694363115,12.032
19327 , 9.999999549362684,12.032
19328 , 9.999999894334994,12.033
19329 , 9.999999735193155,12.034
19330 , 9.999999752125765,12.034
19331 , 9.999999780409395,12.035
19332 , 9.999999874933717,12.035
19333 , 9.99999993201442,12.036
19334 , 9.999999983769179,12.037
19335 , 9.99999985104089,12.037
19336 , 9.999999903563717,12.038
19337 , 9.99999998436245,12.038
19338 , 9.999999958359345,12.039
19339 , 10.0,12.04
19340 , 10.0,12.04
19341 , 9.999999911206546,12.041
19342 , 9.9999999280514,12.041
19343 , 9.99999988725327,12.042
19344 , 9.99999999153643,12.043
19345 , 9.999999674056767,12.043
19346 , 10.0,12.044
19347 , 9.999999820074319,12.044
19348 , 10.0,12.045
19349 , 10.0,12.046
19350 , 9.999999650641945,12.046
19351 , 9.999999775101555,12.047
19352 , 9.999999833800878,12.047
19353 , 10.0,12.048
19354 , 9.999999867705325,12.049
19355 , 9.999999733779296,12.049
19356 , 10.0,12.05
19357 , 9.99999957337533,12.05
19358 , 9.99999980827736,12.051
19359 , 9.999999897558688,12.052
19360 , 10.0,12.052
19361 , 10.0,12.053
19362 , 9.999999732218306,12.053
19363 , 9.999999729796127,12.054
19364 , 9.99999999351344,12.054
19365 , 9.999999544547626,12.055
19366 , 9.999999980505494,12.056
19367 , 9.99999975591716,12.056
19368 , 10.0,12.057
19369 , 9.999999804794031,12.057
19370 , 9.999999898456037,12.058
19371 , 9.99999985712493,12.059
19372 , 9.999999851118112,12.059
19373 , 10.0,12.06
19374 , 9.99999984938826,12.06
19375 , 9.999999927618964,12.061
19376 , 9.999999954308517,12.061
19377 , 10.0,12.062
19378 , 9.999999995202892,12.063
19379 , 9.99999981906032,12.063
19380 , 9.99999999376827,12.064
19381 , 9.999999862298989,12.064
19382 , 9.999999866697207,12.065
19383 , 9.99999978554239,12.066
19384 , 9.999999893167475,12.066
19385 , 10.0,12.067
19386 , 10.0,12.067
19387 , 10.0,12.068
19388 , 9.999999865576738,12.068
19389 , 9.99999996998933,12.069
19390 , 9.999999923677166,12.07
19391 , 9.999999909390063,12.07
19392 , 9.999999876351156,12.071
19393 , 9.999999965622614,12.071
19394 , 10.0,12.072
19395 , 9.99999978460234,12.073
19396 , 9.999999775966582,12.073
19397 , 9.999999929048267,12.074
19398 , 9.999999984352222,12.074
19399 , 9.999999935213873,12.075
19400 , 9.999999738899657,12.076
19401 , 10.0,12.076
19402 , 9.999999903918114,12.077
19403 , 9.999999801170222,12.077
19404 , 9.99999986002051,12.078
19405 , 9.99999990342661,12.079
19406 , 10.0,12.079
19407 , 9.999999751235167,12.08
19408 , 9.99999989615296,12.08
19409 , 9.999999990825334,12.081
19410 , 10.0,12.082
19411 , 9.999999955027695,12.082
19412 , 9.999999828476673,12.083
19413 , 9.99999970869522,12.083
19414 , 9.999999792165951,12.084
19415 , 10.0,12.084
19416 , 9.999999816615281,12.085
19417 , 9.99999945192923,12.086
19418 , 9.999999816158194,12.086
19419 , 9.999999571348152,12.087
19420 , 9.999999945001807,12.087
19421 , 9.999999503958609,12.088
19422 , 9.999999826827112,12.089
19423 , 9.999999996323515,12.089
19424 , 9.999999732988163,12.09
19425 , 10.0,12.09
19426 , 9.999999666119836,12.091
19427 , 9.999999846080902,12.092
19428 , 9.999999890685256,12.092
19429 , 9.999999842448807,12.093
19430 , 9.99999974763703,12.093
19431 , 9.999999987287694,12.094
19432 , 9.999999773632311,12.094
19433 , 9.99999985392425,12.095
19434 , 10.0,12.096
19435 , 9.999999808308557,12.096
19436 , 9.999999732285454,12.097
19437 , 10.0,12.098
19438 , 9.999999991781134,12.098
19439 , 9.99999980835315,12.099
19440 , 9.99999990358857,12.099
19441 , 9.99999963732215,12.1
19442 , 9.99999965667561,12.1
19443 , 9.999999840317969,12.101
19444 , 9.99999988217648,12.102
19445 , 9.99999991259243,12.102
19446 , 9.999999910194337,12.103
19447 , 10.0,12.103
19448 , 9.999999769111817,12.104
19449 , 10.0,12.105
19450 , 9.999999951247244,12.105
19451 , 9.999999807950017,12.106
19452 , 9.999999891394616,12.106
19453 , 9.999999924462927,12.107
19454 , 9.999999829102267,12.108
19455 , 9.999999998246675,12.108
19456 , 9.999999823436498,12.109
19457 , 10.0,12.109
19458 , 10.0,12.11
19459 , 9.9999996136392,12.11
19460 , 9.999999564779769,12.111
19461 , 9.999999946318757,12.112
19462 , 9.99999975343351,12.112
19463 , 9.999999882575368,12.113
19464 , 10.0,12.113
19465 , 9.999999986985815,12.114
19466 , 10.0,12.115
19467 , 10.0,12.115
19468 , 9.999999791305271,12.116
19469 , 9.999999921087298,12.116
19470 , 9.99999985509765,12.117
19471 , 9.99999948382409,12.117
19472 , 9.999999681875618,12.118
19473 , 10.0,12.119
19474 , 9.999999957595778,12.119
19475 , 9.999999823014903,12.12
19476 , 9.999999867232948,12.12
19477 , 10.0,12.121
19478 , 10.0,12.122
19479 , 9.99999996514543,12.122
19480 , 9.999999890423574,12.123
19481 , 9.999999939028282,12.123
19482 , 9.999999985334105,12.124
19483 , 9.999999892536515,12.125
19484 , 9.999999873735565,12.125
19485 , 10.0,12.126
19486 , 10.0,12.126
19487 , 9.999999972200817,12.127
19488 , 9.999999988046913,12.127
19489 , 9.999999733172062,12.128
19490 , 9.999999803421442,12.129
19491 , 9.99999966902912,12.129
19492 , 9.999999940694106,12.13
19493 , 9.999999873944216,12.13
19494 , 9.999999595769864,12.131
19495 , 9.999999953474326,12.132
19496 , 9.999999809879466,12.132
19497 , 9.999999777450247,12.133
19498 , 9.999999846939078,12.133
19499 , 9.999999797059408,12.134
19500 , 10.0,12.134
19501 , 10.0,12.135
19502 , 9.999999464052614,12.136
19503 , 9.999999673402435,12.136
19504 , 9.999999693550505,12.137
19505 , 9.99999992799351,12.137
19506 , 9.999999796214324,12.138
19507 , 9.999999724939133,12.139
19508 , 10.0,12.139
19509 , 9.999999790786816,12.14
19510 , 9.99999947945584,12.14
19511 , 9.999999431328012,12.141
19512 , 10.0,12.141
19513 , 9.999999979730012,12.142
19514 , 9.999999752385708,12.143
19515 , 9.999999760951301,12.143
19516 , 10.0,12.144
19517 , 9.999999941222072,12.144
19518 , 9.99999989002714,12.145
19519 , 9.99999985104268,12.146
19520 , 9.999999812833295,12.146
19521 , 9.999999976734863,12.147
19522 , 9.999999717258564,12.147
19523 , 10.0,12.148
19524 , 9.999999756418994,12.149
19525 , 9.999999773716539,12.149
19526 , 9.999999788231776,12.15
19527 , 9.99999992609459,12.15
19528 , 9.99999976309564,12.151
19529 , 9.999999915680553,12.151
19530 , 9.999999874911932,12.152
19531 , 9.999999896150403,12.153
19532 , 9.99999981585647,12.153
19533 , 9.99999971394149,12.154
19534 , 10.0,12.154
19535 , 9.999999870140599,12.155
19536 , 9.999999852562809,12.156
19537 , 9.999999821784941,12.156
19538 , 9.999999873181057,12.157
19539 , 9.99999993680483,12.157
19540 , 9.999999602637926,12.158
19541 , 9.99999973885624,12.159
19542 , 9.999999970098566,12.159
19543 , 9.999999874377778,12.16
19544 , 9.999999912822457,12.16
19545 , 9.99999995641665,12.161
19546 , 9.999999900537933,12.161
19547 , 9.999999781118396,12.162
19548 , 9.999999710188398,12.163
19549 , 10.0,12.163
19550 , 9.999999936170799,12.164
19551 , 10.0,12.164
19552 , 10.0,12.165
19553 , 10.0,12.166
19554 , 9.999999938130934,12.166
19555 , 9.999999857059011,12.167
19556 , 9.999999841786241,12.167
19557 , 9.999999984876712,12.168
19558 , 10.0,12.169
19559 , 9.999999978611843,12.169
19560 , 9.999999639161798,12.17
19561 , 9.99999993259322,12.17
19562 , 9.999999701910875,12.171
19563 , 9.999999561826092,12.171
19564 , 9.999999964246445,12.172
19565 , 9.999999936169726,12.173
19566 , 9.99999974588304,12.173
19567 , 9.999999931621259,12.174
19568 , 9.999999871030225,12.174
19569 , 9.999999988590222,12.175
19570 , 9.999999729809883,12.175
19571 , 9.999999962367879,12.176
19572 , 9.99999984371784,12.177
19573 , 9.999999839485211,12.177
19574 , 9.999999967478269,12.178
19575 , 9.999999795986088,12.178
19576 , 9.999999601664534,12.179
19577 , 10.0,12.18
19578 , 9.999999858211956,12.18
19579 , 9.99999956831746,12.181
19580 , 9.99999996078403,12.181
19581 , 9.9999999218054,12.182
19582 , 9.999999949482003,12.183
19583 , 9.999999797831107,12.183
19584 , 9.999999932238616,12.184
19585 , 9.999999806209681,12.184
19586 , 9.999999571838428,12.185
19587 , 9.99999996959888,12.186
19588 , 9.999999811587173,12.186
19589 , 9.99999969785882,12.187
19590 , 9.999999952035562,12.187
19591 , 9.999999858760173,12.188
19592 , 9.999999842356345,12.188
19593 , 9.999999832482754,12.189
19594 , 9.999999488766845,12.19
19595 , 9.99999981709226,12.19
19596 , 9.999999804037317,12.191
19597 , 9.999999590059605,12.191
19598 , 9.999999915049438,12.192
19599 , 9.999999714407371,12.193
19600 , 10.0,12.193
19601 , 9.999999547131509,12.194
19602 , 9.999999783344098,12.194
19603 , 9.999999851571824,12.195
19604 , 9.999999685009612,12.195
19605 , 9.999999603002042,12.196
19606 , 10.0,12.197
19607 , 9.999999879165477,12.197
19608 , 9.999999924231112,12.198
19609 , 9.999999847797817,12.198
19610 , 9.999999819645973,12.199
19611 , 9.999999791841521,12.2
19612 , 9.99999990187442,12.2
19613 , 9.999999791435677,12.201
19614 , 10.0,12.201
19615 , 10.0,12.202
19616 , 9.999999688087916,12.203
19617 , 9.999999960416899,12.203
19618 , 9.999999675512408,12.204
19619 , 9.999999788606782,12.204
19620 , 9.999999951793518,12.205
19621 , 9.999999676007237,12.206
19622 , 9.999999835029152,12.206
19623 , 9.999999841721499,12.207
19624 , 9.99999975260842,12.207
19625 , 9.999999818507654,12.208
19626 , 9.99999981338044,12.208
19627 , 9.999999985072474,12.209
19628 , 9.999999973678344,12.21
19629 , 9.999999908803593,12.21
19630 , 9.999999900513336,12.211
19631 , 9.9999999754286,12.211
19632 , 9.999999983251186,12.212
19633 , 9.999999690950512,12.213
19634 , 9.999999824374349,12.213
19635 , 9.999999980236499,12.214
19636 , 9.999999813878693,12.214
19637 , 10.0,12.215
19638 , 9.999999798498019,12.215
19639 , 9.999999878466754,12.216
19640 , 9.999999813593947,12.217
19641 , 9.999999989599361,12.217
19642 , 9.999999845282407,12.218
19643 , 9.999999905776072,12.219
19644 , 10.0,12.219
19645 , 9.999999722814739,12.22
19646 , 9.999999872441782,12.22
19647 , 9.999999814765353,12.221
19648 , 9.999999736859898,12.221
19649 , 9.999999910892853,12.222
19650 , 9.999999942838496,12.223
19651 , 9.999999768409822,12.223
19652 , 9.999999861322681,12.224
19653 , 9.999999887744263,12.224
19654 , 10.0,12.225
19655 , 9.999999816738066,12.226
19656 , 9.999999900742134,12.226
19657 , 9.999999964192492,12.227
19658 , 10.0,12.227
19659 , 10.0,12.228
19660 , 9.99999992246091,12.228
19661 , 9.999999861105081,12.229
19662 , 10.0,12.23
19663 , 9.999999920166834,12.23
19664 , 9.999999927549515,12.231
19665 , 10.0,12.231
19666 , 10.0,12.232
19667 , 10.0,12.233
19668 , 9.999999689106158,12.233
19669 , 9.999999818683728,12.234
19670 , 9.999999902618654,12.234
19671 , 10.0,12.235
19672 , 9.999999713120442,12.235
19673 , 9.999999585091485,12.236
19674 , 9.99999986909157,12.237
19675 , 9.999999880654562,12.237
19676 , 9.999999862283289,12.238
19677 , 9.999999877842798,12.238
19678 , 9.999999969409304,12.239
19679 , 9.999999572960126,12.24
19680 , 9.999999535375363,12.24
19681 , 9.999999926816121,12.241
19682 , 9.999999961882153,12.241
19683 , 9.999999468928783,12.242
19684 , 9.999999995533612,12.243
19685 , 9.999999950570768,12.243
19686 , 9.999999943408703,12.244
19687 , 10.0,12.244
19688 , 9.999999702291047,12.245
19689 , 9.99999996381815,12.245
19690 , 9.999999824987361,12.246
19691 , 9.999999733963552,12.247
19692 , 9.999999497194155,12.247
19693 , 9.999999846059373,12.248
19694 , 9.999999975231047,12.248
19695 , 9.999999567318241,12.249
19696 , 10.0,12.25
19697 , 9.999999453057322,12.25
19698 , 9.999999971741223,12.251
19699 , 9.999999907318957,12.252
19700 , 9.999999796417145,12.252
19701 , 9.999999791472753,12.253
19702 , 10.0,12.253
19703 , 9.999999840407872,12.254
19704 , 9.99999975423129,12.255
19705 , 9.999999914130917,12.255
19706 , 10.0,12.256
19707 , 9.999999702541837,12.256
19708 , 9.999999782166554,12.257
19709 , 10.0,12.258
19710 , 9.999999930175079,12.258
19711 , 9.999999793053941,12.259
19712 , 9.999999708649195,12.259
19713 , 9.99999978037099,12.26
19714 , 10.0,12.26
19715 , 9.999999965843282,12.261
19716 , 9.999999927148579,12.262
19717 , 9.999999614246075,12.262
19718 , 9.999999966396512,12.263
19719 , 9.999999932106062,12.263
19720 , 9.999999591397778,12.264
19721 , 9.999999745237862,12.265
19722 , 9.999999789057016,12.265
19723 , 9.999999890334387,12.266
19724 , 9.99999988806537,12.267
19725 , 9.999999986894787,12.267
19726 , 9.999999911339303,12.268
19727 , 9.99999991514246,12.268
19728 , 10.0,12.269
19729 , 9.999999904268167,12.269
19730 , 9.999999868184862,12.27
19731 , 9.99999988614354,12.271
19732 , 9.99999951110221,12.271
19733 , 9.999999696775529,12.272
19734 , 9.999999837856667,12.272
19735 , 9.999999941792945,12.273
19736 , 9.999999979470171,12.274
19737 , 9.999999793487861,12.274
19738 , 9.999999320011668,12.275
19739 , 9.999999891397632,12.275
19740 , 9.999999891384387,12.276
19741 , 9.999999586232974,12.276
19742 , 9.999999887729587,12.277
19743 , 9.999999877021649,12.278
19744 , 10.0,12.278
19745 , 9.999999870390774,12.279
19746 , 9.999999864063412,12.279
19747 , 9.999999886158575,12.28
19748 , 9.999999814325552,12.281
19749 , 9.999999879567792,12.281
19750 , 9.99999995781532,12.282
19751 , 9.999999962358622,12.282
19752 , 9.999999829483153,12.283
19753 , 9.999999852823008,12.284
19754 , 9.999999980284723,12.284
19755 , 10.0,12.285
19756 , 9.99999988606591,12.285
19757 , 10.0,12.286
19758 , 9.9999998909609,12.286
19759 , 9.999999810875769,12.287
19760 , 9.999999900844465,12.288
19761 , 9.999999854571065,12.288
19762 , 9.999999893486024,12.289
19763 , 10.0,12.289
19764 , 9.999999957950687,12.29
19765 , 9.999999808841636,12.291
19766 , 10.0,12.291
19767 , 9.999999999711113,12.292
19768 , 9.999999809356256,12.292
19769 , 9.999999825321304,12.293
19770 , 9.999999543593102,12.293
19771 , 9.99999976842946,12.294
19772 , 9.999999959463961,12.295
19773 , 9.999999982019945,12.295
19774 , 9.999999955953477,12.296
19775 , 10.0,12.296
19776 , 9.99999987228504,12.297
19777 , 9.999999691259344,12.298
19778 , 9.99999997070237,12.298
19779 , 9.99999968342111,12.299
19780 , 9.999999633757048,12.299
19781 , 9.999999750597455,12.3
19782 , 9.999999875697336,12.301
19783 , 9.999999890381691,12.301
19784 , 9.999999789221123,12.302
19785 , 9.999999821338339,12.302
19786 , 9.999999442900005,12.303
19787 , 10.0,12.303
19788 , 10.0,12.304
19789 , 9.999999680545578,12.305
19790 , 10.0,12.305
19791 , 10.0,12.306
19792 , 10.0,12.306
19793 , 9.999999953457195,12.307
19794 , 9.999999986170751,12.308
19795 , 9.999999810568369,12.308
19796 , 9.999999994306156,12.309
19797 , 9.999999916589152,12.309
19798 , 10.0,12.31
19799 , 9.999999983656876,12.311
19800 , 9.999999882393363,12.311
19801 , 9.999999815759253,12.312
19802 , 9.99999990514787,12.312
19803 , 10.0,12.313
19804 , 9.999999891844237,12.313
19805 , 9.999999927565318,12.314
19806 , 9.999999782062691,12.315
19807 , 9.999999791339585,12.315
19808 , 9.999999962865827,12.316
19809 , 9.999999565427709,12.316
19810 , 10.0,12.317
19811 , 9.999999911898364,12.318
19812 , 9.999999885560548,12.318
19813 , 9.999999990173608,12.319
19814 , 10.0,12.319
19815 , 9.99999977935873,12.32
19816 , 9.999999934600709,12.32
19817 , 9.999999914354143,12.321
19818 , 9.999999859479198,12.322
19819 , 10.0,12.322
19820 , 9.999999641619674,12.323
19821 , 9.999999655506507,12.323
19822 , 10.0,12.324
19823 , 9.999999817921081,12.325
19824 , 9.9999997271026,12.325
19825 , 9.999999623188927,12.326
19826 , 10.0,12.326
19827 , 9.999999874614605,12.327
19828 , 9.999999962895027,12.327
19829 , 10.0,12.328
19830 , 9.99999994999836,12.329
19831 , 9.999999912046002,12.329
19832 , 9.99999981953725,12.33
19833 , 10.0,12.331
19834 , 9.99999973182535,12.331
19835 , 9.999999839758194,12.332
19836 , 9.999999896883184,12.332
19837 , 9.99999996724047,12.333
19838 , 9.999999829436106,12.333
19839 , 9.999999933178717,12.334
19840 , 9.999999917660887,12.335
19841 , 9.999999986205781,12.335
19842 , 9.999999925653766,12.336
19843 , 9.999999964727976,12.336
19844 , 9.999999801038332,12.337
19845 , 9.99999979092346,12.338
19846 , 9.999999320903441,12.338
19847 , 9.999999937299247,12.339
19848 , 9.999999721205064,12.339
19849 , 9.99999950784681,12.34
19850 , 10.0,12.341
19851 , 10.0,12.341
19852 , 9.999999661992195,12.342
19853 , 10.0,12.342
19854 , 10.0,12.343
19855 , 10.0,12.344
19856 , 9.999999861964433,12.344
19857 , 9.999999542642314,12.345
19858 , 10.0,12.345
19859 , 9.999999511083699,12.346
19860 , 9.99999973680426,12.346
19861 , 9.999999863326641,12.347
19862 , 9.999999939959126,12.348
19863 , 9.999999917605809,12.348
19864 , 9.999999934321997,12.349
19865 , 10.0,12.349
19866 , 9.999999983772298,12.35
19867 , 9.999999965589016,12.351
19868 , 9.999999718552449,12.351
19869 , 10.0,12.352
19870 , 9.999999722370795,12.352
19871 , 9.999999752043072,12.353
19872 , 10.0,12.353
19873 , 9.999999885749663,12.354
19874 , 9.99999968889265,12.355
19875 , 10.0,12.355
19876 , 9.9999998329066,12.356
19877 , 9.999999763022663,12.356
19878 , 10.0,12.357
19879 , 9.99999972061251,12.358
19880 , 9.999999710924401,12.358
19881 , 9.999999886618525,12.359
19882 , 9.999999922088971,12.359
19883 , 9.999999879766982,12.36
19884 , 10.0,12.36
19885 , 9.999999878309806,12.361
19886 , 9.999999729748566,12.362
19887 , 10.0,12.362
19888 , 9.999999841342657,12.363
19889 , 10.0,12.363
19890 , 10.0,12.364
19891 , 9.999999971799216,12.365
19892 , 10.0,12.365
19893 , 10.0,12.366
19894 , 9.999999645359315,12.366
19895 , 9.999999882914835,12.367
19896 , 9.999999805056582,12.368
19897 , 9.99999998562954,12.368
19898 , 9.999999974966707,12.369
19899 , 9.999999866822398,12.369
19900 , 9.999999962278332,12.37
19901 , 9.999999971017546,12.371
19902 , 9.999999777704257,12.371
19903 , 9.999999852667543,12.372
19904 , 9.999999797495477,12.372
19905 , 10.0,12.373
19906 , 10.0,12.373
19907 , 10.0,12.374
19908 , 9.999999757711448,12.375
19909 , 10.0,12.375
19910 , 10.0,12.376
19911 , 9.999999806282453,12.376
19912 , 10.0,12.377
19913 , 9.999999953940822,12.377
19914 , 9.999999646412743,12.378
19915 , 10.0,12.379
19916 , 10.0,12.379
19917 , 9.999999758810082,12.38
19918 , 9.999999895015359,12.38
19919 , 9.9999999694652,12.381
19920 , 9.999999853240716,12.382
19921 , 9.999999796383545,12.382
19922 , 9.999999882170291,12.383
19923 , 9.999999497578061,12.383
19924 , 9.999999546785293,12.384
19925 , 9.99999969585169,12.385
19926 , 10.0,12.385
19927 , 9.999999747392991,12.386
19928 , 9.999999963191074,12.386
19929 , 9.999999945844335,12.387
19930 , 9.999999983629108,12.387
19931 , 9.99999986367296,12.388
19932 , 10.0,12.389
19933 , 9.999999889291239,12.389
19934 , 9.999999847665773,12.39
19935 , 9.999999932443277,12.39
19936 , 9.99999983283439,12.391
19937 , 10.0,12.391
19938 , 9.999999808635083,12.392
19939 , 9.999999990724792,12.393
19940 , 9.999999998010512,12.393
19941 , 10.0,12.394
19942 , 9.99999998669621,12.394
19943 , 9.9999999785763,12.395
19944 , 9.99999979895444,12.396
19945 , 10.0,12.396
19946 , 10.0,12.397
19947 , 9.999999791293867,12.397
19948 , 9.999999835953862,12.398
19949 , 10.0,12.399
19950 , 9.99999998501346,12.399
19951 , 9.99999970240381,12.4
19952 , 9.999999736755216,12.4
19953 , 9.999999893718966,12.401
19954 , 10.0,12.401
19955 , 9.999999880443713,12.402
19956 , 10.0,12.403
19957 , 9.99999987528791,12.403
19958 , 9.999999893636682,12.404
19959 , 9.999999770837679,12.404
19960 , 9.999999957146823,12.405
19961 , 10.0,12.406
19962 , 9.999999879003926,12.406
19963 , 9.99999994775471,12.407
19964 , 9.99999975643628,12.407
19965 , 9.999999441168876,12.408
19966 , 9.999999832927617,12.408
19967 , 10.0,12.409
19968 , 9.999999700768004,12.41
19969 , 9.99999992291319,12.41
19970 , 10.0,12.411
19971 , 9.999999905815805,12.411
19972 , 9.999999984161828,12.412
19973 , 9.999999843856683,12.413
19974 , 9.999999858639125,12.413
19975 , 10.0,12.414
19976 , 9.999999797687556,12.414
19977 , 9.999999674168865,12.415
19978 , 9.999999775185781,12.416
19979 , 10.0,12.416
19980 , 9.999999913828427,12.417
19981 , 9.999999992597989,12.417
19982 , 9.999999833954861,12.418
19983 , 9.999999912740531,12.418
19984 , 9.999999729109883,12.419
19985 , 9.99999980830733,12.42
19986 , 9.99999999779593,12.42
19987 , 10.0,12.421
19988 , 9.999999922584106,12.421
19989 , 10.0,12.422
19990 , 9.999999937453127,12.423
19991 , 9.999999969172016,12.423
19992 , 9.999999961972518,12.424
19993 , 9.999999789014467,12.424
19994 , 9.999999729204491,12.425
19995 , 9.999999877517448,12.426
19996 , 9.999999804453289,12.426
19997 , 10.0,12.427
19998 , 10.0,12.427
19999 , 9.999999852419823,12.428
20000 , 9.9999999483511,12.429
20001 , 9.999999997582421,12.429
20002 , 9.999999851263349,12.43
20003 , 9.999999848336266,12.43
20004 , 9.99999970390067,12.431
20005 , 9.999999840332238,12.431
20006 , 9.999999607978905,12.432
20007 , 9.99999972084627,12.433
20008 , 9.99999994871634,12.433
20009 , 10.0,12.434
20010 , 9.99999972678814,12.434
20011 , 9.99999986908574,12.435
20012 , 9.99999987387983,12.436
20013 , 9.999999660271857,12.436
20014 , 9.999999649513597,12.437
20015 , 9.999999945100354,12.437
20016 , 9.999999954249297,12.438
20017 , 9.999999946185026,12.439
20018 , 9.999999794764719,12.439
20019 , 10.0,12.44
20020 , 9.9999998921432,12.44
20021 , 9.999999829328456,12.441
20022 , 9.999999857524484,12.442
20023 , 9.999999787456805,12.442
20024 , 9.999999713725781,12.443
20025 , 10.0,12.443
20026 , 9.999999899757183,12.444
20027 , 10.0,12.444
20028 , 9.999999823583014,12.445
20029 , 9.999999666301585,12.446
20030 , 9.99999984443359,12.446
20031 , 9.999999995002065,12.447
20032 , 9.999999906146117,12.447
20033 , 9.999999884207647,12.448
20034 , 9.999999547352843,12.449
20035 , 10.0,12.449
20036 , 9.99999989029915,12.45
20037 , 9.999999908856317,12.45
20038 , 9.999999986130401,12.451
20039 , 10.0,12.452
20040 , 9.999999705002628,12.452
20041 , 10.0,12.453
20042 , 9.99999999566371,12.453
20043 , 9.999999866121529,12.454
20044 , 10.0,12.454
20045 , 9.999999763293857,12.455
20046 , 9.999999727378343,12.456
20047 , 10.0,12.456
20048 , 9.99999986020083,12.457
20049 , 9.99999991248693,12.457
20050 , 9.999999993728023,12.458
20051 , 9.999999877094165,12.459
20052 , 9.999999950597616,12.459
20053 , 9.999999821669775,12.46
20054 , 9.999999827224773,12.46
20055 , 9.999999965392025,12.461
20056 , 9.999999785419858,12.462
20057 , 9.999999748217823,12.462
20058 , 10.0,12.463
20059 , 10.0,12.463
20060 , 10.0,12.464
20061 , 9.999999877138043,12.464
20062 , 9.999999834304043,12.465
20063 , 9.999999947720292,12.466
20064 , 9.999999877596409,12.466
20065 , 9.999999943777063,12.467
20066 , 9.999999952778571,12.468
20067 , 9.999999954022954,12.468
20068 , 9.999999957617154,12.469
20069 , 9.999999819345373,12.469
20070 , 9.999999995242218,12.47
20071 , 9.99999985636878,12.471
20072 , 9.999999756642577,12.471
20073 , 9.999999940872328,12.472
20074 , 9.999999712202484,12.472
20075 , 9.99999976597194,12.473
20076 , 9.999999697754802,12.474
20077 , 9.999999875326624,12.474
20078 , 9.999999747650888,12.475
20079 , 9.99999975020905,12.475
20080 , 9.999999596029859,12.476
20081 , 9.999999826138005,12.477
20082 , 9.999999820160438,12.477
20083 , 9.999999847269798,12.478
20084 , 9.999999817021433,12.478
20085 , 9.99999964152522,12.479
20086 , 9.999999828104173,12.479
20087 , 10.0,12.48
20088 , 9.999999786851207,12.481
20089 , 9.999999901169202,12.481
20090 , 9.999999877905854,12.482
20091 , 9.999999882698871,12.482
20092 , 9.999999845023538,12.483
20093 , 9.999999714433402,12.484
20094 , 9.99999989262115,12.484
20095 , 9.999999819897376,12.485
20096 , 9.999999942738517,12.485
