generations , best_fitness , time_elapsed
20928 , 5.456030090997084,18.484
20929 , 5.456030090758103,18.485
20930 , 5.456030090851631,18.486
20931 , 5.456030090767005,18.487
20932 , 5.456030090583772,18.488
20933 , 5.45603009089951,18.488
20934 , 5.456030090680062,18.489
20935 , 5.4560300909345285,18.49
20936 , 5.456030090610251,18.491
20937 , 5.45603009071706,18.492
20938 , 5.4560300908067925,18.493
20939 , 5.456030090911175,18.493
20940 , 5.456030090916727,18.494
20941 , 5.456030090895911,18.495
20942 , 5.456030090794068,18.496
20943 , 5.456030090632545,18.497
20944 , 5.456030090587706,18.497
20945 , 5.456030090802747,18.498
20946 , 5.456030090958691,18.499
20947 , 5.45603009065336,18.5
20948 , 5.456030090885394,18.501
20949 , 5.456030090721357,18.501
20950 , 5.45603009094541,18.502
20951 , 5.456030090913155,18.503
20952 , 5.456030090841364,18.504
20953 , 5.456030090593008,18.504
20954 , 5.4560300908066806,18.505
20955 , 5.456030090824594,18.506
20956 , 5.456030091035588,18.507
20957 , 5.456030090682154,18.508
20958 , 5.456030090698337,18.508
20959 , 5.456030090566194,18.509
20960 , 5.456030090943903,18.51
20961 , 5.4560300907697945,18.511
20962 , 5.456030090944824,18.511
20963 , 5.456030090869321,18.512
20964 , 5.456030090944824,18.513
20965 , 5.456030090908048,18.514
20966 , 5.456030090788294,18.514
20967 , 5.456030090841001,18.515
20968 , 5.456030090948061,18.516
20969 , 5.45603009092691,18.516
20970 , 5.456030090907714,18.517
20971 , 5.456030090770715,18.518
20972 , 5.456030090853724,18.519
20973 , 5.456030090938462,18.519
20974 , 5.456030090895242,18.52
20975 , 5.456030090838936,18.521
20976 , 5.4560300908521056,18.521
20977 , 5.456030090742145,18.522
20978 , 5.456030090598337,18.523
20979 , 5.456030090457515,18.524
20980 , 5.45603009084714,18.524
20981 , 5.456030090712428,18.525
20982 , 5.456030091090974,18.526
20983 , 5.4560300908262125,18.526
20984 , 5.456030090794068,18.527
20985 , 5.456030090743427,18.528
20986 , 5.456030090834193,18.529
20987 , 5.456030090912792,18.529
20988 , 5.456030090742617,18.53
20989 , 5.456030090992453,18.531
20990 , 5.456030090972112,18.531
20991 , 5.456030090654754,18.532
20992 , 5.4560300905778565,18.533
20993 , 5.456030090618565,18.533
20994 , 5.456030090618454,18.534
20995 , 5.456030091061706,18.535
20996 , 5.456030090752217,18.535
20997 , 5.456030090830594,18.536
20998 , 5.456030090656708,18.537
20999 , 5.456030090841001,18.537
21000 , 5.456030090935002,18.538
21001 , 5.456030090886788,18.538
21002 , 5.456030090858913,18.539
21003 , 5.456030090738907,18.54
21004 , 5.456030090837317,18.54
21005 , 5.456030091065639,18.541
21006 , 5.456030090809332,18.542
21007 , 5.4560300909401915,18.542
21008 , 5.456030090948061,18.543
21009 , 5.456030090895354,18.543
21010 , 5.456030090955007,18.544
21011 , 5.4560300909564035,18.545
21012 , 5.456030090965164,18.545
21013 , 5.456030090837317,18.546
21014 , 5.456030090793483,18.547
21015 , 5.456030090803444,18.547
21016 , 5.456030090932212,18.548
21017 , 5.456030090833495,18.548
21018 , 5.456030090815917,18.549
21019 , 5.456030090654867,18.55
21020 , 5.456030091077553,18.55
21021 , 5.456030090935476,18.551
21022 , 5.456030090657629,18.552
21023 , 5.456030090941811,18.552
21024 , 5.456030090936844,18.553
21025 , 5.456030090864941,18.553
21026 , 5.4560300908954655,18.554
21027 , 5.4560300909030826,18.555
21028 , 5.456030090803194,18.556
21029 , 5.456030090750236,18.556
21030 , 5.456030090676016,18.557
21031 , 5.456030090953501,18.558
21032 , 5.456030090693483,18.558
21033 , 5.456030090785866,18.559
21034 , 5.456030090855565,18.559
21035 , 5.456030090817647,18.56
21036 , 5.456030090911286,18.561
21037 , 5.456030090867703,18.561
21038 , 5.456030090929785,18.562
21039 , 5.456030090594041,18.563
21040 , 5.456030090830957,18.563
21041 , 5.456030090912346,18.564
21042 , 5.456030090909444,18.564
21043 , 5.456030090980426,18.565
21044 , 5.45603009083302,18.566
21045 , 5.456030090975823,18.566
21046 , 5.456030091008078,18.567
21047 , 5.45603009079418,18.567
21048 , 5.456030090941587,18.568
21049 , 5.456030090816391,18.569
21050 , 5.456030090604922,18.569
21051 , 5.45603009082412,18.57
21052 , 5.456030090843428,18.571
21053 , 5.456030090798338,18.571
21054 , 5.45603009106045,18.572
21055 , 5.456030090883774,18.572
21056 , 5.456030090835449,18.573
21057 , 5.456030090695213,18.574
21058 , 5.456030090665971,18.574
21059 , 5.456030090890833,18.575
21060 , 5.456030090739827,18.575
21061 , 5.456030090822614,18.576
21062 , 5.456030090688851,18.577
21063 , 5.456030090767814,18.577
21064 , 5.456030090898814,18.578
21065 , 5.4560300908466655,18.579
21066 , 5.456030090764688,18.579
21067 , 5.456030090827831,18.58
21068 , 5.456030090780062,18.58
21069 , 5.456030090852692,18.581
21070 , 5.456030090919266,18.582
21071 , 5.45603009103824,18.582
21072 , 5.456030090909556,18.583
21073 , 5.456030091117788,18.584
21074 , 5.456030090891866,18.584
21075 , 5.4560300910028605,18.585
21076 , 5.456030090930957,18.585
21077 , 5.456030090675319,18.586
21078 , 5.456030090741,18.587
21079 , 5.456030090818929,18.587
21080 , 5.456030090668956,18.588
21081 , 5.456030090990946,18.589
21082 , 5.456030090930147,18.589
21083 , 5.456030090765749,18.59
21084 , 5.456030090785866,18.59
21085 , 5.45603009080018,18.591
21086 , 5.456030090747362,18.592
21087 , 5.456030090743762,18.592
21088 , 5.45603009091349,18.593
21089 , 5.456030090850012,18.593
21090 , 5.456030090705145,18.594
21091 , 5.4560300908447115,18.595
21092 , 5.4560300909458554,18.595
21093 , 5.456030090856263,18.596
21094 , 5.456030090972587,18.597
21095 , 5.456030090842284,18.597
21096 , 5.456030090727941,18.598
21097 , 5.456030090786536,18.599
21098 , 5.456030090680982,18.599
21099 , 5.456030090704002,18.6
21100 , 5.4560300908956885,18.601
21101 , 5.45603009085152,18.602
21102 , 5.4560300908067925,18.602
21103 , 5.456030090786536,18.603
21104 , 5.456030090748282,18.604
21105 , 5.456030090967592,18.604
21106 , 5.456030090783299,18.605
21107 , 5.456030090936398,18.606
21108 , 5.456030090834081,18.606
21109 , 5.456030090798226,18.607
21110 , 5.456030090847948,18.608
21111 , 5.45603009084262,18.608
21112 , 5.456030090849092,18.609
21113 , 5.4560300908069035,18.61
21114 , 5.456030090747474,18.611
21115 , 5.4560300909129325,18.611
21116 , 5.456030090777078,18.612
21117 , 5.4560300909632105,18.613
21118 , 5.4560300908047,18.614
21119 , 5.456030091002636,18.614
21120 , 5.456030090756039,18.615
21121 , 5.45603009101349,18.616
21122 , 5.456030090865527,18.617
21123 , 5.456030090907602,18.618
21124 , 5.456030090779393,18.619
21125 , 5.456030090828975,18.62
21126 , 5.456030090947475,18.621
21127 , 5.456030090838238,18.621
21128 , 5.456030090822278,18.622
21129 , 5.456030090874176,18.623
21130 , 5.456030090904701,18.624
21131 , 5.456030090739047,18.625
21132 , 5.4560300908522175,18.626
21133 , 5.456030090964243,18.627
21134 , 5.456030090915583,18.628
21135 , 5.4560300908911685,18.629
21136 , 5.456030090894879,18.63
21137 , 5.456030090912457,18.631
21138 , 5.456030090868986,18.632
21139 , 5.456030091108776,18.633
21140 , 5.456030090856485,18.634
21141 , 5.456030090940667,18.635
21142 , 5.456030090790945,18.636
21143 , 5.456030090806431,18.636
21144 , 5.456030090731736,18.637
21145 , 5.456030090825738,18.638
21146 , 5.4560300909958,18.639
21147 , 5.456030090974316,18.64
21148 , 5.456030090874064,18.641
21149 , 5.456030090814773,18.642
21150 , 5.456030090770242,18.642
21151 , 5.456030090861703,18.643
21152 , 5.456030090763545,18.644
21153 , 5.456030090816251,18.645
21154 , 5.45603009089951,18.646
21155 , 5.45603009090205,18.647
21156 , 5.456030090934892,18.648
21157 , 5.4560300909272454,18.648
21158 , 5.456030090702718,18.649
21159 , 5.456030090969795,18.65
21160 , 5.45603009085604,18.651
21161 , 5.456030090679254,18.652
21162 , 5.456030090948758,18.653
21163 , 5.456030090892926,18.653
21164 , 5.456030090690581,18.654
21165 , 5.456030090884695,18.655
21166 , 5.456030090952916,18.656
21167 , 5.456030090910477,18.657
21168 , 5.456030090846441,18.657
21169 , 5.456030091006097,18.658
21170 , 5.456030090969684,18.659
21171 , 5.456030090767005,18.66
21172 , 5.456030091060087,18.661
21173 , 5.456030090952692,18.661
21174 , 5.456030090739047,18.662
21175 , 5.456030090796609,18.663
21176 , 5.456030090908188,18.664
21177 , 5.456030090983804,18.665
21178 , 5.456030090843791,18.665
21179 , 5.456030090794879,18.666
21180 , 5.456030090990611,18.667
21181 , 5.456030090931067,18.668
21182 , 5.456030090997559,18.668
21183 , 5.456030090761229,18.669
21184 , 5.456030091028418,18.67
21185 , 5.456030090748617,18.671
21186 , 5.456030090825403,18.672
21187 , 5.4560300909952435,18.672
21188 , 5.456030091015584,18.673
21189 , 5.456030090824594,18.674
21190 , 5.456030090893485,18.675
21191 , 5.456030090648393,18.675
21192 , 5.456030090698923,18.676
21193 , 5.4560300909805655,18.677
21194 , 5.456030090942983,18.678
21195 , 5.456030090750933,18.678
21196 , 5.456030090698673,18.679
21197 , 5.456030090809778,18.68
21198 , 5.456030090809555,18.68
21199 , 5.4560300910767445,18.681
21200 , 5.456030090998116,18.682
21201 , 5.456030090841587,18.683
21202 , 5.456030090993959,18.683
21203 , 5.456030090693957,18.685
21204 , 5.456030090661117,18.685
21205 , 5.456030090679727,18.686
21206 , 5.456030091087486,18.687
21207 , 5.456030090985421,18.687
21208 , 5.456030090892452,18.688
21209 , 5.456030090944015,18.689
21210 , 5.456030090827133,18.69
21211 , 5.456030090738684,18.69
21212 , 5.456030091064496,18.691
21213 , 5.456030090880538,18.692
21214 , 5.45603009103743,18.692
21215 , 5.45603009099488,18.693
21216 , 5.4560300911256565,18.694
21217 , 5.456030090893261,18.695
21218 , 5.456030090778695,18.695
21219 , 5.456030090849678,18.696
21220 , 5.456030090914188,18.697
21221 , 5.456030090696943,18.697
21222 , 5.456030090622389,18.698
21223 , 5.456030090958356,18.699
21224 , 5.456030090721692,18.699
21225 , 5.456030090853947,18.7
21226 , 5.4560300906634325,18.701
21227 , 5.45603009106737,18.701
21228 , 5.456030090987374,18.702
21229 , 5.456030090995131,18.703
21230 , 5.456030090810588,18.703
21231 , 5.456030090913155,18.704
21232 , 5.456030091056152,18.705
21233 , 5.456030090765972,18.705
21234 , 5.456030090956738,18.706
21235 , 5.456030090858467,18.706
21236 , 5.456030090891309,18.707
21237 , 5.4560300909658626,18.708
21238 , 5.456030091057771,18.708
21239 , 5.456030090993261,18.709
21240 , 5.456030091039635,18.71
21241 , 5.456030091064719,18.71
21242 , 5.456030090760086,18.711
21243 , 5.456030090802971,18.711
21244 , 5.456030090779951,18.712
21245 , 5.456030090768288,18.713
21246 , 5.456030090912457,18.713
21247 , 5.4560300908401915,18.714
21248 , 5.45603009084725,18.714
21249 , 5.45603009096137,18.715
21250 , 5.456030090990025,18.716
21251 , 5.456030090880649,18.716
21252 , 5.456030091035115,18.717
21253 , 5.456030090853389,18.717
21254 , 5.456030090910616,18.718
21255 , 5.456030090971302,18.719
21256 , 5.456030090757183,18.719
21257 , 5.456030090855007,18.72
21258 , 5.456030090904952,18.721
21259 , 5.456030090941587,18.721
21260 , 5.456030090972809,18.722
21261 , 5.456030090866447,18.722
21262 , 5.4560300909805655,18.723
21263 , 5.456030091014076,18.724
21264 , 5.456030090845632,18.724
21265 , 5.456030090806431,18.725
21266 , 5.456030090901576,18.726
21267 , 5.456030090922976,18.726
21268 , 5.456030090882854,18.727
21269 , 5.456030090928305,18.727
21270 , 5.456030090815107,18.728
21271 , 5.456030090972698,18.729
21272 , 5.456030090818455,18.729
21273 , 5.456030090958468,18.73
21274 , 5.456030090981821,18.73
21275 , 5.456030090961928,18.731
21276 , 5.456030090739605,18.732
21277 , 5.4560300908836625,18.732
21278 , 5.4560300909140755,18.733
21279 , 5.456030090803779,18.734
21280 , 5.456030090814522,18.734
21281 , 5.4560300908762684,18.735
21282 , 5.456030090889215,18.735
21283 , 5.456030090695213,18.736
21284 , 5.456030090843205,18.737
21285 , 5.456030090824008,18.737
21286 , 5.456030090746189,18.738
21287 , 5.456030090918568,18.739
21288 , 5.456030090837652,18.739
21289 , 5.45603009102945,18.74
21290 , 5.456030090956515,18.741
21291 , 5.456030091050489,18.741
21292 , 5.45603009098877,18.742
21293 , 5.456030090974204,18.743
21294 , 5.456030091070048,18.743
21295 , 5.456030090798115,18.744
21296 , 5.456030090925738,18.745
21297 , 5.456030090944126,18.745
21298 , 5.456030091047838,18.746
21299 , 5.456030090879979,18.747
21300 , 5.45603009084008,18.747
21301 , 5.45603009064549,18.748
21302 , 5.456030090839048,18.749
21303 , 5.456030090997559,18.749
21304 , 5.456030091006097,18.75
21305 , 5.456030090719488,18.751
21306 , 5.456030090938574,18.752
21307 , 5.456030090961592,18.752
21308 , 5.456030090773729,18.753
21309 , 5.456030090884947,18.754
21310 , 5.456030090991309,18.754
21311 , 5.456030091058942,18.755
21312 , 5.4560300908457435,18.756
21313 , 5.45603009082677,18.757
21314 , 5.456030090885644,18.757
21315 , 5.456030090947252,18.758
21316 , 5.4560300908141866,18.759
21317 , 5.456030090909918,18.76
21318 , 5.456030090939271,18.761
21319 , 5.456030090950041,18.762
21320 , 5.456030090892786,18.762
21321 , 5.456030090911872,18.763
21322 , 5.456030090885644,18.764
21323 , 5.456030091029227,18.765
21324 , 5.4560300908086345,18.766
21325 , 5.456030090973144,18.767
21326 , 5.456030090720519,18.768
21327 , 5.456030090901716,18.768
21328 , 5.4560300910377935,18.769
21329 , 5.456030091009807,18.77
21330 , 5.456030090816391,18.771
21331 , 5.4560300910029715,18.772
21332 , 5.456030090875097,18.773
21333 , 5.4560300909458554,18.774
21334 , 5.4560300907881825,18.775
21335 , 5.4560300909901365,18.776
21336 , 5.4560300907576575,18.777
21337 , 5.456030091029116,18.778
21338 , 5.4560300910009065,18.779
21339 , 5.456030090791418,18.779
21340 , 5.456030090939382,18.78
21341 , 5.456030090786089,18.781
21342 , 5.45603009081268,18.782
21343 , 5.456030090704114,18.783
21344 , 5.456030091098815,18.784
21345 , 5.456030090889215,18.785
21346 , 5.456030091047727,18.786
21347 , 5.456030090800068,18.787
21348 , 5.4560300910769675,18.787
21349 , 5.456030090976633,18.788
21350 , 5.4560300909074915,18.789
21351 , 5.456030090861229,18.79
21352 , 5.456030090894767,18.791
21353 , 5.456030090888183,18.792
21354 , 5.456030090881235,18.792
21355 , 5.456030090963546,18.793
21356 , 5.456030090831765,18.794
21357 , 5.456030090972335,18.795
21358 , 5.456030090993847,18.796
21359 , 5.456030090844823,18.797
21360 , 5.456030090918707,18.797
21361 , 5.4560300909142985,18.798
21362 , 5.456030090948422,18.799
21363 , 5.456030090804003,18.8
21364 , 5.456030090882267,18.801
21365 , 5.456030090941364,18.801
21366 , 5.456030090931291,18.802
21367 , 5.456030090634637,18.803
21368 , 5.4560300907719705,18.804
21369 , 5.456030090887374,18.805
21370 , 5.456030090830481,18.805
21371 , 5.456030090970382,18.806
21372 , 5.456030091005511,18.807
21373 , 5.456030090980789,18.808
21374 , 5.456030090872446,18.809
21375 , 5.456030091001605,18.81
21376 , 5.456030090907937,18.811
21377 , 5.456030090903669,18.811
21378 , 5.456030091103922,18.812
21379 , 5.4560300909279436,18.813
21380 , 5.456030090850486,18.814
21381 , 5.456030090861703,18.815
21382 , 5.456030090935923,18.815
21383 , 5.456030090887374,18.816
21384 , 5.456030090930957,18.817
21385 , 5.456030090963546,18.818
21386 , 5.456030090776491,18.819
21387 , 5.456030090715219,18.819
21388 , 5.4560300907893255,18.82
21389 , 5.4560300908153305,18.821
21390 , 5.456030090927609,18.822
21391 , 5.456030090960198,18.823
21392 , 5.456030090941252,18.824
21393 , 5.45603009088955,18.824
21394 , 5.45603009069764,18.825
21395 , 5.456030091073982,18.826
21396 , 5.4560300908718595,18.827
21397 , 5.456030090801686,18.828
21398 , 5.4560300910148865,18.828
21399 , 5.456030090989328,18.829
21400 , 5.456030090626658,18.83
21401 , 5.456030090824929,18.831
21402 , 5.456030090759834,18.831
21403 , 5.456030090926548,18.832
21404 , 5.456030090847697,18.833
21405 , 5.456030090946108,18.834
21406 , 5.456030090790135,18.834
21407 , 5.456030090997084,18.835
21408 , 5.456030090790024,18.836
21409 , 5.45603009102228,18.836
21410 , 5.4560300910268005,18.837
21411 , 5.456030090686536,18.838
21412 , 5.456030090955455,18.839
21413 , 5.456030090747138,18.839
21414 , 5.4560300908651636,18.84
21415 , 5.45603009099859,18.841
21416 , 5.456030090803779,18.842
21417 , 5.456030090954645,18.843
21418 , 5.456030090954757,18.844
21419 , 5.456030090958022,18.845
21420 , 5.4560300909196275,18.845
21421 , 5.456030091007017,18.846
21422 , 5.456030090827943,18.847
21423 , 5.456030090940444,18.848
21424 , 5.456030090842507,18.849
21425 , 5.456030090850012,18.85
21426 , 5.456030090943903,18.851
21427 , 5.456030090847586,18.852
21428 , 5.45603009099488,18.852
21429 , 5.456030090750598,18.853
21430 , 5.456030091004031,18.855
21431 , 5.456030090839048,18.856
21432 , 5.456030090706429,18.857
21433 , 5.45603009084446,18.858
21434 , 5.456030090753835,18.859
21435 , 5.456030090923898,18.86
21436 , 5.456030090879283,18.86
21437 , 5.456030090882519,18.861
21438 , 5.456030090924483,18.862
21439 , 5.456030090992007,18.863
21440 , 5.456030090899734,18.864
21441 , 5.456030090992118,18.865
21442 , 5.456030090861118,18.866
21443 , 5.456030090821107,18.867
21444 , 5.456030090885755,18.868
21445 , 5.45603009093302,18.868
21446 , 5.4560300909196275,18.869
21447 , 5.456030091003892,18.87
21448 , 5.456030090779728,18.871
21449 , 5.45603009094887,18.872
21450 , 5.456030090867703,18.873
21451 , 5.45603009084714,18.874
21452 , 5.456030090887374,18.874
21453 , 5.45603009092239,18.875
21454 , 5.4560300910649415,18.876
21455 , 5.456030090606065,18.877
21456 , 5.4560300909011294,18.878
21457 , 5.456030090712205,18.879
21458 , 5.456030090686786,18.879
21459 , 5.456030090933384,18.88
21460 , 5.45603009072585,18.881
21461 , 5.456030091012458,18.882
21462 , 5.4560300908274675,18.883
21463 , 5.456030090862848,18.883
21464 , 5.456030090803444,18.884
21465 , 5.45603009084806,18.885
21466 , 5.456030090798701,18.886
21467 , 5.456030090857435,18.887
21468 , 5.456030091036287,18.888
21469 , 5.456030090919405,18.889
21470 , 5.456030091004953,18.89
21471 , 5.456030090827245,18.891
21472 , 5.456030091033748,18.892
21473 , 5.456030090880649,18.893
21474 , 5.456030090834193,18.894
21475 , 5.456030090837764,18.894
21476 , 5.456030090924483,18.895
21477 , 5.456030090933719,18.896
21478 , 5.456030090818009,18.897
21479 , 5.456030090923898,18.898
21480 , 5.456030090921024,18.899
21481 , 5.456030090800877,18.9
21482 , 5.456030090855565,18.901
21483 , 5.456030090872223,18.902
21484 , 5.456030090839605,18.903
21485 , 5.456030090870242,18.904
21486 , 5.4560300909401915,18.905
21487 , 5.456030090830481,18.906
21488 , 5.456030090851883,18.907
21489 , 5.456030090857183,18.908
21490 , 5.4560300908096675,18.909
21491 , 5.456030090838936,18.91
21492 , 5.456030090794879,18.911
21493 , 5.456030090892229,18.912
21494 , 5.456030090936509,18.913
21495 , 5.456030090901464,18.914
21496 , 5.45603009085431,18.915
21497 , 5.456030091005176,18.916
21498 , 5.456030090977776,18.917
21499 , 5.456030090753249,18.918
21500 , 5.456030090967033,18.919
21501 , 5.456030090855341,18.92
21502 , 5.456030090929924,18.921
21503 , 5.456030090973842,18.922
21504 , 5.456030090896386,18.923
21505 , 5.4560300909944335,18.924
21506 , 5.456030090925628,18.924
21507 , 5.45603009095431,18.925
21508 , 5.456030090823674,18.926
21509 , 5.456030090855927,18.927
21510 , 5.456030090693008,18.928
21511 , 5.456030090897418,18.929
21512 , 5.4560300910482,18.93
21513 , 5.456030090783662,18.93
21514 , 5.456030090758327,18.931
21515 , 5.456030090865973,18.932
21516 , 5.456030090719376,18.933
21517 , 5.456030090684582,18.934
21518 , 5.456030090855565,18.935
21519 , 5.45603009091095,18.936
21520 , 5.456030090810838,18.937
21521 , 5.456030090948422,18.938
21522 , 5.456030090923786,18.939
21523 , 5.456030090929227,18.94
21524 , 5.4560300909215815,18.941
21525 , 5.456030091019629,18.942
21526 , 5.456030090744125,18.942
21527 , 5.456030090906207,18.943
21528 , 5.456030090906319,18.944
21529 , 5.456030090787819,18.945
21530 , 5.4560300910711925,18.946
21531 , 5.456030090893372,18.948
21532 , 5.45603009097108,18.949
21533 , 5.456030091024484,18.95
21534 , 5.456030090993847,18.95
21535 , 5.4560300906636545,18.951
21536 , 5.456030090838936,18.952
21537 , 5.456030091011649,18.953
21538 , 5.456030090872112,18.954
21539 , 5.456030090718343,18.955
21540 , 5.456030091031766,18.956
21541 , 5.456030090922642,18.957
21542 , 5.456030090653248,18.958
21543 , 5.4560300907208825,18.959
21544 , 5.4560300908346395,18.96
21545 , 5.456030090883328,18.961
21546 , 5.456030090926324,18.962
21547 , 5.4560300908153305,18.963
21548 , 5.45603009093118,18.964
21549 , 5.45603009072956,18.965
21550 , 5.4560300907829635,18.966
21551 , 5.456030090896023,18.967
21552 , 5.456030090807714,18.968
21553 , 5.456030091001493,18.969
21554 , 5.456030091034668,18.969
21555 , 5.456030090836146,18.97
21556 , 5.456030091018346,18.971
21557 , 5.45603009093916,18.972
21558 , 5.456030090854645,18.973
21559 , 5.45603009089859,18.974
21560 , 5.45603009094287,18.975
21561 , 5.4560300909751245,18.976
21562 , 5.456030090862151,18.977
21563 , 5.456030090936509,18.977
21564 , 5.456030090867005,18.978
21565 , 5.456030090882267,18.979
21566 , 5.4560300909321,18.98
21567 , 5.456030090923311,18.981
21568 , 5.4560300908262125,18.982
21569 , 5.456030090862289,18.983
21570 , 5.456030090917312,18.983
21571 , 5.456030090822503,18.984
21572 , 5.456030091030733,18.985
21573 , 5.456030090818232,18.986
21574 , 5.456030090904366,18.987
21575 , 5.456030090944489,18.988
21576 , 5.456030090844349,18.989
21577 , 5.456030090931989,18.99
21578 , 5.456030090984724,18.991
21579 , 5.456030090889913,18.992
21580 , 5.456030090906793,18.993
21581 , 5.456030090952692,18.994
21582 , 5.45603009091268,18.994
21583 , 5.456030090806319,18.995
21584 , 5.456030091065416,18.996
21585 , 5.456030090720408,18.997
21586 , 5.45603009082956,18.998
21587 , 5.456030090904255,18.999
21588 , 5.456030090849902,19.0
21589 , 5.456030090921945,19.001
21590 , 5.456030090971415,19.002
21591 , 5.456030090678109,19.003
21592 , 5.456030090908188,19.004
21593 , 5.456030090877078,19.005
21594 , 5.456030090833941,19.006
21595 , 5.456030091004255,19.007
21596 , 5.45603009096829,19.008
21597 , 5.456030091099288,19.009
21598 , 5.456030090989215,19.009
21599 , 5.456030091040333,19.01
21600 , 5.456030091107604,19.011
21601 , 5.456030090872223,19.012
21602 , 5.456030090896861,19.013
21603 , 5.45603009084898,19.014
21604 , 5.45603009077292,19.015
21605 , 5.456030090890499,19.015
21606 , 5.456030090631736,19.017
21607 , 5.456030090871302,19.018
21608 , 5.456030091016393,19.019
21609 , 5.456030090970828,19.02
21610 , 5.4560300910344175,19.02
21611 , 5.456030090582154,19.021
21612 , 5.456030090947028,19.022
21613 , 5.4560300908836625,19.023
21614 , 5.4560300908521056,19.024
21615 , 5.456030091070857,19.025
21616 , 5.456030091050266,19.026
21617 , 5.456030090839048,19.027
21618 , 5.456030090818679,19.028
21619 , 5.456030090976157,19.029
21620 , 5.456030090915693,19.03
21621 , 5.456030090732322,19.031
21622 , 5.456030090833718,19.032
21623 , 5.456030090842842,19.033
21624 , 5.456030090736954,19.034
21625 , 5.456030090943791,19.036
21626 , 5.456030090784249,19.037
21627 , 5.456030090839605,19.038
21628 , 5.456030091103559,19.038
21629 , 5.456030090779031,19.039
21630 , 5.456030090838796,19.04
21631 , 5.4560300909778885,19.041
21632 , 5.4560300908401915,19.043
21633 , 5.456030090898702,19.043
21634 , 5.45603009079845,19.044
21635 , 5.456030090999176,19.045
21636 , 5.456030090907602,19.046
21637 , 5.456030090945745,19.047
21638 , 5.456030091068067,19.048
21639 , 5.45603009083302,19.049
21640 , 5.456030090975823,19.05
21641 , 5.45603009091268,19.051
21642 , 5.456030091005399,19.052
21643 , 5.4560300909519945,19.053
21644 , 5.4560300909390484,19.054
21645 , 5.4560300908771895,19.055
21646 , 5.456030090831988,19.056
21647 , 5.456030090831402,19.057
21648 , 5.456030091077777,19.058
21649 , 5.456030090826101,19.059
21650 , 5.456030090857435,19.06
21651 , 5.456030090908188,19.061
21652 , 5.456030091026214,19.062
21653 , 5.456030090918818,19.063
21654 , 5.456030091006097,19.064
21655 , 5.45603009087984,19.065
21656 , 5.4560300907663075,19.066
21657 , 5.456030090876603,19.067
21658 , 5.456030091005985,19.068
21659 , 5.456030091027274,19.069
21660 , 5.4560300908172,19.07
21661 , 5.456030090888294,19.071
21662 , 5.456030090992564,19.072
21663 , 5.456030090862512,19.073
21664 , 5.456030090872112,19.074
21665 , 5.456030090860672,19.075
21666 , 5.456030090668956,19.076
21667 , 5.456030090954423,19.077
21668 , 5.456030090898228,19.078
21669 , 5.456030090864718,19.079
21670 , 5.456030090843791,19.079
21671 , 5.456030090807937,19.08
21672 , 5.4560300908661965,19.081
21673 , 5.456030090901716,19.082
21674 , 5.456030090907239,19.083
21675 , 5.456030090917535,19.084
21676 , 5.456030090853389,19.085
21677 , 5.456030091022531,19.086
21678 , 5.456030090772446,19.087
21679 , 5.456030090958356,19.088
21680 , 5.456030090928975,19.089
21681 , 5.4560300908762684,19.09
21682 , 5.456030090892452,19.091
21683 , 5.456030090876966,19.091
21684 , 5.456030090961816,19.092
21685 , 5.456030090833384,19.093
21686 , 5.45603009094089,19.094
21687 , 5.456030090736591,19.095
21688 , 5.456030090906095,19.096
21689 , 5.456030090770242,19.097
21690 , 5.4560300910009065,19.098
21691 , 5.456030090927719,19.099
21692 , 5.456030090827719,19.1
21693 , 5.456030091035924,19.101
21694 , 5.4560300907284995,19.102
21695 , 5.456030090904366,19.103
21696 , 5.456030091016504,19.104
21697 , 5.456030091016616,19.105
21698 , 5.456030090785169,19.106
21699 , 5.456030090811285,19.107
21700 , 5.456030091093402,19.108
21701 , 5.4560300909140755,19.109
21702 , 5.456030090964354,19.11
21703 , 5.456030090927357,19.111
21704 , 5.456030090936509,19.112
21705 , 5.456030090958691,19.113
21706 , 5.456030090996498,19.114
21707 , 5.456030091030036,19.115
21708 , 5.456030090973507,19.116
21709 , 5.456030090998926,19.117
21710 , 5.456030090874985,19.118
21711 , 5.456030090953613,19.119
21712 , 5.456030090811983,19.12
21713 , 5.456030090740414,19.121
21714 , 5.4560300907946555,19.122
21715 , 5.456030090910364,19.123
21716 , 5.456030090820186,19.124
21717 , 5.456030090719599,19.125
21718 , 5.456030090866894,19.126
21719 , 5.456030090849455,19.127
21720 , 5.456030090724119,19.128
21721 , 5.456030090724231,19.128
21722 , 5.456030091077331,19.129
21723 , 5.456030090823088,19.13
21724 , 5.456030090849203,19.131
21725 , 5.45603009084898,19.132
21726 , 5.45603009077105,19.133
21727 , 5.456030090833607,19.134
21728 , 5.456030090872223,19.135
21729 , 5.456030090999287,19.135
21730 , 5.456030090705956,19.136
21731 , 5.456030090839605,19.137
21732 , 5.456030090805733,19.138
21733 , 5.456030090888517,19.139
21734 , 5.45603009095858,19.14
21735 , 5.456030091041699,19.141
21736 , 5.456030090968541,19.142
21737 , 5.456030090842507,19.143
21738 , 5.456030090921358,19.144
21739 , 5.456030090771162,19.144
21740 , 5.456030090881598,19.145
21741 , 5.456030090925628,19.146
21742 , 5.456030090901018,19.147
21743 , 5.456030090737986,19.148
21744 , 5.456030091027944,19.149
