generations , best_fitness , time_elapsed
22754 , 9.999999944451902,15.272
22755 , 9.999999971638637,15.273
22756 , 9.999999720132154,15.273
22757 , 9.999999948880754,15.274
22758 , 9.999999762953012,15.275
22759 , 10.0,15.275
22760 , 9.999999932572049,15.276
22761 , 10.0,15.277
22762 , 9.99999987194,15.277
22763 , 9.999999894160403,15.278
22764 , 9.999999748599938,15.279
22765 , 9.999999941012247,15.279
22766 , 10.0,15.28
22767 , 10.0,15.28
22768 , 9.999999775658363,15.281
22769 , 9.999999995036227,15.282
22770 , 10.0,15.282
22771 , 9.999999855319034,15.283
22772 , 9.99999988461078,15.284
22773 , 9.999999998874978,15.284
22774 , 9.999999967174448,15.285
22775 , 9.999999700221833,15.285
22776 , 10.0,15.286
22777 , 9.999999786693339,15.287
22778 , 9.999999858967646,15.287
22779 , 9.9999996711192,15.288
22780 , 9.999999989812101,15.289
22781 , 9.999999493440042,15.289
22782 , 9.999999778531802,15.29
22783 , 9.99999996983847,15.29
22784 , 9.99999982991416,15.291
22785 , 9.999999926358779,15.292
22786 , 9.99999988019282,15.292
22787 , 10.0,15.293
22788 , 9.999999849816607,15.294
22789 , 9.999999980659476,15.294
22790 , 9.999999943062846,15.295
22791 , 10.0,15.295
22792 , 9.999999914447525,15.296
22793 , 9.999999857091842,15.297
22794 , 9.99999998342593,15.297
22795 , 9.999999764696518,15.298
22796 , 9.999999950622419,15.299
22797 , 10.0,15.299
22798 , 10.0,15.3
22799 , 10.0,15.3
22800 , 9.999999916888985,15.301
22801 , 9.999999873002324,15.302
22802 , 9.999999856957754,15.302
22803 , 10.0,15.303
22804 , 10.0,15.303
22805 , 9.999999990221832,15.304
22806 , 9.999999854761356,15.305
22807 , 9.999999674413365,15.305
22808 , 9.999999872628749,15.306
22809 , 9.999999951479111,15.307
22810 , 9.999999613264295,15.307
22811 , 9.999999831368061,15.308
22812 , 9.99999985519635,15.308
22813 , 9.999999770959034,15.309
22814 , 9.999999832594494,15.31
22815 , 9.999999735525613,15.31
22816 , 9.999999891205807,15.311
22817 , 9.99999997253977,15.312
22818 , 9.999999962880095,15.312
22819 , 10.0,15.313
22820 , 9.999999902654402,15.313
22821 , 9.999999860340543,15.314
22822 , 9.999999748733003,15.315
22823 , 9.999999809571298,15.315
22824 , 9.999999774409531,15.316
22825 , 10.0,15.317
22826 , 9.999999872641329,15.317
22827 , 9.9999995757522,15.318
22828 , 9.999999841100049,15.318
22829 , 9.999999907182719,15.319
22830 , 9.999999805028814,15.32
22831 , 10.0,15.32
22832 , 9.999999897271794,15.321
22833 , 9.999999843045813,15.322
22834 , 9.999999887879937,15.322
22835 , 10.0,15.323
22836 , 9.999999909862696,15.323
22837 , 9.999999790362459,15.324
22838 , 9.999999682029703,15.325
22839 , 10.0,15.325
22840 , 9.999999524770267,15.326
22841 , 9.99999973309438,15.326
22842 , 9.999999856115483,15.327
22843 , 9.999999938071763,15.328
22844 , 9.999999909053871,15.328
22845 , 9.999999945731725,15.329
22846 , 9.999999939466752,15.33
22847 , 10.0,15.33
22848 , 10.0,15.331
22849 , 9.999999790889095,15.331
22850 , 9.999999796510014,15.332
22851 , 9.999999887892773,15.333
22852 , 10.0,15.333
22853 , 9.999999851619332,15.334
22854 , 9.999999897452728,15.335
22855 , 10.0,15.335
22856 , 10.0,15.336
22857 , 9.999999852756526,15.336
22858 , 9.999999956693621,15.337
22859 , 9.999999869759044,15.338
22860 , 9.999999913279442,15.338
22861 , 9.999999787562203,15.339
22862 , 9.99999980577622,15.34
22863 , 10.0,15.34
22864 , 9.999999804007247,15.341
22865 , 9.99999987692346,15.341
22866 , 9.999999829108198,15.342
22867 , 9.999999758214713,15.343
22868 , 9.999999894084512,15.343
22869 , 9.999999912628331,15.344
22870 , 9.999999878568982,15.344
22871 , 9.999999880133704,15.345
22872 , 10.0,15.346
22873 , 9.999999972219175,15.346
22874 , 9.99999976773345,15.347
22875 , 9.99999995253448,15.348
22876 , 9.999999744621782,15.348
22877 , 10.0,15.349
22878 , 10.0,15.349
22879 , 9.999999880934501,15.35
22880 , 10.0,15.351
22881 , 9.999999815297972,15.351
22882 , 9.999999509573748,15.352
22883 , 10.0,15.353
22884 , 9.99999984161395,15.353
22885 , 10.0,15.354
22886 , 10.0,15.354
22887 , 10.0,15.355
22888 , 9.99999984747318,15.356
22889 , 9.999999975420623,15.356
22890 , 9.999999926020386,15.357
22891 , 9.999999988024156,15.358
22892 , 9.999999979333424,15.358
22893 , 9.999999697932921,15.359
22894 , 9.999999866747633,15.359
22895 , 10.0,15.36
22896 , 9.999999926332288,15.361
22897 , 9.999999807648548,15.361
22898 , 9.999999942182527,15.362
22899 , 10.0,15.363
22900 , 9.999999746630499,15.363
22901 , 9.999999626313153,15.364
22902 , 10.0,15.364
22903 , 10.0,15.365
22904 , 9.999999757638216,15.366
22905 , 9.999999963394202,15.366
22906 , 9.999999869422034,15.367
22907 , 10.0,15.367
22908 , 9.999999459357888,15.368
22909 , 10.0,15.369
22910 , 9.999999604737877,15.369
22911 , 9.999999786947043,15.37
22912 , 10.0,15.371
22913 , 9.999999798685753,15.371
22914 , 10.0,15.372
22915 , 9.999999695018062,15.372
22916 , 9.999999872451909,15.373
22917 , 10.0,15.374
22918 , 9.999999872280231,15.374
22919 , 9.999999790420503,15.375
22920 , 9.99999978020371,15.376
22921 , 9.999999640075202,15.376
22922 , 9.999999873816673,15.377
22923 , 9.999999887104096,15.377
22924 , 10.0,15.378
22925 , 9.999999951942744,15.379
22926 , 9.999999701693174,15.379
22927 , 9.999999769027744,15.38
22928 , 9.999999836714974,15.381
22929 , 9.999999656665434,15.381
22930 , 10.0,15.382
22931 , 10.0,15.382
22932 , 9.999999854731643,15.383
22933 , 10.0,15.384
22934 , 9.999999780710505,15.384
22935 , 9.999999964875157,15.385
22936 , 9.999999928900218,15.386
22937 , 10.0,15.386
22938 , 9.999999751261402,15.387
22939 , 10.0,15.387
22940 , 9.999999713089297,15.388
22941 , 9.999999881967984,15.389
22942 , 9.999999837843166,15.389
22943 , 9.999999692910032,15.39
22944 , 9.999999752099889,15.39
22945 , 9.999999810333332,15.391
22946 , 9.999999913155582,15.392
22947 , 9.999999981281182,15.392
22948 , 9.999999927637322,15.393
22949 , 10.0,15.394
22950 , 9.999999971896893,15.394
22951 , 10.0,15.395
22952 , 10.0,15.395
22953 , 10.0,15.396
22954 , 10.0,15.397
22955 , 9.999999755355033,15.397
22956 , 9.999999904696512,15.398
22957 , 9.999999732807948,15.399
22958 , 9.99999990886353,15.399
22959 , 9.999999879411357,15.4
22960 , 9.999999928939287,15.4
22961 , 9.999999782720757,15.401
22962 , 9.999999994377752,15.402
22963 , 9.99999997002702,15.402
22964 , 10.0,15.403
22965 , 9.999999871600739,15.404
22966 , 10.0,15.404
22967 , 9.999999872958805,15.405
22968 , 9.999999925681536,15.405
22969 , 9.999999898944573,15.406
22970 , 9.999999943550105,15.407
22971 , 9.999999533663,15.407
22972 , 9.99999990165462,15.408
22973 , 10.0,15.408
22974 , 9.999999845631077,15.409
22975 , 9.999999990380008,15.41
22976 , 9.999999926593867,15.41
22977 , 9.999999976553111,15.411
22978 , 9.99999988357822,15.412
22979 , 9.999999833585939,15.412
22980 , 9.999999971023989,15.413
22981 , 9.999999757452885,15.413
22982 , 9.999999896322795,15.414
22983 , 9.999999912932305,15.415
22984 , 10.0,15.415
22985 , 9.999999941968404,15.416
22986 , 9.999999982277537,15.417
22987 , 9.999999901613045,15.417
22988 , 9.999999586519051,15.418
22989 , 9.999999796238564,15.418
22990 , 10.0,15.419
22991 , 9.999999825678156,15.42
22992 , 9.999999662980573,15.42
22993 , 9.999999905126955,15.421
22994 , 9.99999972203174,15.421
22995 , 9.999999966804964,15.422
22996 , 9.999999977650262,15.423
22997 , 9.999999725110298,15.423
22998 , 9.999999895198437,15.424
22999 , 9.99999979064112,15.425
23000 , 9.999999844339134,15.425
23001 , 9.999999707501518,15.426
23002 , 10.0,15.426
23003 , 10.0,15.427
23004 , 10.0,15.428
23005 , 9.999999815201626,15.428
23006 , 9.999999768418874,15.429
23007 , 9.999999915734096,15.43
23008 , 9.999999859402028,15.43
23009 , 9.999999822582005,15.431
23010 , 9.999999779717065,15.431
23011 , 9.999999935173626,15.432
23012 , 9.999999905338928,15.433
23013 , 9.999999665452258,15.433
23014 , 9.999999908101803,15.434
23015 , 10.0,15.435
23016 , 10.0,15.435
23017 , 10.0,15.436
23018 , 9.999999972356946,15.436
23019 , 9.99999990173849,15.437
23020 , 9.999999812166177,15.438
23021 , 9.999999910591846,15.438
23022 , 9.99999997238451,15.439
23023 , 9.999999901658354,15.439
23024 , 10.0,15.44
23025 , 9.999999749511044,15.441
23026 , 10.0,15.441
23027 , 10.0,15.442
23028 , 9.99999984124104,15.443
23029 , 9.999999781117783,15.443
23030 , 9.999999997729908,15.444
23031 , 9.999999846266949,15.444
23032 , 9.99999983510397,15.445
23033 , 9.999999910687631,15.446
23034 , 9.999999773120607,15.446
23035 , 10.0,15.447
23036 , 10.0,15.448
23037 , 9.99999997223288,15.448
23038 , 9.999999464677387,15.449
23039 , 10.0,15.449
23040 , 10.0,15.45
23041 , 9.99999983543643,15.451
23042 , 9.999999909204579,15.451
23043 , 9.999999881969671,15.452
23044 , 9.99999988653568,15.453
23045 , 10.0,15.453
23046 , 9.999999787810998,15.454
23047 , 10.0,15.454
23048 , 9.999999834980263,15.455
23049 , 9.999999809128632,15.456
23050 , 9.999999930632471,15.456
23051 , 9.99999998615454,15.457
23052 , 9.999999753749552,15.458
23053 , 9.999999985404422,15.459
23054 , 9.999999956202117,15.459
23055 , 9.999999760877916,15.46
23056 , 9.999999879836224,15.461
23057 , 10.0,15.461
23058 , 9.999999929136175,15.462
23059 , 10.0,15.463
23060 , 9.999999968806929,15.463
23061 , 9.99999992422927,15.464
23062 , 9.999999993035232,15.465
23063 , 9.999999828685478,15.465
23064 , 10.0,15.466
23065 , 10.0,15.467
23066 , 9.99999969091098,15.467
23067 , 10.0,15.468
23068 , 9.999999976591006,15.469
23069 , 9.999999894218448,15.469
23070 , 9.99999997370596,15.47
23071 , 10.0,15.47
23072 , 9.999999995811352,15.471
23073 , 9.999999916957819,15.472
23074 , 9.999999970489784,15.472
23075 , 9.999999933569221,15.473
23076 , 9.999999974555186,15.474
23077 , 10.0,15.474
23078 , 10.0,15.475
23079 , 9.999999970378452,15.475
23080 , 9.999999923562612,15.476
23081 , 9.999999887390684,15.477
23082 , 9.999999901933842,15.477
23083 , 9.999999670591643,15.478
23084 , 10.0,15.479
23085 , 9.999999699155058,15.479
23086 , 9.999999798573961,15.48
23087 , 9.999999833569165,15.48
23088 , 9.99999959807734,15.481
23089 , 10.0,15.482
23090 , 10.0,15.482
23091 , 10.0,15.483
23092 , 9.99999992357279,15.484
23093 , 9.999999559070737,15.484
23094 , 9.999999877443296,15.485
23095 , 9.999999740711077,15.485
23096 , 9.999999923253116,15.486
23097 , 9.999999804906437,15.487
23098 , 10.0,15.487
23099 , 9.999999951464945,15.488
23100 , 9.999999806834046,15.488
23101 , 10.0,15.489
23102 , 9.999999851948978,15.49
23103 , 9.99999978266174,15.49
23104 , 10.0,15.491
23105 , 9.999999879518699,15.492
23106 , 9.999999876851609,15.492
23107 , 9.999999368438967,15.493
23108 , 9.999999719335603,15.493
23109 , 9.999999884187497,15.494
23110 , 9.999999845905288,15.495
23111 , 9.999999855693428,15.495
23112 , 10.0,15.496
23113 , 9.999999974891889,15.497
23114 , 9.999999869183721,15.497
23115 , 9.999999994172939,15.498
23116 , 9.999999978004865,15.498
23117 , 9.999999715266007,15.499
23118 , 9.999999899364123,15.5
23119 , 9.999999898486925,15.5
23120 , 9.999999982085354,15.501
23121 , 9.999999900267508,15.502
23122 , 9.999999715466526,15.502
23123 , 9.999999708137134,15.503
23124 , 9.999999912538632,15.503
23125 , 9.999999821087192,15.504
23126 , 9.999999866478484,15.505
23127 , 9.999999720990177,15.505
23128 , 9.99999996419827,15.506
23129 , 9.999999706030536,15.507
23130 , 9.999999804185112,15.507
23131 , 10.0,15.508
23132 , 10.0,15.508
23133 , 9.99999966780678,15.509
23134 , 9.999999940903626,15.51
23135 , 9.999999863746755,15.51
23136 , 9.999999982677142,15.511
23137 , 9.999999977803324,15.512
23138 , 9.999999960333643,15.512
23139 , 9.999999953980353,15.513
23140 , 9.999999932484751,15.513
23141 , 9.999999887372784,15.514
23142 , 9.999999912783437,15.515
23143 , 10.0,15.515
23144 , 9.999999875931657,15.516
23145 , 9.999999730825978,15.517
23146 , 10.0,15.517
23147 , 9.999999780311514,15.518
23148 , 9.999999912983087,15.518
23149 , 9.99999997577983,15.519
23150 , 9.999999946850712,15.52
23151 , 9.999999916444427,15.52
23152 , 9.99999961700803,15.521
23153 , 10.0,15.522
23154 , 9.999999891721654,15.522
23155 , 9.999999772743758,15.523
23156 , 9.999999973777504,15.523
23157 , 10.0,15.524
23158 , 10.0,15.525
23159 , 9.999999840505602,15.525
23160 , 10.0,15.526
23161 , 9.999999988260063,15.527
23162 , 10.0,15.527
23163 , 10.0,15.528
23164 , 10.0,15.528
23165 , 9.999999972041515,15.529
23166 , 9.999999708748458,15.53
23167 , 10.0,15.53
23168 , 10.0,15.531
23169 , 9.999999997814648,15.531
23170 , 10.0,15.532
23171 , 9.999999813212956,15.533
23172 , 9.99999989094203,15.533
23173 , 9.99999986770103,15.534
23174 , 9.999999810667989,15.535
23175 , 9.999999870623203,15.535
23176 , 10.0,15.536
23177 , 10.0,15.536
23178 , 10.0,15.537
23179 , 9.999999800910022,15.538
23180 , 9.999999844973166,15.538
23181 , 10.0,15.539
23182 , 9.999999944670831,15.54
23183 , 9.999999925981827,15.54
23184 , 10.0,15.541
23185 , 9.999999769011378,15.541
23186 , 9.999999962666841,15.542
23187 , 9.99999998644353,15.543
23188 , 10.0,15.543
23189 , 10.0,15.544
23190 , 10.0,15.545
23191 , 10.0,15.545
23192 , 10.0,15.546
23193 , 9.999999898414307,15.546
23194 , 9.9999999067623,15.547
23195 , 9.999999753101203,15.548
23196 , 9.999999928323259,15.548
23197 , 9.999999959176813,15.549
23198 , 9.99999988300034,15.55
23199 , 9.999999760832708,15.55
23200 , 9.999999753020301,15.551
23201 , 9.999999935237346,15.551
23202 , 9.999999940252003,15.552
23203 , 9.999999574027003,15.553
23204 , 9.999999882310874,15.553
23205 , 9.999999973074436,15.554
23206 , 10.0,15.555
23207 , 10.0,15.555
23208 , 9.999999910187228,15.556
23209 , 10.0,15.556
23210 , 9.999999903378487,15.557
23211 , 9.99999998851658,15.558
23212 , 9.99999981090364,15.558
23213 , 10.0,15.559
23214 , 9.999999932974875,15.56
23215 , 9.999999863128986,15.56
23216 , 9.999999904530103,15.561
23217 , 9.99999991855261,15.561
23218 , 10.0,15.562
23219 , 9.999999902512284,15.563
23220 , 9.999999727574107,15.563
23221 , 9.999999897442345,15.564
23222 , 10.0,15.564
23223 , 9.999999906880177,15.565
23224 , 10.0,15.566
23225 , 9.999999805296632,15.566
23226 , 10.0,15.567
23227 , 9.999999860042603,15.568
23228 , 9.999999648981438,15.569
23229 , 10.0,15.569
23230 , 9.999999929588762,15.57
23231 , 9.999999832492009,15.571
23232 , 10.0,15.571
23233 , 9.999999829532452,15.572
23234 , 10.0,15.572
23235 , 10.0,15.573
23236 , 10.0,15.574
23237 , 9.999999933310658,15.574
23238 , 9.999999793629826,15.575
23239 , 9.999999872924182,15.576
23240 , 9.999999957976154,15.576
23241 , 9.99999999807725,15.577
23242 , 10.0,15.577
23243 , 10.0,15.578
23244 , 9.999999925094196,15.579
23245 , 9.999999985474638,15.579
23246 , 10.0,15.58
23247 , 9.999999846253449,15.581
23248 , 9.999999888371901,15.581
23249 , 10.0,15.582
23250 , 9.999999919436048,15.582
23251 , 9.999999693327792,15.583
23252 , 10.0,15.584
23253 , 9.999999990090915,15.584
23254 , 10.0,15.585
23255 , 9.999999682326774,15.585
23256 , 10.0,15.586
23257 , 9.999999946716216,15.587
23258 , 9.999999806538867,15.587
23259 , 9.999999864700253,15.588
23260 , 10.0,15.589
23261 , 9.999999884893123,15.589
23262 , 10.0,15.59
23263 , 10.0,15.59
23264 , 9.999999906179205,15.591
23265 , 9.999999969834532,15.592
23266 , 9.999999954364107,15.592
23267 , 10.0,15.593
23268 , 9.999999970718685,15.594
23269 , 10.0,15.594
23270 , 9.999999665143783,15.595
23271 , 10.0,15.595
23272 , 9.99999989200957,15.596
23273 , 9.999999643686127,15.597
23274 , 9.999999819562257,15.597
23275 , 9.999999994415852,15.598
23276 , 9.999999663445177,15.599
23277 , 9.999999861993123,15.599
23278 , 9.999999996220417,15.6
23279 , 9.999999991524874,15.6
23280 , 10.0,15.601
23281 , 10.0,15.602
23282 , 9.999999933183986,15.602
23283 , 9.999999946519583,15.603
23284 , 9.99999994146427,15.603
23285 , 9.999999876617288,15.604
23286 , 9.999999562137944,15.605
23287 , 9.999999916836003,15.605
23288 , 9.999999976149518,15.606
23289 , 10.0,15.607
23290 , 9.999999813770021,15.607
23291 , 10.0,15.608
23292 , 10.0,15.609
23293 , 9.999999818490267,15.609
23294 , 9.999999767142121,15.61
23295 , 10.0,15.61
23296 , 9.999999909383977,15.611
23297 , 9.999999714765554,15.612
23298 , 9.999999972394635,15.612
23299 , 9.999999999347253,15.613
23300 , 10.0,15.613
23301 , 9.999999896745056,15.614
23302 , 10.0,15.615
23303 , 10.0,15.615
23304 , 9.999999983599343,15.616
23305 , 9.99999967785522,15.617
23306 , 10.0,15.617
23307 , 10.0,15.618
23308 , 10.0,15.618
23309 , 9.99999989810527,15.619
23310 , 10.0,15.62
23311 , 9.999999724604935,15.62
23312 , 9.999999992918992,15.621
23313 , 10.0,15.621
23314 , 9.999999740002895,15.622
23315 , 10.0,15.623
23316 , 9.999999976806919,15.623
23317 , 9.99999987481758,15.624
23318 , 9.999999845959138,15.625
23319 , 9.999999774976466,15.625
23320 , 9.999999940353923,15.626
23321 , 10.0,15.626
23322 , 9.99999999760523,15.627
23323 , 9.9999999677534,15.628
23324 , 10.0,15.628
23325 , 9.999999960302448,15.629
23326 , 9.99999984613552,15.63
23327 , 10.0,15.63
23328 , 9.999999939162882,15.631
23329 , 9.999999920660333,15.631
23330 , 9.999999921281475,15.632
23331 , 9.999999821187375,15.633
23332 , 9.999999785261172,15.633
23333 , 9.999999953670958,15.634
23334 , 9.999999834591295,15.635
23335 , 9.999999867352102,15.635
23336 , 9.999999962115249,15.636
23337 , 9.999999832852852,15.636
23338 , 9.999999850749447,15.637
23339 , 9.999999867899094,15.638
23340 , 10.0,15.638
23341 , 9.9999995191314,15.639
23342 , 9.999999901708675,15.639
23343 , 9.999999911263055,15.64
23344 , 10.0,15.641
23345 , 10.0,15.641
23346 , 9.99999979058691,15.642
23347 , 9.999999991851707,15.643
23348 , 9.99999982813547,15.643
23349 , 10.0,15.644
23350 , 9.99999985190372,15.644
23351 , 10.0,15.645
23352 , 9.999999933153198,15.646
23353 , 10.0,15.646
23354 , 9.999999625026325,15.647
23355 , 9.999999967283529,15.648
23356 , 9.99999996696186,15.648
23357 , 10.0,15.649
23358 , 9.99999976229745,15.649
23359 , 10.0,15.65
23360 , 10.0,15.651
23361 , 9.999999920281029,15.651
23362 , 9.999999993664048,15.652
23363 , 9.9999997668675,15.652
23364 , 9.999999919711588,15.653
23365 , 9.999999983517469,15.654
23366 , 10.0,15.654
23367 , 10.0,15.655
23368 , 9.99999989651278,15.656
23369 , 9.99999972911786,15.656
23370 , 9.999999826203464,15.657
23371 , 9.999999959992337,15.657
23372 , 9.999999981052484,15.658
23373 , 9.999999866090487,15.659
23374 , 9.99999995896402,15.659
23375 , 10.0,15.66
23376 , 9.999999873780569,15.661
23377 , 10.0,15.661
23378 , 10.0,15.662
23379 , 10.0,15.662
23380 , 10.0,15.663
23381 , 9.999999999091452,15.664
23382 , 10.0,15.664
23383 , 9.999999758141737,15.665
23384 , 10.0,15.666
23385 , 10.0,15.666
23386 , 10.0,15.667
23387 , 9.999999820823055,15.667
23388 , 9.999999812975616,15.668
23389 , 9.99999999775374,15.669
23390 , 10.0,15.669
23391 , 10.0,15.67
23392 , 9.999999879470371,15.671
23393 , 10.0,15.671
23394 , 9.99999986847242,15.672
23395 , 9.999999924988337,15.672
23396 , 9.9999999149827,15.673
23397 , 9.999999503944442,15.674
23398 , 10.0,15.674
23399 , 10.0,15.675
23400 , 9.999999769389147,15.675
23401 , 10.0,15.676
23402 , 9.999999854020597,15.677
23403 , 9.999999784609294,15.677
23404 , 10.0,15.678
23405 , 9.999999891229333,15.679
23406 , 10.0,15.679
23407 , 9.999999935373225,15.68
23408 , 9.999999971534978,15.68
23409 , 10.0,15.681
23410 , 10.0,15.682
23411 , 9.999999941039759,15.682
23412 , 9.999999850499679,15.683
23413 , 10.0,15.684
23414 , 9.999999924397674,15.684
23415 , 9.999999948915324,15.685
23416 , 9.99999989851183,15.685
23417 , 10.0,15.686
23418 , 10.0,15.687
23419 , 9.999999857036766,15.687
23420 , 9.9999996039537,15.688
23421 , 9.999999988403816,15.688
23422 , 9.999999989972526,15.689
23423 , 9.999999977701657,15.69
23424 , 9.999999953886666,15.69
23425 , 9.999999762212969,15.691
23426 , 9.999999908726167,15.692
23427 , 10.0,15.692
23428 , 10.0,15.693
23429 , 9.999999930043495,15.693
23430 , 9.999999891284512,15.694
23431 , 9.999999733709746,15.695
23432 , 9.999999813244715,15.695
23433 , 9.999999846891058,15.696
23434 , 9.999999877672197,15.697
23435 , 9.999999975407224,15.697
23436 , 9.999999819581179,15.698
23437 , 9.999999857320846,15.698
23438 , 9.999999749321928,15.699
23439 , 9.999999883210219,15.7
23440 , 10.0,15.7
23441 , 10.0,15.701
23442 , 9.999999694513415,15.702
23443 , 9.999999798788288,15.702
23444 , 9.999999959098517,15.703
23445 , 10.0,15.703
23446 , 9.999999970326034,15.704
23447 , 10.0,15.705
23448 , 10.0,15.705
23449 , 9.999999828403595,15.706
23450 , 9.9999999398839,15.707
23451 , 9.999999913157115,15.707
23452 , 9.999999849291504,15.708
23453 , 9.999999923143012,15.708
23454 , 9.999999927962826,15.709
23455 , 10.0,15.71
23456 , 9.99999978571074,15.71
23457 , 10.0,15.711
23458 , 9.999999953884723,15.712
23459 , 10.0,15.712
23460 , 9.999999817605243,15.713
23461 , 10.0,15.713
23462 , 9.999999824950693,15.714
23463 , 10.0,15.715
23464 , 9.999999974333138,15.715
23465 , 9.99999977388494,15.716
23466 , 9.999999985877668,15.717
23467 , 9.999999915362157,15.717
23468 , 9.999999881565975,15.718
23469 , 10.0,15.718
23470 , 9.999999866661769,15.719
23471 , 10.0,15.72
23472 , 9.999999847878309,15.72
23473 , 9.999999805663867,15.721
23474 , 9.999999960937144,15.721
23475 , 9.99999977109302,15.722
23476 , 9.999999723434092,15.723
23477 , 9.999999892165444,15.723
23478 , 9.999999683612886,15.724
23479 , 9.999999890397033,15.725
23480 , 9.999999538367444,15.725
23481 , 9.999999823651644,15.726
23482 , 9.999999917440833,15.726
23483 , 10.0,15.727
23484 , 9.999999863145863,15.728
23485 , 10.0,15.728
23486 , 10.0,15.729
23487 , 10.0,15.729
23488 , 9.999999949217509,15.73
23489 , 10.0,15.731
23490 , 9.99999983068821,15.731
23491 , 10.0,15.732
23492 , 10.0,15.733
23493 , 9.999999866495513,15.733
23494 , 9.999999829614685,15.734
23495 , 9.999999934618964,15.734
23496 , 10.0,15.735
23497 , 9.999999832587436,15.736
23498 , 10.0,15.736
23499 , 9.99999983403326,15.737
23500 , 9.999999931297083,15.738
23501 , 9.999999626061904,15.738
23502 , 10.0,15.739
23503 , 9.999999845260469,15.739
23504 , 10.0,15.74
23505 , 9.999999946441493,15.741
23506 , 9.999999928400326,15.741
23507 , 9.999999781633935,15.742
23508 , 9.99999979729506,15.742
23509 , 9.999999656917144,15.743
23510 , 10.0,15.744
23511 , 9.999999795736066,15.744
23512 , 9.999999889751855,15.745
23513 , 9.99999999673877,15.746
23514 , 9.99999977158749,15.746
23515 , 9.999999933333875,15.747
23516 , 9.999999809955305,15.747
23517 , 9.999999910445382,15.748
23518 , 9.999999749180374,15.749
23519 , 9.999999969370847,15.749
23520 , 10.0,15.75
23521 , 9.999999937354275,15.75
23522 , 9.999999984263138,15.751
23523 , 9.999999797246886,15.752
23524 , 9.999999900971906,15.752
23525 , 9.999999968741726,15.753
23526 , 10.0,15.754
23527 , 10.0,15.754
23528 , 10.0,15.755
23529 , 10.0,15.755
23530 , 9.99999995140905,15.756
23531 , 9.999999818570096,15.757
23532 , 9.99999991446179,15.757
23533 , 9.9999998893096,15.758
23534 , 9.999999991920285,15.759
23535 , 9.99999996634261,15.759
23536 , 9.9999998889821,15.76
23537 , 9.999999958209095,15.76
23538 , 9.999999847857394,15.761
23539 , 10.0,15.762
23540 , 9.999999696752413,15.762
23541 , 10.0,15.763
23542 , 9.999999999105105,15.763
23543 , 10.0,15.764
23544 , 10.0,15.765
23545 , 9.999999919634316,15.765
23546 , 10.0,15.766
23547 , 10.0,15.767
23548 , 10.0,15.767
23549 , 10.0,15.768
23550 , 9.999999878455657,15.768
23551 , 9.999999881474178,15.769
23552 , 9.999999871570157,15.77
23553 , 10.0,15.77
23554 , 10.0,15.771
23555 , 9.999999633293159,15.772
23556 , 10.0,15.772
23557 , 10.0,15.773
23558 , 9.999999963451426,15.773
23559 , 9.999999784377426,15.774
23560 , 9.999999880945598,15.775
23561 , 10.0,15.775
23562 , 9.999999914720764,15.776
23563 , 9.99999981420839,15.776
23564 , 9.999999978366269,15.777
23565 , 9.999999855277252,15.778
23566 , 9.999999753891874,15.778
23567 , 9.999999771661848,15.779
23568 , 9.99999983940717,15.78
23569 , 10.0,15.78
23570 , 9.999999948852627,15.781
23571 , 9.999999978537792,15.781
23572 , 10.0,15.782
23573 , 9.99999997694745,15.783
23574 , 10.0,15.783
23575 , 9.999999909881003,15.784
23576 , 10.0,15.785
23577 , 9.999999834250806,15.785
23578 , 9.999999662878448,15.786
23579 , 9.999999669776988,15.786
23580 , 10.0,15.787
23581 , 9.999999942122335,15.788
23582 , 10.0,15.788
23583 , 9.999999966255723,15.789
23584 , 9.999999870708402,15.789
23585 , 10.0,15.79
23586 , 9.999999896249461,15.791
23587 , 9.999999956063734,15.791
23588 , 10.0,15.792
23589 , 9.999999951513374,15.793
23590 , 9.999999873878808,15.793
23591 , 9.999999989764696,15.794
23592 , 9.999999902946511,15.795
23593 , 10.0,15.795
23594 , 10.0,15.796
23595 , 9.999999906039953,15.796
23596 , 9.999999866134365,15.797
23597 , 10.0,15.798
23598 , 9.9999997479678,15.798
23599 , 10.0,15.799
23600 , 10.0,15.799
23601 , 10.0,15.8
23602 , 9.999999748239915,15.801
23603 , 9.999999970432661,15.801
23604 , 10.0,15.802
23605 , 9.999999971123405,15.803
23606 , 9.999999864404614,15.803
23607 , 9.999999806696326,15.804
23608 , 10.0,15.805
23609 , 10.0,15.805
23610 , 9.999999860731762,15.806
23611 , 9.999999904946227,15.806
23612 , 9.99999970301406,15.807
23613 , 9.999999792841866,15.808
23614 , 9.999999897392637,15.808
23615 , 9.99999992292086,15.809
23616 , 9.999999989738921,15.81
23617 , 9.999999855034696,15.81
23618 , 9.999999961757117,15.811
23619 , 10.0,15.811
23620 , 9.999999737639882,15.812
23621 , 10.0,15.813
23622 , 9.999999990395708,15.813
23623 , 9.999999962743399,15.814
23624 , 10.0,15.815
23625 , 9.999999803338238,15.815
23626 , 10.0,15.816
23627 , 10.0,15.816
23628 , 9.999999834927896,15.817
23629 , 10.0,15.818
23630 , 9.999999966933222,15.818
23631 , 9.999999708681004,15.819
23632 , 9.99999990024567,15.819
23633 , 9.99999981859587,15.82
23634 , 10.0,15.821
23635 , 9.999999826936039,15.821
23636 , 9.999999999366379,15.822
