generations , best_fitness , time_elapsed
23257 , 9.99999986818568,16.155
23258 , 10.0,16.155
23259 , 9.999999908697223,16.156
23260 , 10.0,16.157
23261 , 10.0,16.157
23262 , 9.99999982474138,16.158
23263 , 9.999999882290112,16.158
23264 , 9.999999671771182,16.159
23265 , 9.999999794464118,16.16
23266 , 9.99999991011727,16.16
23267 , 9.999999888241904,16.161
23268 , 9.9999998540656,16.161
23269 , 9.999999944665102,16.162
23270 , 9.999999991244321,16.163
23271 , 9.99999992237116,16.163
23272 , 9.999999924999127,16.164
23273 , 9.999999972972002,16.164
23274 , 9.999999915025402,16.165
23275 , 9.999999998831816,16.166
23276 , 9.999999975634541,16.166
23277 , 9.999999806588013,16.167
23278 , 10.0,16.168
23279 , 9.999999863725327,16.168
23280 , 9.999999639070719,16.169
23281 , 9.999999745100704,16.169
23282 , 9.999999789838942,16.171
23283 , 10.0,16.171
23284 , 9.99999997461062,16.172
23285 , 9.99999992683668,16.173
23286 , 9.999999898939357,16.173
23287 , 10.0,16.174
23288 , 10.0,16.174
23289 , 9.999999846224195,16.175
23290 , 9.999999994677891,16.176
23291 , 9.999999813535494,16.176
23292 , 9.999999815452057,16.177
23293 , 9.999999938349555,16.177
23294 , 10.0,16.178
23295 , 9.999999953886103,16.179
23296 , 10.0,16.179
23297 , 9.999999867883343,16.18
23298 , 10.0,16.18
23299 , 9.999999986041367,16.181
23300 , 9.999999961065095,16.182
23301 , 9.999999890065443,16.182
23302 , 10.0,16.183
23303 , 10.0,16.183
23304 , 9.999999988921658,16.184
23305 , 9.99999998441308,16.185
23306 , 9.999999809854714,16.185
23307 , 9.99999992819674,16.186
23308 , 10.0,16.187
23309 , 9.999999886091327,16.187
23310 , 10.0,16.188
23311 , 9.999999842981937,16.188
23312 , 9.999999873999087,16.189
23313 , 9.999999774207325,16.189
23314 , 9.999999859203657,16.19
23315 , 9.999999780630523,16.191
23316 , 9.99999995368814,16.191
23317 , 9.99999997022084,16.192
23318 , 9.999999903507717,16.192
23319 , 10.0,16.193
23320 , 10.0,16.194
23321 , 9.99999992316715,16.194
23322 , 10.0,16.195
23323 , 9.999999863022515,16.196
23324 , 9.999999885000516,16.196
23325 , 9.999999912755463,16.197
23326 , 9.99999993473986,16.198
23327 , 9.999999768867113,16.198
23328 , 10.0,16.199
23329 , 9.999999953105661,16.2
23330 , 9.999999771212737,16.201
23331 , 9.999999933533882,16.201
23332 , 9.999999849770631,16.202
23333 , 10.0,16.203
23334 , 10.0,16.203
23335 , 9.999999977741343,16.204
23336 , 9.999999963946971,16.204
23337 , 9.999999897105234,16.205
23338 , 9.999999975845542,16.206
23339 , 10.0,16.206
23340 , 9.999999820003438,16.207
23341 , 10.0,16.207
23342 , 10.0,16.208
23343 , 9.99999975780713,16.209
23344 , 9.999999503166197,16.209
23345 , 9.99999983496303,16.21
23346 , 10.0,16.211
23347 , 9.99999975671315,16.211
23348 , 9.999999885697244,16.212
23349 , 9.999999913709935,16.212
23350 , 10.0,16.213
23351 , 9.999999918003011,16.214
23352 , 9.999999788818654,16.214
23353 , 9.999999933216202,16.215
23354 , 9.999999891576262,16.215
23355 , 9.999999680350838,16.216
23356 , 9.999999841594825,16.217
23357 , 9.999999730739296,16.217
23358 , 9.999999915322729,16.218
23359 , 9.999999904427723,16.218
23360 , 10.0,16.219
23361 , 9.999999789966639,16.22
23362 , 9.999999971774924,16.22
23363 , 9.999999654721307,16.221
23364 , 10.0,16.221
23365 , 9.999999703260862,16.222
23366 , 9.999999811190431,16.223
23367 , 9.999999951291889,16.223
23368 , 9.999999876275368,16.224
23369 , 9.999999991698594,16.224
23370 , 9.999999567622266,16.225
23371 , 10.0,16.226
23372 , 9.99999995077016,16.226
23373 , 9.999999881098047,16.227
23374 , 10.0,16.227
23375 , 9.999999925243216,16.228
23376 , 9.999999845108839,16.229
23377 , 9.99999978570844,16.229
23378 , 9.9999997699614,16.23
23379 , 9.999999919565175,16.23
23380 , 9.999999717622575,16.231
23381 , 9.999999873117593,16.232
23382 , 9.999999940991023,16.232
23383 , 9.999999982531753,16.233
23384 , 10.0,16.233
23385 , 9.99999988472615,16.234
23386 , 10.0,16.235
23387 , 10.0,16.235
23388 , 9.999999836135714,16.236
23389 , 9.999999562780667,16.236
23390 , 9.999999948218903,16.237
23391 , 9.999999938126585,16.238
23392 , 9.9999998140046,16.238
23393 , 9.999999974018884,16.239
23394 , 10.0,16.239
23395 , 9.999999793922754,16.24
23396 , 9.999999860622475,16.241
23397 , 10.0,16.241
23398 , 9.999999754465867,16.242
23399 , 9.999999785069296,16.242
23400 , 10.0,16.243
23401 , 9.999999836443166,16.244
23402 , 9.999999725451756,16.244
23403 , 9.999999866125773,16.245
23404 , 9.999999696092303,16.246
23405 , 9.999999897246685,16.246
23406 , 9.999999971663748,16.247
23407 , 9.999999789712167,16.247
23408 , 9.999999825815108,16.248
23409 , 10.0,16.249
23410 , 10.0,16.249
23411 , 9.999999733943966,16.25
23412 , 9.999999884439719,16.25
23413 , 10.0,16.251
23414 , 9.999999958173145,16.252
23415 , 9.99999976077037,16.252
23416 , 9.999999683142349,16.253
23417 , 9.999999743278341,16.254
23418 , 9.99999988185696,16.254
23419 , 9.999999873272854,16.255
23420 , 10.0,16.255
23421 , 9.999999883815866,16.256
23422 , 10.0,16.257
23423 , 9.9999999867473,16.257
23424 , 9.999999870077286,16.258
23425 , 10.0,16.258
23426 , 9.999999962853707,16.259
23427 , 10.0,16.26
23428 , 9.999999864703936,16.26
23429 , 9.99999974188642,16.261
23430 , 9.999999968990213,16.262
23431 , 10.0,16.262
23432 , 9.99999990759368,16.263
23433 , 10.0,16.263
23434 , 10.0,16.264
23435 , 9.999999856896949,16.265
23436 , 9.999999911240195,16.266
23437 , 9.999999715112384,16.266
23438 , 10.0,16.267
23439 , 10.0,16.267
23440 , 10.0,16.268
23441 , 9.999999803901082,16.269
23442 , 10.0,16.269
23443 , 9.999999895765884,16.27
23444 , 9.999999966776889,16.27
23445 , 9.999999787207447,16.271
23446 , 9.999999994114026,16.272
23447 , 10.0,16.272
23448 , 10.0,16.273
23449 , 9.999999928827599,16.274
23450 , 9.999999916595595,16.274
23451 , 9.999999929548105,16.275
23452 , 9.999999863977957,16.275
23453 , 9.999999788995904,16.276
23454 , 9.999999909141472,16.277
23455 , 9.999999684908254,16.277
23456 , 10.0,16.278
23457 , 9.999999643967396,16.278
23458 , 10.0,16.279
23459 , 9.999999825561149,16.28
23460 , 9.999999777616962,16.28
23461 , 10.0,16.281
23462 , 9.999999891577081,16.282
23463 , 10.0,16.282
23464 , 9.999999681055593,16.283
23465 , 9.999999885075487,16.283
23466 , 9.999999820116152,16.284
23467 , 9.999999879578583,16.285
23468 , 10.0,16.285
23469 , 9.99999988512049,16.286
23470 , 9.999999685171009,16.287
23471 , 9.999999883940289,16.287
23472 , 10.0,16.288
23473 , 10.0,16.288
23474 , 9.999999587578,16.289
23475 , 10.0,16.29
23476 , 9.999999836476457,16.29
23477 , 9.999999751045593,16.291
23478 , 10.0,16.291
23479 , 10.0,16.292
23480 , 9.999999756532628,16.293
23481 , 9.999999861714103,16.293
23482 , 10.0,16.294
23483 , 9.99999994566197,16.295
23484 , 9.999999254391355,16.295
23485 , 9.99999952960123,16.296
23486 , 9.999999829951644,16.296
23487 , 9.999999754988464,16.297
23488 , 9.999999762137026,16.298
23489 , 9.999999891247281,16.298
23490 , 9.99999990941062,16.299
23491 , 9.999999871580027,16.299
23492 , 9.999999939990577,16.3
23493 , 9.99999979782819,16.301
23494 , 9.999999794856922,16.301
23495 , 10.0,16.302
23496 , 9.999999908383991,16.303
23497 , 10.0,16.303
23498 , 9.999999800785805,16.304
23499 , 9.999999877559842,16.304
23500 , 9.999999846087448,16.305
23501 , 9.99999988640154,16.306
23502 , 10.0,16.306
23503 , 9.999999665753215,16.307
23504 , 9.999999951139646,16.307
23505 , 9.999999989530577,16.308
23506 , 10.0,16.309
23507 , 9.999999912644133,16.309
23508 , 9.999999590590335,16.31
23509 , 9.999999985859208,16.311
23510 , 9.999999799217656,16.311
23511 , 9.999999974450144,16.312
23512 , 9.999999986143136,16.313
23513 , 9.999999914427988,16.313
23514 , 10.0,16.314
23515 , 9.999999984220846,16.314
23516 , 10.0,16.315
23517 , 9.999999859563015,16.316
23518 , 9.99999971651177,16.316
23519 , 9.999999885491151,16.317
23520 , 9.999999752481596,16.318
23521 , 9.999999904334288,16.318
23522 , 9.999999514916567,16.319
23523 , 9.9999998027667,16.32
23524 , 9.999999838105614,16.32
23525 , 10.0,16.321
23526 , 9.99999997201707,16.322
23527 , 9.999999735002659,16.322
23528 , 10.0,16.323
23529 , 10.0,16.323
23530 , 9.999999848945851,16.324
23531 , 9.999999895794062,16.325
23532 , 9.999999833030715,16.325
23533 , 10.0,16.326
23534 , 9.999999854547335,16.326
23535 , 9.999999752143307,16.327
23536 , 9.999999894686018,16.328
23537 , 9.999999847419945,16.328
23538 , 9.999999860594707,16.329
23539 , 9.99999981281468,16.33
23540 , 9.999999723883713,16.33
23541 , 9.999999538542596,16.331
23542 , 9.99999999693392,16.331
23543 , 9.99999983734982,16.332
23544 , 10.0,16.333
23545 , 10.0,16.333
23546 , 9.999999871795376,16.334
23547 , 9.999999853541212,16.334
23548 , 9.999999713644982,16.335
23549 , 9.999999870200124,16.336
23550 , 9.999999979874941,16.336
23551 , 9.999999961702807,16.337
23552 , 10.0,16.337
23553 , 9.99999968873289,16.338
23554 , 10.0,16.339
23555 , 9.999999907813017,16.339
23556 , 9.999999940166806,16.34
23557 , 9.999999972468071,16.341
23558 , 9.999999699161759,16.341
23559 , 10.0,16.342
23560 , 9.999999924590112,16.342
23561 , 9.999999579706424,16.343
23562 , 10.0,16.344
23563 , 9.999999871504595,16.344
23564 , 9.999999962170122,16.345
23565 , 10.0,16.345
23566 , 10.0,16.346
23567 , 9.999999971452386,16.347
23568 , 9.999999876548555,16.347
23569 , 9.99999984680146,16.348
23570 , 9.99999978795654,16.349
23571 , 9.999999968822937,16.349
23572 , 9.99999988750626,16.35
23573 , 9.9999999706476,16.35
23574 , 9.999999853827852,16.351
23575 , 9.999999771058654,16.352
23576 , 9.999999903457244,16.352
23577 , 9.999999937445354,16.353
23578 , 9.999999956337792,16.353
23579 , 9.99999983835083,16.354
23580 , 10.0,16.355
23581 , 9.99999982931833,16.355
23582 , 10.0,16.356
23583 , 9.999999829287955,16.357
23584 , 9.999999880177889,16.357
23585 , 9.999999903808623,16.358
23586 , 9.999999761394324,16.358
23587 , 9.999999844727183,16.359
23588 , 9.999999870093498,16.36
23589 , 9.999999774303571,16.36
23590 , 9.999999867180785,16.361
23591 , 9.999999878526332,16.361
23592 , 9.999999810991397,16.362
23593 , 9.999999875948074,16.363
23594 , 9.99999990070424,16.363
23595 , 9.999999918369939,16.364
23596 , 9.99999982459113,16.365
23597 , 9.999999736254763,16.365
23598 , 10.0,16.366
23599 , 9.999999916773357,16.366
23600 , 10.0,16.367
23601 , 10.0,16.368
23602 , 9.99999994080058,16.368
23603 , 9.999999947192785,16.369
23604 , 9.999999914061316,16.369
23605 , 9.999999971032889,16.37
23606 , 9.999999973415026,16.371
23607 , 9.99999990065627,16.371
23608 , 10.0,16.372
23609 , 10.0,16.372
23610 , 9.999999931034942,16.373
23611 , 9.999999744278686,16.374
23612 , 9.999999897943718,16.374
23613 , 10.0,16.375
23614 , 9.999999630072228,16.376
23615 , 9.999999722927605,16.376
23616 , 10.0,16.377
23617 , 9.999999928296257,16.377
23618 , 10.0,16.378
23619 , 10.0,16.379
23620 , 10.0,16.379
23621 , 10.0,16.38
23622 , 10.0,16.38
23623 , 9.999999902505738,16.381
23624 , 9.999999679406082,16.382
23625 , 10.0,16.382
23626 , 10.0,16.383
23627 , 9.999999464488681,16.384
23628 , 9.999999763585866,16.384
23629 , 9.999999864453862,16.385
23630 , 9.999999714074914,16.385
23631 , 10.0,16.386
23632 , 9.999999734723845,16.387
23633 , 10.0,16.387
23634 , 9.999999700688534,16.388
23635 , 10.0,16.388
23636 , 9.999999913960673,16.389
23637 , 9.999999959447086,16.39
23638 , 9.999999695988285,16.39
23639 , 9.999999585914681,16.391
23640 , 9.999999946468956,16.392
23641 , 9.9999998155998,16.392
23642 , 9.999999761567125,16.393
23643 , 10.0,16.393
23644 , 10.0,16.394
23645 , 9.999999835428502,16.395
23646 , 10.0,16.395
23647 , 9.9999998485891,16.396
23648 , 9.999999948702174,16.396
23649 , 9.999999716773658,16.397
23650 , 10.0,16.398
23651 , 9.999999973640604,16.398
23652 , 9.999999897933645,16.399
23653 , 10.0,16.4
23654 , 9.99999973923539,16.4
23655 , 9.99999999142152,16.401
23656 , 9.999999985963687,16.401
23657 , 9.999999926562365,16.402
23658 , 10.0,16.403
23659 , 10.0,16.403
23660 , 9.999999934427601,16.404
23661 , 9.999999927653073,16.404
23662 , 10.0,16.405
23663 , 9.999999934587974,16.406
23664 , 9.999999903378898,16.406
23665 , 9.99999975449476,16.407
23666 , 9.999999768012211,16.407
23667 , 9.99999995741101,16.408
23668 , 9.999999884638754,16.409
23669 , 9.999999962916558,16.409
23670 , 10.0,16.41
23671 , 9.999999968653357,16.411
23672 , 10.0,16.411
23673 , 9.999999423335797,16.412
23674 , 10.0,16.412
23675 , 9.999999678119766,16.413
23676 , 9.999999464440661,16.414
23677 , 10.0,16.414
23678 , 9.999999939006393,16.415
23679 , 9.999999876365118,16.415
23680 , 10.0,16.416
23681 , 10.0,16.417
23682 , 10.0,16.417
23683 , 9.999999941428626,16.418
23684 , 10.0,16.419
23685 , 9.999999660864056,16.419
23686 , 10.0,16.42
23687 , 9.999999801462485,16.42
23688 , 9.999999979677492,16.421
23689 , 9.99999997715513,16.422
23690 , 10.0,16.422
23691 , 10.0,16.423
23692 , 9.999999900293794,16.423
23693 , 9.999999916811303,16.424
23694 , 9.999999970781792,16.425
23695 , 10.0,16.425
23696 , 9.999999919588035,16.426
23697 , 9.999999893161135,16.427
23698 , 9.999999861300333,16.427
23699 , 9.999999803866357,16.428
23700 , 9.999999933811726,16.428
23701 , 9.999999979119455,16.429
23702 , 9.999999980929033,16.43
23703 , 9.999999954266736,16.43
23704 , 9.999999770549815,16.431
23705 , 9.99999953981311,16.431
23706 , 9.999999854880407,16.432
23707 , 9.999999967889279,16.433
23708 , 9.999999686033226,16.433
23709 , 9.999999950484597,16.434
23710 , 9.999999824947523,16.435
23711 , 9.999999919016345,16.435
23712 , 9.999999881523477,16.436
23713 , 10.0,16.436
23714 , 10.0,16.437
23715 , 9.99999992965964,16.438
23716 , 9.999999918656986,16.438
23717 , 9.999999833334485,16.439
23718 , 9.999999859072483,16.439
23719 , 10.0,16.44
23720 , 9.99999967175594,16.441
23721 , 9.999999794433691,16.441
23722 , 9.999999878694837,16.442
23723 , 10.0,16.443
23724 , 10.0,16.443
23725 , 9.999999961450637,16.444
23726 , 9.999999776305076,16.444
23727 , 10.0,16.445
23728 , 9.999999457098893,16.446
23729 , 9.999999859332222,16.446
23730 , 9.999999880751215,16.447
23731 , 10.0,16.448
23732 , 10.0,16.448
23733 , 9.99999977562006,16.449
23734 , 10.0,16.45
23735 , 10.0,16.45
23736 , 9.999999822785387,16.451
23737 , 9.999999766669436,16.451
23738 , 9.999999924988234,16.452
23739 , 9.999999733177585,16.453
23740 , 9.999999985142178,16.453
23741 , 9.999999965233084,16.454
23742 , 10.0,16.454
23743 , 9.999999812012963,16.455
23744 , 9.999999845201708,16.456
23745 , 10.0,16.456
23746 , 10.0,16.457
23747 , 10.0,16.457
23748 , 9.999999852421407,16.458
23749 , 9.999999999803368,16.459
23750 , 9.999999981562041,16.459
23751 , 9.999999865763602,16.46
23752 , 9.999999842599772,16.46
23753 , 10.0,16.461
23754 , 9.999999876658096,16.462
23755 , 10.0,16.462
23756 , 9.999999937503807,16.463
23757 , 9.999999895044967,16.463
23758 , 10.0,16.464
23759 , 9.999999920429232,16.465
23760 , 9.999999950495543,16.465
23761 , 9.99999983808562,16.466
23762 , 9.999999754873144,16.466
23763 , 9.999999943021116,16.467
23764 , 9.999999806051353,16.468
23765 , 9.999999985209376,16.468
23766 , 9.999999647795509,16.469
23767 , 9.999999802161462,16.47
23768 , 9.999999933445462,16.47
23769 , 9.999999848456188,16.471
23770 , 9.999999754747698,16.471
23771 , 9.999999918472831,16.472
23772 , 9.999999984914096,16.473
23773 , 10.0,16.473
23774 , 9.999999769484626,16.474
23775 , 9.999999828208292,16.474
23776 , 9.999999992804849,16.475
23777 , 9.999999999019959,16.476
23778 , 9.999999782117461,16.476
23779 , 9.999999516415011,16.477
23780 , 9.9999999479921,16.477
23781 , 10.0,16.478
23782 , 10.0,16.479
23783 , 9.999999874169639,16.479
23784 , 9.999999845486608,16.48
23785 , 10.0,16.48
23786 , 10.0,16.481
23787 , 9.999999852349351,16.482
23788 , 9.999999948948565,16.482
23789 , 9.999999881606476,16.483
23790 , 9.999999524859506,16.483
23791 , 9.999999715154319,16.484
23792 , 10.0,16.485
23793 , 9.999999980482174,16.485
23794 , 9.999999693867878,16.486
23795 , 10.0,16.486
23796 , 9.999999888093445,16.487
23797 , 10.0,16.488
23798 , 10.0,16.488
23799 , 9.999999994839953,16.489
23800 , 9.999999971595374,16.489
23801 , 9.99999996449437,16.49
23802 , 9.999999885425998,16.491
23803 , 10.0,16.491
23804 , 9.999999784241242,16.492
23805 , 9.99999987393138,16.492
23806 , 9.999999846715596,16.493
23807 , 9.99999982596142,16.494
23808 , 9.999999773669847,16.494
23809 , 10.0,16.495
23810 , 10.0,16.495
23811 , 9.999999915981562,16.496
23812 , 9.999999984495362,16.497
23813 , 9.999999974213111,16.497
23814 , 9.999999979851316,16.498
23815 , 10.0,16.499
23816 , 9.999999982700716,16.499
23817 , 10.0,16.5
23818 , 9.99999987937377,16.5
23819 , 9.999999803381655,16.501
23820 , 10.0,16.502
23821 , 10.0,16.502
23822 , 9.999999804842869,16.503
23823 , 9.999999623810274,16.503
23824 , 10.0,16.504
23825 , 9.999999962353867,16.505
23826 , 10.0,16.505
23827 , 9.999999975252424,16.506
23828 , 9.99999965490045,16.506
23829 , 10.0,16.507
23830 , 9.999999858557352,16.508
23831 , 9.999999422935323,16.508
23832 , 10.0,16.509
23833 , 9.999999977891488,16.509
23834 , 9.99999984622619,16.51
23835 , 9.999999809395582,16.511
23836 , 9.999999933570296,16.511
23837 , 9.999999968911306,16.512
23838 , 9.999999544630983,16.512
23839 , 9.999999963308797,16.513
23840 , 9.999999810328422,16.514
23841 , 10.0,16.514
23842 , 9.999999760964343,16.515
23843 , 9.999999945375997,16.516
23844 , 10.0,16.516
23845 , 10.0,16.517
23846 , 9.999999855556629,16.517
23847 , 9.999999862530037,16.518
23848 , 10.0,16.519
23849 , 9.999999943340688,16.519
23850 , 9.999999989792617,16.52
23851 , 10.0,16.52
23852 , 10.0,16.521
23853 , 9.999999881451421,16.522
23854 , 9.999999874685537,16.522
23855 , 10.0,16.523
23856 , 9.9999998606841,16.523
23857 , 10.0,16.524
23858 , 9.999999894743857,16.525
23859 , 9.999999978573333,16.525
23860 , 9.999999578979677,16.526
23861 , 9.999999673709528,16.526
23862 , 10.0,16.527
23863 , 10.0,16.528
23864 , 9.99999980054555,16.528
23865 , 10.0,16.529
23866 , 9.999999971600026,16.53
23867 , 10.0,16.53
23868 , 9.99999983624991,16.531
23869 , 9.999999629383836,16.531
23870 , 10.0,16.532
23871 , 10.0,16.533
23872 , 9.9999999173608,16.533
23873 , 9.99999983816821,16.534
23874 , 9.999999800549231,16.534
23875 , 9.99999969102441,16.535
23876 , 9.99999983285275,16.536
23877 , 9.999999682906594,16.536
23878 , 9.999999818185525,16.537
23879 , 9.999999768279364,16.537
23880 , 9.99999996729033,16.538
23881 , 9.999999869912667,16.539
23882 , 9.99999989135892,16.539
23883 , 9.999999845971871,16.54
23884 , 9.99999992368187,16.54
23885 , 9.999999996672136,16.541
23886 , 9.999999497532801,16.542
23887 , 10.0,16.542
23888 , 9.999999865107018,16.543
23889 , 9.999999997174122,16.544
23890 , 9.999999589088514,16.544
23891 , 9.99999998875484,16.545
23892 , 9.99999995816261,16.545
23893 , 9.99999993818729,16.546
23894 , 9.999999909204732,16.547
23895 , 10.0,16.547
23896 , 9.999999903428758,16.548
23897 , 10.0,16.549
23898 , 9.999999860819159,16.549
23899 , 10.0,16.55
23900 , 10.0,16.551
23901 , 9.999999719809974,16.551
23902 , 9.999999735009613,16.552
23903 , 9.999999987731126,16.553
23904 , 10.0,16.554
23905 , 9.999999956296062,16.554
23906 , 9.99999963207634,16.555
23907 , 9.999999685497333,16.556
23908 , 9.999999879173556,16.557
23909 , 9.999999786012568,16.557
23910 , 9.99999974845056,16.558
23911 , 10.0,16.558
23912 , 9.999999967098505,16.559
23913 , 9.99999980731706,16.56
23914 , 9.999999598144843,16.561
23915 , 10.0,16.562
23916 , 9.999999912636872,16.562
23917 , 9.99999982115843,16.563
23918 , 9.999999967535494,16.564
23919 , 9.999999892887129,16.564
23920 , 9.999999933333722,16.565
23921 , 9.999999980909294,16.566
23922 , 9.99999989983553,16.566
23923 , 9.99999997669528,16.567
23924 , 10.0,16.567
23925 , 9.999999953636236,16.568
23926 , 9.999999799776461,16.569
23927 , 9.999999839006952,16.569
23928 , 9.999999673046451,16.57
23929 , 9.999999926039616,16.57
23930 , 9.9999997974113,16.571
23931 , 9.999999921007827,16.572
23932 , 9.999999892601103,16.572
23933 , 10.0,16.573
23934 , 9.999999790834377,16.573
23935 , 9.999999833599338,16.574
23936 , 9.999999691633942,16.575
23937 , 9.999999908865165,16.575
23938 , 10.0,16.576
23939 , 9.999999858704635,16.577
23940 , 9.999999985115483,16.577
23941 , 9.999999759747881,16.578
23942 , 10.0,16.579
23943 , 9.999999994022637,16.579
23944 , 9.999999871737945,16.58
23945 , 9.999999934007231,16.58
23946 , 9.999999954685212,16.581
23947 , 9.999999945529467,16.582
23948 , 9.999999799240157,16.582
23949 , 9.999999757596127,16.583
23950 , 9.999999729670272,16.583
23951 , 9.999999835710538,16.584
23952 , 9.99999963562564,16.585
23953 , 9.999999585239586,16.585
23954 , 9.999999763969976,16.586
23955 , 9.999999910061629,16.586
23956 , 9.999999851205867,16.587
23957 , 9.99999990002306,16.588
23958 , 9.999999999448919,16.588
23959 , 10.0,16.589
23960 , 10.0,16.589
23961 , 9.999999746778444,16.59
23962 , 9.999999963835844,16.591
23963 , 9.999999953307713,16.591
23964 , 9.999999849748436,16.592
23965 , 9.99999939153478,16.592
23966 , 10.0,16.593
23967 , 10.0,16.594
23968 , 9.999999802837836,16.594
23969 , 9.999999839247666,16.595
23970 , 10.0,16.595
23971 , 9.999999903431673,16.596
23972 , 9.999999966391039,16.597
23973 , 9.99999997495791,16.597
23974 , 10.0,16.598
23975 , 9.99999996986189,16.598
23976 , 9.999999859213117,16.599
23977 , 9.999999889220717,16.6
23978 , 9.999999893182562,16.6
23979 , 9.999999961626965,16.601
23980 , 10.0,16.602
23981 , 9.999999736509388,16.602
23982 , 10.0,16.603
23983 , 9.999999840977518,16.603
23984 , 9.999999862957361,16.604
23985 , 9.999999820069768,16.605
23986 , 9.999999876468829,16.606
23987 , 9.999999849995287,16.607
23988 , 10.0,16.607
23989 , 10.0,16.608
23990 , 10.0,16.609
23991 , 9.99999992271032,16.61
23992 , 9.999999803387588,16.61
23993 , 9.99999993619637,16.611
23994 , 9.999999745825711,16.612
23995 , 9.999999977762208,16.612
23996 , 9.999999660793739,16.613
23997 , 9.999999767130051,16.614
23998 , 9.99999992209163,16.614
23999 , 9.999999931456742,16.615
24000 , 10.0,16.616
24001 , 9.999999769424434,16.616
24002 , 10.0,16.617
24003 , 9.999999808671546,16.618
24004 , 9.999999741721087,16.618
24005 , 9.99999998638789,16.619
24006 , 9.999999855928007,16.62
24007 , 9.9999999828076,16.62
24008 , 9.99999974696086,16.621
24009 , 10.0,16.622
24010 , 9.999999909537294,16.623
24011 , 10.0,16.623
24012 , 10.0,16.624
24013 , 9.99999997494088,16.625
24014 , 9.999999869143272,16.625
24015 , 9.999999741745276,16.626
24016 , 9.999999949333239,16.627
24017 , 9.999999988242983,16.627
24018 , 9.999999994558173,16.628
24019 , 10.0,16.629
24020 , 9.9999998497198,16.63
24021 , 9.999999896829333,16.63
24022 , 10.0,16.631
24023 , 9.999999691984044,16.632
24024 , 10.0,16.632
24025 , 9.999999955049327,16.633
24026 , 10.0,16.634
24027 , 9.999999859712037,16.634
24028 , 9.999999772083545,16.635
24029 , 10.0,16.636
24030 , 9.999999955255984,16.636
24031 , 10.0,16.637
24032 , 10.0,16.637
24033 , 9.999999850418163,16.638
24034 , 9.999999992124998,16.639
24035 , 10.0,16.639
24036 , 9.999999975598385,16.64
24037 , 10.0,16.641
24038 , 9.99999994938136,16.641
24039 , 9.99999962146511,16.642
24040 , 9.999999851246473,16.643
24041 , 10.0,16.643
24042 , 9.999999867637259,16.644
24043 , 9.999999892547969,16.644
24044 , 9.999999749034064,16.645
24045 , 9.99999996089301,16.646
24046 , 10.0,16.646
24047 , 9.999999853193412,16.647
24048 , 9.999999894554076,16.647
24049 , 9.999999991999807,16.648
24050 , 9.999999864458516,16.649
24051 , 9.99999992381509,16.649
24052 , 9.9999996101414,16.65
24053 , 9.999999840948163,16.651
24054 , 10.0,16.651
24055 , 9.99999986781236,16.652
24056 , 9.999999902294071,16.652
24057 , 9.999999866417626,16.653
24058 , 9.999999779420968,16.654
24059 , 9.999999765688424,16.654
24060 , 9.99999999549306,16.655
24061 , 9.999999983913188,16.656
24062 , 9.999999976306466,16.656
24063 , 9.999999930979609,16.657
24064 , 10.0,16.657
24065 , 9.999999851100418,16.658
24066 , 9.99999994517957,16.659
24067 , 9.9999998235151,16.659
24068 , 9.99999986493161,16.66
24069 , 10.0,16.66
24070 , 10.0,16.661
24071 , 9.999999866710658,16.662
24072 , 9.999999997003059,16.662
24073 , 10.0,16.663
24074 , 10.0,16.664
24075 , 9.999999993304023,16.664
24076 , 9.999999731842173,16.665
24077 , 9.999999667107955,16.665
24078 , 9.999999791883711,16.666
24079 , 10.0,16.667
24080 , 10.0,16.667
24081 , 10.0,16.668
24082 , 9.999999989268897,16.669
24083 , 9.999999925112402,16.669
24084 , 9.999999692208037,16.67
24085 , 9.99999983325527,16.67
24086 , 10.0,16.671
24087 , 9.999999888460732,16.672
24088 , 10.0,16.672
24089 , 10.0,16.673
24090 , 10.0,16.673
24091 , 9.999999989833121,16.674
24092 , 9.999999928186305,16.675
24093 , 9.99999985086047,16.675
24094 , 9.999999232779206,16.676
24095 , 10.0,16.677
24096 , 9.999999962499563,16.677
24097 , 9.999999935080552,16.678
24098 , 9.999999984026463,16.678
24099 , 9.999999986074506,16.679
24100 , 9.999999943029605,16.68
24101 , 9.999999946346117,16.68
24102 , 9.999999601538219,16.681
24103 , 9.999999715178303,16.681
24104 , 9.999999674900266,16.682
24105 , 9.999999987877283,16.683
24106 , 9.999999922066827,16.683
24107 , 9.99999990266826,16.684
24108 , 10.0,16.685
24109 , 9.999999718724943,16.685
24110 , 9.999999971756054,16.686
24111 , 9.999999878078912,16.686
24112 , 9.999999887187967,16.687
24113 , 10.0,16.688
24114 , 9.999999878631016,16.688
24115 , 9.999999919984164,16.689
24116 , 9.99999985555888,16.69
24117 , 10.0,16.69
24118 , 10.0,16.691
24119 , 9.999999782460659,16.691
24120 , 9.999999946978255,16.692
24121 , 10.0,16.693
24122 , 9.999999832977581,16.693
24123 , 9.999999913379318,16.694
24124 , 9.999999884513768,16.694
24125 , 9.999999905401012,16.695
24126 , 10.0,16.696
24127 , 9.999999914981268,16.696
24128 , 9.999999790164395,16.697
24129 , 9.999999871521677,16.698
24130 , 10.0,16.698
24131 , 9.99999998509288,16.699
24132 , 9.999999917108118,16.699
