generations , best_fitness , time_elapsed
23173 , 9.999999962645875,13.99
23174 , 9.999999941275922,13.99
23175 , 9.999999897286521,13.991
23176 , 10.0,13.992
23177 , 10.0,13.992
23178 , 9.99999958223963,13.993
23179 , 9.999999787892923,13.994
23180 , 9.999999841458589,13.994
23181 , 9.999999616721544,13.995
23182 , 10.0,13.995
23183 , 9.999999773721907,13.996
23184 , 10.0,13.996
23185 , 9.999999865407208,13.997
23186 , 9.999999835276464,13.998
23187 , 9.99999977474465,13.998
23188 , 9.999999860013608,13.999
23189 , 9.999999894747692,13.999
23190 , 10.0,14.0
23191 , 9.999999979866198,14.0
23192 , 9.99999998805755,14.001
23193 , 9.999999920569714,14.002
23194 , 9.99999954602275,14.002
23195 , 9.999999996567656,14.003
23196 , 9.999999845935001,14.003
23197 , 10.0,14.004
23198 , 10.0,14.005
23199 , 9.999999960025066,14.005
23200 , 9.999999851296486,14.006
23201 , 10.0,14.006
23202 , 10.0,14.007
23203 , 9.999999874709674,14.007
23204 , 9.999999808255781,14.008
23205 , 9.999999921077734,14.009
23206 , 9.999999965029343,14.009
23207 , 9.999999757316804,14.01
23208 , 9.999999871898934,14.01
23209 , 10.0,14.011
23210 , 9.999999920197876,14.012
23211 , 10.0,14.012
23212 , 9.999999899648358,14.013
23213 , 9.999999987508515,14.013
23214 , 9.999999984669493,14.014
23215 , 9.999999863452292,14.014
23216 , 9.9999998545525,14.015
23217 , 9.999999911146098,14.016
23218 , 10.0,14.016
23219 , 9.999999969519562,14.017
23220 , 9.999999743757469,14.017
23221 , 9.999999744336115,14.018
23222 , 9.999999789228948,14.019
23223 , 9.999999868751694,14.019
23224 , 9.99999966240837,14.02
23225 , 9.99999987271231,14.02
23226 , 9.99999962688065,14.021
23227 , 10.0,14.021
23228 , 9.99999999961599,14.022
23229 , 9.999999984112174,14.023
23230 , 9.999999697843172,14.023
23231 , 9.9999999668694,14.024
23232 , 9.999999884877065,14.024
23233 , 10.0,14.025
23234 , 10.0,14.025
23235 , 10.0,14.026
23236 , 9.999999776439726,14.027
23237 , 9.999999990588147,14.027
23238 , 10.0,14.028
23239 , 9.999999908029746,14.028
23240 , 9.99999996684112,14.029
23241 , 9.999999996661908,14.03
23242 , 9.999999896812662,14.03
23243 , 10.0,14.031
23244 , 9.999999568413807,14.031
23245 , 9.999999805595902,14.032
23246 , 9.99999989194319,14.032
23247 , 9.999999947567845,14.033
23248 , 9.999999751042575,14.034
23249 , 9.99999997763129,14.034
23250 , 10.0,14.035
23251 , 9.999999915885674,14.035
23252 , 10.0,14.036
23253 , 9.999999984848635,14.037
23254 , 10.0,14.038
23255 , 10.0,14.039
23256 , 9.999999881180585,14.039
23257 , 10.0,14.04
23258 , 10.0,14.041
23259 , 9.999999856672293,14.041
23260 , 10.0,14.042
23261 , 9.999999526058271,14.043
23262 , 9.999999979076499,14.043
23263 , 9.99999997478296,14.044
23264 , 10.0,14.044
23265 , 9.999999998972706,14.045
23266 , 9.999999913952236,14.045
23267 , 10.0,14.046
23268 , 9.99999977744053,14.047
23269 , 9.999999865407567,14.047
23270 , 10.0,14.048
23271 , 9.999999905246417,14.048
23272 , 9.999999708365216,14.049
23273 , 9.999999818765653,14.05
23274 , 9.999999916140197,14.05
23275 , 9.999999732753587,14.051
23276 , 9.999999995355338,14.052
23277 , 10.0,14.052
23278 , 10.0,14.053
23279 , 9.999999950143751,14.054
23280 , 10.0,14.054
23281 , 9.99999995669802,14.055
23282 , 10.0,14.055
23283 , 10.0,14.056
23284 , 10.0,14.056
23285 , 10.0,14.057
23286 , 10.0,14.058
23287 , 9.999999816379527,14.058
23288 , 9.999999890426285,14.059
23289 , 9.999999945576668,14.059
23290 , 9.999999849223949,14.06
23291 , 9.999999959441256,14.061
23292 , 9.99999971641041,14.061
23293 , 9.999999985499695,14.062
23294 , 9.999999974780865,14.062
23295 , 10.0,14.063
23296 , 9.999999886078133,14.063
23297 , 9.999999852440737,14.064
23298 , 9.999999832035435,14.065
23299 , 10.0,14.065
23300 , 9.999999884154205,14.066
23301 , 9.999999746760238,14.066
23302 , 10.0,14.067
23303 , 10.0,14.067
23304 , 9.99999990995173,14.068
23305 , 9.999999883929448,14.069
23306 , 10.0,14.069
23307 , 9.999999879248527,14.07
23308 , 10.0,14.071
23309 , 9.999999991782925,14.071
23310 , 9.999999907920307,14.072
23311 , 9.999999935705429,14.072
23312 , 10.0,14.073
23313 , 9.99999995066016,14.073
23314 , 10.0,14.074
23315 , 9.999999879942594,14.075
23316 , 9.999999996468139,14.075
23317 , 10.0,14.076
23318 , 9.999999882449208,14.076
23319 , 10.0,14.077
23320 , 9.999999823751416,14.077
23321 , 9.999999839534663,14.078
23322 , 9.999999921997022,14.079
23323 , 9.999999965567435,14.079
23324 , 9.999999879321095,14.08
23325 , 10.0,14.08
23326 , 9.999999548982561,14.081
23327 , 10.0,14.082
23328 , 9.99999988237127,14.082
23329 , 9.999999830923198,14.083
23330 , 10.0,14.083
23331 , 9.999999943692938,14.084
23332 , 9.999999989889936,14.084
23333 , 9.99999969900972,14.085
23334 , 9.999999795700063,14.086
23335 , 9.999999833599237,14.086
23336 , 9.999999938886317,14.087
23337 , 9.999999884489988,14.087
23338 , 10.0,14.088
23339 , 9.999999929179285,14.089
23340 , 9.99999971497671,14.089
23341 , 10.0,14.09
23342 , 10.0,14.091
23343 , 10.0,14.091
23344 , 9.99999969606029,14.092
23345 , 9.999999734710038,14.093
23346 , 9.999999863337125,14.093
23347 , 10.0,14.094
23348 , 9.999999966267332,14.094
23349 , 10.0,14.095
23350 , 9.999999876904027,14.096
23351 , 9.999999891033672,14.096
23352 , 10.0,14.097
23353 , 9.99999984754544,14.097
23354 , 9.999999882052466,14.098
23355 , 10.0,14.099
23356 , 9.999999684015355,14.099
23357 , 10.0,14.1
23358 , 9.99999960505663,14.1
23359 , 9.999999920425857,14.101
23360 , 9.999999853057789,14.102
23361 , 9.999999823463142,14.102
23362 , 9.999999910399561,14.103
23363 , 9.99999991090431,14.103
23364 , 9.999999827753406,14.104
23365 , 9.99999969959532,14.105
23366 , 9.999999585921177,14.105
23367 , 9.999999926224639,14.106
23368 , 9.999999950656887,14.106
23369 , 10.0,14.107
23370 , 9.999999833498183,14.107
23371 , 9.999999723272541,14.108
23372 , 9.99999990657155,14.109
23373 , 10.0,14.109
23374 , 9.999999851082007,14.11
23375 , 9.999999818731698,14.11
23376 , 9.999999842269,14.111
23377 , 10.0,14.112
23378 , 10.0,14.112
23379 , 9.999999929933187,14.113
23380 , 10.0,14.113
23381 , 9.999999863342854,14.114
23382 , 9.999999857749142,14.115
23383 , 10.0,14.115
23384 , 9.999999969588549,14.116
23385 , 9.99999982841009,14.116
23386 , 9.999999694971985,14.117
23387 , 9.999999718555006,14.118
23388 , 9.999999668601031,14.118
23389 , 9.999999923161626,14.119
23390 , 9.999999964280402,14.119
23391 , 10.0,14.12
23392 , 9.999999823502725,14.121
23393 , 10.0,14.121
23394 , 9.999999980838517,14.122
23395 , 10.0,14.122
23396 , 10.0,14.123
23397 , 9.99999986917825,14.123
23398 , 9.999999898357082,14.124
23399 , 9.99999991388519,14.125
23400 , 10.0,14.125
23401 , 9.999999907443634,14.126
23402 , 9.99999986931909,14.126
23403 , 9.999999737893587,14.127
23404 , 9.999999616921142,14.128
23405 , 9.999999954452424,14.128
23406 , 9.999999938687434,14.129
23407 , 9.999999897538489,14.129
23408 , 9.999999672250667,14.13
23409 , 9.999999949524756,14.131
23410 , 9.999999765539044,14.131
23411 , 10.0,14.132
23412 , 9.999999736825943,14.132
23413 , 9.999999968146307,14.133
23414 , 9.999999938292381,14.134
23415 , 10.0,14.134
23416 , 9.999999870135534,14.135
23417 , 9.999999983597604,14.135
23418 , 9.999999687156764,14.136
23419 , 9.999999788751865,14.137
23420 , 9.999999914597465,14.137
23421 , 9.999999677735143,14.138
23422 , 10.0,14.138
23423 , 9.999999932727512,14.139
23424 , 9.99999982983704,14.139
23425 , 9.999999838550632,14.14
23426 , 9.999999911753278,14.141
23427 , 10.0,14.141
23428 , 9.999999962838109,14.142
23429 , 10.0,14.142
23430 , 9.999999442717284,14.143
23431 , 9.999999820966144,14.144
23432 , 10.0,14.144
23433 , 10.0,14.145
23434 , 9.999999788046393,14.145
23435 , 9.999999807515533,14.146
23436 , 10.0,14.147
23437 , 9.999999811263102,14.147
23438 , 9.999999623957454,14.148
23439 , 9.999999822219271,14.148
23440 , 9.999999860222616,14.149
23441 , 10.0,14.15
23442 , 10.0,14.15
23443 , 10.0,14.151
23444 , 9.999999604569217,14.151
23445 , 10.0,14.152
23446 , 9.999999905934757,14.153
23447 , 9.999999910421142,14.153
23448 , 9.999999979807336,14.154
23449 , 10.0,14.154
23450 , 9.999999911118687,14.155
23451 , 10.0,14.155
23452 , 10.0,14.156
23453 , 9.999999972669665,14.157
23454 , 10.0,14.157
23455 , 9.999999989940104,14.158
23456 , 9.99999977766892,14.158
23457 , 9.99999985344824,14.159
23458 , 9.999999888420483,14.16
23459 , 10.0,14.16
23460 , 9.999999900873718,14.161
23461 , 9.999999932926292,14.161
23462 , 10.0,14.162
23463 , 9.99999996450373,14.163
23464 , 9.999999867868,14.163
23465 , 9.999999895194653,14.164
23466 , 9.99999995087689,14.164
23467 , 9.99999985604629,14.165
23468 , 10.0,14.166
23469 , 9.999999971458728,14.166
23470 , 9.99999992695159,14.167
23471 , 9.99999983062045,14.167
23472 , 9.999999894595552,14.168
23473 , 9.99999995235227,14.169
23474 , 10.0,14.169
23475 , 9.999999951763654,14.17
23476 , 9.999999836758596,14.17
23477 , 9.99999988713299,14.171
23478 , 10.0,14.171
23479 , 9.999999941113911,14.172
23480 , 9.99999959251605,14.173
23481 , 9.999999944639278,14.173
23482 , 9.999999817445687,14.174
23483 , 9.999999858333412,14.174
23484 , 9.999999962806607,14.175
23485 , 9.999999912115502,14.176
23486 , 10.0,14.176
23487 , 9.999999407374586,14.177
23488 , 9.999999734280925,14.177
23489 , 9.9999999609531,14.178
23490 , 9.999999933115049,14.179
23491 , 9.99999994491395,14.179
23492 , 10.0,14.18
23493 , 9.999999901411144,14.18
23494 , 9.999999947937022,14.181
23495 , 9.999999992508647,14.182
23496 , 10.0,14.182
23497 , 10.0,14.183
23498 , 10.0,14.183
23499 , 9.999999901832432,14.184
23500 , 9.999999816551815,14.184
23501 , 9.999999923028101,14.185
23502 , 9.999999940129012,14.186
23503 , 9.999999950719738,14.186
23504 , 10.0,14.187
23505 , 9.999999710626001,14.187
23506 , 10.0,14.188
23507 , 9.999999910072777,14.189
23508 , 10.0,14.189
23509 , 9.99999993877161,14.19
23510 , 10.0,14.19
23511 , 9.999999688587653,14.191
23512 , 10.0,14.192
23513 , 10.0,14.192
23514 , 9.999999679276035,14.193
23515 , 9.99999981036693,14.193
23516 , 9.999999991648682,14.194
23517 , 10.0,14.194
23518 , 9.999999870197158,14.195
23519 , 10.0,14.195
23520 , 9.99999986294611,14.196
23521 , 10.0,14.197
23522 , 9.999999524357058,14.197
23523 , 10.0,14.198
23524 , 9.999999951819396,14.198
23525 , 9.999999950439543,14.199
23526 , 10.0,14.199
23527 , 10.0,14.2
23528 , 9.999999444450665,14.201
23529 , 9.999999801913127,14.201
23530 , 9.999999802635783,14.202
23531 , 9.999999855535865,14.202
23532 , 9.999999881664571,14.203
23533 , 10.0,14.203
23534 , 9.99999994107392,14.204
23535 , 10.0,14.204
23536 , 10.0,14.205
23537 , 10.0,14.206
23538 , 9.999999921634288,14.206
23539 , 9.99999977338326,14.207
23540 , 10.0,14.207
23541 , 9.999999983856934,14.208
23542 , 10.0,14.208
23543 , 9.99999983741349,14.209
23544 , 9.999999932762286,14.21
23545 , 10.0,14.21
23546 , 9.999999874762143,14.211
23547 , 9.999999847741204,14.211
23548 , 9.999999870936843,14.212
23549 , 9.99999988946583,14.212
23550 , 10.0,14.213
23551 , 9.999999845559328,14.214
23552 , 9.99999990276026,14.214
23553 , 9.999999957518762,14.215
23554 , 9.999999955719002,14.215
23555 , 10.0,14.216
23556 , 9.999999779065496,14.216
23557 , 9.999999815974705,14.217
23558 , 9.999999723290799,14.217
23559 , 9.999999917521325,14.218
23560 , 9.999999963841775,14.219
23561 , 9.99999974927979,14.219
23562 , 10.0,14.22
23563 , 9.999999828692637,14.22
23564 , 10.0,14.221
23565 , 10.0,14.221
23566 , 10.0,14.222
23567 , 10.0,14.223
23568 , 9.999999983917126,14.223
23569 , 10.0,14.224
23570 , 9.99999997002252,14.224
23571 , 9.999999924653423,14.225
23572 , 9.999999826471281,14.225
23573 , 9.999999910978001,14.226
23574 , 9.999999686652373,14.227
23575 , 9.999999788022256,14.227
23576 , 10.0,14.228
23577 , 10.0,14.228
23578 , 9.99999994674296,14.229
23579 , 9.999999876110543,14.229
23580 , 9.999999975573377,14.23
23581 , 10.0,14.23
23582 , 9.999999911804776,14.231
23583 , 9.999999910015399,14.232
23584 , 10.0,14.232
23585 , 9.999999852624482,14.233
23586 , 9.999999843676314,14.233
23587 , 9.999999667488895,14.234
23588 , 10.0,14.234
23589 , 10.0,14.235
23590 , 9.999999938050593,14.236
23591 , 9.9999997060963,14.236
23592 , 9.999999837253167,14.237
23593 , 9.999999790109012,14.237
23594 , 10.0,14.238
23595 , 9.999999886831267,14.238
23596 , 10.0,14.239
23597 , 9.999999877933776,14.239
23598 , 9.999999831201142,14.24
23599 , 10.0,14.241
23600 , 10.0,14.241
23601 , 9.999999948350332,14.242
23602 , 9.999999892070479,14.242
23603 , 9.999999925798237,14.243
23604 , 10.0,14.244
23605 , 10.0,14.244
23606 , 9.99999985164526,14.245
23607 , 10.0,14.245
23608 , 10.0,14.246
23609 , 9.99999994656878,14.246
23610 , 9.99999982848992,14.247
23611 , 9.999999891484212,14.247
23612 , 9.999999691874555,14.248
23613 , 9.999999915539203,14.249
23614 , 10.0,14.249
23615 , 10.0,14.25
23616 , 10.0,14.25
23617 , 10.0,14.251
23618 , 9.999999872985295,14.251
23619 , 9.999999969632734,14.252
23620 , 9.99999997764883,14.253
23621 , 9.999999957963881,14.253
23622 , 9.999999857157915,14.254
23623 , 9.999999840843993,14.254
23624 , 9.999999911668233,14.255
23625 , 9.999999791849602,14.255
23626 , 9.999999635881698,14.256
23627 , 10.0,14.257
23628 , 10.0,14.257
23629 , 9.999999883300326,14.258
23630 , 9.999999983146553,14.259
23631 , 9.999999986171312,14.259
23632 , 9.999999942392147,14.26
23633 , 9.999999721663176,14.26
23634 , 9.999999749296308,14.261
23635 , 9.999999924888666,14.261
23636 , 9.999999791579686,14.262
23637 , 9.999999870325212,14.262
23638 , 9.99999982807763,14.263
23639 , 10.0,14.264
23640 , 9.999999992806945,14.264
23641 , 9.999999851229903,14.265
23642 , 9.999999844179017,14.265
23643 , 9.9999998143479,14.266
23644 , 9.99999986556835,14.266
23645 , 9.999999535615565,14.267
23646 , 9.999999958249855,14.268
23647 , 9.999999841877884,14.268
23648 , 9.999999924726502,14.269
23649 , 9.99999992602724,14.269
23650 , 9.999999837945804,14.27
23651 , 10.0,14.27
23652 , 9.999999816822346,14.271
23653 , 9.999999952350581,14.272
23654 , 9.999999903948595,14.272
23655 , 10.0,14.273
23656 , 9.999999993508276,14.273
23657 , 9.999999780645917,14.274
23658 , 9.999999897599038,14.274
23659 , 9.999999893423738,14.275
23660 , 10.0,14.276
23661 , 9.999999942998564,14.276
23662 , 9.999999866009583,14.277
23663 , 9.999999929424142,14.277
23664 , 9.999999826958694,14.278
23665 , 9.999999835097885,14.278
23666 , 9.999999923085172,14.279
23667 , 10.0,14.279
23668 , 9.999999886401028,14.28
23669 , 9.99999985919532,14.281
23670 , 10.0,14.281
23671 , 9.999999838265989,14.282
23672 , 9.999999743052456,14.282
23673 , 9.999999955690926,14.283
23674 , 9.99999974203575,14.283
23675 , 9.9999999911761,14.284
23676 , 9.999999564078642,14.285
23677 , 9.99999994997003,14.285
23678 , 10.0,14.286
23679 , 9.99999982099197,14.286
23680 , 9.999999846766379,14.287
23681 , 10.0,14.287
23682 , 9.999999833573922,14.288
23683 , 10.0,14.289
23684 , 9.999999666362033,14.289
23685 , 10.0,14.29
23686 , 9.999999785894282,14.29
23687 , 9.999999710776095,14.291
23688 , 9.999999855586392,14.291
23689 , 9.999999499175358,14.292
23690 , 9.99999997946475,14.293
23691 , 9.999999875052719,14.293
23692 , 9.999999734396347,14.294
23693 , 9.999999838331089,14.294
23694 , 9.99999955804109,14.295
23695 , 9.99999995803967,14.295
23696 , 9.999999797168385,14.296
23697 , 9.999999976992044,14.296
23698 , 9.999999785395925,14.297
23699 , 9.999999837788293,14.298
23700 , 9.99999990236444,14.298
23701 , 10.0,14.299
23702 , 9.999999781750175,14.299
23703 , 9.999999821680207,14.3
23704 , 9.999999974724611,14.3
23705 , 10.0,14.301
23706 , 9.999999897459631,14.302
23707 , 9.999999731953967,14.302
23708 , 10.0,14.303
23709 , 9.999999725587328,14.303
23710 , 10.0,14.304
23711 , 9.999999677934333,14.304
23712 , 9.999999901290147,14.305
23713 , 9.999999919502274,14.305
23714 , 9.999999851171399,14.306
23715 , 10.0,14.307
23716 , 10.0,14.307
23717 , 9.9999994936199,14.308
23718 , 9.999999691381978,14.308
23719 , 9.999999930702584,14.309
23720 , 9.999999913964713,14.309
23721 , 10.0,14.31
23722 , 10.0,14.311
23723 , 9.999999981720574,14.311
23724 , 9.99999989207324,14.312
23725 , 9.999999781136141,14.312
23726 , 10.0,14.313
23727 , 9.999999851014094,14.313
23728 , 9.999999904767186,14.314
23729 , 9.999999887746004,14.315
23730 , 9.9999999895675,14.315
23731 , 10.0,14.316
23732 , 10.0,14.316
23733 , 9.999999896302185,14.317
23734 , 9.999999880943399,14.317
23735 , 9.999999868091173,14.318
23736 , 9.999999923103788,14.318
23737 , 9.999999785256824,14.319
23738 , 9.999999740669502,14.32
23739 , 9.999999970947894,14.32
23740 , 9.999999985911677,14.321
23741 , 10.0,14.321
23742 , 9.999999993034518,14.322
23743 , 9.999999753203994,14.322
23744 , 9.99999976895799,14.323
23745 , 9.999999596873971,14.324
23746 , 9.999999886287906,14.324
23747 , 9.999999874227528,14.325
23748 , 9.999999954111068,14.325
23749 , 9.999999869758481,14.326
23750 , 9.999999670706249,14.327
23751 , 9.99999997880776,14.327
23752 , 9.999999964312261,14.328
23753 , 9.999999718303552,14.328
23754 , 10.0,14.329
23755 , 9.99999991284455,14.329
23756 , 9.999999852311303,14.33
23757 , 9.999999648528187,14.331
23758 , 9.999999896275288,14.331
23759 , 10.0,14.332
23760 , 9.999999954713237,14.332
23761 , 10.0,14.333
23762 , 9.999999979778135,14.333
23763 , 9.999999875242958,14.334
23764 , 9.999999844949794,14.334
23765 , 9.999999916820814,14.335
23766 , 9.999999854483207,14.336
23767 , 9.999999797499516,14.336
23768 , 9.999999883334386,14.337
23769 , 10.0,14.337
23770 , 9.999999962901521,14.338
23771 , 10.0,14.338
23772 , 9.9999999279751,14.339
23773 , 9.999999901140717,14.34
23774 , 9.999999938599629,14.34
23775 , 9.999999837687035,14.341
23776 , 10.0,14.341
23777 , 9.999999812013986,14.342
23778 , 9.999999986213146,14.342
23779 , 10.0,14.343
23780 , 9.999999565112073,14.343
23781 , 9.999999949496782,14.344
23782 , 9.999999795826122,14.345
23783 , 9.99999965484977,14.345
23784 , 9.999999951778433,14.346
23785 , 10.0,14.346
23786 , 9.999999796285714,14.347
23787 , 9.999999692115372,14.347
23788 , 9.999999834558258,14.348
23789 , 9.999999937555458,14.349
23790 , 9.999999867499795,14.349
23791 , 9.9999999546959,14.35
23792 , 9.999999675716557,14.35
23793 , 10.0,14.351
23794 , 9.99999969795931,14.351
23795 , 9.999999941554378,14.352
23796 , 10.0,14.353
23797 , 9.99999986476418,14.353
23798 , 10.0,14.354
23799 , 9.999999976875905,14.354
23800 , 9.999999837530652,14.355
23801 , 9.999999934852623,14.355
23802 , 9.99999998491926,14.356
23803 , 9.999999806669683,14.357
23804 , 9.999999819981348,14.357
23805 , 9.99999967938179,14.358
23806 , 9.99999991599317,14.358
23807 , 10.0,14.359
23808 , 9.999999589799407,14.359
23809 , 9.999999754875752,14.36
23810 , 10.0,14.361
23811 , 9.999999630164636,14.361
23812 , 10.0,14.362
23813 , 9.999999966654357,14.362
23814 , 9.999999951643066,14.363
23815 , 9.999999928886204,14.363
23816 , 9.999999981541585,14.364
23817 , 9.99999998724811,14.364
23818 , 10.0,14.365
23819 , 9.99999990888424,14.366
23820 , 9.999999916279553,14.366
23821 , 10.0,14.367
23822 , 9.999999914351125,14.367
23823 , 9.999999793292304,14.368
23824 , 9.99999989228823,14.368
23825 , 9.999999892617621,14.369
23826 , 9.99999977285243,14.37
23827 , 9.99999993611296,14.37
23828 , 9.999999943459333,14.371
23829 , 10.0,14.371
23830 , 9.999999901266111,14.372
23831 , 9.999999933063755,14.372
23832 , 9.999999941152726,14.373
23833 , 9.9999998618306,14.374
23834 , 10.0,14.374
23835 , 10.0,14.375
23836 , 10.0,14.375
23837 , 9.999999911432685,14.376
23838 , 9.999999825595719,14.376
23839 , 9.99999999959656,14.377
23840 , 9.99999975645515,14.378
23841 , 9.999999804306414,14.378
23842 , 9.999999885584838,14.379
23843 , 9.999999852877778,14.379
23844 , 9.999999935231363,14.38
23845 , 9.99999999303513,14.38
23846 , 9.999999831267981,14.381
23847 , 9.999999980662084,14.382
23848 , 10.0,14.382
23849 , 10.0,14.383
23850 , 9.999999836561656,14.383
23851 , 9.999999829276039,14.384
23852 , 9.999999907726796,14.385
23853 , 10.0,14.385
23854 , 10.0,14.386
23855 , 9.999999851311829,14.386
23856 , 9.99999997100875,14.387
23857 , 9.999999845819731,14.387
23858 , 9.999999754349984,14.388
23859 , 9.999999964426252,14.389
23860 , 9.999999935529711,14.389
23861 , 10.0,14.39
23862 , 10.0,14.39
23863 , 9.999999923725545,14.391
23864 , 9.999999931808787,14.391
23865 , 9.999999863046192,14.392
23866 , 9.999999964246037,14.393
23867 , 10.0,14.393
23868 , 9.99999994142387,14.394
23869 , 9.999999910696376,14.394
23870 , 10.0,14.395
23871 , 9.99999981023555,14.395
23872 , 9.999999906727934,14.396
23873 , 9.999999702692545,14.397
23874 , 9.999999649206146,14.397
23875 , 9.999999838384223,14.398
23876 , 9.999999931958524,14.398
23877 , 9.999999887968869,14.399
23878 , 10.0,14.399
23879 , 9.999999876742375,14.4
23880 , 10.0,14.401
23881 , 9.999999644616665,14.401
23882 , 9.999999799461234,14.402
23883 , 9.99999976567083,14.402
23884 , 10.0,14.403
23885 , 9.999999980155955,14.403
23886 , 10.0,14.404
23887 , 9.999999957669266,14.404
23888 , 9.999999985039796,14.405
23889 , 10.0,14.406
23890 , 10.0,14.406
23891 , 9.999999857088314,14.407
23892 , 9.999999939132964,14.407
23893 , 9.99999951599945,14.408
23894 , 9.999999971520607,14.408
23895 , 10.0,14.409
23896 , 9.999999944492712,14.41
23897 , 9.999999919714352,14.41
23898 , 9.999999979705414,14.411
23899 , 9.999999880228517,14.411
23900 , 9.999999767906454,14.412
23901 , 9.999999970768137,14.412
23902 , 10.0,14.413
23903 , 9.999999206592868,14.414
23904 , 9.999999802880282,14.414
23905 , 9.999999837944166,14.415
23906 , 9.999999960126273,14.415
23907 , 9.99999991867872,14.416
23908 , 10.0,14.416
23909 , 9.999999912302417,14.417
23910 , 9.999999803941432,14.418
23911 , 10.0,14.418
23912 , 9.999999505237664,14.419
23913 , 10.0,14.419
23914 , 10.0,14.42
23915 , 9.99999991967037,14.42
23916 , 9.9999999048373,14.421
23917 , 10.0,14.421
23918 , 9.999999802355537,14.422
23919 , 10.0,14.423
23920 , 10.0,14.423
23921 , 9.999999676356724,14.424
23922 , 9.999999869578572,14.424
23923 , 9.999999646497379,14.425
23924 , 9.999999853733856,14.425
23925 , 10.0,14.426
23926 , 9.999999890117605,14.427
23927 , 10.0,14.427
23928 , 10.0,14.428
23929 , 10.0,14.428
23930 , 10.0,14.429
23931 , 10.0,14.429
23932 , 9.999999967765111,14.43
23933 , 10.0,14.431
23934 , 9.999999572869507,14.431
23935 , 9.999999937277412,14.432
23936 , 9.999999855844187,14.432
23937 , 9.99999985141963,14.433
23938 , 9.999999991861014,14.433
23939 , 9.999999795070277,14.434
23940 , 9.999999993800897,14.435
23941 , 9.999999799624575,14.435
23942 , 9.99999998356682,14.436
23943 , 9.999999850693294,14.436
23944 , 9.99999997592174,14.437
23945 , 9.999999894820874,14.437
23946 , 10.0,14.438
23947 , 10.0,14.439
23948 , 9.999999924463745,14.439
23949 , 10.0,14.44
23950 , 9.999999743027194,14.44
23951 , 10.0,14.441
23952 , 10.0,14.441
23953 , 10.0,14.442
23954 , 10.0,14.443
23955 , 10.0,14.443
23956 , 9.999999969174727,14.444
23957 , 9.999999796644664,14.444
23958 , 9.999999925275077,14.445
23959 , 9.999999969818013,14.445
23960 , 9.999999751606799,14.446
23961 , 10.0,14.447
23962 , 9.999999991713066,14.447
23963 , 9.999999961959732,14.448
23964 , 10.0,14.449
23965 , 9.999999944422651,14.449
23966 , 9.999999980147312,14.45
23967 , 9.999999720475149,14.45
23968 , 9.999999951385373,14.451
23969 , 9.999999946748382,14.451
23970 , 10.0,14.452
23971 , 9.999999996856904,14.453
23972 , 9.999999873236135,14.453
23973 , 9.999999745149543,14.454
23974 , 9.999999655247176,14.454
23975 , 9.99999983683198,14.455
23976 , 9.999999846889983,14.455
23977 , 10.0,14.456
23978 , 9.999999949936583,14.456
23979 , 10.0,14.457
23980 , 9.99999985776796,14.458
23981 , 9.999999930657735,14.458
23982 , 9.999999802623202,14.459
23983 , 9.999999897693135,14.459
23984 , 9.999999513703278,14.46
23985 , 9.99999996050133,14.46
23986 , 10.0,14.461
23987 , 9.999999952091867,14.462
23988 , 9.999999927107053,14.462
23989 , 10.0,14.463
23990 , 10.0,14.463
23991 , 9.999999746851064,14.464
23992 , 10.0,14.464
23993 , 9.99999991564322,14.465
23994 , 9.999999916208212,14.466
23995 , 10.0,14.466
23996 , 9.999999924039848,14.467
23997 , 10.0,14.467
23998 , 9.999999975323867,14.468
23999 , 10.0,14.468
24000 , 9.99999988308472,14.469
24001 , 10.0,14.47
24002 , 9.99999990814067,14.47
24003 , 9.999999943943267,14.471
24004 , 9.999999740926375,14.471
24005 , 9.999999891526862,14.472
24006 , 9.999999706247113,14.472
24007 , 10.0,14.473
24008 , 10.0,14.473
24009 , 10.0,14.474
24010 , 9.999999926171864,14.475
24011 , 9.999999832149374,14.475
24012 , 10.0,14.476
24013 , 9.99999999359414,14.476
24014 , 9.999999763010186,14.477
24015 , 10.0,14.477
24016 , 9.999999780019966,14.478
24017 , 10.0,14.479
24018 , 9.999999965381337,14.479
24019 , 10.0,14.48
24020 , 9.999999987729336,14.48
24021 , 10.0,14.481
24022 , 10.0,14.481
24023 , 10.0,14.482
24024 , 10.0,14.483
24025 , 10.0,14.483
24026 , 9.999999552968902,14.484
24027 , 9.999999925353576,14.484
24028 , 9.999999789286019,14.485
24029 , 9.999999840231952,14.485
24030 , 9.999999790228728,14.486
24031 , 9.999999783101185,14.487
24032 , 9.999999861933595,14.487
24033 , 10.0,14.488
24034 , 9.999999965922804,14.488
24035 , 9.999999977509527,14.489
24036 , 9.99999995011772,14.489
24037 , 9.999999926922081,14.49
24038 , 9.999999722233587,14.491
24039 , 9.999999827507219,14.491
24040 , 9.999999926457733,14.492
24041 , 10.0,14.492
24042 , 10.0,14.493
24043 , 9.99999983062981,14.493
24044 , 9.99999960034651,14.494
24045 , 10.0,14.495
24046 , 9.999999711977521,14.495
24047 , 9.99999985828171,14.496
24048 , 9.99999976611186,14.496
24049 , 9.999999929229762,14.497
24050 , 10.0,14.497
24051 , 9.999999824733145,14.498
24052 , 10.0,14.499
24053 , 9.99999998801986,14.499
24054 , 10.0,14.5
