generations , best_fitness , time_elapsed
22509 , 9.9999998669616,30.599
22510 , 9.999999943041573,30.6
22511 , 9.999999870945025,30.601
22512 , 10.0,30.602
22513 , 9.999999964091849,30.604
22514 , 9.999999717768222,30.605
22515 , 9.999999795770943,30.606
22516 , 9.999999851230466,30.608
22517 , 9.999999876972861,30.609
22518 , 9.999999664955538,30.611
22519 , 9.999999920581168,30.612
22520 , 9.999999908450985,30.613
22521 , 9.999999536161583,30.615
22522 , 9.999999750827737,30.616
22523 , 9.999999983200556,30.617
22524 , 9.999999788869998,30.619
22525 , 9.999999693551732,30.62
22526 , 10.0,30.621
22527 , 9.999999885539886,30.623
22528 , 9.99999976207525,30.624
22529 , 10.0,30.625
22530 , 9.999999785664357,30.627
22531 , 9.999999776602658,30.628
22532 , 9.999999935171939,30.629
22533 , 9.999999810507102,30.63
22534 , 9.999999877445035,30.632
22535 , 10.0,30.633
22536 , 9.999999930171038,30.634
22537 , 9.999999981709783,30.636
22538 , 9.999999647009032,30.637
22539 , 9.99999981956236,30.638
22540 , 9.999999803928134,30.64
22541 , 9.999999803853726,30.641
22542 , 9.99999992493014,30.642
22543 , 9.999999932351175,30.644
22544 , 9.999999505359325,30.645
22545 , 9.999999752387755,30.646
22546 , 10.0,30.647
22547 , 9.999999826235221,30.649
22548 , 10.0,30.65
22549 , 9.999999814602269,30.651
22550 , 9.999999844694965,30.652
22551 , 9.99999999128375,30.654
22552 , 9.999999922001267,30.655
22553 , 9.999999789607074,30.656
22554 , 9.999999999570989,30.658
22555 , 9.999999949776567,30.659
22556 , 9.999999765539657,30.661
22557 , 9.999999808633499,30.662
22558 , 10.0,30.663
22559 , 9.99999979461406,30.664
22560 , 9.999999887433743,30.666
22561 , 9.999999879647724,30.667
22562 , 9.99999971051733,30.668
22563 , 9.999999860268794,30.67
22564 , 9.999999872476607,30.671
22565 , 10.0,30.672
22566 , 10.0,30.674
22567 , 9.999999855271781,30.675
22568 , 9.99999996792973,30.676
22569 , 10.0,30.677
22570 , 9.999999877241754,30.679
22571 , 10.0,30.68
22572 , 10.0,30.681
22573 , 10.0,30.683
22574 , 9.999999960732994,30.684
22575 , 9.999999871626564,30.685
22576 , 10.0,30.687
22577 , 9.999999938977142,30.688
22578 , 9.999999823939254,30.689
22579 , 9.999999992451729,30.69
22580 , 9.999999902068033,30.692
22581 , 9.999999927244875,30.693
22582 , 9.999999590700744,30.694
22583 , 9.999999613189223,30.696
22584 , 10.0,30.697
22585 , 9.99999979468177,30.698
22586 , 10.0,30.7
22587 , 9.999999943395714,30.701
22588 , 9.999999658849354,30.702
22589 , 9.99999978703393,30.703
22590 , 9.999999644580459,30.705
22591 , 9.999999834845713,30.706
22592 , 10.0,30.707
22593 , 10.0,30.709
22594 , 10.0,30.71
22595 , 9.999999971044803,30.711
22596 , 10.0,30.713
22597 , 9.99999971987211,30.714
22598 , 10.0,30.715
22599 , 10.0,30.716
22600 , 9.999999865518438,30.718
22601 , 9.999999897926331,30.719
22602 , 9.999999905035722,30.72
22603 , 9.999999969235072,30.722
22604 , 9.999999740107834,30.723
22605 , 9.999999854751843,30.724
22606 , 9.999999508002531,30.726
22607 , 9.99999968242895,30.727
22608 , 10.0,30.728
22609 , 9.999999706433773,30.729
22610 , 9.999999765377954,30.731
22611 , 10.0,30.732
22612 , 9.999999888441451,30.733
22613 , 9.999999943448438,30.734
22614 , 9.999999885051093,30.736
22615 , 9.999999823338925,30.737
22616 , 9.999999831507468,30.738
22617 , 9.999999945499754,30.74
22618 , 9.999999900289907,30.741
22619 , 9.999999995305837,30.742
22620 , 10.0,30.743
22621 , 10.0,30.745
22622 , 9.999999753652848,30.746
22623 , 10.0,30.747
22624 , 9.999999821321616,30.749
22625 , 9.999999752316977,30.75
22626 , 9.99999977526827,30.751
22627 , 10.0,30.752
22628 , 9.999999819319088,30.754
22629 , 9.999999668417695,30.755
22630 , 9.999999939718105,30.756
22631 , 10.0,30.758
22632 , 9.99999998681598,30.759
22633 , 9.999999902759699,30.76
22634 , 9.999999946878788,30.761
22635 , 10.0,30.763
22636 , 9.9999998246279,30.764
22637 , 9.999999821354857,30.765
22638 , 9.999999869127521,30.767
22639 , 10.0,30.768
22640 , 9.999999817167641,30.769
22641 , 9.999999819165668,30.77
22642 , 9.999999930163572,30.772
22643 , 9.999999779835097,30.773
22644 , 9.999999919102514,30.774
22645 , 9.999999987258288,30.775
22646 , 9.999999746013394,30.777
22647 , 9.999999923842552,30.778
22648 , 9.999999955297815,30.779
22649 , 10.0,30.781
22650 , 9.999999743107944,30.782
22651 , 9.999999789633003,30.783
22652 , 10.0,30.784
22653 , 9.99999992314833,30.786
22654 , 9.9999999421118,30.787
22655 , 9.999999645191629,30.788
22656 , 9.999999966617896,30.79
22657 , 10.0,30.791
22658 , 9.999999917324285,30.792
22659 , 9.99999974789774,30.794
22660 , 9.999999855672613,30.795
22661 , 9.999999815647257,30.796
22662 , 10.0,30.797
22663 , 10.0,30.799
22664 , 9.999999976144863,30.8
22665 , 9.999999886947915,30.801
22666 , 9.999999911885526,30.803
22667 , 9.999999858315258,30.804
22668 , 9.999999872406086,30.805
22669 , 9.999999859585465,30.807
22670 , 9.999999989786378,30.808
22671 , 9.999999885073185,30.809
22672 , 10.0,30.81
22673 , 9.999999952656704,30.812
22674 , 9.999999953955857,30.813
22675 , 9.999999866361527,30.814
22676 , 9.999999965603077,30.816
22677 , 9.999999960242206,30.817
22678 , 9.99999978654079,30.819
22679 , 9.999999604200704,30.82
22680 , 9.99999999953739,30.822
22681 , 9.999999904058749,30.823
22682 , 9.999999924708193,30.825
22683 , 9.99999960133233,30.826
22684 , 9.999999875516659,30.827
22685 , 9.999999834976428,30.829
22686 , 10.0,30.83
22687 , 9.999999848129303,30.832
22688 , 10.0,30.833
22689 , 9.999999866072383,30.834
22690 , 9.99999979656371,30.836
22691 , 10.0,30.837
22692 , 9.999999901795203,30.839
22693 , 9.999999905318319,30.84
22694 , 9.999999717040248,30.841
22695 , 9.999999673012137,30.843
22696 , 9.999999800352343,30.844
22697 , 9.99999999531765,30.846
22698 , 9.999999769937007,30.847
22699 , 10.0,30.848
22700 , 9.999999930899932,30.85
22701 , 9.999999893249043,30.851
22702 , 9.999999572229033,30.852
22703 , 10.0,30.854
22704 , 9.999999870863304,30.855
22705 , 9.999999798325115,30.857
22706 , 9.99999977130346,30.859
22707 , 10.0,30.86
22708 , 9.999999838863914,30.862
22709 , 10.0,30.863
22710 , 9.999999859387605,30.865
22711 , 9.999999811498855,30.866
22712 , 9.999999775046987,30.867
22713 , 10.0,30.868
22714 , 9.999999970598148,30.87
22715 , 9.999999919194414,30.871
22716 , 10.0,30.872
22717 , 9.999999872602565,30.874
22718 , 10.0,30.875
22719 , 9.999999746770108,30.876
22720 , 9.999999991380557,30.878
22721 , 10.0,30.879
22722 , 9.999999571576286,30.88
22723 , 9.999999876706987,30.882
22724 , 10.0,30.883
22725 , 9.999999541368219,30.884
22726 , 9.999999863640026,30.886
22727 , 9.999999843084218,30.887
22728 , 9.999999732717328,30.888
22729 , 9.99999990161739,30.889
22730 , 10.0,30.891
22731 , 9.99999976379385,30.892
22732 , 10.0,30.893
22733 , 10.0,30.895
22734 , 9.999999989243172,30.896
22735 , 9.999999844738435,30.897
22736 , 9.999999627366426,30.899
22737 , 10.0,30.9
22738 , 10.0,30.901
22739 , 9.999999804436923,30.902
22740 , 9.99999995188066,30.904
22741 , 9.999999918056195,30.905
22742 , 10.0,30.906
22743 , 9.999999823993,30.908
22744 , 9.999999777673779,30.909
22745 , 9.999999872764269,30.91
22746 , 9.999999737894303,30.912
22747 , 9.999999727030389,30.913
22748 , 9.99999948386357,30.914
22749 , 9.999999864477081,30.916
22750 , 9.999999706539171,30.917
22751 , 9.99999994595454,30.918
22752 , 9.999999995737046,30.92
22753 , 10.0,30.921
22754 , 9.999999707480244,30.922
22755 , 9.999999782180568,30.924
22756 , 9.999999924735093,30.925
22757 , 9.999999936390292,30.927
22758 , 10.0,30.928
22759 , 9.999999700598629,30.929
22760 , 9.999999868044739,30.93
22761 , 10.0,30.932
22762 , 9.99999981378117,30.933
22763 , 9.999999812257258,30.934
22764 , 9.999999723230196,30.936
22765 , 9.999999834071101,30.937
22766 , 10.0,30.939
22767 , 9.999999782551841,30.94
22768 , 10.0,30.941
22769 , 10.0,30.943
22770 , 9.999999828946905,30.944
22771 , 9.999999914294973,30.945
22772 , 10.0,30.946
22773 , 9.999999862606952,30.948
22774 , 9.999999897641995,30.949
22775 , 9.999999737882439,30.951
22776 , 9.999999969438505,30.952
22777 , 10.0,30.953
22778 , 9.999999860120438,30.955
22779 , 9.999999978574204,30.956
22780 , 9.999999693059616,30.958
22781 , 10.0,30.959
22782 , 9.999999851495318,30.96
22783 , 9.999999848199364,30.962
22784 , 9.999999888594512,30.964
22785 , 10.0,30.965
22786 , 10.0,30.966
22787 , 9.999999924983069,30.968
22788 , 10.0,30.969
22789 , 10.0,30.97
22790 , 9.999999780047172,30.972
22791 , 10.0,30.973
22792 , 9.999999774573485,30.974
22793 , 9.999999907266538,30.976
22794 , 9.99999999144346,30.977
22795 , 10.0,30.978
22796 , 9.999999850755941,30.979
22797 , 9.999999852183146,30.981
22798 , 9.999999988912554,30.982
22799 , 9.999999854419793,30.983
22800 , 9.999999824815685,30.985
22801 , 9.999999697286722,30.986
22802 , 10.0,30.987
22803 , 9.99999981425416,30.988
22804 , 9.999999922197029,30.99
22805 , 9.999999698519545,30.991
22806 , 9.999999833137904,30.992
22807 , 10.0,30.994
22808 , 9.99999993154281,30.995
22809 , 10.0,30.996
22810 , 10.0,30.997
22811 , 9.999999875169317,30.999
22812 , 9.99999980516142,31.0
22813 , 10.0,31.001
22814 , 9.99999982122215,31.003
22815 , 9.999999994276394,31.004
22816 , 10.0,31.005
22817 , 9.999999882120022,31.007
22818 , 9.999999674517383,31.008
22819 , 9.999999986706541,31.009
22820 , 9.999999832476309,31.011
22821 , 9.999999912787631,31.012
22822 , 9.999999885777736,31.013
22823 , 9.999999939253398,31.014
22824 , 9.9999998981672,31.016
22825 , 9.999999995114418,31.017
22826 , 9.99999977852055,31.018
22827 , 9.999999894352996,31.019
22828 , 9.999999938908001,31.021
22829 , 9.99999978698325,31.022
22830 , 9.999999779441218,31.023
22831 , 10.0,31.025
22832 , 9.999999607500186,31.026
22833 , 10.0,31.027
22834 , 9.999999854586305,31.029
22835 , 9.999999988693013,31.03
22836 , 9.999999820306236,31.031
22837 , 9.999999836305701,31.032
22838 , 10.0,31.034
22839 , 9.99999981394231,31.035
22840 , 9.999999972580785,31.036
22841 , 9.999999895169134,31.038
22842 , 9.999999948925653,31.039
22843 , 9.999999942702873,31.04
22844 , 10.0,31.041
22845 , 9.999999651591864,31.043
22846 , 9.99999995636648,31.044
22847 , 10.0,31.045
22848 , 9.999999874820954,31.047
22849 , 9.999999825240195,31.048
22850 , 9.999999967325362,31.049
22851 , 10.0,31.051
22852 , 10.0,31.052
22853 , 9.99999992323578,31.053
22854 , 9.999999830758425,31.054
22855 , 9.999999688435054,31.056
22856 , 9.999999727296366,31.057
22857 , 10.0,31.058
22858 , 9.999999883417537,31.06
22859 , 9.999999941991213,31.061
22860 , 9.999999979316751,31.062
22861 , 9.999999795042406,31.064
22862 , 9.999999953394191,31.065
22863 , 9.999999927829352,31.066
22864 , 9.999999986208646,31.068
22865 , 10.0,31.069
22866 , 9.999999813866062,31.07
22867 , 9.99999990324174,31.071
22868 , 9.999999587563938,31.073
22869 , 9.999999991106346,31.074
22870 , 9.99999991271941,31.075
22871 , 9.999999636847113,31.077
22872 , 10.0,31.078
22873 , 9.99999982141198,31.079
22874 , 9.99999993805673,31.08
22875 , 10.0,31.082
22876 , 9.99999982501109,31.083
22877 , 9.999999954910738,31.084
22878 , 9.99999956837044,31.086
22879 , 10.0,31.087
22880 , 10.0,31.088
22881 , 9.999999777138038,31.09
22882 , 9.999999840270103,31.091
22883 , 9.999999824940057,31.092
22884 , 9.999999795406675,31.093
22885 , 9.999999785124423,31.095
22886 , 9.999999942905642,31.096
22887 , 9.999999488125246,31.097
22888 , 9.999999842878074,31.099
22889 , 9.999999804810345,31.1
22890 , 10.0,31.101
22891 , 10.0,31.103
22892 , 9.999999833489335,31.104
22893 , 9.99999991570689,31.105
22894 , 9.999999746680052,31.106
22895 , 9.999999448165452,31.108
22896 , 10.0,31.109
22897 , 9.999999930253168,31.11
22898 , 9.999999754484328,31.112
22899 , 9.99999991790697,31.113
22900 , 10.0,31.114
22901 , 10.0,31.116
22902 , 9.999999896520604,31.117
22903 , 9.999999682501006,31.118
22904 , 9.999999989078042,31.119
22905 , 9.999999734111908,31.121
22906 , 9.99999984515916,31.122
22907 , 9.999999939893668,31.123
22908 , 9.999999923311824,31.125
22909 , 9.99999979419896,31.126
22910 , 9.999999712881568,31.127
22911 , 9.999999978305924,31.129
22912 , 9.999999939456576,31.13
22913 , 9.999999865560781,31.131
22914 , 9.999999899169026,31.133
22915 , 9.999999551029223,31.134
22916 , 9.99999992782475,31.135
22917 , 10.0,31.137
22918 , 10.0,31.138
22919 , 10.0,31.14
22920 , 10.0,31.141
22921 , 9.999999746917084,31.143
22922 , 9.9999997314036,31.144
22923 , 9.999999723133595,31.146
22924 , 9.99999983691002,31.147
22925 , 9.999999822958086,31.148
22926 , 9.99999983243279,31.15
22927 , 9.999999952980163,31.151
22928 , 9.999999808671443,31.152
22929 , 9.999999820172302,31.154
22930 , 9.99999982726139,31.155
22931 , 9.99999998284084,31.156
22932 , 9.999999856187795,31.158
22933 , 9.99999984107806,31.159
22934 , 9.99999998356283,31.16
22935 , 9.999999874354714,31.161
22936 , 9.999999875697693,31.163
22937 , 9.999999722757105,31.164
22938 , 9.999999875662919,31.165
22939 , 9.99999998907794,31.167
22940 , 10.0,31.168
22941 , 9.999999817871425,31.169
22942 , 10.0,31.171
22943 , 10.0,31.172
22944 , 9.999999888011672,31.173
22945 , 10.0,31.175
22946 , 9.999999991223302,31.176
22947 , 9.999999871174131,31.177
22948 , 9.999999991906886,31.179
22949 , 9.999999788483995,31.18
22950 , 9.999999957732985,31.181
22951 , 9.999999860498104,31.183
22952 , 9.999999961698613,31.184
22953 , 9.999999791828788,31.185
22954 , 9.999999730218489,31.187
22955 , 9.999999963111756,31.188
22956 , 9.999999965478656,31.189
22957 , 9.999999883518743,31.19
22958 , 9.999999806362537,31.192
22959 , 10.0,31.193
22960 , 9.999999687105113,31.195
22961 , 9.99999971353416,31.196
22962 , 9.999999867369235,31.197
22963 , 9.999999785976872,31.199
22964 , 10.0,31.2
22965 , 9.999999542608919,31.202
22966 , 9.999999974479909,31.203
22967 , 9.999999867327556,31.205
22968 , 9.99999994160511,31.206
22969 , 9.99999948033626,31.208
22970 , 9.999999861757011,31.209
22971 , 9.999999934336213,31.21
22972 , 9.999999959504004,31.212
22973 , 10.0,31.213
22974 , 9.999999922317668,31.215
22975 , 9.999999883436203,31.216
22976 , 10.0,31.217
22977 , 10.0,31.219
22978 , 9.999999829271998,31.22
22979 , 9.999999509400638,31.221
22980 , 9.99999989797159,31.223
22981 , 10.0,31.224
22982 , 9.999999976098735,31.225
22983 , 9.999999994293935,31.227
22984 , 9.99999969433325,31.228
22985 , 9.99999996692509,31.23
22986 , 10.0,31.231
22987 , 9.999999794097397,31.232
22988 , 9.999999821901028,31.233
22989 , 9.999999883797097,31.235
22990 , 9.9999997512568,31.236
22991 , 9.999999937883775,31.237
22992 , 9.99999981914818,31.239
22993 , 10.0,31.24
22994 , 9.999999496129222,31.241
22995 , 10.0,31.243
22996 , 9.999999671386304,31.244
22997 , 9.999999877027427,31.245
22998 , 10.0,31.246
22999 , 9.999999964397562,31.248
23000 , 9.999999969439886,31.249
23001 , 9.999999936416167,31.25
23002 , 9.999999584433114,31.252
23003 , 10.0,31.253
23004 , 9.99999942929925,31.254
23005 , 9.999999696768215,31.255
23006 , 9.999999869518739,31.257
23007 , 9.999999574227317,31.258
23008 , 9.999999850118126,31.259
23009 , 9.999999914156897,31.261
23010 , 9.999999921897963,31.262
23011 , 9.999999950003884,31.263
23012 , 9.999999829875039,31.264
23013 , 9.999999963659462,31.266
23014 , 9.99999953175687,31.267
23015 , 10.0,31.268
23016 , 9.999999875473906,31.27
23017 , 9.999999961455188,31.271
23018 , 10.0,31.272
23019 , 9.999999823299035,31.273
23020 , 9.999999836454057,31.275
23021 , 9.99999957057579,31.276
23022 , 10.0,31.277
23023 , 9.999999995864332,31.279
23024 , 9.999999863451269,31.28
23025 , 10.0,31.281
23026 , 9.999999948435175,31.282
23027 , 9.999999982879245,31.284
23028 , 9.99999999340978,31.285
23029 , 9.99999979575468,31.286
23030 , 9.999999675851925,31.288
23031 , 9.999999896487363,31.289
23032 , 10.0,31.29
23033 , 9.999999846165691,31.291
23034 , 9.999999875726179,31.293
23035 , 9.99999996953741,31.294
23036 , 9.999999832642002,31.295
23037 , 10.0,31.296
23038 , 9.999999953989201,31.298
23039 , 9.99999984427741,31.299
23040 , 9.999999993242092,31.3
23041 , 9.99999997001311,31.302
23042 , 10.0,31.303
23043 , 9.99999980059178,31.304
23044 , 10.0,31.305
23045 , 9.999999960929216,31.307
23046 , 9.999999794040784,31.308
23047 , 9.999999613280353,31.309
23048 , 9.999999898444429,31.31
23049 , 9.999999935901037,31.312
23050 , 10.0,31.313
23051 , 10.0,31.314
23052 , 10.0,31.316
23053 , 9.99999987554453,31.317
23054 , 9.99999992740479,31.318
23055 , 10.0,31.319
23056 , 9.999999990929044,31.321
23057 , 9.99999990738733,31.322
23058 , 9.999999871823503,31.323
23059 , 9.999999830666066,31.325
23060 , 10.0,31.326
23061 , 10.0,31.327
23062 , 9.99999980770695,31.328
23063 , 9.999999826327784,31.33
23064 , 10.0,31.331
23065 , 9.999999734725481,31.332
23066 , 10.0,31.334
23067 , 10.0,31.335
23068 , 9.999999968846002,31.336
23069 , 10.0,31.337
23070 , 9.9999999931526,31.339
23071 , 9.999999878073286,31.34
23072 , 9.999999764539364,31.341
23073 , 9.999999573738268,31.342
23074 , 9.99999984124733,31.344
23075 , 9.999999777043737,31.345
23076 , 9.99999980183959,31.346
23077 , 9.999999904129169,31.348
23078 , 9.999999817610254,31.349
23079 , 9.999999940542835,31.35
23080 , 9.999999704584509,31.351
23081 , 9.999999735462252,31.353
23082 , 9.999999955829207,31.354
23083 , 9.999999763667075,31.355
23084 , 9.999999900070057,31.356
23085 , 9.9999999539936,31.358
23086 , 9.999999790350646,31.359
23087 , 9.999999931361621,31.36
23088 , 9.99999979873817,31.362
23089 , 10.0,31.363
23090 , 10.0,31.364
23091 , 9.999999811359347,31.366
23092 , 9.99999978224219,31.367
23093 , 9.999999799039946,31.368
23094 , 9.999999845978111,31.369
23095 , 9.999999975012477,31.371
23096 , 10.0,31.372
23097 , 9.999999972201481,31.374
23098 , 9.999999985794823,31.376
23099 , 9.999999806812516,31.377
23100 , 9.999999802573802,31.378
23101 , 9.99999996978155,31.379
23102 , 9.999999808692207,31.381
23103 , 10.0,31.382
23104 , 9.999999695731665,31.383
23105 , 9.999999645248547,31.384
23106 , 10.0,31.386
23107 , 9.999999863649691,31.387
23108 , 9.999999954340735,31.388
23109 , 10.0,31.389
23110 , 10.0,31.391
23111 , 10.0,31.392
23112 , 9.999999849333745,31.393
23113 , 9.999999814936517,31.395
23114 , 10.0,31.396
23115 , 9.999999994282785,31.397
23116 , 9.999999947015791,31.398
23117 , 10.0,31.4
23118 , 9.99999972725438,31.401
23119 , 9.999999940915234,31.402
23120 , 9.999999878654078,31.403
23121 , 9.999999897843587,31.405
23122 , 10.0,31.406
23123 , 9.999999676193793,31.407
23124 , 9.99999983489803,31.408
23125 , 9.999999883164703,31.41
23126 , 9.999999754079608,31.411
23127 , 10.0,31.412
23128 , 9.999999915052301,31.414
23129 , 9.999999929021214,31.415
23130 , 9.999999817891421,31.416
23131 , 9.999999830369404,31.417
23132 , 9.999999941316476,31.419
23133 , 9.999999814281264,31.42
23134 , 9.999999960061734,31.421
23135 , 10.0,31.422
23136 , 10.0,31.424
23137 , 9.999999904382411,31.425
23138 , 10.0,31.426
23139 , 9.999999844961915,31.427
23140 , 9.999999991753416,31.429
23141 , 9.999999859614054,31.43
23142 , 9.999999926426845,31.431
23143 , 9.999999650666492,31.433
23144 , 10.0,31.434
23145 , 10.0,31.435
23146 , 10.0,31.436
23147 , 9.999999906346023,31.438
23148 , 10.0,31.439
23149 , 9.999999571486127,31.44
23150 , 9.999999773287323,31.441
23151 , 10.0,31.443
23152 , 9.999999823633285,31.444
23153 , 10.0,31.445
23154 , 10.0,31.446
23155 , 9.999999815651808,31.448
23156 , 9.999999952554987,31.449
23157 , 9.999999957773948,31.45
23158 , 10.0,31.452
23159 , 9.999999930966874,31.453
23160 , 9.999999683810387,31.454
23161 , 9.999999748448207,31.455
23162 , 9.999999816365975,31.457
23163 , 9.99999988924322,31.458
23164 , 9.999999879429307,31.459
23165 , 9.999999980515211,31.461
23166 , 9.999999719192411,31.462
23167 , 9.99999964421399,31.463
23168 , 9.999999817767407,31.464
23169 , 9.999999902734025,31.466
23170 , 9.999999776094228,31.467
23171 , 10.0,31.468
23172 , 9.999999872151001,31.47
23173 , 9.999999919497466,31.471
23174 , 9.999999438789347,31.472
23175 , 10.0,31.473
23176 , 9.999999956603002,31.475
23177 , 9.999999865902701,31.476
23178 , 9.999999950199953,31.477
23179 , 9.999999740876564,31.478
23180 , 9.999999819915018,31.48
23181 , 9.999999718170026,31.481
23182 , 9.999999960228399,31.482
23183 , 9.999999901305337,31.483
23184 , 9.99999978495106,31.485
23185 , 9.999999872687509,31.486
23186 , 9.999999894823635,31.487
23187 , 9.999999641886317,31.489
23188 , 9.99999980319249,31.49
23189 , 9.999999684218226,31.491
23190 , 9.99999993390035,31.492
23191 , 9.999999734128783,31.494
23192 , 9.999999872612742,31.495
23193 , 9.999999761500899,31.496
23194 , 9.999999729553519,31.497
23195 , 9.999999898501295,31.499
23196 , 9.999999916532795,31.5
23197 , 9.999999985588117,31.501
23198 , 10.0,31.503
23199 , 10.0,31.504
23200 , 10.0,31.505
23201 , 10.0,31.506
23202 , 9.999999814552101,31.508
23203 , 10.0,31.509
23204 , 10.0,31.51
23205 , 10.0,31.512
23206 , 9.99999991535873,31.513
23207 , 9.999999981704311,31.514
23208 , 9.999999674763364,31.516
23209 , 9.999999599651163,31.517
23210 , 10.0,31.518
23211 , 10.0,31.519
23212 , 9.99999964348612,31.521
23213 , 9.99999997595754,31.522
23214 , 9.999999926494144,31.523
23215 , 9.999999858465301,31.525
23216 , 9.999999636184445,31.526
23217 , 9.999999963025331,31.527
23218 , 9.999999374516769,31.529
23219 , 10.0,31.53
23220 , 9.999999964935501,31.531
23221 , 9.999999936589582,31.532
23222 , 9.999999919242228,31.534
23223 , 9.999999867027826,31.535
23224 , 9.999999853566425,31.536
23225 , 10.0,31.538
23226 , 10.0,31.539
23227 , 9.9999998598203,31.54
23228 , 9.999999950570103,31.541
23229 , 9.999999678328109,31.543
23230 , 9.999999948682078,31.544
23231 , 9.999999700602466,31.545
23232 , 9.999999894797655,31.546
23233 , 9.999999529629767,31.548
23234 , 10.0,31.549
23235 , 9.999999938386376,31.55
23236 , 9.99999963390346,31.552
23237 , 9.999999940167573,31.553
23238 , 9.999999818418159,31.554
23239 , 9.999999695905949,31.555
23240 , 9.99999996709646,31.557
23241 , 9.999999929920607,31.558
23242 , 9.999999417024444,31.559
23243 , 10.0,31.561
23244 , 10.0,31.562
23245 , 10.0,31.563
23246 , 9.999999978260615,31.564
23247 , 9.9999996771588,31.566
23248 , 10.0,31.567
23249 , 9.999999966843268,31.568
23250 , 9.999999800552862,31.569
23251 , 9.999999970264668,31.571
23252 , 10.0,31.572
23253 , 9.999999880605827,31.573
23254 , 9.999999957704501,31.575
23255 , 9.999999426287275,31.576
23256 , 9.999999828672488,31.577
23257 , 9.999999914963677,31.578
23258 , 10.0,31.58
23259 , 9.999999789866763,31.581
23260 , 10.0,31.582
23261 , 9.999999985442674,31.583
23262 , 10.0,31.585
23263 , 10.0,31.586
23264 , 9.999999987810545,31.587
23265 , 9.999999935107963,31.589
23266 , 9.999999962473535,31.59
23267 , 9.999999777487067,31.591
23268 , 9.999999785726697,31.592
23269 , 9.999999701784201,31.594
23270 , 9.999999947325954,31.595
23271 , 9.99999985376633,31.596
23272 , 10.0,31.597
23273 , 9.999999779400305,31.599
23274 , 9.999999752176599,31.6
23275 , 10.0,31.602
23276 , 9.999999993544634,31.603
23277 , 10.0,31.604
23278 , 9.999999850094806,31.605
23279 , 9.999999977300467,31.607
23280 , 9.999999923101639,31.608
23281 , 10.0,31.609
23282 , 10.0,31.61
23283 , 9.999999762982416,31.612
23284 , 9.999999991940639,31.613
23285 , 9.999999886871104,31.614
23286 , 9.999999975050013,31.616
23287 , 9.999999825768315,31.617
23288 , 10.0,31.618
23289 , 9.999999886331018,31.619
23290 , 10.0,31.621
23291 , 9.999999932111637,31.622
23292 , 9.999999952833802,31.623
23293 , 9.999999815658354,31.625
23294 , 9.999999766515046,31.626
23295 , 9.999999778374853,31.627
23296 , 9.999999946739688,31.628
23297 , 9.999999815135757,31.63
23298 , 9.999999867443387,31.631
23299 , 9.99999988232545,31.632
23300 , 9.999999809449484,31.634
23301 , 9.999999848750804,31.635
23302 , 9.999999870185906,31.636
23303 , 10.0,31.637
23304 , 9.999999868326416,31.639
23305 , 9.999999894545436,31.64
23306 , 9.999999863069714,31.641
23307 , 9.999999926256857,31.642
23308 , 9.999999972436008,31.644
23309 , 9.999999893670587,31.645
23310 , 10.0,31.646
23311 , 9.99999991930605,31.648
23312 , 9.999999784705283,31.649
23313 , 9.999999951657127,31.65
23314 , 10.0,31.651
23315 , 9.999999551219616,31.653
23316 , 9.99999982467909,31.655
23317 , 9.999999821648961,31.656
23318 , 9.999999878418734,31.657
23319 , 9.999999963036888,31.658
23320 , 9.999999823453681,31.66
23321 , 9.999999816959605,31.661
23322 , 10.0,31.662
23323 , 9.999999923074638,31.664
23324 , 10.0,31.665
23325 , 10.0,31.666
23326 , 9.999999653931761,31.668
23327 , 9.999999838084904,31.669
23328 , 10.0,31.67
23329 , 9.99999985652056,31.671
23330 , 9.999999925015748,31.673
23331 , 10.0,31.674
23332 , 9.999999880226984,31.675
23333 , 10.0,31.677
23334 , 10.0,31.678
23335 , 9.999999711662449,31.679
23336 , 9.999999957047509,31.68
23337 , 10.0,31.682
23338 , 10.0,31.683
23339 , 10.0,31.684
23340 , 9.999999847335769,31.686
23341 , 10.0,31.687
23342 , 9.99999995189815,31.688
23343 , 9.999999846937339,31.689
23344 , 9.999999948457267,31.691
23345 , 9.99999962546234,31.692
23346 , 10.0,31.693
23347 , 9.999999946597724,31.695
23348 , 9.999999982868047,31.696
23349 , 9.99999972560037,31.697
23350 , 10.0,31.698
23351 , 9.999999895474591,31.7
23352 , 10.0,31.701
23353 , 9.999999869212003,31.702
23354 , 10.0,31.703
23355 , 9.999999893654275,31.705
23356 , 10.0,31.706
23357 , 9.999999726868634,31.707
23358 , 10.0,31.709
23359 , 10.0,31.71
23360 , 9.999999897054808,31.711
23361 , 9.999999569663814,31.712
23362 , 9.999999944154627,31.714
23363 , 9.999999923579642,31.715
23364 , 9.999999894845267,31.716
23365 , 10.0,31.717
23366 , 9.999999796789544,31.719
23367 , 9.999999806756723,31.72
23368 , 9.999999740435383,31.721
23369 , 9.999999798737505,31.723
23370 , 9.999999930843321,31.724
23371 , 9.999999800021419,31.725
23372 , 10.0,31.726
23373 , 10.0,31.728
23374 , 10.0,31.729
23375 , 9.999999905455118,31.73
23376 , 9.999999761113312,31.732
23377 , 9.999999916969223,31.733
23378 , 9.9999997945306,31.734
23379 , 10.0,31.735
23380 , 9.999999949176647,31.737
