generations , best_fitness , time_elapsed
20332 , 9.999999652227071,14.449
20333 , 9.999999915181991,14.45
20334 , 9.999999860664769,14.451
20335 , 9.999999926269744,14.451
20336 , 9.999999959457774,14.452
20337 , 9.999999849132408,14.453
20338 , 9.999999802714589,14.453
20339 , 9.999999997672735,14.454
20340 , 9.999999921171984,14.455
20341 , 9.999999609810832,14.455
20342 , 9.999999962880196,14.456
20343 , 9.999999878043011,14.457
20344 , 9.999999976651505,14.457
20345 , 9.999999852961903,14.458
20346 , 9.999999889496308,14.459
20347 , 9.999999991030965,14.459
20348 , 10.0,14.46
20349 , 10.0,14.461
20350 , 9.999999699452692,14.461
20351 , 9.999999535710634,14.462
20352 , 9.999999774714938,14.463
20353 , 9.999999979937895,14.463
20354 , 9.999999996749304,14.464
20355 , 10.0,14.465
20356 , 9.999999890524832,14.465
20357 , 9.999999839439747,14.466
20358 , 9.999999792708953,14.466
20359 , 9.999999804697223,14.467
20360 , 9.99999998376514,14.468
20361 , 9.999999855160755,14.468
20362 , 9.999999981076929,14.469
20363 , 9.999999979316495,14.469
20364 , 9.999999767488642,14.47
20365 , 10.0,14.471
20366 , 10.0,14.471
20367 , 10.0,14.472
20368 , 9.999999912020025,14.472
20369 , 9.999999908190938,14.473
20370 , 9.999999919791469,14.474
20371 , 9.999999928737592,14.474
20372 , 10.0,14.475
20373 , 10.0,14.476
20374 , 9.999999903483785,14.477
20375 , 9.999999912017364,14.477
20376 , 9.999999790919064,14.478
20377 , 9.999999943802326,14.479
20378 , 10.0,14.48
20379 , 9.999999592514362,14.48
20380 , 9.999999788947475,14.481
20381 , 9.999999919371408,14.482
20382 , 9.999999889375006,14.483
20383 , 9.999999772950975,14.483
20384 , 9.999999546294813,14.484
20385 , 9.999999905823325,14.485
20386 , 9.99999995117166,14.486
20387 , 9.999999917029465,14.487
20388 , 9.99999985273382,14.487
20389 , 9.99999984921147,14.488
20390 , 9.99999995559596,14.489
20391 , 9.999999882518143,14.49
20392 , 9.99999984156583,14.491
20393 , 10.0,14.491
20394 , 9.99999998808087,14.492
20395 , 9.999999857960093,14.493
20396 , 9.999999688711412,14.494
20397 , 9.999999881563621,14.494
20398 , 9.99999997036577,14.495
20399 , 9.999999898280832,14.496
20400 , 9.999999928639046,14.497
20401 , 10.0,14.497
20402 , 9.999999937737158,14.498
20403 , 9.999999940303143,14.499
20404 , 9.999999654915792,14.5
20405 , 9.999999778765714,14.5
20406 , 9.999999949436898,14.501
20407 , 9.99999991938946,14.502
20408 , 10.0,14.503
20409 , 9.999999980367928,14.503
20410 , 9.999999852677208,14.504
20411 , 9.999999812275975,14.505
20412 , 9.999999955328704,14.505
20413 , 10.0,14.506
20414 , 9.999999768979569,14.507
20415 , 9.99999995407215,14.508
20416 , 9.999999802554266,14.508
20417 , 9.99999991973317,14.509
20418 , 9.999999787564759,14.51
20419 , 9.999999991658758,14.51
20420 , 9.999999793440455,14.511
20421 , 9.999999920192097,14.512
20422 , 9.999999906131185,14.512
20423 , 9.99999984939721,14.513
20424 , 9.99999993392229,14.514
20425 , 9.999999801575656,14.515
20426 , 10.0,14.515
20427 , 9.99999999010733,14.516
20428 , 9.999999945733514,14.517
20429 , 10.0,14.517
20430 , 9.999999877463546,14.518
20431 , 9.999999885584582,14.519
20432 , 9.999999764926596,14.519
20433 , 9.999999969189455,14.52
20434 , 9.999999805945187,14.521
20435 , 9.999999930955981,14.521
20436 , 9.999999960643294,14.522
20437 , 10.0,14.523
20438 , 9.999999975891262,14.523
20439 , 9.999999866031779,14.524
20440 , 9.999999963020473,14.525
20441 , 9.999999753541978,14.526
20442 , 9.999999856502559,14.526
20443 , 10.0,14.527
20444 , 9.99999979192718,14.528
20445 , 9.999999820148522,14.528
20446 , 9.999999985469575,14.529
20447 , 9.999999984255876,14.53
20448 , 10.0,14.53
20449 , 9.999999653152852,14.531
20450 , 9.99999986661697,14.532
20451 , 10.0,14.533
20452 , 9.999999754709139,14.533
20453 , 9.999999928811848,14.534
20454 , 9.999999802383716,14.535
20455 , 9.999999905035772,14.535
20456 , 10.0,14.536
20457 , 9.999999946742092,14.537
20458 , 9.999999846521726,14.537
20459 , 9.999999948402854,14.538
20460 , 9.999999867493862,14.539
20461 , 10.0,14.539
20462 , 10.0,14.54
20463 , 9.999999913147143,14.541
20464 , 10.0,14.541
20465 , 9.999999949302246,14.542
20466 , 9.999999720469932,14.543
20467 , 9.999999881545774,14.543
20468 , 9.999999810972934,14.544
20469 , 9.9999997915108,14.545
20470 , 10.0,14.545
20471 , 9.999999991228417,14.546
20472 , 9.9999998304163,14.547
20473 , 9.999999863992429,14.547
20474 , 9.999999817756871,14.548
20475 , 9.99999991574591,14.548
20476 , 9.999999567489509,14.549
20477 , 10.0,14.55
20478 , 9.999999920229993,14.55
20479 , 9.999999900184251,14.551
20480 , 9.99999979814633,14.551
20481 , 9.999999941192769,14.552
20482 , 9.999999717050425,14.553
20483 , 9.999999706072112,14.553
20484 , 9.999999841962111,14.554
20485 , 10.0,14.554
20486 , 9.999999752570067,14.555
20487 , 9.999999924674237,14.556
20488 , 10.0,14.556
20489 , 9.99999990749007,14.557
20490 , 9.999999391393636,14.557
20491 , 9.999999754971844,14.558
20492 , 9.999999817590004,14.559
20493 , 9.999999952844542,14.559
20494 , 9.999999723132571,14.56
20495 , 10.0,14.56
20496 , 10.0,14.561
20497 , 9.999999947967808,14.562
20498 , 9.999999792146927,14.562
20499 , 9.999999664094805,14.563
20500 , 9.999999829269953,14.563
20501 , 9.999999828774204,14.564
20502 , 9.999999829208177,14.565
20503 , 9.999999784733513,14.565
20504 , 9.999999899174856,14.566
20505 , 9.999999664886039,14.566
20506 , 9.999999711216255,14.567
20507 , 9.99999986981177,14.568
20508 , 10.0,14.568
20509 , 10.0,14.569
20510 , 9.999999953983371,14.569
20511 , 9.999999963121933,14.57
20512 , 9.999999979968425,14.57
20513 , 9.999999868837303,14.571
20514 , 9.999999815661218,14.572
20515 , 10.0,14.572
20516 , 9.999999668304012,14.573
20517 , 9.99999996501625,14.573
20518 , 9.999999952057909,14.574
20519 , 9.999999781623606,14.575
20520 , 9.999999890764625,14.575
20521 , 9.999999863565975,14.576
20522 , 9.999999706730229,14.576
20523 , 9.999999981032182,14.577
20524 , 9.999999883891705,14.578
20525 , 9.999999838677816,14.578
20526 , 9.999999582880818,14.579
20527 , 9.999999385218977,14.579
20528 , 9.999999703507608,14.58
20529 , 9.999999863028599,14.581
20530 , 9.999999852095238,14.581
20531 , 9.999999874871277,14.582
20532 , 9.999999918499833,14.582
20533 , 9.99999995824208,14.583
20534 , 10.0,14.584
20535 , 9.999999902538367,14.584
20536 , 9.99999952541473,14.585
20537 , 10.0,14.585
20538 , 10.0,14.586
20539 , 9.999999820335848,14.587
20540 , 10.0,14.587
20541 , 10.0,14.588
20542 , 9.999999830473065,14.588
20543 , 9.999999938586793,14.589
20544 , 10.0,14.59
20545 , 9.999999730630215,14.59
20546 , 9.999999879123031,14.591
20547 , 10.0,14.591
20548 , 9.999999977979858,14.592
20549 , 9.99999981417561,14.593
20550 , 9.999999787009944,14.593
20551 , 9.999999829949548,14.594
20552 , 10.0,14.594
20553 , 9.999999969426641,14.595
20554 , 9.999999998555099,14.595
20555 , 10.0,14.596
20556 , 10.0,14.597
20557 , 10.0,14.597
20558 , 9.999999633441004,14.598
20559 , 10.0,14.598
20560 , 9.999999891630267,14.599
20561 , 10.0,14.6
20562 , 9.999999766575696,14.6
20563 , 9.999999818427519,14.601
20564 , 9.999999887876715,14.601
20565 , 9.999999980125782,14.602
20566 , 10.0,14.603
20567 , 9.999999898646276,14.603
20568 , 10.0,14.604
20569 , 9.999999892422165,14.604
20570 , 10.0,14.605
20571 , 10.0,14.606
20572 , 9.999999926936095,14.606
20573 , 9.999999416303067,14.607
20574 , 9.999999935528791,14.607
20575 , 10.0,14.608
20576 , 9.999999947080688,14.609
20577 , 9.999999985859105,14.609
20578 , 9.999999868748217,14.61
20579 , 9.999999697477932,14.61
20580 , 9.999999841977811,14.611
20581 , 9.99999972729427,14.611
20582 , 9.999999931059744,14.612
20583 , 9.999999825257124,14.613
20584 , 9.999999889284744,14.613
20585 , 9.999999787361121,14.614
20586 , 9.999999403562379,14.614
20587 , 9.999999722787532,14.615
20588 , 9.999999460110766,14.616
20589 , 9.999999801243812,14.616
20590 , 9.999999959089518,14.617
20591 , 9.999999876653085,14.618
20592 , 10.0,14.618
20593 , 9.999999983975016,14.619
20594 , 9.999999885638688,14.62
20595 , 9.999999549837158,14.62
20596 , 10.0,14.621
20597 , 9.999999857819407,14.621
20598 , 10.0,14.622
20599 , 9.999999877647138,14.622
20600 , 9.999999956815333,14.623
20601 , 9.999999967398082,14.624
20602 , 9.999999905327066,14.624
20603 , 9.99999985692569,14.625
20604 , 9.999999961819098,14.625
20605 , 9.999999701643159,14.626
20606 , 10.0,14.627
20607 , 9.999999876516645,14.628
20608 , 9.999999949979696,14.628
20609 , 9.999999620326278,14.629
20610 , 10.0,14.63
20611 , 9.999999996186768,14.63
20612 , 10.0,14.631
20613 , 9.999999757592906,14.632
20614 , 9.999999910690136,14.632
20615 , 10.0,14.633
20616 , 9.999999953480259,14.634
20617 , 9.999999780313354,14.634
20618 , 9.999999926091062,14.635
20619 , 9.999999910654747,14.635
20620 , 9.999999814482857,14.636
20621 , 9.99999998956617,14.637
20622 , 9.99999976137126,14.637
20623 , 9.999999882784632,14.638
20624 , 9.999999889350818,14.638
20625 , 10.0,14.639
20626 , 9.99999951389449,14.64
20627 , 10.0,14.64
20628 , 9.99999998721354,14.641
20629 , 9.99999993915071,14.641
20630 , 9.999999924827042,14.642
20631 , 9.999999861090199,14.643
20632 , 9.999999872737778,14.643
20633 , 9.9999998214645,14.644
20634 , 9.99999989812997,14.645
20635 , 9.999999503460867,14.645
20636 , 9.999999867616495,14.646
20637 , 9.999999995913221,14.646
20638 , 9.999999966478539,14.647
20639 , 9.999999816407959,14.648
20640 , 9.999999514262132,14.648
20641 , 9.999999918100023,14.649
20642 , 9.999999810665074,14.649
20643 , 9.999999959601375,14.65
20644 , 10.0,14.651
20645 , 9.999999676921664,14.651
20646 , 9.999999883528869,14.652
20647 , 10.0,14.652
20648 , 10.0,14.653
20649 , 10.0,14.653
20650 , 9.999999945865557,14.654
20651 , 10.0,14.655
20652 , 10.0,14.655
20653 , 10.0,14.656
20654 , 10.0,14.656
20655 , 9.999999853355986,14.657
20656 , 9.999999779671246,14.658
20657 , 9.999999855960377,14.658
20658 , 10.0,14.659
20659 , 9.999999886392182,14.659
20660 , 9.999999925813526,14.66
20661 , 10.0,14.661
20662 , 9.999999790515417,14.661
20663 , 10.0,14.662
20664 , 9.999999914677703,14.662
20665 , 9.999999681948953,14.663
20666 , 9.999999824653571,14.664
20667 , 9.999999959683505,14.664
20668 , 9.99999981980829,14.665
20669 , 10.0,14.665
20670 , 9.999999776892517,14.666
20671 , 9.999999678511443,14.667
20672 , 9.999999991137745,14.667
20673 , 9.999999943075274,14.668
20674 , 9.999999899267726,14.668
20675 , 9.99999992155277,14.669
20676 , 9.999999701662182,14.67
20677 , 9.99999982939816,14.67
20678 , 9.999999966267536,14.671
20679 , 9.99999978955522,14.671
20680 , 9.99999966872356,14.672
20681 , 9.999999879583697,14.673
20682 , 9.999999722576531,14.673
20683 , 9.999999857907367,14.674
20684 , 9.999999702309918,14.674
20685 , 9.999999933253944,14.675
20686 , 9.999999954014566,14.676
20687 , 9.999999898396714,14.676
20688 , 9.999999665010513,14.677
20689 , 9.999999875140118,14.677
20690 , 9.999999838556615,14.678
20691 , 10.0,14.679
20692 , 9.999999998884643,14.679
20693 , 9.999999679204695,14.68
20694 , 10.0,14.68
20695 , 9.999999873351864,14.681
20696 , 9.999999923144495,14.682
20697 , 9.999999752416954,14.682
20698 , 9.999999876493836,14.683
20699 , 10.0,14.683
20700 , 10.0,14.684
20701 , 9.999999948324405,14.684
20702 , 10.0,14.685
20703 , 10.0,14.686
20704 , 9.999999989945167,14.686
20705 , 10.0,14.687
20706 , 10.0,14.687
20707 , 9.999999966978736,14.688
20708 , 10.0,14.689
20709 , 9.99999975678761,14.689
20710 , 9.9999997557417,14.69
20711 , 9.999999926006579,14.69
20712 , 9.999999745723944,14.691
20713 , 9.999999990099148,14.691
20714 , 9.999999956950292,14.692
20715 , 10.0,14.693
20716 , 9.999999725031646,14.693
20717 , 9.999999899787662,14.694
20718 , 10.0,14.694
20719 , 10.0,14.695
20720 , 9.999999675508368,14.696
20721 , 10.0,14.696
20722 , 9.999999939395158,14.697
20723 , 9.999999855602347,14.697
20724 , 9.999999718602924,14.698
20725 , 9.999999723266711,14.699
20726 , 9.99999976507812,14.699
20727 , 9.999999825435346,14.7
20728 , 9.999999798021959,14.7
20729 , 9.99999964951999,14.701
20730 , 10.0,14.702
20731 , 9.999999682648902,14.702
20732 , 9.999999991246213,14.703
20733 , 9.99999997957373,14.704
20734 , 9.999999921416943,14.705
20735 , 9.999999975524435,14.705
20736 , 9.999999874415774,14.706
20737 , 9.999999634913726,14.707
20738 , 9.999999960012385,14.707
20739 , 9.99999984150395,14.708
20740 , 10.0,14.709
20741 , 9.99999993664911,14.709
20742 , 9.999999938565825,14.71
20743 , 10.0,14.711
20744 , 9.99999995925439,14.711
20745 , 9.999999913069257,14.712
20746 , 9.999999838123616,14.713
20747 , 9.999999986038247,14.713
20748 , 9.999999776808648,14.714
20749 , 10.0,14.715
20750 , 9.999999931000218,14.716
20751 , 9.999999911147581,14.716
20752 , 10.0,14.717
20753 , 9.99999996796737,14.718
20754 , 9.999999854061304,14.718
20755 , 9.999999686796844,14.719
20756 , 9.999999890411557,14.72
20757 , 9.999999886765194,14.721
20758 , 9.999999998683357,14.721
20759 , 10.0,14.722
20760 , 9.999999910785052,14.723
20761 , 10.0,14.723
20762 , 9.999999820742765,14.724
20763 , 9.999999948812329,14.725
20764 , 9.999999897707658,14.725
20765 , 9.999999896811536,14.726
20766 , 9.99999999559324,14.727
20767 , 9.999999871875103,14.727
20768 , 10.0,14.728
20769 , 9.999999821962142,14.729
20770 , 9.999999973429702,14.729
20771 , 10.0,14.73
20772 , 9.99999980252619,14.731
20773 , 9.999999950306119,14.731
20774 , 9.999999998220236,14.732
20775 , 9.999999862699106,14.733
20776 , 9.999999972346105,14.733
20777 , 10.0,14.734
20778 , 9.999999921186458,14.734
20779 , 10.0,14.735
20780 , 9.999999729640917,14.736
20781 , 9.999999745110216,14.736
20782 , 9.999999995576722,14.737
20783 , 9.999999747125582,14.737
20784 , 10.0,14.738
20785 , 9.99999964889087,14.739
20786 , 9.999999900613826,14.739
20787 , 9.999999858518231,14.74
20788 , 10.0,14.74
20789 , 9.999999847578989,14.741
20790 , 9.999999489986015,14.742
20791 , 10.0,14.742
20792 , 9.999999867745776,14.743
20793 , 9.99999987275174,14.743
20794 , 9.999999574899753,14.744
20795 , 9.999999927277042,14.745
20796 , 10.0,14.745
20797 , 10.0,14.746
20798 , 9.999999846530931,14.746
20799 , 10.0,14.747
20800 , 10.0,14.748
20801 , 10.0,14.748
20802 , 10.0,14.749
20803 , 10.0,14.749
20804 , 9.999999966082155,14.75
20805 , 10.0,14.751
20806 , 9.999999851797247,14.751
20807 , 9.999999802180486,14.752
20808 , 10.0,14.752
20809 , 9.999999876971584,14.753
20810 , 10.0,14.754
20811 , 9.999999932870958,14.754
20812 , 10.0,14.755
20813 , 9.999999794675889,14.755
20814 , 9.99999973522798,14.756
20815 , 9.999999767381812,14.757
20816 , 9.999999897655547,14.757
20817 , 9.999999952201765,14.758
20818 , 9.999999867115633,14.758
20819 , 9.999999696472731,14.759
20820 , 9.99999995423953,14.76
20821 , 9.999999901775002,14.76
20822 , 9.999999902117333,14.761
20823 , 9.999999939263372,14.761
20824 , 9.999999971896944,14.762
20825 , 9.99999995453977,14.762
20826 , 9.99999990083705,14.763
20827 , 9.999999740311624,14.764
20828 , 9.999999862472556,14.764
20829 , 9.999999943890236,14.765
20830 , 9.999999984153904,14.765
20831 , 10.0,14.766
20832 , 9.9999998626068,14.767
20833 , 9.999999945726406,14.767
20834 , 9.999999864507151,14.768
20835 , 10.0,14.768
20836 , 9.999999764551639,14.769
20837 , 10.0,14.77
20838 , 9.999999929109991,14.77
20839 , 9.999999754688478,14.771
20840 , 9.999999822656974,14.771
20841 , 9.999999890353308,14.772
20842 , 9.999999931324393,14.773
20843 , 9.999999942526545,14.773
20844 , 9.99999997598178,14.774
20845 , 9.999999973820001,14.774
20846 , 10.0,14.775
20847 , 9.999999911172178,14.776
20848 , 10.0,14.776
20849 , 9.999999936761053,14.777
20850 , 9.999999824978616,14.778
20851 , 9.999999930609254,14.778
20852 , 9.999999926211855,14.779
20853 , 9.999999930386542,14.779
20854 , 9.999999704250568,14.78
20855 , 9.999999938986296,14.781
20856 , 9.999999743915645,14.781
20857 , 9.999999928707421,14.782
20858 , 9.99999976083772,14.782
20859 , 9.999999963960011,14.783
20860 , 9.999999905302058,14.783
20861 , 9.999999980685558,14.784
20862 , 9.99999998507851,14.785
20863 , 10.0,14.785
20864 , 10.0,14.786
20865 , 9.999999919849206,14.786
20866 , 10.0,14.787
20867 , 9.999999917616089,14.788
20868 , 9.999999998618563,14.788
20869 , 10.0,14.789
20870 , 9.999999588141714,14.789
20871 , 9.999999725001114,14.79
20872 , 9.999999997593775,14.791
20873 , 9.999999739282183,14.791
20874 , 9.999999988360859,14.792
20875 , 9.999999600983353,14.793
20876 , 9.999999922522635,14.793
20877 , 9.999999769327012,14.794
20878 , 10.0,14.795
20879 , 9.999999901262992,14.795
20880 , 9.999999690814736,14.796
20881 , 9.999999982959178,14.797
20882 , 10.0,14.797
20883 , 9.999999876108651,14.798
20884 , 10.0,14.798
20885 , 9.99999993369748,14.799
20886 , 9.999999837353094,14.8
20887 , 10.0,14.8
20888 , 9.9999999236854,14.801
20889 , 9.999999892575175,14.801
20890 , 9.999999877233009,14.802
20891 , 9.999999983513225,14.803
20892 , 10.0,14.803
20893 , 9.999999723773557,14.804
20894 , 9.999999742798447,14.804
20895 , 9.99999993690271,14.805
20896 , 10.0,14.806
20897 , 9.999999797419841,14.806
20898 , 9.999999756321676,14.807
20899 , 9.999999724920313,14.807
20900 , 10.0,14.808
20901 , 9.999999713038108,14.809
20902 , 9.999999999815643,14.809
20903 , 9.999999929745659,14.81
20904 , 9.999999858005504,14.81
20905 , 9.999999862333969,14.811
20906 , 10.0,14.812
20907 , 10.0,14.812
20908 , 9.999999842437045,14.813
20909 , 10.0,14.813
20910 , 9.99999973211797,14.814
20911 , 9.999999931402892,14.815
20912 , 9.999999957793943,14.815
20913 , 10.0,14.816
20914 , 9.999999772708932,14.816
20915 , 10.0,14.817
20916 , 9.999999624113071,14.818
20917 , 9.999999892751198,14.818
20918 , 10.0,14.819
20919 , 10.0,14.819
20920 , 10.0,14.82
20921 , 9.999999360893664,14.821
20922 , 9.999999886805952,14.821
20923 , 9.999999981323013,14.822
20924 , 9.999999607716763,14.823
20925 , 9.999999695156855,14.823
20926 , 9.999999938956378,14.824
20927 , 9.999999911272413,14.824
20928 , 9.999999784040774,14.825
20929 , 9.999999782119968,14.826
20930 , 9.999999843746426,14.826
20931 , 9.999999679765338,14.827
20932 , 9.999999803083512,14.827
20933 , 10.0,14.828
20934 , 10.0,14.829
20935 , 10.0,14.829
20936 , 10.0,14.83
20937 , 9.999999645270895,14.83
20938 , 9.999999971990274,14.831
20939 , 9.999999782155305,14.832
20940 , 9.999999919251229,14.832
20941 , 9.999999836797564,14.833
20942 , 10.0,14.833
20943 , 9.999999925265104,14.834
20944 , 10.0,14.835
20945 , 9.999999909169548,14.835
20946 , 9.999999928553438,14.836
20947 , 9.99999975429056,14.836
20948 , 9.999999699268844,14.837
20949 , 9.999999286703769,14.837
20950 , 9.999999729477627,14.838
20951 , 10.0,14.839
20952 , 10.0,14.839
20953 , 10.0,14.84
20954 , 9.99999980417519,14.84
20955 , 9.99999996721485,14.841
20956 , 9.999999768123747,14.842
20957 , 10.0,14.842
20958 , 9.999999905968153,14.843
20959 , 10.0,14.843
20960 , 9.999999825362112,14.844
20961 , 10.0,14.845
20962 , 9.999999868102833,14.845
20963 , 9.99999995424541,14.846
20964 , 9.999999889898369,14.846
20965 , 9.999999873815906,14.847
20966 , 9.99999999713986,14.848
20967 , 10.0,14.848
20968 , 10.0,14.849
20969 , 9.999999996510686,14.849
20970 , 9.999999723257046,14.85
20971 , 9.999999858976341,14.851
20972 , 9.999999945718939,14.851
20973 , 10.0,14.852
20974 , 9.999999909367869,14.853
20975 , 9.999999771522543,14.853
20976 , 9.999999604273015,14.854
20977 , 10.0,14.854
20978 , 9.999999966536123,14.855
20979 , 9.999999821137974,14.856
20980 , 9.999999858596986,14.856
20981 , 10.0,14.857
20982 , 9.999999551148942,14.857
20983 , 9.999999947504278,14.858
20984 , 9.99999987139214,14.859
20985 , 9.99999998708201,14.859
20986 , 9.99999994359971,14.86
20987 , 9.99999978106792,14.86
20988 , 9.999999795854404,14.861
20989 , 9.999999940319661,14.861
20990 , 9.999999878036771,14.862
20991 , 9.999999616742052,14.863
20992 , 9.999999749914894,14.863
20993 , 9.99999982149815,14.864
20994 , 9.999999715716752,14.864
20995 , 9.99999969193761,14.865
20996 , 9.99999968311499,14.866
20997 , 9.999999726529884,14.866
20998 , 9.999999916187091,14.867
20999 , 9.999999925902,14.867
21000 , 9.999999967450346,14.868
21001 , 9.999999901250924,14.869
21002 , 9.99999989134859,14.869
21003 , 9.999999692466906,14.87
21004 , 9.999999858689856,14.87
21005 , 9.999999861892583,14.871
21006 , 9.99999987995814,14.872
21007 , 10.0,14.872
21008 , 9.999999813808172,14.873
21009 , 9.999999848245594,14.873
21010 , 10.0,14.874
21011 , 9.999999994594074,14.875
21012 , 9.999999910861403,14.875
21013 , 9.999999833457526,14.876
21014 , 10.0,14.876
21015 , 9.999999723098922,14.877
21016 , 10.0,14.877
21017 , 9.999999867080398,14.878
21018 , 9.999999754013484,14.879
21019 , 10.0,14.879
21020 , 10.0,14.88
21021 , 9.999999886043,14.88
21022 , 9.999999861103854,14.881
21023 , 9.999999975374187,14.882
21024 , 9.999999957268278,14.882
21025 , 9.999999962398665,14.883
21026 , 9.999999923530293,14.883
21027 , 9.999999792813432,14.884
21028 , 9.999999776433999,14.885
21029 , 10.0,14.885
21030 , 9.999999633274697,14.886
21031 , 10.0,14.886
21032 , 9.999999787672051,14.887
21033 , 10.0,14.888
21034 , 9.999999891682021,14.888
21035 , 9.999999971762243,14.889
21036 , 9.999999919210165,14.889
21037 , 9.999999992950954,14.89
21038 , 9.999999579882653,14.891
21039 , 9.999999867056157,14.891
21040 , 9.999999937144551,14.892
21041 , 9.99999982711999,14.892
21042 , 9.99999983365104,14.893
21043 , 9.999999845946917,14.893
21044 , 9.99999979331414,14.894
21045 , 9.999999942539482,14.895
21046 , 9.99999994817968,14.895
21047 , 10.0,14.896
21048 , 9.999999789367127,14.896
21049 , 10.0,14.897
21050 , 10.0,14.898
21051 , 9.999999737132013,14.898
21052 , 9.999999953458115,14.899
21053 , 9.999999813896592,14.899
21054 , 9.99999987529195,14.9
21055 , 10.0,14.901
21056 , 9.999999867758664,14.901
21057 , 10.0,14.902
21058 , 9.999999972469606,14.902
21059 , 9.999999708912053,14.903
21060 , 9.999999947049442,14.904
21061 , 9.999999949772732,14.904
21062 , 9.9999999660572,14.905
21063 , 9.99999992385723,14.905
21064 , 9.999999583069219,14.906
21065 , 10.0,14.907
21066 , 10.0,14.907
21067 , 9.999999846623904,14.908
21068 , 9.999999885339829,14.908
21069 , 9.999999600437384,14.909
21070 , 9.99999958665948,14.91
21071 , 9.999999846587134,14.91
21072 , 9.99999992620674,14.911
21073 , 10.0,14.911
21074 , 9.9999998873936,14.912
21075 , 9.99999993860147,14.913
21076 , 9.999999884778672,14.913
21077 , 9.999999860926042,14.914
21078 , 9.99999995462098,14.914
21079 , 9.999999819605163,14.915
21080 , 9.999999837166587,14.916
21081 , 9.999999935168,14.916
21082 , 10.0,14.917
21083 , 9.999999721004752,14.917
21084 , 10.0,14.918
21085 , 9.999999782933855,14.919
21086 , 9.999999707216569,14.919
21087 , 10.0,14.92
21088 , 9.999999771164104,14.92
21089 , 9.999999789685523,14.921
21090 , 9.999999569069777,14.921
21091 , 9.999999859252853,14.922
21092 , 9.999999836695745,14.923
21093 , 9.999999727883042,14.923
21094 , 10.0,14.924
21095 , 10.0,14.924
21096 , 10.0,14.925
21097 , 10.0,14.926
21098 , 9.999999872078128,14.926
21099 , 9.999999896969353,14.927
21100 , 9.99999978611807,14.927
21101 , 9.999999894221055,14.928
21102 , 9.99999955187257,14.929
21103 , 10.0,14.929
21104 , 9.99999991080162,14.93
21105 , 9.999999986589739,14.93
21106 , 10.0,14.931
21107 , 10.0,14.932
21108 , 9.999999844550342,14.932
21109 , 9.999999814835721,14.933
21110 , 9.999999905085021,14.933
21111 , 10.0,14.934
21112 , 9.999999855680489,14.935
21113 , 9.999999999430253,14.935
21114 , 9.9999999630644,14.936
21115 , 9.999999924042765,14.936
21116 , 9.999999973027592,14.937
21117 , 9.99999981035215,14.938
21118 , 10.0,14.938
21119 , 9.99999983500476,14.939
21120 , 9.99999993917761,14.939
21121 , 9.999999858592384,14.94
21122 , 9.999999620221034,14.941
21123 , 9.999999987869867,14.941
21124 , 9.999999756968847,14.942
21125 , 10.0,14.942
21126 , 10.0,14.943
21127 , 10.0,14.944
21128 , 9.999999994816225,14.944
21129 , 9.999999722141332,14.945
21130 , 9.999999829412735,14.945
21131 , 9.999999971364579,14.946
21132 , 9.999999804508775,14.947
21133 , 10.0,14.947
21134 , 9.99999972246208,14.948
21135 , 9.999999790630534,14.949
21136 , 10.0,14.949
21137 , 9.999999682232573,14.95
21138 , 10.0,14.951
21139 , 9.999999864280857,14.952
21140 , 10.0,14.952
21141 , 9.999999996183444,14.953
21142 , 10.0,14.954
21143 , 10.0,14.954
21144 , 9.999999781335381,14.955
21145 , 9.99999982211786,14.955
21146 , 9.99999992832735,14.956
21147 , 9.999999959838407,14.957
21148 , 9.999999735163442,14.957
21149 , 9.999999831553904,14.958
21150 , 10.0,14.959
21151 , 9.999999802549254,14.959
21152 , 9.99999973060265,14.96
21153 , 9.999999939352097,14.96
21154 , 9.999999603642616,14.961
21155 , 9.999999855646532,14.962
21156 , 10.0,14.962
21157 , 9.999999883905563,14.963
21158 , 9.999999944345326,14.963
21159 , 10.0,14.964
21160 , 9.999999901957265,14.965
21161 , 9.999999601718741,14.965
21162 , 9.99999999410124,14.966
21163 , 9.999999898449746,14.966
21164 , 10.0,14.967
21165 , 9.999999762923657,14.968
21166 , 10.0,14.968
21167 , 9.99999990053962,14.969
21168 , 10.0,14.97
21169 , 9.999999961167017,14.97
21170 , 10.0,14.971
21171 , 10.0,14.972
21172 , 9.999999729697324,14.972
21173 , 9.999999913237456,14.973
21174 , 9.999999554280635,14.974
21175 , 9.999999911914369,14.974
21176 , 9.999999770716785,14.975
21177 , 9.999999955278485,14.975
21178 , 9.999999968906907,14.976
21179 , 9.999999837985845,14.977
21180 , 9.999999832286889,14.977
21181 , 10.0,14.978
21182 , 9.999999793388856,14.979
21183 , 9.99999988584514,14.98
21184 , 9.999999997439332,14.98
21185 , 9.99999999915732,14.981
21186 , 10.0,14.982
21187 , 9.999999926993933,14.983
21188 , 9.999999521700197,14.983
21189 , 10.0,14.984
21190 , 10.0,14.985
21191 , 9.999999880892208,14.985
21192 , 10.0,14.986
21193 , 9.999999958180917,14.987
21194 , 9.999999874538815,14.988
21195 , 9.999999973603833,14.988
21196 , 10.0,14.989
21197 , 10.0,14.99
21198 , 9.999999958638874,14.99
21199 , 10.0,14.991
21200 , 9.999999904085904,14.992
21201 , 9.999999770619977,14.992
