generations , best_fitness , time_elapsed
18658 , 9.999999873894762,11.607
18659 , 10.0,11.607
18660 , 10.0,11.608
18661 , 9.999999724353634,11.609
18662 , 9.999999802194498,11.609
18663 , 9.999999632984428,11.61
18664 , 9.999999875698357,11.61
18665 , 9.999999722361538,11.611
18666 , 9.999999646317162,11.611
18667 , 9.999999915816584,11.612
18668 , 9.999999699781213,11.613
18669 , 9.999999957218877,11.613
18670 , 9.999999943022393,11.614
18671 , 9.999999857809996,11.615
18672 , 9.999999882087446,11.615
18673 , 9.999999981883352,11.616
18674 , 10.0,11.616
18675 , 9.999999843162206,11.617
18676 , 9.999999881164015,11.618
18677 , 9.999999794880294,11.618
18678 , 9.999999699544079,11.619
18679 , 9.999999846027512,11.619
18680 , 9.999999856188051,11.62
18681 , 9.999999756703588,11.621
18682 , 10.0,11.621
18683 , 9.999999739014417,11.622
18684 , 9.999999847017117,11.622
18685 , 9.99999967237862,11.623
18686 , 10.0,11.623
18687 , 9.999999852123008,11.624
18688 , 10.0,11.625
18689 , 9.999999939411676,11.625
18690 , 9.999999800777928,11.626
18691 , 9.999999912533058,11.626
18692 , 10.0,11.627
18693 , 10.0,11.628
18694 , 9.99999995114527,11.628
18695 , 9.99999985761357,11.629
18696 , 9.999999661236199,11.629
18697 , 9.999999847136067,11.63
18698 , 9.999999427295187,11.631
18699 , 10.0,11.631
18700 , 9.99999986551675,11.632
18701 , 9.999999884981083,11.632
18702 , 9.99999982345271,11.633
18703 , 9.999999743746423,11.634
18704 , 9.999999777609343,11.634
18705 , 9.999999869172523,11.635
18706 , 9.999999761713948,11.635
18707 , 9.999999908774544,11.636
18708 , 9.999999933647363,11.637
18709 , 10.0,11.637
18710 , 9.99999986472879,11.638
18711 , 10.0,11.638
18712 , 10.0,11.639
18713 , 9.999999572120156,11.639
18714 , 10.0,11.64
18715 , 9.999999938350578,11.641
18716 , 10.0,11.641
18717 , 10.0,11.642
18718 , 9.999999722771168,11.642
18719 , 9.999999966022834,11.643
18720 , 9.999999719230562,11.644
18721 , 10.0,11.644
18722 , 9.999999854460295,11.645
18723 , 9.999999763255298,11.645
18724 , 9.999999658577803,11.646
18725 , 9.999999924986598,11.646
18726 , 9.999999766892712,11.647
18727 , 10.0,11.648
18728 , 9.999999831150513,11.648
18729 , 10.0,11.649
18730 , 9.99999989802493,11.649
18731 , 10.0,11.65
18732 , 9.999999928331492,11.651
18733 , 10.0,11.651
18734 , 9.999999913165503,11.652
18735 , 9.999999818261877,11.652
18736 , 9.99999984255252,11.653
18737 , 9.999999839595008,11.653
18738 , 9.999999968554862,11.654
18739 , 9.999999670681854,11.655
18740 , 9.99999996632834,11.655
18741 , 9.999999750680352,11.656
18742 , 9.999999818378015,11.656
18743 , 9.999999676223812,11.657
18744 , 9.999999804806766,11.658
18745 , 10.0,11.658
18746 , 9.999999824604734,11.659
18747 , 10.0,11.659
18748 , 9.999999806644828,11.66
18749 , 9.99999983727393,11.66
18750 , 9.999999650531278,11.661
18751 , 9.999999933114486,11.662
18752 , 9.999999797697939,11.662
18753 , 9.999999890961718,11.663
18754 , 9.99999986880851,11.663
18755 , 9.999999755906677,11.664
18756 , 9.999999812328138,11.665
18757 , 9.999999774634956,11.665
18758 , 9.999999999002316,11.666
18759 , 9.999999981486456,11.666
18760 , 9.999999864289194,11.667
18761 , 9.999999847180252,11.668
18762 , 9.999999634146784,11.668
18763 , 9.999999871594499,11.669
18764 , 9.999999882547908,11.669
18765 , 9.999999810568164,11.67
18766 , 9.999999958715124,11.671
18767 , 10.0,11.671
18768 , 9.999999988285941,11.672
18769 , 9.999999906603307,11.672
18770 , 9.999999888090173,11.673
18771 , 9.999999688450291,11.673
18772 , 9.999999992667947,11.674
18773 , 9.999999953716575,11.675
18774 , 10.0,11.675
18775 , 9.999999711872428,11.676
18776 , 9.999999998249027,11.676
18777 , 9.999999492857611,11.677
18778 , 9.99999988170799,11.678
18779 , 9.999999910940824,11.678
18780 , 9.999999990567487,11.679
18781 , 9.999999977802352,11.679
18782 , 9.999999995675934,11.68
18783 , 9.999999802390004,11.68
18784 , 10.0,11.681
18785 , 9.999999943481884,11.682
18786 , 9.999999819428528,11.682
18787 , 10.0,11.683
18788 , 10.0,11.683
18789 , 9.999999897323855,11.684
18790 , 9.999999836235027,11.685
18791 , 9.99999985257774,11.685
18792 , 9.999999867490795,11.686
18793 , 9.999999962475323,11.686
18794 , 10.0,11.687
18795 , 9.999999813348118,11.688
18796 , 9.999999758193848,11.688
18797 , 9.999999898878349,11.689
18798 , 9.999999902132316,11.689
18799 , 9.99999957563325,11.69
18800 , 9.999999969596066,11.691
18801 , 9.999999941788547,11.691
18802 , 9.999999860810568,11.692
18803 , 10.0,11.692
18804 , 9.999999660470177,11.693
18805 , 9.999999712254596,11.694
18806 , 9.999999913976424,11.694
18807 , 9.999999907467926,11.695
18808 , 10.0,11.695
18809 , 9.999999803702046,11.696
18810 , 9.999999862041655,11.697
18811 , 9.999999880555045,11.697
18812 , 9.999999755325884,11.698
18813 , 9.999999894872882,11.698
18814 , 10.0,11.699
18815 , 10.0,11.7
18816 , 9.999999978072115,11.7
18817 , 9.999999964822942,11.701
18818 , 9.999999881277956,11.701
18819 , 10.0,11.702
18820 , 10.0,11.703
18821 , 9.999999985011975,11.703
18822 , 10.0,11.704
18823 , 9.999999906049412,11.704
18824 , 9.999999809033309,11.705
18825 , 10.0,11.706
18826 , 9.99999993884111,11.706
18827 , 9.999999881018729,11.707
18828 , 9.999999776816473,11.707
18829 , 9.999999859539695,11.708
18830 , 10.0,11.709
18831 , 9.999999981344544,11.709
18832 , 9.999999550736398,11.71
18833 , 9.999999654044423,11.71
18834 , 10.0,11.711
18835 , 10.0,11.711
18836 , 9.999999879781505,11.712
18837 , 10.0,11.713
18838 , 9.999999719355445,11.713
18839 , 9.999999655089667,11.714
18840 , 9.999999759396347,11.714
18841 , 10.0,11.715
18842 , 9.999999905280271,11.716
18843 , 10.0,11.716
18844 , 9.999999783400863,11.717
18845 , 9.999999856524193,11.717
18846 , 9.999999789326012,11.718
18847 , 9.999999906580038,11.719
18848 , 10.0,11.719
18849 , 9.99999990476729,11.72
18850 , 9.999999595984141,11.72
18851 , 9.999999875041315,11.721
18852 , 9.999999797177132,11.722
18853 , 9.999999761932058,11.722
18854 , 9.99999985653943,11.723
18855 , 9.999999900898723,11.723
18856 , 9.999999637762514,11.724
18857 , 9.999999865931647,11.725
18858 , 9.999999739025,11.725
18859 , 9.99999985577791,11.726
18860 , 9.999999988267529,11.726
18861 , 10.0,11.727
18862 , 9.99999989646256,11.728
18863 , 9.999999753653054,11.728
18864 , 9.999999880888321,11.729
18865 , 9.999999571413303,11.729
18866 , 10.0,11.73
18867 , 9.999999828309754,11.731
18868 , 10.0,11.731
18869 , 10.0,11.732
18870 , 9.9999998991364,11.732
18871 , 9.999999883969643,11.733
18872 , 10.0,11.734
18873 , 9.999999954000709,11.734
18874 , 9.999999854447152,11.735
18875 , 9.999999503809484,11.735
18876 , 9.999999754757159,11.736
18877 , 9.999999643012616,11.737
18878 , 9.999999787172877,11.737
18879 , 9.99999960691612,11.738
18880 , 10.0,11.738
18881 , 9.999999785078654,11.739
18882 , 9.999999897899688,11.74
18883 , 10.0,11.74
18884 , 9.999999905581639,11.741
18885 , 9.999999757018301,11.741
18886 , 9.999999821565552,11.742
18887 , 10.0,11.743
18888 , 9.999999965438459,11.743
18889 , 9.999999889533028,11.744
18890 , 9.999999773337695,11.744
18891 , 9.999999844539296,11.745
18892 , 9.999999794016903,11.746
18893 , 9.999999713406773,11.746
18894 , 9.99999978042259,11.747
18895 , 9.999999845272434,11.747
18896 , 9.99999931668544,11.748
18897 , 9.999999971449881,11.748
18898 , 9.999999929319204,11.749
18899 , 9.999999948635232,11.75
18900 , 9.99999984936719,11.75
18901 , 10.0,11.751
18902 , 9.999999983600725,11.751
18903 , 9.999999949840953,11.752
18904 , 9.99999976270846,11.753
18905 , 9.999999983067951,11.753
18906 , 9.999999765146445,11.754
18907 , 9.999999935497033,11.754
18908 , 9.999999866692145,11.755
18909 , 9.999999911101401,11.756
18910 , 9.99999974446059,11.756
18911 , 9.999999978083263,11.757
18912 , 10.0,11.757
18913 , 10.0,11.758
18914 , 9.999999776496542,11.759
18915 , 9.999999865296287,11.759
18916 , 9.999999850542636,11.76
18917 , 10.0,11.76
18918 , 9.999999853414488,11.761
18919 , 9.999999911997625,11.762
18920 , 9.99999963937321,11.762
18921 , 10.0,11.763
18922 , 10.0,11.763
18923 , 9.999999787946056,11.764
18924 , 9.999999924067923,11.765
18925 , 9.999999772485912,11.765
18926 , 10.0,11.766
18927 , 9.999999912067585,11.766
18928 , 9.99999957808013,11.767
18929 , 9.999999909273924,11.768
18930 , 9.999999920130882,11.768
18931 , 10.0,11.769
18932 , 10.0,11.769
18933 , 9.999999951737827,11.77
18934 , 9.999999565339698,11.771
18935 , 9.999999985107863,11.771
18936 , 9.99999989102293,11.772
18937 , 10.0,11.772
18938 , 10.0,11.773
18939 , 9.999999419324348,11.774
18940 , 9.999999922443164,11.774
18941 , 9.999999901663978,11.775
18942 , 9.999999939808623,11.775
18943 , 9.999999887519452,11.776
18944 , 9.999999882310261,11.777
18945 , 9.999999874898124,11.777
18946 , 10.0,11.778
18947 , 10.0,11.778
18948 , 9.999999526996277,11.779
18949 , 9.99999974013141,11.779
18950 , 10.0,11.78
18951 , 9.999999811889102,11.781
18952 , 9.999999941422182,11.781
18953 , 9.999999808029793,11.782
18954 , 9.999999858796635,11.782
18955 , 9.999999958189509,11.783
18956 , 9.999999931911477,11.784
18957 , 9.999999661122413,11.784
18958 , 10.0,11.785
18959 , 9.999999931623252,11.785
18960 , 10.0,11.786
18961 , 9.999999653274106,11.786
18962 , 9.999999999759899,11.787
18963 , 9.99999993461871,11.788
18964 , 10.0,11.788
18965 , 9.999999831481029,11.789
18966 , 9.999999981777595,11.789
18967 , 10.0,11.79
18968 , 10.0,11.791
18969 , 9.999999812431131,11.791
18970 , 9.999999843549691,11.792
18971 , 10.0,11.792
18972 , 9.999999987399228,11.793
18973 , 9.999999661298947,11.794
18974 , 10.0,11.794
18975 , 9.999999816004877,11.795
18976 , 9.999999784770282,11.795
18977 , 9.99999990710867,11.796
18978 , 9.999999778289602,11.796
18979 , 10.0,11.797
18980 , 9.999999996322902,11.798
18981 , 9.999999866680128,11.798
18982 , 9.99999993047353,11.799
18983 , 9.9999999594567,11.799
18984 , 9.99999981350875,11.8
18985 , 9.999999866688258,11.801
18986 , 10.0,11.801
18987 , 9.99999993684303,11.802
18988 , 10.0,11.802
18989 , 9.999999784431123,11.803
18990 , 10.0,11.803
18991 , 9.999999763950186,11.804
18992 , 9.999999913226052,11.805
18993 , 9.999999877015359,11.805
18994 , 10.0,11.806
18995 , 9.999999906904673,11.806
18996 , 9.999999561731382,11.807
18997 , 9.999999996310576,11.808
18998 , 10.0,11.808
18999 , 9.99999997388725,11.809
19000 , 9.999999562350379,11.809
19001 , 9.999999693792345,11.81
19002 , 9.999999820515706,11.81
19003 , 9.999999898950149,11.811
19004 , 9.99999998027327,11.812
19005 , 9.999999873586136,11.812
19006 , 9.999999655490653,11.813
19007 , 9.999999602881198,11.813
19008 , 9.999999960067564,11.814
19009 , 9.999999986614899,11.815
19010 , 10.0,11.815
19011 , 9.999999913871537,11.816
19012 , 9.999999995291262,11.816
19013 , 9.999999834727685,11.817
19014 , 10.0,11.818
19015 , 9.999999870531509,11.818
19016 , 9.999999934035205,11.819
19017 , 9.999999918756401,11.819
19018 , 10.0,11.82
19019 , 9.999999497189297,11.82
19020 , 10.0,11.821
19021 , 9.999999863589192,11.822
19022 , 9.999999866485592,11.822
19023 , 9.999999931226562,11.823
19024 , 10.0,11.823
19025 , 9.999999903433668,11.824
19026 , 9.999999808478545,11.825
19027 , 10.0,11.825
19028 , 9.999999983167061,11.826
19029 , 9.999999656045826,11.826
19030 , 10.0,11.827
19031 , 9.99999985557504,11.827
19032 , 10.0,11.828
19033 , 10.0,11.829
19034 , 9.99999994149255,11.829
19035 , 9.999999842779834,11.83
19036 , 9.999999958389159,11.83
19037 , 9.999999900302589,11.831
19038 , 9.99999931117253,11.832
19039 , 9.999999682736453,11.832
19040 , 10.0,11.833
19041 , 9.999999903154855,11.833
19042 , 9.999999923918034,11.834
19043 , 9.999999977812784,11.834
19044 , 10.0,11.835
19045 , 9.999999901886692,11.836
19046 , 9.999999963116718,11.836
19047 , 9.999999615993826,11.837
19048 , 9.99999966708167,11.837
19049 , 9.999999972950778,11.838
19050 , 9.999999927235518,11.839
19051 , 9.999999949864426,11.839
19052 , 9.999999967271512,11.84
19053 , 10.0,11.84
19054 , 9.999999857259835,11.841
19055 , 9.99999986484094,11.842
19056 , 9.999999814312204,11.842
19057 , 9.99999966511724,11.843
19058 , 9.999999910631377,11.843
19059 , 9.999999986606614,11.844
19060 , 9.999999586408792,11.844
19061 , 9.999999669306042,11.845
19062 , 9.99999992010245,11.846
19063 , 10.0,11.846
19064 , 9.999999792087044,11.847
19065 , 9.999999877888314,11.847
19066 , 9.999999940995064,11.848
19067 , 9.999999525674518,11.849
19068 , 10.0,11.849
19069 , 9.999999817010538,11.85
19070 , 9.999999800733846,11.85
19071 , 10.0,11.851
19072 , 9.99999972557076,11.852
19073 , 10.0,11.852
19074 , 10.0,11.853
19075 , 9.999999750530872,11.853
19076 , 9.999999891031012,11.854
19077 , 9.999999906425137,11.855
19078 , 9.999999901631199,11.855
19079 , 9.999999977738733,11.856
19080 , 9.999999963783221,11.856
19081 , 9.999999889100232,11.857
19082 , 9.999999900243472,11.857
19083 , 9.999999774960664,11.858
19084 , 10.0,11.859
19085 , 9.999999747540478,11.859
19086 , 9.999999821942605,11.86
19087 , 10.0,11.86
19088 , 9.99999993700008,11.861
19089 , 9.999999801555305,11.862
19090 , 9.999999889452381,11.862
19091 , 9.999999918019018,11.863
19092 , 9.999999955116985,11.863
19093 , 9.999999754382765,11.864
19094 , 9.999999900734515,11.865
19095 , 9.99999989288462,11.865
19096 , 9.999999823255258,11.866
19097 , 9.99999986224882,11.866
19098 , 9.999999939249513,11.867
19099 , 9.999999852935105,11.867
19100 , 9.999999854710778,11.868
19101 , 9.999999874819727,11.869
19102 , 9.999999934873692,11.869
19103 , 10.0,11.87
19104 , 9.99999968599078,11.871
19105 , 9.99999978659689,11.871
19106 , 9.999999706498565,11.872
19107 , 9.999999949159875,11.872
19108 , 10.0,11.873
19109 , 10.0,11.873
19110 , 9.999999923346497,11.874
19111 , 10.0,11.875
19112 , 9.999999781572978,11.875
19113 , 9.99999988468969,11.876
19114 , 9.999999944540068,11.876
19115 , 9.999999927958939,11.877
19116 , 10.0,11.878
19117 , 9.999999866308444,11.878
19118 , 9.999999390600765,11.879
19119 , 9.99999977080945,11.879
19120 , 10.0,11.88
19121 , 9.999999937126345,11.881
19122 , 9.999999946638482,11.881
19123 , 9.999999842697294,11.882
19124 , 9.9999997700489,11.882
19125 , 9.999999935922363,11.883
19126 , 9.999999965273227,11.883
19127 , 9.999999955193491,11.884
19128 , 9.999999774657457,11.885
19129 , 9.999999871319112,11.885
19130 , 10.0,11.886
19131 , 9.999999917831438,11.886
19132 , 9.999999676338518,11.887
19133 , 9.999999970096468,11.888
19134 , 9.999999931609088,11.888
19135 , 9.999999798679104,11.889
19136 , 9.999999733472663,11.889
19137 , 10.0,11.89
19138 , 9.999999814006644,11.89
19139 , 10.0,11.891
19140 , 9.999999624057073,11.892
19141 , 9.999999760000922,11.892
19142 , 9.999999942082702,11.893
19143 , 9.999999967406827,11.893
19144 , 9.999999963516016,11.894
19145 , 9.999999829448736,11.895
19146 , 9.999999857894071,11.895
19147 , 9.99999978840606,11.896
19148 , 9.999999899342084,11.896
19149 , 10.0,11.897
19150 , 9.999999796190442,11.898
19151 , 9.999999821250942,11.898
19152 , 9.99999990390896,11.899
19153 , 9.999999773699457,11.899
19154 , 10.0,11.9
19155 , 9.999999783782007,11.901
19156 , 9.999999865800781,11.901
19157 , 9.999999747072039,11.902
19158 , 9.999999718781453,11.903
19159 , 9.999999951444234,11.903
19160 , 9.999999656050122,11.904
19161 , 9.999999981962516,11.904
19162 , 9.999999915031948,11.905
19163 , 9.999999588573434,11.906
19164 , 10.0,11.906
19165 , 9.999999987417485,11.907
19166 , 9.999999958512252,11.907
19167 , 10.0,11.908
19168 , 9.999999663130874,11.908
19169 , 9.999999919000338,11.909
19170 , 9.999999687234753,11.91
19171 , 9.999999990332551,11.91
19172 , 9.999999822298742,11.911
19173 , 9.999999911116028,11.911
19174 , 9.999999952385153,11.912
19175 , 9.999999673936026,11.913
19176 , 9.999999949933516,11.913
19177 , 9.999999895318462,11.914
19178 , 9.999999878991499,11.914
19179 , 9.99999993672229,11.915
19180 , 9.999999818114697,11.916
19181 , 9.999999977610067,11.916
19182 , 9.999999824607137,11.917
19183 , 9.999999927439514,11.917
19184 , 9.999999903462818,11.918
19185 , 9.999999560013038,11.919
19186 , 10.0,11.919
19187 , 9.99999983369901,11.92
19188 , 9.999999961597766,11.92
19189 , 9.999999907968993,11.921
19190 , 9.999999691124131,11.921
19191 , 9.999999908825378,11.922
19192 , 10.0,11.923
19193 , 9.999999864833576,11.923
19194 , 10.0,11.924
19195 , 9.999999769445248,11.924
19196 , 9.999999877742669,11.925
19197 , 9.999999997591832,11.925
19198 , 10.0,11.926
19199 , 10.0,11.927
19200 , 9.999999786110296,11.927
19201 , 9.99999960638754,11.928
19202 , 9.999999744610582,11.929
19203 , 10.0,11.929
19204 , 10.0,11.93
19205 , 9.999999653761517,11.93
19206 , 9.999999918390497,11.931
19207 , 9.999999910289713,11.932
19208 , 10.0,11.932
19209 , 9.999999871441132,11.933
19210 , 9.99999977693701,11.933
19211 , 9.999999897700397,11.934
19212 , 9.999999828090722,11.934
19213 , 9.999999712172926,11.935
19214 , 9.999999944143786,11.936
19215 , 9.999999984579794,11.936
19216 , 9.999999923815192,11.937
19217 , 9.999999906550327,11.937
19218 , 9.999999608134013,11.938
19219 , 9.999999328887014,11.939
19220 , 9.999999681222207,11.939
19221 , 10.0,11.94
19222 , 9.99999979695273,11.94
19223 , 9.999999924094158,11.941
19224 , 9.999999895936588,11.942
19225 , 9.99999960125874,11.942
19226 , 9.99999985676061,11.943
19227 , 9.999999814360072,11.943
19228 , 9.999999914463224,11.944
19229 , 9.999999792412394,11.945
19230 , 9.99999993562703,11.945
19231 , 9.999999908120877,11.946
19232 , 9.999999649999578,11.946
19233 , 9.999999801561083,11.947
19234 , 9.99999993499965,11.947
19235 , 10.0,11.948
19236 , 9.999999984813554,11.949
19237 , 9.999999637448312,11.949
19238 , 9.999999608695783,11.95
19239 , 10.0,11.95
19240 , 9.99999966267701,11.951
19241 , 9.999999906073551,11.952
19242 , 9.999999681579316,11.952
19243 , 9.999999977892255,11.953
19244 , 9.999999636157646,11.953
19245 , 9.999999839237592,11.954
19246 , 10.0,11.954
19247 , 9.999999815968824,11.955
19248 , 10.0,11.956
19249 , 9.999999402056671,11.956
19250 , 9.999999787369559,11.957
19251 , 9.999999964700258,11.957
19252 , 9.999999829467301,11.958
19253 , 9.999999985384784,11.958
19254 , 9.999999923193334,11.959
19255 , 9.999999762122657,11.96
19256 , 9.999999931196696,11.96
19257 , 9.999999785966592,11.961
19258 , 9.99999989543721,11.961
19259 , 9.99999999119088,11.962
19260 , 9.999999951165625,11.963
19261 , 9.999999939726237,11.963
19262 , 9.999999756332619,11.964
19263 , 10.0,11.964
19264 , 9.999999997212427,11.965
19265 , 9.99999980805378,11.965
19266 , 9.999999687965385,11.966
19267 , 10.0,11.967
19268 , 10.0,11.967
19269 , 9.999999980047129,11.968
19270 , 9.999999734966913,11.968
19271 , 9.999999840787995,11.969
19272 , 10.0,11.97
19273 , 10.0,11.97
19274 , 9.999999742666096,11.971
19275 , 9.999999865329578,11.971
19276 , 9.999999709813851,11.972
19277 , 9.999999834238533,11.973
19278 , 9.999999828055078,11.973
19279 , 9.999999915334849,11.974
19280 , 9.999999787441359,11.974
19281 , 9.999999799085359,11.975
19282 , 9.999999489216721,11.975
19283 , 10.0,11.976
19284 , 9.99999983747813,11.977
19285 , 9.999999803607182,11.977
19286 , 9.999999834012444,11.978
19287 , 10.0,11.978
19288 , 9.99999985508599,11.979
19289 , 9.999999737788238,11.98
19290 , 10.0,11.98
19291 , 9.99999993154818,11.981
19292 , 9.999999910888762,11.981
19293 , 9.99999989847905,11.982
19294 , 9.999999774580186,11.983
19295 , 9.99999983498553,11.983
19296 , 9.999999967278006,11.984
19297 , 9.999999866218388,11.984
19298 , 9.99999958181788,11.985
19299 , 9.999999975184972,11.986
19300 , 9.999999891023956,11.986
19301 , 9.999999921600946,11.987
19302 , 10.0,11.987
19303 , 9.999999997344162,11.988
19304 , 10.0,11.989
19305 , 9.99999998474564,11.989
19306 , 9.999999918692527,11.99
19307 , 10.0,11.991
19308 , 9.999999866151036,11.992
19309 , 10.0,11.992
19310 , 9.99999998667376,11.993
19311 , 9.999999845708095,11.994
19312 , 9.999999997748318,11.995
19313 , 9.999999939885178,11.996
19314 , 9.99999997158223,11.997
19315 , 10.0,11.997
19316 , 9.999999982423745,11.998
19317 , 10.0,11.998
19318 , 9.99999983847157,11.999
19319 , 9.999999742155518,11.999
19320 , 9.999999812439928,12.0
19321 , 9.999999939918164,12.001
19322 , 9.999999729368598,12.001
19323 , 10.0,12.002
19324 , 9.999999995860088,12.002
19325 , 9.999999902007024,12.003
19326 , 9.999999774938521,12.004
19327 , 9.99999981595343,12.004
19328 , 9.999999795856192,12.005
19329 , 9.999999893962544,12.005
19330 , 9.999999915172479,12.006
19331 , 10.0,12.006
19332 , 9.999999897443521,12.007
19333 , 9.999999914714216,12.008
19334 , 9.999999843227869,12.008
19335 , 9.999999711071222,12.009
19336 , 10.0,12.009
19337 , 10.0,12.01
19338 , 9.999999799414903,12.011
19339 , 9.999999808642396,12.011
19340 , 9.999999927478072,12.012
19341 , 9.999999844560264,12.012
19342 , 9.999999838665747,12.013
19343 , 10.0,12.014
19344 , 9.999999968735487,12.014
19345 , 10.0,12.015
19346 , 9.999999860688089,12.015
19347 , 9.99999992680175,12.016
19348 , 10.0,12.017
19349 , 9.999999952305886,12.017
19350 , 10.0,12.018
19351 , 10.0,12.018
19352 , 9.999999784157424,12.019
19353 , 10.0,12.02
19354 , 10.0,12.02
19355 , 9.999999911092146,12.021
19356 , 10.0,12.021
19357 , 9.99999970757255,12.022
19358 , 9.999999696402618,12.022
19359 , 9.99999950712303,12.023
19360 , 9.999999838741486,12.024
19361 , 9.999999951296235,12.024
19362 , 10.0,12.025
19363 , 9.999999851762523,12.025
19364 , 9.999999819279658,12.026
19365 , 9.999999904711853,12.027
19366 , 10.0,12.027
19367 , 10.0,12.028
19368 , 9.999999987861838,12.028
19369 , 9.999999702842231,12.029
19370 , 9.99999994485156,12.029
19371 , 9.999999638774465,12.03
19372 , 9.99999974898855,12.031
19373 , 9.999999650437795,12.031
19374 , 9.999999915861537,12.032
19375 , 9.999999894128186,12.032
19376 , 9.999999753454988,12.033
19377 , 9.999999839066017,12.034
19378 , 9.999999925328416,12.034
19379 , 9.999999918285202,12.035
19380 , 9.999999846427833,12.035
19381 , 9.999999775281719,12.036
19382 , 9.999999649942046,12.037
19383 , 9.999999838855732,12.037
19384 , 9.999999633843679,12.038
19385 , 9.99999983035212,12.038
19386 , 9.999999946826012,12.039
19387 , 10.0,12.04
19388 , 9.9999996961774,12.04
19389 , 9.999999800510878,12.041
19390 , 9.99999976926314,12.041
19391 , 9.99999991290786,12.042
19392 , 9.999999797156931,12.042
19393 , 9.999999613105915,12.043
19394 , 9.99999991922525,12.044
19395 , 9.999999922308513,12.044
19396 , 9.99999995844393,12.045
19397 , 9.999999862622857,12.045
19398 , 9.999999954562938,12.046
19399 , 10.0,12.047
19400 , 9.999999920093295,12.047
19401 , 9.999999942137933,12.048
19402 , 9.999999917824944,12.048
19403 , 9.999999969089528,12.049
19404 , 9.999999889853878,12.049
19405 , 9.999999875866862,12.05
19406 , 9.999999793720956,12.051
19407 , 9.999999715171246,12.051
19408 , 9.999999822913136,12.052
19409 , 9.999999919737158,12.052
19410 , 9.99999970592616,12.053
19411 , 9.999999730817898,12.053
19412 , 10.0,12.054
19413 , 9.999999829561858,12.055
19414 , 9.999999807839043,12.055
19415 , 9.999999893092248,12.056
19416 , 9.999999927599582,12.056
19417 , 10.0,12.057
19418 , 9.999999713653931,12.058
19419 , 10.0,12.058
19420 , 9.999999862254702,12.059
19421 , 9.999999727469474,12.059
19422 , 9.999999779765648,12.06
19423 , 10.0,12.06
19424 , 9.99999981501384,12.061
19425 , 10.0,12.062
19426 , 10.0,12.062
19427 , 10.0,12.063
19428 , 9.999999859890668,12.063
19429 , 10.0,12.064
19430 , 9.999999953302087,12.065
19431 , 9.999999704498748,12.065
19432 , 9.999999649237035,12.066
19433 , 9.99999987225599,12.066
19434 , 9.999999851161835,12.067
19435 , 9.999999706760454,12.068
19436 , 9.999999825913552,12.068
19437 , 9.999999983914671,12.069
19438 , 9.999999674240103,12.069
19439 , 10.0,12.07
19440 , 10.0,12.07
19441 , 9.99999979431295,12.071
19442 , 9.999999936705056,12.072
19443 , 10.0,12.072
19444 , 9.999999774778402,12.073
19445 , 9.999999885804483,12.073
19446 , 10.0,12.074
19447 , 9.99999977912323,12.075
19448 , 10.0,12.075
19449 , 9.99999971007052,12.076
19450 , 9.99999993291581,12.076
19451 , 9.999999750141237,12.077
19452 , 9.999999760834243,12.078
19453 , 9.999999941113606,12.078
19454 , 9.999999972902812,12.079
19455 , 9.999999924586174,12.079
19456 , 9.999999923390936,12.08
19457 , 10.0,12.081
19458 , 9.999999827157525,12.081
19459 , 9.99999975364937,12.082
19460 , 9.999999846298348,12.082
19461 , 10.0,12.083
19462 , 9.999999896819208,12.084
19463 , 9.99999996508887,12.084
19464 , 9.999999865618365,12.085
19465 , 9.99999973000672,12.085
19466 , 9.999999951965808,12.086
19467 , 9.999999860891114,12.087
19468 , 9.999999802603973,12.087
19469 , 10.0,12.088
19470 , 9.999999897753787,12.088
19471 , 9.999999744260581,12.089
19472 , 9.999999644067271,12.09
19473 , 9.999999680573909,12.09
19474 , 9.999999969236196,12.091
19475 , 10.0,12.092
19476 , 10.0,12.092
19477 , 10.0,12.093
19478 , 9.999999820171894,12.094
19479 , 9.999999641916029,12.094
19480 , 9.99999972293502,12.095
19481 , 10.0,12.095
19482 , 9.999999963545728,12.096
19483 , 9.999999884336928,12.097
19484 , 9.999999847604048,12.097
19485 , 9.999999850050775,12.098
19486 , 9.999999748679205,12.098
19487 , 9.999999990217027,12.099
19488 , 9.999999725031696,12.1
19489 , 9.99999994454421,12.1
19490 , 9.999999794798777,12.101
19491 , 10.0,12.101
19492 , 9.999999838838498,12.102
19493 , 10.0,12.103
19494 , 9.999999762768908,12.103
19495 , 9.999999889966078,12.104
19496 , 9.99999983037191,12.104
19497 , 9.999999776394827,12.105
19498 , 10.0,12.106
19499 , 9.999999982879348,12.106
19500 , 9.999999900701479,12.107
19501 , 9.999999648136662,12.107
19502 , 9.999999901724477,12.108
19503 , 9.999999794642289,12.108
19504 , 10.0,12.109
19505 , 9.999999780180186,12.11
19506 , 10.0,12.11
19507 , 9.999999784259908,12.111
19508 , 9.99999995352833,12.112
19509 , 9.999999854582878,12.112
19510 , 9.999999917357679,12.113
19511 , 9.999999883838827,12.113
19512 , 9.99999963153656,12.114
19513 , 9.999999777151897,12.115
19514 , 9.999999681144526,12.115
19515 , 9.999999752504813,12.116
19516 , 9.999999934571559,12.116
19517 , 10.0,12.117
19518 , 10.0,12.117
19519 , 9.999999854300535,12.118
19520 , 9.999999577349243,12.119
19521 , 9.999999771593473,12.119
19522 , 10.0,12.12
