generations , best_fitness , time_elapsed
11714 , 7.813456867300044,8.445
11715 , 7.7889252132270475,8.446
11716 , 7.8010228115817934,8.446
11717 , 7.811499817814161,8.447
11718 , 7.802433234095152,8.447
11719 , 7.805459989237791,8.448
11720 , 7.7969696933487365,8.449
11721 , 7.807519170402371,8.449
11722 , 7.812532504279327,8.45
11723 , 7.810003901046642,8.451
11724 , 7.807715056994185,8.451
11725 , 7.813847968320689,8.452
11726 , 7.801176962487188,8.453
11727 , 7.807893384144203,8.453
11728 , 7.810126126691385,8.454
11729 , 7.8088197118088445,8.454
11730 , 7.804988993283039,8.455
11731 , 7.80045173606701,8.456
11732 , 7.804840397072219,8.456
11733 , 7.803902215219155,8.457
11734 , 7.817352785873109,8.457
11735 , 7.8056696852773575,8.458
11736 , 7.8154413901618325,8.459
11737 , 7.809182247627265,8.46
11738 , 7.8015546133012545,8.46
11739 , 7.798358080415422,8.461
11740 , 7.803842977695417,8.461
11741 , 7.797313585024845,8.462
11742 , 7.811494481124064,8.463
11743 , 7.811478508650306,8.463
11744 , 7.8176435144434775,8.464
11745 , 7.817378151295655,8.465
11746 , 7.809748067281842,8.465
11747 , 7.806606318889221,8.466
11748 , 7.811169461187262,8.466
11749 , 7.7864057786672545,8.467
11750 , 7.809703361025716,8.468
11751 , 7.78276734295178,8.468
11752 , 7.812728788874564,8.469
11753 , 7.810583833355186,8.469
11754 , 7.8141687499889585,8.47
11755 , 7.814421087105348,8.471
11756 , 7.812290811412952,8.471
11757 , 7.81352915170088,8.472
11758 , 7.793253994770141,8.473
11759 , 7.804522955205929,8.473
11760 , 7.802551336391607,8.474
11761 , 7.80646155503129,8.474
11762 , 7.810845516959246,8.475
11763 , 7.808884339006208,8.476
11764 , 7.808087786733658,8.476
11765 , 7.808359862988322,8.477
11766 , 7.796188371733328,8.478
11767 , 7.811254552535445,8.478
11768 , 7.805395748920096,8.479
11769 , 7.810120492702942,8.479
11770 , 7.8098189683708785,8.48
11771 , 7.812903282652762,8.481
11772 , 7.808747569748245,8.481
11773 , 7.808488207894289,8.482
11774 , 7.803864466477063,8.482
11775 , 7.813153883047917,8.483
11776 , 7.809018802273498,8.484
11777 , 7.807284328034143,8.484
11778 , 7.804973128551334,8.485
11779 , 7.809769576866048,8.486
11780 , 7.81034952326195,8.486
11781 , 7.808856766184659,8.487
11782 , 7.803774391540892,8.487
11783 , 7.805490619421246,8.488
11784 , 7.815447894497579,8.489
11785 , 7.812501318918889,8.489
11786 , 7.807597944802874,8.49
11787 , 7.796620634263135,8.491
11788 , 7.810671866376064,8.491
11789 , 7.8092219739789135,8.492
11790 , 7.807903105674313,8.492
11791 , 7.794285539567937,8.493
11792 , 7.8092229229347465,8.494
11793 , 7.799436439040988,8.494
11794 , 7.814189973419151,8.495
11795 , 7.804334586147148,8.496
11796 , 7.812276803627762,8.496
11797 , 7.80632855940793,8.497
11798 , 7.818026812320254,8.497
11799 , 7.81459552698916,8.498
11800 , 7.806717017567701,8.499
11801 , 7.814176469228128,8.499
11802 , 7.808220509010663,8.5
11803 , 7.804106632202327,8.501
11804 , 7.817051663867627,8.501
11805 , 7.816086191929078,8.502
11806 , 7.8143577684412655,8.502
11807 , 7.800464710787768,8.503
11808 , 7.811738705072732,8.504
11809 , 7.811828426869246,8.504
11810 , 7.80006291059311,8.505
11811 , 7.809033072658378,8.505
11812 , 7.802245481894831,8.506
11813 , 7.813335364712671,8.507
11814 , 7.798485749240806,8.507
11815 , 7.80958016965592,8.508
11816 , 7.809089740694315,8.509
11817 , 7.816002647040166,8.509
11818 , 7.809349984702205,8.51
11819 , 7.816339711431811,8.51
11820 , 7.813190042885357,8.511
11821 , 7.805105658695556,8.512
11822 , 7.805173233404133,8.512
11823 , 7.811167871383379,8.513
11824 , 7.811601392231468,8.514
11825 , 7.807826862438065,8.514
11826 , 7.81663270812908,8.515
11827 , 7.809880061497271,8.515
11828 , 7.81462947436276,8.516
11829 , 7.807362833694574,8.517
11830 , 7.8100598552816445,8.517
11831 , 7.817069075142562,8.518
11832 , 7.818436198827261,8.518
11833 , 7.811715223403351,8.519
11834 , 7.817930532428974,8.52
11835 , 7.809301555351502,8.52
11836 , 7.814499465483355,8.521
11837 , 7.812091912674007,8.521
11838 , 7.810207777645245,8.522
11839 , 7.8147739800158975,8.523
11840 , 7.811310646408454,8.523
11841 , 7.812127821231725,8.524
11842 , 7.811751731034563,8.525
11843 , 7.806367740965556,8.525
11844 , 7.813673077099999,8.526
11845 , 7.809027057302854,8.526
11846 , 7.807914146272741,8.527
11847 , 7.813937725777831,8.528
11848 , 7.813925970801694,8.528
11849 , 7.8144952485635955,8.529
11850 , 7.800914783470541,8.53
11851 , 7.81400542092002,8.53
11852 , 7.808882444556673,8.531
11853 , 7.813598576486722,8.531
11854 , 7.819168661523496,8.532
11855 , 7.8042902695088,8.533
11856 , 7.813423685624873,8.533
11857 , 7.815541243664836,8.534
11858 , 7.816337042266646,8.534
11859 , 7.809923932819692,8.535
11860 , 7.804186038344767,8.536
11861 , 7.817450694717138,8.536
11862 , 7.8113203187802585,8.537
11863 , 7.811802001526199,8.537
11864 , 7.81363338272388,8.538
11865 , 7.81537208625283,8.539
11866 , 7.809878158180561,8.539
11867 , 7.819532589759307,8.54
11868 , 7.814575553306701,8.541
11869 , 7.813523456221225,8.541
11870 , 7.813303820379275,8.542
11871 , 7.813186148924443,8.542
11872 , 7.812380657472166,8.543
11873 , 7.811359718187925,8.544
11874 , 7.8179678136606405,8.544
11875 , 7.807580566165121,8.545
11876 , 7.81572661819151,8.546
11877 , 7.81203780959804,8.546
11878 , 7.800791418685737,8.547
11879 , 7.810572926640633,8.547
11880 , 7.813671346301073,8.548
11881 , 7.809288167352336,8.549
11882 , 7.811043278799571,8.549
11883 , 7.8093426149151,8.55
11884 , 7.814210470078659,8.551
11885 , 7.807853351708973,8.551
11886 , 7.813055225777647,8.552
11887 , 7.8159509624636865,8.552
11888 , 7.8123461491195965,8.553
11889 , 7.818766049917959,8.554
11890 , 7.8178124904277135,8.554
11891 , 7.82106965050319,8.555
11892 , 7.81070461353379,8.556
11893 , 7.816052410251027,8.556
11894 , 7.809144910392758,8.557
11895 , 7.813179754925743,8.557
11896 , 7.816133053826705,8.558
11897 , 7.818150913912069,8.559
11898 , 7.815236444694103,8.559
11899 , 7.809793430274155,8.56
11900 , 7.820260617314513,8.56
11901 , 7.815079624190063,8.561
11902 , 7.814232341575957,8.562
11903 , 7.818087515464573,8.562
11904 , 7.821052304443762,8.563
11905 , 7.814997157516429,8.564
11906 , 7.812167396879282,8.564
11907 , 7.81727544270479,8.565
11908 , 7.803409114880724,8.565
11909 , 7.814351275620814,8.566
11910 , 7.819333766235768,8.567
11911 , 7.812091884030639,8.567
11912 , 7.816835314538575,8.568
11913 , 7.811659373364997,8.568
11914 , 7.818709863389504,8.569
11915 , 7.804142173896896,8.57
11916 , 7.816433990326409,8.57
11917 , 7.819671652082253,8.571
11918 , 7.8183440460721005,8.571
11919 , 7.818417786007149,8.572
11920 , 7.816596228497019,8.573
11921 , 7.817691309561575,8.573
11922 , 7.817935924785559,8.574
11923 , 7.8128145807693885,8.575
11924 , 7.810939633757604,8.575
11925 , 7.809334465356552,8.576
11926 , 7.812346224977419,8.576
11927 , 7.812429141223718,8.577
11928 , 7.814890020987432,8.578
11929 , 7.814506567091918,8.578
11930 , 7.817550507091933,8.579
11931 , 7.819789049576885,8.58
11932 , 7.814673568325427,8.58
11933 , 7.820827705517778,8.581
11934 , 7.816538462189506,8.581
11935 , 7.818011432875242,8.582
11936 , 7.815309571330524,8.583
11937 , 7.815694789176404,8.583
11938 , 7.819689875491223,8.584
11939 , 7.818020149506521,8.584
11940 , 7.819135127944527,8.585
11941 , 7.81308422632414,8.586
11942 , 7.813628948423869,8.586
11943 , 7.81437070664397,8.587
11944 , 7.81734322644359,8.588
11945 , 7.82108943156541,8.588
11946 , 7.814781356189501,8.589
11947 , 7.812382648252435,8.589
11948 , 7.819385934038646,8.59
11949 , 7.8181967982010825,8.591
11950 , 7.819736732448092,8.591
11951 , 7.817834289527953,8.592
11952 , 7.812565275846753,8.593
11953 , 7.811427476231226,8.593
11954 , 7.82165816728135,8.594
11955 , 7.820819342650115,8.594
11956 , 7.812638110952255,8.595
11957 , 7.820305896085821,8.596
11958 , 7.8175108922539716,8.596
11959 , 7.817930701925281,8.597
11960 , 7.814343310757039,8.598
11961 , 7.812433841818015,8.598
11962 , 7.81546390121367,8.599
11963 , 7.809789492881699,8.599
11964 , 7.817537701977063,8.6
11965 , 7.8206522309639945,8.601
11966 , 7.811885760517149,8.601
11967 , 7.819168667850997,8.602
11968 , 7.8159777250953475,8.602
11969 , 7.8234097101351345,8.603
11970 , 7.815713247766974,8.604
11971 , 7.81385462018185,8.604
11972 , 7.820246068624696,8.605
11973 , 7.823058397642686,8.606
11974 , 7.816828301356946,8.606
11975 , 7.817487981679198,8.607
11976 , 7.8181410309806125,8.607
11977 , 7.824589435021265,8.608
11978 , 7.819159504051708,8.609
11979 , 7.817219125619709,8.609
11980 , 7.820295174764721,8.61
11981 , 7.815584843857721,8.611
11982 , 7.818514173144521,8.611
11983 , 7.818606106269954,8.612
11984 , 7.8189032145028055,8.612
11985 , 7.813328829446449,8.613
11986 , 7.814638452219055,8.614
11987 , 7.815662412976751,8.614
11988 , 7.820594112062494,8.615
11989 , 7.817987859059724,8.616
11990 , 7.814774462801197,8.616
11991 , 7.821325882893678,8.617
11992 , 7.818253900111528,8.617
11993 , 7.8188992472538,8.618
11994 , 7.815916859787322,8.619
11995 , 7.8152865676011505,8.619
11996 , 7.816105074132591,8.62
11997 , 7.821249665287806,8.621
11998 , 7.815332871178211,8.621
11999 , 7.817449989556239,8.622
12000 , 7.81919952176089,8.622
12001 , 7.817694669236531,8.623
12002 , 7.814211013678217,8.624
12003 , 7.820518294041204,8.624
12004 , 7.810849736237291,8.625
12005 , 7.8196292838751695,8.625
12006 , 7.82030439390746,8.626
12007 , 7.816286437464182,8.627
12008 , 7.815663457061598,8.627
12009 , 7.816282577223665,8.628
12010 , 7.816205715302998,8.629
12011 , 7.822255165745682,8.629
12012 , 7.821646356009262,8.63
12013 , 7.811984177978166,8.63
12014 , 7.817331048691221,8.631
12015 , 7.818822662065099,8.632
12016 , 7.816291828542705,8.632
12017 , 7.818306675123761,8.633
12018 , 7.814630794422868,8.634
12019 , 7.814263626721202,8.634
12020 , 7.815250790423676,8.635
12021 , 7.8230392917316856,8.635
12022 , 7.819814122260383,8.636
12023 , 7.82081478298508,8.637
12024 , 7.819915733738091,8.637
12025 , 7.817456781726989,8.638
12026 , 7.819204844859834,8.639
12027 , 7.814541157251042,8.639
12028 , 7.820969863241679,8.64
12029 , 7.818265113877309,8.64
12030 , 7.821389802620167,8.641
12031 , 7.812872494261728,8.642
12032 , 7.81951627551032,8.642
12033 , 7.8189158987863046,8.643
12034 , 7.81667336464142,8.643
12035 , 7.817605056196766,8.644
12036 , 7.8165233452139855,8.645
12037 , 7.81323538065363,8.645
12038 , 7.8185365386887105,8.646
12039 , 7.818385815148159,8.647
12040 , 7.819346150185074,8.647
12041 , 7.820914117803169,8.648
12042 , 7.8190446148531585,8.648
12043 , 7.814852220838611,8.649
12044 , 7.819364531346375,8.65
12045 , 7.814582862822851,8.65
12046 , 7.821270401429973,8.651
12047 , 7.816508151072289,8.651
12048 , 7.815342734287325,8.652
12049 , 7.813309636251995,8.653
12050 , 7.8206660431144845,8.653
12051 , 7.81785127297273,8.654
12052 , 7.814158389178772,8.655
12053 , 7.81200273531137,8.655
12054 , 7.822081425957238,8.656
12055 , 7.820522054897655,8.656
12056 , 7.817826025345873,8.657
12057 , 7.819532314576355,8.658
12058 , 7.818870025096128,8.658
12059 , 7.823451027332245,8.659
12060 , 7.820388333995608,8.66
12061 , 7.819252331921959,8.66
12062 , 7.82534601633856,8.661
12063 , 7.817000550040902,8.661
12064 , 7.819301413226366,8.662
12065 , 7.820512449236019,8.663
12066 , 7.82164277020715,8.663
12067 , 7.819642765441836,8.664
12068 , 7.81807177235663,8.664
12069 , 7.8194173662137025,8.665
12070 , 7.818410458313533,8.666
12071 , 7.817509009621661,8.666
12072 , 7.811676225989586,8.667
12073 , 7.8204114867229855,8.668
12074 , 7.816838408585069,8.668
12075 , 7.815033364862648,8.669
12076 , 7.814025336762626,8.67
12077 , 7.820184409097682,8.67
12078 , 7.818727237173102,8.671
12079 , 7.818838313153785,8.671
12080 , 7.818174987792089,8.672
12081 , 7.8163711944494345,8.673
12082 , 7.820753891642203,8.673
12083 , 7.819017342673128,8.674
12084 , 7.812066269675061,8.675
12085 , 7.82105230459087,8.675
12086 , 7.820548051413406,8.676
12087 , 7.817332486732128,8.676
12088 , 7.819332902722525,8.677
12089 , 7.8190545897524935,8.678
12090 , 7.816809746908342,8.679
12091 , 7.816978075425317,8.679
12092 , 7.8184166685191325,8.68
12093 , 7.818720811668873,8.68
12094 , 7.8188893178893535,8.681
12095 , 7.815557187560732,8.682
12096 , 7.827163424374074,8.682
12097 , 7.816369590649166,8.683
12098 , 7.820471257424816,8.684
12099 , 7.821528295011674,8.684
12100 , 7.8178566041456286,8.685
12101 , 7.817956703804056,8.685
12102 , 7.821861888360263,8.686
12103 , 7.82072467236935,8.687
12104 , 7.816245292982883,8.687
12105 , 7.8182533485788674,8.688
12106 , 7.810465261235796,8.689
12107 , 7.816721505974211,8.689
12108 , 7.818851767300776,8.69
12109 , 7.815608369050145,8.69
12110 , 7.822054720864261,8.691
12111 , 7.824106473863282,8.692
12112 , 7.82343809198086,8.692
12113 , 7.817301578565486,8.693
12114 , 7.8197884846661125,8.694
12115 , 7.814058963200936,8.694
12116 , 7.820065087515916,8.695
12117 , 7.821614714843678,8.695
12118 , 7.8087720540160666,8.696
12119 , 7.822208685332406,8.697
12120 , 7.814697836161453,8.697
12121 , 7.815444622492416,8.698
12122 , 7.818826351043192,8.698
12123 , 7.817070743859058,8.699
12124 , 7.819921079115383,8.7
12125 , 7.814380865417584,8.7
12126 , 7.809603421933923,8.701
12127 , 7.820625488442178,8.702
12128 , 7.82515483284827,8.702
12129 , 7.82172403243872,8.703
12130 , 7.814607254140483,8.704
12131 , 7.814874564260894,8.704
12132 , 7.818458465887282,8.705
12133 , 7.823077131279909,8.705
12134 , 7.823582575107863,8.706
12135 , 7.820923240742415,8.707
12136 , 7.819602508298472,8.707
12137 , 7.819453229516801,8.708
12138 , 7.824837760776311,8.708
12139 , 7.8261394999502,8.709
12140 , 7.816371970512281,8.71
12141 , 7.820555806125427,8.71
12142 , 7.811281949316292,8.711
12143 , 7.8174087289373,8.712
12144 , 7.823340010924862,8.712
12145 , 7.8123137697745415,8.713
12146 , 7.820812948862413,8.713
12147 , 7.816227607239645,8.714
12148 , 7.8247579181721125,8.715
12149 , 7.810359783423859,8.715
12150 , 7.815674778111795,8.716
12151 , 7.820194611619357,8.716
12152 , 7.825079762244954,8.717
12153 , 7.818101602239463,8.718
12154 , 7.816303816886352,8.718
12155 , 7.821008229230825,8.719
12156 , 7.817411451040793,8.72
12157 , 7.820826257029095,8.72
12158 , 7.8227928369886035,8.721
12159 , 7.8176280671769,8.721
12160 , 7.824572596869309,8.722
12161 , 7.821546370615443,8.723
12162 , 7.818637046225546,8.723
12163 , 7.814120793295735,8.724
12164 , 7.823391749323042,8.724
12165 , 7.823006897621361,8.725
12166 , 7.8279567785107,8.726
12167 , 7.825438188543815,8.726
12168 , 7.826713083572969,8.727
12169 , 7.8240437694762255,8.728
12170 , 7.8191652085038,8.728
12171 , 7.8172945475835895,8.729
12172 , 7.822968277606103,8.73
12173 , 7.811790282084071,8.73
12174 , 7.824248798079045,8.731
12175 , 7.821139858582854,8.731
12176 , 7.821455649890624,8.732
12177 , 7.823496636628442,8.733
12178 , 7.821991216760178,8.733
12179 , 7.826589375589361,8.734
12180 , 7.821846548092301,8.734
12181 , 7.826096289228022,8.735
12182 , 7.8245499900732405,8.736
12183 , 7.812693042924513,8.736
12184 , 7.8189823433928485,8.737
12185 , 7.8253680928873415,8.738
12186 , 7.821365053033896,8.738
12187 , 7.825024101690538,8.739
12188 , 7.822304858693638,8.739
12189 , 7.821180845822497,8.74
12190 , 7.820151528524334,8.741
12191 , 7.817666965672006,8.741
12192 , 7.812387949811046,8.742
12193 , 7.823028526336744,8.742
12194 , 7.828333957192487,8.743
12195 , 7.825498184604529,8.744
12196 , 7.827285562470915,8.744
12197 , 7.817972998262658,8.745
12198 , 7.827201447157512,8.746
12199 , 7.81887077824929,8.746
12200 , 7.819217546753236,8.747
12201 , 7.820468466181567,8.747
12202 , 7.8210555559974635,8.748
12203 , 7.824249005757313,8.749
12204 , 7.825113323463145,8.749
12205 , 7.823601644243538,8.75
12206 , 7.821044525166716,8.751
12207 , 7.820935008304217,8.751
12208 , 7.815553286101013,8.752
12209 , 7.824221438042574,8.752
12210 , 7.824297810028687,8.753
12211 , 7.820988886076603,8.754
12212 , 7.817884638400141,8.754
12213 , 7.825256582154006,8.755
12214 , 7.821109412966917,8.755
12215 , 7.823574152451184,8.756
12216 , 7.820298446760741,8.757
12217 , 7.82404494049781,8.757
12218 , 7.8220157556351015,8.758
12219 , 7.8217584843713155,8.759
12220 , 7.823784328666822,8.759
12221 , 7.813074306265653,8.76
12222 , 7.8213837171940215,8.76
12223 , 7.827271718632946,8.761
12224 , 7.820624911891149,8.762
12225 , 7.823584244730125,8.762
12226 , 7.824298867780225,8.763
12227 , 7.825531078062239,8.763
12228 , 7.817867306417865,8.764
12229 , 7.823859374223016,8.765
12230 , 7.822508358056023,8.765
12231 , 7.821019417654188,8.766
12232 , 7.822651393131679,8.767
12233 , 7.824417871633522,8.767
12234 , 7.819517560077665,8.768
12235 , 7.826411787522409,8.768
12236 , 7.82342776119809,8.769
12237 , 7.818439455432684,8.77
12238 , 7.825488315461598,8.77
12239 , 7.825109223966487,8.771
12240 , 7.8249531336202205,8.771
12241 , 7.824441818480281,8.772
12242 , 7.827329331344961,8.773
12243 , 7.81988616691803,8.773
12244 , 7.824306734791019,8.774
12245 , 7.824388327398189,8.775
12246 , 7.823388551952105,8.775
12247 , 7.824280978244699,8.776
12248 , 7.827390154669644,8.776
12249 , 7.82384126361698,8.777
12250 , 7.827000443897495,8.778
12251 , 7.823167994787701,8.778
12252 , 7.829001320816803,8.779
12253 , 7.825817902970382,8.78
12254 , 7.82673418897388,8.78
12255 , 7.827819219378873,8.781
12256 , 7.825785118768583,8.781
12257 , 7.8268341389224405,8.782
12258 , 7.824775180711383,8.783
12259 , 7.825564359484222,8.783
12260 , 7.824285858936414,8.784
12261 , 7.826392913269393,8.784
12262 , 7.821726874722877,8.785
12263 , 7.822847133384915,8.786
12264 , 7.825006125735426,8.786
12265 , 7.824719220933712,8.787
12266 , 7.823690737177442,8.788
12267 , 7.822371640192119,8.788
12268 , 7.826416099089412,8.789
12269 , 7.822748508676756,8.789
12270 , 7.824377174497669,8.79
12271 , 7.826600250606617,8.791
12272 , 7.826612409028782,8.791
12273 , 7.827354346321284,8.792
12274 , 7.826148938014599,8.792
12275 , 7.825732513765924,8.793
12276 , 7.825159162033085,8.794
12277 , 7.824155818127114,8.794
12278 , 7.8254464562805275,8.795
12279 , 7.824950717968653,8.796
12280 , 7.82657312453796,8.796
12281 , 7.826802018367875,8.797
12282 , 7.827951438390182,8.797
12283 , 7.823215434153322,8.798
12284 , 7.826449852730683,8.799
12285 , 7.8272733425943795,8.799
12286 , 7.8242317069471214,8.8
12287 , 7.824190536035939,8.8
12288 , 7.825925226753069,8.801
12289 , 7.825803353436363,8.802
12290 , 7.828709569534383,8.802
12291 , 7.827358082318224,8.803
12292 , 7.82574294295599,8.804
12293 , 7.825476154869397,8.804
12294 , 7.8259742734079065,8.805
12295 , 7.82676859088939,8.805
12296 , 7.826829131892933,8.806
12297 , 7.827012584847056,8.807
12298 , 7.825709027463782,8.807
12299 , 7.822956506344494,8.808
12300 , 7.827077219395692,8.808
12301 , 7.826087481840491,8.809
12302 , 7.826620500526165,8.81
12303 , 7.824483306418701,8.81
12304 , 7.827465070019265,8.811
12305 , 7.828161655362199,8.811
12306 , 7.825903138445433,8.812
12307 , 7.823626534597622,8.813
12308 , 7.822319498482865,8.813
12309 , 7.827629622613404,8.814
12310 , 7.824689010971238,8.815
12311 , 7.827421555886814,8.815
12312 , 7.822223483060304,8.816
12313 , 7.823768816414289,8.816
12314 , 7.823062874118952,8.817
12315 , 7.825750980148913,8.818
12316 , 7.824789025780468,8.818
12317 , 7.826103697709409,8.819
12318 , 7.827746946644786,8.819
12319 , 7.827244528720174,8.82
12320 , 7.828355440123149,8.821
12321 , 7.827666204774624,8.821
12322 , 7.817435055205096,8.822
12323 , 7.82399488253949,8.823
12324 , 7.8222337095423375,8.823
12325 , 7.825568844815174,8.824
12326 , 7.827106127421227,8.824
12327 , 7.824254472868935,8.825
12328 , 7.825902322776565,8.826
12329 , 7.826312300689366,8.826
12330 , 7.827047333669484,8.827
12331 , 7.823080336072252,8.827
12332 , 7.827404055603937,8.828
12333 , 7.826279649939238,8.829
12334 , 7.8242984247556215,8.829
12335 , 7.822178890958378,8.83
12336 , 7.827528228903226,8.83
12337 , 7.830420669041378,8.831
12338 , 7.826165372687779,8.832
12339 , 7.82760558062726,8.832
12340 , 7.8274723966962725,8.833
12341 , 7.828159674818528,8.834
12342 , 7.825748262015015,8.834
12343 , 7.825884700204915,8.835
12344 , 7.823930558475092,8.835
12345 , 7.827730306750114,8.836
12346 , 7.825585718887975,8.837
12347 , 7.828928208869403,8.837
12348 , 7.827419603386144,8.838
12349 , 7.82695631636415,8.839
12350 , 7.822465258696946,8.839
12351 , 7.821934460660445,8.84
12352 , 7.825444631022716,8.84
12353 , 7.829477784407409,8.841
12354 , 7.827395399239475,8.842
12355 , 7.824725009518643,8.842
12356 , 7.827883749207018,8.843
12357 , 7.824979182398493,8.843
12358 , 7.82847101976328,8.844
12359 , 7.825730402862849,8.845
12360 , 7.823411835337111,8.845
12361 , 7.825898236021834,8.846
12362 , 7.82735724557538,8.847
12363 , 7.825990238684973,8.847
12364 , 7.827945037339605,8.848
12365 , 7.825763526874003,8.848
12366 , 7.825693445769987,8.849
12367 , 7.826952639665953,8.85
12368 , 7.826164981159974,8.85
12369 , 7.827069897029676,8.851
12370 , 7.822470280058428,8.851
12371 , 7.825038306834587,8.852
12372 , 7.824700875495632,8.853
12373 , 7.826444678078132,8.853
12374 , 7.829885348485308,8.854
12375 , 7.825989892656239,8.855
12376 , 7.8281341117006775,8.855
12377 , 7.828404417689537,8.856
12378 , 7.825091447611161,8.856
12379 , 7.825436913482033,8.857
12380 , 7.824560451870588,8.858
12381 , 7.824926009047825,8.858
12382 , 7.824017281627312,8.859
12383 , 7.824157064680751,8.86
12384 , 7.826470090640598,8.86
12385 , 7.823808602092691,8.861
12386 , 7.827889457532219,8.861
12387 , 7.828415794339726,8.862
12388 , 7.828031125955448,8.863
12389 , 7.826459123830047,8.863
12390 , 7.828250930104498,8.864
12391 , 7.823075475658213,8.864
12392 , 7.8293445956526515,8.865
12393 , 7.828515524411888,8.866
12394 , 7.8248028621271555,8.866
12395 , 7.82784670813871,8.867
12396 , 7.828536270918516,8.868
12397 , 7.826033442748773,8.868
12398 , 7.824284416084315,8.869
12399 , 7.829191081124246,8.869
12400 , 7.824355285039287,8.87
12401 , 7.827429180486014,8.871
12402 , 7.823560976617659,8.871
12403 , 7.827123879083605,8.872
12404 , 7.82716523015774,8.872
12405 , 7.827663881621474,8.873
12406 , 7.826296645294125,8.874
12407 , 7.824891150706623,8.874
12408 , 7.823259611756139,8.875
12409 , 7.826990426720504,8.876
12410 , 7.827356658395485,8.876
12411 , 7.827044630463399,8.877
12412 , 7.828219725738752,8.877
12413 , 7.828167587260632,8.878
12414 , 7.825978122393254,8.879
12415 , 7.826202931178802,8.879
12416 , 7.82500845491966,8.88
12417 , 7.830169937550364,8.881
12418 , 7.8254238967195855,8.881
12419 , 7.825811257620857,8.882
12420 , 7.8274129562085415,8.882
12421 , 7.826913133778673,8.883
12422 , 7.8273718599264175,8.884
12423 , 7.829218152073234,8.884
12424 , 7.828336041086711,8.885
12425 , 7.826091371544673,8.885
12426 , 7.828686458334033,8.886
12427 , 7.821031091039546,8.887
12428 , 7.828388307127154,8.887
12429 , 7.824155134378384,8.888
12430 , 7.829449610100312,8.889
12431 , 7.820687258806732,8.889
12432 , 7.829998610911597,8.89
12433 , 7.829846971049489,8.89
12434 , 7.826449076241262,8.891
12435 , 7.828986575920665,8.892
12436 , 7.827589497961648,8.892
12437 , 7.825916639477536,8.893
12438 , 7.820798312755734,8.893
12439 , 7.827448126612472,8.894
12440 , 7.827526696904107,8.895
12441 , 7.8257017847370065,8.895
12442 , 7.82512972545152,8.896
12443 , 7.826148961393815,8.897
12444 , 7.827652189881997,8.897
12445 , 7.826372345056058,8.898
12446 , 7.824905179739781,8.898
12447 , 7.8249251168340015,8.899
12448 , 7.823988885272594,8.9
12449 , 7.822572369355814,8.901
12450 , 7.822937179752603,8.901
12451 , 7.826736321050374,8.902
12452 , 7.82601299938681,8.903
12453 , 7.826503992896498,8.903
12454 , 7.826265763175697,8.904
12455 , 7.826230261374725,8.904
12456 , 7.831808564813869,8.905
12457 , 7.826912990395626,8.906
12458 , 7.827558805132185,8.906
12459 , 7.827848476156003,8.907
12460 , 7.8295387374058025,8.907
12461 , 7.825822403038963,8.908
12462 , 7.8288165324671315,8.909
12463 , 7.824341574245771,8.909
12464 , 7.8281796884586,8.91
12465 , 7.8272390360385025,8.911
12466 , 7.826670166513336,8.911
12467 , 7.827461811441366,8.912
12468 , 7.824451268038555,8.912
12469 , 7.824523614474503,8.913
12470 , 7.829940852327364,8.914
12471 , 7.827502342298617,8.914
12472 , 7.828137087135931,8.915
12473 , 7.828138562825626,8.915
12474 , 7.828383490275534,8.916
12475 , 7.8262138268378765,8.917
12476 , 7.831625812605574,8.917
12477 , 7.828273271329121,8.918
12478 , 7.829622488672648,8.919
12479 , 7.829066101353898,8.919
12480 , 7.827266989216737,8.92
12481 , 7.82730312254621,8.92
12482 , 7.827793366898823,8.921
12483 , 7.825073163996192,8.922
12484 , 7.823438553778905,8.922
12485 , 7.827562032849685,8.923
12486 , 7.825590803776227,8.923
12487 , 7.825273590544649,8.924
12488 , 7.827841958088032,8.925
12489 , 7.827074642977685,8.925
12490 , 7.829408848464081,8.926
12491 , 7.828192398576509,8.926
12492 , 7.824772183788548,8.927
12493 , 7.827533526745406,8.928
12494 , 7.824526009938406,8.928
12495 , 7.827195974750939,8.929
12496 , 7.830626555851482,8.93
12497 , 7.825975353110518,8.93
12498 , 7.828534715308937,8.931
12499 , 7.823405902882673,8.931
12500 , 7.828166863087028,8.932
12501 , 7.8238304389398365,8.933
12502 , 7.824899085552244,8.933
12503 , 7.829824036524174,8.934
12504 , 7.830231171794432,8.935
12505 , 7.8208806369995685,8.935
12506 , 7.829884749411508,8.936
12507 , 7.8293423893106695,8.936
12508 , 7.829100440182769,8.937
12509 , 7.829044686462002,8.938
12510 , 7.830113773025243,8.938
12511 , 7.828266047536489,8.939
12512 , 7.830420669036853,8.939
12513 , 7.8303455456828885,8.94
12514 , 7.828861966239402,8.941
12515 , 7.8282446316093734,8.941
12516 , 7.827893915572347,8.942
12517 , 7.828198574853282,8.943
12518 , 7.8262377506850065,8.943
12519 , 7.826326551556326,8.944
12520 , 7.828456798725347,8.944
12521 , 7.827784173599957,8.945
12522 , 7.824766683018742,8.946
12523 , 7.8274677967969435,8.946
12524 , 7.828120919571262,8.947
12525 , 7.8271961450322936,8.947
12526 , 7.829461476186692,8.948
12527 , 7.825037518228681,8.949
12528 , 7.828461293502257,8.949
12529 , 7.827625372552644,8.95
12530 , 7.828993871599358,8.951
