generations , best_fitness , time_elapsed
12522 , 9.999940988268012,9.08
12523 , 9.99992879648983,9.081
12524 , 9.999940015690967,9.081
12525 , 9.999915594682605,9.082
12526 , 9.999915117432433,9.083
12527 , 9.999877627659018,9.083
12528 , 9.99991242556222,9.084
12529 , 9.999872809124703,9.085
12530 , 9.999911814359526,9.085
12531 , 9.999914502186964,9.086
12532 , 9.999911299369945,9.087
12533 , 9.999931275250306,9.087
12534 , 9.999894125329666,9.088
12535 , 9.999874292123913,9.089
12536 , 9.999929160080658,9.089
12537 , 9.99994324424629,9.09
12538 , 9.999857335799206,9.091
12539 , 9.999897147790799,9.091
12540 , 9.999926589277026,9.092
12541 , 9.99991832074867,9.093
12542 , 9.999898679484412,9.094
12543 , 9.999933993750997,9.094
12544 , 9.999910908383246,9.095
12545 , 9.999923098648653,9.096
12546 , 9.999882321220948,9.096
12547 , 9.999916404778388,9.097
12548 , 9.999910698396706,9.098
12549 , 9.999926012706194,9.098
12550 , 9.99992540222312,9.099
12551 , 9.99992321666304,9.1
12552 , 9.999901275990386,9.101
12553 , 9.99992082344823,9.101
12554 , 9.999886200284818,9.102
12555 , 9.99994195977383,9.103
12556 , 9.999938084292992,9.104
12557 , 9.999921190582313,9.104
12558 , 9.999957640979263,9.105
12559 , 9.999905753317744,9.106
12560 , 9.999937292158059,9.106
12561 , 9.999925418176032,9.107
12562 , 9.99989299286386,9.108
12563 , 9.999930158707846,9.109
12564 , 9.999943585720922,9.109
12565 , 9.999899808722548,9.11
12566 , 9.999904451303316,9.111
12567 , 9.999931964788274,9.111
12568 , 9.99991459024786,9.112
12569 , 9.999934393928752,9.113
12570 , 9.999943149740506,9.113
12571 , 9.999903511967087,9.114
12572 , 9.9999163346892,9.115
12573 , 9.999901954994678,9.116
12574 , 9.999896598854459,9.116
12575 , 9.99992401832038,9.117
12576 , 9.999934317790776,9.118
12577 , 9.999929553201964,9.119
12578 , 9.9999436576526,9.119
12579 , 9.999943387346232,9.12
12580 , 9.99990787826507,9.121
12581 , 9.999928695648014,9.121
12582 , 9.999938965739405,9.122
12583 , 9.999952343475483,9.123
12584 , 9.999930869383931,9.124
12585 , 9.999915320200962,9.124
12586 , 9.9999359485178,9.125
12587 , 9.999913391631871,9.126
12588 , 9.999907282929776,9.127
12589 , 9.99994683738066,9.127
12590 , 9.999930469256842,9.128
12591 , 9.999917362114704,9.129
12592 , 9.999935827263684,9.13
12593 , 9.999921972028572,9.13
12594 , 9.999904810642567,9.131
12595 , 9.999937994977547,9.132
12596 , 9.999918478354727,9.132
12597 , 9.999927458548042,9.133
12598 , 9.999920059262644,9.134
12599 , 9.999920914254028,9.135
12600 , 9.99994552864336,9.135
12601 , 9.999942211552968,9.136
12602 , 9.999937134831844,9.137
12603 , 9.999918051715637,9.138
12604 , 9.999945336137902,9.138
12605 , 9.99994175126779,9.139
12606 , 9.999930798119,9.14
12607 , 9.999935615565805,9.141
12608 , 9.999948553639772,9.141
12609 , 9.999964163546904,9.142
12610 , 9.999951392857076,9.143
12611 , 9.999945132148525,9.143
12612 , 9.999949867015406,9.144
12613 , 9.999965832924424,9.145
12614 , 9.999931459376208,9.146
12615 , 9.99994743473806,9.147
12616 , 9.999936112171419,9.147
12617 , 9.99993897479077,9.148
12618 , 9.999951530980958,9.149
12619 , 9.999931042783656,9.15
12620 , 9.999944791147596,9.15
12621 , 9.999931451040853,9.151
12622 , 9.999919564989625,9.152
12623 , 9.9999563043591,9.153
12624 , 9.9999327266871,9.153
12625 , 9.999939480848134,9.154
12626 , 9.999934590533332,9.155
12627 , 9.999963204579718,9.156
12628 , 9.99991121072011,9.156
12629 , 9.999934056284722,9.157
12630 , 9.999926288008506,9.158
12631 , 9.999952457683651,9.159
12632 , 9.99994398309018,9.159
12633 , 9.999946507787703,9.16
12634 , 9.999961235526163,9.161
12635 , 9.99993875946065,9.161
12636 , 9.999935595171525,9.162
12637 , 9.999955069411085,9.163
12638 , 9.999916570995145,9.164
12639 , 9.999955491064277,9.164
12640 , 9.999946580018976,9.165
12641 , 9.999943413699853,9.166
12642 , 9.999957729185516,9.167
12643 , 9.999956319472247,9.168
12644 , 9.999958037614153,9.168
12645 , 9.999914763209038,9.169
12646 , 9.99992383958173,9.17
12647 , 9.999941646702181,9.171
12648 , 9.999942907829,9.171
12649 , 9.999920759571667,9.172
12650 , 9.999928769908214,9.173
12651 , 9.999926907596734,9.173
12652 , 9.999923100596446,9.174
12653 , 9.999950434142669,9.175
12654 , 9.999943848796594,9.176
12655 , 9.999960567473972,9.176
12656 , 9.999949206329946,9.177
12657 , 9.999948002961462,9.178
12658 , 9.99993318366381,9.179
12659 , 9.999965832242479,9.179
12660 , 9.99994519062533,9.18
12661 , 9.999956804625896,9.181
12662 , 9.999927480198082,9.182
12663 , 9.999940275008003,9.183
12664 , 9.999940758908417,9.183
12665 , 9.999959375118902,9.184
12666 , 9.999937441266791,9.185
12667 , 9.999965872043504,9.186
12668 , 9.999970467316338,9.186
12669 , 9.999942612004956,9.187
12670 , 9.999949955706496,9.188
12671 , 9.999944497516815,9.189
12672 , 9.999948675830456,9.189
12673 , 9.999966002401944,9.19
12674 , 9.999956996794669,9.191
12675 , 9.999957493938513,9.192
12676 , 9.999967702446362,9.192
12677 , 9.999959807167041,9.193
12678 , 9.99997700971906,9.194
12679 , 9.999950258802276,9.195
12680 , 9.999940997083932,9.195
12681 , 9.999959101436287,9.196
12682 , 9.999956279169428,9.197
12683 , 9.999953092856973,9.198
12684 , 9.999956974032383,9.199
12685 , 9.999971237695092,9.199
12686 , 9.999957324575128,9.2
12687 , 9.999981874783918,9.201
12688 , 9.99996327777504,9.202
12689 , 9.999962106802048,9.203
12690 , 9.999975238057404,9.203
12691 , 9.999983865655652,9.204
12692 , 9.999964600408196,9.205
12693 , 9.999963165369877,9.206
12694 , 9.999981262057622,9.207
12695 , 9.999981876129963,9.208
12696 , 9.999961105930325,9.209
12697 , 9.999966877644422,9.209
12698 , 9.999976725245462,9.21
12699 , 9.999986157218583,9.211
12700 , 9.999975634690896,9.212
12701 , 9.999975201614117,9.212
12702 , 9.999977825859558,9.213
12703 , 9.999973662283718,9.214
12704 , 9.999977732728333,9.215
12705 , 9.999980035348287,9.216
12706 , 9.999971126062558,9.216
12707 , 9.999976291283101,9.217
12708 , 9.999978775755473,9.218
12709 , 9.99998509530302,9.219
12710 , 9.999978292316081,9.219
12711 , 9.999981819610262,9.22
12712 , 9.999982710344364,9.221
12713 , 9.999977613248971,9.222
12714 , 9.999972743076528,9.222
12715 , 9.999981667579007,9.223
12716 , 9.999977610015415,9.224
12717 , 9.99997788312705,9.225
12718 , 9.999974282386177,9.225
12719 , 9.99998154816746,9.226
12720 , 9.99998388160298,9.227
12721 , 9.999972599792935,9.228
12722 , 9.999982699555797,9.228
12723 , 9.999977080724483,9.229
12724 , 9.999985617187518,9.23
12725 , 9.999977678893638,9.231
12726 , 9.999982325777596,9.232
12727 , 9.999980584731254,9.232
12728 , 9.999981502721635,9.233
12729 , 9.9999810952165,9.234
12730 , 9.999976544033169,9.234
12731 , 9.999980250260922,9.235
12732 , 9.999984598997465,9.236
12733 , 9.999981461304074,9.237
12734 , 9.999983944045836,9.238
12735 , 9.9999871255814,9.238
12736 , 9.999975535606842,9.239
12737 , 9.999982377426047,9.24
12738 , 9.999971071357095,9.24
12739 , 9.999984598266474,9.241
12740 , 9.999985995319001,9.242
12741 , 9.999984473547878,9.243
12742 , 9.999973937670804,9.243
12743 , 9.999983413048653,9.244
12744 , 9.999982189506284,9.245
12745 , 9.999981362570626,9.246
12746 , 9.999984125458168,9.246
12747 , 9.999984245202306,9.247
12748 , 9.999979822254536,9.248
12749 , 9.999986782973256,9.249
12750 , 9.99998227571749,9.249
12751 , 9.999980392115528,9.25
12752 , 9.999983024510254,9.251
12753 , 9.999985840407192,9.252
12754 , 9.999979258842739,9.252
12755 , 9.999980720824938,9.253
12756 , 9.99998223447815,9.254
12757 , 9.999987330736186,9.255
12758 , 9.999982343360367,9.255
12759 , 9.99998171257634,9.256
12760 , 9.999979784357077,9.257
12761 , 9.999987005577642,9.257
12762 , 9.999979286514732,9.258
12763 , 9.999989374920094,9.259
12764 , 9.999981076182491,9.26
12765 , 9.999982147815585,9.26
12766 , 9.999987139180556,9.261
12767 , 9.999985980351862,9.262
12768 , 9.999980900410199,9.263
12769 , 9.999981028421526,9.263
12770 , 9.999981119934521,9.264
12771 , 9.999981985699748,9.265
12772 , 9.999990893472159,9.265
12773 , 9.999984940255501,9.266
12774 , 9.99999116964011,9.267
12775 , 9.999978323360525,9.268
12776 , 9.999981251006405,9.268
12777 , 9.999983341846043,9.269
12778 , 9.999984156167255,9.27
12779 , 9.999985514002836,9.27
12780 , 9.999986856106155,9.271
12781 , 9.99998400381312,9.272
12782 , 9.999991989869049,9.273
12783 , 9.99998819324824,9.274
12784 , 9.999984863681481,9.274
12785 , 9.99998006500777,9.275
12786 , 9.999988271749277,9.276
12787 , 9.999982362289847,9.277
12788 , 9.999982995274708,9.277
12789 , 9.999986746504714,9.278
12790 , 9.999986258423505,9.279
12791 , 9.999984558478928,9.28
12792 , 9.99998653918249,9.28
12793 , 9.999982704385218,9.281
12794 , 9.999986982384948,9.282
12795 , 9.999984164456936,9.282
12796 , 9.99998658145042,9.283
12797 , 9.999986239810008,9.284
12798 , 9.999984582828088,9.285
12799 , 9.999987026840481,9.285
12800 , 9.999989309951621,9.286
12801 , 9.99998611202378,9.287
12802 , 9.99998791736297,9.288
12803 , 9.999991661417626,9.288
12804 , 9.999984524933023,9.289
12805 , 9.999984123008886,9.29
12806 , 9.999986726576363,9.291
12807 , 9.999990926248843,9.292
12808 , 9.9999907386938,9.292
12809 , 9.99998763639279,9.293
12810 , 9.999989129510134,9.294
12811 , 9.999987785163931,9.295
12812 , 9.999988519039624,9.295
12813 , 9.999989852739414,9.296
12814 , 9.999990630807693,9.297
12815 , 9.999991300929366,9.298
12816 , 9.999989982807438,9.298
12817 , 9.9999894591249,9.299
12818 , 9.999991193108457,9.3
12819 , 9.999991366960586,9.301
12820 , 9.999993141764307,9.301
12821 , 9.999991008071781,9.302
12822 , 9.999993097650464,9.303
12823 , 9.999990765182812,9.304
12824 , 9.999989457634179,9.304
12825 , 9.999988320443475,9.305
12826 , 9.99998741792359,9.306
12827 , 9.999990316991154,9.306
12828 , 9.999987137978621,9.307
12829 , 9.999988822676759,9.308
12830 , 9.999990697370452,9.309
12831 , 9.999987373297762,9.309
12832 , 9.999987954779696,9.31
12833 , 9.999989687148922,9.311
12834 , 9.999990633376846,9.311
12835 , 9.999990102117831,9.312
12836 , 9.999988689537815,9.313
12837 , 9.999993435253531,9.314
12838 , 9.999990415622769,9.314
12839 , 9.99998810406127,9.315
12840 , 9.999988990170502,9.316
12841 , 9.999987605711512,9.317
12842 , 9.999993376515787,9.317
12843 , 9.999991115055892,9.318
12844 , 9.999993247328394,9.319
12845 , 9.999989791639347,9.32
12846 , 9.99999051915336,9.32
12847 , 9.999992510939098,9.321
12848 , 9.999991506503427,9.322
12849 , 9.999990090776947,9.323
12850 , 9.999989406406417,9.323
12851 , 9.999991700642154,9.324
12852 , 9.9999926467259,9.325
12853 , 9.99998787303646,9.325
12854 , 9.9999877746038,9.326
12855 , 9.99999246542137,9.327
12856 , 9.999992032458414,9.328
12857 , 9.999990922741377,9.328
12858 , 9.999990729378455,9.329
12859 , 9.999994900732638,9.33
12860 , 9.999992872582133,9.331
12861 , 9.999991859864105,9.332
12862 , 9.999994379009104,9.332
12863 , 9.999991780134,9.333
12864 , 9.999993024910937,9.334
12865 , 9.999990367175313,9.335
12866 , 9.999991988299827,9.336
12867 , 9.99999364835647,9.337
12868 , 9.999994045583298,9.338
12869 , 9.999992176166744,9.339
12870 , 9.999994318095718,9.339
12871 , 9.9999900047868,9.341
12872 , 9.999991783673323,9.341
12873 , 9.999992484132607,9.343
12874 , 9.999994229135291,9.343
12875 , 9.999988048720404,9.344
12876 , 9.999991808967868,9.345
12877 , 9.999993381640952,9.346
12878 , 9.999992913886262,9.347
12879 , 9.999992800768544,9.348
12880 , 9.999992915417433,9.348
12881 , 9.999991321539056,9.349
12882 , 9.999991830593041,9.35
12883 , 9.999991973599885,9.351
12884 , 9.999991917552045,9.352
12885 , 9.999989822456305,9.353
12886 , 9.999992913465945,9.354
12887 , 9.9999923073746,9.354
12888 , 9.999992051219868,9.355
12889 , 9.999991160418148,9.356
12890 , 9.999992563418672,9.357
12891 , 9.999992003119743,9.358
12892 , 9.99999166169874,9.359
12893 , 9.999994841524298,9.36
12894 , 9.99999202838069,9.361
12895 , 9.999995127936657,9.361
12896 , 9.999993262501176,9.362
12897 , 9.999990994567433,9.363
12898 , 9.999995374902946,9.364
12899 , 9.99999381783666,9.365
12900 , 9.999994896913424,9.365
12901 , 9.999992975848256,9.366
12902 , 9.999992910208142,9.367
12903 , 9.999992881072956,9.368
12904 , 9.999993398014341,9.369
12905 , 9.999991744477535,9.37
12906 , 9.999992078342043,9.371
12907 , 9.999992753192034,9.371
12908 , 9.999990294524787,9.372
12909 , 9.999993144494347,9.373
12910 , 9.999990393576567,9.374
12911 , 9.999992476070029,9.375
12912 , 9.999991338408547,9.375
12913 , 9.999989954823056,9.376
12914 , 9.99999346910436,9.377
12915 , 9.999991526476174,9.378
12916 , 9.999992489317554,9.379
12917 , 9.99999213696799,9.38
12918 , 9.999990349482731,9.38
12919 , 9.999993318729956,9.381
12920 , 9.9999940967445,9.382
12921 , 9.99999156896643,9.383
12922 , 9.999992476184838,9.384
12923 , 9.999993172428061,9.385
12924 , 9.999992381805106,9.386
12925 , 9.99999316995418,9.386
12926 , 9.999995431399915,9.387
12927 , 9.999992619775043,9.388
12928 , 9.99999498514931,9.389
12929 , 9.999989919542834,9.39
12930 , 9.9999951837056,9.39
12931 , 9.999992037130585,9.391
12932 , 9.999992744716145,9.392
12933 , 9.999988770502764,9.393
12934 , 9.999992068500521,9.394
12935 , 9.99999318055523,9.394
12936 , 9.999994403935194,9.395
12937 , 9.999991203396783,9.396
12938 , 9.999989672812228,9.397
12939 , 9.999991478321743,9.397
12940 , 9.999992915573666,9.398
12941 , 9.999994233111657,9.399
12942 , 9.999993533120334,9.4
12943 , 9.99999400336484,9.401
12944 , 9.999990702712807,9.401
12945 , 9.999991255993665,9.402
12946 , 9.999992319529985,9.403
12947 , 9.9999949992409,9.404
12948 , 9.999993321724338,9.405
12949 , 9.999991009938531,9.405
12950 , 9.999992251084509,9.406
12951 , 9.999995529929915,9.407
12952 , 9.999994150804298,9.408
12953 , 9.999993023429317,9.408
12954 , 9.99999442973158,9.409
12955 , 9.999995530269944,9.41
12956 , 9.999993738094213,9.411
12957 , 9.999993954411389,9.412
12958 , 9.999992561024415,9.412
12959 , 9.999993468888398,9.413
12960 , 9.999995313359054,9.414
12961 , 9.999992983152996,9.415
12962 , 9.999991409978447,9.415
12963 , 9.999995386694374,9.416
12964 , 9.999995069675627,9.417
12965 , 9.999993850407465,9.418
12966 , 9.999994451230085,9.419
12967 , 9.999996076922393,9.419
12968 , 9.999995158156269,9.42
12969 , 9.999995577613014,9.421
12970 , 9.99999454417859,9.422
12971 , 9.999997586608059,9.422
12972 , 9.999995079325583,9.423
12973 , 9.99999616062665,9.424
12974 , 9.999994854512343,9.425
12975 , 9.999995881466992,9.425
12976 , 9.99999114275098,9.426
12977 , 9.999994804185379,9.427
12978 , 9.999995488318582,9.428
12979 , 9.999995248972613,9.428
12980 , 9.99999619634194,9.429
12981 , 9.999994219059651,9.43
12982 , 9.999995812849864,9.431
12983 , 9.999996430920074,9.431
12984 , 9.999995611539793,9.432
12985 , 9.999996286772394,9.433
12986 , 9.999995132995855,9.434
12987 , 9.999997734676331,9.434
12988 , 9.999994588860194,9.435
12989 , 9.999995215098203,9.436
12990 , 9.999996379628968,9.436
12991 , 9.999995413496476,9.437
12992 , 9.999995109764328,9.438
12993 , 9.999997249668183,9.439
12994 , 9.999994484856416,9.439
12995 , 9.999996919401692,9.44
12996 , 9.9999959381675,9.441
12997 , 9.999995946340235,9.442
12998 , 9.99999708142797,9.442
12999 , 9.999996388134058,9.443
13000 , 9.99999669888793,9.444
13001 , 9.999995416175121,9.444
13002 , 9.999995721433288,9.445
13003 , 9.99999609825792,9.446
13004 , 9.999996158800196,9.447
13005 , 9.999997492936922,9.447
13006 , 9.99999650626182,9.448
13007 , 9.999995996548508,9.449
13008 , 9.999995794775261,9.45
13009 , 9.999997130071224,9.45
13010 , 9.999997013189269,9.451
13011 , 9.999996543779886,9.452
13012 , 9.999997128974533,9.452
13013 , 9.999996311281086,9.453
13014 , 9.999996742189488,9.454
13015 , 9.99999765858262,9.455
13016 , 9.999996047832864,9.455
13017 , 9.99999536322341,9.456
13018 , 9.999996986136374,9.457
13019 , 9.999996642902403,9.457
13020 , 9.99999792959552,9.458
13021 , 9.999995846615095,9.459
13022 , 9.999997227048231,9.46
13023 , 9.999997424454792,9.46
13024 , 9.999995444249066,9.461
13025 , 9.999998407531693,9.462
13026 , 9.999996266342244,9.463
13027 , 9.999996522630353,9.463
13028 , 9.999997790462421,9.464
13029 , 9.999995974122992,9.465
13030 , 9.99999533843647,9.465
13031 , 9.999996812990132,9.466
13032 , 9.999995750432198,9.467
13033 , 9.999995342842357,9.468
13034 , 9.999997484708494,9.468
13035 , 9.99999716794548,9.469
13036 , 9.999997036517046,9.47
13037 , 9.999996824958966,9.47
13038 , 9.999996696367665,9.471
13039 , 9.999996752255617,9.472
13040 , 9.999996199251532,9.472
13041 , 9.999997361160018,9.473
13042 , 9.999998256498792,9.474
13043 , 9.999996802388567,9.474
13044 , 9.99999688390308,9.475
13045 , 9.999996310533936,9.476
13046 , 9.999996678002073,9.477
13047 , 9.999998062348022,9.477
13048 , 9.99999676979878,9.478
13049 , 9.999996792632599,9.479
13050 , 9.999995654486947,9.479
13051 , 9.999996407487004,9.48
13052 , 9.99999743103913,9.481
13053 , 9.999997059601808,9.481
13054 , 9.999997340936265,9.482
13055 , 9.999996591294023,9.483
13056 , 9.999996960598647,9.484
13057 , 9.999996902938856,9.484
13058 , 9.99999774725557,9.485
13059 , 9.999997418956099,9.486
13060 , 9.999997375227675,9.486
13061 , 9.999998004479268,9.487
13062 , 9.999997783277756,9.488
13063 , 9.999996982158475,9.488
13064 , 9.999996497868468,9.489
13065 , 9.999997011667045,9.49
13066 , 9.999998319424446,9.49
13067 , 9.999996249524909,9.491
13068 , 9.99999648134774,9.492
13069 , 9.999997987667248,9.492
13070 , 9.999996863735378,9.493
13071 , 9.9999966336273,9.494
13072 , 9.999998676393576,9.495
13073 , 9.99999524432954,9.495
13074 , 9.999996518844176,9.496
13075 , 9.99999709671265,9.497
13076 , 9.999996458553555,9.497
13077 , 9.999997501128272,9.498
13078 , 9.999997299223104,9.499
13079 , 9.999997888015677,9.499
13080 , 9.999997002315745,9.5
13081 , 9.999996931471886,9.501
13082 , 9.99999843026114,9.502
13083 , 9.999997199159356,9.502
13084 , 9.999996581555031,9.503
13085 , 9.999997047437517,9.504
13086 , 9.999998475704485,9.504
13087 , 9.999996861402128,9.505
13088 , 9.999997515763173,9.506
13089 , 9.999997517696508,9.506
13090 , 9.999996824539313,9.507
13091 , 9.999997526054933,9.508
13092 , 9.999997778728778,9.508
13093 , 9.999997327132895,9.509
13094 , 9.999997865125653,9.51
13095 , 9.999998262876678,9.51
13096 , 9.999997616763855,9.511
13097 , 9.999997227641758,9.512
13098 , 9.999997671346014,9.512
13099 , 9.99999816601406,9.513
13100 , 9.999997633079717,9.514
13101 , 9.999997562122477,9.515
13102 , 9.999998409586436,9.515
13103 , 9.999997012799534,9.516
13104 , 9.999996520602664,9.517
13105 , 9.999996986770253,9.517
13106 , 9.999997575925029,9.518
13107 , 9.999996848348008,9.519
13108 , 9.99999871034803,9.519
13109 , 9.999997754272908,9.52
13110 , 9.999995433636663,9.521
13111 , 9.999997376068208,9.521
13112 , 9.999997766412395,9.522
13113 , 9.999997660804588,9.523
13114 , 9.99999692668695,9.523
13115 , 9.999997503719827,9.524
13116 , 9.99999776868847,9.524
13117 , 9.999997526885544,9.525
13118 , 9.99999763937665,9.526
13119 , 9.999997945664326,9.526
13120 , 9.999998141071083,9.527
13121 , 9.999997649574006,9.527
13122 , 9.999997163850162,9.528
13123 , 9.999996561649882,9.529
13124 , 9.99999771896315,9.529
13125 , 9.999996770913882,9.53
13126 , 9.999997531144253,9.531
13127 , 9.999996973623874,9.531
13128 , 9.999997816774917,9.532
13129 , 9.999997261814219,9.532
13130 , 9.99999842069991,9.533
13131 , 9.999997495163033,9.534
13132 , 9.999997991734029,9.534
13133 , 9.999997124618966,9.535
13134 , 9.9999973156279,9.536
13135 , 9.999997321595389,9.536
13136 , 9.999997841472524,9.537
13137 , 9.9999973633714,9.537
13138 , 9.999997491991042,9.538
13139 , 9.999997837258716,9.539
13140 , 9.999997758110686,9.539
13141 , 9.999997392481083,9.54
13142 , 9.999997995709272,9.54
13143 , 9.999997039536538,9.541
13144 , 9.999998064644041,9.542
13145 , 9.999998657269222,9.542
13146 , 9.99999751813319,9.543
13147 , 9.999997478510313,9.543
13148 , 9.999997655300065,9.544
13149 , 9.999998038526284,9.545
13150 , 9.999997495130456,9.545
13151 , 9.999996178834014,9.546
13152 , 9.999996656560022,9.547
13153 , 9.999997509350715,9.547
13154 , 9.999997200180513,9.548
13155 , 9.99999815145592,9.548
13156 , 9.9999979915936,9.549
13157 , 9.999997571556676,9.55
13158 , 9.999996938865202,9.55
13159 , 9.999997701541698,9.551
13160 , 9.999997601463065,9.551
13161 , 9.999998551567666,9.552
13162 , 9.99999788348823,9.553
13163 , 9.999996720791927,9.553
13164 , 9.999996667191093,9.554
13165 , 9.999997797185245,9.554
13166 , 9.9999972781018,9.555
13167 , 9.999997664715906,9.556
13168 , 9.99999711318986,9.556
13169 , 9.999997538377961,9.557
13170 , 9.999997941885717,9.558
13171 , 9.999998814920628,9.558
13172 , 9.999996887357923,9.559
13173 , 9.999997761509276,9.559
13174 , 9.999997320041459,9.56
13175 , 9.999996239934275,9.561
13176 , 9.999998459712387,9.561
13177 , 9.999998363634914,9.562
13178 , 9.999998070507514,9.563
13179 , 9.999998353349904,9.563
13180 , 9.999998087297339,9.564
13181 , 9.99999786537803,9.564
13182 , 9.999998611130273,9.565
13183 , 9.999998544298823,9.566
13184 , 9.999997747776634,9.566
13185 , 9.999997518992746,9.567
13186 , 9.999998220432676,9.567
13187 , 9.999998339104737,9.568
13188 , 9.999998420890762,9.569
13189 , 9.99999780288369,9.569
13190 , 9.999998506984335,9.57
13191 , 9.999998437223297,9.57
13192 , 9.999997471971335,9.571
13193 , 9.999998782526445,9.572
13194 , 9.999998840602116,9.572
13195 , 9.999997684650463,9.573
13196 , 9.999998194263371,9.574
13197 , 9.999997153685536,9.574
13198 , 9.999999145743072,9.575
13199 , 9.99999813642806,9.576
13200 , 9.999997665560427,9.576
13201 , 9.999997061896906,9.577
13202 , 9.99999754882084,9.577
13203 , 9.999998119765266,9.578
13204 , 9.99999816625462,9.579
13205 , 9.999997961714314,9.579
13206 , 9.999998390989331,9.58
13207 , 9.99999864606426,9.58
13208 , 9.999998127701941,9.581
13209 , 9.999998409242163,9.582
13210 , 9.999997821718642,9.582
13211 , 9.999997851232687,9.583
13212 , 9.999998408522934,9.584
13213 , 9.999997450957526,9.584
13214 , 9.999998442690028,9.585
13215 , 9.999999135175258,9.585
13216 , 9.999998512596202,9.586
13217 , 9.999998583305523,9.587
13218 , 9.999997240639575,9.587
13219 , 9.999997997959518,9.588
13220 , 9.999998894019676,9.588
13221 , 9.999997644508007,9.589
13222 , 9.999998624455385,9.59
13223 , 9.999997712153645,9.59
13224 , 9.999997689136796,9.591
13225 , 9.999997559459327,9.592
13226 , 9.99999820556202,9.592
13227 , 9.999998126395731,9.593
13228 , 9.999997700839295,9.593
13229 , 9.999997682089285,9.594
13230 , 9.999998917212295,9.595
13231 , 9.999998467158992,9.595
13232 , 9.999998237360682,9.596
13233 , 9.999998316769783,9.596
13234 , 9.999998522414051,9.597
13235 , 9.999998160717164,9.598
13236 , 9.999998267561534,9.598
13237 , 9.999998408342206,9.599
13238 , 9.999998125752496,9.599
13239 , 9.999997034759273,9.6
13240 , 9.999999034603572,9.601
13241 , 9.999998296262206,9.601
13242 , 9.999998622636909,9.602
13243 , 9.999998093204178,9.603
13244 , 9.999997908417242,9.603
13245 , 9.999998443009396,9.604
13246 , 9.999998865497226,9.604
13247 , 9.999997849690672,9.605
13248 , 9.99999840492045,9.606
13249 , 9.999998940287908,9.606
13250 , 9.999998079048916,9.607
13251 , 9.999998104896246,9.607
13252 , 9.99999851153408,9.608
13253 , 9.999998229833277,9.609
13254 , 9.999998682257253,9.609
13255 , 9.999997718567329,9.61
13256 , 9.999998397494403,9.611
13257 , 9.999998537468912,9.611
13258 , 9.999998032630593,9.612
13259 , 9.999998687973955,9.612
13260 , 9.999998097614261,9.613
13261 , 9.999998650085475,9.614
13262 , 9.999998533629956,9.614
13263 , 9.999998472891905,9.615
13264 , 9.999997792839343,9.615
13265 , 9.999998691620112,9.616
13266 , 9.999998120421695,9.617
13267 , 9.999998188431757,9.617
13268 , 9.999997873748983,9.618
13269 , 9.999998705260195,9.619
13270 , 9.999998845433947,9.619
13271 , 9.99999931012621,9.62
13272 , 9.99999832000662,9.62
13273 , 9.999998533276685,9.621
13274 , 9.999998792819945,9.622
13275 , 9.999998934088856,9.622
13276 , 9.999998806872263,9.623
13277 , 9.999998935940726,9.623
13278 , 9.999998549850343,9.624
13279 , 9.999998164098775,9.625
13280 , 9.999998354135615,9.625
13281 , 9.999998643408215,9.626
13282 , 9.99999938663754,9.627
13283 , 9.999998306419467,9.627
13284 , 9.999999491557537,9.628
13285 , 9.999998879797317,9.628
13286 , 9.999998844646601,9.629
13287 , 9.999997858012737,9.63
13288 , 9.999998269830092,9.63
13289 , 9.999998275058255,9.631
13290 , 9.999998790701175,9.631
13291 , 9.999998805650229,9.632
13292 , 9.999998010816704,9.633
13293 , 9.999998989615161,9.633
13294 , 9.999998849769929,9.634
13295 , 9.999999137711225,9.635
13296 , 9.999998783616435,9.635
13297 , 9.999998894634988,9.636
13298 , 9.99999864019644,9.636
13299 , 9.999999208580157,9.637
13300 , 9.999998793023071,9.638
13301 , 9.999998986304991,9.638
13302 , 9.999998863126237,9.639
13303 , 9.999998696012348,9.639
13304 , 9.99999789689716,9.64
13305 , 9.999998174253072,9.641
13306 , 9.999998421570307,9.641
13307 , 9.999999087838923,9.642
13308 , 9.9999992549094,9.643
13309 , 9.999998707327261,9.643
13310 , 9.999998764092119,9.644
13311 , 9.999999275542171,9.644
13312 , 9.999998604538929,9.645
13313 , 9.999999183832687,9.646
13314 , 9.999998659199438,9.646
13315 , 9.999998981488757,9.647
13316 , 9.999999038287674,9.647
13317 , 9.999998582850532,9.648
13318 , 9.999998612037388,9.649
13319 , 9.999999043575826,9.649
13320 , 9.999998417241843,9.65
13321 , 9.99999869529363,9.65
13322 , 9.999998515413333,9.651
13323 , 9.999998562447175,9.652
13324 , 9.999998311074357,9.652
13325 , 9.999998943398735,9.653
13326 , 9.999998994312087,9.654
13327 , 9.999999138925588,9.654
13328 , 9.999998433582252,9.655
13329 , 9.999999165623425,9.655
13330 , 9.999998951787434,9.656
13331 , 9.999998252837853,9.657
13332 , 9.999998772621861,9.657
13333 , 9.99999927870956,9.658
13334 , 9.999998908801604,9.658
13335 , 9.999999140215586,9.659
13336 , 9.999999097653806,9.66
13337 , 9.999999097850337,9.66
13338 , 9.999998877869453,9.661
13339 , 9.999998924472546,9.662
13340 , 9.99999895855654,9.662
13341 , 9.999998847220615,9.663
13342 , 9.999998347828607,9.663
13343 , 9.999999052583163,9.664
