generations , best_fitness , time_elapsed
22436 , 9.999999976640918,16.124
22437 , 9.999999837153291,16.124
22438 , 9.999999805253777,16.125
22439 , 10.0,16.126
22440 , 9.999999802758365,16.126
22441 , 9.999999730419365,16.127
22442 , 9.9999999457194,16.128
22443 , 9.999999984007133,16.128
22444 , 10.0,16.129
22445 , 9.999999926598367,16.13
22446 , 9.99999984535523,16.131
22447 , 9.99999986813986,16.131
22448 , 10.0,16.132
22449 , 9.999999837801333,16.133
22450 , 9.999999956498831,16.133
22451 , 9.999999624408046,16.134
22452 , 10.0,16.135
22453 , 9.999999579964271,16.136
22454 , 9.999999859397526,16.136
22455 , 10.0,16.137
22456 , 9.999999958876776,16.138
22457 , 9.99999999535805,16.139
22458 , 9.999999622595809,16.139
22459 , 10.0,16.14
22460 , 9.999999921438064,16.141
22461 , 9.999999853674176,16.141
22462 , 9.9999998176549,16.142
22463 , 10.0,16.143
22464 , 9.9999998360903,16.144
22465 , 9.999999658765026,16.144
22466 , 9.999999881430096,16.145
22467 , 9.999999933129214,16.146
22468 , 9.999999825002549,16.146
22469 , 9.999999859182179,16.147
22470 , 10.0,16.148
22471 , 9.999999821147586,16.148
22472 , 9.999999741923958,16.149
22473 , 9.999999624213663,16.15
22474 , 9.99999986975122,16.151
22475 , 9.99999961426515,16.151
22476 , 9.999999870916387,16.152
22477 , 10.0,16.153
22478 , 10.0,16.154
22479 , 9.999999940762889,16.154
22480 , 9.99999983805023,16.155
22481 , 9.999999887785329,16.156
22482 , 9.99999982993257,16.157
22483 , 9.999999894277872,16.158
22484 , 9.999999817113943,16.158
22485 , 10.0,16.159
22486 , 9.999999888076262,16.16
22487 , 9.9999998145341,16.161
22488 , 9.99999996937724,16.162
22489 , 9.999999372540577,16.162
22490 , 9.999999874615373,16.163
22491 , 9.999999943345598,16.164
22492 , 9.999999831713868,16.165
22493 , 10.0,16.165
22494 , 9.999999974487732,16.166
22495 , 9.999999768781352,16.167
22496 , 9.999999540672412,16.168
22497 , 9.99999968743701,16.169
22498 , 9.999999976904645,16.169
22499 , 9.999999559341573,16.17
22500 , 9.999999968756557,16.171
22501 , 10.0,16.172
22502 , 9.999999660947106,16.173
22503 , 10.0,16.173
22504 , 9.99999941734606,16.174
22505 , 9.999999890588091,16.175
22506 , 9.999999763523322,16.176
22507 , 9.99999998606755,16.177
22508 , 9.999999951121799,16.177
22509 , 9.999999920356409,16.178
22510 , 9.99999986892562,16.179
22511 , 10.0,16.18
22512 , 10.0,16.181
22513 , 9.999999874255042,16.181
22514 , 9.99999980909846,16.182
22515 , 10.0,16.183
22516 , 9.999999862863213,16.184
22517 , 9.99999985298558,16.185
22518 , 10.0,16.185
22519 , 9.999999823083174,16.186
22520 , 9.999999660487974,16.187
22521 , 10.0,16.188
22522 , 9.999999771749348,16.189
22523 , 10.0,16.189
22524 , 9.999999956304347,16.19
22525 , 9.99999999118101,16.191
22526 , 9.99999994583472,16.192
22527 , 9.99999970332366,16.193
22528 , 10.0,16.193
22529 , 9.999999744582507,16.194
22530 , 9.999999742015701,16.195
22531 , 9.999999901050508,16.196
22532 , 9.999999982691666,16.197
22533 , 9.999999996049867,16.197
22534 , 9.999999883098017,16.198
22535 , 9.999999878917603,16.199
22536 , 10.0,16.2
22537 , 9.999999697682798,16.2
22538 , 9.999999727820292,16.201
22539 , 9.999999725304834,16.202
22540 , 9.9999998177873,16.203
22541 , 9.99999976639819,16.204
22542 , 10.0,16.204
22543 , 9.999999996684561,16.205
22544 , 9.999999800301715,16.206
22545 , 9.999999939860938,16.207
22546 , 9.999999658184487,16.208
22547 , 9.999999944630687,16.208
22548 , 10.0,16.209
22549 , 9.999999935088326,16.21
22550 , 10.0,16.211
22551 , 9.999999924014688,16.211
22552 , 10.0,16.212
22553 , 9.999999096330361,16.213
22554 , 10.0,16.214
22555 , 9.999999895090072,16.214
22556 , 10.0,16.215
22557 , 9.999999907970732,16.216
22558 , 9.999999790096533,16.217
22559 , 9.99999996490139,16.217
22560 , 9.999999972331938,16.218
22561 , 10.0,16.219
22562 , 9.999999949599573,16.219
22563 , 10.0,16.22
22564 , 9.999999850280698,16.221
22565 , 9.99999961187616,16.221
22566 , 9.999999984405818,16.222
22567 , 9.999999892104587,16.223
22568 , 9.9999997854217,16.223
22569 , 10.0,16.224
22570 , 10.0,16.225
22571 , 9.999999963070179,16.225
22572 , 9.999999931432807,16.226
22573 , 10.0,16.227
22574 , 9.99999993526215,16.228
22575 , 9.999999902695468,16.228
22576 , 9.999999724565455,16.229
22577 , 9.99999981879516,16.23
22578 , 9.999999915380823,16.23
22579 , 9.999999890530253,16.231
22580 , 9.999999994589675,16.232
22581 , 10.0,16.232
22582 , 9.99999998016562,16.233
22583 , 9.999999780468205,16.234
22584 , 9.99999995415336,16.234
22585 , 9.999999857413101,16.235
22586 , 9.999999735683737,16.236
22587 , 9.999999957278508,16.236
22588 , 9.999999644655787,16.237
22589 , 9.99999959925386,16.238
22590 , 10.0,16.238
22591 , 9.99999999205468,16.239
22592 , 9.999999980380611,16.24
22593 , 9.999999844562973,16.24
22594 , 9.999999857994254,16.241
22595 , 9.999999945958631,16.241
22596 , 10.0,16.242
22597 , 10.0,16.243
22598 , 9.999999909104037,16.243
22599 , 10.0,16.244
22600 , 9.99999992748912,16.245
22601 , 9.999999974090631,16.245
22602 , 9.999999828421238,16.246
22603 , 10.0,16.247
22604 , 9.999999985590264,16.247
22605 , 10.0,16.248
22606 , 9.999999885955448,16.249
22607 , 9.999999912529171,16.249
22608 , 10.0,16.25
22609 , 9.999999728608254,16.251
22610 , 9.999999911113521,16.251
22611 , 9.999999904883683,16.252
22612 , 9.999999942888408,16.253
22613 , 9.999999940877697,16.253
22614 , 9.999999820413988,16.254
22615 , 10.0,16.255
22616 , 9.99999985166863,16.255
22617 , 9.999999998069528,16.256
22618 , 9.99999994132379,16.257
22619 , 9.999999822254967,16.258
22620 , 9.999999757420923,16.258
22621 , 9.999999883460495,16.259
22622 , 9.999999750448689,16.26
22623 , 10.0,16.26
22624 , 9.999999893261316,16.261
22625 , 9.999999815832382,16.262
22626 , 9.999999863116201,16.263
22627 , 9.999999904037832,16.263
22628 , 9.999999875040087,16.264
22629 , 10.0,16.265
22630 , 9.999999892179968,16.265
22631 , 9.999999937158204,16.266
22632 , 9.999999829990102,16.267
22633 , 9.99999989886628,16.267
22634 , 9.99999987335616,16.268
22635 , 10.0,16.269
22636 , 9.999999922105642,16.27
22637 , 9.999999775221989,16.27
22638 , 9.999999874913824,16.271
22639 , 10.0,16.272
22640 , 9.999999898113451,16.273
22641 , 10.0,16.273
22642 , 9.999999994898047,16.274
22643 , 9.999999862521447,16.275
22644 , 9.999999568775058,16.275
22645 , 9.999999905476802,16.276
22646 , 10.0,16.277
22647 , 10.0,16.278
22648 , 9.999999904877546,16.278
22649 , 9.999999635199494,16.279
22650 , 9.9999997151176,16.28
22651 , 9.999999823778879,16.281
22652 , 9.999999764584777,16.282
22653 , 9.999999926081193,16.282
22654 , 9.999999997532868,16.283
22655 , 9.999999957820945,16.284
22656 , 9.999999811379752,16.285
22657 , 9.999999834508243,16.285
22658 , 9.999999791495153,16.286
22659 , 9.999999827168777,16.287
22660 , 9.999999915643988,16.288
22661 , 9.999999764029809,16.289
22662 , 9.999999956652557,16.289
22663 , 9.999999981076877,16.29
22664 , 9.9999999265886,16.291
22665 , 9.999999807908338,16.292
22666 , 9.999999908483458,16.293
22667 , 10.0,16.293
22668 , 9.999999944192215,16.294
22669 , 9.999999910378797,16.295
22670 , 10.0,16.296
22671 , 9.999999909149809,16.297
22672 , 9.999999506274008,16.297
22673 , 10.0,16.298
22674 , 10.0,16.299
22675 , 9.999999908911958,16.3
22676 , 9.999999931715152,16.301
22677 , 9.9999998519881,16.301
22678 , 9.999999932038252,16.302
22679 , 10.0,16.303
22680 , 9.999999967461955,16.304
22681 , 10.0,16.305
22682 , 9.999999765875389,16.305
22683 , 10.0,16.306
22684 , 9.999999867370308,16.307
22685 , 10.0,16.308
22686 , 9.999999898361734,16.309
22687 , 9.999999642821457,16.309
22688 , 9.999999737214297,16.31
22689 , 9.999999764226185,16.311
22690 , 9.999999799180886,16.312
22691 , 10.0,16.313
22692 , 9.99999980676782,16.314
22693 , 10.0,16.315
22694 , 10.0,16.316
22695 , 9.999999932833473,16.317
22696 , 10.0,16.317
22697 , 9.999999802396244,16.318
22698 , 10.0,16.319
22699 , 9.999999955544615,16.32
22700 , 9.999999905663461,16.321
22701 , 10.0,16.322
22702 , 9.999999937119236,16.323
22703 , 9.999999778388762,16.324
22704 , 9.999999974451832,16.325
22705 , 9.999999653890697,16.325
22706 , 9.999999844514239,16.326
22707 , 9.999999783794383,16.327
22708 , 9.999999791737759,16.328
22709 , 9.999999849963837,16.328
22710 , 9.999999693841847,16.329
22711 , 9.999999696966228,16.33
22712 , 10.0,16.331
22713 , 9.999999637301949,16.332
22714 , 9.999999838612716,16.332
22715 , 10.0,16.333
22716 , 9.999999857126822,16.334
22717 , 9.99999922320703,16.335
22718 , 9.999999987008623,16.335
22719 , 10.0,16.336
22720 , 10.0,16.337
22721 , 10.0,16.338
22722 , 10.0,16.339
22723 , 9.999999734673574,16.34
22724 , 9.999999799867693,16.341
22725 , 9.999999944517054,16.341
22726 , 9.99999991714591,16.342
22727 , 9.99999986857828,16.343
22728 , 10.0,16.344
22729 , 10.0,16.344
22730 , 9.999999962213641,16.345
22731 , 9.999999897220961,16.346
22732 , 9.999999888220884,16.347
22733 , 10.0,16.348
22734 , 10.0,16.348
22735 , 10.0,16.349
22736 , 9.999999869577344,16.35
22737 , 9.999999916536682,16.35
22738 , 9.999999860576093,16.351
22739 , 10.0,16.352
22740 , 9.99999983929405,16.353
22741 , 9.999999932242247,16.353
22742 , 9.999999931408569,16.354
22743 , 9.999999915643425,16.355
22744 , 9.999999653294356,16.356
22745 , 9.999999966945138,16.356
22746 , 10.0,16.357
22747 , 9.999999995354775,16.358
22748 , 9.999999670873374,16.359
22749 , 9.999999777688046,16.359
22750 , 9.999999919562466,16.36
22751 , 9.999999935318863,16.361
22752 , 9.99999995115243,16.362
22753 , 9.99999962966045,16.362
22754 , 9.999999880760166,16.363
22755 , 10.0,16.364
22756 , 9.99999994152037,16.364
22757 , 9.999999499858074,16.365
22758 , 10.0,16.366
22759 , 9.999999778672128,16.367
22760 , 9.999999722747644,16.367
22761 , 9.99999984663495,16.368
22762 , 9.999999774716727,16.369
22763 , 9.99999983914503,16.37
22764 , 10.0,16.37
22765 , 10.0,16.371
22766 , 9.999999942857315,16.372
22767 , 9.999999963963898,16.373
22768 , 9.999999968795013,16.373
22769 , 9.9999998566906,16.374
22770 , 9.999999837926472,16.375
22771 , 9.999999834890206,16.376
22772 , 9.999999849438888,16.376
22773 , 9.999999812782155,16.377
22774 , 9.999999982848154,16.378
22775 , 9.999999538160123,16.378
22776 , 9.999999854632126,16.379
22777 , 9.999999749317785,16.38
22778 , 10.0,16.381
22779 , 10.0,16.381
22780 , 9.99999999502375,16.382
22781 , 9.999999919133147,16.383
22782 , 9.999999975714369,16.383
22783 , 9.999999999238888,16.384
22784 , 10.0,16.385
22785 , 10.0,16.386
22786 , 10.0,16.386
22787 , 9.999999970116924,16.387
22788 , 9.99999977030061,16.388
22789 , 9.999999841936797,16.388
22790 , 9.999999634772221,16.389
22791 , 10.0,16.39
22792 , 9.99999981259125,16.39
22793 , 10.0,16.391
22794 , 9.999999651344297,16.392
22795 , 10.0,16.392
22796 , 9.999999697709237,16.393
22797 , 10.0,16.394
22798 , 10.0,16.395
22799 , 9.999999885166158,16.395
22800 , 9.999999719091461,16.396
22801 , 9.999999981874145,16.397
22802 , 10.0,16.397
22803 , 9.999999874267726,16.398
22804 , 9.99999996046318,16.399
22805 , 9.999999899178384,16.399
22806 , 9.999999788202217,16.4
22807 , 10.0,16.401
22808 , 10.0,16.401
22809 , 9.999999877436954,16.402
22810 , 9.999999997276555,16.403
22811 , 10.0,16.403
22812 , 9.999999804511688,16.404
22813 , 9.999999855311465,16.405
22814 , 9.99999984553739,16.405
22815 , 9.999999958550095,16.406
22816 , 9.99999980893604,16.407
22817 , 9.99999921931172,16.407
22818 , 9.999999841021754,16.408
22819 , 9.999999946029307,16.409
22820 , 10.0,16.409
22821 , 10.0,16.41
22822 , 10.0,16.411
22823 , 9.99999988969156,16.412
22824 , 10.0,16.412
22825 , 10.0,16.413
22826 , 9.999999984913533,16.414
22827 , 9.999999863693006,16.414
22828 , 10.0,16.415
22829 , 9.99999984503535,16.415
22830 , 9.999999751461973,16.416
22831 , 9.999999880959969,16.417
22832 , 9.999999922001216,16.417
22833 , 9.999999753032778,16.418
22834 , 10.0,16.419
22835 , 9.999999869482224,16.419
22836 , 9.999999709566948,16.42
22837 , 10.0,16.42
22838 , 10.0,16.421
22839 , 9.999999645154809,16.422
22840 , 9.999999990991997,16.422
22841 , 9.99999978252039,16.423
22842 , 9.999999897193346,16.423
22843 , 10.0,16.424
22844 , 10.0,16.425
22845 , 9.999999839611627,16.425
22846 , 9.999999850783402,16.426
22847 , 9.999999936010681,16.427
22848 , 9.999999863637367,16.427
22849 , 9.999999964981322,16.428
22850 , 9.999999457167828,16.428
22851 , 9.999999912766818,16.429
22852 , 9.999999971082543,16.43
22853 , 9.999999863084444,16.43
22854 , 9.999999879153869,16.431
22855 , 9.99999991729892,16.432
22856 , 9.999999838537693,16.433
22857 , 9.99999986298641,16.433
22858 , 9.999999886414324,16.434
22859 , 10.0,16.435
22860 , 9.999999610336701,16.436
22861 , 10.0,16.437
22862 , 9.999999860981836,16.438
22863 , 9.999999884516837,16.439
22864 , 9.999999821636994,16.44
22865 , 9.999999709514121,16.441
22866 , 9.999999896280759,16.442
22867 , 9.999999973954038,16.443
22868 , 9.99999967589483,16.444
22869 , 9.999999763483023,16.445
22870 , 9.999999883231288,16.445
22871 , 10.0,16.446
22872 , 9.999999874057847,16.447
22873 , 9.999999823810482,16.448
22874 , 9.999999933161586,16.448
22875 , 9.999999589650743,16.449
22876 , 9.99999988717559,16.45
22877 , 9.999999603252574,16.451
22878 , 9.999999908971382,16.451
22879 , 9.999999444441459,16.452
22880 , 9.999999751539551,16.454
22881 , 9.999999894310806,16.454
22882 , 9.99999969726964,16.455
22883 , 10.0,16.456
22884 , 9.999999761728676,16.457
22885 , 9.999999919307994,16.457
22886 , 9.999999644859782,16.458
22887 , 9.999999794647096,16.459
22888 , 9.999999919395853,16.46
22889 , 10.0,16.46
22890 , 9.999999968524843,16.461
22891 , 9.999999859527064,16.462
22892 , 10.0,16.463
22893 , 9.999999768161642,16.464
22894 , 9.999999975079419,16.464
22895 , 10.0,16.465
22896 , 10.0,16.466
22897 , 9.99999999768823,16.467
22898 , 9.999999931304396,16.467
22899 , 9.999999628628911,16.468
22900 , 9.999999997746835,16.469
22901 , 9.999999939228596,16.47
22902 , 9.999999939016007,16.47
22903 , 9.999999830110076,16.471
22904 , 9.9999998850873,16.472
22905 , 9.99999994019754,16.472
22906 , 9.999999984367104,16.473
22907 , 10.0,16.474
22908 , 10.0,16.475
22909 , 9.999999830962626,16.475
22910 , 9.99999986087398,16.476
22911 , 9.99999997773265,16.477
22912 , 9.999999730753359,16.478
22913 , 9.99999986092236,16.478
22914 , 9.999999700017836,16.479
22915 , 9.999999836606557,16.48
22916 , 10.0,16.481
22917 , 10.0,16.481
22918 , 10.0,16.482
22919 , 10.0,16.483
22920 , 9.999999913907846,16.484
22921 , 9.999999994019213,16.484
22922 , 9.999999717012633,16.485
22923 , 9.9999998502089,16.486
22924 , 9.999999755303687,16.487
22925 , 9.999999986654686,16.487
22926 , 9.999999891374978,16.488
22927 , 9.999999880383521,16.489
22928 , 9.999999834203757,16.49
22929 , 9.999999751529987,16.49
22930 , 9.999999794402086,16.491
22931 , 10.0,16.492
22932 , 10.0,16.493
22933 , 9.999999946480052,16.494
22934 , 10.0,16.495
22935 , 9.999999825535937,16.496
22936 , 10.0,16.496
22937 , 10.0,16.497
22938 , 10.0,16.498
22939 , 9.999999821826059,16.499
22940 , 10.0,16.5
22941 , 9.999999877377224,16.5
22942 , 9.999999788186413,16.501
22943 , 9.999999911947558,16.502
22944 , 9.999999738249468,16.503
22945 , 9.999999816306396,16.504
22946 , 9.99999980132359,16.505
22947 , 9.999999952479916,16.505
22948 , 9.999999794634261,16.506
22949 , 9.999999612871747,16.507
22950 , 9.999999961799103,16.508
22951 , 9.999999923832938,16.509
22952 , 9.99999995123226,16.509
22953 , 9.99999995701795,16.51
22954 , 9.999999879765243,16.511
22955 , 9.999999742617872,16.512
22956 , 9.999999928488695,16.513
22957 , 9.999999849041686,16.513
22958 , 10.0,16.514
22959 , 9.999999915046267,16.515
22960 , 9.99999968789696,16.516
22961 , 10.0,16.516
22962 , 9.999999833833813,16.517
22963 , 9.999999950249304,16.518
22964 , 10.0,16.519
22965 , 9.999999950912535,16.52
22966 , 9.999999861442143,16.52
22967 , 9.999999833262429,16.521
22968 , 9.99999986746855,16.522
22969 , 9.999999631334969,16.523
22970 , 9.99999979938831,16.524
22971 , 9.999999739883023,16.524
22972 , 9.999999978966445,16.525
22973 , 9.999999901654416,16.526
22974 , 10.0,16.527
22975 , 10.0,16.527
22976 , 9.999999902764403,16.528
22977 , 9.999999850180874,16.529
22978 , 9.999999995574063,16.53
22979 , 10.0,16.531
22980 , 10.0,16.531
22981 , 9.999999909936184,16.532
22982 , 9.999999895843922,16.533
22983 , 9.999999644150986,16.534
22984 , 9.999999884097953,16.535
22985 , 9.999999876494552,16.535
22986 , 9.999999967361159,16.536
22987 , 9.999999785960252,16.537
22988 , 9.99999978700744,16.538
22989 , 9.999999872023613,16.538
22990 , 9.999999868684906,16.539
22991 , 9.99999992985341,16.54
22992 , 9.999999941150733,16.541
22993 , 9.999999910357063,16.542
22994 , 9.99999992294868,16.542
22995 , 9.999999840497622,16.543
22996 , 9.999999813399155,16.544
22997 , 9.999999819715011,16.545
22998 , 10.0,16.546
22999 , 9.999999891077652,16.546
23000 , 9.999999945969115,16.547
23001 , 9.999999994701007,16.548
23002 , 9.999999814613314,16.549
23003 , 9.999999919572284,16.55
23004 , 10.0,16.551
23005 , 10.0,16.551
23006 , 9.999999858730103,16.552
23007 , 10.0,16.553
23008 , 10.0,16.554
23009 , 10.0,16.555
23010 , 10.0,16.555
23011 , 9.99999988808112,16.556
23012 , 9.999999874603661,16.557
23013 , 9.999999698976376,16.558
23014 , 9.999999933899021,16.559
23015 , 9.999999792831382,16.559
23016 , 10.0,16.56
23017 , 9.999999845424677,16.561
23018 , 9.999999841357127,16.562
23019 , 9.999999810937751,16.563
23020 , 9.999999901258596,16.563
23021 , 10.0,16.564
23022 , 9.999999764323453,16.565
23023 , 9.999999977360096,16.566
23024 , 9.999999878687474,16.566
23025 , 9.999999655642384,16.567
23026 , 9.999999869802974,16.568
23027 , 9.999999722224636,16.569
23028 , 10.0,16.57
23029 , 9.999999908825275,16.57
23030 , 9.999999956976476,16.571
23031 , 9.999999826115912,16.572
23032 , 9.999999682714156,16.573
23033 , 10.0,16.573
23034 , 9.999999918677954,16.574
23035 , 9.999999778544638,16.575
23036 , 9.999999764007717,16.576
23037 , 9.999999890792905,16.577
23038 , 9.999999728980244,16.577
23039 , 10.0,16.578
23040 , 9.999999958489035,16.579
23041 , 9.999999879999207,16.58
23042 , 9.999999835546788,16.581
23043 , 9.999999815952869,16.581
23044 , 9.999999866157122,16.582
23045 , 9.99999954804195,16.583
23046 , 9.999999934626533,16.584
23047 , 9.999999523938326,16.585
23048 , 9.999999872139904,16.585
23049 , 9.999999851826653,16.586
23050 , 9.999999958452367,16.587
23051 , 9.999999970240172,16.588
23052 , 9.99999992148629,16.588
23053 , 9.999999750218358,16.589
23054 , 9.999999723868166,16.59
23055 , 9.99999994022408,16.591
23056 , 9.999999927886577,16.592
23057 , 9.999999739233958,16.592
23058 , 9.99999972871084,16.593
23059 , 9.999999862535612,16.594
23060 , 9.999999947305753,16.595
23061 , 9.999999983276192,16.596
23062 , 9.99999980841283,16.596
23063 , 9.99999995099451,16.597
23064 , 9.999999992143408,16.598
23065 , 9.999999952718227,16.599
23066 , 9.999999651586238,16.599
23067 , 10.0,16.6
23068 , 9.99999930339367,16.601
23069 , 9.999999683012915,16.602
23070 , 9.999999935038055,16.603
23071 , 9.999999881552268,16.603
23072 , 9.999999723273053,16.604
23073 , 9.99999989021022,16.605
23074 , 9.999999502692134,16.606
23075 , 9.999999832154334,16.607
23076 , 9.999999843182458,16.607
23077 , 9.999999961453348,16.608
23078 , 9.999999809182125,16.609
23079 , 9.999999538458727,16.61
23080 , 9.99999991961253,16.611
23081 , 9.999999905991574,16.612
23082 , 9.999999960730129,16.612
23083 , 9.99999996172981,16.613
23084 , 10.0,16.614
23085 , 10.0,16.615
23086 , 9.999999790795918,16.616
23087 , 9.99999999476447,16.616
23088 , 9.999999889403234,16.617
23089 , 9.99999994665904,16.618
23090 , 9.999999601038583,16.619
23091 , 9.999999839464346,16.619
23092 , 9.999999780565524,16.62
23093 , 9.999999960240824,16.621
23094 , 9.999999633283341,16.622
23095 , 9.999999720518208,16.623
23096 , 9.999999891790743,16.623
23097 , 10.0,16.624
23098 , 9.999999926680804,16.625
23099 , 9.99999969038506,16.626
23100 , 9.999999976384045,16.627
23101 , 9.999999867255653,16.627
23102 , 9.999999777655573,16.628
23103 , 10.0,16.629
23104 , 9.999999921230183,16.63
23105 , 9.999999861001012,16.631
23106 , 9.99999983037718,16.631
23107 , 9.999999936479837,16.632
23108 , 10.0,16.633
23109 , 9.999999970263438,16.634
23110 , 10.0,16.634
23111 , 10.0,16.635
23112 , 9.999999834776471,16.636
23113 , 10.0,16.637
23114 , 9.99999999631119,16.638
23115 , 9.99999992996111,16.639
23116 , 9.999999897558382,16.64
23117 , 9.99999967707851,16.64
23118 , 9.999999428546321,16.641
23119 , 9.999999972701781,16.642
23120 , 9.999999861957171,16.643
23121 , 9.999999928737132,16.644
23122 , 9.999999820084547,16.644
23123 , 9.999999930613244,16.645
23124 , 9.999999742832351,16.646
23125 , 9.999999646390549,16.647
23126 , 9.999999935425848,16.647
23127 , 10.0,16.648
23128 , 9.999999923924989,16.649
23129 , 9.999999710987712,16.65
23130 , 9.999999937600615,16.651
23131 , 10.0,16.651
23132 , 10.0,16.652
23133 , 9.999999906145096,16.653
23134 , 10.0,16.654
23135 , 10.0,16.654
23136 , 9.999999638434232,16.655
23137 , 9.999999679885057,16.656
23138 , 9.999999858485399,16.657
23139 , 9.999999987677583,16.658
23140 , 9.999999725575208,16.658
23141 , 9.999999944369772,16.659
23142 , 9.999999785205787,16.66
23143 , 10.0,16.661
23144 , 9.999999870719908,16.661
23145 , 9.999999961250271,16.662
23146 , 9.999999936685573,16.663
23147 , 9.999999733591409,16.664
23148 , 9.999999643784111,16.665
23149 , 9.999999854891302,16.665
23150 , 9.999999702082704,16.666
23151 , 9.999999883442495,16.667
23152 , 9.999999828571282,16.668
23153 , 9.999999914859455,16.668
23154 , 9.999999828240767,16.669
23155 , 10.0,16.67
23156 , 9.999999941948563,16.671
23157 , 10.0,16.672
23158 , 9.999999960277133,16.672
23159 , 9.99999963699015,16.673
23160 , 9.999999765329525,16.674
23161 , 9.999999631141508,16.675
23162 , 10.0,16.675
23163 , 10.0,16.676
23164 , 9.999999766078773,16.677
23165 , 9.999999857959837,16.678
23166 , 9.999999886032311,16.679
23167 , 9.999999990830498,16.679
23168 , 10.0,16.68
23169 , 9.999999984033776,16.681
23170 , 9.999999817397768,16.682
23171 , 9.999999497052038,16.683
23172 , 9.999999562855587,16.683
23173 , 9.99999932029713,16.684
23174 , 9.99999986311564,16.685
23175 , 10.0,16.686
23176 , 9.99999979233635,16.686
23177 , 10.0,16.687
23178 , 9.999999863721236,16.688
23179 , 9.999999807544734,16.689
23180 , 9.999999888432654,16.69
23181 , 9.99999991659309,16.69
23182 , 9.999999882130147,16.691
23183 , 9.99999988253778,16.692
23184 , 9.999999746939995,16.693
23185 , 10.0,16.693
23186 , 9.999999576238029,16.694
23187 , 9.999999976099144,16.695
23188 , 9.999999983634476,16.696
23189 , 10.0,16.696
23190 , 9.999999803120945,16.697
23191 , 9.999999844780165,16.698
23192 , 9.999999981126383,16.699
23193 , 9.99999998732206,16.699
23194 , 9.999999689810199,16.7
23195 , 9.999999964520145,16.701
23196 , 10.0,16.702
23197 , 9.999999761901783,16.703
23198 , 10.0,16.703
23199 , 9.999999860044138,16.704
23200 , 9.999999888870104,16.705
23201 , 10.0,16.706
23202 , 9.999999942403143,16.706
23203 , 9.999999951659328,16.707
23204 , 9.999999714577616,16.708
23205 , 9.999999685798699,16.709
23206 , 9.999999883454256,16.709
23207 , 9.999999973895484,16.71
23208 , 9.999999734779998,16.711
23209 , 10.0,16.712
23210 , 9.999999874997284,16.712
23211 , 10.0,16.713
23212 , 9.999999980726571,16.714
23213 , 9.999999524998044,16.715
23214 , 9.999999975060957,16.715
23215 , 10.0,16.716
23216 , 10.0,16.717
23217 , 9.999999894725958,16.718
23218 , 9.999999951856777,16.719
23219 , 10.0,16.72
23220 , 10.0,16.721
23221 , 9.999999789307651,16.722
23222 , 9.999999798083275,16.722
23223 , 9.999999646037429,16.723
23224 , 9.999999835886408,16.724
23225 , 9.999999992194956,16.725
23226 , 9.999999959199467,16.725
23227 , 9.999999640108598,16.726
23228 , 9.999999695537896,16.727
23229 , 9.999999894263144,16.728
23230 , 9.999999690030254,16.728
23231 , 9.999999991034086,16.729
23232 , 10.0,16.73
23233 , 9.999999467370097,16.731
23234 , 9.999999889797266,16.732
23235 , 9.999999829276192,16.732
23236 , 10.0,16.733
23237 , 10.0,16.734
23238 , 9.999999866650517,16.735
23239 , 9.999999779401431,16.735
23240 , 9.99999989085003,16.736
23241 , 9.999999787066761,16.737
23242 , 9.999999623827048,16.738
23243 , 9.99999978559854,16.739
23244 , 9.999999894546868,16.739
23245 , 9.999999821137564,16.74
23246 , 9.999999862439061,16.741
23247 , 9.9999999251034,16.742
23248 , 9.999999554143375,16.743
23249 , 10.0,16.743
23250 , 9.999999836269751,16.744
23251 , 9.999999969191602,16.745
23252 , 10.0,16.746
23253 , 9.999999675017172,16.746
23254 , 10.0,16.747
23255 , 9.999999786835609,16.748
23256 , 9.999999830810282,16.749
23257 , 10.0,16.749
23258 , 9.99999991144818,16.75
23259 , 10.0,16.751
23260 , 9.999999791686006,16.752
23261 , 9.999999787657067,16.752
23262 , 9.999999937315,16.753
23263 , 9.999999723344853,16.754
23264 , 9.999999984639475,16.754
23265 , 9.999999944759558,16.755
23266 , 9.999999810886152,16.756
23267 , 9.999999989306433,16.757
23268 , 10.0,16.757
23269 , 9.9999998149694,16.758
23270 , 9.999999968810867,16.759
23271 , 10.0,16.759
23272 , 9.999999943869984,16.76
23273 , 10.0,16.761
23274 , 10.0,16.761
23275 , 9.999999833547022,16.762
23276 , 9.999999841650567,16.763
23277 , 10.0,16.764
23278 , 9.999999944658507,16.764
23279 , 9.999999963146328,16.765
23280 , 9.99999979647263,16.766
23281 , 9.999999925434274,16.766
23282 , 9.99999987320448,16.767
23283 , 9.99999969898594,16.768
23284 , 9.999999799022968,16.768
23285 , 9.999999867592766,16.769
23286 , 9.999999992202168,16.77
23287 , 10.0,16.77
23288 , 9.99999971406939,16.771
23289 , 9.999999855293872,16.772
23290 , 9.999999870518725,16.772
23291 , 9.999999829026118,16.773
23292 , 10.0,16.774
23293 , 9.999999978051402,16.774
23294 , 9.999999641696025,16.775
23295 , 10.0,16.776
23296 , 9.999999765158105,16.776
23297 , 9.999999801477928,16.777
23298 , 9.999999902846227,16.778
23299 , 9.999999905288044,16.778
23300 , 9.999999646404355,16.779
23301 , 9.999999964229978,16.78
23302 , 9.999999603779312,16.781
23303 , 10.0,16.781
