generations , best_fitness , time_elapsed
21021 , 10.0,28.776
21022 , 9.999999889722245,28.778
21023 , 9.999999952289471,28.779
21024 , 9.999999927406835,28.78
21025 , 9.999999885146009,28.782
21026 , 9.999999834446314,28.783
21027 , 10.0,28.784
21028 , 9.999999859952343,28.785
21029 , 9.999999989136393,28.787
21030 , 10.0,28.788
21031 , 9.999999897288976,28.789
21032 , 9.999999828190905,28.79
21033 , 10.0,28.792
21034 , 9.999999738852711,28.793
21035 , 9.999999887807881,28.794
21036 , 9.999999908770402,28.796
21037 , 9.999999925514256,28.797
21038 , 10.0,28.798
21039 , 9.999999647389613,28.8
21040 , 9.99999999920805,28.801
21041 , 10.0,28.802
21042 , 9.999999870996165,28.803
21043 , 9.999999805207803,28.805
21044 , 10.0,28.806
21045 , 9.999999794398814,28.807
21046 , 9.999999708615698,28.809
21047 , 9.999999968809846,28.81
21048 , 9.999999737349102,28.811
21049 , 9.999999818462907,28.813
21050 , 9.999999820681092,28.814
21051 , 9.999999955635694,28.815
21052 , 9.999999960902164,28.816
21053 , 9.99999982745342,28.818
21054 , 9.999999953263682,28.819
21055 , 10.0,28.82
21056 , 10.0,28.821
21057 , 10.0,28.823
21058 , 9.999999958169258,28.824
21059 , 9.999999766315192,28.825
21060 , 9.999999902263797,28.827
21061 , 10.0,28.828
21062 , 10.0,28.829
21063 , 10.0,28.831
21064 , 9.999999802152768,28.833
21065 , 9.999999902628423,28.834
21066 , 9.999999930042524,28.835
21067 , 10.0,28.836
21068 , 9.999999870415678,28.838
21069 , 9.999999648499958,28.839
21070 , 10.0,28.84
21071 , 9.99999981216091,28.841
21072 , 9.999999837141528,28.843
21073 , 9.999999659813492,28.844
21074 , 9.999999927086957,28.845
21075 , 9.999999909889851,28.847
21076 , 9.999999874656028,28.848
21077 , 9.999999751374215,28.849
21078 , 9.999999949729418,28.851
21079 , 9.999999831806635,28.852
21080 , 9.999999975986126,28.853
21081 , 9.99999970018179,28.854
21082 , 9.999999837044056,28.856
21083 , 10.0,28.857
21084 , 9.999999800513997,28.858
21085 , 9.999999890295522,28.86
21086 , 9.999999863609752,28.861
21087 , 9.999999917797583,28.862
21088 , 10.0,28.863
21089 , 9.999999800563039,28.865
21090 , 9.999999867830823,28.866
21091 , 9.999999892442979,28.867
21092 , 10.0,28.869
21093 , 10.0,28.87
21094 , 9.999999693584053,28.871
21095 , 10.0,28.872
21096 , 9.999999743180357,28.874
21097 , 9.999999852716687,28.875
21098 , 10.0,28.876
21099 , 9.999999862779754,28.878
21100 , 9.999999991418042,28.879
21101 , 9.999999791036531,28.88
21102 , 10.0,28.882
21103 , 9.999999899345816,28.883
21104 , 9.999999977722013,28.884
21105 , 9.999999828883388,28.885
21106 , 10.0,28.887
21107 , 9.999999991222996,28.888
21108 , 9.999999787024366,28.889
21109 , 9.999999800488018,28.891
21110 , 9.999999889759986,28.892
21111 , 10.0,28.893
21112 , 10.0,28.894
21113 , 9.999999822256347,28.896
21114 , 10.0,28.897
21115 , 9.99999999416501,28.898
21116 , 9.999999752987828,28.9
21117 , 9.999999857634792,28.901
21118 , 9.999999975894637,28.902
21119 , 9.99999978233184,28.903
21120 , 9.999999957364166,28.905
21121 , 9.99999992678876,28.906
21122 , 9.999999910793132,28.907
21123 , 9.999999833608287,28.909
21124 , 10.0,28.91
21125 , 10.0,28.911
21126 , 9.99999990492076,28.913
21127 , 9.999999933635088,28.914
21128 , 9.999999989628868,28.915
21129 , 10.0,28.916
21130 , 9.999999795996622,28.918
21131 , 9.999999703729811,28.919
21132 , 9.999999954332502,28.92
21133 , 9.999999744056279,28.922
21134 , 10.0,28.923
21135 , 9.999999916848992,28.924
21136 , 9.999999984310492,28.925
21137 , 9.999999822970002,28.927
21138 , 9.999999939670596,28.928
21139 , 9.999999772682033,28.929
21140 , 9.999999937303492,28.931
21141 , 10.0,28.932
21142 , 9.999999264215239,28.933
21143 , 9.999999946883545,28.934
21144 , 9.99999999497,28.936
21145 , 9.999999672016294,28.937
21146 , 10.0,28.938
21147 , 9.999999798602344,28.94
21148 , 10.0,28.941
21149 , 10.0,28.942
21150 , 9.999999965014409,28.944
21151 , 9.999999978512937,28.945
21152 , 9.999999791233266,28.946
21153 , 9.999999910214331,28.947
21154 , 9.999999966260427,28.949
21155 , 9.999999923124193,28.95
21156 , 9.999999746200821,28.951
21157 , 9.999999922931446,28.952
21158 , 9.999999732840267,28.954
21159 , 10.0,28.955
21160 , 9.999999800103755,28.956
21161 , 10.0,28.958
21162 , 9.99999991954288,28.959
21163 , 9.99999987590128,28.96
21164 , 10.0,28.961
21165 , 9.999999684139777,28.963
21166 , 9.999999874575943,28.964
21167 , 10.0,28.965
21168 , 9.999999886302737,28.967
21169 , 10.0,28.968
21170 , 9.99999985831178,28.969
21171 , 9.999999927962673,28.97
21172 , 9.999999940912165,28.972
21173 , 9.999999962401171,28.973
21174 , 9.999999627382024,28.974
21175 , 9.999999364921937,28.975
21176 , 9.999999992746293,28.977
21177 , 9.999999871958307,28.978
21178 , 9.999999934427088,28.979
21179 , 10.0,28.981
21180 , 9.999999755677877,28.982
21181 , 9.999999929965917,28.983
21182 , 9.999999913880282,28.984
21183 , 10.0,28.986
21184 , 9.999999923579745,28.987
21185 , 9.999999898089161,28.988
21186 , 10.0,28.99
21187 , 10.0,28.991
21188 , 9.999999811838268,28.992
21189 , 9.999999718624812,28.993
21190 , 9.999999967725019,28.995
21191 , 10.0,28.996
21192 , 9.999999957379867,28.998
21193 , 9.99999985323908,28.999
21194 , 9.999999711969798,29.0
21195 , 9.999999890545595,29.002
21196 , 9.999999925165945,29.003
21197 , 9.99999981986669,29.004
21198 , 10.0,29.005
21199 , 9.999999905206938,29.007
21200 , 10.0,29.008
21201 , 9.999999885486242,29.009
21202 , 9.999999989725216,29.011
21203 , 9.99999971818634,29.012
21204 , 10.0,29.013
21205 , 9.99999973596383,29.014
21206 , 9.999999804565489,29.016
21207 , 10.0,29.017
21208 , 9.999999905906478,29.018
21209 , 9.999999965062992,29.02
21210 , 9.999999939218265,29.021
21211 , 9.999999799956882,29.022
21212 , 10.0,29.023
21213 , 9.99999994625923,29.025
21214 , 10.0,29.026
21215 , 10.0,29.027
21216 , 10.0,29.028
21217 , 9.999999816590377,29.03
21218 , 9.999999958010724,29.031
21219 , 9.999999921725266,29.032
21220 , 9.999999795474128,29.034
21221 , 9.999999943493595,29.035
21222 , 9.999999723469736,29.036
21223 , 9.999999778713654,29.038
21224 , 10.0,29.039
21225 , 9.9999999776273,29.04
21226 , 9.999999961381855,29.041
21227 , 9.999999978769916,29.043
21228 , 9.999999798382955,29.044
21229 , 10.0,29.045
21230 , 9.999999958876163,29.046
21231 , 9.99999990213252,29.048
21232 , 10.0,29.049
21233 , 9.999999938121881,29.05
21234 , 9.999999848950198,29.052
21235 , 9.999999871116598,29.053
21236 , 9.999999999182021,29.054
21237 , 9.999999928810212,29.055
21238 , 9.999999899173783,29.057
21239 , 9.99999997816033,29.058
21240 , 9.9999999824666,29.059
21241 , 9.999999818250728,29.06
21242 , 10.0,29.062
21243 , 10.0,29.063
21244 , 9.999999769383573,29.064
21245 , 10.0,29.066
21246 , 9.999999714087954,29.067
21247 , 9.999999895400336,29.068
21248 , 10.0,29.069
21249 , 9.999999868119607,29.071
21250 , 9.999999592199904,29.072
21251 , 9.999999793215594,29.073
21252 , 9.999999731182474,29.074
21253 , 10.0,29.076
21254 , 10.0,29.077
21255 , 9.999999930703915,29.078
21256 , 9.999999929081048,29.08
21257 , 10.0,29.081
21258 , 9.999999857459281,29.082
21259 , 9.999999922213087,29.083
21260 , 10.0,29.085
21261 , 9.999999890589063,29.086
21262 , 10.0,29.087
21263 , 10.0,29.089
21264 , 10.0,29.09
21265 , 10.0,29.091
21266 , 9.99999988069619,29.092
21267 , 10.0,29.094
21268 , 10.0,29.095
21269 , 10.0,29.096
21270 , 9.999999988458384,29.098
21271 , 9.999999923546298,29.099
21272 , 9.99999989219669,29.1
21273 , 9.99999994994533,29.101
21274 , 9.999999972462192,29.103
21275 , 9.999999885237806,29.104
21276 , 10.0,29.105
21277 , 9.999999971817934,29.107
21278 , 10.0,29.108
21279 , 9.999999824878126,29.109
21280 , 9.999999975830967,29.11
21281 , 9.999999948488718,29.112
21282 , 9.999999961638268,29.113
21283 , 9.99999990956307,29.114
21284 , 9.999999974078257,29.116
21285 , 10.0,29.117
21286 , 9.99999986177803,29.118
21287 , 9.999999998882137,29.119
21288 , 10.0,29.121
21289 , 10.0,29.122
21290 , 10.0,29.123
21291 , 9.999999813371439,29.124
21292 , 9.99999988067333,29.126
21293 , 9.999999957655968,29.127
21294 , 9.99999989372229,29.128
21295 , 9.99999999339183,29.13
21296 , 10.0,29.131
21297 , 9.999999999224313,29.132
21298 , 9.999999824801263,29.133
21299 , 9.999999844431903,29.135
21300 , 9.999999958163992,29.136
21301 , 10.0,29.137
21302 , 9.999999852607504,29.139
21303 , 9.9999999491229,29.14
21304 , 9.999999979089896,29.141
21305 , 10.0,29.142
21306 , 9.999999343810703,29.144
21307 , 9.999999945943493,29.145
21308 , 10.0,29.146
21309 , 9.999999812432973,29.147
21310 , 9.999999748461299,29.149
21311 , 9.999999874165905,29.15
21312 , 9.999999887834218,29.151
21313 , 10.0,29.153
21314 , 9.999999938606532,29.154
21315 , 9.999999914035541,29.155
21316 , 9.999999751380608,29.156
21317 , 10.0,29.158
21318 , 9.99999982815613,29.159
21319 , 10.0,29.16
21320 , 9.999999946802795,29.162
21321 , 9.999999806784235,29.163
21322 , 10.0,29.164
21323 , 9.999999890221163,29.165
21324 , 10.0,29.167
21325 , 9.999999888146734,29.168
21326 , 9.999999994833356,29.169
21327 , 9.99999978229778,29.17
21328 , 10.0,29.172
21329 , 10.0,29.173
21330 , 9.999999939183745,29.174
21331 , 9.999999788322343,29.176
21332 , 10.0,29.177
21333 , 9.99999992948275,29.178
21334 , 10.0,29.179
21335 , 9.999999942277494,29.181
21336 , 10.0,29.182
21337 , 9.999999893872232,29.183
21338 , 9.999999918884711,29.184
21339 , 10.0,29.186
21340 , 9.999999993045614,29.187
21341 , 9.99999973313652,29.188
21342 , 10.0,29.19
21343 , 10.0,29.191
21344 , 10.0,29.192
21345 , 10.0,29.193
21346 , 9.999999911368963,29.195
21347 , 9.999999877702983,29.196
21348 , 9.99999981286362,29.197
21349 , 10.0,29.199
21350 , 9.999999745505066,29.2
21351 , 9.999999860612453,29.201
21352 , 9.999999971369848,29.202
21353 , 9.999999716624227,29.21
21354 , 10.0,29.211
21355 , 10.0,29.212
21356 , 10.0,29.214
21357 , 9.999999795343058,29.215
21358 , 9.999999960912085,29.216
21359 , 9.999999777690041,29.218
21360 , 9.999999956655266,29.219
21361 , 10.0,29.22
21362 , 10.0,29.221
21363 , 9.999999985695355,29.223
21364 , 9.999999717740964,29.224
21365 , 9.999999957782284,29.225
21366 , 9.999999380639775,29.226
21367 , 10.0,29.228
21368 , 9.999999883191654,29.229
21369 , 9.999999970781996,29.23
21370 , 9.9999997482662,29.232
21371 , 9.999999881654496,29.233
21372 , 10.0,29.234
21373 , 10.0,29.235
21374 , 9.999999624799724,29.237
21375 , 9.999999962698702,29.238
21376 , 9.999999914115985,29.239
21377 , 9.999999788452902,29.241
21378 , 9.99999970602721,29.242
21379 , 10.0,29.243
21380 , 10.0,29.244
21381 , 9.999999979312303,29.246
21382 , 9.999999903217347,29.247
21383 , 9.999999742865183,29.248
21384 , 9.999999920183301,29.249
21385 , 9.999999965635245,29.251
21386 , 10.0,29.252
21387 , 9.999999916614927,29.253
21388 , 9.999999904375356,29.255
21389 , 10.0,29.256
21390 , 9.999999876613963,29.257
21391 , 9.999999499349695,29.259
21392 , 10.0,29.26
21393 , 9.999999669822246,29.261
21394 , 9.999999829172276,29.262
21395 , 9.999999805516739,29.264
21396 , 10.0,29.265
21397 , 9.99999984475577,29.267
21398 , 9.999999964624111,29.268
21399 , 10.0,29.269
21400 , 10.0,29.27
21401 , 9.999999977517248,29.272
21402 , 9.99999990746179,29.273
21403 , 9.999999899261896,29.274
21404 , 10.0,29.276
21405 , 9.999999785404516,29.277
21406 , 9.999999985685434,29.278
21407 , 9.9999999588577,29.279
21408 , 9.999999913261185,29.281
21409 , 10.0,29.282
21410 , 9.999999869026826,29.283
21411 , 10.0,29.285
21412 , 9.99999992526173,29.286
21413 , 9.999999857929664,29.287
21414 , 9.999999861887314,29.288
21415 , 9.999999908169256,29.29
21416 , 10.0,29.291
21417 , 9.99999992468431,29.292
21418 , 9.999999969450165,29.293
21419 , 10.0,29.295
21420 , 9.999999826371047,29.296
21421 , 10.0,29.297
21422 , 9.999999774559678,29.299
21423 , 10.0,29.3
21424 , 9.999999960659506,29.301
21425 , 9.999999974581113,29.302
21426 , 9.999999993636994,29.304
21427 , 9.999999940825075,29.305
21428 , 9.999999900970371,29.306
21429 , 9.999999852753458,29.307
21430 , 9.999999930580104,29.309
21431 , 9.999999928400019,29.31
21432 , 10.0,29.311
21433 , 9.999999651815447,29.313
21434 , 9.999999925964593,29.314
21435 , 9.999999792562438,29.315
21436 , 9.999999898728406,29.317
21437 , 9.999999828432898,29.318
21438 , 9.999999918179546,29.319
21439 , 9.999999898878144,29.32
21440 , 9.999999922357711,29.322
21441 , 9.999999557073936,29.323
21442 , 10.0,29.324
21443 , 10.0,29.325
21444 , 10.0,29.327
21445 , 10.0,29.328
21446 , 10.0,29.329
21447 , 9.999999955686784,29.331
21448 , 9.999999997134335,29.332
21449 , 9.999999778347084,29.333
21450 , 9.99999976112983,29.334
21451 , 9.999999816614514,29.336
21452 , 9.99999990211186,29.337
21453 , 9.999999920794266,29.338
21454 , 9.99999980054289,29.339
21455 , 10.0,29.341
21456 , 9.999999780865664,29.342
21457 , 10.0,29.343
21458 , 9.999999999374868,29.345
21459 , 9.999999821131171,29.346
21460 , 10.0,29.347
21461 , 9.999999799825195,29.348
21462 , 9.999999634895826,29.35
21463 , 10.0,29.351
21464 , 9.999999955333,29.352
21465 , 9.999999713695303,29.354
21466 , 9.9999998646507,29.355
21467 , 9.999999872254406,29.356
21468 , 9.999999823990597,29.357
21469 , 9.999999951195132,29.359
21470 , 9.999999912716087,29.36
21471 , 9.99999988655235,29.361
21472 , 9.999999769971117,29.363
21473 , 10.0,29.364
21474 , 10.0,29.365
21475 , 9.999999931295346,29.366
21476 , 9.999999884420848,29.368
21477 , 9.999999938321274,29.369
21478 , 9.999999738785718,29.37
21479 , 10.0,29.371
21480 , 10.0,29.373
21481 , 9.99999994251519,29.374
21482 , 9.999999878427683,29.375
21483 , 10.0,29.377
21484 , 9.999999913094827,29.378
21485 , 9.999999965088,29.379
21486 , 10.0,29.381
21487 , 9.999999808509484,29.382
21488 , 10.0,29.383
21489 , 9.999999772206587,29.385
21490 , 9.999999777620594,29.386
21491 , 9.99999976289507,29.387
21492 , 9.999999933239778,29.388
21493 , 9.999999892588011,29.39
21494 , 9.99999991839556,29.391
21495 , 9.999999928439193,29.392
21496 , 9.999999688351439,29.394
21497 , 9.999999997623231,29.395
21498 , 9.999999602194853,29.396
21499 , 9.999999980505494,29.398
21500 , 9.999999953393884,29.399
21501 , 10.0,29.4
21502 , 9.999999813182885,29.401
21503 , 9.999999775465465,29.403
21504 , 9.999999933327125,29.404
21505 , 9.999999954199026,29.405
21506 , 10.0,29.406
21507 , 9.999999732121296,29.408
21508 , 10.0,29.409
21509 , 9.999999732558386,29.41
21510 , 9.999999970311817,29.412
21511 , 9.99999992770549,29.413
21512 , 9.999999886822623,29.414
21513 , 9.999999724428708,29.416
21514 , 9.99999989340282,29.417
21515 , 9.999999790677736,29.418
21516 , 9.999999968921585,29.419
21517 , 9.999999687035,29.421
21518 , 9.99999931932614,29.422
21519 , 9.999999954777417,29.423
21520 , 9.999999813788124,29.425
21521 , 9.99999991309324,29.426
21522 , 10.0,29.427
21523 , 9.999999758814788,29.428
21524 , 9.99999994002167,29.43
21525 , 10.0,29.431
21526 , 9.999999904135459,29.432
21527 , 10.0,29.434
21528 , 9.999999858295057,29.435
21529 , 9.99999985080166,29.436
21530 , 9.999999943812348,29.437
21531 , 9.999999913972179,29.439
21532 , 9.999999558549982,29.44
21533 , 9.999999877601267,29.441
21534 , 9.999999796055688,29.442
21535 , 9.999999959723088,29.444
21536 , 10.0,29.445
21537 , 10.0,29.446
21538 , 10.0,29.448
21539 , 9.999999842828212,29.449
21540 , 10.0,29.45
21541 , 9.999999994550093,29.451
21542 , 10.0,29.453
21543 , 10.0,29.454
21544 , 10.0,29.455
21545 , 10.0,29.456
21546 , 9.999999977937463,29.458
21547 , 9.999999950171777,29.459
21548 , 10.0,29.46
21549 , 9.999999934331868,29.462
21550 , 9.999999938650717,29.463
21551 , 10.0,29.464
21552 , 9.999999959180698,29.465
21553 , 9.9999997727726,29.467
21554 , 9.999999858859947,29.468
21555 , 10.0,29.469
21556 , 10.0,29.471
21557 , 9.999999817750583,29.472
21558 , 9.99999981871886,29.473
21559 , 9.99999980227039,29.474
21560 , 10.0,29.476
21561 , 9.999999965632842,29.477
21562 , 9.99999983285766,29.478
21563 , 10.0,29.479
21564 , 10.0,29.481
21565 , 9.99999991902156,29.482
21566 , 9.999999994335203,29.483
21567 , 9.999999727198842,29.485
21568 , 10.0,29.486
21569 , 9.999999740049125,29.487
21570 , 9.999999845243643,29.488
21571 , 10.0,29.49
21572 , 9.999999926749997,29.491
21573 , 9.999999931535445,29.492
21574 , 9.99999983077617,29.493
21575 , 9.999999720453976,29.495
21576 , 10.0,29.496
21577 , 9.999999752121214,29.497
21578 , 10.0,29.499
21579 , 9.999999961373568,29.5
21580 , 10.0,29.501
21581 , 10.0,29.502
21582 , 9.999999977568336,29.504
21583 , 10.0,29.505
21584 , 9.999999804935536,29.506
21585 , 9.999999955020842,29.508
21586 , 10.0,29.509
21587 , 9.999999927769876,29.51
21588 , 9.999999942108118,29.511
21589 , 10.0,29.513
21590 , 9.999999919755263,29.514
21591 , 10.0,29.515
21592 , 9.999999787547116,29.517
21593 , 9.999999938153383,29.518
21594 , 9.999999893347999,29.519
21595 , 9.999999884171746,29.52
21596 , 10.0,29.522
21597 , 10.0,29.523
21598 , 9.999999975581508,29.524
21599 , 9.99999991653479,29.525
21600 , 10.0,29.527
21601 , 10.0,29.528
21602 , 9.999999905463506,29.529
21603 , 10.0,29.531
21604 , 9.999999983990154,29.532
21605 , 9.999999960103311,29.533
21606 , 10.0,29.535
21607 , 9.999999894341489,29.536
21608 , 10.0,29.537
21609 , 9.999999915796998,29.538
21610 , 9.999999763742558,29.54
21611 , 9.999999945422227,29.541
21612 , 9.999999946112306,29.542
21613 , 9.999999908639843,29.544
21614 , 10.0,29.545
21615 , 9.999999978743988,29.546
21616 , 9.999999986481885,29.547
21617 , 9.999999955923714,29.549
21618 , 9.99999999426504,29.55
21619 , 10.0,29.551
21620 , 9.999999952480017,29.553
21621 , 10.0,29.554
21622 , 9.999999929804469,29.555
21623 , 10.0,29.556
21624 , 9.999999705350326,29.558
21625 , 9.999999940828756,29.559
21626 , 10.0,29.56
21627 , 10.0,29.561
21628 , 9.99999999738983,29.563
21629 , 9.999999983244077,29.564
21630 , 10.0,29.565
21631 , 10.0,29.567
21632 , 9.999999721693246,29.568
21633 , 9.999999824915202,29.569
21634 , 9.999999755266662,29.57
21635 , 10.0,29.572
21636 , 9.999999658043597,29.573
21637 , 9.999999950695958,29.574
21638 , 10.0,29.575
21639 , 9.99999984433351,29.577
21640 , 10.0,29.578
21641 , 10.0,29.579
21642 , 9.999999921285362,29.581
21643 , 10.0,29.582
21644 , 9.999999938062405,29.583
21645 , 9.999999974044403,29.584
21646 , 9.99999979314717,29.586
21647 , 9.999999723686006,29.587
21648 , 10.0,29.588
21649 , 10.0,29.589
21650 , 9.999999894215584,29.591
21651 , 10.0,29.592
21652 , 9.999999760210951,29.593
21653 , 9.999999594929179,29.595
21654 , 9.999999975385643,29.596
21655 , 9.999999959939355,29.597
21656 , 10.0,29.598
21657 , 9.999999866913427,29.6
21658 , 9.999999195930753,29.601
21659 , 9.999999908545952,29.602
21660 , 9.99999992971344,29.604
21661 , 9.999999915810294,29.605
21662 , 9.999999828575682,29.606
21663 , 9.99999996074813,29.607
21664 , 10.0,29.609
21665 , 9.999999666867293,29.61
21666 , 10.0,29.611
21667 , 9.999999938190204,29.613
21668 , 9.99999990655544,29.615
21669 , 9.999999856573643,29.616
21670 , 9.999999826149459,29.617
21671 , 9.9999999889684,29.619
21672 , 10.0,29.62
21673 , 9.999999956862126,29.621
21674 , 9.99999982745971,29.622
21675 , 9.999999840090602,29.624
21676 , 9.999999930793818,29.625
21677 , 10.0,29.626
21678 , 9.999999957488845,29.627
21679 , 9.999999776213587,29.629
21680 , 10.0,29.63
21681 , 9.99999974139952,29.631
21682 , 9.999999890371974,29.633
21683 , 10.0,29.634
21684 , 9.999999791079846,29.635
21685 , 10.0,29.636
21686 , 9.999999944916096,29.638
21687 , 10.0,29.639
21688 , 9.99999987960308,29.64
21689 , 10.0,29.641
21690 , 10.0,29.643
21691 , 10.0,29.644
21692 , 10.0,29.645
21693 , 9.999999919361793,29.647
21694 , 10.0,29.648
21695 , 9.999999831560194,29.649
21696 , 10.0,29.65
21697 , 9.999999802324137,29.652
21698 , 9.999999882452226,29.653
21699 , 10.0,29.654
21700 , 9.999999951963353,29.656
21701 , 9.999999988591192,29.657
21702 , 10.0,29.658
21703 , 9.99999983632984,29.659
21704 , 9.999999964818135,29.661
21705 , 10.0,29.662
21706 , 9.999999692649219,29.663
21707 , 10.0,29.664
21708 , 9.999999957359307,29.666
21709 , 9.999999910339625,29.667
21710 , 10.0,29.668
21711 , 9.99999998032896,29.669
21712 , 9.999999921162933,29.671
21713 , 10.0,29.672
21714 , 9.999999884515814,29.673
21715 , 10.0,29.675
21716 , 9.999999962854268,29.676
21717 , 9.999999702539586,29.677
21718 , 9.999999805553148,29.678
21719 , 9.999999940325491,29.68
21720 , 10.0,29.681
21721 , 9.999999912041094,29.682
21722 , 10.0,29.683
21723 , 9.999999933820213,29.685
21724 , 9.999999678864564,29.686
21725 , 10.0,29.687
21726 , 10.0,29.689
21727 , 9.999999864165384,29.69
21728 , 9.999999933875293,29.691
21729 , 9.999999955130026,29.692
21730 , 9.999999939721123,29.694
21731 , 9.999999947746732,29.695
21732 , 9.999999897646955,29.696
21733 , 10.0,29.698
21734 , 10.0,29.699
21735 , 9.999999857441434,29.7
21736 , 9.99999983687729,29.701
21737 , 9.999999999189743,29.703
21738 , 10.0,29.704
21739 , 9.999999971979074,29.705
21740 , 10.0,29.706
21741 , 9.999999983606044,29.708
21742 , 9.999999769181315,29.709
21743 , 10.0,29.71
21744 , 9.999999893088823,29.711
21745 , 9.999999936910893,29.713
21746 , 10.0,29.714
21747 , 9.9999999160484,29.715
21748 , 9.999999970138198,29.717
21749 , 9.999999928270688,29.718
21750 , 10.0,29.719
21751 , 10.0,29.72
21752 , 9.999999965678715,29.722
21753 , 9.999999629310452,29.723
21754 , 9.999999935116247,29.724
21755 , 9.999999910069965,29.725
21756 , 9.9999997638073,29.727
21757 , 9.999999900342427,29.728
21758 , 9.999999910461387,29.729
21759 , 10.0,29.731
21760 , 9.999999780336829,29.732
21761 , 9.999999874436076,29.733
21762 , 9.999999966763081,29.734
21763 , 10.0,29.736
21764 , 9.99999982000881,29.737
21765 , 9.999999901193851,29.738
21766 , 9.999999932769754,29.739
21767 , 9.99999997264926,29.741
21768 , 10.0,29.742
21769 , 9.999999916434966,29.743
21770 , 9.99999994069068,29.745
21771 , 9.999999799052475,29.746
21772 , 9.999999946871425,29.747
21773 , 9.999999761031079,29.748
21774 , 9.999999969006478,29.75
21775 , 9.99999997458991,29.751
21776 , 9.999999887507844,29.752
21777 , 9.999999858230622,29.754
21778 , 9.999999800862104,29.755
21779 , 9.999999923560516,29.756
21780 , 9.999999703031346,29.757
21781 , 9.999999970228563,29.759
21782 , 9.999999996634957,29.76
21783 , 10.0,29.761
21784 , 9.99999965109632,29.762
21785 , 10.0,29.764
21786 , 10.0,29.765
21787 , 9.999999983524834,29.766
21788 , 9.999999918936668,29.767
21789 , 9.99999991678921,29.769
21790 , 10.0,29.77
21791 , 9.999999981463905,29.771
21792 , 9.99999993645171,29.772
21793 , 9.99999992667656,29.774
21794 , 9.99999996650733,29.775
21795 , 10.0,29.776
21796 , 9.999999916913787,29.778
21797 , 10.0,29.779
21798 , 9.999999898570385,29.78
21799 , 9.999999941103786,29.781
21800 , 10.0,29.783
21801 , 9.999999999637879,29.784
21802 , 9.999999799806735,29.785
21803 , 10.0,29.786
21804 , 9.999999983203063,29.788
21805 , 10.0,29.789
21806 , 10.0,29.79
21807 , 10.0,29.791
21808 , 10.0,29.793
21809 , 9.999999634604995,29.794
21810 , 10.0,29.795
21811 , 9.999999716233315,29.797
21812 , 9.999999757688231,29.798
21813 , 10.0,29.799
21814 , 9.999999977810944,29.801
21815 , 9.999999693544574,29.802
21816 , 10.0,29.803
21817 , 10.0,29.804
21818 , 9.99999970842188,29.806
21819 , 9.999999811081965,29.807
21820 , 9.999999911451043,29.808
21821 , 9.999999751608948,29.81
21822 , 9.99999965879484,29.811
21823 , 9.999999787389196,29.812
21824 , 9.999999873817082,29.813
21825 , 9.999999881797535,29.815
21826 , 9.999999822874626,29.816
21827 , 9.999999843600985,29.817
21828 , 9.999999850119455,29.818
21829 , 10.0,29.82
21830 , 9.99999971166516,29.821
21831 , 10.0,29.822
21832 , 9.99999989898431,29.823
21833 , 9.999999994676255,29.825
21834 , 10.0,29.826
21835 , 9.99999998244374,29.827
21836 , 9.999999819753263,29.829
21837 , 9.999999690307277,29.83
21838 , 9.999999713354967,29.831
21839 , 10.0,29.832
21840 , 9.999999908549684,29.834
21841 , 9.99999987208309,29.835
21842 , 10.0,29.836
21843 , 10.0,29.838
21844 , 9.999999868515276,29.839
21845 , 9.999999798882794,29.84
21846 , 9.999999463992728,29.841
21847 , 10.0,29.843
21848 , 9.999999767491609,29.844
21849 , 9.9999998754333,29.845
21850 , 9.999999908329833,29.846
21851 , 9.999999870786134,29.848
21852 , 9.999999887773464,29.849
21853 , 9.99999972537556,29.85
21854 , 9.999999834048651,29.851
21855 , 9.999999498126535,29.853
21856 , 10.0,29.854
21857 , 10.0,29.855
21858 , 9.99999991696012,29.857
21859 , 9.999999687352117,29.858
21860 , 9.999999878025674,29.859
21861 , 9.999999846336243,29.86
21862 , 9.999999808293266,29.862
21863 , 9.999999835112613,29.863
21864 , 10.0,29.864
21865 , 9.999999617692483,29.865
21866 , 9.999999931211374,29.867
21867 , 9.999999928928958,29.868
21868 , 9.99999997289555,29.869
21869 , 9.99999990257667,29.871
21870 , 10.0,29.872
21871 , 9.999999755349817,29.873
21872 , 9.999999904674011,29.874
21873 , 9.999999995895118,29.876
21874 , 9.999999955727594,29.877
21875 , 10.0,29.878
21876 , 9.999999857624104,29.88
21877 , 9.9999997994125,29.881
21878 , 10.0,29.882
21879 , 9.999999767038357,29.883
21880 , 9.999999887082055,29.885
21881 , 9.99999996315313,29.886
21882 , 9.999999948246673,29.887
21883 , 9.999999876845218,29.888
21884 , 10.0,29.89
21885 , 10.0,29.891
21886 , 9.999999643449453,29.892
21887 , 9.999999859012496,29.893
21888 , 9.999999979147633,29.895
21889 , 9.99999984600629,29.896
21890 , 9.999999978989408,29.897
21891 , 9.999999709290742,29.899
21892 , 9.999999989812613,29.9
21893 , 10.0,29.901
21894 , 9.999999878452794,29.902
21895 , 10.0,29.904
21896 , 9.999999883358319,29.905
21897 , 9.99999982560963,29.906
21898 , 9.999999859533713,29.907
21899 , 9.999999828808827,29.909
21900 , 9.999999910710693,29.91
21901 , 9.999999841029322,29.911
21902 , 9.999999920993456,29.912
21903 , 9.999999794689696,29.914
21904 , 9.999999823769777,29.915
