generations , best_fitness , time_elapsed
21244 , 9.999999952604849,14.299
21245 , 10.0,14.3
21246 , 9.99999976419719,14.301
21247 , 10.0,14.301
21248 , 9.99999999988243,14.302
21249 , 9.999999723135947,14.302
21250 , 9.999999913760666,14.303
21251 , 9.999999903138491,14.304
21252 , 10.0,14.304
21253 , 9.999999921251865,14.305
21254 , 9.99999998129412,14.306
21255 , 9.999999889382167,14.306
21256 , 10.0,14.307
21257 , 9.99999973090688,14.307
21258 , 10.0,14.308
21259 , 9.999999916425965,14.309
21260 , 10.0,14.309
21261 , 10.0,14.31
21262 , 9.999999888735555,14.311
21263 , 9.999999842953454,14.311
21264 , 9.999999998066919,14.312
21265 , 10.0,14.312
21266 , 9.99999984233947,14.313
21267 , 9.999999760825037,14.314
21268 , 9.99999988490192,14.314
21269 , 9.999999917800448,14.315
21270 , 9.999999774637871,14.315
21271 , 9.999999925635612,14.316
21272 , 10.0,14.317
21273 , 9.999999811730722,14.317
21274 , 9.999999935585965,14.318
21275 , 9.999999869296332,14.319
21276 , 10.0,14.319
21277 , 9.999999824234072,14.32
21278 , 9.999999969805842,14.32
21279 , 10.0,14.321
21280 , 10.0,14.322
21281 , 9.999999838266193,14.322
21282 , 10.0,14.323
21283 , 10.0,14.324
21284 , 10.0,14.324
21285 , 9.999999949385554,14.325
21286 , 10.0,14.325
21287 , 9.999999763540197,14.326
21288 , 9.999999937937677,14.327
21289 , 9.999999870947583,14.327
21290 , 9.999999927726357,14.328
21291 , 10.0,14.328
21292 , 10.0,14.329
21293 , 10.0,14.33
21294 , 9.999999801071318,14.33
21295 , 9.999999788676536,14.331
21296 , 10.0,14.332
21297 , 10.0,14.332
21298 , 9.99999986131409,14.333
21299 , 10.0,14.333
21300 , 9.999999759375841,14.334
21301 , 9.999999892842022,14.335
21302 , 9.999999586782266,14.335
21303 , 9.999999957330312,14.336
21304 , 10.0,14.337
21305 , 9.99999975252757,14.337
21306 , 9.999999756285776,14.338
21307 , 10.0,14.338
21308 , 9.999999985806943,14.339
21309 , 9.999999541752944,14.34
21310 , 10.0,14.34
21311 , 10.0,14.341
21312 , 9.999999830346137,14.342
21313 , 9.999999908033276,14.342
21314 , 10.0,14.343
21315 , 9.999999993299676,14.343
21316 , 10.0,14.344
21317 , 10.0,14.345
21318 , 9.99999985113734,14.345
21319 , 9.999999763542704,14.346
21320 , 9.99999992528377,14.346
21321 , 9.999999715402193,14.347
21322 , 10.0,14.348
21323 , 9.999999784685338,14.348
21324 , 9.999999784573854,14.349
21325 , 9.99999985693648,14.35
21326 , 9.999999857630138,14.35
21327 , 9.999999807204654,14.351
21328 , 9.999999818815617,14.351
21329 , 9.99999999147138,14.352
21330 , 9.999999932464807,14.353
21331 , 9.999999915737419,14.353
21332 , 10.0,14.354
21333 , 10.0,14.355
21334 , 10.0,14.355
21335 , 10.0,14.356
21336 , 9.999999729917429,14.356
21337 , 9.999999963195268,14.357
21338 , 9.99999990899276,14.358
21339 , 10.0,14.358
21340 , 9.999999963400901,14.359
21341 , 10.0,14.359
21342 , 9.999999796020454,14.36
21343 , 10.0,14.361
21344 , 9.999999888630668,14.361
21345 , 9.999999972120731,14.362
21346 , 9.999999917678274,14.363
21347 , 10.0,14.363
21348 , 9.999999999565977,14.364
21349 , 9.99999993713422,14.364
21350 , 9.999999766839935,14.365
21351 , 10.0,14.366
21352 , 9.999999916522158,14.366
21353 , 9.999999689728734,14.367
21354 , 9.99999973992061,14.368
21355 , 9.999999794349106,14.368
21356 , 10.0,14.369
21357 , 10.0,14.369
21358 , 10.0,14.37
21359 , 9.999999695601463,14.371
21360 , 9.999999879859136,14.371
21361 , 9.99999974526747,14.372
21362 , 9.999999933705762,14.373
21363 , 10.0,14.373
21364 , 9.999999853726031,14.374
21365 , 10.0,14.374
21366 , 9.999999860698164,14.375
21367 , 9.999999775328563,14.376
21368 , 9.999999718486428,14.376
21369 , 10.0,14.377
21370 , 9.999999880654256,14.378
21371 , 9.999999942129392,14.378
21372 , 9.99999979662426,14.379
21373 , 9.999999861289133,14.379
21374 , 10.0,14.38
21375 , 9.99999988996828,14.381
21376 , 9.999999803975285,14.381
21377 , 9.999999928410707,14.382
21378 , 9.999999898790286,14.382
21379 , 9.999999759226002,14.383
21380 , 9.999999998038025,14.384
21381 , 9.999999852064503,14.384
21382 , 9.999999631539168,14.385
21383 , 9.999999895482928,14.386
21384 , 10.0,14.386
21385 , 9.999999841476898,14.387
21386 , 9.999999923779905,14.387
21387 , 10.0,14.388
21388 , 10.0,14.389
21389 , 9.999999987132586,14.389
21390 , 9.999999948270146,14.39
21391 , 9.999999724477648,14.391
21392 , 10.0,14.391
21393 , 10.0,14.392
21394 , 9.999999891792687,14.392
21395 , 9.999999982220567,14.393
21396 , 9.999999811953641,14.394
21397 , 9.999999947592595,14.394
21398 , 9.999999798727021,14.395
21399 , 9.999999931022208,14.396
21400 , 9.999999982750886,14.396
21401 , 9.999999752001598,14.397
21402 , 9.999999985464154,14.397
21403 , 9.999999956060513,14.398
21404 , 9.999999861805286,14.399
21405 , 10.0,14.399
21406 , 9.999999889992466,14.4
21407 , 9.999999938727477,14.401
21408 , 9.999999857500448,14.401
21409 , 9.999999961274664,14.402
21410 , 9.999999710426096,14.402
21411 , 9.99999995980486,14.403
21412 , 9.999999962007548,14.404
21413 , 9.999999822568096,14.404
21414 , 10.0,14.405
21415 , 9.999999941262779,14.405
21416 , 9.9999998810556,14.406
21417 , 9.999999807354136,14.407
21418 , 9.999999882122578,14.407
21419 , 10.0,14.408
21420 , 9.99999980997121,14.409
21421 , 10.0,14.409
21422 , 9.999999799628718,14.41
21423 , 10.0,14.41
21424 , 9.999999965918304,14.411
21425 , 10.0,14.412
21426 , 9.999999583042523,14.412
21427 , 9.99999945604337,14.413
21428 , 9.999999685424202,14.414
21429 , 9.999999759186931,14.414
21430 , 9.999999758735623,14.415
21431 , 10.0,14.415
21432 , 9.999999941723447,14.416
21433 , 9.999999838799734,14.417
21434 , 9.999999859789053,14.417
21435 , 10.0,14.418
21436 , 9.999999892018112,14.418
21437 , 9.999999767124937,14.419
21438 , 9.999999819584962,14.42
21439 , 10.0,14.42
21440 , 9.99999973467608,14.421
21441 , 9.999999826601124,14.422
21442 , 9.99999998045144,14.422
21443 , 9.999999752303884,14.423
21444 , 9.999999720789813,14.423
21445 , 9.999999919421729,14.424
21446 , 10.0,14.425
21447 , 10.0,14.425
21448 , 9.999999945758214,14.426
21449 , 9.999999780751162,14.427
21450 , 9.999999736099708,14.427
21451 , 9.999999851165057,14.428
21452 , 10.0,14.428
21453 , 9.999999532867932,14.429
21454 , 9.999999731100853,14.43
21455 , 9.999999930160453,14.43
21456 , 9.999999828332102,14.431
21457 , 9.99999998133273,14.432
21458 , 9.999999876416615,14.432
21459 , 9.999999978811134,14.433
21460 , 9.999999935219243,14.433
21461 , 9.999999893461887,14.434
21462 , 9.999999937765182,14.435
21463 , 9.99999979773573,14.435
21464 , 9.999999720992989,14.436
21465 , 9.999999872316694,14.437
21466 , 9.999999903551085,14.437
21467 , 9.999999589875554,14.438
21468 , 9.999999898460077,14.438
21469 , 9.99999967233336,14.439
21470 , 9.999999868583394,14.44
21471 , 10.0,14.44
21472 , 9.999999895126177,14.441
21473 , 9.999999868601293,14.441
21474 , 9.999999865531274,14.442
21475 , 9.999999942196284,14.443
21476 , 9.999999802968754,14.443
21477 , 9.999999914828054,14.444
21478 , 9.999999734173379,14.445
21479 , 9.999999909282568,14.445
21480 , 9.999999970212096,14.446
21481 , 9.999999884170622,14.446
21482 , 10.0,14.447
21483 , 10.0,14.448
21484 , 9.999999947930577,14.448
21485 , 9.999999919005555,14.449
21486 , 9.999999853802894,14.45
21487 , 10.0,14.45
21488 , 9.99999986729048,14.451
21489 , 9.999999636170227,14.451
21490 , 9.99999975939957,14.452
21491 , 10.0,14.453
21492 , 9.999999811965557,14.453
21493 , 9.999999947086057,14.454
21494 , 9.999999848799131,14.455
21495 , 9.999999911113878,14.455
21496 , 10.0,14.456
21497 , 10.0,14.456
21498 , 10.0,14.457
21499 , 9.99999997648034,14.458
21500 , 9.999999907695548,14.458
21501 , 9.999999538673361,14.459
21502 , 9.99999973544553,14.46
21503 , 10.0,14.46
21504 , 10.0,14.461
21505 , 9.99999986311349,14.461
21506 , 9.999999998506311,14.462
21507 , 9.999999937926528,14.463
21508 , 9.99999985239466,14.463
21509 , 10.0,14.464
21510 , 9.999999822677841,14.464
21511 , 9.999999868811273,14.465
21512 , 9.999999902748856,14.466
21513 , 9.999999908687455,14.466
21514 , 9.999999830880085,14.467
21515 , 9.999999944386598,14.468
21516 , 9.99999997531635,14.468
21517 , 9.99999952883214,14.469
21518 , 9.999999784805057,14.469
21519 , 9.999999844387206,14.47
21520 , 9.999999992534116,14.471
21521 , 10.0,14.471
21522 , 9.999999942058512,14.472
21523 , 10.0,14.473
21524 , 9.999999807569077,14.473
21525 , 10.0,14.474
21526 , 10.0,14.474
21527 , 9.999999848347004,14.475
21528 , 9.999999723251012,14.476
21529 , 9.99999998971688,14.476
21530 , 10.0,14.477
21531 , 9.999999890654879,14.477
21532 , 9.999999989021532,14.478
21533 , 9.999999953292628,14.479
21534 , 9.999999846057685,14.479
21535 , 9.99999977494394,14.48
21536 , 9.99999998335469,14.481
21537 , 9.999999813756467,14.481
21538 , 10.0,14.482
21539 , 9.999999903229774,14.482
21540 , 10.0,14.483
21541 , 9.9999999741834,14.484
21542 , 9.999999895640437,14.484
21543 , 9.999999914358387,14.485
21544 , 10.0,14.486
21545 , 10.0,14.486
21546 , 10.0,14.487
21547 , 9.999999808332745,14.487
21548 , 9.99999998946604,14.488
21549 , 10.0,14.489
21550 , 9.999999985401866,14.489
21551 , 9.99999983805335,14.49
21552 , 9.999999773714134,14.491
21553 , 9.99999988074012,14.491
21554 , 9.999999884739449,14.492
21555 , 9.999999933539303,14.492
21556 , 9.999999775796747,14.493
21557 , 10.0,14.494
21558 , 9.999999796093634,14.494
21559 , 9.99999998610294,14.495
21560 , 9.999999572723656,14.496
21561 , 10.0,14.496
21562 , 9.999999951170789,14.497
21563 , 9.999999869255777,14.497
21564 , 10.0,14.498
21565 , 9.999999962871554,14.499
21566 , 10.0,14.499
21567 , 9.999999848993156,14.5
21568 , 9.999999835878532,14.5
21569 , 10.0,14.501
21570 , 9.999999931503687,14.502
21571 , 10.0,14.502
21572 , 9.999999977482473,14.503
21573 , 9.999999638070271,14.504
21574 , 9.999999901664184,14.504
21575 , 9.999999666281232,14.505
21576 , 9.99999974035499,14.505
21577 , 9.999999951173756,14.506
21578 , 10.0,14.507
21579 , 9.999999918149271,14.507
21580 , 10.0,14.508
21581 , 9.9999997992398,14.509
21582 , 9.999999903332462,14.509
21583 , 9.999999735351073,14.51
21584 , 10.0,14.51
21585 , 9.999999720151383,14.511
21586 , 9.999999573923752,14.512
21587 , 10.0,14.512
21588 , 9.999999764506892,14.513
21589 , 9.999999786613357,14.514
21590 , 9.999999938965583,14.514
21591 , 9.999999992983684,14.515
21592 , 9.999999839931506,14.515
21593 , 9.99999967430858,14.516
21594 , 9.999999881936175,14.517
21595 , 9.999999900319414,14.517
21596 , 10.0,14.518
21597 , 9.999999874207585,14.518
21598 , 9.99999990723074,14.519
21599 , 10.0,14.52
21600 , 10.0,14.521
21601 , 9.99999994406902,14.521
21602 , 10.0,14.522
21603 , 9.999999836317514,14.522
21604 , 10.0,14.523
21605 , 10.0,14.524
21606 , 9.999999699786429,14.524
21607 , 10.0,14.525
21608 , 9.999999955655639,14.525
21609 , 9.999999992967576,14.526
21610 , 10.0,14.527
21611 , 10.0,14.527
21612 , 10.0,14.528
21613 , 9.999999737181415,14.529
21614 , 9.999999820029622,14.529
21615 , 10.0,14.53
21616 , 9.999999856245633,14.53
21617 , 10.0,14.531
21618 , 9.999999916351097,14.532
21619 , 9.999999967657667,14.532
21620 , 10.0,14.533
21621 , 9.999999989268078,14.533
21622 , 9.999999717095275,14.534
21623 , 9.99999983400958,14.535
21624 , 9.999999848995865,14.535
21625 , 10.0,14.536
21626 , 10.0,14.537
21627 , 9.999999523193017,14.537
21628 , 10.0,14.538
21629 , 9.99999975661665,14.538
21630 , 9.999999838600953,14.539
21631 , 10.0,14.54
21632 , 9.99999983151299,14.54
21633 , 10.0,14.541
21634 , 9.999999914670134,14.541
21635 , 9.999999843735482,14.542
21636 , 9.999999910667686,14.543
21637 , 9.999999782254465,14.543
21638 , 9.99999989584249,14.544
21639 , 9.999999860259486,14.545
21640 , 10.0,14.545
21641 , 9.999999858279766,14.546
21642 , 9.999999975230281,14.546
21643 , 9.999999894857488,14.547
21644 , 9.999999997451146,14.548
21645 , 9.999999826024576,14.548
21646 , 9.99999965874462,14.549
21647 , 9.999999707668591,14.549
21648 , 9.999999950750064,14.55
21649 , 9.999999841283028,14.551
21650 , 9.999999960129852,14.551
21651 , 9.999999876028312,14.552
21652 , 10.0,14.553
21653 , 10.0,14.553
21654 , 9.99999974835411,14.554
21655 , 9.999999868636989,14.555
21656 , 9.999999940038853,14.555
21657 , 9.999999642631472,14.556
21658 , 9.999999985944765,14.556
21659 , 10.0,14.557
21660 , 9.99999991410146,14.558
21661 , 10.0,14.558
21662 , 9.999999984783535,14.559
21663 , 9.999999999154149,14.56
21664 , 9.999999782481627,14.56
21665 , 9.999999943227362,14.561
21666 , 9.999999863045833,14.562
21667 , 10.0,14.562
21668 , 9.999999939032474,14.563
21669 , 9.999999998665203,14.564
21670 , 9.999999810564637,14.564
21671 , 9.999999915801753,14.565
21672 , 10.0,14.565
21673 , 10.0,14.566
21674 , 10.0,14.567
21675 , 9.999999666327358,14.567
21676 , 9.999999930604652,14.568
21677 , 9.99999973554653,14.568
21678 , 9.999999772418816,14.569
21679 , 10.0,14.57
21680 , 9.999999788879306,14.571
21681 , 9.99999973501212,14.571
21682 , 10.0,14.572
21683 , 10.0,14.573
21684 , 9.999999899919809,14.573
21685 , 9.999999931906412,14.574
21686 , 9.9999999636522,14.574
21687 , 9.99999999439386,14.575
21688 , 9.999999637318824,14.576
21689 , 9.999999860564229,14.576
21690 , 9.999999930215326,14.577
21691 , 9.99999981392748,14.577
21692 , 10.0,14.578
21693 , 9.99999992678467,14.579
21694 , 9.999999885985774,14.58
21695 , 9.999999777544241,14.58
21696 , 10.0,14.581
21697 , 10.0,14.581
21698 , 10.0,14.582
21699 , 9.999999571456977,14.583
21700 , 9.999999962959002,14.583
21701 , 9.999999940153304,14.584
21702 , 9.999999955241458,14.584
21703 , 9.999999882517939,14.585
21704 , 9.999999802943234,14.586
21705 , 10.0,14.586
21706 , 9.999999693698248,14.587
21707 , 9.999999794840148,14.588
21708 , 9.999999850277222,14.588
21709 , 9.999999977244265,14.589
21710 , 10.0,14.589
21711 , 9.999999758562412,14.59
21712 , 9.99999982184007,14.591
21713 , 9.999999839681996,14.591
21714 , 10.0,14.592
21715 , 10.0,14.592
21716 , 9.99999995827788,14.593
21717 , 10.0,14.594
21718 , 9.99999991636787,14.594
21719 , 9.999999731907735,14.595
21720 , 9.999999816510343,14.596
21721 , 9.999999886615662,14.596
21722 , 10.0,14.597
21723 , 9.999999730116874,14.598
21724 , 9.99999980811397,14.598
21725 , 10.0,14.599
21726 , 10.0,14.599
21727 , 9.999999771564989,14.6
21728 , 9.999999936964027,14.601
21729 , 9.999999867208299,14.601
21730 , 9.99999998715601,14.602
21731 , 9.999999949205849,14.603
21732 , 9.999999902929739,14.603
21733 , 10.0,14.604
21734 , 9.999999987587167,14.604
21735 , 9.99999992650785,14.605
21736 , 9.999999814703832,14.606
21737 , 9.999999588354557,14.607
21738 , 9.999999890751688,14.608
21739 , 9.999999904627474,14.608
21740 , 9.9999998648033,14.609
21741 , 9.999999728074151,14.609
21742 , 9.999999933671347,14.61
21743 , 10.0,14.611
21744 , 9.99999996735896,14.611
21745 , 10.0,14.612
21746 , 9.999999359763374,14.613
21747 , 9.999999876805942,14.613
21748 , 9.99999958483415,14.614
21749 , 9.999999765580672,14.614
21750 , 9.99999988190186,14.615
21751 , 9.999999782676111,14.616
21752 , 9.999999792836547,14.616
21753 , 9.99999972176484,14.617
21754 , 9.999999541134919,14.618
21755 , 9.999999812489994,14.618
21756 , 9.999999826338728,14.619
21757 , 9.999999841509524,14.619
21758 , 9.999999784037449,14.62
21759 , 10.0,14.621
21760 , 10.0,14.621
21761 , 9.999999848784965,14.622
21762 , 9.999999877605818,14.622
21763 , 9.999999803334044,14.623
21764 , 10.0,14.624
21765 , 9.999999977991468,14.624
21766 , 9.99999991962194,14.625
21767 , 9.999999744400652,14.626
21768 , 9.99999996405784,14.626
21769 , 9.999999719250864,14.627
21770 , 9.99999981578334,14.627
21771 , 10.0,14.628
21772 , 9.999999841744,14.629
21773 , 9.999999730471579,14.629
21774 , 10.0,14.63
21775 , 10.0,14.631
21776 , 9.999999904813725,14.631
21777 , 10.0,14.632
21778 , 9.999999870448663,14.632
21779 , 10.0,14.633
21780 , 9.999999868923371,14.634
21781 , 9.999999842387593,14.634
21782 , 9.999999755203353,14.635
21783 , 9.999999862639426,14.636
21784 , 9.999999970981236,14.636
21785 , 9.99999996254068,14.637
21786 , 10.0,14.637
21787 , 9.999999934094731,14.638
21788 , 9.999999746472987,14.639
21789 , 9.999999932015392,14.639
21790 , 10.0,14.64
21791 , 10.0,14.64
21792 , 10.0,14.641
21793 , 9.999999867044396,14.642
21794 , 9.999999855480022,14.642
21795 , 9.999999905020942,14.643
21796 , 9.99999989257855,14.643
21797 , 9.999999891231786,14.644
21798 , 9.999999928536203,14.645
21799 , 10.0,14.645
21800 , 9.99999984632039,14.646
21801 , 9.999999742416536,14.647
21802 , 9.999999871540853,14.647
21803 , 9.999999924290638,14.648
21804 , 9.999999759570223,14.648
21805 , 9.99999973635638,14.649
21806 , 9.999999768576895,14.65
21807 , 9.999999671921326,14.65
21808 , 9.999999841661614,14.651
21809 , 9.999999896113685,14.652
21810 , 9.999999951315772,14.652
21811 , 9.999999851790445,14.653
21812 , 9.999999813083113,14.653
21813 , 9.999999716638035,14.654
21814 , 9.999999871106677,14.655
21815 , 9.99999967229659,14.655
21816 , 10.0,14.656
21817 , 10.0,14.656
21818 , 10.0,14.657
21819 , 9.999999901481512,14.658
21820 , 10.0,14.658
21821 , 10.0,14.659
21822 , 9.99999989830594,14.659
21823 , 9.999999850216518,14.66
21824 , 10.0,14.661
21825 , 9.999999869771063,14.661
21826 , 10.0,14.662
21827 , 9.999999858644138,14.663
21828 , 9.999999716284659,14.663
21829 , 10.0,14.664
21830 , 9.999999701957668,14.664
21831 , 9.999999948191391,14.665
21832 , 9.99999983902163,14.666
21833 , 10.0,14.666
21834 , 9.999999671310718,14.667
21835 , 9.99999972343537,14.668
21836 , 9.99999994021416,14.668
21837 , 10.0,14.669
21838 , 9.999999665042118,14.669
21839 , 9.999999933948217,14.67
21840 , 9.999999912998582,14.671
21841 , 9.999999956246302,14.671
21842 , 9.99999999768956,14.672
21843 , 9.999999887075868,14.672
21844 , 10.0,14.673
21845 , 9.999999805811559,14.674
21846 , 10.0,14.674
21847 , 9.99999984900906,14.675
21848 , 9.999999710440722,14.675
21849 , 9.999999974898794,14.676
21850 , 9.999999852761588,14.677
21851 , 9.999999867145755,14.677
21852 , 10.0,14.678
21853 , 9.999999849714634,14.679
21854 , 9.99999988592144,14.679
21855 , 9.999999914886455,14.68
21856 , 9.999999950413716,14.68
21857 , 10.0,14.681
21858 , 10.0,14.682
21859 , 10.0,14.682
21860 , 9.99999974942073,14.683
21861 , 9.999999936608095,14.684
21862 , 10.0,14.684
21863 , 9.999999886414427,14.685
21864 , 10.0,14.685
21865 , 10.0,14.686
21866 , 9.999999953428404,14.687
21867 , 9.99999990600625,14.687
21868 , 9.999999777281486,14.688
21869 , 9.999999742480256,14.688
21870 , 10.0,14.689
21871 , 9.999999698857426,14.69
21872 , 9.99999994776867,14.69
21873 , 10.0,14.691
21874 , 10.0,14.692
21875 , 9.999999829354538,14.692
21876 , 9.999999898424177,14.693
21877 , 9.999999922852128,14.693
21878 , 10.0,14.694
21879 , 9.999999956528441,14.695
21880 , 9.999999913916898,14.695
21881 , 9.99999979163144,14.696
21882 , 9.999999852911838,14.696
21883 , 9.99999992587878,14.697
21884 , 9.99999985445201,14.698
21885 , 9.999999957515284,14.698
21886 , 10.0,14.699
21887 , 9.999999887747741,14.7
21888 , 9.999999827716277,14.7
21889 , 9.999999837965595,14.701
21890 , 10.0,14.701
21891 , 10.0,14.702
21892 , 10.0,14.703
21893 , 9.999999804417286,14.703
21894 , 9.999999924099631,14.704
21895 , 10.0,14.704
21896 , 9.999999884403818,14.705
21897 , 9.999999904447565,14.706
21898 , 10.0,14.706
21899 , 9.99999987465071,14.707
21900 , 10.0,14.708
21901 , 9.999999848980933,14.708
21902 , 9.999999909195477,14.709
21903 , 9.999999940449811,14.709
21904 , 9.99999990524473,14.71
21905 , 9.999999931258115,14.711
21906 , 9.999999712809206,14.711
21907 , 9.999999889451512,14.712
21908 , 10.0,14.712
21909 , 9.999999698998213,14.713
21910 , 9.999999956985526,14.714
21911 , 9.999999777089304,14.714
21912 , 10.0,14.715
21913 , 10.0,14.716
21914 , 9.999999777181815,14.716
21915 , 9.99999990693592,14.717
21916 , 9.999999810913817,14.717
21917 , 9.999999637188777,14.718
21918 , 10.0,14.719
21919 , 9.99999977760157,14.719
21920 , 9.999999902030037,14.72
21921 , 9.999999912948875,14.72
21922 , 9.99999989305282,14.721
21923 , 9.999999694260733,14.722
21924 , 10.0,14.722
21925 , 10.0,14.723
21926 , 9.999999640959562,14.724
21927 , 9.999999951815814,14.724
21928 , 10.0,14.725
21929 , 9.999999792605395,14.725
21930 , 9.999999875500446,14.726
21931 , 10.0,14.727
21932 , 9.999999885369796,14.727
21933 , 9.999999902240937,14.728
21934 , 9.999999818361548,14.728
21935 , 9.999999791935414,14.729
21936 , 9.999999580372418,14.73
21937 , 10.0,14.73
21938 , 9.999999683743548,14.731
21939 , 9.99999991042339,14.732
21940 , 9.999999818973741,14.732
21941 , 9.999999908582414,14.733
21942 , 9.999999930914456,14.733
21943 , 9.999999791428007,14.734
21944 , 9.999999935403551,14.735
21945 , 10.0,14.735
21946 , 10.0,14.736
21947 , 9.999999926620717,14.737
21948 , 9.999999910868052,14.737
21949 , 9.999999620293448,14.738
21950 , 9.999999883576379,14.738
21951 , 9.999999449485827,14.739
21952 , 9.99999988393098,14.74
21953 , 10.0,14.74
21954 , 9.999999812919466,14.741
21955 , 10.0,14.741
21956 , 9.999999551097751,14.742
21957 , 9.999999985033659,14.743
21958 , 10.0,14.743
21959 , 9.9999999659316,14.744
21960 , 9.999999843487403,14.745
21961 , 9.999999688727367,14.745
21962 , 9.999999673338051,14.746
21963 , 9.999999880810027,14.746
21964 , 9.999999799815173,14.747
21965 , 9.99999987293175,14.748
21966 , 9.999999901694407,14.748
21967 , 10.0,14.749
21968 , 9.999999799261637,14.749
21969 , 9.999999957218725,14.75
21970 , 9.999999892040458,14.751
21971 , 9.999999872139341,14.751
21972 , 9.999999727253716,14.752
21973 , 9.999999822020339,14.753
21974 , 9.999999842411986,14.753
21975 , 9.999999944794641,14.754
21976 , 10.0,14.754
21977 , 9.999999873830838,14.755
21978 , 9.999999820072683,14.756
21979 , 10.0,14.756
21980 , 9.999999968196423,14.757
21981 , 9.999999746183127,14.758
21982 , 9.99999988680227,14.758
21983 , 9.999999895414861,14.759
21984 , 9.99999987146747,14.759
21985 , 10.0,14.76
21986 , 10.0,14.761
21987 , 9.9999998805867,14.761
21988 , 9.999999952610118,14.762
21989 , 10.0,14.762
21990 , 9.9999998828527,14.763
21991 , 10.0,14.764
21992 , 9.999999999147194,14.764
21993 , 9.999999617885125,14.765
21994 , 9.99999997164861,14.766
21995 , 9.999999838764039,14.766
21996 , 9.999999836121804,14.767
21997 , 9.999999936210944,14.767
21998 , 9.999999965896007,14.768
21999 , 9.999999618028061,14.769
22000 , 10.0,14.769
22001 , 9.999999889843446,14.77
22002 , 9.999999972253438,14.771
22003 , 9.999999987196306,14.771
22004 , 9.999999848503492,14.772
22005 , 9.999999733108906,14.772
22006 , 9.999999986793224,14.773
22007 , 10.0,14.774
22008 , 9.999999997908947,14.774
22009 , 9.999999985372972,14.775
22010 , 9.999999890546412,14.775
22011 , 9.999999875157453,14.776
22012 , 9.999999769989323,14.777
22013 , 9.999999978100087,14.777
22014 , 10.0,14.778
22015 , 9.999999838223543,14.779
22016 , 9.999999799531961,14.779
22017 , 9.99999994712743,14.78
22018 , 10.0,14.78
22019 , 9.999999868571324,14.781
22020 , 9.999999873978325,14.782
22021 , 10.0,14.782
22022 , 10.0,14.783
22023 , 10.0,14.783
22024 , 9.999999943737173,14.784
22025 , 9.999999780871851,14.785
22026 , 9.999999902391593,14.785
22027 , 9.999999735830968,14.786
22028 , 9.999999976527235,14.787
22029 , 10.0,14.787
22030 , 9.999999690075613,14.788
22031 , 9.999999820135379,14.788
22032 , 9.999999677927685,14.789
22033 , 9.99999974361791,14.79
22034 , 9.99999996595313,14.79
22035 , 9.999999943343807,14.791
22036 , 9.999999878257798,14.791
22037 , 10.0,14.792
22038 , 9.999999881949522,14.793
22039 , 9.99999984739908,14.793
22040 , 10.0,14.794
22041 , 10.0,14.795
22042 , 9.999999533059706,14.795
22043 , 10.0,14.796
22044 , 10.0,14.796
22045 , 9.999999828481073,14.797
22046 , 9.999999851755057,14.798
22047 , 9.99999999676439,14.798
22048 , 10.0,14.799
22049 , 10.0,14.799
22050 , 9.999999937477623,14.8
22051 , 9.999999854487605,14.801
22052 , 9.999999849333694,14.801
22053 , 9.9999999018735,14.802
22054 , 10.0,14.803
22055 , 9.99999979737361,14.803
22056 , 9.999999773662688,14.804
22057 , 9.999999938692703,14.804
22058 , 9.999999878667733,14.805
22059 , 9.999999911793475,14.806
22060 , 10.0,14.806
22061 , 9.999999958366555,14.807
22062 , 9.999999940755371,14.808
22063 , 9.999999995487382,14.808
22064 , 9.999999623101937,14.809
22065 , 9.999999836000756,14.809
22066 , 10.0,14.81
22067 , 9.999999924513197,14.811
22068 , 10.0,14.811
22069 , 9.999999989605907,14.812
22070 , 9.999999913602593,14.812
22071 , 10.0,14.813
22072 , 10.0,14.814
22073 , 9.999999821500042,14.814
22074 , 9.999999970920943,14.815
22075 , 10.0,14.816
22076 , 9.99999983428635,14.816
22077 , 9.999999961735076,14.817
22078 , 9.999999877543836,14.817
22079 , 9.99999990263103,14.818
22080 , 9.999999871958922,14.819
22081 , 9.999999849986901,14.819
22082 , 9.99999985652235,14.82
22083 , 9.999999974313244,14.821
22084 , 10.0,14.821
22085 , 10.0,14.822
22086 , 10.0,14.822
22087 , 10.0,14.823
22088 , 9.99999996383165,14.824
22089 , 9.999999804603588,14.824
22090 , 9.999999673765629,14.825
22091 , 9.999999729583845,14.825
22092 , 9.999999730174151,14.826
22093 , 9.999999912670726,14.827
22094 , 9.999999825698202,14.827
22095 , 9.999999867016577,14.828
22096 , 10.0,14.829
22097 , 9.999999582160976,14.829
22098 , 9.999999984931124,14.83
22099 , 10.0,14.83
22100 , 9.999999800889874,14.831
22101 , 9.999999994782113,14.832
22102 , 9.999999944178715,14.832
22103 , 9.999999991223763,14.833
22104 , 9.999999887550494,14.834
22105 , 10.0,14.834
22106 , 9.999999767610355,14.835
22107 , 9.999999851115502,14.835
22108 , 9.999999980711639,14.836
22109 , 9.999999862259049,14.837
22110 , 10.0,14.837
22111 , 9.999999800534914,14.838
22112 , 9.999999973720126,14.838
22113 , 10.0,14.839
22114 , 9.999999990752459,14.84
22115 , 9.99999984783172,14.84
22116 , 10.0,14.841
22117 , 9.999999795434597,14.842
22118 , 9.999999786513378,14.842
22119 , 9.99999992324437,14.843
22120 , 9.999999850558643,14.843
22121 , 10.0,14.844
