generations , best_fitness , time_elapsed
16880 , 9.999999819074793,11.52
16881 , 9.99999996238317,11.52
16882 , 9.999999641510337,11.521
16883 , 9.999999740163268,11.522
16884 , 9.999999630925647,11.522
16885 , 9.999999900420825,11.523
16886 , 9.999999670281635,11.523
16887 , 9.999999719572992,11.524
16888 , 9.999999842388002,11.524
16889 , 9.999999864630704,11.525
16890 , 9.999999997932319,11.526
16891 , 9.999999872184702,11.526
16892 , 10.0,11.527
16893 , 9.999999961727456,11.527
16894 , 10.0,11.528
16895 , 9.999999895844997,11.529
16896 , 9.999999806732943,11.529
16897 , 9.99999999410216,11.53
16898 , 9.999999926825684,11.53
16899 , 9.999999888422172,11.531
16900 , 10.0,11.532
16901 , 9.999999953406821,11.532
16902 , 9.999999991434356,11.533
16903 , 9.999999993982494,11.533
16904 , 9.99999957101508,11.534
16905 , 10.0,11.535
16906 , 10.0,11.535
16907 , 9.999999856910144,11.536
16908 , 10.0,11.536
16909 , 9.99999960152349,11.537
16910 , 9.999999934894506,11.538
16911 , 9.999999694279502,11.538
16912 , 10.0,11.539
16913 , 9.999999888126585,11.539
16914 , 9.999999918446239,11.54
16915 , 9.999999772948726,11.541
16916 , 9.999999686122413,11.541
16917 , 9.99999988678969,11.542
16918 , 10.0,11.542
16919 , 9.999999714012727,11.543
16920 , 9.999999852037604,11.544
16921 , 9.999999878641345,11.544
16922 , 10.0,11.545
16923 , 9.999999762511573,11.545
16924 , 10.0,11.546
16925 , 9.999999752840084,11.547
16926 , 9.999999871122276,11.547
16927 , 9.999999758224329,11.548
16928 , 10.0,11.548
16929 , 9.999999940440198,11.549
16930 , 9.999999946699544,11.55
16931 , 9.999999844476548,11.55
16932 , 9.999999907796651,11.551
16933 , 9.99999968432787,11.551
16934 , 9.999999937425512,11.552
16935 , 9.99999997595171,11.553
16936 , 9.99999979486086,11.553
16937 , 9.999999813187898,11.554
16938 , 9.999999989244605,11.554
16939 , 9.999999878031199,11.555
16940 , 9.999999957657502,11.556
16941 , 9.999999987257622,11.556
16942 , 9.999999868375152,11.557
16943 , 9.999999657490521,11.557
16944 , 9.999999866909898,11.558
16945 , 9.999999884540514,11.558
16946 , 9.999999792282498,11.559
16947 , 9.999999748106339,11.56
16948 , 10.0,11.56
16949 , 9.999999508961348,11.561
16950 , 10.0,11.561
16951 , 9.999999889929565,11.562
16952 , 9.999999932554456,11.563
16953 , 10.0,11.563
16954 , 10.0,11.564
16955 , 9.999999982259535,11.565
16956 , 9.999999849741686,11.565
16957 , 10.0,11.566
16958 , 9.999999853889884,11.566
16959 , 9.99999993580387,11.567
16960 , 9.999999866695571,11.567
16961 , 9.999999770302093,11.568
16962 , 10.0,11.569
16963 , 9.999999971599873,11.569
16964 , 10.0,11.57
16965 , 9.99999995888997,11.57
16966 , 9.999999813392508,11.571
16967 , 9.999999914886455,11.572
16968 , 9.99999991892915,11.572
16969 , 10.0,11.573
16970 , 9.9999999162323,11.574
16971 , 10.0,11.574
16972 , 9.999999903269561,11.575
16973 , 10.0,11.575
16974 , 9.999999898812481,11.576
16975 , 9.999999672540731,11.577
16976 , 10.0,11.577
16977 , 10.0,11.578
16978 , 9.999999889673713,11.579
16979 , 9.999999904915645,11.579
16980 , 10.0,11.58
16981 , 9.999999769356826,11.581
16982 , 9.999999794978942,11.581
16983 , 10.0,11.582
16984 , 9.99999986708633,11.583
16985 , 9.999999759509674,11.583
16986 , 9.999999569005544,11.584
16987 , 9.999999790995773,11.585
16988 , 10.0,11.585
16989 , 9.999999879771943,11.586
16990 , 9.99999999475363,11.587
16991 , 9.999999879304166,11.588
16992 , 9.99999993093752,11.588
16993 , 9.999999617277535,11.589
16994 , 9.99999999242171,11.59
16995 , 9.999999663803463,11.59
16996 , 10.0,11.591
16997 , 9.999999820744504,11.592
16998 , 10.0,11.592
16999 , 9.99999953482474,11.593
17000 , 10.0,11.594
17001 , 10.0,11.595
17002 , 9.999999863120548,11.595
17003 , 9.999999867475964,11.596
17004 , 9.999999972993429,11.597
17005 , 9.999999952596616,11.598
17006 , 9.99999999959482,11.598
17007 , 9.999999836626706,11.599
17008 , 9.99999989733127,11.6
17009 , 10.0,11.6
17010 , 10.0,11.601
17011 , 9.999999994418255,11.602
17012 , 10.0,11.603
17013 , 9.999999767050479,11.603
17014 , 9.99999987828664,11.604
17015 , 9.99999986347776,11.605
17016 , 9.999999844936243,11.606
17017 , 9.999999775971133,11.606
17018 , 9.999999979068724,11.607
17019 , 10.0,11.608
17020 , 9.999999909596308,11.609
17021 , 9.999999872551017,11.609
17022 , 9.999999917433161,11.61
17023 , 10.0,11.611
17024 , 10.0,11.612
17025 , 9.999999732392848,11.612
17026 , 10.0,11.613
17027 , 9.999999966850018,11.614
17028 , 9.999999860884465,11.615
17029 , 9.999999773144795,11.616
17030 , 9.999999821545812,11.616
17031 , 9.999999957572918,11.617
17032 , 9.999999918440205,11.618
17033 , 10.0,11.619
17034 , 9.999999770400436,11.62
17035 , 9.999999829160565,11.62
17036 , 10.0,11.621
17037 , 10.0,11.622
17038 , 9.999999888531969,11.623
17039 , 9.999999978224306,11.624
17040 , 9.999999948950508,11.624
17041 , 9.99999990001595,11.625
17042 , 9.999999989578393,11.626
17043 , 9.999999925415711,11.627
17044 , 9.999999901429401,11.627
17045 , 9.999999855672868,11.628
17046 , 10.0,11.629
17047 , 10.0,11.63
17048 , 9.999999974971718,11.631
17049 , 10.0,11.632
17050 , 9.999999916749884,11.632
17051 , 10.0,11.633
17052 , 9.99999988362496,11.634
17053 , 9.999999779067387,11.635
17054 , 9.99999978120697,11.636
17055 , 9.999999810393266,11.636
17056 , 9.999999980203413,11.637
17057 , 9.999999878053444,11.638
17058 , 10.0,11.639
17059 , 10.0,11.64
17060 , 9.99999996882268,11.64
17061 , 9.999999867219294,11.641
17062 , 9.999999617871113,11.642
17063 , 9.999999645785053,11.643
17064 , 9.99999997936283,11.643
17065 , 9.99999990923516,11.644
17066 , 9.999999678707361,11.645
17067 , 9.999999869841686,11.646
17068 , 10.0,11.647
17069 , 9.99999993222849,11.647
17070 , 9.999999820114668,11.648
17071 , 9.999999795404118,11.649
17072 , 9.999999996895513,11.65
17073 , 9.999999671556395,11.651
17074 , 9.999999664053025,11.651
17075 , 9.999999748122141,11.652
17076 , 10.0,11.653
17077 , 9.999999884200333,11.654
17078 , 10.0,11.655
17079 , 9.999999841556113,11.655
17080 , 9.99999978362286,11.656
17081 , 9.99999981717925,11.657
17082 , 9.999999897283965,11.658
17083 , 9.999999912231281,11.658
17084 , 9.999999907844519,11.659
17085 , 9.999999762262165,11.66
17086 , 9.999999929055477,11.661
17087 , 10.0,11.662
17088 , 9.999999795337226,11.662
17089 , 9.999999993775429,11.663
17090 , 9.99999981248626,11.664
17091 , 9.999999872485455,11.665
17092 , 9.999999913958577,11.665
17093 , 9.999999639293073,11.666
17094 , 10.0,11.667
17095 , 9.999999725568458,11.668
17096 , 9.999999851319346,11.669
17097 , 10.0,11.67
17098 , 9.999999954208233,11.67
17099 , 10.0,11.671
17100 , 9.999999906706915,11.672
17101 , 9.999999936894374,11.673
17102 , 10.0,11.674
17103 , 9.99999954664016,11.674
17104 , 10.0,11.675
17105 , 9.99999982340965,11.676
17106 , 9.999999929798742,11.677
17107 , 9.999999875093836,11.678
17108 , 9.999999770303832,11.679
17109 , 9.999999746936721,11.68
17110 , 10.0,11.68
17111 , 9.999999974019548,11.681
17112 , 10.0,11.682
17113 , 10.0,11.683
17114 , 9.999999933384862,11.684
17115 , 9.999999978969566,11.684
17116 , 10.0,11.685
17117 , 9.999999945265994,11.686
17118 , 9.999999897107738,11.687
17119 , 9.999999764954005,11.688
17120 , 9.999999745314929,11.689
17121 , 9.999999681150559,11.689
17122 , 9.99999992133241,11.69
17123 , 9.999999943167477,11.691
17124 , 9.999999997113317,11.692
17125 , 9.999999756880479,11.693
17126 , 10.0,11.694
17127 , 10.0,11.694
17128 , 9.999999736785236,11.695
17129 , 10.0,11.696
17130 , 9.999999922643582,11.697
17131 , 9.999999956059694,11.698
17132 , 10.0,11.698
17133 , 9.999999743071124,11.699
17134 , 9.999999910431931,11.7
17135 , 9.999999748118151,11.701
17136 , 9.999999706873522,11.702
17137 , 9.999999718720034,11.702
17138 , 10.0,11.703
17139 , 9.999999905039557,11.704
17140 , 9.99999995162803,11.705
17141 , 9.999999860507668,11.706
17142 , 9.999999975714113,11.706
17143 , 10.0,11.707
17144 , 9.999999828013092,11.708
17145 , 9.999999860765872,11.709
17146 , 9.999999979999824,11.71
17147 , 10.0,11.711
17148 , 9.99999985566126,11.711
17149 , 10.0,11.712
17150 , 9.99999991098148,11.713
17151 , 9.99999992207864,11.714
17152 , 9.999999767747614,11.715
17153 , 10.0,11.715
17154 , 9.99999999362068,11.716
17155 , 10.0,11.717
17156 , 9.999999810000922,11.718
17157 , 9.999999935053705,11.719
17158 , 9.999999958603844,11.719
17159 , 9.999999976671397,11.72
17160 , 10.0,11.721
17161 , 10.0,11.722
17162 , 9.999999997398369,11.723
17163 , 9.999999768854789,11.723
17164 , 9.999999920943697,11.724
17165 , 9.999999542092205,11.725
17166 , 9.999999749089806,11.726
17167 , 9.999999770862738,11.727
17168 , 9.999999837046,11.727
17169 , 9.999999672904998,11.728
17170 , 10.0,11.729
17171 , 9.9999999576664,11.73
17172 , 9.999999733396157,11.731
17173 , 9.99999981768098,11.731
17174 , 9.999999908429915,11.732
17175 , 9.999999876174929,11.733
17176 , 10.0,11.734
17177 , 9.999999779900504,11.735
17178 , 10.0,11.736
17179 , 10.0,11.736
17180 , 9.999999924217253,11.737
17181 , 9.999999971199655,11.738
17182 , 9.99999994837938,11.739
17183 , 9.999999836500903,11.74
17184 , 9.99999992415481,11.74
17185 , 9.99999999119533,11.741
17186 , 10.0,11.742
17187 , 10.0,11.743
17188 , 10.0,11.744
17189 , 9.999999902387502,11.744
17190 , 9.999999944688321,11.745
17191 , 9.999999622182138,11.746
17192 , 9.999999563161248,11.747
17193 , 9.999999962317148,11.748
17194 , 9.999999872430838,11.748
17195 , 9.999999974227636,11.749
17196 , 10.0,11.75
17197 , 10.0,11.751
17198 , 9.999999987537818,11.752
17199 , 9.999999662003397,11.752
17200 , 9.999999807755481,11.753
17201 , 9.999999981651586,11.754
17202 , 9.999999718940447,11.755
17203 , 9.999999876396108,11.756
17204 , 9.999999987519152,11.756
17205 , 9.999999869850942,11.757
17206 , 10.0,11.758
17207 , 9.999999852604077,11.759
17208 , 9.999999828595113,11.76
17209 , 10.0,11.76
17210 , 10.0,11.761
17211 , 9.999999855386486,11.762
17212 , 9.99999989164883,11.763
17213 , 10.0,11.764
17214 , 9.999999720827757,11.764
17215 , 10.0,11.765
17216 , 9.99999986492041,11.766
17217 , 9.999999689458665,11.767
17218 , 9.99999979526778,11.768
17219 , 9.999999803143446,11.768
17220 , 9.999999704689397,11.769
17221 , 10.0,11.77
17222 , 9.999999917130415,11.771
17223 , 9.999999788491872,11.772
17224 , 9.999999985358652,11.772
17225 , 9.999999904092705,11.773
17226 , 10.0,11.774
17227 , 9.999999822890581,11.775
17228 , 10.0,11.776
17229 , 9.999999800385636,11.776
17230 , 9.999999746126004,11.777
17231 , 9.999999948911181,11.778
17232 , 10.0,11.779
17233 , 9.999999970536015,11.78
17234 , 10.0,11.78
17235 , 9.999999570041277,11.781
17236 , 9.999999875321508,11.782
17237 , 10.0,11.783
17238 , 9.999999653629883,11.784
17239 , 9.99999988848221,11.785
17240 , 9.999999692638378,11.785
17241 , 9.999999917811085,11.786
17242 , 9.99999994296655,11.787
17243 , 9.999999927177832,11.788
17244 , 10.0,11.789
17245 , 9.999999883931338,11.789
17246 , 10.0,11.79
17247 , 9.999999978195769,11.791
17248 , 9.999999761991686,11.792
17249 , 9.999999746250428,11.793
17250 , 9.99999997393977,11.793
17251 , 9.999999825282796,11.794
17252 , 10.0,11.795
17253 , 10.0,11.796
17254 , 9.999999937429706,11.797
17255 , 10.0,11.797
17256 , 9.999999954233546,11.798
17257 , 9.999999902652304,11.799
17258 , 9.999999738551193,11.8
17259 , 9.999999886710679,11.801
17260 , 9.99999992452133,11.802
17261 , 9.999999693786004,11.802
17262 , 9.999999682499778,11.803
17263 , 10.0,11.804
17264 , 9.999999748687694,11.805
17265 , 9.999999967664877,11.805
17266 , 10.0,11.806
17267 , 10.0,11.807
17268 , 9.999999888834767,11.808
17269 , 9.999999966694707,11.809
17270 , 9.999999650409922,11.809
17271 , 10.0,11.81
17272 , 9.999999923924989,11.811
17273 , 9.999999754868387,11.812
17274 , 9.999999731375883,11.813
17275 , 10.0,11.813
17276 , 9.999999958381846,11.814
17277 , 10.0,11.815
17278 , 10.0,11.816
17279 , 10.0,11.817
17280 , 9.999999952091356,11.818
17281 , 10.0,11.818
17282 , 9.999999843684854,11.819
17283 , 10.0,11.82
17284 , 9.99999998609532,11.821
17285 , 9.999999771243218,11.821
17286 , 9.99999974899668,11.822
17287 , 9.999999760728945,11.823
17288 , 9.999999826029741,11.824
17289 , 9.999999869071317,11.825
17290 , 9.99999986176509,11.825
17291 , 10.0,11.826
17292 , 10.0,11.827
17293 , 10.0,11.828
17294 , 9.99999973616931,11.829
17295 , 10.0,11.829
17296 , 9.999999694909032,11.83
17297 , 9.999999906245737,11.831
17298 , 10.0,11.832
17299 , 10.0,11.833
17300 , 10.0,11.834
17301 , 9.999999770796256,11.834
17302 , 9.999999895424065,11.835
17303 , 9.999999735972626,11.836
17304 , 9.999999917624475,11.837
17305 , 9.999999679581288,11.838
17306 , 9.99999985209355,11.838
17307 , 9.999999812840404,11.839
17308 , 10.0,11.84
17309 , 9.999999996259692,11.841
17310 , 9.99999989110225,11.841
17311 , 9.999999905660701,11.842
17312 , 9.99999976954671,11.843
17313 , 9.999999722793106,11.844
17314 , 10.0,11.845
17315 , 10.0,11.845
17316 , 9.99999991500377,11.846
17317 , 9.999999949274889,11.847
17318 , 10.0,11.848
17319 , 9.99999994942892,11.849
17320 , 10.0,11.849
17321 , 10.0,11.85
17322 , 9.999999927913375,11.851
17323 , 9.999999936025052,11.852
17324 , 9.999999893215598,11.853
17325 , 9.999999905264163,11.853
17326 , 9.999999966070547,11.854
17327 , 9.999999810024242,11.855
17328 , 9.999999933165832,11.856
17329 , 9.999999922482747,11.856
17330 , 9.999999946469005,11.857
17331 , 9.99999979904235,11.858
17332 , 9.999999782276046,11.859
17333 , 9.9999999808535,11.859
17334 , 10.0,11.86
17335 , 10.0,11.861
17336 , 9.999999914403901,11.861
17337 , 9.999999941766607,11.862
17338 , 9.999999815964527,11.863
17339 , 9.999999822746828,11.863
17340 , 10.0,11.864
17341 , 10.0,11.865
17342 , 9.999999857817821,11.866
17343 , 10.0,11.866
17344 , 10.0,11.867
17345 , 9.999999851006269,11.868
17346 , 10.0,11.868
17347 , 9.999999713739028,11.869
17348 , 9.999999826971122,11.87
17349 , 9.999999782990109,11.87
17350 , 9.999999987081496,11.871
17351 , 9.999999863645497,11.872
17352 , 9.999999962461821,11.873
17353 , 9.99999987725367,11.873
17354 , 9.99999988748749,11.874
17355 , 9.999999754674107,11.875
17356 , 9.999999886722748,11.875
17357 , 10.0,11.876
17358 , 10.0,11.877
17359 , 9.999999863202628,11.877
17360 , 9.999999923302926,11.878
17361 , 9.999999888389647,11.879
17362 , 9.999999958162917,11.879
17363 , 9.999999981141723,11.88
17364 , 10.0,11.881
17365 , 10.0,11.882
17366 , 9.999999853542237,11.882
17367 , 9.999999524532825,11.883
17368 , 9.999999980287843,11.884
17369 , 9.999999556925683,11.884
17370 , 9.999999979076652,11.885
17371 , 9.99999988162049,11.886
17372 , 10.0,11.886
17373 , 9.99999995094598,11.887
17374 , 9.999999960531094,11.888
17375 , 9.999999822519461,11.889
17376 , 9.999999881748236,11.889
17377 , 9.999999695340394,11.89
17378 , 9.99999993015186,11.891
17379 , 9.999999739679334,11.891
17380 , 9.999999997542021,11.892
17381 , 9.999999845045988,11.893
17382 , 9.999999914362887,11.893
17383 , 9.999999704823587,11.894
17384 , 10.0,11.895
17385 , 9.999999801589874,11.895
17386 , 9.999999828095172,11.896
17387 , 9.999999803049963,11.897
17388 , 9.999999886100174,11.898
17389 , 9.999999922239425,11.898
17390 , 10.0,11.899
17391 , 10.0,11.9
17392 , 10.0,11.9
17393 , 9.99999969451541,11.901
17394 , 9.999999858126348,11.902
17395 , 10.0,11.902
17396 , 10.0,11.903
17397 , 9.999999884771718,11.904
17398 , 10.0,11.904
17399 , 9.999999749200626,11.905
17400 , 9.99999998282248,11.906
17401 , 10.0,11.906
17402 , 9.999999950798289,11.907
17403 , 9.99999993070954,11.908
17404 , 9.999999941593295,11.908
17405 , 10.0,11.909
17406 , 9.999999824968796,11.91
17407 , 9.999999890070915,11.91
17408 , 9.99999985121947,11.911
17409 , 9.999999826797808,11.912
17410 , 9.999999640406998,11.912
17411 , 9.999999806170457,11.913
17412 , 9.99999975238402,11.914
17413 , 9.999999761754042,11.914
17414 , 10.0,11.915
17415 , 10.0,11.916
17416 , 10.0,11.916
17417 , 9.999999774643138,11.917
17418 , 9.999999986673812,11.917
17419 , 9.999999814781871,11.918
17420 , 9.999999778492986,11.918
17421 , 9.99999985997065,11.919
17422 , 9.999999716493157,11.92
17423 , 10.0,11.92
17424 , 9.999999871118234,11.921
17425 , 9.999999810939848,11.921
17426 , 9.999999802855427,11.922
17427 , 9.999999887305945,11.923
17428 , 9.999999892227375,11.923
17429 , 9.999999951294088,11.924
17430 , 10.0,11.924
17431 , 9.999999756750993,11.925
17432 , 10.0,11.926
17433 , 9.999999717239284,11.926
17434 , 9.999999905627101,11.927
17435 , 10.0,11.927
17436 , 9.999999859105825,11.928
17437 , 9.999999752391078,11.929
17438 , 10.0,11.929
17439 , 9.99999981689072,11.93
17440 , 10.0,11.93
17441 , 9.999999715646435,11.931
17442 , 9.999999864959685,11.932
17443 , 9.999999759291766,11.932
17444 , 9.999999892838852,11.933
17445 , 10.0,11.933
17446 , 9.999999971018722,11.934
17447 , 9.999999818884348,11.935
17448 , 9.999999984770495,11.935
17449 , 10.0,11.936
17450 , 10.0,11.936
17451 , 9.999999883328247,11.937
17452 , 9.999999592115064,11.938
17453 , 10.0,11.938
17454 , 9.999999671353471,11.939
17455 , 10.0,11.939
17456 , 9.99999986111132,11.94
17457 , 10.0,11.941
17458 , 9.999999859531718,11.941
17459 , 10.0,11.942
17460 , 9.999999999884833,11.942
17461 , 9.999999788940162,11.943
17462 , 9.999999695569398,11.944
17463 , 9.999999961459842,11.944
17464 , 9.999999571950578,11.945
17465 , 10.0,11.945
17466 , 9.999999787282315,11.946
17467 , 9.999999979079107,11.947
17468 , 10.0,11.947
17469 , 10.0,11.948
17470 , 9.999999798912505,11.948
17471 , 9.999999829594024,11.949
17472 , 9.999999978710491,11.95
17473 , 9.99999994694752,11.95
17474 , 10.0,11.951
17475 , 10.0,11.951
17476 , 9.999999958301812,11.952
17477 , 9.999999890659073,11.953
17478 , 9.999999917535389,11.953
17479 , 9.999999628088876,11.954
17480 , 9.999999986070824,11.954
17481 , 9.999999846637404,11.955
17482 , 9.999999889529347,11.956
17483 , 10.0,11.956
17484 , 10.0,11.957
17485 , 9.99999969738859,11.957
17486 , 9.99999997148348,11.958
17487 , 9.999999548139524,11.959
17488 , 9.999999882600171,11.959
17489 , 9.999999786012312,11.96
17490 , 9.999999815782418,11.96
17491 , 9.999999991252759,11.961
17492 , 9.999999595286798,11.962
17493 , 10.0,11.962
17494 , 9.999999984615439,11.963
17495 , 9.999999956482517,11.963
17496 , 9.999999912726366,11.964
17497 , 9.999999780287785,11.965
17498 , 10.0,11.965
17499 , 9.999999651724316,11.966
17500 , 9.999999785809235,11.966
17501 , 9.999999537583676,11.967
17502 , 9.999999888547617,11.968
17503 , 9.999999738952024,11.968
17504 , 9.999999970627707,11.969
17505 , 9.999999866409292,11.969
17506 , 9.99999996260491,11.97
17507 , 9.999999822027446,11.971
17508 , 10.0,11.971
17509 , 9.999999891262267,11.972
17510 , 9.999999785942354,11.972
17511 , 9.99999989284683,11.973
17512 , 9.999999933737776,11.974
17513 , 9.999999978000007,11.974
17514 , 9.999999770503123,11.975
17515 , 10.0,11.976
17516 , 9.999999763322599,11.976
17517 , 9.999999832494925,11.977
17518 , 9.999999947853,11.977
17519 , 10.0,11.978
17520 , 9.999999975100232,11.979
17521 , 9.999999994000188,11.979
17522 , 9.99999965772193,11.98
17523 , 9.999999941690461,11.98
17524 , 9.999999962396874,11.981
17525 , 9.999999868902199,11.982
17526 , 10.0,11.982
17527 , 9.999999751996075,11.983
17528 , 9.999999909194607,11.983
17529 , 9.999999935494731,11.984
17530 , 9.999999833529124,11.985
17531 , 9.999999823983437,11.985
17532 , 9.999999854262642,11.986
17533 , 9.999999932295996,11.986
17534 , 9.99999975063448,11.987
17535 , 10.0,11.988
17536 , 9.99999989051537,11.988
17537 , 9.999999736136324,11.989
17538 , 9.99999991076439,11.989
17539 , 9.99999993883794,11.99
17540 , 10.0,11.991
17541 , 9.999999964014934,11.991
17542 , 9.999999945595846,11.992
17543 , 10.0,11.993
17544 , 9.999999723491522,11.993
17545 , 9.999999993136337,11.994
17546 , 10.0,11.994
17547 , 9.999999757680047,11.995
17548 , 10.0,11.996
17549 , 10.0,11.996
17550 , 9.999999903149178,11.997
17551 , 10.0,11.997
17552 , 9.999999867976314,11.998
17553 , 9.999999774119416,11.999
17554 , 9.999999956318307,12.0
17555 , 9.999999841915931,12.0
17556 , 10.0,12.001
17557 , 9.99999996206636,12.001
17558 , 9.999999816670512,12.002
17559 , 10.0,12.003
17560 , 9.99999991849881,12.003
17561 , 9.999999922291025,12.004
17562 , 9.999999810254831,12.004
17563 , 10.0,12.005
17564 , 9.999999996665846,12.006
17565 , 9.999999860435766,12.006
17566 , 9.999999843917642,12.007
17567 , 9.999999717856847,12.007
17568 , 9.99999988896333,12.008
17569 , 10.0,12.009
17570 , 10.0,12.009
17571 , 9.999999862546044,12.01
17572 , 9.99999968384859,12.01
17573 , 10.0,12.011
17574 , 9.999999957389633,12.011
17575 , 10.0,12.012
17576 , 9.99999999122949,12.013
17577 , 9.999999660638682,12.013
17578 , 9.99999998010185,12.014
17579 , 9.999999574817725,12.014
17580 , 10.0,12.015
17581 , 9.999999818563602,12.016
17582 , 9.999999950778957,12.016
17583 , 9.999999893695339,12.017
17584 , 9.999999610427627,12.017
17585 , 9.99999997504807,12.018
17586 , 9.999999811480956,12.019
17587 , 9.999999868764633,12.019
17588 , 9.99999969089385,12.02
17589 , 9.99999986978891,12.02
17590 , 9.999999979543812,12.021
17591 , 9.999999688150972,12.022
17592 , 9.999999985754524,12.022
17593 , 9.999999904619957,12.023
17594 , 9.999999677928963,12.023
17595 , 9.999999944466374,12.024
17596 , 9.999999808749738,12.025
17597 , 10.0,12.025
17598 , 9.999999686961768,12.026
17599 , 9.999999880794327,12.026
17600 , 9.999999944131307,12.027
17601 , 9.999999805819332,12.028
17602 , 10.0,12.028
17603 , 10.0,12.029
17604 , 9.99999981904953,12.029
17605 , 9.999999816644532,12.03
17606 , 9.999999639636375,12.031
17607 , 10.0,12.031
17608 , 10.0,12.032
17609 , 9.99999995271209,12.032
17610 , 9.99999983132945,12.033
17611 , 9.999999862575809,12.034
17612 , 9.999999924935508,12.034
17613 , 9.999999981068799,12.035
17614 , 9.999999936780794,12.035
17615 , 10.0,12.036
17616 , 9.999999894874518,12.037
17617 , 9.999999908998792,12.037
17618 , 10.0,12.038
17619 , 9.99999956795135,12.038
17620 , 10.0,12.039
17621 , 9.999999779457276,12.04
17622 , 9.999999937280583,12.04
17623 , 9.999999937141737,12.041
17624 , 10.0,12.041
17625 , 9.99999986821396,12.042
17626 , 9.999999905776582,12.043
17627 , 9.999999947107842,12.043
17628 , 9.999999877824644,12.044
17629 , 9.9999997991052,12.044
17630 , 9.999999910389128,12.045
17631 , 9.999999914208445,12.046
17632 , 9.999999827656904,12.046
17633 , 9.999999798955617,12.047
17634 , 9.999999671157607,12.048
17635 , 9.99999978995324,12.049
17636 , 9.999999921014066,12.049
17637 , 9.999999910602739,12.05
17638 , 9.999999801096887,12.051
17639 , 10.0,12.051
17640 , 9.999999600214263,12.052
17641 , 10.0,12.053
17642 , 9.99999999757204,12.053
17643 , 9.999999975185737,12.054
17644 , 9.999999921339928,12.055
17645 , 10.0,12.056
17646 , 9.999999652245634,12.056
17647 , 9.999999934301337,12.057
17648 , 9.999999841938688,12.058
17649 , 10.0,12.058
17650 , 9.999999982110412,12.059
17651 , 10.0,12.06
17652 , 10.0,12.061
17653 , 10.0,12.061
17654 , 10.0,12.062
17655 , 10.0,12.063
17656 , 10.0,12.063
17657 , 9.999999974838808,12.064
17658 , 9.999999908303908,12.065
17659 , 9.99999969974966,12.066
17660 , 9.99999975394731,12.066
17661 , 10.0,12.067
17662 , 9.999999930787732,12.068
17663 , 9.99999972917708,12.069
17664 , 10.0,12.069
17665 , 9.99999978319431,12.07
17666 , 9.999999793314856,12.071
17667 , 9.99999970230332,12.071
17668 , 10.0,12.072
17669 , 9.999999957939028,12.073
17670 , 9.999999821542744,12.074
17671 , 9.999999984659521,12.075
17672 , 9.999999782425322,12.075
17673 , 9.999999982363452,12.076
17674 , 10.0,12.077
17675 , 9.999999967546131,12.078
17676 , 10.0,12.078
17677 , 9.999999890078177,12.079
17678 , 9.999999871730479,12.08
17679 , 9.999999884555704,12.081
17680 , 9.999999845525064,12.082
17681 , 9.999999823300978,12.082
17682 , 9.999999694524767,12.083
17683 , 10.0,12.084
17684 , 9.999999901933485,12.085
17685 , 9.999999844648173,12.086
17686 , 9.99999991695925,12.086
17687 , 9.999999860423287,12.087
17688 , 9.999999975323918,12.088
17689 , 9.999999779113157,12.089
17690 , 9.99999987567376,12.09
17691 , 10.0,12.09
17692 , 10.0,12.091
17693 , 10.0,12.092
17694 , 9.999999936599913,12.093
17695 , 9.999999881559173,12.094
17696 , 9.999999820175882,12.094
17697 , 10.0,12.095
17698 , 9.999999726635744,12.096
17699 , 9.999999702823207,12.097
17700 , 10.0,12.098
17701 , 10.0,12.099
17702 , 9.999999810686347,12.099
17703 , 9.999999801369002,12.1
17704 , 10.0,12.101
17705 , 10.0,12.102
17706 , 9.999999966852524,12.102
17707 , 9.999999995190771,12.103
17708 , 9.999999825417701,12.104
17709 , 10.0,12.105
17710 , 10.0,12.106
17711 , 9.999999807283103,12.107
17712 , 9.9999999385916,12.107
17713 , 9.999999960549044,12.108
17714 , 10.0,12.109
17715 , 10.0,12.11
17716 , 9.999999818003213,12.11
17717 , 9.999999973679264,12.111
17718 , 9.999999992701188,12.112
17719 , 9.99999990273919,12.113
17720 , 9.999999811017938,12.114
17721 , 9.999999835786685,12.114
17722 , 10.0,12.115
17723 , 9.999999941720786,12.116
17724 , 9.99999976556983,12.117
17725 , 10.0,12.118
17726 , 9.999999885949464,12.118
17727 , 10.0,12.119
17728 , 9.999999836537416,12.12
17729 , 9.999999893789028,12.121
17730 , 10.0,12.122
17731 , 9.999999866289368,12.123
17732 , 9.999999621034155,12.123
17733 , 10.0,12.124
17734 , 9.999999970999953,12.125
17735 , 9.999999875329129,12.126
17736 , 9.999999882375105,12.126
17737 , 9.999999808006013,12.127
17738 , 9.99999999028627,12.128
17739 , 9.999999846085249,12.129
17740 , 9.999999801222538,12.13
17741 , 9.999999540714192,12.13
17742 , 9.999999938135382,12.131
17743 , 9.999999886902248,12.132
17744 , 9.99999972841469,12.133
17745 , 9.99999984552527,12.134
17746 , 9.99999992245462,12.134
17747 , 9.999999929631514,12.135
17748 , 9.999999813785669,12.136
17749 , 9.999999713340701,12.137
17750 , 9.999999873647656,12.138
17751 , 9.99999987213121,12.139
17752 , 10.0,12.139
17753 , 9.999999946907222,12.14
17754 , 9.999999880127772,12.141
17755 , 9.99999998694654,12.142
