generations , best_fitness , time_elapsed
20323 , 9.999999812285845,13.03
20324 , 9.999999803407839,13.031
20325 , 10.0,13.032
20326 , 9.99999998253712,13.032
20327 , 9.999999682256098,13.033
20328 , 10.0,13.033
20329 , 9.999999986455956,13.034
20330 , 9.999999968824419,13.035
20331 , 9.999999932136081,13.035
20332 , 9.999999950481529,13.036
20333 , 9.999999992759488,13.036
20334 , 9.999999980920443,13.037
20335 , 9.999999917723073,13.037
20336 , 9.99999981777835,13.038
20337 , 9.999999873776835,13.039
20338 , 9.99999993407852,13.039
20339 , 9.999999858873753,13.04
20340 , 10.0,13.04
20341 , 10.0,13.041
20342 , 10.0,13.042
20343 , 9.999999646349277,13.042
20344 , 9.999999890379032,13.043
20345 , 9.999999915630282,13.043
20346 , 10.0,13.044
20347 , 9.999999788806074,13.045
20348 , 9.999999964035698,13.045
20349 , 9.999999913510235,13.046
20350 , 10.0,13.046
20351 , 10.0,13.047
20352 , 10.0,13.048
20353 , 9.999999869191035,13.048
20354 , 9.999999907643641,13.049
20355 , 9.999999983324571,13.049
20356 , 9.999999889738815,13.05
20357 , 10.0,13.05
20358 , 10.0,13.051
20359 , 9.99999985424147,13.052
20360 , 9.999999911514866,13.052
20361 , 9.999999730094476,13.053
20362 , 9.99999990299581,13.053
20363 , 10.0,13.054
20364 , 9.999999992403607,13.055
20365 , 9.999999984641775,13.055
20366 , 9.999999994588295,13.056
20367 , 9.999999781383043,13.056
20368 , 9.99999981225112,13.057
20369 , 9.999999759702419,13.057
20370 , 9.99999992405565,13.058
20371 , 9.999999537485385,13.059
20372 , 9.999999605449178,13.059
20373 , 9.999999801157896,13.06
20374 , 9.999999907696878,13.06
20375 , 10.0,13.061
20376 , 9.999999898631957,13.062
20377 , 9.999999833921978,13.062
20378 , 9.999999556744342,13.063
20379 , 9.999999760847743,13.063
20380 , 10.0,13.064
20381 , 9.99999991310122,13.065
20382 , 9.999999984978428,13.065
20383 , 10.0,13.066
20384 , 9.9999998830681,13.066
20385 , 9.99999986430203,13.067
20386 , 9.999999866516173,13.068
20387 , 9.99999998433591,13.068
20388 , 10.0,13.069
20389 , 9.99999984748039,13.069
20390 , 9.999999803936419,13.07
20391 , 9.99999944466898,13.07
20392 , 10.0,13.071
20393 , 9.999999771833215,13.072
20394 , 9.999999973432312,13.072
20395 , 9.999999878368055,13.073
20396 , 9.999999823293818,13.073
20397 , 9.99999981135592,13.074
20398 , 9.99999992829283,13.075
20399 , 9.99999985323187,13.075
20400 , 9.999999886049851,13.076
20401 , 10.0,13.076
20402 , 9.99999991336827,13.077
20403 , 9.999999823413026,13.077
20404 , 9.999999842759072,13.078
20405 , 9.999999798189032,13.079
20406 , 9.99999990235646,13.079
20407 , 9.999999887063952,13.08
20408 , 9.9999997054164,13.08
20409 , 9.999999938643967,13.081
20410 , 9.999999992341062,13.082
20411 , 10.0,13.082
20412 , 9.99999997927896,13.083
20413 , 10.0,13.083
20414 , 9.999999767420935,13.084
20415 , 9.99999986093632,13.084
20416 , 10.0,13.085
20417 , 9.999999887853395,13.086
20418 , 9.999999892026702,13.086
20419 , 10.0,13.087
20420 , 9.999999939682409,13.087
20421 , 9.99999969640896,13.088
20422 , 9.999999877262415,13.089
20423 , 9.999999923127618,13.089
20424 , 9.999999886937536,13.09
20425 , 9.999999642078244,13.09
20426 , 9.999999452235814,13.091
20427 , 9.999999890787588,13.091
20428 , 9.999999920042566,13.092
20429 , 10.0,13.093
20430 , 9.99999987090841,13.093
20431 , 9.999999989383193,13.094
20432 , 9.999999725239835,13.094
20433 , 9.999999812748557,13.095
20434 , 10.0,13.096
20435 , 10.0,13.096
20436 , 9.999999828891417,13.097
20437 , 9.99999979263475,13.097
20438 , 10.0,13.098
20439 , 10.0,13.099
20440 , 9.999999735945881,13.099
20441 , 9.999999835087964,13.1
20442 , 10.0,13.1
20443 , 9.999999924918377,13.101
20444 , 9.999999921657658,13.101
20445 , 9.999999971477598,13.102
20446 , 10.0,13.103
20447 , 10.0,13.103
20448 , 9.999999992084238,13.104
20449 , 10.0,13.104
20450 , 10.0,13.105
20451 , 9.999999640411602,13.106
20452 , 9.999999814483472,13.106
20453 , 9.999999820119475,13.107
20454 , 9.99999988379367,13.107
20455 , 10.0,13.108
20456 , 9.999999789179087,13.108
20457 , 9.99999964552148,13.109
20458 , 9.999999929651306,13.11
20459 , 9.999999191617018,13.11
20460 , 9.999999664813114,13.111
20461 , 9.999999768957528,13.111
20462 , 9.99999975412896,13.112
20463 , 10.0,13.112
20464 , 9.99999967451329,13.113
20465 , 9.999999834643662,13.114
20466 , 9.999999935288896,13.114
20467 , 10.0,13.115
20468 , 10.0,13.115
20469 , 9.999999653752006,13.116
20470 , 9.999999892248853,13.117
20471 , 9.999999975713346,13.117
20472 , 9.999999904160518,13.118
20473 , 9.999999997258707,13.118
20474 , 9.999999626585165,13.119
20475 , 9.999999776939411,13.12
20476 , 9.999999755882948,13.12
20477 , 9.999999884711833,13.121
20478 , 9.999999917580496,13.121
20479 , 9.999999787908674,13.122
20480 , 9.999999992096768,13.123
20481 , 10.0,13.123
20482 , 9.999999896677858,13.124
20483 , 9.999999624360997,13.124
20484 , 10.0,13.125
20485 , 9.999999922789687,13.125
20486 , 9.999999807270779,13.126
20487 , 9.999999976412273,13.127
20488 , 9.999999710573071,13.127
20489 , 9.999999840589675,13.128
20490 , 9.999999922533119,13.128
20491 , 9.999999996620994,13.129
20492 , 9.999999871396946,13.13
20493 , 9.999999888826737,13.13
20494 , 9.999999793958398,13.131
20495 , 9.999999918608044,13.131
20496 , 10.0,13.132
20497 , 10.0,13.133
20498 , 9.999999918318288,13.133
20499 , 9.999999878739994,13.134
20500 , 9.999999816736073,13.134
20501 , 10.0,13.135
20502 , 9.999999939028179,13.135
20503 , 9.999999979355618,13.136
20504 , 9.99999980999448,13.137
20505 , 9.999999954613157,13.137
20506 , 9.999999917397517,13.138
20507 , 9.999999782742798,13.138
20508 , 9.99999997417261,13.139
20509 , 10.0,13.14
20510 , 9.999999974044709,13.14
20511 , 9.9999998560153,13.141
20512 , 9.9999998242577,13.141
20513 , 9.999999997108919,13.142
20514 , 9.999999874592461,13.143
20515 , 10.0,13.143
20516 , 9.999999880707184,13.144
20517 , 9.9999998499779,13.144
20518 , 9.999999965864095,13.145
20519 , 9.999999788188562,13.145
20520 , 9.999999950281369,13.146
20521 , 9.999999932582634,13.147
20522 , 9.999999952154923,13.147
20523 , 9.999999897950776,13.148
20524 , 9.999999892642322,13.149
20525 , 10.0,13.149
20526 , 9.999999925283822,13.15
20527 , 9.999999945298367,13.151
20528 , 9.9999998099528,13.151
20529 , 9.99999994197045,13.152
20530 , 9.999999593484585,13.153
20531 , 9.999999986116032,13.154
20532 , 10.0,13.154
20533 , 9.99999985898478,13.155
20534 , 9.999999939997533,13.155
20535 , 9.999999912538529,13.156
20536 , 9.999999842691107,13.157
20537 , 9.999999829305189,13.157
20538 , 9.999999918869062,13.158
20539 , 10.0,13.158
20540 , 10.0,13.159
20541 , 9.999999853094304,13.16
20542 , 9.99999996220556,13.16
20543 , 9.999999983293886,13.161
20544 , 9.999999828616438,13.161
20545 , 9.999999824166364,13.162
20546 , 10.0,13.163
20547 , 9.999999612795037,13.163
20548 , 9.99999979008017,13.164
20549 , 9.999999982809287,13.164
20550 , 10.0,13.165
20551 , 9.99999978719548,13.165
20552 , 9.999999948755308,13.166
20553 , 9.999999828096449,13.167
20554 , 9.999999835323973,13.167
20555 , 10.0,13.168
20556 , 9.999999878534823,13.168
20557 , 9.999999938198897,13.169
20558 , 9.99999984630515,13.17
20559 , 10.0,13.17
20560 , 10.0,13.171
20561 , 9.999999985232899,13.172
20562 , 9.999999776014757,13.172
20563 , 10.0,13.173
20564 , 10.0,13.173
20565 , 9.99999986700563,13.174
20566 , 9.999999847807736,13.174
20567 , 9.999999760572408,13.175
20568 , 9.999999832007154,13.176
20569 , 9.99999987972566,13.176
20570 , 9.999999803353733,13.177
20571 , 9.999999885547354,13.177
20572 , 9.999999788626113,13.178
20573 , 9.999999992183296,13.179
20574 , 9.999999861676773,13.179
20575 , 9.999999598250497,13.18
20576 , 10.0,13.181
20577 , 10.0,13.181
20578 , 9.999999802665341,13.182
20579 , 10.0,13.182
20580 , 9.99999988895428,13.183
20581 , 9.99999993597243,13.183
20582 , 9.999999997361344,13.184
20583 , 9.999999814559873,13.185
20584 , 9.999999910050635,13.185
20585 , 9.999999896439803,13.186
20586 , 10.0,13.186
20587 , 9.99999990947076,13.187
20588 , 9.99999977482182,13.188
20589 , 9.999999907729404,13.188
20590 , 9.999999895412559,13.189
20591 , 9.999999816972899,13.189
20592 , 9.999999937625162,13.19
20593 , 9.99999981093591,13.19
20594 , 9.999999558050604,13.191
20595 , 9.999999905134114,13.192
20596 , 9.999999931363156,13.192
20597 , 10.0,13.193
20598 , 9.999999839480097,13.193
20599 , 9.999999969995672,13.194
20600 , 9.99999983386332,13.195
20601 , 10.0,13.195
20602 , 9.99999988749332,13.196
20603 , 9.999999837886737,13.196
20604 , 9.999999986716258,13.197
20605 , 10.0,13.197
20606 , 9.99999981137791,13.198
20607 , 9.999999683039814,13.199
20608 , 9.999999920409799,13.199
20609 , 9.999999595897048,13.2
20610 , 10.0,13.201
20611 , 9.999999709447128,13.201
20612 , 9.999999815567325,13.202
20613 , 9.999999687345827,13.202
20614 , 9.999999855041805,13.203
20615 , 9.999999843294248,13.203
20616 , 9.999999780783584,13.204
20617 , 9.999999785171422,13.205
20618 , 9.999999791148579,13.205
20619 , 9.9999997940123,13.206
20620 , 10.0,13.206
20621 , 9.999999826866846,13.207
20622 , 9.999999543097047,13.208
20623 , 10.0,13.208
20624 , 9.999999977035257,13.209
20625 , 10.0,13.209
20626 , 9.999999863719445,13.21
20627 , 9.999999621232014,13.211
20628 , 10.0,13.211
20629 , 10.0,13.212
20630 , 9.999999809192454,13.212
20631 , 10.0,13.213
20632 , 9.999999943701019,13.213
20633 , 9.999999894996334,13.214
20634 , 9.999999993288938,13.215
20635 , 10.0,13.215
20636 , 9.999999989465579,13.216
20637 , 9.99999986011604,13.216
20638 , 9.999999877625251,13.217
20639 , 10.0,13.218
20640 , 10.0,13.218
20641 , 10.0,13.219
20642 , 10.0,13.219
20643 , 9.999999959328544,13.22
20644 , 9.999999859756272,13.22
20645 , 9.999999916715518,13.221
20646 , 9.99999998730733,13.222
20647 , 9.999999717512626,13.222
20648 , 9.999999933786,13.223
20649 , 9.99999974567127,13.223
20650 , 10.0,13.224
20651 , 9.999999765478085,13.225
20652 , 10.0,13.226
20653 , 9.999999854319356,13.226
20654 , 9.999999985991607,13.227
20655 , 9.999999921571233,13.227
20656 , 10.0,13.228
20657 , 9.999999720099424,13.229
20658 , 9.999999990986986,13.229
20659 , 9.999999774315945,13.23
20660 , 10.0,13.23
20661 , 9.99999976328588,13.231
20662 , 10.0,13.232
20663 , 9.999999852687232,13.232
20664 , 9.999999438841048,13.233
20665 , 9.99999978908182,13.233
20666 , 10.0,13.234
20667 , 9.999999923045028,13.235
20668 , 9.9999998942163,13.235
20669 , 9.99999978924168,13.236
20670 , 9.999999814451407,13.236
20671 , 9.99999981332669,13.237
20672 , 9.999999845622128,13.237
20673 , 9.999999866538573,13.238
20674 , 9.999999936230225,13.239
20675 , 10.0,13.239
20676 , 9.999999847392482,13.24
20677 , 10.0,13.24
20678 , 9.999999792172344,13.241
20679 , 9.999999691052023,13.242
20680 , 9.999999742310319,13.242
20681 , 9.999999962781548,13.243
20682 , 10.0,13.243
20683 , 9.999999983392588,13.244
20684 , 9.999999704547331,13.245
20685 , 9.999999931049722,13.245
20686 , 9.999999998309015,13.246
20687 , 9.999999825064684,13.246
20688 , 9.999999675637087,13.247
20689 , 9.999999890752761,13.247
20690 , 9.999999858534391,13.248
20691 , 10.0,13.249
20692 , 9.99999995385409,13.249
20693 , 10.0,13.25
20694 , 9.999999738631072,13.25
20695 , 9.999999980142505,13.251
20696 , 9.99999999362559,13.252
20697 , 9.999999729207254,13.252
20698 , 10.0,13.253
20699 , 9.999999856434748,13.253
20700 , 9.999999990319663,13.254
20701 , 9.999999420351234,13.254
20702 , 9.999999922555876,13.255
20703 , 10.0,13.256
20704 , 9.999999429050456,13.256
20705 , 10.0,13.257
20706 , 9.999999761732921,13.257
20707 , 9.999999630766705,13.258
20708 , 10.0,13.258
20709 , 9.999999952737506,13.259
20710 , 10.0,13.26
20711 , 9.999999949899303,13.26
20712 , 9.999999918080999,13.261
20713 , 10.0,13.261
20714 , 9.999999834314936,13.262
20715 , 9.9999998009853,13.263
20716 , 10.0,13.263
20717 , 9.999999711816992,13.264
20718 , 9.99999968119132,13.264
20719 , 9.999999963860697,13.265
20720 , 9.999999881751458,13.266
20721 , 10.0,13.266
20722 , 9.999999744682023,13.267
20723 , 9.999999846949306,13.267
20724 , 9.999999936297115,13.268
20725 , 9.99999988807882,13.269
20726 , 9.999999590335504,13.269
20727 , 10.0,13.27
20728 , 10.0,13.27
20729 , 10.0,13.271
20730 , 10.0,13.272
20731 , 9.999999923972805,13.272
20732 , 9.999999877537853,13.273
20733 , 10.0,13.273
20734 , 9.999999794253526,13.274
20735 , 9.999999799741582,13.275
20736 , 9.999999761008475,13.275
20737 , 9.99999975433858,13.276
20738 , 10.0,13.276
20739 , 9.99999989808737,13.277
20740 , 9.999999922946174,13.278
20741 , 10.0,13.279
20742 , 10.0,13.279
20743 , 9.999999986595261,13.28
20744 , 10.0,13.281
20745 , 9.999999917658995,13.282
20746 , 9.99999972992822,13.282
20747 , 9.9999999823432,13.283
20748 , 9.999999896326681,13.284
20749 , 10.0,13.284
20750 , 9.999999853336654,13.285
20751 , 9.999999886515326,13.285
20752 , 9.99999977103247,13.286
20753 , 10.0,13.287
20754 , 10.0,13.287
20755 , 9.999999840591567,13.288
20756 , 9.9999997189205,13.288
20757 , 10.0,13.289
20758 , 9.99999989066117,13.29
20759 , 9.999999832737583,13.29
20760 , 9.99999981545037,13.291
20761 , 9.999999800120271,13.291
20762 , 10.0,13.292
20763 , 9.99999986996529,13.293
20764 , 10.0,13.293
20765 , 9.99999988225554,13.294
20766 , 9.999999931428,13.294
20767 , 10.0,13.295
20768 , 9.999999920617068,13.295
20769 , 9.999999892809498,13.296
20770 , 9.999999912549884,13.297
20771 , 9.999999817983113,13.297
20772 , 9.99999996786376,13.298
20773 , 9.999999836811371,13.298
20774 , 9.999999951184035,13.299
20775 , 9.999999694808746,13.3
20776 , 9.999999840260028,13.3
20777 , 9.999999665754032,13.301
20778 , 9.99999978101673,13.301
20779 , 9.999999966765893,13.302
20780 , 10.0,13.303
20781 , 9.99999987650391,13.303
20782 , 9.999999828156692,13.304
20783 , 10.0,13.304
20784 , 9.999999799542342,13.305
20785 , 9.999999349138385,13.306
20786 , 9.99999993326806,13.306
20787 , 9.999999749720613,13.307
20788 , 9.999999830203713,13.307
20789 , 9.999999933238806,13.308
20790 , 10.0,13.309
20791 , 9.999999972289134,13.309
20792 , 10.0,13.31
20793 , 10.0,13.31
20794 , 10.0,13.311
20795 , 9.999999800183685,13.312
20796 , 10.0,13.312
20797 , 9.99999997402052,13.313
20798 , 9.999999824574816,13.313
20799 , 9.999999852529516,13.314
20800 , 9.999999989900369,13.315
20801 , 9.999999723633076,13.315
20802 , 9.999999938986296,13.316
20803 , 9.999999996808167,13.316
20804 , 10.0,13.317
20805 , 10.0,13.318
20806 , 10.0,13.318
20807 , 9.999999936107795,13.319
20808 , 9.999999519668263,13.319
20809 , 9.999999903614397,13.32
20810 , 10.0,13.321
20811 , 9.999999929063813,13.321
20812 , 9.999999712047787,13.322
20813 , 10.0,13.322
20814 , 9.999999967340447,13.323
20815 , 9.999999854946942,13.324
20816 , 9.999999902042617,13.324
20817 , 9.999999717784075,13.325
20818 , 9.999999825091788,13.325
20819 , 10.0,13.326
20820 , 9.999999855795247,13.327
20821 , 9.999999894880911,13.327
20822 , 10.0,13.328
20823 , 9.999999899042813,13.328
20824 , 10.0,13.329
20825 , 9.999999958930063,13.33
20826 , 9.999999724339828,13.33
20827 , 9.999999773508963,13.331
20828 , 10.0,13.331
20829 , 10.0,13.332
20830 , 10.0,13.333
20831 , 9.99999987073929,13.333
20832 , 9.999999579138928,13.334
20833 , 9.999999875926902,13.334
20834 , 9.999999964089394,13.335
20835 , 9.999999932088164,13.336
20836 , 9.999999904964382,13.336
20837 , 9.999999885885284,13.337
20838 , 9.999999760028537,13.337
20839 , 10.0,13.338
20840 , 9.999999538164726,13.338
20841 , 9.999999780616152,13.339
20842 , 9.999999939489307,13.34
20843 , 9.999999957231509,13.34
20844 , 9.999999981680787,13.341
20845 , 9.999999900629678,13.341
20846 , 9.999999846413822,13.342
20847 , 9.999999924031155,13.343
20848 , 9.99999995741996,13.343
20849 , 9.99999993724729,13.344
20850 , 10.0,13.344
20851 , 9.999999706134247,13.345
20852 , 9.999999945387298,13.346
20853 , 9.999999765758945,13.346
20854 , 9.999999796970272,13.347
20855 , 9.999999933935893,13.347
20856 , 9.999999810599922,13.348
20857 , 9.99999990021734,13.349
20858 , 9.999999860400683,13.349
20859 , 10.0,13.35
20860 , 10.0,13.35
20861 , 9.999999895235309,13.351
20862 , 9.999999663029719,13.352
20863 , 9.999999607412892,13.352
20864 , 10.0,13.353
20865 , 10.0,13.353
20866 , 10.0,13.354
20867 , 9.999999821772413,13.355
20868 , 10.0,13.355
20869 , 9.999999858476706,13.356
20870 , 9.99999972489321,13.356
20871 , 9.999999817047412,13.357
20872 , 10.0,13.358
20873 , 9.999999879129167,13.358
20874 , 9.999999852039393,13.359
20875 , 9.999999903960049,13.359
20876 , 10.0,13.36
20877 , 10.0,13.361
20878 , 9.99999963865347,13.361
20879 , 9.999999673413942,13.362
20880 , 9.999999657869058,13.362
20881 , 9.999999661194162,13.363
20882 , 9.999999823158554,13.364
20883 , 9.999999918613568,13.364
20884 , 9.999999937285542,13.365
20885 , 9.999999819686936,13.365
20886 , 10.0,13.366
20887 , 9.999999895755963,13.367
20888 , 10.0,13.367
20889 , 9.99999981359763,13.368
20890 , 9.999999802151644,13.368
20891 , 9.999999761971232,13.369
20892 , 9.999999931395323,13.37
20893 , 9.99999987936482,13.37
20894 , 10.0,13.371
20895 , 9.999999697281096,13.371
20896 , 10.0,13.372
20897 , 10.0,13.373
20898 , 9.999999853756357,13.373
20899 , 9.999999777765625,13.374
20900 , 9.999999933501563,13.374
20901 , 9.999999750614535,13.375
20902 , 10.0,13.376
20903 , 9.999999943611165,13.376
20904 , 9.999999952795651,13.377
20905 , 9.999999864491144,13.377
20906 , 9.999999634493408,13.378
20907 , 9.999999774228293,13.379
20908 , 10.0,13.379
20909 , 10.0,13.38
20910 , 9.999999987743704,13.38
20911 , 9.999999849286441,13.381
20912 , 10.0,13.382
20913 , 10.0,13.382
20914 , 10.0,13.383
20915 , 9.99999978532837,13.383
20916 , 10.0,13.384
20917 , 10.0,13.385
20918 , 9.999999840810341,13.385
20919 , 9.999999803664151,13.386
20920 , 10.0,13.386
20921 , 9.999999916845157,13.387
20922 , 9.999999896425791,13.387
20923 , 9.999999917283017,13.388
20924 , 10.0,13.389
20925 , 9.999999873830328,13.389
20926 , 10.0,13.39
20927 , 9.999999953815479,13.39
20928 , 9.999999949814871,13.391
20929 , 9.99999996669936,13.392
20930 , 9.99999989980188,13.392
20931 , 9.999999897890175,13.393
20932 , 9.999999903602276,13.393
20933 , 9.999999900952012,13.394
20934 , 10.0,13.395
20935 , 9.99999973791798,13.395
20936 , 9.99999998927401,13.396
20937 , 10.0,13.396
20938 , 10.0,13.397
20939 , 9.999999969039104,13.398
20940 , 10.0,13.399
20941 , 9.999999985336407,13.399
20942 , 9.999999658674714,13.4
20943 , 9.999999817105557,13.401
20944 , 10.0,13.401
20945 , 9.99999969704662,13.402
20946 , 9.99999972958134,13.403
20947 , 9.999999799401605,13.403
20948 , 9.999999818983303,13.404
20949 , 9.999999748696695,13.404
20950 , 9.99999964783366,13.405
20951 , 9.999999988256329,13.406
20952 , 9.999999629506418,13.406
20953 , 9.999999995326752,13.407
20954 , 10.0,13.407
20955 , 9.9999998632776,13.408
20956 , 9.999999906904417,13.409
20957 , 9.999999986153515,13.409
20958 , 9.999999687084555,13.41
20959 , 9.999999894999863,13.41
20960 , 9.999999838202166,13.411
20961 , 9.999999669342301,13.411
20962 , 9.999999891804347,13.412
20963 , 9.999999893680203,13.413
20964 , 9.999999807785652,13.413
20965 , 9.999999929895345,13.414
20966 , 9.999999587443197,13.414
20967 , 9.999999871062492,13.415
20968 , 9.999999898106445,13.416
20969 , 10.0,13.416
20970 , 9.999999945977757,13.417
20971 , 9.9999996071373,13.417
20972 , 10.0,13.418
20973 , 9.999999835400988,13.418
20974 , 9.999999888099326,13.419
20975 , 10.0,13.42
20976 , 9.999999856311195,13.42
20977 , 9.999999683073668,13.421
20978 , 9.999999727943488,13.421
20979 , 10.0,13.422
20980 , 9.999999991003556,13.423
20981 , 9.99999990195926,13.423
20982 , 10.0,13.424
20983 , 10.0,13.424
20984 , 9.999999871396334,13.425
20985 , 9.999999957428859,13.426
20986 , 9.999999581881395,13.426
20987 , 9.999999984899212,13.427
20988 , 9.999999760195456,13.427
20989 , 9.999999890874115,13.428
20990 , 9.999999725078132,13.428
20991 , 10.0,13.429
20992 , 9.999999879487504,13.43
20993 , 9.999999727064498,13.43
20994 , 9.99999992071945,13.431
20995 , 9.999999902942115,13.431
20996 , 9.999999917093287,13.432
20997 , 9.999999846452228,13.433
20998 , 9.999999697907967,13.433
20999 , 9.999999716819017,13.434
21000 , 9.99999976049263,13.434
21001 , 9.99999986455604,13.435
21002 , 9.99999971922197,13.436
21003 , 9.999999772826554,13.436
21004 , 10.0,13.437
21005 , 10.0,13.437
21006 , 9.99999941553546,13.438
21007 , 10.0,13.439
21008 , 9.999999699287766,13.439
21009 , 10.0,13.44
21010 , 9.999999703983208,13.44
21011 , 9.999999938854407,13.441
21012 , 9.999999996454944,13.441
21013 , 9.999999791643457,13.442
21014 , 9.999999800649926,13.443
21015 , 9.999999796976152,13.443
21016 , 10.0,13.444
21017 , 10.0,13.444
21018 , 9.999999857158272,13.445
21019 , 9.999999940244537,13.446
21020 , 9.999999710542898,13.446
21021 , 10.0,13.447
21022 , 10.0,13.447
21023 , 9.999999891145462,13.448
21024 , 10.0,13.449
21025 , 10.0,13.449
21026 , 9.999999836319201,13.45
21027 , 10.0,13.45
21028 , 9.999999817788067,13.451
21029 , 9.999999906237555,13.451
21030 , 10.0,13.452
21031 , 9.999999843128608,13.453
21032 , 10.0,13.453
21033 , 9.99999994861631,13.454
21034 , 9.999999878618025,13.454
21035 , 10.0,13.455
21036 , 9.999999849928141,13.456
21037 , 9.999999862511526,13.456
21038 , 10.0,13.457
21039 , 10.0,13.457
21040 , 10.0,13.458
21041 , 9.999999929216925,13.458
21042 , 10.0,13.459
21043 , 10.0,13.46
21044 , 9.999999862651496,13.46
21045 , 10.0,13.461
21046 , 9.999999718882608,13.461
21047 , 9.999999973785021,13.462
21048 , 9.999999889018563,13.463
21049 , 9.99999990386851,13.463
21050 , 9.99999994040798,13.464
21051 , 9.99999997031243,13.464
21052 , 10.0,13.465
21053 , 9.999999875927362,13.466
21054 , 10.0,13.466
21055 , 9.999999877157117,13.467
21056 , 9.999999880860706,13.467
21057 , 10.0,13.468
21058 , 9.999999775643124,13.468
21059 , 10.0,13.469
21060 , 10.0,13.47
21061 , 9.999999929718964,13.47
21062 , 10.0,13.471
21063 , 9.999999849055033,13.471
21064 , 9.999999970833596,13.472
21065 , 9.999999986159347,13.473
21066 , 9.99999999545818,13.473
21067 , 9.999999999779076,13.474
21068 , 9.999999832503004,13.474
21069 , 9.999999835401962,13.475
21070 , 9.999999865825327,13.476
21071 , 9.999999895580144,13.476
21072 , 9.999999962170428,13.477
21073 , 9.99999973348197,13.477
21074 , 9.999999941425148,13.478
21075 , 9.999999819503548,13.478
21076 , 9.999999779578426,13.479
21077 , 9.999999929392335,13.48
21078 , 9.999999939677194,13.48
21079 , 10.0,13.481
21080 , 9.99999994430779,13.482
21081 , 9.999999670653368,13.482
21082 , 10.0,13.483
21083 , 9.999999788102595,13.483
21084 , 9.999999997016612,13.484
21085 , 10.0,13.485
21086 , 10.0,13.485
21087 , 9.99999993740792,13.486
21088 , 9.999999766723644,13.487
21089 , 9.99999963864989,13.487
21090 , 9.999999693984783,13.488
21091 , 9.999999854347429,13.489
21092 , 10.0,13.489
21093 , 9.999999946642728,13.49
21094 , 9.999999895274328,13.491
21095 , 10.0,13.492
21096 , 9.999999864831375,13.492
21097 , 9.999999856412913,13.493
21098 , 10.0,13.493
21099 , 10.0,13.494
21100 , 10.0,13.495
21101 , 9.999999732917846,13.495
21102 , 10.0,13.496
21103 , 9.999999835509406,13.496
21104 , 9.999999936220405,13.497
21105 , 9.999999945764863,13.498
21106 , 9.999999761214568,13.498
21107 , 9.999999476832066,13.499
21108 , 10.0,13.499
21109 , 9.999999975731859,13.5
21110 , 9.999999871046588,13.501
21111 , 9.999999827530589,13.501
21112 , 10.0,13.502
21113 , 9.999999910582998,13.502
21114 , 10.0,13.503
21115 , 9.999999968518708,13.504
21116 , 10.0,13.504
21117 , 9.99999995589978,13.505
21118 , 9.999999832514716,13.505
21119 , 9.99999995937636,13.506
21120 , 9.999999906646162,13.507
21121 , 10.0,13.507
21122 , 9.99999981943052,13.508
21123 , 9.999999795624326,13.508
21124 , 10.0,13.509
21125 , 9.999999801414209,13.51
21126 , 9.9999999255745,13.51
21127 , 9.999999990051078,13.511
21128 , 10.0,13.511
21129 , 9.999999893264794,13.512
21130 , 10.0,13.513
21131 , 9.999999980871962,13.513
21132 , 10.0,13.514
21133 , 9.99999998427495,13.514
21134 , 10.0,13.515
21135 , 9.999999978149233,13.516
21136 , 9.999999811383946,13.516
21137 , 10.0,13.517
21138 , 9.999999770618341,13.517
21139 , 10.0,13.518
21140 , 9.999999762003297,13.519
21141 , 9.999999922392025,13.519
21142 , 9.99999988973329,13.52
21143 , 9.999999851516439,13.52
21144 , 9.999999915970157,13.521
21145 , 9.999999990347433,13.522
21146 , 10.0,13.522
21147 , 10.0,13.523
21148 , 9.999999818294095,13.523
21149 , 9.99999986197507,13.524
21150 , 9.99999986747407,13.525
21151 , 9.999999958180254,13.525
21152 , 9.999999827306137,13.526
21153 , 9.999999948094123,13.526
21154 , 10.0,13.527
21155 , 9.999999788863146,13.528
21156 , 9.999999807010836,13.528
21157 , 10.0,13.529
21158 , 9.999999928852452,13.529
21159 , 9.999999949087767,13.53
21160 , 9.999999823202279,13.531
21161 , 9.99999995574769,13.531
21162 , 9.999999901753524,13.532
21163 , 9.999999632965253,13.532
21164 , 10.0,13.533
21165 , 9.99999987766248,13.534
21166 , 10.0,13.534
21167 , 10.0,13.535
21168 , 9.999999940303246,13.535
21169 , 9.9999999427804,13.536
21170 , 9.999999890138522,13.537
21171 , 9.999999811989438,13.537
21172 , 9.999999855768705,13.538
21173 , 9.99999991650697,13.538
21174 , 9.9999999903258,13.539
21175 , 9.99999974589562,13.54
21176 , 9.999999897750513,13.54
21177 , 9.999999878023937,13.541
21178 , 9.999999916175994,13.541
21179 , 10.0,13.542
21180 , 10.0,13.543
21181 , 9.999999968810101,13.543
21182 , 9.999999859489936,13.544
21183 , 10.0,13.544
21184 , 10.0,13.545
21185 , 10.0,13.546
21186 , 10.0,13.546
21187 , 9.999999976603075,13.547
21188 , 9.99999993364864,13.547
21189 , 9.999999791768596,13.548
21190 , 9.999999977589866,13.549
21191 , 9.999999811828962,13.549
21192 , 9.999999899289563,13.55
21193 , 10.0,13.55
21194 , 9.999999801911082,13.551
21195 , 10.0,13.552
21196 , 10.0,13.552
21197 , 9.999999902075603,13.553
21198 , 9.999999954231807,13.553
