generations , best_fitness , time_elapsed
18374 , 9.999999862109977,12.678
18375 , 9.999999572541599,12.679
18376 , 10.0,12.679
18377 , 9.999999807643945,12.68
18378 , 9.99999992751024,12.68
18379 , 10.0,12.681
18380 , 9.999999973328702,12.682
18381 , 9.999999676209288,12.682
18382 , 9.999999898384491,12.683
18383 , 9.99999982589146,12.683
18384 , 9.999999690583532,12.684
18385 , 9.999999935003434,12.685
18386 , 9.99999980302787,12.685
18387 , 9.999999612149605,12.686
18388 , 10.0,12.686
18389 , 10.0,12.687
18390 , 9.999999741877625,12.688
18391 , 10.0,12.688
18392 , 10.0,12.689
18393 , 9.999999946553743,12.689
18394 , 10.0,12.69
18395 , 9.9999998905503,12.69
18396 , 9.999999840996491,12.691
18397 , 9.999999965072298,12.692
18398 , 9.99999984074115,12.692
18399 , 9.999999705938382,12.693
18400 , 9.999999881747316,12.693
18401 , 9.999999978819215,12.694
18402 , 9.999999845857166,12.694
18403 , 9.999999882566778,12.695
18404 , 9.999999877227435,12.696
18405 , 10.0,12.696
18406 , 9.999999697176003,12.697
18407 , 9.999999896681643,12.697
18408 , 9.99999974064296,12.698
18409 , 10.0,12.699
18410 , 9.999999747898507,12.699
18411 , 9.999999796968174,12.7
18412 , 10.0,12.7
18413 , 10.0,12.701
18414 , 9.999999800233955,12.701
18415 , 10.0,12.702
18416 , 9.999999614122471,12.703
18417 , 9.99999993838791,12.703
18418 , 10.0,12.704
18419 , 10.0,12.704
18420 , 9.999999896172547,12.705
18421 , 9.999999625923468,12.705
18422 , 9.999999485416273,12.706
18423 , 10.0,12.707
18424 , 9.999999698441966,12.707
18425 , 9.999999786518032,12.708
18426 , 9.999999914177558,12.708
18427 , 9.999999625618521,12.709
18428 , 10.0,12.71
18429 , 10.0,12.71
18430 , 9.999999874755648,12.711
18431 , 9.99999998665264,12.711
18432 , 9.999999947679584,12.712
18433 , 9.99999985684765,12.712
18434 , 9.999999711447508,12.713
18435 , 9.999999752854352,12.714
18436 , 9.99999986714151,12.714
18437 , 9.999999860718312,12.715
18438 , 9.999999804303295,12.715
18439 , 10.0,12.716
18440 , 10.0,12.716
18441 , 9.999999639155353,12.717
18442 , 9.999999861964945,12.718
18443 , 9.999999726274288,12.718
18444 , 9.99999990084871,12.719
18445 , 9.999999710858994,12.719
18446 , 10.0,12.72
18447 , 9.99999991357687,12.721
18448 , 9.99999985385654,12.721
18449 , 9.999999935356502,12.722
18450 , 10.0,12.722
18451 , 9.999999985328735,12.723
18452 , 9.999999970792532,12.723
18453 , 10.0,12.724
18454 , 10.0,12.725
18455 , 9.999999662439976,12.725
18456 , 10.0,12.726
18457 , 10.0,12.726
18458 , 10.0,12.727
18459 , 9.999999925017487,12.727
18460 , 9.999999969423214,12.728
18461 , 9.99999983467184,12.729
18462 , 9.999999643914977,12.729
18463 , 9.999999997705464,12.73
18464 , 9.99999988033361,12.73
18465 , 9.999999853941228,12.731
18466 , 10.0,12.732
18467 , 9.999999631666354,12.732
18468 , 10.0,12.733
18469 , 9.999999825400058,12.733
18470 , 9.999999839370094,12.734
18471 , 9.999999851423517,12.734
18472 , 9.99999990507776,12.735
18473 , 9.999999708119644,12.736
18474 , 10.0,12.736
18475 , 9.999999727253204,12.737
18476 , 10.0,12.737
18477 , 9.999999929227256,12.738
18478 , 10.0,12.738
18479 , 9.999999968587336,12.739
18480 , 9.999999534967523,12.74
18481 , 9.99999963647231,12.74
18482 , 10.0,12.741
18483 , 9.99999990362943,12.741
18484 , 9.999999804322625,12.742
18485 , 9.999999848882437,12.743
18486 , 9.999999980413698,12.743
18487 , 9.999999892497904,12.744
18488 , 9.999999920201915,12.744
18489 , 10.0,12.745
18490 , 9.999999899281534,12.745
18491 , 9.999999893341045,12.746
18492 , 10.0,12.747
18493 , 10.0,12.747
18494 , 9.999999857167785,12.748
18495 , 9.99999996270448,12.748
18496 , 9.999999978184672,12.749
18497 , 9.99999991143284,12.749
18498 , 9.999999934989882,12.75
18499 , 9.999999917227937,12.751
18500 , 9.999999301099695,12.751
18501 , 9.999999773335341,12.752
18502 , 10.0,12.752
18503 , 9.999999877244669,12.753
18504 , 9.999999724212232,12.754
18505 , 9.999999947770204,12.754
18506 , 9.999999932325604,12.755
18507 , 9.999999553191257,12.755
18508 , 9.999999809136407,12.756
18509 , 9.999999952597895,12.756
18510 , 9.999999960765365,12.757
18511 , 9.9999997109199,12.758
18512 , 10.0,12.758
18513 , 9.999999935248802,12.759
18514 , 9.999999893799615,12.759
18515 , 9.999999994767641,12.76
18516 , 9.999999741100812,12.76
18517 , 9.999999803094864,12.761
18518 , 9.999999925165229,12.762
18519 , 9.999999903246293,12.762
18520 , 9.999999964380073,12.763
18521 , 10.0,12.763
18522 , 9.999999673814365,12.764
18523 , 9.999999785472276,12.765
18524 , 10.0,12.765
18525 , 9.999999977627711,12.766
18526 , 9.999999887814324,12.767
18527 , 9.999999841405558,12.767
18528 , 9.999999886937278,12.768
18529 , 9.999999953975854,12.768
18530 , 10.0,12.769
18531 , 9.999999875463422,12.769
18532 , 9.999999634570067,12.77
18533 , 10.0,12.771
18534 , 9.999999920397066,12.771
18535 , 10.0,12.772
18536 , 9.99999997329357,12.772
18537 , 10.0,12.773
18538 , 9.999999871873671,12.774
18539 , 9.999999910134093,12.774
18540 , 10.0,12.775
18541 , 9.999999962020743,12.775
18542 , 9.999999889214324,12.776
18543 , 9.999999946438884,12.776
18544 , 9.999999678854286,12.777
18545 , 10.0,12.778
18546 , 9.999999500615555,12.778
18547 , 9.999999807821297,12.779
18548 , 9.999999973892825,12.779
18549 , 9.999999914971244,12.78
18550 , 9.999999702113797,12.781
18551 , 9.999999998722531,12.781
18552 , 9.999999855213174,12.782
18553 , 10.0,12.782
18554 , 9.999999807669258,12.783
18555 , 9.999999856992938,12.783
18556 , 10.0,12.784
18557 , 10.0,12.785
18558 , 9.999999796811021,12.785
18559 , 9.999999879396372,12.786
18560 , 9.999999907826261,12.786
18561 , 9.999999847219476,12.787
18562 , 9.99999980616974,12.787
18563 , 9.999999910531807,12.788
18564 , 9.999999841479966,12.789
18565 , 9.999999862532187,12.789
18566 , 9.999999862875026,12.79
18567 , 10.0,12.79
18568 , 10.0,12.791
18569 , 10.0,12.792
18570 , 9.999999835754057,12.792
18571 , 9.999999642185944,12.793
18572 , 9.999999875702551,12.793
18573 , 9.999999921373986,12.794
18574 , 9.999999955028972,12.794
18575 , 9.999999775050414,12.795
18576 , 9.999999942043631,12.796
18577 , 9.99999973772769,12.796
18578 , 10.0,12.797
18579 , 9.99999975893926,12.797
18580 , 9.999999997490217,12.798
18581 , 9.999999892301783,12.799
18582 , 10.0,12.799
18583 , 9.999999933112798,12.8
18584 , 10.0,12.8
18585 , 10.0,12.801
18586 , 10.0,12.801
18587 , 9.999999782205574,12.802
18588 , 9.999999864569286,12.803
18589 , 9.999999849599774,12.803
18590 , 10.0,12.804
18591 , 10.0,12.804
18592 , 10.0,12.805
18593 , 10.0,12.806
18594 , 9.999999938614408,12.806
18595 , 10.0,12.807
18596 , 9.999999952260884,12.807
18597 , 10.0,12.808
18598 , 9.999999856417821,12.808
18599 , 9.999999766553554,12.809
18600 , 9.999999719695166,12.81
18601 , 9.999999698785574,12.81
18602 , 9.999999841059495,12.811
18603 , 9.99999979124958,12.811
18604 , 9.999999815974602,12.812
18605 , 10.0,12.812
18606 , 9.999999835747973,12.813
18607 , 9.999999489187672,12.814
18608 , 9.999999757224904,12.814
18609 , 9.999999885110109,12.815
18610 , 9.999999951725503,12.815
18611 , 9.999999968979731,12.816
18612 , 10.0,12.817
18613 , 9.999999789550719,12.817
18614 , 9.99999998675364,12.818
18615 , 9.999999844724115,12.818
18616 , 9.999999889018563,12.819
18617 , 9.999999727521331,12.819
18618 , 9.999999836749696,12.82
18619 , 9.999999853961274,12.821
18620 , 9.999999826706217,12.821
18621 , 9.999999937400863,12.822
18622 , 9.999999926185824,12.822
18623 , 9.999999915860514,12.823
18624 , 10.0,12.823
18625 , 9.999999849887434,12.824
18626 , 9.999999883940339,12.825
18627 , 10.0,12.825
18628 , 9.999999826487185,12.826
18629 , 9.999999963778619,12.826
18630 , 9.999999918462553,12.827
18631 , 10.0,12.828
18632 , 10.0,12.828
18633 , 9.999999608195072,12.829
18634 , 9.99999977255679,12.829
18635 , 9.999999991101284,12.83
18636 , 9.999999988131805,12.83
18637 , 10.0,12.831
18638 , 9.999999883406492,12.832
18639 , 9.999999874110369,12.832
18640 , 9.999999966767376,12.833
18641 , 10.0,12.833
18642 , 9.999999861424705,12.834
18643 , 9.999999923213329,12.835
18644 , 9.9999998111598,12.835
18645 , 10.0,12.836
18646 , 9.999999891234703,12.836
18647 , 10.0,12.837
18648 , 9.999999898344603,12.837
18649 , 9.99999994393667,12.838
18650 , 9.999999844377081,12.839
18651 , 9.999999937311266,12.839
18652 , 9.999999858624038,12.84
18653 , 9.999999738309505,12.84
18654 , 10.0,12.841
18655 , 10.0,12.841
18656 , 10.0,12.842
18657 , 9.999999834585873,12.843
18658 , 9.999999915110294,12.843
18659 , 9.999999739259579,12.844
18660 , 9.999999765294238,12.844
18661 , 9.999999827082554,12.845
18662 , 9.999999648814313,12.846
18663 , 9.999999812141068,12.846
18664 , 9.999999986213249,12.847
18665 , 10.0,12.847
18666 , 9.99999991610128,12.848
18667 , 9.999999992527059,12.848
18668 , 9.99999984710748,12.849
18669 , 9.999999638498158,12.85
18670 , 9.999999967872608,12.85
18671 , 9.999999842334766,12.851
18672 , 9.999999885497031,12.851
18673 , 9.999999948353247,12.852
18674 , 9.999999600420969,12.852
18675 , 9.999999916292797,12.853
18676 , 9.99999997842641,12.854
18677 , 9.999999872143944,12.854
18678 , 9.999999671508373,12.855
18679 , 9.999999807121348,12.855
18680 , 10.0,12.856
18681 , 9.999999848279757,12.857
18682 , 9.999999904675494,12.857
18683 , 9.999999794418503,12.858
18684 , 9.999999824257035,12.858
18685 , 9.999999717622268,12.859
18686 , 9.999999969722484,12.859
18687 , 9.999999799926606,12.86
18688 , 9.999999722840002,12.861
18689 , 9.999999864668395,12.861
18690 , 9.999999806717039,12.862
18691 , 9.999999856529152,12.862
18692 , 9.999999743939016,12.863
18693 , 9.99999995808094,12.864
18694 , 9.999999849936017,12.864
18695 , 9.999999940462647,12.865
18696 , 9.999999708361534,12.865
18697 , 9.999999944024015,12.866
18698 , 9.999999985165344,12.866
18699 , 9.99999954281629,12.867
18700 , 9.999999948315251,12.868
18701 , 9.999999662959452,12.868
18702 , 9.999999922826047,12.869
18703 , 9.999999823878039,12.869
18704 , 9.999999874319938,12.87
18705 , 9.999999935808168,12.871
18706 , 9.999999959981649,12.871
18707 , 10.0,12.872
18708 , 9.999999773563475,12.872
18709 , 9.999999812715469,12.873
18710 , 9.999999832208747,12.873
18711 , 9.999999691043534,12.874
18712 , 9.99999984124948,12.875
18713 , 9.999999817436022,12.875
18714 , 9.999999822760278,12.876
18715 , 9.999999918764175,12.876
18716 , 9.999999899594968,12.877
18717 , 9.999999875313941,12.877
18718 , 10.0,12.878
18719 , 10.0,12.879
18720 , 10.0,12.879
18721 , 9.999999731478725,12.88
18722 , 9.999999901312751,12.88
18723 , 9.99999988251441,12.881
18724 , 10.0,12.882
18725 , 9.999999919442082,12.882
18726 , 9.99999979454272,12.883
18727 , 9.99999982990117,12.883
18728 , 9.999999882286021,12.884
18729 , 9.999999821250839,12.884
18730 , 9.999999838596965,12.885
18731 , 9.999999807902661,12.886
18732 , 10.0,12.886
18733 , 9.999999856261795,12.887
18734 , 9.999999698940886,12.887
18735 , 10.0,12.888
18736 , 9.999999889762133,12.889
18737 , 9.999999789611064,12.889
18738 , 9.999999699994875,12.89
18739 , 9.99999996628605,12.89
18740 , 9.999999961222759,12.891
18741 , 10.0,12.891
18742 , 9.999999729810291,12.892
18743 , 9.999999797043861,12.893
18744 , 9.999999898441104,12.893
18745 , 9.99999996776276,12.894
18746 , 9.999999903236933,12.894
18747 , 9.999999975643796,12.895
18748 , 9.999999941783688,12.896
18749 , 9.999999909451635,12.896
18750 , 10.0,12.897
18751 , 9.999999395661858,12.897
18752 , 10.0,12.898
18753 , 9.999999899789708,12.898
18754 , 10.0,12.899
18755 , 9.999999696486947,12.9
18756 , 10.0,12.901
18757 , 10.0,12.901
18758 , 10.0,12.902
18759 , 10.0,12.903
18760 , 10.0,12.903
18761 , 9.999999777600598,12.904
18762 , 9.99999979780886,12.904
18763 , 9.999999921852604,12.905
18764 , 9.99999973772324,12.906
18765 , 9.999999819582866,12.906
18766 , 9.999999699801412,12.907
18767 , 10.0,12.907
18768 , 10.0,12.908
18769 , 10.0,12.908
18770 , 9.999999633806192,12.909
18771 , 9.999999929058802,12.91
18772 , 9.999999898056277,12.91
18773 , 9.999999980685812,12.911
18774 , 9.99999994319765,12.911
18775 , 10.0,12.912
18776 , 9.999999929556134,12.913
18777 , 9.999999619586031,12.913
18778 , 9.999999723999288,12.914
18779 , 9.99999982832535,12.914
18780 , 10.0,12.915
18781 , 9.999999877268756,12.915
18782 , 9.999999996980304,12.916
18783 , 9.999999950733903,12.917
18784 , 10.0,12.917
18785 , 9.999999982100082,12.918
18786 , 9.999999892545821,12.918
18787 , 9.99999980124913,12.919
18788 , 10.0,12.92
18789 , 9.999999850631927,12.92
18790 , 9.999999959055764,12.921
18791 , 10.0,12.921
18792 , 9.999999847388903,12.922
18793 , 9.999999902527268,12.922
18794 , 10.0,12.923
18795 , 9.999999921894897,12.924
18796 , 9.99999981452919,12.924
18797 , 9.999999844037616,12.925
18798 , 9.999999982625235,12.925
18799 , 9.999999972422557,12.926
18800 , 9.999999822264785,12.927
18801 , 9.999999782702755,12.927
18802 , 9.999999822360468,12.928
18803 , 9.999999928402833,12.928
18804 , 10.0,12.929
18805 , 10.0,12.93
18806 , 9.999999900247666,12.93
18807 , 9.999999877659922,12.931
18808 , 9.999999936027455,12.931
18809 , 9.999999845030596,12.932
18810 , 9.999999813223235,12.932
18811 , 9.999999842565611,12.933
18812 , 9.99999976043167,12.934
18813 , 10.0,12.934
18814 , 9.999999999084395,12.935
18815 , 9.999999956576461,12.935
18816 , 9.999999731865291,12.936
18817 , 10.0,12.937
18818 , 9.999999936879595,12.937
18819 , 9.999999910403703,12.938
18820 , 9.999999881863914,12.938
18821 , 10.0,12.939
18822 , 9.99999980575198,12.939
18823 , 10.0,12.94
18824 , 9.999999663160432,12.941
18825 , 9.999999811409616,12.941
18826 , 10.0,12.942
18827 , 9.999999629709698,12.942
18828 , 9.999999955624137,12.943
18829 , 10.0,12.944
18830 , 9.99999984920917,12.944
18831 , 9.99999978359371,12.945
18832 , 9.999999889087857,12.945
18833 , 9.999999936939634,12.946
18834 , 10.0,12.946
18835 , 9.999999777738163,12.947
18836 , 9.999999710972522,12.948
18837 , 9.999999923553919,12.948
18838 , 9.99999987114534,12.949
18839 , 9.999999857868195,12.949
18840 , 9.99999986305647,12.95
18841 , 9.999999991167662,12.951
18842 , 9.999999941330948,12.951
18843 , 9.999999974663346,12.952
18844 , 9.999999897418105,12.952
18845 , 9.99999991247706,12.953
18846 , 9.999999882626561,12.953
18847 , 9.999999712689384,12.954
18848 , 9.999999934361272,12.955
18849 , 9.999999760951097,12.955
18850 , 9.99999991600529,12.956
18851 , 10.0,12.956
18852 , 9.999999475271027,12.957
18853 , 9.999999907978658,12.958
18854 , 9.999999821920564,12.958
18855 , 10.0,12.959
18856 , 9.999999930881522,12.959
18857 , 9.999999565549984,12.96
18858 , 9.999999684126532,12.961
18859 , 10.0,12.961
18860 , 9.99999976427886,12.962
18861 , 10.0,12.962
18862 , 9.99999983436853,12.963
18863 , 9.999999928939799,12.963
18864 , 9.999999893856327,12.964
18865 , 9.999999683365063,12.965
18866 , 10.0,12.965
18867 , 10.0,12.966
18868 , 9.999999963338869,12.966
18869 , 9.999999740791623,12.967
18870 , 9.9999998900208,12.968
18871 , 10.0,12.968
18872 , 9.99999979795783,12.969
18873 , 10.0,12.969
18874 , 9.99999997362383,12.97
18875 , 9.999999801248567,12.971
18876 , 9.999999801717365,12.971
18877 , 9.999999677802649,12.972
18878 , 10.0,12.972
18879 , 9.999999753329645,12.973
18880 , 10.0,12.973
18881 , 9.999999991849968,12.974
18882 , 9.99999975653053,12.975
18883 , 9.999999887090903,12.975
18884 , 10.0,12.976
18885 , 9.99999991929531,12.976
18886 , 10.0,12.977
18887 , 9.999999778085147,12.978
18888 , 9.999999820539076,12.978
18889 , 10.0,12.979
18890 , 10.0,12.979
18891 , 9.99999989603048,12.98
18892 , 9.999999685239485,12.981
18893 , 9.999999744186173,12.981
18894 , 9.999999851063034,12.982
18895 , 9.999999872274657,12.982
18896 , 9.999999886171002,12.983
18897 , 10.0,12.983
18898 , 9.9999998894331,12.984
18899 , 10.0,12.985
18900 , 9.999999793517166,12.985
18901 , 9.999999981254078,12.986
18902 , 9.99999981927971,12.986
18903 , 9.999999747671854,12.987
18904 , 10.0,12.988
18905 , 9.999999776868481,12.988
18906 , 9.999999862018743,12.989
18907 , 10.0,12.989
18908 , 9.999999905974237,12.99
18909 , 9.999999844187403,12.99
18910 , 10.0,12.991
18911 , 9.999999893763816,12.992
18912 , 9.999999887006675,12.992
18913 , 9.999999864486746,12.993
18914 , 9.999999937716343,12.993
18915 , 9.999999569236696,12.994
18916 , 9.999999868472932,12.995
18917 , 9.999999980905459,12.995
18918 , 9.999999766156352,12.996
18919 , 9.999999893015692,12.996
18920 , 10.0,12.997
18921 , 10.0,12.997
18922 , 9.99999981941477,12.998
18923 , 9.999999902579738,12.999
18924 , 9.999999952909489,12.999
18925 , 9.99999989737929,13.0
18926 , 9.999999760693761,13.0
18927 , 10.0,13.001
18928 , 9.999999972098434,13.001
18929 , 9.999999938997853,13.002
18930 , 9.999999969606804,13.003
18931 , 10.0,13.003
18932 , 10.0,13.004
18933 , 9.999999887371608,13.004
18934 , 10.0,13.005
18935 , 10.0,13.006
18936 , 9.999999952266663,13.006
18937 , 9.999999908813002,13.007
18938 , 10.0,13.007
18939 , 9.999999978691774,13.008
18940 , 9.99999977385707,13.008
18941 , 10.0,13.009
18942 , 10.0,13.01
18943 , 10.0,13.01
18944 , 9.999999944043859,13.011
18945 , 10.0,13.011
18946 , 10.0,13.012
18947 , 9.999999911323705,13.013
18948 , 9.999999745517034,13.013
18949 , 9.999999783900497,13.014
18950 , 9.999999995981083,13.014
18951 , 9.999999887459927,13.015
18952 , 10.0,13.015
18953 , 9.999999641347765,13.016
18954 , 9.99999986257591,13.017
18955 , 9.999999838478116,13.017
18956 , 9.99999983068504,13.018
18957 , 9.999999876795304,13.018
18958 , 9.999999807816133,13.019
18959 , 9.99999985885514,13.019
18960 , 9.999999996839106,13.02
18961 , 10.0,13.021
18962 , 9.99999984976608,13.021
18963 , 9.999999860137928,13.022
18964 , 9.999999729805944,13.022
18965 , 9.999999927005849,13.023
18966 , 9.999999839865893,13.024
18967 , 9.999999921284441,13.024
18968 , 9.999999962763649,13.025
18969 , 9.999999884747375,13.025
18970 , 9.99999971140537,13.026
18971 , 9.999999760234578,13.027
18972 , 9.999999868917131,13.027
18973 , 9.99999983390541,13.028
18974 , 9.999999905440902,13.029
18975 , 9.999999914270171,13.029
18976 , 9.999999721477437,13.03
18977 , 10.0,13.031
18978 , 9.99999992277813,13.032
18979 , 9.999999911208182,13.032
18980 , 10.0,13.033
18981 , 9.999999947292968,13.033
18982 , 9.999999944938548,13.034
18983 , 9.99999979716138,13.035
18984 , 10.0,13.035
18985 , 9.999999680355797,13.036
18986 , 9.999999916352682,13.037
18987 , 10.0,13.037
18988 , 9.999999947280848,13.038
18989 , 10.0,13.038
18990 , 9.999999999618908,13.039
18991 , 9.999999763867645,13.04
18992 , 10.0,13.04
18993 , 10.0,13.041
18994 , 9.999999964103765,13.041
18995 , 9.99999964495746,13.042
18996 , 9.999999941926625,13.042
18997 , 9.999999990098075,13.043
18998 , 10.0,13.044
18999 , 9.999999964363248,13.044
19000 , 9.999999996359518,13.045
19001 , 9.999999954310306,13.045
19002 , 9.999999989882214,13.046
19003 , 9.999999937151761,13.047
19004 , 10.0,13.047
19005 , 10.0,13.048
19006 , 9.999999975782284,13.048
19007 , 9.999999974965325,13.049
19008 , 9.999999987226683,13.049
19009 , 10.0,13.05
19010 , 9.99999983039615,13.051
19011 , 9.999999721941478,13.051
19012 , 9.999999733481559,13.052
19013 , 10.0,13.052
19014 , 9.999999929442554,13.053
19015 , 9.999999796395615,13.054
19016 , 10.0,13.054
19017 , 10.0,13.055
19018 , 9.99999952344718,13.055
19019 , 9.999999971512885,13.056
19020 , 9.999999967358756,13.056
19021 , 9.999999869427915,13.057
19022 , 9.999999968250426,13.058
19023 , 9.999999919809571,13.058
19024 , 9.999999946357573,13.059
19025 , 10.0,13.059
19026 , 9.999999867387542,13.06
19027 , 9.999999942546232,13.061
19028 , 10.0,13.061
19029 , 9.999999998573049,13.062
19030 , 10.0,13.062
19031 , 9.999999859019605,13.063
19032 , 9.99999972567437,13.063
19033 , 9.999999874592973,13.064
19034 , 9.999999835945422,13.065
19035 , 9.999999874820238,13.065
19036 , 9.999999940418974,13.066
19037 , 10.0,13.066
19038 , 9.999999818918203,13.067
19039 , 10.0,13.068
19040 , 9.999999864918262,13.068
19041 , 9.99999968649829,13.069
19042 , 9.999999718095824,13.069
19043 , 9.99999994826626,13.07
19044 , 9.999999935539174,13.07
19045 , 9.999999897024686,13.071
19046 , 9.999999987873293,13.072
19047 , 9.999999960600183,13.072
19048 , 9.999999866121374,13.073
19049 , 10.0,13.073
19050 , 9.999999795539024,13.074
19051 , 9.999999961161544,13.075
19052 , 9.999999925813016,13.075
19053 , 9.999999888619929,13.076
19054 , 9.999999789072511,13.076
19055 , 9.999999992692494,13.077
19056 , 9.999999826679113,13.077
19057 , 9.999999982674687,13.078
19058 , 10.0,13.079
19059 , 9.999999884741136,13.079
19060 , 9.999999978400329,13.08
19061 , 9.999999922849163,13.08
19062 , 9.999999805161572,13.081
19063 , 10.0,13.081
19064 , 9.999999722933843,13.082
19065 , 9.999999944621994,13.083
19066 , 10.0,13.083
19067 , 10.0,13.084
19068 , 9.99999994385362,13.084
19069 , 9.999999877797848,13.085
19070 , 9.99999993320531,13.086
19071 , 9.99999996009114,13.086
19072 , 10.0,13.087
19073 , 10.0,13.087
19074 , 9.999999718481568,13.088
19075 , 10.0,13.088
19076 , 9.99999989349165,13.089
19077 , 9.999999992770789,13.09
19078 , 9.999999884533253,13.09
19079 , 9.999999812325068,13.091
19080 , 9.999999915199481,13.091
19081 , 9.999999603610705,13.092
19082 , 9.999999901375347,13.093
19083 , 9.999999842017546,13.093
19084 , 9.999999977898291,13.094
19085 , 9.999999800882408,13.094
19086 , 9.999999922383127,13.095
19087 , 9.999999789312714,13.095
19088 , 9.999999879452472,13.096
19089 , 9.999999717339312,13.097
19090 , 9.999999990792706,13.097
19091 , 9.999999797486577,13.098
19092 , 9.999999846420623,13.098
19093 , 9.99999980153582,13.099
19094 , 10.0,13.1
19095 , 9.99999994287368,13.1
19096 , 9.999999817442312,13.101
19097 , 9.999999862287483,13.101
19098 , 9.999999780770288,13.102
19099 , 9.999999931027219,13.103
19100 , 10.0,13.103
19101 , 9.999999934676548,13.104
19102 , 9.999999790298228,13.104
19103 , 9.999999993111226,13.105
19104 , 9.999999948024932,13.105
19105 , 9.999999775287192,13.106
19106 , 9.999999893520034,13.107
19107 , 9.999999864007158,13.107
19108 , 10.0,13.108
19109 , 9.999999685041116,13.108
19110 , 10.0,13.109
19111 , 10.0,13.109
19112 , 9.999999813068486,13.11
19113 , 9.999999790134478,13.111
19114 , 9.999999986282592,13.111
19115 , 9.999999865217378,13.112
19116 , 9.999999708577805,13.112
19117 , 9.999999877327312,13.113
19118 , 10.0,13.114
19119 , 9.999999911536907,13.114
19120 , 10.0,13.115
19121 , 9.999999726008005,13.115
19122 , 10.0,13.116
19123 , 9.999999838376246,13.117
19124 , 10.0,13.117
19125 , 10.0,13.118
19126 , 9.999999949920271,13.118
19127 , 9.99999994158854,13.119
19128 , 9.99999996415828,13.119
19129 , 9.999999994519204,13.12
19130 , 10.0,13.121
19131 , 10.0,13.121
19132 , 9.999999990393611,13.122
19133 , 10.0,13.122
19134 , 9.999999951428789,13.123
19135 , 9.999999849117065,13.123
19136 , 9.999999782946896,13.124
19137 , 9.999999714970881,13.125
19138 , 10.0,13.125
19139 , 9.999999663165086,13.126
19140 , 9.999999885201188,13.126
19141 , 10.0,13.127
19142 , 9.999999668484485,13.128
19143 , 9.999999930497923,13.128
19144 , 9.999999781962558,13.129
19145 , 10.0,13.129
19146 , 9.999999821296711,13.13
19147 , 9.99999979395753,13.13
19148 , 9.999999905957974,13.131
19149 , 9.999999613384219,13.132
19150 , 9.999999976510614,13.132
19151 , 9.99999996745536,13.133
19152 , 10.0,13.133
19153 , 9.999999800131318,13.134
19154 , 9.999999994217326,13.134
19155 , 9.99999995200897,13.135
19156 , 10.0,13.136
19157 , 9.99999990080432,13.136
19158 , 9.999999996984904,13.137
19159 , 9.999999821385591,13.137
19160 , 9.999999906791297,13.138
19161 , 9.9999999999035,13.138
19162 , 9.999999983436874,13.139
19163 , 9.99999958688332,13.14
19164 , 10.0,13.14
19165 , 9.99999999987614,13.141
19166 , 9.999999866936797,13.141
19167 , 9.999999782303506,13.142
19168 , 10.0,13.142
19169 , 9.999999905735825,13.143
19170 , 10.0,13.143
19171 , 9.99999971251188,13.144
19172 , 9.999999943084836,13.145
19173 , 10.0,13.145
19174 , 9.999999789905731,13.146
19175 , 9.999999736595099,13.146
19176 , 10.0,13.147
19177 , 9.999999911652893,13.148
19178 , 9.999999848755662,13.148
19179 , 9.999999766044764,13.149
19180 , 9.999999900232579,13.15
19181 , 9.999999734093294,13.15
19182 , 9.999999824991093,13.151
19183 , 9.99999999879341,13.151
19184 , 9.99999989755608,13.152
19185 , 9.999999988591755,13.152
19186 , 10.0,13.153
19187 , 9.999999806884418,13.153
19188 , 9.999999968972265,13.154
19189 , 10.0,13.155
19190 , 9.999999698848733,13.155
19191 , 10.0,13.156
19192 , 9.999999947909203,13.157
19193 , 10.0,13.157
19194 , 10.0,13.158
19195 , 10.0,13.158
19196 , 9.999999807480606,13.159
19197 , 9.999999720649127,13.159
19198 , 9.999999691647751,13.16
19199 , 10.0,13.161
19200 , 9.99999987892333,13.161
19201 , 10.0,13.162
19202 , 9.999999778863083,13.162
19203 , 10.0,13.163
19204 , 9.999999719534946,13.163
19205 , 10.0,13.164
19206 , 9.999999919559448,13.165
19207 , 9.99999969113927,13.165
19208 , 9.999999924784493,13.166
19209 , 10.0,13.166
19210 , 9.999999755030705,13.167
19211 , 10.0,13.168
19212 , 9.99999996906002,13.168
19213 , 9.999999872992147,13.169
19214 , 10.0,13.169
19215 , 9.999999856543063,13.17
19216 , 9.99999998977339,13.17
19217 , 9.999999849777433,13.171
19218 , 9.999999833838109,13.172
19219 , 9.999999531380228,13.172
19220 , 9.999999961665525,13.173
19221 , 9.999999778295637,13.173
19222 , 9.999999834510442,13.174
19223 , 9.99999986094251,13.175
19224 , 9.999999935911163,13.175
19225 , 9.999999788235867,13.176
19226 , 9.999999850406656,13.176
19227 , 10.0,13.177
19228 , 9.999999821294818,13.177
19229 , 10.0,13.178
19230 , 10.0,13.179
19231 , 9.999999611180199,13.179
19232 , 9.999999717191212,13.18
19233 , 9.99999977571247,13.18
19234 , 9.999999989462715,13.181
19235 , 9.999999973964114,13.181
19236 , 10.0,13.182
19237 , 9.999999767881908,13.183
19238 , 9.999999782741058,13.183
19239 , 10.0,13.184
19240 , 9.999999871826674,13.184
19241 , 9.999999943193508,13.185
19242 , 10.0,13.186
19243 , 10.0,13.186
19244 , 9.999999879862,13.187
19245 , 9.999999720178026,13.187
19246 , 9.999999907543152,13.188
