generations , best_fitness , time_elapsed
20875 , 9.999999941408527,14.318
20876 , 10.0,14.319
20877 , 10.0,14.319
20878 , 9.999999694150937,14.32
20879 , 9.999999945668414,14.321
20880 , 9.999999835690337,14.321
20881 , 9.999999574014474,14.322
20882 , 10.0,14.323
20883 , 9.99999999265956,14.323
20884 , 9.999999997652893,14.324
20885 , 9.999999879740592,14.324
20886 , 9.999999793148396,14.325
20887 , 9.999999623461399,14.326
20888 , 9.99999995551127,14.326
20889 , 9.999999904555315,14.327
20890 , 9.999999757146457,14.327
20891 , 10.0,14.328
20892 , 9.999999898997554,14.329
20893 , 9.999999984675936,14.329
20894 , 9.999999856654803,14.33
20895 , 10.0,14.331
20896 , 9.999999816459868,14.331
20897 , 10.0,14.332
20898 , 9.99999985565896,14.332
20899 , 9.999999877322555,14.333
20900 , 9.999999999813596,14.334
20901 , 10.0,14.334
20902 , 9.999999924481543,14.335
20903 , 10.0,14.335
20904 , 10.0,14.336
20905 , 10.0,14.337
20906 , 10.0,14.337
20907 , 10.0,14.338
20908 , 9.999999639777059,14.339
20909 , 9.999999647436047,14.339
20910 , 9.999999430281184,14.34
20911 , 9.99999999775732,14.34
20912 , 9.999999848073152,14.341
20913 , 10.0,14.342
20914 , 9.999999836392844,14.342
20915 , 9.999999999877112,14.343
20916 , 10.0,14.344
20917 , 9.999999823788084,14.344
20918 , 10.0,14.345
20919 , 9.999999826736287,14.346
20920 , 10.0,14.346
20921 , 9.99999968775648,14.347
20922 , 9.99999988048938,14.347
20923 , 9.999999884480017,14.348
20924 , 9.999999918474366,14.349
20925 , 10.0,14.349
20926 , 9.999999920279341,14.35
20927 , 9.99999999756708,14.35
20928 , 9.999999923404642,14.351
20929 , 10.0,14.352
20930 , 10.0,14.352
20931 , 9.999999952720426,14.353
20932 , 9.999999530542457,14.354
20933 , 10.0,14.354
20934 , 9.999999945570737,14.355
20935 , 9.999999783907658,14.355
20936 , 10.0,14.356
20937 , 9.999999992424573,14.357
20938 , 9.99999993537343,14.357
20939 , 10.0,14.358
20940 , 10.0,14.359
20941 , 10.0,14.359
20942 , 10.0,14.36
20943 , 9.99999987866129,14.36
20944 , 9.999999947986218,14.361
20945 , 10.0,14.362
20946 , 9.999999776895995,14.362
20947 , 9.999999646978347,14.363
20948 , 9.999999980415948,14.363
20949 , 9.999999905758685,14.364
20950 , 10.0,14.365
20951 , 10.0,14.365
20952 , 9.999999903031147,14.366
20953 , 9.999999915111623,14.366
20954 , 9.999999959835185,14.367
20955 , 9.999999775930734,14.368
20956 , 9.99999987575405,14.368
20957 , 9.999999767530833,14.369
20958 , 10.0,14.37
20959 , 10.0,14.37
20960 , 9.999999754200145,14.371
20961 , 10.0,14.371
20962 , 9.999999969159997,14.372
20963 , 10.0,14.373
20964 , 10.0,14.373
20965 , 9.999999857279679,14.374
20966 , 9.999999994256296,14.374
20967 , 9.9999998883113,14.375
20968 , 10.0,14.376
20969 , 9.99999999375574,14.376
20970 , 9.999999897234206,14.377
20971 , 9.999999975568723,14.378
20972 , 9.999999841061388,14.378
20973 , 9.999999937756488,14.379
20974 , 9.999999888667029,14.379
20975 , 9.999999835220978,14.38
20976 , 9.999999885373988,14.381
20977 , 10.0,14.381
20978 , 9.999999767332309,14.382
20979 , 9.99999985466194,14.382
20980 , 9.999999936747194,14.383
20981 , 9.999999790644136,14.384
20982 , 10.0,14.384
20983 , 10.0,14.385
20984 , 9.999999932712578,14.386
20985 , 10.0,14.386
20986 , 9.999999770331293,14.387
20987 , 9.999999953435562,14.387
20988 , 9.99999985189523,14.388
20989 , 9.999999898324198,14.389
20990 , 9.99999995483536,14.389
20991 , 9.999999935580238,14.39
20992 , 9.999999742298453,14.391
20993 , 9.999999772283502,14.391
20994 , 10.0,14.392
20995 , 9.999999784412866,14.392
20996 , 10.0,14.393
20997 , 9.99999990144326,14.394
20998 , 9.999999963824134,14.394
20999 , 10.0,14.395
21000 , 10.0,14.395
21001 , 9.999999842049661,14.396
21002 , 9.999999569990853,14.397
21003 , 9.99999999871803,14.397
21004 , 9.99999994716205,14.398
21005 , 9.999999979194529,14.399
21006 , 9.999999897317718,14.399
21007 , 9.99999994107663,14.4
21008 , 10.0,14.4
21009 , 9.999999819732142,14.401
21010 , 9.999999872529793,14.402
21011 , 9.999999775864406,14.402
21012 , 10.0,14.403
21013 , 9.99999996859516,14.403
21014 , 9.999999816266456,14.404
21015 , 9.999999759721085,14.405
21016 , 9.999999980324613,14.405
21017 , 9.99999967248908,14.406
21018 , 9.999999975071542,14.407
21019 , 9.999999990997162,14.407
21020 , 9.999999868548722,14.408
21021 , 10.0,14.408
21022 , 9.999999803725109,14.409
21023 , 9.999999782283359,14.41
21024 , 9.99999996672048,14.41
21025 , 9.99999989270231,14.411
21026 , 9.999999830574476,14.412
21027 , 9.999999859487023,14.412
21028 , 9.999999992314777,14.413
21029 , 9.999999815046825,14.413
21030 , 9.99999995416906,14.414
21031 , 9.999999832255847,14.415
21032 , 9.999999899931161,14.415
21033 , 9.999999695339525,14.416
21034 , 10.0,14.416
21035 , 9.999999834863614,14.417
21036 , 10.0,14.418
21037 , 10.0,14.418
21038 , 9.999999984937363,14.419
21039 , 9.999999792666712,14.42
21040 , 9.999999729847111,14.42
21041 , 9.99999999698828,14.421
21042 , 10.0,14.421
21043 , 10.0,14.422
21044 , 9.999999977798158,14.423
21045 , 9.999999842846368,14.423
21046 , 10.0,14.424
21047 , 10.0,14.424
21048 , 10.0,14.425
21049 , 10.0,14.426
21050 , 10.0,14.426
21051 , 9.999999979588406,14.427
21052 , 10.0,14.428
21053 , 10.0,14.428
21054 , 9.999999959810228,14.429
21055 , 10.0,14.429
21056 , 10.0,14.43
21057 , 10.0,14.431
21058 , 10.0,14.431
21059 , 9.999999890575051,14.432
21060 , 10.0,14.432
21061 , 10.0,14.433
21062 , 10.0,14.434
21063 , 9.999999747316433,14.434
21064 , 9.99999983075101,14.435
21065 , 10.0,14.436
21066 , 10.0,14.436
21067 , 9.999999737793097,14.437
21068 , 9.999999869887406,14.437
21069 , 9.999999847946786,14.438
21070 , 9.999999769373805,14.439
21071 , 9.999999857697233,14.439
21072 , 10.0,14.44
21073 , 10.0,14.441
21074 , 9.999999879878365,14.441
21075 , 9.999999675241112,14.442
21076 , 9.99999987213208,14.442
21077 , 9.999999970039958,14.443
21078 , 9.999999995177935,14.444
21079 , 9.99999990142623,14.444
21080 , 9.999999925880264,14.445
21081 , 9.999999871474422,14.445
21082 , 9.999999892763114,14.446
21083 , 9.999999952793862,14.447
21084 , 9.999999744079803,14.447
21085 , 10.0,14.448
21086 , 10.0,14.449
21087 , 10.0,14.449
21088 , 10.0,14.45
21089 , 9.999999600442447,14.45
21090 , 9.999999714398882,14.451
21091 , 9.999999961097977,14.452
21092 , 9.999999952131706,14.452
21093 , 9.999999786334339,14.453
21094 , 10.0,14.454
21095 , 10.0,14.454
21096 , 9.999999831199197,14.455
21097 , 9.999999982192797,14.455
21098 , 9.99999973314148,14.456
21099 , 9.99999985889375,14.457
21100 , 9.999999834868165,14.457
21101 , 9.999999886703314,14.458
21102 , 10.0,14.458
21103 , 10.0,14.459
21104 , 9.999999996279382,14.46
21105 , 9.99999994097471,14.46
21106 , 10.0,14.461
21107 , 9.999999417499378,14.462
21108 , 9.999999769492193,14.462
21109 , 9.999999923038482,14.463
21110 , 9.999999774939544,14.463
21111 , 9.999999904025712,14.464
21112 , 9.999999989268641,14.465
21113 , 10.0,14.465
21114 , 9.999999901619947,14.466
21115 , 9.999999606896226,14.467
21116 , 9.999999742098089,14.467
21117 , 9.99999966760079,14.468
21118 , 9.99999964871628,14.468
21119 , 9.999999950959582,14.469
21120 , 9.999999718406498,14.47
21121 , 9.999999883577095,14.47
21122 , 9.999999921956059,14.471
21123 , 9.999999994859948,14.471
21124 , 9.99999988192615,14.472
21125 , 9.999999899833792,14.473
21126 , 9.999999898191286,14.473
21127 , 10.0,14.474
21128 , 10.0,14.475
21129 , 9.99999989782175,14.475
21130 , 9.999999982878684,14.476
21131 , 9.999999743257579,14.476
21132 , 9.999999780058218,14.477
21133 , 9.9999999740174,14.478
21134 , 9.999999960437355,14.478
21135 , 9.999999872494456,14.479
21136 , 9.999999904980081,14.479
21137 , 9.999999751813966,14.48
21138 , 10.0,14.481
21139 , 10.0,14.481
21140 , 10.0,14.482
21141 , 9.999999955159227,14.483
21142 , 9.999999983369932,14.483
21143 , 9.999999840171709,14.484
21144 , 9.99999970739975,14.484
21145 , 9.999999857775018,14.485
21146 , 9.999999882261422,14.486
21147 , 10.0,14.486
21148 , 9.9999998087121,14.487
21149 , 9.999999816093604,14.487
21150 , 9.999999957917598,14.488
21151 , 9.999999696343961,14.489
21152 , 9.99999992838979,14.489
21153 , 9.999999945695722,14.49
21154 , 9.999999816496688,14.491
21155 , 9.999999820017093,14.491
21156 , 9.999999927469482,14.492
21157 , 9.999999983573723,14.492
21158 , 9.999999928996207,14.493
21159 , 9.999999832026946,14.494
21160 , 9.999999959608893,14.494
21161 , 9.99999977810279,14.495
21162 , 9.999999700548717,14.495
21163 , 9.999999890942592,14.496
21164 , 9.999999637163157,14.497
21165 , 9.999999919228728,14.497
21166 , 10.0,14.498
21167 , 9.99999970485376,14.499
21168 , 10.0,14.499
21169 , 10.0,14.5
21170 , 9.999999845875475,14.5
21171 , 9.999999886967503,14.501
21172 , 10.0,14.502
21173 , 9.99999986933663,14.502
21174 , 9.99999989653656,14.503
21175 , 9.999999799206098,14.503
21176 , 9.999999635262038,14.504
21177 , 9.999999741423453,14.505
21178 , 10.0,14.505
21179 , 10.0,14.506
21180 , 9.999999821824524,14.507
21181 , 9.999999871422926,14.507
21182 , 9.999999922290769,14.508
21183 , 9.999999946723324,14.508
21184 , 9.99999986317716,14.509
21185 , 10.0,14.51
21186 , 10.0,14.51
21187 , 10.0,14.511
21188 , 9.999999671683375,14.512
21189 , 10.0,14.512
21190 , 9.999999715239467,14.513
21191 , 10.0,14.513
21192 , 10.0,14.514
21193 , 10.0,14.515
21194 , 10.0,14.515
21195 , 9.999999920245028,14.516
21196 , 9.999999891575293,14.516
21197 , 9.999999822009904,14.517
21198 , 9.999999908271842,14.518
21199 , 10.0,14.518
21200 , 9.999999788554108,14.519
21201 , 9.999999677480979,14.52
21202 , 9.999999981014641,14.52
21203 , 9.999999955756078,14.521
21204 , 9.999999918759828,14.521
21205 , 9.999999976046368,14.522
21206 , 10.0,14.523
21207 , 9.999999489993584,14.523
21208 , 9.999999986876325,14.524
21209 , 10.0,14.524
21210 , 9.999999875978808,14.525
21211 , 10.0,14.526
21212 , 9.99999995654276,14.526
21213 , 9.99999988399506,14.527
21214 , 9.99999990601346,14.528
21215 , 10.0,14.528
21216 , 10.0,14.529
21217 , 9.99999981120291,14.529
21218 , 9.999999974863814,14.53
21219 , 9.99999990801236,14.531
21220 , 9.99999975913753,14.531
21221 , 10.0,14.532
21222 , 9.999999853286486,14.532
21223 , 10.0,14.533
21224 , 9.999999965119144,14.534
21225 , 9.99999970232792,14.534
21226 , 9.999999877658286,14.535
21227 , 9.999999940412991,14.536
21228 , 9.99999996422471,14.536
21229 , 10.0,14.537
21230 , 10.0,14.537
21231 , 9.999999962339189,14.538
21232 , 10.0,14.539
21233 , 10.0,14.539
21234 , 9.999999889307759,14.54
21235 , 9.99999974204526,14.54
21236 , 9.999999987777816,14.541
21237 , 9.999999919421729,14.542
21238 , 10.0,14.542
21239 , 9.999999747625575,14.543
21240 , 9.99999978512601,14.544
21241 , 9.99999986059532,14.544
21242 , 10.0,14.545
21243 , 9.99999997304099,14.545
21244 , 9.999999914948027,14.546
21245 , 9.999999991087783,14.547
21246 , 9.999999889376285,14.547
21247 , 9.999999852362135,14.548
21248 , 9.999999997651154,14.548
21249 , 9.999999939092973,14.549
21250 , 9.999999895538773,14.55
21251 , 9.999999867831026,14.55
21252 , 10.0,14.551
21253 , 10.0,14.552
21254 , 9.999999944148133,14.552
21255 , 9.999999857515688,14.553
21256 , 9.99999996639692,14.553
21257 , 9.999999881453466,14.554
21258 , 9.99999998773992,14.555
21259 , 9.999999897675746,14.555
21260 , 9.999999989567296,14.556
21261 , 9.99999975695238,14.556
21262 , 9.999999866770183,14.557
21263 , 10.0,14.558
21264 , 10.0,14.558
21265 , 9.99999962866696,14.559
21266 , 9.999999718558382,14.56
21267 , 9.999999964903436,14.56
21268 , 9.999999982519427,14.561
21269 , 10.0,14.561
21270 , 9.999999951434313,14.562
21271 , 9.999999779940087,14.563
21272 , 9.999999941075506,14.563
21273 , 9.999999840551677,14.564
21274 , 9.999999987063088,14.564
21275 , 9.999999878274725,14.565
21276 , 9.999999830155845,14.566
21277 , 9.999999849748335,14.566
21278 , 10.0,14.567
21279 , 9.999999860016777,14.568
21280 , 9.999999738072166,14.568
21281 , 9.999999697084053,14.569
21282 , 10.0,14.569
21283 , 9.999999811565951,14.57
21284 , 9.999999951599237,14.571
21285 , 9.999999997722085,14.571
21286 , 9.99999976830381,14.572
21287 , 10.0,14.573
21288 , 9.99999993790602,14.573
21289 , 9.999999719235728,14.574
21290 , 10.0,14.574
21291 , 10.0,14.575
21292 , 10.0,14.576
21293 , 9.999999934813143,14.576
21294 , 9.99999986989124,14.577
21295 , 9.999999711591212,14.577
21296 , 10.0,14.578
21297 , 9.99999998735939,14.579
21298 , 9.999999925447213,14.579
21299 , 10.0,14.58
21300 , 9.999999877969728,14.581
21301 , 9.999999774120592,14.581
21302 , 9.999999775177344,14.582
21303 , 9.999999906738418,14.582
21304 , 10.0,14.583
21305 , 9.999999981502105,14.584
21306 , 10.0,14.584
21307 , 10.0,14.585
21308 , 9.999999662522617,14.586
21309 , 9.999999944445817,14.586
21310 , 9.99999985135903,14.587
21311 , 9.999999806850973,14.587
21312 , 10.0,14.588
21313 , 9.99999987946495,14.589
21314 , 9.999999996180017,14.589
21315 , 10.0,14.59
21316 , 9.999999609231061,14.59
21317 , 9.999999882391318,14.591
21318 , 9.999999996465172,14.592
21319 , 9.9999999052524,14.592
21320 , 9.999999880019407,14.593
21321 , 9.99999989442582,14.594
21322 , 10.0,14.594
21323 , 9.999999787231738,14.595
21324 , 10.0,14.595
21325 , 9.999999725833618,14.596
21326 , 9.999999938979801,14.597
21327 , 9.99999992298949,14.597
21328 , 9.999999932020353,14.598
21329 , 9.999999679098018,14.599
21330 , 9.999999870033715,14.599
21331 , 9.999999769723805,14.6
21332 , 9.999999893012625,14.6
21333 , 9.999999862893539,14.601
21334 , 10.0,14.602
21335 , 10.0,14.602
21336 , 9.999999813695101,14.603
21337 , 9.999999878770932,14.604
21338 , 9.999999907035079,14.604
21339 , 10.0,14.605
21340 , 9.999999792930797,14.605
21341 , 9.999999811135815,14.606
21342 , 9.999999850931298,14.607
21343 , 9.999999833903056,14.607
21344 , 9.999999640671595,14.608
21345 , 10.0,14.608
21346 , 10.0,14.609
21347 , 10.0,14.61
21348 , 10.0,14.61
21349 , 9.999999871767198,14.611
21350 , 9.999999825717891,14.612
21351 , 10.0,14.612
21352 , 10.0,14.613
21353 , 10.0,14.613
21354 , 10.0,14.614
21355 , 9.999999978835987,14.615
21356 , 10.0,14.615
21357 , 9.999999780064458,14.616
21358 , 9.999999947694262,14.617
21359 , 9.999999714872898,14.617
21360 , 10.0,14.618
21361 , 9.999999783056847,14.618
21362 , 9.9999999086379,14.619
21363 , 9.999999984609506,14.62
21364 , 9.999999756218935,14.62
21365 , 9.999999982394646,14.621
21366 , 9.999999986908543,14.621
21367 , 10.0,14.622
21368 , 9.999999883266318,14.623
21369 , 9.999999970587359,14.623
21370 , 9.99999983670403,14.624
21371 , 9.99999983586324,14.625
21372 , 9.999999898104656,14.625
21373 , 9.999999766520158,14.626
21374 , 9.99999997032404,14.626
21375 , 9.999999882267712,14.627
21376 , 10.0,14.628
21377 , 9.999999801299962,14.628
21378 , 9.999999889853163,14.629
21379 , 9.999999824009262,14.629
21380 , 9.999999986183536,14.63
21381 , 9.999999960139466,14.631
21382 , 10.0,14.631
21383 , 9.999999891621778,14.632
21384 , 10.0,14.633
21385 , 9.999999898487896,14.633
21386 , 10.0,14.634
21387 , 9.999999865293015,14.634
21388 , 9.999999857349996,14.635
21389 , 9.99999976988822,14.636
21390 , 10.0,14.636
21391 , 9.9999999544087,14.637
21392 , 9.999999717275696,14.638
21393 , 10.0,14.638
21394 , 9.999999989281527,14.639
21395 , 9.999999972966172,14.639
21396 , 9.999999763015147,14.64
21397 , 9.999999962763086,14.641
21398 , 10.0,14.641
21399 , 9.999999895400286,14.642
21400 , 10.0,14.642
21401 , 9.999999789491142,14.643
21402 , 9.999999948574018,14.644
21403 , 10.0,14.644
21404 , 10.0,14.645
21405 , 9.99999955299442,14.646
21406 , 9.999999939399352,14.646
21407 , 10.0,14.647
21408 , 9.999999837029943,14.647
21409 , 9.999999865940698,14.648
21410 , 9.999999864135212,14.649
21411 , 10.0,14.649
21412 , 9.999999760789546,14.65
21413 , 9.999999980403164,14.651
21414 , 9.999999866606435,14.651
21415 , 9.99999985752295,14.652
21416 , 10.0,14.652
21417 , 9.999999808956497,14.653
21418 , 9.999999510276355,14.654
21419 , 9.999999701143983,14.654
21420 , 9.999999933682801,14.655
21421 , 9.999999828748173,14.655
21422 , 9.999999811214161,14.656
21423 , 9.999999890845375,14.657
21424 , 10.0,14.657
21425 , 9.999999924305008,14.658
21426 , 9.999999650420406,14.659
21427 , 10.0,14.659
21428 , 10.0,14.66
21429 , 9.99999998016296,14.66
21430 , 9.99999967464825,14.661
21431 , 9.99999988810352,14.662
21432 , 9.999999665663413,14.662
21433 , 9.99999983340383,14.663
21434 , 10.0,14.664
21435 , 9.999999890041765,14.664
21436 , 9.999999769214504,14.665
21437 , 9.9999997298084,14.665
21438 , 9.99999969433243,14.666
21439 , 9.999999799545872,14.667
21440 , 10.0,14.667
21441 , 9.999999933121288,14.668
21442 , 9.999999991847462,14.668
21443 , 10.0,14.669
21444 , 9.999999896698263,14.67
21445 , 9.99999975624338,14.67
21446 , 10.0,14.671
21447 , 9.999999829346509,14.672
21448 , 9.99999986762248,14.672
21449 , 9.999999841126488,14.673
21450 , 9.999999927622849,14.673
21451 , 10.0,14.674
21452 , 9.999999692499124,14.675
21453 , 9.999999792796606,14.675
21454 , 9.999999781104536,14.676
21455 , 9.99999995169712,14.677
21456 , 10.0,14.677
21457 , 9.999999773260678,14.678
21458 , 10.0,14.678
21459 , 10.0,14.679
21460 , 10.0,14.68
21461 , 10.0,14.68
21462 , 9.999999805694449,14.681
21463 , 9.999999948189448,14.681
21464 , 9.999999763802492,14.682
21465 , 9.999999844590743,14.683
21466 , 9.999999974922726,14.683
21467 , 9.999999963853641,14.684
21468 , 9.999999805969376,14.685
21469 , 10.0,14.685
21470 , 9.99999988592144,14.686
21471 , 9.999999899137883,14.686
21472 , 9.99999983164897,14.687
21473 , 9.999999868284993,14.688
21474 , 9.999999876442542,14.688
21475 , 9.999999768699425,14.689
21476 , 10.0,14.689
21477 , 9.999999960918682,14.69
21478 , 9.999999835443997,14.691
21479 , 9.999999957629171,14.691
21480 , 9.99999992486238,14.692
21481 , 9.99999994876656,14.693
21482 , 10.0,14.693
21483 , 10.0,14.694
21484 , 9.999999839335679,14.695
21485 , 9.999999982462406,14.695
21486 , 9.999999830804553,14.696
21487 , 9.999999962505086,14.696
21488 , 9.999999868532408,14.697
21489 , 9.999999877934084,14.698
21490 , 10.0,14.698
21491 , 9.999999822121646,14.699
21492 , 9.999999802547771,14.699
21493 , 9.999999826040277,14.7
21494 , 9.9999995405238,14.701
21495 , 9.999999765394268,14.701
21496 , 10.0,14.702
21497 , 9.999999847847114,14.703
21498 , 9.99999989271315,14.703
21499 , 9.999999873435375,14.704
21500 , 9.99999999768501,14.704
21501 , 10.0,14.705
21502 , 9.999999837809977,14.706
21503 , 9.999999940903267,14.706
21504 , 10.0,14.707
21505 , 9.999999939974929,14.707
21506 , 9.999999820088178,14.708
21507 , 9.999999868661689,14.709
21508 , 9.999999764398781,14.709
21509 , 9.999999980565635,14.71
21510 , 9.99999983134065,14.711
21511 , 9.99999988543725,14.711
21512 , 9.9999999274142,14.712
21513 , 9.999999939859096,14.712
21514 , 9.999999951668583,14.713
21515 , 9.999999989295386,14.714
21516 , 9.99999980491825,14.714
21517 , 9.999999966007032,14.715
21518 , 9.99999973952351,14.715
21519 , 10.0,14.716
21520 , 9.999999876786354,14.717
21521 , 10.0,14.717
21522 , 9.999999827497144,14.718
21523 , 9.99999986435501,14.719
21524 , 9.999999971280301,14.719
21525 , 9.999999956047727,14.72
21526 , 9.99999993986329,14.72
21527 , 10.0,14.721
21528 , 10.0,14.722
21529 , 9.999999744002428,14.722
21530 , 9.99999993591822,14.723
21531 , 9.999999622635544,14.724
21532 , 9.999999976937119,14.724
21533 , 9.999999729349524,14.725
21534 , 9.999999750803292,14.725
21535 , 10.0,14.726
21536 , 9.999999886734766,14.727
21537 , 9.999999979197852,14.727
21538 , 10.0,14.728
21539 , 10.0,14.728
21540 , 9.999999956431582,14.729
21541 , 9.999999884225085,14.73
21542 , 9.999999916795655,14.73
21543 , 10.0,14.731
21544 , 9.99999981116343,14.732
21545 , 9.999999570318199,14.732
21546 , 9.999999873541695,14.733
21547 , 10.0,14.733
21548 , 9.999999805454397,14.734
21549 , 10.0,14.735
21550 , 9.999999972086467,14.735
21551 , 9.999999689378631,14.736
21552 , 9.999999965924543,14.736
21553 , 10.0,14.737
21554 , 10.0,14.738
21555 , 9.999999930228467,14.738
21556 , 9.999999804819652,14.739
21557 , 9.999999216797592,14.74
21558 , 9.999999975129127,14.74
21559 , 9.999999900987861,14.741
21560 , 9.999999992731922,14.741
21561 , 9.99999995302261,14.742
21562 , 9.99999983579681,14.743
21563 , 9.999999931960774,14.743
21564 , 10.0,14.744
21565 , 9.99999982567432,14.745
21566 , 9.999999886337973,14.745
21567 , 9.999999789654225,14.746
21568 , 10.0,14.746
21569 , 10.0,14.747
21570 , 10.0,14.748
21571 , 9.999999948401934,14.748
21572 , 9.999999934380808,14.749
21573 , 9.999999815430833,14.75
21574 , 9.99999983511522,14.75
21575 , 9.999999978477907,14.751
21576 , 9.999999828291292,14.751
21577 , 9.999999838763937,14.752
21578 , 9.999999756473509,14.753
21579 , 9.99999991191575,14.753
21580 , 9.999999651541032,14.754
21581 , 10.0,14.754
21582 , 10.0,14.755
21583 , 9.999999639111579,14.756
21584 , 9.99999987903998,14.756
21585 , 9.999999898140914,14.757
21586 , 9.999999863460781,14.758
21587 , 9.99999965968058,14.758
21588 , 9.999999913805874,14.759
21589 , 10.0,14.759
21590 , 9.999999999539437,14.76
21591 , 9.99999972473345,14.761
21592 , 9.999999812113197,14.761
21593 , 9.999999874161048,14.762
21594 , 9.999999934638602,14.762
21595 , 10.0,14.763
21596 , 9.999999916327164,14.764
21597 , 10.0,14.764
21598 , 9.999999966743033,14.765
21599 , 9.999999779283502,14.766
21600 , 9.999999876987077,14.766
21601 , 9.999999829880714,14.767
21602 , 9.99999983471178,14.768
21603 , 9.999999713293294,14.768
21604 , 10.0,14.769
21605 , 10.0,14.769
21606 , 9.999999875710529,14.77
21607 , 10.0,14.771
21608 , 9.99999994363157,14.771
21609 , 10.0,14.772
21610 , 9.999999787690921,14.773
21611 , 9.999999914411573,14.773
21612 , 10.0,14.774
21613 , 10.0,14.774
21614 , 9.999999944579137,14.775
21615 , 10.0,14.776
21616 , 10.0,14.776
21617 , 9.999999942759587,14.777
21618 , 10.0,14.778
21619 , 9.99999950848979,14.778
21620 , 9.999999899254991,14.779
21621 , 9.99999981927567,14.779
21622 , 10.0,14.78
21623 , 10.0,14.781
21624 , 9.99999981585601,14.781
21625 , 10.0,14.782
21626 , 9.999999827860952,14.782
21627 , 10.0,14.783
21628 , 10.0,14.784
21629 , 10.0,14.784
21630 , 10.0,14.785
21631 , 9.999999979110045,14.786
21632 , 10.0,14.786
21633 , 9.999999693448942,14.787
21634 , 10.0,14.787
21635 , 9.999999909123625,14.788
21636 , 10.0,14.789
21637 , 10.0,14.789
21638 , 9.999999939240409,14.79
21639 , 9.999999598781992,14.791
21640 , 10.0,14.791
21641 , 10.0,14.792
21642 , 9.999999765611303,14.792
21643 , 10.0,14.793
21644 , 10.0,14.794
21645 , 9.999999762468155,14.794
21646 , 10.0,14.795
21647 , 10.0,14.795
21648 , 9.999999978850001,14.796
21649 , 9.999999455409647,14.797
21650 , 10.0,14.797
21651 , 9.999999896908703,14.798
21652 , 9.999999587783684,14.799
21653 , 10.0,14.799
21654 , 9.999999991041244,14.8
21655 , 9.999999921063825,14.8
21656 , 9.999999808022839,14.801
21657 , 9.99999993999426,14.802
21658 , 10.0,14.802
21659 , 10.0,14.803
21660 , 10.0,14.803
21661 , 9.999999985461187,14.804
21662 , 10.0,14.805
21663 , 9.999999745876954,14.805
21664 , 9.999999968000303,14.806
21665 , 10.0,14.807
21666 , 10.0,14.807
21667 , 10.0,14.808
21668 , 9.999999883889659,14.808
21669 , 9.999999926931235,14.809
21670 , 9.999999735527812,14.81
21671 , 9.999999900190952,14.81
21672 , 10.0,14.811
21673 , 10.0,14.812
21674 , 9.999999919232511,14.812
21675 , 10.0,14.813
21676 , 9.999999871852243,14.813
21677 , 10.0,14.814
21678 , 9.999999851207555,14.815
21679 , 9.999999820083218,14.815
21680 , 9.999999761309995,14.816
21681 , 9.999999869846443,14.817
21682 , 9.999999972415193,14.817
21683 , 10.0,14.818
21684 , 9.999999841394358,14.818
21685 , 9.999999937013634,14.819
21686 , 9.999999724988687,14.82
21687 , 9.999999789159551,14.82
21688 , 9.999999722859792,14.821
21689 , 10.0,14.821
21690 , 9.999999890466277,14.822
21691 , 9.999999954863384,14.823
21692 , 9.999999912959767,14.823
21693 , 9.99999985687409,14.824
21694 , 10.0,14.825
21695 , 10.0,14.825
21696 , 9.999999879159136,14.826
21697 , 9.999999903317734,14.826
21698 , 9.999999512501189,14.827
21699 , 9.999999970407295,14.828
21700 , 9.9999997644736,14.828
21701 , 9.999999812021196,14.829
21702 , 9.99999980918775,14.83
21703 , 9.99999999473215,14.83
21704 , 10.0,14.831
21705 , 9.999999954525043,14.831
21706 , 9.999999877802706,14.832
21707 , 9.999999923915833,14.833
21708 , 9.999999728393364,14.833
21709 , 9.999999654338424,14.834
21710 , 9.999999699212438,14.834
21711 , 9.999999979854742,14.835
21712 , 9.999999984372934,14.836
21713 , 10.0,14.836
21714 , 10.0,14.837
21715 , 9.999999834356512,14.838
21716 , 9.999999870149342,14.838
21717 , 10.0,14.839
21718 , 9.99999994099445,14.839
21719 , 9.999999818699582,14.84
21720 , 9.999999903964499,14.841
21721 , 9.999999951728366,14.841
21722 , 10.0,14.842
21723 , 9.999999774472844,14.842
21724 , 9.999999677829855,14.843
21725 , 9.999999715291374,14.844
21726 , 10.0,14.844
21727 , 9.999999962625878,14.845
21728 , 10.0,14.846
21729 , 10.0,14.846
21730 , 10.0,14.847
21731 , 9.999999981989262,14.847
21732 , 9.999999623788028,14.848
21733 , 9.999999743644041,14.849
21734 , 9.999999816739397,14.849
21735 , 9.999999818147579,14.85
21736 , 9.999999973218394,14.851
21737 , 9.999999843455033,14.851
21738 , 10.0,14.852
21739 , 10.0,14.852
21740 , 10.0,14.853
21741 , 9.999999828256826,14.854
21742 , 9.999999865404753,14.854
21743 , 10.0,14.855
21744 , 9.999999720557227,14.856
21745 , 10.0,14.856
21746 , 9.999999836710012,14.857
21747 , 9.999999912182341,14.857
21748 , 9.999999832328209,14.858
21749 , 9.999999901467193,14.859
21750 , 10.0,14.859
21751 , 10.0,14.86
21752 , 10.0,14.86
21753 , 9.999999658143627,14.861
21754 , 10.0,14.862
21755 , 9.999999966400807,14.862
21756 , 9.999999838872046,14.863
21757 , 10.0,14.864
21758 , 9.999999767579416,14.864
