generations , best_fitness , time_elapsed
9877 , 9.999978814805665,7.604
9878 , 9.999975014575162,7.605
9879 , 9.999982976717881,7.605
9880 , 9.999978290403819,7.606
9881 , 9.999975693847217,7.607
9882 , 9.999976977189785,7.608
9883 , 9.999972634338835,7.608
9884 , 9.9999690570078,7.609
9885 , 9.999976034687036,7.61
9886 , 9.999976734100485,7.611
9887 , 9.999982919795755,7.611
9888 , 9.999978150317547,7.612
9889 , 9.999977611470388,7.613
9890 , 9.999976686915936,7.614
9891 , 9.999987678391934,7.614
9892 , 9.999979395653687,7.615
9893 , 9.999978292630335,7.616
9894 , 9.999987439869603,7.617
9895 , 9.999978737337825,7.617
9896 , 9.999982367260515,7.618
9897 , 9.99998199246557,7.619
9898 , 9.999980603222927,7.619
9899 , 9.999975688253723,7.62
9900 , 9.999981824932055,7.621
9901 , 9.999978645061134,7.622
9902 , 9.999979542754796,7.622
9903 , 9.999972424013682,7.623
9904 , 9.999977350466619,7.624
9905 , 9.999983273853214,7.625
9906 , 9.999978947145065,7.625
9907 , 9.999975398962148,7.626
9908 , 9.999981488381474,7.627
9909 , 9.999974896677221,7.627
9910 , 9.999981277604471,7.628
9911 , 9.999973534545978,7.629
9912 , 9.99998103715387,7.629
9913 , 9.999976138825478,7.63
9914 , 9.999981245700875,7.63
9915 , 9.99998050745098,7.631
9916 , 9.999980814939759,7.632
9917 , 9.999982394879128,7.632
9918 , 9.999975531201729,7.633
9919 , 9.999979017880074,7.634
9920 , 9.999985863661045,7.634
9921 , 9.999985877091746,7.635
9922 , 9.99997331500827,7.636
9923 , 9.999979404210569,7.636
9924 , 9.99997563936306,7.637
9925 , 9.999976828740266,7.638
9926 , 9.999977818327004,7.638
9927 , 9.999982747470803,7.639
9928 , 9.999971138838141,7.64
9929 , 9.99999079335621,7.64
9930 , 9.99997868306905,7.641
9931 , 9.99998699268212,7.641
9932 , 9.999984886362723,7.642
9933 , 9.999979606987818,7.643
9934 , 9.999983676806806,7.643
9935 , 9.999988765830697,7.644
9936 , 9.99997869505975,7.645
9937 , 9.999975180872006,7.645
9938 , 9.99997909315178,7.646
9939 , 9.999983597617364,7.647
9940 , 9.99998704153116,7.647
9941 , 9.99997880574194,7.648
9942 , 9.99997787079929,7.648
9943 , 9.999983383277419,7.649
9944 , 9.999983362772785,7.65
9945 , 9.999982854822619,7.65
9946 , 9.999982187929087,7.651
9947 , 9.999978503630448,7.652
9948 , 9.99998533908608,7.652
9949 , 9.99997564246309,7.653
9950 , 9.999981225961601,7.654
9951 , 9.9999803315128,7.654
9952 , 9.999973941743661,7.655
9953 , 9.999987994585872,7.656
9954 , 9.99998185040894,7.656
9955 , 9.99998168512608,7.657
9956 , 9.999985948682777,7.657
9957 , 9.999982831573732,7.658
9958 , 9.999971414755013,7.659
9959 , 9.999983994803443,7.659
9960 , 9.999981859367422,7.66
9961 , 9.99998604637691,7.661
9962 , 9.999976277412257,7.661
9963 , 9.999982604220307,7.662
9964 , 9.99998404611878,7.663
9965 , 9.9999838059166,7.663
9966 , 9.999983222563554,7.664
9967 , 9.999982854166038,7.664
9968 , 9.999982583896044,7.665
9969 , 9.999986097476498,7.666
9970 , 9.999985023194563,7.666
9971 , 9.99998198053792,7.667
9972 , 9.999981920774228,7.668
9973 , 9.999985453650352,7.668
9974 , 9.999980780496468,7.669
9975 , 9.999977407618738,7.67
9976 , 9.99997879214024,7.67
9977 , 9.99998351185152,7.671
9978 , 9.999980592615907,7.672
9979 , 9.999984295068348,7.672
9980 , 9.999983230378096,7.673
9981 , 9.999979651956657,7.673
9982 , 9.999980831016465,7.674
9983 , 9.999987004905924,7.675
9984 , 9.999987846190706,7.675
9985 , 9.99998806094866,7.676
9986 , 9.999982758169516,7.677
9987 , 9.999983198588074,7.677
9988 , 9.999982524953651,7.678
9989 , 9.999979046890134,7.679
9990 , 9.999976938422249,7.679
9991 , 9.999977725146634,7.68
9992 , 9.999976439267753,7.68
9993 , 9.999986010567305,7.681
9994 , 9.999982358376133,7.682
9995 , 9.999987012801219,7.682
9996 , 9.999980393601135,7.683
9997 , 9.999982468460642,7.684
9998 , 9.999980953569407,7.684
9999 , 9.999983636137156,7.685
10000 , 9.999984464818345,7.686
10001 , 9.999982527777377,7.686
10002 , 9.999980825948274,7.687
10003 , 9.999990234683315,7.688
10004 , 9.999988579352902,7.689
10005 , 9.999987184177197,7.689
10006 , 9.99998024575358,7.69
10007 , 9.999984450634617,7.691
10008 , 9.999986846689405,7.691
10009 , 9.999987788923669,7.692
10010 , 9.999986454345317,7.693
10011 , 9.999989569250605,7.693
10012 , 9.99998545183469,7.694
10013 , 9.999986237292916,7.695
10014 , 9.999984345223275,7.695
10015 , 9.999980478482339,7.696
10016 , 9.999982490897892,7.697
10017 , 9.999986292702145,7.697
10018 , 9.999985166251324,7.698
10019 , 9.999984276938022,7.699
10020 , 9.999982493628133,7.699
10021 , 9.999981067238277,7.7
10022 , 9.999985650661268,7.701
10023 , 9.999977894566056,7.701
10024 , 9.99998516681872,7.702
10025 , 9.999991484393759,7.703
10026 , 9.999980176185005,7.704
10027 , 9.999986666012974,7.704
10028 , 9.999983051468451,7.705
10029 , 9.999988810652397,7.706
10030 , 9.999988415459958,7.706
10031 , 9.999980881984394,7.707
10032 , 9.999987989684138,7.707
10033 , 9.999984282600048,7.708
10034 , 9.999982306888516,7.709
10035 , 9.99997919360861,7.709
10036 , 9.99998059487362,7.71
10037 , 9.999985254555959,7.711
10038 , 9.999987514132489,7.711
10039 , 9.999986820390184,7.712
10040 , 9.999988865113,7.712
10041 , 9.999985855188948,7.713
10042 , 9.999990933149935,7.714
10043 , 9.999985936391418,7.714
10044 , 9.999990932624371,7.715
10045 , 9.999988297608601,7.716
10046 , 9.99998814773846,7.716
10047 , 9.99998667750717,7.717
10048 , 9.999983187004236,7.718
10049 , 9.999988099244476,7.718
10050 , 9.999981858756712,7.719
10051 , 9.999983532073403,7.719
10052 , 9.99998481748808,7.72
10053 , 9.999981050065598,7.721
10054 , 9.99998835766444,7.721
10055 , 9.999981804268431,7.722
10056 , 9.999992017684217,7.723
10057 , 9.999984564555236,7.723
10058 , 9.999989113100291,7.724
10059 , 9.999985368812164,7.725
10060 , 9.999984743688898,7.725
10061 , 9.999983099446666,7.726
10062 , 9.999986300374315,7.726
10063 , 9.99998872723878,7.727
10064 , 9.999989925624309,7.728
10065 , 9.999988958836116,7.728
10066 , 9.999985875591921,7.729
10067 , 9.999978444742748,7.73
10068 , 9.999976045879599,7.73
10069 , 9.99998193734704,7.731
10070 , 9.999989689267178,7.732
10071 , 9.999987960736034,7.732
10072 , 9.999972764911844,7.733
10073 , 9.999990263122125,7.733
10074 , 9.999989163966136,7.734
10075 , 9.999994634006912,7.735
10076 , 9.999982427812169,7.735
10077 , 9.999985020950504,7.736
10078 , 9.99998862176531,7.737
10079 , 9.99998958695694,7.737
10080 , 9.999979624000531,7.738
10081 , 9.999987646537463,7.739
10082 , 9.999989702526564,7.739
10083 , 9.999989976055318,7.74
10084 , 9.999988333647474,7.74
10085 , 9.999987251259922,7.741
10086 , 9.999983102595282,7.742
10087 , 9.999989827858645,7.742
10088 , 9.999987045641202,7.743
10089 , 9.999992903004559,7.744
10090 , 9.99998888402618,7.744
10091 , 9.999988043771673,7.745
10092 , 9.999987772158866,7.745
10093 , 9.999992357221299,7.746
10094 , 9.999984262155143,7.747
10095 , 9.999987868633388,7.747
10096 , 9.99998630061273,7.748
10097 , 9.99998850687923,7.749
10098 , 9.999990234299101,7.749
10099 , 9.99999250220301,7.75
10100 , 9.999986655125705,7.751
10101 , 9.999985547628366,7.751
10102 , 9.99998751643275,7.752
10103 , 9.999990007506153,7.752
10104 , 9.999988809206782,7.753
10105 , 9.999986375074386,7.754
10106 , 9.999984753703009,7.754
10107 , 9.99999132317072,7.755
10108 , 9.999989252436087,7.756
10109 , 9.999992036904189,7.756
10110 , 9.999987542030183,7.757
10111 , 9.999989511482132,7.758
10112 , 9.999991807193476,7.758
10113 , 9.999988253509711,7.759
10114 , 9.999990812144611,7.759
10115 , 9.999989896374986,7.76
10116 , 9.999993432827312,7.761
10117 , 9.999992729238011,7.761
10118 , 9.999993025636456,7.762
10119 , 9.999995458864685,7.763
10120 , 9.999993728524448,7.763
10121 , 9.99998846143864,7.764
10122 , 9.999995314690118,7.765
10123 , 9.999985609298411,7.765
10124 , 9.999990909580077,7.766
10125 , 9.999987120058934,7.766
10126 , 9.999989595515467,7.767
10127 , 9.999995831289095,7.768
10128 , 9.999989597503266,7.768
10129 , 9.999993864324308,7.769
10130 , 9.999989668725046,7.77
10131 , 9.999994204086262,7.771
10132 , 9.99998741549548,7.771
10133 , 9.999991634172103,7.772
10134 , 9.999991391754218,7.772
10135 , 9.999993738237201,7.773
10136 , 9.999987662232524,7.774
10137 , 9.999990260329646,7.774
10138 , 9.999987101967264,7.775
10139 , 9.999991819302835,7.776
10140 , 9.999989424691604,7.776
10141 , 9.999993736390138,7.777
10142 , 9.999993364911532,7.777
10143 , 9.999993823009692,7.778
10144 , 9.99999535223109,7.779
10145 , 9.999993463799182,7.779
10146 , 9.999988117693409,7.78
10147 , 9.99999489454443,7.781
10148 , 9.999990794201958,7.781
10149 , 9.999986075838299,7.782
10150 , 9.99999641553281,7.783
10151 , 9.999994182249827,7.784
10152 , 9.999989252263184,7.784
10153 , 9.999994479206146,7.785
10154 , 9.99999623157943,7.786
10155 , 9.999997039056797,7.786
10156 , 9.999991296383818,7.787
10157 , 9.999992214610833,7.788
10158 , 9.99999404049311,7.788
10159 , 9.999990804698882,7.789
10160 , 9.99999075386898,7.789
10161 , 9.999993199907603,7.79
10162 , 9.999994841937097,7.791
10163 , 9.99999367333963,7.791
10164 , 9.999994380563392,7.792
10165 , 9.999992939829312,7.793
10166 , 9.999991853514144,7.793
10167 , 9.999994285398802,7.794
10168 , 9.999989614068115,7.794
10169 , 9.99998769469208,7.795
10170 , 9.99999282272899,7.796
10171 , 9.999988405885185,7.796
10172 , 9.999992993467457,7.797
10173 , 9.99999279765383,7.798
10174 , 9.99999462710244,7.798
10175 , 9.999989176519538,7.799
10176 , 9.999993662881057,7.799
10177 , 9.999991864798774,7.8
10178 , 9.999994498011176,7.801
10179 , 9.999995397849165,7.801
10180 , 9.999994874224388,7.802
10181 , 9.99999600876859,7.803
10182 , 9.999990484787258,7.803
10183 , 9.999992791238514,7.804
10184 , 9.999993710637785,7.804
10185 , 9.99999092686349,7.805
10186 , 9.999994160252916,7.806
10187 , 9.99999376506006,7.806
10188 , 9.999992034878394,7.807
10189 , 9.999993341563204,7.807
10190 , 9.99999318193426,7.808
10191 , 9.999991852640115,7.809
10192 , 9.999993299941753,7.809
10193 , 9.99999433925389,7.81
10194 , 9.999993728006455,7.811
10195 , 9.999995305843361,7.811
10196 , 9.999993496500547,7.812
10197 , 9.99999216401596,7.812
10198 , 9.999992710417489,7.813
10199 , 9.999995559064192,7.814
10200 , 9.99999534687339,7.814
10201 , 9.999993023813326,7.815
10202 , 9.999994527653929,7.816
10203 , 9.999991183554393,7.816
10204 , 9.999993229764117,7.817
10205 , 9.999996151066803,7.818
10206 , 9.99999570016225,7.818
10207 , 9.999993659024051,7.819
10208 , 9.999995235130024,7.819
10209 , 9.99999397251023,7.82
10210 , 9.999992760734317,7.821
10211 , 9.999993618851182,7.821
10212 , 9.999994536264419,7.822
10213 , 9.999992695978255,7.822
10214 , 9.999993113328658,7.823
10215 , 9.999992412834148,7.824
10216 , 9.999994925962191,7.824
10217 , 9.999994708253384,7.825
10218 , 9.999995434519743,7.826
10219 , 9.99999299861891,7.826
10220 , 9.999992995559376,7.827
10221 , 9.999995876904872,7.827
10222 , 9.999995713849222,7.828
10223 , 9.999992330363055,7.829
10224 , 9.99999586784466,7.829
10225 , 9.999994101465408,7.83
10226 , 9.999992331933246,7.831
10227 , 9.999995250249981,7.831
10228 , 9.999995927860194,7.832
10229 , 9.999996991439868,7.832
10230 , 9.999994271554781,7.833
10231 , 9.999994240238687,7.834
10232 , 9.999994221574342,7.834
10233 , 9.999994722983041,7.835
10234 , 9.999996121504331,7.835
10235 , 9.999994561481444,7.836
10236 , 9.999994906142142,7.837
10237 , 9.999993992821988,7.837
10238 , 9.999994526952804,7.838
10239 , 9.999993984484073,7.839
10240 , 9.99999463589739,7.839
10241 , 9.999997052195503,7.84
10242 , 9.999995709615574,7.84
10243 , 9.999994758555442,7.841
10244 , 9.999995316651937,7.842
10245 , 9.999995100005597,7.842
10246 , 9.99999273496775,7.843
10247 , 9.99999461483209,7.844
10248 , 9.99999310738761,7.844
10249 , 9.999994677323391,7.845
10250 , 9.999995951423417,7.846
10251 , 9.9999894169464,7.846
10252 , 9.999992801819923,7.847
10253 , 9.99999346725694,7.848
10254 , 9.999995324694726,7.848
10255 , 9.999995227538287,7.849
10256 , 9.999996221252385,7.849
10257 , 9.999994456059511,7.85
10258 , 9.9999944766441,7.851
10259 , 9.999995201063633,7.851
10260 , 9.999994015144045,7.852
10261 , 9.999994967255025,7.853
10262 , 9.999994228399649,7.853
10263 , 9.999994805182808,7.854
10264 , 9.999994902049995,7.855
10265 , 9.999997145167148,7.855
10266 , 9.999997872294058,7.856
10267 , 9.999994548817368,7.856
10268 , 9.999995622842276,7.857
10269 , 9.999993703616616,7.858
10270 , 9.999992623871176,7.858
10271 , 9.999992640873426,7.859
10272 , 9.999993101746188,7.86
10273 , 9.999995537148948,7.86
10274 , 9.99999544702815,7.861
10275 , 9.999996008165347,7.862
10276 , 9.99999356743009,7.862
10277 , 9.999996622643621,7.863
10278 , 9.999997329900218,7.864
10279 , 9.999994794574548,7.864
10280 , 9.999992894464235,7.865
10281 , 9.999995588214679,7.865
10282 , 9.999994347908768,7.866
10283 , 9.999995393726593,7.867
10284 , 9.999995738851412,7.867
10285 , 9.99999694209457,7.868
10286 , 9.99999402642249,7.869
10287 , 9.99999544235797,7.869
10288 , 9.99999566114385,7.87
10289 , 9.999994275879715,7.871
10290 , 9.999992672542533,7.871
10291 , 9.999996534847163,7.872
10292 , 9.999996488402767,7.872
10293 , 9.999993364423966,7.873
10294 , 9.999995984205384,7.874
10295 , 9.999997756535686,7.874
10296 , 9.999995500372869,7.875
10297 , 9.999996436455588,7.876
10298 , 9.999992625853247,7.876
10299 , 9.999997638059138,7.877
10300 , 9.99999477714098,7.878
10301 , 9.999996436410893,7.878
10302 , 9.999994852460109,7.879
10303 , 9.999997243599795,7.879
10304 , 9.99999660179479,7.88
10305 , 9.999995275763515,7.881
10306 , 9.999995890690698,7.881
10307 , 9.999996299667265,7.882
10308 , 9.999996735772735,7.883
10309 , 9.99999424892573,7.883
10310 , 9.99999662834104,7.884
10311 , 9.999994902362868,7.885
10312 , 9.999996299762232,7.885
10313 , 9.999995470553987,7.886
10314 , 9.99999555258326,7.887
10315 , 9.999995952920429,7.887
10316 , 9.999997264468266,7.888
10317 , 9.999997884292146,7.888
10318 , 9.999997082685393,7.889
10319 , 9.99999512404544,7.89
10320 , 9.999996045979206,7.89
10321 , 9.999995185255951,7.891
10322 , 9.999993901419337,7.892
10323 , 9.999996441261592,7.892
10324 , 9.999995492384748,7.893
10325 , 9.999995323186464,7.893
10326 , 9.999996387576433,7.894
10327 , 9.999996624352555,7.895
10328 , 9.999996126592679,7.895
10329 , 9.999994963834038,7.896
10330 , 9.999996316386003,7.897
10331 , 9.99999716016289,7.897
10332 , 9.999995417709517,7.898
10333 , 9.99999489385113,7.899
10334 , 9.999994849341917,7.899
10335 , 9.99999565178626,7.9
10336 , 9.999996082520347,7.901
10337 , 9.999995122295797,7.901
10338 , 9.999996478051328,7.902
10339 , 9.999994766048784,7.902
10340 , 9.99999653810379,7.903
10341 , 9.99999645632095,7.904
10342 , 9.99999515930374,7.904
10343 , 9.999996244937167,7.905
10344 , 9.99999613410827,7.906
10345 , 9.99999731433887,7.906
10346 , 9.999997434212654,7.907
10347 , 9.99999462748737,7.907
10348 , 9.999997023968135,7.908
10349 , 9.999995808797046,7.909
10350 , 9.999997383113723,7.909
10351 , 9.99999601879601,7.91
10352 , 9.999997206353072,7.911
10353 , 9.999996169364836,7.911
10354 , 9.999994428561708,7.912
10355 , 9.999996537722698,7.913
10356 , 9.999996143448831,7.913
10357 , 9.999997983442137,7.914
10358 , 9.999996829441615,7.914
10359 , 9.99999511052682,7.915
10360 , 9.99999744872891,7.916
10361 , 9.999996865865754,7.916
10362 , 9.9999974740764,7.917
10363 , 9.999996696626534,7.918
10364 , 9.999995772990678,7.918
10365 , 9.999995738069128,7.919
10366 , 9.999996801567775,7.92
10367 , 9.999996302409887,7.92
10368 , 9.999996403412807,7.921
10369 , 9.999996834128567,7.921
10370 , 9.999997831912982,7.922
10371 , 9.99999646115447,7.923
10372 , 9.999997207877138,7.923
10373 , 9.999997192064031,7.924
10374 , 9.99999685338992,7.925
10375 , 9.99999654674747,7.925
10376 , 9.999996831393975,7.926
10377 , 9.999995937833301,7.926
10378 , 9.999996786366761,7.927
10379 , 9.999997300653176,7.928
10380 , 9.999996029603306,7.928
10381 , 9.999996902969897,7.929
10382 , 9.999996444845257,7.93
10383 , 9.999997065845607,7.93
10384 , 9.999996819401769,7.931
10385 , 9.999997956160543,7.932
10386 , 9.999998434320915,7.932
10387 , 9.99999624100877,7.933
10388 , 9.99999708180436,7.934
10389 , 9.999997126407678,7.934
10390 , 9.99999786306186,7.935
10391 , 9.999997757124815,7.936
10392 , 9.999996782102683,7.936
10393 , 9.999995770553207,7.937
10394 , 9.999997990452469,7.937
10395 , 9.999997659708512,7.938
10396 , 9.99999541267773,7.939
10397 , 9.999997065395883,7.939
10398 , 9.999997645121223,7.94
10399 , 9.999997381745327,7.941
10400 , 9.999998020634704,7.941
10401 , 9.999996326752784,7.942
10402 , 9.999997620920745,7.942
10403 , 9.999996894119818,7.943
10404 , 9.999995379161705,7.944
10405 , 9.999997682827436,7.944
10406 , 9.999996965729032,7.945
10407 , 9.99999700323457,7.946
10408 , 9.99999634003601,7.946
10409 , 9.999996838883586,7.947
10410 , 9.999997253736296,7.948
10411 , 9.999997143208446,7.948
10412 , 9.999998020620948,7.949
10413 , 9.999997494017247,7.949
10414 , 9.999997033378603,7.95
10415 , 9.999998163223776,7.951
10416 , 9.999995926213549,7.951
10417 , 9.999997009964146,7.952
10418 , 9.999996117393264,7.953
10419 , 9.999997722395698,7.953
10420 , 9.999996679963946,7.954
10421 , 9.99999823519558,7.955
10422 , 9.999996834051704,7.955
10423 , 9.999997030255043,7.956
10424 , 9.999995465330274,7.956
10425 , 9.999997672927508,7.957
10426 , 9.999996509698711,7.958
10427 , 9.99999633907121,7.958
10428 , 9.999997447838824,7.959
10429 , 9.999996663174072,7.96
10430 , 9.999999275333675,7.96
10431 , 9.99999692962334,7.961
10432 , 9.999998569257858,7.962
10433 , 9.999996333423752,7.962
10434 , 9.99999681591118,7.963
10435 , 9.999996202022228,7.964
10436 , 9.99999681370798,7.964
10437 , 9.999997578514076,7.965
10438 , 9.999997251134001,7.966
10439 , 9.999996242530635,7.966
10440 , 9.999997387805227,7.967
10441 , 9.999997695523273,7.967
10442 , 9.999997989440722,7.968
10443 , 9.99999767575717,7.969
10444 , 9.999996446398523,7.969
10445 , 9.999996376318746,7.97
10446 , 9.999997674922263,7.971
10447 , 9.999998054490051,7.971
10448 , 9.999998209175194,7.972
10449 , 9.999997182234573,7.973
10450 , 9.999997946077126,7.973
10451 , 9.999997024388502,7.974
10452 , 9.999997061887086,7.974
10453 , 9.99999844569152,7.975
10454 , 9.999997208548194,7.976
10455 , 9.999996977462676,7.976
10456 , 9.99999827376074,7.977
10457 , 9.999997685507003,7.978
10458 , 9.999997548375157,7.978
10459 , 9.999998083142547,7.979
10460 , 9.999997378467734,7.979
10461 , 9.99999819907173,7.98
10462 , 9.999997813375712,7.981
10463 , 9.999997094553585,7.981
10464 , 9.999998571614375,7.982
10465 , 9.999997412983802,7.983
10466 , 9.999997456557988,7.983
10467 , 9.9999975268746,7.984
10468 , 9.99999788243102,7.985
10469 , 9.99999779605654,7.985
10470 , 9.999997930916509,7.986
10471 , 9.999998199758842,7.986
10472 , 9.999997615219026,7.987
10473 , 9.999998903024661,7.988
10474 , 9.999998231609512,7.988
10475 , 9.999997531406548,7.989
10476 , 9.999996969737923,7.99
10477 , 9.999998205320283,7.99
10478 , 9.999998375876633,7.991
10479 , 9.999997574971989,7.992
10480 , 9.999998272818132,7.992
10481 , 9.99999816604004,7.993
10482 , 9.999998249895942,7.994
10483 , 9.99999778318238,7.994
10484 , 9.99999756279067,7.995
10485 , 9.999998876195395,7.996
10486 , 9.99999832114453,7.996
10487 , 9.999997234633986,7.997
10488 , 9.999998488162626,7.998
10489 , 9.999997723985068,7.998
10490 , 9.999997843206415,7.999
10491 , 9.99999827519403,7.999
10492 , 9.999998017845035,8.0
10493 , 9.999998523025733,8.001
10494 , 9.999998198349433,8.001
10495 , 9.999998955082416,8.002
10496 , 9.999998247124221,8.003
10497 , 9.999998348948925,8.003
10498 , 9.999997847193573,8.004
10499 , 9.999998299341325,8.005
10500 , 9.999998519224315,8.005
10501 , 9.999997681283375,8.006
10502 , 9.99999837548792,8.007
10503 , 9.999997664169427,8.007
10504 , 9.999998574834743,8.008
10505 , 9.999998019107572,8.009
10506 , 9.999998085113624,8.009
10507 , 9.999997804090075,8.01
10508 , 9.999998822921793,8.01
10509 , 9.999997621659457,8.011
10510 , 9.999998385391121,8.012
10511 , 9.999996672341013,8.012
10512 , 9.99999867618692,8.013
10513 , 9.99999894787264,8.014
10514 , 9.999998317183351,8.014
10515 , 9.99999831636394,8.015
10516 , 9.999999079009909,8.016
10517 , 9.999997629451562,8.016
10518 , 9.999998673882155,8.017
10519 , 9.999999023078985,8.018
10520 , 9.999998444618557,8.018
10521 , 9.999997629323712,8.019
10522 , 9.999998022973937,8.019
10523 , 9.999998476764715,8.02
10524 , 9.999998473505428,8.021
10525 , 9.99999877503489,8.021
10526 , 9.999998550284468,8.022
10527 , 9.99999939329864,8.023
10528 , 9.999998786626978,8.023
10529 , 9.999998896318559,8.024
10530 , 9.999998598372656,8.025
10531 , 9.99999886490068,8.025
10532 , 9.999998268003484,8.026
10533 , 9.999998869298746,8.026
10534 , 9.999998614260635,8.027
10535 , 9.99999840956961,8.028
10536 , 9.999997789585734,8.028
10537 , 9.999997272783169,8.029
10538 , 9.999998032627781,8.03
10539 , 9.99999798594471,8.03
10540 , 9.999998240306123,8.031
10541 , 9.999998642031587,8.032
10542 , 9.999998779220928,8.032
10543 , 9.99999807466246,8.033
10544 , 9.999999213057029,8.033
10545 , 9.999998912580981,8.034
10546 , 9.999998458608383,8.035
10547 , 9.999999017042404,8.035
10548 , 9.999999338571747,8.036
10549 , 9.999998816066414,8.037
10550 , 9.999998565916288,8.037
10551 , 9.999998422080681,8.038
10552 , 9.999998951868031,8.039
10553 , 9.999998637581564,8.039
10554 , 9.9999978233075,8.04
10555 , 9.999997837814501,8.041
10556 , 9.999997635127043,8.041
10557 , 9.999998188341138,8.042
10558 , 9.999999198587155,8.042
10559 , 9.999998219344167,8.043
10560 , 9.999998301758596,8.044
10561 , 9.999998499022754,8.044
10562 , 9.999998525589724,8.045
10563 , 9.999998540728352,8.046
10564 , 9.999998201123198,8.046
10565 , 9.999998671103736,8.047
10566 , 9.999998722155983,8.048
10567 , 9.999998465415537,8.048
10568 , 9.999998657115189,8.049
10569 , 9.999998884349363,8.049
10570 , 9.999998013166469,8.05
10571 , 9.999997061334932,8.051
10572 , 9.999999361262176,8.051
10573 , 9.999998703891645,8.052
10574 , 9.999998385258108,8.053
10575 , 9.999998730912887,8.053
10576 , 9.999997897199957,8.054
10577 , 9.999998256239872,8.055
10578 , 9.999997166590381,8.055
10579 , 9.99999906978574,8.056
10580 , 9.999998316413903,8.056
10581 , 9.999999363020256,8.057
10582 , 9.999998557688269,8.058
10583 , 9.99999934130143,8.058
10584 , 9.999998261500867,8.059
10585 , 9.99999843889311,8.06
10586 , 9.999998909873698,8.06
10587 , 9.999998715024859,8.061
10588 , 9.99999918339897,8.062
10589 , 9.999998649382048,8.062
10590 , 9.999999505729065,8.063
10591 , 9.999999058056696,8.064
10592 , 9.999999298445903,8.064
10593 , 9.999998604103883,8.065
10594 , 9.999997892766862,8.066
10595 , 9.999998622929375,8.066
10596 , 9.999999035197764,8.067
10597 , 9.999998745659276,8.067
10598 , 9.999998927526558,8.068
10599 , 9.999998980670114,8.069
10600 , 9.999999271832447,8.069
10601 , 9.999998491383149,8.07
10602 , 9.999998257938731,8.071
10603 , 9.999999231926964,8.071
10604 , 9.99999610073661,8.072
10605 , 9.999998349351701,8.073
10606 , 9.999999044991373,8.073
10607 , 9.999997590470178,8.074
10608 , 9.999998208469977,8.074
10609 , 9.999998720910833,8.075
10610 , 9.999999020590323,8.076
10611 , 9.99999838810127,8.076
10612 , 9.99999903448682,8.077
10613 , 9.999998568777912,8.078
10614 , 9.999998559238108,8.078
10615 , 9.999999125749241,8.079
10616 , 9.999998548524903,8.08
10617 , 9.999998479958387,8.08
10618 , 9.999998119824332,8.081
10619 , 9.99999833106701,8.081
10620 , 9.999998187480251,8.082
10621 , 9.99999712891291,8.083
10622 , 9.999999014595932,8.083
10623 , 9.999999228154234,8.084
10624 , 9.999998817120353,8.085
10625 , 9.999998572041903,8.085
10626 , 9.999998618191949,8.086
10627 , 9.999999018472117,8.087
10628 , 9.999998867380956,8.087
10629 , 9.999999484015813,8.088
10630 , 9.9999995653443,8.089
10631 , 9.999998773554598,8.089
10632 , 9.999998709781607,8.09
10633 , 9.999998806793611,8.09
10634 , 9.999998733111793,8.091
10635 , 9.999999197139491,8.093
10636 , 9.999999030542108,8.093
10637 , 9.999999025007003,8.094
10638 , 9.999998013665286,8.095
10639 , 9.99999877992323,8.095
10640 , 9.999999225756294,8.096
10641 , 9.99999910230399,8.097
10642 , 9.999998352348742,8.097
10643 , 9.999998535770358,8.098
10644 , 9.999999241393024,8.098
10645 , 9.999998883478403,8.099
10646 , 9.999998212705929,8.1
10647 , 9.999998552574606,8.1
10648 , 9.999998608456075,8.101
10649 , 9.99999786681802,8.102
10650 , 9.999998988509164,8.102
10651 , 9.99999821880132,8.103
10652 , 9.999998633874856,8.104
10653 , 9.999999237923554,8.104
10654 , 9.999997408318379,8.105
10655 , 9.999998861724803,8.106
10656 , 9.999999205567569,8.106
10657 , 9.9999988979739,8.107
10658 , 9.999998874365668,8.107
10659 , 9.999999201200904,8.108
10660 , 9.999999188217199,8.109
10661 , 9.999999103719537,8.109
10662 , 9.999998859912465,8.11
10663 , 9.99999895360673,8.111
10664 , 9.999998879292773,8.111
10665 , 9.999998988609653,8.112
10666 , 9.999998571355915,8.112
10667 , 9.999999007463684,8.113
10668 , 9.9999987421761,8.114
10669 , 9.999999387578256,8.114
10670 , 9.999999196606257,8.115
10671 , 9.99999890018334,8.116
10672 , 9.999999373117841,8.116
10673 , 9.999999340119082,8.117
10674 , 9.999998659663683,8.117
10675 , 9.999998727986675,8.118
10676 , 9.99999925178001,8.119
10677 , 9.999999085819313,8.119
10678 , 9.999998833164716,8.12
10679 , 9.999999293677485,8.121
10680 , 9.999998942687586,8.121
10681 , 9.99999952797468,8.122
10682 , 9.999999198367764,8.123
10683 , 9.999998749002483,8.123
10684 , 9.999999766977092,8.124
10685 , 9.99999879722558,8.125
10686 , 9.999998719836697,8.125
10687 , 9.999999219763948,8.126
10688 , 9.99999866335147,8.127
10689 , 9.99999878773359,8.127
10690 , 9.999998905463718,8.128
10691 , 9.999998126190508,8.129
10692 , 9.999999414430638,8.129
10693 , 9.999999299813226,8.13
10694 , 9.999999209001446,8.131
10695 , 9.999998074274515,8.131
10696 , 9.99999811066112,8.132
10697 , 9.999999225027144,8.133
10698 , 9.999998977807467,8.133
