generations , best_fitness , time_elapsed
20438 , 10.0,14.207
20439 , 9.999999740046313,14.208
20440 , 9.999999688918782,14.208
20441 , 9.99999989826907,14.209
20442 , 10.0,14.21
20443 , 10.0,14.21
20444 , 10.0,14.211
20445 , 9.999999980875643,14.212
20446 , 9.99999989837365,14.212
20447 , 9.99999987378113,14.213
20448 , 10.0,14.214
20449 , 9.999999963832009,14.215
20450 , 9.999999745377115,14.215
20451 , 9.999999828502856,14.216
20452 , 9.999999861037832,14.217
20453 , 9.999999833653035,14.217
20454 , 9.999999762789212,14.218
20455 , 9.99999979471542,14.219
20456 , 10.0,14.219
20457 , 9.999999899486042,14.22
20458 , 10.0,14.221
20459 , 9.999999768949397,14.222
20460 , 10.0,14.222
20461 , 9.999999857215345,14.223
20462 , 10.0,14.224
20463 , 10.0,14.224
20464 , 9.999999714528421,14.225
20465 , 9.999999996617978,14.226
20466 , 10.0,14.226
20467 , 10.0,14.227
20468 , 9.999999921700566,14.228
20469 , 10.0,14.228
20470 , 9.999999832938407,14.229
20471 , 9.999999793811986,14.23
20472 , 10.0,14.231
20473 , 9.999999946449572,14.231
20474 , 10.0,14.232
20475 , 9.999999731150101,14.232
20476 , 9.999999840232924,14.233
20477 , 9.999999934844952,14.234
20478 , 9.999999981112932,14.234
20479 , 9.999999888454747,14.235
20480 , 9.999999947081147,14.236
20481 , 9.999999670349446,14.236
20482 , 9.999999951314901,14.237
20483 , 9.999999835385852,14.237
20484 , 9.999999929740033,14.238
20485 , 9.999999806165597,14.239
20486 , 9.9999998931125,14.239
20487 , 9.999999895731364,14.24
20488 , 10.0,14.241
20489 , 9.999999830168017,14.241
20490 , 9.99999970596523,14.242
20491 , 10.0,14.242
20492 , 9.999999970723543,14.243
20493 , 9.999999982054721,14.244
20494 , 9.999999720819062,14.244
20495 , 9.9999999962578,14.245
20496 , 9.9999998441827,14.246
20497 , 9.999999826698136,14.246
20498 , 9.99999985888434,14.247
20499 , 9.999999914615927,14.248
20500 , 9.999999985352158,14.249
20501 , 9.99999967924847,14.249
20502 , 9.999999960611486,14.25
20503 , 9.9999997960809,14.25
20504 , 9.9999999013441,14.251
20505 , 9.999999956954639,14.252
20506 , 9.999999700821599,14.252
20507 , 9.999999817109597,14.253
20508 , 9.999999866396916,14.253
20509 , 9.999999913904983,14.254
20510 , 10.0,14.255
20511 , 9.999999849228603,14.255
20512 , 9.99999989150702,14.256
20513 , 9.999999754017832,14.257
20514 , 9.999999667824985,14.257
20515 , 9.99999983546343,14.258
20516 , 10.0,14.258
20517 , 10.0,14.259
20518 , 9.999999968462504,14.26
20519 , 9.999999939024754,14.26
20520 , 9.999999779676358,14.261
20521 , 10.0,14.262
20522 , 10.0,14.262
20523 , 9.999999849480822,14.263
20524 , 10.0,14.263
20525 , 9.999999878312414,14.264
20526 , 10.0,14.265
20527 , 9.999999822018342,14.265
20528 , 9.999999907640216,14.266
20529 , 9.999999979528981,14.266
20530 , 9.999999952464062,14.267
20531 , 10.0,14.268
20532 , 9.999999957330976,14.268
20533 , 9.999999989974624,14.269
20534 , 10.0,14.27
20535 , 10.0,14.27
20536 , 9.999999692993441,14.271
20537 , 9.999999770157523,14.271
20538 , 9.999999999828528,14.272
20539 , 9.999999917714277,14.273
20540 , 9.999999988397526,14.273
20541 , 10.0,14.274
20542 , 9.99999999505653,14.274
20543 , 9.999999884495665,14.275
20544 , 10.0,14.276
20545 , 9.999999959122452,14.276
20546 , 9.99999984912126,14.277
20547 , 9.999999969527845,14.278
20548 , 9.999999893790307,14.278
20549 , 9.999999865629258,14.279
20550 , 9.999999986087904,14.279
20551 , 9.999999892817987,14.28
20552 , 9.999999798166735,14.281
20553 , 9.999999865853557,14.281
20554 , 9.999999954288828,14.282
20555 , 9.999999718883016,14.282
20556 , 9.999999931003133,14.283
20557 , 9.99999962493637,14.284
20558 , 9.999999961887779,14.284
20559 , 9.999999729786511,14.285
20560 , 10.0,14.286
20561 , 9.999999730833904,14.286
20562 , 10.0,14.287
20563 , 9.999999967427897,14.287
20564 , 10.0,14.288
20565 , 9.999999878156286,14.289
20566 , 9.999999926499004,14.289
20567 , 9.99999974586289,14.29
20568 , 10.0,14.29
20569 , 10.0,14.291
20570 , 10.0,14.292
20571 , 9.999999968316295,14.292
20572 , 9.999999840261307,14.293
20573 , 10.0,14.294
20574 , 9.99999989346245,14.294
20575 , 9.99999984127781,14.295
20576 , 10.0,14.295
20577 , 10.0,14.296
20578 , 9.999999657338485,14.297
20579 , 10.0,14.297
20580 , 9.999999947744737,14.298
20581 , 10.0,14.298
20582 , 9.999999828050424,14.299
20583 , 9.99999965859197,14.3
20584 , 9.99999982816421,14.3
20585 , 9.999999973747025,14.301
20586 , 10.0,14.302
20587 , 9.999999552782498,14.302
20588 , 10.0,14.303
20589 , 9.999999861235437,14.303
20590 , 9.99999997846497,14.304
20591 , 9.999999961355517,14.305
20592 , 9.999999903337372,14.305
20593 , 10.0,14.306
20594 , 9.999999897213035,14.306
20595 , 10.0,14.307
20596 , 9.999999789599045,14.308
20597 , 9.999999649905686,14.308
20598 , 9.99999977512518,14.309
20599 , 9.999999934517861,14.31
20600 , 9.99999965311102,14.31
20601 , 9.999999986542075,14.311
20602 , 9.999999885994365,14.311
20603 , 9.999999878026953,14.312
20604 , 9.999999790530095,14.313
20605 , 9.99999980203842,14.313
20606 , 9.99999991318427,14.314
20607 , 10.0,14.315
20608 , 9.99999973064346,14.315
20609 , 10.0,14.316
20610 , 9.999999816470504,14.316
20611 , 10.0,14.317
20612 , 10.0,14.318
20613 , 9.999999955520579,14.318
20614 , 10.0,14.319
20615 , 10.0,14.319
20616 , 9.999999831576712,14.32
20617 , 9.999999952721039,14.321
20618 , 10.0,14.321
20619 , 9.999999683449188,14.322
20620 , 9.999999948728819,14.323
20621 , 9.999999873868989,14.323
20622 , 9.999999806206151,14.324
20623 , 10.0,14.325
20624 , 10.0,14.325
20625 , 9.999999790516338,14.326
20626 , 10.0,14.327
20627 , 9.99999966361133,14.327
20628 , 9.999999860971505,14.328
20629 , 9.999999851532905,14.329
20630 , 10.0,14.329
20631 , 9.99999971869569,14.33
20632 , 9.999999824721538,14.331
20633 , 9.999999905747075,14.331
20634 , 9.99999981554733,14.332
20635 , 9.999999958000855,14.333
20636 , 10.0,14.334
20637 , 9.999999642339874,14.334
20638 , 10.0,14.335
20639 , 10.0,14.336
20640 , 10.0,14.336
20641 , 10.0,14.337
20642 , 9.999999886217283,14.338
20643 , 9.999999982355371,14.339
20644 , 9.99999992951645,14.339
20645 , 9.999999832487612,14.34
20646 , 10.0,14.341
20647 , 9.999999829599345,14.341
20648 , 9.99999984830548,14.342
20649 , 9.999999941215833,14.343
20650 , 9.999999489750824,14.343
20651 , 9.999999883527845,14.344
20652 , 9.999999993490427,14.345
20653 , 9.999999976518133,14.345
20654 , 10.0,14.346
20655 , 9.999999946326838,14.347
20656 , 9.99999981947578,14.348
20657 , 9.999999827762457,14.348
20658 , 9.999999929429768,14.349
20659 , 9.99999999945618,14.35
20660 , 9.999999787040117,14.35
20661 , 9.999999626112736,14.351
20662 , 9.999999902960472,14.352
20663 , 10.0,14.352
20664 , 10.0,14.353
20665 , 9.9999997376698,14.353
20666 , 10.0,14.354
20667 , 9.999999852386223,14.355
20668 , 9.999999789579102,14.355
20669 , 10.0,14.356
20670 , 9.999999870671427,14.357
20671 , 9.999999957818849,14.357
20672 , 9.999999788291506,14.358
20673 , 9.999999973147514,14.358
20674 , 10.0,14.359
20675 , 9.99999976243686,14.36
20676 , 10.0,14.36
20677 , 9.999999971948544,14.361
20678 , 10.0,14.362
20679 , 9.999999687943548,14.362
20680 , 9.999999815571877,14.363
20681 , 9.999999817342333,14.363
20682 , 9.999999753067247,14.364
20683 , 10.0,14.365
20684 , 9.999999690628128,14.365
20685 , 9.999999683220286,14.366
20686 , 9.999999770076823,14.366
20687 , 9.999999960267315,14.367
20688 , 9.999999876052655,14.368
20689 , 10.0,14.368
20690 , 9.999999989840331,14.369
20691 , 9.999999944196306,14.37
20692 , 10.0,14.37
20693 , 10.0,14.371
20694 , 10.0,14.371
20695 , 9.999999870775344,14.372
20696 , 10.0,14.373
20697 , 9.999999621227667,14.373
20698 , 10.0,14.374
20699 , 9.999999945906572,14.374
20700 , 9.999999949355535,14.375
20701 , 10.0,14.376
20702 , 9.999999791236947,14.376
20703 , 9.99999990623326,14.377
20704 , 9.999999949366888,14.378
20705 , 9.999999917133431,14.378
20706 , 9.999999769305738,14.379
20707 , 9.999999828519938,14.379
20708 , 9.999999760596596,14.38
20709 , 9.999999807100636,14.381
20710 , 9.99999989116684,14.381
20711 , 9.999999864620374,14.382
20712 , 9.999999922727092,14.382
20713 , 9.999999853019128,14.383
20714 , 9.999999887432926,14.384
20715 , 9.999999889852088,14.384
20716 , 9.999999733783438,14.385
20717 , 10.0,14.386
20718 , 10.0,14.386
20719 , 10.0,14.387
20720 , 9.999999720909836,14.388
20721 , 9.999999754570037,14.388
20722 , 9.999999826416307,14.389
20723 , 9.999999804752914,14.389
20724 , 9.999999974639362,14.39
20725 , 9.99999946031195,14.391
20726 , 9.999999908752708,14.391
20727 , 9.999999990180102,14.392
20728 , 9.999999893889006,14.393
20729 , 9.999999728658063,14.393
20730 , 10.0,14.394
20731 , 9.999999952238381,14.394
20732 , 9.999999828807344,14.395
20733 , 9.999999891456547,14.396
20734 , 9.999999698489066,14.396
20735 , 9.999999823548801,14.397
20736 , 9.999999277343619,14.398
20737 , 10.0,14.398
20738 , 9.99999996332276,14.399
20739 , 9.999999748372879,14.399
20740 , 9.999999868947816,14.4
20741 , 9.999999949944204,14.401
20742 , 9.999999909906931,14.401
20743 , 9.999999994285906,14.402
20744 , 9.999999873823832,14.402
20745 , 10.0,14.403
20746 , 10.0,14.404
20747 , 9.999999880565731,14.404
20748 , 9.999999692964598,14.405
20749 , 9.999999803725775,14.406
20750 , 9.999999731289405,14.406
20751 , 10.0,14.407
20752 , 9.99999975113923,14.407
20753 , 9.999999948835036,14.408
20754 , 9.999999700114389,14.409
20755 , 9.999999858502377,14.409
20756 , 9.999999703235495,14.41
20757 , 9.999999735264444,14.41
20758 , 9.999999838840134,14.411
20759 , 9.999999763313138,14.412
20760 , 9.999999902210867,14.412
20761 , 10.0,14.413
20762 , 10.0,14.414
20763 , 9.999999760857971,14.414
20764 , 9.999999681296615,14.415
20765 , 10.0,14.415
20766 , 9.999999977816262,14.416
20767 , 9.99999990006351,14.417
20768 , 10.0,14.417
20769 , 10.0,14.418
20770 , 10.0,14.418
20771 , 9.99999992046462,14.419
20772 , 9.999999735614699,14.42
20773 , 9.999999973128542,14.42
20774 , 9.999999874063525,14.421
20775 , 9.999999470622122,14.422
20776 , 9.99999985646978,14.422
20777 , 9.999999805891234,14.423
20778 , 9.999999841525275,14.423
20779 , 9.99999987142574,14.424
20780 , 10.0,14.425
20781 , 9.999999828754618,14.425
20782 , 9.999999673592061,14.426
20783 , 10.0,14.427
20784 , 9.999999934270601,14.427
20785 , 10.0,14.428
20786 , 9.999999847416364,14.428
20787 , 9.999999926372688,14.429
20788 , 9.99999979776631,14.43
20789 , 9.999999914307196,14.43
20790 , 10.0,14.431
20791 , 9.999999976844608,14.432
20792 , 10.0,14.432
20793 , 10.0,14.433
20794 , 10.0,14.433
20795 , 9.999999976302373,14.434
20796 , 10.0,14.435
20797 , 9.999999958257117,14.435
20798 , 9.999999960388926,14.436
20799 , 9.999999818282895,14.436
20800 , 9.99999989786302,14.437
20801 , 9.999999804874985,14.438
20802 , 9.999999902012291,14.438
20803 , 10.0,14.439
20804 , 10.0,14.439
20805 , 9.999999927663659,14.44
20806 , 9.999999969943662,14.441
20807 , 9.999999922174476,14.441
20808 , 9.999999786455284,14.442
20809 , 9.999999663770579,14.442
20810 , 10.0,14.443
20811 , 9.999999886983407,14.444
20812 , 9.99999970369115,14.444
20813 , 10.0,14.445
20814 , 10.0,14.446
20815 , 10.0,14.446
20816 , 9.99999976223409,14.447
20817 , 9.999999801360307,14.448
20818 , 9.999999885138593,14.448
20819 , 9.999999922007557,14.449
20820 , 10.0,14.449
20821 , 9.99999954863026,14.45
20822 , 9.999999888882275,14.451
20823 , 9.999999924642683,14.451
20824 , 10.0,14.453
20825 , 9.999999741075243,14.454
20826 , 10.0,14.455
20827 , 10.0,14.456
20828 , 10.0,14.456
20829 , 9.999999845667386,14.457
20830 , 9.999999566518213,14.458
20831 , 9.999999867932335,14.459
20832 , 9.99999984568769,14.459
20833 , 9.999999879828144,14.46
20834 , 9.99999984199305,14.461
20835 , 9.99999983011391,14.462
20836 , 10.0,14.462
20837 , 9.999999708102717,14.463
20838 , 9.999999897517776,14.464
20839 , 10.0,14.465
20840 , 9.999999939679546,14.466
20841 , 9.999999818555164,14.467
20842 , 9.999999896020661,14.467
20843 , 9.999999765675433,14.468
20844 , 10.0,14.469
20845 , 9.999999951391406,14.47
20846 , 9.999999788878027,14.47
20847 , 9.999999917565717,14.471
20848 , 10.0,14.472
20849 , 9.999999793117663,14.472
20850 , 10.0,14.473
20851 , 9.999999989661598,14.474
20852 , 9.999999818274405,14.474
20853 , 10.0,14.475
20854 , 9.999999678200158,14.476
20855 , 9.99999975979181,14.476
20856 , 10.0,14.477
20857 , 10.0,14.478
20858 , 9.999999731283523,14.478
20859 , 9.999999980322055,14.479
20860 , 9.999999912464173,14.48
20861 , 10.0,14.48
20862 , 9.999999910821668,14.481
20863 , 9.999999825579609,14.482
20864 , 9.999999842418942,14.482
20865 , 10.0,14.483
20866 , 9.999999942722459,14.484
20867 , 10.0,14.484
20868 , 9.999999911182867,14.485
20869 , 9.999999597242944,14.485
20870 , 9.999999877326237,14.486
20871 , 9.999999793096695,14.487
20872 , 9.999999966822095,14.487
20873 , 9.999999887944169,14.488
20874 , 9.99999968951901,14.488
20875 , 9.999999862795454,14.489
20876 , 9.999999706731815,14.49
20877 , 10.0,14.49
20878 , 9.99999951707901,14.491
20879 , 10.0,14.491
20880 , 9.999999876988152,14.492
20881 , 9.999999881933771,14.493
20882 , 9.999999906883247,14.493
20883 , 10.0,14.494
20884 , 9.99999974311142,14.495
20885 , 9.999999458919927,14.495
20886 , 9.999999827638238,14.496
20887 , 9.999999892252076,14.496
20888 , 10.0,14.497
20889 , 9.999999784694083,14.498
20890 , 9.999999971685584,14.498
20891 , 9.999999816683706,14.499
20892 , 9.999999851105992,14.499
20893 , 9.999999592727512,14.5
20894 , 10.0,14.501
20895 , 9.999999697275827,14.501
20896 , 9.999999942996517,14.502
20897 , 10.0,14.503
20898 , 9.999999889557472,14.503
20899 , 9.999999968336905,14.504
20900 , 9.999999861836738,14.504
20901 , 9.999999810327859,14.505
20902 , 9.999999938263743,14.506
20903 , 9.999999905715265,14.506
20904 , 10.0,14.507
20905 , 9.999999817637613,14.507
20906 , 9.999999839283822,14.508
20907 , 10.0,14.509
20908 , 9.999999631865645,14.51
20909 , 9.999999882187678,14.51
20910 , 9.999999526586546,14.511
20911 , 10.0,14.511
20912 , 9.999999997818993,14.512
20913 , 9.99999964628111,14.513
20914 , 9.999999856675053,14.513
20915 , 9.999999914479844,14.514
20916 , 9.999999868809278,14.515
20917 , 9.999999916324452,14.516
20918 , 9.999999784990285,14.517
20919 , 10.0,14.517
20920 , 9.999999995010402,14.518
20921 , 9.999999868701014,14.519
20922 , 9.999999710392087,14.519
20923 , 10.0,14.52
20924 , 10.0,14.521
20925 , 9.999999991568803,14.521
20926 , 9.999999834055657,14.522
20927 , 9.999999737346851,14.522
20928 , 9.999999769600969,14.523
20929 , 9.999999737953726,14.524
20930 , 9.999999764123855,14.524
20931 , 9.999999818362163,14.525
20932 , 9.999999931945586,14.526
20933 , 10.0,14.526
20934 , 10.0,14.527
20935 , 10.0,14.528
20936 , 10.0,14.528
20937 , 9.999999956627294,14.529
20938 , 9.999999739001835,14.529
20939 , 10.0,14.53
20940 , 9.99999985785904,14.531
20941 , 10.0,14.531
20942 , 10.0,14.532
20943 , 10.0,14.533
20944 , 9.999999696651003,14.533
20945 , 10.0,14.534
20946 , 9.999999910384679,14.535
20947 , 10.0,14.535
20948 , 9.999999942649996,14.536
20949 , 9.999999936381904,14.536
20950 , 10.0,14.537
20951 , 9.99999991093622,14.538
20952 , 9.999999893680048,14.538
20953 , 9.999999942956986,14.539
20954 , 9.999999824788274,14.54
20955 , 9.99999988254126,14.54
20956 , 10.0,14.541
20957 , 9.999999886960037,14.541
20958 , 10.0,14.542
20959 , 9.999999796739528,14.543
20960 , 9.999999910632706,14.543
20961 , 9.999999607272462,14.544
20962 , 9.999999876163269,14.545
20963 , 9.999999821656223,14.545
20964 , 10.0,14.546
20965 , 10.0,14.546
20966 , 9.999999800023822,14.547
20967 , 9.999999632771177,14.548
20968 , 10.0,14.548
20969 , 10.0,14.549
20970 , 9.99999985354735,14.549
20971 , 10.0,14.55
20972 , 9.99999977881987,14.551
20973 , 9.99999993534387,14.551
20974 , 9.999999948642904,14.552
20975 , 9.999999921139409,14.553
20976 , 9.999999905182902,14.553
20977 , 9.999999998203307,14.554
20978 , 9.99999988869137,14.554
20979 , 9.999999958331626,14.555
20980 , 10.0,14.556
20981 , 9.999999837304971,14.556
20982 , 10.0,14.557
20983 , 9.999999742053955,14.558
20984 , 9.99999996681596,14.558
20985 , 9.999999839277224,14.559
20986 , 10.0,14.559
20987 , 9.999999705728044,14.56
20988 , 9.999999770819064,14.561
20989 , 10.0,14.561
20990 , 9.999999789375464,14.562
20991 , 9.999999927774274,14.563
20992 , 9.999999802402227,14.563
20993 , 10.0,14.564
20994 , 9.999999908610949,14.564
20995 , 9.999999856622534,14.565
20996 , 9.999999886033896,14.566
20997 , 9.999999996172859,14.566
20998 , 9.999999818942598,14.567
20999 , 9.999999946634443,14.568
21000 , 10.0,14.568
21001 , 9.99999979562499,14.569
21002 , 9.999999716008146,14.569
21003 , 9.999999995844082,14.57
21004 , 9.99999986052659,14.571
21005 , 9.999999547512449,14.571
21006 , 9.999999810146926,14.572
21007 , 9.999999777545572,14.573
21008 , 10.0,14.573
21009 , 9.999999839074764,14.574
21010 , 9.999999948439775,14.574
21011 , 9.999999912742014,14.575
21012 , 9.999999617710534,14.576
21013 , 9.99999989446126,14.576
21014 , 9.999999693854328,14.577
21015 , 9.999999927730652,14.577
21016 , 9.999999736816891,14.578
21017 , 9.999999645135375,14.579
21018 , 9.999999802480778,14.579
21019 , 9.999999951756749,14.58
21020 , 9.999999700199433,14.581
21021 , 10.0,14.581
21022 , 10.0,14.582
21023 , 9.999999901735933,14.582
21024 , 10.0,14.583
21025 , 10.0,14.584
21026 , 10.0,14.584
21027 , 9.999999998060936,14.585
21028 , 9.999999863536365,14.586
21029 , 9.999999893098284,14.586
21030 , 9.99999999400699,14.587
21031 , 10.0,14.587
21032 , 9.999999786693698,14.588
21033 , 9.999999751693071,14.589
21034 , 9.999999925536656,14.589
21035 , 10.0,14.59
21036 , 10.0,14.591
21037 , 9.999999801977513,14.591
21038 , 9.999999899280818,14.592
21039 , 9.999999930485753,14.592
21040 , 9.99999997589878,14.593
21041 , 9.99999959090423,14.594
21042 , 9.99999997218174,14.594
21043 , 10.0,14.595
21044 , 9.99999990325463,14.596
21045 , 9.999999920024615,14.596
21046 , 10.0,14.597
21047 , 10.0,14.597
21048 , 9.999999854662041,14.598
21049 , 10.0,14.599
21050 , 9.999999754578681,14.599
21051 , 9.999999771293949,14.6
21052 , 9.999999843103549,14.601
21053 , 10.0,14.601
21054 , 9.999999974894752,14.602
21055 , 9.999999740488313,14.602
21056 , 9.999999721954262,14.603
21057 , 9.999999767055387,14.604
21058 , 9.999999800920557,14.604
21059 , 10.0,14.605
21060 , 9.999999884245131,14.606
21061 , 10.0,14.606
21062 , 9.999999975415662,14.607
21063 , 9.999999863572931,14.607
21064 , 9.999999921018924,14.608
21065 , 9.999999961498094,14.609
21066 , 9.999999832805853,14.609
21067 , 9.99999997258692,14.61
21068 , 9.99999981130253,14.611
21069 , 9.999999789105292,14.611
21070 , 9.99999998919367,14.612
21071 , 10.0,14.612
21072 , 9.999999869718337,14.613
21073 , 9.9999998416498,14.614
21074 , 9.9999999023133,14.614
21075 , 9.999999990586,14.615
21076 , 9.999999786809887,14.616
21077 , 10.0,14.616
21078 , 10.0,14.617
21079 , 9.99999974122135,14.617
21080 , 10.0,14.618
21081 , 9.999999862883158,14.619
21082 , 10.0,14.619
21083 , 9.999999838158033,14.62
21084 , 9.999999937224123,14.621
21085 , 9.999999760277893,14.621
21086 , 10.0,14.622
21087 , 9.999999920705694,14.622
21088 , 9.999999950107748,14.623
21089 , 9.999999762586851,14.624
21090 , 9.99999994518596,14.624
21091 , 9.999999849654852,14.625
21092 , 10.0,14.626
21093 , 9.999999641082708,14.626
21094 , 10.0,14.627
21095 , 9.999999545306283,14.628
21096 , 9.999999754310352,14.628
21097 , 9.999999899588833,14.629
21098 , 9.999999963278729,14.629
21099 , 9.99999969193715,14.63
21100 , 9.999999873441155,14.631
21101 , 10.0,14.631
21102 , 9.999999922905161,14.632
21103 , 9.999999893073225,14.633
21104 , 9.999999760108672,14.633
21105 , 10.0,14.634
21106 , 9.999999916826543,14.634
21107 , 10.0,14.635
21108 , 9.999999872679684,14.636
21109 , 9.999999832924345,14.636
21110 , 9.999999819869913,14.637
21111 , 9.999999893030779,14.638
21112 , 9.999999941196094,14.638
21113 , 9.99999981272539,14.639
21114 , 9.999999772942335,14.639
21115 , 9.9999996689541,14.64
21116 , 9.999999881489417,14.641
21117 , 9.99999970116582,14.641
21118 , 10.0,14.642
21119 , 9.99999964680524,14.643
21120 , 10.0,14.643
21121 , 10.0,14.644
21122 , 10.0,14.645
21123 , 9.999999879279928,14.645
21124 , 9.99999983677721,14.646
21125 , 9.999999956374664,14.647
21126 , 9.999999992980053,14.647
21127 , 10.0,14.648
21128 , 10.0,14.649
21129 , 9.999999860328934,14.649
21130 , 9.999999875531131,14.65
21131 , 9.999999731000926,14.651
21132 , 9.99999999823072,14.651
21133 , 9.99999997003863,14.652
21134 , 9.999999941856819,14.652
21135 , 9.999999937083643,14.653
21136 , 9.999999956908358,14.654
21137 , 9.999999795319123,14.654
21138 , 9.99999991345572,14.655
21139 , 9.999999929062842,14.656
21140 , 9.99999983163588,14.656
21141 , 9.999999819215887,14.657
21142 , 9.99999998216058,14.658
21143 , 9.999999817061424,14.658
21144 , 9.999999935011054,14.659
21145 , 9.999999955612989,14.66
21146 , 9.99999961703232,14.66
21147 , 9.999999633343226,14.661
21148 , 10.0,14.662
21149 , 9.99999985408851,14.663
21150 , 10.0,14.663
21151 , 9.99999979481417,14.664
21152 , 9.999999731676022,14.665
21153 , 10.0,14.665
21154 , 10.0,14.666
21155 , 9.999999929757625,14.667
21156 , 9.999999510518808,14.667
21157 , 9.999999903633675,14.668
21158 , 9.999999907746279,14.669
21159 , 10.0,14.67
21160 , 9.999999895903501,14.67
21161 , 9.999999984086244,14.671
21162 , 10.0,14.672
21163 , 9.999999931103623,14.672
21164 , 9.999999980730049,14.673
21165 , 10.0,14.674
21166 , 9.999999792553592,14.674
21167 , 10.0,14.675
21168 , 9.999999883293626,14.676
21169 , 9.999999869859636,14.676
21170 , 9.999999971690238,14.677
21171 , 9.999999778657248,14.678
21172 , 9.99999960411791,14.679
21173 , 9.99999985032069,14.679
21174 , 9.999999788879562,14.68
21175 , 10.0,14.681
21176 , 9.999999490742065,14.681
21177 , 10.0,14.682
21178 , 10.0,14.683
21179 , 9.999999904123442,14.683
21180 , 10.0,14.684
21181 , 9.999999810842425,14.685
21182 , 10.0,14.686
21183 , 9.999999871692994,14.686
21184 , 10.0,14.687
21185 , 9.999999684423246,14.688
21186 , 9.999999906351853,14.688
21187 , 10.0,14.689
21188 , 10.0,14.69
21189 , 9.999999876614986,14.69
21190 , 9.9999998787986,14.691
21191 , 10.0,14.692
21192 , 10.0,14.692
21193 , 10.0,14.693
21194 , 9.999999854591469,14.694
21195 , 9.999999952685139,14.695
21196 , 9.999999770181812,14.695
21197 , 9.999999902464008,14.696
21198 , 9.999999900330256,14.697
21199 , 10.0,14.697
21200 , 9.99999966865882,14.698
21201 , 9.999999936352806,14.699
21202 , 9.9999997987081,14.699
21203 , 10.0,14.7
21204 , 9.999999921413007,14.701
21205 , 10.0,14.702
21206 , 9.99999990435582,14.702
21207 , 9.999999719504466,14.703
21208 , 9.999999891272443,14.704
21209 , 9.999999887251224,14.704
21210 , 10.0,14.705
21211 , 10.0,14.706
21212 , 9.999999883817654,14.706
21213 , 9.99999999688017,14.707
21214 , 9.999999699761679,14.708
21215 , 9.999999750241624,14.709
21216 , 9.99999991057906,14.709
21217 , 9.999999845155017,14.71
21218 , 9.999999951090551,14.711
21219 , 9.999999848835492,14.711
21220 , 9.999999823938076,14.712
21221 , 9.999999647990554,14.713
21222 , 9.99999979489139,14.713
21223 , 9.999999814003013,14.714
21224 , 9.99999973845055,14.715
21225 , 9.999999957095119,14.715
21226 , 10.0,14.716
21227 , 9.999999867476015,14.717
21228 , 9.99999982978718,14.718
21229 , 9.999999785707365,14.718
21230 , 9.999999994918504,14.719
21231 , 9.999999836582674,14.72
21232 , 9.99999988705132,14.72
21233 , 9.999999658635488,14.721
21234 , 9.999999791677057,14.722
21235 , 9.999999851937625,14.722
21236 , 10.0,14.723
21237 , 9.999999830923402,14.724
21238 , 9.999999973119284,14.725
21239 , 10.0,14.725
21240 , 9.999999871213559,14.726
21241 , 10.0,14.727
21242 , 9.999999761029136,14.727
21243 , 9.999999659105002,14.728
21244 , 9.999999995095958,14.729
21245 , 9.999999507638979,14.729
21246 , 10.0,14.73
21247 , 9.999999683571156,14.731
21248 , 9.999999795978775,14.732
21249 , 10.0,14.732
21250 , 9.999999885611993,14.733
21251 , 9.999999788791039,14.734
21252 , 9.99999993956939,14.734
21253 , 10.0,14.735
21254 , 9.999999913936229,14.736
21255 , 10.0,14.736
21256 , 9.999999261055624,14.737
21257 , 9.999999719619275,14.738
21258 , 9.999999748666625,14.738
21259 , 10.0,14.739
21260 , 9.9999998748387,14.74
21261 , 10.0,14.74
21262 , 9.99999976839898,14.741
21263 , 9.999999941972037,14.742
21264 , 10.0,14.743
21265 , 9.99999996575072,14.743
21266 , 9.99999969674602,14.744
21267 , 9.999999968875866,14.745
21268 , 9.999999997566773,14.745
21269 , 9.999999980265649,14.746
21270 , 9.999999893367841,14.747
21271 , 9.999999895104239,14.747
21272 , 9.999999819662285,14.748
21273 , 10.0,14.749
21274 , 9.99999972000047,14.75
21275 , 9.999999943425324,14.75
21276 , 9.999999836327744,14.751
21277 , 9.999999903811489,14.752
21278 , 9.999999755494132,14.752
21279 , 9.999999884466003,14.753
21280 , 10.0,14.754
21281 , 9.999999798968505,14.754
21282 , 10.0,14.755
21283 , 10.0,14.756
21284 , 9.999999717815832,14.756
21285 , 10.0,14.757
21286 , 9.99999974300055,14.758
21287 , 10.0,14.759
21288 , 9.999999804206182,14.759
21289 , 9.999999806379925,14.76
21290 , 10.0,14.761
21291 , 9.999999772176771,14.761
21292 , 9.999999761016147,14.762
21293 , 9.9999995695689,14.763
21294 , 9.999999509249522,14.763
21295 , 9.999999846159044,14.764
21296 , 9.999999863324646,14.765
21297 , 9.999999584160232,14.766
21298 , 9.999999841961753,14.766
21299 , 9.999999990988877,14.767
21300 , 9.99999970725886,14.768
21301 , 9.999999994053015,14.769
21302 , 9.999999832536808,14.769
21303 , 9.999999882863644,14.77
21304 , 10.0,14.771
21305 , 9.999999748384129,14.771
21306 , 10.0,14.772
21307 , 10.0,14.773
21308 , 9.999999971191626,14.774
21309 , 9.999999670352258,14.774
21310 , 9.999999967456688,14.775
21311 , 9.999999897659995,14.776
21312 , 9.999999896051346,14.777
21313 , 9.999999780583934,14.777
21314 , 9.999999956919098,14.778
