generations , best_fitness , time_elapsed
12015 , 9.999969638333972,8.562
12016 , 9.999975237615713,8.563
12017 , 9.99995794794597,8.564
12018 , 9.999955660955493,8.564
12019 , 9.999962522303093,8.565
12020 , 9.999972891858036,8.566
12021 , 9.999969575679948,8.567
12022 , 9.999972704567313,8.568
12023 , 9.99995319155542,8.568
12024 , 9.999960587830664,8.569
12025 , 9.999965437471417,8.57
12026 , 9.999967464434931,8.571
12027 , 9.999953004609132,8.572
12028 , 9.999969832225782,8.573
12029 , 9.999965569465651,8.573
12030 , 9.999965921520996,8.574
12031 , 9.999956324347835,8.575
12032 , 9.999960104447126,8.576
12033 , 9.999958566533163,8.577
12034 , 9.999959860348742,8.578
12035 , 9.99995311036293,8.578
12036 , 9.999969919836827,8.579
12037 , 9.999958020079037,8.58
12038 , 9.999967553068338,8.581
12039 , 9.999955149492482,8.582
12040 , 9.999963087680058,8.583
12041 , 9.999976954262376,8.584
12042 , 9.999975323277365,8.584
12043 , 9.999967232441607,8.585
12044 , 9.999940381463402,8.586
12045 , 9.999957518346266,8.587
12046 , 9.999960434461308,8.587
12047 , 9.999972433065487,8.588
12048 , 9.999969354856166,8.589
12049 , 9.999972581120604,8.59
12050 , 9.999960758767308,8.591
12051 , 9.999965221972937,8.592
12052 , 9.999963256704996,8.592
12053 , 9.99996445822376,8.593
12054 , 9.99997520559615,8.594
12055 , 9.999971031850205,8.595
12056 , 9.999957182507087,8.596
12057 , 9.999976416125252,8.597
12058 , 9.99997665699033,8.598
12059 , 9.999964342142931,8.599
12060 , 9.999975550713266,8.599
12061 , 9.999966248536495,8.6
12062 , 9.999964431966122,8.601
12063 , 9.99996338200683,8.602
12064 , 9.99997093344042,8.603
12065 , 9.999976545085264,8.603
12066 , 9.999968534363568,8.604
12067 , 9.999960301249203,8.605
12068 , 9.999966920004473,8.606
12069 , 9.999973379898448,8.607
12070 , 9.999973494546296,8.607
12071 , 9.999974417459283,8.608
12072 , 9.999974100061234,8.609
12073 , 9.999973893897277,8.61
12074 , 9.999960655134542,8.611
12075 , 9.999965660550211,8.612
12076 , 9.999973206101911,8.613
12077 , 9.99995650605029,8.614
12078 , 9.999972200634701,8.615
12079 , 9.999971506120485,8.615
12080 , 9.999958407111837,8.616
12081 , 9.999975991182902,8.617
12082 , 9.999976648089486,8.618
12083 , 9.999966373686227,8.618
12084 , 9.99996123939502,8.619
12085 , 9.999978227858564,8.62
12086 , 9.999980499283117,8.621
12087 , 9.999972551828119,8.621
12088 , 9.999965230649115,8.622
12089 , 9.999958064991318,8.623
12090 , 9.99997776280322,8.624
12091 , 9.999971566308929,8.625
12092 , 9.999975818508632,8.625
12093 , 9.999971550098355,8.626
12094 , 9.999976434599834,8.627
12095 , 9.999958033031747,8.628
12096 , 9.999964479263376,8.629
12097 , 9.999959789378321,8.629
12098 , 9.999978822833253,8.63
12099 , 9.999976974713556,8.631
12100 , 9.999975689323563,8.632
12101 , 9.999984201886484,8.633
12102 , 9.999970731580074,8.633
12103 , 9.999966887829013,8.634
12104 , 9.999970352034289,8.635
12105 , 9.999976545431581,8.636
12106 , 9.999982143845719,8.636
12107 , 9.999980562234125,8.637
12108 , 9.99997999462219,8.638
12109 , 9.999976548613178,8.639
12110 , 9.999970062005897,8.64
12111 , 9.99997572458333,8.64
12112 , 9.999974615449101,8.641
12113 , 9.999978518061939,8.642
12114 , 9.99998027604331,8.643
12115 , 9.999976212920284,8.644
12116 , 9.999969715839995,8.645
12117 , 9.99997811283729,8.646
12118 , 9.999973662007257,8.647
12119 , 9.999978512093284,8.647
12120 , 9.999974779787651,8.648
12121 , 9.999977515382477,8.649
12122 , 9.999975327429848,8.65
12123 , 9.999977530441758,8.651
12124 , 9.99998264904474,8.651
12125 , 9.99997342979931,8.652
12126 , 9.999976282760485,8.653
12127 , 9.999971431793742,8.654
12128 , 9.999978766216557,8.654
12129 , 9.999967981169728,8.655
12130 , 9.999971668895135,8.656
12131 , 9.999976799725918,8.657
12132 , 9.999972239196179,8.658
12133 , 9.999974580692806,8.659
12134 , 9.999975855319361,8.659
12135 , 9.999971764066313,8.66
12136 , 9.999981306545141,8.661
12137 , 9.999976265130012,8.662
12138 , 9.99997171571473,8.663
12139 , 9.999980254597714,8.664
12140 , 9.999976655143218,8.665
12141 , 9.999981366159757,8.665
12142 , 9.999978035010608,8.666
12143 , 9.999971000287179,8.667
12144 , 9.999975589777204,8.668
12145 , 9.9999777473001,8.668
12146 , 9.999973922354604,8.669
12147 , 9.999971370882133,8.67
12148 , 9.999982032015255,8.671
12149 , 9.999977154025919,8.672
12150 , 9.99998175319474,8.673
12151 , 9.999977602399913,8.674
12152 , 9.99997509053006,8.675
12153 , 9.999982400713339,8.676
12154 , 9.999985720248496,8.677
12155 , 9.999975744477188,8.678
12156 , 9.999985072052185,8.678
12157 , 9.999980180537293,8.679
12158 , 9.999974602779835,8.68
12159 , 9.999980019321699,8.681
12160 , 9.999975427506776,8.682
12161 , 9.99997744534712,8.682
12162 , 9.99998257916246,8.683
12163 , 9.999985071821136,8.684
12164 , 9.99998452125721,8.685
12165 , 9.999981970614483,8.686
12166 , 9.999981269724062,8.686
12167 , 9.99997758931053,8.687
12168 , 9.999981021404201,8.688
12169 , 9.99998322794963,8.689
12170 , 9.999976958210505,8.689
12171 , 9.999974270442682,8.69
12172 , 9.999973411449666,8.691
12173 , 9.999979970760863,8.692
12174 , 9.99998252382628,8.693
12175 , 9.999980369477816,8.693
12176 , 9.999980004045634,8.694
12177 , 9.999983811057206,8.695
12178 , 9.999987892500974,8.696
12179 , 9.999982791694142,8.697
12180 , 9.999982854712925,8.698
12181 , 9.999981893669878,8.699
12182 , 9.999978837400622,8.7
12183 , 9.999980412257116,8.701
12184 , 9.999979598679218,8.701
12185 , 9.999982880210933,8.702
12186 , 9.999981874434992,8.703
12187 , 9.999986300054234,8.704
12188 , 9.999985117335404,8.705
12189 , 9.999982835472668,8.705
12190 , 9.9999821796212,8.706
12191 , 9.999980243328388,8.707
12192 , 9.999985266177797,8.708
12193 , 9.99998311702095,8.709
12194 , 9.999976741672313,8.71
12195 , 9.999982837387796,8.711
12196 , 9.99998377520465,8.712
12197 , 9.999978989164578,8.713
12198 , 9.999983157638232,8.713
12199 , 9.999980030709976,8.714
12200 , 9.999984302601673,8.715
12201 , 9.999975841006416,8.716
12202 , 9.99997929453874,8.717
12203 , 9.999976891435043,8.717
12204 , 9.999980874855227,8.718
12205 , 9.99998058133359,8.719
12206 , 9.999986088542201,8.72
12207 , 9.999980065599456,8.721
12208 , 9.999978289238092,8.722
12209 , 9.999983664426876,8.722
12210 , 9.999983208054681,8.723
12211 , 9.99998479715691,8.724
12212 , 9.99998253544566,8.725
12213 , 9.999988084899705,8.726
12214 , 9.99996970549017,8.727
12215 , 9.999988310247252,8.728
12216 , 9.999981121492386,8.729
12217 , 9.99998351380137,8.73
12218 , 9.999983284919827,8.73
12219 , 9.99997688105059,8.731
12220 , 9.999974693730337,8.732
12221 , 9.999971647424807,8.733
12222 , 9.999980094047086,8.734
12223 , 9.99998972909663,8.734
12224 , 9.999982929548029,8.735
12225 , 9.999979894795034,8.736
12226 , 9.999985946499013,8.737
12227 , 9.99998356714659,8.737
12228 , 9.999982976938702,8.738
12229 , 9.99998687721455,8.739
12230 , 9.999984845962777,8.74
12231 , 9.999984563282625,8.741
12232 , 9.999987045380799,8.742
12233 , 9.99998639332438,8.743
12234 , 9.999991185630968,8.744
12235 , 9.999982851490516,8.745
12236 , 9.999978350171734,8.746
12237 , 9.99998465592998,8.746
12238 , 9.999987138147176,8.747
12239 , 9.999980114907798,8.748
12240 , 9.99998903360729,8.749
12241 , 9.99998762003097,8.75
12242 , 9.999982590853538,8.75
12243 , 9.999989206929985,8.751
12244 , 9.99998519759163,8.752
12245 , 9.99998486556214,8.753
12246 , 9.999980212061022,8.753
12247 , 9.999974152878691,8.754
12248 , 9.999987736500168,8.755
12249 , 9.99998607752473,8.756
12250 , 9.99998481858344,8.757
12251 , 9.999985356138742,8.757
12252 , 9.999986921179653,8.758
12253 , 9.99999253074866,8.759
12254 , 9.99997891765235,8.76
12255 , 9.999988983277031,8.761
12256 , 9.999988199070591,8.762
12257 , 9.999985361399885,8.762
12258 , 9.999986320921096,8.763
12259 , 9.999984922203417,8.764
12260 , 9.999990544622136,8.765
12261 , 9.999991150462892,8.766
12262 , 9.999992103269713,8.767
12263 , 9.999990571538266,8.768
12264 , 9.999986776456533,8.768
12265 , 9.999978637329646,8.769
12266 , 9.999985075912562,8.77
12267 , 9.999985117449548,8.771
12268 , 9.999987193593231,8.772
12269 , 9.999986888272627,8.773
12270 , 9.99998764082041,8.773
12271 , 9.99999216442922,8.774
12272 , 9.999988037825359,8.775
12273 , 9.999989223366777,8.776
12274 , 9.999988516670783,8.777
12275 , 9.999985540674299,8.778
12276 , 9.99998757911133,8.779
12277 , 9.999992770615421,8.78
12278 , 9.99998876136728,8.781
12279 , 9.999982465643106,8.782
12280 , 9.999987454404256,8.782
12281 , 9.999986172991886,8.783
12282 , 9.999984846431062,8.784
12283 , 9.999989038461619,8.785
12284 , 9.999983020712985,8.786
12285 , 9.999987503078913,8.786
12286 , 9.999985478164183,8.787
12287 , 9.999988349944502,8.788
12288 , 9.999985380636618,8.789
12289 , 9.999985006436518,8.79
12290 , 9.999986312163688,8.791
12291 , 9.999990512993385,8.792
12292 , 9.99998848090162,8.792
12293 , 9.999983232630337,8.793
12294 , 9.999980883087474,8.794
12295 , 9.999986757849427,8.795
12296 , 9.999980783517183,8.796
12297 , 9.999990448646354,8.797
12298 , 9.99998726239609,8.797
12299 , 9.999991644924933,8.798
12300 , 9.999990406776377,8.799
12301 , 9.999991455707786,8.8
12302 , 9.999982404176514,8.801
12303 , 9.999991389536596,8.801
12304 , 9.999990812981615,8.802
12305 , 9.999992312952505,8.803
12306 , 9.99998658885595,8.804
12307 , 9.99998982114038,8.805
12308 , 9.999991680402507,8.805
12309 , 9.999986758906228,8.806
12310 , 9.999989476562702,8.807
12311 , 9.99999112020826,8.808
12312 , 9.999992946099903,8.809
12313 , 9.999990055792313,8.809
12314 , 9.999989711159754,8.81
12315 , 9.999984763756242,8.811
12316 , 9.999986648334463,8.812
12317 , 9.99998564930837,8.812
12318 , 9.99998686488228,8.813
12319 , 9.999989500851376,8.814
12320 , 9.999978420777866,8.815
12321 , 9.999989457744999,8.815
12322 , 9.9999922653537,8.816
12323 , 9.999987193443033,8.817
12324 , 9.999987013629783,8.818
12325 , 9.999990335589263,8.818
12326 , 9.999990120363947,8.819
12327 , 9.99998917039403,8.82
12328 , 9.99999193785362,8.82
12329 , 9.999988337304726,8.821
12330 , 9.999990684950728,8.822
12331 , 9.999993569462893,8.823
12332 , 9.99998943207663,8.823
12333 , 9.999989179600702,8.824
12334 , 9.999991686165949,8.825
12335 , 9.999991295996026,8.826
12336 , 9.999986810863227,8.826
12337 , 9.999986223518967,8.827
12338 , 9.999993023164823,8.828
12339 , 9.999989139677309,8.828
12340 , 9.99999064613169,8.829
12341 , 9.999994850324107,8.83
12342 , 9.999987501669862,8.831
12343 , 9.999990140138422,8.831
12344 , 9.999989257970523,8.832
12345 , 9.999989412745279,8.833
12346 , 9.999988417525284,8.833
12347 , 9.99998572195748,8.834
12348 , 9.999991933214998,8.835
12349 , 9.999982427442582,8.836
12350 , 9.999991994073394,8.836
12351 , 9.999989785480036,8.837
12352 , 9.999991860050917,8.838
12353 , 9.999989265135596,8.838
12354 , 9.999990167299869,8.839
12355 , 9.999990436806348,8.84
12356 , 9.999990621822558,8.841
12357 , 9.999988373486893,8.841
12358 , 9.99999066600057,8.842
12359 , 9.999991517750777,8.843
12360 , 9.999988132034908,8.843
12361 , 9.999992421535715,8.844
12362 , 9.999992564275159,8.845
12363 , 9.999991519830884,8.845
12364 , 9.999991514327897,8.846
12365 , 9.99999067987077,8.847
12366 , 9.999993282336003,8.848
12367 , 9.999990631527739,8.848
12368 , 9.999993485527916,8.849
12369 , 9.99998920212787,8.85
12370 , 9.99999200042269,8.85
12371 , 9.999990598525939,8.851
12372 , 9.999993824395936,8.852
12373 , 9.999989997495874,8.853
12374 , 9.99999091901657,8.853
12375 , 9.999989405539447,8.854
12376 , 9.999991239055904,8.855
12377 , 9.999984285300526,8.855
12378 , 9.999991452637207,8.856
12379 , 9.999987613564617,8.857
12380 , 9.999988644755954,8.857
12381 , 9.999993703380403,8.858
12382 , 9.99998989079028,8.859
12383 , 9.999988635280136,8.859
12384 , 9.999992793812117,8.86
12385 , 9.99999010324229,8.861
12386 , 9.999989318319756,8.861
12387 , 9.999994090798541,8.862
12388 , 9.999990204212061,8.863
12389 , 9.999990386531211,8.864
12390 , 9.999988889681969,8.864
12391 , 9.999988517966866,8.865
12392 , 9.999992702840073,8.866
12393 , 9.999987523851782,8.866
12394 , 9.99998938457935,8.867
12395 , 9.999982842479717,8.868
12396 , 9.999993657649263,8.869
12397 , 9.999991498930308,8.869
12398 , 9.99998805349879,8.87
12399 , 9.999979955547037,8.871
12400 , 9.999990784902211,8.872
12401 , 9.999986998932252,8.873
12402 , 9.999990429022176,8.874
12403 , 9.99999304114732,8.875
12404 , 9.99999240501653,8.875
12405 , 9.999984920726455,8.876
12406 , 9.999986834357388,8.877
12407 , 9.999990702822503,8.878
12408 , 9.9999918337368,8.879
12409 , 9.999991916487419,8.88
12410 , 9.99999238156751,8.881
12411 , 9.999991184200132,8.882
12412 , 9.999987723079439,8.883
12413 , 9.999991290794508,8.884
12414 , 9.999991590031621,8.885
12415 , 9.999993349756137,8.886
12416 , 9.999993770850757,8.886
12417 , 9.99999216813163,8.887
12418 , 9.999995448476938,8.888
12419 , 9.999989620503271,8.889
12420 , 9.99999224580797,8.89
12421 , 9.999989362780974,8.891
12422 , 9.99999270930735,8.892
12423 , 9.999992370121994,8.893
12424 , 9.999992254758023,8.894
12425 , 9.99998888968882,8.894
12426 , 9.999991455541785,8.895
12427 , 9.99999004947406,8.896
12428 , 9.999991989130898,8.897
12429 , 9.999992824102039,8.898
12430 , 9.999994818334347,8.9
12431 , 9.999992902988144,8.9
12432 , 9.999991961336033,8.901
12433 , 9.999989731571175,8.902
12434 , 9.999993784142418,8.903
12435 , 9.999991492118506,8.904
12436 , 9.999990920203624,8.905
12437 , 9.999993843161537,8.906
12438 , 9.999992503638707,8.907
12439 , 9.99999230868127,8.908
12440 , 9.999979574976374,8.909
12441 , 9.999989981800653,8.91
12442 , 9.999994814219342,8.911
12443 , 9.999991094723223,8.911
12444 , 9.999992555087866,8.912
12445 , 9.999993556533608,8.913
12446 , 9.999989628038238,8.914
12447 , 9.999992419327095,8.915
12448 , 9.99999072008904,8.915
12449 , 9.999989094526677,8.916
12450 , 9.999986246775737,8.917
12451 , 9.999995820289922,8.918
12452 , 9.999987679736856,8.919
12453 , 9.999985376549795,8.92
12454 , 9.999992188292675,8.92
12455 , 9.999993112934014,8.921
12456 , 9.999989802472719,8.922
12457 , 9.999994507959785,8.923
12458 , 9.999993592464186,8.924
12459 , 9.999988524402484,8.925
12460 , 9.999987475908831,8.925
12461 , 9.999989038969076,8.926
12462 , 9.999992600327753,8.927
12463 , 9.999992740157301,8.928
12464 , 9.999993108351081,8.929
12465 , 9.999989969456667,8.93
12466 , 9.999992271199119,8.931
12467 , 9.999990319086345,8.932
12468 , 9.999991344401554,8.933
12469 , 9.999989843308803,8.933
12470 , 9.999993873341408,8.934
12471 , 9.999994181771823,8.935
12472 , 9.999989926105995,8.936
12473 , 9.99999197167233,8.937
12474 , 9.999992106286289,8.937
12475 , 9.999990071944005,8.938
12476 , 9.999991782099041,8.939
12477 , 9.999989711261165,8.94
12478 , 9.999991242095799,8.941
12479 , 9.999994304789944,8.941
12480 , 9.99998995560314,8.942
12481 , 9.999992716453555,8.943
12482 , 9.99998956819718,8.944
12483 , 9.999993514158,8.945
12484 , 9.999993977275016,8.945
12485 , 9.999992988616196,8.946
12486 , 9.99999608646158,8.947
12487 , 9.999992467886967,8.948
12488 , 9.999993528182287,8.948
12489 , 9.999992794669883,8.949
12490 , 9.99999610700076,8.95
12491 , 9.999989207863436,8.951
12492 , 9.99998657664263,8.951
12493 , 9.999992688477857,8.952
12494 , 9.999992463871736,8.953
12495 , 9.999994241525718,8.954
12496 , 9.999987707019034,8.954
12497 , 9.999991399937176,8.955
12498 , 9.999994045620475,8.956
12499 , 9.99998356778016,8.957
12500 , 9.99999432207597,8.957
12501 , 9.99998874469192,8.958
12502 , 9.999992031861051,8.959
12503 , 9.999992807155273,8.96
12504 , 9.999994138303563,8.96
12505 , 9.9999905536265,8.961
12506 , 9.999993455250216,8.962
12507 , 9.999991786683148,8.962
12508 , 9.99999512098703,8.963
12509 , 9.999991849994405,8.964
12510 , 9.999995266987282,8.965
12511 , 9.999993344096406,8.965
12512 , 9.999995373001369,8.966
12513 , 9.99999335612543,8.967
12514 , 9.9999914250177,8.967
12515 , 9.999995081179957,8.968
12516 , 9.99999367602523,8.969
12517 , 9.999993624826342,8.97
12518 , 9.99999363397758,8.97
12519 , 9.999994339319858,8.971
12520 , 9.999992154041374,8.972
12521 , 9.999993508042309,8.972
12522 , 9.999995299742757,8.973
12523 , 9.999993671839345,8.974
12524 , 9.999989322970702,8.975
12525 , 9.99999595693965,8.975
12526 , 9.999995999309949,8.976
12527 , 9.999992453216532,8.977
12528 , 9.99999511541204,8.977
12529 , 9.999994990574514,8.978
12530 , 9.99999483563899,8.979
12531 , 9.999996105192718,8.98
12532 , 9.999994036259462,8.98
12533 , 9.999994583332505,8.981
12534 , 9.999993163841456,8.982
12535 , 9.999994219130684,8.982
12536 , 9.99999348170139,8.983
12537 , 9.999994790257233,8.984
12538 , 9.999994946509194,8.984
12539 , 9.999993088417812,8.985
12540 , 9.999996297341738,8.986
12541 , 9.999994758476635,8.986
12542 , 9.99999594921899,8.987
12543 , 9.999994185600293,8.988
12544 , 9.999995123960343,8.988
12545 , 9.999995486006814,8.989
12546 , 9.999995144698863,8.99
12547 , 9.99999391351704,8.99
12548 , 9.999994474686524,8.991
12549 , 9.999991959773205,8.992
12550 , 9.999997243988457,8.993
12551 , 9.99999484809948,8.993
12552 , 9.999994143077606,8.994
12553 , 9.999994660071422,8.995
12554 , 9.999995628188724,8.995
12555 , 9.999994949503165,8.996
12556 , 9.999996175224318,8.997
12557 , 9.999994285910352,8.997
12558 , 9.999995411021162,8.998
12559 , 9.999994576770314,8.999
12560 , 9.999995202691052,8.999
12561 , 9.99999574132555,9.0
12562 , 9.999995304800931,9.001
12563 , 9.99999606924822,9.001
12564 , 9.999995091366777,9.002
12565 , 9.999995904627642,9.003
12566 , 9.999996319467373,9.003
12567 , 9.999995491445773,9.004
12568 , 9.999996067945284,9.005
12569 , 9.999996387876621,9.005
12570 , 9.999995829404906,9.006
12571 , 9.999996292662253,9.007
12572 , 9.999996226485969,9.007
12573 , 9.999996605529674,9.008
12574 , 9.999996346291468,9.009
12575 , 9.999996559166947,9.009
12576 , 9.999996611629053,9.01
12577 , 9.99999379178652,9.01
12578 , 9.99999647471922,9.011
12579 , 9.99999613307586,9.012
12580 , 9.99999477083336,9.012
12581 , 9.999997638640494,9.013
12582 , 9.99999641753503,9.014
12583 , 9.99999649682578,9.014
12584 , 9.99999728356091,9.015
12585 , 9.99999568087942,9.015
12586 , 9.999996447717773,9.016
12587 , 9.999997534852444,9.017
12588 , 9.999996105789927,9.017
12589 , 9.999995708382851,9.018
12590 , 9.999996197342078,9.018
12591 , 9.99999791164917,9.019
12592 , 9.999997622047147,9.02
12593 , 9.999995946783615,9.02
12594 , 9.999996935488959,9.021
12595 , 9.999997076078351,9.022
12596 , 9.999996377844754,9.022
12597 , 9.999996769594528,9.023
12598 , 9.999995834935099,9.023
12599 , 9.999996679826227,9.024
12600 , 9.999995395381779,9.025
12601 , 9.99999632219312,9.025
12602 , 9.99999747052081,9.026
12603 , 9.999997904450748,9.026
12604 , 9.99999635980293,9.027
12605 , 9.999997161602215,9.028
12606 , 9.999995891863893,9.028
12607 , 9.99999719236197,9.029
12608 , 9.999997011244172,9.03
12609 , 9.999996042301545,9.03
12610 , 9.999997355372283,9.031
12611 , 9.99999649259392,9.031
12612 , 9.999997081067692,9.032
12613 , 9.999997175921635,9.033
12614 , 9.999997003775885,9.033
12615 , 9.999997363894916,9.034
12616 , 9.9999978040351,9.034
12617 , 9.999996892034801,9.035
12618 , 9.999996623217152,9.036
12619 , 9.999996043235356,9.036
12620 , 9.999997676346759,9.037
12621 , 9.999997150179912,9.037
12622 , 9.999996977897055,9.038
12623 , 9.99999691479723,9.039
12624 , 9.999996985212025,9.039
12625 , 9.999997443585434,9.04
12626 , 9.99999795255852,9.041
12627 , 9.999997543019042,9.041
12628 , 9.999997717941072,9.042
12629 , 9.999998346619615,9.043
12630 , 9.999995934166229,9.043
12631 , 9.99999695123272,9.044
12632 , 9.999996940705259,9.044
12633 , 9.999996139508774,9.045
12634 , 9.999998090478229,9.046
12635 , 9.99999815294797,9.046
12636 , 9.999998251406044,9.047
12637 , 9.999997552253898,9.047
12638 , 9.999997178269048,9.048
12639 , 9.999997974117274,9.049
12640 , 9.999998388028242,9.049
12641 , 9.999996653417488,9.05
12642 , 9.999997558961226,9.051
12643 , 9.99999776898007,9.051
12644 , 9.999997980216808,9.052
12645 , 9.99999832820012,9.052
12646 , 9.999997377696957,9.053
12647 , 9.999997356993463,9.054
12648 , 9.999998390723968,9.054
12649 , 9.999998129631338,9.055
12650 , 9.999996853784157,9.055
12651 , 9.999997643528426,9.056
12652 , 9.99999811813892,9.057
12653 , 9.999997325087053,9.057
12654 , 9.999997676634573,9.058
12655 , 9.999998588055531,9.058
12656 , 9.99999803875764,9.059
12657 , 9.999998081578081,9.06
12658 , 9.99999775295427,9.06
12659 , 9.999997143331743,9.061
12660 , 9.999998841190068,9.062
12661 , 9.999997448384843,9.062
12662 , 9.999997489276444,9.063
12663 , 9.999998326357812,9.063
12664 , 9.999998810232857,9.064
12665 , 9.999998944640458,9.065
12666 , 9.999997639009159,9.065
12667 , 9.999998683205893,9.066
12668 , 9.999997419427352,9.066
12669 , 9.999997991611448,9.067
12670 , 9.99999741648595,9.068
12671 , 9.999997919072353,9.068
12672 , 9.999998271261951,9.069
12673 , 9.99999800270789,9.07
12674 , 9.999997962786814,9.07
12675 , 9.999998279032475,9.071
12676 , 9.999998797838693,9.071
12677 , 9.999998230386456,9.072
12678 , 9.99999784470808,9.073
12679 , 9.999998788174874,9.073
12680 , 9.999997744674653,9.074
12681 , 9.999997872658888,9.074
12682 , 9.999997798006394,9.075
12683 , 9.999999148728199,9.076
12684 , 9.999998759298386,9.076
12685 , 9.99999723702584,9.077
12686 , 9.999998453215499,9.078
12687 , 9.999997815230806,9.078
12688 , 9.999997260649511,9.079
12689 , 9.999998602864615,9.079
12690 , 9.999997798288021,9.08
12691 , 9.999998041532635,9.081
12692 , 9.999998251790359,9.081
12693 , 9.999998145123957,9.082
12694 , 9.999998333047548,9.082
12695 , 9.99999881489199,9.083
12696 , 9.999998566260356,9.084
12697 , 9.999998197245121,9.084
12698 , 9.999998077468087,9.085
12699 , 9.999998103420252,9.086
12700 , 9.999997687507536,9.086
12701 , 9.999998558170056,9.087
12702 , 9.999996769679727,9.087
12703 , 9.999997831541808,9.088
12704 , 9.999998014841243,9.089
12705 , 9.999997974262563,9.089
12706 , 9.999997681510028,9.09
12707 , 9.999998377710195,9.09
12708 , 9.999998880020389,9.091
12709 , 9.999998172025172,9.092
12710 , 9.999998973453893,9.092
12711 , 9.999997875400181,9.093
12712 , 9.999998057666746,9.094
12713 , 9.999998243256833,9.094
12714 , 9.999998905152992,9.095
12715 , 9.999997832339794,9.095
12716 , 9.99999687053624,9.096
12717 , 9.999998185375599,9.097
12718 , 9.999998259635342,9.097
12719 , 9.999997796775514,9.098
12720 , 9.999998703162547,9.098
12721 , 9.999998429922186,9.099
12722 , 9.999996919546469,9.1
12723 , 9.999999276094275,9.1
12724 , 9.999998451541849,9.101
12725 , 9.999998149977982,9.101
12726 , 9.999998226866612,9.102
12727 , 9.99999917668709,9.103
12728 , 9.999998799934499,9.103
12729 , 9.999998123667787,9.104
12730 , 9.999998473010344,9.105
12731 , 9.999998784632583,9.105
12732 , 9.999998676803663,9.106
12733 , 9.999999209548387,9.106
12734 , 9.999998636841163,9.107
12735 , 9.999998612248902,9.108
12736 , 9.999998466107355,9.108
12737 , 9.999998736001288,9.109
12738 , 9.999998952763079,9.109
12739 , 9.999999245904057,9.11
12740 , 9.999998344295623,9.111
12741 , 9.99999858449851,9.111
12742 , 9.999998893890906,9.112
12743 , 9.999998481674227,9.113
12744 , 9.99999838324704,9.113
12745 , 9.99999867180793,9.114
12746 , 9.999997792646443,9.114
12747 , 9.999999378410443,9.115
12748 , 9.999999064236674,9.116
12749 , 9.99999858531204,9.116
12750 , 9.999998631751588,9.117
12751 , 9.999997568597937,9.117
12752 , 9.9999980189832,9.118
12753 , 9.999997384500581,9.119
12754 , 9.999997385713307,9.119
12755 , 9.99999826641759,9.12
12756 , 9.99999874520986,9.12
12757 , 9.999999224028898,9.121
12758 , 9.999998842366486,9.122
12759 , 9.999998719229001,9.122
12760 , 9.999998321439453,9.123
12761 , 9.999998452113386,9.124
12762 , 9.99999804114571,9.124
12763 , 9.99999838650254,9.125
12764 , 9.99999816048274,9.125
12765 , 9.999999395502863,9.126
12766 , 9.999998838932097,9.127
12767 , 9.999998988193324,9.127
12768 , 9.999998537620797,9.128
12769 , 9.999998916178045,9.128
12770 , 9.999998744239075,9.129
12771 , 9.99999797452501,9.13
12772 , 9.999999133317608,9.13
12773 , 9.999998595870137,9.131
12774 , 9.999998509760198,9.132
12775 , 9.999998524578078,9.132
12776 , 9.999998595480553,9.133
12777 , 9.99999842947323,9.133
12778 , 9.999998875172704,9.134
12779 , 9.999997575968191,9.135
12780 , 9.999998779383144,9.135
12781 , 9.999998289831337,9.136
12782 , 9.999998310391385,9.136
12783 , 9.999998766752201,9.137
12784 , 9.99999880141208,9.138
12785 , 9.999998180513236,9.138
12786 , 9.999997991403104,9.139
12787 , 9.99999799794111,9.139
12788 , 9.999998004550147,9.14
12789 , 9.999997018890628,9.141
12790 , 9.999998753525327,9.141
12791 , 9.999998213684743,9.142
12792 , 9.99999886706701,9.143
12793 , 9.999997431883752,9.143
12794 , 9.999998171596724,9.144
12795 , 9.999998305624553,9.144
12796 , 9.999998733925835,9.145
12797 , 9.99999841152867,9.146
12798 , 9.999998797722911,9.146
12799 , 9.999998637718823,9.147
12800 , 9.999998620691606,9.147
12801 , 9.999999280455981,9.148
12802 , 9.999997605770766,9.149
12803 , 9.99999732578424,9.149
12804 , 9.999998149258856,9.15
12805 , 9.999998841029745,9.15
12806 , 9.999998980386032,9.151
12807 , 9.999999207957686,9.152
12808 , 9.999998491304803,9.152
12809 , 9.999997944432064,9.153
12810 , 9.999997902919675,9.154
12811 , 9.999998801235186,9.154
12812 , 9.999999127920223,9.155
12813 , 9.999998461538382,9.155
12814 , 9.999998635161326,9.156
12815 , 9.999998573055183,9.157
12816 , 9.999998510209561,9.157
12817 , 9.999998385007471,9.158
12818 , 9.99999817165487,9.158
12819 , 9.999999039004296,9.159
12820 , 9.999998937407618,9.16
12821 , 9.999996950407889,9.16
12822 , 9.999998330133659,9.161
12823 , 9.999998796902323,9.162
12824 , 9.999998701259639,9.162
12825 , 9.999998932305665,9.163
12826 , 9.999998574284582,9.163
12827 , 9.999998661183708,9.164
12828 , 9.999999027724463,9.165
12829 , 9.999999329688627,9.165
12830 , 9.999998977145003,9.166
12831 , 9.999999160476982,9.166
12832 , 9.999998388613331,9.167
12833 , 9.999998540893532,9.168
12834 , 9.999999085090316,9.168
12835 , 9.99999893659378,9.169
12836 , 9.999998383080834,9.169
