generations , best_fitness , time_elapsed
10770 , 9.99827948823603,7.353
10771 , 9.99816595444448,7.354
10772 , 9.998521446207898,7.355
10773 , 9.998718075082632,7.355
10774 , 9.998609537021883,7.356
10775 , 9.997818796569085,7.356
10776 , 9.99824355713425,7.357
10777 , 9.998126058449637,7.358
10778 , 9.998013798384447,7.358
10779 , 9.998318524674856,7.359
10780 , 9.998644202680522,7.359
10781 , 9.998164046474077,7.36
10782 , 9.998276525694646,7.361
10783 , 9.99837337466592,7.361
10784 , 9.997888426016356,7.362
10785 , 9.99826117670597,7.362
10786 , 9.998654420063618,7.363
10787 , 9.997966088107624,7.364
10788 , 9.998134971292036,7.364
10789 , 9.998814517830342,7.365
10790 , 9.998438750778577,7.365
10791 , 9.998309465354344,7.366
10792 , 9.998298456871513,7.367
10793 , 9.99817758959484,7.367
10794 , 9.99841225442771,7.368
10795 , 9.997405870477646,7.368
10796 , 9.998541651405324,7.369
10797 , 9.998987729621335,7.37
10798 , 9.998485406944612,7.37
10799 , 9.998840489530627,7.371
10800 , 9.998307018986885,7.371
10801 , 9.998836346419987,7.372
10802 , 9.99856229927403,7.373
10803 , 9.998568636034397,7.373
10804 , 9.998091273111783,7.374
10805 , 9.998897424127875,7.375
10806 , 9.998383812003949,7.375
10807 , 9.998746738784183,7.376
10808 , 9.997999527073643,7.377
10809 , 9.9985379550116,7.378
10810 , 9.999212722395878,7.378
10811 , 9.998882186137998,7.379
10812 , 9.998532852912001,7.38
10813 , 9.99834303157279,7.38
10814 , 9.998815501816901,7.381
10815 , 9.998762090189981,7.381
10816 , 9.998678147332411,7.382
10817 , 9.998884513823818,7.383
10818 , 9.998672826630804,7.383
10819 , 9.998506281830135,7.384
10820 , 9.998992883688942,7.384
10821 , 9.998677722590758,7.385
10822 , 9.998661372459148,7.385
10823 , 9.998282530882904,7.386
10824 , 9.998756062515785,7.387
10825 , 9.998965947267422,7.387
10826 , 9.998507747814413,7.388
10827 , 9.999347658512113,7.388
10828 , 9.998947032851278,7.389
10829 , 9.998797976557634,7.39
10830 , 9.998811686503753,7.39
10831 , 9.998121525665423,7.391
10832 , 9.998761902091479,7.391
10833 , 9.998491258872185,7.392
10834 , 9.998373006517717,7.393
10835 , 9.997990767067044,7.393
10836 , 9.999038092187588,7.394
10837 , 9.99870809396025,7.394
10838 , 9.999144599484495,7.395
10839 , 9.99843172196999,7.395
10840 , 9.998359257499343,7.396
10841 , 9.998991587309202,7.397
10842 , 9.99883094394449,7.397
10843 , 9.999088622638192,7.398
10844 , 9.999084412805674,7.398
10845 , 9.998892974017636,7.399
10846 , 9.998681935007145,7.4
10847 , 9.998848184086938,7.4
10848 , 9.99922816247987,7.401
10849 , 9.999041585023788,7.402
10850 , 9.99911049993506,7.402
10851 , 9.99898533361076,7.403
10852 , 9.99888690692924,7.403
10853 , 9.998901481526843,7.404
10854 , 9.99913102027682,7.404
10855 , 9.998356073053337,7.405
10856 , 9.998815944573883,7.406
10857 , 9.998882360824222,7.406
10858 , 9.998268417312644,7.407
10859 , 9.998744329485213,7.407
10860 , 9.99883834972116,7.408
10861 , 9.998901280999522,7.409
10862 , 9.99916299583343,7.409
10863 , 9.998443304078569,7.41
10864 , 9.998367200567074,7.411
10865 , 9.998978446170883,7.411
10866 , 9.998813925474554,7.412
10867 , 9.999265803030262,7.412
10868 , 9.999093405866372,7.413
10869 , 9.99916089016985,7.413
10870 , 9.998947513628515,7.414
10871 , 9.998955356942995,7.415
10872 , 9.998905872558222,7.415
10873 , 9.999063660371206,7.416
10874 , 9.998869325244431,7.416
10875 , 9.9989868059155,7.417
10876 , 9.998781433808151,7.418
10877 , 9.998488542884559,7.418
10878 , 9.998676144616033,7.419
10879 , 9.998719848166974,7.419
10880 , 9.99910594178424,7.42
10881 , 9.999167925414774,7.421
10882 , 9.998915579869262,7.421
10883 , 9.99928613251871,7.422
10884 , 9.998508602299458,7.422
10885 , 9.99887185003261,7.423
10886 , 9.999389453372807,7.424
10887 , 9.998953923132634,7.424
10888 , 9.999020710447162,7.425
10889 , 9.998757181713867,7.425
10890 , 9.99872950699065,7.426
10891 , 9.998771240033442,7.426
10892 , 9.998717740221274,7.427
10893 , 9.998788188319173,7.428
10894 , 9.998928665337049,7.428
10895 , 9.998362632488586,7.429
10896 , 9.998985690477868,7.429
10897 , 9.99892073885136,7.43
10898 , 9.998703872474207,7.431
10899 , 9.998908491548207,7.431
10900 , 9.999044861367075,7.432
10901 , 9.998484966564357,7.432
10902 , 9.998816603997199,7.433
10903 , 9.99882542946652,7.434
10904 , 9.99882363945027,7.434
10905 , 9.99875366779769,7.435
10906 , 9.999435687262544,7.435
10907 , 9.998759523691094,7.436
10908 , 9.998769888981297,7.437
10909 , 9.998200187223858,7.437
10910 , 9.998971243154276,7.438
10911 , 9.999202509195271,7.439
10912 , 9.999087433734285,7.439
10913 , 9.99923357787641,7.44
10914 , 9.999049854354451,7.44
10915 , 9.99944965318101,7.441
10916 , 9.998784094026838,7.441
10917 , 9.99935740775974,7.442
10918 , 9.998960444501675,7.443
10919 , 9.998709394580926,7.443
10920 , 9.998990885217914,7.444
10921 , 9.998968723958576,7.444
10922 , 9.999139898696605,7.445
10923 , 9.999258637545104,7.446
10924 , 9.998985434152004,7.446
10925 , 9.99875443445275,7.447
10926 , 9.998758494659874,7.447
10927 , 9.998959977427065,7.448
10928 , 9.999111414199527,7.449
10929 , 9.999020932584866,7.449
10930 , 9.998780574346643,7.45
10931 , 9.999038743959886,7.451
10932 , 9.99891724844989,7.451
10933 , 9.999085572818903,7.452
10934 , 9.999337331138374,7.452
10935 , 9.999488074851637,7.453
10936 , 9.998848785620208,7.454
10937 , 9.999312282466121,7.454
10938 , 9.999514272323086,7.455
10939 , 9.998644679518705,7.455
10940 , 9.999320117201142,7.456
10941 , 9.99922376941161,7.457
10942 , 9.999449653613473,7.457
10943 , 9.998991083541751,7.458
10944 , 9.999226726138595,7.458
10945 , 9.999052998068743,7.459
10946 , 9.999599448285,7.46
10947 , 9.999328442901593,7.46
10948 , 9.999413265636317,7.461
10949 , 9.999284013736688,7.462
10950 , 9.99926814652289,7.462
10951 , 9.999488076503518,7.463
10952 , 9.999477632360108,7.463
10953 , 9.999172486105776,7.464
10954 , 9.99955805386887,7.465
10955 , 9.999405338098574,7.465
10956 , 9.999318935933701,7.466
10957 , 9.999355306980783,7.466
10958 , 9.99934598710433,7.467
10959 , 9.999018980389314,7.468
10960 , 9.99937824046582,7.468
10961 , 9.9991409052521,7.469
10962 , 9.999259522895272,7.47
10963 , 9.999548397730749,7.47
10964 , 9.9993545238101,7.471
10965 , 9.99939365162163,7.471
10966 , 9.999378971966538,7.472
10967 , 9.99949818600184,7.473
10968 , 9.999583407411734,7.473
10969 , 9.999615169978934,7.474
10970 , 9.999539234773312,7.474
10971 , 9.999524330086851,7.475
10972 , 9.999486832551224,7.476
10973 , 9.999451739960914,7.476
10974 , 9.999524330957769,7.477
10975 , 9.999423148990632,7.478
10976 , 9.9993911100597,7.478
10977 , 9.999468649626897,7.479
10978 , 9.999547157091659,7.479
10979 , 9.999351045045827,7.48
10980 , 9.999376084104716,7.481
10981 , 9.999338864233744,7.481
10982 , 9.999557971044675,7.482
10983 , 9.999322482776797,7.482
10984 , 9.999471763860647,7.483
10985 , 9.999363024459589,7.484
10986 , 9.999587053734649,7.484
10987 , 9.999557326345512,7.485
10988 , 9.99946757348189,7.486
10989 , 9.999361268362033,7.486
10990 , 9.999477682517353,7.487
10991 , 9.99951743728021,7.487
10992 , 9.999506027952695,7.488
10993 , 9.999316305412894,7.489
10994 , 9.999534821408776,7.489
10995 , 9.999479403092963,7.49
10996 , 9.999395572791858,7.49
10997 , 9.99925537506451,7.491
10998 , 9.999258965837504,7.492
10999 , 9.999654111509264,7.492
11000 , 9.999662965963465,7.493
11001 , 9.999614140054337,7.494
11002 , 9.99942936744697,7.494
11003 , 9.999532955188549,7.495
11004 , 9.999451492959523,7.495
11005 , 9.999566370744176,7.496
11006 , 9.999535429876461,7.497
11007 , 9.999689680553438,7.497
11008 , 9.99941927615714,7.498
11009 , 9.999403235358018,7.498
11010 , 9.999734976096251,7.499
11011 , 9.999090860844458,7.5
11012 , 9.999497777639297,7.5
11013 , 9.999536148057688,7.501
11014 , 9.999520333776111,7.502
11015 , 9.999659215480438,7.502
11016 , 9.999139279810903,7.503
11017 , 9.999202996579395,7.503
11018 , 9.999668695626216,7.504
11019 , 9.999571299205495,7.505
11020 , 9.999663318966277,7.505
11021 , 9.999563071315155,7.506
11022 , 9.999606044333627,7.506
11023 , 9.999396923462898,7.507
11024 , 9.999416758898477,7.508
11025 , 9.999497165989798,7.508
11026 , 9.999433252369482,7.509
11027 , 9.999554894416978,7.51
11028 , 9.999630186891348,7.51
11029 , 9.999547441540715,7.511
11030 , 9.999576439778895,7.511
11031 , 9.999632049186332,7.512
11032 , 9.99961114464054,7.513
11033 , 9.999496799045456,7.513
11034 , 9.99952322852687,7.514
11035 , 9.999587467488645,7.514
11036 , 9.99956977528742,7.515
11037 , 9.9996951503655,7.516
11038 , 9.999602243416865,7.516
11039 , 9.999546291870338,7.517
11040 , 9.999575853626668,7.517
11041 , 9.999700669372766,7.518
11042 , 9.999647902102796,7.519
11043 , 9.99959465956015,7.519
11044 , 9.999721753818205,7.52
11045 , 9.999654250271739,7.521
11046 , 9.999532175243756,7.521
11047 , 9.999543484825914,7.522
11048 , 9.99963656051196,7.522
11049 , 9.999594802017466,7.523
11050 , 9.999543335023803,7.524
11051 , 9.99951981107837,7.524
11052 , 9.999603883024818,7.525
11053 , 9.999590768120903,7.525
11054 , 9.999653176395386,7.526
11055 , 9.999487535931321,7.527
11056 , 9.999506954916889,7.527
11057 , 9.999644725550182,7.528
11058 , 9.999492643196406,7.529
11059 , 9.999373085936632,7.529
11060 , 9.999551366854469,7.53
11061 , 9.999414544532677,7.53
11062 , 9.999640769136748,7.531
11063 , 9.99948128928638,7.532
11064 , 9.999694338611027,7.532
11065 , 9.999636931255706,7.533
11066 , 9.99952860759333,7.533
11067 , 9.999372495930457,7.534
11068 , 9.999578613895103,7.535
11069 , 9.999555989508952,7.535
11070 , 9.999500522304638,7.536
11071 , 9.999668137390751,7.537
11072 , 9.999641018524407,7.537
11073 , 9.999671323289217,7.538
11074 , 9.999478457600134,7.538
11075 , 9.999596293902496,7.539
11076 , 9.999655719600662,7.54
11077 , 9.999532627051869,7.54
11078 , 9.99950532552833,7.541
11079 , 9.999649944619975,7.541
11080 , 9.999561903505393,7.542
11081 , 9.999673741748234,7.543
11082 , 9.999530733113332,7.543
11083 , 9.999500910273442,7.544
11084 , 9.999483464627751,7.544
11085 , 9.999620678367892,7.545
11086 , 9.999500593678034,7.546
11087 , 9.999488809817972,7.546
11088 , 9.999570333551555,7.547
11089 , 9.999617033696635,7.548
11090 , 9.999473813711973,7.55
11091 , 9.999547631872744,7.551
11092 , 9.999582941180584,7.552
11093 , 9.999564036772998,7.553
11094 , 9.999480232346574,7.554
11095 , 9.999639562208854,7.554
11096 , 9.999644255236852,7.555
11097 , 9.999534221042712,7.556
11098 , 9.999733244108459,7.557
11099 , 9.99961408583684,7.558
11100 , 9.99952463100381,7.558
11101 , 9.999723280788565,7.559
11102 , 9.99963448918242,7.56
11103 , 9.99967443660025,7.561
11104 , 9.999538988379726,7.561
11105 , 9.99943545691732,7.562
11106 , 9.99950076099812,7.563
11107 , 9.999563420547961,7.563
11108 , 9.999398520110955,7.564
11109 , 9.999581491580026,7.565
11110 , 9.99965943875736,7.565
11111 , 9.999605586188743,7.566
11112 , 9.999765446014088,7.567
11113 , 9.999373868263842,7.567
11114 , 9.99947102518486,7.568
11115 , 9.999538811717436,7.569
11116 , 9.999665602533353,7.569
11117 , 9.99964382915316,7.57
11118 , 9.99955833037383,7.57
11119 , 9.999610769340306,7.571
11120 , 9.99952565769084,7.572
11121 , 9.999600209384626,7.572
11122 , 9.999512324395571,7.573
11123 , 9.999652017580694,7.574
11124 , 9.999534465833896,7.574
11125 , 9.999575217676647,7.575
11126 , 9.999703895842107,7.575
11127 , 9.999537224798306,7.576
11128 , 9.999733920383953,7.577
11129 , 9.999680380821992,7.577
11130 , 9.999552837606412,7.578
11131 , 9.999532329470304,7.578
11132 , 9.999617375890171,7.579
11133 , 9.999779094412345,7.58
11134 , 9.99960020716653,7.58
11135 , 9.999476739789614,7.581
11136 , 9.999731189386466,7.582
11137 , 9.999579764706443,7.582
11138 , 9.99965484251996,7.583
11139 , 9.999562596870792,7.584
11140 , 9.999493481600364,7.584
11141 , 9.999768395112692,7.585
11142 , 9.999527956521387,7.585
11143 , 9.999707289845697,7.586
11144 , 9.99970585648272,7.587
11145 , 9.999536400060613,7.587
11146 , 9.999624809289395,7.588
11147 , 9.999786922184962,7.589
11148 , 9.99966731531565,7.589
11149 , 9.999733920708222,7.59
11150 , 9.999731695847126,7.591
11151 , 9.999604960418344,7.591
11152 , 9.999743888361904,7.592
11153 , 9.999771694004544,7.593
11154 , 9.999538169364051,7.594
11155 , 9.999667477889542,7.594
11156 , 9.999737722812096,7.595
11157 , 9.999600355201355,7.596
11158 , 9.99964167450267,7.597
11159 , 9.999749173444599,7.597
11160 , 9.999630932155473,7.598
11161 , 9.999737295409652,7.599
11162 , 9.999577470186388,7.599
11163 , 9.99976411461774,7.6
11164 , 9.99971265431532,7.6
11165 , 9.999705494618508,7.601
11166 , 9.999651151961345,7.602
11167 , 9.999785930373971,7.602
11168 , 9.999723600077727,7.603
11169 , 9.999661014156603,7.603
11170 , 9.999706215237024,7.604
11171 , 9.999712866682021,7.605
11172 , 9.999479312582347,7.605
11173 , 9.999728105333885,7.606
11174 , 9.999676793138848,7.606
11175 , 9.999769791941404,7.607
11176 , 9.999723845900148,7.608
11177 , 9.999676622600052,7.608
11178 , 9.999684057674575,7.609
11179 , 9.999579875216893,7.609
11180 , 9.999779095556928,7.61
11181 , 9.999747510896627,7.611
11182 , 9.999733738901549,7.611
11183 , 9.999700220239566,7.612
11184 , 9.999730940120568,7.613
11185 , 9.999577694359411,7.613
11186 , 9.999732249572057,7.614
11187 , 9.999761915798592,7.614
11188 , 9.999682921871507,7.615
11189 , 9.99965623141558,7.616
11190 , 9.999704080262012,7.617
11191 , 9.999733525578169,7.617
11192 , 9.999801216054518,7.618
11193 , 9.9996403129531,7.619
11194 , 9.999616998836752,7.62
11195 , 9.999738532274439,7.62
11196 , 9.999749362287583,7.621
11197 , 9.999738784024878,7.622
11198 , 9.999721592118046,7.622
11199 , 9.999752945894642,7.623
11200 , 9.999639676018461,7.624
11201 , 9.9997982829846,7.624
11202 , 9.999712469800958,7.625
11203 , 9.999744189359518,7.625
11204 , 9.999786374028707,7.626
11205 , 9.999834057038452,7.627
11206 , 9.999730899984142,7.627
11207 , 9.999800315275252,7.628
11208 , 9.999766007302277,7.628
11209 , 9.999769416476173,7.629
11210 , 9.99974929538595,7.63
11211 , 9.999751020130718,7.63
11212 , 9.999795036219373,7.631
11213 , 9.999787542067345,7.631
11214 , 9.999769239208373,7.632
11215 , 9.999785299984238,7.633
11216 , 9.999757589677404,7.633
11217 , 9.999818953425159,7.634
11218 , 9.999842225012172,7.634
11219 , 9.999705503085766,7.635
11220 , 9.99973240744407,7.636
11221 , 9.999771310760151,7.636
11222 , 9.999768367127599,7.637
11223 , 9.999734571423845,7.637
11224 , 9.999749788824769,7.638
11225 , 9.999812075829466,7.639
11226 , 9.999857631609018,7.64
11227 , 9.999692985659403,7.64
11228 , 9.999840937621356,7.641
11229 , 9.999774429763454,7.641
11230 , 9.99977206646051,7.642
11231 , 9.999826193495847,7.643
11232 , 9.999736523827123,7.643
11233 , 9.999761149834232,7.644
11234 , 9.999760992729454,7.644
11235 , 9.999759079236805,7.645
11236 , 9.999787762313389,7.646
11237 , 9.999824429293424,7.646
11238 , 9.999805297174921,7.647
11239 , 9.999790083810481,7.648
11240 , 9.999806444043985,7.648
11241 , 9.99977779006152,7.649
11242 , 9.999837686834576,7.649
11243 , 9.999777810785885,7.65
11244 , 9.99981578327422,7.651
11245 , 9.999725888162574,7.651
11246 , 9.999793353061754,7.652
11247 , 9.99980981644947,7.653
11248 , 9.99980800283945,7.653
11249 , 9.999788378402362,7.654
11250 , 9.999841814173497,7.654
11251 , 9.999785307092708,7.655
11252 , 9.999747843804773,7.656
11253 , 9.9998541408851,7.656
11254 , 9.99980696918007,7.657
11255 , 9.999749533524533,7.657
11256 , 9.999762533477506,7.658
11257 , 9.999796054572434,7.659
11258 , 9.99979321287503,7.659
11259 , 9.999808041619168,7.66
11260 , 9.999785628395232,7.661
11261 , 9.999760098464456,7.661
11262 , 9.999809889614724,7.662
11263 , 9.999821301061312,7.662
11264 , 9.999825730367782,7.663
11265 , 9.99981011622128,7.664
11266 , 9.999786152392442,7.664
11267 , 9.999827313142994,7.665
11268 , 9.999803616511912,7.665
11269 , 9.999868047098419,7.666
11270 , 9.999814035545938,7.667
11271 , 9.999839069107846,7.667
11272 , 9.999828351988727,7.668
11273 , 9.999816811656428,7.669
11274 , 9.9998425957257,7.669
11275 , 9.999779169414731,7.67
11276 , 9.99989090018006,7.671
11277 , 9.99976048772164,7.671
11278 , 9.999729823286591,7.672
11279 , 9.99987008428171,7.673
11280 , 9.99982135579352,7.673
11281 , 9.99979588682582,7.674
11282 , 9.999756028502349,7.674
11283 , 9.999750170258498,7.675
11284 , 9.9998372755431,7.676
11285 , 9.999793064187735,7.676
11286 , 9.999779937619115,7.677
11287 , 9.999776641635505,7.678
11288 , 9.999811249733767,7.678
11289 , 9.999817386851213,7.679
11290 , 9.999811502350077,7.679
11291 , 9.999800581590778,7.68
11292 , 9.999802526422,7.681
11293 , 9.999836208739897,7.681
11294 , 9.999788847827492,7.682
11295 , 9.999839980404655,7.682
11296 , 9.99982395592643,7.683
11297 , 9.999817986722533,7.684
11298 , 9.999700532725079,7.684
11299 , 9.999817073899651,7.685
11300 , 9.999725256734681,7.685
11301 , 9.999781546145943,7.686
11302 , 9.999808241101602,7.687
11303 , 9.999787168054503,7.687
11304 , 9.999829402055603,7.688
11305 , 9.999808193119316,7.688
11306 , 9.999772676522504,7.689
11307 , 9.99982565075442,7.69
11308 , 9.999821176194505,7.69
11309 , 9.999750498342024,7.691
11310 , 9.999831062422974,7.692
11311 , 9.999887051826787,7.692
11312 , 9.999839583382059,7.693
11313 , 9.999806360861244,7.693
11314 , 9.999827332825049,7.694
11315 , 9.999861099301866,7.695
11316 , 9.999827170303888,7.695
11317 , 9.99968832949578,7.696
11318 , 9.999861477363488,7.696
11319 , 9.999819768641258,7.697
11320 , 9.9997757924593,7.698
11321 , 9.99981810072957,7.698
11322 , 9.9998164620702,7.699
11323 , 9.99981421302062,7.7
11324 , 9.999799194541515,7.7
11325 , 9.999840163021815,7.701
11326 , 9.999830616255748,7.701
11327 , 9.999779471811843,7.702
11328 , 9.999769517423976,7.703
11329 , 9.999810639760343,7.703
11330 , 9.999742601614743,7.704
11331 , 9.999831632559413,7.704
11332 , 9.999778039015055,7.705
11333 , 9.999836010992558,7.706
11334 , 9.99983671695109,7.706
11335 , 9.999804248876448,7.707
11336 , 9.999855869990162,7.707
11337 , 9.999779094387645,7.708
11338 , 9.999812442298538,7.709
11339 , 9.999740045950823,7.709
11340 , 9.999844784456362,7.71
11341 , 9.999770988718623,7.711
11342 , 9.999831234891776,7.711
11343 , 9.999846407188098,7.712
11344 , 9.999823216265108,7.712
11345 , 9.999740811807404,7.713
11346 , 9.999856906826798,7.714
11347 , 9.999818303027038,7.714
11348 , 9.999867019146443,7.715
11349 , 9.999787935557062,7.715
11350 , 9.999773555363658,7.716
11351 , 9.99982934785279,7.717
11352 , 9.999830225824194,7.717
11353 , 9.999820536222465,7.718
11354 , 9.999807701592044,7.719
11355 , 9.999803418598146,7.719
11356 , 9.999863073405828,7.72
11357 , 9.999759598058944,7.72
11358 , 9.999745023208652,7.721
11359 , 9.99977263794758,7.722
11360 , 9.999830199617893,7.722
11361 , 9.999790014615519,7.723
11362 , 9.999835470036675,7.723
11363 , 9.999779105418899,7.724
11364 , 9.999813013411329,7.725
11365 , 9.999866634142743,7.725
11366 , 9.999782445892617,7.726
11367 , 9.999795047281788,7.727
11368 , 9.999729969918004,7.727
11369 , 9.999827191471882,7.728
11370 , 9.999865624464876,7.728
11371 , 9.999850505699046,7.729
11372 , 9.999785614966438,7.73
11373 , 9.999820903304848,7.73
11374 , 9.999720100442197,7.731
11375 , 9.999808723710972,7.731
11376 , 9.999817098415678,7.732
11377 , 9.999831803652691,7.733
11378 , 9.99987309625606,7.733
11379 , 9.999829260071047,7.734
11380 , 9.999828382989286,7.734
11381 , 9.999829285645779,7.735
11382 , 9.999828604786043,7.736
11383 , 9.999784190339133,7.736
11384 , 9.999845671054672,7.737
11385 , 9.999833470492186,7.738
11386 , 9.99983264917252,7.738
11387 , 9.99977182851055,7.739
11388 , 9.999862290099285,7.739
11389 , 9.999748479027895,7.74
11390 , 9.999801670306175,7.741
11391 , 9.999834818958355,7.741
11392 , 9.999844974568838,7.742
11393 , 9.999836519306633,7.742
11394 , 9.999792628424725,7.743
11395 , 9.999816057366779,7.744
11396 , 9.999825448004126,7.744
11397 , 9.999781478565588,7.745
11398 , 9.999859192250293,7.745
11399 , 9.999784601307635,7.746
11400 , 9.999835606138664,7.747
11401 , 9.999816904580168,7.747
11402 , 9.999737217305885,7.748
11403 , 9.999823498169883,7.748
11404 , 9.999734347349838,7.749
11405 , 9.99985337444964,7.75
11406 , 9.999751878589207,7.75
11407 , 9.999833921149019,7.751
11408 , 9.999814006175674,7.751
11409 , 9.999878017393556,7.752
11410 , 9.999758746628265,7.753
11411 , 9.999784825732199,7.753
11412 , 9.999797849400277,7.754
11413 , 9.999827916214155,7.754
11414 , 9.999838262929838,7.755
11415 , 9.99979319775809,7.756
11416 , 9.999812895343268,7.756
11417 , 9.99981183986013,7.757
11418 , 9.999831161890777,7.757
11419 , 9.99985521041935,7.758
11420 , 9.999752266275607,7.759
11421 , 9.99982521423503,7.759
11422 , 9.999793523655162,7.76
11423 , 9.999824526069009,7.76
11424 , 9.999640171164222,7.761
11425 , 9.999830089704126,7.762
11426 , 9.999823299285111,7.762
11427 , 9.999924094556874,7.763
11428 , 9.999832318337686,7.764
11429 , 9.999858292384467,7.764
11430 , 9.999811645178989,7.765
11431 , 9.999822216666988,7.765
11432 , 9.999808886606628,7.766
11433 , 9.99988089577284,7.767
11434 , 9.99980226385039,7.767
11435 , 9.999869353557715,7.768
11436 , 9.999821377494673,7.768
11437 , 9.999768309368433,7.769
11438 , 9.999893377537038,7.77
11439 , 9.999882189215949,7.77
11440 , 9.99987552460784,7.771
11441 , 9.999853917268307,7.771
11442 , 9.999807903493792,7.772
11443 , 9.999864459153617,7.773
11444 , 9.999784744923696,7.773
11445 , 9.999837984078916,7.774
11446 , 9.999808016854374,7.775
11447 , 9.999879050567657,7.775
11448 , 9.999885792484198,7.776
11449 , 9.999845178885913,7.776
11450 , 9.999877357800008,7.777
11451 , 9.99986907071161,7.778
11452 , 9.999817013132171,7.778
11453 , 9.999863189889378,7.779
11454 , 9.999874888670824,7.779
11455 , 9.999818130387656,7.78
11456 , 9.999872071542251,7.781
11457 , 9.999840245076815,7.781
11458 , 9.999848857095769,7.782
11459 , 9.999772262974657,7.782
11460 , 9.999833325149336,7.783
11461 , 9.999871249987653,7.784
11462 , 9.999879383170278,7.784
11463 , 9.999893090981745,7.785
11464 , 9.9998416290303,7.785
11465 , 9.999826233415112,7.786
11466 , 9.999834673244473,7.787
11467 , 9.999854631967292,7.787
11468 , 9.99983467126591,7.788
11469 , 9.999841503873233,7.788
11470 , 9.99982408021806,7.789
11471 , 9.99989299493106,7.79
11472 , 9.999838193416306,7.79
11473 , 9.999830367924133,7.791
11474 , 9.999839800678073,7.791
11475 , 9.999887373385054,7.792
11476 , 9.999851303387237,7.793
11477 , 9.999848329050645,7.793
11478 , 9.999849709609572,7.794
11479 , 9.99985497150467,7.794
11480 , 9.999881047714858,7.795
11481 , 9.999887777137106,7.796
11482 , 9.99984620582156,7.796
11483 , 9.999852328306542,7.797
11484 , 9.99983634843266,7.798
11485 , 9.999834895424959,7.798
11486 , 9.999920685716704,7.799
11487 , 9.999905184250748,7.8
11488 , 9.999833286305492,7.8
11489 , 9.999891635105739,7.801
11490 , 9.999895064923571,7.801
11491 , 9.999875856861216,7.802
11492 , 9.999804821918133,7.803
11493 , 9.999747198041858,7.803
11494 , 9.99983447799898,7.804
11495 , 9.999828753756816,7.804
11496 , 9.99984888276833,7.805
11497 , 9.999882292291815,7.806
11498 , 9.999885425455892,7.806
11499 , 9.99985836458411,7.807
11500 , 9.999895588556216,7.807
11501 , 9.999873529622008,7.808
11502 , 9.99987000409565,7.809
11503 , 9.999840067852812,7.809
11504 , 9.999850867355152,7.81
11505 , 9.999859016977059,7.81
11506 , 9.999890163578659,7.811
11507 , 9.999886838343548,7.812
11508 , 9.999882426311954,7.812
11509 , 9.999848033927343,7.813
11510 , 9.99982708416643,7.813
11511 , 9.99987070115036,7.814
11512 , 9.999920933193314,7.815
11513 , 9.999832097228973,7.815
11514 , 9.999888689002368,7.816
11515 , 9.999868632492097,7.816
11516 , 9.99986400681406,7.817
11517 , 9.999845188287853,7.818
11518 , 9.999864284113176,7.818
11519 , 9.999893545560928,7.819
11520 , 9.99987143529228,7.819
11521 , 9.999848524258258,7.82
11522 , 9.99990236015375,7.821
11523 , 9.999900826722985,7.821
11524 , 9.999875413622313,7.822
11525 , 9.999801391859705,7.822
11526 , 9.999917473064594,7.823
11527 , 9.999894298390059,7.824
11528 , 9.999868374885729,7.824
11529 , 9.999917880738554,7.825
11530 , 9.999888791637636,7.825
11531 , 9.999891265509573,7.826
11532 , 9.999857269569738,7.827
11533 , 9.99987657655591,7.827
11534 , 9.999864297481068,7.828
11535 , 9.999852026692363,7.828
11536 , 9.99988808956916,7.829
11537 , 9.999905084927189,7.83
11538 , 9.99983442180607,7.83
11539 , 9.999877940593349,7.831
11540 , 9.99985632133025,7.831
11541 , 9.999886125202107,7.832
11542 , 9.999873515015107,7.833
11543 , 9.999868579575628,7.833
11544 , 9.999867155070895,7.834
11545 , 9.999917198227173,7.834
11546 , 9.999898878713061,7.835
11547 , 9.999877321713056,7.836
11548 , 9.999886057682462,7.836
11549 , 9.99995188364002,7.837
11550 , 9.999882335567001,7.838
11551 , 9.999893432878915,7.838
11552 , 9.999847811395444,7.839
11553 , 9.999870054099501,7.839
11554 , 9.999873315453897,7.84
11555 , 9.999900820748138,7.841
11556 , 9.999893364919167,7.841
11557 , 9.999914779154057,7.842
11558 , 9.99990799503409,7.842
11559 , 9.999897103404756,7.843
11560 , 9.999861112411244,7.844
11561 , 9.999894814181802,7.844
11562 , 9.999910058909515,7.845
11563 , 9.999879116272071,7.845
11564 , 9.999888949726392,7.846
11565 , 9.999900627566813,7.847
11566 , 9.999902811893797,7.847
11567 , 9.99991129691025,7.848
11568 , 9.999872033590428,7.848
11569 , 9.999874378747242,7.849
11570 , 9.999879145165295,7.85
11571 , 9.999900617680535,7.85
11572 , 9.999854678072849,7.851
11573 , 9.999873343595974,7.851
11574 , 9.999933896880918,7.852
11575 , 9.99988977627608,7.853
11576 , 9.999887497663769,7.853
11577 , 9.999905374508275,7.854
11578 , 9.999915486616581,7.854
11579 , 9.99985486022481,7.855
11580 , 9.999907488212354,7.856
11581 , 9.999931484879609,7.856
11582 , 9.99983951705677,7.857
11583 , 9.999907963360801,7.857
11584 , 9.999913771351924,7.858
11585 , 9.999912593927068,7.858
11586 , 9.999873532304251,7.859
11587 , 9.999907804718418,7.86
11588 , 9.999899155508864,7.86
11589 , 9.999891702598369,7.861
11590 , 9.999891413291426,7.862
11591 , 9.999902185170024,7.862
