generations , best_fitness , time_elapsed
12251 , 9.999964360087175,8.209
12252 , 9.999961608856513,8.21
12253 , 9.999963265470463,8.211
12254 , 9.999968899926913,8.211
12255 , 9.999953961049,8.212
12256 , 9.999971153269877,8.212
12257 , 9.999971851867564,8.213
12258 , 9.99997434985819,8.214
12259 , 9.999954191609651,8.214
12260 , 9.999974663079833,8.215
12261 , 9.999952778478619,8.215
12262 , 9.999963996985187,8.216
12263 , 9.999955208192159,8.217
12264 , 9.999955553246963,8.217
12265 , 9.999964840516075,8.218
12266 , 9.999962901147558,8.219
12267 , 9.999971692369062,8.219
12268 , 9.999951463715137,8.22
12269 , 9.999965035037215,8.22
12270 , 9.999957928168438,8.221
12271 , 9.9999558367524,8.222
12272 , 9.999970507651842,8.222
12273 , 9.99995907881151,8.223
12274 , 9.999958526191161,8.224
12275 , 9.999970363918559,8.224
12276 , 9.99994889358347,8.225
12277 , 9.999958307025977,8.225
12278 , 9.99997027207786,8.226
12279 , 9.999964555974191,8.227
12280 , 9.999968287488663,8.227
12281 , 9.999960586973616,8.228
12282 , 9.999968325337088,8.228
12283 , 9.99997896998227,8.229
12284 , 9.999963710367268,8.23
12285 , 9.999973953032006,8.23
12286 , 9.999958532898464,8.231
12287 , 9.999970543929471,8.232
12288 , 9.999976129819798,8.232
12289 , 9.999957085055126,8.233
12290 , 9.999965588848198,8.234
12291 , 9.999961393190942,8.234
12292 , 9.999971425095943,8.235
12293 , 9.999965221576709,8.235
12294 , 9.999967737439459,8.236
12295 , 9.999970904540893,8.237
12296 , 9.999967688039689,8.237
12297 , 9.999974340597939,8.238
12298 , 9.999970155082485,8.239
12299 , 9.999961185658703,8.239
12300 , 9.99997559202612,8.24
12301 , 9.999976644027623,8.24
12302 , 9.999968307031946,8.241
12303 , 9.99996547978012,8.242
12304 , 9.999960635237953,8.242
12305 , 9.999976859112016,8.243
12306 , 9.999946145921637,8.243
12307 , 9.999979068219742,8.244
12308 , 9.999957691989211,8.245
12309 , 9.999966315304317,8.245
12310 , 9.999966289496447,8.246
12311 , 9.999976262582239,8.247
12312 , 9.999974982393027,8.247
12313 , 9.999978157399102,8.248
12314 , 9.999968898400654,8.249
12315 , 9.999973872299911,8.249
12316 , 9.999975860452139,8.25
12317 , 9.999967490495946,8.25
12318 , 9.999958961764975,8.251
12319 , 9.999959803121294,8.252
12320 , 9.999971694399814,8.252
12321 , 9.999972363573983,8.253
12322 , 9.999965108674038,8.253
12323 , 9.999957415454134,8.254
12324 , 9.999971566301104,8.255
12325 , 9.999967864192177,8.255
12326 , 9.999965512565412,8.256
12327 , 9.999966603483703,8.257
12328 , 9.999934085587322,8.257
12329 , 9.999980912871077,8.258
12330 , 9.999978548650933,8.258
12331 , 9.999967549787941,8.259
12332 , 9.999968197075594,8.26
12333 , 9.99998114876248,8.26
12334 , 9.99996223786013,8.261
12335 , 9.99996982271449,8.261
12336 , 9.99997436284979,8.262
12337 , 9.999962047765065,8.263
12338 , 9.99997442473092,8.263
12339 , 9.99997263301703,8.264
12340 , 9.999970151791757,8.265
12341 , 9.999962274433829,8.265
12342 , 9.999979589199318,8.266
12343 , 9.999966179944426,8.266
12344 , 9.999975026007107,8.267
12345 , 9.999969005168719,8.268
12346 , 9.999958273598088,8.268
12347 , 9.999962429788702,8.269
12348 , 9.999964899050473,8.27
12349 , 9.999974831479737,8.27
12350 , 9.999969016197625,8.271
12351 , 9.999969018697275,8.271
12352 , 9.999984933670508,8.272
12353 , 9.999963569475856,8.273
12354 , 9.999973721780156,8.273
12355 , 9.999973931796504,8.274
12356 , 9.999977397568786,8.275
12357 , 9.999974015403101,8.275
12358 , 9.9999704817202,8.276
12359 , 9.999973867064549,8.276
12360 , 9.99996632917842,8.277
12361 , 9.999977917060418,8.278
12362 , 9.999976959501423,8.278
12363 , 9.999968060822424,8.279
12364 , 9.99997336694556,8.28
12365 , 9.999972399974611,8.28
12366 , 9.999966248703416,8.281
12367 , 9.999957460122939,8.281
12368 , 9.999967516110766,8.282
12369 , 9.999974083544737,8.283
12370 , 9.999970889223626,8.283
12371 , 9.999961030364652,8.284
12372 , 9.999966000954746,8.284
12373 , 9.99997760013177,8.285
12374 , 9.999975223031267,8.286
12375 , 9.999984960067401,8.286
12376 , 9.999957322316552,8.287
12377 , 9.999977855549158,8.288
12378 , 9.999964710953789,8.288
12379 , 9.999977809199713,8.289
12380 , 9.999975882639504,8.289
12381 , 9.999975357349465,8.29
12382 , 9.999970794583389,8.291
12383 , 9.999965471469793,8.291
12384 , 9.999958199117001,8.292
12385 , 9.999981456934657,8.293
12386 , 9.999978970712133,8.293
12387 , 9.99996860506608,8.294
12388 , 9.999962111608905,8.294
12389 , 9.999960920689393,8.295
12390 , 9.999976071343887,8.296
12391 , 9.999975151918928,8.296
12392 , 9.999972998585179,8.297
12393 , 9.999978571657664,8.297
12394 , 9.999977498047642,8.298
12395 , 9.999972022469233,8.299
12396 , 9.999961483674113,8.299
12397 , 9.999986737710639,8.3
12398 , 9.999975825310912,8.301
12399 , 9.999967755477755,8.301
12400 , 9.999971543985591,8.302
12401 , 9.999976363550898,8.302
12402 , 9.999969254377802,8.303
12403 , 9.999963454324089,8.304
12404 , 9.999974683494496,8.304
12405 , 9.999975586805894,8.305
12406 , 9.999978247985013,8.306
12407 , 9.999965455496259,8.306
12408 , 9.999976907593824,8.307
12409 , 9.999965710776845,8.307
12410 , 9.999972537174997,8.308
12411 , 9.999964001598228,8.309
12412 , 9.999980809302743,8.309
12413 , 9.999972655180201,8.31
12414 , 9.999980493577777,8.311
12415 , 9.999966540325309,8.311
12416 , 9.99996764541913,8.312
12417 , 9.999967410732998,8.312
12418 , 9.999977028405159,8.313
12419 , 9.999977240081158,8.314
12420 , 9.999981544845532,8.314
12421 , 9.999968849251665,8.315
12422 , 9.999984455600991,8.316
12423 , 9.999970224503862,8.316
12424 , 9.999978045617063,8.317
12425 , 9.999976315027157,8.317
12426 , 9.99997493041364,8.318
12427 , 9.999978745100917,8.319
12428 , 9.999974688771434,8.319
12429 , 9.999980132863218,8.32
12430 , 9.999978767137888,8.32
12431 , 9.999977138942452,8.321
12432 , 9.999985493196984,8.322
12433 , 9.999977210948572,8.322
12434 , 9.999973146642708,8.323
12435 , 9.999972484605932,8.324
12436 , 9.999973494613137,8.324
12437 , 9.999968228351412,8.325
12438 , 9.999981200728245,8.325
12439 , 9.999975688096622,8.326
12440 , 9.99997010990453,8.327
12441 , 9.999962855292036,8.327
12442 , 9.99998021611276,8.328
12443 , 9.99996819452276,8.328
12444 , 9.999981176764072,8.329
12445 , 9.999978778889409,8.33
12446 , 9.999980712066208,8.33
12447 , 9.999977518762652,8.331
12448 , 9.999975787831175,8.332
12449 , 9.999984780301086,8.332
12450 , 9.999977586374504,8.333
12451 , 9.999987492165918,8.334
12452 , 9.999981801168296,8.335
12453 , 9.999978559487003,8.335
12454 , 9.999975580536999,8.336
12455 , 9.999976858441983,8.336
12456 , 9.999978682722222,8.337
12457 , 9.999980189169147,8.338
12458 , 9.999983972905408,8.338
12459 , 9.99998384681101,8.339
12460 , 9.999980826990244,8.339
12461 , 9.99998071543457,8.34
12462 , 9.999974515899993,8.341
12463 , 9.999984735817437,8.341
12464 , 9.999966929549052,8.342
12465 , 9.999986292659953,8.342
12466 , 9.999974043809804,8.343
12467 , 9.999986624401881,8.344
12468 , 9.999984201231028,8.344
12469 , 9.999984996945566,8.345
12470 , 9.999991571620935,8.346
12471 , 9.99997942194931,8.346
12472 , 9.999987360994792,8.347
12473 , 9.999983441732404,8.347
12474 , 9.99998444829452,8.348
12475 , 9.999986273540891,8.349
12476 , 9.999987056519572,8.349
12477 , 9.999981822434448,8.35
12478 , 9.999982216915836,8.351
12479 , 9.999980683759311,8.351
12480 , 9.99998272586176,8.352
12481 , 9.999982334621475,8.352
12482 , 9.999978399424018,8.353
12483 , 9.99998423560432,8.354
12484 , 9.999986260347121,8.354
12485 , 9.999975077614506,8.355
12486 , 9.999981417255896,8.355
12487 , 9.999983599059348,8.356
12488 , 9.999983982149915,8.357
12489 , 9.99998093736879,8.357
12490 , 9.999973288552598,8.358
12491 , 9.999985572083235,8.359
12492 , 9.999980559343612,8.359
12493 , 9.999981536835996,8.36
12494 , 9.99998378289165,8.36
12495 , 9.99998409263773,8.361
12496 , 9.999970404173158,8.362
12497 , 9.999984239285043,8.362
12498 , 9.99998705805279,8.363
12499 , 9.999976987739421,8.363
12500 , 9.999985692794493,8.364
12501 , 9.999984426682046,8.365
12502 , 9.999987215846694,8.365
12503 , 9.999982006378508,8.366
12504 , 9.999991634528087,8.367
12505 , 9.999980354376445,8.367
12506 , 9.999987582031304,8.368
12507 , 9.999976267443465,8.368
12508 , 9.999984868455467,8.369
12509 , 9.999987845694447,8.37
12510 , 9.999987180040614,8.37
12511 , 9.999988394082362,8.371
12512 , 9.999984570050136,8.372
12513 , 9.999989766801585,8.372
12514 , 9.999985449644841,8.373
12515 , 9.999988241677482,8.373
12516 , 9.999984589236956,8.374
12517 , 9.999983389432735,8.375
12518 , 9.999988877031964,8.375
12519 , 9.999988910482662,8.376
12520 , 9.999991478538114,8.376
12521 , 9.999985160356307,8.377
12522 , 9.99998440213963,8.378
12523 , 9.999991246429271,8.378
12524 , 9.99998897749508,8.379
12525 , 9.999986345425008,8.38
12526 , 9.999990207133157,8.38
12527 , 9.999986987262137,8.381
12528 , 9.99998930614136,8.381
12529 , 9.999989346346123,8.382
12530 , 9.999987799171592,8.383
12531 , 9.999992268373447,8.383
12532 , 9.999990526408647,8.384
12533 , 9.99999284558934,8.384
12534 , 9.99999118631215,8.385
12535 , 9.999989881915353,8.386
12536 , 9.99999334038198,8.386
12537 , 9.99999257692302,8.387
12538 , 9.99999251966107,8.387
12539 , 9.999990961664077,8.388
12540 , 9.999991725459923,8.389
12541 , 9.999991695380547,8.389
12542 , 9.999991859021272,8.39
12543 , 9.99999303187759,8.391
12544 , 9.999990410963129,8.391
12545 , 9.999990708214924,8.392
12546 , 9.999992943540466,8.392
12547 , 9.999991094137673,8.393
12548 , 9.999992429975089,8.394
12549 , 9.999991618114505,8.394
12550 , 9.99999161655715,8.395
12551 , 9.999994008040744,8.395
12552 , 9.99999005677578,8.396
12553 , 9.999991472596863,8.397
12554 , 9.999995169371354,8.397
12555 , 9.999991723235912,8.398
12556 , 9.999992695445483,8.399
12557 , 9.99999283953645,8.399
12558 , 9.999993608379668,8.4
12559 , 9.999993453054023,8.4
12560 , 9.99998953680444,8.401
12561 , 9.999990819636315,8.402
12562 , 9.999993106286727,8.402
12563 , 9.999993644602306,8.403
12564 , 9.999994072911264,8.404
12565 , 9.99999407770024,8.404
12566 , 9.99999157112212,8.405
12567 , 9.999991917080486,8.405
12568 , 9.999993238224663,8.406
12569 , 9.9999946041777,8.407
12570 , 9.999995328492103,8.407
12571 , 9.999993722978607,8.408
12572 , 9.999994600464143,8.408
12573 , 9.999994627219142,8.409
12574 , 9.99999406502026,8.41
12575 , 9.999995711982216,8.41
12576 , 9.999996194470636,8.411
12577 , 9.999995059906722,8.412
12578 , 9.99999532214214,8.412
12579 , 9.999991449830407,8.413
12580 , 9.999994281672663,8.413
12581 , 9.999991876619246,8.414
12582 , 9.999991578438518,8.415
12583 , 9.999993533757738,8.415
12584 , 9.999994279576448,8.416
12585 , 9.999995549708698,8.416
12586 , 9.99999550723566,8.417
12587 , 9.999996500142393,8.418
12588 , 9.999995369264695,8.418
12589 , 9.999993620592743,8.419
12590 , 9.999992706696618,8.419
12591 , 9.99999688451783,8.42
12592 , 9.999994848010138,8.421
12593 , 9.999993146130205,8.421
12594 , 9.999994875361324,8.422
12595 , 9.999994046485401,8.423
12596 , 9.999994657758682,8.423
12597 , 9.999993977612283,8.424
12598 , 9.999993217554676,8.424
12599 , 9.999994476473447,8.425
12600 , 9.99999628969472,8.426
12601 , 9.999995620940544,8.426
12602 , 9.999995575257673,8.427
12603 , 9.99999488559964,8.428
12604 , 9.9999950866046,8.428
12605 , 9.999994617874236,8.429
12606 , 9.999998078205623,8.43
12607 , 9.99999413401632,8.43
12608 , 9.99999531388472,8.431
12609 , 9.999996689644075,8.431
12610 , 9.999995944467807,8.432
12611 , 9.999996731815342,8.433
12612 , 9.999995644927202,8.433
12613 , 9.999995600122297,8.434
12614 , 9.999994504421995,8.434
12615 , 9.999994545598586,8.435
12616 , 9.999994554752792,8.436
12617 , 9.999995572971423,8.436
12618 , 9.999995466077578,8.437
12619 , 9.999994709405817,8.438
12620 , 9.99999697052711,8.438
12621 , 9.999995866401036,8.439
12622 , 9.99999534768687,8.439
12623 , 9.999994707067248,8.44
12624 , 9.999994812015476,8.441
12625 , 9.999994770944436,8.441
12626 , 9.999994543292134,8.442
12627 , 9.999995030264937,8.442
12628 , 9.999994780612647,8.443
12629 , 9.999995542376855,8.444
12630 , 9.999994135173303,8.444
12631 , 9.999996206939207,8.445
12632 , 9.999996535774889,8.446
12633 , 9.999995917250757,8.446
12634 , 9.999996689658904,8.447
12635 , 9.999997547292478,8.447
12636 , 9.99999618842168,8.448
12637 , 9.999996464922136,8.449
12638 , 9.999995837223906,8.449
12639 , 9.999995795631287,8.45
12640 , 9.99999584090223,8.45
12641 , 9.999996466564282,8.451
12642 , 9.999995765198166,8.452
12643 , 9.999997289190826,8.452
12644 , 9.999994012582409,8.453
12645 , 9.999996451439515,8.454
12646 , 9.999996635062331,8.454
12647 , 9.999995588221429,8.455
12648 , 9.99999678409846,8.455
12649 , 9.999995526648078,8.456
12650 , 9.999996887264388,8.457
12651 , 9.999995822823482,8.457
12652 , 9.99999666859728,8.458
12653 , 9.999994608918298,8.458
12654 , 9.999996657640757,8.459
12655 , 9.999996804545333,8.46
12656 , 9.999994626805012,8.46
12657 , 9.999996325115445,8.461
12658 , 9.99999626772864,8.462
12659 , 9.999995572186581,8.462
12660 , 9.999996208555066,8.463
12661 , 9.999996285603238,8.463
12662 , 9.999996681948472,8.464
12663 , 9.999997372911713,8.465
12664 , 9.999995943315884,8.465
12665 , 9.99999591646791,8.466
12666 , 9.999996413287777,8.466
12667 , 9.9999966142337,8.467
12668 , 9.999995966089612,8.468
12669 , 9.999995432996291,8.468
12670 , 9.999996266723336,8.469
12671 , 9.999995060681181,8.47
12672 , 9.999994104609474,8.47
12673 , 9.999996719788516,8.471
12674 , 9.99999718980473,8.471
12675 , 9.999997615440666,8.472
12676 , 9.999994318101496,8.473
12677 , 9.999997420706611,8.473
12678 , 9.999995706355522,8.474
12679 , 9.999995770837135,8.474
12680 , 9.999995571058951,8.475
12681 , 9.999995983154975,8.476
12682 , 9.999996290022677,8.476
12683 , 9.99999633709916,8.477
12684 , 9.999995127661833,8.478
12685 , 9.999994590364109,8.478
12686 , 9.999997163409338,8.479
12687 , 9.999996053813293,8.479
12688 , 9.999997728897904,8.48
12689 , 9.999997194240995,8.481
12690 , 9.999997657408505,8.481
12691 , 9.999996664190524,8.482
12692 , 9.999996896023594,8.482
12693 , 9.999997956659923,8.483
12694 , 9.999996162028491,8.484
12695 , 9.999995064422253,8.484
12696 , 9.999996783977513,8.485
12697 , 9.99999442546827,8.486
12698 , 9.999997307173382,8.486
12699 , 9.99999765148663,8.487
12700 , 9.999995569836969,8.487
12701 , 9.99999764967736,8.488
12702 , 9.999997439657907,8.489
12703 , 9.999996868636092,8.489
12704 , 9.999996832441418,8.49
12705 , 9.999996049294591,8.49
12706 , 9.999995848647794,8.491
12707 , 9.999998187571894,8.492
12708 , 9.99999671945483,8.492
12709 , 9.999997636988683,8.493
12710 , 9.999997277428086,8.494
12711 , 9.999997660953303,8.494
12712 , 9.999995985216978,8.495
12713 , 9.999996732457605,8.495
12714 , 9.999996722098905,8.496
12715 , 9.999996398496698,8.497
12716 , 9.999996216608494,8.497
12717 , 9.999995621845,8.498
12718 , 9.99999502482112,8.498
12719 , 9.99999610873455,8.499
12720 , 9.999996783398714,8.5
12721 , 9.999997037060712,8.5
12722 , 9.9999965451065,8.501
12723 , 9.999997892822655,8.502
12724 , 9.999997063190381,8.502
12725 , 9.999996738265487,8.503
12726 , 9.99999594895429,8.503
12727 , 9.999996401388339,8.504
12728 , 9.99999642864032,8.505
12729 , 9.999995931439972,8.505
12730 , 9.999997406109195,8.506
12731 , 9.999996596097828,8.507
12732 , 9.999996132237273,8.507
12733 , 9.999996836523694,8.508
12734 , 9.999997745412548,8.508
12735 , 9.99999860306365,8.509
12736 , 9.999998263852117,8.51
12737 , 9.999997593852353,8.51
12738 , 9.999998023371088,8.511
12739 , 9.99999787000346,8.512
12740 , 9.999997078325325,8.512
12741 , 9.999998396501578,8.513
12742 , 9.999997730909588,8.513
12743 , 9.99999796764744,8.514
12744 , 9.999997984136767,8.515
12745 , 9.999997236771215,8.515
12746 , 9.999997675792201,8.516
12747 , 9.99999760569027,8.517
12748 , 9.999997321445397,8.517
12749 , 9.999997715503294,8.518
12750 , 9.999997832703805,8.518
12751 , 9.999998117801042,8.519
12752 , 9.999997400768422,8.52
12753 , 9.99999882232039,8.52
12754 , 9.999998315374231,8.521
12755 , 9.999998798709141,8.522
12756 , 9.99999831603056,8.522
12757 , 9.999998454217632,8.523
12758 , 9.99999770545721,8.523
12759 , 9.999997037857366,8.524
12760 , 9.999998200515964,8.525
12761 , 9.999998780875552,8.525
12762 , 9.999998167189966,8.526
12763 , 9.999998093167205,8.526
12764 , 9.999998034545213,8.527
12765 , 9.999997861560194,8.528
12766 , 9.99999855934141,8.528
12767 , 9.9999981583608,8.529
12768 , 9.999998751327855,8.529
12769 , 9.999998733249768,8.53
12770 , 9.999997535363992,8.531
12771 , 9.999997551597009,8.531
12772 , 9.999998211141463,8.532
12773 , 9.999997585284717,8.533
12774 , 9.999998919955837,8.533
12775 , 9.999998705820328,8.534
12776 , 9.999997614288489,8.534
12777 , 9.999997747233785,8.535
12778 , 9.999997462634916,8.536
12779 , 9.999998719093329,8.536
12780 , 9.99999822456328,8.537
12781 , 9.999997859593874,8.537
12782 , 9.999998455495664,8.538
12783 , 9.99999752252118,8.539
12784 , 9.99999852069632,8.539
12785 , 9.999998342259648,8.54
12786 , 9.99999785201712,8.541
12787 , 9.999999008448787,8.541
12788 , 9.99999915468756,8.542
12789 , 9.99999743446564,8.542
12790 , 9.999997624461658,8.543
12791 , 9.999998027334158,8.544
12792 , 9.999998094616043,8.544
12793 , 9.999998080296212,8.545
12794 , 9.99999752831449,8.546
12795 , 9.999998021442968,8.546
12796 , 9.999998025998032,8.547
12797 , 9.99999840641562,8.547
12798 , 9.99999841221783,8.548
12799 , 9.999998331593238,8.549
12800 , 9.999998051049987,8.549
12801 , 9.999997783080406,8.55
12802 , 9.999998787764223,8.551
12803 , 9.999998976228579,8.551
12804 , 9.999999393128396,8.552
12805 , 9.999998214171592,8.552
12806 , 9.999998532215587,8.553
12807 , 9.999998642644035,8.554
12808 , 9.999997596946152,8.554
12809 , 9.99999838715713,8.555
12810 , 9.999998490406279,8.555
12811 , 9.999998774774228,8.556
12812 , 9.999999180922224,8.557
12813 , 9.999998202083754,8.557
12814 , 9.999998909930973,8.558
12815 , 9.999998818492736,8.559
12816 , 9.99999831385978,8.559
12817 , 9.99999780729909,8.56
12818 , 9.999998654462317,8.56
12819 , 9.99999849789364,8.561
12820 , 9.999998535548412,8.562
12821 , 9.999998210763234,8.562
12822 , 9.999998766384302,8.563
12823 , 9.99999860455606,8.564
12824 , 9.999998390320373,8.564
12825 , 9.999998993557368,8.565
12826 , 9.999998669597877,8.565
12827 , 9.999998536248821,8.566
12828 , 9.999999060667276,8.567
12829 , 9.999999287688361,8.567
12830 , 9.999998705801048,8.568
12831 , 9.999998245408841,8.568
12832 , 9.999998780979775,8.569
12833 , 9.999999081459553,8.57
12834 , 9.999998989305256,8.57
12835 , 9.999997460899031,8.571
12836 , 9.999999222958033,8.572
12837 , 9.999998524265614,8.572
12838 , 9.999999209629186,8.573
12839 , 9.999998811876692,8.573
12840 , 9.999998985088123,8.574
12841 , 9.999999462157529,8.575
12842 , 9.999999277049616,8.575
12843 , 9.9999988739924,8.576
12844 , 9.999999036745916,8.576
12845 , 9.999998352572836,8.577
12846 , 9.999998557077097,8.578
12847 , 9.999998893956569,8.578
12848 , 9.999998495064082,8.579
12849 , 9.999999216737297,8.58
12850 , 9.999998943690692,8.58
12851 , 9.999999331788986,8.581
12852 , 9.999999158295976,8.581
12853 , 9.999998730210741,8.582
12854 , 9.999999155748094,8.583
12855 , 9.999999181042453,8.583
12856 , 9.999998619068535,8.584
12857 , 9.999999048106549,8.585
12858 , 9.999998779906967,8.585
12859 , 9.999998897569588,8.586
12860 , 9.999998852932508,8.586
12861 , 9.99999891847028,8.587
12862 , 9.999998854919951,8.588
12863 , 9.999999252269875,8.588
12864 , 9.99999887101387,8.589
12865 , 9.999999379908477,8.589
12866 , 9.99999877230183,8.59
12867 , 9.999999516114872,8.591
12868 , 9.999999237979859,8.591
12869 , 9.999998864272788,8.592
12870 , 9.999998795795968,8.593
12871 , 9.999998586372216,8.593
12872 , 9.999999014163393,8.594
12873 , 9.999998868341308,8.595
12874 , 9.9999988212933,8.595
12875 , 9.999999219848176,8.596
12876 , 9.999999283605778,8.596
12877 , 9.99999898527243,8.597
12878 , 9.999998275581465,8.598
12879 , 9.999999146376437,8.598
12880 , 9.99999907965391,8.599
12881 , 9.99999901515131,8.599
12882 , 9.999999577014737,8.6
12883 , 9.999999208588545,8.601
12884 , 9.99999889068588,8.601
12885 , 9.999999421587587,8.602
12886 , 9.999999239944287,8.603
12887 , 9.999999615818467,8.603
12888 , 9.999999626488153,8.604
12889 , 9.999999155923502,8.604
12890 , 9.999999480226156,8.605
12891 , 9.99999924614513,8.606
12892 , 9.99999914032032,8.606
12893 , 9.999999489024486,8.607
12894 , 9.999999552767719,8.607
12895 , 9.999999216752895,8.608
12896 , 9.999999277044502,8.609
12897 , 9.999998545796192,8.609
12898 , 9.999998941656662,8.61
12899 , 9.99999935704269,8.611
12900 , 9.999999498749876,8.611
12901 , 9.999999185716161,8.612
12902 , 9.99999885879271,8.613
12903 , 9.999999241807613,8.613
12904 , 9.99999916257954,8.614
12905 , 9.999999508860808,8.614
12906 , 9.999999816558157,8.615
12907 , 9.999999071573942,8.616
12908 , 9.999999272402757,8.616
12909 , 9.999999540527124,8.617
12910 , 9.999999497110645,8.618
12911 , 9.999999806149644,8.618
12912 , 9.999999577653933,8.619
12913 , 9.9999995985064,8.62
12914 , 9.999999369289473,8.62
12915 , 9.99999928995559,8.621
12916 , 9.999999307999158,8.621
12917 , 9.999999308915733,8.622
12918 , 9.999998772900266,8.623
12919 , 9.999999527676945,8.623
12920 , 9.999999434732382,8.624
12921 , 9.99999915243685,8.624
12922 , 9.999999062217576,8.625
12923 , 9.999999033836168,8.626
12924 , 9.999999133749126,8.626
12925 , 9.999999615765333,8.627
12926 , 9.999999622307891,8.628
12927 , 9.999998971308786,8.628
12928 , 9.999999753114295,8.629
12929 , 9.999999752586278,8.629
12930 , 9.999999504821336,8.63
12931 , 9.999999396596026,8.631
12932 , 9.999999213385806,8.631
12933 , 9.99999963332778,8.632
12934 , 9.999999610536555,8.633
12935 , 9.999999703054359,8.633
12936 , 9.999999796792817,8.634
12937 , 9.999999065418411,8.634
12938 , 9.999998858438005,8.635
12939 , 9.999999479615804,8.636
12940 , 9.999999818494768,8.636
12941 , 9.99999918266665,8.637
12942 , 9.999999824861405,8.638
12943 , 9.999999463470797,8.638
12944 , 9.999999626779598,8.639
12945 , 9.999999475290153,8.639
12946 , 9.99999951524877,8.64
12947 , 9.999999475006481,8.641
12948 , 9.999999359830266,8.641
12949 , 9.999999488341926,8.642
12950 , 9.999999764463372,8.643
12951 , 9.99999963701889,8.643
12952 , 9.99999936209693,8.644
12953 , 9.999999741526143,8.645
12954 , 9.9999993833489,8.645
12955 , 9.99999936941277,8.646
12956 , 9.999999829203677,8.646
12957 , 9.999999414619396,8.647
12958 , 9.999999823240683,8.648
12959 , 9.999999830700023,8.648
12960 , 9.999999677082755,8.649
12961 , 9.999999718228786,8.65
12962 , 9.999999326246312,8.65
12963 , 9.999999416138959,8.651
12964 , 9.999999829563444,8.651
12965 , 9.999999640289223,8.652
12966 , 9.999999547168432,8.653
12967 , 9.999999554911751,8.653
12968 , 9.999999635227057,8.654
12969 , 9.999999809423606,8.654
12970 , 9.999999619219974,8.655
12971 , 9.999999387507275,8.656
12972 , 9.999999750331478,8.656
12973 , 9.999999691025687,8.657
12974 , 9.999999725227816,8.658
12975 , 9.999999978825402,8.658
12976 , 9.999999444404843,8.659
12977 , 9.999999895720114,8.66
12978 , 9.999999745338044,8.66
12979 , 9.999999811523812,8.661
12980 , 9.999999780827718,8.661
12981 , 9.999999955922128,8.662
12982 , 9.999999907698925,8.663
12983 , 9.999999568790349,8.663
12984 , 9.999999838449632,8.664
12985 , 10.0,8.665
12986 , 9.999999713050329,8.666
12987 , 9.999999825169725,8.666
12988 , 9.999999931617474,8.667
12989 , 10.0,8.668
12990 , 9.999999809859164,8.669
12991 , 9.999999861509597,8.669
12992 , 9.999999878845035,8.67
12993 , 9.999999715124913,8.671
12994 , 9.999999840642042,8.671
12995 , 10.0,8.672
12996 , 9.99999960804774,8.673
12997 , 10.0,8.673
12998 , 9.999999840115251,8.674
12999 , 9.999999789872694,8.675
13000 , 9.999999376206627,8.675
13001 , 9.99999979996225,8.676
13002 , 9.99999989802539,8.677
13003 , 10.0,8.677
13004 , 9.999999680064915,8.678
13005 , 9.999999724172856,8.679
13006 , 9.99999990360161,8.679
13007 , 9.999999690987895,8.68
13008 , 9.999999462365105,8.68
13009 , 10.0,8.681
13010 , 9.999999690762984,8.682
13011 , 9.999999838499136,8.682
13012 , 9.999999684115691,8.683
13013 , 10.0,8.684
13014 , 9.999999991943502,8.684
13015 , 9.99999985043238,8.685
13016 , 9.999999872328763,8.686
13017 , 9.99999969814776,8.686
13018 , 9.999999974887185,8.687
13019 , 10.0,8.688
13020 , 9.999999752109707,8.688
13021 , 10.0,8.689
13022 , 9.999999711718855,8.69
13023 , 10.0,8.69
13024 , 9.999999858628284,8.691
13025 , 9.999999910873678,8.692
13026 , 9.99999998895587,8.692
13027 , 9.999999940254048,8.693
13028 , 9.999999985855423,8.693
13029 , 9.999999758466219,8.694
13030 , 9.999999756450855,8.695
13031 , 9.999999985890044,8.695
13032 , 9.999999324552515,8.696
13033 , 9.999999763518924,8.697
13034 , 10.0,8.697
13035 , 9.999999906505273,8.698
13036 , 9.999999874489722,8.699
13037 , 9.999999803315173,8.699
13038 , 9.999999871995742,8.7
13039 , 10.0,8.7
13040 , 9.999999799230492,8.701
13041 , 10.0,8.702
13042 , 9.999999947134947,8.702
13043 , 9.999999878841097,8.703
13044 , 9.99999999168397,8.704
13045 , 10.0,8.704
13046 , 10.0,8.705
13047 , 9.999999785880014,8.706
13048 , 10.0,8.706
13049 , 9.999999901872373,8.707
13050 , 9.999999708606953,8.708
13051 , 9.999999965692828,8.708
13052 , 9.999999883492356,8.709
13053 , 9.999999935609695,8.709
13054 , 9.999999886249501,8.71
13055 , 10.0,8.711
13056 , 9.999999879027296,8.711
13057 , 9.999999828856131,8.712
13058 , 9.999999876645209,8.713
13059 , 10.0,8.713
13060 , 9.999999851160865,8.714
13061 , 10.0,8.715
13062 , 9.999999950216727,8.715
13063 , 9.999999958395552,8.716
13064 , 9.99999971471559,8.716
13065 , 9.99999992094242,8.717
13066 , 9.999999879939374,8.718
13067 , 9.99999930629733,8.718
13068 , 10.0,8.719
13069 , 9.999999671490627,8.72
13070 , 9.99999997172445,8.72
13071 , 10.0,8.721
13072 , 10.0,8.722
13073 , 9.999999837270758,8.722
13074 , 10.0,8.723
13075 , 9.999999836699887,8.724
13076 , 10.0,8.724
13077 , 9.999999963738372,8.725
13078 , 9.999999983018652,8.725
