generations , best_fitness , time_elapsed
18609 , 5.296863799176964,11.667
18610 , 5.296863799168134,11.668
18611 , 5.296863799155647,11.668
18612 , 5.296863798918681,11.669
18613 , 5.296863799391176,11.669
18614 , 5.296863799107619,11.67
18615 , 5.296863798991737,11.671
18616 , 5.296863798923556,11.671
18617 , 5.296863799193732,11.672
18618 , 5.2968637988327565,11.672
18619 , 5.296863799287239,11.673
18620 , 5.296863799165912,11.674
18621 , 5.296863799492675,11.674
18622 , 5.296863799115935,11.675
18623 , 5.296863799346373,11.675
18624 , 5.2968637992178405,11.676
18625 , 5.29686379925896,11.677
18626 , 5.296863798990545,11.677
18627 , 5.296863799026842,11.678
18628 , 5.296863799349868,11.679
18629 , 5.2968637989827165,11.679
18630 , 5.296863799108566,11.68
18631 , 5.29686379929179,11.68
18632 , 5.29686379931896,11.681
18633 , 5.296863799145271,11.682
18634 , 5.29686379910258,11.682
18635 , 5.296863799115583,11.683
18636 , 5.296863799253975,11.683
18637 , 5.296863799291844,11.684
18638 , 5.296863799341578,11.685
18639 , 5.296863799078906,11.685
18640 , 5.296863799232386,11.686
18641 , 5.29686379894379,11.686
18642 , 5.296863798974345,11.687
18643 , 5.296863799163285,11.688
18644 , 5.296863799451014,11.688
18645 , 5.296863799170951,11.689
18646 , 5.296863798861958,11.689
18647 , 5.296863798932604,11.69
18648 , 5.296863799101768,11.691
18649 , 5.29686379929951,11.691
18650 , 5.296863799073542,11.692
18651 , 5.296863799188991,11.692
18652 , 5.296863799020422,11.693
18653 , 5.296863799099519,11.694
18654 , 5.296863799141614,11.694
18655 , 5.296863799028712,11.695
18656 , 5.29686379910686,11.695
18657 , 5.296863799122273,11.696
18658 , 5.296863799177126,11.697
18659 , 5.296863799246391,11.697
18660 , 5.296863799205082,11.698
18661 , 5.29686379906054,11.698
18662 , 5.296863799296449,11.699
18663 , 5.296863799268847,11.699
18664 , 5.296863799146382,11.7
18665 , 5.29686379891562,11.701
18666 , 5.296863799206761,11.701
18667 , 5.296863798998182,11.702
18668 , 5.296863799259691,11.703
18669 , 5.296863799116151,11.703
18670 , 5.296863798987403,11.704
18671 , 5.296863799346562,11.704
18672 , 5.2968637990779035,11.705
18673 , 5.296863799106807,11.706
18674 , 5.296863799050463,11.706
18675 , 5.296863799390662,11.707
18676 , 5.296863799105588,11.707
18677 , 5.296863799092747,11.708
18678 , 5.296863799114337,11.709
18679 , 5.296863799333559,11.709
18680 , 5.296863799222499,11.71
18681 , 5.296863799262372,11.71
18682 , 5.296863799151907,11.711
18683 , 5.296863799170572,11.712
18684 , 5.296863798960748,11.712
18685 , 5.296863799214753,11.713
18686 , 5.296863799339655,11.713
18687 , 5.29686379904957,11.714
18688 , 5.296863798968712,11.715
18689 , 5.296863799275022,11.715
18690 , 5.296863799331474,11.716
18691 , 5.296863799237018,11.716
18692 , 5.296863799165045,11.717
18693 , 5.296863799393993,11.718
18694 , 5.296863799247041,11.718
18695 , 5.296863799010075,11.719
18696 , 5.296863799078716,11.719
18697 , 5.29686379916166,11.72
18698 , 5.296863799274318,11.721
18699 , 5.296863799281307,11.721
18700 , 5.296863799175961,11.722
18701 , 5.2968637991224625,11.722
18702 , 5.296863799315709,11.723
18703 , 5.296863799213073,11.724
18704 , 5.296863798994986,11.724
18705 , 5.296863799124711,11.725
18706 , 5.2968637993243775,11.725
18707 , 5.2968637990390866,11.726
18708 , 5.296863799182382,11.727
18709 , 5.2968637992820655,11.727
18710 , 5.296863799199935,11.728
18711 , 5.296863799026708,11.728
18712 , 5.296863799073542,11.729
18713 , 5.29686379924788,11.73
18714 , 5.296863799169271,11.73
18715 , 5.29686379923244,11.731
18716 , 5.296863799143646,11.731
18717 , 5.296863799140667,11.732
18718 , 5.296863799138148,11.733
18719 , 5.296863799217163,11.733
18720 , 5.296863799065714,11.734
18721 , 5.296863799097894,11.734
18722 , 5.296863798964621,11.735
18723 , 5.2968637992542185,11.736
18724 , 5.296863799002571,11.736
18725 , 5.296863799216621,11.737
18726 , 5.296863799256196,11.737
18727 , 5.296863799404639,11.738
18728 , 5.296863799009967,11.739
18729 , 5.296863799231085,11.739
18730 , 5.2968637992870224,11.74
18731 , 5.296863799181488,11.74
18732 , 5.296863799239077,11.741
18733 , 5.296863799135655,11.742
18734 , 5.296863799220738,11.742
18735 , 5.296863799031881,11.743
18736 , 5.296863799401036,11.743
18737 , 5.29686379925235,11.744
18738 , 5.296863798945606,11.745
18739 , 5.296863799415284,11.745
18740 , 5.296863799080422,11.746
18741 , 5.296863799311835,11.746
18742 , 5.296863799213858,11.747
18743 , 5.296863799355826,11.748
18744 , 5.2968637990881415,11.748
18745 , 5.296863799126309,11.749
18746 , 5.296863799271096,11.749
18747 , 5.296863799325325,11.75
18748 , 5.29686379914435,11.751
18749 , 5.2968637989633205,11.751
18750 , 5.2968637992368,11.752
18751 , 5.296863799242299,11.752
18752 , 5.296863799207005,11.753
18753 , 5.296863799132161,11.753
18754 , 5.296863799031067,11.754
18755 , 5.296863799083862,11.755
18756 , 5.296863798994256,11.755
18757 , 5.296863799145596,11.756
18758 , 5.2968637993035195,11.756
18759 , 5.296863799153343,11.757
18760 , 5.296863799265651,11.758
18761 , 5.296863799091609,11.758
18762 , 5.296863799122842,11.759
18763 , 5.296863799230003,11.759
18764 , 5.296863799253163,11.76
18765 , 5.296863799152449,11.761
18766 , 5.296863799086706,11.761
18767 , 5.29686379869672,11.762
18768 , 5.296863799247365,11.762
18769 , 5.296863799259474,11.763
18770 , 5.296863799093262,11.764
18771 , 5.296863799181786,11.764
18772 , 5.296863798970283,11.765
18773 , 5.296863799236369,11.766
18774 , 5.29686379933616,11.766
18775 , 5.296863799179646,11.767
18776 , 5.296863799195113,11.767
18777 , 5.296863799340278,11.768
18778 , 5.296863799231872,11.769
18779 , 5.296863799005253,11.769
18780 , 5.296863799157705,11.77
18781 , 5.296863799033586,11.77
18782 , 5.296863799241813,11.771
18783 , 5.296863799114824,11.772
18784 , 5.2968637993239165,11.772
18785 , 5.296863799192838,11.773
18786 , 5.296863799180134,11.773
18787 , 5.2968637991545355,11.774
18788 , 5.2968637992062195,11.775
18789 , 5.296863799172142,11.775
18790 , 5.29686379918314,11.776
18791 , 5.296863798935123,11.776
18792 , 5.296863798983692,11.777
18793 , 5.296863798986671,11.778
18794 , 5.296863799338327,11.778
18795 , 5.296863799159005,11.779
18796 , 5.296863799305091,11.779
18797 , 5.2968637993586976,11.78
18798 , 5.29686379916407,11.78
18799 , 5.296863799229894,11.781
18800 , 5.296863799100439,11.782
18801 , 5.296863799132811,11.782
18802 , 5.296863799087005,11.783
18803 , 5.2968637989515654,11.783
18804 , 5.296863799097027,11.784
18805 , 5.296863799129207,11.785
18806 , 5.296863799105532,11.785
18807 , 5.296863799221631,11.786
18808 , 5.296863799159194,11.786
18809 , 5.29686379920137,11.787
18810 , 5.296863799100495,11.788
18811 , 5.296863799209117,11.788
18812 , 5.296863799022563,11.789
18813 , 5.296863799356694,11.789
18814 , 5.296863798944441,11.79
18815 , 5.296863799212748,11.791
18816 , 5.296863799205678,11.791
18817 , 5.296863798883709,11.792
18818 , 5.296863798954815,11.793
18819 , 5.2968637989340115,11.793
18820 , 5.29686379904911,11.794
18821 , 5.296863799101036,11.794
18822 , 5.29686379909784,11.795
18823 , 5.296863799170923,11.796
18824 , 5.296863799097759,11.796
18825 , 5.2968637991921605,11.797
18826 , 5.296863799351032,11.797
18827 , 5.296863799135194,11.798
18828 , 5.296863799252812,11.798
18829 , 5.296863799131945,11.799
18830 , 5.296863799148115,11.8
18831 , 5.29686379903654,11.8
18832 , 5.296863799012134,11.801
18833 , 5.296863799205868,11.802
18834 , 5.296863799162608,11.802
18835 , 5.296863799270039,11.803
18836 , 5.296863799097515,11.803
18837 , 5.296863799165018,11.804
18838 , 5.29686379915486,11.805
18839 , 5.296863799074463,11.805
18840 , 5.296863799374246,11.806
18841 , 5.296863799342146,11.806
18842 , 5.296863799176964,11.807
18843 , 5.296863799141099,11.808
18844 , 5.296863798850662,11.808
18845 , 5.29686379932007,11.809
18846 , 5.296863799005172,11.809
18847 , 5.296863799153994,11.81
18848 , 5.296863799447573,11.811
18849 , 5.296863799322345,11.811
18850 , 5.2968637991815415,11.812
18851 , 5.2968637991602225,11.812
18852 , 5.296863799254381,11.813
18853 , 5.296863798823167,11.814
18854 , 5.296863799110463,11.814
18855 , 5.296863799022102,11.815
18856 , 5.296863799235637,11.815
18857 , 5.296863799305335,11.816
18858 , 5.29686379935775,11.817
18859 , 5.296863799232034,11.817
18860 , 5.296863799148684,11.818
18861 , 5.296863799290761,11.818
18862 , 5.296863799083241,11.819
18863 , 5.296863799253569,11.819
18864 , 5.296863799128179,11.82
18865 , 5.296863799195357,11.821
18866 , 5.296863799216947,11.821
18867 , 5.296863799270744,11.822
18868 , 5.296863799244143,11.822
18869 , 5.296863799445379,11.823
18870 , 5.296863799198662,11.824
18871 , 5.2968637993109144,11.824
18872 , 5.296863799232766,11.825
18873 , 5.296863799138553,11.825
18874 , 5.296863799196792,11.826
18875 , 5.296863799224829,11.827
18876 , 5.296863799315194,11.827
18877 , 5.29686379942742,11.828
18878 , 5.296863799367502,11.828
18879 , 5.296863799314626,11.829
18880 , 5.2968637987966485,11.83
18881 , 5.296863799228648,11.83
18882 , 5.2968637992571175,11.831
18883 , 5.296863799211096,11.831
18884 , 5.296863799216486,11.832
18885 , 5.296863799079854,11.833
18886 , 5.296863799058671,11.833
18887 , 5.296863798950021,11.834
18888 , 5.296863799172929,11.834
18889 , 5.2968637993344,11.835
18890 , 5.296863799111059,11.836
18891 , 5.2968637992332805,11.836
18892 , 5.29686379899794,11.837
18893 , 5.296863799170816,11.838
18894 , 5.296863799372376,11.838
18895 , 5.296863798920252,11.839
18896 , 5.296863798985154,11.839
18897 , 5.296863799045587,11.84
18898 , 5.296863799251944,11.84
18899 , 5.296863799382887,11.841
18900 , 5.296863799330904,11.842
18901 , 5.296863799199015,11.842
18902 , 5.296863799179835,11.843
18903 , 5.296863799130969,11.844
18904 , 5.29686379924631,11.844
18905 , 5.296863799267898,11.845
18906 , 5.296863799312784,11.845
18907 , 5.296863799280034,11.846
18908 , 5.296863799158084,11.847
18909 , 5.296863799255872,11.847
18910 , 5.2968637992272125,11.848
18911 , 5.29686379921505,11.848
18912 , 5.296863799274426,11.849
18913 , 5.296863799311863,11.849
18914 , 5.296863799216323,11.85
18915 , 5.296863799214698,11.851
18916 , 5.2968637992645675,11.851
18917 , 5.2968637992961245,11.852
18918 , 5.2968637990759255,11.852
18919 , 5.296863799362517,11.853
18920 , 5.296863798958499,11.854
18921 , 5.296863799280331,11.854
18922 , 5.296863799104856,11.855
18923 , 5.2968637990563945,11.855
18924 , 5.296863799392612,11.856
18925 , 5.296863799085623,11.857
18926 , 5.296863799152124,11.857
18927 , 5.2968637988881255,11.858
18928 , 5.29686379915394,11.858
18929 , 5.296863799015736,11.859
18930 , 5.29686379901384,11.86
18931 , 5.296863799214753,11.86
18932 , 5.296863799068613,11.861
18933 , 5.296863799172521,11.861
18934 , 5.296863799218029,11.862
18935 , 5.296863799117912,11.863
18936 , 5.296863799168296,11.863
18937 , 5.296863799300404,11.864
18938 , 5.296863799076711,11.864
18939 , 5.296863799048513,11.865
18940 , 5.29686379926183,11.866
18941 , 5.296863799241217,11.866
18942 , 5.296863799032721,11.867
18943 , 5.296863799254192,11.867
18944 , 5.296863799143755,11.868
18945 , 5.296863799176395,11.869
18946 , 5.296863799017144,11.869
18947 , 5.296863799130319,11.87
18948 , 5.296863799032883,11.87
18949 , 5.296863799120838,11.871
18950 , 5.296863799196277,11.872
18951 , 5.296863799242625,11.872
18952 , 5.296863799294526,11.873
18953 , 5.29686379917301,11.873
18954 , 5.296863799107673,11.874
18955 , 5.296863799196792,11.875
18956 , 5.296863799097867,11.875
18957 , 5.296863799170598,11.876
18958 , 5.2968637991185075,11.876
18959 , 5.296863799160819,11.877
18960 , 5.296863799117019,11.878
18961 , 5.296863799167971,11.878
18962 , 5.296863799343474,11.879
18963 , 5.296863799132079,11.879
18964 , 5.296863799167998,11.88
18965 , 5.296863799129046,11.88
18966 , 5.296863799168566,11.881
18967 , 5.296863799132188,11.882
18968 , 5.296863799006256,11.882
18969 , 5.296863799076847,11.883
18970 , 5.296863799301189,11.884
18971 , 5.296863799291058,11.884
18972 , 5.296863799188314,11.885
18973 , 5.296863799160657,11.885
18974 , 5.2968637992071415,11.886
18975 , 5.2968637992282686,11.887
18976 , 5.296863798905082,11.887
18977 , 5.29686379924799,11.888
18978 , 5.296863799404043,11.888
18979 , 5.2968637989752665,11.889
18980 , 5.296863799087248,11.89
18981 , 5.296863799011077,11.89
18982 , 5.296863799170057,11.891
18983 , 5.296863798946499,11.891
18984 , 5.2968637990925584,11.892
18985 , 5.296863799220358,11.893
18986 , 5.296863799299917,11.893
18987 , 5.296863799194923,11.894
18988 , 5.296863799230545,11.895
18989 , 5.29686379938974,11.895
18990 , 5.296863799174797,11.896
18991 , 5.296863799053821,11.896
18992 , 5.296863799297994,11.897
18993 , 5.296863798980955,11.898
18994 , 5.296863799120106,11.898
18995 , 5.296863799106399,11.899
18996 , 5.296863799264404,11.899
18997 , 5.296863799067285,11.9
18998 , 5.296863799282011,11.9
18999 , 5.296863799182625,11.901
19000 , 5.29686379917886,11.902
19001 , 5.296863799230437,11.902
19002 , 5.2968637991708425,11.903
19003 , 5.296863799254653,11.904
19004 , 5.296863799211718,11.904
19005 , 5.296863799440964,11.905
19006 , 5.296863799183573,11.905
19007 , 5.296863799307826,11.906
19008 , 5.296863799060459,11.906
19009 , 5.296863799139718,11.907
19010 , 5.2968637992491,11.908
19011 , 5.2968637991058305,11.908
19012 , 5.296863799336297,11.909
19013 , 5.296863799301081,11.909
19014 , 5.296863799297804,11.91
19015 , 5.296863799344206,11.911
19016 , 5.2968637990378395,11.911
19017 , 5.296863799378554,11.912
19018 , 5.296863799074572,11.912
19019 , 5.2968637992814696,11.913
19020 , 5.2968637990787695,11.914
19021 , 5.29686379917924,11.914
19022 , 5.296863799165587,11.915
19023 , 5.296863799153154,11.915
19024 , 5.296863799189317,11.916
19025 , 5.2968637992639165,11.917
19026 , 5.296863799441587,11.917
19027 , 5.29686379909272,11.918
19028 , 5.296863799082915,11.918
19029 , 5.296863799094752,11.919
19030 , 5.296863799136223,11.92
19031 , 5.296863799202237,11.92
19032 , 5.296863799391284,11.921
19033 , 5.296863799386923,11.921
19034 , 5.296863799190752,11.922
19035 , 5.296863799062002,11.923
19036 , 5.296863799180621,11.923
19037 , 5.296863799330364,11.924
19038 , 5.296863799211637,11.924
19039 , 5.296863799107023,11.925
19040 , 5.296863799273993,11.926
19041 , 5.296863799155619,11.926
19042 , 5.296863799189858,11.927
19043 , 5.296863799029037,11.927
19044 , 5.296863799038626,11.928
19045 , 5.296863799271528,11.929
19046 , 5.296863799252593,11.929
19047 , 5.296863799312918,11.93
19048 , 5.2968637989703105,11.93
19049 , 5.296863799135005,11.931
19050 , 5.2968637991249015,11.932
19051 , 5.29686379911152,11.932
19052 , 5.296863799314626,11.933
19053 , 5.296863799222039,11.933
19054 , 5.296863799296449,11.934
19055 , 5.296863799087898,11.935
19056 , 5.296863799128422,11.935
19057 , 5.296863799245334,11.936
19058 , 5.2968637991087295,11.936
19059 , 5.296863799030094,11.937
19060 , 5.296863799139258,11.938
19061 , 5.296863799286915,11.938
19062 , 5.29686379931208,11.939
19063 , 5.296863799330824,11.939
19064 , 5.296863799106211,11.94
19065 , 5.2968637992967205,11.941
19066 , 5.296863799241298,11.941
19067 , 5.296863799281524,11.942
19068 , 5.2968637992322245,11.942
19069 , 5.296863799264133,11.943
19070 , 5.296863798927754,11.944
19071 , 5.296863799431185,11.944
19072 , 5.2968637991881256,11.945
19073 , 5.296863798990952,11.945
19074 , 5.296863799124657,11.946
19075 , 5.296863799391447,11.947
19076 , 5.296863799213099,11.947
19077 , 5.296863799017308,11.948
19078 , 5.296863799040629,11.948
19079 , 5.296863799215483,11.949
19080 , 5.296863799159953,11.95
19081 , 5.29686379913338,11.95
19082 , 5.296863798977975,11.951
19083 , 5.296863799468973,11.951
19084 , 5.29686379898269,11.952
19085 , 5.296863799217028,11.953
19086 , 5.296863799334806,11.953
19087 , 5.296863799371402,11.954
19088 , 5.296863799274671,11.954
19089 , 5.296863799290029,11.955
19090 , 5.296863799201777,11.956
19091 , 5.296863799162363,11.956
19092 , 5.296863799354986,11.957
19093 , 5.296863799226507,11.957
19094 , 5.29686379908045,11.958
19095 , 5.296863799205109,11.959
19096 , 5.296863799328115,11.959
19097 , 5.296863799092639,11.96
19098 , 5.296863799304142,11.96
19099 , 5.296863799126717,11.961
19100 , 5.296863799257498,11.962
19101 , 5.296863799270635,11.962
19102 , 5.2968637992736145,11.963
19103 , 5.296863799161525,11.963
19104 , 5.296863799228648,11.964
19105 , 5.296863799141127,11.965
19106 , 5.296863799225912,11.965
19107 , 5.296863799173551,11.966
19108 , 5.296863799245117,11.966
19109 , 5.29686379909608,11.967
19110 , 5.296863799165262,11.968
19111 , 5.296863799171736,11.968
19112 , 5.296863799029632,11.969
19113 , 5.2968637991823275,11.969
19114 , 5.296863799200667,11.97
19115 , 5.2968637994603585,11.971
19116 , 5.2968637992120975,11.971
19117 , 5.296863799200963,11.972
19118 , 5.296863799176395,11.972
19119 , 5.296863799012837,11.973
19120 , 5.296863799160115,11.974
19121 , 5.296863799177615,11.974
19122 , 5.296863799097164,11.975
19123 , 5.296863799228648,11.975
19124 , 5.2968637989629155,11.976
19125 , 5.296863799210554,11.977
19126 , 5.296863799195167,11.977
19127 , 5.296863799243411,11.978
19128 , 5.2968637992811445,11.978
19129 , 5.296863799320639,11.979
19130 , 5.296863799137361,11.98
19131 , 5.296863799011212,11.98
19132 , 5.2968637990384355,11.981
19133 , 5.296863799177017,11.981
19134 , 5.296863799106129,11.982
19135 , 5.29686379926641,11.983
19136 , 5.296863799182977,11.983
19137 , 5.296863799246065,11.984
19138 , 5.296863799370617,11.984
19139 , 5.296863798949886,11.985
19140 , 5.296863799325488,11.986
19141 , 5.296863799058129,11.986
19142 , 5.296863799249019,11.987
19143 , 5.296863799181758,11.987
19144 , 5.296863798955114,11.988
19145 , 5.296863799185822,11.989
19146 , 5.296863799449632,11.989
19147 , 5.296863799342932,11.99
19148 , 5.296863799171655,11.991
19149 , 5.296863799090418,11.991
19150 , 5.296863799024079,11.992
19151 , 5.29686379931904,11.992
19152 , 5.296863799081994,11.993
19153 , 5.296863799162336,11.993
19154 , 5.296863799111275,11.994
19155 , 5.2968637990322875,11.995
19156 , 5.296863799296206,11.995
19157 , 5.296863799291465,11.996
19158 , 5.296863799195845,11.996
19159 , 5.296863799438148,11.997
19160 , 5.296863799100251,11.998
19161 , 5.2968637992754015,11.998
19162 , 5.296863799357993,11.999
19163 , 5.296863799195627,11.999
19164 , 5.296863799043692,12.0
19165 , 5.2968637993352665,12.001
19166 , 5.296863799176748,12.001
19167 , 5.29686379925189,12.002
19168 , 5.296863799186038,12.002
19169 , 5.296863799024757,12.003
19170 , 5.296863799083241,12.004
19171 , 5.296863799289651,12.004
19172 , 5.296863799188368,12.005
19173 , 5.2968637991312395,12.006
19174 , 5.2968637992377765,12.006
19175 , 5.296863799312539,12.007
19176 , 5.296863799153289,12.007
19177 , 5.296863799246662,12.008
19178 , 5.296863799273858,12.008
19179 , 5.296863799181298,12.009
19180 , 5.2968637991538845,12.01
19181 , 5.29686379917114,12.01
19182 , 5.296863799196928,12.011
19183 , 5.296863799221199,12.011
19184 , 5.296863799149877,12.012
19185 , 5.296863799236286,12.013
19186 , 5.296863799183114,12.013
19187 , 5.2968637990451,12.014
19188 , 5.296863799082752,12.014
19189 , 5.296863799244305,12.015
19190 , 5.296863799364603,12.016
19191 , 5.29686379917133,12.016
19192 , 5.296863799327384,12.017
19193 , 5.296863799174797,12.017
19194 , 5.296863799188314,12.018
19195 , 5.296863799182301,12.019
19196 , 5.296863799166319,12.019
19197 , 5.296863799016766,12.02
19198 , 5.296863799370724,12.02
19199 , 5.296863799092368,12.021
19200 , 5.296863799368909,12.022
19201 , 5.296863799146138,12.022
19202 , 5.2968637991507705,12.023
19203 , 5.296863799200775,12.023
19204 , 5.296863799024866,12.024
19205 , 5.296863799132811,12.025
19206 , 5.296863799228188,12.025
19207 , 5.296863799264784,12.026
19208 , 5.296863799228349,12.026
19209 , 5.296863799161525,12.027
19210 , 5.296863799214156,12.028
19211 , 5.296863799205136,12.028
19212 , 5.296863799099113,12.029
19213 , 5.296863799108296,12.029
19214 , 5.29686379913533,12.03
19215 , 5.296863799009614,12.031
19216 , 5.296863799242653,12.031
19217 , 5.296863799181758,12.032
19218 , 5.2968637992689,12.032
19219 , 5.296863799293632,12.033
19220 , 5.296863799324864,12.034
19221 , 5.296863799190508,12.034
19222 , 5.296863799400278,12.035
19223 , 5.296863799154941,12.035
19224 , 5.296863799123411,12.036
19225 , 5.296863798745505,12.037
19226 , 5.296863798993443,12.037
19227 , 5.296863799393913,12.038
19228 , 5.296863799386138,12.038
19229 , 5.2968637992388325,12.039
19230 , 5.296863799120485,12.04
19231 , 5.296863799191456,12.04
19232 , 5.2968637993348615,12.041
19233 , 5.296863799268955,12.041
19234 , 5.296863799160549,12.042
19235 , 5.296863799190074,12.043
19236 , 5.296863799092666,12.043
19237 , 5.296863799048513,12.044
19238 , 5.296863799150634,12.044
19239 , 5.29686379911821,12.045
19240 , 5.2968637990925584,12.046
19241 , 5.29686379919281,12.046
19242 , 5.296863799253705,12.047
19243 , 5.296863799232657,12.047
19244 , 5.296863799453479,12.048
19245 , 5.2968637992976415,12.049
19246 , 5.2968637992452265,12.049
19247 , 5.296863799225127,12.05
19248 , 5.29686379903803,12.05
19249 , 5.296863799036865,12.051
19250 , 5.296863799230653,12.052
19251 , 5.29686379923141,12.052
19252 , 5.296863798999078,12.053
19253 , 5.2968637992658945,12.053
19254 , 5.29686379914733,12.054
19255 , 5.296863799329361,12.055
19256 , 5.296863799128748,12.055
19257 , 5.29686379917068,12.056
19258 , 5.296863799171547,12.056
19259 , 5.296863799272396,12.057
19260 , 5.296863799369072,12.058
19261 , 5.2968637990443685,12.058
19262 , 5.296863799297289,12.059
19263 , 5.296863799013082,12.059
19264 , 5.296863799316737,12.06
19265 , 5.296863798982445,12.061
19266 , 5.296863799183845,12.062
19267 , 5.296863799168675,12.062
19268 , 5.296863799120729,12.063
19269 , 5.296863799247365,12.063
19270 , 5.29686379919617,12.064
19271 , 5.296863799158787,12.065
19272 , 5.296863799274888,12.065
19273 , 5.2968637990365135,12.066
19274 , 5.296863799394183,12.066
19275 , 5.2968637993125665,12.067
19276 , 5.296863799222878,12.068
19277 , 5.2968637993480785,12.068
19278 , 5.296863799017606,12.069
19279 , 5.296863799221876,12.069
19280 , 5.296863799380125,12.07
19281 , 5.296863799331907,12.071
19282 , 5.296863799252486,12.071
19283 , 5.296863799332395,12.072
19284 , 5.296863799031582,12.072
19285 , 5.29686379927459,12.073
19286 , 5.2968637992190875,12.074
19287 , 5.296863799136494,12.075
19288 , 5.2968637993307155,12.075
19289 , 5.29686379884584,12.076
19290 , 5.2968637994192935,12.076
19291 , 5.296863799250968,12.077
19292 , 5.296863799227022,12.078
19293 , 5.296863799201398,12.078
19294 , 5.296863799345235,12.079
19295 , 5.296863799085623,12.079
19296 , 5.296863799063899,12.08
19297 , 5.296863799203564,12.081
19298 , 5.296863799250589,12.081
19299 , 5.296863799338381,12.082
19300 , 5.296863799248856,12.082
19301 , 5.296863799176395,12.083
19302 , 5.296863799137145,12.084
19303 , 5.296863799188287,12.084
19304 , 5.296863799172061,12.085
19305 , 5.296863799378607,12.086
19306 , 5.296863799257442,12.086
19307 , 5.296863798956359,12.087
19308 , 5.2968637992216046,12.087
19309 , 5.296863799189561,12.088
19310 , 5.296863799020829,12.089
19311 , 5.296863799246148,12.089
19312 , 5.296863799120648,12.09
19313 , 5.296863798980793,12.09
19314 , 5.296863799306065,12.091
19315 , 5.296863799376955,12.091
19316 , 5.2968637992179755,12.092
19317 , 5.296863799169298,12.093
19318 , 5.296863799225289,12.093
19319 , 5.296863799310887,12.094
19320 , 5.296863799155348,12.094
19321 , 5.296863799309126,12.095
19322 , 5.296863799310102,12.096
19323 , 5.2968637990381655,12.096
19324 , 5.29686379923756,12.097
19325 , 5.29686379922342,12.097
19326 , 5.296863799058156,12.098
19327 , 5.296863799037271,12.099
19328 , 5.296863799235799,12.099
19329 , 5.296863799199908,12.1
19330 , 5.296863799252051,12.1
19331 , 5.296863799234092,12.101
19332 , 5.296863799070753,12.102
19333 , 5.296863799204133,12.102
19334 , 5.296863799190508,12.103
19335 , 5.296863799157135,12.103
19336 , 5.296863799099736,12.104
19337 , 5.296863799106102,12.105
19338 , 5.296863798967276,12.105
19339 , 5.296863799017633,12.106
19340 , 5.296863799307935,12.106
19341 , 5.296863799059564,12.107
19342 , 5.296863799243004,12.108
19343 , 5.296863799151474,12.108
19344 , 5.296863799268277,12.109
19345 , 5.296863799212667,12.11
19346 , 5.296863799186797,12.11
19347 , 5.2968637990994925,12.111
19348 , 5.296863798935827,12.111
19349 , 5.296863799073272,12.112
19350 , 5.296863799161064,12.113
19351 , 5.296863799148332,12.113
19352 , 5.296863799023972,12.114
19353 , 5.296863798961939,12.114
19354 , 5.296863799192756,12.115
19355 , 5.296863799220684,12.116
19356 , 5.296863799090391,12.116
19357 , 5.296863799316847,12.117
19358 , 5.296863799137848,12.117
19359 , 5.29686379882845,12.118
19360 , 5.296863799469676,12.119
19361 , 5.2968637993133525,12.119
19362 , 5.296863799223203,12.12
19363 , 5.296863799236747,12.121
19364 , 5.2968637993795555,12.121
19365 , 5.296863799279411,12.122
19366 , 5.296863799249696,12.122
19367 , 5.296863799274156,12.123
19368 , 5.296863799294581,12.124
19369 , 5.296863799338273,12.124
19370 , 5.296863798847791,12.125
19371 , 5.296863799327301,12.125
19372 , 5.29686379910166,12.126
19373 , 5.296863799047699,12.127
19374 , 5.296863799122437,12.127
19375 , 5.2968637990291985,12.128
19376 , 5.296863799326057,12.128
19377 , 5.296863799297506,12.129
19378 , 5.296863799373462,12.13
19379 , 5.296863799211989,12.13
19380 , 5.296863799220523,12.131
19381 , 5.296863799147708,12.131
19382 , 5.296863799080206,12.132
19383 , 5.296863799176314,12.133
19384 , 5.296863799314327,12.133
19385 , 5.296863799150716,12.134
19386 , 5.296863799221199,12.134
19387 , 5.296863799291356,12.135
19388 , 5.296863799137687,12.136
19389 , 5.2968637992237175,12.136
19390 , 5.2968637992454966,12.137
19391 , 5.296863798979844,12.137
19392 , 5.296863799112007,12.138
19393 , 5.296863799209443,12.139
19394 , 5.296863799229135,12.139
19395 , 5.296863799180295,12.14
19396 , 5.296863799215862,12.14
19397 , 5.296863799263104,12.141
19398 , 5.296863799190264,12.141
19399 , 5.296863799325028,12.142
19400 , 5.296863799377497,12.143
19401 , 5.2968637992167835,12.143
19402 , 5.296863799211691,12.144
19403 , 5.296863799017388,12.144
19404 , 5.2968637991739564,12.145
19405 , 5.29686379911821,12.146
19406 , 5.296863799149172,12.146
19407 , 5.296863799197037,12.147
19408 , 5.296863799217894,12.148
19409 , 5.296863799319718,12.148
19410 , 5.2968637991600875,12.149
19411 , 5.29686379926928,12.149
19412 , 5.296863799296286,12.15
19413 , 5.296863799233145,12.151
19414 , 5.29686379932221,12.151
19415 , 5.296863799279574,12.152
19416 , 5.296863799296422,12.152
19417 , 5.2968637990208025,12.153
19418 , 5.29686379894734,12.154
19419 , 5.296863799077172,12.154
19420 , 5.296863799291004,12.155
19421 , 5.29686379908091,12.155
19422 , 5.2968637992376415,12.156
19423 , 5.296863799083862,12.157
19424 , 5.296863799078148,12.157
19425 , 5.296863799181407,12.158
