generations , best_fitness , time_elapsed
17979 , 9.99999983804394,11.074
17980 , 9.999999997631464,11.074
17981 , 9.999999876711383,11.075
17982 , 10.0,11.075
17983 , 10.0,11.076
17984 , 10.0,11.076
17985 , 9.99999989009219,11.077
17986 , 9.999999759324599,11.078
17987 , 9.999999836101859,11.078
17988 , 9.999999720979334,11.079
17989 , 10.0,11.079
17990 , 9.999999803252068,11.08
17991 , 10.0,11.081
17992 , 9.999999871914788,11.081
17993 , 10.0,11.082
17994 , 10.0,11.082
17995 , 9.999999967943436,11.083
17996 , 9.999999855482681,11.083
17997 , 9.999999854354693,11.084
17998 , 10.0,11.085
17999 , 9.999999970074887,11.085
18000 , 9.999999915373357,11.086
18001 , 9.99999983600045,11.086
18002 , 10.0,11.087
18003 , 9.999999885784796,11.088
18004 , 10.0,11.088
18005 , 9.999999846588361,11.089
18006 , 9.999999927237921,11.089
18007 , 9.999999900374082,11.09
18008 , 10.0,11.09
18009 , 9.999999944967492,11.091
18010 , 9.999999957466803,11.092
18011 , 9.999999789133623,11.092
18012 , 10.0,11.093
18013 , 10.0,11.093
18014 , 9.999999712878449,11.094
18015 , 9.99999991269379,11.095
18016 , 9.999999903581104,11.095
18017 , 9.999999939745413,11.096
18018 , 9.999999962791929,11.096
18019 , 9.99999981222954,11.097
18020 , 9.999999767828262,11.097
18021 , 9.999999877685697,11.098
18022 , 9.999999831428662,11.099
18023 , 9.999999991716237,11.099
18024 , 9.99999984251135,11.1
18025 , 10.0,11.1
18026 , 9.999999868252367,11.101
18027 , 10.0,11.102
18028 , 9.999999836852693,11.102
18029 , 9.999999895853946,11.103
18030 , 9.9999998587143,11.103
18031 , 9.99999955807469,11.104
18032 , 9.999999815683566,11.105
18033 , 10.0,11.105
18034 , 10.0,11.106
18035 , 9.999999687603163,11.106
18036 , 9.999999986227003,11.107
18037 , 9.99999998000325,11.107
18038 , 9.999999962594273,11.108
18039 , 10.0,11.109
18040 , 9.999999905090952,11.109
18041 , 9.999999705027532,11.11
18042 , 9.999999840258289,11.11
18043 , 9.999999814045154,11.111
18044 , 9.999999916733774,11.112
18045 , 10.0,11.112
18046 , 10.0,11.113
18047 , 9.999999840946783,11.113
18048 , 9.999999823600401,11.114
18049 , 9.999999879318231,11.114
18050 , 9.999999984531007,11.115
18051 , 9.999999924393991,11.116
18052 , 9.999999686267598,11.116
18053 , 9.999999666109504,11.117
18054 , 9.999999604723762,11.117
18055 , 10.0,11.118
18056 , 10.0,11.119
18057 , 10.0,11.119
18058 , 9.999999734281538,11.12
18059 , 9.999999971342385,11.12
18060 , 9.999999915989488,11.121
18061 , 10.0,11.121
18062 , 10.0,11.122
18063 , 9.999999893419286,11.123
18064 , 9.999999976651095,11.123
18065 , 9.99999981479711,11.124
18066 , 10.0,11.124
18067 , 10.0,11.125
18068 , 10.0,11.126
18069 , 10.0,11.126
18070 , 9.999999972002753,11.127
18071 , 9.99999987510033,11.127
18072 , 9.999999810462919,11.128
18073 , 9.999999725103956,11.128
18074 , 9.999999761549278,11.129
18075 , 9.999999746452326,11.13
18076 , 10.0,11.13
18077 , 9.999999788852712,11.131
18078 , 10.0,11.131
18079 , 10.0,11.132
18080 , 9.99999999194161,11.133
18081 , 9.999999814707667,11.133
18082 , 10.0,11.134
18083 , 9.99999982771188,11.134
18084 , 9.999999934139428,11.135
18085 , 9.999999684711417,11.136
18086 , 9.999999765960588,11.136
18087 , 9.999999855048504,11.137
18088 , 9.999999785179757,11.137
18089 , 9.99999957742897,11.138
18090 , 10.0,11.139
18091 , 10.0,11.139
18092 , 9.999999824870047,11.14
18093 , 9.999999917310324,11.14
18094 , 9.999999911211301,11.141
18095 , 9.999999934009278,11.141
18096 , 9.99999978213986,11.142
18097 , 10.0,11.143
18098 , 10.0,11.143
18099 , 9.999999749118034,11.144
18100 , 9.99999996593927,11.144
18101 , 10.0,11.145
18102 , 9.9999999722338,11.146
18103 , 10.0,11.146
18104 , 10.0,11.147
18105 , 9.999999764887166,11.147
18106 , 9.999999876818267,11.148
18107 , 9.999999824364888,11.148
18108 , 10.0,11.149
18109 , 9.999999851562311,11.15
18110 , 9.999999867367343,11.15
18111 , 10.0,11.151
18112 , 10.0,11.151
18113 , 10.0,11.152
18114 , 9.999999999385812,11.152
18115 , 10.0,11.153
18116 , 9.999999985272328,11.154
18117 , 9.999999876565278,11.154
18118 , 10.0,11.155
18119 , 9.999999930304462,11.155
18120 , 10.0,11.156
18121 , 9.999999800377505,11.157
18122 , 9.999999842204462,11.157
18123 , 9.999999862493933,11.158
18124 , 9.99999991327039,11.158
18125 , 9.999999837093663,11.159
18126 , 9.999999981697766,11.16
18127 , 10.0,11.16
18128 , 9.999999990817866,11.161
18129 , 10.0,11.161
18130 , 9.999999933087178,11.162
18131 , 9.999999580576311,11.162
18132 , 10.0,11.163
18133 , 9.999999887877227,11.164
18134 , 9.999999672882804,11.164
18135 , 9.999999894328603,11.165
18136 , 9.999999933362309,11.165
18137 , 9.999999797636008,11.166
18138 , 10.0,11.166
18139 , 9.999999872803391,11.167
18140 , 9.999999872512916,11.168
18141 , 9.999999996917042,11.168
18142 , 9.999999840592231,11.169
18143 , 9.999999672735369,11.169
18144 , 10.0,11.17
18145 , 9.999999989312212,11.171
18146 , 10.0,11.171
18147 , 9.99999987881384,11.172
18148 , 10.0,11.172
18149 , 10.0,11.173
18150 , 10.0,11.173
18151 , 9.999999983914723,11.174
18152 , 9.999999775979214,11.175
18153 , 9.999999920330328,11.175
18154 , 9.999999758337552,11.176
18155 , 10.0,11.176
18156 , 10.0,11.177
18157 , 9.999999888367402,11.178
18158 , 10.0,11.178
18159 , 9.999999783424693,11.179
18160 , 10.0,11.179
18161 , 9.999999944118471,11.18
18162 , 10.0,11.181
18163 , 9.999999972980543,11.181
18164 , 9.999999838936482,11.182
18165 , 10.0,11.182
18166 , 9.999999951767949,11.183
18167 , 9.999999752633684,11.183
18168 , 9.999999665055311,11.184
18169 , 9.999999951442444,11.185
18170 , 9.999999948614725,11.185
18171 , 9.999999886386146,11.186
18172 , 9.999999838610465,11.186
18173 , 10.0,11.187
18174 , 9.999999911734767,11.187
18175 , 9.999999968926852,11.188
18176 , 9.999999936858885,11.189
18177 , 10.0,11.189
18178 , 9.999999841222222,11.19
18179 , 9.999999918108001,11.19
18180 , 9.999999903888915,11.191
18181 , 9.999999889604828,11.192
18182 , 9.999999972456923,11.192
18183 , 9.999999947254869,11.193
18184 , 9.999999927322557,11.193
18185 , 10.0,11.194
18186 , 9.999999776944374,11.194
18187 , 9.999999842967926,11.195
18188 , 9.999999747819597,11.196
18189 , 10.0,11.196
18190 , 9.999999870782759,11.197
18191 , 9.999999823293308,11.197
18192 , 9.99999976944847,11.198
18193 , 10.0,11.198
18194 , 9.999999751411139,11.199
18195 , 9.999999814057169,11.2
18196 , 9.999999893771845,11.2
18197 , 10.0,11.201
18198 , 10.0,11.202
18199 , 9.999999927070848,11.202
18200 , 9.999999958390847,11.203
18201 , 9.999999700340323,11.203
18202 , 10.0,11.204
18203 , 10.0,11.205
18204 , 10.0,11.205
18205 , 9.999999907022396,11.206
18206 , 9.99999982510754,11.206
18207 , 9.99999973813517,11.207
18208 , 10.0,11.208
18209 , 9.999999936661586,11.208
18210 , 9.999999659324597,11.209
18211 , 9.999999989565046,11.21
18212 , 9.999999750387579,11.21
18213 , 9.9999999112494,11.211
18214 , 10.0,11.211
18215 , 9.999999841776217,11.212
18216 , 9.99999992465777,11.212
18217 , 10.0,11.213
18218 , 10.0,11.214
18219 , 9.999999811965402,11.214
18220 , 10.0,11.215
18221 , 9.999999957889115,11.215
18222 , 9.999999693265556,11.216
18223 , 9.999999902642537,11.216
18224 , 9.999999931741693,11.217
18225 , 9.999999795657107,11.218
18226 , 9.999999797512556,11.218
18227 , 9.999999868768723,11.219
18228 , 10.0,11.219
18229 , 9.99999974158306,11.22
18230 , 9.999999906899507,11.22
18231 , 9.999999689431254,11.221
18232 , 10.0,11.222
18233 , 9.999999828465475,11.222
18234 , 9.999999792720102,11.223
18235 , 9.999999817864675,11.223
18236 , 9.99999990060375,11.224
18237 , 9.99999974643632,11.224
18238 , 9.999999889497895,11.225
18239 , 10.0,11.226
18240 , 9.999999733280786,11.226
18241 , 9.999999907940866,11.227
18242 , 9.999999888338609,11.227
18243 , 9.999999697629203,11.228
18244 , 9.999999828279787,11.229
18245 , 10.0,11.23
18246 , 9.999999883273631,11.23
18247 , 9.999999904917743,11.231
18248 , 10.0,11.231
18249 , 10.0,11.232
18250 , 9.999999920621365,11.233
18251 , 10.0,11.234
18252 , 9.999999886808407,11.234
18253 , 9.9999997511738,11.235
18254 , 9.999999978035856,11.236
18255 , 10.0,11.236
18256 , 9.999999999194703,11.237
18257 , 9.999999734929018,11.237
18258 , 9.999999858451954,11.238
18259 , 9.999999852530898,11.239
18260 , 10.0,11.239
18261 , 9.999999664468126,11.24
18262 , 10.0,11.24
18263 , 10.0,11.241
18264 , 9.999999756835322,11.241
18265 , 9.999999834142134,11.242
18266 , 9.99999994623003,11.243
18267 , 9.999999844645462,11.243
18268 , 9.999999835805403,11.244
18269 , 9.999999902681147,11.244
18270 , 9.99999985526498,11.245
18271 , 10.0,11.245
18272 , 9.9999998189158,11.246
18273 , 10.0,11.247
18274 , 9.999999871867175,11.247
18275 , 9.999999792483376,11.248
18276 , 9.99999972359288,11.248
18277 , 9.9999998566457,11.249
18278 , 9.999999836379343,11.25
18279 , 10.0,11.25
18280 , 9.999999886412484,11.251
18281 , 9.999999806805048,11.251
18282 , 9.99999988457212,11.252
18283 , 9.99999981078024,11.252
18284 , 9.999999864020811,11.253
18285 , 9.999999823501138,11.254
18286 , 9.99999977015798,11.254
18287 , 9.999999759451066,11.255
18288 , 9.999999910915662,11.255
18289 , 9.99999990980322,11.256
18290 , 9.999999835358032,11.257
18291 , 9.999999463471308,11.257
18292 , 9.99999988199161,11.258
18293 , 9.999999620930648,11.258
18294 , 10.0,11.259
18295 , 9.999999942208046,11.26
18296 , 9.999999954640005,11.26
18297 , 9.999999927395534,11.261
18298 , 9.999999836724895,11.261
18299 , 10.0,11.262
18300 , 9.999999652340856,11.263
18301 , 9.999999840097558,11.263
18302 , 9.999999917996005,11.264
18303 , 9.99999980764686,11.264
18304 , 9.999999897327895,11.265
18305 , 9.999999986374593,11.266
18306 , 9.999999877320459,11.266
18307 , 10.0,11.267
18308 , 9.999999872005969,11.267
18309 , 9.999999935263478,11.268
18310 , 10.0,11.269
18311 , 10.0,11.269
18312 , 10.0,11.27
18313 , 10.0,11.27
18314 , 10.0,11.271
18315 , 9.99999956743525,11.271
18316 , 9.999999958385477,11.272
18317 , 9.999999842637205,11.273
18318 , 9.999999826401272,11.273
18319 , 10.0,11.274
18320 , 9.999999859447952,11.274
18321 , 9.999999732099305,11.275
18322 , 10.0,11.275
18323 , 9.99999997925615,11.276
18324 , 9.99999978514846,11.277
18325 , 9.999999913877929,11.277
18326 , 9.999999857538754,11.278
18327 , 10.0,11.278
18328 , 10.0,11.279
18329 , 9.999999821275896,11.279
18330 , 10.0,11.28
18331 , 9.999999829655955,11.281
18332 , 10.0,11.281
18333 , 10.0,11.282
18334 , 9.999999839336445,11.283
18335 , 9.999999709193014,11.283
18336 , 9.999999775269089,11.284
18337 , 9.999999988912965,11.285
18338 , 9.999999939433001,11.285
18339 , 9.999999897623534,11.286
18340 , 9.999999744015827,11.286
18341 , 10.0,11.287
18342 , 10.0,11.288
18343 , 10.0,11.288
18344 , 9.999999887230924,11.289
18345 , 9.999999832312765,11.289
18346 , 9.999999993408297,11.29
18347 , 10.0,11.291
18348 , 9.999999921623344,11.291
18349 , 9.999999869270763,11.292
18350 , 9.99999992910273,11.292
18351 , 9.999999885800188,11.293
18352 , 9.99999977548587,11.294
18353 , 9.999999863564236,11.294
18354 , 10.0,11.295
18355 , 9.999999920136254,11.295
18356 , 9.999999587495921,11.296
18357 , 9.999999805428981,11.297
18358 , 10.0,11.297
18359 , 9.999999954131011,11.298
18360 , 10.0,11.298
18361 , 9.999999812765024,11.299
18362 , 10.0,11.299
18363 , 10.0,11.3
18364 , 9.999999854063145,11.301
18365 , 9.999999577579423,11.301
18366 , 10.0,11.302
18367 , 9.999999916162391,11.302
18368 , 10.0,11.303
18369 , 10.0,11.304
18370 , 10.0,11.304
18371 , 9.999999859634098,11.305
18372 , 9.999999714628295,11.305
18373 , 9.999999851117243,11.306
18374 , 9.999999798469688,11.307
18375 , 10.0,11.307
18376 , 9.999999912627512,11.308
18377 , 9.999999977092584,11.308
18378 , 10.0,11.309
18379 , 9.999999885475145,11.309
18380 , 9.999999810296408,11.31
18381 , 10.0,11.311
18382 , 9.99999987876398,11.311
18383 , 9.999999758063801,11.312
18384 , 9.99999977998197,11.312
18385 , 10.0,11.313
18386 , 9.999999766841828,11.314
18387 , 10.0,11.314
18388 , 9.999999648906366,11.315
18389 , 10.0,11.315
18390 , 9.999999652636035,11.316
18391 , 9.999999768125075,11.316
18392 , 9.999999903795636,11.317
18393 , 9.99999985309957,11.318
18394 , 9.99999983504567,11.318
18395 , 10.0,11.319
18396 , 9.99999985814583,11.319
18397 , 10.0,11.32
18398 , 10.0,11.321
18399 , 9.999999868705464,11.321
18400 , 9.999999958696355,11.322
18401 , 9.999999883992245,11.322
18402 , 9.999999935433825,11.323
18403 , 9.999999918342374,11.324
18404 , 9.999999918234623,11.324
18405 , 9.999999771255286,11.325
18406 , 9.999999778634898,11.325
18407 , 9.999999826808036,11.326
18408 , 9.999999962520377,11.326
18409 , 9.999999962683514,11.327
18410 , 9.999999981005539,11.328
18411 , 9.999999997488324,11.328
18412 , 10.0,11.329
18413 , 9.999999958746011,11.329
18414 , 9.99999996694529,11.33
18415 , 9.999999469301642,11.331
18416 , 9.999999903342129,11.331
18417 , 9.9999999254624,11.332
18418 , 9.999999889431669,11.332
18419 , 10.0,11.333
18420 , 9.999999669465291,11.333
18421 , 9.9999999989545,11.334
18422 , 9.999999977513362,11.335
18423 , 10.0,11.335
18424 , 9.999999838280257,11.336
18425 , 9.999999730080566,11.336
18426 , 9.99999975183125,11.337
18427 , 10.0,11.338
18428 , 9.99999998020331,11.338
18429 , 9.999999868254719,11.339
18430 , 9.99999976077042,11.339
18431 , 9.999999994825634,11.34
18432 , 10.0,11.34
18433 , 9.999999902649133,11.341
18434 , 9.999999938715305,11.342
18435 , 9.999999925871672,11.342
18436 , 9.999999952168219,11.343
18437 , 9.99999982579148,11.343
18438 , 9.999999770597476,11.344
18439 , 9.999999853637815,11.345
18440 , 10.0,11.345
18441 , 10.0,11.346
18442 , 9.999999940472978,11.346
18443 , 9.999999654640506,11.347
18444 , 9.99999973520732,11.348
18445 , 10.0,11.348
18446 , 9.999999989773185,11.349
18447 , 9.999999688457656,11.349
18448 , 9.9999999107738,11.35
18449 , 9.999999705433583,11.351
18450 , 10.0,11.351
18451 , 9.999999740663057,11.352
18452 , 9.99999997394069,11.352
18453 , 9.99999981679739,11.353
18454 , 9.999999894047129,11.354
18455 , 9.999999839251451,11.354
18456 , 9.999999695528487,11.355
18457 , 9.999999292499533,11.355
18458 , 9.999999890358934,11.356
18459 , 10.0,11.356
18460 , 10.0,11.357
18461 , 10.0,11.358
18462 , 9.999999877416805,11.358
18463 , 9.999999960283885,11.359
18464 , 9.999999949196031,11.359
18465 , 9.999999924678635,11.36
18466 , 9.999999957123553,11.361
18467 , 10.0,11.361
18468 , 10.0,11.362
18469 , 10.0,11.362
18470 , 10.0,11.363
18471 , 9.999999812674607,11.364
18472 , 9.99999977462657,11.364
18473 , 10.0,11.365
18474 , 9.999999866279396,11.365
18475 , 9.99999973864933,11.366
18476 , 9.99999995261114,11.366
18477 , 10.0,11.367
18478 , 9.999999906873683,11.368
18479 , 9.999999868506531,11.368
18480 , 9.999999529567324,11.369
18481 , 9.999999729245504,11.369
18482 , 10.0,11.37
18483 , 9.999999922424397,11.371
18484 , 9.999999731672185,11.371
18485 , 9.999999803319316,11.372
18486 , 9.99999977810371,11.372
18487 , 10.0,11.373
18488 , 9.99999982458075,11.373
18489 , 9.999999908237937,11.374
18490 , 9.9999999533857,11.375
18491 , 9.999999821362323,11.375
18492 , 9.999999710808007,11.376
18493 , 9.999999760990935,11.376
18494 , 9.999999934687544,11.377
18495 , 9.999999969903415,11.378
18496 , 10.0,11.378
18497 , 9.999999934206524,11.379
18498 , 9.99999985709133,11.379
18499 , 9.999999933829828,11.38
18500 , 9.99999997365206,11.38
18501 , 9.99999972931981,11.381
18502 , 9.999999964753442,11.382
18503 , 9.999999969284882,11.382
18504 , 9.999999951667562,11.383
18505 , 9.99999997129237,11.383
18506 , 9.999999765295108,11.384
18507 , 9.999999688398436,11.385
18508 , 9.999999855232915,11.385
18509 , 9.999999961787955,11.386
18510 , 10.0,11.386
18511 , 9.999999912355348,11.387
18512 , 9.999999953077891,11.388
18513 , 10.0,11.388
18514 , 10.0,11.389
18515 , 10.0,11.389
18516 , 9.999999916386178,11.39
18517 , 9.99999991065173,11.39
18518 , 9.999999913593388,11.391
18519 , 9.999999522331311,11.392
18520 , 9.99999998185906,11.392
18521 , 9.999999798006925,11.393
18522 , 9.999999991207908,11.393
18523 , 9.999999956549203,11.394
18524 , 9.999999895226463,11.395
18525 , 9.999999829856577,11.395
18526 , 10.0,11.396
18527 , 10.0,11.396
18528 , 9.99999970875439,11.397
18529 , 9.99999984116658,11.397
18530 , 10.0,11.398
18531 , 10.0,11.399
18532 , 10.0,11.399
18533 , 9.99999988339294,11.4
18534 , 9.9999999215473,11.4
18535 , 10.0,11.401
18536 , 10.0,11.402
18537 , 9.999999854889818,11.402
18538 , 9.999999982624416,11.403
18539 , 9.999999793062686,11.403
18540 , 9.999999679722688,11.404
18541 , 9.999999883330089,11.404
18542 , 9.999999924767822,11.405
18543 , 9.999999879898512,11.406
18544 , 9.999999786190278,11.406
18545 , 10.0,11.407
18546 , 9.999999893663684,11.407
18547 , 10.0,11.408
18548 , 9.999999760746435,11.409
18549 , 9.999999862851196,11.409
18550 , 9.999999859112986,11.41
18551 , 9.999999964092464,11.41
18552 , 9.999999793594846,11.411
18553 , 9.999999741441966,11.412
18554 , 10.0,11.412
18555 , 9.9999997472476,11.413
18556 , 9.999999834701807,11.413
18557 , 9.999999728297887,11.414
18558 , 10.0,11.414
18559 , 10.0,11.415
18560 , 9.999999580556622,11.416
18561 , 9.999999957968587,11.416
18562 , 10.0,11.417
18563 , 9.999999510115675,11.417
18564 , 9.99999977054557,11.418
18565 , 9.999999967563314,11.419
18566 , 9.999999808610383,11.419
18567 , 9.999999922782017,11.42
18568 , 10.0,11.42
18569 , 9.99999999827828,11.421
18570 , 9.999999973172521,11.422
18571 , 9.999999752384124,11.422
18572 , 9.99999994387878,11.423
18573 , 10.0,11.423
18574 , 9.999999931223085,11.424
18575 , 9.999999863322243,11.424
18576 , 9.999999895309667,11.425
18577 , 9.99999987246551,11.426
18578 , 9.999999855675988,11.426
18579 , 10.0,11.427
18580 , 10.0,11.427
18581 , 9.999999831891271,11.428
18582 , 9.99999995009302,11.429
18583 , 9.999999965938402,11.429
18584 , 9.999999917156394,11.43
18585 , 10.0,11.43
18586 , 9.99999996061399,11.431
18587 , 9.999999912511324,11.431
18588 , 9.999999880330234,11.432
18589 , 9.999999683754542,11.433
18590 , 9.999999983097151,11.433
18591 , 9.9999999423765,11.434
18592 , 10.0,11.434
18593 , 9.999999915581189,11.435
18594 , 10.0,11.436
18595 , 10.0,11.436
18596 , 9.999999962722738,11.437
18597 , 9.999999970203145,11.437
18598 , 10.0,11.438
18599 , 9.999999813224052,11.438
18600 , 9.999999828010228,11.439
18601 , 9.999999812659931,11.44
18602 , 9.999999910996719,11.44
18603 , 9.999999830272241,11.441
18604 , 9.99999975884813,11.441
18605 , 9.99999985945915,11.442
18606 , 9.999999982200418,11.443
18607 , 9.999999697955527,11.443
18608 , 9.99999978658073,11.444
18609 , 9.999999916126388,11.444
18610 , 9.999999913586995,11.445
18611 , 10.0,11.446
18612 , 9.99999996005616,11.446
18613 , 9.999999681281324,11.447
18614 , 9.99999994810302,11.447
18615 , 10.0,11.448
18616 , 9.999999950956974,11.448
18617 , 9.99999985016451,11.449
18618 , 9.99999968590824,11.45
18619 , 9.999999930411395,11.45
18620 , 10.0,11.451
18621 , 9.999999957458417,11.451
18622 , 9.999999965328662,11.452
18623 , 9.999999884539184,11.453
18624 , 9.999999953489771,11.453
18625 , 9.999999699522242,11.454
18626 , 10.0,11.454
18627 , 9.999999585336854,11.455
18628 , 9.999999773171389,11.455
18629 , 10.0,11.456
18630 , 9.999999910181911,11.457
18631 , 10.0,11.457
18632 , 9.999999828330568,11.458
18633 , 9.999999978179712,11.458
18634 , 9.999999749954066,11.459
18635 , 9.999999758673642,11.46
18636 , 9.999999832502851,11.46
18637 , 9.999999857925214,11.461
18638 , 9.99999979569101,11.461
18639 , 9.999999633365725,11.462
18640 , 9.999999914465473,11.463
18641 , 10.0,11.463
18642 , 9.999999919138569,11.464
18643 , 9.99999981790221,11.464
18644 , 10.0,11.465
18645 , 9.999999978418279,11.465
18646 , 9.999999943323658,11.466
18647 , 9.999999861879695,11.467
18648 , 9.999999952834774,11.467
18649 , 9.999999927215521,11.468
18650 , 9.999999968845847,11.468
18651 , 9.99999991757308,11.469
18652 , 9.999999797494146,11.47
18653 , 9.999999997709043,11.47
18654 , 9.999999893149884,11.471
18655 , 10.0,11.471
18656 , 9.99999978648873,11.472
18657 , 9.999999975099465,11.473
18658 , 9.999999985972176,11.473
18659 , 9.999999968239484,11.474
18660 , 10.0,11.474
18661 , 9.999999840240902,11.475
18662 , 9.99999986274825,11.475
18663 , 9.999999757313786,11.476
18664 , 10.0,11.477
18665 , 9.999999821717386,11.477
18666 , 9.999999928265726,11.478
18667 , 9.999999716299182,11.478
18668 , 9.999999862275875,11.479
18669 , 10.0,11.48
18670 , 9.9999998792675,11.48
18671 , 10.0,11.481
18672 , 10.0,11.481
18673 , 9.99999994813166,11.482
18674 , 10.0,11.482
18675 , 9.999999769434663,11.483
18676 , 9.99999990047452,11.484
18677 , 10.0,11.484
18678 , 10.0,11.485
18679 , 9.999999893907825,11.485
18680 , 9.999999944323593,11.486
18681 , 9.999999723149346,11.487
18682 , 10.0,11.487
18683 , 9.999999613430345,11.488
18684 , 9.99999987441557,11.488
18685 , 9.999999657363643,11.489
18686 , 9.999999737281444,11.489
18687 , 9.99999993560223,11.49
18688 , 9.999999919891907,11.491
18689 , 9.999999951863067,11.491
18690 , 9.999999984336473,11.492
18691 , 9.99999986630599,11.492
18692 , 9.99999997268199,11.493
18693 , 9.999999942676537,11.494
18694 , 9.999999967754782,11.494
18695 , 9.999999901342719,11.495
18696 , 10.0,11.495
18697 , 10.0,11.496
18698 , 9.999999887205558,11.496
18699 , 10.0,11.497
18700 , 9.99999996843223,11.498
18701 , 9.999999816477459,11.498
18702 , 10.0,11.499
18703 , 9.999999915630998,11.499
18704 , 9.999999821639808,11.5
18705 , 10.0,11.501
18706 , 10.0,11.501
18707 , 9.999999697289073,11.502
18708 , 10.0,11.502
18709 , 9.999999878568266,11.503
18710 , 10.0,11.504
18711 , 9.999999760606773,11.504
18712 , 9.99999975579463,11.505
18713 , 10.0,11.505
18714 , 9.999999931140392,11.506
18715 , 9.999999760593477,11.506
18716 , 9.999999987146802,11.507
18717 , 9.999999779842307,11.508
18718 , 9.999999787748198,11.508
18719 , 9.999999881138395,11.509
18720 , 9.999999976988668,11.509
18721 , 10.0,11.51
18722 , 9.99999992871054,11.511
18723 , 9.999999767896892,11.511
18724 , 9.999999652791756,11.512
18725 , 9.999999911748626,11.512
18726 , 10.0,11.513
18727 , 9.999999878612758,11.514
18728 , 9.999999615572946,11.514
18729 , 9.999999892808475,11.515
18730 , 10.0,11.515
18731 , 9.999999883675025,11.516
18732 , 9.999999930873443,11.516
18733 , 10.0,11.517
18734 , 9.999999354246219,11.518
18735 , 9.999999879570861,11.518
18736 , 10.0,11.519
18737 , 9.999999949407647,11.519
18738 , 9.999999881176239,11.52
18739 , 9.99999986745965,11.521
18740 , 9.999999966049067,11.521
18741 , 9.99999980554415,11.522
18742 , 9.99999988426037,11.522
18743 , 9.999999917913211,11.523
18744 , 10.0,11.523
18745 , 9.999999919367418,11.524
18746 , 10.0,11.525
18747 , 9.999999912724371,11.525
18748 , 9.999999923252144,11.526
18749 , 9.999999581681285,11.526
18750 , 9.999999715582051,11.527
18751 , 9.999999918941885,11.528
18752 , 9.999999695460012,11.528
18753 , 9.999999865320527,11.529
18754 , 10.0,11.529
18755 , 9.99999972818947,11.53
18756 , 9.999999739366256,11.531
18757 , 9.999999616110731,11.531
18758 , 10.0,11.532
18759 , 9.99999978700974,11.532
18760 , 9.99999959454742,11.533
18761 , 9.999999884724055,11.533
18762 , 9.999999820331807,11.534
18763 , 9.999999874693208,11.535
18764 , 9.999999699758353,11.535
18765 , 9.999999931505837,11.536
18766 , 9.99999999709056,11.536
18767 , 9.999999905679928,11.537
18768 , 9.999999942839212,11.538
18769 , 9.999999788263839,11.538
18770 , 9.99999992502843,11.539
18771 , 9.999999874911062,11.539
18772 , 10.0,11.54
18773 , 9.999999901458859,11.54
18774 , 9.999999754317459,11.541
18775 , 10.0,11.542
18776 , 9.999999946695862,11.542
18777 , 10.0,11.543
18778 , 9.999999828491505,11.544
18779 , 10.0,11.544
18780 , 10.0,11.545
18781 , 9.999999686537974,11.545
18782 , 9.999999927495459,11.546
18783 , 9.999999882657448,11.546
18784 , 9.99999987917821,11.547
18785 , 9.999999834457359,11.548
18786 , 9.999999831171838,11.548
18787 , 9.999999944429913,11.549
18788 , 10.0,11.549
18789 , 9.999999815425975,11.55
18790 , 9.999999865845272,11.551
18791 , 9.999999935882064,11.551
18792 , 9.999999936824468,11.552
18793 , 9.999999752051409,11.552
18794 , 9.999999743790097,11.553
18795 , 9.999999923433382,11.553
18796 , 9.999999828524132,11.554
18797 , 9.999999918142112,11.555
18798 , 10.0,11.555
18799 , 9.999999870517549,11.556
18800 , 9.999999709299027,11.556
18801 , 9.99999953063374,11.557
18802 , 9.999999612034744,11.558
18803 , 9.999999819135088,11.558
18804 , 9.999999969935736,11.559
18805 , 9.999999892602943,11.559
18806 , 9.999999367050014,11.56
18807 , 10.0,11.56
18808 , 9.99999992213377,11.561
18809 , 10.0,11.562
18810 , 9.999999684015048,11.562
18811 , 9.999999915551886,11.563
18812 , 9.99999997763221,11.563
18813 , 9.999999866377893,11.564
18814 , 9.999999987204642,11.565
18815 , 9.99999991203332,11.565
18816 , 10.0,11.566
18817 , 9.999999894303544,11.566
18818 , 10.0,11.567
18819 , 9.999999894624139,11.568
18820 , 9.999999972557669,11.568
18821 , 9.999999797890121,11.569
18822 , 9.999999844897275,11.569
18823 , 9.999999849489363,11.57
18824 , 9.999999745229116,11.57
18825 , 9.999999756180888,11.571
18826 , 9.999999711733686,11.572
18827 , 10.0,11.572
18828 , 9.999999726432362,11.573
18829 , 9.999999945293252,11.573
18830 , 9.999999637505741,11.574
18831 , 9.999999736265913,11.575
18832 , 9.999999717957797,11.575
18833 , 9.99999981665481,11.576
18834 , 9.99999984392608,11.576
18835 , 9.999999837657068,11.577
18836 , 10.0,11.577
18837 , 9.999999760693456,11.578
18838 , 9.999999936577668,11.579
18839 , 9.999999891920178,11.579
18840 , 9.999999751226934,11.58
18841 , 9.999999950748682,11.58
18842 , 9.999999938746809,11.581
18843 , 10.0,11.582
18844 , 9.999999554629357,11.582
18845 , 9.999999851496801,11.583
18846 , 9.999999901079503,11.583
18847 , 9.999999890592285,11.584
18848 , 9.999999936081867,11.585
18849 , 9.999999940292557,11.585
18850 , 9.999999890663215,11.586
18851 , 9.999999951820929,11.586
18852 , 10.0,11.587
18853 , 9.9999999132035,11.587
