generations , best_fitness , time_elapsed
19584 , 9.166303540729274,12.296
19585 , 9.166303540134088,12.297
19586 , 9.166303541134145,12.297
19587 , 9.166303541080987,12.298
19588 , 9.166303541022813,12.298
19589 , 9.166303541230146,12.299
19590 , 9.166303540941623,12.3
19591 , 9.16630354091917,12.3
19592 , 9.166303541317523,12.301
19593 , 9.166303540966467,12.301
19594 , 9.166303540915232,12.302
19595 , 9.166303541267553,12.302
19596 , 9.166303540950484,12.303
19597 , 9.1663035411228,12.304
19598 , 9.166303541312086,12.304
19599 , 9.166303540908999,12.305
19600 , 9.166303541662158,12.305
19601 , 9.166303541677532,12.306
19602 , 9.16630354077029,12.307
19603 , 9.166303541700502,12.307
19604 , 9.166303541099737,12.308
19605 , 9.16630354136726,12.308
19606 , 9.166303540674429,12.309
19607 , 9.166303541389478,12.309
19608 , 9.166303541054502,12.31
19609 , 9.166303540873184,12.311
19610 , 9.166303540957983,12.311
19611 , 9.166303541238303,12.312
19612 , 9.166303541238959,12.312
19613 , 9.166303541399603,12.313
19614 , 9.166303540768135,12.314
19615 , 9.1663035413569,12.314
19616 , 9.166303541276742,12.315
19617 , 9.166303541145114,12.315
19618 , 9.166303540768837,12.316
19619 , 9.166303541260476,12.317
19620 , 9.166303541358026,12.317
19621 , 9.166303541198458,12.318
19622 , 9.166303541165785,12.318
19623 , 9.166303540967546,12.319
19624 , 9.166303541050846,12.319
19625 , 9.166303540907357,12.32
19626 , 9.166303541259586,12.321
19627 , 9.166303540696367,12.321
19628 , 9.166303540509519,12.322
19629 , 9.166303541186224,12.322
19630 , 9.16630354095414,12.323
19631 , 9.166303541114175,12.324
19632 , 9.166303541411136,12.324
19633 , 9.166303541381229,12.325
19634 , 9.166303541171128,12.325
19635 , 9.166303541356665,12.326
19636 , 9.166303541288555,12.326
19637 , 9.166303540359843,12.327
19638 , 9.166303540757728,12.328
19639 , 9.166303541208396,12.328
19640 , 9.16630354135662,12.329
19641 , 9.166303541069736,12.329
19642 , 9.166303540548098,12.33
19643 , 9.166303541054782,12.331
19644 , 9.166303540956108,12.331
19645 , 9.166303540809901,12.332
19646 , 9.166303540781026,12.332
19647 , 9.166303541021687,12.333
19648 , 9.16630354149462,12.333
19649 , 9.166303541166863,12.334
19650 , 9.166303541110048,12.335
19651 , 9.166303541315648,12.335
19652 , 9.166303540469581,12.336
19653 , 9.166303541100394,12.336
19654 , 9.166303541052017,12.337
19655 , 9.166303541091159,12.338
19656 , 9.166303540950201,12.338
19657 , 9.166303540926998,12.339
19658 , 9.166303540878292,12.339
19659 , 9.166303541300413,12.34
19660 , 9.166303540955873,12.34
19661 , 9.166303541204787,12.341
19662 , 9.1663035411881,12.342
19663 , 9.166303541365291,12.342
19664 , 9.166303541373821,12.343
19665 , 9.166303541447277,12.344
19666 , 9.166303541360838,12.344
19667 , 9.166303541273695,12.345
19668 , 9.166303540846652,12.345
19669 , 9.16630354099525,12.346
19670 , 9.166303540710945,12.346
19671 , 9.166303541079534,12.347
19672 , 9.166303541116799,12.348
19673 , 9.166303540694914,12.348
19674 , 9.166303540518566,12.349
19675 , 9.166303541133768,12.349
19676 , 9.166303541010157,12.35
19677 , 9.166303541510747,12.351
19678 , 9.166303541115862,12.351
19679 , 9.166303540604396,12.352
19680 , 9.166303541283584,12.352
19681 , 9.16630354127496,12.353
19682 , 9.166303541417838,12.353
19683 , 9.166303541197943,12.354
19684 , 9.16630354069482,12.355
19685 , 9.166303541550263,12.355
19686 , 9.166303541327554,12.356
19687 , 9.166303540505066,12.356
19688 , 9.166303541230475,12.357
19689 , 9.166303540880497,12.358
19690 , 9.166303541200097,12.358
19691 , 9.166303540862684,12.359
19692 , 9.166303541258928,12.359
19693 , 9.16630354163839,12.361
19694 , 9.166303540828558,12.361
19695 , 9.166303540396875,12.362
19696 , 9.166303540915232,12.362
19697 , 9.166303541108128,12.363
19698 , 9.166303541302055,12.364
19699 , 9.1663035410425,12.364
19700 , 9.166303541303648,12.365
19701 , 9.166303541113518,12.365
19702 , 9.166303541379259,12.366
19703 , 9.166303541034392,12.367
19704 , 9.16630354093084,12.367
19705 , 9.166303541633985,12.368
19706 , 9.166303541145254,12.368
19707 , 9.166303541465886,12.369
19708 , 9.166303541431715,12.37
19709 , 9.16630354124224,12.37
19710 , 9.166303541209802,12.371
19711 , 9.16630354086198,12.371
19712 , 9.166303541287476,12.372
19713 , 9.16630354152481,12.372
19714 , 9.166303541385588,12.373
19715 , 9.166303541020422,12.374
19716 , 9.166303541105409,12.374
19717 , 9.166303541192505,12.375
19718 , 9.166303540905481,12.375
19719 , 9.166303541452667,12.376
19720 , 9.166303541066878,12.376
19721 , 9.166303541068892,12.377
19722 , 9.166303541502309,12.378
19723 , 9.166303541290992,12.378
19724 , 9.166303541276225,12.379
19725 , 9.166303541293102,12.379
19726 , 9.166303541218662,12.38
19727 , 9.166303541376822,12.381
19728 , 9.166303541049906,12.381
19729 , 9.166303540223762,12.382
19730 , 9.166303541179191,12.382
19731 , 9.166303540631208,12.383
19732 , 9.166303541252693,12.383
19733 , 9.166303541135598,12.384
19734 , 9.16630354141451,12.385
19735 , 9.166303541313304,12.385
19736 , 9.16630354111755,12.386
19737 , 9.166303541439495,12.386
19738 , 9.16630354053877,12.387
19739 , 9.166303541451496,12.388
19740 , 9.166303541083892,12.388
19741 , 9.166303541034392,12.389
19742 , 9.166303540872574,12.389
19743 , 9.166303541202677,12.39
19744 , 9.166303540712164,12.39
19745 , 9.166303540200088,12.391
19746 , 9.166303541521154,12.392
19747 , 9.16630354125096,12.392
19748 , 9.166303540975374,12.393
19749 , 9.166303541246132,12.393
19750 , 9.166303541126457,12.394
19751 , 9.16630354021973,12.394
19752 , 9.166303540698852,12.395
19753 , 9.166303541284805,12.396
19754 , 9.166303541204224,12.396
19755 , 9.166303541055532,12.397
19756 , 9.166303541345181,12.397
19757 , 9.166303541528137,12.398
19758 , 9.166303540605895,12.399
19759 , 9.166303541268116,12.399
19760 , 9.166303541112441,12.4
19761 , 9.166303541248428,12.4
19762 , 9.166303541007952,12.401
19763 , 9.16630354067996,12.401
19764 , 9.166303540163854,12.402
19765 , 9.166303541131425,12.403
19766 , 9.166303541442307,12.403
19767 , 9.166303541411931,12.404
19768 , 9.166303541316022,12.404
19769 , 9.166303541034907,12.405
19770 , 9.166303540464705,12.405
19771 , 9.166303541047142,12.406
19772 , 9.166303541335196,12.407
19773 , 9.166303541061861,12.407
19774 , 9.166303540641382,12.408
19775 , 9.166303540775212,12.408
19776 , 9.166303541386947,12.409
19777 , 9.166303541195552,12.41
19778 , 9.16630354151431,12.41
19779 , 9.166303541150082,12.411
19780 , 9.16630354116213,12.411
19781 , 9.166303540852278,12.412
19782 , 9.166303541314711,12.412
19783 , 9.166303541458996,12.413
19784 , 9.166303541501748,12.414
19785 , 9.16630354144662,12.414
19786 , 9.166303541140753,12.415
19787 , 9.166303540903701,12.415
19788 , 9.166303540971859,12.416
19789 , 9.166303540984796,12.416
19790 , 9.16630354112608,12.417
19791 , 9.166303541145675,12.418
19792 , 9.16630354079237,12.418
19793 , 9.166303541149425,12.419
19794 , 9.166303541390837,12.419
19795 , 9.166303541285085,12.42
19796 , 9.16630354123624,12.421
19797 , 9.16630354139215,12.421
19798 , 9.166303541229022,12.422
19799 , 9.166303540094757,12.422
19800 , 9.166303541343353,12.423
19801 , 9.16630354122785,12.424
19802 , 9.16630354119438,12.424
19803 , 9.166303541789802,12.425
19804 , 9.166303540915232,12.425
19805 , 9.16630354116227,12.426
19806 , 9.166303541212192,12.426
19807 , 9.166303541639845,12.427
19808 , 9.16630354170233,12.428
19809 , 9.166303541157582,12.428
19810 , 9.166303540861652,12.429
19811 , 9.166303541418166,12.429
19812 , 9.166303540866528,12.43
19813 , 9.16630354130829,12.431
19814 , 9.16630354104208,12.431
19815 , 9.166303541464528,12.432
19816 , 9.166303540897747,12.432
19817 , 9.166303541066549,12.433
19818 , 9.16630354179074,12.433
19819 , 9.166303541372603,12.434
19820 , 9.166303541284522,12.435
19821 , 9.16630354112716,12.435
19822 , 9.16630354152195,12.436
19823 , 9.166303541180458,12.436
19824 , 9.166303541501888,12.437
19825 , 9.166303541419293,12.438
19826 , 9.166303541243646,12.438
19827 , 9.166303541506762,12.439
19828 , 9.16630354139112,12.439
19829 , 9.166303541654518,12.44
19830 , 9.166303541269148,12.441
19831 , 9.166303541615516,12.441
19832 , 9.16630354111441,12.442
19833 , 9.166303541163677,12.442
19834 , 9.166303541179989,12.443
19835 , 9.166303541030407,12.444
19836 , 9.166303541804895,12.444
19837 , 9.166303541552233,12.445
19838 , 9.166303540947998,12.445
19839 , 9.166303541389432,12.446
19840 , 9.166303540915232,12.447
19841 , 9.166303540541957,12.447
19842 , 9.166303541480511,12.448
19843 , 9.166303541315461,12.448
19844 , 9.166303540834747,12.449
19845 , 9.16630354165775,12.45
19846 , 9.166303540836104,12.45
19847 , 9.166303541415683,12.451
19848 , 9.166303540887716,12.451
19849 , 9.166303541425197,12.452
19850 , 9.166303541082158,12.453
19851 , 9.166303540586958,12.453
19852 , 9.16630354163511,12.454
19853 , 9.166303541317149,12.454
19854 , 9.16630354166019,12.455
19855 , 9.166303541377385,12.456
19856 , 9.166303540927982,12.456
19857 , 9.166303541100158,12.457
19858 , 9.166303541344664,12.457
19859 , 9.166303541601781,12.458
19860 , 9.166303541200989,12.459
19861 , 9.16630354103608,12.459
19862 , 9.166303541250162,12.46
19863 , 9.166303541329711,12.46
19864 , 9.166303541044986,12.461
19865 , 9.166303541119566,12.461
19866 , 9.166303541658548,12.462
19867 , 9.166303541127487,12.463
19868 , 9.166303541496966,12.463
19869 , 9.166303540842339,12.464
19870 , 9.166303541641954,12.464
19871 , 9.166303541331773,12.465
19872 , 9.166303541392338,12.466
19873 , 9.166303541562499,12.466
19874 , 9.166303540904826,12.467
19875 , 9.166303539704138,12.467
19876 , 9.166303541309414,12.468
19877 , 9.166303540821339,12.469
19878 , 9.166303541336507,12.469
19879 , 9.166303541375322,12.47
19880 , 9.16630354108933,12.47
19881 , 9.166303539976347,12.471
19882 , 9.166303541180739,12.471
19883 , 9.166303541328586,12.472
19884 , 9.166303541062376,12.473
19885 , 9.166303541233146,12.473
19886 , 9.16630354143026,12.474
19887 , 9.166303541308991,12.474
19888 , 9.166303541196115,12.475
19889 , 9.16630354135418,12.475
19890 , 9.166303541461808,12.476
19891 , 9.166303541526872,12.477
19892 , 9.166303540838449,12.478
19893 , 9.16630354128335,12.479
19894 , 9.166303541004202,12.479
19895 , 9.166303540815667,12.48
19896 , 9.16630354117052,12.48
19897 , 9.16630354152992,12.481
19898 , 9.166303540799355,12.482
19899 , 9.166303540656664,12.482
19900 , 9.166303540587098,12.483
19901 , 9.166303541367071,12.483
19902 , 9.166303541263757,12.484
19903 , 9.16630354109083,12.484
19904 , 9.166303540676633,12.485
19905 , 9.166303541337024,12.486
19906 , 9.166303540739447,12.486
19907 , 9.166303541247725,12.487
19908 , 9.16630354097453,12.487
19909 , 9.166303541388869,12.488
19910 , 9.166303541087501,12.489
19911 , 9.166303541510889,12.489
19912 , 9.166303540927185,12.49
19913 , 9.166303541596015,12.49
19914 , 9.166303541184677,12.491
19915 , 9.166303541269803,12.492
19916 , 9.166303541321085,12.492
19917 , 9.166303540846512,12.493
19918 , 9.166303541557156,12.493
19919 , 9.166303541379682,12.494
19920 , 9.16630354131443,12.494
19921 , 9.166303541119284,12.495
19922 , 9.16630354094828,12.496
19923 , 9.166303541428526,12.496
19924 , 9.166303541108878,12.497
19925 , 9.166303541063876,12.497
19926 , 9.166303541201739,12.498
19927 , 9.166303541150691,12.499
19928 , 9.166303541601359,12.499
19929 , 9.166303540995015,12.5
19930 , 9.166303541665673,12.5
19931 , 9.166303541235772,12.501
19932 , 9.166303541102831,12.501
19933 , 9.166303541317243,12.502
19934 , 9.16630354140462,12.503
19935 , 9.166303541382542,12.503
19936 , 9.166303541321742,12.504
19937 , 9.166303540852747,12.504
19938 , 9.166303541525373,12.505
19939 , 9.166303541441746,12.506
19940 , 9.166303541548622,12.506
19941 , 9.166303540932999,12.507
19942 , 9.166303541451262,12.507
19943 , 9.16630354119677,12.508
19944 , 9.166303541509436,12.508
19945 , 9.166303541045078,12.509
19946 , 9.16630354072051,12.51
19947 , 9.166303541186224,12.51
19948 , 9.166303541631828,12.511
19949 , 9.166303540298294,12.511
19950 , 9.166303540690134,12.512
19951 , 9.166303541100111,12.513
19952 , 9.166303541599625,12.513
19953 , 9.166303540672741,12.514
19954 , 9.16630354148023,12.514
19955 , 9.166303541300882,12.515
19956 , 9.16630354169994,12.515
19957 , 9.1663035418116,12.516
19958 , 9.166303540956296,12.517
19959 , 9.166303541119143,12.517
19960 , 9.16630354144662,12.518
19961 , 9.166303541299008,12.518
19962 , 9.166303541626625,12.519
19963 , 9.166303541668533,12.52
19964 , 9.166303541707673,12.52
19965 , 9.166303541618749,12.521
19966 , 9.166303541466638,12.521
19967 , 9.166303541025579,12.522
19968 , 9.166303541810239,12.522
19969 , 9.166303540415907,12.523
19970 , 9.166303541001485,12.524
19971 , 9.166303541207458,12.524
19972 , 9.166303541271537,12.525
19973 , 9.166303541230192,12.525
19974 , 9.166303541297367,12.526
19975 , 9.166303541365524,12.527
19976 , 9.166303541584202,12.527
19977 , 9.166303541580874,12.528
19978 , 9.166303541545108,12.528
19979 , 9.166303541127863,12.529
19980 , 9.166303541800582,12.529
19981 , 9.166303541346352,12.53
19982 , 9.166303541371478,12.531
19983 , 9.166303541710954,12.531
19984 , 9.166303541520262,12.532
19985 , 9.166303541332477,12.532
19986 , 9.166303541366648,12.533
19987 , 9.166303541253537,12.534
19988 , 9.166303541153034,12.534
19989 , 9.166303541343446,12.535
19990 , 9.166303541350244,12.535
19991 , 9.166303541203755,12.536
19992 , 9.166303541329523,12.537
19993 , 9.166303541335806,12.537
19994 , 9.166303541324648,12.538
19995 , 9.166303541440199,12.538
19996 , 9.16630354119199,12.539
19997 , 9.166303540734805,12.539
19998 , 9.166303541737722,12.54
19999 , 9.16630354071507,12.541
20000 , 9.166303541220021,12.541
20001 , 9.166303541207318,12.542
20002 , 9.166303541068892,12.542
20003 , 9.1663035414079,12.543
20004 , 9.166303541913884,12.544
20005 , 9.166303540470752,12.544
20006 , 9.166303541534466,12.545
20007 , 9.166303541373118,12.545
20008 , 9.166303541461575,12.546
20009 , 9.16630354154881,12.547
20010 , 9.166303541457356,12.547
20011 , 9.166303540807839,12.548
20012 , 9.166303541401668,12.548
20013 , 9.166303541222506,12.549
20014 , 9.166303541605297,12.55
20015 , 9.166303541776958,12.55
20016 , 9.166303541212567,12.551
20017 , 9.16630354170444,12.551
20018 , 9.16630354147934,12.552
20019 , 9.166303541255928,12.553
20020 , 9.166303541192786,12.553
20021 , 9.166303541495607,12.554
20022 , 9.166303540976124,12.554
20023 , 9.16630354111769,12.555
20024 , 9.16630354122335,12.556
20025 , 9.166303541325023,12.556
20026 , 9.166303541452715,12.557
20027 , 9.166303541208771,12.557
20028 , 9.166303541306975,12.558
20029 , 9.166303541752722,12.559
20030 , 9.16630354117488,12.559
20031 , 9.166303541277163,12.56
20032 , 9.166303541531795,12.56
20033 , 9.166303541214395,12.561
20034 , 9.166303541010718,12.562
20035 , 9.166303541208677,12.562
20036 , 9.166303541360229,12.563
20037 , 9.166303541588373,12.563
20038 , 9.166303541392713,12.564
20039 , 9.166303541844412,12.565
20040 , 9.166303541375274,12.565
20041 , 9.166303541322772,12.566
20042 , 9.166303541294647,12.566
20043 , 9.166303541344055,12.567
20044 , 9.166303541296804,12.568
20045 , 9.166303541472683,12.568
20046 , 9.166303541410855,12.569
20047 , 9.16630354136468,12.569
20048 , 9.166303540934544,12.57
20049 , 9.166303541194333,12.57
20050 , 9.166303541531608,12.571
20051 , 9.166303541476855,12.572
20052 , 9.166303541297648,12.572
20053 , 9.16630354139815,12.573
20054 , 9.166303541186833,12.573
20055 , 9.166303541508029,12.574
20056 , 9.166303541446105,12.575
20057 , 9.16630354130918,12.575
20058 , 9.166303541145957,12.576
20059 , 9.166303541308382,12.576
20060 , 9.166303541645188,12.577
20061 , 9.166303540848714,12.578
20062 , 9.166303541244819,12.578
20063 , 9.166303541061252,12.579
20064 , 9.166303541716253,12.579
20065 , 9.166303541676125,12.58
20066 , 9.16630354152031,12.581
20067 , 9.166303541675564,12.581
20068 , 9.166303541392947,12.582
20069 , 9.166303541455715,12.582
20070 , 9.166303541628547,12.583
20071 , 9.166303540966467,12.584
20072 , 9.16630354160764,12.584
20073 , 9.16630354109233,12.585
20074 , 9.166303541520731,12.585
20075 , 9.16630354143059,12.586
20076 , 9.166303541354088,12.587
20077 , 9.166303541784082,12.587
20078 , 9.166303541243177,12.588
20079 , 9.1663035412616,12.588
20080 , 9.166303541373306,12.589
20081 , 9.166303541604453,12.59
20082 , 9.166303541514262,12.59
20083 , 9.166303541584906,12.591
20084 , 9.166303541802739,12.591
20085 , 9.166303541376118,12.592
20086 , 9.166303541153363,12.593
20087 , 9.166303541442636,12.593
20088 , 9.16630354149692,12.594
20089 , 9.166303541375369,12.594
20090 , 9.166303541346775,12.595
20091 , 9.166303541590624,12.596
20092 , 9.166303541727503,12.596
20093 , 9.166303541258413,12.597
20094 , 9.166303541211303,12.597
20095 , 9.166303541325775,12.598
20096 , 9.166303541110658,12.599
20097 , 9.166303541541499,12.599
20098 , 9.166303541498934,12.6
20099 , 9.16630354156728,12.6
20100 , 9.166303541477136,12.601
20101 , 9.16630354173866,12.602
20102 , 9.166303541271256,12.602
20103 , 9.166303541020046,12.603
20104 , 9.16630354165011,12.603
20105 , 9.166303541405464,12.604
20106 , 9.166303541309507,12.605
20107 , 9.166303541072455,12.605
20108 , 9.166303541464528,12.606
20109 , 9.16630354177377,12.606
20110 , 9.166303541200334,12.607
20111 , 9.166303541707816,12.608
20112 , 9.166303541502169,12.608
20113 , 9.166303541375463,12.609
20114 , 9.166303541312086,12.609
20115 , 9.166303541670596,12.61
20116 , 9.166303541221662,12.611
20117 , 9.16630354107344,12.612
20118 , 9.16630354167861,12.612
20119 , 9.16630354152842,12.613
20120 , 9.16630354177602,12.614
20121 , 9.166303541462323,12.615
20122 , 9.166303541309507,12.615
20123 , 9.166303541350336,12.616
20124 , 9.166303541655735,12.617
20125 , 9.166303541757081,12.617
20126 , 9.166303541394683,12.618
20127 , 9.166303541304492,12.618
20128 , 9.166303541352072,12.619
20129 , 9.166303541712736,12.62
20130 , 9.166303541424917,12.621
20131 , 9.16630354135404,12.621
20132 , 9.166303541639563,12.622
20133 , 9.166303541270928,12.623
20134 , 9.1663035416405,12.624
20135 , 9.166303541721502,12.624
20136 , 9.166303541296944,12.625
20137 , 9.166303541317243,12.626
20138 , 9.166303541274537,12.626
20139 , 9.16630354108319,12.627
20140 , 9.16630354157956,12.628
20141 , 9.166303541647205,12.628
20142 , 9.16630354125832,12.629
20143 , 9.166303541091956,12.63
20144 , 9.166303541508965,12.63
20145 , 9.166303541073814,12.631
20146 , 9.166303541560671,12.632
20147 , 9.166303541410667,12.632
20148 , 9.166303541291366,12.633
20149 , 9.166303541134237,12.634
20150 , 9.166303541430494,12.634
20151 , 9.166303541150176,12.635
20152 , 9.166303541558374,12.635
20153 , 9.166303541518763,12.636
20154 , 9.166303541578579,12.637
20155 , 9.166303541234928,12.638
20156 , 9.166303541399838,12.638
20157 , 9.166303541688407,12.639
20158 , 9.166303541748785,12.639
20159 , 9.166303541072079,12.64
20160 , 9.166303541556452,12.641
20161 , 9.166303540861513,12.641
20162 , 9.166303541717939,12.642
20163 , 9.166303541283023,12.643
20164 , 9.166303541410901,12.643
20165 , 9.166303541620156,12.644
20166 , 9.16630354122499,12.645
20167 , 9.166303541861007,12.645
20168 , 9.166303541382025,12.646
20169 , 9.16630354150681,12.646
20170 , 9.166303541037673,12.647
20171 , 9.16630354124135,12.648
20172 , 9.166303541280772,12.648
20173 , 9.166303541594187,12.649
20174 , 9.166303541435182,12.649
20175 , 9.166303541432793,12.65
20176 , 9.166303541400307,12.651
20177 , 9.166303541076392,12.651
20178 , 9.166303541526217,12.652
20179 , 9.166303541188848,12.652
20180 , 9.166303541425386,12.653
20181 , 9.166303541164755,12.654
20182 , 9.166303541391446,12.654
20183 , 9.166303541291835,12.655
20184 , 9.166303541566483,12.655
20185 , 9.166303541555468,12.656
20186 , 9.166303541305993,12.657
20187 , 9.166303541243272,12.657
20188 , 9.166303541227803,12.658
20189 , 9.16630354147362,12.658
20190 , 9.166303541495184,12.659
20191 , 9.166303541470386,12.66
20192 , 9.16630354092278,12.66
20193 , 9.166303541277163,12.661
20194 , 9.16630354146701,12.661
20195 , 9.16630354142112,12.662
20196 , 9.166303541544545,12.663
20197 , 9.166303541417323,12.663
20198 , 9.166303541392244,12.664
20199 , 9.166303541119893,12.664
20200 , 9.166303541185707,12.665
20201 , 9.166303541499122,12.666
20202 , 9.166303541435745,12.666
20203 , 9.166303541478074,12.667
20204 , 9.166303541482387,12.667
20205 , 9.16630354164697,12.668
20206 , 9.16630354147634,12.669
20207 , 9.166303541319868,12.669
20208 , 9.166303541279085,12.67
20209 , 9.166303541566483,12.671
20210 , 9.166303541269663,12.671
20211 , 9.166303541483652,12.672
20212 , 9.166303541180083,12.672
20213 , 9.166303541258179,12.673
20214 , 9.166303541452528,12.674
20215 , 9.166303541266522,12.674
20216 , 9.16630354138779,12.675
20217 , 9.16630354154117,12.675
20218 , 9.166303541436589,12.676
20219 , 9.166303541470059,12.676
20220 , 9.166303541402604,12.677
20221 , 9.166303541412823,12.678
20222 , 9.166303541626812,12.678
20223 , 9.16630354159189,12.679
20224 , 9.166303541628407,12.679
20225 , 9.166303541138973,12.68
20226 , 9.166303541302007,12.681
20227 , 9.16630354156639,12.681
20228 , 9.166303541571077,12.682
20229 , 9.166303541463872,12.682
20230 , 9.166303541530764,12.683
20231 , 9.16630354162025,12.684
20232 , 9.166303541352775,12.684
20233 , 9.166303541024126,12.685
20234 , 9.166303541451073,12.685
20235 , 9.166303541732987,12.686
20236 , 9.166303541479246,12.687
20237 , 9.1663035414094,12.687
20238 , 9.16630354116152,12.688
20239 , 9.166303541465089,12.688
20240 , 9.166303541659767,12.689
20241 , 9.166303541177317,12.69
20242 , 9.166303541138925,12.69
20243 , 9.166303540958264,12.691
20244 , 9.166303541498092,12.691
20245 , 9.166303541859552,12.692
20246 , 9.166303541371338,12.693
20247 , 9.166303541031297,12.693
20248 , 9.166303541456184,12.694
20249 , 9.166303541876054,12.694
20250 , 9.166303541332525,12.695
20251 , 9.166303541366275,12.696
20252 , 9.166303541441886,12.696
20253 , 9.166303541257054,12.697
20254 , 9.166303541238818,12.697
20255 , 9.166303541719769,12.698
20256 , 9.166303541280397,12.699
20257 , 9.166303541400307,12.699
20258 , 9.166303541485528,12.7
20259 , 9.166303541574546,12.7
20260 , 9.166303541372884,12.701
20261 , 9.166303541400588,12.702
20262 , 9.166303541581623,12.702
20263 , 9.16630354130843,12.703
20264 , 9.166303540917763,12.703
20265 , 9.166303541450699,12.704
20266 , 9.166303541565311,12.705
20267 , 9.166303541722675,12.705
20268 , 9.166303541206567,12.706
20269 , 9.166303541420838,12.707
20270 , 9.166303541608812,12.707
20271 , 9.166303541352166,12.708
20272 , 9.166303541292773,12.708
20273 , 9.166303541728158,12.709
20274 , 9.1663035415317,12.71
20275 , 9.166303541256632,12.71
20276 , 9.166303541418964,12.711
20277 , 9.16630354148656,12.711
20278 , 9.166303541456324,12.712
20279 , 9.166303541399744,12.713
20280 , 9.166303541577873,12.713
20281 , 9.166303541457028,12.714
20282 , 9.166303541488528,12.714
20283 , 9.16630354139112,12.715
20284 , 9.166303541451683,12.716
20285 , 9.16630354131382,12.716
20286 , 9.166303541118674,12.717
20287 , 9.166303541636328,12.717
20288 , 9.16630354152134,12.718
20289 , 9.166303541377665,12.719
20290 , 9.166303541611953,12.719
20291 , 9.166303541179005,12.72
20292 , 9.16630354140162,12.72
20293 , 9.166303541338758,12.721
20294 , 9.166303541287148,12.722
20295 , 9.166303541286492,12.722
20296 , 9.166303541325117,12.723
20297 , 9.16630354150831,12.723
20298 , 9.16630354149931,12.724
20299 , 9.166303541485622,12.725
20300 , 9.166303541295633,12.725
20301 , 9.166303541343634,12.726
20302 , 9.16630354150034,12.726
20303 , 9.166303541365103,12.727
20304 , 9.166303541331118,12.728
20305 , 9.166303541014093,12.728
20306 , 9.166303541283117,12.729
20307 , 9.166303541343071,12.729
20308 , 9.166303541609,12.73
20309 , 9.166303541430214,12.731
20310 , 9.16630354144873,12.731
20311 , 9.166303541415683,12.732
20312 , 9.166303541090361,12.732
20313 , 9.16630354088973,12.733
20314 , 9.166303541105174,12.734
20315 , 9.166303541354226,12.734
20316 , 9.166303541435745,12.735
20317 , 9.166303541462792,12.735
20318 , 9.16630354148745,12.736
20319 , 9.166303541490638,12.737
20320 , 9.16630354152392,12.737
20321 , 9.166303541636703,12.738
20322 , 9.166303541635203,12.738
20323 , 9.166303541082112,12.739
20324 , 9.166303541003312,12.74
20325 , 9.166303541472683,12.74
20326 , 9.166303541120316,12.741
20327 , 9.16630354132732,12.741
20328 , 9.16630354154042,12.742
20329 , 9.166303541256632,12.743
20330 , 9.166303541353336,12.743
20331 , 9.16630354159339,12.744
20332 , 9.166303541485107,12.744
20333 , 9.166303541171082,12.745
20334 , 9.166303540586958,12.745
20335 , 9.166303540867558,12.746
20336 , 9.166303541263757,12.747
20337 , 9.166303541484075,12.747
20338 , 9.166303541274912,12.748
20339 , 9.1663035414492,12.748
20340 , 9.166303541751784,12.749
20341 , 9.166303541254615,12.75
20342 , 9.166303541648142,12.75
20343 , 9.166303541437713,12.751
20344 , 9.166303540908201,12.751
20345 , 9.16630354177813,12.752
20346 , 9.16630354170669,12.753
20347 , 9.166303541761863,12.753
20348 , 9.16630354174227,12.754
20349 , 9.166303541005046,12.754
20350 , 9.166303540994969,12.755
20351 , 9.166303541071798,12.756
20352 , 9.166303541301446,12.756
20353 , 9.166303541700362,12.757
20354 , 9.166303541085627,12.757
20355 , 9.166303541694502,12.758
20356 , 9.166303541383712,12.758
20357 , 9.166303540944389,12.759
20358 , 9.16630354151703,12.76
20359 , 9.166303541235303,12.76
20360 , 9.166303541098706,12.761
20361 , 9.166303541100486,12.761
20362 , 9.166303541449434,12.762
20363 , 9.166303541555655,12.763
20364 , 9.166303541558326,12.763
20365 , 9.166303541489091,12.764
20366 , 9.166303541592312,12.764
20367 , 9.166303541448213,12.765
20368 , 9.166303541402229,12.765
20369 , 9.166303541315507,12.766
20370 , 9.166303541657893,12.767
20371 , 9.166303541772551,12.767
20372 , 9.166303541839818,12.768
20373 , 9.166303541275617,12.768
20374 , 9.1663035415737,12.769
20375 , 9.166303541537795,12.77
20376 , 9.166303541811505,12.77
20377 , 9.166303541258694,12.771
20378 , 9.166303541609421,12.771
20379 , 9.16630354181877,12.772
20380 , 9.16630354154117,12.773
20381 , 9.166303541449809,12.773
20382 , 9.166303541220302,12.774
20383 , 9.166303541390228,12.774
20384 , 9.166303541470809,12.775
20385 , 9.166303541587952,12.775
20386 , 9.16630354144498,12.776
20387 , 9.166303541728816,12.777
20388 , 9.166303541498513,12.777
20389 , 9.166303541762847,12.778
20390 , 9.166303541223538,12.778
20391 , 9.166303541423886,12.779
20392 , 9.166303541637829,12.78
20393 , 9.166303541236193,12.78
20394 , 9.166303541546888,12.781
20395 , 9.166303541372837,12.781
20396 , 9.166303541293336,12.782
20397 , 9.166303541396417,12.783
20398 , 9.166303541438932,12.783
20399 , 9.16630354137129,12.784
20400 , 9.16630354154417,12.784
20401 , 9.166303541575951,12.785
20402 , 9.16630354142351,12.785
20403 , 9.16630354149106,12.786
20404 , 9.166303541417323,12.787
20405 , 9.166303541382025,12.787
