generations , best_fitness , time_elapsed
12956 , 9.999999928217502,9.633
12957 , 9.999999899327406,9.633
12958 , 10.0,9.634
12959 , 9.999999834801939,9.635
12960 , 9.999999502765826,9.635
12961 , 10.0,9.636
12962 , 9.999999763205794,9.637
12963 , 9.999999595840285,9.637
12964 , 10.0,9.638
12965 , 9.99999979964007,9.638
12966 , 10.0,9.639
12967 , 9.99999998140187,9.64
12968 , 9.999999993864872,9.64
12969 , 9.999999943046276,9.641
12970 , 10.0,9.641
12971 , 9.999999912311623,9.642
12972 , 9.999999914574708,9.643
12973 , 9.999999725225617,9.643
12974 , 9.999999976216612,9.644
12975 , 9.999999977838048,9.645
12976 , 9.99999993427909,9.645
12977 , 9.999999967347811,9.646
12978 , 9.99999977748134,9.646
12979 , 9.999999920662173,9.647
12980 , 9.999999897972817,9.648
12981 , 10.0,9.648
12982 , 9.999999761881226,9.649
12983 , 10.0,9.649
12984 , 9.999999777905696,9.65
12985 , 9.999999746556295,9.651
12986 , 10.0,9.651
12987 , 10.0,9.652
12988 , 10.0,9.652
12989 , 9.999999871085812,9.653
12990 , 9.999999908990917,9.654
12991 , 9.99999984801521,9.654
12992 , 10.0,9.655
12993 , 9.999999932001685,9.656
12994 , 10.0,9.656
12995 , 9.99999990811965,9.657
12996 , 9.999999651010866,9.657
12997 , 10.0,9.658
12998 , 9.99999999622405,9.659
12999 , 9.99999986657345,9.659
13000 , 9.999999852420487,9.66
13001 , 9.999999732198209,9.66
13002 , 10.0,9.661
13003 , 9.9999999621916,9.662
13004 , 9.999999888859621,9.662
13005 , 9.99999994948906,9.663
13006 , 9.999999917560807,9.664
13007 , 9.99999997893249,9.664
13008 , 9.999999963543683,9.665
13009 , 10.0,9.666
13010 , 9.999999927287016,9.666
13011 , 9.999999993413716,9.667
13012 , 10.0,9.668
13013 , 9.999999933286366,9.669
13014 , 9.999999879479729,9.669
13015 , 10.0,9.67
13016 , 10.0,9.671
13017 , 10.0,9.672
13018 , 9.999999955967796,9.672
13019 , 10.0,9.673
13020 , 9.999999942736013,9.674
13021 , 10.0,9.674
13022 , 9.999999847418255,9.675
13023 , 9.999999808405313,9.675
13024 , 9.9999998347486,9.676
13025 , 9.999999726302569,9.677
13026 , 10.0,9.677
13027 , 9.999999915689553,9.678
13028 , 9.999999889864311,9.679
13029 , 9.999999977155895,9.679
13030 , 9.99999987326692,9.68
13031 , 9.99999975361981,9.68
13032 , 9.99999990895916,9.681
13033 , 10.0,9.682
13034 , 10.0,9.682
13035 , 9.999999876060274,9.683
13036 , 9.999999898372833,9.684
13037 , 9.999999941288195,9.685
13038 , 10.0,9.685
13039 , 9.999999983398109,9.686
13040 , 9.999999758845266,9.687
13041 , 9.999999999905903,9.687
13042 , 9.999999750121395,9.688
13043 , 9.999999787335193,9.689
13044 , 9.999999983090914,9.689
13045 , 9.999999877097796,9.69
13046 , 10.0,9.691
13047 , 10.0,9.691
13048 , 10.0,9.692
13049 , 9.999999991744366,9.693
13050 , 9.999999880181264,9.694
13051 , 9.99999979054963,9.694
13052 , 9.999999751026927,9.695
13053 , 9.999999764783864,9.696
13054 , 9.999999820675567,9.696
13055 , 9.99999998756175,9.697
13056 , 10.0,9.697
13057 , 9.99999981537821,9.698
13058 , 9.99999966440328,9.699
13059 , 9.999999895864992,9.699
13060 , 9.999999704233538,9.7
13061 , 10.0,9.7
13062 , 9.999999888756472,9.701
13063 , 10.0,9.702
13064 , 9.999999891385103,9.702
13065 , 9.999999931414193,9.703
13066 , 9.99999992729893,9.704
13067 , 9.999999763895516,9.704
13068 , 9.9999999558872,9.705
13069 , 9.999999877201866,9.705
13070 , 10.0,9.706
13071 , 9.999999920211888,9.707
13072 , 9.999999958155449,9.707
13073 , 10.0,9.708
13074 , 9.999999841308187,9.708
13075 , 10.0,9.709
13076 , 9.999999672556584,9.71
13077 , 9.999999923533464,9.71
13078 , 9.999999835952378,9.711
13079 , 9.999999943106673,9.712
13080 , 9.999999329771374,9.712
13081 , 9.999999716563728,9.713
13082 , 9.999999949645396,9.713
13083 , 9.999999691808176,9.714
13084 , 9.999999854694822,9.715
13085 , 10.0,9.715
13086 , 9.999999855359077,9.716
13087 , 9.999999845157063,9.717
13088 , 9.999999804120522,9.717
13089 , 9.999999944129467,9.718
13090 , 9.999999833085282,9.718
13091 , 9.999999890183474,9.719
13092 , 10.0,9.72
13093 , 9.999999757832189,9.72
13094 , 9.999999944949083,9.721
13095 , 9.999999971835678,9.721
13096 , 9.99999976402132,9.722
13097 , 9.999999864609787,9.723
13098 , 9.999999966423973,9.723
13099 , 9.99999978237367,9.724
13100 , 9.999999806883139,9.725
13101 , 9.999999573323525,9.725
13102 , 9.999999963340198,9.726
13103 , 9.999999970213016,9.726
13104 , 9.99999976031763,9.727
13105 , 9.999999985926149,9.728
13106 , 9.999999782570047,9.728
13107 , 9.999999837759093,9.729
13108 , 9.999999868962748,9.729
13109 , 9.999999909727789,9.73
13110 , 9.999999955846441,9.731
13111 , 9.999999844449238,9.731
13112 , 9.999999882522184,9.732
13113 , 10.0,9.733
13114 , 9.999999878133119,9.733
13115 , 9.999999809235003,9.734
13116 , 9.999999792226244,9.734
13117 , 9.99999980544417,9.735
13118 , 10.0,9.736
13119 , 9.999999970870315,9.736
13120 , 9.999999963664475,9.737
13121 , 9.99999993636109,9.737
13122 , 10.0,9.738
13123 , 9.999999960131131,9.739
13124 , 9.999999924897052,9.739
13125 , 9.99999971967563,9.74
13126 , 10.0,9.741
13127 , 10.0,9.741
13128 , 9.999999951447814,9.742
13129 , 9.999999900670284,9.742
13130 , 9.999999681860634,9.743
13131 , 10.0,9.744
13132 , 9.999999781450956,9.744
13133 , 10.0,9.745
13134 , 10.0,9.745
13135 , 9.999999805281085,9.746
13136 , 10.0,9.747
13137 , 10.0,9.747
13138 , 9.999999694323687,9.748
13139 , 9.999999816355542,9.749
13140 , 9.999999820032691,9.749
13141 , 9.999999845259037,9.75
13142 , 9.999999740664181,9.75
13143 , 9.999999914124372,9.751
13144 , 10.0,9.752
13145 , 10.0,9.752
13146 , 9.99999977904059,9.753
13147 , 9.999999958870127,9.753
13148 , 9.999999707810044,9.754
13149 , 9.99999977946285,9.755
13150 , 9.99999996659345,9.755
13151 , 9.999999944416821,9.756
13152 , 9.99999985606598,9.757
13153 , 9.9999998345422,9.757
13154 , 9.999999948526867,9.758
13155 , 10.0,9.758
13156 , 10.0,9.759
13157 , 9.999999880529884,9.76
13158 , 9.9999999882954,9.76
13159 , 9.999999820520308,9.761
13160 , 9.999999988203246,9.761
13161 , 9.99999990314565,9.762
13162 , 9.999999651674505,9.763
13163 , 9.999999939755641,9.763
13164 , 9.999999668100937,9.764
13165 , 10.0,9.765
13166 , 9.999999792729614,9.765
13167 , 9.999999926801495,9.766
13168 , 9.999999742594348,9.766
13169 , 10.0,9.767
13170 , 9.999999872505246,9.768
13171 , 10.0,9.768
13172 , 10.0,9.769
13173 , 10.0,9.769
13174 , 10.0,9.77
13175 , 9.999999927850318,9.771
13176 , 10.0,9.771
13177 , 9.999999650553779,9.772
13178 , 10.0,9.773
13179 , 9.999999936768724,9.773
13180 , 10.0,9.774
13181 , 9.999999922208945,9.774
13182 , 9.9999998627213,9.775
13183 , 10.0,9.776
13184 , 9.999999851750761,9.776
13185 , 10.0,9.777
13186 , 9.999999853486544,9.777
13187 , 9.999999887829258,9.778
13188 , 9.999999925068524,9.779
13189 , 9.999999955629864,9.779
13190 , 9.999999921777837,9.78
13191 , 9.999999996288075,9.781
13192 , 10.0,9.781
13193 , 9.999999967569144,9.782
13194 , 9.999999906162227,9.782
13195 , 9.999999919583535,9.783
13196 , 9.999999854885779,9.784
13197 , 9.999999903361816,9.784
13198 , 9.99999965640145,9.785
13199 , 9.99999990818337,9.785
13200 , 9.999999799555946,9.786
13201 , 9.999999942664978,9.787
13202 , 9.999999791762102,9.787
13203 , 9.999999964550776,9.788
13204 , 9.999999830504159,9.788
13205 , 9.999999900813014,9.789
13206 , 9.999999729482537,9.79
13207 , 9.99999979417436,9.79
13208 , 9.999999950924195,9.791
13209 , 9.999999933044322,9.791
13210 , 9.999999966875588,9.792
13211 , 9.999999867545974,9.793
13212 , 9.999999946457294,9.793
13213 , 9.99999986363031,9.794
13214 , 10.0,9.794
13215 , 9.999999897289335,9.795
13216 , 10.0,9.795
13217 , 9.999999931251672,9.796
13218 , 9.999999949308947,9.797
13219 , 9.99999976598442,9.797
13220 , 9.999999717169478,9.798
13221 , 10.0,9.798
13222 , 9.999999817200063,9.799
13223 , 9.999999854664088,9.8
13224 , 9.999999904584516,9.8
13225 , 9.999999829521304,9.801
13226 , 9.999999916103938,9.801
13227 , 10.0,9.802
13228 , 9.999999965753275,9.803
13229 , 10.0,9.803
13230 , 9.999999954881027,9.804
13231 , 9.99999985925275,9.805
13232 , 9.999999984158404,9.805
13233 , 9.999999768075215,9.806
13234 , 9.999999755201818,9.806
13235 , 9.999999856409076,9.807
13236 , 9.999999949378804,9.807
13237 , 9.99999968377505,9.808
13238 , 9.999999998605166,9.809
13239 , 9.99999983532837,9.809
13240 , 10.0,9.81
13241 , 9.999999900013496,9.81
13242 , 10.0,9.811
13243 , 9.999999740308915,9.812
13244 , 9.999999641661864,9.812
13245 , 10.0,9.813
13246 , 9.999999962270406,9.813
13247 , 9.999999896474936,9.814
13248 , 9.999999969275471,9.814
13249 , 9.999999812436604,9.815
13250 , 9.999999795043173,9.816
13251 , 9.999999968750778,9.816
13252 , 9.999999694141374,9.817
13253 , 9.999999849753806,9.817
13254 , 9.99999996167151,9.818
13255 , 9.999999573227536,9.819
13256 , 9.999999869109876,9.819
13257 , 9.999999767475243,9.82
13258 , 9.999999816064914,9.821
13259 , 10.0,9.821
13260 , 9.999999919117396,9.822
13261 , 10.0,9.822
13262 , 9.999999829623993,9.823
13263 , 9.999999907824625,9.823
13264 , 9.99999975945255,9.824
13265 , 9.999999832112502,9.825
13266 , 10.0,9.825
13267 , 9.999999917133023,9.826
13268 , 9.999999787417067,9.826
13269 , 9.99999963344305,9.827
13270 , 9.999999990692318,9.828
13271 , 9.999999788905233,9.828
13272 , 9.999999747721409,9.829
13273 , 9.9999997270555,9.829
13274 , 9.999999970270803,9.83
13275 , 10.0,9.83
13276 , 10.0,9.831
13277 , 9.999999912502783,9.832
13278 , 9.999999915698144,9.832
13279 , 9.999999926705607,9.833
13280 , 10.0,9.834
13281 , 9.999999814854592,9.834
13282 , 9.999999682416266,9.835
13283 , 9.99999988638226,9.835
13284 , 10.0,9.836
13285 , 9.99999988325113,9.836
13286 , 10.0,9.837
13287 , 10.0,9.838
13288 , 9.99999994927361,9.838
13289 , 9.999999825526988,9.839
13290 , 9.999999973326094,9.839
13291 , 9.999999975932736,9.84
13292 , 9.999999914177609,9.841
13293 , 9.99999988565086,9.841
13294 , 10.0,9.842
13295 , 9.999999816422024,9.842
13296 , 10.0,9.843
13297 , 9.999999835781315,9.843
13298 , 9.999999680764148,9.844
13299 , 9.999999915272253,9.845
13300 , 9.999999942791295,9.845
13301 , 9.999999901394625,9.846
13302 , 9.999999893134797,9.846
13303 , 9.999999932389631,9.847
13304 , 9.999999844397383,9.848
13305 , 9.999999893769493,9.848
13306 , 9.999999945555855,9.849
13307 , 10.0,9.85
13308 , 9.999999890006787,9.85
13309 , 9.999999917628772,9.851
13310 , 9.99999940373656,9.851
13311 , 9.999999815059201,9.852
13312 , 9.999999796757479,9.852
13313 , 9.999999917397517,9.853
13314 , 10.0,9.854
13315 , 9.999999646480962,9.854
13316 , 9.999999963094933,9.855
13317 , 9.999999741879517,9.856
13318 , 10.0,9.856
13319 , 10.0,9.857
13320 , 10.0,9.858
13321 , 9.999999828198371,9.859
13322 , 10.0,9.859
13323 , 9.999999848508095,9.86
13324 , 9.999999947116077,9.861
13325 , 9.999999565677475,9.861
13326 , 9.999999955850123,9.862
13327 , 9.999999892401096,9.862
13328 , 9.999999950121403,9.863
13329 , 10.0,9.863
13330 , 10.0,9.864
13331 , 10.0,9.865
13332 , 9.999999926901523,9.865
13333 , 9.999999561029542,9.866
13334 , 10.0,9.866
13335 , 9.99999982720084,9.867
13336 , 9.99999997645032,9.868
13337 , 9.999999997766372,9.868
13338 , 9.999999959476746,9.869
13339 , 9.999999676617435,9.869
13340 , 9.999999895544295,9.87
13341 , 9.999999924898228,9.871
13342 , 9.999999916692609,9.871
13343 , 10.0,9.872
13344 , 9.999999987753935,9.872
13345 , 9.999999960241695,9.873
13346 , 9.999999818224033,9.874
13347 , 9.999999923473068,9.874
13348 , 9.999999901595451,9.875
13349 , 9.999999996073903,9.875
13350 , 10.0,9.876
13351 , 9.999999963221708,9.877
13352 , 9.99999991091643,9.877
13353 , 9.999999872175957,9.878
13354 , 10.0,9.878
13355 , 9.999999956579376,9.879
13356 , 9.999999674114454,9.879
13357 , 10.0,9.88
13358 , 9.999999869116985,9.881
13359 , 9.999999954294966,9.881
13360 , 9.999999915691497,9.882
13361 , 9.999999928610663,9.882
13362 , 10.0,9.883
13363 , 9.999999830110076,9.884
13364 , 9.999999953842737,9.884
13365 , 9.999999983459272,9.885
13366 , 9.99999981274646,9.885
13367 , 9.999999861032258,9.886
13368 , 9.999999962095764,9.886
13369 , 9.99999983483114,9.887
13370 , 9.999999807827434,9.888
13371 , 9.999999852751616,9.888
13372 , 9.999999972844154,9.889
13373 , 9.999999787546042,9.889
13374 , 9.999999967946044,9.89
13375 , 9.99999989273335,9.891
13376 , 9.999999601630014,9.891
13377 , 9.999999944759866,9.892
13378 , 9.999999818939427,9.892
13379 , 9.999999645977441,9.893
13380 , 10.0,9.894
13381 , 9.99999990322159,9.894
13382 , 9.999999952229228,9.895
13383 , 9.99999973643002,9.896
13384 , 9.999999929964076,9.896
13385 , 9.99999990259692,9.897
13386 , 9.999999882308984,9.897
13387 , 9.999999851192827,9.898
13388 , 10.0,9.899
13389 , 9.999999800553374,9.899
13390 , 9.99999978307316,9.9
13391 , 9.999999912332386,9.9
13392 , 9.999999993469716,9.901
13393 , 10.0,9.902
13394 , 9.99999980598891,9.902
13395 , 10.0,9.903
13396 , 10.0,9.903
13397 , 10.0,9.904
13398 , 9.99999951807424,9.905
13399 , 9.999999976081808,9.905
13400 , 9.999999944010414,9.906
13401 , 9.999999781521273,9.906
13402 , 9.999999704948625,9.907
13403 , 9.999999962335046,9.908
13404 , 9.99999979671938,9.908
13405 , 10.0,9.909
13406 , 10.0,9.909
13407 , 9.999999867024451,9.91
13408 , 9.999999997222142,9.911
13409 , 9.999999800840575,9.911
13410 , 10.0,9.912
13411 , 9.99999998571612,9.912
13412 , 9.999999906861511,9.913
13413 , 9.9999999933119,9.914
13414 , 9.999999783020947,9.914
13415 , 10.0,9.915
13416 , 10.0,9.915
13417 , 10.0,9.916
13418 , 9.999999912738843,9.917
13419 , 9.99999998595934,9.917
13420 , 9.999999954650745,9.918
13421 , 9.999999649252326,9.918
13422 , 10.0,9.919
13423 , 9.999999971905075,9.92
13424 , 9.999999913283737,9.92
13425 , 9.999999834622132,9.921
13426 , 10.0,9.921
13427 , 9.99999966360371,9.922
13428 , 10.0,9.923
13429 , 9.999999927539083,9.923
13430 , 10.0,9.924
13431 , 9.99999989597709,9.924
13432 , 10.0,9.925
13433 , 9.99999984340149,9.926
13434 , 9.999999967664161,9.926
13435 , 10.0,9.927
13436 , 10.0,9.927
13437 , 10.0,9.928
13438 , 9.999999885151684,9.929
13439 , 9.999999843667364,9.929
13440 , 9.999999829962691,9.93
13441 , 10.0,9.93
13442 , 10.0,9.931
13443 , 10.0,9.932
13444 , 9.999999804601082,9.932
13445 , 9.999999657324063,9.933
13446 , 9.99999976384131,9.934
13447 , 9.999999775412688,9.934
13448 , 9.999999898650572,9.935
13449 , 9.999999986511494,9.935
13450 , 10.0,9.936
13451 , 9.999999841918948,9.937
13452 , 10.0,9.937
13453 , 9.99999971434539,9.938
13454 , 9.999999822460497,9.938
13455 , 9.999999900597409,9.939
13456 , 10.0,9.94
13457 , 9.999999957974824,9.94
13458 , 10.0,9.941
13459 , 9.999999798050904,9.942
13460 , 9.999999935528024,9.943
13461 , 9.99999988942543,9.943
13462 , 9.999999799354303,9.944
13463 , 9.999999912715575,9.944
13464 , 10.0,9.945
13465 , 9.999999951611256,9.946
13466 , 10.0,9.946
13467 , 9.999999557966069,9.947
13468 , 9.999999986937182,9.947
13469 , 9.999999978783876,9.948
13470 , 9.99999968959976,9.949
13471 , 9.999999932833832,9.949
13472 , 9.999999838335846,9.95
13473 , 10.0,9.95
13474 , 10.0,9.951
13475 , 9.99999980081071,9.952
13476 , 9.999999948847769,9.952
13477 , 9.9999999134615,9.953
13478 , 9.99999996612946,9.953
13479 , 9.999999740403114,9.954
13480 , 9.999999810851172,9.955
13481 , 9.999999569252857,9.955
13482 , 9.999999871754516,9.956
13483 , 9.999999765147928,9.956
13484 , 10.0,9.957
13485 , 9.999999988414913,9.958
13486 , 9.999999956968447,9.958
13487 , 9.999999843502591,9.959
13488 , 9.99999995051303,9.959
13489 , 9.9999999268735,9.96
13490 , 10.0,9.961
13491 , 9.999999887156413,9.961
13492 , 9.999999901688321,9.962
13493 , 9.999999957826162,9.962
13494 , 9.999999895847145,9.963
13495 , 9.9999998227523,9.964
13496 , 9.999999719770852,9.964
13497 , 9.999999753705163,9.965
13498 , 9.999999928647995,9.965
13499 , 9.999999882183435,9.966
13500 , 9.999999897822569,9.967
13501 , 9.99999951228814,9.967
13502 , 9.999999873904684,9.968
13503 , 9.999999896415972,9.968
13504 , 9.999999416301124,9.969
13505 , 10.0,9.97
13506 , 9.99999960636959,9.97
13507 , 9.999999911889311,9.971
13508 , 10.0,9.971
13509 , 10.0,9.972
13510 , 10.0,9.973
13511 , 10.0,9.973
13512 , 9.999999696021524,9.974
13513 , 9.99999966214582,9.974
13514 , 10.0,9.975
13515 , 9.999999977637273,9.976
13516 , 9.999999863970388,9.976
13517 , 9.99999975332182,9.977
13518 , 9.999999730258736,9.977
13519 , 9.999999856349703,9.978
13520 , 10.0,9.979
13521 , 9.999999737471427,9.979
13522 , 9.999999744306198,9.98
13523 , 10.0,9.98
13524 , 9.999999824693973,9.981
13525 , 10.0,9.982
13526 , 9.999999898736947,9.982
13527 , 9.999999627201653,9.983
13528 , 9.999999857402312,9.983
13529 , 9.999999966946621,9.984
13530 , 10.0,9.985
13531 , 10.0,9.985
13532 , 10.0,9.986
13533 , 9.99999983066581,9.986
13534 , 9.999999999277499,9.987
13535 , 9.999999764319515,9.988
13536 , 9.99999997758547,9.988
13537 , 9.999999820456178,9.989
13538 , 9.999999912491583,9.989
13539 , 9.999999953560701,9.99
13540 , 10.0,9.99
13541 , 10.0,9.991
13542 , 9.999999980886026,9.992
13543 , 9.999999759214598,9.992
13544 , 10.0,9.993
13545 , 9.999999818565442,9.993
13546 , 9.999999958810447,9.994
13547 , 9.999999739926594,9.995
13548 , 9.999999779197896,9.995
13549 , 10.0,9.996
13550 , 10.0,9.996
13551 , 9.999999891419112,9.997
13552 , 10.0,9.998
13553 , 10.0,9.998
13554 , 9.999999772957063,9.999
13555 , 9.999999995596106,9.999
13556 , 9.999999906934129,10.0
13557 , 9.999999823306553,10.0
13558 , 9.999999727380798,10.001
13559 , 9.999999929575464,10.002
13560 , 9.999999954202659,10.002
13561 , 10.0,10.003
13562 , 9.999999813718318,10.003
13563 , 9.999999827034637,10.004
13564 , 9.999999743654831,10.005
13565 , 9.999999668555159,10.005
13566 , 10.0,10.006
13567 , 10.0,10.007
13568 , 9.99999983216988,10.007
13569 , 10.0,10.008
13570 , 10.0,10.008
13571 , 9.999999973562717,10.009
13572 , 9.999999930579543,10.009
13573 , 9.999999996607954,10.01
13574 , 9.999999845903908,10.011
13575 , 10.0,10.011
13576 , 9.999999989872242,10.012
13577 , 9.999999562969219,10.012
13578 , 9.999999861057624,10.013
13579 , 9.999999927318722,10.014
13580 , 9.999999981946662,10.014
13581 , 9.99999981898806,10.015
13582 , 10.0,10.015
13583 , 9.999999865527592,10.016
13584 , 9.999999959523386,10.017
13585 , 9.999999974331756,10.017
13586 , 9.999999734745938,10.018
13587 , 10.0,10.018
13588 , 10.0,10.019
13589 , 10.0,10.019
13590 , 9.99999994913901,10.02
13591 , 9.999999894137186,10.021
13592 , 9.999999954771946,10.021
13593 , 9.999999914322538,10.022
13594 , 9.999999865322879,10.022
13595 , 9.999999838001903,10.023
13596 , 9.999999933613712,10.024
13597 , 9.999999854331934,10.024
13598 , 9.999999582123491,10.025
13599 , 9.999999826890013,10.025
13600 , 9.999999753381092,10.026
13601 , 10.0,10.027
13602 , 9.999999908346199,10.027
13603 , 9.999999837286305,10.028
13604 , 9.999999884343934,10.028
13605 , 9.999999893159242,10.029
13606 , 9.999999838041587,10.03
13607 , 9.999999674713964,10.03
13608 , 10.0,10.031
13609 , 9.999999825385176,10.031
13610 , 9.9999997687274,10.032
13611 , 9.9999999334875,10.032
13612 , 9.999999664181743,10.033
13613 , 9.999999969133405,10.034
13614 , 9.999999974414193,10.034
13615 , 9.999999797519818,10.035
13616 , 10.0,10.035
13617 , 9.999999736013743,10.036
13618 , 10.0,10.037
13619 , 9.999999955570901,10.037
13620 , 9.999999891353243,10.038
13621 , 10.0,10.038
13622 , 9.999999948964215,10.039
13623 , 9.999999919338268,10.04
13624 , 9.999999834233726,10.041
13625 , 9.999999821576445,10.041
13626 , 10.0,10.042
13627 , 10.0,10.042
13628 , 9.999999940895902,10.043
13629 , 9.99999985043422,10.043
13630 , 9.999999882802992,10.044
13631 , 9.999999743594385,10.045
13632 , 10.0,10.045
13633 , 9.999999943808668,10.046
13634 , 9.99999987096594,10.046
13635 , 10.0,10.047
13636 , 10.0,10.048
13637 , 9.999999984545786,10.049
13638 , 9.999999872689553,10.049
13639 , 9.999999975331589,10.05
13640 , 9.999999786719114,10.05
13641 , 9.999999958266525,10.051
13642 , 10.0,10.051
13643 , 9.999999711883218,10.052
13644 , 10.0,10.053
13645 , 9.999999845608627,10.053
13646 , 10.0,10.054
13647 , 10.0,10.054
13648 , 9.999999925548828,10.055
13649 , 9.999999682317824,10.056
13650 , 9.999999859380292,10.056
13651 , 9.999999985469625,10.057
13652 , 9.999999954269958,10.057
13653 , 9.999999779467094,10.058
13654 , 10.0,10.059
13655 , 9.99999991059205,10.059
13656 , 10.0,10.06
13657 , 10.0,10.061
13658 , 10.0,10.061
13659 , 9.99999984352898,10.062
13660 , 9.999999877636656,10.062
13661 , 10.0,10.063
13662 , 10.0,10.063
13663 , 10.0,10.064
13664 , 10.0,10.065
13665 , 9.999999894013378,10.065
13666 , 9.999999598306138,10.066
13667 , 9.999999826318884,10.066
13668 , 9.99999994245505,10.067
13669 , 9.999999943403795,10.068
13670 , 9.999999855672817,10.068
13671 , 9.999999815839287,10.069
13672 , 9.999999847467043,10.069
13673 , 9.99999948545376,10.07
13674 , 9.999999901865827,10.071
13675 , 9.999999879118633,10.071
13676 , 9.999999837028664,10.072
13677 , 9.999999913188157,10.073
13678 , 10.0,10.073
13679 , 9.999999876198862,10.074
13680 , 9.99999999658581,10.074
13681 , 10.0,10.075
13682 , 9.999999962093003,10.076
13683 , 9.999999914028791,10.076
13684 , 9.999999718784316,10.077
13685 , 9.999999801741758,10.077
13686 , 9.99999992624934,10.078
13687 , 9.999999944468932,10.078
13688 , 10.0,10.079
13689 , 9.999999958676103,10.08
13690 , 9.999999827070383,10.08
13691 , 10.0,10.081
13692 , 9.999999681194131,10.082
13693 , 9.999999771453759,10.082
13694 , 9.9999997012344,10.083
13695 , 9.999999831973147,10.083
13696 , 9.999999878816908,10.084
13697 , 9.999999882997477,10.085
13698 , 9.999999964500812,10.085
13699 , 9.999999887850992,10.086
13700 , 9.99999981470194,10.086
13701 , 9.999999848264363,10.087
13702 , 9.999999836725047,10.088
13703 , 9.999999787033726,10.088
13704 , 9.999999654266164,10.089
13705 , 10.0,10.09
13706 , 9.999999881141463,10.09
13707 , 9.999999831042762,10.091
13708 , 9.9999999842906,10.091
13709 , 10.0,10.092
13710 , 10.0,10.093
13711 , 9.999999973430368,10.093
13712 , 10.0,10.094
13713 , 10.0,10.094
13714 , 10.0,10.095
13715 , 9.99999982926356,10.096
13716 , 9.99999972083062,10.096
13717 , 9.999999681301627,10.097
13718 , 9.999999819508918,10.097
13719 , 10.0,10.098
13720 , 9.999999747116886,10.099
13721 , 9.999999939610968,10.099
13722 , 9.99999993956172,10.1
13723 , 9.99999984452825,10.1
13724 , 9.999999572742986,10.101
13725 , 9.999999880313155,10.102
13726 , 9.99999992932079,10.102
13727 , 9.999999928314411,10.103
13728 , 10.0,10.103
13729 , 9.999999907144314,10.104
13730 , 10.0,10.105
13731 , 10.0,10.105
13732 , 9.999999871870296,10.106
13733 , 9.999999801645412,10.107
13734 , 9.999999880500068,10.107
13735 , 10.0,10.108
13736 , 9.999999726244424,10.108
13737 , 9.999999832521876,10.109
13738 , 9.999999776008721,10.11
13739 , 9.999999977717408,10.11
13740 , 9.999999916564708,10.111
13741 , 10.0,10.111
13742 , 9.99999983842089,10.112
13743 , 9.999999865528052,10.113
13744 , 9.999999844359694,10.113
13745 , 10.0,10.114
13746 , 10.0,10.115
13747 , 9.999999943151318,10.115
13748 , 9.99999979214611,10.116
13749 , 9.999999775840113,10.116
13750 , 10.0,10.117
13751 , 9.999999857149271,10.118
13752 , 9.999999858951794,10.118
13753 , 10.0,10.119
13754 , 9.999999931107508,10.119
13755 , 9.999999825715232,10.12
13756 , 10.0,10.121
13757 , 9.99999988469506,10.121
13758 , 9.999999916968148,10.122
13759 , 9.999999944442749,10.123
13760 , 10.0,10.123
13761 , 9.999999851802054,10.124
13762 , 9.99999993546768,10.124
13763 , 9.999999712769727,10.125
13764 , 9.999999661171916,10.125
13765 , 9.999999947067902,10.126
13766 , 9.999999865517978,10.127
13767 , 10.0,10.127
13768 , 9.999999731221953,10.128
13769 , 9.999999991902182,10.129
13770 , 9.999999968864513,10.13
13771 , 9.99999982616838,10.13
13772 , 9.999999805691125,10.131
13773 , 9.999999898448877,10.132
13774 , 10.0,10.132
13775 , 10.0,10.133
13776 , 10.0,10.133
13777 , 9.999999844417891,10.134
13778 , 9.999999931143101,10.135
13779 , 9.999999899713153,10.135
13780 , 9.999999812633492,10.136
13781 , 9.999999868097975,10.136
13782 , 9.999999700985656,10.137
13783 , 9.999999958706123,10.138
13784 , 9.999999805355547,10.139
13785 , 9.999999936258146,10.139
13786 , 9.999999967898228,10.14
13787 , 9.999999859855533,10.141
13788 , 9.999999901944634,10.141
13789 , 9.999999785848614,10.142
13790 , 9.999999970883458,10.142
13791 , 10.0,10.143
13792 , 9.99999992052159,10.143
13793 , 10.0,10.144
13794 , 9.999999849174905,10.145
13795 , 9.999999879537263,10.146
13796 , 9.999999924949215,10.146
13797 , 9.999999940220809,10.147
13798 , 10.0,10.147
13799 , 9.999999896727669,10.148
13800 , 9.999999622392528,10.149
13801 , 10.0,10.149
13802 , 10.0,10.15
13803 , 10.0,10.15
13804 , 10.0,10.151
13805 , 9.999999855686013,10.152
13806 , 9.999999857035743,10.152
13807 , 9.999999928819213,10.153
13808 , 9.999999591379215,10.154
13809 , 9.999999916127667,10.154
13810 , 10.0,10.155
13811 , 9.999999952702526,10.156
13812 , 9.999999924048645,10.156
13813 , 9.999999907688236,10.157
13814 , 10.0,10.158
13815 , 9.999999766787978,10.158
13816 , 9.999999971365757,10.159
13817 , 9.999999688684818,10.159
13818 , 9.999999910899094,10.16
13819 , 9.999999789003933,10.16
13820 , 9.999999941396458,10.161
13821 , 9.999999733983087,10.162
13822 , 10.0,10.163
13823 , 9.999999936276915,10.163
13824 , 10.0,10.164
13825 , 9.99999988985168,10.164
13826 , 9.999999589557413,10.165
13827 , 10.0,10.166
13828 , 9.999999421493849,10.166
