generations , best_fitness , time_elapsed
18459 , 9.999999657997009,11.476
18460 , 10.0,11.477
18461 , 9.99999962927501,11.477
18462 , 9.99999981961043,11.478
18463 , 10.0,11.479
18464 , 9.999999815164601,11.479
18465 , 9.99999978117112,11.48
18466 , 10.0,11.48
18467 , 10.0,11.481
18468 , 9.999999947147016,11.481
18469 , 9.999999890335818,11.482
18470 , 9.999999876374886,11.483
18471 , 9.999999766917616,11.483
18472 , 9.999999927419415,11.484
18473 , 9.999999830968815,11.484
18474 , 9.999999942833483,11.485
18475 , 10.0,11.485
18476 , 9.999999860029103,11.486
18477 , 9.999999777363515,11.487
18478 , 10.0,11.487
18479 , 9.999999716941701,11.488
18480 , 10.0,11.488
18481 , 9.999999611679884,11.489
18482 , 9.999999624677704,11.489
18483 , 9.999999567183028,11.49
18484 , 9.999999873610273,11.491
18485 , 10.0,11.491
18486 , 9.99999981514128,11.492
18487 , 9.999999988029627,11.492
18488 , 9.999999927542047,11.493
18489 , 9.99999976610286,11.493
18490 , 10.0,11.494
18491 , 9.99999967484299,11.494
18492 , 10.0,11.495
18493 , 9.99999959878322,11.496
18494 , 9.999999663590772,11.496
18495 , 10.0,11.497
18496 , 10.0,11.497
18497 , 9.999999911200664,11.498
18498 , 9.999999451024213,11.498
18499 , 10.0,11.499
18500 , 9.999999964925427,11.5
18501 , 10.0,11.5
18502 , 9.999999968910283,11.501
18503 , 9.99999987403238,11.501
18504 , 9.99999992072712,11.502
18505 , 9.999999727868671,11.502
18506 , 9.999999882836386,11.503
18507 , 10.0,11.504
18508 , 9.999999693331066,11.504
18509 , 10.0,11.505
18510 , 9.999999893476359,11.505
18511 , 9.999999803410448,11.506
18512 , 9.999999735528887,11.506
18513 , 9.999999969951487,11.507
18514 , 9.999999807997627,11.508
18515 , 9.999999832970524,11.508
18516 , 9.999999943190542,11.509
18517 , 10.0,11.509
18518 , 9.999999675231395,11.51
18519 , 9.999999863214493,11.51
18520 , 9.99999958604606,11.511
18521 , 10.0,11.511
18522 , 9.999999857895963,11.512
18523 , 9.999999685784175,11.513
18524 , 9.999999999472136,11.513
18525 , 9.999999969578985,11.514
18526 , 9.99999998032083,11.514
18527 , 9.999999806591438,11.515
18528 , 9.999999976128754,11.515
18529 , 9.999999924736677,11.516
18530 , 10.0,11.517
18531 , 9.99999993413329,11.517
18532 , 9.999999813221956,11.518
18533 , 9.999999795581521,11.518
18534 , 9.999999876114124,11.519
18535 , 10.0,11.519
18536 , 10.0,11.52
18537 , 9.999999926831922,11.521
18538 , 9.999999791047015,11.521
18539 , 9.999999955837543,11.522
18540 , 10.0,11.522
18541 , 9.999999916039298,11.523
18542 , 9.999999785330978,11.523
18543 , 10.0,11.524
18544 , 9.999999426740576,11.525
18545 , 9.99999981597399,11.525
18546 , 9.999999834800763,11.526
18547 , 9.999999878137313,11.526
18548 , 9.999999814917441,11.527
18549 , 10.0,11.527
18550 , 9.999999752061994,11.528
18551 , 9.999999535952831,11.528
18552 , 9.999999802440993,11.529
18553 , 9.999999952951525,11.53
18554 , 10.0,11.53
18555 , 9.999999815995416,11.531
18556 , 9.999999890262893,11.531
18557 , 10.0,11.532
18558 , 10.0,11.533
18559 , 9.999999929386913,11.533
18560 , 9.999999688183241,11.534
18561 , 9.999999861366048,11.534
18562 , 9.999999783028002,11.535
18563 , 9.99999998479141,11.535
18564 , 10.0,11.536
18565 , 9.99999992763098,11.537
18566 , 10.0,11.537
18567 , 9.999999798678951,11.538
18568 , 9.99999972330389,11.538
18569 , 9.999999863063273,11.539
18570 , 10.0,11.539
18571 , 9.999999846319009,11.54
18572 , 9.999999723899208,11.541
18573 , 9.999999677328686,11.541
18574 , 9.9999998623488,11.542
18575 , 9.999999899684923,11.542
18576 , 9.999999756589085,11.543
18577 , 9.999999935093234,11.543
18578 , 9.999999922811115,11.544
18579 , 9.999999778802279,11.545
18580 , 9.999999689055223,11.545
18581 , 9.99999976524499,11.546
18582 , 10.0,11.546
18583 , 10.0,11.547
18584 , 9.999999706014734,11.547
18585 , 9.999999971013352,11.548
18586 , 9.999999898384697,11.549
18587 , 9.999999931762046,11.549
18588 , 9.999999990093933,11.55
18589 , 9.999999836972256,11.55
18590 , 9.999999989037898,11.551
18591 , 10.0,11.551
18592 , 10.0,11.552
18593 , 9.999999854470984,11.553
18594 , 9.999999834456336,11.553
18595 , 9.999999913262004,11.554
18596 , 9.99999983853754,11.554
18597 , 9.999999963560969,11.555
18598 , 9.999999801131509,11.555
18599 , 10.0,11.556
18600 , 9.999999853890905,11.557
18601 , 9.999999847943513,11.557
18602 , 9.999999790025601,11.558
18603 , 9.999999894640965,11.558
18604 , 9.999999988580043,11.559
18605 , 9.999999626325682,11.559
18606 , 9.999999893212324,11.56
18607 , 9.999999787637174,11.561
18608 , 9.999999987472767,11.561
18609 , 9.99999975822668,11.562
18610 , 9.999999824514216,11.562
18611 , 9.999999927535963,11.563
18612 , 10.0,11.564
18613 , 10.0,11.564
18614 , 9.999999975050116,11.565
18615 , 9.999999894751426,11.565
18616 , 9.999999987067076,11.566
18617 , 9.999999791609195,11.567
18618 , 9.999999935263274,11.567
18619 , 9.999999804087436,11.568
18620 , 9.999999956016737,11.568
18621 , 9.999999621168806,11.569
18622 , 9.999999961238817,11.569
18623 , 9.99999991851983,11.57
18624 , 9.999999794464834,11.571
18625 , 9.999999961260858,11.572
18626 , 9.999999832864715,11.572
18627 , 9.999999921102845,11.573
18628 , 9.99999989445456,11.573
18629 , 9.999999767680263,11.574
18630 , 10.0,11.574
18631 , 9.999999946511092,11.575
18632 , 9.999999531141096,11.576
18633 , 10.0,11.576
18634 , 9.999999785534717,11.577
18635 , 9.999999609598959,11.577
18636 , 9.99999977402532,11.578
18637 , 9.999999784487173,11.578
18638 , 9.99999996970433,11.579
18639 , 10.0,11.579
18640 , 9.99999979090812,11.58
18641 , 9.999999775014462,11.581
18642 , 9.999999973104915,11.581
18643 , 10.0,11.582
18644 , 9.99999986045121,11.582
18645 , 9.999999940540073,11.583
18646 , 9.99999986922576,11.583
18647 , 9.999999964768273,11.584
18648 , 9.99999989876978,11.585
18649 , 9.999999631204052,11.585
18650 , 10.0,11.586
18651 , 9.999999758037719,11.586
18652 , 9.999999964442207,11.587
18653 , 10.0,11.588
18654 , 9.999999723973769,11.588
18655 , 10.0,11.589
18656 , 10.0,11.589
18657 , 9.999999997951752,11.59
18658 , 9.999999981703443,11.59
18659 , 9.99999978484111,11.591
18660 , 9.99999976725478,11.591
18661 , 10.0,11.592
18662 , 10.0,11.593
18663 , 9.999999789769392,11.593
18664 , 9.999999940330298,11.594
18665 , 10.0,11.594
18666 , 9.999999734769258,11.595
18667 , 9.999999962244887,11.596
18668 , 9.999999916857993,11.596
18669 , 9.999999874261485,11.597
18670 , 10.0,11.597
18671 , 9.999999981482416,11.598
18672 , 9.99999994609993,11.598
18673 , 9.999999798564552,11.599
18674 , 9.999999998875284,11.599
18675 , 9.999999968240404,11.6
18676 , 9.99999998502292,11.601
18677 , 9.999999775212732,11.601
18678 , 10.0,11.602
18679 , 9.999999965790455,11.602
18680 , 9.99999980855377,11.603
18681 , 10.0,11.603
18682 , 9.999999753978045,11.604
18683 , 10.0,11.605
18684 , 10.0,11.605
18685 , 9.999999943695649,11.606
18686 , 9.999999881472798,11.606
18687 , 9.999999723630877,11.607
18688 , 9.99999984094576,11.607
18689 , 10.0,11.608
18690 , 9.999999770960875,11.609
18691 , 9.999999791340864,11.609
18692 , 9.999999935647692,11.61
18693 , 10.0,11.61
18694 , 10.0,11.611
18695 , 10.0,11.611
18696 , 9.99999961111566,11.612
18697 , 10.0,11.612
18698 , 9.999999861794137,11.613
18699 , 9.999999895216439,11.614
18700 , 9.999999903015192,11.614
18701 , 10.0,11.615
18702 , 9.999999836745145,11.615
18703 , 9.99999985009583,11.616
18704 , 9.999999871698467,11.616
18705 , 9.999999759460017,11.617
18706 , 9.999999732312506,11.618
18707 , 10.0,11.618
18708 , 9.999999816118509,11.619
18709 , 9.999999724975034,11.619
18710 , 9.999999778140582,11.62
18711 , 9.999999708159635,11.62
18712 , 9.999999546764633,11.621
18713 , 10.0,11.622
18714 , 9.999999718055628,11.622
18715 , 9.999999924084493,11.623
18716 , 10.0,11.623
18717 , 9.999999952329922,11.624
18718 , 10.0,11.624
18719 , 9.999999603562737,11.625
18720 , 9.999999667984081,11.626
18721 , 10.0,11.626
18722 , 9.999999855160091,11.627
18723 , 10.0,11.627
18724 , 9.999999728831938,11.628
18725 , 9.999999976449963,11.628
18726 , 9.999999462221812,11.629
18727 , 9.999999795221191,11.63
18728 , 9.999999711645062,11.63
18729 , 9.999999465356165,11.631
18730 , 10.0,11.631
18731 , 9.999999862422492,11.632
18732 , 9.999999882791997,11.632
18733 , 9.999999790663365,11.633
18734 , 9.99999988140606,11.634
18735 , 9.999999866491525,11.634
18736 , 9.999999948879475,11.635
18737 , 9.999999974668768,11.635
18738 , 9.999999868532868,11.636
18739 , 9.999999849607649,11.637
18740 , 9.999999885661497,11.637
18741 , 9.999999858183674,11.638
18742 , 10.0,11.638
18743 , 9.999999779995317,11.639
18744 , 9.999999728468028,11.639
18745 , 9.99999968727725,11.64
18746 , 9.999999751256441,11.64
18747 , 9.99999970173301,11.641
18748 , 9.999999845241343,11.642
18749 , 10.0,11.642
18750 , 10.0,11.643
18751 , 10.0,11.643
18752 , 9.999999701000231,11.644
18753 , 9.99999962232359,11.645
18754 , 9.999999774370563,11.645
18755 , 9.99999986699387,11.646
18756 , 9.999999968484495,11.646
18757 , 9.999999929023872,11.647
18758 , 9.999999767389943,11.647
18759 , 9.999999842718825,11.648
18760 , 9.999999994325435,11.649
18761 , 9.999999605972235,11.649
18762 , 9.999999861697127,11.65
18763 , 9.999999873381475,11.65
18764 , 9.999999787391806,11.651
18765 , 10.0,11.651
18766 , 9.999999700309894,11.652
18767 , 9.999999812374726,11.652
18768 , 9.999999696782483,11.653
18769 , 9.999999902366689,11.654
18770 , 9.999999972040595,11.654
18771 , 9.999999905732142,11.655
18772 , 9.999999821246337,11.655
18773 , 9.999999875268529,11.656
18774 , 9.999999859727634,11.656
18775 , 9.999999707758342,11.657
18776 , 10.0,11.658
18777 , 9.999999934151088,11.658
18778 , 9.999999905135494,11.659
18779 , 9.99999980268595,11.659
18780 , 10.0,11.66
18781 , 9.999999979542329,11.66
18782 , 10.0,11.661
18783 , 9.999999917180224,11.662
18784 , 9.99999997499867,11.662
18785 , 9.999999973189551,11.663
18786 , 9.999999633086144,11.663
18787 , 10.0,11.664
18788 , 9.99999962632962,11.664
18789 , 9.99999998544334,11.665
18790 , 9.999999729786001,11.666
18791 , 9.99999998842995,11.666
18792 , 10.0,11.667
18793 , 9.999999613012791,11.667
18794 , 10.0,11.668
18795 , 9.999999886201326,11.668
18796 , 9.99999995519927,11.669
18797 , 9.999999787555401,11.67
18798 , 10.0,11.67
18799 , 9.99999960604342,11.671
18800 , 9.999999582346563,11.671
18801 , 10.0,11.672
18802 , 9.999999971128416,11.673
18803 , 10.0,11.673
18804 , 10.0,11.674
18805 , 9.999999703467875,11.674
18806 , 9.999999626949945,11.675
18807 , 10.0,11.675
18808 , 10.0,11.676
18809 , 9.999999625480037,11.677
18810 , 9.999999863572931,11.677
18811 , 9.999999840799092,11.678
18812 , 10.0,11.678
18813 , 10.0,11.679
18814 , 9.99999990211002,11.679
18815 , 9.999999754282378,11.68
18816 , 9.999999774592306,11.68
18817 , 9.999999840697221,11.681
18818 , 9.999999816021036,11.682
18819 , 9.999999709299999,11.682
18820 , 9.99999998500088,11.683
18821 , 9.999999702420482,11.683
18822 , 9.999999860911007,11.684
18823 , 10.0,11.684
18824 , 9.999999990437642,11.685
18825 , 9.999999952716436,11.686
18826 , 9.999999928537841,11.686
18827 , 9.9999999420535,11.687
18828 , 10.0,11.687
18829 , 9.99999967883925,11.688
18830 , 10.0,11.688
18831 , 9.999999925692274,11.689
18832 , 9.999999934854566,11.69
18833 , 9.999999973313718,11.69
18834 , 9.999999881279182,11.691
18835 , 10.0,11.691
18836 , 9.999999919855803,11.692
18837 , 10.0,11.692
18838 , 9.999999678020606,11.693
18839 , 9.999999966895071,11.694
18840 , 9.999999965794494,11.694
18841 , 9.99999982922546,11.695
18842 , 10.0,11.695
18843 , 9.999999897408543,11.696
18844 , 9.99999986396103,11.696
18845 , 9.999999970232501,11.697
18846 , 10.0,11.698
18847 , 9.999999909047835,11.698
18848 , 9.999999930941868,11.699
18849 , 9.999999885749201,11.699
18850 , 10.0,11.7
18851 , 9.999999827673678,11.7
18852 , 9.999999945340353,11.701
18853 , 10.0,11.702
18854 , 9.999999738977083,11.702
18855 , 9.999999895648365,11.703
18856 , 9.999999763561114,11.703
18857 , 9.999999696854898,11.704
18858 , 9.999999885481435,11.704
18859 , 9.99999977099785,11.705
18860 , 9.999999883869561,11.706
18861 , 10.0,11.706
18862 , 10.0,11.707
18863 , 9.999999922585129,11.707
18864 , 9.999999975204659,11.708
18865 , 9.999999886699223,11.708
18866 , 9.999999860870247,11.709
18867 , 10.0,11.71
18868 , 9.999999890954967,11.71
18869 , 9.999999941876506,11.711
18870 , 10.0,11.711
18871 , 9.999999840901882,11.712
18872 , 10.0,11.712
18873 , 9.999999987229291,11.713
18874 , 9.999999903984444,11.713
18875 , 10.0,11.714
18876 , 10.0,11.715
18877 , 9.99999996096931,11.715
18878 , 9.999999857764278,11.716
18879 , 9.999999858311524,11.716
18880 , 10.0,11.717
18881 , 9.999999804512456,11.717
18882 , 9.999999835177661,11.718
18883 , 9.999999845361929,11.719
18884 , 9.999999839513235,11.719
18885 , 9.999999890762375,11.72
18886 , 9.999999742001588,11.72
18887 , 9.999999850459023,11.721
18888 , 9.99999987231562,11.721
18889 , 10.0,11.722
18890 , 9.999999845193987,11.723
18891 , 10.0,11.723
18892 , 9.999999969198456,11.724
18893 , 10.0,11.724
18894 , 9.999999999545267,11.725
18895 , 9.9999997488338,11.725
18896 , 9.999999658918547,11.726
18897 , 9.999999816835999,11.727
18898 , 9.999999965220708,11.727
18899 , 9.999999567948999,11.728
18900 , 9.999999892960462,11.728
18901 , 10.0,11.729
18902 , 9.999999916348948,11.729
18903 , 9.999999929036607,11.73
18904 , 9.9999998647539,11.731
18905 , 10.0,11.731
18906 , 9.999999802598605,11.732
18907 , 10.0,11.732
18908 , 9.999999996004814,11.733
18909 , 9.999999774400173,11.733
18910 , 9.999999820366378,11.734
18911 , 9.999999815065031,11.735
18912 , 9.999999810495648,11.735
18913 , 10.0,11.736
18914 , 9.999999820837937,11.736
18915 , 10.0,11.737
18916 , 9.999999573312735,11.737
18917 , 9.999999851829772,11.738
18918 , 9.999999840599596,11.739
18919 , 10.0,11.739
18920 , 9.99999975431388,11.74
18921 , 9.999999942475661,11.74
18922 , 9.99999994681328,11.741
18923 , 9.999999814639958,11.741
18924 , 10.0,11.742
18925 , 10.0,11.743
18926 , 9.999999807218412,11.743
18927 , 9.99999999870463,11.744
18928 , 9.999999697467347,11.744
18929 , 9.999999873848736,11.745
18930 , 9.999999857514512,11.745
18931 , 10.0,11.746
18932 , 9.999999878105504,11.747
18933 , 9.999999840127575,11.747
18934 , 9.99999988021159,11.748
18935 , 9.999999925032267,11.748
18936 , 9.999999781524547,11.749
18937 , 9.999999612508605,11.749
18938 , 9.999999856467937,11.75
18939 , 9.999999900972059,11.751
18940 , 9.999999838960363,11.751
18941 , 9.999999941804093,11.752
18942 , 9.999999922178107,11.752
18943 , 9.999999962801493,11.753
18944 , 9.999999974698326,11.753
18945 , 9.999999736984936,11.754
18946 , 9.999999681460977,11.754
18947 , 9.99999964755147,11.755
18948 , 10.0,11.756
18949 , 10.0,11.756
18950 , 9.999999718961977,11.757
18951 , 9.999999907102481,11.757
18952 , 9.999999855862956,11.758
18953 , 9.9999999407522,11.758
18954 , 10.0,11.759
18955 , 9.99999984750591,11.76
18956 , 9.99999992349608,11.76
18957 , 10.0,11.761
18958 , 10.0,11.761
18959 , 9.999999908844607,11.762
18960 , 9.999999919193032,11.762
18961 , 10.0,11.763
18962 , 9.99999992458198,11.764
18963 , 9.999999868531129,11.764
18964 , 9.999999950296402,11.765
18965 , 9.999999980718082,11.766
18966 , 10.0,11.767
18967 , 10.0,11.767
18968 , 10.0,11.768
18969 , 9.999999882835722,11.768
18970 , 10.0,11.769
18971 , 9.999999828383498,11.77
18972 , 9.999999864372755,11.77
18973 , 9.999999998371967,11.771
18974 , 9.999999920640848,11.771
18975 , 9.999999966599894,11.772
18976 , 10.0,11.772
18977 , 9.999999923494903,11.773
18978 , 10.0,11.774
18979 , 9.999999908502993,11.774
18980 , 9.99999970919281,11.775
18981 , 9.999999991178964,11.775
18982 , 10.0,11.776
18983 , 9.999999884391187,11.776
18984 , 10.0,11.777
18985 , 9.999999611654417,11.778
18986 , 9.999999727555748,11.778
18987 , 9.999999580392668,11.779
18988 , 10.0,11.779
18989 , 9.99999988025245,11.78
18990 , 10.0,11.78
18991 , 9.999999905891084,11.781
18992 , 9.999999801076635,11.781
18993 , 9.99999961941635,11.782
18994 , 9.999999912551571,11.783
18995 , 9.999999728301926,11.783
18996 , 9.999999909322813,11.784
18997 , 9.999999933340217,11.784
18998 , 9.999999743516192,11.785
18999 , 10.0,11.786
19000 , 9.999999857098183,11.786
19001 , 9.999999982798752,11.787
19002 , 10.0,11.787
19003 , 9.999999868595616,11.788
19004 , 10.0,11.788
19005 , 9.999999963448715,11.789
19006 , 9.999999980538735,11.789
19007 , 10.0,11.79
19008 , 9.99999989116873,11.791
19009 , 10.0,11.791
19010 , 10.0,11.792
19011 , 9.99999986807399,11.792
19012 , 10.0,11.793
19013 , 9.999999882842625,11.793
19014 , 9.99999974780042,11.794
19015 , 9.999999884468254,11.795
19016 , 9.999999795318203,11.795
19017 , 9.99999957532948,11.796
19018 , 10.0,11.796
19019 , 9.99999989388742,11.797
19020 , 9.999999924076976,11.797
19021 , 9.99999988461436,11.798
19022 , 9.999999866008663,11.799
19023 , 9.999999889979886,11.799
19024 , 10.0,11.8
19025 , 9.999999791710502,11.8
19026 , 9.999999744157535,11.801
19027 , 9.99999985112609,11.801
19028 , 9.999999737682636,11.802
19029 , 10.0,11.802
19030 , 9.99999955974302,11.803
19031 , 10.0,11.804
19032 , 9.999999969692515,11.804
19033 , 9.999999869984876,11.805
19034 , 9.99999992144231,11.805
19035 , 9.99999973756261,11.806
19036 , 10.0,11.806
19037 , 9.999999848175328,11.807
19038 , 10.0,11.808
19039 , 9.999999857419034,11.808
19040 , 9.99999996036668,11.809
19041 , 9.999999891748143,11.809
19042 , 9.999999836127838,11.81
19043 , 9.999999852027733,11.811
19044 , 10.0,11.812
19045 , 9.999999816745124,11.812
19046 , 9.999999967626522,11.813
19047 , 10.0,11.814
19048 , 10.0,11.814
19049 , 9.999999948452766,11.815
19050 , 10.0,11.815
19051 , 9.999999956161462,11.816
19052 , 10.0,11.816
19053 , 9.999999984612831,11.817
19054 , 9.999999860605088,11.817
19055 , 9.999999689939838,11.818
19056 , 9.9999999063944,11.819
19057 , 9.999999873360201,11.819
19058 , 9.999999822443211,11.82
19059 , 9.999999916824496,11.82
19060 , 9.999999754346405,11.821
19061 , 9.9999999629118,11.821
19062 , 9.99999987805728,11.822
19063 , 10.0,11.823
19064 , 9.99999992344407,11.823
19065 , 9.999999947246176,11.824
19066 , 9.999999950493445,11.824
19067 , 9.999999833628129,11.825
19068 , 9.999999906367911,11.825
19069 , 9.999999915025198,11.826
19070 , 9.99999989227345,11.827
19071 , 10.0,11.827
19072 , 9.99999993171868,11.828
19073 , 9.999999992297951,11.828
19074 , 9.999999854943209,11.829
19075 , 9.999999906224005,11.829
19076 , 9.999999851752193,11.83
19077 , 10.0,11.831
19078 , 9.999999931187952,11.831
19079 , 9.999999897942235,11.832
19080 , 9.999999804553829,11.832
19081 , 10.0,11.833
19082 , 9.999999885031047,11.833
19083 , 10.0,11.834
19084 , 10.0,11.835
19085 , 9.9999999181461,11.835
19086 , 10.0,11.836
19087 , 10.0,11.836
19088 , 9.999999735644565,11.837
19089 , 10.0,11.837
19090 , 9.999999905998733,11.838
19091 , 9.999999780118973,11.839
19092 , 9.999999925350865,11.839
19093 , 10.0,11.84
19094 , 9.99999989560372,11.84
19095 , 9.999999969151867,11.841
19096 , 9.999999776851043,11.841
19097 , 9.999999624305305,11.842
19098 , 9.99999980727354,11.843
19099 , 9.999999990560736,11.843
19100 , 9.999999959215883,11.844
19101 , 9.999999800337207,11.844
19102 , 9.99999997748953,11.845
19103 , 9.999999726699924,11.846
19104 , 10.0,11.846
19105 , 9.999999914379405,11.847
19106 , 9.999999954833314,11.847
19107 , 9.999999917562699,11.848
19108 , 10.0,11.848
19109 , 9.999999494936286,11.849
19110 , 9.999999868299467,11.849
19111 , 9.999999868963464,11.85
19112 , 9.999999946126369,11.851
19113 , 10.0,11.851
19114 , 9.99999997047296,11.852
19115 , 9.999999971534363,11.852
19116 , 9.999999770731872,11.853
19117 , 9.99999973711432,11.853
19118 , 9.999999943578999,11.854
19119 , 9.999999759559891,11.855
19120 , 9.999999796470995,11.855
19121 , 9.999999694323176,11.856
19122 , 9.999999743096692,11.856
19123 , 9.999999900989089,11.857
19124 , 9.999999984200645,11.857
19125 , 10.0,11.858
19126 , 10.0,11.859
19127 , 9.999999736603996,11.859
19128 , 9.999999857786934,11.86
19129 , 9.999999887657737,11.86
19130 , 9.999999830489124,11.861
19131 , 10.0,11.861
19132 , 9.99999993400764,11.862
19133 , 9.99999979476702,11.862
19134 , 9.999999879220706,11.863
19135 , 9.999999923756228,11.864
19136 , 9.999999839292823,11.864
19137 , 10.0,11.865
19138 , 9.999999982777325,11.865
19139 , 10.0,11.866
19140 , 9.999999900805292,11.866
19141 , 9.999999903468188,11.867
19142 , 9.999999806119623,11.868
19143 , 9.999999904522893,11.868
19144 , 9.999999607719985,11.869
19145 , 9.999999810400222,11.869
19146 , 9.999999964155005,11.87
19147 , 9.99999961828376,11.87
19148 , 9.999999929228789,11.871
19149 , 9.99999971550386,11.872
19150 , 9.999999882130505,11.872
19151 , 10.0,11.873
19152 , 9.999999818922907,11.873
19153 , 9.999999779976548,11.874
19154 , 10.0,11.875
19155 , 10.0,11.875
19156 , 9.999999761616884,11.876
19157 , 9.99999991471473,11.876
19158 , 9.999999804428434,11.877
19159 , 9.99999994713597,11.877
19160 , 9.999999923564966,11.878
19161 , 10.0,11.879
19162 , 9.999999938485535,11.879
19163 , 9.999999887873852,11.88
19164 , 9.999999738190912,11.88
19165 , 9.999999711248984,11.881
19166 , 9.999999965149675,11.881
19167 , 9.999999800810965,11.882
19168 , 9.99999963324601,11.883
19169 , 9.999999871236726,11.883
19170 , 9.999999978189377,11.884
19171 , 9.999999878622475,11.884
19172 , 9.99999984121634,11.885
19173 , 9.999999883630279,11.885
19174 , 9.999999908569118,11.886
19175 , 9.99999978605895,11.887
19176 , 9.999999895527674,11.887
19177 , 9.999999795001393,11.888
19178 , 10.0,11.888
19179 , 9.999999995356003,11.889
19180 , 9.999999860845701,11.889
19181 , 9.99999990617184,11.89
19182 , 9.999999775582575,11.891
19183 , 9.999999950947668,11.891
19184 , 9.999999928812512,11.892
19185 , 9.999999856748746,11.892
19186 , 9.99999994229524,11.893
19187 , 9.9999995282291,11.893
19188 , 10.0,11.894
19189 , 9.99999999578118,11.894
19190 , 10.0,11.895
19191 , 10.0,11.896
19192 , 9.99999996581633,11.896
19193 , 10.0,11.897
19194 , 10.0,11.897
19195 , 10.0,11.898
19196 , 9.999999902301282,11.898
19197 , 9.999999835226244,11.899
19198 , 9.99999975548053,11.9
19199 , 9.999999899017858,11.9
19200 , 9.999999846278609,11.901
19201 , 9.999999714444654,11.901
19202 , 9.999999797000699,11.902
19203 , 9.999999914179398,11.902
19204 , 10.0,11.903
19205 , 9.999999824296822,11.904
19206 , 10.0,11.904
19207 , 9.999999944688781,11.905
19208 , 9.99999985794071,11.905
19209 , 9.999999991705703,11.906
19210 , 10.0,11.906
19211 , 9.999999928242406,11.907
19212 , 9.999999929152285,11.908
19213 , 10.0,11.908
19214 , 9.99999973199232,11.909
19215 , 9.999999925397914,11.909
19216 , 9.999999948222229,11.91
19217 , 9.999999839562431,11.91
19218 , 9.999999938126024,11.911
19219 , 9.999999921955855,11.912
19220 , 9.999999889330157,11.912
19221 , 9.999999704814076,11.913
19222 , 10.0,11.913
19223 , 9.999999743712056,11.914
19224 , 9.999999948523236,11.915
19225 , 10.0,11.915
19226 , 9.999999726672105,11.916
19227 , 10.0,11.916
19228 , 9.999999695987773,11.917
19229 , 10.0,11.917
19230 , 9.999999975411775,11.918
19231 , 9.999999905713526,11.919
19232 , 9.999999932502805,11.919
19233 , 9.999999780321486,11.92
19234 , 9.999999879397446,11.92
19235 , 9.999999680837533,11.921
19236 , 9.999999728736409,11.921
19237 , 9.999999763828422,11.922
19238 , 10.0,11.923
19239 , 9.99999978404323,11.923
19240 , 9.999999710596441,11.924
19241 , 10.0,11.924
19242 , 9.999999878109186,11.925
19243 , 9.999999861204959,11.926
19244 , 9.99999985558092,11.926
19245 , 9.999999706979843,11.927
19246 , 10.0,11.927
19247 , 9.999999881950085,11.928
19248 , 9.999999760244755,11.928
19249 , 9.999999896748072,11.929
19250 , 9.99999977776312,11.93
19251 , 10.0,11.93
19252 , 9.999999881334618,11.931
19253 , 9.99999990266376,11.931
19254 , 9.99999981562133,11.932
19255 , 10.0,11.932
19256 , 9.999999872458913,11.933
19257 , 9.99999971142828,11.934
19258 , 10.0,11.934
19259 , 9.999999841753512,11.935
19260 , 9.999999864028432,11.935
19261 , 9.999999982776353,11.936
19262 , 9.999999871892747,11.936
19263 , 10.0,11.937
19264 , 9.999999962843939,11.938
19265 , 9.99999998030114,11.938
19266 , 10.0,11.939
19267 , 9.999999973157742,11.939
19268 , 9.999999981841263,11.94
19269 , 9.999999921034624,11.941
19270 , 9.999999783946677,11.941
19271 , 9.999999848865919,11.942
19272 , 9.999999987463665,11.942
19273 , 10.0,11.943
19274 , 10.0,11.943
19275 , 10.0,11.944
19276 , 9.999999622638612,11.945
19277 , 9.999999617245418,11.945
19278 , 9.999999741962109,11.946
19279 , 9.999999820679301,11.946
19280 , 9.999999992187798,11.947
19281 , 9.999999818330506,11.947
19282 , 9.999999896871627,11.948
19283 , 9.999999825936616,11.949
19284 , 9.999999898429188,11.949
19285 , 10.0,11.95
19286 , 9.99999983506761,11.95
19287 , 9.999999768096336,11.951
19288 , 9.999999887694658,11.952
19289 , 9.999999928165902,11.952
19290 , 9.999999910516875,11.953
19291 , 9.999999501219412,11.953
19292 , 9.999999901122717,11.954
19293 , 9.99999991473452,11.954
19294 , 9.999999742105656,11.955
19295 , 9.999999972328308,11.956
19296 , 9.999999968322994,11.956
19297 , 10.0,11.957
19298 , 10.0,11.957
19299 , 9.999999956340758,11.958
19300 , 9.999999787367258,11.958
19301 , 9.999999880574732,11.959
19302 , 10.0,11.96
19303 , 9.999999925781308,11.96
19304 , 9.999999957050731,11.961
19305 , 9.999999786654627,11.961
19306 , 9.99999979017043,11.962
19307 , 9.999999908970716,11.962
19308 , 9.999999925485824,11.963
19309 , 10.0,11.964
19310 , 9.999999715849,11.964
19311 , 9.999999807145487,11.965
19312 , 9.999999783358213,11.965
19313 , 10.0,11.966
19314 , 9.999999823518731,11.967
19315 , 10.0,11.967
19316 , 10.0,11.968
19317 , 10.0,11.968
19318 , 9.999999875120274,11.969
19319 , 9.99999980225198,11.969
19320 , 9.999999876631504,11.97
19321 , 9.9999999245761,11.971
19322 , 9.999999887814427,11.971
19323 , 9.999999659983684,11.972
19324 , 9.999999806226148,11.972
19325 , 9.999999994757465,11.973
19326 , 9.999999955787631,11.974
19327 , 9.99999999274921,11.974
19328 , 9.999999859255563,11.975
