generations , best_fitness , time_elapsed
17198 , 10.0,23.742
17199 , 9.99999983282677,23.744
17200 , 9.999999933456099,23.745
17201 , 10.0,23.746
17202 , 9.999999840341188,23.747
17203 , 10.0,23.749
17204 , 9.999999842214486,23.75
17205 , 9.99999994267357,23.751
17206 , 9.999999991905147,23.753
17207 , 9.999999855269275,23.754
17208 , 9.999999634997593,23.755
17209 , 9.999999980556737,23.756
17210 , 9.999999750878366,23.758
17211 , 9.999999873028457,23.759
17212 , 9.999999578450332,23.76
17213 , 9.999999973008414,23.762
17214 , 10.0,23.763
17215 , 9.999999723369706,23.764
17216 , 9.999999869185768,23.765
17217 , 9.999999928105915,23.767
17218 , 10.0,23.768
17219 , 10.0,23.769
17220 , 9.999999884666165,23.771
17221 , 9.99999989455423,23.772
17222 , 9.999999966497104,23.773
17223 , 10.0,23.774
17224 , 9.999999927609247,23.776
17225 , 10.0,23.777
17226 , 9.999999937522064,23.778
17227 , 9.999999806663137,23.78
17228 , 9.99999973419189,23.781
17229 , 9.999999706592611,23.782
17230 , 9.999999612204375,23.784
17231 , 9.99999979070351,23.785
17232 , 10.0,23.786
17233 , 10.0,23.787
17234 , 9.999999883925918,23.789
17235 , 10.0,23.79
17236 , 10.0,23.791
17237 , 9.999999780994228,23.793
17238 , 10.0,23.794
17239 , 9.999999992691011,23.795
17240 , 9.999999915913953,23.797
17241 , 9.999999936724489,23.798
17242 , 9.999999989709567,23.799
17243 , 9.99999997770442,23.801
17244 , 9.999999877839118,23.802
17245 , 10.0,23.803
17246 , 10.0,23.805
17247 , 10.0,23.806
17248 , 9.999999804806306,23.807
17249 , 9.999999787144493,23.809
17250 , 9.99999988134556,23.81
17251 , 9.999999833417382,23.811
17252 , 9.999999833626493,23.813
17253 , 9.999999750025202,23.814
17254 , 10.0,23.815
17255 , 10.0,23.817
17256 , 9.999999783461924,23.818
17257 , 9.999999641761434,23.819
17258 , 9.999999924171481,23.82
17259 , 9.999999958216971,23.822
17260 , 9.999999840844401,23.823
17261 , 9.999999759287471,23.824
17262 , 10.0,23.826
17263 , 9.999999632466588,23.827
17264 , 10.0,23.828
17265 , 9.999999976996493,23.83
17266 , 9.99999982681361,23.831
17267 , 9.999999955029178,23.832
17268 , 9.999999719641368,23.833
17269 , 9.999999825429668,23.835
17270 , 9.999999705696338,23.836
17271 , 9.999999940804875,23.837
17272 , 9.999999768577355,23.839
17273 , 9.999999894340212,23.84
17274 , 10.0,23.841
17275 , 10.0,23.843
17276 , 9.999999758561186,23.844
17277 , 9.999999973050349,23.845
17278 , 9.999999902335443,23.847
17279 , 10.0,23.848
17280 , 9.999999936840883,23.849
17281 , 9.999999846417452,23.851
17282 , 9.999999883967085,23.852
17283 , 9.999999710828513,23.854
17284 , 9.999999956094316,23.855
17285 , 9.999999825474621,23.856
17286 , 9.99999989190591,23.858
17287 , 10.0,23.859
17288 , 9.99999989550098,23.86
17289 , 10.0,23.862
17290 , 9.999999526833703,23.863
17291 , 10.0,23.864
17292 , 9.99999941016973,23.866
17293 , 9.999999969366193,23.867
17294 , 10.0,23.868
17295 , 9.99999991764749,23.87
17296 , 9.999999445267877,23.871
17297 , 9.999999888427132,23.872
17298 , 10.0,23.874
17299 , 9.999999756403856,23.875
17300 , 9.999999898289065,23.876
17301 , 9.999999946027106,23.878
17302 , 9.999999636649612,23.879
17303 , 9.99999980780575,23.88
17304 , 9.999999887718182,23.882
17305 , 9.999999778370148,23.883
17306 , 9.999999826012866,23.884
17307 , 9.999999989332157,23.886
17308 , 9.999999941051778,23.887
17309 , 9.999999871205173,23.888
17310 , 9.99999998721528,23.89
17311 , 9.999999873862903,23.891
17312 , 9.999999884003905,23.892
17313 , 10.0,23.893
17314 , 9.999999927781332,23.895
17315 , 9.999999892636543,23.896
17316 , 10.0,23.897
17317 , 9.999999931280003,23.899
17318 , 10.0,23.9
17319 , 10.0,23.901
17320 , 9.99999991007687,23.902
17321 , 9.999999840837907,23.904
17322 , 9.999999946450288,23.905
17323 , 9.99999991019812,23.906
17324 , 9.999999835342127,23.908
17325 , 9.999999867504858,23.909
17326 , 10.0,23.91
17327 , 9.999999728739683,23.912
17328 , 9.999999698283842,23.913
17329 , 9.999999883434414,23.914
17330 , 10.0,23.915
17331 , 9.999999778332766,23.917
17332 , 9.99999988178035,23.918
17333 , 9.999999964714934,23.919
17334 , 9.99999990715889,23.921
17335 , 9.999999748617327,23.922
17336 , 9.999999845181918,23.923
17337 , 9.999999977395843,23.924
17338 , 10.0,23.926
17339 , 9.999999885748792,23.927
17340 , 9.999999712421822,23.928
17341 , 9.99999999132098,23.93
17342 , 9.9999998908622,23.931
17343 , 10.0,23.932
17344 , 9.999999951702744,23.933
17345 , 9.99999992230611,23.935
17346 , 9.99999975247556,23.936
17347 , 9.999999738452491,23.937
17348 , 9.999999882320079,23.939
17349 , 9.999999985709266,23.94
17350 , 10.0,23.941
17351 , 10.0,23.943
17352 , 9.999999754322012,23.944
17353 , 9.999999643130494,23.945
17354 , 9.999999932055331,23.946
17355 , 10.0,23.948
17356 , 9.999999964097064,23.949
17357 , 9.999999923899676,23.95
17358 , 9.999999893156174,23.952
17359 , 10.0,23.953
17360 , 9.99999999668129,23.954
17361 , 9.999999397243505,23.956
17362 , 9.999999997008022,23.957
17363 , 10.0,23.958
17364 , 9.999999898667909,23.959
17365 , 9.999999967552677,23.961
17366 , 10.0,23.962
17367 , 9.999999850109841,23.963
17368 , 9.999999822835811,23.965
17369 , 9.999999882616638,23.966
17370 , 9.999999979388347,23.967
17371 , 9.999999991594423,23.968
17372 , 10.0,23.97
17373 , 9.999999671248073,23.971
17374 , 9.999999897807125,23.972
17375 , 9.999999901641376,23.974
17376 , 9.999999998387617,23.975
17377 , 9.999999795092116,23.976
17378 , 10.0,23.978
17379 , 10.0,23.979
17380 , 9.999999703772462,23.98
17381 , 9.999999593637185,23.981
17382 , 10.0,23.983
17383 , 9.999999950234882,23.984
17384 , 9.999999711908329,23.985
17385 , 10.0,23.987
17386 , 9.999999804391717,23.988
17387 , 9.999999976306567,23.989
17388 , 10.0,23.991
17389 , 9.999999711709854,23.992
17390 , 10.0,23.993
17391 , 9.999999663996565,23.994
17392 , 9.999999940790197,23.996
17393 , 9.999999977567825,23.997
17394 , 10.0,23.998
17395 , 9.999999571829274,24.0
17396 , 9.99999997504807,24.001
17397 , 9.999999997058495,24.002
17398 , 9.999999942048795,24.003
17399 , 9.99999987627644,24.005
17400 , 9.999999796250327,24.006
17401 , 9.999999589817817,24.007
17402 , 9.99999964846861,24.009
17403 , 10.0,24.01
17404 , 9.99999969547034,24.011
17405 , 9.999999915656977,24.012
17406 , 9.999999818790302,24.014
17407 , 10.0,24.015
17408 , 9.999999979013033,24.016
17409 , 9.99999986110549,24.018
17410 , 9.999999909857888,24.019
17411 , 9.999999939742448,24.02
17412 , 9.999999900761722,24.022
17413 , 9.99999999589164,24.023
17414 , 9.999999933218811,24.024
17415 , 9.999999883901115,24.025
17416 , 10.0,24.027
17417 , 10.0,24.028
17418 , 9.999999921800441,24.029
17419 , 9.999999942287516,24.031
17420 , 10.0,24.032
17421 , 10.0,24.033
17422 , 9.999999956246302,24.034
17423 , 10.0,24.036
17424 , 9.999999808195078,24.037
17425 , 9.99999988419619,24.038
17426 , 10.0,24.04
17427 , 10.0,24.041
17428 , 9.999999831627646,24.042
17429 , 9.999999901213847,24.043
17430 , 9.999999910507874,24.045
17431 , 10.0,24.046
17432 , 9.999999899741841,24.047
17433 , 9.999999661401533,24.049
17434 , 9.999999889082998,24.05
17435 , 9.999999876610435,24.051
17436 , 9.999999848367104,24.052
17437 , 9.999999866869446,24.054
17438 , 9.999999678824778,24.055
17439 , 10.0,24.056
17440 , 10.0,24.058
17441 , 9.999999693568917,24.059
17442 , 10.0,24.06
17443 , 9.99999995268703,24.061
17444 , 10.0,24.063
17445 , 9.999999555080205,24.064
17446 , 9.999999913035403,24.065
17447 , 9.999999919117244,24.067
17448 , 9.999999890095308,24.068
17449 , 9.999999514907362,24.069
17450 , 9.999999806894595,24.07
17451 , 9.999999754398516,24.072
17452 , 9.999999766604796,24.073
17453 , 9.99999997409145,24.074
17454 , 9.999999976003105,24.076
17455 , 9.99999987222766,24.077
17456 , 10.0,24.078
17457 , 9.999999820796564,24.079
17458 , 9.999999876448936,24.081
17459 , 10.0,24.082
17460 , 10.0,24.083
17461 , 9.999999933862506,24.085
17462 , 9.999999915779968,24.086
17463 , 9.999999938478734,24.087
17464 , 9.99999991966275,24.089
17465 , 9.999999740163831,24.09
17466 , 9.99999991718227,24.091
17467 , 9.999999730603468,24.092
17468 , 10.0,24.094
17469 , 10.0,24.095
17470 , 10.0,24.096
17471 , 9.999999828478208,24.098
17472 , 10.0,24.099
17473 , 9.999999653921533,24.1
17474 , 9.999999990887007,24.101
17475 , 9.999999981216286,24.103
17476 , 10.0,24.104
17477 , 9.99999996020206,24.105
17478 , 9.99999997560452,24.107
17479 , 9.99999985918003,24.108
17480 , 9.999999831528845,24.109
17481 , 10.0,24.11
17482 , 9.999999510250376,24.112
17483 , 9.999999819431595,24.113
17484 , 9.999999981712596,24.114
17485 , 9.999999999061739,24.116
17486 , 10.0,24.117
17487 , 9.999999876462692,24.118
17488 , 9.999999970533201,24.119
17489 , 10.0,24.121
17490 , 9.999999812323432,24.122
17491 , 10.0,24.123
17492 , 9.999999735730889,24.125
17493 , 10.0,24.126
17494 , 9.99999990129828,24.127
17495 , 9.999999883655951,24.129
17496 , 9.99999985578957,24.13
17497 , 10.0,24.131
17498 , 10.0,24.132
17499 , 9.99999987463491,24.134
17500 , 9.999999773720884,24.135
17501 , 9.999999923614878,24.136
17502 , 9.999999948847922,24.138
17503 , 10.0,24.139
17504 , 10.0,24.14
17505 , 9.999999823284,24.141
17506 , 9.99999988506664,24.143
17507 , 9.999999946498768,24.144
17508 , 9.999999938938275,24.145
17509 , 10.0,24.147
17510 , 9.999999734378346,24.148
17511 , 9.999999932643131,24.149
17512 , 9.999999907259124,24.151
17513 , 9.999999938927996,24.152
17514 , 9.999999897363027,24.153
17515 , 10.0,24.154
17516 , 9.99999986975751,24.156
17517 , 9.999999828220158,24.157
17518 , 9.999999507995014,24.158
17519 , 9.999999798413995,24.16
17520 , 9.999999910467372,24.161
17521 , 9.999999574768529,24.162
17522 , 9.999999953537792,24.164
17523 , 9.999999712133343,24.165
17524 , 9.999999868283766,24.166
17525 , 9.999999766444729,24.168
17526 , 10.0,24.169
17527 , 9.999999897865935,24.17
17528 , 10.0,24.171
17529 , 9.999999924415162,24.173
17530 , 9.999999617431106,24.174
17531 , 9.999999860208144,24.175
17532 , 9.999999948342712,24.177
17533 , 10.0,24.178
17534 , 9.999999864324991,24.179
17535 , 9.99999986531925,24.181
17536 , 9.999999992792421,24.182
17537 , 9.999999969139695,24.183
17538 , 9.999999574752165,24.185
17539 , 10.0,24.186
17540 , 9.999999764219998,24.187
17541 , 9.999999795320607,24.188
17542 , 10.0,24.19
17543 , 9.999999709828272,24.191
17544 , 9.999999852992893,24.193
17545 , 9.999999983086157,24.194
17546 , 9.999999853315074,24.195
17547 , 9.999999977163924,24.197
17548 , 9.99999998048059,24.198
17549 , 10.0,24.199
17550 , 9.999999948453482,24.201
17551 , 10.0,24.202
17552 , 9.999999974604485,24.203
17553 , 9.999999905642136,24.205
17554 , 10.0,24.206
17555 , 10.0,24.207
17556 , 9.999999734979749,24.209
17557 , 10.0,24.21
17558 , 9.99999997824374,24.211
17559 , 10.0,24.213
17560 , 10.0,24.214
17561 , 10.0,24.215
17562 , 9.999999837432412,24.217
17563 , 9.999999883877898,24.218
17564 , 9.9999998264003,24.219
17565 , 9.999999936054202,24.221
17566 , 9.999999901140615,24.222
17567 , 10.0,24.223
17568 , 10.0,24.225
17569 , 9.999999825211761,24.226
17570 , 9.999999895542352,24.227
17571 , 10.0,24.229
17572 , 9.999999806807299,24.23
17573 , 9.999999943326165,24.231
17574 , 9.99999993636559,24.232
17575 , 9.999999769818158,24.234
17576 , 9.999999823887858,24.235
17577 , 9.999999946180527,24.236
17578 , 9.999999780094425,24.238
17579 , 9.999999694671487,24.239
17580 , 10.0,24.24
17581 , 9.999999954131932,24.242
17582 , 9.99999985880088,24.243
17583 , 9.999999925616535,24.244
17584 , 9.999999815474865,24.245
17585 , 10.0,24.247
17586 , 10.0,24.248
17587 , 9.9999999738379,24.249
17588 , 9.999999914954369,24.251
17589 , 9.99999977973302,24.252
17590 , 10.0,24.253
17591 , 9.999999978986082,24.255
17592 , 9.99999984402882,24.256
17593 , 9.999999869669242,24.257
17594 , 9.99999975984878,24.259
17595 , 10.0,24.26
17596 , 9.999999601882848,24.261
17597 , 10.0,24.263
17598 , 9.999999894629815,24.264
17599 , 9.999999769403058,24.265
17600 , 9.99999983831094,24.267
17601 , 9.99999987663442,24.268
17602 , 10.0,24.269
17603 , 9.999999996360438,24.27
17604 , 9.999999995582296,24.272
17605 , 10.0,24.273
17606 , 9.999999901530352,24.275
17607 , 9.99999981838231,24.276
17608 , 10.0,24.277
17609 , 9.999999991684634,24.279
17610 , 9.999999852453216,24.28
17611 , 9.999999918573936,24.281
17612 , 9.999999682407216,24.282
17613 , 10.0,24.284
17614 , 10.0,24.285
17615 , 9.999999984023395,24.286
17616 , 10.0,24.288
17617 , 9.999999983843486,24.289
17618 , 9.99999952819458,24.29
17619 , 9.999999924261182,24.292
17620 , 9.99999981345188,24.293
17621 , 10.0,24.294
17622 , 10.0,24.296
17623 , 10.0,24.297
17624 , 10.0,24.298
17625 , 9.99999991900448,24.299
17626 , 10.0,24.301
17627 , 9.999999810292879,24.302
17628 , 10.0,24.303
17629 , 9.999999873758833,24.305
17630 , 10.0,24.306
17631 , 9.999999926289382,24.307
17632 , 10.0,24.309
17633 , 10.0,24.31
17634 , 9.999999854139803,24.311
17635 , 9.999999897048621,24.312
17636 , 10.0,24.314
17637 , 9.999999907475239,24.315
17638 , 9.99999956308454,24.316
17639 , 9.999999914160272,24.318
17640 , 9.99999977749167,24.319
17641 , 9.99999999818628,24.32
17642 , 9.999999794656864,24.321
17643 , 9.999999897880306,24.323
17644 , 9.999999827328844,24.324
17645 , 9.999999978030385,24.325
17646 , 9.999999786013387,24.327
17647 , 9.999999811666235,24.328
17648 , 10.0,24.329
17649 , 10.0,24.331
17650 , 9.999999852398702,24.332
17651 , 10.0,24.333
17652 , 9.999999916454756,24.335
17653 , 9.999999959035053,24.336
17654 , 10.0,24.337
17655 , 9.999999521075067,24.338
17656 , 10.0,24.34
17657 , 9.999999983312195,24.341
17658 , 9.999999716316161,24.342
17659 , 10.0,24.344
17660 , 9.999999885217859,24.345
17661 , 10.0,24.346
17662 , 10.0,24.348
17663 , 9.999999748413842,24.349
17664 , 9.999999828305816,24.35
17665 , 9.999999978311294,24.352
17666 , 10.0,24.353
17667 , 9.999999966411291,24.354
17668 , 9.999999629641374,24.355
17669 , 9.99999975428074,24.357
17670 , 9.999999977976842,24.358
17671 , 9.999999866938843,24.36
17672 , 10.0,24.361
17673 , 9.999999931192452,24.362
17674 , 9.999999707250883,24.364
17675 , 9.999999830404487,24.365
17676 , 9.999999900555629,24.366
17677 , 10.0,24.368
17678 , 10.0,24.369
17679 , 9.999999631190805,24.37
17680 , 9.999999634355177,24.372
17681 , 10.0,24.373
17682 , 10.0,24.374
17683 , 10.0,24.376
17684 , 10.0,24.377
17685 , 9.99999973700979,24.378
17686 , 9.999999732205573,24.38
17687 , 9.999999930206172,24.381
17688 , 9.999999850244645,24.382
17689 , 9.999999847238245,24.384
17690 , 10.0,24.385
17691 , 10.0,24.386
17692 , 9.999999944900908,24.388
17693 , 10.0,24.389
17694 , 9.999999810061983,24.39
17695 , 9.999999936246537,24.391
17696 , 9.999999931218483,24.393
17697 , 9.99999979188719,24.394
17698 , 9.999999859220225,24.395
17699 , 10.0,24.397
17700 , 9.999999856561882,24.398
17701 , 9.999999974913266,24.399
17702 , 9.999999963185193,24.4
17703 , 9.999999836058596,24.402
17704 , 9.999999947340477,24.403
17705 , 9.999999975188807,24.405
17706 , 9.999999915057977,24.406
17707 , 9.999999817714016,24.407
17708 , 9.99999983444033,24.409
17709 , 9.999999706033758,24.41
17710 , 9.999999813921189,24.411
17711 , 9.999999830455014,24.413
17712 , 9.999999975687828,24.414
17713 , 9.999999731300196,24.415
17714 , 9.99999983524537,24.416
17715 , 9.999999591828324,24.418
17716 , 9.999999777722822,24.419
17717 , 10.0,24.42
17718 , 9.99999997022038,24.422
17719 , 10.0,24.423
17720 , 9.999999955061243,24.424
17721 , 9.999999839378532,24.426
17722 , 9.999999664836894,24.427
17723 , 10.0,24.428
17724 , 9.999999671272057,24.429
17725 , 10.0,24.431
17726 , 9.999999999699606,24.432
17727 , 9.99999999074934,24.433
17728 , 9.999999879156476,24.435
17729 , 9.999999843034663,24.436
17730 , 9.999999918837407,24.437
17731 , 10.0,24.438
17732 , 9.999999905238644,24.44
17733 , 9.999999910643547,24.441
17734 , 9.999999650371313,24.442
17735 , 9.999999908244789,24.444
17736 , 10.0,24.445
17737 , 9.999999983493485,24.446
17738 , 10.0,24.448
17739 , 10.0,24.449
17740 , 9.999999871043418,24.45
17741 , 9.999999805795653,24.451
17742 , 9.999999974791553,24.453
17743 , 9.99999987417199,24.454
17744 , 10.0,24.455
17745 , 9.9999994175475,24.457
17746 , 9.999999953918168,24.458
17747 , 9.999999898939256,24.459
17748 , 9.99999977819259,24.46
17749 , 9.999999874480158,24.462
17750 , 10.0,24.463
17751 , 9.999999739194068,24.464
17752 , 9.99999990189288,24.466
17753 , 9.999999827232548,24.467
17754 , 9.999999953724299,24.468
17755 , 9.999999774679653,24.47
17756 , 9.999999831908454,24.471
17757 , 10.0,24.472
17758 , 9.999999887151144,24.474
17759 , 10.0,24.475
17760 , 9.999999973216246,24.476
17761 , 9.999999693593667,24.478
17762 , 9.999999997309182,24.479
17763 , 9.999999784763583,24.48
17764 , 9.999999763054523,24.481
17765 , 9.999999980289633,24.483
17766 , 10.0,24.484
17767 , 10.0,24.485
17768 , 10.0,24.487
17769 , 9.999999845955251,24.488
17770 , 9.999999917612355,24.489
17771 , 9.999999760965775,24.491
17772 , 10.0,24.492
17773 , 10.0,24.493
17774 , 9.999999923297198,24.494
17775 , 9.999999882500909,24.496
17776 , 9.999999806254632,24.497
17777 , 9.999999877348278,24.498
17778 , 9.999999959542308,24.5
17779 , 9.99999979350351,24.501
17780 , 9.9999999907902,24.502
17781 , 9.99999981909847,24.504
17782 , 9.999999963619778,24.505
17783 , 10.0,24.506
17784 , 9.999999936128456,24.507
17785 , 9.999999962429143,24.509
17786 , 9.999999850573985,24.51
17787 , 9.99999989554859,24.511
17788 , 10.0,24.513
17789 , 9.999999779222083,24.514
17790 , 9.99999995871947,24.515
17791 , 9.999999873184688,24.516
17792 , 9.999999945547213,24.518
17793 , 9.999999721358128,24.519
17794 , 9.999999963525886,24.52
17795 , 9.999999614889157,24.522
17796 , 10.0,24.523
17797 , 9.999999714149832,24.524
17798 , 9.999999997911813,24.526
17799 , 9.999999803570002,24.527
17800 , 9.999999957183796,24.528
17801 , 10.0,24.53
17802 , 9.999999711772297,24.531
17803 , 9.99999999055598,24.532
17804 , 9.999999941278684,24.534
17805 , 9.999999843831931,24.535
17806 , 9.999999887010716,24.536
17807 , 9.999999822870791,24.537
17808 , 9.999999936962032,24.539
17809 , 10.0,24.54
17810 , 9.999999905329314,24.542
17811 , 9.999999927862133,24.543
17812 , 9.999999856718114,24.544
17813 , 9.999999767222409,24.545
17814 , 9.999999867245375,24.547
17815 , 9.99999985924058,24.548
17816 , 9.999999878408405,24.549
17817 , 9.999999757844208,24.551
17818 , 9.999999757430128,24.552
17819 , 10.0,24.553
17820 , 10.0,24.555
17821 , 10.0,24.556
17822 , 9.999999978428916,24.557
17823 , 9.999999920657622,24.559
17824 , 9.999999941157585,24.56
17825 , 9.999999983264072,24.561
17826 , 9.999999803146668,24.563
17827 , 9.999999895467841,24.564
17828 , 10.0,24.565
17829 , 9.999999293187413,24.567
17830 , 10.0,24.568
17831 , 10.0,24.569
17832 , 10.0,24.57
17833 , 10.0,24.572
17834 , 9.99999965645847,24.573
17835 , 9.99999957854044,24.574
17836 , 10.0,24.576
17837 , 9.999999897047495,24.577
17838 , 9.999999978917248,24.578
17839 , 9.999999969742479,24.58
17840 , 9.999999909282925,24.581
17841 , 10.0,24.582
17842 , 9.999999878890755,24.583
17843 , 10.0,24.585
17844 , 10.0,24.586
17845 , 9.999999888478987,24.587
17846 , 9.999999939791898,24.589
17847 , 9.999999700050873,24.59
17848 , 9.999999981180437,24.591
17849 , 9.99999980451123,24.593
17850 , 9.999999777139472,24.594
17851 , 10.0,24.595
17852 , 9.99999977731713,24.597
17853 , 9.999999630559383,24.598
17854 , 10.0,24.6
17855 , 9.99999986689788,24.601
17856 , 9.999999974935257,24.602
17857 , 9.999999951767538,24.604
17858 , 9.999999902434142,24.605
17859 , 9.999999785560288,24.606
17860 , 10.0,24.608
17861 , 9.999999795353439,24.609
17862 , 9.999999935587807,24.61
17863 , 9.999999823123012,24.612
17864 , 10.0,24.613
17865 , 9.99999991622519,24.614
17866 , 9.99999968945943,24.615
17867 , 10.0,24.617
17868 , 9.999999759380444,24.618
17869 , 9.999999950930178,24.62
17870 , 10.0,24.622
17871 , 9.999999943345495,24.623
17872 , 9.999999823147048,24.624
17873 , 9.999999971865032,24.626
17874 , 10.0,24.627
17875 , 10.0,24.628
17876 , 10.0,24.629
17877 , 10.0,24.631
17878 , 9.99999997434853,24.632
17879 , 9.999999840255068,24.633
17880 , 9.999999965132695,24.635
17881 , 9.999999980374168,24.636
17882 , 9.999999980072392,24.637
17883 , 9.999999771896373,24.638
17884 , 9.999999873831605,24.64
17885 , 9.999999840313263,24.641
17886 , 10.0,24.642
17887 , 9.999999795384277,24.644
17888 , 9.999999329106044,24.645
17889 , 9.999999608890572,24.646
17890 , 9.999999744574783,24.648
17891 , 9.999999789595977,24.649
17892 , 9.999999910503835,24.65
17893 , 9.999999907602424,24.651
17894 , 9.999999730484006,24.653
17895 , 9.999999914108876,24.654
17896 , 9.999999820196185,24.655
17897 , 9.999999940972357,24.657
17898 , 9.999999974528901,24.658
17899 , 9.999999928858282,24.659
17900 , 9.999999863279951,24.66
17901 , 10.0,24.662
17902 , 9.999999888246046,24.663
17903 , 9.99999988564094,24.664
17904 , 10.0,24.665
17905 , 9.999999643337661,24.667
17906 , 9.99999982024845,24.668
17907 , 10.0,24.669
17908 , 9.99999990570018,24.671
17909 , 10.0,24.672
17910 , 9.999999935006246,24.673
17911 , 9.99999988478394,24.674
17912 , 9.999999824533138,24.676
17913 , 10.0,24.677
17914 , 10.0,24.678
17915 , 10.0,24.68
17916 , 10.0,24.681
17917 , 9.99999969374494,24.682
17918 , 9.999999928923895,24.684
17919 , 9.999999853879757,24.685
17920 , 9.999999897148445,24.686
17921 , 10.0,24.687
17922 , 10.0,24.689
17923 , 9.999999707798384,24.69
17924 , 10.0,24.691
17925 , 9.999999972589835,24.693
17926 , 9.999999465530449,24.694
17927 , 9.99999981712678,24.695
17928 , 9.999999855172263,24.696
17929 , 9.999999889212791,24.698
17930 , 9.999999813619517,24.699
17931 , 9.99999954086935,24.7
17932 , 10.0,24.701
17933 , 10.0,24.703
17934 , 9.999999778710484,24.704
17935 , 9.999999985603202,24.705
17936 , 10.0,24.707
17937 , 10.0,24.708
17938 , 9.999999649125703,24.709
17939 , 10.0,24.711
17940 , 9.999999976716758,24.712
17941 , 10.0,24.713
17942 , 9.999999639688331,24.714
17943 , 10.0,24.716
17944 , 9.9999999813606,24.717
17945 , 9.999999883886796,24.718
17946 , 9.999999875165074,24.72
17947 , 10.0,24.721
17948 , 9.999999747507287,24.722
17949 , 9.999999875889722,24.723
17950 , 9.99999972682716,24.725
17951 , 9.999999827207438,24.726
17952 , 10.0,24.727
17953 , 9.999999598260828,24.729
17954 , 9.999999870339684,24.73
17955 , 10.0,24.731
17956 , 9.999999966549368,24.733
17957 , 9.999999937720945,24.734
17958 , 10.0,24.735
17959 , 9.999999891703396,24.736
17960 , 10.0,24.738
17961 , 9.999999939964292,24.739
17962 , 10.0,24.74
17963 , 9.999999984335807,24.742
17964 , 10.0,24.743
17965 , 9.999999967430249,24.744
17966 , 9.999999911434065,24.745
17967 , 9.99999987196608,24.747
17968 , 9.999999952661462,24.748
17969 , 10.0,24.749
17970 , 9.99999989760492,24.751
17971 , 9.999999991510963,24.752
17972 , 9.999999998626388,24.753
17973 , 9.999999755287886,24.755
17974 , 9.999999485328825,24.756
17975 , 9.999999829804823,24.757
17976 , 9.999999933983094,24.758
17977 , 9.999999529164343,24.76
17978 , 9.999999884600962,24.761
17979 , 9.999999592507816,24.762
17980 , 9.999999618227813,24.764
17981 , 9.999999820194036,24.765
17982 , 10.0,24.766
17983 , 9.999999785384624,24.767
17984 , 9.999999864408604,24.769
17985 , 9.999999816628577,24.77
17986 , 9.999999807459176,24.771
17987 , 9.999999970913425,24.773
17988 , 9.999999916032342,24.774
17989 , 9.999999946243683,24.775
17990 , 10.0,24.776
17991 , 9.999999999463952,24.778
17992 , 9.999999791190668,24.779
17993 , 9.999999770823871,24.78
17994 , 10.0,24.781
17995 , 9.999999671615306,24.783
17996 , 9.99999979770157,24.784
17997 , 9.999999795284758,24.785
17998 , 9.999999655823776,24.787
17999 , 10.0,24.788
18000 , 10.0,24.789
18001 , 9.999999881677766,24.791
18002 , 9.999999925049245,24.792
18003 , 9.999999850829582,24.793
18004 , 9.999999698766448,24.794
18005 , 9.999999909591502,24.796
18006 , 9.999999706093387,24.797
18007 , 10.0,24.798
18008 , 9.99999982095121,24.8
18009 , 9.999999976150795,24.801
18010 , 9.999999863850107,24.802
18011 , 9.999999863207844,24.803
18012 , 10.0,24.805
18013 , 9.99999993365263,24.806
18014 , 9.99999994479152,24.807
18015 , 10.0,24.809
18016 , 9.999999914131173,24.81
18017 , 9.999999899265374,24.811
18018 , 10.0,24.813
18019 , 9.999999878563665,24.814
18020 , 10.0,24.815
18021 , 10.0,24.816
18022 , 10.0,24.818
18023 , 9.999999703079878,24.819
18024 , 9.999999680943546,24.82
18025 , 9.999999955194411,24.822
18026 , 9.999999939191877,24.823
18027 , 9.99999941697719,24.824
18028 , 9.999999892408153,24.825
18029 , 9.999999732220967,24.827
18030 , 10.0,24.828
18031 , 9.999999906036884,24.829
18032 , 9.999999994837959,24.831
18033 , 9.999999838186364,24.832
18034 , 10.0,24.833
18035 , 9.99999988965832,24.835
18036 , 10.0,24.836
18037 , 9.999999554209193,24.837
18038 , 9.999999825995324,24.838
18039 , 9.999999943738606,24.84
18040 , 10.0,24.841
18041 , 9.999999973079243,24.842
18042 , 9.999999957797932,24.843
18043 , 9.999999818330302,24.845
18044 , 10.0,24.846
18045 , 10.0,24.847
18046 , 9.999999936935286,24.849
18047 , 10.0,24.85
18048 , 9.999999707193554,24.851
18049 , 9.99999996627848,24.852
18050 , 9.99999952998304,24.854
18051 , 9.999999994865675,24.855
18052 , 10.0,24.856
18053 , 9.99999945978168,24.858
18054 , 9.999999869152784,24.859
18055 , 9.99999957467837,24.86
18056 , 9.999999830748914,24.862
18057 , 9.999999941821736,24.863
18058 , 9.999999750700656,24.864
18059 , 9.999999906693722,24.865
18060 , 9.999999964771035,24.867
18061 , 9.999999937093666,24.868
18062 , 9.999999723255256,24.869
18063 , 10.0,24.87
18064 , 9.999999999803112,24.872
18065 , 9.999999862542005,24.873
18066 , 9.999999800645067,24.874
18067 , 9.999999688869842,24.876
18068 , 9.999999831383608,24.877
18069 , 9.99999992560595,24.878
18070 , 9.999999893450841,24.879
18071 , 9.99999985105654,24.881
18072 , 9.999999840843838,24.882
18073 , 9.999999777459298,24.883
18074 , 9.99999998418699,24.885
