generations , best_fitness , time_elapsed
21903 , 9.999999830482219,13.485
21904 , 9.999999994728674,13.486
21905 , 9.999999935708036,13.486
21906 , 9.999999615631296,13.487
21907 , 10.0,13.487
21908 , 9.999999864092766,13.488
21909 , 10.0,13.489
21910 , 10.0,13.489
21911 , 9.999999928574764,13.49
21912 , 9.999999737091153,13.49
21913 , 10.0,13.491
21914 , 9.999999697327837,13.491
21915 , 9.999999926351515,13.492
21916 , 9.999999955518483,13.493
21917 , 9.999999792619356,13.493
21918 , 9.99999988596854,13.494
21919 , 9.999999907747558,13.494
21920 , 9.999999913326542,13.495
21921 , 9.999999812891339,13.495
21922 , 9.999999993799005,13.496
21923 , 10.0,13.497
21924 , 9.999999621682555,13.497
21925 , 9.999999885213207,13.498
21926 , 9.99999985892065,13.498
21927 , 9.999999880884435,13.499
21928 , 10.0,13.5
21929 , 9.999999953339216,13.5
21930 , 9.99999975186398,13.501
21931 , 9.999999846268944,13.501
21932 , 9.999999583089162,13.502
21933 , 9.99999978756527,13.502
21934 , 9.999999974567151,13.503
21935 , 9.99999975599658,13.504
21936 , 9.999999644438187,13.504
21937 , 9.999999985929627,13.505
21938 , 9.99999990085991,13.505
21939 , 10.0,13.506
21940 , 10.0,13.506
21941 , 9.999999931588988,13.507
21942 , 10.0,13.508
21943 , 9.999999920171232,13.508
21944 , 10.0,13.509
21945 , 10.0,13.509
21946 , 9.999999733734395,13.51
21947 , 9.999999728965003,13.511
21948 , 9.9999999273492,13.511
21949 , 9.999999933259621,13.512
21950 , 9.999999968890851,13.512
21951 , 9.999999937612325,13.513
21952 , 9.999999866475978,13.513
21953 , 9.99999981040733,13.514
21954 , 10.0,13.515
21955 , 9.999999799954221,13.515
21956 , 10.0,13.516
21957 , 9.999999824812566,13.516
21958 , 9.999999637995403,13.517
21959 , 9.999999751666888,13.517
21960 , 9.999999809872817,13.518
21961 , 10.0,13.519
21962 , 9.99999990192791,13.519
21963 , 10.0,13.52
21964 , 9.99999965776729,13.52
21965 , 9.999999918329026,13.521
21966 , 9.999999729080784,13.522
21967 , 10.0,13.522
21968 , 10.0,13.523
21969 , 9.999999952198698,13.523
21970 , 9.999999785305306,13.524
21971 , 9.9999998101749,13.524
21972 , 9.999999891019966,13.525
21973 , 10.0,13.526
21974 , 9.999999712043747,13.526
21975 , 9.999999904637395,13.527
21976 , 9.999999912491687,13.527
21977 , 9.999999724559318,13.528
21978 , 9.999999930082975,13.528
21979 , 9.999999873120457,13.529
21980 , 9.999999931269008,13.53
21981 , 9.999999908569986,13.53
21982 , 9.99999989667484,13.531
21983 , 9.999999954081355,13.531
21984 , 10.0,13.532
21985 , 10.0,13.533
21986 , 9.999999870714078,13.533
21987 , 10.0,13.534
21988 , 9.999999763207176,13.534
21989 , 9.999999823430516,13.535
21990 , 9.999999960220778,13.535
21991 , 9.999999944257059,13.536
21992 , 9.99999970240473,13.537
21993 , 10.0,13.537
21994 , 9.99999981728971,13.538
21995 , 9.999999810118032,13.538
21996 , 10.0,13.539
21997 , 9.99999995074408,13.539
21998 , 9.999999980799751,13.54
21999 , 9.999999962386852,13.541
22000 , 9.999999715416205,13.541
22001 , 10.0,13.542
22002 , 9.9999999940837,13.542
22003 , 9.999999999648772,13.543
22004 , 9.999999982976309,13.544
22005 , 10.0,13.544
22006 , 10.0,13.545
22007 , 9.99999988502941,13.545
22008 , 9.999999762171392,13.546
22009 , 9.999999895565978,13.546
22010 , 9.999999945299338,13.547
22011 , 9.999999941384646,13.548
22012 , 9.999999877892865,13.548
22013 , 9.999999949916589,13.549
22014 , 10.0,13.549
22015 , 10.0,13.55
22016 , 9.999999768406191,13.55
22017 , 9.999999909162081,13.551
22018 , 9.999999925040907,13.552
22019 , 9.999999902330227,13.552
22020 , 10.0,13.553
22021 , 9.99999979835943,13.553
22022 , 10.0,13.554
22023 , 10.0,13.555
22024 , 10.0,13.555
22025 , 10.0,13.556
22026 , 9.999999967277494,13.556
22027 , 10.0,13.557
22028 , 9.999999940459375,13.557
22029 , 9.999999896338188,13.558
22030 , 9.999999894826805,13.559
22031 , 9.999999971765464,13.56
22032 , 10.0,13.56
22033 , 9.99999977516865,13.561
22034 , 9.999999886742641,13.562
22035 , 9.999999955991628,13.563
22036 , 9.999999944772394,13.563
22037 , 9.999999820120497,13.564
22038 , 10.0,13.564
22039 , 10.0,13.565
22040 , 9.999999963699404,13.566
22041 , 10.0,13.567
22042 , 9.999999928067458,13.567
22043 , 9.999999876011692,13.568
22044 , 10.0,13.569
22045 , 9.999999879128707,13.569
22046 , 9.999999989812,13.57
22047 , 9.999999934096675,13.57
22048 , 9.999999897647927,13.571
22049 , 9.999999818064785,13.572
22050 , 9.999999920181256,13.572
22051 , 9.999999640433488,13.573
22052 , 9.99999991357191,13.573
22053 , 9.999999932161396,13.574
22054 , 10.0,13.575
22055 , 10.0,13.575
22056 , 9.999999845353747,13.576
22057 , 9.999999834119734,13.576
22058 , 9.999999783622094,13.577
22059 , 10.0,13.578
22060 , 9.999999863316159,13.578
22061 , 9.999999896424512,13.579
22062 , 9.99999985592284,13.579
22063 , 10.0,13.58
22064 , 9.999999759023794,13.581
22065 , 9.999999816047987,13.581
22066 , 10.0,13.582
22067 , 9.999999776711277,13.582
22068 , 9.999999768205827,13.583
22069 , 9.999999833617748,13.584
22070 , 9.9999997106103,13.584
22071 , 9.99999981552217,13.585
22072 , 10.0,13.585
22073 , 9.999999911510622,13.586
22074 , 10.0,13.587
22075 , 9.999999692728384,13.587
22076 , 9.999999739704238,13.588
22077 , 10.0,13.588
22078 , 9.999999604156212,13.589
22079 , 9.99999992999302,13.589
22080 , 10.0,13.59
22081 , 10.0,13.591
22082 , 9.999999984552895,13.591
22083 , 10.0,13.592
22084 , 9.999999750823545,13.592
22085 , 9.999999872695179,13.593
22086 , 9.999999815527488,13.593
22087 , 10.0,13.594
22088 , 9.999999758506569,13.595
22089 , 9.999999966441258,13.595
22090 , 9.999999857014878,13.596
22091 , 10.0,13.596
22092 , 9.999999830085375,13.597
22093 , 9.99999984738031,13.598
22094 , 9.999999907926139,13.598
22095 , 9.999999998865261,13.599
22096 , 9.999999933304265,13.599
22097 , 10.0,13.6
22098 , 9.999999641815027,13.601
22099 , 9.999999837035055,13.601
22100 , 10.0,13.602
22101 , 10.0,13.602
22102 , 9.99999986906871,13.603
22103 , 9.9999997170493,13.603
22104 , 10.0,13.604
22105 , 10.0,13.605
22106 , 9.99999994154507,13.605
22107 , 9.999999806862785,13.606
22108 , 9.999999682225056,13.606
22109 , 10.0,13.607
22110 , 10.0,13.608
22111 , 10.0,13.608
22112 , 10.0,13.609
22113 , 10.0,13.609
22114 , 9.99999972006112,13.61
22115 , 10.0,13.61
22116 , 9.999999873123219,13.611
22117 , 9.999999802503996,13.612
22118 , 9.99999987406071,13.612
22119 , 9.999999977467644,13.613
22120 , 9.999999583320518,13.613
22121 , 9.99999999352285,13.614
22122 , 9.999999709068131,13.614
22123 , 9.999999866162083,13.615
22124 , 10.0,13.616
22125 , 9.999999579844092,13.616
22126 , 9.999999875587282,13.617
22127 , 9.999999831728953,13.617
22128 , 9.999999847451344,13.618
22129 , 9.999999933296339,13.619
22130 , 9.999999911302789,13.619
22131 , 9.999999865216457,13.62
22132 , 10.0,13.62
22133 , 9.999999824099321,13.621
22134 , 10.0,13.621
22135 , 9.999999998159483,13.622
22136 , 9.999999923034954,13.623
22137 , 9.99999965079255,13.623
22138 , 9.999999936334088,13.624
22139 , 10.0,13.624
22140 , 10.0,13.625
22141 , 9.999999752570476,13.626
22142 , 9.999999863587965,13.626
22143 , 10.0,13.627
22144 , 9.999999826766254,13.627
22145 , 9.999999926979665,13.628
22146 , 9.999999892935914,13.628
22147 , 9.999999749547865,13.629
22148 , 10.0,13.63
22149 , 9.999999963495252,13.63
22150 , 9.999999600885932,13.631
22151 , 9.999999828510273,13.631
22152 , 10.0,13.632
22153 , 9.999999970183458,13.633
22154 , 9.999999859096468,13.633
22155 , 10.0,13.634
22156 , 9.999999812783331,13.634
22157 , 10.0,13.635
22158 , 9.999999620820901,13.635
22159 , 9.999999876692666,13.636
22160 , 10.0,13.637
22161 , 9.99999991180897,13.637
22162 , 9.999999851148694,13.638
22163 , 10.0,13.638
22164 , 9.999999996741634,13.639
22165 , 9.999999794284568,13.639
22166 , 9.999999929669409,13.64
22167 , 9.99999986987237,13.641
22168 , 9.99999994626818,13.641
22169 , 9.99999965041918,13.642
22170 , 9.99999992665503,13.642
22171 , 9.999999779952716,13.643
22172 , 10.0,13.644
22173 , 9.999999962058894,13.644
22174 , 10.0,13.645
22175 , 9.99999998570548,13.645
22176 , 9.99999964077904,13.646
22177 , 9.999999983130444,13.647
22178 , 9.999999928150714,13.647
22179 , 10.0,13.648
22180 , 9.999999743263562,13.648
22181 , 9.999999800175964,13.649
22182 , 9.999999891195989,13.649
22183 , 9.999999703632085,13.65
22184 , 9.999999981100915,13.651
22185 , 9.999999921152705,13.651
22186 , 9.99999998641883,13.652
22187 , 9.999999866715516,13.652
22188 , 9.999999945782813,13.653
22189 , 9.999999995359891,13.654
22190 , 9.999999699276977,13.654
22191 , 9.999999960117476,13.655
22192 , 9.999999907366261,13.655
22193 , 10.0,13.656
22194 , 9.999999651678852,13.656
22195 , 9.99999993593438,13.657
22196 , 9.999999882604314,13.658
22197 , 9.999999768772197,13.658
22198 , 10.0,13.659
22199 , 9.999999896486596,13.659
22200 , 9.999999770337174,13.66
22201 , 10.0,13.661
22202 , 9.99999957401831,13.661
22203 , 10.0,13.662
22204 , 9.99999978927794,13.662
22205 , 9.999999925047454,13.663
22206 , 10.0,13.663
22207 , 9.999999723846482,13.664
22208 , 10.0,13.665
22209 , 9.999999972195498,13.665
22210 , 10.0,13.666
22211 , 9.999999776500788,13.666
22212 , 9.999999816148119,13.667
22213 , 10.0,13.667
22214 , 9.999999579377342,13.668
22215 , 9.999999699468239,13.669
22216 , 10.0,13.669
22217 , 9.999999636486526,13.67
22218 , 9.999999513729769,13.67
22219 , 9.999999953258056,13.671
22220 , 9.999999867540195,13.672
22221 , 9.999999991006266,13.672
22222 , 10.0,13.673
22223 , 10.0,13.673
22224 , 10.0,13.674
22225 , 9.999999885175107,13.674
22226 , 9.999999801654413,13.675
22227 , 9.99999997756762,13.676
22228 , 9.999999562388272,13.676
22229 , 9.999999315151504,13.677
22230 , 9.999999664602571,13.677
22231 , 9.999999964749865,13.678
22232 , 9.999999931113646,13.679
22233 , 9.999999719691534,13.679
22234 , 9.99999980763428,13.68
22235 , 9.999999938170106,13.68
22236 , 9.999999905604293,13.681
22237 , 9.999999908484174,13.681
22238 , 9.999999557410641,13.682
22239 , 9.999999953919037,13.683
22240 , 10.0,13.683
22241 , 9.999999994982172,13.684
22242 , 9.999999996822538,13.684
22243 , 9.99999999162797,13.685
22244 , 9.999999990014462,13.685
22245 , 10.0,13.686
22246 , 9.999999992346432,13.687
22247 , 9.999999858260896,13.687
22248 , 9.999999791778109,13.688
22249 , 10.0,13.688
22250 , 9.99999998102942,13.689
22251 , 10.0,13.689
22252 , 9.999999877220123,13.69
22253 , 9.999999947065398,13.691
22254 , 9.999999826841329,13.691
22255 , 9.999999814529241,13.692
22256 , 9.99999991202969,13.692
22257 , 9.999999985955146,13.693
22258 , 9.999999976352132,13.693
22259 , 10.0,13.694
22260 , 9.999999962134579,13.695
22261 , 9.999999977761748,13.695
22262 , 9.999999929964076,13.696
22263 , 9.999999997431866,13.696
22264 , 9.999999746551232,13.697
22265 , 9.999999742385443,13.697
22266 , 9.999999985124944,13.698
22267 , 10.0,13.699
22268 , 9.999999804141233,13.699
22269 , 9.999999717786684,13.7
22270 , 9.999999434571242,13.7
22271 , 9.999999992525524,13.701
22272 , 10.0,13.702
22273 , 9.999999875081256,13.702
22274 , 9.99999993896809,13.703
22275 , 10.0,13.703
22276 , 9.999999912372274,13.704
22277 , 9.999999904741669,13.704
22278 , 9.999999904236306,13.705
22279 , 10.0,13.706
22280 , 9.999999787367718,13.706
22281 , 9.999999741779487,13.707
22282 , 9.999999814199748,13.707
22283 , 10.0,13.708
22284 , 10.0,13.708
22285 , 9.999999882984284,13.709
22286 , 9.999999938502002,13.71
22287 , 10.0,13.71
22288 , 9.999999676402341,13.711
22289 , 9.999999885593278,13.711
22290 , 10.0,13.712
22291 , 10.0,13.712
22292 , 9.999999941534893,13.713
22293 , 9.999999894303595,13.714
22294 , 9.999999839242143,13.714
22295 , 9.999999756604325,13.715
22296 , 9.999999809882791,13.715
22297 , 10.0,13.716
22298 , 9.999999796039273,13.716
22299 , 9.999999719184485,13.717
22300 , 9.999999798860856,13.717
22301 , 10.0,13.718
22302 , 9.999999964517537,13.719
22303 , 9.999999967002823,13.719
22304 , 9.99999976092118,13.72
22305 , 10.0,13.72
22306 , 9.999999958660608,13.721
22307 , 9.99999979402488,13.721
22308 , 9.999999535337826,13.722
22309 , 9.999999706398485,13.723
22310 , 9.999999765422752,13.723
22311 , 10.0,13.724
22312 , 9.999999838492947,13.724
22313 , 9.999999805058016,13.725
22314 , 9.999999899110165,13.726
22315 , 10.0,13.726
22316 , 9.999999806998511,13.727
22317 , 9.999999730709481,13.727
22318 , 9.999999847522327,13.728
22319 , 9.999999794485394,13.728
22320 , 9.99999987786801,13.729
22321 , 9.999999750841239,13.73
22322 , 10.0,13.73
22323 , 9.99999982891407,13.731
22324 , 9.999999476343273,13.731
22325 , 10.0,13.732
22326 , 10.0,13.732
22327 , 9.99999983558146,13.733
22328 , 9.999999792105454,13.734
22329 , 9.999999914111434,13.734
22330 , 10.0,13.735
22331 , 9.999999812257768,13.735
22332 , 9.99999985624722,13.736
22333 , 9.999999923426376,13.736
22334 , 9.999999978472488,13.737
22335 , 9.999999834062203,13.737
22336 , 9.999999859007536,13.738
22337 , 10.0,13.739
22338 , 10.0,13.739
22339 , 10.0,13.74
22340 , 9.999999466066187,13.74
22341 , 10.0,13.741
22342 , 9.99999993248547,13.741
22343 , 10.0,13.742
22344 , 10.0,13.743
22345 , 9.999999850489093,13.743
22346 , 9.999999991578774,13.744
22347 , 10.0,13.744
22348 , 10.0,13.745
22349 , 9.99999975661982,13.745
22350 , 10.0,13.746
22351 , 9.99999954787948,13.747
22352 , 9.999999745412042,13.747
22353 , 9.999999969697425,13.748
22354 , 9.999999862910313,13.748
22355 , 9.999999649204817,13.749
22356 , 9.999999881860846,13.749
22357 , 9.999999795097688,13.75
22358 , 10.0,13.751
22359 , 9.99999983468166,13.751
22360 , 10.0,13.752
22361 , 10.0,13.752
22362 , 10.0,13.753
22363 , 9.999999994850693,13.753
22364 , 10.0,13.754
22365 , 9.999999946158894,13.754
22366 , 9.999999954498758,13.755
22367 , 10.0,13.756
22368 , 9.999999746998856,13.756
22369 , 9.999999978367548,13.757
22370 , 10.0,13.757
22371 , 9.999999885508283,13.758
22372 , 10.0,13.758
22373 , 10.0,13.759
22374 , 9.99999987244848,13.76
22375 , 9.999999901310552,13.76
22376 , 9.999999917147239,13.761
22377 , 9.99999979360175,13.761
22378 , 9.99999999626844,13.762
22379 , 9.999999871299934,13.762
22380 , 9.999999914323919,13.763
22381 , 9.999999906034684,13.764
22382 , 9.99999996612726,13.764
22383 , 10.0,13.765
22384 , 9.999999646976915,13.765
22385 , 9.999999973337191,13.766
22386 , 9.999999931191736,13.766
22387 , 9.999999896169324,13.767
22388 , 9.999999884085524,13.768
22389 , 9.999999910619922,13.768
22390 , 10.0,13.769
22391 , 9.999999743409463,13.769
22392 , 9.999999723028298,13.77
22393 , 9.99999998320342,13.77
22394 , 10.0,13.771
22395 , 10.0,13.772
22396 , 9.999999976084569,13.772
22397 , 9.999999877109097,13.773
22398 , 9.99999997396534,13.773
22399 , 10.0,13.774
22400 , 9.999999962041402,13.774
22401 , 9.999999767660677,13.775
22402 , 9.999999804327535,13.776
22403 , 9.999999979871108,13.776
22404 , 9.999999974640538,13.777
22405 , 10.0,13.777
22406 , 9.999999796081822,13.778
22407 , 9.999999764259886,13.778
22408 , 9.9999996209711,13.779
22409 , 9.999999882058091,13.78
22410 , 9.999999963657725,13.78
22411 , 9.999999787887706,13.781
22412 , 9.999999851288356,13.781
22413 , 9.999999995468766,13.782
22414 , 9.999999747822052,13.782
22415 , 9.999999966860605,13.783
22416 , 10.0,13.784
22417 , 9.999999914235039,13.784
22418 , 9.999999988047271,13.785
22419 , 9.999999783254143,13.785
22420 , 9.999999840353716,13.786
22421 , 9.99999981559305,13.786
22422 , 10.0,13.787
22423 , 9.999999871923327,13.788
22424 , 9.999999805948663,13.788
22425 , 10.0,13.789
22426 , 9.999999721974973,13.789
22427 , 9.999999799220571,13.79
22428 , 9.99999985603463,13.79
22429 , 9.99999969184019,13.791
22430 , 9.999999958167825,13.792
22431 , 9.999999992917457,13.792
22432 , 10.0,13.793
22433 , 9.99999986021024,13.793
22434 , 9.999999433084456,13.794
22435 , 9.99999981363445,13.794
22436 , 10.0,13.795
22437 , 9.999999915564977,13.795
22438 , 9.999999900807644,13.796
22439 , 10.0,13.797
22440 , 9.999999588310372,13.797
22441 , 10.0,13.798
22442 , 10.0,13.798
22443 , 10.0,13.799
22444 , 10.0,13.799
22445 , 9.99999998642149,13.8
22446 , 9.999999779366963,13.801
22447 , 9.999999933367423,13.801
22448 , 9.999999996252994,13.802
22449 , 9.99999998789334,13.802
22450 , 9.999999911930274,13.803
22451 , 9.999999774053395,13.804
22452 , 9.999999852460887,13.804
22453 , 10.0,13.805
22454 , 9.999999853290117,13.805
22455 , 9.999999979165787,13.806
22456 , 9.9999999346744,13.806
22457 , 10.0,13.807
22458 , 9.99999977196444,13.808
22459 , 10.0,13.808
22460 , 9.999999816580402,13.809
22461 , 9.9999997530472,13.809
22462 , 9.99999992730425,13.81
22463 , 9.999999743225821,13.81
22464 , 9.999999966013167,13.811
22465 , 9.999999793347534,13.812
22466 , 9.999999899301427,13.812
22467 , 10.0,13.813
22468 , 10.0,13.813
22469 , 9.999999793007762,13.814
22470 , 10.0,13.814
22471 , 9.999999984293156,13.815
22472 , 9.999999886317415,13.816
22473 , 9.999999923533565,13.816
22474 , 9.999999745412962,13.817
22475 , 10.0,13.817
22476 , 9.999999982526024,13.818
22477 , 10.0,13.818
22478 , 9.999999851696963,13.819
22479 , 9.999999916131861,13.82
22480 , 9.999999969219065,13.82
22481 , 9.99999973938257,13.821
22482 , 10.0,13.821
22483 , 9.999999986009456,13.822
22484 , 9.999999919916812,13.823
22485 , 9.999999760216015,13.823
22486 , 9.999999618736346,13.824
22487 , 10.0,13.824
22488 , 9.999999723989111,13.825
22489 , 10.0,13.825
22490 , 9.999999722501355,13.826
22491 , 9.999999799985979,13.826
22492 , 10.0,13.827
22493 , 9.99999979571469,13.828
22494 , 9.999999804652631,13.828
22495 , 9.999999865958904,13.829
22496 , 9.999999855401727,13.829
22497 , 9.999999945304248,13.83
22498 , 10.0,13.83
22499 , 10.0,13.831
22500 , 10.0,13.832
22501 , 9.999999990125026,13.832
22502 , 10.0,13.833
22503 , 9.999999882469869,13.833
22504 , 9.999999784934236,13.834
22505 , 9.9999999280402,13.834
22506 , 9.999999817335175,13.835
22507 , 9.999999948767275,13.836
22508 , 9.999999823710862,13.836
22509 , 9.999999882395818,13.837
22510 , 10.0,13.837
22511 , 10.0,13.838
22512 , 9.99999998298577,13.838
22513 , 10.0,13.839
22514 , 9.999999909315193,13.84
22515 , 9.999999874896947,13.84
22516 , 9.99999964153468,13.841
22517 , 9.999999971493963,13.841
22518 , 9.999999820104184,13.842
22519 , 9.999999803292416,13.842
22520 , 9.999999847594228,13.843
22521 , 9.999999932781414,13.844
22522 , 10.0,13.844
22523 , 9.99999969263444,13.845
22524 , 9.999999776517509,13.845
22525 , 9.99999994914806,13.846
22526 , 10.0,13.846
22527 , 9.999999894583432,13.847
22528 , 10.0,13.848
22529 , 9.999999857414277,13.848
22530 , 9.999999743733024,13.849
22531 , 9.999999905905046,13.849
22532 , 9.99999981092558,13.85
22533 , 9.999999991381324,13.85
22534 , 9.999999991499047,13.851
22535 , 9.99999978366766,13.851
22536 , 9.999999998107882,13.852
22537 , 9.999999948025238,13.853
22538 , 9.999999453902815,13.853
22539 , 9.999999949977598,13.854
22540 , 9.999999539870235,13.854
22541 , 9.999999850539721,13.855
22542 , 9.999999940109682,13.855
22543 , 9.999999750327847,13.856
22544 , 9.999999955894257,13.857
22545 , 10.0,13.857
22546 , 9.999999788997183,13.858
22547 , 9.999999651709281,13.858
22548 , 9.999999917211676,13.859
22549 , 10.0,13.86
22550 , 9.999999660327855,13.86
22551 , 10.0,13.861
22552 , 9.999999900479379,13.861
22553 , 9.999999653239586,13.862
22554 , 9.999999734494331,13.863
22555 , 9.99999991699658,13.863
22556 , 9.999999731553746,13.864
22557 , 9.999999946845598,13.864
22558 , 9.999999844647968,13.865
22559 , 10.0,13.865
22560 , 10.0,13.866
22561 , 9.999999982253449,13.867
22562 , 9.999999961702908,13.867
22563 , 9.999999841816464,13.868
22564 , 9.999999861192428,13.868
22565 , 9.99999947288715,13.869
22566 , 9.999999606955752,13.869
22567 , 10.0,13.87
22568 , 9.999999721550259,13.871
22569 , 9.999999927301028,13.871
22570 , 9.999999838214235,13.872
22571 , 10.0,13.872
22572 , 9.99999997338777,13.873
22573 , 9.999999977753719,13.873
22574 , 9.999999860402985,13.874
22575 , 9.999999939525052,13.875
22576 , 9.999999920073249,13.875
22577 , 9.999999897297057,13.876
22578 , 9.999999911075985,13.876
22579 , 9.999999894955064,13.877
22580 , 9.999999838624785,13.877
22581 , 10.0,13.878
22582 , 9.999999903783618,13.878
22583 , 9.999999773232553,13.879
22584 , 9.999999883216098,13.88
22585 , 9.999999877126127,13.88
22586 , 9.999999830907548,13.881
22587 , 9.999999903952071,13.881
22588 , 10.0,13.882
22589 , 10.0,13.882
22590 , 10.0,13.883
22591 , 9.999999623679663,13.884
22592 , 9.999999892833278,13.884
22593 , 9.999999890777309,13.885
22594 , 9.999999933549583,13.885
22595 , 9.999999710760498,13.886
22596 , 10.0,13.886
22597 , 9.99999976025662,13.887
22598 , 9.99999976575465,13.888
22599 , 9.999999856620027,13.888
22600 , 9.999999902812371,13.889
22601 , 9.999999811704079,13.889
22602 , 9.999999910025831,13.89
22603 , 9.999999708864904,13.891
22604 , 9.999999963973563,13.891
22605 , 9.999999930846851,13.892
22606 , 9.999999881358244,13.892
22607 , 9.999999954673706,13.893
22608 , 9.999999859196292,13.893
22609 , 9.99999967737067,13.894
22610 , 9.999999869151043,13.895
22611 , 10.0,13.895
22612 , 9.999999582899587,13.896
22613 , 9.999999947706945,13.896
22614 , 9.999999956809555,13.897
22615 , 9.999999712315656,13.897
22616 , 9.999999911842979,13.898
22617 , 9.999999985630254,13.899
22618 , 9.999999944646232,13.899
22619 , 10.0,13.9
22620 , 9.999999734132416,13.9
22621 , 9.99999968561388,13.901
22622 , 10.0,13.901
22623 , 10.0,13.902
22624 , 9.999999739796138,13.902
22625 , 9.99999998200261,13.903
22626 , 9.99999986962644,13.904
22627 , 9.99999973964103,13.904
22628 , 9.999999856286648,13.905
22629 , 9.999999737428267,13.905
22630 , 10.0,13.906
22631 , 10.0,13.907
22632 , 9.999999623166628,13.907
22633 , 9.999999708980017,13.908
22634 , 9.999999909550283,13.908
22635 , 9.999999795479907,13.909
22636 , 9.999999860301115,13.909
22637 , 9.999999671323351,13.91
22638 , 9.999999813792165,13.91
22639 , 10.0,13.911
22640 , 9.99999959243346,13.912
22641 , 9.99999963539045,13.912
22642 , 10.0,13.913
22643 , 9.999999993765764,13.913
22644 , 9.99999969441763,13.914
22645 , 9.99999992619063,13.914
22646 , 9.999999939026287,13.915
22647 , 9.99999977053887,13.916
22648 , 9.999999825779618,13.916
22649 , 9.999999972690377,13.917
22650 , 10.0,13.917
22651 , 9.999999732516706,13.918
22652 , 9.999999959340409,13.918
22653 , 9.99999981218162,13.919
22654 , 9.9999999004107,13.92
22655 , 9.999999741418238,13.92
22656 , 9.999999874375323,13.921
22657 , 9.999999808323693,13.921
22658 , 9.999999802256225,13.922
22659 , 9.99999964030973,13.922
22660 , 9.999999889796552,13.923
22661 , 10.0,13.924
22662 , 10.0,13.924
22663 , 9.999999993343401,13.925
22664 , 9.999999948349412,13.925
22665 , 9.99999988816003,13.926
22666 , 9.999999939430444,13.926
22667 , 9.99999989595413,13.927
22668 , 10.0,13.927
22669 , 9.999999883894569,13.928
22670 , 9.999999906473821,13.929
22671 , 10.0,13.929
22672 , 9.999999896844319,13.93
22673 , 9.999999779084366,13.93
22674 , 10.0,13.931
22675 , 9.999999720583666,13.932
22676 , 9.999999910114251,13.932
22677 , 10.0,13.933
22678 , 9.999999964033908,13.933
22679 , 9.999999652706352,13.934
22680 , 9.99999984665244,13.934
22681 , 10.0,13.935
22682 , 9.999999889982341,13.935
22683 , 10.0,13.936
22684 , 10.0,13.937
22685 , 9.999999965991076,13.937
22686 , 9.99999959504496,13.938
22687 , 9.999999855536428,13.938
22688 , 9.999999886430894,13.939
22689 , 9.999999965976755,13.94
22690 , 10.0,13.94
22691 , 9.999999845612411,13.941
22692 , 9.999999543423728,13.942
22693 , 9.99999992169586,13.942
22694 , 9.999999671064993,13.943
22695 , 9.999999868883789,13.944
22696 , 9.999999958074087,13.944
22697 , 9.999999757042643,13.945
22698 , 9.999999919877741,13.945
22699 , 9.999999993777832,13.946
22700 , 9.999999774213974,13.947
22701 , 9.99999979043339,13.947
22702 , 10.0,13.948
22703 , 9.99999991930242,13.948
22704 , 9.999999922828911,13.949
22705 , 9.999999725573778,13.949
22706 , 9.999999753708538,13.95
22707 , 10.0,13.951
22708 , 9.999999996275854,13.951
22709 , 9.999999917147546,13.952
22710 , 9.999999959675527,13.952
22711 , 9.999999810599666,13.953
22712 , 9.999999907445783,13.953
22713 , 10.0,13.954
22714 , 9.999999769182338,13.955
22715 , 9.999999884068904,13.955
22716 , 10.0,13.956
22717 , 10.0,13.956
22718 , 10.0,13.957
22719 , 9.99999998771522,13.957
22720 , 10.0,13.958
22721 , 9.999999683631449,13.958
22722 , 9.99999988719758,13.959
22723 , 9.999999818130243,13.96
22724 , 9.999999973537301,13.96
22725 , 9.999999982236062,13.961
22726 , 9.999999560620424,13.961
22727 , 10.0,13.962
22728 , 10.0,13.962
22729 , 9.999999513896432,13.963
22730 , 9.999999842288126,13.964
22731 , 9.999999846058298,13.964
22732 , 9.999999891394001,13.965
22733 , 9.99999980348419,13.965
22734 , 9.999999961466541,13.966
22735 , 10.0,13.966
22736 , 9.999999820585868,13.967
22737 , 9.999999823572326,13.968
22738 , 9.99999979175714,13.968
22739 , 9.99999986814937,13.969
22740 , 9.999999968185838,13.969
22741 , 9.999999760028333,13.97
22742 , 10.0,13.97
22743 , 9.999999832080743,13.971
22744 , 9.999999825018403,13.972
22745 , 9.999999898132272,13.972
22746 , 9.999999825216058,13.973
22747 , 10.0,13.973
22748 , 9.999999878389431,13.974
22749 , 9.999999888249574,13.974
22750 , 9.99999983275768,13.975
22751 , 9.9999998049721,13.976
22752 , 9.99999985223444,13.976
22753 , 9.99999989925755,13.977
22754 , 9.999999910107245,13.977
22755 , 9.99999970751645,13.978
22756 , 10.0,13.978
22757 , 9.999999992432652,13.979
22758 , 9.999999914852193,13.98
22759 , 9.9999996702711,13.98
22760 , 9.999999726253833,13.981
22761 , 9.99999977842451,13.981
22762 , 9.999999746487306,13.982
22763 , 9.999999703618327,13.982
22764 , 9.999999795941953,13.983
22765 , 9.99999986021791,13.984
22766 , 9.999999923290344,13.984
22767 , 10.0,13.985
22768 , 9.999999844371864,13.985
22769 , 9.999999877958528,13.986
22770 , 9.999999884573295,13.987
22771 , 10.0,13.987
22772 , 9.999999837779344,13.988
22773 , 9.999999875140425,13.988
22774 , 10.0,13.989
22775 , 9.99999999130441,13.989
