generations , best_fitness , time_elapsed
23273 , 5.296863799303871,16.701
23274 , 5.296863799166182,16.701
23275 , 5.296863799373596,16.702
23276 , 5.296863799423248,16.702
23277 , 5.296863799391204,16.703
23278 , 5.296863799311131,16.704
23279 , 5.296863799402038,16.704
23280 , 5.2968637993305805,16.705
23281 , 5.296863799342391,16.706
23282 , 5.296863799329037,16.706
23283 , 5.29686379928938,16.707
23284 , 5.296863799428179,16.708
23285 , 5.296863799347429,16.708
23286 , 5.2968637992715015,16.709
23287 , 5.2968637993624625,16.709
23288 , 5.296863799312918,16.71
23289 , 5.29686379933746,16.711
23290 , 5.296863799464476,16.712
23291 , 5.296863799432052,16.712
23292 , 5.296863799284205,16.713
23293 , 5.296863799235799,16.714
23294 , 5.296863799338626,16.714
23295 , 5.2968637994312395,16.715
23296 , 5.296863799333831,16.715
23297 , 5.2968637994554015,16.716
23298 , 5.29686379941607,16.717
23299 , 5.296863799245416,16.717
23300 , 5.296863799424684,16.718
23301 , 5.296863799362707,16.719
23302 , 5.296863799353957,16.719
23303 , 5.296863799213723,16.72
23304 , 5.2968637991677,16.721
23305 , 5.2968637993302,16.721
23306 , 5.296863799490616,16.722
23307 , 5.296863799295827,16.722
23308 , 5.296863799369804,16.723
23309 , 5.296863799298589,16.724
23310 , 5.296863799435086,16.724
23311 , 5.296863799507166,16.725
23312 , 5.296863799212287,16.726
23313 , 5.296863799273289,16.726
23314 , 5.296863799397623,16.727
23315 , 5.296863799262264,16.728
23316 , 5.296863799349298,16.728
23317 , 5.296863799342093,16.729
23318 , 5.296863799284665,16.73
23319 , 5.296863799239782,16.73
23320 , 5.296863799261317,16.731
23321 , 5.296863799253434,16.731
23322 , 5.296863799216052,16.732
23323 , 5.296863799215295,16.733
23324 , 5.296863799391907,16.733
23325 , 5.296863799327845,16.734
23326 , 5.296863799172657,16.735
23327 , 5.296863799349623,16.735
23328 , 5.296863799503699,16.736
23329 , 5.296863799362084,16.737
23330 , 5.2968637993272765,16.737
23331 , 5.296863799242355,16.738
23332 , 5.296863799280658,16.739
23333 , 5.2968637993554735,16.739
23334 , 5.29686379932118,16.74
23335 , 5.296863799453966,16.74
23336 , 5.29686379934128,16.741
23337 , 5.296863799442536,16.742
23338 , 5.2968637995031305,16.742
23339 , 5.296863799128369,16.743
23340 , 5.296863799401849,16.744
23341 , 5.2968637993171175,16.744
23342 , 5.296863799407294,16.745
23343 , 5.296863799385677,16.746
23344 , 5.296863799428503,16.746
23345 , 5.296863799334996,16.747
23346 , 5.296863799317632,16.748
23347 , 5.296863799243222,16.748
23348 , 5.296863799358778,16.749
23349 , 5.296863799209199,16.749
23350 , 5.296863799301136,16.75
23351 , 5.296863799272991,16.751
23352 , 5.296863799574155,16.751
23353 , 5.296863799444918,16.752
23354 , 5.296863799296395,16.753
23355 , 5.29686379940174,16.753
23356 , 5.296863799405127,16.754
23357 , 5.29686379920045,16.755
23358 , 5.296863799248422,16.755
23359 , 5.296863798926861,16.756
23360 , 5.296863799354824,16.756
23361 , 5.296863799329171,16.757
23362 , 5.296863799196685,16.758
23363 , 5.296863799419672,16.758
23364 , 5.296863799280197,16.759
23365 , 5.296863799388819,16.76
23366 , 5.296863799192079,16.76
23367 , 5.296863799308422,16.761
23368 , 5.296863799450689,16.762
23369 , 5.296863799214075,16.762
23370 , 5.296863799285019,16.763
23371 , 5.2968637994227885,16.764
23372 , 5.296863799305442,16.764
23373 , 5.296863799367529,16.765
23374 , 5.29686379933822,16.765
23375 , 5.29686379923141,16.766
23376 , 5.296863799449279,16.767
23377 , 5.296863799409298,16.767
23378 , 5.296863799398517,16.768
23379 , 5.296863799399899,16.769
23380 , 5.296863799175934,16.769
23381 , 5.296863799349081,16.77
23382 , 5.296863799414688,16.771
23383 , 5.296863799464287,16.771
23384 , 5.296863799422598,16.772
23385 , 5.296863799287429,16.772
23386 , 5.2968637995707955,16.773
23387 , 5.296863799358914,16.774
23388 , 5.296863799523637,16.774
23389 , 5.296863799440042,16.775
23390 , 5.2968637992944165,16.776
23391 , 5.296863799311185,16.776
23392 , 5.2968637993025975,16.777
23393 , 5.296863799347863,16.778
23394 , 5.296863799219437,16.778
23395 , 5.296863799291303,16.779
23396 , 5.296863799466616,16.78
23397 , 5.2968637993276815,16.78
23398 , 5.296863799278517,16.781
23399 , 5.2968637992711765,16.781
23400 , 5.296863799251916,16.782
23401 , 5.296863799267303,16.783
23402 , 5.296863799296828,16.783
23403 , 5.296863799322562,16.784
23404 , 5.296863799434489,16.785
23405 , 5.296863799385488,16.785
23406 , 5.296863799411763,16.786
23407 , 5.296863799299889,16.787
23408 , 5.2968637993503,16.787
23409 , 5.296863799357262,16.788
23410 , 5.29686379930444,16.789
23411 , 5.296863799392395,16.789
23412 , 5.296863799503564,16.79
23413 , 5.29686379930639,16.791
23414 , 5.296863799366146,16.791
23415 , 5.296863799347999,16.792
23416 , 5.2968637993591585,16.793
23417 , 5.296863799396837,16.793
23418 , 5.296863799297884,16.794
23419 , 5.296863799165099,16.794
23420 , 5.296863799320124,16.795
23421 , 5.296863799305469,16.796
23422 , 5.296863799348052,16.796
23423 , 5.29686379926779,16.797
23424 , 5.296863799260856,16.798
23425 , 5.296863799239456,16.798
23426 , 5.296863799480025,16.799
23427 , 5.296863799369262,16.8
23428 , 5.296863799366283,16.8
23429 , 5.2968637994317,16.801
23430 , 5.29686379930891,16.801
23431 , 5.296863799348296,16.802
23432 , 5.296863799400061,16.803
23433 , 5.296863799256006,16.803
23434 , 5.296863799379528,16.804
23435 , 5.296863799365523,16.805
23436 , 5.296863799541786,16.805
23437 , 5.2968637991934875,16.806
23438 , 5.296863799367908,16.807
23439 , 5.296863799315763,16.807
23440 , 5.296863799315114,16.808
23441 , 5.296863799265731,16.808
23442 , 5.296863799392693,16.809
23443 , 5.296863799334833,16.81
23444 , 5.296863799471736,16.81
23445 , 5.296863799246526,16.811
23446 , 5.296863799195601,16.812
23447 , 5.296863799457027,16.812
23448 , 5.296863799430534,16.813
23449 , 5.296863799386219,16.814
23450 , 5.296863799387492,16.814
23451 , 5.296863799380666,16.815
23452 , 5.29686379936482,16.816
23453 , 5.296863799306038,16.816
23454 , 5.296863799447248,16.817
23455 , 5.2968637992556005,16.817
23456 , 5.29686379933115,16.818
23457 , 5.296863799492458,16.819
23458 , 5.296863799405884,16.819
23459 , 5.296863799461037,16.82
23460 , 5.296863799425253,16.821
23461 , 5.296863799234092,16.821
23462 , 5.2968637993503815,16.822
23463 , 5.296863799477695,16.823
23464 , 5.296863799324404,16.823
23465 , 5.296863799319475,16.824
23466 , 5.296863799357505,16.824
23467 , 5.2968637994330265,16.825
23468 , 5.296863799356963,16.826
23469 , 5.296863799538941,16.826
23470 , 5.296863799577163,16.827
23471 , 5.296863799356936,16.828
23472 , 5.296863799341713,16.828
23473 , 5.296863799293334,16.829
23474 , 5.296863799401713,16.829
23475 , 5.296863799257442,16.83
23476 , 5.296863799326598,16.831
23477 , 5.296863799249425,16.831
23478 , 5.296863799414905,16.832
23479 , 5.296863799390418,16.833
23480 , 5.296863799544278,16.833
23481 , 5.296863799471248,16.834
23482 , 5.2968637993988965,16.835
23483 , 5.296863799440368,16.835
23484 , 5.296863799281822,16.836
23485 , 5.296863799235854,16.837
23486 , 5.296863799457487,16.837
23487 , 5.296863799452503,16.838
23488 , 5.296863799379745,16.838
23489 , 5.296863799424631,16.839
23490 , 5.296863799255872,16.84
23491 , 5.296863799350815,16.84
23492 , 5.296863799337705,16.841
23493 , 5.296863799386599,16.842
23494 , 5.296863799183682,16.842
23495 , 5.2968637993860295,16.843
23496 , 5.29686379932202,16.844
23497 , 5.296863799370211,16.844
23498 , 5.2968637993816134,16.845
23499 , 5.296863799461225,16.845
23500 , 5.29686379928564,16.846
23501 , 5.296863799425334,16.847
23502 , 5.296863799314734,16.847
23503 , 5.296863799286644,16.848
23504 , 5.296863799286725,16.849
23505 , 5.296863799319691,16.849
23506 , 5.296863799283853,16.85
23507 , 5.2968637993268155,16.851
23508 , 5.296863799429885,16.851
23509 , 5.296863799258635,16.852
23510 , 5.296863799277921,16.853
23511 , 5.296863799341551,16.853
23512 , 5.296863799332151,16.854
23513 , 5.296863799456432,16.854
23514 , 5.296863799261966,16.855
23515 , 5.296863799333885,16.856
23516 , 5.296863799445541,16.856
23517 , 5.296863799494273,16.857
23518 , 5.296863799312702,16.858
23519 , 5.296863799380477,16.858
23520 , 5.2968637994299925,16.859
23521 , 5.2968637993568555,16.86
23522 , 5.296863799229216,16.86
23523 , 5.296863799440422,16.861
23524 , 5.296863799392124,16.861
23525 , 5.296863799372865,16.862
23526 , 5.296863799426336,16.863
23527 , 5.296863799354959,16.863
23528 , 5.296863799386409,16.864
23529 , 5.296863799381642,16.865
23530 , 5.296863799183384,16.865
23531 , 5.296863799372621,16.866
23532 , 5.296863799313921,16.867
23533 , 5.296863799418344,16.867
23534 , 5.296863799403935,16.868
23535 , 5.296863799365442,16.868
23536 , 5.29686379923282,16.869
23537 , 5.296863799383104,16.87
23538 , 5.296863799449362,16.87
23539 , 5.296863799259474,16.871
23540 , 5.296863799340683,16.872
23541 , 5.296863799347239,16.872
23542 , 5.296863799361055,16.873
23543 , 5.296863799436549,16.874
23544 , 5.296863799426742,16.874
23545 , 5.296863799381127,16.875
23546 , 5.2968637993414145,16.876
23547 , 5.296863799355772,16.876
23548 , 5.296863799357723,16.877
23549 , 5.296863799318743,16.878
23550 , 5.296863799315194,16.878
23551 , 5.296863799368937,16.879
23552 , 5.296863799333261,16.88
23553 , 5.296863799343312,16.88
23554 , 5.296863799331069,16.881
23555 , 5.296863799421216,16.881
23556 , 5.296863799236097,16.882
23557 , 5.296863799286481,16.883
23558 , 5.2968637994027965,16.883
23559 , 5.296863799328657,16.884
23560 , 5.2968637995303,16.885
23561 , 5.296863799238292,16.885
23562 , 5.296863799464747,16.886
23563 , 5.296863799330932,16.887
23564 , 5.296863799374978,16.887
23565 , 5.29686379932974,16.888
23566 , 5.296863799424304,16.888
23567 , 5.29686379922166,16.889
23568 , 5.296863799397569,16.89
23569 , 5.296863799459302,16.89
23570 , 5.29686379930249,16.891
23571 , 5.296863799382454,16.892
23572 , 5.296863799413497,16.892
23573 , 5.2968637992658945,16.893
23574 , 5.296863799248043,16.894
23575 , 5.2968637992748056,16.894
23576 , 5.296863799426066,16.895
23577 , 5.296863799331772,16.896
23578 , 5.296863799462824,16.896
23579 , 5.296863799390852,16.897
23580 , 5.296863799283772,16.897
23581 , 5.296863799351791,16.898
23582 , 5.296863799400061,16.899
23583 , 5.296863799468621,16.899
23584 , 5.296863799319881,16.9
23585 , 5.296863799376847,16.901
23586 , 5.296863799314057,16.901
23587 , 5.296863799366038,16.902
23588 , 5.296863799449225,16.903
23589 , 5.296863799390282,16.903
23590 , 5.296863799281226,16.904
23591 , 5.296863799343772,16.904
23592 , 5.296863799361569,16.905
23593 , 5.29686379933096,16.906
23594 , 5.2968637994198895,16.906
23595 , 5.296863799189478,16.907
23596 , 5.2968637992045124,16.908
23597 , 5.296863799385054,16.908
23598 , 5.296863799264079,16.909
23599 , 5.296863799393343,16.91
23600 , 5.296863799372512,16.91
23601 , 5.2968637992692535,16.911
23602 , 5.296863799385894,16.911
23603 , 5.296863799296206,16.912
23604 , 5.296863799437333,16.913
23605 , 5.296863799326625,16.913
23606 , 5.296863799288945,16.914
23607 , 5.296863799229867,16.915
23608 , 5.296863799419781,16.915
23609 , 5.296863799424061,16.916
23610 , 5.296863799204946,16.917
23611 , 5.296863799305848,16.917
23612 , 5.296863799214102,16.918
23613 , 5.296863799251023,16.919
23614 , 5.296863799268169,16.919
23615 , 5.296863799397595,16.92
23616 , 5.296863799301461,16.921
23617 , 5.296863799421839,16.921
23618 , 5.296863799454048,16.922
23619 , 5.296863799265353,16.922
23620 , 5.296863799459058,16.923
23621 , 5.2968637991462995,16.924
23622 , 5.29686379930742,16.924
23623 , 5.296863799431943,16.925
23624 , 5.296863799297831,16.926
23625 , 5.296863799351411,16.927
23626 , 5.296863799295447,16.927
23627 , 5.296863799380774,16.928
23628 , 5.296863799373272,16.929
23629 , 5.2968637993840515,16.929
23630 , 5.2968637994356005,16.93
23631 , 5.2968637993173076,16.931
23632 , 5.296863799441614,16.931
23633 , 5.296863799208252,16.932
23634 , 5.296863799333803,16.933
23635 , 5.296863799366932,16.933
23636 , 5.296863799335428,16.934
23637 , 5.296863799447627,16.934
23638 , 5.296863799198147,16.935
23639 , 5.2968637993949965,16.936
23640 , 5.296863799387709,16.936
23641 , 5.29686379930742,16.937
23642 , 5.2968637993703185,16.938
23643 , 5.296863799322535,16.939
23644 , 5.296863799183791,16.939
23645 , 5.296863799358182,16.94
23646 , 5.29686379929718,16.941
23647 , 5.296863799339086,16.941
23648 , 5.296863799443374,16.942
23649 , 5.296863799261912,16.942
23650 , 5.2968637994429955,16.943
23651 , 5.29686379920416,16.944
23652 , 5.296863799387031,16.944
23653 , 5.2968637994446475,16.945
23654 , 5.296863799301027,16.946
23655 , 5.296863799301542,16.946
23656 , 5.296863799090472,16.947
23657 , 5.2968637993567205,16.948
23658 , 5.29686379923867,16.948
23659 , 5.296863799249831,16.949
23660 , 5.29686379924406,16.949
23661 , 5.296863799328033,16.95
23662 , 5.296863799459573,16.951
23663 , 5.296863799366146,16.951
23664 , 5.2968637994162595,16.952
23665 , 5.296863799239294,16.953
23666 , 5.296863799383592,16.953
23667 , 5.296863799368015,16.954
23668 , 5.296863799406047,16.955
23669 , 5.296863799359808,16.955
23670 , 5.2968637995579835,16.956
23671 , 5.296863799397813,16.957
23672 , 5.2968637994348144,16.957
23673 , 5.296863799226346,16.958
23674 , 5.296863799317605,16.958
23675 , 5.296863799399601,16.959
23676 , 5.296863799303465,16.96
23677 , 5.296863799481,16.96
23678 , 5.296863799410273,16.961
23679 , 5.296863799338761,16.962
23680 , 5.296863799424792,16.962
23681 , 5.296863799357126,16.963
23682 , 5.296863799419619,16.964
23683 , 5.296863799445974,16.964
23684 , 5.296863799414417,16.965
23685 , 5.296863799354499,16.966
23686 , 5.296863799277595,16.967
23687 , 5.296863799274698,16.967
23688 , 5.296863799378824,16.968
23689 , 5.296863799404205,16.969
23690 , 5.296863799412278,16.97
23691 , 5.296863799354174,16.97
23692 , 5.296863799490942,16.971
23693 , 5.296863799350192,16.972
23694 , 5.296863799350435,16.972
23695 , 5.296863799469054,16.973
23696 , 5.296863799450689,16.974
23697 , 5.29686379921952,16.975
23698 , 5.296863799508982,16.975
23699 , 5.296863799272666,16.976
23700 , 5.296863799374814,16.977
23701 , 5.296863799388115,16.977
23702 , 5.296863799347645,16.978
23703 , 5.296863799384919,16.979
23704 , 5.296863799395321,16.979
23705 , 5.296863799280765,16.98
23706 , 5.2968637993441785,16.981
23707 , 5.296863799333559,16.981
23708 , 5.29686379944798,16.982
23709 , 5.29686379929225,16.983
23710 , 5.296863799194057,16.983
23711 , 5.29686379939039,16.984
23712 , 5.296863799388197,16.985
23713 , 5.2968637993400876,16.985
23714 , 5.296863799294959,16.986
23715 , 5.296863799324864,16.987
23716 , 5.296863799381045,16.987
23717 , 5.296863799354715,16.988
23718 , 5.2968637992476095,16.988
23719 , 5.296863799348702,16.989
23720 , 5.296863799250752,16.99
23721 , 5.296863799366012,16.99
23722 , 5.2968637992858305,16.991
23723 , 5.296863799446788,16.992
23724 , 5.29686379944164,16.992
23725 , 5.296863799244305,16.993
23726 , 5.29686379919533,16.994
23727 , 5.296863799218191,16.994
23728 , 5.296863799365903,16.995
23729 , 5.2968637993383005,16.995
23730 , 5.296863799324052,16.996
23731 , 5.296863799387302,16.997
23732 , 5.296863799406346,16.997
23733 , 5.296863799285126,16.998
23734 , 5.296863799319257,16.999
23735 , 5.296863799277407,16.999
23736 , 5.29686379947821,17.0
23737 , 5.296863799280711,17.001
23738 , 5.2968637993952115,17.001
23739 , 5.2968637993716445,17.002
23740 , 5.296863799362895,17.003
23741 , 5.296863799462281,17.003
23742 , 5.296863799321288,17.004
23743 , 5.296863799449389,17.004
23744 , 5.296863799147302,17.005
23745 , 5.296863799274833,17.006
23746 , 5.2968637993902545,17.006
23747 , 5.2968637993771175,17.007
23748 , 5.296863799336025,17.008
23749 , 5.296863799380259,17.008
23750 , 5.296863799446544,17.009
23751 , 5.29686379944882,17.01
23752 , 5.296863799259582,17.01
23753 , 5.296863799398761,17.011
23754 , 5.296863799359049,17.011
23755 , 5.296863799295501,17.012
23756 , 5.296863799247555,17.013
23757 , 5.296863799293145,17.013
23758 , 5.296863799262345,17.014
23759 , 5.296863799024594,17.015
23760 , 5.296863799161037,17.015
23761 , 5.296863798990545,17.016
23762 , 5.296863799318011,17.017
23763 , 5.2968637993305805,17.017
23764 , 5.296863799340629,17.018
23765 , 5.296863799358075,17.019
23766 , 5.296863799428585,17.019
23767 , 5.296863799315682,17.02
23768 , 5.296863799276892,17.02
23769 , 5.296863799396268,17.021
23770 , 5.2968637992610725,17.022
23771 , 5.296863799422463,17.022
23772 , 5.296863799430156,17.023
23773 , 5.296863799309018,17.024
23774 , 5.296863799311348,17.024
23775 , 5.296863799416936,17.025
23776 , 5.296863799468703,17.026
23777 , 5.296863799388629,17.026
23778 , 5.29686379937682,17.027
23779 , 5.296863799363764,17.027
23780 , 5.296863799384024,17.028
23781 , 5.296863799371916,17.029
23782 , 5.296863799426228,17.029
23783 , 5.296863799436277,17.03
23784 , 5.296863799385162,17.031
23785 , 5.29686379920064,17.031
23786 , 5.296863799245254,17.032
23787 , 5.296863799379528,17.033
23788 , 5.296863799455753,17.033
23789 , 5.296863799333398,17.034
23790 , 5.296863799345722,17.034
23791 , 5.296863799148142,17.035
23792 , 5.296863799314924,17.036
23793 , 5.29686379948677,17.036
23794 , 5.296863799341036,17.037
23795 , 5.296863799364576,17.038
23796 , 5.296863799271582,17.038
23797 , 5.296863799518868,17.039
23798 , 5.296863799244685,17.04
23799 , 5.296863799298536,17.04
23800 , 5.2968637992666245,17.041
23801 , 5.296863799231872,17.042
23802 , 5.2968637993408745,17.042
23803 , 5.296863799396078,17.043
23804 , 5.296863799312729,17.043
23805 , 5.296863799516268,17.044
23806 , 5.296863799385704,17.045
23807 , 5.296863799459546,17.045
23808 , 5.296863799365658,17.046
23809 , 5.2968637992582295,17.047
23810 , 5.296863799312322,17.047
23811 , 5.296863799394103,17.048
23812 , 5.296863799335103,17.049
23813 , 5.296863799379771,17.049
23814 , 5.296863799428314,17.05
23815 , 5.296863799445569,17.051
23816 , 5.296863799345154,17.051
23817 , 5.2968637993606205,17.052
23818 , 5.296863799318689,17.052
23819 , 5.296863799420973,17.053
23820 , 5.296863799456945,17.054
23821 , 5.29686379922277,17.054
23822 , 5.296863799120106,17.055
23823 , 5.296863799328061,17.056
23824 , 5.296863799434517,17.056
23825 , 5.296863799487122,17.057
23826 , 5.296863799125361,17.057
23827 , 5.2968637993211,17.058
23828 , 5.296863799368313,17.059
23829 , 5.296863799259826,17.059
23830 , 5.296863799283798,17.06
23831 , 5.296863799402418,17.061
23832 , 5.296863799322914,17.061
23833 , 5.296863799395347,17.062
23834 , 5.296863799437091,17.063
23835 , 5.296863799425687,17.063
23836 , 5.296863799315221,17.064
23837 , 5.296863799092964,17.064
23838 , 5.296863799416639,17.065
23839 , 5.296863799366905,17.066
23840 , 5.2968637993016765,17.066
23841 , 5.29686379933933,17.067
23842 , 5.296863799313135,17.068
23843 , 5.296863799459736,17.068
23844 , 5.296863799291762,17.069
23845 , 5.296863799409081,17.07
23846 , 5.296863799401822,17.07
23847 , 5.296863799373027,17.071
23848 , 5.296863799359619,17.072
23849 , 5.296863799435167,17.072
23850 , 5.2968637994941385,17.073
23851 , 5.296863799219736,17.074
23852 , 5.296863799372322,17.074
23853 , 5.296863799349541,17.075
23854 , 5.296863799316088,17.075
23855 , 5.296863799165967,17.076
23856 , 5.296863799400441,17.077
23857 , 5.296863799461903,17.077
23858 , 5.2968637992889995,17.078
23859 , 5.2968637993247825,17.079
23860 , 5.296863799487582,17.079
23861 , 5.296863799469433,17.08
23862 , 5.29686379929664,17.081
23863 , 5.296863799347483,17.081
23864 , 5.2968637993614065,17.082
23865 , 5.296863799213912,17.082
23866 , 5.296863799214778,17.083
23867 , 5.296863799330282,17.084
23868 , 5.296863799265759,17.084
23869 , 5.296863799415989,17.085
23870 , 5.296863799292657,17.086
23871 , 5.2968637991425895,17.086
23872 , 5.2968637992642424,17.087
23873 , 5.296863799405261,17.088
23874 , 5.296863799412685,17.088
23875 , 5.296863799350572,17.089
23876 , 5.2968637993225895,17.09
23877 , 5.296863799420134,17.09
23878 , 5.29686379936864,17.091
23879 , 5.29686379936845,17.092
23880 , 5.296863799301542,17.092
23881 , 5.296863799405641,17.093
23882 , 5.296863799383077,17.093
23883 , 5.296863799215186,17.094
23884 , 5.296863799445839,17.095
23885 , 5.296863799359213,17.095
23886 , 5.296863799240105,17.096
23887 , 5.296863799427854,17.097
23888 , 5.296863799251375,17.097
23889 , 5.2968637994189685,17.098
23890 , 5.296863799476151,17.099
23891 , 5.296863799240025,17.099
23892 , 5.2968637993964585,17.1
23893 , 5.2968637993800165,17.1
23894 , 5.296863799304142,17.101
23895 , 5.2968637995120975,17.102
23896 , 5.296863799396133,17.102
23897 , 5.296863799369127,17.103
23898 , 5.296863799357966,17.104
23899 , 5.296863799340116,17.104
23900 , 5.2968637993942105,17.105
23901 , 5.296863799343853,17.106
23902 , 5.296863799450094,17.106
23903 , 5.296863799333695,17.107
23904 , 5.296863799367745,17.107
23905 , 5.296863799344882,17.108
23906 , 5.296863799306797,17.109
23907 , 5.296863799321642,17.109
23908 , 5.296863799229461,17.11
23909 , 5.296863799364332,17.111
23910 , 5.296863799278924,17.111
23911 , 5.296863799363194,17.112
23912 , 5.296863799452205,17.113
23913 , 5.296863799204322,17.113
23914 , 5.296863799456891,17.114
23915 , 5.296863799431158,17.114
23916 , 5.29686379928667,17.115
23917 , 5.296863799528918,17.116
23918 , 5.29686379918891,17.116
23919 , 5.296863799470462,17.117
23920 , 5.296863799251455,17.118
23921 , 5.296863799391528,17.118
23922 , 5.296863799412359,17.119
23923 , 5.296863799313948,17.12
23924 , 5.296863799389984,17.12
23925 , 5.296863799280901,17.121
23926 , 5.296863799458544,17.121
23927 , 5.296863799314164,17.122
23928 , 5.296863799324241,17.123
23929 , 5.296863799413497,17.123
23930 , 5.296863799253569,17.124
23931 , 5.296863799303249,17.125
23932 , 5.2968637993716445,17.125
23933 , 5.296863799426932,17.126
23934 , 5.296863799330527,17.127
23935 , 5.296863799421812,17.127
23936 , 5.296863799426363,17.128
23937 , 5.296863799478779,17.128
23938 , 5.296863799344694,17.129
23939 , 5.296863799452856,17.13
23940 , 5.296863799405668,17.13
23941 , 5.296863799383022,17.131
23942 , 5.296863799350815,17.132
23943 , 5.29686379941523,17.132
23944 , 5.296863799470626,17.133
23945 , 5.296863799367229,17.134
23946 , 5.296863799371916,17.134
23947 , 5.296863799407699,17.135
23948 , 5.2968637993651715,17.136
23949 , 5.296863799369533,17.136
23950 , 5.296863799302192,17.137
23951 , 5.296863799361542,17.137
23952 , 5.296863799297479,17.138
23953 , 5.2968637992600165,17.139
23954 , 5.2968637992971,17.139
23955 , 5.296863799386056,17.14
23956 , 5.296863799449632,17.141
23957 , 5.296863799343637,17.141
23958 , 5.2968637994534244,17.142
23959 , 5.296863799460522,17.143
23960 , 5.296863799224287,17.143
23961 , 5.296863799398842,17.144
23962 , 5.296863799438471,17.144
23963 , 5.2968637994762044,17.145
23964 , 5.296863799460115,17.146
23965 , 5.2968637990877365,17.146
23966 , 5.29686379930379,17.147
23967 , 5.2968637992004215,17.148
23968 , 5.296863799303112,17.148
23969 , 5.2968637994865535,17.149
23970 , 5.296863799438444,17.15
23971 , 5.296863799233686,17.15
23972 , 5.29686379943533,17.151
23973 , 5.296863799297533,17.152
23974 , 5.29686379930872,17.152
23975 , 5.296863799325596,17.153
23976 , 5.296863799324079,17.153
23977 , 5.296863799377008,17.154
23978 , 5.296863799038734,17.155
23979 , 5.296863799344504,17.155
23980 , 5.296863799350897,17.156
23981 , 5.296863799403365,17.157
23982 , 5.29686379932584,17.157
23983 , 5.296863799448683,17.158
23984 , 5.296863799302571,17.159
23985 , 5.296863799200206,17.159
23986 , 5.296863799373785,17.16
23987 , 5.2968637992458225,17.161
23988 , 5.296863799203891,17.161
23989 , 5.296863799438119,17.162
23990 , 5.296863799378743,17.162
23991 , 5.296863799374599,17.163
23992 , 5.296863799330337,17.164
23993 , 5.296863799101443,17.164
23994 , 5.296863799425198,17.165
23995 , 5.296863799300594,17.166
23996 , 5.2968637992715015,17.166
23997 , 5.296863799349948,17.167
23998 , 5.296863799403609,17.168
23999 , 5.296863799388386,17.168
24000 , 5.296863799260423,17.169
24001 , 5.296863799393127,17.169
24002 , 5.2968637993993575,17.17
24003 , 5.296863799292386,17.171
24004 , 5.296863799461361,17.171
24005 , 5.296863799534201,17.172
24006 , 5.2968637994079435,17.173
24007 , 5.2968637993609455,17.173
24008 , 5.296863799463203,17.174
24009 , 5.296863799337082,17.175
24010 , 5.296863799512016,17.175
24011 , 5.296863799369966,17.176
24012 , 5.296863799306309,17.177
24013 , 5.296863799318743,17.177
24014 , 5.296863799500016,17.178
24015 , 5.296863799456513,17.178
24016 , 5.296863799325028,17.179
24017 , 5.296863799380043,17.18
24018 , 5.296863799379907,17.18
24019 , 5.296863799385704,17.181
24020 , 5.2968637994484125,17.182
24021 , 5.296863799313596,17.182
24022 , 5.296863799289948,17.183
24023 , 5.296863799424873,17.184
24024 , 5.2968637994489,17.184
24025 , 5.296863799178969,17.185
24026 , 5.296863799480215,17.185
24027 , 5.296863799284423,17.186
24028 , 5.2968637992944165,17.187
24029 , 5.296863799332287,17.187
24030 , 5.2968637991948695,17.188
24031 , 5.296863799391691,17.189
24032 , 5.296863799399926,17.189
24033 , 5.2968637994792935,17.19
24034 , 5.2968637992152665,17.191
24035 , 5.296863799373542,17.191
24036 , 5.296863799281361,17.192
24037 , 5.296863799247394,17.193
24038 , 5.296863799354959,17.193
24039 , 5.296863799341307,17.194
24040 , 5.2968637994009,17.195
24041 , 5.296863799291898,17.195
24042 , 5.2968637993369185,17.196
24043 , 5.296863799383239,17.196
24044 , 5.296863799375682,17.197
24045 , 5.296863799370427,17.198
24046 , 5.296863799297425,17.198
24047 , 5.2968637993234555,17.199
24048 , 5.296863799368612,17.2
24049 , 5.296863799270797,17.2
24050 , 5.296863799411167,17.201
24051 , 5.296863799382995,17.202
24052 , 5.296863799179916,17.202
24053 , 5.2968637993294685,17.203
24054 , 5.296863799270499,17.204
24055 , 5.296863799380693,17.204
24056 , 5.29686379948463,17.205
24057 , 5.296863799449415,17.206
24058 , 5.2968637995012084,17.206
24059 , 5.296863799212774,17.207
24060 , 5.296863799293145,17.207
24061 , 5.29686379924742,17.208
24062 , 5.296863799347321,17.209
24063 , 5.2968637993286025,17.209
24064 , 5.296863799499636,17.21
24065 , 5.296863799307826,17.211
24066 , 5.296863799337244,17.211
24067 , 5.296863799297695,17.212
24068 , 5.29686379940724,17.213
24069 , 5.296863799373243,17.213
24070 , 5.296863799263212,17.214
24071 , 5.296863799365335,17.215
24072 , 5.296863799370807,17.215
24073 , 5.296863799316766,17.216
24074 , 5.296863799454535,17.216
24075 , 5.2968637992403504,17.217
24076 , 5.296863799290273,17.218
24077 , 5.296863799437659,17.218
24078 , 5.2968637991610095,17.219
24079 , 5.29686379952155,17.22
24080 , 5.296863799282878,17.22
24081 , 5.296863799316467,17.221
24082 , 5.296863799397677,17.222
24083 , 5.296863799348513,17.222
24084 , 5.296863799304793,17.223
24085 , 5.2968637993381655,17.223
24086 , 5.296863799392991,17.224
24087 , 5.296863799231357,17.225
24088 , 5.296863799326246,17.225
