generations , best_fitness , time_elapsed
20328 , 10.0,13.598
20329 , 9.99999999067626,13.598
20330 , 10.0,13.599
20331 , 9.99999992106275,13.6
20332 , 9.999999915455794,13.6
20333 , 9.999999872094595,13.601
20334 , 9.999999725019679,13.601
20335 , 9.999999959518886,13.602
20336 , 10.0,13.603
20337 , 9.999999942937501,13.603
20338 , 9.999999924959544,13.604
20339 , 9.99999977970515,13.604
20340 , 9.999999506030738,13.605
20341 , 10.0,13.605
20342 , 9.9999997635448,13.606
20343 , 9.999999707103754,13.607
20344 , 9.999999864923376,13.607
20345 , 9.999999927995402,13.608
20346 , 10.0,13.608
20347 , 9.999999930839538,13.609
20348 , 9.99999977715921,13.61
20349 , 9.999999709979953,13.61
20350 , 10.0,13.611
20351 , 9.999999996810008,13.611
20352 , 10.0,13.612
20353 , 9.999999884108947,13.612
20354 , 10.0,13.613
20355 , 9.999999659767312,13.614
20356 , 9.99999984575857,13.614
20357 , 9.999999737949073,13.615
20358 , 9.999999968912482,13.615
20359 , 10.0,13.616
20360 , 10.0,13.617
20361 , 9.999999753796653,13.617
20362 , 9.999999941588436,13.618
20363 , 9.999999945833135,13.618
20364 , 10.0,13.619
20365 , 9.99999981521349,13.619
20366 , 9.999999967758157,13.62
20367 , 9.999999905728357,13.621
20368 , 9.99999961882676,13.621
20369 , 9.999999723157835,13.622
20370 , 9.999999951378314,13.622
20371 , 9.999999979153207,13.623
20372 , 10.0,13.624
20373 , 9.999999981324752,13.624
20374 , 9.99999976900606,13.625
20375 , 9.99999977406976,13.625
20376 , 9.999999898680182,13.626
20377 , 9.999999898942324,13.626
20378 , 9.999999863536724,13.627
20379 , 10.0,13.628
20380 , 9.999999946324996,13.628
20381 , 9.999999955853449,13.629
20382 , 9.999999887496747,13.629
20383 , 9.999999904277677,13.63
20384 , 9.999999980382094,13.631
20385 , 9.999999929774297,13.632
20386 , 9.999999851549834,13.634
20387 , 10.0,13.635
20388 , 9.999999821802227,13.636
20389 , 10.0,13.637
20390 , 9.999999842388974,13.638
20391 , 10.0,13.639
20392 , 9.999999834036736,13.639
20393 , 9.999999811301354,13.64
20394 , 10.0,13.641
20395 , 9.999999977241758,13.642
20396 , 10.0,13.643
20397 , 9.999999875861699,13.643
20398 , 9.99999953292132,13.644
20399 , 9.999999964106935,13.645
20400 , 10.0,13.645
20401 , 10.0,13.646
20402 , 9.999999685045411,13.647
20403 , 9.99999998335152,13.648
20404 , 9.999999964079576,13.648
20405 , 9.999999895711216,13.649
20406 , 9.999999992116354,13.649
20407 , 9.99999991087654,13.65
20408 , 9.999999902446724,13.651
20409 , 9.999999915826761,13.651
20410 , 9.99999999035853,13.652
20411 , 9.999999690733373,13.653
20412 , 9.99999997781524,13.653
20413 , 9.999999850039268,13.654
20414 , 10.0,13.654
20415 , 9.999999798106339,13.655
20416 , 9.999999812168838,13.656
20417 , 10.0,13.656
20418 , 10.0,13.657
20419 , 10.0,13.657
20420 , 9.999999715225556,13.658
20421 , 9.99999965406457,13.659
20422 , 9.999999666884117,13.659
20423 , 9.999999878958413,13.66
20424 , 10.0,13.66
20425 , 9.999999824788018,13.661
20426 , 9.999999779236557,13.661
20427 , 10.0,13.663
20428 , 9.99999991135623,13.663
20429 , 9.999999921209419,13.664
20430 , 9.999999965298132,13.665
20431 , 10.0,13.666
20432 , 9.999999870135689,13.666
20433 , 10.0,13.667
20434 , 9.999999970347309,13.668
20435 , 9.99999998406221,13.668
20436 , 9.999999895939451,13.669
20437 , 9.999999835422877,13.67
20438 , 10.0,13.67
20439 , 10.0,13.671
20440 , 9.999999774226708,13.671
20441 , 9.999999930127979,13.672
20442 , 9.999999916161318,13.673
20443 , 10.0,13.673
20444 , 9.999999709367605,13.674
20445 , 9.999999880656864,13.674
20446 , 9.999999827711676,13.675
20447 , 9.99999996497094,13.675
20448 , 9.9999998284958,13.676
20449 , 9.99999987982574,13.677
20450 , 9.999999321039269,13.677
20451 , 9.999999778278454,13.678
20452 , 9.999999832720757,13.679
20453 , 9.999999943823395,13.679
20454 , 10.0,13.68
20455 , 9.99999987141009,13.68
20456 , 9.999999965399951,13.681
20457 , 9.99999978110689,13.682
20458 , 9.999999999309818,13.683
20459 , 9.99999979687464,13.683
20460 , 10.0,13.684
20461 , 9.999999990684955,13.685
20462 , 9.999999744478028,13.685
20463 , 9.99999992142252,13.686
20464 , 9.999999761413042,13.687
20465 , 9.999999882138585,13.688
20466 , 9.99999989055393,13.688
20467 , 10.0,13.689
20468 , 9.999999970670562,13.69
20469 , 9.999999894879736,13.69
20470 , 9.999999857549748,13.691
20471 , 9.999999864618328,13.692
20472 , 10.0,13.692
20473 , 9.999999930154264,13.693
20474 , 9.999999792919546,13.694
20475 , 9.99999988337228,13.694
20476 , 10.0,13.695
20477 , 9.999999962045392,13.696
20478 , 10.0,13.696
20479 , 9.999999533938183,13.697
20480 , 9.999999897006687,13.698
20481 , 9.999999793781813,13.698
20482 , 10.0,13.699
20483 , 9.999999930506668,13.7
20484 , 10.0,13.7
20485 , 9.999999854737627,13.701
20486 , 9.999999997297829,13.702
20487 , 10.0,13.702
20488 , 10.0,13.703
20489 , 9.999999886294555,13.704
20490 , 9.999999591944615,13.704
20491 , 9.999999846900314,13.705
20492 , 9.999999965388547,13.705
20493 , 9.99999975914566,13.706
20494 , 9.999999905056024,13.707
20495 , 9.999999632432324,13.707
20496 , 10.0,13.708
20497 , 9.99999993596348,13.708
20498 , 10.0,13.709
20499 , 9.999999892226864,13.71
20500 , 9.999999725138577,13.71
20501 , 9.999999770149083,13.711
20502 , 10.0,13.711
20503 , 9.999999964596752,13.712
20504 , 9.999999985116506,13.712
20505 , 9.99999979764552,13.713
20506 , 9.999999940483974,13.714
20507 , 10.0,13.714
20508 , 9.999999794950304,13.715
20509 , 9.999999898338006,13.715
20510 , 9.99999979089559,13.716
20511 , 9.999999959083329,13.717
20512 , 10.0,13.717
20513 , 10.0,13.718
20514 , 10.0,13.718
20515 , 9.999999988449996,13.719
20516 , 9.999999893852902,13.72
20517 , 10.0,13.72
20518 , 9.999999424414078,13.721
20519 , 9.999999890788406,13.721
20520 , 9.999999637733312,13.722
20521 , 9.999999819003044,13.723
20522 , 10.0,13.723
20523 , 10.0,13.724
20524 , 10.0,13.724
20525 , 9.99999976086692,13.725
20526 , 10.0,13.726
20527 , 9.99999984622706,13.726
20528 , 9.999999893454318,13.727
20529 , 9.999999939926191,13.727
20530 , 10.0,13.728
20531 , 9.999999856382688,13.729
20532 , 9.999999799040967,13.729
20533 , 9.99999992631986,13.73
20534 , 9.999999616237302,13.73
20535 , 10.0,13.731
20536 , 9.999999660350305,13.732
20537 , 9.999999896819004,13.732
20538 , 10.0,13.733
20539 , 9.999999822222954,13.733
20540 , 10.0,13.734
20541 , 9.999999894316892,13.734
20542 , 10.0,13.735
20543 , 9.999999768679686,13.736
20544 , 9.999999848640291,13.736
20545 , 9.999999923866792,13.737
20546 , 9.99999988486924,13.737
20547 , 9.99999998642783,13.738
20548 , 9.99999991688121,13.739
20549 , 9.999999871603142,13.739
20550 , 10.0,13.74
20551 , 10.0,13.74
20552 , 10.0,13.741
20553 , 9.999999931026451,13.742
20554 , 9.999999663555332,13.742
20555 , 9.99999982161879,13.743
20556 , 9.999999832494566,13.743
20557 , 9.99999972003059,13.744
20558 , 9.999999869224737,13.745
20559 , 10.0,13.745
20560 , 9.9999999899646,13.746
20561 , 9.999999872610083,13.746
20562 , 9.999999926302014,13.747
20563 , 9.999999930831457,13.748
20564 , 9.999999838399464,13.748
20565 , 9.99999988944875,13.749
20566 , 9.999999863126634,13.749
20567 , 9.999999879173506,13.75
20568 , 9.999999686900606,13.751
20569 , 9.99999982209178,13.751
20570 , 10.0,13.752
20571 , 10.0,13.752
20572 , 9.999999756414544,13.753
20573 , 9.999999982095172,13.754
20574 , 9.999999865803389,13.754
20575 , 9.999999877286603,13.755
20576 , 9.999999950635459,13.755
20577 , 10.0,13.756
20578 , 9.999999632665368,13.756
20579 , 10.0,13.757
20580 , 9.999999878395824,13.758
20581 , 9.999999774764186,13.758
20582 , 9.999999846561309,13.759
20583 , 10.0,13.759
20584 , 9.999999750478198,13.76
20585 , 9.999999762484368,13.761
20586 , 9.999999834343114,13.761
20587 , 9.999999795449888,13.762
20588 , 10.0,13.762
20589 , 9.999999980022276,13.763
20590 , 9.99999995203096,13.764
20591 , 9.999999918446903,13.764
20592 , 9.999999964590819,13.765
20593 , 10.0,13.765
20594 , 9.999999819726007,13.766
20595 , 9.999999931548025,13.767
20596 , 9.999999895014028,13.767
20597 , 9.999999828518147,13.768
20598 , 9.999999780910972,13.768
20599 , 9.999999871572253,13.769
20600 , 10.0,13.77
20601 , 9.999999859537956,13.77
20602 , 9.999999721391879,13.771
20603 , 9.999999948436043,13.771
20604 , 9.999999872196005,13.772
20605 , 9.999999831460368,13.773
20606 , 9.99999980212766,13.773
20607 , 10.0,13.774
20608 , 9.999999672589723,13.774
20609 , 9.9999998830479,13.775
20610 , 10.0,13.776
20611 , 9.999999904230322,13.776
20612 , 9.999999900046992,13.777
20613 , 9.999999880750757,13.777
20614 , 10.0,13.778
20615 , 9.999999890548356,13.778
20616 , 9.999999981090124,13.779
20617 , 9.999999755629807,13.78
20618 , 9.999999900032572,13.78
20619 , 10.0,13.781
20620 , 9.999999894958439,13.781
20621 , 9.999999956534065,13.782
20622 , 9.999999919375192,13.783
20623 , 9.999999785735646,13.783
20624 , 9.9999997524975,13.784
20625 , 9.999999909321433,13.784
20626 , 9.999999967191682,13.785
20627 , 9.999999886051489,13.786
20628 , 9.999999787760675,13.786
20629 , 9.999999857735846,13.787
20630 , 9.999999755544659,13.787
20631 , 9.999999875075169,13.788
20632 , 10.0,13.789
20633 , 9.999999966454554,13.789
20634 , 9.99999988968481,13.79
20635 , 9.99999999458584,13.79
20636 , 9.999999905044211,13.791
20637 , 9.999999929791274,13.792
20638 , 9.999999951645469,13.793
20639 , 9.999999928942152,13.793
20640 , 9.999999895260164,13.794
20641 , 10.0,13.795
20642 , 9.999999657205777,13.795
20643 , 9.999999844163574,13.796
20644 , 9.999999660812966,13.797
20645 , 9.99999998022934,13.797
20646 , 9.999999865343847,13.798
20647 , 10.0,13.799
20648 , 10.0,13.799
20649 , 10.0,13.8
20650 , 10.0,13.8
20651 , 9.999999902556981,13.801
20652 , 9.999999805264773,13.802
20653 , 10.0,13.802
20654 , 9.999999887318168,13.803
20655 , 9.999999301155182,13.804
20656 , 10.0,13.804
20657 , 9.999999729374377,13.805
20658 , 10.0,13.805
20659 , 10.0,13.806
20660 , 9.99999989661869,13.806
20661 , 9.999999587399573,13.807
20662 , 9.999999828715598,13.808
20663 , 10.0,13.808
20664 , 9.999999822419586,13.809
20665 , 10.0,13.809
20666 , 9.999999857285713,13.81
20667 , 10.0,13.81
20668 , 9.999999918036712,13.811
20669 , 9.999999909839428,13.812
20670 , 9.999999823593036,13.812
20671 , 10.0,13.813
20672 , 9.99999971868352,13.813
20673 , 9.99999992202428,13.814
20674 , 10.0,13.815
20675 , 9.999999817975084,13.815
20676 , 9.999999886105185,13.816
20677 , 9.999999593231596,13.816
20678 , 9.999999935904105,13.817
20679 , 9.99999957946341,13.817
20680 , 9.999999735921639,13.818
20681 , 9.999999515003402,13.819
20682 , 9.999999975862776,13.819
20683 , 9.999999646732366,13.82
20684 , 9.999999788098505,13.82
20685 , 9.999999838075443,13.821
20686 , 10.0,13.821
20687 , 9.999999897296956,13.822
20688 , 9.999999930738792,13.823
20689 , 10.0,13.823
20690 , 9.999999973290501,13.824
20691 , 9.99999994559958,13.824
20692 , 9.999999816448717,13.825
20693 , 9.99999976236603,13.826
20694 , 9.999999857634945,13.826
20695 , 10.0,13.827
20696 , 10.0,13.827
20697 , 9.99999986232011,13.828
20698 , 10.0,13.828
20699 , 9.999999763073905,13.829
20700 , 10.0,13.83
20701 , 9.999999844490508,13.83
20702 , 10.0,13.831
20703 , 10.0,13.831
20704 , 10.0,13.832
20705 , 10.0,13.833
20706 , 10.0,13.833
20707 , 9.999999990212883,13.834
20708 , 9.999999960930342,13.834
20709 , 9.999999900964848,13.835
20710 , 9.999999942175418,13.835
20711 , 9.999999772392123,13.836
20712 , 9.999999842921595,13.837
20713 , 10.0,13.837
20714 , 10.0,13.838
20715 , 9.999999859723543,13.838
20716 , 9.999999903082594,13.839
20717 , 9.999999788155986,13.839
20718 , 9.999999992542655,13.84
20719 , 9.99999990333195,13.841
20720 , 9.999999983530715,13.841
20721 , 9.999999777576921,13.842
20722 , 9.99999998827694,13.842
20723 , 9.999999884512285,13.843
20724 , 10.0,13.844
20725 , 9.999999997734,13.844
20726 , 9.999999911442197,13.845
20727 , 9.999999925076091,13.845
20728 , 10.0,13.846
20729 , 9.999999882580484,13.846
20730 , 9.999999951316589,13.847
20731 , 9.99999980684637,13.848
20732 , 10.0,13.848
20733 , 9.999999998641218,13.849
20734 , 9.999999906851949,13.849
20735 , 9.999999960740766,13.85
20736 , 9.999999988489016,13.851
20737 , 9.999999915713282,13.851
20738 , 9.99999980959564,13.852
20739 , 9.999999903608668,13.852
20740 , 9.999999856325054,13.853
20741 , 10.0,13.853
20742 , 10.0,13.854
20743 , 9.999999903458164,13.855
20744 , 9.999999832883535,13.855
20745 , 9.99999986071734,13.856
20746 , 10.0,13.856
20747 , 10.0,13.857
20748 , 10.0,13.857
20749 , 9.999999908983554,13.858
20750 , 9.999999960243995,13.859
20751 , 10.0,13.859
20752 , 9.999999997886396,13.86
20753 , 9.999999864543716,13.86
20754 , 9.99999973072784,13.861
20755 , 9.999999919724221,13.862
20756 , 9.999999650713438,13.862
20757 , 10.0,13.863
20758 , 9.999999646006438,13.863
20759 , 9.999999825059927,13.864
20760 , 10.0,13.864
20761 , 9.999999893473495,13.865
20762 , 10.0,13.866
20763 , 9.99999989791907,13.866
20764 , 9.999999719043236,13.867
20765 , 9.999999905267282,13.867
20766 , 9.999999989270226,13.868
20767 , 9.999999778801,13.869
20768 , 9.999999821790414,13.869
20769 , 9.999999339972414,13.87
20770 , 9.999999981261544,13.87
20771 , 9.999999882909771,13.871
20772 , 10.0,13.871
20773 , 9.999999860658326,13.872
20774 , 9.999999476156663,13.873
20775 , 10.0,13.873
20776 , 9.99999981578968,13.874
20777 , 10.0,13.874
20778 , 9.99999992540088,13.875
20779 , 10.0,13.876
20780 , 9.999999932665888,13.876
20781 , 10.0,13.877
20782 , 9.999999961244697,13.877
20783 , 9.999999930426378,13.878
20784 , 9.999999897442294,13.878
20785 , 10.0,13.879
20786 , 9.999999958308512,13.88
20787 , 9.999999995285226,13.88
20788 , 9.999999831474891,13.881
20789 , 9.999999914107292,13.881
20790 , 9.999999931251724,13.882
20791 , 9.999999798724875,13.882
20792 , 10.0,13.883
20793 , 9.999999941403413,13.884
20794 , 10.0,13.884
20795 , 10.0,13.885
20796 , 10.0,13.885
20797 , 9.999999823291311,13.886
20798 , 9.999999975078959,13.887
20799 , 10.0,13.887
20800 , 9.999999956033562,13.888
20801 , 9.999999580113242,13.888
20802 , 10.0,13.889
20803 , 9.999999915118732,13.889
20804 , 9.999999970548492,13.89
20805 , 9.999999448458533,13.891
20806 , 9.999999781564693,13.891
20807 , 9.999999851255883,13.892
20808 , 9.999999895139219,13.892
20809 , 9.999999938449022,13.893
20810 , 9.999999672890322,13.894
20811 , 10.0,13.894
20812 , 10.0,13.895
20813 , 9.99999999669029,13.895
20814 , 10.0,13.896
20815 , 9.99999964144984,13.896
20816 , 9.999999634961899,13.897
20817 , 9.999999977676293,13.898
20818 , 9.99999978152158,13.898
20819 , 9.999999781622172,13.899
20820 , 9.99999997287177,13.899
20821 , 9.999999395265473,13.9
20822 , 9.99999995120137,13.9
20823 , 10.0,13.901
20824 , 9.999999896085864,13.902
20825 , 9.99999972478239,13.902
20826 , 9.999999560397608,13.903
20827 , 9.999999844617028,13.903
20828 , 10.0,13.904
20829 , 9.999999929635555,13.904
20830 , 9.999999933637083,13.905
20831 , 9.999999860182164,13.906
20832 , 10.0,13.906
20833 , 9.999999803851578,13.907
20834 , 9.999999676427194,13.907
20835 , 9.999999916527836,13.908
20836 , 9.999999623694187,13.908
20837 , 9.999999891973006,13.909
20838 , 9.99999993505002,13.91
20839 , 10.0,13.91
20840 , 9.99999973011943,13.911
20841 , 10.0,13.911
20842 , 9.999999778526329,13.912
20843 , 9.999999927743488,13.912
20844 , 9.999999887115859,13.913
20845 , 9.999999980911799,13.913
20846 , 9.999999759334674,13.914
20847 , 10.0,13.915
20848 , 9.999999920745225,13.915
20849 , 10.0,13.916
20850 , 10.0,13.916
20851 , 9.999999841161621,13.917
20852 , 9.999999754744424,13.918
20853 , 9.999999942482615,13.918
20854 , 10.0,13.919
20855 , 9.999999915725965,13.919
20856 , 9.999999868629931,13.92
20857 , 9.999999993131786,13.92
20858 , 9.99999988813763,13.921
20859 , 9.999999809428669,13.922
20860 , 10.0,13.922
20861 , 10.0,13.923
20862 , 9.999999912107269,13.923
20863 , 9.999999964439754,13.924
20864 , 9.999999805953268,13.924
20865 , 9.999999889918978,13.925
20866 , 9.999999849465226,13.926
20867 , 9.99999996559234,13.926
20868 , 9.9999997458319,13.927
20869 , 9.999999776339646,13.927
20870 , 9.999999915232314,13.928
20871 , 9.999999880996738,13.928
20872 , 9.999999981581832,13.929
20873 , 10.0,13.929
20874 , 9.999999921388204,13.93
20875 , 9.999999819310803,13.931
20876 , 9.999999724393064,13.931
20877 , 9.999999653201128,13.932
20878 , 9.999999966794071,13.932
20879 , 9.999999679502174,13.933
20880 , 9.999999911965048,13.933
20881 , 9.999999708543182,13.934
20882 , 10.0,13.935
20883 , 9.999999789776398,13.935
20884 , 9.999999916268353,13.936
20885 , 9.999999970330432,13.936
20886 , 9.999999869562464,13.937
20887 , 9.999999736920294,13.937
20888 , 9.999999848072488,13.938
20889 , 10.0,13.939
20890 , 10.0,13.939
20891 , 9.99999994971653,13.94
20892 , 9.999999785346217,13.94
20893 , 9.999999963585259,13.941
20894 , 10.0,13.941
20895 , 9.999999618310353,13.942
20896 , 10.0,13.943
20897 , 9.999999975922968,13.943
20898 , 9.999999875914066,13.944
20899 , 9.999999875063203,13.944
20900 , 9.99999976478376,13.945
20901 , 10.0,13.946
20902 , 9.999999795939653,13.946
20903 , 9.999999817248543,13.947
20904 , 9.999999966700026,13.947
20905 , 9.999999658683459,13.948
20906 , 9.999999732717125,13.948
20907 , 9.999999828260917,13.949
20908 , 9.99999995679232,13.949
20909 , 9.99999980667367,13.95
20910 , 10.0,13.951
20911 , 10.0,13.951
20912 , 9.999999768620263,13.952
20913 , 10.0,13.952
20914 , 9.99999996591595,13.953
20915 , 9.999999763011772,13.953
20916 , 9.999999635241991,13.954
20917 , 10.0,13.955
20918 , 9.999999868327592,13.955
20919 , 9.999999898688877,13.956
20920 , 9.999999813006351,13.956
20921 , 9.999999862990807,13.957
20922 , 9.999999939298146,13.957
20923 , 9.999999666867293,13.958
20924 , 9.999999919506262,13.959
20925 , 9.999999855300931,13.959
20926 , 9.99999985847108,13.96
20927 , 9.99999980945255,13.96
20928 , 10.0,13.961
20929 , 10.0,13.961
20930 , 9.999999883678147,13.962
20931 , 9.999999925446652,13.963
20932 , 9.999999885107604,13.963
20933 , 10.0,13.964
20934 , 9.99999970914479,13.964
20935 , 9.99999973694111,13.965
20936 , 9.999999918066374,13.965
20937 , 9.999999611581032,13.966
20938 , 10.0,13.966
20939 , 9.999999833549426,13.967
20940 , 9.999999934377586,13.968
20941 , 9.999999883582054,13.968
20942 , 10.0,13.969
20943 , 10.0,13.969
20944 , 9.999999839647222,13.97
20945 , 9.999999786742382,13.97
20946 , 10.0,13.971
20947 , 9.999999933030566,13.972
20948 , 10.0,13.972
20949 , 9.999999702597476,13.973
20950 , 9.99999984052263,13.973
20951 , 9.99999999606209,13.974
20952 , 10.0,13.974
20953 , 10.0,13.975
20954 , 9.999999735862062,13.976
20955 , 9.999999955702739,13.976
20956 , 9.999999924455613,13.977
20957 , 9.999999750740288,13.977
20958 , 10.0,13.978
20959 , 9.99999992668638,13.978
20960 , 9.99999979461089,13.979
20961 , 10.0,13.98
20962 , 9.99999993891419,13.98
20963 , 9.999999771533076,13.981
20964 , 9.999999967641099,13.982
20965 , 10.0,13.983
20966 , 9.999999880441974,13.983
20967 , 9.999999726570694,13.984
20968 , 10.0,13.984
20969 , 9.999999759490445,13.985
20970 , 9.99999998437181,13.986
20971 , 9.999999870857831,13.986
20972 , 9.999999873424482,13.987
20973 , 9.999999989189016,13.987
20974 , 9.999999971279227,13.988
20975 , 9.999999952962161,13.988
20976 , 9.999999573050234,13.989
20977 , 9.999999699988942,13.99
20978 , 9.999999603611116,13.99
20979 , 9.999999980382402,13.991
20980 , 10.0,13.991
20981 , 9.999999960394806,13.992
20982 , 9.99999984754043,13.993
20983 , 9.999999872709243,13.993
20984 , 9.999999683635643,13.994
20985 , 10.0,13.994
20986 , 9.99999995314652,13.995
20987 , 10.0,13.995
20988 , 9.999999845725021,13.996
20989 , 10.0,13.997
20990 , 9.99999993476144,13.997
20991 , 9.999999919611815,13.998
20992 , 10.0,13.998
20993 , 9.999999962541906,13.999
20994 , 10.0,14.0
20995 , 9.999999778668547,14.0
20996 , 9.999999706168612,14.001
20997 , 10.0,14.001
20998 , 9.999999790582052,14.002
20999 , 9.999999491676693,14.002
21000 , 9.999999982594552,14.003
21001 , 10.0,14.004
21002 , 9.999999779532757,14.004
21003 , 9.999999936377915,14.005
21004 , 9.999999751957976,14.005
21005 , 9.999999861300692,14.006
21006 , 9.999999966278532,14.007
21007 , 9.999999875679745,14.007
21008 , 9.999999945392107,14.008
21009 , 10.0,14.008
21010 , 9.99999939497055,14.009
21011 , 10.0,14.01
21012 , 10.0,14.01
21013 , 10.0,14.011
21014 , 9.999999773414403,14.011
21015 , 9.999999848728455,14.012
21016 , 9.999999485151678,14.012
21017 , 9.999999707745147,14.013
21018 , 10.0,14.014
21019 , 10.0,14.014
21020 , 9.999999792188811,14.015
21021 , 9.999999899999688,14.015
21022 , 9.999999983688122,14.016
21023 , 9.999999760306634,14.016
21024 , 9.999999715682131,14.017
21025 , 9.99999980560255,14.018
21026 , 9.99999983461625,14.018
21027 , 9.999999896794968,14.019
21028 , 9.999999993889828,14.019
21029 , 9.999999885478928,14.02
21030 , 9.99999979035576,14.021
21031 , 9.999999717725572,14.021
21032 , 9.999999853377975,14.022
21033 , 9.999999601025543,14.022
21034 , 9.99999967989815,14.023
21035 , 10.0,14.023
21036 , 9.999999870785725,14.024
21037 , 10.0,14.025
21038 , 10.0,14.025
21039 , 9.999999739257124,14.026
21040 , 10.0,14.026
21041 , 9.999999961742441,14.027
21042 , 10.0,14.027
21043 , 9.999999809795494,14.028
21044 , 9.999999782191562,14.029
21045 , 9.999999899735961,14.029
21046 , 9.999999731738207,14.03
21047 , 10.0,14.03
21048 , 9.999999857712167,14.031
21049 , 9.999999971274882,14.032
21050 , 9.999999698986912,14.032
21051 , 9.99999999706898,14.033
21052 , 9.99999962772517,14.033
21053 , 9.999999921751654,14.034
21054 , 9.999999926398514,14.035
21055 , 10.0,14.035
21056 , 9.999999953342334,14.036
21057 , 10.0,14.036
21058 , 10.0,14.037
21059 , 9.99999981282854,14.037
21060 , 9.999999762383009,14.038
21061 , 10.0,14.039
21062 , 9.999999862613294,14.039
21063 , 9.999999962284674,14.04
21064 , 9.999999985703232,14.04
21065 , 9.999999804152688,14.041
21066 , 10.0,14.042
21067 , 9.99999983035708,14.042
21068 , 9.999999903962607,14.043
21069 , 9.999999888408773,14.043
21070 , 9.999999915075211,14.044
21071 , 9.999999806190248,14.044
21072 , 9.999999328466236,14.045
21073 , 9.999999915422553,14.046
21074 , 9.999999694973928,14.046
21075 , 10.0,14.047
21076 , 9.999999891252344,14.047
21077 , 9.999999836609778,14.048
21078 , 9.999999674607542,14.048
21079 , 9.999999986701734,14.049
21080 , 10.0,14.05
21081 , 10.0,14.05
21082 , 10.0,14.051
21083 , 9.999999640148793,14.051
21084 , 9.99999987158509,14.052
21085 , 9.99999984045436,14.053
21086 , 9.999999897745042,14.053
21087 , 9.999999780563684,14.054
21088 , 9.999999973568496,14.054
21089 , 9.999999863886007,14.055
21090 , 9.99999987068365,14.055
21091 , 9.999999948266362,14.056
21092 , 10.0,14.057
21093 , 10.0,14.057
21094 , 10.0,14.058
21095 , 9.99999974151356,14.058
21096 , 9.999999959267482,14.059
21097 , 9.999999531238007,14.06
21098 , 10.0,14.06
21099 , 9.9999997986497,14.061
21100 , 9.99999994340717,14.061
21101 , 9.999999875439233,14.062
21102 , 9.999999922893553,14.062
21103 , 10.0,14.063
21104 , 9.999999932409116,14.064
21105 , 9.999999901422191,14.064
21106 , 9.999999949354052,14.065
21107 , 9.99999990632884,14.065
21108 , 9.999999922325134,14.066
21109 , 9.99999980457991,14.067
21110 , 10.0,14.067
21111 , 9.999999306357317,14.068
21112 , 9.999999701117904,14.068
21113 , 9.999999868681428,14.069
21114 , 9.999999912584249,14.069
21115 , 9.999999917984242,14.07
21116 , 10.0,14.071
21117 , 9.999999992450501,14.071
21118 , 9.99999981499722,14.072
21119 , 10.0,14.072
21120 , 9.999999669042928,14.073
21121 , 9.999999510048017,14.074
21122 , 10.0,14.074
21123 , 10.0,14.075
21124 , 9.999999838473157,14.075
21125 , 10.0,14.076
21126 , 9.999999992954177,14.076
21127 , 9.99999977755759,14.077
21128 , 9.99999988119838,14.078
21129 , 10.0,14.078
21130 , 10.0,14.079
21131 , 10.0,14.079
21132 , 10.0,14.08
21133 , 9.999999851944375,14.081
21134 , 10.0,14.081
21135 , 10.0,14.082
21136 , 9.999999777437923,14.082
21137 , 9.99999979451715,14.083
21138 , 9.999999889605952,14.083
21139 , 10.0,14.084
21140 , 10.0,14.085
21141 , 9.999999906584488,14.085
21142 , 10.0,14.086
21143 , 9.99999965983318,14.086
21144 , 9.999999930425611,14.087
21145 , 9.999999907946185,14.087
21146 , 9.999999584591748,14.088
21147 , 10.0,14.089
21148 , 9.99999989027169,14.089
21149 , 9.999999667120537,14.09
21150 , 9.999999635968482,14.09
21151 , 9.999999978188866,14.091
21152 , 9.999999892220114,14.092
21153 , 10.0,14.093
21154 , 9.999999685912126,14.093
21155 , 10.0,14.094
21156 , 10.0,14.094
21157 , 9.9999997218124,14.095
21158 , 9.999999843213448,14.095
21159 , 10.0,14.096
21160 , 9.99999987251353,14.097
21161 , 9.999999919008111,14.097
21162 , 9.999999926935839,14.098
21163 , 9.999999974092013,14.098
21164 , 10.0,14.099
21165 , 10.0,14.099
21166 , 9.999999950788572,14.1
21167 , 9.999999777404579,14.101
21168 , 9.9999999615679,14.101
21169 , 10.0,14.102
21170 , 9.999999960197815,14.102
21171 , 10.0,14.103
21172 , 9.999999660588054,14.103
21173 , 9.99999985493472,14.104
21174 , 10.0,14.105
21175 , 10.0,14.105
21176 , 9.999999791780358,14.106
21177 , 9.999999962537816,14.106
21178 , 9.999999759816205,14.107
21179 , 10.0,14.108
21180 , 9.999999861568202,14.109
21181 , 9.999999735340335,14.109
21182 , 10.0,14.11
21183 , 9.999999933883679,14.111
21184 , 9.99999983260058,14.111
21185 , 10.0,14.112
21186 , 10.0,14.112
21187 , 9.999999799105048,14.113
21188 , 9.999999918460968,14.113
21189 , 9.99999994603263,14.114
21190 , 9.999999972280799,14.115
21191 , 9.999999891599789,14.115
21192 , 9.999999680929738,14.116
21193 , 10.0,14.116
21194 , 9.999999833306818,14.117
21195 , 10.0,14.118
21196 , 9.999999760525716,14.118
21197 , 10.0,14.119
21198 , 9.999999965553064,14.119
21199 , 10.0,14.12
21200 , 10.0,14.12
21201 , 9.999999917013254,14.121
21202 , 9.999999872990358,14.122
21203 , 10.0,14.122
21204 , 9.999999865477168,14.123
21205 , 10.0,14.123
