generations , best_fitness , time_elapsed
12321 , 9.999340891635054,8.715
12322 , 9.999007968544417,8.716
12323 , 9.999202642139252,8.716
12324 , 9.99913550388639,8.717
12325 , 9.999074432851033,8.718
12326 , 9.999545176778216,8.718
12327 , 9.999402281698607,8.719
12328 , 9.999250594493187,8.72
12329 , 9.999382482196452,8.72
12330 , 9.999477786722146,8.721
12331 , 9.999399313786757,8.721
12332 , 9.999225270473229,8.722
12333 , 9.99951004718963,8.723
12334 , 9.99933424728545,8.723
12335 , 9.999313934048086,8.724
12336 , 9.999349902904035,8.725
12337 , 9.999159430023154,8.725
12338 , 9.999348341525184,8.726
12339 , 9.999503927276136,8.726
12340 , 9.999470808156328,8.727
12341 , 9.99936476507625,8.728
12342 , 9.999478244676824,8.728
12343 , 9.999398607670715,8.729
12344 , 9.999438083984447,8.73
12345 , 9.999254157026305,8.73
12346 , 9.999358725715956,8.731
12347 , 9.999361246084803,8.731
12348 , 9.999607185223065,8.732
12349 , 9.9994751775743,8.733
12350 , 9.999572694441458,8.733
12351 , 9.999579348096939,8.734
12352 , 9.999552690510713,8.734
12353 , 9.999335399588643,8.735
12354 , 9.99952496167004,8.736
12355 , 9.999472979640508,8.736
12356 , 9.999454803874205,8.737
12357 , 9.999477363278743,8.738
12358 , 9.999444597197675,8.738
12359 , 9.999413460155063,8.739
12360 , 9.999518675950972,8.739
12361 , 9.999531569193888,8.74
12362 , 9.99944947987457,8.741
12363 , 9.9994175945487,8.741
12364 , 9.999502024020323,8.742
12365 , 9.999564492861325,8.743
12366 , 9.999410172657186,8.743
12367 , 9.999486241077506,8.744
12368 , 9.999523792778115,8.744
12369 , 9.999423021413334,8.745
12370 , 9.999455704226188,8.746
12371 , 9.9994562925249,8.747
12372 , 9.999451538218334,8.748
12373 , 9.999352146376516,8.748
12374 , 9.999477188774962,8.749
12375 , 9.999504140331824,8.749
12376 , 9.99943125772634,8.75
12377 , 9.999334324742776,8.751
12378 , 9.999532204821422,8.751
12379 , 9.999542900386878,8.752
12380 , 9.99940227409699,8.753
12381 , 9.999490942045913,8.753
12382 , 9.999428941233443,8.754
12383 , 9.999410912911976,8.755
12384 , 9.999592198105137,8.755
12385 , 9.999554992848852,8.756
12386 , 9.999481929192731,8.757
12387 , 9.999264608238667,8.757
12388 , 9.999450801544874,8.758
12389 , 9.999502817442263,8.759
12390 , 9.999613024770962,8.759
12391 , 9.99953531122053,8.76
12392 , 9.99950622562882,8.761
12393 , 9.999494351393938,8.762
12394 , 9.999346379563965,8.762
12395 , 9.999491558921036,8.763
12396 , 9.999335837247603,8.764
12397 , 9.999395592432153,8.764
12398 , 9.99943641424794,8.765
12399 , 9.999499611746913,8.766
12400 , 9.999426315725781,8.766
12401 , 9.999404632203733,8.767
12402 , 9.99958931443214,8.768
12403 , 9.999521757142674,8.768
12404 , 9.999571274523005,8.769
12405 , 9.999582066103338,8.77
12406 , 9.9995625546314,8.771
12407 , 9.99951970422147,8.771
12408 , 9.999592801513996,8.772
12409 , 9.999531287616081,8.773
12410 , 9.999513773403649,8.773
12411 , 9.999537724812129,8.774
12412 , 9.999510957912408,8.775
12413 , 9.999412880101135,8.775
12414 , 9.999466028306438,8.776
12415 , 9.999537678921225,8.777
12416 , 9.999389895394753,8.777
12417 , 9.999647876341362,8.778
12418 , 9.999617258565815,8.779
12419 , 9.999595168370522,8.78
12420 , 9.999620769983188,8.78
12421 , 9.999506346846736,8.781
12422 , 9.999541741813244,8.782
12423 , 9.999329886886295,8.782
12424 , 9.999518765125728,8.783
12425 , 9.99951805923904,8.784
12426 , 9.999406523365035,8.785
12427 , 9.99953794842088,8.785
12428 , 9.999629054247762,8.786
12429 , 9.999442697381419,8.787
12430 , 9.99959698310614,8.787
12431 , 9.999546061807658,8.788
12432 , 9.999507533230194,8.788
12433 , 9.999553144858622,8.789
12434 , 9.999465065313602,8.79
12435 , 9.999482188350203,8.79
12436 , 9.999610627552052,8.791
12437 , 9.99944671130146,8.791
12438 , 9.999512401898613,8.792
12439 , 9.99938478445485,8.793
12440 , 9.999473637196573,8.793
12441 , 9.999408466990163,8.794
12442 , 9.999359179090465,8.795
12443 , 9.999421390863075,8.795
12444 , 9.999557003877536,8.796
12445 , 9.999590654168566,8.796
12446 , 9.999411672884824,8.797
12447 , 9.999473806284115,8.798
12448 , 9.99957104920664,8.798
12449 , 9.999518259469962,8.799
12450 , 9.999507163410744,8.799
12451 , 9.999382097595035,8.8
12452 , 9.999536642628398,8.801
12453 , 9.999579730065046,8.801
12454 , 9.999539263774324,8.802
12455 , 9.999362583455474,8.803
12456 , 9.999393068182329,8.803
12457 , 9.999622957085858,8.804
12458 , 9.999402785094608,8.804
12459 , 9.999395024858536,8.805
12460 , 9.999572739108595,8.806
12461 , 9.999247425186326,8.806
12462 , 9.999460654353125,8.807
12463 , 9.999497158076684,8.808
12464 , 9.99946715436332,8.808
12465 , 9.99956647255814,8.809
12466 , 9.999562546071601,8.809
12467 , 9.99955430405945,8.81
12468 , 9.999608571231938,8.811
12469 , 9.999431401978121,8.811
12470 , 9.99952767814682,8.812
12471 , 9.999548549694921,8.813
12472 , 9.99951238497276,8.813
12473 , 9.999385573448574,8.814
12474 , 9.999483112862668,8.814
12475 , 9.999600823092837,8.815
12476 , 9.99954331133897,8.816
12477 , 9.999493120946532,8.816
12478 , 9.999616192922774,8.817
12479 , 9.99953464559861,8.817
12480 , 9.999463100703498,8.818
12481 , 9.999471352118466,8.819
12482 , 9.999552858580934,8.819
12483 , 9.99957859833226,8.82
12484 , 9.99958311292877,8.82
12485 , 9.999466689223944,8.821
12486 , 9.999588314226827,8.822
12487 , 9.999487587482971,8.822
12488 , 9.999395267829172,8.823
12489 , 9.999539071254288,8.824
12490 , 9.999460019969186,8.824
12491 , 9.999419186675937,8.825
12492 , 9.999599449314605,8.826
12493 , 9.99935939455635,8.826
12494 , 9.99947774845523,8.827
12495 , 9.999750870194124,8.827
12496 , 9.999555542538612,8.828
12497 , 9.99963089684967,8.829
12498 , 9.99965520811377,8.829
12499 , 9.99947063631337,8.83
12500 , 9.999390598250118,8.831
12501 , 9.999581464799798,8.832
12502 , 9.9996922821771,8.832
12503 , 9.999572503810768,8.833
12504 , 9.999446024616077,8.834
12505 , 9.99937287307693,8.835
12506 , 9.999463660657327,8.836
12507 , 9.999488875674563,8.836
12508 , 9.999642498987324,8.837
12509 , 9.999500682015311,8.838
12510 , 9.999713649192296,8.839
12511 , 9.999512669042103,8.839
12512 , 9.999580811203842,8.84
12513 , 9.99943022842103,8.841
12514 , 9.999496065038223,8.841
12515 , 9.999435778702843,8.842
12516 , 9.999543893377588,8.843
12517 , 9.99940484684203,8.844
12518 , 9.999736471329715,8.844
12519 , 9.999599211543645,8.845
12520 , 9.999594411879496,8.846
12521 , 9.999780481221075,8.847
12522 , 9.999715728682258,8.848
12523 , 9.999669297183484,8.848
12524 , 9.999681017199874,8.849
12525 , 9.999635385606986,8.85
12526 , 9.999563504825835,8.851
12527 , 9.999695878796004,8.851
12528 , 9.999576799060131,8.852
12529 , 9.999652390271015,8.853
12530 , 9.999618536853697,8.854
12531 , 9.999535213960456,8.855
12532 , 9.999580420090405,8.856
12533 , 9.999542908224395,8.856
12534 , 9.999722667494934,8.857
12535 , 9.999608799470801,8.858
12536 , 9.999696237461228,8.859
12537 , 9.999627707231278,8.859
12538 , 9.999732566153423,8.86
12539 , 9.99970685249751,8.861
12540 , 9.999672070284515,8.862
12541 , 9.99967998505616,8.862
12542 , 9.999747657871286,8.863
12543 , 9.99972990405062,8.864
12544 , 9.999686361697584,8.865
12545 , 9.99976790756815,8.865
12546 , 9.99965686165215,8.866
12547 , 9.999631881221504,8.867
12548 , 9.999688249125544,8.867
12549 , 9.999762039359757,8.868
12550 , 9.999697511320823,8.869
12551 , 9.999646624335936,8.87
12552 , 9.999673081132002,8.871
12553 , 9.999795879824479,8.871
12554 , 9.999676648206918,8.872
12555 , 9.999608556413053,8.873
12556 , 9.999735197621026,8.874
12557 , 9.999732048136531,8.874
12558 , 9.99968675529526,8.875
12559 , 9.999674008778367,8.876
12560 , 9.999818352008113,8.877
12561 , 9.99979169345315,8.878
12562 , 9.999660075903641,8.878
12563 , 9.999723770240793,8.879
12564 , 9.999675126592717,8.88
12565 , 9.999744282593504,8.881
12566 , 9.999662301421623,8.881
12567 , 9.999754954775536,8.882
12568 , 9.999735915732323,8.883
12569 , 9.999736690692698,8.883
12570 , 9.999697373730855,8.884
12571 , 9.99972000852627,8.885
12572 , 9.99977522527587,8.886
12573 , 9.999708903968042,8.886
12574 , 9.999777073919425,8.887
12575 , 9.99963778138964,8.888
12576 , 9.999779983309951,8.888
12577 , 9.999695370086416,8.889
12578 , 9.999706860766148,8.89
12579 , 9.999796315318795,8.891
12580 , 9.99980313557354,8.891
12581 , 9.9996341247348,8.892
12582 , 9.999690493292812,8.893
12583 , 9.99978161397913,8.894
12584 , 9.999777809607652,8.894
12585 , 9.99981730344736,8.895
12586 , 9.999725831026826,8.896
12587 , 9.999774444324544,8.896
12588 , 9.9997113235033,8.897
12589 , 9.99979133083435,8.898
12590 , 9.999756378329577,8.899
12591 , 9.999729916497685,8.899
12592 , 9.999757037879093,8.9
12593 , 9.999853013407417,8.901
12594 , 9.99980536995967,8.902
12595 , 9.999807108964117,8.902
12596 , 9.999761544644736,8.903
12597 , 9.999800172427939,8.904
12598 , 9.999827828659685,8.904
12599 , 9.999696119596234,8.905
12600 , 9.999753390322203,8.906
12601 , 9.999845975282064,8.907
12602 , 9.99975136578554,8.907
12603 , 9.999765194263999,8.908
12604 , 9.999823582760362,8.909
12605 , 9.99972032733483,8.909
12606 , 9.999782255179277,8.91
12607 , 9.999729001310794,8.911
12608 , 9.999766040925488,8.912
12609 , 9.999754451941206,8.912
12610 , 9.999781250622306,8.913
12611 , 9.999826335008297,8.914
12612 , 9.99982504844777,8.915
12613 , 9.99982858785326,8.915
12614 , 9.99980153795557,8.916
12615 , 9.999772086344553,8.917
12616 , 9.999809695917941,8.918
12617 , 9.999786983784743,8.918
12618 , 9.999814727228353,8.919
12619 , 9.999794712011665,8.92
12620 , 9.999779622938402,8.921
12621 , 9.999816280846492,8.921
12622 , 9.999719179087137,8.922
12623 , 9.999840243294575,8.923
12624 , 9.999836986585324,8.924
12625 , 9.999812479679424,8.925
12626 , 9.999777320318572,8.925
12627 , 9.999808925141192,8.926
12628 , 9.99984132771581,8.927
12629 , 9.999849655149575,8.928
12630 , 9.999830116084093,8.928
12631 , 9.999799822559034,8.929
12632 , 9.999929264759563,8.93
12633 , 9.999785241444087,8.931
12634 , 9.99980734269055,8.931
12635 , 9.999796681517788,8.932
12636 , 9.999789718584335,8.933
12637 , 9.999753991488445,8.934
12638 , 9.999811556879417,8.934
12639 , 9.999788854266868,8.935
12640 , 9.99984762697018,8.936
12641 , 9.999892186234089,8.936
12642 , 9.999876876749829,8.937
12643 , 9.999798155141043,8.938
12644 , 9.999778849718114,8.939
12645 , 9.999876149913083,8.94
12646 , 9.999828356423896,8.94
12647 , 9.999904912238494,8.941
12648 , 9.999865067726812,8.942
12649 , 9.999787866860716,8.943
12650 , 9.999786367103107,8.944
12651 , 9.999827166738797,8.944
12652 , 9.999900989484008,8.945
12653 , 9.999898118395173,8.946
12654 , 9.999840011268455,8.947
12655 , 9.99984688414887,8.947
12656 , 9.999880082569346,8.948
12657 , 9.99989812628375,8.949
12658 , 9.999850020422707,8.949
12659 , 9.999850422884498,8.95
12660 , 9.999866059637446,8.951
12661 , 9.999886996150089,8.952
12662 , 9.99989016736679,8.952
12663 , 9.999773583494255,8.953
12664 , 9.999857265354606,8.954
12665 , 9.999854858730426,8.954
12666 , 9.999861247585459,8.955
12667 , 9.999827212033932,8.956
12668 , 9.999879042799936,8.957
12669 , 9.999854977475296,8.957
12670 , 9.99986341364972,8.958
12671 , 9.999860476472026,8.959
12672 , 9.999862559999158,8.959
12673 , 9.999881360035781,8.96
12674 , 9.999825826832149,8.961
12675 , 9.99988850126877,8.961
12676 , 9.999820723431329,8.962
12677 , 9.9998602576866,8.963
12678 , 9.999883739458493,8.964
12679 , 9.999888245142012,8.964
12680 , 9.999849442833357,8.965
12681 , 9.999831449781423,8.966
12682 , 9.999883948110401,8.966
12683 , 9.999898085305514,8.967
12684 , 9.999922296264646,8.968
12685 , 9.99986228053353,8.968
12686 , 9.999893953154292,8.969
12687 , 9.999892092705288,8.97
12688 , 9.999898470778195,8.97
12689 , 9.999887553209248,8.971
12690 , 9.999891015543323,8.972
12691 , 9.999900266248114,8.972
12692 , 9.99986340352159,8.973
12693 , 9.999889015900278,8.974
12694 , 9.999863184553586,8.975
12695 , 9.999853683410585,8.975
12696 , 9.999924428270257,8.976
12697 , 9.999926546943225,8.977
12698 , 9.999877973875273,8.977
12699 , 9.99992320935017,8.978
12700 , 9.999903239094257,8.979
12701 , 9.99990854009654,8.979
12702 , 9.99988395391377,8.98
12703 , 9.999876474698336,8.981
12704 , 9.999880877980885,8.981
12705 , 9.999905530258697,8.982
12706 , 9.999913788566934,8.983
12707 , 9.999930361839413,8.984
12708 , 9.999868315410016,8.984
12709 , 9.999892265569526,8.985
12710 , 9.999918938557677,8.986
12711 , 9.999907907524483,8.986
12712 , 9.999915845150992,8.987
12713 , 9.999884721947472,8.988
12714 , 9.999911646485016,8.988
12715 , 9.99991230270686,8.989
12716 , 9.999898306257052,8.99
12717 , 9.999872434216856,8.99
12718 , 9.999924289168558,8.991
12719 , 9.99991882095281,8.992
12720 , 9.999919508599968,8.992
12721 , 9.999893764018616,8.993
12722 , 9.999885992306009,8.994
12723 , 9.99990449728964,8.994
12724 , 9.999879322581968,8.995
12725 , 9.999932568900089,8.996
12726 , 9.999891025418803,8.996
12727 , 9.999924548846025,8.997
12728 , 9.999884877783384,8.998
12729 , 9.999906927070459,8.998
12730 , 9.999879678528465,8.999
12731 , 9.9998776602297,9.0
12732 , 9.999888544345922,9.0
12733 , 9.9999170126099,9.001
12734 , 9.99987299745858,9.001
12735 , 9.999849801058515,9.002
12736 , 9.999893873683321,9.003
12737 , 9.999883629097436,9.003
12738 , 9.999896704709123,9.004
12739 , 9.99988154127698,9.004
12740 , 9.999916170601168,9.005
12741 , 9.999931258899622,9.006
12742 , 9.999874755383457,9.006
12743 , 9.999906239874706,9.007
12744 , 9.999890927083136,9.008
12745 , 9.999906965759585,9.008
12746 , 9.999901818439206,9.009
12747 , 9.999925670030285,9.009
12748 , 9.999902528764048,9.01
12749 , 9.999889858093434,9.011
12750 , 9.99992926521598,9.011
12751 , 9.999869817349234,9.012
12752 , 9.99989131150228,9.013
12753 , 9.999899277413945,9.013
12754 , 9.999927925659918,9.014
12755 , 9.999942774016597,9.015
12756 , 9.999919832990964,9.016
12757 , 9.999921348230709,9.016
12758 , 9.999914382962112,9.017
12759 , 9.999901557070798,9.018
12760 , 9.999917287500706,9.018
12761 , 9.99990163946382,9.019
12762 , 9.999880937396226,9.02
12763 , 9.999891973625681,9.02
12764 , 9.99995426229043,9.021
12765 , 9.999922295871384,9.022
12766 , 9.999924777728884,9.022
12767 , 9.999896814649706,9.023
12768 , 9.99991239684671,9.024
12769 , 9.999922700118852,9.024
12770 , 9.999906621314095,9.025
12771 , 9.999857821066643,9.026
12772 , 9.999907373549357,9.026
12773 , 9.99992959301742,9.027
12774 , 9.999950007021862,9.027
12775 , 9.999931828732073,9.028
12776 , 9.99992569119777,9.029
12777 , 9.999926711538473,9.029
12778 , 9.999939104097281,9.03
12779 , 9.999932919770703,9.031
12780 , 9.999916452703252,9.031
12781 , 9.999927996534124,9.032
12782 , 9.999928024752451,9.032
12783 , 9.9999114912822,9.033
12784 , 9.999885030298888,9.034
12785 , 9.99995603845606,9.034
12786 , 9.999919022443036,9.035
12787 , 9.99991287623734,9.035
12788 , 9.999940638496408,9.036
12789 , 9.999919732035302,9.037
12790 , 9.999877066100836,9.037
12791 , 9.999928736301232,9.038
12792 , 9.999914284893777,9.039
12793 , 9.999950102121698,9.039
12794 , 9.999938990701665,9.04
12795 , 9.999912040755959,9.04
12796 , 9.999941676115622,9.041
12797 , 9.9999295554411,9.042
12798 , 9.999916511922635,9.042
12799 , 9.999925290583478,9.043
12800 , 9.999951172140987,9.044
12801 , 9.99993500257872,9.044
12802 , 9.999933588617186,9.045
12803 , 9.99992200934083,9.045
12804 , 9.999954272974692,9.046
12805 , 9.999951110817728,9.047
12806 , 9.999923784136028,9.047
12807 , 9.999933036560316,9.048
12808 , 9.999943913129313,9.048
12809 , 9.999941845214865,9.049
12810 , 9.999944613697236,9.05
12811 , 9.999947563725366,9.05
12812 , 9.999933890277498,9.051
12813 , 9.999930067727782,9.052
12814 , 9.999944637889405,9.052
12815 , 9.999907867632047,9.053
12816 , 9.999911798426123,9.054
12817 , 9.99992807769506,9.054
12818 , 9.999921028658775,9.055
12819 , 9.99992559577471,9.056
12820 , 9.999950241092634,9.057
12821 , 9.999945468143837,9.057
12822 , 9.999937598701784,9.058
12823 , 9.999949093655896,9.058
12824 , 9.999927694102656,9.059
12825 , 9.9999469892572,9.06
12826 , 9.999947020525177,9.06
12827 , 9.99991904004615,9.061
12828 , 9.9999285027802,9.062
12829 , 9.999932957402214,9.062
12830 , 9.999957788930805,9.063
12831 , 9.999902198645152,9.064
12832 , 9.99995519492075,9.064
12833 , 9.999923480721582,9.065
12834 , 9.999912025843754,9.066
12835 , 9.999958868126878,9.066
12836 , 9.999937701799956,9.067
12837 , 9.99992153301444,9.068
12838 , 9.999930201983597,9.069
12839 , 9.999914024038329,9.069
12840 , 9.999933449095352,9.07
12841 , 9.99993721989341,9.071
12842 , 9.999954112524357,9.071
12843 , 9.999925832429646,9.072
12844 , 9.999935447105246,9.073
12845 , 9.999929302114396,9.073
12846 , 9.999932056683495,9.074
12847 , 9.999914258183534,9.075
12848 , 9.999919049573808,9.075
12849 , 9.999934526019384,9.076
12850 , 9.999933287560324,9.077
12851 , 9.999940196970153,9.077
12852 , 9.999921893985139,9.078
12853 , 9.99992107886923,9.079
12854 , 9.999927557445064,9.079
12855 , 9.999941110776536,9.08
12856 , 9.99993378632999,9.081
12857 , 9.999934528379262,9.081
12858 , 9.999943690328998,9.082
12859 , 9.999956128755695,9.083
12860 , 9.999947800546257,9.083
12861 , 9.999922032117253,9.084
12862 , 9.999945802059319,9.084
12863 , 9.999946145943523,9.085
12864 , 9.99991519780669,9.086
12865 , 9.99993102843237,9.086
12866 , 9.999928441739316,9.087
12867 , 9.999946230113242,9.088
12868 , 9.9999366101613,9.088
12869 , 9.999904768061652,9.089
12870 , 9.999929914984483,9.089
12871 , 9.99992181406525,9.09
12872 , 9.99994963099076,9.091
12873 , 9.999925867280378,9.091
12874 , 9.999929843570383,9.092
12875 , 9.999935436295356,9.092
12876 , 9.999952821412188,9.093
12877 , 9.999935236360818,9.094
12878 , 9.99992893080229,9.094
12879 , 9.99995154139745,9.095
12880 , 9.999938978907286,9.095
12881 , 9.999946420205909,9.096
12882 , 9.999936677127138,9.097
12883 , 9.999907175848938,9.097
12884 , 9.999921261642108,9.098
12885 , 9.999918061196503,9.099
12886 , 9.99994722452579,9.099
12887 , 9.999957197440736,9.1
12888 , 9.999929559683721,9.1
12889 , 9.999940298261546,9.101
12890 , 9.999933287875907,9.102
12891 , 9.999932742366479,9.102
12892 , 9.99992891642927,9.103
12893 , 9.999937237214624,9.103
12894 , 9.999936702554916,9.104
12895 , 9.999953621817093,9.105
12896 , 9.999938280390701,9.105
12897 , 9.999933393324246,9.106
12898 , 9.999917774257518,9.106
12899 , 9.999935460655237,9.107
12900 , 9.999942995349448,9.108
12901 , 9.999939013357848,9.108
12902 , 9.999932642611286,9.109
12903 , 9.999956098859505,9.11
12904 , 9.999931511048842,9.11
12905 , 9.999938517913057,9.111
12906 , 9.999936166889016,9.111
12907 , 9.999959752925525,9.112
12908 , 9.999954879046498,9.113
12909 , 9.999933397901525,9.113
12910 , 9.999930948819602,9.114
12911 , 9.999951052416524,9.115
12912 , 9.999956067812217,9.115
12913 , 9.99994910074541,9.116
12914 , 9.999918819995944,9.116
12915 , 9.999943835075428,9.117
12916 , 9.999943839907337,9.118
12917 , 9.999957621105281,9.118
12918 , 9.999920874231186,9.119
12919 , 9.999934233039806,9.119
12920 , 9.999937281901186,9.12
12921 , 9.999942044838914,9.121
12922 , 9.999956435677047,9.121
12923 , 9.999934377872425,9.122
12924 , 9.999949592437908,9.123
12925 , 9.999940095111318,9.123
12926 , 9.999928574466656,9.124
12927 , 9.999947257851263,9.125
12928 , 9.999957801526666,9.125
12929 , 9.999946081329217,9.126
12930 , 9.999962801346705,9.127
12931 , 9.999936225469684,9.128
12932 , 9.999962035399326,9.128
12933 , 9.999924172285512,9.129
12934 , 9.999950588716613,9.13
12935 , 9.99992571633505,9.13
12936 , 9.999943926738688,9.131
12937 , 9.999954172996675,9.132
12938 , 9.999933489867077,9.132
12939 , 9.999946161859546,9.133
12940 , 9.999933787913777,9.134
12941 , 9.999944085317413,9.134
12942 , 9.999928707615899,9.135
12943 , 9.999919111190207,9.136
12944 , 9.999941171847516,9.136
12945 , 9.99992561878045,9.137
12946 , 9.99993289904878,9.138
12947 , 9.999945604442162,9.139
12948 , 9.999946652164999,9.139
12949 , 9.999928709035885,9.14
12950 , 9.999919576724968,9.141
12951 , 9.99993678827147,9.142
12952 , 9.999942127750568,9.142
12953 , 9.999941465833825,9.143
12954 , 9.999936946943155,9.144
12955 , 9.999950211738692,9.144
12956 , 9.999929264713792,9.145
12957 , 9.999955307196185,9.146
12958 , 9.999946506091714,9.147
12959 , 9.999943324252571,9.147
12960 , 9.999954732809194,9.148
12961 , 9.999957298149415,9.149
12962 , 9.999952122805194,9.15
12963 , 9.999929390619155,9.151
12964 , 9.999949800491528,9.152
12965 , 9.999910429238177,9.153
12966 , 9.999957013821406,9.154
12967 , 9.999953262204485,9.155
12968 , 9.99993845281594,9.155
12969 , 9.999941667697156,9.156
12970 , 9.99992355255595,9.157
12971 , 9.999937810458208,9.158
12972 , 9.999956580809153,9.159
12973 , 9.999951151319305,9.159
12974 , 9.999929660349828,9.16
12975 , 9.9999545482022,9.161
12976 , 9.999943741533563,9.162
12977 , 9.999932847666457,9.162
12978 , 9.999950475810376,9.163
12979 , 9.999927501081952,9.164
12980 , 9.999960807125843,9.165
12981 , 9.999940792889525,9.166
12982 , 9.999943738260589,9.166
12983 , 9.999931341148882,9.167
12984 , 9.999940251092562,9.168
12985 , 9.99994473514584,9.169
12986 , 9.999935518789144,9.169
12987 , 9.999958050459215,9.17
12988 , 9.999954158199062,9.171
12989 , 9.999927787910039,9.172
12990 , 9.999968761200318,9.173
12991 , 9.999960200202615,9.173
12992 , 9.999935435267812,9.174
12993 , 9.999936672097887,9.175
12994 , 9.9999613991893,9.176
12995 , 9.999954727716725,9.177
12996 , 9.999934689676458,9.177
12997 , 9.999953397133659,9.178
12998 , 9.999971312850857,9.179
12999 , 9.999966255516838,9.18
13000 , 9.999937977151992,9.18
13001 , 9.999940975749803,9.181
13002 , 9.999954135162522,9.182
13003 , 9.99997021602518,9.183
13004 , 9.999954851512701,9.183
13005 , 9.99994585417387,9.184
13006 , 9.999952251468132,9.185
13007 , 9.999942114644508,9.185
13008 , 9.999953114623462,9.186
13009 , 9.999962526441712,9.187
13010 , 9.99995786144675,9.188
13011 , 9.999963848631083,9.188
13012 , 9.999956197113836,9.189
13013 , 9.999964620094254,9.19
13014 , 9.999952217040436,9.19
13015 , 9.999964066736625,9.191
13016 , 9.999963625710963,9.192
13017 , 9.99995639738841,9.193
13018 , 9.999957860545367,9.193
13019 , 9.999967312906238,9.194
13020 , 9.99996405253334,9.195
13021 , 9.999961033333044,9.195
13022 , 9.999958856535141,9.196
13023 , 9.999978796303003,9.197
13024 , 9.999962180319027,9.198
13025 , 9.99994784954249,9.199
13026 , 9.999960299953583,9.199
13027 , 9.999973013669049,9.2
13028 , 9.999948395250446,9.201
13029 , 9.999954527317609,9.202
13030 , 9.999960154849244,9.202
13031 , 9.999957386704283,9.203
13032 , 9.999968253154497,9.204
13033 , 9.999962813257097,9.204
13034 , 9.99995552960319,9.205
13035 , 9.999960957498534,9.206
13036 , 9.999968778482415,9.207
13037 , 9.999963007095998,9.207
13038 , 9.999950222802815,9.208
13039 , 9.999960723071323,9.209
13040 , 9.99996693402555,9.209
13041 , 9.999966076030388,9.21
13042 , 9.999960875139335,9.211
13043 , 9.999972776966409,9.212
13044 , 9.99994893636913,9.212
13045 , 9.999957778300953,9.213
13046 , 9.99997142558131,9.214
13047 , 9.999973189146589,9.214
13048 , 9.999962699336931,9.215
13049 , 9.999959957497321,9.216
13050 , 9.999954857997338,9.217
13051 , 9.999958674952717,9.217
13052 , 9.999968038413538,9.218
13053 , 9.999973002233272,9.219
13054 , 9.999966543305414,9.219
13055 , 9.999959831263308,9.22
13056 , 9.999971102238995,9.221
13057 , 9.999945948521969,9.221
13058 , 9.999965641424744,9.222
13059 , 9.999950512656197,9.223
13060 , 9.999961354097604,9.224
13061 , 9.999961761452557,9.224
13062 , 9.999931060768445,9.225
13063 , 9.999951403860548,9.226
13064 , 9.999960338156836,9.226
13065 , 9.999963621067598,9.227
13066 , 9.999968717303261,9.228
13067 , 9.999968367309815,9.228
13068 , 9.999961513067618,9.229
13069 , 9.999938846186405,9.23
13070 , 9.99996295655313,9.231
13071 , 9.999951119756393,9.231
13072 , 9.999959790967738,9.232
13073 , 9.999957062941236,9.233
13074 , 9.99995469308083,9.233
13075 , 9.999946249413416,9.234
13076 , 9.99995451338236,9.235
13077 , 9.999949439290717,9.235
13078 , 9.999973517259834,9.236
13079 , 9.999963537412606,9.237
13080 , 9.999962731729926,9.237
13081 , 9.99994565019901,9.238
13082 , 9.99996672738231,9.239
13083 , 9.99994936607228,9.24
13084 , 9.999949585630635,9.24
13085 , 9.999962345301936,9.241
13086 , 9.99993836809838,9.242
13087 , 9.999951428114558,9.242
13088 , 9.99995504417575,9.243
13089 , 9.999959168247019,9.244
13090 , 9.99994790060317,9.244
13091 , 9.999961468630099,9.245
13092 , 9.999971036314125,9.246
13093 , 9.99996324566418,9.246
13094 , 9.999969394220882,9.247
13095 , 9.999971990870712,9.248
13096 , 9.999943967223205,9.248
13097 , 9.999966729483274,9.249
13098 , 9.999953514355026,9.25
13099 , 9.999962880654934,9.251
13100 , 9.999955764090723,9.251
13101 , 9.999945979510466,9.252
13102 , 9.999950997272036,9.253
13103 , 9.999969353488748,9.253
13104 , 9.999962067467582,9.254
13105 , 9.999967129172425,9.255
13106 , 9.999945202966703,9.255
13107 , 9.999965299102643,9.256
13108 , 9.999973584017782,9.257
13109 , 9.999948193061117,9.257
13110 , 9.999960237243057,9.258
13111 , 9.999966601591488,9.259
13112 , 9.999947872717245,9.259
13113 , 9.999967689456613,9.26
13114 , 9.999966591300375,9.261
13115 , 9.999950402084014,9.262
13116 , 9.999947267478108,9.262
13117 , 9.99996508693611,9.263
13118 , 9.999957900253133,9.264
13119 , 9.999966796189579,9.264
13120 , 9.99995149377056,9.265
13121 , 9.99996254749186,9.266
13122 , 9.99996479692582,9.266
13123 , 9.999954439838433,9.267
13124 , 9.99995209006101,9.268
13125 , 9.99996843537373,9.268
13126 , 9.999953846680699,9.269
13127 , 9.999966738729967,9.27
13128 , 9.999949820406917,9.271
13129 , 9.999974186246034,9.271
13130 , 9.99994761220601,9.272
13131 , 9.999966732988277,9.273
13132 , 9.999966976645085,9.274
13133 , 9.99996587137685,9.274
13134 , 9.9999603298325,9.275
13135 , 9.999970090879595,9.276
13136 , 9.99996635099838,9.276
13137 , 9.999962764854113,9.277
13138 , 9.999958131597893,9.278
13139 , 9.999975131160095,9.278
13140 , 9.999932668429501,9.279
13141 , 9.9999535955468,9.28
13142 , 9.999968290945441,9.28
