generations , best_fitness , time_elapsed
19560 , 9.999999556503013,13.315
19561 , 9.99999988933522,13.315
19562 , 9.999999966793252,13.316
19563 , 9.999999907894123,13.317
19564 , 10.0,13.317
19565 , 9.999999944193288,13.318
19566 , 10.0,13.319
19567 , 9.999999781156035,13.319
19568 , 9.999999661904186,13.32
19569 , 9.999999701027027,13.32
19570 , 9.9999996428122,13.321
19571 , 9.999999856527925,13.322
19572 , 9.999999941766403,13.322
19573 , 9.999999908861023,13.323
19574 , 9.99999969663653,13.323
19575 , 10.0,13.324
19576 , 10.0,13.325
19577 , 9.999999839280038,13.325
19578 , 9.999999892834046,13.326
19579 , 10.0,13.327
19580 , 9.999999864310364,13.327
19581 , 9.99999967291134,13.328
19582 , 9.999999922073936,13.329
19583 , 9.999999980751221,13.329
19584 , 10.0,13.33
19585 , 9.999999999543732,13.33
19586 , 9.999999978293191,13.331
19587 , 9.99999991214731,13.332
19588 , 9.999999990146453,13.332
19589 , 10.0,13.333
19590 , 10.0,13.333
19591 , 9.999999922883887,13.334
19592 , 10.0,13.335
19593 , 10.0,13.335
19594 , 9.999999620233512,13.336
19595 , 10.0,13.337
19596 , 9.999999599856745,13.337
19597 , 10.0,13.338
19598 , 9.999999741729882,13.338
19599 , 9.999999936839298,13.339
19600 , 9.999999991208625,13.34
19601 , 9.999999908085488,13.34
19602 , 10.0,13.341
19603 , 10.0,13.342
19604 , 9.999999999764349,13.342
19605 , 9.99999980439371,13.343
19606 , 10.0,13.344
19607 , 9.999999955173545,13.344
19608 , 9.999999792954885,13.345
19609 , 10.0,13.346
19610 , 10.0,13.346
19611 , 9.99999997347711,13.347
19612 , 9.999999900476311,13.347
19613 , 9.999999851694813,13.348
19614 , 9.999999865850079,13.35
19615 , 9.99999996314464,13.35
19616 , 10.0,13.351
19617 , 9.999999674984236,13.351
19618 , 10.0,13.352
19619 , 10.0,13.353
19620 , 9.999999854584003,13.353
19621 , 9.99999961315368,13.354
19622 , 9.999999909708304,13.354
19623 , 9.99999988507784,13.355
19624 , 9.999999954822163,13.356
19625 , 9.99999976291747,13.356
19626 , 9.999999842659093,13.357
19627 , 9.999999871835316,13.358
19628 , 10.0,13.358
19629 , 9.999999811932419,13.359
19630 , 9.99999981098439,13.359
19631 , 9.999999880314176,13.36
19632 , 9.999999959664175,13.361
19633 , 9.99999985231345,13.361
19634 , 9.999999620725067,13.362
19635 , 10.0,13.362
19636 , 9.999999994296134,13.363
19637 , 9.999999986886655,13.364
19638 , 9.999999953902877,13.364
19639 , 10.0,13.365
19640 , 9.999999669526098,13.365
19641 , 9.999999765010054,13.366
19642 , 9.999999856305008,13.367
19643 , 9.999999787914248,13.367
19644 , 10.0,13.368
19645 , 9.999999826550855,13.369
19646 , 9.999999736125995,13.369
19647 , 9.999999810656533,13.37
19648 , 9.999999982397458,13.37
19649 , 9.999999890919016,13.371
19650 , 9.999999953828878,13.372
19651 , 9.999999722877233,13.372
19652 , 9.999999553641644,13.373
19653 , 10.0,13.373
19654 , 9.999999784678486,13.374
19655 , 10.0,13.375
19656 , 9.999999924704818,13.375
19657 , 9.999999999925848,13.376
19658 , 9.999999902052538,13.377
19659 , 9.999999864035694,13.377
19660 , 9.999999875539416,13.378
19661 , 9.999999961225672,13.378
19662 , 9.999999940276602,13.379
19663 , 10.0,13.38
19664 , 10.0,13.38
19665 , 9.99999975304311,13.381
19666 , 9.999999930234605,13.381
19667 , 10.0,13.382
19668 , 10.0,13.383
19669 , 9.99999975181545,13.383
19670 , 9.999999712774482,13.384
19671 , 9.99999989926655,13.385
19672 , 9.999999961167578,13.385
19673 , 9.9999997479072,13.386
19674 , 9.999999734518775,13.386
19675 , 9.999999770009216,13.387
19676 , 10.0,13.388
19677 , 9.999999853738613,13.388
19678 , 9.999999633634312,13.389
19679 , 10.0,13.389
19680 , 9.999999940400052,13.39
19681 , 10.0,13.391
19682 , 9.999999683492861,13.391
19683 , 9.999999757471192,13.392
19684 , 9.999999833907353,13.392
19685 , 9.999999803035951,13.393
19686 , 9.999999825400929,13.394
19687 , 9.999999694281037,13.394
19688 , 9.99999977911592,13.395
19689 , 9.999999881530535,13.396
19690 , 9.99999984388798,13.396
19691 , 9.99999985596948,13.397
19692 , 10.0,13.397
19693 , 9.999999743874938,13.398
19694 , 9.999999733873187,13.399
19695 , 9.999999495280763,13.399
19696 , 9.999999950997221,13.4
19697 , 9.999999914021325,13.4
19698 , 9.99999978708599,13.401
19699 , 10.0,13.402
19700 , 9.999999902183456,13.402
19701 , 9.999999827455108,13.403
19702 , 10.0,13.404
19703 , 9.999999581240923,13.404
19704 , 9.999999757002243,13.405
19705 , 9.999999826376316,13.405
19706 , 10.0,13.406
19707 , 9.999999778801868,13.407
19708 , 9.999999676406995,13.407
19709 , 9.999999988110275,13.408
19710 , 10.0,13.409
19711 , 9.99999970255365,13.409
19712 , 9.99999987177318,13.41
19713 , 10.0,13.41
19714 , 9.999999847161483,13.411
19715 , 10.0,13.412
19716 , 9.999999588475962,13.412
19717 , 9.99999974416132,13.413
19718 , 10.0,13.414
19719 , 9.999999969762833,13.414
19720 , 9.999999928081982,13.415
19721 , 9.999999827775396,13.415
19722 , 9.99999990275617,13.416
19723 , 9.999999825448128,13.417
19724 , 10.0,13.417
19725 , 10.0,13.418
19726 , 9.999999821711505,13.418
19727 , 9.999999958849365,13.419
19728 , 9.999999859161058,13.42
19729 , 9.999999913922473,13.42
19730 , 9.999999692761113,13.421
19731 , 10.0,13.422
19732 , 10.0,13.423
19733 , 10.0,13.423
19734 , 10.0,13.424
19735 , 9.999999971424975,13.425
19736 , 9.999999801522266,13.425
19737 , 9.999999827574161,13.426
19738 , 9.999999866906675,13.426
19739 , 10.0,13.427
19740 , 9.999999740924995,13.428
19741 , 9.99999976477916,13.428
19742 , 9.999999907796242,13.429
19743 , 9.999999997023005,13.43
19744 , 10.0,13.43
19745 , 9.999999567973596,13.431
19746 , 10.0,13.431
19747 , 9.999999893647626,13.432
19748 , 10.0,13.433
19749 , 9.99999991797867,13.433
19750 , 9.999999899580803,13.434
19751 , 9.99999989162633,13.434
19752 , 10.0,13.435
19753 , 9.999999811928328,13.436
19754 , 10.0,13.436
19755 , 10.0,13.437
19756 , 10.0,13.438
19757 , 9.99999975239568,13.438
19758 , 9.99999967102173,13.439
19759 , 9.99999963489828,13.439
19760 , 9.999999926447607,13.44
19761 , 9.999999982133987,13.441
19762 , 9.999999908818321,13.441
19763 , 9.999999727291458,13.442
19764 , 9.999999935453566,13.443
19765 , 9.99999986127328,13.443
19766 , 10.0,13.444
19767 , 10.0,13.445
19768 , 9.99999999131254,13.445
19769 , 9.999999895408724,13.446
19770 , 10.0,13.446
19771 , 9.999999679725962,13.447
19772 , 9.999999785412953,13.448
19773 , 9.999999794310547,13.448
19774 , 10.0,13.449
19775 , 9.999999840044882,13.45
19776 , 10.0,13.45
19777 , 9.999999928480412,13.451
19778 , 9.999999942414394,13.451
19779 , 10.0,13.452
19780 , 9.999999840888279,13.453
19781 , 10.0,13.453
19782 , 9.99999995385051,13.454
19783 , 9.999999772374018,13.455
19784 , 10.0,13.455
19785 , 9.999999776219825,13.456
19786 , 10.0,13.457
19787 , 9.99999988370709,13.457
19788 , 9.99999992024876,13.458
19789 , 10.0,13.458
19790 , 9.999999991851759,13.459
19791 , 10.0,13.46
19792 , 9.999999738835017,13.46
19793 , 9.99999975481418,13.461
19794 , 9.999999915868594,13.462
19795 , 9.999999973500122,13.462
19796 , 9.999999783757563,13.463
19797 , 9.999999970369247,13.463
19798 , 9.999999915458249,13.464
19799 , 10.0,13.465
19800 , 9.999999784273,13.465
19801 , 9.999999598636142,13.466
19802 , 10.0,13.467
19803 , 9.999999879974865,13.467
19804 , 9.999999773076985,13.468
19805 , 9.999999969210116,13.468
19806 , 10.0,13.469
19807 , 9.999999831468552,13.47
19808 , 9.99999980742604,13.47
19809 , 9.999999880490558,13.471
19810 , 9.999999823382444,13.472
19811 , 10.0,13.472
19812 , 9.999999986794961,13.473
19813 , 9.999999945276377,13.473
19814 , 9.999999934143007,13.474
19815 , 10.0,13.475
19816 , 9.999999682225004,13.475
19817 , 9.999999881286342,13.476
19818 , 10.0,13.477
19819 , 9.999999636499465,13.477
19820 , 9.999999673150317,13.478
19821 , 9.999999893277682,13.479
19822 , 9.999999942734888,13.479
19823 , 9.99999988478358,13.48
19824 , 9.99999985998906,13.48
19825 , 9.999999926839235,13.481
19826 , 9.9999999369359,13.482
19827 , 9.999999570306384,13.482
19828 , 9.999999744683354,13.483
19829 , 10.0,13.484
19830 , 9.999999825462654,13.484
19831 , 9.999999863579578,13.485
19832 , 10.0,13.486
19833 , 9.999999905065025,13.486
19834 , 9.999999762544968,13.487
19835 , 9.999999944271277,13.487
19836 , 10.0,13.488
19837 , 10.0,13.489
19838 , 9.999999899046394,13.489
19839 , 9.999999897131978,13.49
19840 , 9.999999758510096,13.491
19841 , 9.999999780758372,13.491
19842 , 10.0,13.492
19843 , 10.0,13.492
19844 , 9.99999996121611,13.493
19845 , 10.0,13.494
19846 , 9.999999721609274,13.494
19847 , 9.999999889842373,13.495
19848 , 10.0,13.496
19849 , 10.0,13.496
19850 , 9.999999985173986,13.497
19851 , 10.0,13.498
19852 , 9.999999731219958,13.498
19853 , 9.999999966309318,13.499
19854 , 10.0,13.5
19855 , 9.999999663736213,13.5
19856 , 9.99999979482266,13.501
19857 , 9.999999679714865,13.501
19858 , 10.0,13.502
19859 , 9.9999999228688,13.503
19860 , 9.999999636813309,13.503
19861 , 10.0,13.504
19862 , 9.999999935707883,13.505
19863 , 9.99999986717521,13.505
19864 , 9.999999712286865,13.506
19865 , 9.999999744688724,13.506
19866 , 9.99999960290907,13.507
19867 , 9.999999869833657,13.508
19868 , 9.999999878397153,13.508
19869 , 9.999999814759729,13.509
19870 , 9.999999830591914,13.51
19871 , 9.999999876472819,13.51
19872 , 10.0,13.511
19873 , 9.999999820994475,13.511
19874 , 9.999999855920846,13.512
19875 , 10.0,13.513
19876 , 10.0,13.513
19877 , 9.99999982218833,13.514
19878 , 9.99999967535413,13.515
19879 , 9.999999820107968,13.515
19880 , 9.999999825739984,13.516
19881 , 9.99999996138216,13.516
19882 , 9.999999852320151,13.517
19883 , 9.999999706418839,13.518
19884 , 9.999999941777858,13.518
19885 , 9.999999910192956,13.519
19886 , 9.999999691800403,13.52
19887 , 10.0,13.52
19888 , 9.999999989744751,13.521
19889 , 9.999999871041629,13.521
19890 , 9.999999767240359,13.522
19891 , 9.999999834497096,13.523
19892 , 9.999999652590162,13.523
19893 , 10.0,13.524
19894 , 9.9999998862293,13.525
19895 , 9.999999914928441,13.525
19896 , 10.0,13.526
19897 , 9.999999786632943,13.526
19898 , 9.999999756186309,13.527
19899 , 9.99999989780605,13.528
19900 , 9.999999807695493,13.528
19901 , 9.999999936180465,13.529
19902 , 9.999999945755198,13.53
19903 , 9.999999914289399,13.53
19904 , 9.99999999942969,13.531
19905 , 10.0,13.532
19906 , 9.999999881986087,13.532
19907 , 9.99999965516878,13.533
19908 , 10.0,13.533
19909 , 9.999999955977309,13.534
19910 , 9.999999872450116,13.535
19911 , 10.0,13.535
19912 , 10.0,13.536
19913 , 9.999999701619686,13.537
19914 , 10.0,13.537
19915 , 9.999999796785401,13.538
19916 , 9.999999782240451,13.538
19917 , 10.0,13.539
19918 , 10.0,13.54
19919 , 10.0,13.54
19920 , 9.999999853926756,13.541
19921 , 9.999999834358455,13.542
19922 , 9.999999840437226,13.542
19923 , 9.99999982070441,13.543
19924 , 10.0,13.543
19925 , 10.0,13.544
19926 , 9.999999872455895,13.545
19927 , 9.999999959247692,13.545
19928 , 9.999999909998113,13.546
19929 , 9.999999687390934,13.546
19930 , 9.999999960677506,13.547
19931 , 9.99999994241465,13.548
19932 , 9.999999899337123,13.548
19933 , 9.999999777166217,13.549
19934 , 9.999999789267047,13.55
19935 , 9.999999929470322,13.55
19936 , 9.999999925881236,13.551
19937 , 9.999999803645842,13.551
19938 , 9.999999984995508,13.552
19939 , 9.999999890933795,13.553
19940 , 9.99999993778528,13.553
19941 , 9.999999892498415,13.554
19942 , 9.999999958644603,13.554
19943 , 9.999999940609827,13.555
19944 , 9.999999895023233,13.556
19945 , 9.999999550511946,13.556
19946 , 9.99999996305264,13.557
19947 , 9.99999991293931,13.557
19948 , 9.999999915487244,13.558
19949 , 9.999999951584407,13.559
19950 , 9.99999986380669,13.559
19951 , 10.0,13.56
19952 , 10.0,13.561
19953 , 9.99999986605653,13.561
19954 , 9.999999599387793,13.562
19955 , 10.0,13.562
19956 , 9.999999763024249,13.563
19957 , 9.999999920947431,13.564
19958 , 9.999999834949222,13.564
19959 , 10.0,13.565
19960 , 9.999999869867818,13.565
19961 , 9.999999868700964,13.566
19962 , 9.999999786063093,13.567
19963 , 9.999999796589433,13.567
19964 , 9.999999742537582,13.568
19965 , 9.999999943367639,13.569
19966 , 9.999999829696407,13.569
19967 , 9.99999977328226,13.57
19968 , 9.999999919735062,13.57
19969 , 9.999999976841744,13.571
19970 , 9.999999912979865,13.572
19971 , 9.999999784576513,13.572
19972 , 9.9999999055059,13.573
19973 , 9.999999802538106,13.573
19974 , 9.999999546237383,13.574
19975 , 9.9999998756823,13.575
19976 , 10.0,13.575
19977 , 9.999999795602182,13.576
19978 , 9.999999804724533,13.577
19979 , 9.999999998713836,13.577
19980 , 9.99999989089135,13.578
19981 , 10.0,13.578
19982 , 9.999999839485262,13.579
19983 , 9.999999967210144,13.58
19984 , 9.999999653905629,13.58
19985 , 9.999999879175142,13.581
19986 , 9.999999995020271,13.581
19987 , 9.999999579934661,13.582
19988 , 9.999999865235637,13.583
19989 , 9.99999959641719,13.583
19990 , 10.0,13.584
19991 , 9.999999866479147,13.584
19992 , 9.999999860570416,13.585
19993 , 9.999999749793181,13.586
19994 , 9.999999988385355,13.586
19995 , 9.999999999905647,13.587
19996 , 10.0,13.588
19997 , 9.999999637327468,13.588
19998 , 9.9999998695866,13.589
19999 , 9.999999958289385,13.589
20000 , 9.999999703184764,13.59
20001 , 9.999999803210951,13.591
20002 , 10.0,13.591
20003 , 9.999999919847825,13.592
20004 , 10.0,13.592
20005 , 9.99999973797188,13.593
20006 , 9.999999686762989,13.594
20007 , 9.999999929851262,13.594
20008 , 9.999999693131109,13.595
20009 , 9.999999833932717,13.596
20010 , 10.0,13.596
20011 , 9.999999982980043,13.597
20012 , 10.0,13.598
20013 , 10.0,13.598
20014 , 9.999999919655284,13.599
20015 , 9.999999919662137,13.599
20016 , 9.99999972838641,13.6
20017 , 9.999999741498218,13.601
20018 , 9.999999770717041,13.601
20019 , 9.999999478384872,13.602
20020 , 9.99999984789406,13.602
20021 , 10.0,13.603
20022 , 9.9999999429733,13.604
20023 , 9.999999986891309,13.604
20024 , 9.999999956867804,13.605
20025 , 9.999999787826543,13.606
20026 , 10.0,13.606
20027 , 9.999999853308271,13.607
20028 , 9.99999997885849,13.608
20029 , 9.999999837854775,13.608
20030 , 9.99999979837687,13.609
20031 , 9.999999773661717,13.609
20032 , 9.999999922658565,13.61
20033 , 9.999999667851936,13.611
20034 , 9.999999918933039,13.611
20035 , 9.999999883745343,13.612
20036 , 10.0,13.612
20037 , 9.999999771528321,13.613
20038 , 9.999999774031098,13.614
20039 , 9.999999855715059,13.614
20040 , 9.999999844227599,13.615
20041 , 9.999999874516213,13.616
20042 , 10.0,13.616
20043 , 9.999999935839313,13.617
20044 , 9.99999991540767,13.617
20045 , 9.999999884915061,13.618
20046 , 9.99999994169982,13.619
20047 , 9.99999979091216,13.619
20048 , 9.999999972777417,13.62
20049 , 10.0,13.62
20050 , 9.999999781105407,13.621
20051 , 9.99999993149663,13.622
20052 , 9.999999582306673,13.622
20053 , 9.999999938303683,13.623
20054 , 9.999999990130906,13.624
20055 , 9.999999807058344,13.624
20056 , 10.0,13.625
20057 , 10.0,13.626
20058 , 9.999999878732527,13.626
20059 , 10.0,13.627
20060 , 9.99999984431868,13.627
20061 , 10.0,13.628
20062 , 9.99999994550262,13.629
20063 , 9.999999786197591,13.629
20064 , 10.0,13.63
20065 , 9.99999993707275,13.63
20066 , 10.0,13.631
20067 , 9.99999989617766,13.632
20068 , 9.999999962977004,13.632
20069 , 10.0,13.633
20070 , 9.999999617320492,13.633
20071 , 9.99999977934891,13.634
20072 , 9.999999911617044,13.635
20073 , 9.999999780604595,13.635
20074 , 10.0,13.636
20075 , 9.999999923269684,13.637
20076 , 9.99999993714276,13.637
20077 , 10.0,13.638
20078 , 9.999999996997385,13.639
20079 , 10.0,13.639
20080 , 10.0,13.64
20081 , 9.999999790702844,13.64
20082 , 9.99999989669903,13.641
20083 , 9.99999996515126,13.642
20084 , 9.999999712935418,13.642
20085 , 9.999999836383997,13.643
20086 , 9.99999990807204,13.643
20087 , 9.99999979826385,13.644
20088 , 9.999999718616476,13.645
20089 , 9.999999936730779,13.645
20090 , 10.0,13.646
20091 , 9.999999866487638,13.646
20092 , 9.999999874868974,13.647
20093 , 10.0,13.648
20094 , 9.999999941135595,13.649
20095 , 10.0,13.649
20096 , 9.999999908919474,13.65
20097 , 9.99999995055558,13.651
20098 , 10.0,13.651
20099 , 9.99999972861664,13.652
20100 , 9.999999805787779,13.652
20101 , 9.99999983393686,13.653
20102 , 10.0,13.654
20103 , 9.999999978810214,13.654
20104 , 9.999999618583336,13.655
20105 , 9.999999721341556,13.656
20106 , 9.999999767748482,13.656
20107 , 10.0,13.657
20108 , 9.999999785245011,13.657
20109 , 9.999999945908515,13.658
20110 , 9.999999838384326,13.659
20111 , 9.999999456564023,13.659
20112 , 9.999999898016695,13.66
20113 , 9.999999801973779,13.661
20114 , 9.999999938735456,13.661
20115 , 9.999999693035681,13.662
20116 , 9.999999675034559,13.662
20117 , 9.999999965339505,13.663
20118 , 9.999999889600685,13.664
20119 , 9.999999767210749,13.664
20120 , 10.0,13.665
20121 , 10.0,13.665
20122 , 9.999999760034674,13.666
20123 , 10.0,13.667
20124 , 9.999999887579952,13.667
20125 , 9.999999964249922,13.668
20126 , 9.999999690915379,13.668
20127 , 10.0,13.669
20128 , 9.999999919331518,13.67
20129 , 9.999999757851928,13.67
20130 , 10.0,13.671
20131 , 9.999999701102919,13.672
20132 , 9.999999922334442,13.672
20133 , 9.999999871700716,13.673
20134 , 9.999999900911101,13.673
20135 , 9.99999988000923,13.674
20136 , 9.999999850397144,13.675
20137 , 9.999999917812106,13.675
20138 , 9.999999546965306,13.676
20139 , 9.999999579076333,13.677
20140 , 9.999999894781393,13.677
20141 , 9.999999796627533,13.678
20142 , 9.999999822491846,13.679
20143 , 9.999999845153996,13.679
20144 , 9.999999891856152,13.68
20145 , 9.99999987606283,13.68
20146 , 9.999999910669066,13.681
20147 , 9.999999798077496,13.682
20148 , 9.999999652653116,13.682
20149 , 10.0,13.683
20150 , 9.999999762297962,13.683
20151 , 9.99999998728672,13.684
20152 , 9.999999943820686,13.685
20153 , 9.999999644473116,13.685
20154 , 9.999999948365419,13.686
20155 , 9.999999778066838,13.687
20156 , 9.999999755227183,13.687
20157 , 9.999999899909836,13.688
20158 , 9.999999793103957,13.688
20159 , 9.999999915658204,13.689
20160 , 9.999999799517438,13.69
20161 , 9.999999892961894,13.69
20162 , 9.999999827731363,13.691
20163 , 10.0,13.692
20164 , 9.999999851720332,13.692
20165 , 9.999999787423562,13.693
20166 , 9.999999809166578,13.693
20167 , 9.999999560726845,13.694
20168 , 10.0,13.695
20169 , 10.0,13.695
20170 , 9.999999673261033,13.696
20171 , 9.999999629683003,13.696
20172 , 9.999999934144594,13.697
20173 , 9.999999692471048,13.698
20174 , 9.999999866460023,13.698
20175 , 9.999999917176286,13.699
20176 , 9.999999792945832,13.7
20177 , 9.999999986220715,13.7
20178 , 9.999999970117283,13.701
20179 , 9.999999867988333,13.701
20180 , 10.0,13.702
20181 , 10.0,13.703
20182 , 9.999999789144772,13.703
20183 , 9.999999907223529,13.704
20184 , 9.999999882363241,13.704
20185 , 9.999999924934896,13.705
20186 , 9.99999995873471,13.706
20187 , 9.99999985575725,13.706
20188 , 9.999999813279693,13.707
20189 , 9.999999886790253,13.708
20190 , 9.999999716476484,13.708
20191 , 9.999999949575027,13.709
20192 , 9.999999992097996,13.709
20193 , 9.999999813459654,13.71
20194 , 9.999999951216457,13.711
20195 , 9.999999920368017,13.711
20196 , 9.999999705233574,13.712
20197 , 9.999999742793742,13.712
20198 , 9.99999992417941,13.713
20199 , 9.999999977611601,13.714
20200 , 9.9999999055463,13.714
20201 , 9.999999809093705,13.715
20202 , 10.0,13.716
20203 , 10.0,13.716
20204 , 9.999999851929443,13.717
20205 , 10.0,13.717
20206 , 9.999999747330241,13.718
20207 , 9.999999840890426,13.719
20208 , 9.999999734327002,13.719
20209 , 9.999999666834205,13.72
20210 , 9.999999838556207,13.72
20211 , 9.999999839426655,13.721
20212 , 10.0,13.722
20213 , 10.0,13.722
20214 , 9.99999993607435,13.723
20215 , 10.0,13.724
20216 , 9.999999728212636,13.724
20217 , 9.999999876286976,13.725
20218 , 9.9999999450845,13.726
20219 , 9.99999989492392,13.726
20220 , 9.999999809967068,13.727
20221 , 9.999999825105801,13.727
20222 , 9.999999955411651,13.728
20223 , 10.0,13.729
20224 , 9.999999972791736,13.729
20225 , 9.999999892859615,13.73
20226 , 9.999999726575604,13.73
20227 , 9.999999928001897,13.731
20228 , 9.99999964968599,13.732
20229 , 9.999999776150224,13.732
20230 , 9.999999890062682,13.733
20231 , 9.99999996722753,13.734
20232 , 9.999999880451792,13.734
20233 , 9.999999754864193,13.735
20234 , 9.999999690067636,13.735
20235 , 9.999999858446278,13.736
20236 , 9.999999796627021,13.737
20237 , 10.0,13.737
20238 , 10.0,13.738
20239 , 9.999999990090405,13.738
20240 , 9.999999714740138,13.739
20241 , 9.999999775688025,13.74
20242 , 9.99999995737465,13.74
20243 , 9.999999858548147,13.741
20244 , 9.999999790209092,13.742
20245 , 9.999999877351245,13.742
20246 , 9.999999984765074,13.743
20247 , 10.0,13.743
20248 , 10.0,13.744
20249 , 9.99999994176313,13.745
20250 , 9.999999885195972,13.745
20251 , 10.0,13.746
20252 , 9.999999802923853,13.746
20253 , 9.999999716681042,13.747
20254 , 9.999999851731685,13.748
20255 , 9.99999989220288,13.748
20256 , 10.0,13.749
20257 , 9.999999821238207,13.75
20258 , 9.999999736844353,13.75
20259 , 9.99999966031236,13.751
20260 , 9.999999861123696,13.751
20261 , 10.0,13.752
20262 , 10.0,13.753
20263 , 9.999999753588105,13.753
20264 , 9.99999983796232,13.754
20265 , 10.0,13.754
20266 , 9.999999851980942,13.755
20267 , 9.999999958365635,13.756
20268 , 10.0,13.756
20269 , 9.999999999061586,13.757
20270 , 9.999999934919718,13.758
20271 , 9.99999992167116,13.758
20272 , 10.0,13.759
20273 , 9.999999791479402,13.759
20274 , 9.9999999940299,13.76
20275 , 9.999999951349933,13.761
20276 , 9.999999812549266,13.761
20277 , 10.0,13.762
20278 , 9.99999985924196,13.762
20279 , 9.9999996284445,13.763
20280 , 9.999999900212378,13.764
20281 , 9.999999995077241,13.764
20282 , 10.0,13.765
20283 , 9.999999896264546,13.766
20284 , 9.999999701125063,13.766
20285 , 10.0,13.767
20286 , 9.999999591558357,13.767
20287 , 10.0,13.768
20288 , 9.999999910047976,13.769
20289 , 9.999999843654937,13.769
20290 , 9.999999608374317,13.77
20291 , 9.999999841797338,13.77
20292 , 9.999999666566335,13.771
20293 , 9.999999713071654,13.772
20294 , 10.0,13.772
20295 , 9.999999885028183,13.773
20296 , 9.999999821688391,13.774
20297 , 9.999999933089786,13.774
20298 , 9.999999654851457,13.775
20299 , 9.999999901211188,13.775
20300 , 9.999999925629526,13.776
20301 , 9.999999786878055,13.777
20302 , 9.999999852935975,13.777
20303 , 9.999999956912141,13.778
20304 , 9.999999768401741,13.779
20305 , 9.999999629645211,13.779
20306 , 9.999999664783248,13.78
20307 , 9.999999722292705,13.78
20308 , 9.999999814610195,13.781
20309 , 9.999999934213632,13.782
20310 , 9.999999931006968,13.782
20311 , 10.0,13.783
20312 , 9.999999803510986,13.783
20313 , 9.999999972843232,13.784
20314 , 9.999999756537791,13.785
20315 , 9.9999998053176,13.785
20316 , 10.0,13.786
20317 , 9.999999863775443,13.787
20318 , 10.0,13.787
20319 , 9.999999803257335,13.788
20320 , 9.999999707403024,13.789
20321 , 10.0,13.789
20322 , 10.0,13.79
20323 , 9.9999999271226,13.79
20324 , 10.0,13.791
20325 , 9.999999646100022,13.792
20326 , 9.99999982261453,13.792
20327 , 10.0,13.793
20328 , 9.999999936496968,13.793
20329 , 9.999999921225427,13.794
20330 , 10.0,13.795
20331 , 9.999999963230962,13.795
20332 , 9.999999936421384,13.796
20333 , 10.0,13.797
20334 , 9.999999766189644,13.797
20335 , 9.999999995671075,13.798
20336 , 9.999999883360772,13.798
20337 , 9.999999737579895,13.799
20338 , 9.999999889868146,13.8
20339 , 9.999999789912327,13.8
20340 , 9.999999679555309,13.801
20341 , 9.999999985259288,13.802
20342 , 9.99999991484534,13.803
20343 , 10.0,13.803
20344 , 9.99999995123364,13.804
20345 , 10.0,13.804
20346 , 9.999999785700615,13.805
20347 , 10.0,13.806
20348 , 9.999999928140179,13.806
20349 , 9.999999921102281,13.807
20350 , 9.9999999999978,13.807
20351 , 9.99999990677304,13.808
20352 , 9.99999998901427,13.809
20353 , 9.99999969510147,13.809
20354 , 9.999999769145928,13.81
20355 , 10.0,13.811
20356 , 9.999999723836305,13.811
20357 , 10.0,13.812
20358 , 9.999999866189851,13.812
20359 , 9.999999996554156,13.813
20360 , 10.0,13.814
20361 , 9.99999986641727,13.814
20362 , 9.999999476952704,13.815
20363 , 9.999999836400873,13.815
20364 , 10.0,13.816
20365 , 9.99999979520268,13.817
20366 , 9.999999899770787,13.817
20367 , 9.999999847887361,13.818
20368 , 10.0,13.819
20369 , 10.0,13.819
20370 , 9.999999850630545,13.82
20371 , 9.999999892374094,13.82
20372 , 9.999999916888882,13.821
20373 , 9.999999727510795,13.822
20374 , 9.99999996412376,13.822
20375 , 9.999999901984012,13.823
20376 , 9.999999788680832,13.823
20377 , 9.99999979080221,13.824
20378 , 9.99999971451226,13.825
20379 , 9.999999807428187,13.825
20380 , 9.999999985163656,13.826
20381 , 9.999999569461046,13.827
20382 , 9.999999857655965,13.827
20383 , 10.0,13.828
20384 , 9.999999840769737,13.828
20385 , 9.999999977920792,13.829
20386 , 9.999999923756228,13.83
20387 , 9.99999987333647,13.83
20388 , 10.0,13.831
20389 , 9.999999973036541,13.832
20390 , 9.999999842029462,13.832
20391 , 9.999999920775704,13.833
20392 , 10.0,13.833
20393 , 9.999999928440012,13.834
20394 , 9.999999960996874,13.835
20395 , 9.999999920670357,13.835
20396 , 10.0,13.836
20397 , 9.999999851751323,13.836
20398 , 9.999999836104006,13.837
20399 , 10.0,13.838
20400 , 9.999999827915978,13.838
20401 , 10.0,13.839
20402 , 9.999999991290347,13.84
20403 , 9.999999924136043,13.84
20404 , 9.9999998605293,13.841
20405 , 9.99999978751587,13.841
20406 , 10.0,13.842
20407 , 9.999999789337364,13.843
20408 , 9.999999774053753,13.843
20409 , 10.0,13.844
20410 , 9.999999957570667,13.844
20411 , 10.0,13.845
20412 , 9.999999996922158,13.846
20413 , 9.999999794674457,13.846
20414 , 10.0,13.847
20415 , 9.999999908125174,13.848
20416 , 9.999999979739064,13.848
20417 , 9.999999989342538,13.849
20418 , 9.99999988339836,13.849
20419 , 10.0,13.85
20420 , 9.999999892546436,13.851
20421 , 9.999999849992527,13.851
20422 , 9.999999857736356,13.852
20423 , 10.0,13.852
20424 , 10.0,13.853
20425 , 9.999999814017333,13.854
20426 , 9.999999420859154,13.854
20427 , 9.999999898440132,13.855
20428 , 9.999999503654122,13.856
20429 , 10.0,13.856
