generations , best_fitness , time_elapsed
17849 , 9.999999822016912,130.003
17850 , 9.999999640033883,130.004
17851 , 10.0,130.004
17852 , 10.0,130.005
17853 , 9.999999877322248,130.006
17854 , 9.999999892217659,130.006
17855 , 9.999999931958728,130.007
17856 , 9.999999827058621,130.008
17857 , 9.999999881158185,130.009
17858 , 9.999999957743519,130.009
17859 , 9.999999859605257,130.01
17860 , 9.999999898748452,130.011
17861 , 10.0,130.011
17862 , 10.0,130.012
17863 , 9.999999870542402,130.013
17864 , 9.999999890362258,130.013
17865 , 10.0,130.014
17866 , 9.999999962002486,130.015
17867 , 9.9999999441041,130.015
17868 , 9.99999996306297,130.016
17869 , 9.999999967879818,130.017
17870 , 10.0,130.017
17871 , 9.99999996822225,130.018
17872 , 10.0,130.019
17873 , 9.999999964710076,130.019
17874 , 9.99999984782405,130.02
17875 , 9.999999968576443,130.021
17876 , 9.999999891507942,130.021
17877 , 9.999999987619539,130.022
17878 , 9.999999636124867,130.023
17879 , 10.0,130.023
17880 , 9.99999991255024,130.024
17881 , 9.999999993183794,130.025
17882 , 9.999999877966097,130.025
17883 , 9.999999907295534,130.026
17884 , 9.999999787679261,130.027
17885 , 9.999999730301898,130.027
17886 , 9.999999874303624,130.028
17887 , 9.999999947424499,130.029
17888 , 9.99999994610484,130.029
17889 , 9.99999983578689,130.03
17890 , 9.999999784802704,130.031
17891 , 9.999999993856282,130.031
17892 , 9.999999968548675,130.032
17893 , 9.999999965713029,130.033
17894 , 9.99999990604251,130.033
17895 , 10.0,130.034
17896 , 10.0,130.035
17897 , 10.0,130.035
17898 , 9.999999927429132,130.036
17899 , 9.99999999510772,130.037
17900 , 10.0,130.038
17901 , 9.99999970128641,130.038
17902 , 9.999999956652045,130.039
17903 , 9.999999768016302,130.04
17904 , 10.0,130.04
17905 , 10.0,130.041
17906 , 9.99999988609378,130.041
17907 , 9.999999923702788,130.042
17908 , 9.999999962138414,130.043
17909 , 9.99999976330782,130.043
17910 , 9.999999880601377,130.044
17911 , 9.999999696408908,130.045
17912 , 9.99999978164943,130.046
17913 , 9.999999573240832,130.046
17914 , 9.99999996553808,130.047
17915 , 10.0,130.048
17916 , 9.999999960582745,130.048
17917 , 9.99999950351809,130.049
17918 , 9.999999845477506,130.05
17919 , 9.99999978731934,130.05
17920 , 9.999999993520344,130.051
17921 , 9.99999985018512,130.052
17922 , 9.999999815733222,130.052
17923 , 10.0,130.053
17924 , 9.999999810661443,130.054
17925 , 9.99999993526041,130.054
17926 , 9.99999968037738,130.055
17927 , 10.0,130.056
17928 , 9.999999749269612,130.056
17929 , 9.99999995474745,130.057
17930 , 9.999999982212946,130.058
17931 , 9.999999745939753,130.058
17932 , 9.999999997529748,130.059
17933 , 10.0,130.06
17934 , 9.999999930504469,130.06
17935 , 9.999999956514632,130.061
17936 , 9.999999874566637,130.062
17937 , 9.999999738383044,130.062
17938 , 9.999999945954745,130.063
17939 , 10.0,130.064
17940 , 9.999999833534646,130.064
17941 , 9.99999974967111,130.065
17942 , 9.999999918671815,130.066
17943 , 9.999999783316532,130.066
17944 , 9.999999601260068,130.067
17945 , 9.999999868091686,130.068
17946 , 9.999999780842957,130.068
17947 , 9.99999976437812,130.069
17948 , 10.0,130.07
17949 , 9.999999913304706,130.07
17950 , 9.999999819618154,130.071
17951 , 9.999999790323798,130.072
17952 , 9.999999797688426,130.073
17953 , 9.999999952510395,130.073
17954 , 9.999999668862507,130.074
17955 , 10.0,130.075
17956 , 9.999999958383686,130.075
17957 , 9.999999699516616,130.076
17958 , 10.0,130.077
17959 , 9.999999749095585,130.077
17960 , 9.99999998606172,130.078
17961 , 9.999999963364541,130.079
17962 , 9.99999986406602,130.079
17963 , 9.999999880079905,130.08
17964 , 10.0,130.081
17965 , 9.999999916918798,130.081
17966 , 10.0,130.082
17967 , 10.0,130.083
17968 , 9.999999816994839,130.083
17969 , 9.999999667677653,130.084
17970 , 9.999999888092884,130.084
17971 , 9.999999940709705,130.085
17972 , 9.999999923552027,130.086
17973 , 9.999999830764613,130.086
17974 , 9.999999603722753,130.087
17975 , 10.0,130.088
17976 , 9.99999899203361,130.088
17977 , 9.99999989414946,130.089
17978 , 9.999999817703788,130.09
17979 , 9.999999820811855,130.09
17980 , 9.999999879710165,130.091
17981 , 9.999999791163665,130.091
17982 , 9.999999962204027,130.092
17983 , 9.999999959071772,130.093
17984 , 10.0,130.093
17985 , 9.999999945245028,130.094
17986 , 9.999999832930737,130.094
17987 , 9.99999999056268,130.095
17988 , 9.999999848449386,130.096
17989 , 10.0,130.096
17990 , 9.999999848565883,130.097
17991 , 9.999999952516788,130.097
17992 , 9.999999923286765,130.098
17993 , 9.999999995872566,130.098
17994 , 9.99999936426551,130.099
17995 , 9.999999875256613,130.1
17996 , 9.999999714572962,130.1
17997 , 10.0,130.101
17998 , 9.999999889003732,130.101
17999 , 9.999999922430483,130.102
18000 , 9.999999834608888,130.103
18001 , 10.0,130.103
18002 , 9.99999986864292,130.104
18003 , 9.999999733070396,130.104
18004 , 9.999999966463504,130.105
18005 , 9.999999724535742,130.106
18006 , 9.999999923746511,130.106
18007 , 9.99999977014039,130.107
18008 , 9.9999999852845,130.107
18009 , 9.99999995560399,130.108
18010 , 9.999999733966876,130.109
18011 , 9.999999985319736,130.109
18012 , 9.999999901643319,130.11
18013 , 9.99999986954702,130.11
18014 , 9.999999740920853,130.111
18015 , 9.99999991226171,130.112
18016 , 9.999999937068557,130.112
18017 , 10.0,130.113
18018 , 9.999999934943856,130.113
18019 , 9.999999911961163,130.114
18020 , 9.999999997613617,130.115
18021 , 9.999999902438388,130.115
18022 , 9.999999956627446,130.116
18023 , 9.999999812875588,130.116
18024 , 9.999999698833799,130.117
18025 , 10.0,130.118
18026 , 9.9999998375665,130.118
18027 , 9.999999956400387,130.119
18028 , 9.99999936624574,130.119
18029 , 10.0,130.12
18030 , 9.999999595762295,130.121
18031 , 9.999999888935768,130.121
18032 , 9.9999998648886,130.122
18033 , 9.999999685674991,130.122
18034 , 10.0,130.123
18035 , 9.99999992119152,130.124
18036 , 9.999999685236366,130.124
18037 , 10.0,130.125
18038 , 9.999999996600387,130.125
18039 , 9.9999997674082,130.126
18040 , 9.999999658586752,130.127
18041 , 9.999999944908836,130.127
18042 , 9.999999971293342,130.128
18043 , 9.999999720885546,130.128
18044 , 10.0,130.129
18045 , 9.999999967556768,130.129
18046 , 9.999999789084479,130.13
18047 , 9.999999599289453,130.131
18048 , 9.999999953878842,130.131
18049 , 10.0,130.132
18050 , 9.99999997778077,130.132
18051 , 10.0,130.133
18052 , 10.0,130.134
18053 , 9.999999815023404,130.134
18054 , 9.999999896205123,130.135
18055 , 10.0,130.135
18056 , 9.999999970993766,130.136
18057 , 9.9999996199099,130.137
18058 , 9.99999971654179,130.137
18059 , 9.99999968884729,130.138
18060 , 9.999999982238364,130.138
18061 , 9.999999849535184,130.139
18062 , 10.0,130.14
18063 , 10.0,130.14
18064 , 10.0,130.141
18065 , 9.999999646748474,130.141
18066 , 9.999999874572108,130.142
18067 , 9.999999641731925,130.143
18068 , 9.999999779242643,130.143
18069 , 10.0,130.144
18070 , 9.999999900636531,130.144
18071 , 10.0,130.145
18072 , 9.999999872413808,130.146
18073 , 9.999999926135144,130.146
18074 , 9.999999946286028,130.147
18075 , 9.999999920357789,130.147
18076 , 9.999999961412026,130.148
18077 , 9.999999781650452,130.149
18078 , 9.999999668056546,130.149
18079 , 9.99999968176531,130.15
18080 , 10.0,130.15
18081 , 9.999999675037628,130.151
18082 , 9.99999975256884,130.152
18083 , 9.999999649885332,130.152
18084 , 9.999999920999082,130.153
18085 , 9.999999780738836,130.153
18086 , 10.0,130.154
18087 , 10.0,130.155
18088 , 9.999999862531164,130.155
18089 , 10.0,130.156
18090 , 9.999999973957056,130.156
18091 , 9.999999531337371,130.157
18092 , 9.999999515653695,130.157
18093 , 9.999999851043498,130.158
18094 , 9.999999855912765,130.159
18095 , 9.999999814173565,130.159
18096 , 9.999999879905213,130.16
18097 , 10.0,130.16
18098 , 9.99999974282468,130.161
18099 , 9.999999863885803,130.162
18100 , 10.0,130.162
18101 , 9.999999728948895,130.163
18102 , 9.999999854789483,130.163
18103 , 9.999999966603575,130.164
18104 , 10.0,130.165
18105 , 9.999999926476757,130.165
18106 , 9.999999813591135,130.166
18107 , 9.99999987038796,130.166
18108 , 9.999999932527402,130.167
18109 , 9.999999845205034,130.168
18110 , 9.999999608005345,130.168
18111 , 10.0,130.169
18112 , 9.999999824078557,130.169
18113 , 10.0,130.17
18114 , 9.999999910486192,130.171
18115 , 9.999999837264316,130.171
18116 , 10.0,130.172
18117 , 9.999999734274738,130.173
18118 , 9.999999794554688,130.173
18119 , 9.999999963646934,130.174
18120 , 9.999999621882255,130.175
18121 , 9.999999871518558,130.175
18122 , 9.99999968435523,130.176
18123 , 9.999999880480482,130.177
18124 , 9.999999825210892,130.177
18125 , 9.99999989145358,130.178
18126 , 9.999999818773887,130.179
18127 , 9.999999803421595,130.179
18128 , 9.999999722629461,130.18
18129 , 9.999999899164271,130.18
18130 , 9.99999992530617,130.181
18131 , 9.999999910356244,130.182
18132 , 10.0,130.182
18133 , 9.999999726358618,130.183
18134 , 9.999999910053038,130.183
18135 , 9.999999751429192,130.184
18136 , 9.99999976042124,130.185
18137 , 10.0,130.185
18138 , 9.999999943093682,130.186
18139 , 10.0,130.187
18140 , 9.999999841054738,130.187
18141 , 9.99999986891708,130.188
18142 , 9.999999720519895,130.189
18143 , 10.0,130.189
18144 , 9.999999973029434,130.19
18145 , 10.0,130.19
18146 , 9.999999790007294,130.191
18147 , 10.0,130.192
18148 , 10.0,130.192
18149 , 10.0,130.193
18150 , 9.999999747391865,130.193
18151 , 9.999999847836937,130.194
18152 , 10.0,130.195
18153 , 10.0,130.195
18154 , 9.999999822242591,130.196
18155 , 10.0,130.197
18156 , 9.999999824509972,130.197
18157 , 10.0,130.198
18158 , 9.999999998310907,130.199
18159 , 9.999999948582097,130.199
18160 , 9.999999855829971,130.2
18161 , 9.999999859222271,130.201
18162 , 9.999999994976342,130.201
18163 , 9.9999997817782,130.202
18164 , 9.999999905252196,130.202
18165 , 9.999999993366004,130.203
18166 , 9.999999716048446,130.204
18167 , 9.999999859689638,130.204
18168 , 9.999999840203929,130.205
18169 , 9.999999773546037,130.205
18170 , 9.999999974554418,130.206
18171 , 9.999999929827329,130.207
18172 , 9.999999866431077,130.207
18173 , 9.999999805002936,130.208
18174 , 9.999999866736024,130.208
18175 , 9.999999746744487,130.209
18176 , 9.99999989458113,130.21
18177 , 9.999999799546588,130.21
18178 , 9.999999882300493,130.211
18179 , 9.999999841433581,130.212
18180 , 9.99999986470951,130.212
18181 , 10.0,130.213
18182 , 10.0,130.213
18183 , 9.999999943893865,130.214
18184 , 10.0,130.215
18185 , 9.999999932699334,130.215
18186 , 9.999999977414458,130.216
18187 , 10.0,130.216
18188 , 9.999999958143944,130.217
18189 , 9.999999859601983,130.217
18190 , 9.999999976189764,130.218
18191 , 9.999999821710174,130.219
18192 , 10.0,130.219
18193 , 10.0,130.22
18194 , 9.999999688643037,130.22
18195 , 9.99999989417641,130.221
18196 , 9.999999693926537,130.222
18197 , 9.999999853740864,130.222
18198 , 9.999999991188066,130.223
18199 , 9.999999898793405,130.223
18200 , 9.999999822022588,130.224
18201 , 10.0,130.225
18202 , 9.999999892029157,130.225
18203 , 9.999999706671725,130.226
18204 , 10.0,130.227
18205 , 9.99999991662766,130.227
18206 , 9.999999655882434,130.228
18207 , 9.999999879756958,130.229
18208 , 9.999999743014971,130.229
18209 , 9.999999770896643,130.23
18210 , 9.999999963020267,130.231
18211 , 9.999999897471495,130.231
18212 , 9.999999788265322,130.232
18213 , 9.999999862578212,130.232
18214 , 9.999999918777778,130.233
18215 , 9.999999896292316,130.234
18216 , 10.0,130.234
18217 , 10.0,130.235
18218 , 9.999999902527216,130.235
18219 , 10.0,130.236
18220 , 9.99999999766225,130.237
18221 , 9.999999886792708,130.237
18222 , 10.0,130.238
18223 , 9.999999720739591,130.238
18224 , 9.99999990793524,130.239
18225 , 9.999999880833908,130.24
18226 , 9.999999975364368,130.24
18227 , 10.0,130.241
18228 , 9.999999821532874,130.241
18229 , 9.9999999022034,130.242
18230 , 9.99999962839009,130.243
18231 , 9.999999778698822,130.243
18232 , 9.999999693684337,130.244
18233 , 9.99999994657241,130.244
18234 , 10.0,130.245
18235 , 10.0,130.246
18236 , 9.999999880792588,130.246
18237 , 9.999999996559014,130.247
18238 , 9.999999872649358,130.247
18239 , 9.999999862002124,130.248
18240 , 10.0,130.249
18241 , 9.99999993361903,130.249
18242 , 9.999999767121665,130.25
18243 , 10.0,130.25
18244 , 10.0,130.251
18245 , 9.999999828215504,130.252
18246 , 9.999999869829157,130.252
18247 , 9.999999752564902,130.253
18248 , 9.999999763747518,130.253
18249 , 9.999999327938166,130.254
18250 , 9.999999984571202,130.255
18251 , 9.999999760806933,130.255
18252 , 10.0,130.256
18253 , 9.999999905585167,130.256
18254 , 10.0,130.257
18255 , 10.0,130.258
18256 , 10.0,130.258
18257 , 9.999999569031676,130.259
18258 , 9.99999982316955,130.259
18259 , 9.999999970668824,130.26
18260 , 10.0,130.261
18261 , 9.999999975201693,130.261
18262 , 9.999999934996376,130.262
18263 , 9.999999816310948,130.262
18264 , 9.999999928859612,130.263
18265 , 9.999999949527467,130.264
18266 , 9.999999808155854,130.264
18267 , 9.999999686131567,130.265
18268 , 10.0,130.265
18269 , 9.999999707262798,130.266
18270 , 9.999999735171011,130.267
18271 , 9.999999789167784,130.267
18272 , 9.99999998428743,130.268
18273 , 10.0,130.269
18274 , 9.999999985267777,130.269
18275 , 9.999999842325918,130.27
18276 , 9.999999778650547,130.27
18277 , 9.999999933492,130.271
18278 , 9.999999725700501,130.272
18279 , 9.99999984048673,130.272
18280 , 9.99999971564398,130.273
18281 , 10.0,130.273
18282 , 9.999999632104263,130.274
18283 , 9.999999937977513,130.275
18284 , 9.999999973645206,130.275
18285 , 9.9999996487778,130.276
18286 , 10.0,130.276
18287 , 9.999999860241026,130.277
18288 , 9.999999567419447,130.278
18289 , 9.99999975443728,130.278
18290 , 9.999999845671017,130.279
18291 , 10.0,130.279
18292 , 9.999999504660297,130.28
18293 , 9.999999866025846,130.281
18294 , 9.999999961044026,130.281
18295 , 9.99999993345799,130.282
18296 , 10.0,130.282
18297 , 9.999999674441645,130.283
18298 , 9.99999982824005,130.284
18299 , 9.999999773760159,130.284
18300 , 10.0,130.285
18301 , 10.0,130.285
18302 , 9.999999910729054,130.286
18303 , 9.999999858231645,130.287
18304 , 9.999999956059234,130.287
18305 , 10.0,130.288
18306 , 9.999999800414631,130.288
18307 , 9.999999510589792,130.289
18308 , 9.999999793275173,130.289
18309 , 9.999999920316164,130.29
18310 , 10.0,130.291
18311 , 9.999999844280785,130.291
18312 , 9.999999846699692,130.292
18313 , 10.0,130.292
18314 , 10.0,130.293
18315 , 9.999999762862853,130.294
18316 , 9.999999876173547,130.294
18317 , 9.999999651360815,130.295
18318 , 9.999999593568557,130.295
18319 , 9.99999983194727,130.296
18320 , 9.999999933505194,130.297
18321 , 9.999999943637043,130.297
18322 , 10.0,130.298
18323 , 9.999999732334189,130.298
18324 , 9.999999703404717,130.299
18325 , 10.0,130.3
18326 , 9.999999750836789,130.3
18327 , 10.0,130.301
18328 , 9.999999902759699,130.301
18329 , 9.999999863059386,130.302
18330 , 10.0,130.303
18331 , 9.999999969143122,130.303
18332 , 10.0,130.304
18333 , 9.999999778302133,130.304
18334 , 10.0,130.305
18335 , 9.999999846750576,130.306
18336 , 10.0,130.306
18337 , 9.999999703999727,130.307
18338 , 9.999999835858333,130.307
18339 , 9.999999517124984,130.308
18340 , 9.999999994108705,130.309
18341 , 9.99999993901744,130.309
18342 , 9.999999718781964,130.31
18343 , 9.999999698671276,130.31
18344 , 9.999999841760774,130.311
18345 , 9.999999912028615,130.312
18346 , 9.999999933125379,130.312
18347 , 9.999999830045537,130.313
18348 , 10.0,130.313
18349 , 9.999999781659403,130.314
18350 , 10.0,130.315
18351 , 10.0,130.315
18352 , 9.999999995462424,130.316
18353 , 9.999999963622642,130.316
18354 , 9.999999845627856,130.317
18355 , 9.999999959809717,130.318
18356 , 9.999999909274589,130.318
18357 , 10.0,130.319
18358 , 9.999999880715725,130.319
18359 , 9.999999947382566,130.32
18360 , 9.99999995458595,130.321
18361 , 10.0,130.321
18362 , 9.99999995111786,130.322
18363 , 9.999999897171408,130.322
18364 , 10.0,130.323
18365 , 9.9999999526296,130.324
18366 , 9.999999775697894,130.324
18367 , 9.99999984362681,130.325
18368 , 9.999999997246382,130.325
18369 , 9.999999785558755,130.326
18370 , 10.0,130.327
18371 , 10.0,130.327
18372 , 9.999999881981022,130.328
18373 , 10.0,130.328
18374 , 9.999999965013336,130.329
18375 , 9.999999905764973,130.33
18376 , 10.0,130.33
18377 , 9.999999902073814,130.331
18378 , 10.0,130.331
18379 , 9.999999849194595,130.332
18380 , 10.0,130.333
18381 , 9.999999942556563,130.333
18382 , 10.0,130.334
18383 , 10.0,130.335
18384 , 9.999999997624867,130.335
18385 , 9.99999990032059,130.336
18386 , 9.99999991370477,130.336
18387 , 9.999999962771167,130.337
18388 , 10.0,130.337
18389 , 9.999999995963954,130.338
18390 , 9.99999995840803,130.339
18391 , 10.0,130.339
18392 , 9.99999996238992,130.34
18393 , 9.999999653431974,130.34
18394 , 9.999999975866817,130.341
18395 , 9.999999770160487,130.342
18396 , 10.0,130.342
18397 , 9.9999998619585,130.343
18398 , 9.999999872492461,130.344
18399 , 9.999999812213533,130.344
18400 , 9.999999873045946,130.345
18401 , 10.0,130.345
18402 , 9.999999867913207,130.346
18403 , 9.999999612887141,130.346
18404 , 10.0,130.347
18405 , 9.999999744338314,130.348
18406 , 10.0,130.348
18407 , 9.999999957277074,130.349
18408 , 9.999999869582407,130.349
18409 , 9.999999926488979,130.35
18410 , 9.999999966388328,130.351
18411 , 10.0,130.351
18412 , 9.999999825169366,130.352
18413 , 9.99999994609717,130.352
18414 , 9.999999965086925,130.353
18415 , 9.999999873873847,130.354
18416 , 9.99999995722082,130.354
18417 , 9.999999961803194,130.355
18418 , 9.999999946785561,130.355
18419 , 10.0,130.356
18420 , 10.0,130.357
18421 , 9.999999735990883,130.357
18422 , 10.0,130.358
18423 , 9.999999939161961,130.358
18424 , 10.0,130.359
18425 , 9.99999982269845,130.36
18426 , 9.999999963089664,130.36
18427 , 9.99999980442695,130.361
18428 , 10.0,130.361
18429 , 9.99999978035263,130.362
18430 , 9.999999895649285,130.363
18431 , 9.999999816787927,130.363
18432 , 10.0,130.364
18433 , 9.999999697808397,130.364
18434 , 9.9999999998878,130.365
18435 , 9.999999850757884,130.366
18436 , 9.999999552548227,130.366
18437 , 9.999999798284612,130.367
18438 , 9.999999703776195,130.367
18439 , 9.999999958343697,130.368
18440 , 9.999999818056244,130.369
18441 , 9.999999865452057,130.369
18442 , 9.99999927270714,130.37
18443 , 9.999999905284824,130.37
18444 , 9.999999976486476,130.371
18445 , 9.999999842329446,130.372
18446 , 10.0,130.372
18447 , 9.99999987406562,130.373
18448 , 10.0,130.373
18449 , 9.999999958324006,130.374
18450 , 10.0,130.375
18451 , 9.999999782633308,130.375
18452 , 10.0,130.376
18453 , 9.999999971001385,130.376
18454 , 10.0,130.377
18455 , 10.0,130.378
18456 , 10.0,130.378
18457 , 9.999999812832016,130.379
18458 , 9.999999802594463,130.379
18459 , 9.999999932059474,130.38
18460 , 10.0,130.381
18461 , 9.999999904528876,130.381
18462 , 9.999999530892303,130.382
18463 , 9.999999970718786,130.382
18464 , 9.999999887177687,130.383
18465 , 9.999999907312716,130.384
18466 , 9.999999923416302,130.384
18467 , 9.999999960008703,130.385
18468 , 10.0,130.385
18469 , 9.999999846494827,130.386
18470 , 9.99999997897882,130.387
18471 , 9.999999935771347,130.387
18472 , 9.999999671152134,130.388
18473 , 9.999999849742148,130.388
18474 , 9.999999698959245,130.389
18475 , 9.999999915560885,130.39
18476 , 9.99999957374553,130.39
18477 , 9.999999850400723,130.391
18478 , 10.0,130.391
18479 , 9.999999935971662,130.392
18480 , 10.0,130.393
18481 , 9.999999758614882,130.393
18482 , 9.999999985462159,130.394
18483 , 9.99999992092324,130.394
18484 , 9.99999984848007,130.395
18485 , 10.0,130.396
18486 , 9.999999684955098,130.396
18487 , 9.99999994507417,130.397
18488 , 9.999999891945595,130.397
18489 , 10.0,130.398
18490 , 9.999999956700167,130.399
18491 , 9.999999809066907,130.399
18492 , 9.99999993065262,130.4
18493 , 9.999999896145084,130.401
18494 , 10.0,130.401
18495 , 10.0,130.402
18496 , 9.999999958113566,130.402
18497 , 9.999999926151968,130.403
18498 , 9.999999639719936,130.403
18499 , 10.0,130.404
18500 , 9.999999680102043,130.405
18501 , 10.0,130.405
18502 , 9.999999989908092,130.406
18503 , 9.999999734346895,130.406
18504 , 9.999999847928375,130.407
18505 , 10.0,130.408
18506 , 9.999999823347668,130.408
18507 , 10.0,130.409
18508 , 10.0,130.409
18509 , 10.0,130.41
18510 , 10.0,130.411
18511 , 9.999999983072298,130.411
18512 , 9.999999742647534,130.412
18513 , 9.999999901105431,130.412
18514 , 10.0,130.413
18515 , 10.0,130.414
18516 , 9.999999892887843,130.414
18517 , 9.999999948437782,130.415
18518 , 10.0,130.415
18519 , 9.999999605866579,130.416
18520 , 10.0,130.417
18521 , 9.999999723124441,130.417
18522 , 9.999999880103584,130.418
18523 , 9.999999706660935,130.418
18524 , 9.999999874059434,130.419
18525 , 10.0,130.42
18526 , 9.999999978805509,130.42
18527 , 9.999999932807649,130.421
18528 , 9.999999893227052,130.421
18529 , 10.0,130.422
18530 , 9.99999995870106,130.423
18531 , 9.999999875003267,130.423
18532 , 10.0,130.424
18533 , 10.0,130.424
18534 , 9.9999997904742,130.425
18535 , 9.99999995889483,130.426
18536 , 9.999999865577351,130.426
18537 , 9.999999876587268,130.427
18538 , 9.999999889722398,130.427
18539 , 10.0,130.428
18540 , 9.999999845364332,130.429
18541 , 10.0,130.429
18542 , 9.999999915467606,130.43
18543 , 10.0,130.43
18544 , 9.999999970325318,130.431
18545 , 10.0,130.432
18546 , 9.999999550423627,130.432
18547 , 9.999999839892743,130.433
18548 , 9.999999821961783,130.433
18549 , 10.0,130.434
18550 , 9.999999681211262,130.435
18551 , 9.999999942507365,130.435
18552 , 9.999999763816403,130.436
18553 , 9.999999901542981,130.436
18554 , 9.999999841886218,130.437
18555 , 9.999999813441756,130.438
18556 , 9.999999798396711,130.438
18557 , 9.99999985395074,130.439
18558 , 10.0,130.439
18559 , 10.0,130.44
18560 , 9.999999925164053,130.441
18561 , 10.0,130.441
18562 , 9.999999564098742,130.442
18563 , 9.999999890673495,130.442
18564 , 9.999999819404133,130.443
18565 , 9.999999903276159,130.444
18566 , 9.99999999496903,130.444
18567 , 10.0,130.445
18568 , 10.0,130.445
18569 , 10.0,130.446
18570 , 9.999999636578476,130.447
18571 , 10.0,130.447
18572 , 10.0,130.448
18573 , 9.999999880852524,130.448
18574 , 10.0,130.449
18575 , 9.999999848174818,130.45
18576 , 9.999999707256507,130.45
18577 , 9.999999836253386,130.451
18578 , 10.0,130.451
18579 , 9.999999899912803,130.452
18580 , 9.9999999709482,130.453
18581 , 9.999999982867024,130.453
18582 , 10.0,130.454
18583 , 10.0,130.454
18584 , 10.0,130.455
18585 , 9.999999884775297,130.456
18586 , 10.0,130.456
18587 , 9.999999939641805,130.457
18588 , 9.999999729669657,130.457
18589 , 9.999999811348095,130.458
18590 , 10.0,130.459
18591 , 9.999999957578952,130.459
18592 , 9.999999770898127,130.46
18593 , 9.99999985681753,130.46
18594 , 9.999999825263515,130.461
18595 , 10.0,130.462
18596 , 9.999999794606236,130.462
18597 , 9.999999907596951,130.463
18598 , 9.999999723896241,130.463
18599 , 9.999999914913815,130.464
18600 , 9.999999896694785,130.465
18601 , 10.0,130.465
18602 , 9.999999827725993,130.466
18603 , 9.9999998243991,130.466
18604 , 9.999999741798,130.467
18605 , 10.0,130.468
18606 , 9.999999931622076,130.468
18607 , 9.999999966452407,130.469
18608 , 9.999999989322234,130.469
18609 , 9.999999671129839,130.47
18610 , 9.999999910243687,130.471
18611 , 9.999999942647694,130.471
18612 , 9.999999926863783,130.472
18613 , 9.999999997637294,130.472
18614 , 9.999999753933043,130.473
18615 , 10.0,130.474
18616 , 9.999999902551458,130.474
18617 , 9.999999540709437,130.475
18618 , 10.0,130.475
18619 , 9.999999896247006,130.476
18620 , 9.999999723320869,130.477
18621 , 9.99999961422746,130.477
18622 , 9.999999744394005,130.478
18623 , 9.9999999445595,130.478
18624 , 9.99999979721702,130.479
18625 , 9.999999944365731,130.48
18626 , 9.999999820344081,130.48
18627 , 9.999999873209235,130.481
18628 , 9.999999574793177,130.481
18629 , 10.0,130.482
18630 , 9.99999991492931,130.483
18631 , 10.0,130.483
18632 , 9.9999996826914,130.484
18633 , 9.999999890039003,130.484
18634 , 9.999999933993015,130.485
18635 , 9.999999756294265,130.486
18636 , 9.999999877993815,130.486
18637 , 10.0,130.487
18638 , 9.999999785485777,130.487
18639 , 9.999999878079372,130.488
18640 , 10.0,130.489
18641 , 10.0,130.489
18642 , 10.0,130.49
18643 , 9.999999954331019,130.49
18644 , 10.0,130.491
18645 , 10.0,130.492
18646 , 9.999999844960891,130.492
18647 , 9.99999981469703,130.493
18648 , 9.999999650210121,130.493
18649 , 10.0,130.494
18650 , 9.999999652125865,130.495
18651 , 9.999999844903666,130.495
18652 , 9.999999952391034,130.496
18653 , 9.999999873059805,130.496
18654 , 9.999999857740395,130.497
18655 , 9.999999735981985,130.498
18656 , 9.999999952890668,130.498
18657 , 9.999999924158852,130.499
18658 , 10.0,130.499
18659 , 9.999999945930607,130.5
18660 , 9.999999887113354,130.501
18661 , 10.0,130.501
18662 , 9.99999989825158,130.502
18663 , 9.999999750024383,130.502
18664 , 9.999999941408323,130.503
18665 , 9.999999823150628,130.504
18666 , 9.999999447823072,130.504
18667 , 9.999999698901355,130.505
18668 , 10.0,130.505
18669 , 10.0,130.506
18670 , 9.999999753886199,130.507
18671 , 9.99999991610716,130.507
18672 , 10.0,130.508
18673 , 9.999999991924376,130.508
18674 , 9.99999986031932,130.509
18675 , 10.0,130.51
18676 , 9.999999894163114,130.51
18677 , 10.0,130.511
18678 , 9.999999981382592,130.511
18679 , 10.0,130.512
18680 , 10.0,130.513
18681 , 9.99999969660508,130.513
18682 , 10.0,130.514
18683 , 10.0,130.514
18684 , 9.999999690548298,130.515
18685 , 9.999999939143857,130.516
18686 , 10.0,130.516
18687 , 9.999999754669352,130.517
18688 , 9.999999810070983,130.517
18689 , 9.99999991658317,130.518
18690 , 9.999999898371298,130.519
18691 , 9.999999524622268,130.519
18692 , 9.999999758465707,130.52
18693 , 9.99999959094734,130.521
18694 , 9.999999988885195,130.521
18695 , 9.99999976563667,130.522
18696 , 10.0,130.522
18697 , 9.999999874406724,130.523
18698 , 10.0,130.524
18699 , 9.999999897313218,130.524
18700 , 9.99999995048291,130.525
18701 , 9.999999793623843,130.525
18702 , 9.999999938739444,130.526
18703 , 10.0,130.527
18704 , 10.0,130.527
18705 , 9.999999835060603,130.528
18706 , 10.0,130.528
18707 , 10.0,130.529
18708 , 9.999999778029967,130.53
18709 , 9.999999773336416,130.53
18710 , 10.0,130.531
18711 , 9.999999897991689,130.531
18712 , 9.999999918166761,130.532
18713 , 9.999999803070061,130.533
18714 , 10.0,130.533
18715 , 10.0,130.534
18716 , 10.0,130.534
18717 , 10.0,130.535
18718 , 9.999999594875687,130.536
18719 , 10.0,130.536
18720 , 9.999999980193184,130.537
18721 , 9.999999898291112,130.537
18722 , 9.999999807399547,130.538
18723 , 10.0,130.539
