generations , best_fitness , time_elapsed
21045 , 9.99999976617517,13.571
21046 , 9.999999760213049,13.572
21047 , 9.999999971858436,13.572
21048 , 10.0,13.573
21049 , 10.0,13.574
21050 , 9.999999786306416,13.574
21051 , 10.0,13.575
21052 , 9.999999736186236,13.575
21053 , 10.0,13.576
21054 , 10.0,13.576
21055 , 9.99999971747018,13.577
21056 , 9.999999968929615,13.578
21057 , 10.0,13.578
21058 , 9.99999952402102,13.579
21059 , 9.999999973851402,13.579
21060 , 9.999999720848162,13.58
21061 , 9.99999982549794,13.58
21062 , 9.999999889695806,13.581
21063 , 10.0,13.582
21064 , 9.99999988848722,13.582
21065 , 9.99999982520138,13.583
21066 , 9.999999842632501,13.583
21067 , 9.999999944000082,13.584
21068 , 10.0,13.584
21069 , 9.999999812454146,13.585
21070 , 9.999999972562783,13.586
21071 , 9.99999979386113,13.586
21072 , 9.999999885363302,13.587
21073 , 9.999999809608322,13.587
21074 , 9.999999921027618,13.588
21075 , 9.99999953427499,13.588
21076 , 9.999999933955172,13.589
21077 , 9.999999908297207,13.59
21078 , 9.99999988839251,13.59
21079 , 9.999999852609653,13.591
21080 , 10.0,13.591
21081 , 9.99999969683209,13.592
21082 , 9.999999719686471,13.592
21083 , 9.999999998275314,13.593
21084 , 9.999999944553618,13.593
21085 , 9.999999937654874,13.594
21086 , 9.999999909132063,13.595
21087 , 9.999999965929554,13.595
21088 , 9.999999723576055,13.596
21089 , 9.999999817650144,13.596
21090 , 9.999999750596535,13.597
21091 , 9.999999977912916,13.598
21092 , 9.999999842382735,13.598
21093 , 9.99999927135071,13.599
21094 , 9.999999936007306,13.599
21095 , 9.999999951263046,13.6
21096 , 9.999999746766528,13.6
21097 , 9.99999982377627,13.601
21098 , 9.999999967585817,13.602
21099 , 9.999999958734914,13.602
21100 , 10.0,13.603
21101 , 10.0,13.603
21102 , 9.999999808222132,13.604
21103 , 9.999999892496676,13.605
21104 , 9.999999800069235,13.605
21105 , 9.99999967504356,13.606
21106 , 9.999999913367454,13.606
21107 , 9.999999923639425,13.607
21108 , 9.999999877982667,13.607
21109 , 10.0,13.608
21110 , 9.999999951032304,13.609
21111 , 9.999999897824052,13.609
21112 , 9.999999999001906,13.61
21113 , 9.999999913922625,13.61
21114 , 10.0,13.611
21115 , 9.999999761370136,13.612
21116 , 9.999999864014777,13.612
21117 , 10.0,13.613
21118 , 9.999999939162624,13.613
21119 , 9.99999999960203,13.614
21120 , 10.0,13.615
21121 , 9.999999903174901,13.615
21122 , 10.0,13.616
21123 , 9.99999995957105,13.616
21124 , 10.0,13.617
21125 , 10.0,13.617
21126 , 9.999999986706285,13.618
21127 , 9.999999825784986,13.618
21128 , 9.999999956050745,13.619
21129 , 9.999999876813868,13.62
21130 , 9.999999794864593,13.62
21131 , 9.999999892685178,13.621
21132 , 9.99999991707769,13.621
21133 , 9.999999862635438,13.622
21134 , 9.999999861503511,13.622
21135 , 10.0,13.623
21136 , 9.999999648209997,13.624
21137 , 10.0,13.624
21138 , 9.999999942681754,13.625
21139 , 9.999999843308414,13.625
21140 , 10.0,13.626
21141 , 9.999999833214408,13.626
21142 , 9.999999717528377,13.627
21143 , 9.999999731969258,13.627
21144 , 9.999999930250713,13.628
21145 , 10.0,13.629
21146 , 10.0,13.629
21147 , 9.99999983185036,13.63
21148 , 10.0,13.63
21149 , 10.0,13.631
21150 , 9.999999753700767,13.631
21151 , 10.0,13.632
21152 , 9.999999819404543,13.633
21153 , 9.999999875308623,13.633
21154 , 10.0,13.634
21155 , 9.999999949005586,13.634
21156 , 9.999999776556889,13.635
21157 , 9.999999814214068,13.635
21158 , 9.999999979057066,13.636
21159 , 9.99999971310198,13.637
21160 , 9.999999898367156,13.637
21161 , 9.99999995571757,13.638
21162 , 9.999999800402769,13.638
21163 , 10.0,13.639
21164 , 9.999999685925422,13.639
21165 , 10.0,13.64
21166 , 9.999999716646165,13.641
21167 , 9.999999862905302,13.641
21168 , 9.999999995514434,13.642
21169 , 9.999999873814627,13.642
21170 , 9.999999861953233,13.643
21171 , 9.999999681305002,13.643
21172 , 10.0,13.644
21173 , 10.0,13.645
21174 , 9.99999954615597,13.645
21175 , 9.999999780550437,13.646
21176 , 10.0,13.646
21177 , 9.999999891289166,13.647
21178 , 9.999999841168831,13.647
21179 , 9.999999908967752,13.648
21180 , 9.999999848381883,13.649
21181 , 9.99999995623316,13.649
21182 , 10.0,13.65
21183 , 9.999999777011059,13.65
21184 , 9.999999883375962,13.651
21185 , 9.999999502154349,13.651
21186 , 9.99999971834564,13.652
21187 , 9.999999763156906,13.653
21188 , 9.999999960003894,13.653
21189 , 9.999999632848652,13.654
21190 , 9.999999949596965,13.654
21191 , 10.0,13.655
21192 , 10.0,13.655
21193 , 10.0,13.656
21194 , 9.999999991631652,13.656
21195 , 10.0,13.657
21196 , 9.999999812058835,13.658
21197 , 9.999999624980042,13.658
21198 , 10.0,13.659
21199 , 9.999999753062593,13.659
21200 , 9.999999892144528,13.66
21201 , 9.999999913269367,13.66
21202 , 9.999999869909395,13.661
21203 , 10.0,13.662
21204 , 10.0,13.662
21205 , 9.999999759866117,13.663
21206 , 10.0,13.663
21207 , 10.0,13.664
21208 , 9.99999992611878,13.664
21209 , 10.0,13.665
21210 , 9.999999886162614,13.666
21211 , 9.999999847132335,13.666
21212 , 9.999999652071658,13.667
21213 , 10.0,13.667
21214 , 9.999999927724874,13.668
21215 , 9.999999821486337,13.668
21216 , 9.99999991740253,13.669
21217 , 10.0,13.669
21218 , 10.0,13.67
21219 , 9.99999987652232,13.671
21220 , 9.999999904833567,13.671
21221 , 9.999999875414634,13.672
21222 , 10.0,13.672
21223 , 9.999999721110253,13.673
21224 , 9.999999689486485,13.673
21225 , 9.999999881671066,13.674
21226 , 10.0,13.675
21227 , 9.999999858628284,13.675
21228 , 9.99999968700355,13.676
21229 , 9.999999626276638,13.676
21230 , 9.999999849395829,13.677
21231 , 9.999999896680006,13.677
21232 , 9.99999977791797,13.678
21233 , 10.0,13.679
21234 , 9.999999815223923,13.679
21235 , 9.99999991642796,13.68
21236 , 9.999999896709872,13.68
21237 , 9.999999830404999,13.681
21238 , 10.0,13.681
21239 , 9.99999985082457,13.682
21240 , 10.0,13.683
21241 , 9.99999981518296,13.683
21242 , 9.999999954193505,13.684
21243 , 9.999999843719117,13.684
21244 , 9.99999977654349,13.685
21245 , 10.0,13.685
21246 , 9.999999812446884,13.686
21247 , 9.999999742427683,13.687
21248 , 9.999999654362817,13.687
21249 , 9.999999886556033,13.688
21250 , 9.999999781953303,13.688
21251 , 9.999999739765554,13.689
21252 , 10.0,13.689
21253 , 9.999999865964273,13.69
21254 , 9.999999997182305,13.69
21255 , 9.999999628530468,13.691
21256 , 10.0,13.692
21257 , 9.999999829886391,13.692
21258 , 9.999999741900229,13.693
21259 , 9.999999938829195,13.693
21260 , 9.99999977174587,13.694
21261 , 9.999999826705809,13.694
21262 , 9.999999788875675,13.695
21263 , 9.99999996306747,13.696
21264 , 9.999999840527796,13.696
21265 , 9.999999933073164,13.697
21266 , 9.99999990546954,13.697
21267 , 9.999999935133943,13.698
21268 , 9.99999994695555,13.698
21269 , 9.999999941124294,13.699
21270 , 9.99999958901743,13.7
21271 , 9.99999987555256,13.7
21272 , 9.999999957756305,13.701
21273 , 9.999999710521676,13.701
21274 , 9.999999773369503,13.702
21275 , 10.0,13.702
21276 , 9.999999806585047,13.703
21277 , 10.0,13.704
21278 , 9.999999867926043,13.704
21279 , 9.999999782305961,13.705
21280 , 9.99999990457843,13.705
21281 , 10.0,13.706
21282 , 9.999999882887117,13.706
21283 , 9.999999855644896,13.707
21284 , 9.99999996996284,13.708
21285 , 9.999999646418981,13.708
21286 , 10.0,13.709
21287 , 9.999999879623534,13.709
21288 , 9.999999758217168,13.71
21289 , 9.999999795006252,13.71
21290 , 9.999999816998061,13.711
21291 , 9.999999867824174,13.712
21292 , 9.999999882565756,13.712
21293 , 9.999999787968815,13.713
21294 , 9.999999797503403,13.713
21295 , 9.999999894660856,13.714
21296 , 9.999999881388316,13.714
21297 , 9.999999767144882,13.715
21298 , 9.99999987025699,13.715
21299 , 9.99999978430225,13.716
21300 , 9.999999800522435,13.717
21301 , 9.999999696479225,13.717
21302 , 9.999999715192315,13.718
21303 , 9.99999980680418,13.719
21304 , 9.99999980880364,13.72
21305 , 10.0,13.72
21306 , 9.999999794486007,13.721
21307 , 9.999999865719365,13.722
21308 , 9.999999701650061,13.722
21309 , 10.0,13.723
21310 , 10.0,13.723
21311 , 9.999999976482181,13.724
21312 , 10.0,13.724
21313 , 9.99999994239358,13.725
21314 , 9.999999861973434,13.726
21315 , 9.999999850458511,13.726
21316 , 9.999999773286913,13.727
21317 , 9.999999904343904,13.727
21318 , 9.999999722872476,13.728
21319 , 9.999999926464689,13.728
21320 , 9.99999995538639,13.729
21321 , 9.999999784235616,13.73
21322 , 9.9999998775579,13.73
21323 , 9.999999841305579,13.731
21324 , 10.0,13.731
21325 , 10.0,13.732
21326 , 10.0,13.732
21327 , 10.0,13.733
21328 , 9.999999631204155,13.734
21329 , 9.999999812550545,13.734
21330 , 9.999999971955141,13.735
21331 , 9.999999774341159,13.735
21332 , 9.99999992681428,13.736
21333 , 10.0,13.736
21334 , 9.999999845693928,13.737
21335 , 9.999999928052372,13.738
21336 , 9.999999693783549,13.738
21337 , 9.999999934984103,13.739
21338 , 10.0,13.739
21339 , 10.0,13.74
21340 , 9.999999870935513,13.74
21341 , 9.999999714950373,13.741
21342 , 9.99999981894357,13.742
21343 , 9.9999998113415,13.742
21344 , 9.999999849133482,13.743
21345 , 9.999999944278231,13.743
21346 , 9.999999754471236,13.744
21347 , 10.0,13.744
21348 , 9.999999747137547,13.745
21349 , 9.999999763948292,13.746
21350 , 9.999999987089936,13.746
21351 , 9.999999905458187,13.747
21352 , 9.999999951873603,13.747
21353 , 9.999999799905588,13.748
21354 , 10.0,13.748
21355 , 9.999999956437668,13.749
21356 , 9.99999977353489,13.749
21357 , 9.99999986076311,13.75
21358 , 10.0,13.751
21359 , 9.999999835700105,13.751
21360 , 9.999999963968756,13.752
21361 , 9.999999781126066,13.752
21362 , 9.999999992219196,13.753
21363 , 9.999999936406912,13.753
21364 , 10.0,13.754
21365 , 9.999999846982547,13.755
21366 , 9.999999899283425,13.755
21367 , 10.0,13.756
21368 , 9.999999927175786,13.756
21369 , 9.999999824390867,13.757
21370 , 10.0,13.757
21371 , 9.999999671206599,13.758
21372 , 9.999999735298143,13.759
21373 , 9.99999989875904,13.759
21374 , 10.0,13.76
21375 , 9.999999876731176,13.76
21376 , 9.999999970375384,13.761
21377 , 10.0,13.761
21378 , 9.99999961878007,13.762
21379 , 10.0,13.762
21380 , 9.99999966623669,13.763
21381 , 9.999999748463855,13.764
21382 , 9.999999940413298,13.764
21383 , 9.999999890057364,13.765
21384 , 9.999999947269188,13.765
21385 , 9.999999880302772,13.766
21386 , 9.99999992749009,13.766
21387 , 9.999999797287234,13.767
21388 , 10.0,13.768
21389 , 10.0,13.768
21390 , 9.999999798116159,13.769
21391 , 9.999999864850809,13.769
21392 , 10.0,13.77
21393 , 9.999999811949191,13.77
21394 , 9.999999878283317,13.771
21395 , 9.999999953594811,13.772
21396 , 9.999999656658632,13.772
21397 , 9.999999916873183,13.773
21398 , 10.0,13.774
21399 , 9.999999830591863,13.774
21400 , 9.999999736821648,13.775
21401 , 9.99999976703442,13.775
21402 , 9.999999896241075,13.776
21403 , 9.9999997111555,13.777
21404 , 9.999999795297645,13.777
21405 , 9.999999838102802,13.778
21406 , 10.0,13.778
21407 , 9.999999932782998,13.779
21408 , 9.999999896407584,13.779
21409 , 10.0,13.78
21410 , 9.999999988950346,13.781
21411 , 9.999999831923848,13.781
21412 , 9.999999666092016,13.782
21413 , 9.999999997840268,13.782
21414 , 10.0,13.783
21415 , 9.999999474048685,13.783
21416 , 10.0,13.784
21417 , 9.999999949315953,13.785
21418 , 10.0,13.785
21419 , 9.999999827754785,13.786
21420 , 9.999999889471404,13.786
21421 , 10.0,13.787
21422 , 9.999999778699284,13.787
21423 , 9.999999792629225,13.788
21424 , 10.0,13.789
21425 , 9.999999917970845,13.789
21426 , 10.0,13.79
21427 , 9.999999767168815,13.79
21428 , 10.0,13.791
21429 , 9.999999847892067,13.791
21430 , 10.0,13.792
21431 , 10.0,13.793
21432 , 9.9999999483623,13.793
21433 , 9.999999781837982,13.794
21434 , 10.0,13.794
21435 , 9.999999985264044,13.795
21436 , 9.999999893500803,13.795
21437 , 10.0,13.796
21438 , 10.0,13.797
21439 , 10.0,13.797
21440 , 9.999999693297056,13.798
21441 , 10.0,13.798
21442 , 9.999999957753646,13.799
21443 , 10.0,13.799
21444 , 9.999999825913807,13.8
21445 , 9.999999638920112,13.801
21446 , 9.999999771314863,13.801
21447 , 9.999999876434668,13.802
21448 , 9.999999857391623,13.802
21449 , 9.999999720786333,13.803
21450 , 9.999999803831173,13.803
21451 , 9.999999660181032,13.804
21452 , 9.999999948199521,13.805
21453 , 9.999999875892536,13.805
21454 , 9.999999845026554,13.806
21455 , 9.99999990856927,13.806
21456 , 9.999999862056995,13.807
21457 , 9.999999893725818,13.808
21458 , 9.999999830698897,13.808
21459 , 9.9999998899356,13.809
21460 , 9.999999812108646,13.81
21461 , 9.999999889963727,13.81
21462 , 10.0,13.811
21463 , 9.999999979791994,13.811
21464 , 9.9999998842728,13.812
21465 , 10.0,13.812
21466 , 9.999999599712787,13.813
21467 , 9.999999577736473,13.814
21468 , 10.0,13.814
21469 , 9.999999868956612,13.815
21470 , 9.99999977881,13.815
21471 , 10.0,13.816
21472 , 10.0,13.816
21473 , 9.999999796011096,13.817
21474 , 9.999999830214708,13.818
21475 , 10.0,13.818
21476 , 9.999999931761483,13.819
21477 , 10.0,13.819
21478 , 10.0,13.82
21479 , 9.999999893110456,13.821
21480 , 9.99999989719483,13.821
21481 , 9.99999960976767,13.822
21482 , 9.999999944028056,13.822
21483 , 9.999999802957504,13.823
21484 , 9.999999887373296,13.823
21485 , 10.0,13.824
21486 , 9.999999784741439,13.825
21487 , 10.0,13.825
21488 , 10.0,13.826
21489 , 9.99999979340072,13.827
21490 , 10.0,13.827
21491 , 9.999999966610376,13.828
21492 , 10.0,13.828
21493 , 9.999999466276371,13.829
21494 , 9.999999965811933,13.829
21495 , 9.999999975092766,13.83
21496 , 9.99999975796914,13.83
21497 , 10.0,13.831
21498 , 9.999999752181456,13.832
21499 , 10.0,13.832
21500 , 9.999999977390422,13.833
21501 , 10.0,13.834
21502 , 9.99999979617873,13.834
21503 , 10.0,13.835
21504 , 9.999999920260112,13.835
21505 , 9.999999840039207,13.836
21506 , 10.0,13.836
21507 , 10.0,13.837
21508 , 9.999999967954942,13.838
21509 , 9.999999961200768,13.838
21510 , 9.999999522404442,13.839
21511 , 10.0,13.839
21512 , 10.0,13.84
21513 , 9.999999826953172,13.84
21514 , 9.999999851885566,13.841
21515 , 9.999999797021768,13.842
21516 , 10.0,13.843
21517 , 10.0,13.843
21518 , 9.999999742341922,13.844
21519 , 10.0,13.845
21520 , 9.999999897777156,13.845
21521 , 9.99999978206719,13.846
21522 , 9.999999757595207,13.846
21523 , 10.0,13.847
21524 , 9.999999995788645,13.847
21525 , 9.999999849652141,13.848
21526 , 9.999999952235262,13.849
21527 , 9.999999902336722,13.849
21528 , 9.99999977590046,13.85
21529 , 9.999999827148168,13.851
21530 , 9.999999700386656,13.851
21531 , 9.999999906755601,13.852
21532 , 10.0,13.853
21533 , 10.0,13.853
21534 , 9.999999891927338,13.854
21535 , 9.999999626360967,13.854
21536 , 9.999999776331975,13.855
21537 , 10.0,13.856
21538 , 9.999999740224585,13.856
21539 , 9.999999767849587,13.857
21540 , 9.999999913785317,13.857
21541 , 9.999999805403004,13.858
21542 , 9.999999860804943,13.859
21543 , 9.999999929376633,13.86
21544 , 9.999999847874166,13.86
21545 , 10.0,13.861
21546 , 9.999999711620923,13.861
21547 , 9.999999827330274,13.862
21548 , 9.999999975679184,13.862
21549 , 9.999999911820886,13.863
21550 , 10.0,13.864
21551 , 9.999999949475049,13.864
21552 , 9.999999812544765,13.865
21553 , 9.999999855249586,13.866
21554 , 9.999999841457822,13.866
21555 , 9.999999834235414,13.867
21556 , 9.999999923099542,13.867
21557 , 10.0,13.868
21558 , 9.999999965589065,13.869
21559 , 9.999999813761635,13.869
21560 , 9.999999862541648,13.87
21561 , 9.999999933807532,13.87
21562 , 9.99999948861317,13.871
21563 , 10.0,13.871
21564 , 9.999999881041843,13.872
21565 , 9.999999997667722,13.873
21566 , 9.99999999107331,13.873
21567 , 9.999999964754721,13.874
21568 , 9.99999963103841,13.875
21569 , 9.999999876199885,13.875
21570 , 9.999999810712122,13.876
21571 , 9.999999955305332,13.877
21572 , 10.0,13.877
21573 , 9.999999975978557,13.878
21574 , 10.0,13.878
21575 , 9.99999991545876,13.879
21576 , 10.0,13.879
21577 , 9.999999871374802,13.88
21578 , 9.999999529887255,13.881
21579 , 10.0,13.881
21580 , 10.0,13.882
21581 , 9.999999915466226,13.883
21582 , 9.999999904490778,13.883
21583 , 9.999999886596381,13.884
21584 , 9.999999909765684,13.885
21585 , 10.0,13.885
21586 , 9.999999647735931,13.886
21587 , 10.0,13.886
21588 , 9.999999990323806,13.887
21589 , 10.0,13.887
21590 , 9.999999799531654,13.888
21591 , 9.99999996285258,13.889
21592 , 9.999999745001698,13.889
21593 , 9.999999779429661,13.89
21594 , 9.99999972081221,13.89
21595 , 10.0,13.891
21596 , 9.999999997605844,13.892
21597 , 9.999999734141415,13.892
21598 , 9.999999735879193,13.893
21599 , 10.0,13.893
21600 , 9.999999876449396,13.894
21601 , 9.999999944845012,13.895
21602 , 9.999999928697806,13.895
21603 , 9.999999980445253,13.896
21604 , 9.99999963753397,13.896
21605 , 9.999999956420229,13.897
21606 , 9.999999842764186,13.898
21607 , 9.999999433237006,13.898
21608 , 10.0,13.899
21609 , 9.999999593858467,13.899
21610 , 9.999999823630471,13.9
21611 , 9.999999853862013,13.9
21612 , 9.999999795430403,13.901
21613 , 9.999999894183775,13.902
21614 , 9.999999931127913,13.902
21615 , 9.999999687691686,13.903
21616 , 9.99999995625198,13.903
21617 , 10.0,13.904
21618 , 9.999999903429218,13.905
21619 , 9.99999996029125,13.905
21620 , 9.99999996796205,13.906
21621 , 9.999999817260663,13.907
21622 , 9.999999878148051,13.907
21623 , 9.999999684118299,13.908
21624 , 9.999999756528638,13.908
21625 , 10.0,13.909
21626 , 9.999999833748511,13.91
21627 , 9.999999740160506,13.91
21628 , 10.0,13.911
21629 , 9.999999820703952,13.911
21630 , 10.0,13.912
21631 , 9.999999857761058,13.913
21632 , 9.999999953507722,13.913
21633 , 9.999999859135846,13.914
21634 , 9.999999552002873,13.915
21635 , 9.99999977100552,13.915
21636 , 9.999999613908757,13.916
21637 , 10.0,13.917
21638 , 9.999999910204105,13.917
21639 , 9.999999843610855,13.918
21640 , 9.999999932703425,13.918
21641 , 10.0,13.919
21642 , 10.0,13.919
21643 , 9.999999999057291,13.92
21644 , 9.999999707216517,13.921
21645 , 9.999999738662217,13.921
21646 , 9.99999973212017,13.922
21647 , 9.99999983809329,13.923
21648 , 10.0,13.923
21649 , 9.999999707609065,13.924
21650 , 9.999999781205283,13.924
21651 , 9.999999993557573,13.925
21652 , 9.999999716573445,13.926
21653 , 9.999999831066336,13.926
21654 , 9.999999814157354,13.927
21655 , 9.999999865049128,13.927
21656 , 10.0,13.928
21657 , 10.0,13.929
21658 , 9.99999991353867,13.929
21659 , 9.999999733120003,13.93
21660 , 9.999999943535837,13.931
21661 , 9.999999869774284,13.931
21662 , 10.0,13.932
21663 , 10.0,13.933
21664 , 9.999999869253834,13.933
21665 , 9.999999817413519,13.934
21666 , 10.0,13.934
21667 , 9.999999854569428,13.935
21668 , 9.999999859839733,13.936
21669 , 9.999999941333352,13.936
21670 , 9.999999928314411,13.937
21671 , 9.999999740703917,13.937
21672 , 10.0,13.938
21673 , 10.0,13.939
21674 , 9.999999641423656,13.939
21675 , 9.99999978483395,13.94
21676 , 10.0,13.94
21677 , 9.999999994436562,13.941
21678 , 9.999999884247227,13.942
21679 , 10.0,13.942
21680 , 9.999999644150424,13.943
21681 , 10.0,13.943
21682 , 10.0,13.944
21683 , 9.99999983705316,13.945
21684 , 9.999999980285082,13.945
21685 , 10.0,13.946
21686 , 9.999999986112298,13.946
21687 , 9.999999502098555,13.947
21688 , 10.0,13.948
21689 , 9.999999947499266,13.948
21690 , 9.999999903820846,13.949
21691 , 9.99999966726332,13.949
21692 , 10.0,13.95
21693 , 9.999999940353158,13.951
21694 , 9.99999992164963,13.951
21695 , 9.999999763472642,13.952
21696 , 9.999999855143727,13.952
21697 , 9.999999719256286,13.953
21698 , 10.0,13.954
21699 , 9.999999953050072,13.954
21700 , 9.99999940949443,13.955
21701 , 9.999999724079322,13.955
21702 , 9.99999996629234,13.956
21703 , 9.999999832863693,13.957
21704 , 10.0,13.957
21705 , 9.99999983976699,13.958
21706 , 9.99999972250473,13.958
21707 , 10.0,13.959
21708 , 10.0,13.96
21709 , 9.999999824783467,13.96
21710 , 10.0,13.961
21711 , 9.999999867539787,13.961
21712 , 9.999999830879984,13.962
21713 , 9.999999760039685,13.963
21714 , 10.0,13.963
21715 , 9.999999773446111,13.964
21716 , 9.999999851244734,13.964
21717 , 9.999999594165509,13.965
21718 , 9.999999991637022,13.966
21719 , 9.999999876298023,13.966
21720 , 9.999999967291814,13.967
21721 , 10.0,13.967
21722 , 10.0,13.968
21723 , 9.999999647446941,13.969
21724 , 9.999999738681701,13.969
21725 , 9.99999994017698,13.97
21726 , 9.999999875107797,13.97
21727 , 9.9999999072716,13.971
21728 , 9.999999857958558,13.972
21729 , 9.99999992919381,13.972
21730 , 10.0,13.973
21731 , 10.0,13.973
21732 , 10.0,13.974
21733 , 9.999999756066284,13.975
21734 , 9.999999799750942,13.975
21735 , 9.99999974902808,13.976
21736 , 10.0,13.976
21737 , 9.999999684562756,13.977
21738 , 10.0,13.978
21739 , 9.999999770174192,13.978
21740 , 9.999999798250911,13.979
21741 , 9.999999940981205,13.979
21742 , 9.99999994693898,13.98
21743 , 9.99999975552906,13.981
21744 , 9.99999991889499,13.981
21745 , 9.999999966409806,13.982
21746 , 10.0,13.982
21747 , 10.0,13.983
21748 , 9.999999949054834,13.984
21749 , 9.999999911436316,13.984
21750 , 9.999999394260833,13.985
21751 , 9.99999995388145,13.985
21752 , 9.999999833726779,13.986
21753 , 9.999999878720663,13.987
21754 , 9.999999910622222,13.987
21755 , 9.999999531082645,13.988
21756 , 9.99999978352012,13.989
21757 , 9.999999709855222,13.989
21758 , 9.999999782043206,13.99
21759 , 10.0,13.99
21760 , 10.0,13.991
21761 , 10.0,13.992
21762 , 9.999999804905874,13.992
21763 , 9.999999735207014,13.993
21764 , 9.999999908797557,13.993
21765 , 9.999999947819964,13.994
21766 , 9.999999702608728,13.995
21767 , 10.0,13.995
21768 , 9.999999734715459,13.996
21769 , 9.999999862686934,13.996
21770 , 9.999999980119389,13.997
21771 , 9.999999888377323,13.998
21772 , 9.999999855601324,13.998
21773 , 10.0,13.999
21774 , 10.0,13.999
21775 , 9.999999802180794,14.0
21776 , 9.999999925533077,14.001
21777 , 9.999999998983904,14.001
21778 , 9.999999803030171,14.002
21779 , 9.999999918406145,14.002
21780 , 9.999999851665052,14.003
21781 , 10.0,14.004
21782 , 10.0,14.004
21783 , 10.0,14.005
21784 , 9.999999744337547,14.005
21785 , 10.0,14.006
21786 , 9.999999962408278,14.007
21787 , 10.0,14.007
21788 , 9.99999980421416,14.008
21789 , 10.0,14.008
21790 , 10.0,14.009
21791 , 9.999999852163867,14.009
21792 , 9.999999964123505,14.01
21793 , 10.0,14.011
21794 , 9.99999962476991,14.011
21795 , 9.999999929032823,14.012
21796 , 10.0,14.013
21797 , 9.999999772835094,14.013
21798 , 9.999999953338705,14.014
21799 , 9.999999925485465,14.014
21800 , 9.999999964656176,14.015
21801 , 9.999999818732515,14.015
21802 , 9.999999979622515,14.016
21803 , 9.999999882681843,14.017
21804 , 10.0,14.017
21805 , 9.999999860047309,14.018
21806 , 9.999999464212628,14.018
21807 , 9.999999670647334,14.019
21808 , 9.99999985754039,14.02
21809 , 10.0,14.02
21810 , 9.99999982448297,14.021
21811 , 9.99999962573016,14.022
21812 , 9.999999902996986,14.022
21813 , 9.999999841456287,14.023
21814 , 10.0,14.023
21815 , 9.999999789964848,14.024
21816 , 9.99999995633544,14.025
21817 , 9.999999509216844,14.025
21818 , 9.99999988968389,14.026
21819 , 10.0,14.026
21820 , 9.99999989115032,14.027
21821 , 9.999999803297685,14.028
21822 , 10.0,14.028
21823 , 9.99999972863183,14.029
21824 , 9.99999992343594,14.029
21825 , 10.0,14.03
21826 , 9.999999898825111,14.031
21827 , 9.999999754741816,14.031
21828 , 9.99999997997809,14.032
21829 , 9.999999724433055,14.032
21830 , 9.9999999988356,14.033
21831 , 10.0,14.034
21832 , 10.0,14.034
21833 , 9.999999829401485,14.035
21834 , 9.999999898832936,14.035
21835 , 9.999999768463876,14.036
21836 , 10.0,14.037
21837 , 10.0,14.037
21838 , 10.0,14.038
21839 , 10.0,14.038
21840 , 10.0,14.039
21841 , 9.999999848706414,14.04
21842 , 9.999999842280456,14.04
21843 , 9.999999849018877,14.041
21844 , 9.999999863337942,14.041
21845 , 10.0,14.042
21846 , 10.0,14.043
21847 , 9.999999893115467,14.043
21848 , 10.0,14.044
21849 , 9.999999829392689,14.044
21850 , 9.999999891183307,14.045
21851 , 9.999999938372671,14.046
21852 , 10.0,14.046
21853 , 10.0,14.047
21854 , 10.0,14.047
21855 , 9.99999975701012,14.048
21856 , 10.0,14.049
21857 , 9.999999961983512,14.049
21858 , 9.999999651924732,14.05
21859 , 9.999999981562347,14.05
21860 , 9.999999925967968,14.051
21861 , 9.999999706023528,14.052
21862 , 9.999999608983085,14.052
21863 , 10.0,14.053
21864 , 9.999999911770821,14.053
21865 , 9.99999975725155,14.054
21866 , 10.0,14.055
21867 , 9.999999913439355,14.055
21868 , 9.999999502606322,14.056
21869 , 9.999999955509074,14.056
21870 , 9.999999670349549,14.057
21871 , 9.999999710366927,14.058
21872 , 9.999999955697573,14.058
21873 , 9.999999888921193,14.059
21874 , 9.999999844007545,14.059
21875 , 9.999999900072869,14.06
21876 , 9.9999995959083,14.061
21877 , 9.999999852977654,14.061
21878 , 9.999999896162524,14.062
21879 , 9.999999730361731,14.062
21880 , 9.999999693589576,14.063
21881 , 10.0,14.064
21882 , 9.999999923139942,14.064
21883 , 9.999999704546155,14.065
21884 , 9.99999993170431,14.065
21885 , 9.999999947449405,14.066
21886 , 10.0,14.067
21887 , 9.999999672710105,14.067
21888 , 9.999999885852453,14.068
21889 , 9.999999965349271,14.068
21890 , 9.999999954214216,14.069
21891 , 9.999999972928022,14.07
21892 , 9.99999975778836,14.07
21893 , 9.999999945231936,14.071
21894 , 9.999999909409086,14.071
21895 , 9.999999995024822,14.072
21896 , 9.999999562205858,14.073
21897 , 9.999999796439237,14.073
21898 , 10.0,14.074
21899 , 9.99999988419839,14.074
21900 , 9.999999666082042,14.075
21901 , 9.999999826177483,14.075
21902 , 9.999999838249778,14.076
21903 , 10.0,14.077
21904 , 9.999999919941667,14.077
21905 , 9.999999814973389,14.078
21906 , 9.999999868821346,14.078
21907 , 10.0,14.079
21908 , 10.0,14.08
21909 , 9.999999866179367,14.08
21910 , 10.0,14.081
21911 , 9.999999814690536,14.081
21912 , 10.0,14.082
21913 , 10.0,14.083
21914 , 9.999999821244037,14.083
21915 , 10.0,14.084
21916 , 9.999999736689041,14.084
21917 , 9.9999998163873,14.085
21918 , 9.999999920825104,14.086
21919 , 9.999999936982642,14.086
