generations , best_fitness , time_elapsed
17047 , 9.999999999415115,11.974
17048 , 10.0,11.975
17049 , 9.999999945207595,11.976
17050 , 9.999999920073964,11.977
17051 , 9.99999999790409,11.979
17052 , 9.999999841747886,11.98
17053 , 9.999999717204918,11.981
17054 , 9.999999827871896,11.982
17055 , 10.0,11.983
17056 , 9.999999920959755,11.983
17057 , 10.0,11.984
17058 , 9.99999991833138,11.985
17059 , 9.999999968391215,11.986
17060 , 10.0,11.987
17061 , 10.0,11.987
17062 , 9.999999771453709,11.988
17063 , 10.0,11.989
17064 , 9.999999785354042,11.99
17065 , 9.999999807281721,11.99
17066 , 9.99999983099873,11.991
17067 , 9.99999995268473,11.992
17068 , 10.0,11.992
17069 , 9.999999864051855,11.993
17070 , 9.999999671325755,11.994
17071 , 9.999999959382036,11.994
17072 , 9.999999889320799,11.995
17073 , 9.999999860275084,11.996
17074 , 9.999999843428542,11.996
17075 , 9.999999788580496,11.997
17076 , 9.99999998516969,11.998
17077 , 9.99999993080655,11.998
17078 , 9.999999964222358,11.999
17079 , 10.0,12.0
17080 , 9.999999702142128,12.0
17081 , 9.999999611208327,12.001
17082 , 9.999999780865869,12.001
17083 , 9.999999942161816,12.002
17084 , 10.0,12.003
17085 , 9.999999941391192,12.003
17086 , 9.999999826838055,12.004
17087 , 9.999999806070427,12.004
17088 , 9.999999949938886,12.005
17089 , 9.999999836667259,12.006
17090 , 10.0,12.006
17091 , 9.99999977866911,12.007
17092 , 9.999999983441475,12.008
17093 , 9.99999969449746,12.008
17094 , 10.0,12.009
17095 , 9.999999829785542,12.009
17096 , 9.999999807546473,12.01
17097 , 10.0,12.011
17098 , 10.0,12.011
17099 , 10.0,12.012
17100 , 10.0,12.012
17101 , 9.999999972412228,12.013
17102 , 9.999999653975742,12.014
17103 , 9.999999831541118,12.014
17104 , 9.999999991088753,12.015
17105 , 9.999999987906074,12.016
17106 , 9.999999800879083,12.016
17107 , 9.999999869016955,12.017
17108 , 9.999999877998928,12.017
17109 , 9.999999810771802,12.018
17110 , 9.999999822394681,12.019
17111 , 9.999999891112784,12.02
17112 , 10.0,12.02
17113 , 9.999999859526092,12.021
17114 , 9.999999951697632,12.021
17115 , 9.999999915697428,12.022
17116 , 9.999999607659028,12.023
17117 , 10.0,12.023
17118 , 9.999999831651529,12.024
17119 , 9.999999813833178,12.025
17120 , 9.999999983771941,12.025
17121 , 9.999999963370012,12.026
17122 , 9.99999988277287,12.026
17123 , 10.0,12.027
17124 , 9.999999814389426,12.028
17125 , 9.999999984599892,12.028
17126 , 9.999999436070555,12.029
17127 , 9.999999919029896,12.029
17128 , 9.999999875113474,12.03
17129 , 10.0,12.031
17130 , 9.999999792902978,12.031
17131 , 9.999999742081059,12.032
17132 , 9.99999991277863,12.033
17133 , 9.999999974126226,12.034
17134 , 9.999999920718324,12.034
17135 , 10.0,12.035
17136 , 9.999999682590193,12.035
17137 , 10.0,12.036
17138 , 9.999999750762841,12.037
17139 , 9.999999812945546,12.037
17140 , 9.999999677165908,12.038
17141 , 9.999999833985544,12.039
17142 , 9.999999878400988,12.039
17143 , 9.999999904690732,12.04
17144 , 9.999999869364656,12.04
17145 , 9.999999909819431,12.041
17146 , 10.0,12.042
17147 , 10.0,12.042
17148 , 9.999999778091745,12.043
17149 , 9.99999989870483,12.044
17150 , 9.99999990215988,12.044
17151 , 10.0,12.045
17152 , 10.0,12.045
17153 , 9.999999878615519,12.046
17154 , 9.999999960679961,12.047
17155 , 9.999999771928948,12.047
17156 , 9.999999910801673,12.048
17157 , 9.999999974870411,12.049
17158 , 9.99999994582761,12.049
17159 , 9.999999872885827,12.05
17160 , 9.999999931882224,12.05
17161 , 9.999999957338034,12.051
17162 , 9.99999983622705,12.052
17163 , 9.999999916428573,12.052
17164 , 9.999999586628235,12.053
17165 , 10.0,12.053
17166 , 9.999999702381514,12.054
17167 , 9.999999912364348,12.055
17168 , 9.999999934780618,12.055
17169 , 10.0,12.056
17170 , 10.0,12.057
17171 , 9.999999914688239,12.057
17172 , 9.99999995800019,12.058
17173 , 9.999999894630225,12.058
17174 , 9.999999935525212,12.059
17175 , 9.999999780964107,12.06
17176 , 10.0,12.06
17177 , 10.0,12.061
17178 , 9.999999849451214,12.062
17179 , 9.999999937679881,12.062
17180 , 9.999999555470962,12.063
17181 , 10.0,12.063
17182 , 10.0,12.064
17183 , 9.999999875990468,12.065
17184 , 10.0,12.065
17185 , 10.0,12.066
17186 , 9.9999999007563,12.067
17187 , 9.999999924824435,12.067
17188 , 9.999999653937744,12.068
17189 , 9.999999420087047,12.068
17190 , 10.0,12.069
17191 , 10.0,12.07
17192 , 10.0,12.07
17193 , 9.99999971845416,12.071
17194 , 9.999999711604557,12.071
17195 , 9.99999990982429,12.072
17196 , 9.999999819165463,12.073
17197 , 9.999999918180825,12.073
17198 , 9.999999878058045,12.074
17199 , 9.999999719074177,12.075
17200 , 10.0,12.075
17201 , 9.999999827665496,12.076
17202 , 9.999999967441193,12.076
17203 , 9.999999742074717,12.077
17204 , 10.0,12.078
17205 , 9.999999836771277,12.078
17206 , 9.999999782949656,12.079
17207 , 9.999999782300899,12.08
17208 , 9.999999975590866,12.08
17209 , 9.999999951080529,12.081
17210 , 9.999999990097871,12.081
17211 , 9.999999909380705,12.082
17212 , 10.0,12.083
17213 , 9.999999949688249,12.083
17214 , 9.999999875474366,12.084
17215 , 9.999999825938355,12.085
17216 , 10.0,12.085
17217 , 9.999999941535865,12.086
17218 , 9.999999994605783,12.086
17219 , 9.999999947911043,12.087
17220 , 9.999999820064705,12.088
17221 , 10.0,12.088
17222 , 10.0,12.089
17223 , 9.999999792840228,12.09
17224 , 9.99999986325566,12.09
17225 , 9.99999982694504,12.091
17226 , 10.0,12.091
17227 , 9.999999847356225,12.092
17228 , 10.0,12.093
17229 , 9.9999998121515,12.093
17230 , 9.999999971291501,12.094
17231 , 9.999999907696163,12.095
17232 , 9.99999943293876,12.095
17233 , 9.99999993314384,12.096
17234 , 9.999999748525582,12.096
17235 , 9.99999965228486,12.097
17236 , 9.999999857818436,12.098
17237 , 10.0,12.098
17238 , 9.999999774824378,12.099
17239 , 10.0,12.099
17240 , 9.999999939218368,12.1
17241 , 9.999999857650902,12.101
17242 , 10.0,12.101
17243 , 10.0,12.102
17244 , 9.999999918233755,12.103
17245 , 9.999999857613059,12.103
17246 , 9.999999704779965,12.104
17247 , 9.999999710322026,12.104
17248 , 9.999999734042204,12.105
17249 , 9.999999972310562,12.106
17250 , 9.999999805089772,12.106
17251 , 9.999999651806805,12.107
17252 , 9.999999946823097,12.108
17253 , 9.999999741975454,12.108
17254 , 9.999999871585448,12.109
17255 , 9.999999835092412,12.109
17256 , 9.999999932299268,12.11
17257 , 9.99999985168254,12.111
17258 , 10.0,12.111
17259 , 9.999999977527834,12.112
17260 , 10.0,12.112
17261 , 9.999999849405905,12.113
17262 , 10.0,12.114
17263 , 9.999999790939674,12.114
17264 , 9.999999758399277,12.115
17265 , 9.999999779481925,12.116
17266 , 9.99999986671347,12.116
17267 , 9.999999874270998,12.117
17268 , 10.0,12.117
17269 , 9.999999858556126,12.118
17270 , 10.0,12.119
17271 , 10.0,12.119
17272 , 10.0,12.12
17273 , 9.999999692272576,12.121
17274 , 9.999999875372904,12.121
17275 , 9.999999950894686,12.122
17276 , 10.0,12.122
17277 , 9.999999893259528,12.123
17278 , 9.99999972521585,12.124
17279 , 10.0,12.124
17280 , 10.0,12.125
17281 , 9.999999828302697,12.126
17282 , 10.0,12.126
17283 , 10.0,12.127
17284 , 9.99999993232673,12.127
17285 , 9.999999804594484,12.128
17286 , 10.0,12.129
17287 , 9.99999981662423,12.129
17288 , 9.999999839067296,12.13
17289 , 9.999999736855298,12.13
17290 , 10.0,12.131
17291 , 9.999999878480715,12.132
17292 , 9.999999854659945,12.132
17293 , 9.9999998423071,12.133
17294 , 9.999999985337327,12.134
17295 , 9.99999988604167,12.134
17296 , 9.999999937383834,12.135
17297 , 9.999999987550295,12.135
17298 , 9.999999818157347,12.136
17299 , 9.999999948414258,12.137
17300 , 9.99999995031507,12.137
17301 , 9.999999692675148,12.138
17302 , 9.999999955582714,12.139
17303 , 9.999999755450714,12.139
17304 , 10.0,12.14
17305 , 9.9999998306474,12.14
17306 , 10.0,12.141
17307 , 9.999999936197954,12.142
17308 , 9.999999903963936,12.142
17309 , 9.999999576401162,12.143
17310 , 10.0,12.143
17311 , 9.999999993430134,12.144
17312 , 9.99999981962025,12.145
17313 , 9.999999932028176,12.145
17314 , 9.999999915614481,12.146
17315 , 9.99999998300234,12.147
17316 , 10.0,12.147
17317 , 9.999999894248159,12.148
17318 , 9.99999984237711,12.148
17319 , 10.0,12.149
17320 , 9.999999858610334,12.15
17321 , 10.0,12.15
17322 , 10.0,12.151
17323 , 10.0,12.152
17324 , 9.99999992267764,12.152
17325 , 9.999999885580491,12.153
17326 , 9.9999998941961,12.153
17327 , 9.999999803509965,12.154
17328 , 9.999999933795872,12.155
17329 , 10.0,12.155
17330 , 9.999999709260008,12.156
17331 , 10.0,12.156
17332 , 9.999999889023933,12.157
17333 , 9.999999869640963,12.158
17334 , 9.999999701370175,12.158
17335 , 9.999999533973469,12.159
17336 , 10.0,12.16
17337 , 9.999999873164642,12.16
17338 , 9.999999748652254,12.161
17339 , 10.0,12.161
17340 , 9.999999881782294,12.162
17341 , 9.999999840459575,12.163
17342 , 9.999999652118296,12.163
17343 , 9.999999943094041,12.164
17344 , 9.999999963175018,12.164
17345 , 9.999999977451893,12.165
17346 , 10.0,12.166
17347 , 10.0,12.166
17348 , 9.999999802346077,12.167
17349 , 10.0,12.168
17350 , 9.999999987642603,12.168
17351 , 10.0,12.169
17352 , 9.999999789086013,12.169
17353 , 9.999999980008262,12.17
17354 , 10.0,12.171
17355 , 9.99999959366741,12.171
17356 , 9.999999736405268,12.172
17357 , 10.0,12.173
17358 , 9.99999998417523,12.173
17359 , 9.999999989200573,12.174
17360 , 9.999999873370784,12.174
17361 , 9.999999981819734,12.175
17362 , 9.999999873627404,12.176
17363 , 9.999999649918113,12.176
17364 , 10.0,12.177
17365 , 9.999999716949066,12.177
17366 , 10.0,12.178
17367 , 9.999999806592154,12.179
17368 , 10.0,12.179
17369 , 9.99999985052576,12.18
17370 , 9.999999746900516,12.181
17371 , 9.999999881681243,12.181
17372 , 9.999999944008572,12.182
17373 , 9.999999964029918,12.182
17374 , 9.999999976350649,12.183
17375 , 9.999999863436233,12.184
17376 , 10.0,12.184
17377 , 9.999999666232341,12.185
17378 , 10.0,12.186
17379 , 9.99999975345422,12.186
17380 , 10.0,12.187
17381 , 9.999999904369627,12.187
17382 , 9.999999789822578,12.188
17383 , 10.0,12.189
17384 , 9.99999993327711,12.189
17385 , 10.0,12.19
17386 , 9.999999853307607,12.19
17387 , 9.999999617436835,12.191
17388 , 9.999999721845539,12.192
17389 , 9.999999944691185,12.192
17390 , 9.999999877016382,12.193
17391 , 9.999999896888962,12.194
17392 , 9.999999739915957,12.194
17393 , 10.0,12.195
17394 , 10.0,12.195
17395 , 9.999999703707054,12.196
17396 , 9.99999956187713,12.197
17397 , 9.999999959801075,12.197
17398 , 9.999999965970773,12.198
17399 , 9.99999988042791,12.199
17400 , 9.999999939830305,12.199
17401 , 9.99999938750973,12.2
17402 , 9.99999999295929,12.2
17403 , 10.0,12.201
17404 , 10.0,12.202
17405 , 10.0,12.202
17406 , 10.0,12.203
17407 , 9.999999999296982,12.203
17408 , 9.99999997249349,12.204
17409 , 10.0,12.205
17410 , 10.0,12.205
17411 , 9.999999571244235,12.206
17412 , 9.999999787553355,12.207
17413 , 9.999999781530121,12.207
17414 , 9.999999557191813,12.224
17415 , 9.99999980741218,12.225
17416 , 9.999999794690105,12.227
17417 , 10.0,12.228
17418 , 9.99999994363561,12.229
17419 , 9.999999785705116,12.23
17420 , 10.0,12.231
17421 , 9.99999977376594,12.231
17422 , 9.999999966465806,12.232
17423 , 10.0,12.233
17424 , 9.999999995247792,12.234
17425 , 10.0,12.235
17426 , 9.999999831830825,12.235
17427 , 9.999999996269564,12.236
17428 , 9.999999858052604,12.237
17429 , 9.999999851312749,12.238
17430 , 9.99999955910219,12.239
17431 , 9.999999595787457,12.239
17432 , 9.99999972923405,12.24
17433 , 9.999999903884106,12.241
17434 , 9.999999866136921,12.242
17435 , 10.0,12.242
17436 , 9.999999947356331,12.243
17437 , 9.999999895734433,12.244
17438 , 9.999999868871106,12.245
17439 , 9.99999980315976,12.245
17440 , 9.99999986050102,12.246
17441 , 10.0,12.247
17442 , 10.0,12.248
17443 , 9.999999956211221,12.249
17444 , 10.0,12.249
17445 , 9.999999999810221,12.25
17446 , 9.999999927324398,12.251
17447 , 9.999999874134199,12.252
17448 , 9.99999976360223,12.252
17449 , 9.999999787098979,12.253
17450 , 9.999999961417345,12.254
17451 , 10.0,12.255
17452 , 9.9999996016743,12.256
17453 , 9.999999946918063,12.256
17454 , 9.999999861519774,12.257
17455 , 9.999999728165538,12.258
17456 , 9.99999990176805,12.259
17457 , 9.999999830275717,12.259
17458 , 9.999999622264422,12.26
17459 , 9.999999913919863,12.261
17460 , 9.999999814003065,12.262
17461 , 9.999999584020415,12.263
17462 , 9.999999880610991,12.263
17463 , 9.999999919985697,12.264
17464 , 9.999999878408302,12.265
17465 , 9.99999967835726,12.266
17466 , 9.999999724449367,12.267
17467 , 9.999999745032689,12.267
17468 , 9.999999431429474,12.268
17469 , 9.999999999176241,12.269
17470 , 9.99999990933606,12.27
17471 , 9.9999997693467,12.271
17472 , 9.999999415200291,12.271
17473 , 9.999999777759284,12.272
17474 , 9.999999947898054,12.273
17475 , 10.0,12.274
17476 , 10.0,12.275
17477 , 10.0,12.275
17478 , 9.999999961801096,12.276
17479 , 10.0,12.277
17480 , 10.0,12.278
17481 , 9.999999938670406,12.278
17482 , 9.999999398774476,12.279
17483 , 9.999999619839787,12.28
17484 , 9.99999963722437,12.281
17485 , 9.99999980025262,12.282
17486 , 9.99999989777107,12.282
17487 , 9.99999993679813,12.283
17488 , 9.999999964365088,12.284
17489 , 9.999999698191944,12.285
17490 , 9.999999860753444,12.285
17491 , 9.999999900373723,12.286
17492 , 9.999999910575532,12.287
17493 , 10.0,12.288
17494 , 9.999999997311587,12.289
17495 , 9.9999996370193,12.289
17496 , 9.999999754563287,12.301
17497 , 9.999999842313338,12.303
17498 , 9.999999818195754,12.304
17499 , 9.999999661061402,12.305
17500 , 9.999999966151654,12.306
17501 , 9.999999864571228,12.307
17502 , 10.0,12.308
17503 , 9.999999619634922,12.309
17504 , 9.999999794238695,12.31
17505 , 9.999999976159387,12.31
17506 , 9.999999990277933,12.311
17507 , 10.0,12.312
17508 , 9.999999784262975,12.313
17509 , 9.999999808104356,12.314
17510 , 9.999999985096203,12.314
17511 , 9.999999729390334,12.315
17512 , 9.999999921813737,12.316
17513 , 9.999999878400835,12.316
17514 , 9.999999891117387,12.317
17515 , 10.0,12.318
17516 , 9.999999981443294,12.319
17517 , 9.999999874934637,12.319
17518 , 9.99999984555447,12.32
17519 , 9.999999909635635,12.321
17520 , 10.0,12.321
17521 , 9.99999980530548,12.322
17522 , 9.999999869447501,12.323
17523 , 9.999999826291525,12.323
17524 , 9.99999967750655,12.324
17525 , 9.999999985961436,12.325
17526 , 10.0,12.326
17527 , 9.999999887783794,12.326
17528 , 9.999999961840066,12.327
17529 , 9.999999830837487,12.328
17530 , 9.999999811378729,12.328
17531 , 10.0,12.329
17532 , 9.999999769141274,12.33
17533 , 9.999999940066468,12.33
17534 , 9.999999949322191,12.331
17535 , 9.999999783709491,12.332
17536 , 9.999999780949482,12.332
17537 , 9.999999977937055,12.333
17538 , 10.0,12.334
17539 , 9.999999444935622,12.334
17540 , 9.999999933532962,12.335
17541 , 10.0,12.335
17542 , 9.999999806820595,12.336
17543 , 10.0,12.337
17544 , 9.999999839314915,12.337
17545 , 9.999999752328995,12.338
17546 , 9.999999966923761,12.339
17547 , 9.999999685283058,12.339
17548 , 9.999999808653238,12.34
17549 , 10.0,12.34
17550 , 10.0,12.341
17551 , 9.999999728242093,12.342
17552 , 9.99999993753357,12.342
17553 , 9.999999961725104,12.343
17554 , 10.0,12.343
17555 , 9.999999983413042,12.344
17556 , 9.999999553940862,12.345
17557 , 9.99999999149291,12.345
17558 , 9.999999820815281,12.346
17559 , 9.999999883170226,12.347
17560 , 9.999999938116563,12.347
17561 , 9.99999999614514,12.348
17562 , 9.999999904163126,12.348
17563 , 10.0,12.349
17564 , 9.999999888626066,12.35
17565 , 9.999999852047013,12.35
17566 , 9.999999780185199,12.351
17567 , 9.999999632740595,12.351
17568 , 9.999999893353879,12.352
17569 , 9.99999997980171,12.353
17570 , 10.0,12.353
17571 , 10.0,12.354
17572 , 9.999999781609235,12.355
17573 , 9.999999926833814,12.355
17574 , 10.0,12.356
17575 , 9.999999878085866,12.356
17576 , 10.0,12.357
17577 , 9.999999526323993,12.358
17578 , 9.999999706618796,12.358
17579 , 9.999999915083906,12.359
17580 , 10.0,12.359
17581 , 9.999999700936716,12.36
17582 , 9.999999627434441,12.361
17583 , 10.0,12.361
17584 , 9.999999965304575,12.362
17585 , 9.999999871024752,12.363
17586 , 9.999999631162066,12.363
17587 , 9.999999999419206,12.364
17588 , 9.999999777969162,12.364
17589 , 10.0,12.365
17590 , 9.999999966328136,12.366
17591 , 9.999999721447264,12.366
17592 , 10.0,12.367
17593 , 10.0,12.367
17594 , 10.0,12.368
17595 , 9.999999858203978,12.369
17596 , 9.999999927254233,12.369
17597 , 9.999999736176878,12.37
17598 , 9.999999826133912,12.37
17599 , 9.99999987718233,12.371
17600 , 9.999999919040329,12.372
17601 , 9.999999963739855,12.372
17602 , 9.999999993341815,12.373
17603 , 10.0,12.374
17604 , 9.999999782252317,12.374
17605 , 9.999999828497232,12.375
17606 , 9.999999779461419,12.375
17607 , 9.999999668614327,12.376
17608 , 9.999999818329943,12.377
17609 , 9.999999943741521,12.377
17610 , 9.999999915340883,12.378
17611 , 9.999999675328509,12.378
17612 , 9.999999801039662,12.379
17613 , 9.999999927411592,12.38
17614 , 10.0,12.381
17615 , 9.999999824459753,12.382
17616 , 10.0,12.383
17617 , 9.999999698856199,12.383
17618 , 9.99999997170783,12.384
17619 , 9.999999937124247,12.384
17620 , 10.0,12.385
17621 , 9.999999708086914,12.386
17622 , 9.999999882441383,12.386
17623 , 9.99999985515329,12.387
17624 , 9.99999942394876,12.387
17625 , 9.999999920121628,12.388
17626 , 10.0,12.389
17627 , 9.999999761602565,12.389
17628 , 9.999999574019945,12.39
17629 , 9.99999997119183,12.391
17630 , 9.999999976176825,12.391
17631 , 9.999999750912169,12.392
17632 , 9.99999989265439,12.392
17633 , 9.999999961551637,12.393
17634 , 9.999999943513284,12.394
17635 , 10.0,12.394
17636 , 9.999999768356432,12.395
17637 , 10.0,12.395
17638 , 10.0,12.396
17639 , 9.999999896005217,12.397
17640 , 9.999999949439456,12.397
17641 , 9.999999822354075,12.398
17642 , 9.999999934705032,12.398
17643 , 9.999999635241837,12.399
17644 , 9.999999776246572,12.4
17645 , 9.999999781575276,12.4
17646 , 9.9999999880396,12.401
17647 , 9.999999882832347,12.401
17648 , 9.999999880314228,12.402
17649 , 10.0,12.403
17650 , 9.99999991895293,12.403
17651 , 9.999999621268529,12.404
17652 , 9.999999812397125,12.404
17653 , 9.999999879319867,12.405
17654 , 9.999999949749412,12.406
17655 , 9.999999921198015,12.406
17656 , 10.0,12.407
17657 , 9.999999871559366,12.408
17658 , 9.999999883325128,12.408
17659 , 9.99999966249219,12.409
17660 , 9.999999877485946,12.409
17661 , 9.999999964896123,12.41
17662 , 9.999999867415056,12.411
17663 , 9.999999878273497,12.411
17664 , 9.999999833113664,12.412
17665 , 9.999999656024858,12.412
17666 , 9.999999895977654,12.413
17667 , 10.0,12.414
17668 , 9.99999980615041,12.414
17669 , 9.999999926936912,12.415
17670 , 10.0,12.416
17671 , 9.999999976872427,12.416
17672 , 9.999999803588565,12.417
17673 , 9.99999999194427,12.417
17674 , 10.0,12.418
17675 , 9.99999970200845,12.419
17676 , 9.999999548776623,12.419
17677 , 10.0,12.42
17678 , 9.999999804059307,12.421
17679 , 10.0,12.421
17680 , 9.999999873059293,12.422
17681 , 10.0,12.422
17682 , 9.999999697915023,12.423
17683 , 9.999999894163574,12.424
17684 , 9.999999677443853,12.424
17685 , 10.0,12.425
17686 , 9.99999986544316,12.425
17687 , 9.999999731184978,12.426
17688 , 9.999999681263322,12.427
17689 , 10.0,12.427
17690 , 9.99999986305918,12.428
17691 , 9.999999873197217,12.429
17692 , 9.999999921219288,12.429
17693 , 9.999999810692588,12.43
17694 , 9.999999869245856,12.43
17695 , 9.999999767104635,12.431
17696 , 9.99999997129104,12.432
17697 , 9.999999954533582,12.432
17698 , 9.999999988526909,12.433
17699 , 9.999999878066689,12.433
17700 , 9.999999971437813,12.434
17701 , 9.99999986270376,12.435
17702 , 9.999999796265003,12.435
17703 , 9.999999741604334,12.436
17704 , 9.999999920598606,12.436
17705 , 9.999999900479942,12.437
17706 , 9.999999895008402,12.438
17707 , 9.999999885803307,12.438
17708 , 9.999999878109953,12.439
17709 , 9.999999960264656,12.439
17710 , 9.999999877798256,12.44
17711 , 9.999999783561492,12.441
17712 , 10.0,12.441
17713 , 9.999999812664228,12.442
17714 , 9.999999957776556,12.443
17715 , 9.999999924597118,12.443
17716 , 9.999999903412292,12.444
17717 , 9.999999742220977,12.444
17718 , 9.999999764097007,12.445
17719 , 10.0,12.446
17720 , 9.999999745695664,12.446
17721 , 10.0,12.447
17722 , 9.99999977655346,12.447
17723 , 10.0,12.448
17724 , 9.999999577939496,12.449
17725 , 9.999999735480406,12.449
17726 , 10.0,12.45
17727 , 9.999999968046584,12.451
17728 , 9.999999787145772,12.451
17729 , 9.999999920035457,12.452
17730 , 10.0,12.452
17731 , 9.99999983304565,12.453
17732 , 9.999999985263635,12.454
17733 , 10.0,12.454
17734 , 9.999999851043448,12.455
17735 , 10.0,12.455
17736 , 10.0,12.456
17737 , 9.999999705901102,12.457
17738 , 10.0,12.457
17739 , 10.0,12.458
17740 , 10.0,12.458
17741 , 10.0,12.459
17742 , 10.0,12.46
17743 , 10.0,12.461
17744 , 10.0,12.461
17745 , 9.999999912726622,12.462
17746 , 9.999999907900056,12.463
17747 , 9.999999753533231,12.463
17748 , 9.999999833529124,12.464
17749 , 9.99999941185964,12.464
17750 , 9.999999807825082,12.465
17751 , 9.999999956210965,12.466
17752 , 9.999999838912805,12.466
17753 , 9.99999981141473,12.467
17754 , 10.0,12.468
17755 , 9.999999829132642,12.469
17756 , 9.999999926350341,12.469
17757 , 9.999999874040768,12.47
17758 , 9.999999458839381,12.47
17759 , 9.999999982869989,12.471
17760 , 9.99999985555581,12.472
17761 , 9.999999993345702,12.472
17762 , 9.999999967368625,12.473
17763 , 9.999999801299298,12.473
17764 , 9.999999843466334,12.474
17765 , 9.999999892528178,12.475
17766 , 9.999999922956812,12.475
17767 , 10.0,12.476
17768 , 9.999999929405783,12.477
17769 , 9.999999957366978,12.478
17770 , 9.999999515067634,12.478
17771 , 9.999999817632961,12.479
17772 , 10.0,12.479
17773 , 9.99999988554812,12.48
17774 , 9.999999840613608,12.481
17775 , 9.999999943145488,12.481
17776 , 9.99999993362036,12.482
17777 , 9.999999808367674,12.482
17778 , 10.0,12.483
17779 , 9.999999794592224,12.484
17780 , 9.99999983487737,12.485
17781 , 9.99999992257986,12.485
17782 , 9.999999763270129,12.486
17783 , 9.999999883793567,12.487
17784 , 9.999999773527422,12.487
17785 , 9.999999901736802,12.488
17786 , 9.999999824660016,12.488
17787 , 9.999999972699223,12.489
17788 , 9.999999990671146,12.49
17789 , 9.999999873387457,12.49
17790 , 9.99999972211116,12.491
17791 , 10.0,12.492
17792 , 10.0,12.492
17793 , 9.999999949527927,12.493
17794 , 10.0,12.494
17795 , 9.999999739707409,12.494
17796 , 10.0,12.495
17797 , 9.999999637366232,12.495
17798 , 9.999999809443654,12.496
17799 , 9.999999879027808,12.497
17800 , 9.999999915080583,12.497
17801 , 9.999999822754909,12.498
17802 , 9.999999950313484,12.498
17803 , 9.999999773877985,12.499
17804 , 9.999999825557671,12.5
17805 , 9.999999945299338,12.501
17806 , 9.999999908594074,12.501
17807 , 9.999999900177093,12.502
17808 , 10.0,12.503
17809 , 9.999999815112028,12.503
17810 , 9.999999823828842,12.504
17811 , 9.99999992170486,12.504
17812 , 9.999999773191794,12.505
17813 , 9.999999916374007,12.506
17814 , 10.0,12.506
17815 , 9.999999705710556,12.507
17816 , 9.999999851919318,12.508
17817 , 10.0,12.509
17818 , 10.0,12.509
17819 , 9.999999965113876,12.51
17820 , 9.999999922414169,12.51
17821 , 9.99999968848609,12.511
17822 , 9.999999781272788,12.512
17823 , 9.999999700628138,12.512
17824 , 9.999999859559436,12.513
17825 , 9.999999505496636,12.513
17826 , 9.99999982585014,12.514
17827 , 9.999999920373284,12.515
17828 , 9.999999995030704,12.515
17829 , 9.99999998036133,12.516
17830 , 9.999999862143678,12.517
17831 , 9.999999925022752,12.518
17832 , 9.999999977818309,12.518
17833 , 9.999999796519525,12.519
17834 , 10.0,12.519
17835 , 10.0,12.52
17836 , 9.999999996237651,12.521
17837 , 9.999999964018208,12.521
17838 , 9.999999894075922,12.522
17839 , 9.999999748291618,12.522
17840 , 9.999999597024118,12.523
17841 , 9.999999996769404,12.524
17842 , 9.999999867736367,12.525
17843 , 9.999999996552008,12.525
17844 , 9.999999840845424,12.526
17845 , 9.999999803900263,12.527
17846 , 9.999999799933203,12.527
17847 , 9.999999733756335,12.528
17848 , 10.0,12.528
17849 , 10.0,12.529
17850 , 10.0,12.53
17851 , 9.999999946448293,12.53
17852 , 9.999999884930967,12.531
17853 , 9.999999882485927,12.532
17854 , 9.999999988239402,12.533
17855 , 9.999999714796598,12.533
17856 , 9.99999981906615,12.534
17857 , 9.999999631436173,12.534
17858 , 9.999999998333255,12.535
17859 , 10.0,12.536
17860 , 9.999999846998808,12.536
17861 , 9.999999742913356,12.537
17862 , 9.999999752295293,12.537
17863 , 9.99999981653274,12.538
17864 , 9.999999896786479,12.539
17865 , 9.999999861405731,12.539
17866 , 10.0,12.54
17867 , 9.999999813983528,12.541
17868 , 9.99999985342937,12.541
17869 , 10.0,12.542
17870 , 9.999999732189822,12.542
17871 , 9.999999904434677,12.543
17872 , 9.99999989309005,12.544
17873 , 9.999999769333304,12.544
17874 , 10.0,12.545
17875 , 9.999999990130958,12.546
17876 , 9.999999930563689,12.546
17877 , 9.999999776722172,12.547
17878 , 10.0,12.547
17879 , 9.999999730501496,12.548
17880 , 9.999999907930842,12.549
17881 , 9.999999835542544,12.549
17882 , 9.999999906371134,12.55
17883 , 9.999999895845098,12.55
17884 , 9.999999672604963,12.551
17885 , 10.0,12.552
17886 , 9.999999933362258,12.552
17887 , 10.0,12.553
17888 , 9.999999788208097,12.554
17889 , 9.999999613588828,12.554
17890 , 9.999999897403326,12.555
17891 , 9.999999731988895,12.555
17892 , 10.0,12.556
17893 , 10.0,12.557
17894 , 9.99999988180403,12.557
17895 , 9.999999783455838,12.558
17896 , 9.999999962459828,12.559
17897 , 9.999999216905598,12.559
17898 , 10.0,12.56
17899 , 9.999999649266185,12.56
17900 , 9.999999904323243,12.561
17901 , 9.9999997686444,12.562
17902 , 9.999999963589145,12.562
17903 , 10.0,12.563
17904 , 9.999999746376997,12.564
17905 , 9.999999738627544,12.564
17906 , 9.999999995545885,12.565
17907 , 9.999999810474987,12.565
17908 , 10.0,12.566
17909 , 9.999999936393769,12.567
17910 , 9.999999820442474,12.567
17911 , 10.0,12.568
17912 , 10.0,12.569
17913 , 9.999999644807058,12.569
17914 , 9.99999976699898,12.57
17915 , 9.999999794511577,12.57
