generations , best_fitness , time_elapsed
15249 , 10.0,10.313
15250 , 9.999999769705752,10.314
15251 , 9.999999964823862,10.315
15252 , 9.999999818781712,10.315
15253 , 9.999999749680521,10.316
15254 , 10.0,10.317
15255 , 10.0,10.318
15256 , 10.0,10.319
15257 , 9.999999645691979,10.319
15258 , 10.0,10.32
15259 , 9.999999877693982,10.321
15260 , 9.999999769442281,10.322
15261 , 9.9999998636187,10.323
15262 , 9.99999974876778,10.324
15263 , 9.999999709975555,10.324
15264 , 9.999999969998228,10.325
15265 , 9.999999790838878,10.326
15266 , 10.0,10.327
15267 , 10.0,10.328
15268 , 10.0,10.328
15269 , 10.0,10.329
15270 , 9.999999986819661,10.33
15271 , 10.0,10.331
15272 , 9.999999930459007,10.332
15273 , 10.0,10.332
15274 , 9.999999855574272,10.333
15275 , 10.0,10.334
15276 , 9.999999941249023,10.335
15277 , 9.999999879711547,10.336
15278 , 9.99999977115633,10.337
15279 , 9.99999997894507,10.337
15280 , 9.999999832012676,10.338
15281 , 9.999999781837726,10.339
15282 , 9.999999820381566,10.34
15283 , 9.999999893816591,10.341
15284 , 9.999999608315404,10.341
15285 , 9.999999917155932,10.342
15286 , 9.999999808275367,10.343
15287 , 9.999999863340756,10.344
15288 , 9.999999883656871,10.345
15289 , 9.999999840659429,10.345
15290 , 10.0,10.346
15291 , 9.99999976752577,10.347
15292 , 9.999999954739573,10.348
15293 , 9.99999974664001,10.349
15294 , 9.999999837416455,10.35
15295 , 9.999999894164954,10.35
15296 , 9.999999835414899,10.351
15297 , 9.999999943666754,10.352
15298 , 9.999999986435501,10.353
15299 , 9.999999882914016,10.354
15300 , 9.99999991450843,10.354
15301 , 9.999999910422778,10.355
15302 , 10.0,10.356
15303 , 9.999999935105917,10.357
15304 , 9.99999991010341,10.358
15305 , 9.999999865346046,10.358
15306 , 9.999999985675206,10.359
15307 , 9.999999814200157,10.36
15308 , 9.999999761017884,10.361
15309 , 9.99999994128973,10.362
15310 , 9.999999976999765,10.362
15311 , 9.999999949988286,10.363
15312 , 9.99999973994255,10.364
15313 , 10.0,10.365
15314 , 9.999999891796165,10.366
15315 , 10.0,10.366
15316 , 10.0,10.367
15317 , 10.0,10.368
15318 , 9.99999986882283,10.369
15319 , 9.999999910706297,10.37
15320 , 9.99999999218294,10.371
15321 , 9.999999912806194,10.371
15322 , 9.999999953569805,10.372
15323 , 9.999999581931512,10.373
15324 , 9.99999987219759,10.374
15325 , 9.999999687678901,10.375
15326 , 9.999999843959525,10.375
15327 , 10.0,10.376
15328 , 10.0,10.377
15329 , 10.0,10.378
15330 , 10.0,10.379
15331 , 9.999999948734034,10.379
15332 , 10.0,10.38
15333 , 9.999999988872155,10.381
15334 , 9.999999907499786,10.382
15335 , 9.999999911318389,10.383
15336 , 9.999999954202556,10.383
15337 , 9.9999999628467,10.384
15338 , 10.0,10.385
15339 , 9.999999858873704,10.386
15340 , 9.999999826609665,10.387
15341 , 10.0,10.387
15342 , 9.999999951654367,10.388
15343 , 10.0,10.389
15344 , 9.99999983965428,10.39
15345 , 10.0,10.391
15346 , 10.0,10.391
15347 , 10.0,10.392
15348 , 10.0,10.393
15349 , 9.999999870697561,10.394
15350 , 9.999999831384681,10.395
15351 , 9.999999843769796,10.395
15352 , 10.0,10.396
15353 , 10.0,10.397
15354 , 10.0,10.398
15355 , 9.999999900891464,10.399
15356 , 9.999999950069496,10.399
15357 , 9.99999942894879,10.4
15358 , 10.0,10.401
15359 , 10.0,10.402
15360 , 9.999999877597892,10.403
15361 , 9.999999925848812,10.403
15362 , 9.99999988144426,10.404
15363 , 9.999999935840949,10.405
15364 , 9.999999886969139,10.406
15365 , 9.99999993153294,10.407
15366 , 9.999999859191332,10.407
15367 , 9.999999859282259,10.408
15368 , 9.999999995136307,10.409
15369 , 10.0,10.41
15370 , 9.999999934927695,10.411
15371 , 9.999999752767312,10.412
15372 , 9.99999988786572,10.412
15373 , 9.999999958687098,10.413
15374 , 10.0,10.414
15375 , 9.999999914158277,10.415
15376 , 9.999999884689077,10.416
15377 , 9.999999792339265,10.416
15378 , 9.999999844932969,10.417
15379 , 9.999999950404563,10.418
15380 , 9.999999998185768,10.419
15381 , 9.99999989978127,10.42
15382 , 9.999999911464954,10.42
15383 , 9.999999863872148,10.421
15384 , 9.999999979936259,10.422
15385 , 9.999999814036254,10.423
15386 , 9.999999721150449,10.424
15387 , 9.99999998631205,10.424
15388 , 9.999999777728908,10.425
15389 , 9.999999991155235,10.426
15390 , 9.999999894954552,10.427
15391 , 9.99999994474529,10.428
15392 , 9.999999966085326,10.429
15393 , 9.99999989610085,10.43
15394 , 9.999999982267514,10.431
15395 , 9.999999783914356,10.431
15396 , 9.999999753179447,10.432
15397 , 10.0,10.433
15398 , 10.0,10.434
15399 , 9.999999784814875,10.435
15400 , 9.999999921863342,10.435
15401 , 10.0,10.436
15402 , 9.999999986137611,10.437
15403 , 9.999999686191247,10.438
15404 , 9.999999996217554,10.439
15405 , 9.999999811355512,10.439
15406 , 10.0,10.44
15407 , 10.0,10.441
15408 , 9.999999711428945,10.442
15409 , 10.0,10.443
15410 , 10.0,10.444
15411 , 9.999999719141528,10.444
15412 , 9.999999904683524,10.445
15413 , 10.0,10.446
15414 , 9.99999991757533,10.447
15415 , 9.999999873051982,10.448
15416 , 9.999999900494055,10.448
15417 , 9.999999889240714,10.449
15418 , 9.999999823765991,10.45
15419 , 9.999999906745066,10.451
15420 , 9.999999567658474,10.452
15421 , 9.999999924315338,10.452
15422 , 9.999999902200843,10.453
15423 , 9.999999967723074,10.454
15424 , 10.0,10.455
15425 , 9.999999977898852,10.455
15426 , 10.0,10.456
15427 , 9.999999777072478,10.457
15428 , 9.999999854537773,10.458
15429 , 10.0,10.459
15430 , 9.999999864423332,10.46
15431 , 9.999999942003129,10.46
15432 , 10.0,10.461
15433 , 9.999999939394238,10.462
15434 , 10.0,10.463
15435 , 10.0,10.463
15436 , 10.0,10.464
15437 , 10.0,10.465
15438 , 9.999999863594768,10.466
15439 , 10.0,10.467
15440 , 10.0,10.467
15441 , 10.0,10.468
15442 , 9.999999853410193,10.469
15443 , 9.999999856742559,10.47
15444 , 10.0,10.471
15445 , 9.999999896550879,10.471
15446 , 9.999999803653667,10.472
15447 , 9.999999811868033,10.473
15448 , 9.999999545706604,10.474
15449 , 9.999999867959234,10.475
15450 , 10.0,10.476
15451 , 9.999999959616716,10.477
15452 , 9.99999982374303,10.477
15453 , 10.0,10.478
15454 , 9.99999988966957,10.479
15455 , 9.999999862727387,10.48
15456 , 9.999999979020295,10.48
15457 , 9.999999791629087,10.481
15458 , 9.999999707872485,10.482
15459 , 9.999999874595991,10.483
15460 , 9.999999873245034,10.484
15461 , 9.9999998916138,10.484
15462 , 9.9999999069418,10.485
15463 , 9.999999921636947,10.486
15464 , 9.999999955541547,10.487
15465 , 9.999999934269221,10.487
15466 , 9.999999988531563,10.488
15467 , 10.0,10.489
15468 , 9.999999887873441,10.49
15469 , 9.999999813248856,10.491
15470 , 10.0,10.491
15471 , 9.999999888153074,10.492
15472 , 10.0,10.493
15473 , 9.999999654868795,10.494
15474 , 10.0,10.494
15475 , 9.999999921255139,10.495
15476 , 9.999999959302565,10.496
15477 , 9.99999986776838,10.497
15478 , 10.0,10.498
15479 , 9.999999982776608,10.498
15480 , 9.999999922771073,10.499
15481 , 9.999999970872258,10.5
15482 , 10.0,10.501
15483 , 10.0,10.501
15484 , 9.999999965225514,10.502
15485 , 9.999999887715779,10.503
15486 , 10.0,10.504
15487 , 9.999999900279576,10.505
15488 , 9.999999745214133,10.505
15489 , 9.999999713293857,10.506
15490 , 9.999999928026496,10.507
15491 , 10.0,10.508
15492 , 9.999999971499639,10.509
15493 , 9.999999863680426,10.509
15494 , 10.0,10.51
15495 , 10.0,10.511
15496 , 9.999999995590429,10.512
15497 , 9.999999940925207,10.513
15498 , 9.999999829848445,10.513
15499 , 9.99999987218235,10.514
15500 , 9.999999753693249,10.515
15501 , 10.0,10.516
15502 , 9.999999891880954,10.517
15503 , 9.999999713459701,10.517
15504 , 9.99999998068438,10.518
15505 , 10.0,10.519
15506 , 10.0,10.52
15507 , 9.999999760566782,10.52
15508 , 10.0,10.521
15509 , 9.99999998805213,10.522
15510 , 9.99999996599174,10.523
15511 , 9.999999909284561,10.524
15512 , 9.999999735791949,10.524
15513 , 9.999999901338628,10.525
15514 , 9.999999914656737,10.526
15515 , 9.999999967261948,10.527
15516 , 9.999999856010698,10.527
15517 , 10.0,10.528
15518 , 9.999999883822616,10.529
15519 , 9.999999807961471,10.53
15520 , 9.999999802800964,10.531
15521 , 9.999999858087635,10.531
15522 , 9.99999994054084,10.532
15523 , 9.999999977841423,10.533
15524 , 10.0,10.534
15525 , 9.99999993843951,10.534
15526 , 9.999999775094139,10.535
15527 , 10.0,10.536
15528 , 9.999999992482412,10.537
15529 , 10.0,10.537
15530 , 10.0,10.538
15531 , 9.99999992574367,10.539
15532 , 10.0,10.539
15533 , 9.999999957269097,10.54
15534 , 9.999999897349783,10.541
15535 , 9.999999894790037,10.542
15536 , 9.999999978236323,10.542
15537 , 9.999999891078419,10.543
15538 , 9.999999821055791,10.544
15539 , 9.999999559854198,10.544
15540 , 9.999999973384956,10.545
15541 , 9.999999988506556,10.546
15542 , 9.999999880588849,10.547
15543 , 9.999999999597275,10.547
15544 , 9.999999953781419,10.548
15545 , 9.999999907888345,10.549
15546 , 10.0,10.549
15547 , 9.999999955722785,10.55
15548 , 9.999999726280016,10.551
15549 , 9.999999886374741,10.551
15550 , 9.999999928696733,10.552
15551 , 9.99999952837536,10.553
15552 , 10.0,10.553
15553 , 9.999999894368594,10.554
15554 , 9.999999888133999,10.555
15555 , 9.999999888352672,10.555
15556 , 9.999999913518417,10.556
15557 , 9.999999572920698,10.557
15558 , 9.999999914906349,10.557
15559 , 9.999999978186565,10.558
15560 , 9.999999653778701,10.559
15561 , 10.0,10.559
15562 , 9.999999941141017,10.56
15563 , 9.999999960466505,10.561
15564 , 9.999999942834506,10.561
15565 , 9.999999931884219,10.562
15566 , 9.999999856233412,10.563
15567 , 10.0,10.563
15568 , 9.999999902808433,10.564
15569 , 10.0,10.565
15570 , 9.99999999731041,10.565
15571 , 9.999999944987284,10.566
15572 , 9.999999839118436,10.567
15573 , 9.999999935096968,10.567
15574 , 9.999999977493623,10.568
15575 , 9.999999967788074,10.569
15576 , 9.999999806762093,10.569
15577 , 9.999999994587732,10.57
15578 , 10.0,10.571
15579 , 10.0,10.571
15580 , 9.999999509424061,10.572
15581 , 9.999999885514981,10.573
15582 , 10.0,10.573
15583 , 10.0,10.574
15584 , 9.999999872877083,10.575
15585 , 9.999999818352956,10.575
15586 , 9.99999992964077,10.576
15587 , 9.99999993991796,10.577
15588 , 9.999999886014667,10.577
15589 , 10.0,10.578
15590 , 10.0,10.579
15591 , 9.999999849357781,10.579
15592 , 9.999999971329345,10.58
15593 , 9.999999906790375,10.581
15594 , 9.999999702749975,10.581
15595 , 9.999999884974844,10.582
15596 , 10.0,10.582
15597 , 9.999999941381219,10.583
15598 , 9.999999810161041,10.584
15599 , 10.0,10.584
15600 , 9.999999729262841,10.585
15601 , 9.999999970608684,10.585
15602 , 9.999999933771068,10.586
15603 , 9.9999997222812,10.587
15604 , 10.0,10.587
15605 , 9.999999972994914,10.588
15606 , 9.999999947657033,10.588
15607 , 9.99999974517445,10.589
15608 , 9.999999949621206,10.59
15609 , 9.999999953714019,10.59
15610 , 10.0,10.591
15611 , 9.999999872113925,10.591
15612 , 10.0,10.592
15613 , 10.0,10.593
15614 , 9.999999938778208,10.593
15615 , 9.999999923114322,10.594
15616 , 9.999999719103275,10.594
15617 , 9.999999669222737,10.595
15618 , 9.99999970771973,10.596
15619 , 9.99999998427265,10.596
15620 , 9.999999920354671,10.597
15621 , 9.99999994725267,10.597
15622 , 9.999999825379193,10.598
15623 , 9.999999977973467,10.599
15624 , 9.99999986859352,10.599
15625 , 9.999999910869482,10.6
15626 , 9.999999653987658,10.6
15627 , 10.0,10.601
15628 , 9.999999930987688,10.602
15629 , 9.999999970560408,10.602
15630 , 9.999999780776731,10.603
15631 , 10.0,10.603
15632 , 10.0,10.604
15633 , 9.999999978929164,10.605
15634 , 9.999999805280575,10.605
15635 , 10.0,10.606
15636 , 10.0,10.606
15637 , 9.999999905649755,10.607
15638 , 9.999999529268974,10.608
15639 , 9.999999940995522,10.608
15640 , 9.999999789308317,10.609
15641 , 9.999999891195733,10.609
15642 , 9.99999976112308,10.61
15643 , 9.99999976501972,10.611
15644 , 9.999999641970339,10.611
15645 , 10.0,10.612
15646 , 10.0,10.612
15647 , 9.999999784803727,10.613
15648 , 9.999999911051592,10.614
15649 , 10.0,10.614
15650 , 9.999999860584122,10.615
15651 , 9.999999972162053,10.615
15652 , 9.9999997704034,10.616
15653 , 9.9999998339701,10.617
15654 , 9.999999818229096,10.617
15655 , 9.999999741672095,10.618
15656 , 9.999999955557758,10.618
15657 , 9.99999974527238,10.619
15658 , 9.999999991706265,10.619
15659 , 9.999999990397754,10.62
15660 , 10.0,10.621
15661 , 9.99999987890809,10.621
15662 , 10.0,10.622
15663 , 10.0,10.622
15664 , 9.999999709974839,10.623
15665 , 9.999999926157441,10.624
15666 , 9.999999503230736,10.624
15667 , 10.0,10.625
15668 , 10.0,10.625
15669 , 9.999999887410066,10.626
15670 , 9.999999914955852,10.627
15671 , 10.0,10.627
15672 , 9.999999873296991,10.628
15673 , 9.999999854843741,10.628
15674 , 9.99999983717165,10.629
15675 , 10.0,10.63
15676 , 9.999999906545469,10.63
15677 , 9.999999824023071,10.631
15678 , 10.0,10.632
15679 , 10.0,10.632
15680 , 9.999999902188621,10.633
15681 , 9.999999930113097,10.633
15682 , 9.999999996454944,10.634
15683 , 9.999999798548647,10.634
15684 , 9.999999899568632,10.635
15685 , 9.999999753060548,10.636
15686 , 9.999999977314427,10.636
15687 , 9.999999917170662,10.637
15688 , 9.999999778563252,10.637
15689 , 9.999999925800434,10.638
15690 , 9.999999863640026,10.639
15691 , 9.99999997809175,10.639
15692 , 9.999999898458645,10.64
15693 , 9.999999947662147,10.64
15694 , 10.0,10.641
15695 , 9.999999850366102,10.642
15696 , 9.99999990151593,10.642
15697 , 10.0,10.643
15698 , 9.999999829176112,10.643
15699 , 9.999999800860213,10.644
15700 , 9.999999907238257,10.645
15701 , 9.999999841767934,10.645
15702 , 9.999999962335252,10.646
15703 , 9.999999682709962,10.646
15704 , 9.999999936183636,10.647
15705 , 10.0,10.648
15706 , 9.99999987562482,10.648
15707 , 9.999999624171064,10.649
15708 , 9.999999919963656,10.649
15709 , 9.999999947980696,10.65
15710 , 10.0,10.651
15711 , 9.999999818901685,10.651
15712 , 9.999999744788855,10.652
15713 , 9.99999979243965,10.652
15714 , 10.0,10.653
15715 , 9.999999733287433,10.654
15716 , 10.0,10.654
15717 , 9.999999826336273,10.655
15718 , 9.999999951305032,10.655
15719 , 10.0,10.656
15720 , 9.999999912077914,10.657
15721 , 10.0,10.657
15722 , 9.999999960589598,10.658
15723 , 9.999999924278466,10.658
15724 , 9.9999997861711,10.659
15725 , 9.999999948059298,10.66
15726 , 9.999999811714103,10.66
15727 , 9.999999987482585,10.661
15728 , 10.0,10.662
15729 , 10.0,10.662
15730 , 10.0,10.663
15731 , 10.0,10.663
15732 , 9.999999789322636,10.664
15733 , 10.0,10.665
15734 , 9.999999734256274,10.665
15735 , 9.999999664380523,10.666
15736 , 9.999999883146293,10.667
15737 , 9.999999952096418,10.668
15738 , 10.0,10.669
15739 , 9.999999844131098,10.67
15740 , 10.0,10.67
15741 , 9.999999847369573,10.671
15742 , 9.999999881400486,10.672
15743 , 9.99999978259705,10.673
15744 , 10.0,10.674
15745 , 10.0,10.675
15746 , 10.0,10.676
15747 , 9.999999832158528,10.677
15748 , 10.0,10.679
15749 , 9.999999931638543,10.679
15750 , 9.99999979647882,10.68
15751 , 10.0,10.681
15752 , 9.999999854391717,10.682
15753 , 9.99999988418811,10.683
15754 , 9.999999981923853,10.684
15755 , 9.999999878899704,10.685
15756 , 10.0,10.686
15757 , 9.99999960354898,10.686
15758 , 9.999999761518389,10.687
15759 , 10.0,10.688
15760 , 9.999999834528086,10.689
15761 , 10.0,10.689
15762 , 9.999999724680622,10.69
15763 , 9.999999873697824,10.691
15764 , 9.999999923967792,10.692
15765 , 9.99999993457606,10.693
15766 , 10.0,10.694
15767 , 9.999999816642793,10.696
15768 , 9.999999803624108,10.696
15769 , 9.999999986022548,10.697
15770 , 9.99999987445689,10.698
15771 , 9.999999865099195,10.699
15772 , 9.999999790260691,10.7
15773 , 9.99999998419502,10.701
15774 , 9.999999564741465,10.701
15775 , 9.99999988964886,10.703
15776 , 9.999999958985704,10.704
15777 , 9.999999864461687,10.705
15778 , 9.99999997928612,10.705
15779 , 10.0,10.706
15780 , 9.999999865226636,10.707
15781 , 9.999999971464353,10.708
15782 , 10.0,10.709
15783 , 9.999999731996411,10.71
15784 , 9.999999990666646,10.711
15785 , 9.99999988616466,10.712
15786 , 10.0,10.712
15787 , 9.999999986096189,10.713
15788 , 9.999999735854493,10.714
15789 , 10.0,10.715
15790 , 10.0,10.716
15791 , 10.0,10.716
15792 , 9.999999976117298,10.717
15793 , 10.0,10.719
15794 , 9.999999893328207,10.719
15795 , 9.99999982543831,10.72
15796 , 9.999999943130197,10.721
15797 , 9.999999873369559,10.722
15798 , 9.999999674254985,10.723
15799 , 9.999999769871037,10.724
15800 , 9.999999957318499,10.724
15801 , 9.999999931229887,10.725
15802 , 10.0,10.726
15803 , 9.999999903523163,10.727
15804 , 10.0,10.728
15805 , 9.999999855213073,10.728
15806 , 9.999999926000648,10.729
15807 , 9.999999836597812,10.73
15808 , 9.999999500707402,10.731
15809 , 9.99999999327968,10.732
15810 , 10.0,10.733
15811 , 9.999999887918804,10.734
15812 , 9.999999689980648,10.734
15813 , 9.999999724116398,10.735
15814 , 9.999999667273649,10.736
15815 , 9.99999995580957,10.737
15816 , 10.0,10.738
15817 , 10.0,10.738
15818 , 9.999999843584927,10.739
15819 , 10.0,10.74
15820 , 10.0,10.741
15821 , 10.0,10.742
15822 , 9.999999989671927,10.743
15823 , 9.999999705209488,10.745
15824 , 9.999999893605487,10.746
15825 , 10.0,10.746
15826 , 9.99999975934214,10.747
15827 , 9.999999920033206,10.748
15828 , 9.999999877904218,10.749
15829 , 10.0,10.75
15830 , 10.0,10.75
15831 , 10.0,10.751
15832 , 9.99999990840726,10.752
15833 , 9.999999884780973,10.753
15834 , 10.0,10.754
15835 , 10.0,10.754
15836 , 9.999999996162018,10.755
15837 , 9.99999968957506,10.756
15838 , 9.99999987080971,10.757
15839 , 9.999999722853554,10.758
15840 , 9.999999963014695,10.758
15841 , 9.999999923435276,10.759
15842 , 9.999999880018333,10.76
15843 , 9.999999928704455,10.761
15844 , 9.999999870300767,10.762
15845 , 9.9999998535204,10.763
15846 , 9.999999949188155,10.764
15847 , 10.0,10.765
15848 , 9.999999865824458,10.766
15849 , 9.999999867103053,10.767
15850 , 9.999999942351494,10.768
15851 , 9.999999958132284,10.769
15852 , 9.999999843181843,10.77
15853 , 10.0,10.77
15854 , 10.0,10.771
15855 , 9.999999671812297,10.772
15856 , 9.999999930032041,10.773
15857 , 9.999999804068768,10.774
15858 , 9.999999902206213,10.775
15859 , 9.999999884381982,10.776
15860 , 10.0,10.777
15861 , 9.999999994349421,10.778
15862 , 10.0,10.779
15863 , 9.999999966667142,10.78
15864 , 9.999999667498868,10.781
15865 , 9.99999980712907,10.781
15866 , 9.999999941366797,10.782
15867 , 9.999999648162948,10.783
15868 , 9.999999894243507,10.784
15869 , 9.999999981383564,10.785
15870 , 9.999999828000664,10.786
15871 , 9.99999987428496,10.786
15872 , 10.0,10.787
15873 , 9.999999940411662,10.788
15874 , 10.0,10.789
15875 , 9.999999891558723,10.79
15876 , 9.99999975569731,10.79
15877 , 10.0,10.791
15878 , 9.99999995309308,10.792
15879 , 9.999999924241186,10.793
15880 , 9.999999850825644,10.794
15881 , 9.999999722937575,10.795
15882 , 9.999999848580202,10.796
15883 , 9.999999959141219,10.797
15884 , 9.999999892060096,10.798
15885 , 9.999999974155529,10.799
15886 , 9.99999975572508,10.8
15887 , 9.999999836378628,10.801
15888 , 9.999999816623719,10.802
15889 , 10.0,10.803
15890 , 9.999999717882877,10.804
15891 , 9.999999891537296,10.804
15892 , 9.999999879008273,10.805
15893 , 9.999999990413045,10.806
15894 , 10.0,10.807
15895 , 10.0,10.808
15896 , 9.999999931076161,10.809
15897 , 10.0,10.809
15898 , 9.999999915767235,10.81
15899 , 9.999999981287727,10.811
15900 , 9.999999755570382,10.812
15901 , 9.999999914598948,10.813
15902 , 9.999999758808599,10.814
15903 , 9.99999984212765,10.815
15904 , 9.999999863998157,10.816
15905 , 10.0,10.817
15906 , 9.99999977341292,10.818
15907 , 9.99999986133383,10.819
15908 , 9.999999925522388,10.819
15909 , 9.999999952704112,10.82
15910 , 9.999999848380961,10.821
15911 , 9.999999966136926,10.822
15912 , 9.999999978283116,10.823
15913 , 9.999999961334755,10.823
15914 , 9.999999694040525,10.824
15915 , 9.999999938588072,10.825
15916 , 9.999999578104063,10.826
15917 , 9.999999806665182,10.826
15918 , 9.999999883747492,10.827
15919 , 9.999999857770364,10.828
15920 , 10.0,10.829
15921 , 9.99999976632946,10.83
15922 , 10.0,10.831
15923 , 9.999999651951018,10.831
15924 , 9.999999985737444,10.832
15925 , 9.999999847743199,10.833
15926 , 9.999999731555178,10.834
15927 , 9.9999998500811,10.835
15928 , 9.999999762127462,10.835
15929 , 9.99999994079122,10.836
15930 , 9.99999968861179,10.837
15931 , 9.999999719694246,10.838
15932 , 9.999999979146509,10.838
15933 , 9.999999899143406,10.839
15934 , 9.999999740936552,10.84
15935 , 9.999999959321231,10.841
15936 , 9.99999981768139,10.842
15937 , 10.0,10.842
15938 , 9.999999698928203,10.843
15939 , 9.999999952692452,10.844
15940 , 10.0,10.845
15941 , 10.0,10.846
15942 , 10.0,10.846
15943 , 9.999999976971077,10.847
15944 , 10.0,10.848
15945 , 9.999999858708266,10.849
15946 , 10.0,10.849
15947 , 9.999999921318603,10.85
15948 , 9.999999999848882,10.851
15949 , 9.9999997742645,10.852
15950 , 10.0,10.853
15951 , 10.0,10.853
15952 , 10.0,10.854
15953 , 9.99999994784492,10.855
15954 , 9.999999720967573,10.856
15955 , 9.999999875644814,10.857
15956 , 9.999999852840139,10.857
15957 , 9.999999937043395,10.858
15958 , 10.0,10.859
15959 , 9.999999837339082,10.86
15960 , 9.99999987909613,10.86
15961 , 10.0,10.861
15962 , 9.99999994735541,10.862
15963 , 10.0,10.863
15964 , 10.0,10.864
15965 , 9.9999999861056,10.864
15966 , 9.999999941402288,10.865
15967 , 9.999999763803515,10.866
15968 , 10.0,10.867
15969 , 9.999999876361027,10.867
15970 , 9.9999999753635,10.868
15971 , 9.999999886744535,10.869
15972 , 9.999999997317211,10.869
15973 , 9.999999748171286,10.87
15974 , 9.999999629230519,10.871
15975 , 10.0,10.872
15976 , 10.0,10.872
15977 , 9.999999605053407,10.873
15978 , 9.999999614844205,10.874
15979 , 10.0,10.874
15980 , 9.999999957806933,10.875
15981 , 9.999999826112434,10.876
15982 , 9.999999916679311,10.877
15983 , 9.999999923346087,10.877
15984 , 10.0,10.878
15985 , 10.0,10.879
15986 , 9.999999805841679,10.879
15987 , 10.0,10.88
15988 , 9.999999912995566,10.881
15989 , 10.0,10.881
15990 , 10.0,10.882
15991 , 9.999999944947906,10.883
15992 , 9.999999955804098,10.884
15993 , 9.999999938749877,10.884
15994 , 9.999999954866555,10.885
15995 , 9.999999619823166,10.886
15996 , 9.999999897538693,10.886
15997 , 9.999999677933411,10.887
15998 , 9.999999928769146,10.888
15999 , 9.999999886489858,10.888
16000 , 10.0,10.889
16001 , 10.0,10.89
16002 , 9.999999931595893,10.89
16003 , 10.0,10.891
16004 , 10.0,10.892
16005 , 9.99999989870473,10.892
16006 , 9.999999957780085,10.893
16007 , 10.0,10.894
16008 , 9.99999979341458,10.894
16009 , 9.999999869981911,10.895
16010 , 9.999999693044888,10.896
16011 , 9.999999872447663,10.896
16012 , 9.999999693979106,10.897
16013 , 10.0,10.898
16014 , 9.999999961190081,10.898
16015 , 9.999999944871401,10.899
16016 , 10.0,10.9
16017 , 9.999999787038327,10.9
16018 , 9.99999978897555,10.901
16019 , 9.999999965224184,10.902
16020 , 9.99999986707554,10.902
16021 , 9.999999948603628,10.903
16022 , 9.999999539477123,10.904
16023 , 10.0,10.904
16024 , 9.999999845192708,10.905
16025 , 9.999999882118795,10.906
16026 , 9.999999840555615,10.906
16027 , 9.999999725961876,10.907
16028 , 10.0,10.908
16029 , 9.999999904458456,10.908
16030 , 9.999999618420915,10.909
16031 , 9.99999981718242,10.91
16032 , 9.999999785193975,10.91
16033 , 9.999999896334096,10.911
16034 , 9.999999882016617,10.912
16035 , 9.999999957032063,10.913
16036 , 9.99999977903834,10.913
16037 , 9.999999554415389,10.914
16038 , 10.0,10.915
16039 , 10.0,10.915
16040 , 9.999999967906666,10.916
16041 , 9.999999673360552,10.917
16042 , 9.999999729407362,10.917
16043 , 9.99999977145427,10.918
16044 , 9.9999999316949,10.919
16045 , 10.0,10.92
16046 , 9.999999881604278,10.92
16047 , 10.0,10.921
16048 , 10.0,10.922
16049 , 9.99999988759826,10.922
16050 , 9.999999858938754,10.923
16051 , 9.999999812032856,10.924
16052 , 9.999999925142676,10.924
16053 , 9.999999909191947,10.925
16054 , 10.0,10.926
16055 , 9.999999949163609,10.926
16056 , 9.999999954751388,10.927
16057 , 9.999999813920628,10.928
16058 , 9.999999812353554,10.929
16059 , 10.0,10.929
16060 , 9.999999718648233,10.93
16061 , 10.0,10.931
16062 , 10.0,10.931
16063 , 9.999999973352073,10.932
16064 , 9.999999901843887,10.933
16065 , 9.99999991740391,10.933
16066 , 9.999999751647149,10.934
16067 , 9.999999984837846,10.935
16068 , 9.999999972681886,10.935
16069 , 9.999999842991604,10.936
16070 , 9.999999996085563,10.937
16071 , 10.0,10.937
16072 , 9.999999999840444,10.938
16073 , 9.999999684343774,10.939
16074 , 9.999999961045662,10.939
16075 , 9.999999844079959,10.94
16076 , 9.999999948374828,10.941
16077 , 10.0,10.941
16078 , 9.9999999745446,10.942
16079 , 9.999999884022726,10.943
16080 , 9.99999989866218,10.943
16081 , 9.999999784705334,10.944
16082 , 9.999999806085514,10.945
16083 , 9.999999459504401,10.945
16084 , 9.9999998235802,10.946
16085 , 9.99999978524808,10.947
16086 , 10.0,10.947
16087 , 10.0,10.948
16088 , 9.999999888327563,10.949
16089 , 10.0,10.949
16090 , 10.0,10.95
16091 , 9.999999709740619,10.95
16092 , 9.99999993814832,10.951
16093 , 9.999999862404797,10.951
16094 , 9.999999915754092,10.952
16095 , 10.0,10.953
16096 , 9.999999976615399,10.953
16097 , 9.999999967300354,10.954
16098 , 10.0,10.954
16099 , 9.999999794484012,10.955
16100 , 9.999999966978327,10.956
16101 , 10.0,10.956
16102 , 9.999999921526998,10.957
16103 , 9.999999601590892,10.957
16104 , 10.0,10.958
16105 , 9.99999995931535,10.959
16106 , 10.0,10.959
16107 , 9.99999986967042,10.96
16108 , 9.999999914061572,10.96
16109 , 9.999999927063177,10.961
16110 , 9.999999898490607,10.962
16111 , 9.999999856789966,10.962
16112 , 9.999999966343378,10.963
16113 , 9.99999973313386,10.963
16114 , 9.999999469214552,10.964
16115 , 9.99999994608914,10.965
16116 , 9.999999965151106,10.965
16117 , 10.0,10.966
16118 , 10.0,10.966
16119 , 9.999999982511806,10.967
16120 , 9.99999981614587,10.968
16121 , 9.999999858642603,10.968
16122 , 9.999999732292869,10.969
16123 , 9.999999924361159,10.969
16124 , 9.999999627069048,10.97
