generations , best_fitness , time_elapsed
23422 , 9.999999787426017,15.684
23423 , 9.999999856410508,15.685
23424 , 9.999999719355394,15.685
23425 , 10.0,15.686
23426 , 9.999999931050283,15.687
23427 , 10.0,15.687
23428 , 9.999999906656697,15.688
23429 , 9.999999708284006,15.688
23430 , 9.9999994633386,15.689
23431 , 9.999999796285,15.69
23432 , 9.999999420818957,15.69
23433 , 9.999999736248268,15.691
23434 , 9.999999794052444,15.691
23435 , 9.999999619112325,15.692
23436 , 9.999999801641934,15.693
23437 , 10.0,15.693
23438 , 9.999999721552303,15.694
23439 , 10.0,15.695
23440 , 9.999999981562093,15.695
23441 , 9.999999343764319,15.696
23442 , 9.999999736654267,15.696
23443 , 9.999999939948438,15.697
23444 , 9.999999783595143,15.698
23445 , 9.999999854704182,15.698
23446 , 9.999999748956483,15.699
23447 , 10.0,15.699
23448 , 10.0,15.7
23449 , 9.99999975049584,15.701
23450 , 9.99999992958825,15.701
23451 , 9.999999813119882,15.702
23452 , 9.999999730464932,15.703
23453 , 9.999999546187265,15.703
23454 , 10.0,15.704
23455 , 9.99999999213272,15.704
23456 , 10.0,15.705
23457 , 9.999999923592377,15.706
23458 , 10.0,15.706
23459 , 9.999999839160832,15.707
23460 , 9.999999930158406,15.707
23461 , 9.999999945627144,15.708
23462 , 9.999999880416915,15.709
23463 , 9.999999895550278,15.709
23464 , 9.999999681107296,15.71
23465 , 10.0,15.711
23466 , 9.999999895386734,15.711
23467 , 9.999999987254554,15.712
23468 , 10.0,15.712
23469 , 9.999999927572631,15.713
23470 , 9.999999786304882,15.714
23471 , 10.0,15.714
23472 , 9.999999712526812,15.715
23473 , 10.0,15.715
23474 , 9.999999792954679,15.716
23475 , 9.999999948891288,15.717
23476 , 9.999999963823571,15.717
23477 , 9.99999987640112,15.718
23478 , 9.999999683042013,15.719
23479 , 9.999999931295907,15.719
23480 , 9.999999991632675,15.72
23481 , 9.999999814120532,15.721
23482 , 9.999999887169555,15.721
23483 , 9.999999860009925,15.722
23484 , 9.999999447835293,15.722
23485 , 10.0,15.723
23486 , 9.999999962096071,15.724
23487 , 10.0,15.724
23488 , 9.999999976230573,15.725
23489 , 9.999999859173894,15.726
23490 , 9.999999924204058,15.726
23491 , 9.999999889154338,15.727
23492 , 9.999999836029241,15.727
23493 , 9.999999609548077,15.728
23494 , 9.999999748109355,15.729
23495 , 10.0,15.729
23496 , 9.999999793709707,15.73
23497 , 9.999999749591487,15.731
23498 , 9.99999989324439,15.731
23499 , 9.999999898302464,15.732
23500 , 10.0,15.732
23501 , 9.999999923315709,15.733
23502 , 9.999999715536589,15.734
23503 , 10.0,15.734
23504 , 9.999999908666691,15.735
23505 , 9.99999996503103,15.736
23506 , 10.0,15.736
23507 , 9.999999875091586,15.737
23508 , 9.999999973651445,15.738
23509 , 10.0,15.738
23510 , 10.0,15.739
23511 , 9.99999978810014,15.739
23512 , 9.999999999452498,15.74
23513 , 10.0,15.741
23514 , 9.99999964217454,15.741
23515 , 10.0,15.742
23516 , 9.999999923536173,15.743
23517 , 10.0,15.743
23518 , 9.999999931346434,15.744
23519 , 10.0,15.744
23520 , 10.0,15.745
23521 , 10.0,15.746
23522 , 10.0,15.746
23523 , 9.99999974048596,15.747
23524 , 9.99999995924217,15.747
23525 , 9.999999815639637,15.748
23526 , 10.0,15.749
23527 , 9.999999857501011,15.749
23528 , 9.999999866975408,15.75
23529 , 9.999999661156114,15.751
23530 , 9.99999981544817,15.751
23531 , 9.99999972793505,15.752
23532 , 10.0,15.753
23533 , 9.999999817571593,15.753
23534 , 9.999999796646762,15.754
23535 , 10.0,15.755
23536 , 10.0,15.755
23537 , 10.0,15.756
23538 , 9.99999967173789,15.756
23539 , 9.999999919663773,15.757
23540 , 9.999999944115812,15.758
23541 , 10.0,15.758
23542 , 10.0,15.759
23543 , 9.999999931351649,15.759
23544 , 9.99999966164373,15.76
23545 , 9.999999813351494,15.761
23546 , 9.999999810417147,15.761
23547 , 9.999999733070908,15.762
23548 , 9.999999938902887,15.763
23549 , 9.999999630920431,15.763
23550 , 9.999999673785574,15.764
23551 , 9.999999969180658,15.764
23552 , 9.999999958800936,15.765
23553 , 10.0,15.766
23554 , 9.999999907135978,15.766
23555 , 9.999999874494069,15.767
23556 , 9.99999989099813,15.767
23557 , 9.999999890115713,15.768
23558 , 10.0,15.769
23559 , 9.999999840528716,15.769
23560 , 9.999999908223412,15.77
23561 , 9.999999766030701,15.771
23562 , 9.999999696514818,15.771
23563 , 9.999999971988995,15.772
23564 , 9.99999984994875,15.773
23565 , 9.999999994179996,15.773
23566 , 9.999999902967273,15.774
23567 , 9.99999985151874,15.774
23568 , 9.99999969987664,15.775
23569 , 9.999999766283485,15.776
23570 , 9.999999835060144,15.776
23571 , 9.999999705177935,15.777
23572 , 9.999999623768698,15.778
23573 , 9.999999974787718,15.778
23574 , 9.999999680337131,15.779
23575 , 10.0,15.779
23576 , 9.999999702321373,15.78
23577 , 9.999999872285805,15.781
23578 , 10.0,15.781
23579 , 9.999999718281972,15.782
23580 , 9.999999949986035,15.783
23581 , 9.999999877471627,15.783
23582 , 9.999999939709257,15.784
23583 , 10.0,15.784
23584 , 9.999999780536273,15.785
23585 , 10.0,15.786
23586 , 9.999999723036993,15.786
23587 , 9.999999774031917,15.787
23588 , 9.999999888295191,15.788
23589 , 9.999999908346506,15.788
23590 , 9.999999919814481,15.789
23591 , 9.999999664579558,15.789
23592 , 9.999999788337634,15.79
23593 , 10.0,15.791
23594 , 9.999999642057993,15.791
23595 , 9.999999830344603,15.792
23596 , 10.0,15.793
23597 , 9.999999873884637,15.793
23598 , 9.999999870934491,15.794
23599 , 9.99999992245508,15.794
23600 , 9.999999806170507,15.795
23601 , 9.999999939431877,15.796
23602 , 9.999999945577283,15.796
23603 , 10.0,15.797
23604 , 9.999999884764915,15.798
23605 , 9.999999891164947,15.798
23606 , 9.999999727540711,15.799
23607 , 9.999999868616685,15.799
23608 , 9.999999783493273,15.8
23609 , 9.999999982893309,15.801
23610 , 9.999999814407376,15.801
23611 , 10.0,15.802
23612 , 9.999999569305173,15.803
23613 , 9.99999966234593,15.803
23614 , 9.99999995428929,15.804
23615 , 9.999999941059448,15.804
23616 , 10.0,15.805
23617 , 9.999999905530345,15.806
23618 , 9.99999957793515,15.806
23619 , 9.999999855808595,15.807
23620 , 9.999999814963672,15.808
23621 , 9.999999923913533,15.808
23622 , 9.999999801760476,15.809
23623 , 9.999999876590337,15.81
23624 , 9.999999979087852,15.81
23625 , 9.999999930501044,15.811
23626 , 9.999999711618928,15.811
23627 , 9.99999983981046,15.812
23628 , 9.999999871026082,15.813
23629 , 9.999999809388985,15.813
23630 , 9.999999922010726,15.814
23631 , 9.999999864390654,15.815
23632 , 10.0,15.815
23633 , 9.999999628817259,15.816
23634 , 9.999999972943927,15.816
23635 , 9.999999821110205,15.817
23636 , 9.999999808462231,15.818
23637 , 9.99999986551128,15.818
23638 , 10.0,15.819
23639 , 9.999999779999714,15.82
23640 , 9.999999932134445,15.82
23641 , 10.0,15.821
23642 , 9.99999994634177,15.821
23643 , 9.999999805880904,15.822
23644 , 10.0,15.823
23645 , 10.0,15.823
23646 , 9.999999800209768,15.824
23647 , 9.999999955433438,15.825
23648 , 9.99999980569762,15.825
23649 , 9.999999858553773,15.826
23650 , 9.999999750833977,15.826
23651 , 9.999999876253531,15.827
23652 , 10.0,15.828
23653 , 9.999999758767125,15.828
23654 , 9.99999972881992,15.829
23655 , 9.999999873828742,15.83
23656 , 10.0,15.83
23657 , 9.999999949205133,15.831
23658 , 9.999999749431062,15.832
23659 , 10.0,15.832
23660 , 9.999999982173518,15.833
23661 , 9.999999890324057,15.833
23662 , 9.999999594014085,15.834
23663 , 9.9999996642673,15.835
23664 , 9.999999853525615,15.835
23665 , 9.999999769131506,15.836
23666 , 10.0,15.837
23667 , 9.999999909461096,15.837
23668 , 9.99999992977041,15.838
23669 , 9.999999909356209,15.838
23670 , 10.0,15.839
23671 , 9.99999977704072,15.84
23672 , 9.999999659556055,15.84
23673 , 10.0,15.841
23674 , 9.999999865714507,15.842
23675 , 9.999999779719161,15.842
23676 , 10.0,15.843
23677 , 9.999999721902048,15.843
23678 , 9.999999542547194,15.844
23679 , 9.999999908068203,15.845
23680 , 9.999999976611718,15.845
23681 , 9.999999765683413,15.846
23682 , 9.999999947017786,15.847
23683 , 9.999999964137517,15.847
23684 , 9.999999913170361,15.848
23685 , 9.999999519745177,15.848
23686 , 10.0,15.849
23687 , 9.999999867720922,15.85
23688 , 9.99999978794703,15.85
23689 , 9.999999946268282,15.851
23690 , 9.99999991848306,15.852
23691 , 10.0,15.852
23692 , 9.999999869654719,15.853
23693 , 9.9999999998677,15.854
23694 , 9.999999978178177,15.854
23695 , 9.999999971141918,15.855
23696 , 9.999999637099231,15.856
23697 , 9.99999976012069,15.856
23698 , 9.999999767942457,15.857
23699 , 9.999999852684061,15.858
23700 , 9.999999925616281,15.858
23701 , 9.99999981216183,15.859
23702 , 10.0,15.86
23703 , 9.999999957603551,15.86
23704 , 9.999999697330036,15.861
23705 , 9.9999999581016,15.862
23706 , 9.99999950351487,15.862
23707 , 9.999999717369384,15.863
23708 , 9.999999907596695,15.863
23709 , 9.999999944865724,15.864
23710 , 10.0,15.865
23711 , 9.99999984086767,15.865
23712 , 9.999999769832273,15.866
23713 , 9.999999913003595,15.867
23714 , 9.999999800508627,15.867
23715 , 9.99999991088994,15.868
23716 , 9.999999828031708,15.869
23717 , 10.0,15.869
23718 , 9.999999866094118,15.87
23719 , 10.0,15.871
23720 , 9.999999921733295,15.871
23721 , 9.999999938780919,15.872
23722 , 10.0,15.873
23723 , 10.0,15.873
23724 , 10.0,15.874
23725 , 10.0,15.875
23726 , 9.999999573827814,15.875
23727 , 10.0,15.876
23728 , 9.999999873312946,15.877
23729 , 9.99999983143756,15.877
23730 , 9.999999579288868,15.878
23731 , 9.999999916189392,15.879
23732 , 9.99999971877823,15.879
23733 , 9.999999865176619,15.88
23734 , 9.999999954236872,15.881
23735 , 9.999999998116218,15.882
23736 , 9.999999855862443,15.882
23737 , 10.0,15.883
23738 , 9.999999938685798,15.884
23739 , 9.999999839064843,15.884
23740 , 9.999999970743744,15.885
23741 , 9.999999721308878,15.886
23742 , 9.999999738362487,15.887
23743 , 9.999999811853101,15.887
23744 , 9.999999871812099,15.888
23745 , 10.0,15.889
23746 , 9.999999678842318,15.89
23747 , 9.999999888441707,15.89
23748 , 9.99999997635694,15.891
23749 , 9.999999949609187,15.892
23750 , 9.999999928598594,15.892
23751 , 9.999999790635597,15.893
23752 , 10.0,15.894
23753 , 9.999999955423721,15.894
23754 , 9.999999725609268,15.895
23755 , 10.0,15.896
23756 , 10.0,15.897
23757 , 10.0,15.897
23758 , 9.999999693935024,15.898
23759 , 10.0,15.899
23760 , 9.99999968406399,15.899
23761 , 9.999999913232445,15.9
23762 , 10.0,15.901
23763 , 9.999999561163476,15.902
23764 , 9.999999672829006,15.902
23765 , 9.999999978454383,15.903
23766 , 9.999999613406056,15.904
23767 , 9.999999802503586,15.905
23768 , 9.999999786463365,15.905
23769 , 9.9999996157593,15.906
23770 , 9.999999984696341,15.907
23771 , 9.999999814881235,15.907
23772 , 10.0,15.908
23773 , 9.999999814073636,15.909
23774 , 10.0,15.91
23775 , 10.0,15.91
23776 , 10.0,15.911
23777 , 9.99999978463824,15.912
23778 , 9.999999936499474,15.912
23779 , 9.99999962248596,15.913
23780 , 9.999999919241972,15.914
23781 , 9.999999712092226,15.914
23782 , 9.999999783709848,15.915
23783 , 9.999999880864696,15.916
23784 , 9.99999979667668,15.917
23785 , 9.999999675032974,15.917
23786 , 9.99999981090313,15.918
23787 , 9.999999757461682,15.919
23788 , 9.999999805954852,15.919
23789 , 9.999999800696411,15.92
23790 , 9.999999539161182,15.921
23791 , 9.999999950948128,15.922
23792 , 9.999999920783885,15.922
23793 , 10.0,15.923
23794 , 9.999999986850908,15.924
23795 , 9.999999980978384,15.925
23796 , 9.9999999146753,15.925
23797 , 9.999999766747731,15.926
23798 , 9.999999860942303,15.927
23799 , 9.999999982404464,15.927
23800 , 9.99999973396749,15.928
23801 , 9.999999927558772,15.929
23802 , 9.999999926622609,15.93
23803 , 10.0,15.93
23804 , 9.999999846202819,15.931
23805 , 9.999999893520288,15.932
23806 , 9.999999825442657,15.933
23807 , 9.999999929551684,15.933
23808 , 9.99999990290248,15.934
23809 , 9.999999908132589,15.935
23810 , 9.999999996281733,15.936
23811 , 9.999999908180301,15.936
23812 , 10.0,15.937
23813 , 9.999999935671779,15.938
23814 , 9.999999902606893,15.938
23815 , 9.99999986710786,15.939
23816 , 9.999999895694083,15.94
23817 , 9.999999437003495,15.941
23818 , 9.999999975496053,15.941
23819 , 9.999999804174577,15.942
23820 , 9.999999875627836,15.943
23821 , 9.999999866939456,15.944
23822 , 10.0,15.944
23823 , 9.999999849697195,15.945
23824 , 9.999999893029859,15.946
23825 , 9.99999997467971,15.946
23826 , 10.0,15.947
23827 , 10.0,15.948
23828 , 9.999999909461504,15.949
23829 , 9.999999970182587,15.949
23830 , 10.0,15.95
23831 , 9.999999754018855,15.951
23832 , 9.9999996889689,15.952
23833 , 9.99999982528704,15.953
23834 , 10.0,15.953
23835 , 10.0,15.954
23836 , 9.999999720995495,15.955
23837 , 9.999999945743282,15.956
23838 , 10.0,15.957
23839 , 9.99999987976826,15.958
23840 , 9.999999735278864,15.959
23841 , 9.99999989543056,15.96
23842 , 9.999999887059708,15.961
23843 , 9.999999792276055,15.962
23844 , 9.999999763232081,15.962
23845 , 9.999999939115934,15.963
23846 , 9.999999876838569,15.964
23847 , 9.999999780866482,15.965
23848 , 9.999999883173295,15.965
23849 , 10.0,15.966
23850 , 9.999999868384256,15.967
23851 , 9.999999455793654,15.968
23852 , 9.999999629507338,15.968
23853 , 9.99999996431088,15.969
23854 , 9.999999787358309,15.97
23855 , 9.999999963915979,15.971
23856 , 9.99999992177748,15.971
23857 , 9.99999999628378,15.972
23858 , 9.999999990946586,15.973
23859 , 9.999999978763881,15.973
23860 , 9.99999971609892,15.974
23861 , 9.999999907193665,15.975
23862 , 10.0,15.976
23863 , 10.0,15.976
23864 , 9.999999707012673,15.977
23865 , 9.999999940079867,15.978
23866 , 9.99999997331244,15.978
23867 , 9.99999968630667,15.979
23868 , 9.99999977597778,15.98
23869 , 9.999999592393213,15.981
23870 , 9.999999820852716,15.981
23871 , 9.999999974876854,15.982
23872 , 9.999999698278627,15.983
23873 , 9.99999988156761,15.984
23874 , 10.0,15.984
23875 , 9.999999928439397,15.985
23876 , 9.999999689914116,15.986
23877 , 9.99999975447052,15.987
23878 , 9.999999701693223,15.988
23879 , 9.999999838427026,15.988
23880 , 9.999999620119675,15.989
23881 , 9.999999923971014,15.99
23882 , 9.999999525187208,15.991
23883 , 10.0,15.991
23884 , 10.0,15.992
23885 , 9.999999719137744,15.993
23886 , 10.0,15.994
23887 , 9.99999984669642,15.994
23888 , 10.0,15.995
23889 , 10.0,15.996
23890 , 9.999999685385081,15.997
23891 , 9.999999921826317,15.997
23892 , 9.999999806837625,15.998
23893 , 9.99999978259352,15.999
23894 , 9.99999950650644,15.999
23895 , 9.999999715371764,16.0
23896 , 9.999999929740289,16.001
23897 , 9.999999868862004,16.002
23898 , 9.999999959412925,16.002
23899 , 9.999999729240441,16.003
23900 , 10.0,16.004
23901 , 10.0,16.004
23902 , 9.99999987330814,16.005
23903 , 9.999999624468543,16.006
23904 , 9.99999994490316,16.007
23905 , 9.99999984043426,16.007
23906 , 9.999999764342375,16.008
23907 , 9.999999688021486,16.009
23908 , 10.0,16.01
23909 , 10.0,16.01
23910 , 9.999999903677757,16.011
23911 , 9.99999994275074,16.012
23912 , 9.999999890918811,16.012
23913 , 9.99999972534237,16.013
23914 , 9.999999987085078,16.014
23915 , 9.999999474443381,16.015
23916 , 9.999999928400019,16.015
23917 , 9.999999895496378,16.016
23918 , 9.999999892418689,16.017
23919 , 9.99999991947609,16.018
23920 , 9.999999897764729,16.019
23921 , 9.999999796129842,16.019
23922 , 9.999999758410373,16.02
23923 , 10.0,16.021
23924 , 9.999999904583238,16.022
23925 , 9.999999867668402,16.022
23926 , 9.999999755676344,16.023
23927 , 9.999999909151597,16.024
23928 , 9.99999985208368,16.025
23929 , 9.999999762385617,16.025
23930 , 9.999999845075598,16.026
23931 , 9.999999957214174,16.027
23932 , 9.999999754416722,16.028
23933 , 9.99999960873572,16.028
23934 , 10.0,16.029
23935 , 9.999999798504104,16.03
23936 , 9.999999948164287,16.031
23937 , 9.999999903456017,16.031
23938 , 9.99999988221422,16.032
23939 , 9.99999999822402,16.033
23940 , 10.0,16.034
23941 , 9.999999744488203,16.034
23942 , 9.999999997771178,16.035
23943 , 9.99999995960168,16.036
23944 , 9.999999834392412,16.037
23945 , 9.999999781672495,16.038
23946 , 9.999999612500627,16.038
23947 , 9.999999918750213,16.039
23948 , 10.0,16.04
23949 , 9.999999556609946,16.04
23950 , 9.999999979222912,16.041
23951 , 9.99999973854613,16.042
23952 , 9.999999584056674,16.043
23953 , 9.999999832270474,16.043
23954 , 9.999999875401032,16.044
23955 , 9.999999986818128,16.045
23956 , 9.999999901399892,16.046
23957 , 9.999999945892098,16.046
23958 , 9.99999975792194,16.047
23959 , 9.999999934421464,16.048
23960 , 10.0,16.049
23961 , 9.999999989462255,16.049
23962 , 10.0,16.05
23963 , 9.99999989928358,16.051
23964 , 9.999999967265834,16.052
23965 , 9.999999856756673,16.053
23966 , 10.0,16.054
23967 , 9.99999979057029,16.055
23968 , 9.999999804034353,16.055
23969 , 10.0,16.056
23970 , 9.99999994640503,16.057
23971 , 9.999999838906668,16.058
23972 , 9.999999826351717,16.059
23973 , 9.99999982446819,16.059
23974 , 9.999999692459644,16.06
23975 , 9.99999984429132,16.061
23976 , 9.999999963305985,16.062
23977 , 9.999999500136326,16.063
23978 , 10.0,16.063
23979 , 10.0,16.064
23980 , 9.999999894029793,16.065
23981 , 9.999999856675515,16.066
23982 , 9.999999873708768,16.067
23983 , 9.999999829610083,16.068
23984 , 10.0,16.068
23985 , 9.999999815422754,16.069
23986 , 9.999999875833929,16.07
23987 , 9.99999996878448,16.071
23988 , 9.999999581263577,16.072
23989 , 9.999999907939024,16.073
23990 , 9.999999945080512,16.073
23991 , 9.999999863618239,16.074
23992 , 9.999999794921665,16.075
23993 , 9.999999666166628,16.076
23994 , 9.999999890362156,16.076
23995 , 9.999999817534773,16.077
23996 , 9.9999994598005,16.078
23997 , 9.999999643439429,16.079
23998 , 9.999999643612945,16.079
23999 , 9.999999759845405,16.08
24000 , 9.999999823309212,16.081
24001 , 9.999999986669005,16.082
24002 , 9.999999784698328,16.083
24003 , 9.999999895043382,16.083
24004 , 9.999999425013742,16.084
24005 , 9.999999756422932,16.085
24006 , 10.0,16.086
24007 , 9.999999572248006,16.087
24008 , 9.999999676961451,16.088
24009 , 9.999999947671453,16.089
24010 , 10.0,16.089
24011 , 9.99999968900618,16.09
24012 , 9.9999999563718,16.091
24013 , 9.99999990312509,16.092
24014 , 10.0,16.093
24015 , 9.999999969761504,16.093
24016 , 9.999999893737733,16.094
24017 , 9.999999658389507,16.095
24018 , 10.0,16.096
24019 , 10.0,16.096
24020 , 10.0,16.097
24021 , 9.99999983153043,16.098
24022 , 10.0,16.099
24023 , 9.999999733730201,16.099
24024 , 9.999999704386703,16.1
24025 , 9.999999887531523,16.101
24026 , 9.999999963406832,16.102
24027 , 10.0,16.103
24028 , 9.999999797735628,16.104
24029 , 9.999999917141563,16.105
24030 , 9.999999970725026,16.105
24031 , 10.0,16.106
24032 , 9.999999900089131,16.107
24033 , 10.0,16.108
24034 , 9.999999878486545,16.108
24035 , 9.999999886244591,16.109
24036 , 10.0,16.11
24037 , 9.999999851175183,16.111
24038 , 9.999999874554057,16.112
24039 , 10.0,16.113
24040 , 9.999999835779935,16.114
24041 , 9.999999383454146,16.114
24042 , 9.999999917598599,16.115
24043 , 9.99999983292905,16.116
24044 , 9.999999590872777,16.117
24045 , 9.999999749758917,16.118
24046 , 10.0,16.118
24047 , 10.0,16.119
24048 , 9.999999977664991,16.12
24049 , 9.999999912782465,16.121
24050 , 9.99999985452964,16.122
24051 , 10.0,16.122
24052 , 10.0,16.123
24053 , 9.99999987084254,16.124
24054 , 9.999999984442228,16.125
24055 , 9.999999732769338,16.126
24056 , 9.999999957002148,16.126
24057 , 10.0,16.127
24058 , 9.999999867732276,16.128
24059 , 9.999999739879648,16.129
24060 , 9.99999995870914,16.129
24061 , 9.999999934282569,16.13
24062 , 10.0,16.131
24063 , 10.0,16.132
24064 , 9.999999844806553,16.132
24065 , 9.999999879419079,16.133
24066 , 9.999999851609463,16.134
24067 , 9.999999980166796,16.135
24068 , 9.999999880154824,16.136
24069 , 9.999999862780163,16.136
24070 , 9.999999979999979,16.137
24071 , 10.0,16.138
24072 , 9.999999871873364,16.139
24073 , 9.999999781202265,16.14
24074 , 9.999999937861478,16.141
24075 , 9.99999980916351,16.141
24076 , 10.0,16.142
24077 , 10.0,16.143
24078 , 10.0,16.144
24079 , 9.999999780428624,16.145
24080 , 9.999999624916834,16.145
24081 , 9.999999905992034,16.146
24082 , 9.99999983372325,16.147
24083 , 10.0,16.148
24084 , 9.999999853552668,16.149
24085 , 9.999999845051562,16.149
24086 , 10.0,16.15
24087 , 10.0,16.151
24088 , 10.0,16.152
24089 , 9.999999906332471,16.152
24090 , 10.0,16.153
24091 , 9.999999923119589,16.154
24092 , 9.999999866560461,16.155
24093 , 9.999999942642528,16.156
24094 , 9.999999807935339,16.156
24095 , 9.999999954131063,16.157
24096 , 9.999999715890219,16.158
24097 , 9.999999686609621,16.159
24098 , 9.99999998704166,16.159
24099 , 10.0,16.16
24100 , 10.0,16.161
24101 , 9.999999950602014,16.162
24102 , 10.0,16.162
24103 , 10.0,16.163
24104 , 10.0,16.164
24105 , 9.999999765320524,16.165
24106 , 9.999999427478523,16.166
24107 , 9.999999962596064,16.166
24108 , 10.0,16.167
24109 , 10.0,16.168
24110 , 10.0,16.169
24111 , 9.999999639198464,16.169
24112 , 10.0,16.17
24113 , 9.999999840334384,16.171
24114 , 10.0,16.172
24115 , 9.999999810817163,16.172
24116 , 9.999999898364853,16.173
24117 , 10.0,16.174
24118 , 9.99999996679182,16.175
24119 , 9.999999926665565,16.175
24120 , 9.999999741545421,16.176
24121 , 9.99999996547661,16.177
24122 , 9.999999731819367,16.177
24123 , 9.999999836598937,16.178
24124 , 9.99999995137591,16.179
24125 , 9.999999960949825,16.18
24126 , 9.999999517773384,16.18
24127 , 9.999999984289884,16.181
24128 , 9.999999785030889,16.182
24129 , 9.999999879128605,16.183
24130 , 9.999999937827981,16.183
24131 , 10.0,16.184
24132 , 9.999999927740674,16.185
24133 , 9.999999884940632,16.186
24134 , 9.99999981513632,16.186
24135 , 9.999999910677863,16.187
24136 , 9.999999892752221,16.188
24137 , 10.0,16.189
24138 , 10.0,16.19
24139 , 9.999999984065123,16.19
24140 , 9.999999973617129,16.191
24141 , 10.0,16.192
24142 , 9.999999788090118,16.192
24143 , 10.0,16.193
24144 , 9.99999985365776,16.194
24145 , 9.999999834268195,16.195
24146 , 10.0,16.195
24147 , 9.999999918789335,16.196
24148 , 9.999999900153261,16.197
24149 , 10.0,16.197
24150 , 10.0,16.198
24151 , 9.999999846063156,16.199
24152 , 9.99999954875581,16.2
24153 , 9.999999956413735,16.2
24154 , 9.999999957653872,16.201
24155 , 9.9999998173565,16.202
24156 , 9.999999939221231,16.203
24157 , 9.999999918419135,16.204
24158 , 9.999999859117896,16.204
24159 , 9.999999906894752,16.205
24160 , 9.999999952132523,16.206
24161 , 9.999999739316191,16.207
24162 , 10.0,16.208
24163 , 10.0,16.208
24164 , 9.999999671328055,16.209
24165 , 10.0,16.21
24166 , 10.0,16.211
24167 , 10.0,16.211
24168 , 9.999999952150525,16.212
24169 , 10.0,16.213
24170 , 9.999999909521287,16.213
24171 , 10.0,16.214
24172 , 9.999999738291812,16.215
24173 , 9.999999964744136,16.216
24174 , 9.999999857367332,16.216
24175 , 9.999999304354482,16.217
24176 , 9.999999829230934,16.218
24177 , 9.999999916847203,16.218
24178 , 9.999999804982533,16.219
24179 , 10.0,16.22
24180 , 9.999999908836832,16.221
24181 , 9.999999625832082,16.221
24182 , 9.999999786764116,16.222
24183 , 9.999999933206844,16.223
24184 , 9.999999914778243,16.223
24185 , 9.999999831657563,16.224
24186 , 9.99999976724128,16.225
24187 , 9.999999812666221,16.226
24188 , 10.0,16.226
24189 , 10.0,16.227
24190 , 9.999999949504403,16.228
24191 , 10.0,16.229
24192 , 9.999999931181048,16.229
24193 , 10.0,16.23
24194 , 9.999999827667747,16.231
24195 , 9.99999981691409,16.231
24196 , 9.99999962199865,16.232
24197 , 10.0,16.233
24198 , 9.999999895669076,16.234
24199 , 9.999999957833372,16.234
24200 , 9.999999633279147,16.235
24201 , 9.999999835448088,16.236
24202 , 9.999999997153001,16.237
24203 , 9.999999923987122,16.237
24204 , 9.999999774600896,16.238
24205 , 9.999999639604514,16.239
24206 , 9.999999846322588,16.239
24207 , 9.99999983091614,16.24
24208 , 9.999999979304325,16.241
24209 , 9.99999944417497,16.242
24210 , 9.999999884342554,16.242
24211 , 9.99999988822646,16.243
24212 , 10.0,16.244
24213 , 9.999999926623222,16.244
24214 , 9.999999927731725,16.245
24215 , 9.999999920178391,16.246
24216 , 10.0,16.247
24217 , 9.999999815911547,16.247
24218 , 9.999999774275802,16.248
24219 , 9.99999983784419,16.249
24220 , 9.999999639661535,16.249
24221 , 9.99999984122846,16.25
24222 , 10.0,16.251
24223 , 10.0,16.252
24224 , 9.999999764403436,16.252
24225 , 10.0,16.253
24226 , 9.999999998147617,16.254
24227 , 9.999999654950617,16.254
24228 , 9.999999794384188,16.255
24229 , 9.99999999633042,16.256
24230 , 9.99999999714088,16.257
24231 , 10.0,16.258
24232 , 9.999999455706767,16.258
24233 , 9.999999844971427,16.259
24234 , 9.999999812176304,16.26
24235 , 9.999999883435947,16.261
24236 , 9.999999720092829,16.262
24237 , 10.0,16.262
24238 , 9.99999988095685,16.263
24239 , 9.99999976846899,16.264
24240 , 9.999999818250268,16.264
24241 , 9.999999633277408,16.265
24242 , 9.999999696606563,16.266
24243 , 10.0,16.267
24244 , 9.999999901951742,16.267
24245 , 10.0,16.268
24246 , 9.999999732144001,16.269
24247 , 10.0,16.269
24248 , 10.0,16.27
24249 , 9.99999999354668,16.271
24250 , 9.999999814104577,16.272
24251 , 9.999999941958688,16.272
24252 , 9.999999889147281,16.273
24253 , 9.999999991002685,16.274
24254 , 10.0,16.274
24255 , 9.999999919545488,16.275
24256 , 9.999999746761313,16.276
24257 , 9.999999443360622,16.277
24258 , 10.0,16.277
24259 , 9.999999962472256,16.278
24260 , 9.999999928633626,16.279
24261 , 9.99999989713607,16.279
24262 , 9.999999965126507,16.28
24263 , 9.99999981144787,16.281
24264 , 9.999999990388753,16.281
24265 , 9.999999893359915,16.282
24266 , 9.999999778942554,16.283
24267 , 9.999999925503314,16.284
24268 , 10.0,16.284
24269 , 9.999999726117597,16.285
24270 , 9.999999890301352,16.286
24271 , 9.999999657005615,16.286
24272 , 10.0,16.287
24273 , 10.0,16.288
24274 , 10.0,16.289
24275 , 9.999999933551067,16.29
24276 , 9.999999968457033,16.29
24277 , 9.999999815674208,16.291
24278 , 9.999999908899174,16.292
24279 , 10.0,16.293
24280 , 10.0,16.293
24281 , 9.999999627110626,16.294
24282 , 9.999999936355312,16.295
24283 , 9.999999549242505,16.295
24284 , 10.0,16.296
24285 , 9.999999977595749,16.297
24286 , 9.999999820960468,16.298
24287 , 9.999999795402942,16.298
24288 , 9.999999710153265,16.299
24289 , 9.9999998935791,16.3
