generations , best_fitness , time_elapsed
22604 , 9.999999985291147,15.826
22605 , 10.0,15.827
22606 , 10.0,15.828
22607 , 10.0,15.829
22608 , 9.999999981065935,15.829
22609 , 9.999999911205778,15.83
22610 , 9.999999767475705,15.831
22611 , 9.999999865659532,15.831
22612 , 10.0,15.832
22613 , 9.99999992923733,15.833
22614 , 10.0,15.834
22615 , 9.999999921766177,15.834
22616 , 9.999999782854742,15.835
22617 , 9.999999877016075,15.836
22618 , 9.999999691867753,15.837
22619 , 9.999999723555957,15.837
22620 , 10.0,15.838
22621 , 9.99999979683245,15.839
22622 , 9.999999900274103,15.84
22623 , 9.999999593066416,15.84
22624 , 10.0,15.841
22625 , 10.0,15.842
22626 , 9.999999842190142,15.842
22627 , 10.0,15.843
22628 , 10.0,15.844
22629 , 9.999999985883756,15.845
22630 , 9.999999893280137,15.845
22631 , 9.999999865393146,15.846
22632 , 10.0,15.847
22633 , 9.99999992563106,15.848
22634 , 10.0,15.849
22635 , 9.999999834951266,15.849
22636 , 9.999999975775532,15.85
22637 , 9.99999986080346,15.851
22638 , 9.999999980183876,15.852
22639 , 9.999999954452987,15.852
22640 , 9.999999779672983,15.853
22641 , 9.99999965658944,15.854
22642 , 10.0,15.855
22643 , 10.0,15.856
22644 , 9.999999967798761,15.856
22645 , 10.0,15.857
22646 , 10.0,15.858
22647 , 9.999999859350785,15.859
22648 , 9.999999887154571,15.859
22649 , 9.999999850641847,15.86
22650 , 9.999999956018579,15.861
22651 , 9.999999869906429,15.862
22652 , 9.999999855523336,15.862
22653 , 9.999999885471206,15.863
22654 , 9.999999944674514,15.864
22655 , 10.0,15.865
22656 , 10.0,15.865
22657 , 9.999999885896484,15.866
22658 , 9.999999707475794,15.867
22659 , 9.999999780456443,15.868
22660 , 9.99999993121664,15.868
22661 , 9.99999990865094,15.869
22662 , 9.99999993588902,15.87
22663 , 9.99999979151699,15.871
22664 , 9.99999994435709,15.872
22665 , 10.0,15.872
22666 , 9.99999999738139,15.873
22667 , 9.999999941870216,15.874
22668 , 10.0,15.875
22669 , 9.999999840141946,15.876
22670 , 10.0,15.876
22671 , 9.999999932245009,15.877
22672 , 10.0,15.878
22673 , 9.999999923872519,15.879
22674 , 10.0,15.879
22675 , 9.999999804415802,15.88
22676 , 9.999999950151473,15.881
22677 , 9.999999811641535,15.882
22678 , 9.99999973736424,15.882
22679 , 9.999999822256193,15.883
22680 , 9.999999917796305,15.884
22681 , 9.9999998565044,15.885
22682 , 9.999999955609255,15.886
22683 , 9.999999846183233,15.887
22684 , 9.999999949833997,15.888
22685 , 9.999999807457183,15.889
22686 , 9.999999958216767,15.89
22687 , 9.999999852774629,15.891
22688 , 9.999999917151074,15.891
22689 , 10.0,15.892
22690 , 9.99999980080135,15.893
22691 , 9.999999895022825,15.894
22692 , 9.999999640134474,15.895
22693 , 9.999999725251188,15.895
22694 , 9.999999986258507,15.896
22695 , 9.999999930724371,15.897
22696 , 9.99999982053028,15.898
22697 , 9.999999991252604,15.898
22698 , 10.0,15.899
22699 , 9.999999767936831,15.9
22700 , 10.0,15.901
22701 , 9.999999717172853,15.902
22702 , 10.0,15.903
22703 , 9.999999827004464,15.903
22704 , 9.999999986442711,15.904
22705 , 9.999999733024882,15.905
22706 , 9.999999802863405,15.906
22707 , 9.999999889969608,15.907
22708 , 9.999999860024705,15.908
22709 , 10.0,15.908
22710 , 9.999999967964966,15.909
22711 , 9.999999854043866,15.91
22712 , 9.999999871380275,15.911
22713 , 10.0,15.911
22714 , 9.999999970373084,15.912
22715 , 9.99999934863292,15.913
22716 , 9.999999954414479,15.914
22717 , 9.999999848772077,15.914
22718 , 9.99999971520106,15.915
22719 , 9.999999868736761,15.916
22720 , 9.999999958144967,15.917
22721 , 9.999999860084692,15.917
22722 , 9.99999979030503,15.918
22723 , 9.999999936805034,15.919
22724 , 9.99999989728008,15.92
22725 , 9.99999986862134,15.921
22726 , 9.9999995418946,15.921
22727 , 9.99999972484662,15.922
22728 , 9.999999337837279,15.923
22729 , 9.999999987337452,15.924
22730 , 9.99999979632003,15.925
22731 , 9.999999924160793,15.925
22732 , 9.999999781455152,15.926
22733 , 9.999999891675168,15.927
22734 , 9.999999734374818,15.927
22735 , 10.0,15.928
22736 , 9.99999972896076,15.929
22737 , 9.999999903264243,15.93
22738 , 9.999999797372178,15.931
22739 , 10.0,15.932
22740 , 9.999999675251289,15.932
22741 , 9.999999991973572,15.933
22742 , 10.0,15.934
22743 , 10.0,15.935
22744 , 10.0,15.936
22745 , 9.999999852204217,15.936
22746 , 9.999999928023069,15.937
22747 , 9.999999761657847,15.938
22748 , 9.999999715603172,15.939
22749 , 10.0,15.94
22750 , 9.999999679756185,15.94
22751 , 9.99999994920319,15.941
22752 , 10.0,15.942
22753 , 9.999999844128542,15.943
22754 , 9.999999882597308,15.943
22755 , 10.0,15.944
22756 , 9.999999798123216,15.945
22757 , 10.0,15.946
22758 , 9.99999991143284,15.947
22759 , 9.99999985853925,15.947
22760 , 9.99999978765722,15.948
22761 , 9.999999928631016,15.949
22762 , 9.999999800114033,15.95
22763 , 10.0,15.95
22764 , 9.999999829751076,15.951
22765 , 9.99999999230685,15.952
22766 , 9.99999987350073,15.953
22767 , 10.0,15.953
22768 , 9.999999789867836,15.954
22769 , 10.0,15.955
22770 , 10.0,15.955
22771 , 9.999999971773493,15.956
22772 , 9.999999842861762,15.957
22773 , 9.9999998355069,15.958
22774 , 9.999999875462143,15.958
22775 , 9.999999905358925,15.959
22776 , 10.0,15.96
22777 , 9.999999799521376,15.961
22778 , 9.999999795968343,15.961
22779 , 9.999999611709496,15.962
22780 , 10.0,15.963
22781 , 10.0,15.964
22782 , 10.0,15.964
22783 , 9.999999884439308,15.965
22784 , 9.999999977877938,15.966
22785 , 9.999999920752435,15.966
22786 , 9.999999843000605,15.967
22787 , 9.999999864517582,15.968
22788 , 9.999999729514347,15.969
22789 , 9.999999880219313,15.969
22790 , 9.999999771735027,15.97
22791 , 10.0,15.971
22792 , 9.999999956127812,15.972
22793 , 9.999999620960157,15.972
22794 , 9.999999803274825,15.973
22795 , 9.999999811434625,15.974
22796 , 9.999999863484254,15.974
22797 , 9.999999861143845,15.975
22798 , 9.999999954243467,15.976
22799 , 9.999999961605027,15.976
22800 , 9.99999985411715,15.977
22801 , 9.999999549461384,15.978
22802 , 9.999999869296484,15.979
22803 , 9.999999650146759,15.979
22804 , 9.999999761176111,15.98
22805 , 9.99999995908788,15.981
22806 , 9.999999878704452,15.982
22807 , 9.999999960307203,15.982
22808 , 9.99999985934608,15.983
22809 , 9.999999745863452,15.984
22810 , 9.999999817395315,15.985
22811 , 9.99999992162713,15.986
22812 , 10.0,15.986
22813 , 9.999999510019071,15.987
22814 , 9.999999928995285,15.988
22815 , 9.999999985409536,15.989
22816 , 9.999999932891262,15.99
22817 , 9.999999925825595,15.99
22818 , 10.0,15.991
22819 , 9.999999761595507,15.992
22820 , 9.999999965107945,15.992
22821 , 9.999999988208668,15.993
22822 , 9.999999827475715,15.994
22823 , 9.999999859673835,15.995
22824 , 9.999999849811545,15.996
22825 , 9.999999931274274,15.996
22826 , 9.999999802058161,15.997
22827 , 9.99999964665944,15.998
22828 , 9.999999790470824,15.999
22829 , 9.99999964080732,15.999
22830 , 9.999999596780334,16.0
22831 , 9.99999990127951,16.001
22832 , 10.0,16.002
22833 , 9.999999905122966,16.002
22834 , 9.999999985564642,16.003
22835 , 9.999999810808623,16.004
22836 , 9.999999983708374,16.005
22837 , 9.999999770694592,16.006
22838 , 9.999999886331835,16.006
22839 , 9.9999998341944,16.007
22840 , 10.0,16.008
22841 , 9.999999873973467,16.009
22842 , 9.999999867111491,16.009
22843 , 9.999999750140523,16.01
22844 , 9.999999496221479,16.011
22845 , 9.999999925489506,16.012
22846 , 9.999999565775664,16.013
22847 , 9.9999996745047,16.013
22848 , 10.0,16.014
22849 , 9.99999980019243,16.015
22850 , 9.999999953919344,16.016
22851 , 9.99999991624043,16.016
22852 , 9.999999825365078,16.017
22853 , 9.999999814843136,16.018
22854 , 9.999999983173964,16.019
22855 , 9.999999609108121,16.02
22856 , 10.0,16.02
22857 , 9.999999788875623,16.021
22858 , 9.999999891864078,16.022
22859 , 9.999999901121285,16.023
22860 , 9.999999913875373,16.024
22861 , 9.999999738586888,16.025
22862 , 9.9999998872702,16.025
22863 , 9.99999981917835,16.026
22864 , 10.0,16.027
22865 , 10.0,16.028
22866 , 9.999999996182524,16.029
22867 , 9.9999999324039,16.029
22868 , 9.999999889911155,16.03
22869 , 10.0,16.031
22870 , 10.0,16.032
22871 , 10.0,16.033
22872 , 9.999999924719189,16.033
22873 , 9.999999915922393,16.034
22874 , 9.99999987225323,16.035
22875 , 9.999999785377259,16.036
22876 , 10.0,16.036
22877 , 10.0,16.037
22878 , 9.99999976517856,16.038
22879 , 9.999999892647896,16.039
22880 , 10.0,16.04
22881 , 10.0,16.04
22882 , 10.0,16.041
22883 , 10.0,16.042
22884 , 9.99999989091518,16.043
22885 , 9.999999899570115,16.043
22886 , 9.999999866986608,16.044
22887 , 9.999999998204741,16.045
22888 , 9.999999901451698,16.046
22889 , 9.99999986333196,16.046
22890 , 9.99999994138577,16.047
22891 , 9.999999946636283,16.048
22892 , 9.999999776629558,16.049
22893 , 9.999999876803333,16.049
22894 , 10.0,16.05
22895 , 9.999999981409236,16.051
22896 , 9.999999830833548,16.052
22897 , 9.999999835570977,16.053
22898 , 9.999999982997071,16.053
22899 , 9.999999844285899,16.054
22900 , 9.999999929334393,16.055
22901 , 9.999999899420377,16.056
22902 , 9.99999980028755,16.056
22903 , 9.999999860523879,16.057
22904 , 9.999999408154057,16.058
22905 , 10.0,16.059
22906 , 9.999999986992464,16.059
22907 , 10.0,16.06
22908 , 10.0,16.061
22909 , 9.999999537940479,16.062
22910 , 9.999999820313192,16.062
22911 , 9.999999961400622,16.063
22912 , 9.9999998494641,16.064
22913 , 9.99999987400906,16.064
22914 , 10.0,16.065
22915 , 9.999999966895327,16.066
22916 , 9.999999872529026,16.067
22917 , 9.99999984782088,16.067
22918 , 10.0,16.068
22919 , 10.0,16.069
22920 , 9.999999905708822,16.07
22921 , 9.99999995917538,16.071
22922 , 9.999999613629228,16.072
22923 , 9.99999976554298,16.072
22924 , 9.99999985988223,16.073
22925 , 9.999999977147816,16.074
22926 , 9.999999787532541,16.074
22927 , 9.999999889062133,16.075
22928 , 9.999999673289008,16.076
22929 , 9.99999993146922,16.077
22930 , 9.999999910378337,16.077
22931 , 9.999999748813703,16.078
22932 , 10.0,16.079
22933 , 9.999999963054428,16.08
22934 , 9.99999996620714,16.08
22935 , 9.999999826518074,16.081
22936 , 9.999999864967561,16.082
22937 , 10.0,16.082
22938 , 9.999999575493844,16.083
22939 , 9.999999856443136,16.084
22940 , 9.999999538742859,16.085
22941 , 9.999999815840106,16.086
22942 , 9.99999977172746,16.087
22943 , 9.999999823444169,16.088
22944 , 10.0,16.088
22945 , 9.999999941996737,16.089
22946 , 9.999999823249071,16.09
22947 , 10.0,16.091
22948 , 9.999999824897559,16.091
22949 , 9.99999988464218,16.092
22950 , 9.999999968986021,16.093
22951 , 9.99999993218037,16.094
22952 , 10.0,16.094
22953 , 9.999999817485833,16.095
22954 , 9.99999960090383,16.096
22955 , 9.99999984105116,16.097
22956 , 9.999999777675107,16.097
22957 , 9.999999955479105,16.098
22958 , 9.999999913658744,16.099
22959 , 9.999999897954766,16.1
22960 , 9.999999979651001,16.101
22961 , 9.99999981670273,16.102
22962 , 9.999999905114477,16.102
22963 , 9.999999909397069,16.103
22964 , 9.999999869704887,16.104
22965 , 10.0,16.105
22966 , 9.99999979348285,16.106
22967 , 10.0,16.107
22968 , 9.999999974055857,16.107
22969 , 10.0,16.108
22970 , 9.999999938824182,16.109
22971 , 9.99999991879583,16.11
22972 , 10.0,16.111
22973 , 9.999999980696604,16.112
22974 , 10.0,16.112
22975 , 9.99999996308087,16.113
22976 , 10.0,16.114
22977 , 9.99999990987773,16.114
22978 , 9.999999762394362,16.115
22979 , 9.999999999740467,16.116
22980 , 9.99999972367762,16.117
22981 , 9.99999987928627,16.118
22982 , 10.0,16.118
22983 , 10.0,16.119
22984 , 9.999999894419222,16.12
22985 , 9.999999890897794,16.121
22986 , 10.0,16.121
22987 , 9.999999907782538,16.122
22988 , 10.0,16.123
22989 , 9.999999838226458,16.124
22990 , 9.999999769246008,16.124
22991 , 9.999999958187258,16.125
22992 , 9.999999919484937,16.126
22993 , 9.999999923375851,16.127
22994 , 9.999999933272507,16.127
22995 , 9.99999992405652,16.128
22996 , 10.0,16.129
22997 , 9.999999834718581,16.13
22998 , 9.999999903468034,16.131
22999 , 10.0,16.131
23000 , 9.99999990391924,16.132
23001 , 9.999999887696857,16.133
23002 , 9.999999809191738,16.134
23003 , 9.999999851863626,16.135
23004 , 9.999999840369927,16.136
23005 , 9.99999984858557,16.136
23006 , 9.999999862424078,16.137
23007 , 9.999999842167897,16.138
23008 , 10.0,16.139
23009 , 9.999999904048368,16.14
23010 , 9.999999234567563,16.14
23011 , 9.999999847576023,16.141
23012 , 9.999999862187401,16.142
23013 , 9.999999679452058,16.143
23014 , 10.0,16.143
23015 , 9.999999870765064,16.144
23016 , 9.999999724224711,16.145
23017 , 9.999999885011972,16.146
23018 , 9.999999762917827,16.146
23019 , 9.99999992351454,16.147
23020 , 9.99999999919501,16.148
23021 , 9.999999975863952,16.149
23022 , 10.0,16.149
23023 , 9.999999795003438,16.15
23024 , 10.0,16.151
23025 , 9.999999959298423,16.152
23026 , 9.999999821516356,16.153
23027 , 9.999999844127263,16.153
23028 , 9.999999924287467,16.154
23029 , 9.999999825920968,16.155
23030 , 10.0,16.155
23031 , 9.999999765839847,16.156
23032 , 10.0,16.157
23033 , 9.999999992101115,16.158
23034 , 10.0,16.158
23035 , 9.999999909402336,16.159
23036 , 9.999999756114356,16.16
23037 , 9.999999939665585,16.16
23038 , 10.0,16.161
23039 , 9.999999813413066,16.162
23040 , 9.999999786116279,16.163
23041 , 9.999999897362159,16.163
23042 , 9.999999941060931,16.164
23043 , 10.0,16.165
23044 , 9.99999982770968,16.166
23045 , 10.0,16.166
23046 , 10.0,16.167
23047 , 9.999999796064996,16.168
23048 , 10.0,16.169
23049 , 9.999999867076358,16.169
23050 , 9.999999832149578,16.17
23051 , 9.999999661573925,16.171
23052 , 10.0,16.171
23053 , 10.0,16.172
23054 , 9.999999862319497,16.173
23055 , 9.99999997443015,16.173
23056 , 9.999999910038667,16.174
23057 , 9.999999900596437,16.175
23058 , 9.999999786492923,16.176
23059 , 9.999999875628756,16.176
23060 , 10.0,16.177
23061 , 9.999999954426444,16.178
23062 , 9.999999993976767,16.178
23063 , 9.999999897284425,16.179
23064 , 10.0,16.18
23065 , 9.999999809491879,16.181
23066 , 10.0,16.181
23067 , 9.999999740358776,16.182
23068 , 9.999999832040293,16.183
23069 , 10.0,16.183
23070 , 9.99999978950587,16.184
23071 , 10.0,16.185
23072 , 9.99999975275729,16.186
23073 , 10.0,16.187
23074 , 9.999999952493212,16.187
23075 , 9.999999895301587,16.188
23076 , 9.999999816718224,16.189
23077 , 9.999999681924765,16.19
23078 , 9.999999701427654,16.19
23079 , 9.99999993077157,16.191
23080 , 9.999999721658982,16.192
23081 , 9.999999874839416,16.193
23082 , 9.999999865745497,16.193
23083 , 9.99999990573971,16.194
23084 , 9.99999970252803,16.195
23085 , 9.999999894337245,16.196
23086 , 9.999999641657261,16.196
23087 , 9.999999823903917,16.197
23088 , 9.999999948104657,16.198
23089 , 10.0,16.199
23090 , 9.999999897865834,16.199
23091 , 9.999999990744584,16.2
23092 , 9.999999783535872,16.201
23093 , 9.999999956518161,16.202
23094 , 10.0,16.203
23095 , 9.9999999986359,16.203
23096 , 9.999999718532965,16.204
23097 , 10.0,16.205
23098 , 10.0,16.206
23099 , 9.999999654927041,16.206
23100 , 9.999999896108365,16.207
23101 , 9.999999746525354,16.208
23102 , 10.0,16.209
23103 , 9.999999808862142,16.21
23104 , 9.99999974135518,16.21
23105 , 9.999999959202178,16.211
23106 , 9.999999864955237,16.212
23107 , 9.999999823598047,16.212
23108 , 10.0,16.213
23109 , 10.0,16.214
23110 , 9.999999723279343,16.215
23111 , 9.999999916939306,16.215
23112 , 9.999999957004807,16.216
23113 , 9.999999751328856,16.217
23114 , 9.999999962621121,16.218
23115 , 10.0,16.218
23116 , 9.99999990617767,16.219
23117 , 10.0,16.22
23118 , 9.999999954569892,16.221
23119 , 10.0,16.221
23120 , 9.999999782520902,16.222
23121 , 9.999999814172387,16.223
23122 , 9.999999943973336,16.224
23123 , 9.999999938823724,16.224
23124 , 9.999999964514672,16.225
23125 , 9.999999752620031,16.226
23126 , 9.99999967580457,16.227
23127 , 10.0,16.227
23128 , 9.999999856890147,16.228
23129 , 9.999999906663039,16.229
23130 , 10.0,16.229
23131 , 9.999999906644065,16.23
23132 , 9.999999780562355,16.231
23133 , 9.999999708066868,16.232
23134 , 10.0,16.232
23135 , 9.999999948715931,16.233
23136 , 9.999999994229345,16.234
23137 , 9.999999843368656,16.234
23138 , 9.999999841572683,16.235
23139 , 9.999999756512887,16.236
23140 , 9.999999771484699,16.237
23141 , 9.999999873565372,16.237
23142 , 10.0,16.238
23143 , 9.99999995797283,16.239
23144 , 10.0,16.24
23145 , 9.999999861022133,16.24
23146 , 10.0,16.241
23147 , 9.99999996702282,16.242
23148 , 9.999999917006555,16.242
23149 , 9.99999997118334,16.243
23150 , 9.999999652845451,16.244
23151 , 9.999999832272927,16.245
23152 , 9.999999960748028,16.245
23153 , 9.999999765417177,16.246
23154 , 10.0,16.247
23155 , 9.999999835181036,16.247
23156 , 9.99999990071994,16.248
23157 , 9.999999783252303,16.249
23158 , 10.0,16.249
23159 , 9.999999792348982,16.25
23160 , 9.99999982049121,16.251
23161 , 9.999999730515816,16.252
23162 , 9.999999822678454,16.252
23163 , 10.0,16.253
23164 , 10.0,16.254
23165 , 9.999999846410038,16.255
23166 , 10.0,16.255
23167 , 9.99999989548661,16.256
23168 , 9.999999739965052,16.257
23169 , 9.999999859136459,16.257
23170 , 9.999999818735839,16.258
23171 , 10.0,16.259
23172 , 9.999999646997269,16.259
23173 , 10.0,16.26
23174 , 9.999999927835795,16.261
23175 , 9.99999978486397,16.262
23176 , 10.0,16.262
23177 , 10.0,16.263
23178 , 9.999999868890692,16.264
23179 , 9.999999957290628,16.264
23180 , 9.999999755825261,16.265
23181 , 9.999999603090767,16.266
23182 , 10.0,16.266
23183 , 10.0,16.267
23184 , 9.99999999038819,16.268
23185 , 9.99999964011136,16.268
23186 , 9.999999993829535,16.269
23187 , 9.999999978592154,16.27
23188 , 9.999999386466275,16.271
23189 , 9.999999880128437,16.271
23190 , 9.99999994757838,16.272
23191 , 9.999999821790107,16.273
23192 , 9.999999966998374,16.273
23193 , 9.99999981057737,16.274
23194 , 10.0,16.275
23195 , 9.999999700205365,16.276
23196 , 9.999999843172946,16.276
23197 , 10.0,16.277
23198 , 10.0,16.278
23199 , 9.999999889753695,16.278
23200 , 9.999999728276817,16.279
23201 , 9.99999981739286,16.28
23202 , 9.999999951837243,16.28
23203 , 10.0,16.281
23204 , 10.0,16.282
23205 , 10.0,16.283
23206 , 9.999999948038074,16.283
23207 , 10.0,16.284
23208 , 9.999999575802727,16.285
23209 , 9.999999878611531,16.285
23210 , 9.999999762518323,16.286
23211 , 9.99999966411838,16.287
23212 , 9.999999834142493,16.288
23213 , 10.0,16.289
23214 , 10.0,16.289
23215 , 9.99999992898961,16.29
23216 , 9.99999992253445,16.291
23217 , 10.0,16.291
23218 , 9.999999919940388,16.292
23219 , 9.999999601446575,16.293
23220 , 9.999999926138672,16.294
23221 , 9.999999928528124,16.294
23222 , 9.999999927227282,16.295
23223 , 9.999999767755131,16.296
23224 , 10.0,16.296
23225 , 9.999999825153207,16.297
23226 , 9.999999843866297,16.298
23227 , 9.999999944218757,16.298
23228 , 9.999999743763555,16.299
23229 , 9.999999876328092,16.3
23230 , 9.999999996889223,16.3
23231 , 10.0,16.301
23232 , 9.999999761067183,16.302
23233 , 9.999999823471734,16.303
23234 , 9.999999730970345,16.303
23235 , 9.999999946932178,16.304
23236 , 9.999999849671319,16.305
23237 , 9.999999940223569,16.305
23238 , 9.999999866317802,16.306
23239 , 9.999999868646807,16.307
23240 , 9.999999882131988,16.307
23241 , 9.999999960773906,16.308
23242 , 9.999999656657456,16.309
23243 , 9.999999767872701,16.309
23244 , 10.0,16.31
23245 , 9.999999763011258,16.311
23246 , 9.999999728591582,16.312
23247 , 9.999999942031307,16.312
23248 , 9.999999764546168,16.313
23249 , 9.99999997333847,16.314
23250 , 10.0,16.314
23251 , 10.0,16.315
23252 , 10.0,16.316
23253 , 10.0,16.316
23254 , 10.0,16.317
23255 , 10.0,16.318
23256 , 9.999999946287716,16.318
23257 , 9.999999681912644,16.319
23258 , 10.0,16.32
23259 , 9.999999831600952,16.321
23260 , 10.0,16.321
23261 , 9.999999893018352,16.322
23262 , 10.0,16.323
23263 , 10.0,16.323
23264 , 10.0,16.324
23265 , 10.0,16.325
23266 , 10.0,16.325
23267 , 9.999999852712444,16.326
23268 , 10.0,16.327
23269 , 9.999999782785242,16.327
23270 , 9.999999617168198,16.328
23271 , 9.999999936413406,16.329
23272 , 10.0,16.33
23273 , 9.999999843858525,16.33
23274 , 9.999999824244046,16.331
23275 , 9.99999974026831,16.332
23276 , 9.999999908503044,16.332
23277 , 9.999999932981062,16.333
23278 , 9.999999745939038,16.334
23279 , 9.9999998455693,16.334
23280 , 9.99999980845589,16.335
23281 , 9.99999985242463,16.336
23282 , 9.99999988800436,16.336
23283 , 10.0,16.337
23284 , 10.0,16.338
23285 , 9.99999967052368,16.338
23286 , 10.0,16.339
23287 , 10.0,16.34
23288 , 10.0,16.34
23289 , 9.99999980090138,16.341
23290 , 9.999999956375738,16.342
23291 , 10.0,16.342
23292 , 10.0,16.343
23293 , 9.999999779732867,16.344
23294 , 9.999999859968092,16.344
23295 , 9.99999987004691,16.345
23296 , 9.999999878306177,16.346
23297 , 9.999999898301645,16.346
23298 , 10.0,16.347
23299 , 10.0,16.348
23300 , 10.0,16.348
23301 , 10.0,16.349
23302 , 9.999999740942943,16.349
23303 , 9.999999883563184,16.35
23304 , 10.0,16.351
23305 , 9.999999657382105,16.351
23306 , 9.999999708530346,16.352
23307 , 9.99999990232808,16.353
23308 , 9.999999974179104,16.353
23309 , 9.999999759234848,16.354
23310 , 10.0,16.355
23311 , 10.0,16.355
23312 , 9.999999841545527,16.356
23313 , 9.999999926721767,16.356
23314 , 9.999999927957866,16.357
23315 , 9.999999640568037,16.358
23316 , 9.999999556200521,16.358
23317 , 9.99999982614235,16.359
23318 , 9.999999915779252,16.36
23319 , 9.999999745520153,16.36
23320 , 9.999999863408567,16.361
23321 , 9.999999801392473,16.361
23322 , 9.999999669070288,16.362
23323 , 9.999999943568005,16.363
23324 , 9.999999792519379,16.363
23325 , 9.99999973909312,16.364
23326 , 9.999999969454104,16.364
23327 , 9.999999908714354,16.365
23328 , 10.0,16.366
23329 , 9.999999647797452,16.366
23330 , 9.9999999175829,16.367
23331 , 9.99999976573588,16.368
23332 , 9.999999926308917,16.368
23333 , 10.0,16.369
23334 , 9.999999929356587,16.37
23335 , 10.0,16.37
23336 , 9.999999780309674,16.371
23337 , 9.999999597781086,16.371
23338 , 9.999999942966346,16.372
23339 , 9.999999996614399,16.373
23340 , 9.999999931242723,16.373
23341 , 10.0,16.374
23342 , 10.0,16.374
23343 , 9.999999891725336,16.375
23344 , 10.0,16.376
23345 , 9.999999800865327,16.376
23346 , 9.99999988201718,16.377
23347 , 9.999999926705097,16.377
23348 , 9.999999972531588,16.378
23349 , 9.999999906681449,16.379
23350 , 9.99999958137496,16.379
23351 , 9.999999487281901,16.38
23352 , 9.999999915596224,16.381
23353 , 9.999999852864942,16.381
23354 , 9.999999917503427,16.382
23355 , 9.999999627255095,16.382
23356 , 10.0,16.383
23357 , 9.999999848424022,16.384
23358 , 9.999999860350208,16.384
23359 , 9.999999725218151,16.385
23360 , 9.99999994439846,16.386
23361 , 9.999999752430353,16.386
23362 , 9.99999989296215,16.387
23363 , 9.999999826202389,16.388
23364 , 9.999999838360086,16.388
23365 , 9.999999910021536,16.389
23366 , 9.99999975124294,16.389
23367 , 9.999999997071281,16.39
23368 , 9.999999775464135,16.391
23369 , 9.99999998682539,16.391
23370 , 9.999999728467465,16.392
23371 , 9.99999996606313,16.393
23372 , 9.999999792606214,16.393
23373 , 9.999999968457901,16.394
23374 , 9.999999990401385,16.394
23375 , 10.0,16.395
23376 , 9.999999700989083,16.396
23377 , 9.99999989443707,16.396
23378 , 9.999999952292232,16.397
23379 , 9.999999701715726,16.397
23380 , 9.999999888560351,16.398
23381 , 9.999999754244126,16.399
23382 , 9.999999968823346,16.399
23383 , 9.999999995302051,16.4
23384 , 9.999999815388183,16.401
23385 , 10.0,16.401
23386 , 9.999999694020019,16.402
23387 , 10.0,16.402
23388 , 9.999999711433036,16.403
23389 , 10.0,16.404
23390 , 9.999999897634938,16.404
23391 , 9.999999982821663,16.405
23392 , 9.999999901939212,16.406
23393 , 9.999999803488844,16.406
23394 , 9.999999790175288,16.407
23395 , 9.999999698353239,16.407
23396 , 10.0,16.408
23397 , 10.0,16.409
23398 , 9.999999910998202,16.409
23399 , 9.999999815884289,16.41
23400 , 9.999999982424564,16.41
23401 , 9.999999875863745,16.411
23402 , 10.0,16.412
23403 , 9.999999867864574,16.412
23404 , 10.0,16.413
23405 , 9.9999995468708,16.414
23406 , 9.999999941592682,16.414
23407 , 9.999999898414153,16.415
23408 , 9.999999602871481,16.415
23409 , 9.999999890806816,16.416
23410 , 9.99999971417264,16.417
23411 , 9.999999767427838,16.417
23412 , 9.999999945404584,16.418
23413 , 9.999999607409208,16.419
23414 , 9.99999989264181,16.419
23415 , 10.0,16.42
23416 , 10.0,16.42
23417 , 10.0,16.421
23418 , 10.0,16.422
23419 , 9.999999959344807,16.422
23420 , 10.0,16.423
23421 , 9.999999782191715,16.424
23422 , 10.0,16.424
23423 , 9.999999950992466,16.425
23424 , 9.9999998333441,16.425
23425 , 9.999999776209803,16.426
23426 , 9.999999810119823,16.427
23427 , 9.999999965908179,16.427
23428 , 9.999999819279658,16.428
23429 , 10.0,16.428
23430 , 10.0,16.429
23431 , 9.999999900915192,16.43
23432 , 10.0,16.43
23433 , 9.999999849391635,16.431
23434 , 9.999999660040602,16.432
23435 , 9.999999829372692,16.432
23436 , 9.999999823409548,16.433
23437 , 9.999999813981024,16.434
23438 , 9.999999939046077,16.434
23439 , 10.0,16.435
23440 , 9.999999661885571,16.435
23441 , 9.999999783874365,16.436
23442 , 9.999999862816471,16.437
23443 , 9.99999984303006,16.437
23444 , 9.999999784901302,16.438
23445 , 9.999999906006199,16.439
23446 , 9.999999931695921,16.439
23447 , 9.999999781864524,16.44
23448 , 10.0,16.441
23449 , 9.999999894252353,16.442
23450 , 9.999999777979594,16.442
23451 , 9.999999962840409,16.443
23452 , 9.99999985039873,16.444
23453 , 10.0,16.444
23454 , 9.999999881063628,16.445
23455 , 9.999999996318044,16.446
23456 , 9.999999998473786,16.447
23457 , 9.999999864661286,16.447
23458 , 9.999999568531429,16.448
23459 , 9.99999992857093,16.449
23460 , 10.0,16.449
23461 , 9.999999863332675,16.45
23462 , 9.999999616281537,16.451
23463 , 10.0,16.452
23464 , 9.999999381681695,16.452
23465 , 9.99999984030728,16.453
23466 , 9.999999879676363,16.454
23467 , 9.999999798557392,16.455
23468 , 9.999999977959401,16.455
23469 , 9.999999903783465,16.456
23470 , 9.999999745362489,16.457
23471 , 9.999999977533,16.458
23472 , 10.0,16.458
23473 , 9.99999984888208,16.459
23474 , 9.999999932514465,16.46
