generations , best_fitness , time_elapsed
21586 , 9.999999992685028,13.196
21587 , 10.0,13.197
21588 , 9.999999815505907,13.198
21589 , 10.0,13.198
21590 , 9.999999855305584,13.199
21591 , 10.0,13.199
21592 , 9.999999860853475,13.2
21593 , 9.999999899698475,13.201
21594 , 9.999999577850156,13.201
21595 , 9.99999984054728,13.202
21596 , 9.999999991648528,13.202
21597 , 9.999999798657779,13.203
21598 , 9.99999991693368,13.204
21599 , 10.0,13.204
21600 , 9.999999832743976,13.205
21601 , 10.0,13.205
21602 , 9.99999953448589,13.206
21603 , 10.0,13.207
21604 , 9.999999811122365,13.207
21605 , 9.999999673788897,13.208
21606 , 10.0,13.208
21607 , 9.999999865183423,13.209
21608 , 10.0,13.209
21609 , 10.0,13.21
21610 , 9.999999723927385,13.211
21611 , 9.999999801568958,13.211
21612 , 9.99999971002557,13.212
21613 , 9.999999739260447,13.212
21614 , 10.0,13.213
21615 , 10.0,13.214
21616 , 9.99999989327799,13.214
21617 , 10.0,13.215
21618 , 10.0,13.215
21619 , 9.99999994185554,13.216
21620 , 9.999999950616537,13.216
21621 , 9.999999809577742,13.217
21622 , 10.0,13.218
21623 , 9.999999991815296,13.218
21624 , 10.0,13.219
21625 , 10.0,13.22
21626 , 9.999999817313952,13.22
21627 , 9.999999957877506,13.221
21628 , 9.99999993278177,13.221
21629 , 10.0,13.222
21630 , 10.0,13.223
21631 , 9.999999846779113,13.223
21632 , 9.999999706715757,13.224
21633 , 9.999999873120764,13.224
21634 , 9.999999916895938,13.225
21635 , 9.999999711539662,13.225
21636 , 9.999999899236121,13.226
21637 , 9.999999965267806,13.227
21638 , 10.0,13.227
21639 , 9.999999769565886,13.228
21640 , 9.999999789658828,13.228
21641 , 9.999999735637456,13.229
21642 , 10.0,13.23
21643 , 9.99999992873033,13.23
21644 , 9.99999995891692,13.231
21645 , 10.0,13.231
21646 , 9.999999929879133,13.232
21647 , 10.0,13.233
21648 , 10.0,13.233
21649 , 9.99999975909989,13.234
21650 , 9.99999988093445,13.234
21651 , 9.999999553300594,13.235
21652 , 9.999999848930049,13.236
21653 , 9.999999837697827,13.236
21654 , 10.0,13.237
21655 , 9.999999878515439,13.237
21656 , 9.999999614647828,13.238
21657 , 9.999999829443983,13.239
21658 , 9.99999986268939,13.239
21659 , 10.0,13.24
21660 , 10.0,13.24
21661 , 9.999999809631234,13.241
21662 , 9.999999895414911,13.242
21663 , 9.99999975722332,13.242
21664 , 9.999999768253437,13.243
21665 , 9.999999465111102,13.243
21666 , 9.999999689399292,13.244
21667 , 10.0,13.244
21668 , 9.99999992382143,13.245
21669 , 10.0,13.246
21670 , 9.999999842768993,13.246
21671 , 9.999999807108154,13.247
21672 , 9.999999981806694,13.247
21673 , 10.0,13.248
21674 , 10.0,13.248
21675 , 9.99999985085285,13.249
21676 , 9.999999795286138,13.25
21677 , 9.99999987072988,13.25
21678 , 10.0,13.251
21679 , 9.999999870592877,13.251
21680 , 9.999999800393818,13.252
21681 , 9.999999772293116,13.253
21682 , 9.999999980347065,13.253
21683 , 9.999999935263581,13.254
21684 , 10.0,13.254
21685 , 10.0,13.255
21686 , 9.999999996337527,13.255
21687 , 9.999999749048332,13.256
21688 , 9.999999778695601,13.257
21689 , 9.999999834508653,13.257
21690 , 9.999999905935933,13.258
21691 , 9.999999895010141,13.258
21692 , 9.99999972670826,13.259
21693 , 9.999999953871376,13.26
21694 , 10.0,13.26
21695 , 9.999999992280769,13.261
21696 , 10.0,13.261
21697 , 9.999999979597202,13.262
21698 , 10.0,13.263
21699 , 10.0,13.263
21700 , 9.999999998668015,13.264
21701 , 9.999999848424277,13.264
21702 , 9.999999952017816,13.265
21703 , 10.0,13.265
21704 , 9.999999962362867,13.266
21705 , 9.999999885256369,13.267
21706 , 9.999999913481442,13.267
21707 , 9.999999693738342,13.268
21708 , 9.999999878481994,13.268
21709 , 10.0,13.269
21710 , 9.999999931019396,13.27
21711 , 9.999999840798887,13.27
21712 , 9.999999774386314,13.271
21713 , 9.999999872901988,13.271
21714 , 9.999999963969831,13.272
21715 , 10.0,13.272
21716 , 10.0,13.273
21717 , 9.999999477130006,13.274
21718 , 9.999999901309222,13.274
21719 , 9.999999814792917,13.275
21720 , 10.0,13.275
21721 , 9.999999925265513,13.276
21722 , 9.999999934966255,13.277
21723 , 9.999999731781779,13.277
21724 , 9.999999849134966,13.278
21725 , 9.999999843180106,13.278
21726 , 9.999999948083998,13.279
21727 , 10.0,13.279
21728 , 10.0,13.28
21729 , 9.999999811994195,13.281
21730 , 9.999999962272758,13.281
21731 , 9.999999994980126,13.282
21732 , 9.99999976503813,13.282
21733 , 10.0,13.283
21734 , 9.999999906422222,13.284
21735 , 9.999999866600401,13.284
21736 , 9.99999980900595,13.285
21737 , 9.999999967068078,13.285
21738 , 9.999999766894756,13.286
21739 , 9.999999800706384,13.287
21740 , 9.999999793004642,13.287
21741 , 10.0,13.288
21742 , 10.0,13.288
21743 , 9.999999706016062,13.289
21744 , 9.999999981408672,13.29
21745 , 10.0,13.29
21746 , 10.0,13.291
21747 , 9.99999994406324,13.291
21748 , 9.999999915524883,13.292
21749 , 9.999999792588262,13.293
21750 , 9.999999802589757,13.293
21751 , 9.999999905139228,13.294
21752 , 9.999999702731564,13.294
21753 , 9.99999991696237,13.295
21754 , 9.999999891524254,13.295
21755 , 9.999999830748044,13.296
21756 , 9.999999881012641,13.297
21757 , 9.999999905181726,13.297
21758 , 9.999999789653817,13.298
21759 , 9.999999911426395,13.299
21760 , 9.9999999407657,13.299
21761 , 9.999999916932351,13.3
21762 , 9.999999745720773,13.301
21763 , 9.99999993587782,13.301
21764 , 9.99999978294168,13.302
21765 , 10.0,13.302
21766 , 10.0,13.303
21767 , 9.99999956013163,13.303
21768 , 9.999999888576102,13.304
21769 , 9.99999999765228,13.305
21770 , 9.99999978186212,13.305
21771 , 10.0,13.306
21772 , 9.999999961049548,13.306
21773 , 10.0,13.307
21774 , 9.999999898460896,13.308
21775 , 10.0,13.308
21776 , 9.999999791974844,13.309
21777 , 9.999999862871396,13.309
21778 , 9.999999943255592,13.31
21779 , 9.999999978311346,13.311
21780 , 10.0,13.311
21781 , 10.0,13.312
21782 , 9.99999972606661,13.312
21783 , 10.0,13.313
21784 , 9.999999834544553,13.313
21785 , 9.999999944691849,13.314
21786 , 10.0,13.315
21787 , 10.0,13.315
21788 , 9.999999820935562,13.316
21789 , 10.0,13.316
21790 , 10.0,13.317
21791 , 9.99999997927937,13.318
21792 , 9.999999682296089,13.318
21793 , 9.999999870608423,13.319
21794 , 9.99999993081136,13.319
21795 , 9.999999848867965,13.32
21796 , 10.0,13.321
21797 , 10.0,13.321
21798 , 9.999999815093874,13.322
21799 , 9.99999987821034,13.322
21800 , 9.999999910437658,13.323
21801 , 9.999999968780285,13.323
21802 , 9.999999864872288,13.324
21803 , 10.0,13.325
21804 , 10.0,13.325
21805 , 9.999999913281794,13.326
21806 , 9.99999998498436,13.326
21807 , 10.0,13.327
21808 , 9.999999686086309,13.328
21809 , 9.999999870780048,13.328
21810 , 9.999999930639325,13.329
21811 , 9.999999727106484,13.329
21812 , 10.0,13.33
21813 , 9.999999844005448,13.33
21814 , 9.999999978955195,13.331
21815 , 9.999999855283082,13.332
21816 , 9.999999836088563,13.332
21817 , 9.999999946019692,13.333
21818 , 9.999999990964278,13.333
21819 , 9.999999859371599,13.334
21820 , 10.0,13.334
21821 , 9.999999917030335,13.335
21822 , 9.999999925096855,13.336
21823 , 10.0,13.336
21824 , 10.0,13.337
21825 , 9.999999985135837,13.337
21826 , 9.999999882304074,13.338
21827 , 10.0,13.339
21828 , 9.999999970841728,13.339
21829 , 10.0,13.34
21830 , 9.999999921957798,13.34
21831 , 9.999999870909024,13.341
21832 , 9.999999895916131,13.342
21833 , 9.999999878484296,13.342
21834 , 9.999999650899893,13.343
21835 , 10.0,13.343
21836 , 9.99999998832721,13.344
21837 , 9.999999700169056,13.344
21838 , 10.0,13.345
21839 , 9.999999934086448,13.346
21840 , 10.0,13.346
21841 , 9.999999928115017,13.347
21842 , 9.999999983123644,13.347
21843 , 9.9999998328931,13.348
21844 , 10.0,13.349
21845 , 9.999999617248436,13.349
21846 , 9.999999632032974,13.35
21847 , 10.0,13.35
21848 , 9.999999931011418,13.351
21849 , 10.0,13.351
21850 , 9.99999976252661,13.352
21851 , 9.999999961111632,13.353
21852 , 10.0,13.353
21853 , 10.0,13.354
21854 , 9.999999709598042,13.354
21855 , 9.999999924986904,13.355
21856 , 10.0,13.356
21857 , 9.999999763468397,13.356
21858 , 9.999999579188737,13.357
21859 , 9.999999764865636,13.357
21860 , 10.0,13.358
21861 , 9.99999984767866,13.359
21862 , 9.999999914467672,13.359
21863 , 9.99999990833275,13.36
21864 , 9.999999902928664,13.36
21865 , 10.0,13.361
21866 , 10.0,13.361
21867 , 9.999999940042434,13.362
21868 , 9.999999915621538,13.363
21869 , 9.999999496302484,13.363
21870 , 9.999999932727052,13.364
21871 , 9.999999856783624,13.364
21872 , 9.999999857186706,13.365
21873 , 9.999999902477509,13.366
21874 , 9.999999909629192,13.366
21875 , 9.99999999262494,13.367
21876 , 10.0,13.367
21877 , 9.999999884637681,13.368
21878 , 9.999999629520328,13.369
21879 , 9.999999700790301,13.369
21880 , 9.99999997925467,13.37
21881 , 9.999999874461084,13.37
21882 , 9.999999948604753,13.371
21883 , 9.999999804994959,13.371
21884 , 9.999999805022268,13.372
21885 , 9.999999800516145,13.373
21886 , 10.0,13.373
21887 , 9.999999906610876,13.374
21888 , 9.999999972665726,13.374
21889 , 10.0,13.375
21890 , 9.999999762659572,13.376
21891 , 10.0,13.376
21892 , 10.0,13.377
21893 , 9.999999890241057,13.378
21894 , 9.999999798728453,13.379
21895 , 9.999999765230875,13.379
21896 , 10.0,13.38
21897 , 9.999999797451188,13.38
21898 , 9.99999994475511,13.381
21899 , 10.0,13.382
21900 , 9.999999987333105,13.382
21901 , 9.99999988618926,13.383
21902 , 10.0,13.383
21903 , 9.99999985478135,13.384
21904 , 9.99999981124418,13.384
21905 , 9.999999912832788,13.385
21906 , 9.999999941430211,13.386
21907 , 9.999999595968951,13.386
21908 , 9.999999851722173,13.387
21909 , 9.99999970020066,13.387
21910 , 9.99999992350687,13.388
21911 , 9.999999872113873,13.389
21912 , 9.999999858067794,13.389
21913 , 9.999999820675415,13.39
21914 , 9.999999924518772,13.39
21915 , 9.999999861919482,13.391
21916 , 9.99999973225298,13.391
21917 , 9.99999974885124,13.392
21918 , 9.999999700839293,13.393
21919 , 9.999999723470912,13.393
21920 , 9.999999737864385,13.394
21921 , 9.999999878601662,13.394
21922 , 9.999999941567879,13.395
21923 , 10.0,13.396
21924 , 9.999999784588429,13.396
21925 , 10.0,13.397
21926 , 9.999999891755763,13.397
21927 , 9.999999935167388,13.398
21928 , 9.99999987338848,13.398
21929 , 9.999999742049557,13.399
21930 , 9.999999893133365,13.4
21931 , 10.0,13.4
21932 , 9.999999970271059,13.401
21933 , 9.99999963945309,13.401
21934 , 9.99999984679379,13.402
21935 , 10.0,13.403
21936 , 10.0,13.403
21937 , 9.999999570995902,13.404
21938 , 9.999999978234891,13.404
21939 , 9.999999682473954,13.405
21940 , 9.999999455652253,13.405
21941 , 9.99999988720699,13.406
21942 , 9.999999837049018,13.407
21943 , 10.0,13.407
21944 , 9.999999982453355,13.408
21945 , 9.999999882030782,13.408
21946 , 9.999999813752376,13.409
21947 , 9.999999793619086,13.41
21948 , 9.99999984197643,13.41
21949 , 10.0,13.411
21950 , 10.0,13.411
21951 , 10.0,13.412
21952 , 9.999999828499021,13.412
21953 , 9.999999992398134,13.413
21954 , 9.999999767323052,13.414
21955 , 9.99999978605665,13.414
21956 , 9.999999897865475,13.415
21957 , 9.999999887441568,13.415
21958 , 9.999999716172818,13.416
21959 , 9.999999919722379,13.417
21960 , 9.999999818016969,13.417
21961 , 9.999999814290675,13.418
21962 , 10.0,13.418
21963 , 9.99999985676869,13.419
21964 , 9.999999865132743,13.419
21965 , 9.999999612604286,13.42
21966 , 9.999999855285894,13.421
21967 , 9.999999829382562,13.421
21968 , 9.999999789537116,13.422
21969 , 9.999999953907173,13.422
21970 , 9.999999932185892,13.423
21971 , 9.999999825334703,13.424
21972 , 9.999999775132288,13.424
21973 , 9.999999976478856,13.425
21974 , 9.999999933603535,13.425
21975 , 9.999999749823864,13.426
21976 , 9.999999964604218,13.426
21977 , 9.999999963547365,13.427
21978 , 9.999999898374213,13.428
21979 , 9.999999846839561,13.428
21980 , 9.999999971228599,13.429
21981 , 10.0,13.429
21982 , 9.999999924976626,13.43
21983 , 9.999999932642773,13.431
21984 , 9.999999658769013,13.431
21985 , 9.999999770101319,13.432
21986 , 9.999999749862015,13.432
21987 , 9.999999897956759,13.433
21988 , 9.999999792102335,13.433
21989 , 9.99999978952837,13.434
21990 , 9.99999987523759,13.435
21991 , 9.999999837282573,13.435
21992 , 10.0,13.436
21993 , 9.999999873330436,13.436
21994 , 9.999999942824433,13.437
21995 , 9.999999888213829,13.438
21996 , 9.999999903915967,13.438
21997 , 10.0,13.439
21998 , 9.999999963057192,13.439
21999 , 10.0,13.44
22000 , 10.0,13.441
22001 , 10.0,13.441
22002 , 9.999999850848093,13.442
22003 , 10.0,13.442
22004 , 10.0,13.443
22005 , 9.999999841542458,13.444
22006 , 9.999999988402948,13.444
22007 , 10.0,13.445
22008 , 9.999999879806309,13.445
22009 , 9.999999991083588,13.446
22010 , 10.0,13.447
22011 , 9.999999574811998,13.447
22012 , 10.0,13.448
22013 , 9.999999954583137,13.448
22014 , 10.0,13.449
22015 , 9.999999909750597,13.449
22016 , 9.999999831160792,13.45
22017 , 9.99999981206262,13.451
22018 , 9.99999985748209,13.451
22019 , 9.999999979147121,13.452
22020 , 10.0,13.452
22021 , 9.999999918053895,13.453
22022 , 9.999999922862203,13.454
22023 , 9.999999939674073,13.454
22024 , 10.0,13.455
22025 , 10.0,13.455
22026 , 10.0,13.456
22027 , 10.0,13.456
22028 , 9.999999722703919,13.457
22029 , 10.0,13.458
22030 , 9.999999963074528,13.458
22031 , 9.99999998667463,13.459
22032 , 9.999999944194158,13.459
22033 , 9.999999948620248,13.46
22034 , 9.999999866688924,13.461
22035 , 9.999999888525627,13.461
22036 , 9.999999996414289,13.462
22037 , 9.999999831638744,13.462
22038 , 9.999999720726091,13.463
22039 , 9.999999677558508,13.464
22040 , 10.0,13.464
22041 , 9.999999983095874,13.465
22042 , 9.999999891464013,13.466
22043 , 10.0,13.467
22044 , 9.999999883860305,13.469
22045 , 9.99999995353641,13.47
22046 , 9.999999991430826,13.471
22047 , 10.0,13.472
22048 , 9.999999753777782,13.473
22049 , 10.0,13.473
22050 , 9.999999911552557,13.474
22051 , 9.99999993022448,13.475
22052 , 10.0,13.476
22053 , 9.999999950164769,13.477
22054 , 10.0,13.477
22055 , 10.0,13.478
22056 , 9.9999998572156,13.479
22057 , 9.999999990670482,13.479
22058 , 9.999999989475347,13.48
22059 , 9.999999853053545,13.481
22060 , 10.0,13.482
22061 , 9.999999884957711,13.482
22062 , 9.999999976729901,13.483
22063 , 9.999999978304288,13.483
22064 , 10.0,13.484
22065 , 10.0,13.485
22066 , 9.99999992668863,13.485
22067 , 9.999999767361816,13.486
22068 , 9.999999955401321,13.487
22069 , 9.999999892056362,13.487
22070 , 10.0,13.488
22071 , 9.99999995747115,13.489
22072 , 9.999999801318065,13.489
22073 , 10.0,13.49
22074 , 9.99999999326981,13.49
22075 , 9.99999997608145,13.491
22076 , 9.999999944130183,13.491
22077 , 9.9999999233153,13.492
22078 , 9.999999970970242,13.493
22079 , 9.999999784400185,13.493
22080 , 9.999999726213431,13.494
22081 , 9.99999994221633,13.494
22082 , 9.999999916968353,13.495
22083 , 9.999999794325173,13.496
22084 , 9.999999962197531,13.496
22085 , 9.999999755468817,13.497
22086 , 9.999999909285329,13.497
22087 , 10.0,13.498
22088 , 9.999999816031673,13.498
22089 , 9.999999868511082,13.499
22090 , 10.0,13.5
22091 , 10.0,13.5
22092 , 10.0,13.501
22093 , 9.999999832337874,13.501
22094 , 9.99999996652615,13.502
22095 , 10.0,13.503
22096 , 10.0,13.503
22097 , 9.999999888845915,13.504
22098 , 9.999999959656094,13.504
22099 , 10.0,13.505
22100 , 9.999999706931515,13.505
22101 , 9.999999851005605,13.506
22102 , 10.0,13.507
22103 , 10.0,13.507
22104 , 9.99999973583286,13.508
22105 , 10.0,13.508
22106 , 10.0,13.509
22107 , 9.999999811113723,13.51
22108 , 9.999999996740355,13.51
22109 , 9.999999963319947,13.511
22110 , 9.99999990915114,13.511
22111 , 9.999999818341655,13.512
22112 , 9.999999861759004,13.512
22113 , 9.999999838051663,13.513
22114 , 9.999999911622771,13.514
22115 , 9.99999974160996,13.514
22116 , 10.0,13.515
22117 , 10.0,13.515
22118 , 9.999999930709334,13.516
22119 , 9.999999710870807,13.517
22120 , 9.999999882004804,13.517
22121 , 9.999999847602565,13.518
22122 , 9.999999688572311,13.518
22123 , 9.999999864587798,13.519
22124 , 9.999999998266468,13.519
22125 , 10.0,13.52
22126 , 9.999999887986307,13.521
22127 , 9.999999844452564,13.521
22128 , 10.0,13.522
22129 , 9.999999769456396,13.522
22130 , 9.999999758828544,13.523
22131 , 9.999999965220708,13.524
22132 , 9.999999847482385,13.524
22133 , 9.999999972271747,13.525
22134 , 10.0,13.525
22135 , 10.0,13.526
22136 , 9.99999998297099,13.526
22137 , 9.999999791793195,13.527
22138 , 9.999999806633936,13.528
22139 , 10.0,13.528
22140 , 9.999999539663323,13.529
22141 , 9.999999772830082,13.529
22142 , 10.0,13.53
22143 , 9.999999907897141,13.531
22144 , 10.0,13.531
22145 , 9.999999983377295,13.532
22146 , 10.0,13.532
22147 , 9.999999920585413,13.533
22148 , 9.99999989948108,13.534
22149 , 9.999999945483287,13.534
22150 , 9.99999994824473,13.535
22151 , 9.99999978719323,13.535
22152 , 9.999999919931591,13.536
22153 , 9.999999846892848,13.536
22154 , 9.999999748683296,13.537
22155 , 9.999999819659626,13.538
22156 , 9.999999906251876,13.538
22157 , 9.999999770902729,13.539
22158 , 9.999999868923984,13.539
22159 , 9.999999935556662,13.54
22160 , 9.999999881495146,13.541
22161 , 10.0,13.541
22162 , 10.0,13.542
22163 , 9.99999983131866,13.542
22164 , 9.999999813213774,13.543
22165 , 9.999999807318133,13.543
22166 , 10.0,13.544
22167 , 10.0,13.545
22168 , 9.999999893044382,13.545
22169 , 9.999999659368525,13.546
22170 , 9.999999920532483,13.546
22171 , 9.999999792356805,13.547
22172 , 9.99999968552009,13.548
22173 , 9.999999921168866,13.548
22174 , 9.999999685195556,13.549
22175 , 9.999999951636468,13.549
22176 , 9.999999732060745,13.55
22177 , 10.0,13.55
22178 , 9.999999908399179,13.551
22179 , 9.999999944603685,13.552
22180 , 9.999999937921363,13.552
22181 , 10.0,13.553
22182 , 9.999999655670205,13.553
22183 , 10.0,13.554
22184 , 9.99999984694051,13.555
22185 , 10.0,13.555
22186 , 10.0,13.556
22187 , 9.999999818471908,13.556
22188 , 9.99999993252198,13.557
22189 , 9.999999809886676,13.558
22190 , 9.999999866573246,13.559
22191 , 9.999999836616478,13.559
22192 , 9.999999827558511,13.56
22193 , 9.999999996462053,13.56
22194 , 9.999999950156486,13.561
22195 , 9.999999575025813,13.562
22196 , 9.99999970942161,13.562
22197 , 9.999999807700403,13.563
22198 , 9.999999984222686,13.563
22199 , 9.999999905975157,13.564
22200 , 10.0,13.564
22201 , 10.0,13.565
22202 , 9.999999824318198,13.566
22203 , 9.999999684505937,13.566
22204 , 9.999999991198038,13.567
22205 , 9.999999746694064,13.567
22206 , 9.999999888314829,13.568
22207 , 9.999999906367144,13.569
22208 , 9.999999963315652,13.569
22209 , 9.999999905537504,13.57
22210 , 10.0,13.57
22211 , 10.0,13.571
22212 , 10.0,13.572
22213 , 9.999999973957362,13.572
22214 , 9.999999858477677,13.573
22215 , 10.0,13.573
22216 , 9.999999927174304,13.574
22217 , 10.0,13.574
22218 , 10.0,13.575
22219 , 9.999999946165287,13.576
22220 , 9.999999952776525,13.576
22221 , 9.999999937644645,13.577
22222 , 10.0,13.577
22223 , 9.999999812942427,13.578
22224 , 9.999999837118516,13.578
22225 , 10.0,13.579
22226 , 9.999999755303893,13.58
22227 , 9.999999833569472,13.58
22228 , 9.999999749524237,13.581
22229 , 10.0,13.581
22230 , 9.999999737146334,13.582
22231 , 10.0,13.583
22232 , 9.99999986074332,13.583
22233 , 9.999999932542437,13.584
22234 , 9.99999992890088,13.584
22235 , 9.99999996455047,13.585
22236 , 9.999999948543742,13.586
22237 , 9.999999966127977,13.586
22238 , 10.0,13.587
22239 , 9.999999798640648,13.587
22240 , 9.999999894691745,13.588
22241 , 10.0,13.588
22242 , 9.999999685838791,13.589
22243 , 9.999999942975347,13.59
22244 , 9.999999393283913,13.59
22245 , 9.999999888496324,13.591
22246 , 9.999999871588823,13.591
22247 , 9.99999972517504,13.592
22248 , 10.0,13.593
22249 , 9.99999977695363,13.593
22250 , 10.0,13.594
22251 , 9.99999967610655,13.594
22252 , 9.999999936002498,13.595
22253 , 9.99999975591491,13.596
22254 , 9.999999804844814,13.596
22255 , 10.0,13.597
22256 , 9.999999977284052,13.597
22257 , 9.999999935029004,13.598
22258 , 9.999999955217525,13.598
22259 , 10.0,13.599
22260 , 9.99999991106857,13.6
22261 , 9.999999993676218,13.6
22262 , 9.999999882390654,13.601
22263 , 9.999999978643855,13.601
22264 , 9.999999754486884,13.602
22265 , 9.999999686457532,13.603
22266 , 10.0,13.603
22267 , 10.0,13.604
22268 , 9.999999906453827,13.604
22269 , 9.999999543619541,13.605
22270 , 9.999999772122923,13.606
22271 , 9.999999992228453,13.606
22272 , 9.999999790328657,13.607
22273 , 9.999999902371446,13.607
22274 , 9.999999996027007,13.608
22275 , 9.99999996443249,13.609
22276 , 9.999999876915279,13.609
22277 , 9.999999857982747,13.61
22278 , 9.999999685486799,13.61
22279 , 9.999999982644924,13.611
22280 , 10.0,13.612
22281 , 9.999999938956021,13.612
22282 , 10.0,13.613
22283 , 9.999999975142526,13.613
22284 , 9.999999769048149,13.614
22285 , 10.0,13.614
22286 , 9.999999678233142,13.615
22287 , 9.999999463244402,13.616
22288 , 9.999999918643944,13.616
22289 , 9.999999874508287,13.617
22290 , 9.999999963646934,13.617
22291 , 9.999999836881177,13.618
22292 , 10.0,13.619
22293 , 9.999999987002385,13.619
22294 , 9.999999857595927,13.62
22295 , 9.999999950390603,13.62
22296 , 9.99999980961226,13.621
22297 , 10.0,13.621
22298 , 10.0,13.622
22299 , 10.0,13.623
22300 , 10.0,13.623
22301 , 10.0,13.624
22302 , 9.999999940148342,13.624
22303 , 10.0,13.625
22304 , 10.0,13.626
22305 , 9.999999791009838,13.626
22306 , 9.999999973315559,13.627
22307 , 9.999999974020572,13.627
22308 , 9.999999686613046,13.628
22309 , 9.999999936013698,13.628
22310 , 9.999999846615415,13.629
22311 , 9.999999992773908,13.63
22312 , 9.999999762611807,13.63
22313 , 9.999999939399045,13.631
22314 , 9.999999983373,13.631
22315 , 9.999999877616352,13.632
22316 , 9.999999873715263,13.633
22317 , 9.99999993410496,13.633
22318 , 9.999999982495442,13.634
22319 , 10.0,13.634
22320 , 10.0,13.635
22321 , 9.999999679933946,13.636
22322 , 9.99999975954455,13.636
22323 , 9.999999904994963,13.637
22324 , 10.0,13.637
22325 , 9.9999999853989,13.638
22326 , 9.999999961357767,13.638
22327 , 9.999999982003274,13.639
22328 , 9.999999740788297,13.64
22329 , 9.999999696066016,13.64
22330 , 10.0,13.641
22331 , 9.999999776151453,13.641
22332 , 9.999999965118326,13.642
22333 , 10.0,13.643
22334 , 9.999999819161987,13.643
22335 , 9.999999931154711,13.644
22336 , 10.0,13.644
22337 , 9.99999988693912,13.645
22338 , 9.99999988619923,13.645
22339 , 9.99999993178511,13.646
22340 , 9.999999905452562,13.647
22341 , 9.999999872382817,13.647
22342 , 10.0,13.648
22343 , 9.999999868887931,13.648
22344 , 10.0,13.649
22345 , 9.99999997819173,13.65
22346 , 9.999999593549328,13.65
22347 , 10.0,13.651
22348 , 10.0,13.651
22349 , 9.999999971957596,13.652
22350 , 9.999999773795038,13.652
22351 , 10.0,13.653
22352 , 9.999999888938632,13.654
22353 , 9.999999877165811,13.654
22354 , 9.999999759687231,13.655
22355 , 9.999999890908226,13.655
22356 , 10.0,13.656
22357 , 9.999999971581923,13.657
22358 , 9.999999884569458,13.657
22359 , 9.999999823463346,13.658
22360 , 9.99999981043556,13.658
22361 , 9.999999775045914,13.659
22362 , 9.999999840293473,13.66
22363 , 10.0,13.66
22364 , 9.999999892293088,13.661
22365 , 9.999999900073739,13.661
22366 , 9.999999973025343,13.662
22367 , 9.999999629320218,13.663
22368 , 9.999999823033313,13.663
22369 , 9.999999646794244,13.664
22370 , 9.999999854126148,13.664
22371 , 9.999999890480032,13.665
22372 , 9.999999886133926,13.665
22373 , 9.999999719998272,13.666
22374 , 9.999999791382082,13.667
22375 , 9.999999876538737,13.667
22376 , 9.999999893257636,13.668
22377 , 9.999999917612355,13.668
22378 , 9.999999823692452,13.669
22379 , 9.999999834510188,13.67
22380 , 10.0,13.67
22381 , 9.999999789988117,13.671
22382 , 10.0,13.671
22383 , 9.99999948071904,13.672
22384 , 9.999999936263874,13.672
22385 , 9.999999909741495,13.673
22386 , 9.99999990059117,13.674
22387 , 10.0,13.674
22388 , 10.0,13.675
22389 , 9.99999967767086,13.675
22390 , 9.999999963525477,13.676
22391 , 9.999999735609023,13.677
22392 , 10.0,13.677
22393 , 10.0,13.678
22394 , 9.999999932461074,13.678
22395 , 9.999999914522903,13.679
22396 , 10.0,13.679
22397 , 9.999999692860989,13.68
22398 , 9.99999984644558,13.681
22399 , 9.999999820762966,13.681
22400 , 9.999999939468646,13.682
22401 , 9.999999822255631,13.682
22402 , 10.0,13.683
22403 , 9.999999947724024,13.684
22404 , 9.99999989375461,13.684
22405 , 9.999999877194911,13.685
22406 , 9.999999954792504,13.685
22407 , 9.999999778565758,13.686
22408 , 10.0,13.686
22409 , 10.0,13.687
22410 , 9.999999880914404,13.688
22411 , 10.0,13.688
22412 , 9.999999798749421,13.689
22413 , 9.999999869172676,13.689
22414 , 10.0,13.69
22415 , 9.9999998609735,13.691
22416 , 9.999999854164043,13.691
22417 , 9.999999964185026,13.692
22418 , 10.0,13.692
22419 , 9.999999978307663,13.693
22420 , 9.999999867877102,13.694
22421 , 9.999999912091567,13.694
22422 , 9.999999827409235,13.695
22423 , 9.999999982990424,13.695
22424 , 9.999999886177344,13.696
22425 , 9.999999908020593,13.696
22426 , 9.999999903603708,13.697
22427 , 9.99999999517139,13.698
22428 , 9.999999909472551,13.698
22429 , 9.999999940718908,13.699
22430 , 9.99999978034588,13.699
22431 , 10.0,13.7
22432 , 10.0,13.701
22433 , 9.999999912634262,13.701
22434 , 9.999999882431617,13.702
22435 , 9.999999863308846,13.702
22436 , 9.999999898305584,13.703
22437 , 10.0,13.703
22438 , 9.999999869470514,13.704
22439 , 10.0,13.705
22440 , 10.0,13.705
22441 , 9.999999973652775,13.706
22442 , 9.999999985230854,13.706
22443 , 9.999999824748231,13.707
22444 , 9.999999787816368,13.708
22445 , 9.999999666522458,13.708
22446 , 9.999999778694836,13.709
22447 , 9.99999990731466,13.709
22448 , 10.0,13.71
22449 , 10.0,13.71
22450 , 9.999999954642613,13.711
22451 , 9.999999853994924,13.712
22452 , 9.999999796777729,13.712
22453 , 9.999999697658865,13.713
22454 , 10.0,13.713
22455 , 9.999999818290362,13.714
22456 , 9.99999988695973,13.715
22457 , 9.999999758715933,13.715
22458 , 9.999999733069732,13.716
22459 , 9.999999956035914,13.716
22460 , 9.99999998560218,13.717
22461 , 9.999999969167158,13.718
