generations , best_fitness , time_elapsed
18407 , 9.166303541790363,11.6
18408 , 9.16630354202348,11.6
18409 , 9.166303541895836,11.601
18410 , 9.166303541829974,11.601
18411 , 9.166303541832882,11.602
18412 , 9.166303541833818,11.603
18413 , 9.166303541864945,11.603
18414 , 9.166303542117467,11.604
18415 , 9.166303541945712,11.604
18416 , 9.166303541765426,11.605
18417 , 9.16630354191004,11.606
18418 , 9.166303541774614,11.606
18419 , 9.166303541704346,11.607
18420 , 9.166303541921758,11.607
18421 , 9.166303541867334,11.608
18422 , 9.166303541980493,11.609
18423 , 9.1663035418866,11.609
18424 , 9.166303542108889,11.61
18425 , 9.166303541853928,11.61
18426 , 9.166303541881632,11.611
18427 , 9.16630354172544,11.612
18428 , 9.166303541966807,11.612
18429 , 9.166303541755722,11.613
18430 , 9.16630354191365,11.613
18431 , 9.166303541918243,11.614
18432 , 9.166303541954617,11.615
18433 , 9.166303541701861,11.615
18434 , 9.166303541766737,11.616
18435 , 9.16630354195654,11.616
18436 , 9.166303541918898,11.617
18437 , 9.16630354187699,11.618
18438 , 9.166303541870382,11.619
18439 , 9.166303541921009,11.62
18440 , 9.166303541916133,11.62
18441 , 9.166303541911024,11.621
18442 , 9.166303541807896,11.621
18443 , 9.166303541949274,11.622
18444 , 9.166303541876054,11.623
18445 , 9.166303541949931,11.623
18446 , 9.166303541753472,11.624
18447 , 9.16630354207959,11.624
18448 , 9.166303541954946,11.625
18449 , 9.166303541799035,11.626
18450 , 9.166303541711189,11.626
18451 , 9.166303541885897,11.627
18452 , 9.16630354203112,11.627
18453 , 9.166303541985837,11.628
18454 , 9.16630354204073,11.629
18455 , 9.166303541619126,11.629
18456 , 9.166303541832834,11.63
18457 , 9.166303541808178,11.63
18458 , 9.166303541877648,11.631
18459 , 9.166303542116106,11.632
18460 , 9.166303541819849,11.632
18461 , 9.16630354174419,11.633
18462 , 9.166303541926258,11.634
18463 , 9.166303541828006,11.634
18464 , 9.166303542043075,11.635
18465 , 9.166303542042417,11.635
18466 , 9.1663035418911,11.636
18467 , 9.166303542067215,11.636
18468 , 9.166303542055823,11.637
18469 , 9.166303541871038,11.638
18470 , 9.166303541793692,11.638
18471 , 9.166303541873663,11.639
18472 , 9.166303541803817,11.639
18473 , 9.166303541833491,11.64
18474 , 9.166303541849288,11.641
18475 , 9.166303541951946,11.641
18476 , 9.16630354195593,11.642
18477 , 9.166303541950867,11.643
18478 , 9.16630354184971,11.643
18479 , 9.166303541874882,11.644
18480 , 9.166303541850976,11.644
18481 , 9.166303542000932,11.645
18482 , 9.166303541892132,11.646
18483 , 9.16630354186246,11.646
18484 , 9.166303541883366,11.647
18485 , 9.166303541825897,11.647
18486 , 9.166303541871132,11.648
18487 , 9.166303541873475,11.649
18488 , 9.166303541895836,11.649
18489 , 9.166303541974587,11.65
18490 , 9.166303541910509,11.651
18491 , 9.166303542049073,11.652
18492 , 9.166303541851114,11.652
18493 , 9.166303541813473,11.653
18494 , 9.166303541931368,11.653
18495 , 9.166303541867242,11.654
18496 , 9.166303541978102,11.655
18497 , 9.166303541780614,11.655
18498 , 9.166303542029151,11.656
18499 , 9.166303541862037,11.656
18500 , 9.166303541715362,11.657
18501 , 9.166303541862787,11.657
18502 , 9.166303541959634,11.658
18503 , 9.166303541900758,11.659
18504 , 9.166303542055918,11.659
18505 , 9.166303541841835,11.66
18506 , 9.166303542065808,11.66
18507 , 9.166303541997229,11.661
18508 , 9.166303541875585,11.662
18509 , 9.166303541989869,11.662
18510 , 9.166303541812301,11.663
18511 , 9.166303541908023,11.663
18512 , 9.166303541884679,11.664
18513 , 9.166303541900383,11.665
18514 , 9.166303541968823,11.665
18515 , 9.166303541908725,11.666
18516 , 9.16630354180902,11.666
18517 , 9.166303542049542,11.667
18518 , 9.166303541984993,11.668
18519 , 9.166303541913226,11.668
18520 , 9.166303542000557,11.669
18521 , 9.166303541871413,11.669
18522 , 9.166303541908821,11.67
18523 , 9.166303541871695,11.671
18524 , 9.16630354181071,11.671
18525 , 9.166303542004588,11.672
18526 , 9.166303541962307,11.673
18527 , 9.166303541819474,11.673
18528 , 9.16630354182163,11.674
18529 , 9.166303541799692,11.674
18530 , 9.166303541922836,11.675
18531 , 9.166303541812818,11.676
18532 , 9.166303541781879,11.676
18533 , 9.16630354174405,11.677
18534 , 9.16630354173055,11.677
18535 , 9.166303541891288,11.678
18536 , 9.166303541940788,11.679
18537 , 9.166303541809771,11.679
18538 , 9.166303541825192,11.68
18539 , 9.166303541978431,11.68
18540 , 9.166303541921195,11.681
18541 , 9.166303541985885,11.682
18542 , 9.166303541708519,11.682
18543 , 9.166303541823412,11.683
18544 , 9.166303541807661,11.683
18545 , 9.166303541885522,11.684
18546 , 9.1663035417568,11.685
18547 , 9.166303542042746,11.685
18548 , 9.166303541856507,11.686
18549 , 9.166303542013729,11.686
18550 , 9.166303541980916,11.687
18551 , 9.16630354161711,11.688
18552 , 9.166303541868693,11.688
18553 , 9.166303541936383,11.689
18554 , 9.16630354179852,11.689
18555 , 9.16630354199165,11.69
18556 , 9.166303541850459,11.691
18557 , 9.166303541757644,11.691
18558 , 9.166303541694784,11.692
18559 , 9.166303541985837,11.692
18560 , 9.166303541893164,11.693
18561 , 9.166303541887444,11.694
18562 , 9.16630354183935,11.694
18563 , 9.166303541817975,11.695
18564 , 9.166303541894289,11.695
18565 , 9.166303541927945,11.696
18566 , 9.166303541848116,11.697
18567 , 9.166303541788443,11.697
18568 , 9.166303542082355,11.698
18569 , 9.166303541829693,11.698
18570 , 9.166303541931931,11.699
18571 , 9.166303542114232,11.7
18572 , 9.166303541930525,11.7
18573 , 9.166303541855568,11.701
18574 , 9.166303542058401,11.701
18575 , 9.16630354202465,11.702
18576 , 9.166303541976744,11.703
18577 , 9.166303541870944,11.703
18578 , 9.166303541692674,11.704
18579 , 9.166303541882991,11.704
18580 , 9.166303542009041,11.705
18581 , 9.166303541894054,11.706
18582 , 9.166303541934976,11.706
18583 , 9.166303541814457,11.707
18584 , 9.166303541995495,11.707
18585 , 9.16630354188196,11.708
18586 , 9.166303541831427,11.709
18587 , 9.166303541793646,11.709
18588 , 9.166303541912992,11.71
18589 , 9.166303541911445,11.71
18590 , 9.16630354186649,11.711
18591 , 9.16630354195968,11.712
18592 , 9.166303541903805,11.712
18593 , 9.166303541760925,11.713
18594 , 9.16630354188571,11.713
18595 , 9.166303541928837,11.714
18596 , 9.166303541805881,11.715
18597 , 9.166303542030604,11.715
18598 , 9.166303541945101,11.716
18599 , 9.16630354192729,11.716
18600 , 9.166303541887867,11.717
18601 , 9.166303541858428,11.718
18602 , 9.166303541709034,11.718
18603 , 9.166303542035433,11.719
18604 , 9.166303542125856,11.719
18605 , 9.166303541734582,11.72
18606 , 9.166303541806677,11.721
18607 , 9.16630354174766,11.721
18608 , 9.166303541863773,11.722
18609 , 9.166303541733035,11.722
18610 , 9.166303541986165,11.723
18611 , 9.166303541998541,11.724
18612 , 9.166303541799692,11.724
18613 , 9.166303541994886,11.725
18614 , 9.166303541784925,11.725
18615 , 9.166303541883225,11.726
18616 , 9.166303541974493,11.727
18617 , 9.16630354198954,11.727
18618 , 9.166303541936946,11.728
18619 , 9.166303541727315,11.728
18620 , 9.166303541863396,11.729
18621 , 9.166303541839255,11.73
18622 , 9.166303541906757,11.73
18623 , 9.166303541997369,11.731
18624 , 9.166303541952697,11.731
18625 , 9.16630354199404,11.732
18626 , 9.166303541902304,11.733
18627 , 9.166303541836443,11.733
18628 , 9.166303541848022,11.734
18629 , 9.166303541895038,11.734
18630 , 9.166303541659953,11.735
18631 , 9.166303541896257,11.736
18632 , 9.1663035417493,11.736
18633 , 9.166303541751692,11.737
18634 , 9.166303541937086,11.737
18635 , 9.166303541822288,11.738
18636 , 9.16630354187221,11.739
18637 , 9.16630354179463,11.739
18638 , 9.166303541984993,11.74
18639 , 9.166303541622312,11.74
18640 , 9.1663035419819,11.741
18641 , 9.166303541985322,11.742
18642 , 9.16630354172108,11.742
18643 , 9.166303541845396,11.743
18644 , 9.166303542035807,11.743
18645 , 9.166303542019026,11.744
18646 , 9.166303541689814,11.745
18647 , 9.166303541660657,11.745
18648 , 9.166303542049636,11.746
18649 , 9.166303541767629,11.746
18650 , 9.166303541776253,11.747
18651 , 9.166303541887913,11.747
18652 , 9.166303541823318,11.748
18653 , 9.166303541822803,11.749
18654 , 9.166303542003744,11.75
18655 , 9.166303541881398,11.75
18656 , 9.166303541933337,11.751
18657 , 9.16630354181788,11.751
18658 , 9.16630354208873,11.752
18659 , 9.166303541902257,11.753
18660 , 9.166303541828661,11.753
18661 , 9.166303541975196,11.754
18662 , 9.166303542036417,11.754
18663 , 9.166303541908821,11.755
18664 , 9.16630354184849,11.756
18665 , 9.166303541905867,11.756
18666 , 9.166303541865226,11.757
18667 , 9.166303541981057,11.757
18668 , 9.166303541926117,11.758
18669 , 9.166303541776536,11.759
18670 , 9.16630354192143,11.76
18671 , 9.166303541889507,11.76
18672 , 9.166303541871272,11.761
18673 , 9.166303541899678,11.762
18674 , 9.16630354192129,11.762
18675 , 9.16630354188557,11.763
18676 , 9.166303541962119,11.764
18677 , 9.166303541791724,11.764
18678 , 9.166303541866913,11.765
18679 , 9.166303541959914,11.766
18680 , 9.166303541859037,11.767
18681 , 9.166303541680767,11.767
18682 , 9.16630354197529,11.768
18683 , 9.16630354177363,11.769
18684 , 9.166303541970322,11.769
18685 , 9.166303541885382,11.77
18686 , 9.16630354178441,11.771
18687 , 9.166303541878492,11.771
18688 , 9.166303541798849,11.772
18689 , 9.166303541810896,11.773
18690 , 9.166303542012276,11.773
18691 , 9.166303542023574,11.774
18692 , 9.166303541915429,11.775
18693 , 9.166303541990947,11.775
18694 , 9.166303542020056,11.776
18695 , 9.166303541909288,11.776
18696 , 9.166303541973322,11.777
18697 , 9.166303541859037,11.778
18698 , 9.16630354189396,11.778
18699 , 9.16630354205076,11.779
18700 , 9.16630354210584,11.779
18701 , 9.166303541908867,11.78
18702 , 9.166303541891711,11.781
18703 , 9.166303541902773,11.781
18704 , 9.166303542077387,11.782
18705 , 9.166303541699659,11.782
18706 , 9.166303541875397,11.783
18707 , 9.166303541703831,11.784
18708 , 9.166303541916601,11.784
18709 , 9.166303541833491,11.785
18710 , 9.166303541982227,11.785
18711 , 9.166303541636047,11.786
18712 , 9.166303541906336,11.787
18713 , 9.166303542049448,11.787
18714 , 9.166303541802224,11.788
18715 , 9.166303541853742,11.788
18716 , 9.166303542013354,11.789
18717 , 9.166303541803911,11.79
18718 , 9.166303541907086,11.79
18719 , 9.166303541990478,11.791
18720 , 9.16630354189232,11.791
18721 , 9.166303541874179,11.792
18722 , 9.166303541950867,11.793
18723 , 9.166303541797161,11.793
18724 , 9.166303541641627,11.794
18725 , 9.16630354186157,11.795
18726 , 9.16630354185524,11.795
18727 , 9.166303542026245,11.796
18728 , 9.166303541806771,11.796
18729 , 9.166303542059996,11.797
18730 , 9.166303541807146,11.798
18731 , 9.166303541919648,11.798
18732 , 9.166303541744705,11.799
18733 , 9.166303542008572,11.799
18734 , 9.166303541948524,11.8
18735 , 9.1663035418671,11.801
18736 , 9.166303542114466,11.801
18737 , 9.16630354190118,11.802
18738 , 9.166303542006322,11.802
18739 , 9.166303542072278,11.803
18740 , 9.16630354193343,11.804
18741 , 9.1663035418761,11.804
18742 , 9.166303541970697,11.805
18743 , 9.16630354209234,11.805
18744 , 9.16630354197201,11.806
18745 , 9.166303541828896,11.807
18746 , 9.166303541790878,11.807
18747 , 9.16630354175483,11.808
18748 , 9.166303542032338,11.808
18749 , 9.166303541678705,11.809
18750 , 9.166303541934555,11.81
18751 , 9.166303541775317,11.81
18752 , 9.166303541833818,11.811
18753 , 9.166303541891569,11.812
18754 , 9.166303541943039,11.812
18755 , 9.166303541928132,11.813
18756 , 9.166303541907554,11.813
18757 , 9.166303541876662,11.814
18758 , 9.166303541740863,11.814
18759 , 9.16630354177794,11.815
18760 , 9.166303541832413,11.816
18761 , 9.166303542016447,11.816
18762 , 9.166303541916461,11.817
18763 , 9.166303541890445,11.817
18764 , 9.166303542004542,11.818
18765 , 9.1663035418341,11.819
18766 , 9.166303541917726,11.819
18767 , 9.166303541989963,11.82
18768 , 9.166303541916696,11.82
18769 , 9.166303541945616,11.821
18770 , 9.166303542028448,11.822
18771 , 9.166303542150608,11.822
18772 , 9.16630354186949,11.823
18773 , 9.166303541938586,11.823
18774 , 9.166303541902398,11.824
18775 , 9.166303541898788,11.825
18776 , 9.166303542021417,11.825
18777 , 9.16630354176627,11.826
18778 , 9.166303541956399,11.826
18779 , 9.166303541862272,11.827
18780 , 9.166303541832413,11.828
18781 , 9.166303541941494,11.828
18782 , 9.166303541919461,11.829
18783 , 9.16630354192846,11.829
18784 , 9.166303541795426,11.83
18785 , 9.16630354187835,11.831
18786 , 9.166303541858662,11.831
18787 , 9.166303541889086,11.832
18788 , 9.166303542141982,11.832
18789 , 9.16630354194018,11.833
18790 , 9.166303542017339,11.834
18791 , 9.166303541906288,11.834
18792 , 9.166303541830068,11.835
18793 , 9.166303542020245,11.835
18794 , 9.16630354177766,11.836
18795 , 9.166303542032995,11.837
18796 , 9.166303541906196,11.837
18797 , 9.166303541835271,11.838
18798 , 9.16630354188121,11.838
18799 , 9.166303541646501,11.839
18800 , 9.166303541844647,11.84
18801 , 9.166303541962774,11.84
18802 , 9.16630354173955,11.841
18803 , 9.16630354207706,11.841
18804 , 9.166303541955696,11.842
18805 , 9.166303542096793,11.843
18806 , 9.166303541950679,11.843
18807 , 9.166303541780941,11.844
18808 , 9.166303541916413,11.844
18809 , 9.166303541982979,11.845
18810 , 9.166303541875257,11.846
18811 , 9.166303541927054,11.846
18812 , 9.166303541704298,11.847
18813 , 9.166303542046542,11.847
18814 , 9.166303541804709,11.848
18815 , 9.166303542050901,11.849
18816 , 9.166303542053527,11.849
18817 , 9.16630354207973,11.85
18818 , 9.166303541793692,11.85
18819 , 9.166303541891148,11.851
18820 , 9.166303542032479,11.852
18821 , 9.166303541912196,11.852
18822 , 9.16630354178127,11.853
18823 , 9.166303541792427,11.853
18824 , 9.166303542018932,11.854
18825 , 9.166303541970322,11.855
18826 , 9.166303541916696,11.855
18827 , 9.166303542004165,11.856
18828 , 9.16630354177105,11.856
18829 , 9.16630354186396,11.857
18830 , 9.166303541980682,11.858
18831 , 9.166303541970557,11.858
18832 , 9.16630354184924,11.859
18833 , 9.16630354194093,11.859
18834 , 9.166303542152576,11.86
18835 , 9.166303541839444,11.861
18836 , 9.166303541933711,11.861
18837 , 9.166303541880975,11.862
18838 , 9.166303542131342,11.863
18839 , 9.166303541789052,11.863
18840 , 9.166303541869866,11.864
18841 , 9.166303541829459,11.864
18842 , 9.16630354174358,11.865
18843 , 9.16630354206159,11.866
18844 , 9.166303541934086,11.866
18845 , 9.16630354192668,11.867
18846 , 9.166303541756331,11.867
18847 , 9.166303541711612,11.868
18848 , 9.166303541978712,11.869
18849 , 9.166303541906665,11.869
18850 , 9.166303541865693,11.87
18851 , 9.166303541818115,11.87
18852 , 9.166303542064027,11.871
18853 , 9.166303541815818,11.872
18854 , 9.166303541988462,11.872
18855 , 9.166303541922414,11.873
18856 , 9.166303541753614,11.873
18857 , 9.166303542003932,11.874
18858 , 9.166303541675658,11.875
18859 , 9.166303541970697,11.875
18860 , 9.166303541808926,11.876
18861 , 9.166303541902117,11.876
18862 , 9.16630354183363,11.877
18863 , 9.166303542009276,11.878
18864 , 9.16630354194168,11.878
18865 , 9.166303541885148,11.879
18866 , 9.166303541981572,11.879
18867 , 9.166303541926398,11.88
18868 , 9.166303541901602,11.881
18869 , 9.166303541868038,11.881
18870 , 9.166303541998401,11.882
18871 , 9.166303541998776,11.882
18872 , 9.166303541752113,11.883
18873 , 9.166303541989354,11.884
18874 , 9.166303541900287,11.884
18875 , 9.16630354177016,11.885
18876 , 9.166303541803162,11.885
18877 , 9.166303541920445,11.886
18878 , 9.16630354194604,11.887
18879 , 9.166303541743254,11.887
18880 , 9.166303542013448,11.888
18881 , 9.166303541887492,11.888
18882 , 9.166303541994509,11.889
18883 , 9.1663035418761,11.89
18884 , 9.166303541957477,11.89
18885 , 9.166303541898882,11.891
18886 , 9.166303541887398,11.891
18887 , 9.16630354208573,11.892
18888 , 9.16630354208442,11.893
18889 , 9.1663035419076,11.893
18890 , 9.166303541905446,11.894
18891 , 9.166303541870429,11.894
18892 , 9.16630354186321,11.895
18893 , 9.166303541989963,11.896
18894 , 9.166303542031214,11.896
18895 , 9.166303541937415,11.897
18896 , 9.16630354200173,11.897
18897 , 9.166303541998916,11.898
18898 , 9.166303542093324,11.899
18899 , 9.166303541868459,11.899
18900 , 9.166303541797628,11.9
18901 , 9.166303541864194,11.9
18902 , 9.166303541954196,11.901
18903 , 9.166303541908867,11.902
18904 , 9.166303541664409,11.902
18905 , 9.166303541785535,11.903
18906 , 9.166303541937555,11.903
18907 , 9.166303542001167,11.904
18908 , 9.166303541893491,11.905
18909 , 9.166303542012464,11.905
18910 , 9.166303542009462,11.906
18911 , 9.16630354197862,11.906
18912 , 9.166303541867522,11.907
18913 , 9.166303542021371,11.908
18914 , 9.166303541685455,11.908
18915 , 9.166303541878163,11.909
18916 , 9.1663035419624,11.909
18917 , 9.166303541971072,11.91
18918 , 9.166303541768473,11.911
18919 , 9.166303541882662,11.911
18920 , 9.166303541973042,11.912
18921 , 9.166303541878632,11.913
18922 , 9.166303542041433,11.913
18923 , 9.166303542150372,11.914
18924 , 9.166303541864849,11.914
18925 , 9.166303541799035,11.915
18926 , 9.16630354191093,11.915
18927 , 9.166303541933289,11.916
18928 , 9.166303541676125,11.917
18929 , 9.166303541630658,11.917
18930 , 9.166303541892647,11.918
18931 , 9.166303541728535,11.918
18932 , 9.16630354188332,11.919
18933 , 9.166303541873475,11.92
18934 , 9.166303541886975,11.92
18935 , 9.166303541936898,11.921
18936 , 9.166303542014479,11.921
18937 , 9.16630354198476,11.922
18938 , 9.166303541997463,11.923
18939 , 9.166303542048652,11.923
18940 , 9.166303541871741,11.924
18941 , 9.166303541878163,11.924
18942 , 9.16630354184535,11.925
18943 , 9.16630354211409,11.926
18944 , 9.166303541793551,11.926
18945 , 9.166303541885522,11.927
18946 , 9.166303541874038,11.927
18947 , 9.166303541700596,11.928
18948 , 9.166303542027181,11.929
18949 , 9.166303541720284,11.929
18950 , 9.166303541953493,11.93
18951 , 9.166303541895601,11.93
18952 , 9.166303541818959,11.931
18953 , 9.166303541823646,11.932
18954 , 9.166303541732097,11.932
18955 , 9.166303541912757,11.933
18956 , 9.166303542028636,11.934
18957 , 9.166303541789896,11.934
18958 , 9.166303541894429,11.935
18959 , 9.166303541776115,11.935
18960 , 9.166303541914493,11.936
18961 , 9.166303541856882,11.937
18962 , 9.166303541969713,11.937
18963 , 9.166303541959305,11.938
18964 , 9.166303541891757,11.938
18965 , 9.166303541777566,11.939
18966 , 9.166303542033088,11.939
18967 , 9.166303541869912,11.94
18968 , 9.166303541719909,11.941
18969 , 9.166303541978994,11.941
18970 , 9.166303541724409,11.942
18971 , 9.166303542002291,11.943
18972 , 9.166303541608157,11.943
18973 , 9.166303541949697,11.944
18974 , 9.166303541802035,11.944
18975 , 9.166303541854068,11.945
18976 , 9.16630354184249,11.946
18977 , 9.166303541871834,11.946
18978 , 9.166303541791395,11.947
18979 , 9.166303541847412,11.947
18980 , 9.166303541933383,11.948
18981 , 9.166303541950633,11.949
18982 , 9.166303541825943,11.949
18983 , 9.16630354207162,11.95
18984 , 9.16630354204851,11.95
18985 , 9.166303542042746,11.951
18986 , 9.166303541987432,11.952
18987 , 9.166303542065574,11.952
18988 , 9.166303541865647,11.953
18989 , 9.1663035418776,11.953
18990 , 9.166303541833068,11.954
18991 , 9.166303541995635,11.955
18992 , 9.166303541901602,11.955
18993 , 9.166303541960195,11.956
18994 , 9.16630354209984,11.956
18995 , 9.16630354159864,11.957
18996 , 9.16630354203923,11.958
18997 , 9.166303541953539,11.958
18998 , 9.166303541859648,11.959
18999 , 9.166303541921476,11.959
19000 , 9.166303541855662,11.96
19001 , 9.166303542085544,11.961
19002 , 9.166303541968869,11.961
19003 , 9.166303541936758,11.962
19004 , 9.166303542104856,11.962
19005 , 9.166303541986071,11.963
19006 , 9.166303541776442,11.964
19007 , 9.166303541862552,11.964
19008 , 9.166303541944915,11.965
19009 , 9.16630354201312,11.965
19010 , 9.166303541945805,11.966
19011 , 9.166303541961602,11.967
19012 , 9.166303542026526,11.967
19013 , 9.166303541947212,11.968
19014 , 9.166303542042417,11.968
19015 , 9.166303541781224,11.969
19016 , 9.166303541960712,11.97
19017 , 9.166303541831427,11.97
19018 , 9.166303541848679,11.971
19019 , 9.166303541969947,11.971
19020 , 9.166303541804005,11.972
19021 , 9.166303541820037,11.973
19022 , 9.166303541871553,11.973
19023 , 9.166303542162046,11.974
19024 , 9.166303542088638,11.974
19025 , 9.166303541903991,11.975
19026 , 9.16630354190385,11.976
19027 , 9.16630354216978,11.976
19028 , 9.166303541733035,11.977
19029 , 9.166303541981057,11.977
19030 , 9.166303542056058,11.978
19031 , 9.166303541834381,11.979
19032 , 9.166303542081419,11.979
19033 , 9.166303542004634,11.98
19034 , 9.166303541842256,11.98
19035 , 9.16630354189907,11.981
19036 , 9.166303541959588,11.982
19037 , 9.166303541984806,11.982
19038 , 9.166303541979744,11.983
19039 , 9.1663035420164,11.983
19040 , 9.166303541935587,11.984
19041 , 9.166303541860163,11.985
19042 , 9.166303541877038,11.985
19043 , 9.166303541650485,11.986
19044 , 9.166303541780145,11.986
19045 , 9.166303541743254,11.987
19046 , 9.166303542014058,11.988
19047 , 9.16630354199601,11.988
19048 , 9.16630354202512,11.989
19049 , 9.166303541907881,11.989
19050 , 9.16630354163286,11.99
19051 , 9.166303541874788,11.991
19052 , 9.166303542083433,11.991
19053 , 9.166303541858007,11.992
19054 , 9.166303541862131,11.993
19055 , 9.166303541987432,11.993
19056 , 9.166303541687846,11.994
19057 , 9.166303542079637,11.994
19058 , 9.166303541898085,11.995
19059 , 9.166303541974822,11.996
19060 , 9.166303541774473,11.996
19061 , 9.166303542021371,11.997
19062 , 9.166303541813287,11.997
19063 , 9.1663035419046,11.998
19064 , 9.166303541804801,11.998
19065 , 9.166303541851912,11.999
19066 , 9.166303541996806,12.0
19067 , 9.166303541735005,12.0
19068 , 9.166303541849944,12.001
19069 , 9.166303541930711,12.001
19070 , 9.16630354185796,12.002
19071 , 9.166303541955415,12.003
19072 , 9.16630354192771,12.003
19073 , 9.16630354184535,12.004
19074 , 9.16630354186335,12.004
19075 , 9.16630354201251,12.005
19076 , 9.16630354184685,12.006
19077 , 9.166303541855006,12.006
19078 , 9.166303541888992,12.007
19079 , 9.166303541804426,12.007
19080 , 9.16630354196901,12.008
19081 , 9.166303541837522,12.009
19082 , 9.166303541905023,12.009
19083 , 9.166303541972336,12.01
19084 , 9.166303541878163,12.01
19085 , 9.16630354161711,12.011
19086 , 9.166303541783332,12.012
19087 , 9.1663035420059,12.012
19088 , 9.16630354191121,12.013
19089 , 9.166303541566249,12.014
19090 , 9.166303541908023,12.014
19091 , 9.166303541979792,12.015
19092 , 9.166303541975665,12.015
19093 , 9.166303541954994,12.016
19094 , 9.166303541943556,12.017
19095 , 9.166303542072512,12.017
19096 , 9.166303541833303,12.018
19097 , 9.166303541937086,12.018
19098 , 9.16630354190535,12.019
19099 , 9.166303542073308,12.02
19100 , 9.166303541781879,12.02
19101 , 9.166303542031166,12.021
19102 , 9.166303541900993,12.021
19103 , 9.16630354207823,12.022
19104 , 9.166303541993198,12.023
19105 , 9.166303541919694,12.023
19106 , 9.166303541865975,12.024
19107 , 9.166303541742879,12.024
19108 , 9.166303541889366,12.025
19109 , 9.166303541935306,12.026
19110 , 9.166303541930477,12.026
19111 , 9.16630354185646,12.027
19112 , 9.166303542038762,12.027
19113 , 9.166303542080152,12.028
19114 , 9.166303541909569,12.029
19115 , 9.166303541790926,12.029
19116 , 9.166303542056012,12.03
19117 , 9.16630354190329,12.031
19118 , 9.166303542013729,12.031
19119 , 9.166303541895225,12.032
19120 , 9.166303541769128,12.032
19121 , 9.166303541955603,12.033
19122 , 9.166303541950633,12.034
19123 , 9.166303541926492,12.034
19124 , 9.166303541937367,12.035
19125 , 9.166303542005666,12.035
19126 , 9.166303542146998,12.036
19127 , 9.166303541947821,12.037
19128 , 9.166303541778223,12.037
19129 , 9.166303541833162,12.038
19130 , 9.166303542025728,12.038
19131 , 9.166303541798005,12.039
19132 , 9.166303542122012,12.04
19133 , 9.166303541758534,12.04
19134 , 9.166303542017573,12.041
19135 , 9.166303542046684,12.041
19136 , 9.16630354188721,12.042
19137 , 9.166303541850693,12.043
19138 , 9.166303541749487,12.043
19139 , 9.166303541843943,12.044
19140 , 9.166303541542154,12.044
19141 , 9.16630354202962,12.045
19142 , 9.166303541883225,12.046
19143 , 9.166303542136966,12.046
19144 , 9.16630354189307,12.047
19145 , 9.16630354187713,12.047
19146 , 9.166303542057605,12.048
19147 , 9.166303541816896,12.049
19148 , 9.16630354193235,12.049
19149 , 9.166303542058964,12.05
19150 , 9.166303542023197,12.05
19151 , 9.166303541913038,12.051
19152 , 9.166303541771333,12.052
19153 , 9.166303541900287,12.052
19154 , 9.166303541772878,12.053
19155 , 9.166303541764394,12.053
19156 , 9.166303542152296,12.054
19157 , 9.166303541841271,12.055
19158 , 9.16630354202376,12.055
19159 , 9.166303541926306,12.056
19160 , 9.16630354195654,12.056
19161 , 9.166303541940554,12.057
19162 , 9.166303541731533,12.058
19163 , 9.166303541971212,12.058
19164 , 9.166303541979321,12.059
19165 , 9.166303542032106,12.059
19166 , 9.166303541986823,12.06
19167 , 9.166303542102748,12.061
19168 , 9.166303541954242,12.061
19169 , 9.166303541888945,12.062
19170 , 9.166303542040495,12.062
19171 , 9.166303541934415,12.063
19172 , 9.166303542034026,12.064
19173 , 9.166303541834662,12.064
19174 , 9.16630354179191,12.065
19175 , 9.166303541906617,12.065
19176 , 9.166303541838506,12.066
19177 , 9.166303541963995,12.067
19178 , 9.166303541988276,12.067
19179 , 9.166303541924757,12.068
19180 , 9.166303541900993,12.068
19181 , 9.16630354217067,12.069
19182 , 9.166303542074855,12.07
19183 , 9.166303541907086,12.07
19184 , 9.166303541740534,12.071
19185 , 9.166303542144842,12.071
19186 , 9.16630354176777,12.072
19187 , 9.166303541909897,12.073
19188 , 9.166303541939337,12.073
19189 , 9.166303542002666,12.074
19190 , 9.166303542033793,12.074
19191 , 9.166303541851303,12.075
19192 , 9.166303541881351,12.076
19193 , 9.166303542078651,12.076
19194 , 9.166303542005291,12.077
19195 , 9.166303541824067,12.077
19196 , 9.166303541774754,12.078
19197 , 9.166303541828896,12.079
19198 , 9.166303541863257,12.079
19199 , 9.166303541800161,12.08
19200 , 9.166303542139874,12.08
19201 , 9.166303541747894,12.081
19202 , 9.166303541910132,12.082
19203 , 9.166303542093138,12.082
19204 , 9.166303541761723,12.083
19205 , 9.166303541939289,12.083
19206 , 9.166303541882101,12.084
19207 , 9.166303542073543,12.085
19208 , 9.166303541769972,12.085
19209 , 9.166303541903007,12.086
19210 , 9.166303541900335,12.086
19211 , 9.166303541946977,12.087
19212 , 9.166303541857163,12.088
19213 , 9.166303542055637,12.088
19214 , 9.16630354174691,12.089
19215 , 9.166303541953072,12.089
19216 , 9.166303542007073,12.09
19217 , 9.166303541882195,12.091
19218 , 9.166303542019588,12.091
19219 , 9.166303541966291,12.092
19220 , 9.16630354201687,12.092
19221 , 9.16630354193104,12.093
19222 , 9.166303541933242,12.094
19223 , 9.16630354182974,12.094
19224 , 9.166303541930336,12.095
19225 , 9.166303541865975,12.095
19226 , 9.166303541976697,12.096
19227 , 9.166303541748363,12.097
19228 , 9.166303541998401,12.097
