generations , best_fitness , time_elapsed
13504 , 9.999999994254404,9.493
13505 , 9.999999913648569,9.493
13506 , 9.999999816949682,9.494
13507 , 9.999999793242239,9.495
13508 , 9.999999740686222,9.495
13509 , 9.999999899330575,9.496
13510 , 10.0,9.497
13511 , 10.0,9.497
13512 , 9.999999785478003,9.498
13513 , 10.0,9.499
13514 , 9.999999999367045,9.499
13515 , 10.0,9.5
13516 , 10.0,9.501
13517 , 9.999999880835597,9.502
13518 , 10.0,9.502
13519 , 9.999999869108393,9.503
13520 , 10.0,9.504
13521 , 9.99999988584243,9.504
13522 , 10.0,9.505
13523 , 9.999999950231098,9.506
13524 , 9.99999995479506,9.506
13525 , 9.999999981971772,9.507
13526 , 9.99999996801452,9.507
13527 , 10.0,9.508
13528 , 9.99999992417542,9.509
13529 , 9.999999894135039,9.509
13530 , 10.0,9.51
13531 , 9.999999804671246,9.511
13532 , 9.999999901797862,9.511
13533 , 9.999999775306726,9.512
13534 , 9.999999936006999,9.513
13535 , 10.0,9.513
13536 , 9.999999930394264,9.514
13537 , 9.999999951292043,9.515
13538 , 9.99999976039209,9.515
13539 , 10.0,9.516
13540 , 10.0,9.517
13541 , 9.999999931284657,9.517
13542 , 9.999999528472935,9.518
13543 , 9.999999834954284,9.519
13544 , 9.999999930721149,9.519
13545 , 9.999999767729816,9.52
13546 , 10.0,9.521
13547 , 10.0,9.521
13548 , 10.0,9.522
13549 , 9.999999918025052,9.522
13550 , 9.999999727676846,9.523
13551 , 9.999999826758891,9.524
13552 , 9.99999999569061,9.524
13553 , 9.999999868035177,9.525
13554 , 9.999999926793823,9.525
13555 , 9.999999776026263,9.526
13556 , 9.999999966829101,9.527
13557 , 9.999999886574084,9.527
13558 , 9.999999777492846,9.528
13559 , 10.0,9.528
13560 , 10.0,9.529
13561 , 10.0,9.53
13562 , 10.0,9.53
13563 , 9.999999831533652,9.531
13564 , 9.999999814786985,9.531
13565 , 9.999999964071392,9.532
13566 , 10.0,9.533
13567 , 9.999999930388944,9.533
13568 , 9.999999875720707,9.534
13569 , 10.0,9.534
13570 , 9.999999982954165,9.535
13571 , 9.999999798373084,9.536
13572 , 9.999999865693642,9.536
13573 , 9.999999736983657,9.537
13574 , 9.99999993893623,9.537
13575 , 9.999999969436715,9.538
13576 , 9.999999935076717,9.539
13577 , 9.999999759297648,9.539
13578 , 10.0,9.54
13579 , 9.99999995570949,9.54
13580 , 10.0,9.541
13581 , 10.0,9.542
13582 , 9.99999988171433,9.542
13583 , 9.999999895149292,9.543
13584 , 10.0,9.543
13585 , 10.0,9.544
13586 , 9.999999845506654,9.545
13587 , 9.999999813483946,9.545
13588 , 9.999999863763989,9.546
13589 , 9.999999718188487,9.546
13590 , 9.999999791337233,9.547
13591 , 9.999999936203732,9.548
13592 , 9.999999924976473,9.548
13593 , 9.999999807053026,9.549
13594 , 9.999999930861476,9.549
13595 , 9.999999880989117,9.55
13596 , 9.999999878628817,9.551
13597 , 9.999999975261936,9.551
13598 , 9.99999993250572,9.552
13599 , 9.999999995287887,9.552
13600 , 9.999999699002815,9.553
13601 , 9.999999985061633,9.554
13602 , 9.999999687291773,9.554
13603 , 9.99999990732939,9.555
13604 , 10.0,9.555
13605 , 9.999999896418988,9.556
13606 , 10.0,9.557
13607 , 10.0,9.557
13608 , 9.999999946730535,9.558
13609 , 10.0,9.558
13610 , 10.0,9.559
13611 , 9.999999911996296,9.56
13612 , 9.999999823805778,9.56
13613 , 10.0,9.561
13614 , 10.0,9.561
13615 , 9.999999869832736,9.562
13616 , 10.0,9.563
13617 , 9.999999871515948,9.563
13618 , 10.0,9.564
13619 , 10.0,9.564
13620 , 9.999999995946872,9.565
13621 , 10.0,9.566
13622 , 9.999999905062264,9.566
13623 , 9.999999815467296,9.567
13624 , 10.0,9.567
13625 , 9.99999973853094,9.568
13626 , 10.0,9.569
13627 , 9.999999781069967,9.569
13628 , 9.999999879215746,9.57
13629 , 10.0,9.57
13630 , 9.999999754236505,9.571
13631 , 10.0,9.572
13632 , 9.999999882937438,9.572
13633 , 9.999999747173806,9.573
13634 , 9.99999982299235,9.573
13635 , 9.99999992843551,9.574
13636 , 9.9999998959371,9.575
13637 , 10.0,9.575
13638 , 9.999999904829526,9.576
13639 , 9.99999996866737,9.576
13640 , 9.999999916980165,9.577
13641 , 9.999999916266512,9.578
13642 , 9.999999921019793,9.578
13643 , 9.999999595045113,9.579
13644 , 9.99999973945345,9.579
13645 , 9.999999912163165,9.58
13646 , 10.0,9.581
13647 , 10.0,9.581
13648 , 9.999999967090478,9.582
13649 , 10.0,9.582
13650 , 9.999999941304816,9.583
13651 , 10.0,9.584
13652 , 10.0,9.584
13653 , 9.99999992141449,9.585
13654 , 9.99999999776903,9.585
13655 , 10.0,9.586
13656 , 10.0,9.587
13657 , 10.0,9.587
13658 , 10.0,9.588
13659 , 9.999999928594912,9.588
13660 , 9.999999952845819,9.589
13661 , 9.999999938119682,9.59
13662 , 9.999999885685124,9.59
13663 , 10.0,9.591
13664 , 9.999999887063288,9.592
13665 , 9.999999948752496,9.592
13666 , 9.999999973478694,9.593
13667 , 9.999999867296719,9.593
13668 , 9.999999795486708,9.594
13669 , 9.999999441254996,9.595
13670 , 9.999999934062105,9.595
13671 , 9.999999950099362,9.596
13672 , 9.999999850849834,9.596
13673 , 9.999999982881342,9.597
13674 , 10.0,9.598
13675 , 10.0,9.598
13676 , 10.0,9.599
13677 , 9.999999997213397,9.599
13678 , 9.999999891907137,9.6
13679 , 10.0,9.601
13680 , 9.999999720846168,9.601
13681 , 9.999999902800917,9.602
13682 , 10.0,9.602
13683 , 9.999999593449196,9.603
13684 , 9.999999947816434,9.604
13685 , 9.999999801391299,9.604
13686 , 9.99999997838611,9.605
13687 , 9.999999816730652,9.605
13688 , 10.0,9.606
13689 , 9.99999990975873,9.607
13690 , 9.999999909515969,9.607
13691 , 10.0,9.608
13692 , 9.999999953345199,9.609
13693 , 10.0,9.609
13694 , 9.999999850994405,9.61
13695 , 10.0,9.61
13696 , 9.999999835094561,9.611
13697 , 9.99999971264029,9.612
13698 , 9.999999844453177,9.612
13699 , 9.999999957918366,9.613
13700 , 9.999999969315873,9.614
13701 , 9.999999939889422,9.614
13702 , 10.0,9.615
13703 , 9.99999997860867,9.616
13704 , 9.999999663288282,9.616
13705 , 10.0,9.617
13706 , 9.999999928957186,9.618
13707 , 10.0,9.618
13708 , 9.999999753170908,9.619
13709 , 10.0,9.62
13710 , 9.999999929908846,9.62
13711 , 10.0,9.621
13712 , 10.0,9.622
13713 , 10.0,9.622
13714 , 9.999999754214823,9.623
13715 , 9.999999947793576,9.624
13716 , 10.0,9.625
13717 , 9.999999977806086,9.625
13718 , 9.99999993627717,9.626
13719 , 9.999999990062022,9.627
13720 , 10.0,9.627
13721 , 9.999999929635912,9.628
13722 , 9.999999858147213,9.629
13723 , 10.0,9.629
13724 , 10.0,9.63
13725 , 9.999999833094027,9.631
13726 , 9.999999978277748,9.631
13727 , 9.999999960796407,9.632
13728 , 10.0,9.633
13729 , 10.0,9.633
13730 , 10.0,9.634
13731 , 9.999999947012824,9.635
13732 , 10.0,9.636
13733 , 9.999999952215063,9.636
13734 , 9.99999999725216,9.637
13735 , 10.0,9.638
13736 , 10.0,9.638
13737 , 9.999999867066794,9.639
13738 , 9.999999909148785,9.64
13739 , 9.999999850241526,9.64
13740 , 9.99999956543093,9.641
13741 , 9.999999976385118,9.642
13742 , 9.999999921103663,9.642
13743 , 9.999999975245826,9.643
13744 , 10.0,9.644
13745 , 9.999999992288286,9.644
13746 , 10.0,9.645
13747 , 9.999999327761326,9.646
13748 , 9.999999987602509,9.646
13749 , 9.99999990667526,9.647
13750 , 9.999999827394353,9.648
13751 , 9.999999900088671,9.649
13752 , 9.999999962674359,9.649
13753 , 9.999999624901134,9.65
13754 , 9.999999873438597,9.651
13755 , 10.0,9.651
13756 , 9.999999859181308,9.652
13757 , 9.999999786026784,9.653
13758 , 10.0,9.653
13759 , 9.999999804779048,9.654
13760 , 10.0,9.655
13761 , 9.999999660469715,9.656
13762 , 10.0,9.656
13763 , 9.99999989423742,9.657
13764 , 9.99999973956969,9.658
13765 , 9.999999862194919,9.658
13766 , 9.999999963804903,9.659
13767 , 9.9999998361508,9.66
13768 , 10.0,9.66
13769 , 10.0,9.661
13770 , 9.999999896014167,9.662
13771 , 9.999999817423646,9.663
13772 , 10.0,9.663
13773 , 9.999999835216325,9.664
13774 , 9.999999990302124,9.665
13775 , 9.999999976163682,9.665
13776 , 10.0,9.666
13777 , 9.999999966617333,9.667
13778 , 9.999999808588239,9.667
13779 , 9.999999906812928,9.668
13780 , 9.999999515104454,9.669
13781 , 9.999999994050663,9.67
13782 , 9.999999788520151,9.67
13783 , 9.999999832340482,9.671
13784 , 10.0,9.672
13785 , 10.0,9.672
13786 , 10.0,9.673
13787 , 10.0,9.674
13788 , 10.0,9.675
13789 , 10.0,9.675
13790 , 9.999999734444621,9.676
13791 , 10.0,9.677
13792 , 10.0,9.677
13793 , 9.999999791064198,9.678
13794 , 9.999999896592557,9.679
13795 , 10.0,9.679
13796 , 9.999999966203356,9.68
13797 , 10.0,9.681
13798 , 10.0,9.682
13799 , 9.999999869467754,9.682
13800 , 10.0,9.683
13801 , 9.999999742576398,9.684
13802 , 9.999999897007351,9.684
13803 , 9.999999608990805,9.685
13804 , 9.999999942163912,9.686
13805 , 9.999999940723665,9.686
13806 , 9.99999991700952,9.687
13807 , 9.999999931531406,9.688
13808 , 9.999999893454113,9.688
13809 , 9.999999839849837,9.689
13810 , 9.999999963789715,9.69
13811 , 10.0,9.691
13812 , 9.999999960027674,9.691
13813 , 9.999999914792102,9.692
13814 , 10.0,9.693
13815 , 9.99999998084051,9.693
13816 , 9.999999764121196,9.694
13817 , 9.999999934607764,9.695
13818 , 9.999999864098289,9.695
13819 , 9.999999989274318,9.696
13820 , 9.99999972541775,9.697
13821 , 9.999999958835506,9.698
13822 , 10.0,9.698
13823 , 10.0,9.699
13824 , 9.999999848397223,9.7
13825 , 9.999999836914673,9.7
13826 , 9.999999956010651,9.701
13827 , 9.99999995970841,9.702
13828 , 9.999999813973199,9.703
13829 , 10.0,9.703
13830 , 9.99999988381331,9.704
13831 , 9.999999781234841,9.705
13832 , 10.0,9.705
13833 , 9.999999782246281,9.706
13834 , 10.0,9.707
13835 , 9.999999997873662,9.707
13836 , 10.0,9.708
13837 , 10.0,9.709
13838 , 9.999999896023116,9.71
13839 , 9.999999968481273,9.71
13840 , 9.999999785129896,9.711
13841 , 9.999999662293051,9.712
13842 , 9.999999995021959,9.712
13843 , 9.999999936378888,9.713
13844 , 9.999999879692574,9.714
13845 , 10.0,9.714
13846 , 9.999999880455118,9.715
13847 , 9.999999852290797,9.716
13848 , 9.99999999027057,9.716
13849 , 9.99999970541415,9.717
13850 , 9.999999923035208,9.718
13851 , 9.999999817233917,9.718
13852 , 10.0,9.719
13853 , 10.0,9.72
13854 , 10.0,9.72
13855 , 9.999999985696022,9.721
13856 , 10.0,9.722
13857 , 10.0,9.723
13858 , 9.999999702256119,9.723
13859 , 9.99999984075864,9.724
13860 , 10.0,9.725
13861 , 9.999999870473314,9.725
13862 , 9.999999930357033,9.726
13863 , 9.999999662218336,9.727
13864 , 9.999999817466245,9.727
13865 , 9.999999629273631,9.728
13866 , 10.0,9.729
13867 , 9.999999677718165,9.73
13868 , 10.0,9.73
13869 , 9.99999985241297,9.731
13870 , 9.999999812533872,9.732
13871 , 9.999999845671427,9.732
13872 , 9.99999993816622,9.733
13873 , 9.99999972893836,9.734
13874 , 10.0,9.735
13875 , 9.999999841169291,9.735
13876 , 9.999999424431262,9.736
13877 , 10.0,9.737
13878 , 9.999999943552968,9.737
13879 , 10.0,9.738
13880 , 9.999999565789318,9.739
13881 , 9.999999914702558,9.739
13882 , 9.999999872096538,9.74
13883 , 10.0,9.741
13884 , 9.999999975079316,9.742
13885 , 10.0,9.742
13886 , 10.0,9.743
13887 , 9.999999683777554,9.744
13888 , 9.999999715796378,9.744
13889 , 9.999999799318607,9.745
13890 , 9.999999906376809,9.746
13891 , 9.999999832196883,9.747
13892 , 9.999999747197023,9.747
13893 , 9.999999912571566,9.748
13894 , 9.999999960631788,9.749
13895 , 9.999999842847236,9.749
13896 , 10.0,9.75
13897 , 9.999999895873021,9.751
13898 , 10.0,9.751
13899 , 9.999999738129494,9.752
13900 , 9.999999569093811,9.753
13901 , 9.999999925012425,9.754
13902 , 10.0,9.754
13903 , 9.999999941556014,9.755
13904 , 9.999999854393149,9.756
13905 , 9.999999825331736,9.756
13906 , 9.999999664443834,9.757
13907 , 9.99999993454788,9.758
13908 , 9.999999932089032,9.759
13909 , 10.0,9.759
13910 , 9.999999940086413,9.76
13911 , 9.999999907763154,9.761
13912 , 9.99999995472638,9.761
13913 , 9.999999821205273,9.762
13914 , 9.999999736183373,9.763
13915 , 9.999999939194433,9.764
13916 , 9.999999743964073,9.764
13917 , 10.0,9.765
13918 , 9.999999989940923,9.766
13919 , 10.0,9.766
13920 , 9.999999955431084,9.767
13921 , 9.999999801538376,9.768
13922 , 9.999999962231847,9.768
13923 , 10.0,9.769
13924 , 9.999999895920428,9.77
13925 , 9.999999934465649,9.77
13926 , 9.999999854179437,9.771
13927 , 9.999999985600084,9.772
13928 , 10.0,9.772
13929 , 9.99999996573369,9.773
13930 , 9.999999862699568,9.774
13931 , 10.0,9.775
13932 , 9.999999898589103,9.776
13933 , 9.999999984548957,9.777
13934 , 9.999999793505097,9.777
13935 , 9.999999705090127,9.778
13936 , 9.999999460281776,9.779
13937 , 9.999999771837052,9.779
13938 , 9.999999900328568,9.78
13939 , 9.99999992937515,9.781
13940 , 9.999999924418947,9.782
13941 , 9.99999995789796,9.782
13942 , 9.999999869557708,9.783
13943 , 10.0,9.784
13944 , 9.999999970653327,9.784
13945 , 10.0,9.785
13946 , 9.999999890303908,9.786
13947 , 10.0,9.786
13948 , 9.999999932942554,9.787
13949 , 10.0,9.788
13950 , 9.999999937759608,9.788
13951 , 9.999999943392492,9.789
13952 , 9.99999980719586,9.79
13953 , 10.0,9.791
13954 , 9.999999859950245,9.791
13955 , 9.999999809607147,9.792
13956 , 9.999999827160032,9.793
13957 , 9.999999696102888,9.793
13958 , 9.999999712020836,9.794
13959 , 10.0,9.795
13960 , 9.999999771405944,9.796
13961 , 10.0,9.796
13962 , 9.999999687426833,9.797
13963 , 10.0,9.798
13964 , 10.0,9.798
13965 , 10.0,9.799
13966 , 9.999999801881472,9.8
13967 , 9.999999890674875,9.8
13968 , 9.999999736450219,9.801
13969 , 9.999999913924773,9.802
13970 , 9.999999907303614,9.803
13971 , 9.999999793826099,9.803
13972 , 9.999999908975882,9.804
13973 , 10.0,9.805
13974 , 10.0,9.805
13975 , 10.0,9.806
13976 , 9.999999805033877,9.807
13977 , 9.999999941940995,9.807
13978 , 9.999999884148274,9.808
13979 , 9.999999945826998,9.809
13980 , 9.999999882493034,9.809
13981 , 9.999999941361171,9.81
13982 , 9.999999651306965,9.811
13983 , 10.0,9.812
13984 , 9.999999934266102,9.812
13985 , 9.9999999608006,9.813
13986 , 9.999999997476666,9.814
13987 , 10.0,9.814
13988 , 9.999999824378747,9.815
13989 , 9.999999838246454,9.816
13990 , 9.999999936128148,9.816
13991 , 9.999999959407504,9.817
13992 , 9.999999980876257,9.818
13993 , 9.999999838705637,9.819
13994 , 9.999999790012101,9.819
13995 , 9.999999947532508,9.82
13996 , 9.999999817960203,9.821
13997 , 10.0,9.821
13998 , 10.0,9.822
13999 , 10.0,9.823
14000 , 9.999999905977203,9.823
14001 , 9.999999845312068,9.824
14002 , 10.0,9.825
14003 , 9.999999938288648,9.826
14004 , 9.999999947514352,9.826
14005 , 10.0,9.827
14006 , 9.999999975988427,9.828
14007 , 9.999999787021093,9.828
14008 , 9.99999993174471,9.829
14009 , 9.999999953245629,9.83
14010 , 9.999999903863548,9.831
14011 , 10.0,9.831
14012 , 9.999999650074498,9.832
14013 , 9.999999921611172,9.833
14014 , 10.0,9.833
14015 , 9.999999579192982,9.834
14016 , 9.999999846242606,9.835
14017 , 9.999999837025237,9.835
14018 , 9.999999834461708,9.836
14019 , 9.999999767594092,9.837
14020 , 9.999999897102727,9.838
14021 , 9.99999950144008,9.838
14022 , 9.999999647944684,9.839
14023 , 9.999999992892757,9.84
14024 , 10.0,9.84
14025 , 9.999999921194487,9.841
14026 , 10.0,9.842
14027 , 9.999999834757089,9.843
14028 , 9.999999854342573,9.843
14029 , 9.99999986419484,9.844
14030 , 10.0,9.845
14031 , 9.99999980058994,9.846
14032 , 9.999999852589912,9.846
14033 , 10.0,9.847
14034 , 9.999999801920595,9.848
14035 , 9.999999945089206,9.848
14036 , 9.999999662333042,9.849
14037 , 9.999999746375464,9.85
14038 , 9.999999963850929,9.85
14039 , 9.999999861468275,9.851
14040 , 10.0,9.852
14041 , 9.999999791742976,9.853
14042 , 9.999999939321874,9.853
14043 , 9.999999765720794,9.854
14044 , 9.999999840618774,9.855
14045 , 10.0,9.855
14046 , 9.999999975103556,9.856
14047 , 9.999999850715335,9.857
14048 , 9.99999985676736,9.858
14049 , 9.999999872454055,9.858
14050 , 10.0,9.859
14051 , 10.0,9.86
14052 , 9.99999989042828,9.86
14053 , 9.999999677000318,9.861
14054 , 10.0,9.862
14055 , 9.999999725379803,9.863
14056 , 9.999999969452416,9.863
14057 , 9.999999943474673,9.864
14058 , 9.999999937532598,9.865
14059 , 9.999999634820753,9.865
14060 , 9.999999834690556,9.866
14061 , 10.0,9.867
14062 , 9.999999966779956,9.868
14063 , 10.0,9.868
14064 , 10.0,9.869
14065 , 9.99999988212631,9.87
14066 , 9.999999970182383,9.87
14067 , 9.999999942049001,9.871
14068 , 9.999999826301805,9.872
14069 , 9.99999973206862,9.873
14070 , 9.999999791217924,9.873
14071 , 9.999999846343862,9.874
14072 , 9.999999820352315,9.875
14073 , 9.999999815414265,9.875
14074 , 10.0,9.876
14075 , 10.0,9.877
14076 , 9.999999711022026,9.878
14077 , 9.999999810220158,9.878
14078 , 9.999999599045617,9.879
14079 , 9.999999999122085,9.88
14080 , 9.999999920934595,9.88
14081 , 9.999999858136423,9.881
14082 , 10.0,9.882
14083 , 9.99999994370429,9.882
14084 , 9.999999910012432,9.883
14085 , 9.999999942458732,9.884
14086 , 9.999999902555754,9.885
14087 , 10.0,9.885
14088 , 9.999999940981562,9.886
14089 , 9.999999860962914,9.887
14090 , 9.99999998474518,9.887
14091 , 9.999999834170005,9.888
14092 , 10.0,9.889
14093 , 9.999999976451651,9.889
14094 , 9.999999949099223,9.89
14095 , 9.999999964185742,9.891
14096 , 10.0,9.892
14097 , 10.0,9.892
14098 , 9.99999982695895,9.893
14099 , 9.999999871946034,9.894
14100 , 9.999999797246527,9.894
14101 , 10.0,9.895
14102 , 9.999999800447464,9.896
14103 , 9.999999972812345,9.897
14104 , 10.0,9.897
14105 , 9.999999820643758,9.898
14106 , 10.0,9.899
14107 , 9.999999907076297,9.899
14108 , 9.999999722757105,9.9
14109 , 9.999999849478113,9.901
14110 , 9.999999931846272,9.901
14111 , 9.999999925169934,9.902
14112 , 10.0,9.903
14113 , 9.999999898523233,9.904
14114 , 9.999999861320891,9.904
14115 , 10.0,9.905
14116 , 9.999999963277347,9.906
14117 , 10.0,9.906
14118 , 9.99999996562962,9.907
14119 , 10.0,9.908
14120 , 10.0,9.909
14121 , 10.0,9.909
14122 , 9.999999940170794,9.91
14123 , 10.0,9.911
14124 , 9.999999644374672,9.912
14125 , 9.999999974582801,9.912
14126 , 9.99999955157831,9.913
14127 , 9.999999859408266,9.914
14128 , 9.99999970595536,9.915
14129 , 9.99999998783453,9.915
14130 , 10.0,9.916
14131 , 9.999999819882136,9.917
14132 , 9.999999716647904,9.917
14133 , 10.0,9.918
14134 , 10.0,9.919
14135 , 9.999999986587335,9.92
14136 , 9.999999752462212,9.92
14137 , 9.999999931637879,9.921
14138 , 9.999999994746009,9.922
14139 , 9.99999967869519,9.923
14140 , 9.99999975156466,9.923
14141 , 9.999999844840303,9.924
14142 , 9.999999889685169,9.925
14143 , 9.999999982817112,9.926
14144 , 10.0,9.926
14145 , 10.0,9.927
14146 , 9.999999682868086,9.928
14147 , 10.0,9.929
14148 , 9.99999967943917,9.929
14149 , 9.999999908474354,9.93
14150 , 10.0,9.931
14151 , 9.999999764416067,9.931
14152 , 9.999999885931873,9.932
14153 , 9.999999934580355,9.933
14154 , 9.999999926964477,9.934
14155 , 9.999999839270679,9.934
14156 , 9.999999941435938,9.935
14157 , 9.999999920493515,9.936
14158 , 9.999999996086075,9.936
14159 , 9.999999994947705,9.937
14160 , 9.999999671300236,9.938
14161 , 9.999999883697425,9.939
14162 , 10.0,9.939
14163 , 9.999999977767423,9.94
14164 , 9.999999881130265,9.941
14165 , 9.99999989298143,9.942
14166 , 10.0,9.942
14167 , 9.999999781689217,9.943
14168 , 10.0,9.944
14169 , 10.0,9.944
14170 , 10.0,9.945
14171 , 9.999999882958969,9.946
14172 , 9.99999987185342,9.947
14173 , 9.999999923828437,9.947
14174 , 9.999999842366728,9.948
14175 , 9.999999934942066,9.949
14176 , 9.999999958566052,9.949
14177 , 9.99999987507829,9.95
14178 , 9.99999998314011,9.951
14179 , 9.999999922153918,9.952
14180 , 9.999999792629534,9.952
14181 , 9.99999976470695,9.953
14182 , 10.0,9.954
14183 , 9.99999996195237,9.954
14184 , 9.999999760719485,9.955
14185 , 9.999999828178376,9.956
14186 , 9.999999852159164,9.957
14187 , 9.999999789575368,9.957
14188 , 9.999999887066611,9.958
14189 , 10.0,9.959
14190 , 9.999999631473864,9.96
14191 , 10.0,9.96
14192 , 10.0,9.961
14193 , 10.0,9.962
14194 , 9.99999972586021,9.962
14195 , 9.999999904074398,9.963
14196 , 9.999999943036611,9.964
14197 , 9.999999937416307,9.965
14198 , 10.0,9.965
14199 , 9.99999989402969,9.966
14200 , 9.999999980032555,9.967
14201 , 9.999999804269748,9.967
14202 , 9.999999949517802,9.968
14203 , 9.999999879594027,9.969
14204 , 10.0,9.97
14205 , 9.999999819505032,9.97
14206 , 10.0,9.971
14207 , 9.999999954503206,9.972
14208 , 9.999999879421736,9.972
14209 , 9.99999991389869,9.973
14210 , 9.999999936930429,9.974
14211 , 9.99999965166433,9.975
14212 , 9.999999950891004,9.975
14213 , 9.999999810110157,9.976
14214 , 10.0,9.977
14215 , 9.999999855443662,9.977
14216 , 9.999999926757209,9.978
14217 , 9.999999952716077,9.979
14218 , 9.999999793031696,9.98
14219 , 10.0,9.98
14220 , 9.999999888144892,9.981
14221 , 10.0,9.982
14222 , 10.0,9.982
14223 , 10.0,9.983
14224 , 10.0,9.984
14225 , 9.99999980306505,9.985
14226 , 9.999999921790572,9.985
14227 , 9.999999733160914,9.986
14228 , 10.0,9.987
14229 , 9.999999729708831,9.987
14230 , 10.0,9.988
14231 , 10.0,9.989
14232 , 9.999999858575762,9.99
14233 , 9.999999800173917,9.99
14234 , 10.0,9.991
14235 , 9.999999869589823,9.992
14236 , 9.999999779435695,9.992
14237 , 9.999999999628061,9.993
14238 , 10.0,9.994
14239 , 9.999999937674154,9.995
14240 , 9.999999687797903,9.995
14241 , 9.999999961684704,9.996
14242 , 10.0,9.997
14243 , 9.999999939217089,9.997
14244 , 10.0,9.998
14245 , 9.999999804654573,9.999
14246 , 10.0,10.0
14247 , 9.999999885976314,10.0
14248 , 9.999999945962314,10.001
14249 , 9.99999991518097,10.002
14250 , 10.0,10.002
14251 , 10.0,10.003
14252 , 9.999999640608335,10.004
14253 , 10.0,10.004
14254 , 10.0,10.005
14255 , 10.0,10.006
14256 , 10.0,10.007
14257 , 10.0,10.007
14258 , 10.0,10.008
14259 , 9.999999845426263,10.009
14260 , 9.999999819215734,10.009
14261 , 10.0,10.01
14262 , 9.99999986974544,10.011
14263 , 9.999999924965374,10.012
14264 , 10.0,10.012
14265 , 10.0,10.013
14266 , 9.999999881436745,10.014
14267 , 10.0,10.014
14268 , 9.99999976155603,10.015
14269 , 10.0,10.016
14270 , 9.999999583732805,10.016
14271 , 9.999999820350832,10.017
14272 , 10.0,10.018
14273 , 9.99999995433961,10.018
14274 , 10.0,10.019
14275 , 9.999999988879365,10.02
14276 , 10.0,10.021
14277 , 9.999999996296872,10.021
14278 , 9.99999984356667,10.022
14279 , 9.999999864065815,10.023
14280 , 10.0,10.023
14281 , 9.999999918503669,10.024
14282 , 9.999999800164867,10.025
14283 , 9.999999987660807,10.026
14284 , 9.99999986775672,10.026
14285 , 9.99999975517006,10.027
14286 , 10.0,10.028
14287 , 9.999999742232994,10.028
14288 , 9.999999907489558,10.029
14289 , 9.999999727518414,10.03
14290 , 9.999999924447074,10.03
14291 , 9.999999948291574,10.031
14292 , 9.999999902093348,10.032
14293 , 9.999999867213669,10.033
14294 , 9.99999996457512,10.033
14295 , 9.999999905500479,10.034
14296 , 9.9999998672577,10.035
14297 , 9.999999961663788,10.035
14298 , 10.0,10.036
14299 , 9.999999885625034,10.037
14300 , 9.999999858356375,10.037
14301 , 10.0,10.038
14302 , 9.99999983612431,10.039
14303 , 10.0,10.04
14304 , 9.999999850703778,10.04
14305 , 10.0,10.041
14306 , 10.0,10.042
14307 , 9.999999724233916,10.042
14308 , 9.999999754754347,10.043
14309 , 9.99999973696218,10.044
14310 , 10.0,10.045
14311 , 9.999999864675042,10.045
14312 , 9.999999828267564,10.046
14313 , 9.999999919480487,10.047
14314 , 9.999999795975757,10.047
14315 , 10.0,10.048
14316 , 9.99999962178509,10.049
14317 , 9.999999965117865,10.049
14318 , 9.999999965450069,10.05
14319 , 9.999999948387359,10.051
14320 , 9.999999611140463,10.052
14321 , 9.999999985974068,10.052
14322 , 10.0,10.053
14323 , 9.999999865206332,10.054
14324 , 9.999999888796513,10.054
14325 , 9.999999838104541,10.055
14326 , 9.999999821794095,10.056
14327 , 10.0,10.056
14328 , 10.0,10.057
14329 , 9.999999889666606,10.058
14330 , 10.0,10.059
14331 , 10.0,10.059
14332 , 9.999999818562015,10.06
14333 , 10.0,10.061
14334 , 9.999999596836588,10.062
14335 , 10.0,10.062
14336 , 10.0,10.063
14337 , 9.999999938047576,10.064
14338 , 9.999999979419083,10.064
14339 , 9.999999994231647,10.065
14340 , 9.999999923923813,10.066
14341 , 10.0,10.066
14342 , 10.0,10.067
14343 , 10.0,10.068
14344 , 9.999999799923385,10.069
14345 , 9.999999881886314,10.069
14346 , 9.999999974916692,10.07
14347 , 9.999999636224896,10.071
14348 , 9.999999930779806,10.071
14349 , 9.999999874157876,10.072
14350 , 10.0,10.073
14351 , 9.999999838422527,10.074
14352 , 10.0,10.074
14353 , 9.99999997955087,10.075
14354 , 10.0,10.076
14355 , 9.999999829161077,10.076
14356 , 9.9999996905932,10.077
14357 , 9.999999969546767,10.078
14358 , 9.999999814310925,10.079
14359 , 9.999999932468235,10.079
14360 , 9.999999870834973,10.08
14361 , 10.0,10.081
14362 , 10.0,10.081
14363 , 10.0,10.082
14364 , 9.999999962045596,10.083
14365 , 9.99999998423588,10.083
14366 , 9.999999500356685,10.084
14367 , 10.0,10.085
14368 , 9.999999989065412,10.086
14369 , 9.999999906772835,10.086
14370 , 9.999999907506025,10.087
14371 , 10.0,10.088
14372 , 9.999999871747356,10.089
14373 , 9.999999845996317,10.089
14374 , 10.0,10.09
14375 , 9.999999972362826,10.091
14376 , 9.99999989853786,10.091
14377 , 10.0,10.092
14378 , 10.0,10.093
14379 , 9.9999999658104,10.093
14380 , 9.999999881839315,10.094
14381 , 9.999999893493287,10.095
14382 , 9.99999978032031,10.095
14383 , 10.0,10.096
14384 , 9.999999989587291,10.097
14385 , 9.999999971253965,10.098
14386 , 9.999999861951801,10.098
14387 , 9.99999985059352,10.099
14388 , 9.999999926495015,10.1
