generations , best_fitness , time_elapsed
20344 , 10.0,12.63
20345 , 10.0,12.631
20346 , 10.0,12.632
20347 , 9.999999918966022,12.632
20348 , 9.999999902495562,12.633
20349 , 9.999999943846767,12.633
20350 , 9.999999962722839,12.634
20351 , 9.99999988598915,12.634
20352 , 9.999999698300208,12.635
20353 , 9.999999598414451,12.636
20354 , 10.0,12.636
20355 , 9.999999851904487,12.637
20356 , 9.999999988728298,12.637
20357 , 9.999999863511,12.638
20358 , 9.999999936849884,12.638
20359 , 9.99999977781656,12.639
20360 , 9.999999460504693,12.64
20361 , 9.999999815878613,12.64
20362 , 9.999999832744027,12.641
20363 , 10.0,12.641
20364 , 9.999999991799289,12.642
20365 , 10.0,12.643
20366 , 9.999999932623954,12.643
20367 , 9.999999757730318,12.644
20368 , 9.999999905388279,12.644
20369 , 9.9999996768066,12.645
20370 , 9.999999970100816,12.646
20371 , 9.999999772150998,12.646
20372 , 9.999999809598606,12.647
20373 , 10.0,12.647
20374 , 10.0,12.648
20375 , 9.99999971723862,12.648
20376 , 9.999999977813808,12.649
20377 , 9.999999959921508,12.65
20378 , 9.999999567494111,12.65
20379 , 9.99999988071547,12.651
20380 , 9.999999914153165,12.651
20381 , 10.0,12.652
20382 , 9.999999969781346,12.653
20383 , 9.999999780158248,12.653
20384 , 9.999999827421611,12.654
20385 , 9.999999932150963,12.654
20386 , 10.0,12.655
20387 , 9.99999983226807,12.655
20388 , 10.0,12.656
20389 , 9.999999671855868,12.657
20390 , 9.99999972489188,12.657
20391 , 9.999999975207166,12.658
20392 , 9.999999400030875,12.658
20393 , 9.999999787481453,12.659
20394 , 9.999999922238707,12.66
20395 , 9.999999875402668,12.66
20396 , 9.999999804399335,12.661
20397 , 9.999999999176753,12.661
20398 , 9.999999860133478,12.662
20399 , 9.999999944487444,12.663
20400 , 9.99999983846973,12.663
20401 , 9.999999757093885,12.664
20402 , 9.999999955101082,12.664
20403 , 9.999999799590823,12.665
20404 , 9.999999886483465,12.665
20405 , 9.999999731731815,12.666
20406 , 9.999999945193684,12.667
20407 , 10.0,12.667
20408 , 9.999999586109832,12.668
20409 , 9.999999893001526,12.668
20410 , 10.0,12.669
20411 , 9.999999756198939,12.67
20412 , 9.999999976082677,12.67
20413 , 9.999999869423824,12.671
20414 , 9.999999896649424,12.671
20415 , 10.0,12.672
20416 , 9.999999996462156,12.673
20417 , 10.0,12.673
20418 , 9.999999871910902,12.674
20419 , 9.999999648199461,12.674
20420 , 9.999999987132842,12.675
20421 , 9.999999953431216,12.675
20422 , 9.999999813407083,12.676
20423 , 9.999999849848823,12.677
20424 , 9.999999961342425,12.677
20425 , 9.999999695444874,12.678
20426 , 10.0,12.678
20427 , 10.0,12.679
20428 , 9.999999839948076,12.68
20429 , 10.0,12.68
20430 , 9.999999826673182,12.681
20431 , 10.0,12.681
20432 , 9.999999823447034,12.682
20433 , 9.999999557431096,12.682
20434 , 10.0,12.683
20435 , 10.0,12.684
20436 , 9.999999770136247,12.684
20437 , 9.999999860660473,12.685
20438 , 9.99999987860253,12.685
20439 , 9.99999983355183,12.686
20440 , 10.0,12.687
20441 , 9.999999626461765,12.687
20442 , 9.999999786304524,12.688
20443 , 9.999999793006278,12.688
20444 , 9.99999979262273,12.689
20445 , 9.999999737876506,12.689
20446 , 10.0,12.69
20447 , 10.0,12.691
20448 , 10.0,12.691
20449 , 9.999999700146198,12.692
20450 , 9.999999954431457,12.692
20451 , 9.999999928715296,12.693
20452 , 9.999999964295897,12.694
20453 , 9.999999872192628,12.694
20454 , 9.999999796556857,12.695
20455 , 9.999999894369822,12.695
20456 , 9.99999975263343,12.696
20457 , 9.99999980295106,12.696
20458 , 10.0,12.697
20459 , 9.999999871379048,12.698
20460 , 9.999999999505274,12.698
20461 , 9.999999923722731,12.699
20462 , 9.999999826073006,12.699
20463 , 9.999999953811747,12.7
20464 , 9.999999977323736,12.701
20465 , 10.0,12.701
20466 , 9.999999864099925,12.702
20467 , 9.999999900384106,12.702
20468 , 9.999999936918973,12.703
20469 , 9.999999895262619,12.704
20470 , 10.0,12.704
20471 , 9.999999892133328,12.705
20472 , 9.999999705218489,12.705
20473 , 9.99999984664656,12.706
20474 , 9.999999855466061,12.707
20475 , 9.999999954742796,12.707
20476 , 9.999999869046515,12.708
20477 , 10.0,12.708
20478 , 9.999999971178074,12.709
20479 , 9.999999936310463,12.709
20480 , 9.999999966363116,12.71
20481 , 9.999999885316917,12.711
20482 , 9.999999966674302,12.711
20483 , 10.0,12.712
20484 , 10.0,12.712
20485 , 9.999999879448023,12.713
20486 , 9.999999989220722,12.714
20487 , 9.999999812082974,12.714
20488 , 10.0,12.715
20489 , 10.0,12.715
20490 , 9.999999818743305,12.716
20491 , 9.99999980955478,12.717
20492 , 9.999999902966048,12.717
20493 , 9.999999694881875,12.718
20494 , 9.999999930076788,12.718
20495 , 9.999999989684355,12.719
20496 , 10.0,12.719
20497 , 10.0,12.72
20498 , 9.999999997846047,12.721
20499 , 9.99999988177304,12.721
20500 , 9.999999931126123,12.722
20501 , 9.999999914925782,12.722
20502 , 9.999999916355597,12.723
20503 , 9.999999926724069,12.724
20504 , 10.0,12.724
20505 , 9.999999734034022,12.725
20506 , 10.0,12.725
20507 , 10.0,12.726
20508 , 9.999999897077872,12.726
20509 , 9.999999778172391,12.727
20510 , 9.99999996625424,12.728
20511 , 9.999999895756117,12.728
20512 , 9.999999883812643,12.729
20513 , 9.999999983172533,12.729
20514 , 9.999999972500188,12.73
20515 , 9.999999838445898,12.731
20516 , 10.0,12.731
20517 , 9.999999912261966,12.732
20518 , 9.999999579922745,12.732
20519 , 9.999999942020056,12.733
20520 , 9.99999991869621,12.734
20521 , 9.999999967990178,12.734
20522 , 10.0,12.735
20523 , 9.999999903356345,12.735
20524 , 10.0,12.736
20525 , 10.0,12.736
20526 , 9.999999924736628,12.737
20527 , 10.0,12.738
20528 , 9.999999776198143,12.738
20529 , 9.999999903975748,12.739
20530 , 9.999999520514523,12.739
20531 , 9.999999849838597,12.74
20532 , 10.0,12.741
20533 , 10.0,12.741
20534 , 10.0,12.742
20535 , 9.999999920957967,12.742
20536 , 9.999999972384202,12.743
20537 , 9.999999877919917,12.743
20538 , 9.99999998775644,12.744
20539 , 9.999999765081446,12.745
20540 , 9.999999980264729,12.745
20541 , 10.0,12.746
20542 , 9.999999984771364,12.746
20543 , 10.0,12.747
20544 , 9.999999819436043,12.748
20545 , 10.0,12.748
20546 , 9.999999943881592,12.749
20547 , 10.0,12.749
20548 , 9.999999818100427,12.75
20549 , 9.999999696758243,12.75
20550 , 9.999999924786232,12.751
20551 , 10.0,12.752
20552 , 9.999999780435834,12.752
20553 , 9.99999997442033,12.753
20554 , 10.0,12.753
20555 , 9.999999689789078,12.754
20556 , 9.999999791594773,12.755
20557 , 10.0,12.755
20558 , 9.999999876563642,12.756
20559 , 9.999999923633595,12.756
20560 , 10.0,12.757
20561 , 9.999999748834824,12.758
20562 , 9.999999745356659,12.759
20563 , 9.999999631138081,12.759
20564 , 10.0,12.76
20565 , 9.999999861803753,12.761
20566 , 9.999999947678205,12.761
20567 , 9.999999976968878,12.762
20568 , 9.999999706250284,12.762
20569 , 9.999999767454941,12.763
20570 , 10.0,12.763
20571 , 9.999999900732368,12.764
20572 , 9.999999636435131,12.765
20573 , 9.99999963509977,12.765
20574 , 10.0,12.766
20575 , 10.0,12.766
20576 , 9.999999876950667,12.767
20577 , 10.0,12.768
20578 , 9.999999697143222,12.768
20579 , 9.999999977780464,12.769
20580 , 9.999999670487524,12.769
20581 , 9.999999652281279,12.77
20582 , 9.999999994332391,12.771
20583 , 9.999999885706245,12.771
20584 , 9.99999991420369,12.772
20585 , 10.0,12.772
20586 , 9.99999990527035,12.773
20587 , 9.999999936176886,12.773
20588 , 9.999999922167111,12.774
20589 , 9.999999995049166,12.775
20590 , 9.999999883532807,12.775
20591 , 9.999999609321323,12.776
20592 , 9.999999948008822,12.776
20593 , 9.99999976300855,12.777
20594 , 9.999999834460429,12.778
20595 , 9.99999994284044,12.778
20596 , 9.999999992752175,12.779
20597 , 9.999999891584292,12.779
20598 , 9.999999827466102,12.78
20599 , 9.999999900870852,12.78
20600 , 9.999999962860457,12.781
20601 , 10.0,12.782
20602 , 10.0,12.782
20603 , 9.99999974551376,12.783
20604 , 9.999999796925167,12.783
20605 , 9.999999767301523,12.784
20606 , 9.999999834383258,12.785
20607 , 9.999999711869718,12.785
20608 , 9.999999883660452,12.786
20609 , 9.999999765159126,12.786
20610 , 9.999999940144455,12.787
20611 , 10.0,12.787
20612 , 9.999999888894344,12.788
20613 , 9.999999962221773,12.789
20614 , 10.0,12.789
20615 , 9.999999912866539,12.79
20616 , 9.999999548082554,12.79
20617 , 9.999999948340566,12.791
20618 , 9.999999786700192,12.792
20619 , 9.999999917214437,12.792
20620 , 9.9999998072359,12.793
20621 , 9.999999598254794,12.793
20622 , 10.0,12.794
20623 , 9.999999970220943,12.794
20624 , 9.999999896914277,12.795
20625 , 9.999999992759692,12.796
20626 , 9.999999996382634,12.796
20627 , 9.999999868508064,12.797
20628 , 10.0,12.797
20629 , 9.999999781926658,12.798
20630 , 9.999999683634364,12.799
20631 , 9.999999951915537,12.799
20632 , 9.999999840362614,12.8
20633 , 10.0,12.8
20634 , 10.0,12.801
20635 , 9.99999983727127,12.802
20636 , 9.999999939495954,12.802
20637 , 9.99999968770089,12.803
20638 , 9.999999863567101,12.803
20639 , 10.0,12.804
20640 , 9.999999743289797,12.804
20641 , 9.999999887434306,12.805
20642 , 9.999999923508813,12.806
20643 , 9.999999961355824,12.806
20644 , 9.999999971488133,12.807
20645 , 9.99999996650958,12.807
20646 , 9.999999827621464,12.808
20647 , 9.999999928902058,12.808
20648 , 9.999999934449999,12.809
20649 , 9.999999794995153,12.81
20650 , 10.0,12.81
20651 , 9.999999935259387,12.811
20652 , 9.999999808138876,12.811
20653 , 9.99999990645178,12.812
20654 , 9.999999785352303,12.813
20655 , 10.0,12.813
20656 , 9.99999988072984,12.814
20657 , 9.999999747741201,12.814
20658 , 9.999999787423972,12.815
20659 , 9.999999893912939,12.815
20660 , 9.999999759602133,12.816
20661 , 10.0,12.817
20662 , 9.999999808617645,12.817
20663 , 10.0,12.818
20664 , 9.999999861369064,12.818
20665 , 9.999999786909916,12.819
20666 , 10.0,12.82
20667 , 9.999999976688326,12.82
20668 , 9.999999862415077,12.821
20669 , 9.999999950900824,12.821
20670 , 9.999999947014974,12.822
20671 , 9.999999879578736,12.822
20672 , 9.999999941941045,12.823
20673 , 10.0,12.824
20674 , 10.0,12.824
20675 , 9.99999987226264,12.825
20676 , 9.999999954978959,12.825
20677 , 9.999999864387279,12.826
20678 , 9.999999751986358,12.826
20679 , 10.0,12.827
20680 , 9.999999674383908,12.828
20681 , 9.999999677389951,12.828
20682 , 9.999999960329246,12.829
20683 , 10.0,12.829
20684 , 9.999999732613924,12.83
20685 , 9.999999716278472,12.831
20686 , 9.999999718101396,12.831
20687 , 9.999999871567702,12.832
20688 , 10.0,12.832
20689 , 9.999999857834851,12.833
20690 , 10.0,12.834
20691 , 9.999999863288746,12.834
20692 , 9.999999902440432,12.835
20693 , 9.99999989548349,12.835
20694 , 9.999999723503846,12.836
20695 , 9.99999986075278,12.836
20696 , 10.0,12.837
20697 , 9.999999978769608,12.838
20698 , 10.0,12.838
20699 , 10.0,12.839
20700 , 10.0,12.839
20701 , 9.999999668690883,12.84
20702 , 9.999999709909739,12.841
20703 , 9.999999800452066,12.841
20704 , 9.999999950209926,12.842
20705 , 10.0,12.842
20706 , 10.0,12.843
20707 , 9.999999870793395,12.843
20708 , 10.0,12.844
20709 , 9.999999982892287,12.845
20710 , 9.999999974304856,12.845
20711 , 9.999999903523522,12.846
20712 , 9.99999991419832,12.846
20713 , 9.999999858205,12.847
20714 , 9.999999630018582,12.847
20715 , 9.999999824487215,12.848
20716 , 9.999999918415401,12.849
20717 , 9.999999951882653,12.849
20718 , 9.999999713426666,12.85
20719 , 9.99999978715196,12.85
20720 , 9.999999763545363,12.851
20721 , 9.999999722634165,12.852
20722 , 10.0,12.852
20723 , 9.999999823941913,12.853
20724 , 9.999999740717367,12.853
20725 , 10.0,12.854
20726 , 9.999999945500216,12.855
20727 , 10.0,12.855
20728 , 9.999999768372131,12.856
20729 , 9.999999752375276,12.856
20730 , 10.0,12.857
20731 , 10.0,12.857
20732 , 10.0,12.858
20733 , 9.999999741082608,12.859
20734 , 9.999999888637163,12.859
20735 , 9.999999815145985,12.86
20736 , 9.999999890155296,12.86
20737 , 9.999999815474354,12.861
20738 , 9.999999810623446,12.862
20739 , 9.999999951113974,12.862
20740 , 10.0,12.863
20741 , 9.999999971683383,12.863
20742 , 10.0,12.864
20743 , 9.999999528500192,12.864
20744 , 9.999999835281425,12.865
20745 , 10.0,12.866
20746 , 9.999999889836799,12.866
20747 , 9.99999998811994,12.867
20748 , 9.999999959379837,12.867
20749 , 9.999999841409341,12.868
20750 , 9.999999652592209,12.869
20751 , 9.999999879710472,12.869
20752 , 10.0,12.87
20753 , 9.999999947636269,12.87
20754 , 10.0,12.871
20755 , 9.999999977649752,12.872
20756 , 9.999999778073128,12.872
20757 , 9.999999868944542,12.873
20758 , 9.99999959030922,12.873
20759 , 9.999999882147483,12.874
20760 , 9.999999855325221,12.874
20761 , 9.999999772082472,12.875
20762 , 10.0,12.876
20763 , 9.99999992234825,12.876
20764 , 10.0,12.877
20765 , 10.0,12.877
20766 , 10.0,12.878
20767 , 9.999999814985866,12.879
20768 , 9.999999637904732,12.879
20769 , 9.999999965263562,12.88
20770 , 9.999999798432968,12.88
20771 , 9.999999962883571,12.881
20772 , 9.999999914136952,12.881
20773 , 9.999999847116635,12.882
20774 , 9.999999979566416,12.883
20775 , 9.999999884755557,12.883
20776 , 9.999999979718863,12.884
20777 , 10.0,12.884
20778 , 9.999999704647514,12.885
20779 , 9.999999628026027,12.886
20780 , 9.999999644473831,12.886
20781 , 9.999999811618626,12.887
20782 , 9.999999832087648,12.887
20783 , 10.0,12.888
20784 , 9.999999874854296,12.889
20785 , 10.0,12.889
20786 , 10.0,12.89
20787 , 9.999999878267566,12.89
20788 , 9.999999886145432,12.891
20789 , 9.999999663732634,12.891
20790 , 9.999999687518322,12.892
20791 , 10.0,12.893
20792 , 9.999999937125526,12.893
20793 , 9.99999968570005,12.894
20794 , 10.0,12.894
20795 , 9.999999945426266,12.895
20796 , 9.99999986751488,12.896
20797 , 9.999999932103812,12.896
20798 , 10.0,12.897
20799 , 9.999999923981754,12.897
20800 , 9.999999830423613,12.898
20801 , 9.999999803632546,12.898
20802 , 9.99999980128411,12.899
20803 , 9.999999925228437,12.9
20804 , 10.0,12.9
20805 , 9.999999888320302,12.901
20806 , 10.0,12.901
20807 , 9.999999778884767,12.902
20808 , 9.999999877395942,12.902
20809 , 9.99999995411654,12.903
20810 , 9.99999999782109,12.904
20811 , 9.99999989524477,12.904
20812 , 10.0,12.905
20813 , 9.999999841459152,12.905
20814 , 9.999999907808977,12.906
20815 , 9.999999976181684,12.907
20816 , 9.999999852588429,12.907
20817 , 9.999999974605302,12.908
20818 , 9.999999998453893,12.908
20819 , 9.999999754702388,12.909
20820 , 9.999999956387652,12.91
20821 , 9.999999548137888,12.91
20822 , 10.0,12.911
20823 , 10.0,12.911
20824 , 10.0,12.912
20825 , 9.99999997446068,12.912
20826 , 9.999999655567311,12.913
20827 , 9.99999987557685,12.914
20828 , 9.999999971756258,12.914
20829 , 9.999999694913788,12.915
20830 , 10.0,12.915
20831 , 9.99999993880342,12.916
20832 , 9.999999530270443,12.917
20833 , 10.0,12.917
20834 , 10.0,12.918
20835 , 9.999999738303933,12.918
20836 , 9.999999909256076,12.919
20837 , 10.0,12.92
20838 , 9.99999967674017,12.92
20839 , 9.999999599560084,12.921
20840 , 10.0,12.921
20841 , 10.0,12.922
20842 , 9.999999822456354,12.922
20843 , 9.999999916993513,12.923
20844 , 9.99999997312757,12.924
20845 , 9.999999943099207,12.924
20846 , 9.999999866150985,12.925
20847 , 9.999999633583888,12.925
20848 , 9.999999954719016,12.926
20849 , 9.999999855412108,12.927
20850 , 9.99999985290391,12.927
20851 , 10.0,12.928
20852 , 9.999999656533697,12.928
20853 , 9.999999890841796,12.929
20854 , 9.999999712688005,12.93
20855 , 9.999999438713404,12.93
20856 , 9.999999905532697,12.931
20857 , 9.999999891038273,12.931
20858 , 9.99999994285036,12.932
20859 , 9.999999738192447,12.933
20860 , 10.0,12.933
20861 , 9.999999993595111,12.934
20862 , 9.999999661428074,12.934
20863 , 9.999999620596553,12.935
20864 , 9.999999759744966,12.935
20865 , 9.999999925862262,12.936
20866 , 10.0,12.937
20867 , 9.999999956293914,12.937
20868 , 9.999999899364635,12.938
20869 , 9.99999972666837,12.938
20870 , 10.0,12.939
20871 , 10.0,12.939
20872 , 9.99999994098279,12.94
20873 , 9.999999814980344,12.941
20874 , 9.999999855721809,12.941
20875 , 9.999999805991672,12.942
20876 , 9.99999971331242,12.942
20877 , 9.999999903147131,12.943
20878 , 9.99999990747125,12.944
20879 , 9.99999986415715,12.944
20880 , 9.999999987905666,12.945
20881 , 9.999999820382026,12.945
20882 , 9.99999963606084,12.946
20883 , 9.999999967048133,12.947
20884 , 9.9999995983605,12.947
20885 , 9.999999925127232,12.948
20886 , 9.999999776566144,12.948
20887 , 9.999999959845514,12.949
20888 , 9.999999885575582,12.949
20889 , 10.0,12.95
20890 , 9.999999808523548,12.951
20891 , 9.999999929996141,12.951
20892 , 9.999999878406665,12.952
20893 , 9.999999987441369,12.952
20894 , 9.99999990602369,12.953
20895 , 9.99999966386662,12.953
20896 , 10.0,12.954
20897 , 10.0,12.955
20898 , 10.0,12.955
20899 , 9.999999956356662,12.956
20900 , 9.999999886618577,12.956
20901 , 9.999999689566314,12.957
20902 , 9.99999982330287,12.958
20903 , 9.999999801815195,12.958
20904 , 10.0,12.959
20905 , 9.999999989204154,12.959
20906 , 10.0,12.96
20907 , 9.999999823583218,12.961
20908 , 10.0,12.961
20909 , 9.999999698657469,12.962
20910 , 9.999999798745023,12.962
20911 , 9.999999837326195,12.963
20912 , 10.0,12.963
20913 , 9.999999694813809,12.964
20914 , 9.999999721296401,12.965
20915 , 9.999999908664646,12.965
20916 , 9.999999787683047,12.966
20917 , 9.999999695609542,12.966
20918 , 9.999999790936247,12.967
20919 , 10.0,12.967
20920 , 9.999999786412634,12.968
20921 , 9.999999923473476,12.969
20922 , 10.0,12.969
20923 , 10.0,12.97
20924 , 10.0,12.97
20925 , 9.999999809150367,12.971
20926 , 9.999999936509038,12.972
20927 , 9.999999672960282,12.972
20928 , 10.0,12.973
20929 , 9.99999992661504,12.973
20930 , 9.999999864155155,12.974
20931 , 9.999999868192738,12.975
20932 , 9.999999833122255,12.975
20933 , 9.999999545316511,12.976
20934 , 9.999999770779585,12.976
20935 , 9.999999727508493,12.977
20936 , 9.999999867107501,12.977
20937 , 9.999999911321813,12.978
20938 , 9.999999996617467,12.979
20939 , 9.999999892286697,12.979
20940 , 9.99999995373606,12.98
20941 , 10.0,12.98
20942 , 9.999999975045462,12.981
20943 , 10.0,12.982
20944 , 9.999999798440077,12.982
20945 , 9.999999653160216,12.983
20946 , 10.0,12.983
20947 , 9.99999999629007,12.984
20948 , 9.999999555697359,12.984
20949 , 10.0,12.985
20950 , 9.999999918715744,12.986
20951 , 9.999999877326237,12.986
20952 , 9.999999902670254,12.987
20953 , 9.999999929374692,12.987
20954 , 9.99999973573048,12.988
20955 , 9.999999769129102,12.989
20956 , 9.999999792314155,12.989
20957 , 9.999999845946354,12.99
20958 , 10.0,12.99
20959 , 9.999999866252804,12.991
20960 , 9.999999948820665,12.992
20961 , 9.999999843379754,12.992
20962 , 9.999999786088715,12.993
20963 , 9.999999894900803,12.993
20964 , 9.999999756652345,12.994
20965 , 9.999999813390053,12.994
20966 , 10.0,12.995
20967 , 10.0,12.996
20968 , 10.0,12.996
20969 , 9.999999895922628,12.997
20970 , 9.999999620056006,12.997
20971 , 9.999999790597293,12.998
20972 , 10.0,12.998
20973 , 9.999999941890058,12.999
20974 , 9.999999852708811,13.0
20975 , 9.999999951590032,13.0
20976 , 9.99999977789419,13.001
20977 , 9.999999926019722,13.001
20978 , 10.0,13.002
20979 , 9.999999881264198,13.003
20980 , 9.999999783473022,13.003
20981 , 9.99999972821325,13.004
20982 , 9.999999928486139,13.004
20983 , 9.999999954088413,13.005
20984 , 10.0,13.006
20985 , 9.99999993293652,13.006
20986 , 9.999999624111128,13.007
20987 , 9.999999590946215,13.007
20988 , 10.0,13.008
20989 , 9.999999995876811,13.008
20990 , 9.999999996444819,13.009
20991 , 9.999999864219797,13.01
20992 , 9.999999897056036,13.01
20993 , 9.99999997081984,13.011
20994 , 9.999999824763421,13.011
20995 , 9.999999887927855,13.012
20996 , 9.999999760539524,13.012
20997 , 9.99999996213187,13.013
20998 , 9.999999967173988,13.014
20999 , 10.0,13.014
21000 , 9.99999985753328,13.015
21001 , 9.999999955303185,13.015
21002 , 9.999999802773758,13.016
21003 , 9.999999948827723,13.017
21004 , 10.0,13.017
21005 , 9.999999841157734,13.018
21006 , 10.0,13.018
21007 , 9.999999801555559,13.019
21008 , 9.999999889836594,13.019
21009 , 9.999999807624205,13.02
21010 , 9.999999850320332,13.021
21011 , 10.0,13.021
21012 , 9.999999834014284,13.022
21013 , 9.99999971339634,13.022
21014 , 9.999999650874477,13.023
21015 , 9.999999873294588,13.023
21016 , 9.999999988152977,13.024
21017 , 9.999999942299636,13.025
21018 , 9.999999922556338,13.025
21019 , 9.99999984337955,13.026
21020 , 9.999999808679013,13.026
21021 , 9.999999851052193,13.027
21022 , 9.999999911488683,13.028
21023 , 9.99999994835473,13.028
21024 , 9.999999832443887,13.029
21025 , 9.999999876078173,13.029
21026 , 9.999999918816183,13.03
21027 , 10.0,13.031
21028 , 10.0,13.031
21029 , 9.999999931487425,13.032
21030 , 9.9999997174217,13.032
21031 , 9.999999584306083,13.033
21032 , 9.999999765942894,13.033
21033 , 10.0,13.034
21034 , 9.999999802710395,13.035
21035 , 9.999999935008905,13.035
21036 , 9.999999816653482,13.036
21037 , 9.999999818351933,13.036
21038 , 9.999999934720375,13.037
21039 , 9.999999820660992,13.038
21040 , 9.999999819469028,13.038
21041 , 9.999999905977306,13.039
21042 , 9.999999817355476,13.039
21043 , 9.999999891685754,13.04
21044 , 9.999999780794885,13.04
21045 , 9.999999944245706,13.041
21046 , 9.999999694765995,13.042
21047 , 9.999999851641014,13.042
21048 , 9.999999610237593,13.043
21049 , 9.999999853383395,13.043
21050 , 9.999999804771122,13.044
21051 , 9.99999965131934,13.045
21052 , 9.999999840774032,13.045
21053 , 9.999999728086065,13.046
21054 , 9.999999643848495,13.046
21055 , 10.0,13.047
21056 , 10.0,13.047
21057 , 9.99999991091116,13.048
21058 , 9.999999978750738,13.049
21059 , 9.999999802776877,13.049
21060 , 9.999999864745359,13.05
21061 , 9.999999906697404,13.05
21062 , 9.999999967550377,13.051
21063 , 9.999999638722304,13.052
21064 , 9.99999973418289,13.052
21065 , 9.99999958752548,13.053
21066 , 10.0,13.053
21067 , 10.0,13.054
21068 , 10.0,13.055
21069 , 9.999999922453444,13.055
21070 , 10.0,13.056
21071 , 9.999999889923071,13.056
21072 , 10.0,13.057
21073 , 9.999999814336597,13.057
21074 , 10.0,13.058
21075 , 10.0,13.059
21076 , 9.999999973258793,13.059
21077 , 10.0,13.06
21078 , 9.999999742998607,13.06
21079 , 9.999999836933544,13.061
21080 , 9.999999830266205,13.061
21081 , 9.999999939093382,13.062
21082 , 10.0,13.063
21083 , 10.0,13.063
21084 , 10.0,13.064
21085 , 10.0,13.064
21086 , 9.999999815474405,13.065
21087 , 10.0,13.066
21088 , 9.999999691793755,13.066
21089 , 10.0,13.067
21090 , 9.999999747308458,13.067
21091 , 9.999999799612096,13.068
21092 , 9.999999955082773,13.069
21093 , 9.999999922656059,13.069
21094 , 9.999999698943647,13.07
21095 , 9.999999824064137,13.07
21096 , 9.99999967393843,13.071
21097 , 9.99999971757967,13.072
21098 , 9.999999957749605,13.072
21099 , 9.999999859119685,13.073
21100 , 9.999999815739972,13.073
21101 , 10.0,13.074
21102 , 9.999999862661058,13.074
21103 , 9.999999833922642,13.075
21104 , 9.999999708597851,13.076
21105 , 9.999999791801173,13.076
21106 , 9.999999954288368,13.077
21107 , 9.99999979513589,13.077
21108 , 9.999999942497649,13.078
21109 , 9.999999849092877,13.079
21110 , 9.999999746803095,13.079
21111 , 9.999999707928431,13.08
21112 , 9.999999598852616,13.08
21113 , 9.99999987299046,13.081
21114 , 9.999999817477342,13.081
21115 , 9.999999781587398,13.082
21116 , 9.999999934430209,13.083
21117 , 9.999999945119429,13.083
21118 , 10.0,13.084
21119 , 10.0,13.084
21120 , 9.999999783688422,13.085
21121 , 10.0,13.085
21122 , 9.99999983148282,13.086
21123 , 9.999999890126096,13.087
21124 , 9.999999888129857,13.087
21125 , 10.0,13.088
21126 , 9.999999997456158,13.088
21127 , 9.99999988878833,13.089
21128 , 9.999999981938123,13.09
21129 , 10.0,13.09
21130 , 9.999999903054928,13.091
21131 , 9.999999881871535,13.091
21132 , 9.999999788574819,13.092
21133 , 10.0,13.093
21134 , 9.999999814405278,13.093
21135 , 9.999999955831866,13.094
21136 , 10.0,13.094
21137 , 9.99999979027056,13.095
21138 , 9.999999914165999,13.095
21139 , 9.999999800910125,13.096
21140 , 9.999999918981059,13.097
21141 , 10.0,13.097
21142 , 9.999999914988427,13.098
21143 , 9.999999925470737,13.098
21144 , 9.999999752306646,13.099
21145 , 9.999999545143964,13.1
21146 , 9.999999796515588,13.1
21147 , 10.0,13.101
21148 , 10.0,13.101
21149 , 10.0,13.102
21150 , 9.999999647327632,13.103
21151 , 9.999999735810462,13.103
21152 , 9.99999991547093,13.104
21153 , 9.99999977611049,13.104
21154 , 9.999999851995312,13.105
21155 , 9.999999652073805,13.105
21156 , 9.999999775144971,13.106
21157 , 9.999999856189943,13.107
21158 , 9.999999746332506,13.107
21159 , 9.999999843345236,13.108
21160 , 10.0,13.108
21161 , 9.999999770100143,13.109
21162 , 10.0,13.11
21163 , 9.999999703771236,13.11
21164 , 9.999999900041317,13.111
21165 , 9.999999903489872,13.111
21166 , 9.999999946016215,13.112
21167 , 10.0,13.113
21168 , 10.0,13.113
21169 , 9.999999931748135,13.114
21170 , 9.999999670328632,13.114
21171 , 9.999999981490598,13.115
21172 , 9.99999991299761,13.116
21173 , 9.99999987422666,13.116
21174 , 9.999999637193685,13.117
21175 , 10.0,13.117
21176 , 9.99999970006688,13.118
21177 , 9.999999710337113,13.119
21178 , 10.0,13.119
21179 , 10.0,13.12
21180 , 9.999999927817795,13.12
21181 , 10.0,13.121
21182 , 9.999999974890612,13.122
21183 , 10.0,13.122
21184 , 9.999999796456265,13.123
21185 , 9.999999920266557,13.123
21186 , 9.999999989681287,13.124
21187 , 9.999999746202407,13.125
21188 , 9.999999874365146,13.125
21189 , 9.999999832584061,13.126
21190 , 9.999999826447706,13.126
21191 , 9.999999698741544,13.127
21192 , 9.999999964557118,13.127
21193 , 9.999999962267696,13.128
21194 , 9.9999997960674,13.129
21195 , 9.999999947423273,13.129
21196 , 9.999999961968221,13.13
21197 , 9.999999937715577,13.13
21198 , 9.999999951692978,13.131
21199 , 9.99999994441094,13.132
21200 , 9.999999790227758,13.132
21201 , 9.999999859781637,13.133
21202 , 9.999999831575945,13.133
21203 , 9.999999760705116,13.134
21204 , 9.9999998345511,13.134
21205 , 9.99999962136104,13.135
21206 , 9.99999982909751,13.136
21207 , 9.999999802242723,13.136
21208 , 9.999999859158908,13.137
21209 , 9.999999917041688,13.137
21210 , 10.0,13.138
21211 , 9.999999985095641,13.139
