generations , best_fitness , time_elapsed
22227 , 9.999999944349264,13.848
22228 , 10.0,13.848
22229 , 10.0,13.849
22230 , 9.999999960334769,13.85
22231 , 9.999999889351022,13.85
22232 , 10.0,13.851
22233 , 9.999999972947762,13.851
22234 , 9.999999846982393,13.852
22235 , 9.999999902976889,13.853
22236 , 10.0,13.853
22237 , 9.999999768265557,13.854
22238 , 9.999999954396836,13.854
22239 , 10.0,13.855
22240 , 10.0,13.856
22241 , 10.0,13.856
22242 , 9.999999923593705,13.857
22243 , 9.999999695777076,13.857
22244 , 9.999999944688884,13.858
22245 , 10.0,13.858
22246 , 9.999999769372936,13.859
22247 , 10.0,13.86
22248 , 9.999999922429357,13.86
22249 , 10.0,13.861
22250 , 9.999999869070908,13.862
22251 , 9.99999993048739,13.862
22252 , 9.99999996312981,13.863
22253 , 9.999999699002203,13.863
22254 , 9.999999954981465,13.864
22255 , 9.999999890882606,13.865
22256 , 9.999999912957978,13.865
22257 , 9.99999994920053,13.866
22258 , 9.999999883739463,13.866
22259 , 9.999999957515897,13.867
22260 , 9.999999973041604,13.867
22261 , 9.999999794264726,13.868
22262 , 9.999999816845614,13.869
22263 , 10.0,13.869
22264 , 9.999999952570843,13.87
22265 , 9.999999920545065,13.87
22266 , 9.999999995076935,13.871
22267 , 9.999999949903701,13.872
22268 , 9.999999763210091,13.872
22269 , 9.999999957288887,13.873
22270 , 10.0,13.873
22271 , 9.999999922857857,13.874
22272 , 9.99999984416122,13.875
22273 , 9.99999991176985,13.875
22274 , 9.999999864459744,13.876
22275 , 10.0,13.876
22276 , 9.999999959367205,13.877
22277 , 10.0,13.877
22278 , 10.0,13.878
22279 , 9.999999651597847,13.879
22280 , 10.0,13.879
22281 , 9.999999827923752,13.88
22282 , 10.0,13.88
22283 , 9.99999981972212,13.881
22284 , 10.0,13.882
22285 , 9.999999924306287,13.882
22286 , 9.999999883851306,13.883
22287 , 10.0,13.883
22288 , 10.0,13.884
22289 , 9.99999984727123,13.885
22290 , 9.999999819568547,13.885
22291 , 10.0,13.886
22292 , 9.999999877641514,13.886
22293 , 10.0,13.887
22294 , 10.0,13.887
22295 , 9.99999989810532,13.888
22296 , 9.999999891952243,13.889
22297 , 9.999999927095036,13.889
22298 , 9.999999936142315,13.89
22299 , 9.999999655621775,13.89
22300 , 9.999999882527606,13.891
22301 , 9.999999795811854,13.892
22302 , 9.999999844371763,13.892
22303 , 10.0,13.893
22304 , 9.999999876452515,13.893
22305 , 9.999999904144254,13.894
22306 , 9.999999842901087,13.895
22307 , 10.0,13.895
22308 , 9.999999949206872,13.896
22309 , 9.999999953236426,13.896
22310 , 9.99999972008802,13.897
22311 , 10.0,13.897
22312 , 9.999999854759004,13.898
22313 , 9.999999757824211,13.899
22314 , 9.999999924885035,13.899
22315 , 10.0,13.9
22316 , 9.99999989747932,13.9
22317 , 9.999999790358675,13.901
22318 , 9.999999989714784,13.902
22319 , 9.999999923081287,13.902
22320 , 9.999999772031792,13.903
22321 , 10.0,13.903
22322 , 9.999999931626322,13.904
22323 , 10.0,13.904
22324 , 10.0,13.905
22325 , 9.999999792305053,13.906
22326 , 9.999999742537838,13.906
22327 , 10.0,13.907
22328 , 9.999999797009341,13.907
22329 , 10.0,13.908
22330 , 9.999999859522921,13.909
22331 , 9.999999700854584,13.909
22332 , 9.999999852886575,13.91
22333 , 9.999999858394883,13.91
22334 , 10.0,13.911
22335 , 10.0,13.911
22336 , 9.99999982341011,13.912
22337 , 9.999999935755904,13.913
22338 , 10.0,13.913
22339 , 9.999999775966634,13.914
22340 , 9.999999622193492,13.914
22341 , 9.999999754463362,13.915
22342 , 9.999999805796216,13.916
22343 , 9.99999989521736,13.916
22344 , 9.999999867781728,13.917
22345 , 9.99999981664448,13.917
22346 , 9.999999947753635,13.918
22347 , 9.99999972785113,13.919
22348 , 9.999999844323487,13.919
22349 , 9.999999816005081,13.92
22350 , 9.99999970788256,13.92
22351 , 9.999999934031473,13.921
22352 , 9.999999995926876,13.922
22353 , 10.0,13.922
22354 , 9.99999998053669,13.923
22355 , 10.0,13.923
22356 , 9.999999883181989,13.924
22357 , 9.999999868892175,13.925
22358 , 9.999999748798004,13.925
22359 , 10.0,13.926
22360 , 9.999999902603722,13.926
22361 , 9.999999897252463,13.927
22362 , 10.0,13.927
22363 , 9.999999968172183,13.928
22364 , 9.999999941482118,13.929
22365 , 10.0,13.929
22366 , 9.99999985469252,13.93
22367 , 9.999999946228137,13.93
22368 , 9.999999505328947,13.931
22369 , 9.999999842113127,13.932
22370 , 10.0,13.932
22371 , 10.0,13.933
22372 , 9.9999998854687,13.933
22373 , 9.999999596916366,13.934
22374 , 10.0,13.934
22375 , 9.99999986520357,13.935
22376 , 9.999999867402424,13.936
22377 , 9.999999867319424,13.936
22378 , 9.999999730478535,13.937
22379 , 9.999999868428134,13.937
22380 , 9.999999777445082,13.938
22381 , 9.99999987461307,13.938
22382 , 9.999999875407015,13.939
22383 , 9.99999997116672,13.94
22384 , 9.999999703386614,13.94
22385 , 9.999999927948508,13.941
22386 , 9.999999603262546,13.941
22387 , 9.999999989497184,13.942
22388 , 10.0,13.943
22389 , 9.99999991041434,13.943
22390 , 9.999999705369452,13.944
22391 , 10.0,13.944
22392 , 10.0,13.945
22393 , 9.99999996709651,13.946
22394 , 9.999999713708394,13.946
22395 , 9.999999857359098,13.947
22396 , 9.999999859869648,13.947
22397 , 9.999999976964325,13.948
22398 , 9.99999974886295,13.948
22399 , 10.0,13.949
22400 , 9.999999635617868,13.95
22401 , 9.999999799551292,13.95
22402 , 9.999999855604699,13.951
22403 , 10.0,13.951
22404 , 9.999999701406843,13.952
22405 , 10.0,13.953
22406 , 10.0,13.953
22407 , 9.999999682952417,13.954
22408 , 9.999999474855262,13.954
22409 , 9.999999840048412,13.955
22410 , 10.0,13.955
22411 , 9.99999989750581,13.956
22412 , 9.999999899151945,13.957
22413 , 10.0,13.957
22414 , 9.999999724711357,13.958
22415 , 9.999999907325757,13.958
22416 , 9.999999829570092,13.959
22417 , 10.0,13.96
22418 , 9.999999626569107,13.96
22419 , 10.0,13.961
22420 , 9.999999712732649,13.961
22421 , 9.99999987467715,13.962
22422 , 9.999999790781702,13.963
22423 , 9.999999859052437,13.963
22424 , 9.999999932396893,13.964
22425 , 9.999999900150346,13.964
22426 , 9.999999734192965,13.965
22427 , 9.999999843304016,13.966
22428 , 10.0,13.966
22429 , 9.999999816734487,13.967
22430 , 9.999999852213012,13.967
22431 , 9.999999782988985,13.968
22432 , 9.999999914684965,13.968
22433 , 9.99999996154049,13.969
22434 , 9.999999767761832,13.97
22435 , 9.999999873647349,13.97
22436 , 9.99999995566106,13.971
22437 , 9.999999774381456,13.971
22438 , 9.999999973455528,13.972
22439 , 9.999999711679836,13.973
22440 , 10.0,13.973
22441 , 9.99999994994221,13.974
22442 , 9.999999952116465,13.974
22443 , 10.0,13.975
22444 , 10.0,13.976
22445 , 9.999999890166496,13.976
22446 , 9.999999775316391,13.977
22447 , 9.999999871338341,13.977
22448 , 9.999999796281266,13.978
22449 , 9.999999662998523,13.978
22450 , 9.999999929729139,13.979
22451 , 9.999999949781733,13.98
22452 , 9.999999764543201,13.98
22453 , 9.999999736776132,13.981
22454 , 9.999999984194405,13.981
22455 , 10.0,13.982
22456 , 10.0,13.983
22457 , 9.999999808092491,13.983
22458 , 9.999999886267299,13.984
22459 , 9.999999818776956,13.984
22460 , 9.999999846262499,13.985
22461 , 9.999999839517788,13.986
22462 , 9.99999979595653,13.986
22463 , 9.999999868538085,13.987
22464 , 9.999999860841406,13.987
22465 , 9.99999991595507,13.988
22466 , 9.999999953657305,13.989
22467 , 9.999999775377454,13.989
22468 , 9.999999663285008,13.99
22469 , 9.999999884965792,13.99
22470 , 9.999999843242751,13.991
22471 , 9.999999486232566,13.992
22472 , 10.0,13.992
22473 , 9.999999843206034,13.993
22474 , 9.999999778445119,13.993
22475 , 9.999999667640985,13.994
22476 , 9.999999953108269,13.994
22477 , 9.99999986635089,13.995
22478 , 9.999999979833314,13.996
22479 , 10.0,13.996
22480 , 9.999999925024134,13.997
22481 , 9.999999861838885,13.997
22482 , 10.0,13.998
22483 , 9.999999871838027,13.998
22484 , 9.99999985115171,13.999
22485 , 9.999999944107067,14.0
22486 , 9.999999792777839,14.0
22487 , 9.999999986338336,14.001
22488 , 9.999999763096866,14.001
22489 , 10.0,14.002
22490 , 9.99999940723651,14.003
22491 , 9.999999915219938,14.003
22492 , 10.0,14.004
22493 , 9.99999976241809,14.004
22494 , 9.99999990201623,14.005
22495 , 9.999999827504558,14.006
22496 , 9.999999791096364,14.006
22497 , 10.0,14.007
22498 , 10.0,14.007
22499 , 10.0,14.008
22500 , 9.999999991687549,14.008
22501 , 9.999999745895057,14.009
22502 , 9.999999601747687,14.01
22503 , 10.0,14.01
22504 , 10.0,14.011
22505 , 10.0,14.012
22506 , 9.999999739386508,14.012
22507 , 9.999999817986286,14.013
22508 , 9.999999843773683,14.013
22509 , 9.99999968784715,14.014
22510 , 9.99999987305689,14.014
22511 , 9.999999960820851,14.015
22512 , 9.99999978058598,14.016
22513 , 9.999999835907834,14.016
22514 , 10.0,14.017
22515 , 9.999999638443898,14.017
22516 , 9.99999996510421,14.018
22517 , 9.999999799871272,14.019
22518 , 9.999999913512639,14.019
22519 , 9.999999969679935,14.02
22520 , 9.999999860006652,14.02
22521 , 9.99999982857384,14.021
22522 , 10.0,14.021
22523 , 9.999999759148984,14.023
22524 , 9.999999900108973,14.024
22525 , 10.0,14.025
22526 , 9.999999679692618,14.026
22527 , 9.999999565653287,14.027
22528 , 9.99999981091576,14.028
22529 , 9.99999987652324,14.029
22530 , 9.999999819587366,14.03
22531 , 9.999999504321904,14.031
22532 , 9.999999874852815,14.032
22533 , 10.0,14.033
22534 , 10.0,14.033
22535 , 10.0,14.034
22536 , 10.0,14.035
22537 , 9.999999829099812,14.036
22538 , 10.0,14.036
22539 , 9.999999886406194,14.037
22540 , 9.999999837706827,14.038
22541 , 9.99999987735017,14.038
22542 , 9.999999979454625,14.039
22543 , 10.0,14.04
22544 , 9.999999851088042,14.04
22545 , 9.999999567249663,14.041
22546 , 9.99999995136149,14.042
22547 , 9.999999906948807,14.042
22548 , 9.999999917720055,14.043
22549 , 9.999999981118762,14.044
22550 , 9.999999930493935,14.044
22551 , 9.999999940544676,14.045
22552 , 9.999999656937753,14.045
22553 , 9.999999842992422,14.046
22554 , 10.0,14.047
22555 , 9.999999824794259,14.047
22556 , 10.0,14.048
22557 , 10.0,14.048
22558 , 9.999999953702973,14.049
22559 , 10.0,14.049
22560 , 10.0,14.05
22561 , 9.999999805326702,14.051
22562 , 9.999999842299786,14.051
22563 , 9.999999780934804,14.052
22564 , 10.0,14.052
22565 , 9.999999725816487,14.053
22566 , 9.999999925186605,14.054
22567 , 10.0,14.054
22568 , 9.99999998980259,14.055
22569 , 10.0,14.055
22570 , 9.999999647685712,14.056
22571 , 9.999999839742493,14.056
22572 , 9.99999982201144,14.057
22573 , 9.999999936887011,14.058
22574 , 9.999999833862297,14.058
22575 , 9.999999918435194,14.059
22576 , 9.99999957361451,14.059
22577 , 10.0,14.06
22578 , 9.999999801724472,14.061
22579 , 10.0,14.061
22580 , 10.0,14.062
22581 , 9.999999750790353,14.062
22582 , 9.999999991805682,14.063
22583 , 9.999999913321172,14.064
22584 , 9.999999898960786,14.064
22585 , 10.0,14.065
22586 , 9.99999992017829,14.065
22587 , 9.999999646996145,14.066
22588 , 10.0,14.066
22589 , 9.999999754331062,14.067
22590 , 9.999999939683637,14.068
22591 , 9.99999985465841,14.068
22592 , 9.99999998275513,14.069
22593 , 9.99999988147827,14.069
22594 , 9.99999960020204,14.07
22595 , 9.999999753370915,14.071
22596 , 9.999999901656512,14.071
22597 , 10.0,14.072
22598 , 9.999999963813393,14.072
22599 , 9.999999732562374,14.073
22600 , 9.999999855088701,14.074
22601 , 9.999999725656368,14.074
22602 , 9.999999883476962,14.075
22603 , 9.999999867150407,14.075
22604 , 9.999999917620691,14.076
22605 , 9.999999855087268,14.076
22606 , 10.0,14.077
22607 , 9.999999918244953,14.078
22608 , 9.999999996965013,14.078
22609 , 9.999999978454843,14.079
22610 , 9.999999838621562,14.079
22611 , 10.0,14.08
22612 , 9.999999698735866,14.081
22613 , 9.999999948318115,14.081
22614 , 9.9999998170065,14.082
22615 , 9.999999987568195,14.082
22616 , 10.0,14.083
22617 , 9.999999621600168,14.083
22618 , 9.999999906778665,14.084
22619 , 10.0,14.085
22620 , 9.99999997977936,14.085
22621 , 10.0,14.086
22622 , 9.999999826551775,14.086
22623 , 9.999999826766308,14.087
22624 , 9.999999701370788,14.088
22625 , 10.0,14.088
22626 , 10.0,14.089
22627 , 10.0,14.089
22628 , 9.999999850097414,14.09
22629 , 9.999999794398352,14.09
22630 , 9.999999946423644,14.091
22631 , 9.999999798087469,14.092
22632 , 9.99999969058154,14.092
22633 , 9.99999988243985,14.093
22634 , 10.0,14.093
22635 , 9.999999847340064,14.094
22636 , 10.0,14.095
22637 , 10.0,14.095
22638 , 9.999999704778993,14.096
22639 , 9.99999981437935,14.096
22640 , 9.999999806196385,14.097
22641 , 10.0,14.098
22642 , 9.99999979496094,14.098
22643 , 9.999999930837543,14.099
22644 , 10.0,14.099
22645 , 10.0,14.1
22646 , 9.999999832826465,14.1
22647 , 9.99999989482072,14.101
22648 , 10.0,14.102
22649 , 9.999999860957441,14.102
22650 , 10.0,14.103
22651 , 9.999999785644924,14.103
22652 , 10.0,14.104
22653 , 10.0,14.105
22654 , 9.999999786603077,14.105
22655 , 9.999999750238045,14.106
22656 , 9.999999965565388,14.106
22657 , 9.999999893756042,14.107
22658 , 9.999999828745004,14.108
22659 , 9.999999987099958,14.108
22660 , 9.999999994269132,14.109
22661 , 9.999999799554871,14.109
22662 , 9.99999983979885,14.11
22663 , 9.99999993346239,14.11
22664 , 9.999999883438402,14.111
22665 , 9.999999914357671,14.112
22666 , 9.999999978500204,14.112
22667 , 10.0,14.113
22668 , 10.0,14.113
22669 , 9.99999985183156,14.114
22670 , 9.999999718148548,14.114
22671 , 10.0,14.115
22672 , 9.999999853313387,14.116
22673 , 10.0,14.116
22674 , 9.999999884285225,14.117
22675 , 9.99999960166709,14.117
22676 , 9.99999997463885,14.118
22677 , 9.999999745205848,14.119
22678 , 9.999999831654035,14.119
22679 , 10.0,14.12
22680 , 9.999999728476057,14.12
22681 , 9.999999861592546,14.121
22682 , 9.999999720290534,14.122
22683 , 9.999999822386958,14.122
22684 , 10.0,14.123
22685 , 9.999999563692949,14.123
22686 , 9.999999781452951,14.124
22687 , 10.0,14.124
22688 , 9.999999648681964,14.125
22689 , 9.9999998369159,14.126
22690 , 9.999999803029713,14.126
22691 , 9.999999833012662,14.127
22692 , 9.999999816884326,14.127
22693 , 9.999999950879703,14.128
22694 , 9.999999854847987,14.129
22695 , 9.999999736604355,14.129
22696 , 10.0,14.13
22697 , 9.99999994645443,14.13
22698 , 9.999999920857425,14.131
22699 , 9.999999919277464,14.132
22700 , 9.999999795581932,14.132
22701 , 9.999999956594003,14.133
22702 , 9.999999860525259,14.133
22703 , 10.0,14.134
22704 , 9.999999768286319,14.134
22705 , 9.999999959827258,14.135
22706 , 9.999999763873934,14.136
22707 , 9.999999892029157,14.136
22708 , 9.999999955344453,14.137
22709 , 9.999999910746798,14.137
22710 , 9.999999890518541,14.138
22711 , 10.0,14.139
22712 , 9.99999999192632,14.139
22713 , 9.99999971996953,14.14
22714 , 9.999999508091719,14.141
22715 , 10.0,14.142
22716 , 9.999999980832738,14.142
22717 , 9.999999819277205,14.143
22718 , 10.0,14.143
22719 , 9.999999962951179,14.144
22720 , 9.999999703528424,14.145
22721 , 10.0,14.145
22722 , 10.0,14.146
22723 , 9.999999967104337,14.146
22724 , 9.99999998318005,14.147
22725 , 10.0,14.147
22726 , 9.999999854312962,14.148
22727 , 10.0,14.149
22728 , 10.0,14.149
22729 , 10.0,14.15
22730 , 9.999999704618979,14.15
22731 , 9.999999876963297,14.151
22732 , 9.99999974791574,14.152
22733 , 9.999999876367982,14.152
22734 , 9.999999683457062,14.153
22735 , 9.999999838518978,14.153
22736 , 9.999999876691184,14.154
22737 , 9.999999863274429,14.154
22738 , 10.0,14.155
22739 , 9.999999738573386,14.156
22740 , 9.999999705086907,14.156
22741 , 9.999999895953874,14.157
22742 , 9.999999847538538,14.157
22743 , 9.9999998311881,14.158
22744 , 9.999999887487697,14.158
22745 , 9.99999980103562,14.159
22746 , 9.99999990687307,14.16
22747 , 9.999999826617593,14.16
22748 , 9.999999626852933,14.161
22749 , 9.999999711267037,14.161
22750 , 9.999999939809083,14.162
22751 , 10.0,14.163
22752 , 9.99999992065885,14.163
22753 , 9.99999981697336,14.164
22754 , 10.0,14.164
22755 , 10.0,14.165
22756 , 9.999999960406058,14.166
22757 , 9.999999776271938,14.166
22758 , 9.999999829064883,14.167
22759 , 9.999999940326514,14.167
22760 , 9.999999772294291,14.168
22761 , 9.999999893088157,14.169
22762 , 10.0,14.169
22763 , 9.999999875143237,14.17
22764 , 10.0,14.17
22765 , 9.999999811151412,14.171
22766 , 9.999999878393114,14.172
22767 , 9.99999998738987,14.172
22768 , 10.0,14.173
22769 , 9.999999932365903,14.173
22770 , 9.99999984381122,14.174
22771 , 10.0,14.174
22772 , 9.999999910130002,14.175
22773 , 10.0,14.176
22774 , 9.999999899395064,14.176
22775 , 9.999999790545079,14.177
22776 , 9.999999748852108,14.177
22777 , 10.0,14.178
22778 , 9.999999906787103,14.179
22779 , 9.999999621688282,14.179
22780 , 9.9999999197593,14.18
22781 , 10.0,14.18
22782 , 9.999999883037008,14.181
22783 , 9.99999994207718,14.181
22784 , 9.999999947414068,14.182
22785 , 9.999999946374755,14.183
22786 , 9.99999959595545,14.183
22787 , 9.99999989483555,14.184
22788 , 9.999999822058642,14.184
22789 , 9.99999977823964,14.185
22790 , 9.999999995285226,14.186
22791 , 9.99999991599639,14.187
22792 , 10.0,14.187
22793 , 9.999999954430127,14.188
22794 , 10.0,14.189
22795 , 9.999999957140071,14.189
22796 , 10.0,14.19
22797 , 9.999999816283896,14.191
22798 , 10.0,14.191
22799 , 9.999999899026449,14.192
22800 , 10.0,14.193
22801 , 9.999999889972575,14.193
22802 , 9.999999883471235,14.194
22803 , 10.0,14.195
22804 , 10.0,14.195
22805 , 10.0,14.196
22806 , 10.0,14.197
22807 , 9.999999640243862,14.198
22808 , 9.999999921674995,14.199
22809 , 9.999999792224711,14.2
22810 , 10.0,14.2
22811 , 9.999999835034114,14.201
22812 , 9.999999736316694,14.201
22813 , 10.0,14.202
22814 , 9.999999893151571,14.203
22815 , 9.999999981373387,14.203
22816 , 9.999999962308813,14.204
22817 , 10.0,14.204
22818 , 9.99999987224699,14.205
22819 , 10.0,14.206
22820 , 10.0,14.206
22821 , 10.0,14.207
22822 , 9.99999983735739,14.208
22823 , 9.999999918647424,14.208
22824 , 10.0,14.209
22825 , 10.0,14.21
22826 , 9.999999896320135,14.21
22827 , 9.999999832913606,14.211
22828 , 9.999999950187782,14.212
22829 , 9.999999773248149,14.212
22830 , 9.999999772944328,14.213
22831 , 9.99999970215256,14.213
22832 , 9.999999876855087,14.214
22833 , 10.0,14.215
22834 , 10.0,14.216
22835 , 9.999999707836022,14.217
22836 , 9.999999947040493,14.217
22837 , 10.0,14.218
22838 , 9.999999826959513,14.219
22839 , 9.999999998943608,14.22
22840 , 9.999999687172004,14.22
22841 , 9.9999997887422,14.221
22842 , 9.999999633312234,14.222
22843 , 10.0,14.222
22844 , 9.999999834309106,14.223
22845 , 9.999999997094855,14.224
22846 , 9.99999985619838,14.224
22847 , 9.999999895285681,14.225
22848 , 9.999999768783091,14.226
22849 , 9.999999592132195,14.226
22850 , 9.999999886677283,14.227
22851 , 9.999999962779093,14.228
22852 , 10.0,14.228
22853 , 9.999999641774014,14.229
22854 , 10.0,14.23
22855 , 9.99999987191888,14.23
22856 , 10.0,14.231
22857 , 10.0,14.231
22858 , 9.999999833050149,14.232
22859 , 10.0,14.233
22860 , 9.999999937593403,14.233
22861 , 9.999999899109703,14.234
22862 , 9.999999760908139,14.235
22863 , 9.99999973176572,14.235
22864 , 10.0,14.236
22865 , 9.99999990420337,14.236
22866 , 10.0,14.237
22867 , 10.0,14.238
22868 , 9.999999758494909,14.238
22869 , 10.0,14.239
22870 , 9.999999765692923,14.239
22871 , 9.999999792386824,14.24
22872 , 9.999999859450712,14.241
22873 , 9.99999996888681,14.241
22874 , 9.999999710940715,14.242
22875 , 9.99999989748607,14.242
22876 , 9.999999896443434,14.243
22877 , 9.999999867021177,14.244
22878 , 9.999999759054479,14.244
22879 , 9.999999830506205,14.245
22880 , 9.999999861888286,14.245
22881 , 10.0,14.246
22882 , 9.999999854031438,14.247
22883 , 9.999999975527658,14.247
22884 , 9.99999996786601,14.248
22885 , 9.9999998553265,14.248
22886 , 9.999999838470547,14.249
22887 , 10.0,14.25
22888 , 9.999999768215337,14.25
22889 , 9.999999903469467,14.251
22890 , 9.999999855082256,14.251
22891 , 9.999999875413305,14.252
22892 , 9.99999997571263,14.253
22893 , 9.999999899523374,14.253
22894 , 9.99999994529632,14.254
22895 , 10.0,14.254
22896 , 9.999999663084797,14.255
22897 , 9.99999986859531,14.256
22898 , 9.999999840366296,14.256
22899 , 9.999999801675227,14.257
22900 , 9.999999954553987,14.257
22901 , 9.999999981396144,14.258
22902 , 10.0,14.258
22903 , 9.999999931808532,14.259
22904 , 9.99999995836139,14.26
22905 , 10.0,14.26
22906 , 9.99999998940902,14.261
22907 , 9.99999977145427,14.261
22908 , 9.999999875793938,14.262
22909 , 9.999999921953297,14.263
22910 , 10.0,14.263
22911 , 9.999999948759552,14.264
22912 , 9.999999813934487,14.264
22913 , 9.999999836346971,14.265
22914 , 9.999999884780257,14.266
22915 , 9.999999936687566,14.267
22916 , 9.999999928584378,14.268
22917 , 9.999999568477476,14.268
22918 , 9.999999842315537,14.269
22919 , 9.99999987306318,14.27
22920 , 10.0,14.27
22921 , 10.0,14.271
22922 , 9.999999958070866,14.271
22923 , 10.0,14.272
22924 , 10.0,14.273
22925 , 9.999999900347898,14.273
22926 , 9.999999879149776,14.274
22927 , 9.999999764603698,14.274
22928 , 10.0,14.275
22929 , 10.0,14.275
22930 , 10.0,14.276
22931 , 10.0,14.277
22932 , 9.99999973876194,14.277
22933 , 10.0,14.278
22934 , 9.99999993693544,14.278
22935 , 10.0,14.279
22936 , 9.99999999399625,14.28
22937 , 10.0,14.28
22938 , 9.999999961609273,14.281
22939 , 9.999999947052613,14.281
22940 , 10.0,14.282
22941 , 9.999999940647621,14.283
22942 , 9.999999773025692,14.283
22943 , 9.999999891200336,14.284
22944 , 9.999999776576628,14.284
22945 , 10.0,14.285
22946 , 10.0,14.286
22947 , 9.99999980399794,14.286
22948 , 9.999999798996118,14.287
22949 , 9.999999831917558,14.287
22950 , 10.0,14.288
22951 , 9.999999896736567,14.289
22952 , 10.0,14.289
22953 , 9.999999982820077,14.29
22954 , 10.0,14.29
22955 , 9.999999903371226,14.291
22956 , 9.999999760414028,14.291
22957 , 10.0,14.292
22958 , 9.999999775142772,14.293
22959 , 10.0,14.293
22960 , 9.999999830526558,14.294
22961 , 9.999999992992787,14.294
22962 , 10.0,14.295
22963 , 9.999999807049957,14.296
22964 , 9.999999786473644,14.296
22965 , 10.0,14.297
22966 , 9.999999799449933,14.297
22967 , 9.999999932643439,14.298
22968 , 9.9999998972092,14.299
22969 , 10.0,14.299
22970 , 9.999999324610098,14.3
22971 , 9.999999843656012,14.3
22972 , 9.99999977142323,14.301
22973 , 9.999999914180268,14.302
22974 , 9.999999828089086,14.302
22975 , 9.999999709933824,14.303
22976 , 9.999999573430458,14.303
22977 , 10.0,14.304
22978 , 10.0,14.304
22979 , 9.999999968214631,14.305
22980 , 9.999999714572605,14.306
22981 , 9.999999850203325,14.306
22982 , 9.99999984137334,14.307
22983 , 9.999999775616173,14.307
22984 , 9.999999923239768,14.308
22985 , 10.0,14.309
22986 , 9.999999667943783,14.309
22987 , 9.999999886088462,14.31
22988 , 9.99999990850821,14.31
22989 , 10.0,14.311
22990 , 9.99999989583753,14.312
22991 , 10.0,14.312
22992 , 10.0,14.313
22993 , 9.999999851815504,14.313
22994 , 9.999999822854988,14.314
22995 , 9.999999741079794,14.315
22996 , 9.999999910449473,14.315
22997 , 10.0,14.316
22998 , 9.999999949142794,14.316
22999 , 9.99999992303444,14.317
23000 , 9.999999889820995,14.318
23001 , 9.999999656785715,14.318
23002 , 9.999999826270917,14.319
23003 , 9.999999864952168,14.319
23004 , 9.99999994561303,14.32
23005 , 9.999999875519626,14.32
23006 , 9.999999902664118,14.321
23007 , 9.999999775086776,14.322
23008 , 10.0,14.322
23009 , 9.999999980497925,14.323
23010 , 10.0,14.323
23011 , 9.99999988498952,14.324
23012 , 9.999999698888109,14.325
23013 , 10.0,14.325
23014 , 9.999999793478095,14.326
23015 , 10.0,14.326
23016 , 9.999999479047641,14.327
23017 , 10.0,14.328
23018 , 9.999999793000448,14.328
23019 , 9.999999892835374,14.329
23020 , 9.999999768355819,14.329
23021 , 9.999999918427369,14.33
23022 , 10.0,14.331
23023 , 9.999999879741821,14.331
23024 , 9.999999888167393,14.332
23025 , 9.999999900083967,14.332
23026 , 10.0,14.333
23027 , 10.0,14.334
23028 , 9.999999865252205,14.334
23029 , 9.99999966376608,14.335
23030 , 9.999999970591757,14.335
23031 , 9.999999849041226,14.336
23032 , 9.999999787169603,14.336
23033 , 10.0,14.337
23034 , 9.999999809650053,14.338
23035 , 10.0,14.338
23036 , 9.999999978367855,14.339
23037 , 10.0,14.339
23038 , 9.999999727188717,14.34
23039 , 9.99999987014561,14.341
23040 , 9.99999999744818,14.341
23041 , 9.999999952259964,14.342
23042 , 10.0,14.342
23043 , 9.999999860841099,14.343
23044 , 9.999999784180641,14.344
23045 , 9.9999997310648,14.344
23046 , 9.999999869188581,14.345
23047 , 9.999999881305673,14.345
23048 , 9.9999999149086,14.346
23049 , 9.99999992328656,14.347
23050 , 9.99999998367319,14.347
23051 , 10.0,14.348
23052 , 9.999999707515478,14.348
23053 , 10.0,14.349
23054 , 9.999999833638714,14.349
23055 , 9.999999909408064,14.35
23056 , 9.999999567459488,14.351
23057 , 10.0,14.351
23058 , 10.0,14.352
23059 , 9.999999861362518,14.352
23060 , 9.999999886074093,14.353
23061 , 10.0,14.354
23062 , 9.999999825489349,14.354
23063 , 9.999999846849787,14.355
23064 , 10.0,14.355
23065 , 9.999999935404368,14.356
23066 , 10.0,14.357
23067 , 9.999999866624691,14.357
23068 , 9.999999727402788,14.358
23069 , 10.0,14.358
23070 , 9.99999997423188,14.359
23071 , 10.0,14.36
23072 , 9.99999998445041,14.36
23073 , 9.999999984956336,14.361
23074 , 9.999999955768606,14.361
23075 , 9.999999940900967,14.362
23076 , 10.0,14.363
23077 , 9.999999914666247,14.363
23078 , 9.999999976570242,14.364
23079 , 10.0,14.364
23080 , 9.99999979643673,14.365
23081 , 9.999999904911196,14.365
23082 , 9.999999664756041,14.366
23083 , 9.999999990873762,14.367
23084 , 9.999999898949126,14.367
23085 , 10.0,14.368
23086 , 9.999999959123985,14.368
23087 , 10.0,14.369
23088 , 9.999999907619912,14.37
23089 , 9.99999995556957,14.37
23090 , 9.999999821316246,14.371
23091 , 9.999999896003889,14.371
23092 , 9.999999723893122,14.372
23093 , 9.999999823110329,14.373
23094 , 9.999999908322367,14.373
23095 , 9.99999967137306,14.374
23096 , 10.0,14.374
23097 , 9.999999978639355,14.375
23098 , 10.0,14.376
23099 , 10.0,14.376
23100 , 9.999999790127779,14.377
23101 , 9.99999993546497,14.377
23102 , 10.0,14.378
23103 , 9.999999907594956,14.379
