generations , best_fitness , time_elapsed
19413 , 7.836262290509431,12.162
19414 , 7.836262290511515,12.162
19415 , 7.836262290585453,12.163
19416 , 7.836262290404275,12.163
19417 , 7.836262290764065,12.164
19418 , 7.836262290338994,12.165
19419 , 7.836262290503581,12.165
19420 , 7.836262290447196,12.166
19421 , 7.836262290420466,12.166
19422 , 7.836262290333305,12.167
19423 , 7.836262290666203,12.168
19424 , 7.836262290521293,12.168
19425 , 7.83626229071846,12.169
19426 , 7.836262290199015,12.169
19427 , 7.836262290486349,12.17
19428 , 7.8362622906964186,12.171
19429 , 7.836262290572949,12.171
19430 , 7.836262290846817,12.172
19431 , 7.836262290415257,12.172
19432 , 7.836262290501136,12.173
19433 , 7.836262290586696,12.173
19434 , 7.836262290368289,12.174
19435 , 7.8362622901956485,12.175
19436 , 7.8362622907204225,12.175
19437 , 7.836262290598597,12.176
19438 , 7.836262290543735,12.176
19439 , 7.836262290333464,12.177
19440 , 7.836262290453368,12.178
19441 , 7.836262290673376,12.178
19442 , 7.836262290592946,12.179
19443 , 7.836262290447877,12.179
19444 , 7.836262290520452,12.18
19445 , 7.836262290322404,12.181
19446 , 7.836262290598716,12.181
19447 , 7.836262290475848,12.182
19448 , 7.836262290322003,12.182
19449 , 7.836262290447877,12.183
19450 , 7.836262290682873,12.184
19451 , 7.836262290434854,12.184
19452 , 7.836262290771238,12.185
19453 , 7.836262290203183,12.185
19454 , 7.836262290612223,12.186
19455 , 7.836262290588378,12.186
19456 , 7.836262290385521,12.187
19457 , 7.836262290501457,12.188
19458 , 7.836262290529708,12.188
19459 , 7.836262290439181,12.189
19460 , 7.836262290553954,12.189
19461 , 7.836262290362478,12.19
19462 , 7.8362622906239245,12.191
19463 , 7.836262290376905,12.191
19464 , 7.836262290207711,12.192
19465 , 7.836262290554917,12.193
19466 , 7.836262290338594,12.193
19467 , 7.8362622904606605,12.194
19468 , 7.836262290807906,12.194
19469 , 7.836262290524579,12.195
19470 , 7.836262290460821,12.195
19471 , 7.836262290639272,12.196
19472 , 7.836262290225784,12.197
19473 , 7.836262290326572,12.197
19474 , 7.836262290888295,12.198
19475 , 7.8362622901028764,12.198
19476 , 7.836262290434291,12.199
19477 , 7.8362622905295085,12.2
19478 , 7.836262290418623,12.2
19479 , 7.83626229054626,12.201
19480 , 7.83626229049761,12.201
19481 , 7.836262290327614,12.202
19482 , 7.836262290695176,12.202
19483 , 7.836262290691129,12.203
19484 , 7.836262290581124,12.204
19485 , 7.836262290532554,12.204
19486 , 7.836262290338234,12.205
19487 , 7.8362622905461,12.205
19488 , 7.836262290614666,12.206
19489 , 7.8362622904968084,12.207
19490 , 7.836262290163429,12.207
19491 , 7.836262290575354,12.208
19492 , 7.8362622908086665,12.208
19493 , 7.8362622906302555,12.209
19494 , 7.836262290561527,12.21
19495 , 7.836262290834956,12.21
19496 , 7.836262290705235,12.211
19497 , 7.8362622903801515,12.211
19498 , 7.836262290636787,12.212
19499 , 7.83626229049292,12.213
19500 , 7.8362622907591355,12.213
19501 , 7.836262290328696,12.214
19502 , 7.836262290610179,12.214
19503 , 7.836262290590983,12.215
19504 , 7.836262290693292,12.216
19505 , 7.83626229064356,12.216
19506 , 7.836262290605971,12.217
19507 , 7.836262290673655,12.217
19508 , 7.836262290682633,12.218
19509 , 7.836262290471481,12.219
19510 , 7.836262290376064,12.219
19511 , 7.836262290597675,12.22
19512 , 7.836262290418663,12.22
19513 , 7.836262290424713,12.221
19514 , 7.8362622906046075,12.222
19515 , 7.836262290453848,12.222
19516 , 7.836262290683594,12.223
19517 , 7.836262290295073,12.224
19518 , 7.836262290356828,12.224
19519 , 7.836262290677343,12.225
19520 , 7.836262290441866,12.225
19521 , 7.836262290466312,12.226
19522 , 7.836262290460461,12.226
19523 , 7.836262290517807,12.227
19524 , 7.83626229055664,12.228
19525 , 7.836262290408924,12.228
19526 , 7.836262290617151,12.229
19527 , 7.836262290621199,12.229
19528 , 7.836262290599999,12.23
19529 , 7.836262290706637,12.231
19530 , 7.836262290545939,12.231
19531 , 7.836262290726594,12.232
19532 , 7.8362622904287615,12.232
19533 , 7.836262290622481,12.233
19534 , 7.83626229059002,12.234
19535 , 7.836262290243818,12.234
19536 , 7.836262290569984,12.235
19537 , 7.836262290331541,12.236
19538 , 7.8362622904880315,12.236
19539 , 7.836262290286938,12.237
19540 , 7.8362622904385395,12.237
19541 , 7.836262290622682,12.238
19542 , 7.836262290625326,12.239
19543 , 7.836262290454088,12.239
19544 , 7.836262290478253,12.24
19545 , 7.836262290525181,12.24
19546 , 7.836262290660111,12.241
19547 , 7.8362622905268235,12.242
19548 , 7.836262290748755,12.242
19549 , 7.836262290471,12.243
19550 , 7.836262290407121,12.243
19551 , 7.836262290681711,12.244
19552 , 7.836262290494363,12.245
19553 , 7.836262290482261,12.245
19554 , 7.836262290145476,12.246
19555 , 7.836262290671172,12.246
19556 , 7.836262290506426,12.247
19557 , 7.8362622906213995,12.248
19558 , 7.836262290644682,12.248
19559 , 7.836262290476811,12.249
19560 , 7.836262290748875,12.249
19561 , 7.836262290746512,12.25
19562 , 7.836262290192563,12.251
19563 , 7.836262290493442,12.251
19564 , 7.836262290517647,12.252
19565 , 7.836262290728558,12.252
19566 , 7.836262290426638,12.253
19567 , 7.836262290647968,12.253
19568 , 7.836262290606852,12.254
19569 , 7.836262290461221,12.255
19570 , 7.8362622907255925,12.255
19571 , 7.836262290634223,12.256
19572 , 7.836262290399828,12.256
19573 , 7.836262290458016,12.257
19574 , 7.836262290477933,12.258
19575 , 7.836262290524059,12.258
19576 , 7.83626229069718,12.259
19577 , 7.836262290421347,12.26
19578 , 7.836262290473685,12.26
19579 , 7.836262290667165,12.261
19580 , 7.836262290649852,12.261
19581 , 7.8362622905038615,12.262
19582 , 7.836262290567739,12.263
19583 , 7.836262290580162,12.263
19584 , 7.836262290749838,12.264
19585 , 7.836262290696698,12.264
19586 , 7.836262290773922,12.265
19587 , 7.8362622907777695,12.266
19588 , 7.836262290778571,12.266
19589 , 7.836262290607654,12.267
19590 , 7.836262290514881,12.267
19591 , 7.836262290608214,12.268
19592 , 7.83626229048671,12.269
19593 , 7.8362622909588655,12.269
19594 , 7.836262290280887,12.27
19595 , 7.836262290483944,12.27
19596 , 7.83626229052987,12.271
19597 , 7.836262290539366,12.272
19598 , 7.836262290536923,12.272
19599 , 7.8362622902495485,12.273
19600 , 7.836262290231315,12.274
19601 , 7.836262290725633,12.274
19602 , 7.836262290516164,12.275
19603 , 7.836262290584691,12.276
19604 , 7.836262290758493,12.276
19605 , 7.836262290701948,12.277
19606 , 7.836262290565255,12.278
19607 , 7.836262290613384,12.279
19608 , 7.836262290784503,12.279
19609 , 7.8362622906797075,12.28
19610 , 7.836262290462744,12.281
19611 , 7.836262290673095,12.281
19612 , 7.836262290441826,12.282
19613 , 7.8362622902371655,12.283
19614 , 7.83626229045489,12.283
19615 , 7.836262290383958,12.284
19616 , 7.836262290625166,12.285
19617 , 7.8362622906347035,12.286
19618 , 7.836262290500013,12.286
19619 , 7.836262290431167,12.287
19620 , 7.836262290508069,12.288
19621 , 7.836262290565095,12.288
19622 , 7.836262290558322,12.289
19623 , 7.836262290570184,12.29
19624 , 7.836262290396702,12.291
19625 , 7.836262290455091,12.291
19626 , 7.836262290356146,12.292
19627 , 7.8362622905091905,12.292
19628 , 7.836262290828263,12.293
19629 , 7.8362622907335675,12.294
19630 , 7.836262290350536,12.294
19631 , 7.83626229019621,12.295
19632 , 7.836262290801334,12.295
19633 , 7.83626229065422,12.296
19634 , 7.83626229029339,12.297
19635 , 7.836262290754165,12.297
19636 , 7.83626229062188,12.298
19637 , 7.836262290607373,12.299
19638 , 7.8362622905348385,12.299
19639 , 7.836262290365484,12.3
19640 , 7.836262290571787,12.3
19641 , 7.83626229079937,12.301
19642 , 7.836262290594429,12.302
19643 , 7.836262290825017,12.302
19644 , 7.836262290307095,12.303
19645 , 7.836262290513279,12.303
19646 , 7.836262290511675,12.304
19647 , 7.836262290655622,12.305
19648 , 7.836262290592105,12.305
19649 , 7.836262290629694,12.306
19650 , 7.836262290578841,12.306
19651 , 7.836262290726755,12.307
19652 , 7.836262290685117,12.308
19653 , 7.836262290560767,12.308
19654 , 7.836262290627931,12.309
19655 , 7.836262290528065,12.31
19656 , 7.836262290617713,12.31
19657 , 7.836262290521413,12.311
19658 , 7.83626229055187,12.311
19659 , 7.836262290811352,12.312
19660 , 7.836262290652738,12.313
19661 , 7.836262290409847,12.313
19662 , 7.836262290349615,12.314
19663 , 7.83626229039037,12.314
19664 , 7.836262290782417,12.315
19665 , 7.83626229063246,12.316
19666 , 7.836262290699985,12.316
19667 , 7.836262290693212,12.317
19668 , 7.83626229050803,12.318
19669 , 7.836262290494563,12.318
19670 , 7.836262290593668,12.319
19671 , 7.83626229047104,12.319
19672 , 7.836262290371816,12.32
19673 , 7.836262290551028,12.321
19674 , 7.836262290280326,12.321
19675 , 7.836262290527224,12.322
19676 , 7.836262290568381,12.322
19677 , 7.836262290616349,12.323
19678 , 7.83626229064348,12.324
19679 , 7.8362622905084685,12.324
19680 , 7.836262290665802,12.325
19681 , 7.836262290439741,12.325
19682 , 7.836262290593748,12.326
19683 , 7.836262290447516,12.327
19684 , 7.836262290571627,12.327
19685 , 7.836262290567659,12.328
19686 , 7.836262290916788,12.328
19687 , 7.836262290757412,12.329
19688 , 7.8362622905922255,12.33
19689 , 7.836262290421828,12.33
19690 , 7.836262290417862,12.331
19691 , 7.8362622907900725,12.331
19692 , 7.836262290529068,12.332
19693 , 7.8362622905410495,12.333
19694 , 7.836262290453368,12.333
19695 , 7.8362622907901525,12.334
19696 , 7.836262290739779,12.335
19697 , 7.836262290634143,12.335
19698 , 7.83626229059543,12.336
19699 , 7.836262290461663,12.336
19700 , 7.836262290698062,12.337
19701 , 7.836262290438619,12.338
19702 , 7.836262290728598,12.338
19703 , 7.836262290757652,12.339
19704 , 7.836262290494725,12.339
19705 , 7.8362622906823525,12.34
19706 , 7.83626229049268,12.341
19707 , 7.836262290693493,12.341
19708 , 7.836262290235002,12.342
19709 , 7.836262290559204,12.343
19710 , 7.8362622905648935,12.344
19711 , 7.836262290875471,12.344
19712 , 7.8362622906018835,12.345
19713 , 7.836262290789832,12.346
19714 , 7.836262290695176,12.346
19715 , 7.8362622905568795,12.347
19716 , 7.83626229078342,12.347
19717 , 7.836262290711367,12.348
19718 , 7.836262290721585,12.348
19719 , 7.836262290797928,12.349
19720 , 7.836262290821651,12.35
19721 , 7.8362622905621695,12.35
19722 , 7.836262290696339,12.351
19723 , 7.836262290350016,12.351
19724 , 7.836262290520372,12.352
19725 , 7.836262290550388,12.353
19726 , 7.836262290607574,12.353
19727 , 7.836262290553552,12.354
19728 , 7.836262290644802,12.354
19729 , 7.836262290579561,12.355
19730 , 7.836262290718099,12.356
19731 , 7.836262290246343,12.356
19732 , 7.836262290838643,12.357
19733 , 7.836262290426838,12.357
19734 , 7.836262290607373,12.358
19735 , 7.836262290568261,12.359
19736 , 7.8362622906478085,12.359
19737 , 7.836262290453888,12.36
19738 , 7.836262290758053,12.36
19739 , 7.8362622907254735,12.361
19740 , 7.8362622907265544,12.362
19741 , 7.8362622905532735,12.362
19742 , 7.8362622906240045,12.363
19743 , 7.836262290370413,12.363
19744 , 7.836262290702951,12.364
19745 , 7.8362622909649176,12.365
19746 , 7.8362622904199455,12.365
19747 , 7.836262290738777,12.366
19748 , 7.836262290629694,12.366
19749 , 7.836262290843852,12.367
19750 , 7.8362622904667525,12.368
19751 , 7.836262290506185,12.368
19752 , 7.836262290646005,12.369
19753 , 7.83626229051969,12.369
19754 , 7.836262290543013,12.37
19755 , 7.836262290673376,12.371
19756 , 7.836262290715894,12.371
19757 , 7.836262290594148,12.372
19758 , 7.836262290521855,12.372
19759 , 7.836262290571546,12.373
19760 , 7.836262290303769,12.374
19761 , 7.836262290540649,12.374
19762 , 7.836262290825098,12.375
19763 , 7.8362622904456725,12.375
19764 , 7.836262290388807,12.376
19765 , 7.836262290778331,12.377
19766 , 7.836262290642319,12.377
19767 , 7.836262290436537,12.378
19768 , 7.83626229058986,12.378
19769 , 7.836262290456974,12.379
19770 , 7.836262290510674,12.38
19771 , 7.836262290639072,12.38
19772 , 7.836262290862967,12.381
19773 , 7.836262290532474,12.381
19774 , 7.836262290650894,12.382
19775 , 7.836262290487831,12.383
19776 , 7.836262290596833,12.383
19777 , 7.836262290367087,12.384
19778 , 7.836262290704754,12.384
19779 , 7.836262290656063,12.385
19780 , 7.836262290598716,12.385
19781 , 7.836262290946722,12.386
19782 , 7.83626229017501,12.387
19783 , 7.836262290602123,12.387
19784 , 7.836262290525301,12.388
19785 , 7.836262290683194,12.388
19786 , 7.8362622908378015,12.389
19787 , 7.83626229055716,12.39
19788 , 7.8362622905595245,12.39
19789 , 7.836262290461342,12.391
19790 , 7.836262290583729,12.391
19791 , 7.836262290758053,12.392
19792 , 7.836262290526984,12.393
19793 , 7.8362622905013355,12.393
19794 , 7.836262290450362,12.394
19795 , 7.836262290707438,12.394
19796 , 7.836262290573551,12.395
19797 , 7.836262290840526,12.396
19798 , 7.836262290722828,12.396
19799 , 7.83626229082113,12.397
19800 , 7.836262290486429,12.397
19801 , 7.836262290463426,12.398
19802 , 7.83626229071894,12.399
19803 , 7.836262290420226,12.399
19804 , 7.836262290651375,12.4
19805 , 7.836262290606051,12.4
19806 , 7.836262290614947,12.401
19807 , 7.836262290753765,12.402
19808 , 7.8362622904358545,12.402
19809 , 7.836262290428521,12.403
19810 , 7.836262290650453,12.403
19811 , 7.836262290706718,12.404
19812 , 7.83626229051953,12.405
19813 , 7.836262290551429,12.405
19814 , 7.836262290383237,12.406
19815 , 7.8362622906805885,12.406
19816 , 7.836262290618514,12.407
19817 , 7.8362622906664425,12.408
19818 , 7.836262290457815,12.408
19819 , 7.836262290592786,12.409
19820 , 7.836262290345928,12.409
19821 , 7.836262290676581,12.41
19822 , 7.836262290399828,12.411
19823 , 7.836262290675099,12.411
19824 , 7.836262290418462,12.412
19825 , 7.83626229055712,12.412
19826 , 7.836262290402112,12.413
19827 , 7.836262290478494,12.413
19828 , 7.836262290673095,12.414
19829 , 7.836262290707278,12.415
19830 , 7.836262290604448,12.415
19831 , 7.836262290834675,12.416
19832 , 7.836262290688043,12.417
19833 , 7.836262290731243,12.417
19834 , 7.83626229053055,12.418
19835 , 7.836262290487591,12.418
19836 , 7.836262290414976,12.419
19837 , 7.836262290766388,12.419
19838 , 7.836262290692852,12.42
19839 , 7.836262290610419,12.421
19840 , 7.83626229066496,12.421
19841 , 7.836262290369412,12.422
19842 , 7.836262290595552,12.422
19843 , 7.836262290595151,12.423
19844 , 7.836262290800251,12.424
19845 , 7.836262290499853,12.424
19846 , 7.836262290522776,12.425
19847 , 7.836262290517326,12.425
19848 , 7.836262290539127,12.426
19849 , 7.836262290627891,12.427
19850 , 7.83626229040612,12.427
19851 , 7.836262290399468,12.428
19852 , 7.836262290554555,12.428
19853 , 7.836262290538966,12.429
19854 , 7.83626229065907,12.43
19855 , 7.836262290723188,12.43
19856 , 7.836262290772199,12.431
19857 , 7.836262290598958,12.431
19858 , 7.836262290724991,12.432
19859 , 7.836262290761179,12.433
19860 , 7.836262290658988,12.433
19861 , 7.836262290781817,12.434
19862 , 7.836262290306735,12.434
19863 , 7.83626229044367,12.435
19864 , 7.836262290607012,12.435
19865 , 7.836262290430725,12.436
19866 , 7.836262290626649,12.437
19867 , 7.836262290613946,12.437
19868 , 7.836262290504101,12.438
19869 , 7.836262290621559,12.438
19870 , 7.836262290691649,12.439
19871 , 7.83626229071293,12.44
19872 , 7.836262290588017,12.44
19873 , 7.836262290602605,12.441
19874 , 7.836262290553994,12.441
19875 , 7.836262290785424,12.442
19876 , 7.836262290753685,12.442
19877 , 7.836262290855033,12.443
19878 , 7.836262290806744,12.444
19879 , 7.836262290696899,12.444
19880 , 7.83626229076202,12.445
19881 , 7.836262290505063,12.445
19882 , 7.836262290633542,12.446
19883 , 7.83626229043902,12.447
19884 , 7.836262290667165,12.447
19885 , 7.836262290481138,12.448
19886 , 7.8362622905780785,12.448
19887 , 7.836262290610099,12.449
19888 , 7.836262290701107,12.449
19889 , 7.8362622906407955,12.45
19890 , 7.836262290652457,12.451
19891 , 7.836262290764745,12.451
19892 , 7.83626229067538,12.452
19893 , 7.83626229063306,12.452
19894 , 7.836262290512237,12.453
19895 , 7.8362622906187145,12.454
19896 , 7.836262290829627,12.454
19897 , 7.836262290635024,12.455
19898 , 7.836262290623043,12.455
19899 , 7.836262290449399,12.456
19900 , 7.836262290531072,12.456
19901 , 7.836262290589139,12.457
19902 , 7.8362622901611845,12.458
19903 , 7.836262290502458,12.458
19904 , 7.836262290731564,12.459
19905 , 7.836262290628973,12.459
19906 , 7.83626229077252,12.46
19907 , 7.83626229063827,12.46
19908 , 7.836262290649972,12.461
19909 , 7.836262290456654,12.462
19910 , 7.836262290521012,12.462
19911 , 7.836262290391252,12.463
19912 , 7.836262290519009,12.463
19913 , 7.836262290472442,12.464
19914 , 7.836262290788469,12.465
19915 , 7.836262290698382,12.465
19916 , 7.8362622907273956,12.466
19917 , 7.836262290710845,12.466
19918 , 7.836262290701948,12.467
19919 , 7.836262290393937,12.467
19920 , 7.836262290697942,12.468
19921 , 7.8362622903405175,12.469
19922 , 7.83626229063242,12.469
19923 , 7.836262290913982,12.47
19924 , 7.8362622904924795,12.47
19925 , 7.836262290292147,12.471
19926 , 7.8362622904897545,12.472
19927 , 7.836262290669448,12.472
19928 , 7.836262290693613,12.473
19929 , 7.836262290499252,12.473
19930 , 7.836262290532995,12.474
19931 , 7.836262290752643,12.474
19932 , 7.836262290628893,12.475
19933 , 7.836262290648329,12.476
19934 , 7.836262290295193,12.476
19935 , 7.836262290590101,12.477
19936 , 7.836262290737094,12.477
19937 , 7.83626229062188,12.478
19938 , 7.836262290702509,12.479
19939 , 7.836262290560205,12.479
19940 , 7.836262290399587,12.48
19941 , 7.836262290377746,12.48
19942 , 7.836262290571266,12.481
19943 , 7.836262290749717,12.482
19944 , 7.836262290509671,12.482
19945 , 7.836262290328015,12.483
19946 , 7.836262290709443,12.483
19947 , 7.8362622903315815,12.484
19948 , 7.8362622906239245,12.484
19949 , 7.836262290498891,12.485
19950 , 7.83626229059475,12.486
19951 , 7.836262290639553,12.486
19952 , 7.836262290650132,12.487
19953 , 7.836262290582687,12.488
19954 , 7.836262290661433,12.488
19955 , 7.836262290561889,12.489
19956 , 7.836262290789953,12.489
19957 , 7.836262290681791,12.49
19958 , 7.836262290622561,12.49
19959 , 7.8362622904296835,12.491
19960 , 7.836262290739057,12.492
19961 , 7.836262290658988,12.492
19962 , 7.83626229070768,12.493
19963 , 7.836262290476851,12.493
19964 , 7.836262290607854,12.494
19965 , 7.836262290737535,12.495
19966 , 7.836262290700145,12.495
19967 , 7.836262290572669,12.496
19968 , 7.836262290485026,12.496
19969 , 7.836262290665882,12.497
19970 , 7.83626229071305,12.497
19971 , 7.836262290727837,12.498
19972 , 7.836262290549907,12.499
19973 , 7.836262290721505,12.499
19974 , 7.836262290513318,12.5
19975 , 7.836262290925644,12.5
19976 , 7.836262290578801,12.501
19977 , 7.836262290681951,12.502
19978 , 7.836262290335789,12.502
19979 , 7.83626229056798,12.503
19980 , 7.836262290742264,12.503
19981 , 7.836262290381354,12.504
19982 , 7.836262290797005,12.504
19983 , 7.836262290453206,12.505
19984 , 7.83626229056201,12.506
19985 , 7.836262290562931,12.506
19986 , 7.836262290560285,12.507
19987 , 7.836262290754567,12.507
19988 , 7.83626229088,12.508
19989 , 7.836262290867817,12.509
19990 , 7.836262290655061,12.509
19991 , 7.836262290524338,12.51
19992 , 7.836262290798728,12.51
19993 , 7.836262290683074,12.511
19994 , 7.836262290510473,12.511
19995 , 7.836262290446755,12.512
19996 , 7.836262290753765,12.513
19997 , 7.836262290487591,12.513
19998 , 7.836262290333464,12.514
19999 , 7.836262290658348,12.514
20000 , 7.836262290639673,12.515
20001 , 7.836262290846938,12.516
20002 , 7.836262290595871,12.516
20003 , 7.836262290416057,12.517
20004 , 7.836262290794441,12.517
20005 , 7.836262290418022,12.518
20006 , 7.836262290636507,12.518
20007 , 7.836262290669208,12.519
20008 , 7.836262290693573,12.52
20009 , 7.836262290441024,12.52
20010 , 7.8362622904738455,12.521
20011 , 7.83626229051973,12.521
20012 , 7.83626229078362,12.522
20013 , 7.836262290773481,12.523
20014 , 7.836262290501537,12.523
20015 , 7.836262290601442,12.524
20016 , 7.836262290363921,12.524
20017 , 7.836262290723188,12.525
20018 , 7.836262290555637,12.525
20019 , 7.836262290400869,12.526
20020 , 7.836262290726395,12.527
20021 , 7.836262290500093,12.527
20022 , 7.836262290387925,12.528
20023 , 7.836262290472763,12.529
20024 , 7.836262290703111,12.529
20025 , 7.836262290919594,12.53
20026 , 7.836262290959266,12.53
20027 , 7.836262290533597,12.531
20028 , 7.836262290661714,12.532
20029 , 7.836262290312867,12.532
20030 , 7.836262290665762,12.533
20031 , 7.836262290565616,12.533
20032 , 7.836262290942315,12.534
20033 , 7.836262290415056,12.534
20034 , 7.836262290586494,12.535
20035 , 7.836262290726834,12.536
20036 , 7.836262290629054,12.536
20037 , 7.83626229063246,12.537
20038 , 7.836262290614066,12.537
20039 , 7.836262290625085,12.538
20040 , 7.836262290833233,12.539
20041 , 7.8362622907503585,12.539
20042 , 7.836262290603967,12.54
20043 , 7.836262290513439,12.54
20044 , 7.836262290728478,12.541
20045 , 7.836262290400349,12.542
20046 , 7.83626229072932,12.542
20047 , 7.8362622904994526,12.543
20048 , 7.836262290592946,12.543
20049 , 7.836262290613023,12.544
20050 , 7.836262290607533,12.544
20051 , 7.83626229054666,12.545
20052 , 7.836262290847539,12.546
20053 , 7.836262290542773,12.546
20054 , 7.8362622904535275,12.547
20055 , 7.836262290653258,12.547
20056 , 7.836262290287539,12.548
20057 , 7.836262290450562,12.549
20058 , 7.836262290776006,12.549
20059 , 7.836262290503941,12.55
20060 , 7.83626229049212,12.551
20061 , 7.836262290522776,12.551
20062 , 7.836262290219373,12.552
20063 , 7.836262290844092,12.552
20064 , 7.836262290614666,12.553
20065 , 7.836262290737856,12.553
20066 , 7.836262290566056,12.554
20067 , 7.836262290613384,12.555
20068 , 7.836262290528266,12.555
20069 , 7.836262290661033,12.556
20070 , 7.836262290566818,12.556
20071 , 7.836262290723709,12.557
20072 , 7.836262290553754,12.558
20073 , 7.836262290629054,12.558
20074 , 7.8362622905224555,12.559
20075 , 7.836262290505384,12.559
20076 , 7.836262290485466,12.56
20077 , 7.836262290673936,12.561
20078 , 7.836262290745991,12.561
20079 , 7.836262290608055,12.562
20080 , 7.836262290387646,12.562
20081 , 7.8362622904641075,12.563
20082 , 7.836262290539607,12.563
20083 , 7.836262290534237,12.564
20084 , 7.836262290593426,12.565
20085 , 7.836262290573229,12.565
20086 , 7.836262290632099,12.566
20087 , 7.836262290539047,12.566
20088 , 7.836262290802295,12.567
20089 , 7.836262290290666,12.568
20090 , 7.836262290560205,12.568
20091 , 7.836262290864571,12.569
20092 , 7.836262290711166,12.569
20093 , 7.836262290767591,12.57
20094 , 7.836262290594549,12.57
20095 , 7.8362622907186195,12.571
20096 , 7.83626229052005,12.572
20097 , 7.836262290747112,12.572
20098 , 7.836262290580564,12.573
20099 , 7.836262290724551,12.573
20100 , 7.836262290832271,12.574
20101 , 7.836262290520292,12.575
20102 , 7.836262290736813,12.575
20103 , 7.83626229048739,12.576
20104 , 7.836262290803137,12.576
20105 , 7.836262290561248,12.577
20106 , 7.836262290317996,12.578
20107 , 7.8362622907425035,12.578
20108 , 7.836262290679307,12.579
20109 , 7.8362622906903265,12.579
20110 , 7.836262290725232,12.58
20111 , 7.8362622904438295,12.58
20112 , 7.836262290666002,12.581
20113 , 7.836262290495686,12.582
20114 , 7.836262290471401,12.582
20115 , 7.836262290714452,12.583
20116 , 7.836262290402232,12.584
20117 , 7.836262290762582,12.584
20118 , 7.836262290606091,12.585
20119 , 7.8362622905419705,12.585
20120 , 7.836262290570184,12.586
20121 , 7.836262290773001,12.587
20122 , 7.836262290771758,12.587
20123 , 7.836262290803017,12.588
20124 , 7.83626229093967,12.588
20125 , 7.836262290519851,12.589
20126 , 7.836262290780054,12.59
20127 , 7.83626229042259,12.59
20128 , 7.836262290537763,12.591
20129 , 7.836262290579401,12.591
20130 , 7.836262290566377,12.592
20131 , 7.8362622905784,12.593
20132 , 7.836262290540489,12.593
20133 , 7.83626229080538,12.594
20134 , 7.836262290307456,12.594
20135 , 7.83626229061062,12.595
20136 , 7.8362622906991035,12.595
20137 , 7.8362622906840755,12.596
20138 , 7.836262290458577,12.597
20139 , 7.836262290846538,12.597
20140 , 7.8362622907415025,12.598
20141 , 7.836262290597635,12.598
20142 , 7.836262290785825,12.599
20143 , 7.83626229054069,12.6
20144 , 7.836262290552832,12.6
20145 , 7.8362622904403025,12.601
20146 , 7.836262290597435,12.601
20147 , 7.836262290678024,12.602
20148 , 7.83626229062769,12.603
20149 , 7.836262290692732,12.603
20150 , 7.836262290683955,12.604
20151 , 7.836262290669208,12.604
20152 , 7.836262290765868,12.605
20153 , 7.8362622907697945,12.605
20154 , 7.836262290508951,12.606
20155 , 7.836262290539687,12.607
20156 , 7.83626229053011,12.607
20157 , 7.836262290814998,12.608
20158 , 7.8362622907405814,12.608
20159 , 7.836262290430845,12.609
20160 , 7.836262290900637,12.61
20161 , 7.836262290764785,12.61
20162 , 7.836262290663597,12.611
20163 , 7.8362622906399935,12.611
20164 , 7.836262290297318,12.612
20165 , 7.8362622907723605,12.612
20166 , 7.8362622906372685,12.613
20167 , 7.836262290488392,12.614
20168 , 7.836262290799611,12.614
20169 , 7.836262290561047,12.615
20170 , 7.836262290516204,12.615
20171 , 7.836262290690687,12.616
20172 , 7.8362622906168315,12.617
20173 , 7.836262290742705,12.617
20174 , 7.8362622906823525,12.618
20175 , 7.83626229048707,12.618
20176 , 7.8362622902875785,12.619
20177 , 7.836262290302728,12.619
20178 , 7.836262290414014,12.62
20179 , 7.836262290612623,12.621
20180 , 7.836262290695176,12.621
20181 , 7.8362622909163875,12.622
20182 , 7.836262290718379,12.622
20183 , 7.836262290738096,12.623
20184 , 7.836262290445192,12.624
20185 , 7.8362622907229476,12.624
20186 , 7.836262290800652,12.625
20187 , 7.836262290639152,12.625
20188 , 7.8362622904199455,12.626
20189 , 7.8362622904376575,12.627
20190 , 7.83626229056818,12.627
20191 , 7.836262290443349,12.628
20192 , 7.83626229070828,12.628
20193 , 7.83626229037967,12.629
20194 , 7.8362622907432256,12.629
20195 , 7.8362622904685155,12.63
20196 , 7.8362622906593895,12.631
20197 , 7.836262290505704,12.632
20198 , 7.836262290690809,12.632
20199 , 7.836262290507868,12.633
20200 , 7.8362622906876025,12.633
20201 , 7.836262290597315,12.634
20202 , 7.836262290801294,12.635
20203 , 7.836262290802935,12.635
20204 , 7.836262290527385,12.636
20205 , 7.8362622907751245,12.636
20206 , 7.836262290563733,12.637
20207 , 7.836262290620678,12.638
20208 , 7.836262290588097,12.638
20209 , 7.836262290658428,12.639
20210 , 7.836262290692692,12.639
20211 , 7.836262290616269,12.64
20212 , 7.836262290715775,12.641
20213 , 7.836262290607413,12.641
20214 , 7.836262290257324,12.642
20215 , 7.836262290606091,12.642
20216 , 7.836262290763343,12.643
20217 , 7.836262290683474,12.644
20218 , 7.836262290634263,12.644
20219 , 7.836262290599679,12.645
20220 , 7.836262290450442,12.645
20221 , 7.8362622902132015,12.646
20222 , 7.8362622904596595,12.647
20223 , 7.83626229077789,12.647
20224 , 7.8362622907343695,12.648
20225 , 7.836262290572629,12.648
20226 , 7.836262290748875,12.649
20227 , 7.83626229065927,12.65
20228 , 7.836262290527825,12.65
