generations , best_fitness , time_elapsed
23241 , 6.922990946122104,14.761
23242 , 6.9229909463003985,14.762
23243 , 6.922990946071689,14.762
23244 , 6.922990946133787,14.763
23245 , 6.922990946088754,14.764
23246 , 6.922990946318985,14.764
23247 , 6.922990946153825,14.765
23248 , 6.922990946236317,14.765
23249 , 6.922990946245557,14.766
23250 , 6.922990946167421,14.767
23251 , 6.922990946091975,14.767
23252 , 6.922990946047614,14.768
23253 , 6.92299094622566,14.768
23254 , 6.922990946134177,14.769
23255 , 6.922990946047224,14.77
23256 , 6.922990946307338,14.77
23257 , 6.922990946270163,14.772
23258 , 6.9229909462078165,14.772
23259 , 6.922990946412523,14.773
23260 , 6.922990946158994,14.773
23261 , 6.922990946205303,14.774
23262 , 6.922990946235822,14.775
23263 , 6.9229909460367445,14.775
23264 , 6.922990946116191,14.776
23265 , 6.922990946133716,14.776
23266 , 6.922990946162074,14.777
23267 , 6.9229909461829635,14.777
23268 , 6.922990946108934,14.778
23269 , 6.92299094631332,14.779
23270 , 6.922990946047792,14.779
23271 , 6.922990946406255,14.78
23272 , 6.922990946209941,14.78
23273 , 6.9229909462658785,14.781
23274 , 6.922990946205622,14.782
23275 , 6.922990946190824,14.782
23276 , 6.9229909462285635,14.783
23277 , 6.92299094629491,14.783
23278 , 6.922990946158074,14.784
23279 , 6.922990946020176,14.785
23280 , 6.922990946142922,14.785
23281 , 6.9229909462995485,14.786
23282 , 6.922990946152586,14.786
23283 , 6.922990946114562,14.787
23284 , 6.922990946042587,14.787
23285 , 6.9229909462705885,14.788
23286 , 6.922990946206825,14.789
23287 , 6.9229909461210415,14.789
23288 , 6.922990946270801,14.79
23289 , 6.922990946120121,14.79
23290 , 6.922990946428277,14.791
23291 , 6.922990946276429,14.791
23292 , 6.922990946268782,14.792
23293 , 6.922990946130919,14.793
23294 , 6.922990946310028,14.793
23295 , 6.922990945893076,14.794
23296 , 6.922990946078733,14.794
23297 , 6.9229909462853865,14.795
23298 , 6.922990946120935,14.796
23299 , 6.922990946253204,14.796
23300 , 6.922990946102879,14.797
23301 , 6.922990945910389,14.797
23302 , 6.922990946166289,14.798
23303 , 6.922990946168306,14.799
23304 , 6.922990946457804,14.799
23305 , 6.922990946073565,14.8
23306 , 6.922990946165013,14.8
23307 , 6.9229909461409385,14.801
23308 , 6.922990946172555,14.801
23309 , 6.922990946076043,14.802
23310 , 6.922990946137505,14.803
23311 , 6.922990946307728,14.803
23312 , 6.922990946338599,14.804
23313 , 6.922990946309319,14.804
23314 , 6.922990946076255,14.805
23315 , 6.922990945912972,14.806
23316 , 6.922990946329324,14.806
23317 , 6.922990946054978,14.807
23318 , 6.922990946193371,14.807
23319 , 6.922990946081319,14.808
23320 , 6.922990946274022,14.808
23321 , 6.9229909463045045,14.809
23322 , 6.92299094605172,14.81
23323 , 6.9229909460268315,14.81
23324 , 6.92299094616866,14.811
23325 , 6.922990946078592,14.811
23326 , 6.9229909461886985,14.812
23327 , 6.92299094644952,14.813
23328 , 6.922990946303655,14.813
23329 , 6.922990946185937,14.814
23330 , 6.922990946219075,14.814
23331 , 6.922990946233273,14.815
23332 , 6.922990946300186,14.815
23333 , 6.922990946169757,14.816
23334 , 6.922990946277846,14.817
23335 , 6.922990946262021,14.817
23336 , 6.9229909461886985,14.818
23337 , 6.922990946137363,14.818
23338 , 6.922990945918284,14.819
23339 , 6.922990946252567,14.82
23340 , 6.922990946291369,14.82
23341 , 6.922990946318843,14.821
23342 , 6.922990946355877,14.821
23343 , 6.9229909460725025,14.822
23344 , 6.922990946038587,14.822
23345 , 6.922990946284324,14.823
23346 , 6.922990946002864,14.824
23347 , 6.922990946173014,14.824
23348 , 6.922990946246655,14.825
23349 , 6.922990946209763,14.825
23350 , 6.922990946366321,14.826
23351 , 6.9229909461763075,14.827
23352 , 6.92299094637726,14.827
23353 , 6.922990946221129,14.828
23354 , 6.922990946206436,14.828
23355 , 6.922990946240283,14.829
23356 , 6.922990945951492,14.829
23357 , 6.9229909459391,14.83
23358 , 6.922990946225873,14.831
23359 , 6.922990945926568,14.831
23360 , 6.922990946301106,14.832
23361 , 6.922990946240778,14.832
23362 , 6.922990946195851,14.833
23363 , 6.922990946116191,14.834
23364 , 6.92299094621164,14.834
23365 , 6.922990946361965,14.835
23366 , 6.922990946075796,14.835
23367 , 6.922990946119484,14.836
23368 , 6.92299094632557,14.836
23369 , 6.92299094631633,14.837
23370 , 6.922990946159384,14.838
23371 , 6.922990946297176,14.838
23372 , 6.922990946079795,14.839
23373 , 6.922990946219642,14.839
23374 , 6.922990946298876,14.84
23375 , 6.922990946199638,14.841
23376 , 6.922990945986683,14.841
23377 , 6.9229909462784125,14.842
23378 , 6.92299094614363,14.842
23379 , 6.922990946259755,14.843
23380 , 6.922990946151985,14.843
23381 , 6.922990946068431,14.844
23382 , 6.92299094620155,14.845
23383 , 6.922990946183636,14.845
23384 , 6.9229909462007,14.846
23385 , 6.922990946401901,14.846
23386 , 6.922990946055226,14.847
23387 , 6.922990946002155,14.848
23388 , 6.9229909462638615,14.848
23389 , 6.922990946052288,14.849
23390 , 6.92299094602446,14.849
23391 , 6.9229909460981,14.85
23392 , 6.922990946188026,14.851
23393 , 6.9229909461148464,14.851
23394 , 6.922990946189866,14.852
23395 , 6.922990946141824,14.852
23396 , 6.922990946045065,14.853
23397 , 6.922990946176165,14.853
23398 , 6.922990946252355,14.854
23399 , 6.9229909463812955,14.855
23400 , 6.922990946000986,14.855
23401 , 6.922990946355238,14.856
23402 , 6.922990946136655,14.856
23403 , 6.922990946065422,14.857
23404 , 6.922990946095728,14.858
23405 , 6.922990946248247,14.858
23406 , 6.922990946298027,14.859
23407 , 6.922990945967601,14.859
23408 , 6.9229909462309,14.86
23409 , 6.922990946407389,14.861
23410 , 6.922990946128334,14.861
23411 , 6.922990946176272,14.862
23412 , 6.92299094573967,14.862
23413 , 6.92299094630939,14.863
23414 , 6.922990946215925,14.863
23415 , 6.9229909462292,14.864
23416 , 6.922990946284112,14.865
23417 , 6.922990946315481,14.865
23418 , 6.922990946321676,14.866
23419 , 6.922990946130883,14.866
23420 , 6.922990946018512,14.867
23421 , 6.922990946291088,14.868
23422 , 6.922990946406221,14.868
23423 , 6.9229909461002945,14.869
23424 , 6.92299094614593,14.869
23425 , 6.922990946196346,14.87
23426 , 6.922990946209233,14.87
23427 , 6.922990946157933,14.871
23428 , 6.9229909460753,14.872
23429 , 6.922990946133716,14.872
23430 , 6.922990946255718,14.873
23431 , 6.922990946326774,14.873
23432 , 6.922990945951209,14.874
23433 , 6.9229909461169346,14.875
23434 , 6.9229909461044725,14.875
23435 , 6.922990946371029,14.876
23436 , 6.922990946067865,14.876
23437 , 6.922990946440705,14.877
23438 , 6.92299094588157,14.877
23439 , 6.922990946064395,14.878
23440 , 6.922990946377366,14.879
23441 , 6.922990946281953,14.879
23442 , 6.922990946283653,14.88
23443 , 6.922990946122564,14.88
23444 , 6.922990946183035,14.881
23445 , 6.922990946328438,14.882
23446 , 6.922990945986648,14.882
23447 , 6.922990946028355,14.883
23448 , 6.922990946375879,14.883
23449 , 6.922990946174183,14.884
23450 , 6.922990946102242,14.885
23451 , 6.922990946225554,14.885
23452 , 6.922990946340334,14.886
23453 , 6.922990946065988,14.886
23454 , 6.9229909459894445,14.887
23455 , 6.922990946354389,14.887
23456 , 6.922990946019539,14.888
23457 , 6.922990946038833,14.889
23458 , 6.922990946184804,14.889
23459 , 6.922990946214968,14.89
23460 , 6.922990946037665,14.89
23461 , 6.922990946030231,14.891
23462 , 6.922990946191283,14.892
23463 , 6.922990946250549,14.892
23464 , 6.922990946275297,14.893
23465 , 6.922990946260321,14.893
23466 , 6.922990946239363,14.894
23467 , 6.922990946062767,14.894
23468 , 6.922990946311409,14.895
23469 , 6.922990946200027,14.896
23470 , 6.922990946092718,14.896
23471 , 6.922990946188275,14.897
23472 , 6.922990946298841,14.897
23473 , 6.922990946284573,14.898
23474 , 6.922990946129715,14.899
23475 , 6.9229909462178005,14.899
23476 , 6.922990946394608,14.9
23477 , 6.9229909459902945,14.9
23478 , 6.9229909463542825,14.901
23479 , 6.922990946231645,14.901
23480 , 6.922990946241699,14.902
23481 , 6.922990946202364,14.903
23482 , 6.9229909459798495,14.903
23483 , 6.922990946333501,14.904
23484 , 6.922990946237803,14.904
23485 , 6.922990946254693,14.905
23486 , 6.922990946302629,14.906
23487 , 6.9229909461381425,14.906
23488 , 6.922990946248744,14.907
23489 , 6.922990946073282,14.907
23490 , 6.922990946097073,14.908
23491 , 6.922990946069635,14.908
23492 , 6.9229909463818275,14.909
23493 , 6.922990946134991,14.91
23494 , 6.922990946374145,14.91
23495 , 6.922990946238476,14.911
23496 , 6.922990946259542,14.911
23497 , 6.92299094606613,14.912
23498 , 6.922990946283333,14.913
23499 , 6.922990946229945,14.913
23500 , 6.922990946187283,14.914
23501 , 6.922990946063652,14.914
23502 , 6.922990946208525,14.915
23503 , 6.92299094631371,14.916
23504 , 6.922990946261631,14.916
23505 , 6.922990946316082,14.917
23506 , 6.922990946350423,14.917
23507 , 6.922990946382393,14.918
23508 , 6.922990946262728,14.919
23509 , 6.92299094638951,14.919
23510 , 6.922990945941473,14.92
23511 , 6.922990946258479,14.92
23512 , 6.922990946259082,14.921
23513 , 6.922990945980098,14.922
23514 , 6.922990946272182,14.922
23515 , 6.922990946143345,14.923
23516 , 6.922990946233768,14.923
23517 , 6.922990946081743,14.924
23518 , 6.922990946182822,14.925
23519 , 6.922990946306594,14.925
23520 , 6.922990946101711,14.926
23521 , 6.92299094633258,14.926
23522 , 6.922990946173758,14.927
23523 , 6.922990946238193,14.927
23524 , 6.922990946105569,14.928
23525 , 6.922990946486021,14.929
23526 , 6.922990946131557,14.929
23527 , 6.922990946203356,14.93
23528 , 6.92299094630716,14.93
23529 , 6.922990946266906,14.931
23530 , 6.922990946138708,14.932
23531 , 6.9229909462107555,14.932
23532 , 6.922990946192239,14.933
23533 , 6.922990946117006,14.933
23534 , 6.922990946298805,14.934
23535 , 6.922990946062838,14.935
23536 , 6.922990946342635,14.935
23537 , 6.922990946016246,14.936
23538 , 6.922990946033169,14.936
23539 , 6.922990946262233,14.937
23540 , 6.922990946323199,14.937
23541 , 6.922990946272217,14.938
23542 , 6.922990946115165,14.939
23543 , 6.9229909461941865,14.939
23544 , 6.922990946015643,14.94
23545 , 6.922990946288183,14.94
23546 , 6.922990946346954,14.941
23547 , 6.922990946221518,14.942
23548 , 6.922990946000881,14.942
23549 , 6.922990946302274,14.943
23550 , 6.922990945986612,14.943
23551 , 6.922990946094241,14.944
23552 , 6.922990946287051,14.945
23553 , 6.922990946296822,14.945
23554 , 6.922990946342175,14.946
23555 , 6.922990946243433,14.946
23556 , 6.922990946145788,14.947
23557 , 6.922990946216348,14.948
23558 , 6.922990946117819,14.948
23559 , 6.922990946139912,14.949
23560 , 6.922990946178254,14.949
23561 , 6.9229909463004695,14.95
23562 , 6.922990946211428,14.95
23563 , 6.922990946202896,14.951
23564 , 6.92299094614855,14.952
23565 , 6.922990946156623,14.952
23566 , 6.922990945913398,14.953
23567 , 6.922990946312967,14.953
23568 , 6.922990946094241,14.954
23569 , 6.922990946285741,14.955
23570 , 6.922990946394998,14.955
23571 , 6.922990946251435,14.956
23572 , 6.922990945760452,14.956
23573 , 6.922990946169935,14.957
23574 , 6.9229909463763395,14.957
23575 , 6.922990946037594,14.958
23576 , 6.922990946054482,14.959
23577 , 6.92299094638519,14.959
23578 , 6.922990946258798,14.96
23579 , 6.922990946369896,14.96
23580 , 6.922990946248956,14.961
23581 , 6.922990946050341,14.962
23582 , 6.9229909464697,14.962
23583 , 6.922990946127875,14.963
23584 , 6.922990946270092,14.963
23585 , 6.92299094636717,14.964
23586 , 6.9229909461732975,14.964
23587 , 6.922990946250302,14.965
23588 , 6.922990946355947,14.966
23589 , 6.922990946140443,14.966
23590 , 6.922990946204949,14.967
23591 , 6.92299094638204,14.967
23592 , 6.9229909462119945,14.968
23593 , 6.92299094632472,14.969
23594 , 6.922990946354107,14.969
23595 , 6.922990946242583,14.97
23596 , 6.922990946418825,14.97
23597 , 6.922990945947597,14.971
23598 , 6.922990946141044,14.972
23599 , 6.922990946141257,14.972
23600 , 6.922990946275828,14.973
23601 , 6.922990945988631,14.973
23602 , 6.922990946189124,14.974
23603 , 6.922990946301283,14.975
23604 , 6.92299094627335,14.975
23605 , 6.922990946185194,14.976
23606 , 6.922990946374216,14.976
23607 , 6.922990946112049,14.977
23608 , 6.922990946022512,14.977
23609 , 6.922990946155844,14.978
23610 , 6.922990946051862,14.979
23611 , 6.922990946099869,14.979
23612 , 6.922990946188275,14.98
23613 , 6.922990946191106,14.98
23614 , 6.9229909461675625,14.981
23615 , 6.922990946232636,14.982
23616 , 6.9229909460699535,14.982
23617 , 6.9229909462496995,14.983
23618 , 6.92299094624754,14.983
23619 , 6.922990945847688,14.984
23620 , 6.92299094642318,14.984
23621 , 6.92299094617783,14.985
23622 , 6.922990946282272,14.986
23623 , 6.922990946548864,14.986
23624 , 6.922990946129362,14.987
23625 , 6.92299094630762,14.987
23626 , 6.9229909460742025,14.988
23627 , 6.9229909460231145,14.989
23628 , 6.9229909461750685,14.989
23629 , 6.922990946349929,14.99
23630 , 6.922990946232068,14.99
23631 , 6.922990946196381,14.991
23632 , 6.922990946078345,14.992
23633 , 6.922990946190044,14.992
23634 , 6.922990946034444,14.993
23635 , 6.9229909461742185,14.993
23636 , 6.922990946348052,14.994
23637 , 6.922990946312648,14.994
23638 , 6.9229909462479995,14.995
23639 , 6.922990946428383,14.996
23640 , 6.922990946127485,14.996
23641 , 6.922990946232458,14.997
23642 , 6.922990945747955,14.997
23643 , 6.922990946128547,14.998
23644 , 6.922990946264676,14.999
23645 , 6.922990946175918,14.999
23646 , 6.922990946039541,15.0
23647 , 6.922990946019432,15.0
23648 , 6.922990946181122,15.001
23649 , 6.922990946049986,15.001
23650 , 6.9229909461143855,15.002
23651 , 6.922990946158994,15.003
23652 , 6.922990946244283,15.003
23653 , 6.922990946073494,15.004
23654 , 6.922990946264605,15.004
23655 , 6.922990946167705,15.005
23656 , 6.922990946139098,15.006
23657 , 6.92299094617829,15.006
23658 , 6.922990946130211,15.007
23659 , 6.922990946280536,15.007
23660 , 6.922990946111872,15.008
23661 , 6.922990946073565,15.009
23662 , 6.922990946292149,15.009
23663 , 6.922990946345751,15.01
23664 , 6.9229909459894445,15.01
23665 , 6.9229909461626065,15.011
23666 , 6.922990946246655,15.011
23667 , 6.922990946101322,15.012
23668 , 6.922990946312967,15.013
23669 , 6.9229909461480545,15.013
23670 , 6.922990946203037,15.014
23671 , 6.9229909461626775,15.014
23672 , 6.922990946218508,15.015
23673 , 6.922990946427321,15.016
23674 , 6.922990946159065,15.016
23675 , 6.922990946253913,15.017
23676 , 6.922990946406752,15.017
23677 , 6.922990946270128,15.018
23678 , 6.9229909461008265,15.019
23679 , 6.922990946140408,15.019
23680 , 6.922990945983568,15.02
23681 , 6.922990946234724,15.02
23682 , 6.922990946388837,15.021
23683 , 6.922990946135132,15.021
23684 , 6.922990946217164,15.022
23685 , 6.922990946241274,15.023
23686 , 6.922990946159525,15.023
23687 , 6.922990946248708,15.024
23688 , 6.922990946160694,15.024
23689 , 6.922990946110103,15.025
23690 , 6.922990946296822,15.026
23691 , 6.922990946123909,15.026
23692 , 6.92299094605427,15.027
23693 , 6.922990946179741,15.027
23694 , 6.922990945880967,15.028
23695 , 6.922990946159491,15.028
23696 , 6.922990946322702,15.029
23697 , 6.922990946125184,15.03
23698 , 6.92299094623221,15.03
23699 , 6.922990946244353,15.031
23700 , 6.922990946179316,15.031
23701 , 6.922990946122068,15.032
23702 , 6.922990946129326,15.033
23703 , 6.92299094629098,15.033
23704 , 6.922990946147842,15.034
23705 , 6.922990946114139,15.034
23706 , 6.9229909463522645,15.035
23707 , 6.92299094623221,15.035
23708 , 6.922990946356408,15.036
23709 , 6.9229909462611,15.037
23710 , 6.922990945920833,15.037
23711 , 6.922990946114775,15.038
23712 , 6.922990946269384,15.038
23713 , 6.922990946349822,15.039
23714 , 6.922990945933684,15.04
23715 , 6.9229909461836,15.04
23716 , 6.922990946277881,15.041
23717 , 6.922990946170643,15.041
23718 , 6.922990946208667,15.042
23719 , 6.922990946182999,15.043
23720 , 6.922990946182574,15.043
23721 , 6.922990946185902,15.044
23722 , 6.922990946296434,15.044
23723 , 6.922990946218862,15.045
23724 , 6.922990946490801,15.045
23725 , 6.922990946373684,15.046
23726 , 6.92299094601791,15.047
23727 , 6.922990946154676,15.047
23728 , 6.922990946201408,15.048
23729 , 6.922990946134389,15.048
23730 , 6.922990946415744,15.049
23731 , 6.922990946168518,15.05
23732 , 6.922990946079724,15.05
23733 , 6.922990946362567,15.051
23734 , 6.922990946112049,15.051
23735 , 6.9229909461858306,15.052
23736 , 6.922990946226829,15.053
23737 , 6.922990946305921,15.053
23738 , 6.922990946149471,15.054
23739 , 6.9229909461443375,15.054
23740 , 6.922990946129185,15.055
23741 , 6.922990946422294,15.055
23742 , 6.922990946025274,15.056
23743 , 6.922990946188663,15.057
23744 , 6.92299094617829,15.057
23745 , 6.922990946050341,15.058
23746 , 6.922990946341785,15.058
23747 , 6.922990946126813,15.059
23748 , 6.922990946274448,15.06
23749 , 6.922990946034833,15.06
23750 , 6.922990945888261,15.061
23751 , 6.9229909462617725,15.061
23752 , 6.922990946149329,15.062
23753 , 6.922990946361293,15.062
23754 , 6.922990946162571,15.063
23755 , 6.922990946242371,15.064
23756 , 6.9229909460770696,15.064
23757 , 6.922990946341785,15.065
23758 , 6.92299094611683,15.065
23759 , 6.92299094612837,15.066
23760 , 6.922990946209198,15.067
23761 , 6.922990946151064,15.067
23762 , 6.922990946084823,15.068
23763 , 6.922990946293849,15.068
23764 , 6.922990946142249,15.069
23765 , 6.9229909462945916,15.07
23766 , 6.922990946291971,15.07
23767 , 6.9229909463672055,15.071
23768 , 6.922990946098241,15.071
23769 , 6.922990946172377,15.072
23770 , 6.922990946174183,15.072
23771 , 6.922990946114562,15.073
23772 , 6.922990946367063,15.074
23773 , 6.9229909461654024,15.074
23774 , 6.922990946317109,15.075
23775 , 6.922990946257064,15.075
23776 , 6.92299094625724,15.076
23777 , 6.9229909462455925,15.077
23778 , 6.92299094619932,15.077
23779 , 6.92299094625625,15.078
23780 , 6.922990946263719,15.078
23781 , 6.922990946239574,15.079
23782 , 6.922990946198081,15.08
23783 , 6.92299094632865,15.08
23784 , 6.922990946252567,15.081
23785 , 6.922990946137717,15.082
23786 , 6.922990946396555,15.083
23787 , 6.922990946107447,15.083
23788 , 6.922990946265525,15.084
23789 , 6.9229909458587695,15.084
23790 , 6.922990946304081,15.085
23791 , 6.922990946116156,15.086
23792 , 6.922990946003004,15.086
23793 , 6.922990945976912,15.087
23794 , 6.922990946249947,15.087
23795 , 6.922990946416311,15.088
23796 , 6.922990945886739,15.089
23797 , 6.922990946212455,15.089
23798 , 6.92299094614147,15.09
23799 , 6.922990946298947,15.09
23800 , 6.9229909462065065,15.091
23801 , 6.922990946178219,15.092
23802 , 6.922990946273739,15.092
23803 , 6.922990946240884,15.093
23804 , 6.922990946079619,15.093
23805 , 6.922990945931595,15.094
23806 , 6.922990946320012,15.094
23807 , 6.922990946239929,15.095
23808 , 6.922990946000526,15.096
23809 , 6.922990946287263,15.096
23810 , 6.922990946250444,15.097
23811 , 6.922990945989021,15.097
23812 , 6.922990946408238,15.098
23813 , 6.922990946281775,15.099
23814 , 6.92299094631594,15.099
23815 , 6.922990946392767,15.1
23816 , 6.922990946211499,15.1
23817 , 6.922990946262127,15.101
23818 , 6.922990946410186,15.101
23819 , 6.922990946045844,15.102
23820 , 6.92299094619192,15.103
23821 , 6.922990946301601,15.103
23822 , 6.92299094626464,15.104
23823 , 6.922990946207533,15.104
23824 , 6.9229909462543375,15.105
23825 , 6.922990946238158,15.106
23826 , 6.922990946294379,15.106
23827 , 6.9229909463287225,15.107
23828 , 6.922990946175387,15.107
23829 , 6.922990946352549,15.108
23830 , 6.922990946237981,15.108
23831 , 6.922990945937189,15.109
23832 , 6.922990946011147,15.11
23833 , 6.922990946313887,15.11
23834 , 6.922990946197691,15.111
23835 , 6.922990946088152,15.111
23836 , 6.922990946218084,15.112
23837 , 6.922990946250655,15.113
23838 , 6.922990946156445,15.113
23839 , 6.9229909461078,15.114
23840 , 6.9229909460421615,15.114
23841 , 6.922990946250302,15.115
23842 , 6.922990946346671,15.116
23843 , 6.922990945996704,15.116
23844 , 6.9229909461998504,15.117
23845 , 6.922990945910352,15.118
23846 , 6.922990946292929,15.118
23847 , 6.92299094599642,15.119
23848 , 6.922990946214792,15.119
23849 , 6.922990946145648,15.12
23850 , 6.922990946278836,15.12
23851 , 6.922990946109074,15.121
23852 , 6.922990946104296,15.122
23853 , 6.92299094603455,15.122
23854 , 6.92299094628514,15.123
23855 , 6.922990946215889,15.123
23856 , 6.922990946348193,15.124
23857 , 6.922990946111625,15.125
23858 , 6.922990946376553,15.125
23859 , 6.922990946314206,15.126
23860 , 6.922990946015821,15.127
23861 , 6.922990946189583,15.127
23862 , 6.922990946121857,15.128
23863 , 6.92299094631686,15.128
23864 , 6.922990945988241,15.129
23865 , 6.922990946209445,15.13
23866 , 6.922990946163243,15.13
23867 , 6.922990946257488,15.131
23868 , 6.922990946342139,15.131
23869 , 6.922990946191071,15.132
23870 , 6.92299094633375,15.133
23871 , 6.922990946134319,15.133
23872 , 6.922990946257842,15.134
23873 , 6.922990946279723,15.134
23874 , 6.922990946302523,15.135
23875 , 6.922990946304894,15.136
23876 , 6.922990946080398,15.136
23877 , 6.922990946080682,15.137
23878 , 6.922990946389191,15.137
23879 , 6.9229909460914785,15.138
23880 , 6.922990946273987,15.139
23881 , 6.9229909462452035,15.139
23882 , 6.922990946334492,15.14
23883 , 6.922990946036639,15.14
23884 , 6.922990946187849,15.141
23885 , 6.922990946277599,15.142
23886 , 6.922990946045525,15.142
23887 , 6.92299094633651,15.143
23888 , 6.9229909462065065,15.143
23889 , 6.922990946148976,15.144
23890 , 6.9229909463153385,15.145
23891 , 6.922990946022796,15.145
23892 , 6.922990946161367,15.146
23893 , 6.922990946211747,15.146
23894 , 6.922990945830162,15.147
23895 , 6.922990946168555,15.148
23896 , 6.922990946278023,15.148
23897 , 6.922990946131344,15.149
23898 , 6.922990946123449,15.149
23899 , 6.922990946139805,15.15
23900 , 6.922990946455893,15.151
23901 , 6.9229909462078165,15.151
23902 , 6.922990946358142,15.152
23903 , 6.922990946151737,15.152
23904 , 6.922990946244495,15.153
23905 , 6.9229909462580554,15.154
23906 , 6.9229909462040995,15.154
23907 , 6.9229909462949815,15.155
23908 , 6.922990946299265,15.155
23909 , 6.922990946233733,15.156
23910 , 6.922990946140337,15.157
23911 , 6.9229909463817565,15.157
23912 , 6.922990946305886,15.158
23913 , 6.922990946390324,15.158
23914 , 6.922990946094489,15.159
23915 , 6.922990946090169,15.16
23916 , 6.922990946093957,15.16
23917 , 6.922990946312294,15.161
23918 , 6.922990945952093,15.161
23919 , 6.922990946320047,15.162
23920 , 6.922990946256143,15.163
23921 , 6.922990946319198,15.163
23922 , 6.922990946248389,15.164
23923 , 6.922990946193549,15.164
23924 , 6.922990946235219,15.165
23925 , 6.922990945930321,15.166
23926 , 6.922990946361045,15.166
23927 , 6.922990946450688,15.167
23928 , 6.922990946056359,15.167
23929 , 6.922990946179529,15.168
23930 , 6.922990946043825,15.169
23931 , 6.922990946180096,15.169
23932 , 6.9229909461136065,15.17
23933 , 6.92299094624092,15.17
23934 , 6.922990946324261,15.171
23935 , 6.922990946340439,15.172
23936 , 6.922990946159986,15.172
23937 , 6.922990946361683,15.173
23938 , 6.922990946177936,15.173
23939 , 6.922990946251364,15.174
23940 , 6.922990946292892,15.175
23941 , 6.922990946321287,15.175
23942 , 6.9229909463339965,15.176
23943 , 6.922990946329004,15.176
23944 , 6.922990946157755,15.177
23945 , 6.9229909462671895,15.178
23946 , 6.922990946130778,15.178
23947 , 6.922990946286803,15.179
23948 , 6.922990946297354,15.179
23949 , 6.922990946252108,15.18
23950 , 6.922990946243788,15.181
23951 , 6.922990946273916,15.181
23952 , 6.922990946159562,15.182
23953 , 6.922990946220102,15.182
23954 , 6.922990946255081,15.183
23955 , 6.922990946316897,15.184
23956 , 6.922990946106986,15.184
23957 , 6.922990946319693,15.185
23958 , 6.922990946265985,15.185
23959 , 6.922990946317569,15.186
23960 , 6.922990946330633,15.187
23961 , 6.9229909462476815,15.187
23962 , 6.922990946208737,15.188
23963 , 6.922990946275119,15.188
23964 , 6.922990946288927,15.189
23965 , 6.922990946174431,15.19
23966 , 6.922990946135168,15.19
23967 , 6.922990946068007,15.191
23968 , 6.922990946158711,15.191
23969 , 6.922990946303478,15.192
23970 , 6.922990946161508,15.193
23971 , 6.922990946154605,15.193
23972 , 6.922990946333395,15.194
23973 , 6.922990946217057,15.194
23974 , 6.922990946328685,15.195
23975 , 6.922990946438615,15.196
23976 , 6.922990946317214,15.196
23977 , 6.922990946326704,15.197
23978 , 6.922990946379704,15.197
23979 , 6.92299094636494,15.198
23980 , 6.922990946119059,15.199
23981 , 6.9229909461983645,15.199
23982 , 6.92299094620633,15.2
23983 , 6.922990946143381,15.2
23984 , 6.922990946295407,15.201
23985 , 6.922990946143134,15.202
23986 , 6.922990945927701,15.202
23987 , 6.922990946368196,15.203
23988 , 6.922990946220456,15.203
23989 , 6.9229909462945205,15.204
23990 , 6.922990946207781,15.205
23991 , 6.922990946261383,15.205
23992 , 6.922990946171316,15.206
23993 , 6.9229909462472214,15.206
23994 , 6.922990945946854,15.207
23995 , 6.9229909462472214,15.208
23996 , 6.922990945747211,15.208
23997 , 6.92299094642888,15.209
23998 , 6.922990946170325,15.209
23999 , 6.9229909461775465,15.21
24000 , 6.922990946224669,15.211
24001 , 6.9229909460056955,15.211
24002 , 6.922990946163738,15.212
24003 , 6.92299094617475,15.212
24004 , 6.9229909463929085,15.213
24005 , 6.922990946085107,15.214
24006 , 6.922990946231326,15.214
24007 , 6.9229909462078165,15.215
24008 , 6.922990946349151,15.215
24009 , 6.922990946271048,15.216
24010 , 6.92299094610426,15.217
24011 , 6.922990946043259,15.217
24012 , 6.922990946119731,15.218
24013 , 6.922990946010794,15.218
24014 , 6.922990946152339,15.219
24015 , 6.922990946183919,15.22
24016 , 6.9229909461010735,15.22
24017 , 6.922990946136938,15.221
24018 , 6.922990946286449,15.221
24019 , 6.922990946153967,15.222
24020 , 6.922990946124688,15.223
24021 , 6.922990946205551,15.223
24022 , 6.922990946224492,15.224
24023 , 6.922990946039577,15.224
24024 , 6.92299094629098,15.225
24025 , 6.922990946208914,15.225
24026 , 6.922990946065953,15.226
24027 , 6.922990946375597,15.227
24028 , 6.922990946038691,15.227
24029 , 6.922990946162749,15.228
24030 , 6.922990946298805,15.228
24031 , 6.922990946443925,15.229
24032 , 6.922990946093497,15.23
24033 , 6.92299094623968,15.23
24034 , 6.922990946240742,15.231
24035 , 6.922990946321321,15.231
24036 , 6.9229909463638775,15.232
24037 , 6.9229909461667125,15.233
24038 , 6.922990946307798,15.233
24039 , 6.922990946398361,15.234
24040 , 6.922990946355805,15.234
24041 , 6.9229909461563395,15.235
24042 , 6.922990946222757,15.235
24043 , 6.922990946213092,15.236
24044 , 6.922990946224953,15.237
24045 , 6.922990946359487,15.237
24046 , 6.922990946276926,15.238
24047 , 6.922990946127414,15.238
24048 , 6.922990946299867,15.239
24049 , 6.92299094615025,15.24
24050 , 6.922990946282448,15.24
24051 , 6.92299094634306,15.241
24052 , 6.92299094624584,15.241
24053 , 6.922990946224492,15.242
24054 , 6.922990946122316,15.242
24055 , 6.9229909461202634,15.243
24056 , 6.922990946344264,15.244
24057 , 6.922990946325925,15.244
