generations , best_fitness , time_elapsed
21749 , 10.0,13.299
21750 , 9.999999747123843,13.299
21751 , 9.999999570397721,13.3
21752 , 9.999999709615736,13.3
21753 , 9.99999977377857,13.301
21754 , 9.999999724648557,13.302
21755 , 9.999999780612267,13.303
21756 , 9.999999935193571,13.303
21757 , 9.999999829536236,13.304
21758 , 9.999999666589963,13.305
21759 , 9.999999992724252,13.305
21760 , 10.0,13.306
21761 , 9.999999920105006,13.306
21762 , 9.999999857398988,13.307
21763 , 9.999999879937175,13.308
21764 , 9.99999976825093,13.308
21765 , 10.0,13.309
21766 , 9.999999780184277,13.309
21767 , 9.9999997734456,13.31
21768 , 9.99999979224261,13.311
21769 , 9.999999945984918,13.311
21770 , 10.0,13.312
21771 , 9.999999887712864,13.312
21772 , 9.999999806394245,13.313
21773 , 9.999999660575268,13.314
21774 , 9.999999900762539,13.314
21775 , 9.99999988739416,13.315
21776 , 9.999999917026805,13.315
21777 , 9.999999889483627,13.316
21778 , 9.999999971082238,13.316
21779 , 9.99999986273158,13.317
21780 , 9.999999997628446,13.318
21781 , 9.99999974054835,13.318
21782 , 9.999999824700875,13.319
21783 , 9.999999765374987,13.319
21784 , 10.0,13.32
21785 , 9.999999845714282,13.321
21786 , 9.999999996224407,13.321
21787 , 9.999999898469486,13.322
21788 , 9.999999948688265,13.322
21789 , 9.999999841690457,13.323
21790 , 10.0,13.324
21791 , 9.999999978308175,13.324
21792 , 9.999999597389767,13.325
21793 , 9.999999907690128,13.325
21794 , 9.999999813313753,13.326
21795 , 10.0,13.327
21796 , 9.999999798685394,13.327
21797 , 9.999999945473673,13.328
21798 , 9.99999971287226,13.328
21799 , 9.999999888130777,13.329
21800 , 10.0,13.329
21801 , 9.999999984647197,13.33
21802 , 9.999999832510266,13.331
21803 , 9.999999861793679,13.331
21804 , 9.999999834937203,13.332
21805 , 10.0,13.332
21806 , 9.99999975346317,13.333
21807 , 9.999999895172765,13.334
21808 , 9.999999972540486,13.334
21809 , 9.999999878557373,13.335
21810 , 9.999999870476891,13.335
21811 , 10.0,13.336
21812 , 10.0,13.336
21813 , 9.999999994262943,13.337
21814 , 9.999999904071279,13.338
21815 , 9.999999924294627,13.338
21816 , 9.999999693009192,13.339
21817 , 9.99999973978192,13.339
21818 , 9.99999989120054,13.34
21819 , 9.999999845957758,13.341
21820 , 10.0,13.341
21821 , 10.0,13.342
21822 , 9.99999984260238,13.342
21823 , 9.999999915936149,13.343
21824 , 9.999999696045663,13.343
21825 , 10.0,13.344
21826 , 10.0,13.345
21827 , 10.0,13.345
21828 , 9.999999707279573,13.346
21829 , 9.999999953445176,13.346
21830 , 9.999999944786612,13.347
21831 , 9.999999822539355,13.348
21832 , 9.999999851184542,13.348
21833 , 9.999999767635925,13.349
21834 , 10.0,13.349
21835 , 9.9999999146147,13.35
21836 , 9.999999885802541,13.35
21837 , 9.99999973180249,13.351
21838 , 10.0,13.352
21839 , 9.99999992719839,13.352
21840 , 9.999999875421896,13.353
21841 , 9.9999999294985,13.353
21842 , 9.999999937429552,13.354
21843 , 9.999999954726892,13.355
21844 , 9.999999882582426,13.355
21845 , 9.999999648318514,13.356
21846 , 9.999999979596385,13.356
21847 , 9.999999836900662,13.357
21848 , 9.999999700298797,13.358
21849 , 10.0,13.358
21850 , 10.0,13.359
21851 , 9.999999943530007,13.359
21852 , 9.999999976252615,13.36
21853 , 10.0,13.36
21854 , 9.999999757085856,13.361
21855 , 10.0,13.362
21856 , 10.0,13.362
21857 , 9.99999983712051,13.363
21858 , 10.0,13.363
21859 , 9.99999982764545,13.364
21860 , 9.999999909339536,13.365
21861 , 10.0,13.365
21862 , 9.999999914249408,13.366
21863 , 9.999999847580062,13.366
21864 , 10.0,13.367
21865 , 9.999999831200117,13.367
21866 , 9.999999738981124,13.368
21867 , 9.99999972291804,13.369
21868 , 10.0,13.369
21869 , 9.999999600934872,13.37
21870 , 9.99999993979635,13.37
21871 , 9.999999870153996,13.371
21872 , 10.0,13.372
21873 , 9.99999988808608,13.372
21874 , 9.999999934120149,13.373
21875 , 9.999999748513563,13.373
21876 , 9.999999945063891,13.374
21877 , 9.999999821045513,13.374
21878 , 10.0,13.375
21879 , 9.999999937053111,13.376
21880 , 9.999999951891349,13.376
21881 , 10.0,13.377
21882 , 9.999999951417028,13.377
21883 , 9.999999809856249,13.378
21884 , 10.0,13.379
21885 , 10.0,13.379
21886 , 9.999999975858174,13.38
21887 , 9.999999819546607,13.38
21888 , 9.999999725029907,13.381
21889 , 9.999999911635452,13.381
21890 , 9.99999978371491,13.382
21891 , 9.999999899706351,13.383
21892 , 9.99999957731457,13.383
21893 , 10.0,13.384
21894 , 9.999999737814269,13.384
21895 , 9.9999998870549,13.385
21896 , 9.999999928235912,13.385
21897 , 9.999999854089278,13.386
21898 , 10.0,13.387
21899 , 10.0,13.387
21900 , 9.999999820725684,13.388
21901 , 10.0,13.388
21902 , 9.999999733108547,13.389
21903 , 10.0,13.39
21904 , 9.999999719645048,13.39
21905 , 9.99999977936456,13.391
21906 , 9.999999787020531,13.391
21907 , 9.9999999192633,13.392
21908 , 9.999999921894078,13.393
21909 , 9.99999989067687,13.393
21910 , 9.99999983234805,13.394
21911 , 9.999999952736431,13.394
21912 , 10.0,13.395
21913 , 10.0,13.395
21914 , 9.999999980551316,13.396
21915 , 10.0,13.397
21916 , 10.0,13.397
21917 , 10.0,13.398
21918 , 10.0,13.398
21919 , 9.999999808588802,13.399
21920 , 9.999999911950475,13.4
21921 , 9.999999916143572,13.4
21922 , 9.999999855686575,13.401
21923 , 10.0,13.401
21924 , 9.999999939681693,13.402
21925 , 9.999999921019896,13.402
21926 , 9.999999838010392,13.403
21927 , 9.999999772099908,13.404
21928 , 10.0,13.404
21929 , 10.0,13.405
21930 , 9.99999999008079,13.405
21931 , 9.999999913894294,13.406
21932 , 9.999999826957671,13.407
21933 , 9.999999763298,13.407
21934 , 10.0,13.408
21935 , 9.999999975627125,13.408
21936 , 10.0,13.409
21937 , 9.99999992488524,13.409
21938 , 9.999999964688547,13.41
21939 , 10.0,13.411
21940 , 9.999999819697162,13.411
21941 , 9.999999807356744,13.412
21942 , 9.999999809885807,13.412
21943 , 9.99999964554567,13.413
21944 , 9.999999636758691,13.414
21945 , 9.999999983466893,13.414
21946 , 9.999999677558813,13.415
21947 , 9.999999653093019,13.415
21948 , 9.999999684094622,13.416
21949 , 10.0,13.416
21950 , 9.999999742497796,13.417
21951 , 10.0,13.418
21952 , 9.999999886905469,13.418
21953 , 9.99999984490387,13.419
21954 , 10.0,13.419
21955 , 9.999999762381117,13.42
21956 , 9.999999789849017,13.421
21957 , 9.999999947725712,13.421
21958 , 9.999999985963687,13.422
21959 , 10.0,13.422
21960 , 9.999999830310339,13.423
21961 , 10.0,13.423
21962 , 9.999999997888697,13.424
21963 , 9.999999744481148,13.425
21964 , 9.999999923130535,13.425
21965 , 10.0,13.426
21966 , 9.999999777102497,13.426
21967 , 9.999999993420058,13.427
21968 , 9.999999765020027,13.428
21969 , 9.999999860904001,13.428
21970 , 9.999999768264585,13.429
21971 , 9.999999866240326,13.429
21972 , 10.0,13.43
21973 , 10.0,13.431
21974 , 10.0,13.431
21975 , 10.0,13.433
21976 , 10.0,13.433
21977 , 9.999999927058061,13.434
21978 , 10.0,13.434
21979 , 9.999999774068328,13.435
21980 , 10.0,13.435
21981 , 9.999999906878797,13.436
21982 , 9.99999971694963,13.437
21983 , 10.0,13.437
21984 , 10.0,13.438
21985 , 10.0,13.438
21986 , 9.999999907527554,13.439
21987 , 9.999999841326495,13.44
21988 , 9.999999731275341,13.44
21989 , 10.0,13.441
21990 , 9.999999675173557,13.441
21991 , 10.0,13.442
21992 , 10.0,13.442
21993 , 9.999999900478715,13.443
21994 , 10.0,13.444
21995 , 10.0,13.444
21996 , 10.0,13.445
21997 , 10.0,13.445
21998 , 10.0,13.446
21999 , 9.999999880471993,13.446
22000 , 10.0,13.447
22001 , 9.999999908278644,13.448
22002 , 9.99999989306678,13.448
22003 , 9.99999951671198,13.449
22004 , 10.0,13.449
22005 , 10.0,13.45
22006 , 10.0,13.451
22007 , 9.999999830883716,13.451
22008 , 9.99999985545844,13.452
22009 , 10.0,13.452
22010 , 9.999999979642563,13.453
22011 , 9.99999983349036,13.454
22012 , 10.0,13.454
22013 , 9.99999996858662,13.455
22014 , 9.999999982081672,13.455
22015 , 10.0,13.456
22016 , 10.0,13.456
22017 , 9.999999869735468,13.457
22018 , 9.999999875606154,13.458
22019 , 9.999999596764736,13.458
22020 , 9.999999891809052,13.459
22021 , 10.0,13.459
22022 , 9.999999611925663,13.46
22023 , 9.999999894355092,13.46
22024 , 9.999999852195216,13.461
22025 , 9.999999766104393,13.462
22026 , 9.999999935044704,13.462
22027 , 9.99999980356264,13.463
22028 , 10.0,13.464
22029 , 9.999999732500497,13.464
22030 , 9.999999852401514,13.465
22031 , 10.0,13.465
22032 , 10.0,13.466
22033 , 9.999999937062574,13.466
22034 , 9.999999683206273,13.467
22035 , 9.999999961865635,13.468
22036 , 9.999999913373948,13.468
22037 , 9.999999835258208,13.469
22038 , 9.999999777966606,13.469
22039 , 9.999999951762476,13.47
22040 , 9.99999994020342,13.471
22041 , 9.999999880375748,13.471
22042 , 9.999999847106407,13.472
22043 , 9.999999920355592,13.472
22044 , 10.0,13.473
22045 , 9.999999961419391,13.473
22046 , 9.99999987220567,13.474
22047 , 9.999999556317938,13.475
22048 , 10.0,13.475
22049 , 10.0,13.476
22050 , 10.0,13.476
22051 , 10.0,13.477
22052 , 10.0,13.478
22053 , 10.0,13.478
22054 , 9.999999998236857,13.479
22055 , 10.0,13.479
22056 , 10.0,13.48
22057 , 9.999999969367012,13.481
22058 , 10.0,13.481
22059 , 10.0,13.482
22060 , 10.0,13.482
22061 , 9.999999801478031,13.483
22062 , 9.999999936594184,13.483
22063 , 9.999999956232802,13.484
22064 , 9.999999935758359,13.485
22065 , 9.999999772784157,13.485
22066 , 10.0,13.486
22067 , 9.999999829959878,13.486
22068 , 9.999999994676767,13.487
22069 , 9.99999983536964,13.488
22070 , 9.9999997539805,13.488
22071 , 9.99999979586059,13.489
22072 , 9.999999958491848,13.489
22073 , 10.0,13.49
22074 , 9.999999964187174,13.49
22075 , 10.0,13.491
22076 , 9.999999965115922,13.492
22077 , 10.0,13.492
22078 , 10.0,13.493
22079 , 9.999999675615557,13.493
22080 , 9.999999993981113,13.494
22081 , 9.999999855458901,13.494
22082 , 9.999999945876347,13.495
22083 , 10.0,13.496
22084 , 9.999999631259385,13.496
22085 , 9.999999966901772,13.497
22086 , 10.0,13.497
22087 , 9.999999942114,13.498
22088 , 9.999999798795141,13.499
22089 , 9.999999941303333,13.499
22090 , 9.999999927639827,13.5
22091 , 9.999999795457713,13.5
22092 , 9.999999873133088,13.501
22093 , 9.999999955403316,13.501
22094 , 9.999999777580397,13.502
22095 , 9.9999998640405,13.503
22096 , 9.99999975144837,13.503
22097 , 10.0,13.504
22098 , 10.0,13.504
22099 , 9.999999999827148,13.505
22100 , 10.0,13.506
22101 , 9.999999979016357,13.507
22102 , 10.0,13.507
22103 , 10.0,13.508
22104 , 9.999999994026883,13.508
22105 , 10.0,13.509
22106 , 9.999999865585789,13.51
22107 , 9.999999842391071,13.51
22108 , 9.999999825937435,13.511
22109 , 9.999999861503511,13.511
22110 , 10.0,13.512
22111 , 9.999999809181205,13.512
22112 , 9.999999879007863,13.513
22113 , 10.0,13.514
22114 , 9.999999948517509,13.514
22115 , 10.0,13.515
22116 , 10.0,13.515
22117 , 9.999999525425622,13.516
22118 , 9.99999986621005,13.517
22119 , 9.999999834857324,13.517
22120 , 9.999999779868848,13.518
22121 , 9.999999901484784,13.518
22122 , 10.0,13.519
22123 , 10.0,13.519
22124 , 9.99999996749801,13.52
22125 , 9.999999977399627,13.521
22126 , 10.0,13.521
22127 , 9.999999956640334,13.522
22128 , 9.999999852614613,13.522
22129 , 9.999999904475741,13.523
22130 , 10.0,13.524
22131 , 9.99999997548741,13.524
22132 , 9.99999999350357,13.525
22133 , 9.99999994420587,13.525
22134 , 10.0,13.526
22135 , 9.999999961791126,13.526
22136 , 10.0,13.527
22137 , 10.0,13.528
22138 , 9.999999854267653,13.528
22139 , 9.999999813269874,13.529
22140 , 9.999999944418509,13.529
22141 , 10.0,13.53
22142 , 9.999999813663088,13.53
22143 , 9.9999999966055,13.531
22144 , 9.999999937998838,13.532
22145 , 10.0,13.532
22146 , 10.0,13.533
22147 , 9.99999987918133,13.533
22148 , 10.0,13.534
22149 , 9.99999995531827,13.535
22150 , 9.999999896927317,13.535
22151 , 9.999999469802404,13.536
22152 , 10.0,13.536
22153 , 10.0,13.537
22154 , 10.0,13.537
22155 , 10.0,13.538
22156 , 9.99999978981956,13.539
22157 , 10.0,13.539
22158 , 9.999999905294642,13.54
22159 , 9.999999975148816,13.54
22160 , 9.999999952705544,13.541
22161 , 9.99999995221,13.541
22162 , 9.999999917835323,13.542
22163 , 10.0,13.543
22164 , 10.0,13.543
22165 , 9.999999872449708,13.544
22166 , 10.0,13.544
22167 , 9.99999976792691,13.545
22168 , 9.99999990907177,13.546
22169 , 9.999999897514812,13.546
22170 , 9.999999977087676,13.547
22171 , 9.999999998254449,13.547
22172 , 9.999999782869573,13.548
22173 , 9.999999965890892,13.549
22174 , 9.999999731897969,13.549
22175 , 9.999999842571953,13.55
22176 , 9.999999898483958,13.55
22177 , 9.999999886645579,13.551
22178 , 9.999999803349642,13.552
22179 , 9.99999968554617,13.552
22180 , 9.999999911138069,13.553
22181 , 9.999999891094681,13.553
22182 , 10.0,13.554
22183 , 10.0,13.554
22184 , 9.999999992983122,13.555
22185 , 9.99999986136206,13.556
22186 , 9.999999810126113,13.556
22187 , 9.999999914309907,13.557
22188 , 9.999999853123452,13.557
22189 , 10.0,13.558
22190 , 9.999999750250677,13.559
22191 , 10.0,13.559
22192 , 9.999999540406026,13.56
22193 , 10.0,13.56
22194 , 9.999999835794867,13.561
22195 , 10.0,13.561
22196 , 10.0,13.562
22197 , 10.0,13.563
22198 , 10.0,13.563
22199 , 9.999999801922026,13.564
22200 , 9.999999907792867,13.564
22201 , 9.999999997488786,13.565
22202 , 9.999999919785537,13.565
22203 , 9.999999827585103,13.566
22204 , 9.999999887885512,13.567
22205 , 9.999999940907818,13.567
22206 , 9.999999977442686,13.568
22207 , 9.999999764540542,13.568
22208 , 9.999999881411174,13.569
22209 , 9.999999842709261,13.57
22210 , 10.0,13.57
22211 , 10.0,13.571
22212 , 10.0,13.571
22213 , 9.999999795494737,13.572
22214 , 9.999999860104175,13.573
22215 , 9.999999798110583,13.573
22216 , 10.0,13.574
22217 , 10.0,13.574
22218 , 9.99999988422984,13.575
22219 , 9.99999989524692,13.575
22220 , 10.0,13.576
22221 , 9.999999879253437,13.577
22222 , 9.999999638269767,13.577
22223 , 9.99999981091259,13.578
22224 , 10.0,13.578
22225 , 9.99999986847288,13.579
22226 , 10.0,13.58
22227 , 9.999999982455144,13.58
22228 , 9.999999907726437,13.581
22229 , 10.0,13.581
22230 , 9.99999989126605,13.582
22231 , 9.999999776256391,13.582
22232 , 9.99999986535428,13.583
22233 , 9.999999829750257,13.584
22234 , 10.0,13.584
22235 , 10.0,13.585
22236 , 9.999999838495249,13.586
22237 , 10.0,13.586
22238 , 9.999999906323113,13.587
22239 , 9.999999979293126,13.587
22240 , 9.999999942618288,13.588
22241 , 9.999999986731805,13.588
22242 , 10.0,13.589
22243 , 9.999999968171672,13.59
22244 , 9.999999969825428,13.59
22245 , 9.999999913271617,13.591
22246 , 9.9999999714306,13.591
22247 , 9.999999869084972,13.592
22248 , 9.99999993761882,13.593
22249 , 9.999999615416202,13.593
22250 , 10.0,13.594
22251 , 9.999999876091316,13.594
22252 , 9.999999856168465,13.595
22253 , 9.999999962839949,13.596
22254 , 9.999999987207557,13.596
22255 , 10.0,13.597
22256 , 10.0,13.597
22257 , 9.999999908689398,13.598
22258 , 10.0,13.598
22259 , 9.999999758296127,13.599
22260 , 9.999999915927251,13.6
22261 , 9.99999996095995,13.6
22262 , 9.999999974063785,13.601
22263 , 10.0,13.601
22264 , 9.999999972458355,13.602
22265 , 9.999999971712688,13.602
22266 , 9.999999923778422,13.603
22267 , 9.99999990272927,13.604
22268 , 9.99999985674174,13.604
22269 , 9.999999862130176,13.605
22270 , 9.999999907994052,13.605
22271 , 10.0,13.606
22272 , 9.999999815391764,13.607
22273 , 9.999999884710963,13.607
22274 , 10.0,13.608
22275 , 9.999999704283246,13.608
22276 , 10.0,13.609
22277 , 10.0,13.61
22278 , 9.999999921960866,13.61
22279 , 10.0,13.611
22280 , 10.0,13.611
22281 , 10.0,13.612
22282 , 10.0,13.612
22283 , 9.99999990252691,13.613
22284 , 9.999999882245621,13.614
22285 , 9.999999975855413,13.614
22286 , 9.99999978375204,13.615
22287 , 9.99999994776877,13.615
22288 , 9.999999836805745,13.616
22289 , 10.0,13.617
22290 , 9.999999857074046,13.617
22291 , 10.0,13.618
22292 , 10.0,13.618
22293 , 9.999999848493417,13.619
22294 , 9.999999918485003,13.619
22295 , 9.999999889508684,13.62
22296 , 9.999999875853874,13.621
22297 , 9.999999972898669,13.621
22298 , 10.0,13.622
22299 , 10.0,13.622
22300 , 10.0,13.623
22301 , 10.0,13.624
22302 , 9.99999982766652,13.624
22303 , 9.999999860894233,13.625
22304 , 9.999999834424221,13.625
22305 , 10.0,13.626
22306 , 9.99999966172177,13.626
22307 , 9.999999680114572,13.627
22308 , 10.0,13.628
22309 , 9.999999824606524,13.628
22310 , 9.999999899630255,13.629
22311 , 10.0,13.629
22312 , 9.999999945853078,13.63
22313 , 9.99999996698738,13.631
22314 , 9.999999862724318,13.631
22315 , 9.999999968872185,13.632
22316 , 10.0,13.632
22317 , 9.999999976185212,13.633
22318 , 10.0,13.633
22319 , 10.0,13.634
22320 , 9.99999993285122,13.635
22321 , 10.0,13.635
22322 , 9.999999917729415,13.636
22323 , 9.999999970817028,13.636
22324 , 10.0,13.638
22325 , 9.999999916988859,13.639
22326 , 9.99999975991076,13.64
22327 , 9.999999974670352,13.641
22328 , 9.999999788413678,13.642
22329 , 10.0,13.643
22330 , 10.0,13.644
22331 , 9.999999813556155,13.645
22332 , 9.999999892185388,13.646
22333 , 10.0,13.647
22334 , 10.0,13.648
22335 , 9.999999968484852,13.648
22336 , 10.0,13.649
22337 , 9.99999994073783,13.65
22338 , 9.999999954064837,13.65
22339 , 9.999999901991938,13.651
22340 , 9.999999862222637,13.652
22341 , 9.999999829350651,13.653
22342 , 9.999999855297913,13.653
22343 , 9.999999782968937,13.654
22344 , 10.0,13.655
22345 , 10.0,13.655
22346 , 10.0,13.656
22347 , 9.999999657429973,13.656
22348 , 9.999999853021992,13.657
22349 , 10.0,13.658
22350 , 9.999999952196653,13.658
22351 , 9.999999984480684,13.659
22352 , 9.999999785063057,13.66
22353 , 9.999999897499315,13.66
22354 , 10.0,13.661
22355 , 9.999999878282193,13.661
22356 , 9.999999879529847,13.662
22357 , 9.999999922432272,13.662
22358 , 9.999999785947722,13.663
22359 , 9.999999957386258,13.664
22360 , 9.999999808907607,13.664
22361 , 9.999999971238214,13.665
22362 , 9.999999727230243,13.665
22363 , 9.999999864968123,13.666
22364 , 10.0,13.667
22365 , 10.0,13.667
22366 , 9.999999999286908,13.668
22367 , 9.999999985039336,13.668
22368 , 10.0,13.669
22369 , 10.0,13.669
22370 , 9.999999872309688,13.67
22371 , 10.0,13.671
22372 , 9.999999876769275,13.671
22373 , 10.0,13.672
22374 , 9.999999997305757,13.672
22375 , 9.999999637790232,13.673
22376 , 9.999999869395491,13.674
22377 , 10.0,13.674
22378 , 10.0,13.675
22379 , 9.999999928771446,13.675
22380 , 9.999999723708404,13.676
22381 , 9.99999993104967,13.677
22382 , 10.0,13.677
22383 , 9.99999992447878,13.678
22384 , 10.0,13.678
22385 , 9.999999919538226,13.679
22386 , 10.0,13.679
22387 , 10.0,13.68
22388 , 10.0,13.681
22389 , 9.999999992858443,13.681
22390 , 9.999999713349904,13.682
22391 , 9.99999975229514,13.682
22392 , 10.0,13.683
22393 , 9.999999847420098,13.683
22394 , 9.999999894781853,13.684
22395 , 9.99999973539894,13.685
22396 , 9.99999972730685,13.685
22397 , 10.0,13.686
22398 , 9.999999948126444,13.686
22399 , 9.999999862294796,13.687
22400 , 10.0,13.688
22401 , 9.999999727993195,13.688
22402 , 10.0,13.689
22403 , 9.999999801492862,13.689
22404 , 9.99999999497941,13.69
22405 , 9.999999971849588,13.691
22406 , 10.0,13.691
22407 , 9.999999876953634,13.692
22408 , 10.0,13.692
22409 , 9.99999982925681,13.693
22410 , 9.9999998777127,13.693
22411 , 9.999999887010153,13.694
22412 , 9.9999998592797,13.695
22413 , 10.0,13.695
22414 , 9.999999888673063,13.696
22415 , 9.999999816112577,13.696
22416 , 9.999999986603546,13.697
22417 , 9.999999783010002,13.698
22418 , 10.0,13.698
22419 , 10.0,13.699
22420 , 9.999999682249092,13.699
22421 , 9.999999834223038,13.7
22422 , 10.0,13.7
22423 , 9.999999833921416,13.701
22424 , 9.99999988892068,13.702
22425 , 9.999999918593215,13.702
22426 , 9.99999995120761,13.703
22427 , 9.999999638748129,13.703
22428 , 10.0,13.704
22429 , 9.999999741260574,13.705
22430 , 10.0,13.705
22431 , 10.0,13.706
22432 , 9.999999870139984,13.706
22433 , 10.0,13.707
22434 , 10.0,13.707
22435 , 10.0,13.708
22436 , 9.99999985344773,13.709
22437 , 9.999999818694825,13.709
22438 , 10.0,13.71
22439 , 10.0,13.71
22440 , 10.0,13.711
22441 , 10.0,13.712
22442 , 9.999999893191102,13.712
22443 , 9.999999859326545,13.713
22444 , 9.999999831475403,13.713
22445 , 9.999999882671512,13.714
22446 , 10.0,13.714
22447 , 9.999999872482233,13.715
22448 , 10.0,13.716
22449 , 9.99999979982944,13.716
22450 , 9.99999991949404,13.717
22451 , 9.99999975156507,13.717
22452 , 9.999999846626256,13.718
22453 , 9.999999910880325,13.719
22454 , 9.999999783523904,13.719
22455 , 10.0,13.72
22456 , 9.999999959789056,13.72
22457 , 9.999999836553576,13.721
22458 , 10.0,13.721
22459 , 9.999999902702525,13.722
22460 , 9.999999727438075,13.723
22461 , 10.0,13.723
22462 , 9.99999995251157,13.724
22463 , 10.0,13.724
22464 , 9.999999953723888,13.725
22465 , 9.99999992672857,13.725
22466 , 10.0,13.726
22467 , 10.0,13.727
22468 , 10.0,13.727
22469 , 9.999999897054092,13.728
22470 , 9.99999981315169,13.728
22471 , 9.999999938441402,13.729
22472 , 9.999999783629969,13.73
22473 , 10.0,13.73
22474 , 9.999999793460553,13.731
22475 , 9.999999924181505,13.731
22476 , 9.999999932299627,13.732
22477 , 9.999999712332224,13.733
22478 , 9.999999869357955,13.733
22479 , 10.0,13.734
22480 , 9.999999818461067,13.734
22481 , 9.999999745903905,13.735
22482 , 9.999999870631793,13.735
22483 , 9.999999994056033,13.736
22484 , 9.99999998652121,13.737
22485 , 9.999999953153782,13.737
22486 , 9.999999956100657,13.738
22487 , 9.999999916980217,13.738
22488 , 9.999999773001809,13.739
22489 , 9.999999707133568,13.74
22490 , 9.999999888403147,13.74
22491 , 9.999999743688328,13.741
22492 , 9.99999997698018,13.741
22493 , 10.0,13.742
22494 , 10.0,13.743
22495 , 9.999999587107105,13.743
22496 , 9.999999943918413,13.744
22497 , 10.0,13.744
22498 , 10.0,13.745
22499 , 9.999999842202978,13.745
22500 , 9.999999992867085,13.746
22501 , 9.999999703072614,13.747
22502 , 9.999999901830847,13.747
22503 , 10.0,13.748
22504 , 9.999999882237796,13.748
22505 , 9.999999803716467,13.749
22506 , 9.999999954470887,13.749
22507 , 10.0,13.75
22508 , 9.999999962216352,13.751
22509 , 9.99999980574436,13.751
22510 , 9.999999916354984,13.752
22511 , 10.0,13.752
22512 , 9.999999757927053,13.753
22513 , 9.9999997920537,13.754
22514 , 9.999999862085174,13.754
22515 , 9.999999943055329,13.755
22516 , 10.0,13.755
22517 , 9.99999976249567,13.756
22518 , 10.0,13.757
22519 , 10.0,13.757
22520 , 10.0,13.758
22521 , 9.999999857662358,13.758
22522 , 9.999999781529814,13.759
22523 , 9.999999970400493,13.759
22524 , 9.999999979268066,13.76
22525 , 10.0,13.761
22526 , 10.0,13.761
22527 , 9.999999819081186,13.762
22528 , 9.999999871691307,13.762
22529 , 9.999999905445453,13.763
22530 , 10.0,13.764
22531 , 9.999999841691888,13.764
22532 , 9.999999907135006,13.765
22533 , 9.999999948249434,13.765
22534 , 9.999999901123893,13.766
22535 , 9.99999981202984,13.766
22536 , 9.999999999804032,13.767
22537 , 10.0,13.768
22538 , 9.999999978974065,13.768
22539 , 10.0,13.769
22540 , 9.99999999945393,13.769
22541 , 9.999999830284974,13.77
22542 , 9.99999990798188,13.771
22543 , 10.0,13.771
22544 , 10.0,13.772
22545 , 10.0,13.772
22546 , 9.999999919658096,13.773
22547 , 9.999999877147403,13.773
22548 , 10.0,13.774
22549 , 9.999999986346262,13.775
22550 , 10.0,13.775
22551 , 10.0,13.776
22552 , 10.0,13.776
22553 , 9.999999881462058,13.777
22554 , 9.999999999998568,13.778
22555 , 9.999999868212477,13.778
22556 , 10.0,13.779
22557 , 9.999999966094888,13.779
22558 , 10.0,13.78
22559 , 10.0,13.78
22560 , 9.999999667696217,13.781
22561 , 9.99999990671781,13.782
22562 , 9.999999849460622,13.782
22563 , 9.999999948739148,13.783
22564 , 10.0,13.783
22565 , 9.999999986639855,13.784
22566 , 9.999999935642425,13.785
22567 , 10.0,13.785
22568 , 10.0,13.786
22569 , 10.0,13.786
22570 , 9.999999793333522,13.787
22571 , 10.0,13.788
22572 , 10.0,13.788
22573 , 9.9999999951898,13.789
22574 , 9.999999690041964,13.789
22575 , 9.99999983659725,13.79
22576 , 9.999999904322681,13.79
22577 , 10.0,13.791
22578 , 10.0,13.792
22579 , 9.999999937540782,13.792
22580 , 9.999999846036104,13.793
22581 , 10.0,13.793
22582 , 9.999999905208778,13.794
22583 , 9.999999944762832,13.795
22584 , 9.999999919466987,13.795
22585 , 9.999999857678006,13.796
22586 , 9.99999980988995,13.796
22587 , 9.99999986332301,13.797
22588 , 10.0,13.798
22589 , 9.999999884125874,13.798
22590 , 10.0,13.799
22591 , 9.999999824149693,13.799
22592 , 9.999999718979824,13.8
22593 , 10.0,13.801
22594 , 9.999999949646417,13.801
22595 , 9.999999860233252,13.802
22596 , 9.999999784924775,13.802
22597 , 9.999999927347206,13.803
22598 , 9.999999868265254,13.804
22599 , 9.99999992382363,13.804
22600 , 9.99999978565684,13.805
22601 , 10.0,13.805
22602 , 10.0,13.806
22603 , 9.999999986316038,13.806
22604 , 10.0,13.807
22605 , 10.0,13.808
22606 , 10.0,13.808
22607 , 9.999999895955868,13.809
22608 , 10.0,13.809
22609 , 9.999999762896554,13.81
22610 , 10.0,13.81
22611 , 10.0,13.811
22612 , 9.999999997848604,13.812
22613 , 9.999999959350585,13.812
22614 , 9.999999910967466,13.813
22615 , 9.999999935288026,13.813
22616 , 9.999999978997181,13.814
22617 , 9.999999858836881,13.815
22618 , 9.999999749899347,13.815
22619 , 9.999999950773946,13.816
22620 , 10.0,13.816
22621 , 9.99999994164776,13.817
22622 , 9.999999981475257,13.818
22623 , 9.999999687296784,13.818
22624 , 10.0,13.819
22625 , 9.999999820392357,13.819
22626 , 9.999999745049463,13.82
22627 , 10.0,13.82
22628 , 9.999999900155562,13.821
22629 , 9.999999863250546,13.822
22630 , 9.999999777693775,13.822
22631 , 10.0,13.823
22632 , 9.999999947266682,13.823
22633 , 9.999999923463555,13.824
22634 , 9.999999988959296,13.825
22635 , 9.99999987428189,13.825
22636 , 9.999999844965085,13.826
22637 , 9.999999946654796,13.826
22638 , 9.999999993264032,13.827
