generations , best_fitness , time_elapsed
16995 , 10.0,10.766
16996 , 9.999999977218286,10.766
16997 , 9.99999994099808,10.767
16998 , 9.999999806720004,10.767
16999 , 9.99999989160122,10.768
17000 , 10.0,10.769
17001 , 9.99999974168176,10.769
17002 , 9.99999981733134,10.77
17003 , 10.0,10.77
17004 , 9.999999900903072,10.771
17005 , 9.99999983256877,10.771
17006 , 10.0,10.772
17007 , 9.99999965169036,10.772
17008 , 9.999999936221224,10.773
17009 , 9.999999745766798,10.774
17010 , 9.999999978011207,10.774
17011 , 9.999999901702793,10.775
17012 , 9.99999997062515,10.775
17013 , 9.999999823139888,10.776
17014 , 9.999999722307944,10.776
17015 , 9.999999913798867,10.777
17016 , 10.0,10.778
17017 , 9.999999807318748,10.778
17018 , 10.0,10.779
17019 , 9.999999960128369,10.779
17020 , 10.0,10.78
17021 , 9.999999992641866,10.78
17022 , 9.999999999161973,10.781
17023 , 9.999999855515666,10.782
17024 , 9.99999997681377,10.782
17025 , 9.999999948210313,10.783
17026 , 9.999999877424834,10.783
17027 , 9.999999835013709,10.784
17028 , 9.999999711275013,10.785
17029 , 10.0,10.785
17030 , 9.99999992650867,10.786
17031 , 9.999999953491356,10.786
17032 , 9.999999855256235,10.787
17033 , 9.999999929650897,10.787
17034 , 10.0,10.788
17035 , 9.999999949705433,10.788
17036 , 10.0,10.789
17037 , 9.999999752028957,10.79
17038 , 10.0,10.79
17039 , 9.999999870189333,10.791
17040 , 9.999999871084075,10.791
17041 , 10.0,10.792
17042 , 9.999999897785287,10.793
17043 , 9.999999792619509,10.793
17044 , 9.999999761462137,10.794
17045 , 9.999999988202378,10.794
17046 , 10.0,10.795
17047 , 10.0,10.795
17048 , 9.999999993588258,10.796
17049 , 9.999999982641702,10.796
17050 , 10.0,10.797
17051 , 10.0,10.798
17052 , 9.99999989503479,10.798
17053 , 10.0,10.799
17054 , 9.99999969586151,10.799
17055 , 9.999999944276544,10.8
17056 , 9.999999892238574,10.8
17057 , 10.0,10.801
17058 , 10.0,10.802
17059 , 9.999999890965912,10.802
17060 , 9.99999995889452,10.803
17061 , 9.99999958761748,10.803
17062 , 9.999999736097356,10.804
17063 , 10.0,10.804
17064 , 10.0,10.805
17065 , 9.999999843181026,10.806
17066 , 9.999999915585535,10.806
17067 , 9.999999822423625,10.807
17068 , 9.999999875621342,10.807
17069 , 10.0,10.808
17070 , 10.0,10.808
17071 , 10.0,10.809
17072 , 9.999999896559725,10.81
17073 , 9.999999919008776,10.81
17074 , 10.0,10.811
17075 , 10.0,10.811
17076 , 9.999999896354554,10.812
17077 , 9.999999933860666,10.812
17078 , 10.0,10.813
17079 , 9.999999713680728,10.814
17080 , 9.999999867645185,10.814
17081 , 9.999999722441931,10.815
17082 , 9.999999635092356,10.815
17083 , 9.999999904152027,10.816
17084 , 9.999999648104852,10.816
17085 , 9.999999940139649,10.817
17086 , 9.99999979706401,10.817
17087 , 9.999999793584056,10.818
17088 , 10.0,10.819
17089 , 9.999999908265604,10.819
17090 , 9.99999993485605,10.82
17091 , 9.999999906111036,10.82
17092 , 9.999999866572068,10.821
17093 , 9.999999838821468,10.822
17094 , 10.0,10.822
17095 , 9.999999990372542,10.823
17096 , 9.999999701118005,10.823
17097 , 9.999999929758596,10.824
17098 , 10.0,10.824
17099 , 9.999999825205983,10.825
17100 , 10.0,10.826
17101 , 9.99999989247402,10.826
17102 , 9.99999987638992,10.827
17103 , 9.999999909544094,10.827
17104 , 9.999999910925942,10.828
17105 , 9.999999677235458,10.828
17106 , 9.999999855060626,10.829
17107 , 9.999999537312227,10.83
17108 , 9.999999583838717,10.83
17109 , 10.0,10.831
17110 , 9.999999751855697,10.831
17111 , 9.999999883211393,10.832
17112 , 9.999999953950642,10.832
17113 , 10.0,10.833
17114 , 9.999999940307182,10.834
17115 , 9.999999942972021,10.834
17116 , 9.999999944675741,10.835
17117 , 9.999999744739455,10.835
17118 , 9.99999988044668,10.836
17119 , 9.999999709410258,10.837
17120 , 9.999999820312476,10.837
17121 , 9.999999718510207,10.838
17122 , 9.999999818141902,10.838
17123 , 9.999999909056683,10.839
17124 , 9.999999962626646,10.839
17125 , 9.999999896573943,10.84
17126 , 9.999999850452273,10.841
17127 , 9.999999522023554,10.841
17128 , 9.999999953423288,10.842
17129 , 9.999999750066115,10.842
17130 , 9.999999815456302,10.843
17131 , 9.999999787390987,10.843
17132 , 9.99999990746946,10.844
17133 , 9.999999942021743,10.845
17134 , 10.0,10.845
17135 , 9.999999832876886,10.846
17136 , 9.999999775375203,10.846
17137 , 10.0,10.847
17138 , 10.0,10.847
17139 , 9.999999769156565,10.848
17140 , 9.99999993126512,10.849
17141 , 9.99999989618707,10.849
17142 , 9.999999806759126,10.85
17143 , 9.999999709529924,10.85
17144 , 10.0,10.851
17145 , 9.99999968412331,10.852
17146 , 9.99999977670417,10.852
17147 , 10.0,10.853
17148 , 9.999999890905668,10.853
17149 , 9.999999709202372,10.854
17150 , 10.0,10.854
17151 , 9.999999896325352,10.855
17152 , 9.999999718600112,10.856
17153 , 10.0,10.856
17154 , 10.0,10.857
17155 , 10.0,10.857
17156 , 9.99999996628293,10.858
17157 , 9.999999648286808,10.858
17158 , 9.999999767544896,10.859
17159 , 10.0,10.86
17160 , 9.999999974102906,10.861
17161 , 9.999999888058518,10.861
17162 , 9.999999604261662,10.862
17163 , 9.999999986345138,10.863
17164 , 9.999999788579423,10.864
17165 , 9.999999779496704,10.865
17166 , 10.0,10.865
17167 , 10.0,10.866
17168 , 9.999999633167048,10.867
17169 , 9.999999978696529,10.867
17170 , 9.999999901077867,10.868
17171 , 9.99999997516288,10.868
17172 , 9.999999931005894,10.869
17173 , 9.999999875052616,10.869
17174 , 9.999999987930417,10.87
17175 , 9.99999982435599,10.871
17176 , 9.999999922715023,10.871
17177 , 9.999999855444837,10.872
17178 , 10.0,10.873
17179 , 9.999999899396752,10.873
17180 , 9.999999849158183,10.874
17181 , 9.99999993813027,10.874
17182 , 10.0,10.875
17183 , 9.999999810875718,10.876
17184 , 9.999999848461814,10.876
17185 , 9.999999910900474,10.877
17186 , 10.0,10.877
17187 , 9.999999951113207,10.878
17188 , 9.999999999331298,10.878
17189 , 9.99999993926654,10.879
17190 , 10.0,10.88
17191 , 10.0,10.88
17192 , 9.999999962262581,10.881
17193 , 10.0,10.881
17194 , 10.0,10.882
17195 , 10.0,10.883
17196 , 9.999999998842554,10.883
17197 , 10.0,10.884
17198 , 10.0,10.884
17199 , 10.0,10.885
17200 , 10.0,10.885
17201 , 9.999999858012204,10.886
17202 , 9.999999776157999,10.887
17203 , 9.999999851671495,10.887
17204 , 10.0,10.888
17205 , 9.999999931368015,10.888
17206 , 9.999999957956057,10.889
17207 , 9.999999959960835,10.889
17208 , 9.999999949815333,10.89
17209 , 10.0,10.891
17210 , 9.99999980564699,10.891
17211 , 10.0,10.892
17212 , 9.999999702746038,10.892
17213 , 9.999999817981529,10.893
17214 , 9.999999877360551,10.894
17215 , 9.999999860564483,10.894
17216 , 9.999999939025878,10.895
17217 , 9.999999773921505,10.895
17218 , 9.999999974778666,10.896
17219 , 9.999999941984361,10.897
17220 , 9.999999876252609,10.897
17221 , 9.999999943334908,10.898
17222 , 9.99999997356553,10.898
17223 , 9.999999790081294,10.899
17224 , 9.999999991710203,10.899
17225 , 9.999999838254022,10.9
17226 , 10.0,10.901
17227 , 10.0,10.901
17228 , 10.0,10.902
17229 , 10.0,10.902
17230 , 10.0,10.903
17231 , 9.999999826066817,10.903
17232 , 9.99999948525549,10.904
17233 , 10.0,10.905
17234 , 9.999999328162518,10.905
17235 , 9.999999998982116,10.906
17236 , 9.999999883122921,10.906
17237 , 9.99999992650151,10.907
17238 , 9.999999994543291,10.907
17239 , 9.999999845355998,10.908
17240 , 9.999999951311986,10.909
17241 , 10.0,10.909
17242 , 9.999999964567449,10.91
17243 , 9.99999991271445,10.91
17244 , 9.99999992159532,10.911
17245 , 9.999999791542457,10.911
17246 , 10.0,10.912
17247 , 10.0,10.913
17248 , 9.999999876536743,10.913
17249 , 9.9999999751459,10.914
17250 , 9.999999931470908,10.914
17251 , 9.999999710279324,10.915
17252 , 9.999999916696648,10.916
17253 , 9.999999770294064,10.916
17254 , 9.999999631639813,10.917
17255 , 10.0,10.917
17256 , 10.0,10.918
17257 , 9.999999722002539,10.918
17258 , 9.999999988477917,10.919
17259 , 9.999999829140775,10.919
17260 , 10.0,10.92
17261 , 9.999999704309685,10.921
17262 , 9.99999982703612,10.921
17263 , 10.0,10.922
17264 , 10.0,10.922
17265 , 9.999999809437414,10.923
17266 , 9.999999815978386,10.924
17267 , 9.999999983865372,10.924
17268 , 10.0,10.925
17269 , 10.0,10.925
17270 , 9.999999850453909,10.926
17271 , 9.99999992782255,10.926
17272 , 10.0,10.927
17273 , 9.999999764629013,10.928
17274 , 9.999999749784385,10.928
17275 , 10.0,10.929
17276 , 10.0,10.929
17277 , 9.999999692690233,10.93
17278 , 9.999999882417859,10.93
17279 , 10.0,10.931
17280 , 9.999999636864551,10.932
17281 , 9.999999945593084,10.932
17282 , 9.999999899078611,10.933
17283 , 9.999999980285594,10.933
17284 , 9.999999866213425,10.934
17285 , 10.0,10.935
17286 , 9.999999807706489,10.935
17287 , 9.999999999806846,10.936
17288 , 9.999999931547004,10.936
17289 , 10.0,10.937
17290 , 9.999999841701042,10.937
17291 , 10.0,10.938
17292 , 9.999999996388413,10.939
17293 , 10.0,10.939
17294 , 9.999999660519629,10.94
17295 , 9.999999953955603,10.94
17296 , 9.999999748536167,10.941
17297 , 9.999999900968326,10.941
17298 , 10.0,10.942
17299 , 10.0,10.943
17300 , 10.0,10.943
17301 , 9.999999899878079,10.944
17302 , 10.0,10.944
17303 , 10.0,10.945
17304 , 9.999999673722877,10.946
17305 , 9.99999975234986,10.946
17306 , 10.0,10.947
17307 , 9.999999697641323,10.947
17308 , 9.999999945059596,10.948
17309 , 9.999999940124052,10.948
17310 , 9.99999973206407,10.949
17311 , 9.999999874785361,10.95
17312 , 10.0,10.95
17313 , 9.999999928021534,10.951
17314 , 9.999999806979128,10.951
17315 , 10.0,10.952
17316 , 9.999999846013091,10.953
17317 , 9.999999931139369,10.953
17318 , 10.0,10.954
17319 , 9.999999776330185,10.954
17320 , 10.0,10.955
17321 , 9.99999998092801,10.955
17322 , 10.0,10.956
17323 , 9.9999999094613,10.957
17324 , 9.99999953899099,10.957
17325 , 9.999999697596934,10.958
17326 , 9.999999746190287,10.958
17327 , 9.99999998888535,10.959
17328 , 9.999999905713118,10.959
17329 , 9.99999977420267,10.96
17330 , 9.999999906234436,10.961
17331 , 9.99999974675175,10.961
17332 , 9.999999806331699,10.962
17333 , 10.0,10.962
17334 , 9.999999875547548,10.963
17335 , 9.999999848834825,10.964
17336 , 9.99999992613182,10.964
17337 , 9.999999990262591,10.965
17338 , 9.999999830601068,10.965
17339 , 9.99999989249724,10.966
17340 , 9.999999959554787,10.966
17341 , 9.999999798209949,10.967
17342 , 9.999999760877813,10.968
17343 , 9.999999835531293,10.968
17344 , 10.0,10.969
17345 , 9.999999900500091,10.969
17346 , 10.0,10.97
17347 , 9.999999787928978,10.971
17348 , 9.999999942973504,10.971
17349 , 9.999999812375185,10.972
17350 , 9.999999879978189,10.972
17351 , 9.999999798852519,10.973
17352 , 10.0,10.973
17353 , 10.0,10.974
17354 , 10.0,10.975
17355 , 9.999999821966233,10.975
17356 , 9.999999907633004,10.976
17357 , 10.0,10.976
17358 , 10.0,10.977
17359 , 9.999999760583862,10.977
17360 , 9.999999861705053,10.978
17361 , 10.0,10.979
17362 , 9.999999960256627,10.979
17363 , 9.999999958618265,10.98
17364 , 9.999999573279903,10.98
17365 , 9.999999993472988,10.981
17366 , 10.0,10.982
17367 , 9.999999857042287,10.982
17368 , 10.0,10.983
17369 , 10.0,10.983
17370 , 9.999999722786715,10.984
17371 , 9.999999967098761,10.985
17372 , 9.999999827019447,10.985
17373 , 9.999999911327848,10.986
17374 , 9.999999828417403,10.986
17375 , 9.999999859238484,10.987
17376 , 9.99999969516744,10.987
17377 , 9.99999990616954,10.988
17378 , 10.0,10.989
17379 , 10.0,10.989
17380 , 10.0,10.99
17381 , 9.999999984571202,10.99
17382 , 9.999999887166386,10.991
17383 , 9.999999893386507,10.991
17384 , 10.0,10.992
17385 , 9.999999976904391,10.993
17386 , 10.0,10.993
17387 , 9.999999818127685,10.994
17388 , 10.0,10.994
17389 , 9.99999970703047,10.995
17390 , 10.0,10.996
17391 , 9.99999973822129,10.996
17392 , 9.999999785540242,10.997
17393 , 9.999999844608181,10.997
17394 , 10.0,10.998
17395 , 9.999999884995761,10.998
17396 , 9.999999945830425,10.999
17397 , 9.999999961737275,11.0
17398 , 10.0,11.0
17399 , 9.999999864907881,11.001
17400 , 9.999999834024052,11.001
17401 , 9.999999882817772,11.002
17402 , 9.999999734494535,11.003
17403 , 9.999999881815075,11.003
17404 , 9.99999994768526,11.004
17405 , 10.0,11.004
17406 , 9.999999801004018,11.005
17407 , 9.99999986138277,11.005
17408 , 9.999999678909669,11.006
17409 , 10.0,11.007
17410 , 10.0,11.007
17411 , 10.0,11.008
17412 , 9.999999871895813,11.008
17413 , 10.0,11.009
17414 , 9.99999989590437,11.009
17415 , 10.0,11.01
17416 , 9.999999837389147,11.011
17417 , 9.99999986148643,11.011
17418 , 9.999999934745178,11.012
17419 , 9.999999685739429,11.012
17420 , 9.999999813498366,11.013
17421 , 9.999999873625,11.014
17422 , 9.999999923159171,11.014
17423 , 10.0,11.015
17424 , 9.999999874143251,11.015
17425 , 9.9999998044045,11.016
17426 , 9.999999769358821,11.016
17427 , 10.0,11.017
17428 , 9.999999956086288,11.018
17429 , 10.0,11.018
17430 , 9.999999757920762,11.019
17431 , 9.99999987618843,11.019
17432 , 9.999999618528156,11.02
17433 , 10.0,11.02
17434 , 9.99999982843704,11.021
17435 , 9.999999898291161,11.022
17436 , 9.999999827648672,11.022
17437 , 9.999999981634454,11.023
17438 , 9.999999996295902,11.023
17439 , 9.999999825658518,11.024
17440 , 10.0,11.025
17441 , 9.99999976132012,11.025
17442 , 9.99999990584419,11.026
17443 , 9.99999994523306,11.026
17444 , 9.999999482243567,11.027
17445 , 9.999999927424684,11.027
17446 , 10.0,11.028
17447 , 9.999999971574969,11.029
17448 , 9.99999979987608,11.029
17449 , 9.999999972184913,11.03
17450 , 9.999999943597102,11.03
17451 , 9.999999920919304,11.031
17452 , 9.999999866845002,11.031
17453 , 9.999999992281024,11.032
17454 , 10.0,11.032
17455 , 9.999999728540596,11.033
17456 , 10.0,11.034
17457 , 9.999999760206912,11.034
17458 , 9.999999952193072,11.035
17459 , 10.0,11.035
17460 , 9.999999834073812,11.036
17461 , 9.999999988602852,11.036
17462 , 9.999999845106025,11.037
17463 , 9.999999698156403,11.038
17464 , 9.999999809812474,11.038
17465 , 9.9999998738605,11.039
17466 , 10.0,11.039
17467 , 9.99999986916076,11.04
17468 , 9.999999731844373,11.04
17469 , 9.999999491803878,11.041
17470 , 9.999999535938052,11.042
17471 , 9.99999972904606,11.042
17472 , 9.999999857500857,11.043
17473 , 10.0,11.043
17474 , 9.999999916552484,11.044
17475 , 9.999999734054427,11.044
17476 , 9.999999875814394,11.045
17477 , 10.0,11.046
17478 , 9.999999411218246,11.046
17479 , 9.999999659125868,11.047
17480 , 9.999999867342437,11.047
17481 , 10.0,11.048
17482 , 9.999999786407724,11.048
17483 , 9.999999789311845,11.049
17484 , 9.999999912924531,11.05
17485 , 9.99999985387541,11.05
17486 , 9.999999921546891,11.051
17487 , 9.99999998511712,11.051
17488 , 9.999999990165785,11.052
17489 , 9.999999861157345,11.052
17490 , 9.999999616862024,11.053
17491 , 9.999999757243826,11.054
17492 , 9.999999841495717,11.054
17493 , 9.999999913290846,11.055
17494 , 9.999999942282761,11.055
17495 , 9.999999757194937,11.056
17496 , 10.0,11.056
17497 , 9.999999808552392,11.057
17498 , 9.99999997655347,11.058
17499 , 9.999999911693548,11.058
17500 , 10.0,11.059
17501 , 9.999999867770732,11.059
17502 , 9.999999829950877,11.06
17503 , 9.999999831815584,11.06
17504 , 10.0,11.061
17505 , 10.0,11.062
17506 , 9.999999768466587,11.062
17507 , 10.0,11.063
17508 , 9.999999800072253,11.063
17509 , 10.0,11.064
17510 , 9.999999950453555,11.064
17511 , 9.999999970169188,11.065
17512 , 9.999999820215464,11.066
17513 , 9.99999976581034,11.066
17514 , 9.999999895466768,11.067
17515 , 10.0,11.067
17516 , 10.0,11.068
17517 , 9.999999835636538,11.068
17518 , 9.99999978271687,11.069
17519 , 9.99999967178591,11.069
17520 , 9.99999995921123,11.07
17521 , 9.999999959079187,11.071
17522 , 10.0,11.071
17523 , 9.999999597696808,11.072
17524 , 10.0,11.072
17525 , 9.999999910246244,11.073
17526 , 9.99999996179987,11.073
17527 , 9.999999805510601,11.074
17528 , 9.999999747302319,11.075
17529 , 10.0,11.075
17530 , 9.999999868937229,11.076
17531 , 10.0,11.076
17532 , 10.0,11.077
17533 , 9.999999841842085,11.077
17534 , 9.999999728074048,11.078
17535 , 9.999999810576398,11.079
17536 , 9.999999507330914,11.079
17537 , 9.999999926551165,11.08
17538 , 10.0,11.08
17539 , 10.0,11.081
17540 , 9.999999961957277,11.081
17541 , 9.99999993819363,11.082
17542 , 9.999999873336522,11.083
17543 , 9.999999882691048,11.083
17544 , 9.999999933448787,11.084
17545 , 9.999999893487967,11.084
17546 , 10.0,11.085
17547 , 9.999999722567223,11.085
17548 , 10.0,11.086
17549 , 9.999999923595444,11.086
17550 , 9.999999865519102,11.087
17551 , 9.999999770825202,11.088
17552 , 10.0,11.088
17553 , 9.999999851944581,11.089
17554 , 9.999999920032542,11.089
17555 , 9.999999940639745,11.09
17556 , 9.999999899076105,11.09
17557 , 10.0,11.091
17558 , 10.0,11.092
17559 , 10.0,11.092
17560 , 9.999999847515063,11.093
17561 , 9.999999727108634,11.093
17562 , 9.99999982168742,11.094
17563 , 9.999999930426073,11.094
17564 , 10.0,11.095
17565 , 9.999999937456247,11.096
17566 , 10.0,11.096
17567 , 9.999999972074502,11.097
17568 , 9.99999979536249,11.097
17569 , 9.999999903119159,11.098
17570 , 10.0,11.098
17571 , 9.999999722015682,11.099
17572 , 10.0,11.1
17573 , 10.0,11.1
17574 , 9.999999872069484,11.101
17575 , 9.999999961040855,11.101
17576 , 9.999999907259124,11.102
17577 , 9.999999680191845,11.102
17578 , 10.0,11.103
17579 , 9.999999890194315,11.104
17580 , 9.999999749335686,11.104
17581 , 9.999999810823555,11.105
17582 , 9.999999802629699,11.105
17583 , 9.999999961097672,11.106
17584 , 9.999999812321898,11.106
17585 , 10.0,11.107
17586 , 9.999999993264288,11.108
17587 , 9.999999840128394,11.108
17588 , 9.9999998767659,11.109
17589 , 10.0,11.109
17590 , 10.0,11.11
17591 , 9.999999858496395,11.11
17592 , 9.999999951972251,11.111
17593 , 9.999999858808398,11.112
17594 , 9.999999969534546,11.112
17595 , 10.0,11.113
17596 , 9.999999732344673,11.113
17597 , 9.999999790055519,11.114
17598 , 10.0,11.114
17599 , 9.999999928743115,11.115
17600 , 10.0,11.116
17601 , 9.99999992251706,11.116
17602 , 9.999999947243875,11.117
17603 , 9.999999888011468,11.117
17604 , 9.999999828182059,11.118
17605 , 9.999999967918633,11.118
17606 , 10.0,11.119
17607 , 9.999999912239414,11.12
17608 , 9.999999781476578,11.12
17609 , 9.999999696703677,11.121
17610 , 9.999999804685718,11.121
17611 , 10.0,11.122
17612 , 9.99999961657155,11.122
17613 , 9.999999992188206,11.123
17614 , 9.9999997846926,11.123
17615 , 9.999999843488323,11.124
17616 , 9.99999967904616,11.125
17617 , 9.999999762466672,11.125
17618 , 9.99999986733129,11.126
17619 , 9.99999982924607,11.126
17620 , 9.999999776014143,11.127
17621 , 9.999999898107315,11.127
17622 , 9.999999545917147,11.128
17623 , 10.0,11.129
17624 , 10.0,11.13
17625 , 9.999999697722021,11.131
17626 , 10.0,11.131
17627 , 9.999999720725478,11.132
17628 , 9.999999818061614,11.132
17629 , 9.99999984110731,11.133
17630 , 9.999999915604713,11.133
17631 , 10.0,11.134
17632 , 10.0,11.135
17633 , 9.999999942905081,11.135
17634 , 10.0,11.136
17635 , 9.9999999926815,11.136
17636 , 10.0,11.137
17637 , 9.99999997329761,11.137
17638 , 9.999999674500865,11.138
17639 , 9.99999985661655,11.138
17640 , 10.0,11.139
17641 , 9.999999915743711,11.14
17642 , 9.999999756400431,11.14
17643 , 9.999999949497294,11.141
17644 , 9.999999659648669,11.142
17645 , 9.999999732810556,11.143
17646 , 9.999999755352476,11.143
17647 , 9.999999913229733,11.144
17648 , 9.99999968932473,11.144
17649 , 9.999999936724643,11.145
17650 , 9.999999710557166,11.146
17651 , 9.999999993477847,11.146
17652 , 9.99999992662629,11.147
17653 , 9.99999982062627,11.147
17654 , 9.999999928068531,11.148
17655 , 9.999999890550503,11.148
17656 , 9.999999945866989,11.149
17657 , 9.999999994523245,11.15
17658 , 9.999999860401807,11.15
17659 , 10.0,11.151
17660 , 10.0,11.151
17661 , 9.999999849029056,11.152
17662 , 9.999999783670368,11.152
17663 , 9.9999998989076,11.153
17664 , 9.999999839078907,11.154
17665 , 9.999999836049083,11.154
17666 , 9.999999931316516,11.155
17667 , 10.0,11.155
17668 , 9.999999573273051,11.156
17669 , 10.0,11.156
17670 , 9.999999946982806,11.157
17671 , 9.999999778958049,11.158
17672 , 9.999999621395713,11.158
17673 , 9.999999823624846,11.159
17674 , 9.999999816563886,11.159
17675 , 9.999999967247067,11.16
17676 , 9.99999974870815,11.161
17677 , 9.999999858689497,11.161
17678 , 10.0,11.162
17679 , 9.999999960771298,11.162
17680 , 10.0,11.163
17681 , 9.999999862263497,11.163
17682 , 10.0,11.164
17683 , 10.0,11.165
17684 , 9.999999875933804,11.165
17685 , 9.999999755551716,11.166
17686 , 9.999999870672962,11.166
17687 , 10.0,11.167
17688 , 10.0,11.167
17689 , 9.999999714891306,11.168
17690 , 9.999999939091337,11.169
17691 , 9.999999870303835,11.169
17692 , 10.0,11.17
17693 , 9.999999930304513,11.17
17694 , 9.999999862712862,11.171
17695 , 10.0,11.171
17696 , 10.0,11.172
17697 , 9.999999722578782,11.173
17698 , 10.0,11.173
17699 , 9.999999938518929,11.174
17700 , 9.999999865832436,11.174
17701 , 9.999999902211531,11.175
17702 , 9.999999966431336,11.175
17703 , 9.999999925727357,11.176
17704 , 9.999999735742854,11.177
17705 , 10.0,11.177
17706 , 10.0,11.178
17707 , 9.999999894403114,11.179
17708 , 9.999999916387406,11.179
17709 , 9.999999903611993,11.18
17710 , 9.999999957570259,11.18
17711 , 9.999999834866477,11.181
17712 , 9.999999859411028,11.181
17713 , 9.999999833136524,11.182
17714 , 9.999999748459969,11.183
17715 , 9.99999963297507,11.183
17716 , 9.999999857773126,11.184
17717 , 9.999999932526686,11.184
17718 , 9.99999992369348,11.185
17719 , 9.99999983508285,11.185
17720 , 9.999999886954052,11.186
17721 , 9.99999993237388,11.187
17722 , 10.0,11.187
17723 , 9.99999980210475,11.188
17724 , 9.999999805165817,11.189
17725 , 9.999999858216457,11.189
17726 , 9.999999950933809,11.19
17727 , 9.999999893045713,11.19
17728 , 9.999999647382607,11.191
17729 , 9.999999760711047,11.191
17730 , 10.0,11.192
17731 , 9.999999771371066,11.193
17732 , 9.99999975143947,11.193
17733 , 9.999999976745551,11.194
17734 , 9.99999992681254,11.194
17735 , 9.999999887558728,11.195
17736 , 10.0,11.195
17737 , 9.999999829356685,11.196
17738 , 9.999999875995888,11.197
17739 , 9.999999956359424,11.197
17740 , 10.0,11.198
17741 , 9.999999667498919,11.198
17742 , 9.999999827774117,11.199
17743 , 9.99999988106506,11.199
17744 , 9.999999566328587,11.2
17745 , 9.999999870400336,11.2
17746 , 9.999999852569916,11.201
17747 , 10.0,11.202
17748 , 9.999999891946821,11.202
17749 , 10.0,11.203
17750 , 9.999999767039686,11.203
17751 , 9.999999856939906,11.204
17752 , 9.99999980408641,11.204
17753 , 9.99999999457868,11.205
17754 , 10.0,11.206
17755 , 9.999999945844896,11.206
17756 , 9.99999981366677,11.207
17757 , 10.0,11.207
17758 , 9.99999995423457,11.208
17759 , 9.999999879318947,11.208
17760 , 10.0,11.209
17761 , 10.0,11.21
17762 , 9.999999847430377,11.21
17763 , 9.999999626500273,11.211
17764 , 9.99999982481006,11.212
17765 , 9.999999900904708,11.212
17766 , 9.999999893589633,11.213
17767 , 10.0,11.214
17768 , 9.999999909394768,11.214
17769 , 9.999999884917875,11.215
17770 , 9.99999992234426,11.216
17771 , 9.999999758556122,11.216
17772 , 9.999999640851147,11.217
17773 , 10.0,11.218
17774 , 9.999999550615863,11.218
17775 , 9.999999853760755,11.219
17776 , 9.999999881971103,11.22
17777 , 9.999999913327871,11.221
17778 , 9.999999927458129,11.221
17779 , 10.0,11.222
17780 , 9.999999987468573,11.223
17781 , 10.0,11.224
17782 , 9.999999985641148,11.224
17783 , 9.999999939683587,11.225
17784 , 9.99999989366169,11.226
17785 , 10.0,11.226
17786 , 9.999999837599486,11.227
17787 , 9.999999685278096,11.227
17788 , 9.99999975262008,11.228
17789 , 9.999999662652257,11.229
17790 , 10.0,11.229
17791 , 9.99999974063002,11.23
17792 , 10.0,11.231
17793 , 9.999999749399816,11.231
17794 , 9.99999991767899,11.232
17795 , 9.999999878071188,11.232
17796 , 9.999999876663416,11.233
17797 , 9.999999577393478,11.234
17798 , 9.999999914919645,11.234
17799 , 10.0,11.235
17800 , 9.999999734432144,11.236
17801 , 9.999999662951884,11.236
17802 , 9.999999941746305,11.237
17803 , 9.999999702708859,11.238
17804 , 9.999999900538242,11.239
17805 , 9.999999880390426,11.239
17806 , 9.999999501870574,11.24
17807 , 9.999999843986476,11.241
17808 , 9.999999813595686,11.241
17809 , 10.0,11.242
17810 , 9.99999973992731,11.243
17811 , 9.999999845507116,11.243
17812 , 9.999999987184749,11.244
17813 , 9.999999909737966,11.245
17814 , 10.0,11.245
17815 , 9.999999774799472,11.246
17816 , 10.0,11.247
17817 , 9.999999726025697,11.247
17818 , 9.999999899966243,11.248
17819 , 9.99999997556361,11.249
17820 , 9.999999708883722,11.25
17821 , 10.0,11.25
17822 , 10.0,11.251
17823 , 9.999999729638054,11.252
17824 , 9.999999970291464,11.252
17825 , 10.0,11.253
17826 , 9.999999803150963,11.254
17827 , 9.99999964930367,11.254
17828 , 10.0,11.255
17829 , 10.0,11.256
17830 , 10.0,11.256
17831 , 9.999999673922218,11.257
17832 , 9.999999839404257,11.258
17833 , 9.99999964357582,11.258
17834 , 10.0,11.259
17835 , 9.999999840454922,11.26
17836 , 10.0,11.261
17837 , 9.999999991307837,11.261
17838 , 9.999999807874483,11.262
17839 , 9.999999748270957,11.263
17840 , 10.0,11.263
17841 , 9.999999908359188,11.264
17842 , 9.999999938412303,11.265
17843 , 10.0,11.265
17844 , 10.0,11.266
17845 , 9.999999964515082,11.267
17846 , 9.999999987219319,11.267
17847 , 9.999999987808806,11.268
17848 , 9.999999886275685,11.269
17849 , 10.0,11.269
17850 , 9.999999890502586,11.27
17851 , 9.999999763180737,11.271
17852 , 9.999999837158047,11.272
17853 , 9.999999915672063,11.272
17854 , 9.999999748846381,11.273
17855 , 9.999999753462097,11.274
17856 , 9.99999995757926,11.274
17857 , 9.999999893207722,11.275
17858 , 9.9999998750653,11.276
17859 , 10.0,11.277
17860 , 9.999999894101082,11.277
17861 , 10.0,11.278
17862 , 9.9999997638253,11.279
17863 , 9.999999909538879,11.28
17864 , 10.0,11.28
17865 , 9.999999895609959,11.281
17866 , 9.99999983342889,11.282
17867 , 9.999999935797888,11.282
17868 , 10.0,11.283
17869 , 9.999999943344983,11.284
17870 , 10.0,11.284
17871 , 10.0,11.285
