generations , best_fitness , time_elapsed
17897 , 6.371972612277684,12.062
17898 , 6.371972612343997,12.062
17899 , 6.371972612219812,12.063
17900 , 6.371972612129808,12.063
17901 , 6.371972612254353,12.064
17902 , 6.37197261226768,12.065
17903 , 6.371972612298702,12.065
17904 , 6.371972612382709,12.066
17905 , 6.371972612211665,12.067
17906 , 6.371972612466195,12.067
17907 , 6.37197261235335,12.068
17908 , 6.371972612372803,12.068
17909 , 6.3719726122857985,12.069
17910 , 6.371972612166599,12.07
17911 , 6.371972612347223,12.07
17912 , 6.371972612396656,12.071
17913 , 6.37197261238385,12.072
17914 , 6.371972612178329,12.072
17915 , 6.37197261232161,12.073
17916 , 6.371972612266605,12.074
17917 , 6.371972612409528,12.074
17918 , 6.371972612334123,12.075
17919 , 6.371972612238745,12.075
17920 , 6.37197261234152,12.076
17921 , 6.371972612333309,12.077
17922 , 6.371972612331581,12.077
17923 , 6.371972612394733,12.078
17924 , 6.371972612291565,12.079
17925 , 6.371972612262661,12.079
17926 , 6.371972612361789,12.08
17927 , 6.371972612491286,12.081
17928 , 6.371972612331321,12.081
17929 , 6.371972612215185,12.082
17930 , 6.371972612328356,12.082
17931 , 6.371972612228381,12.083
17932 , 6.3719726122664095,12.084
17933 , 6.371972612378701,12.084
17934 , 6.371972612313595,12.085
17935 , 6.37197261246564,12.086
17936 , 6.371972612373423,12.086
17937 , 6.371972612299354,12.087
17938 , 6.371972612494284,12.087
17939 , 6.371972612265661,12.088
17940 , 6.371972612382221,12.089
17941 , 6.371972612245196,12.089
17942 , 6.371972612383785,12.09
17943 , 6.371972612420379,12.091
17944 , 6.371972612317439,12.091
17945 , 6.371972612396851,12.092
17946 , 6.371972612329366,12.092
17947 , 6.371972612476524,12.093
17948 , 6.371972612392974,12.094
17949 , 6.371972612244251,12.094
17950 , 6.3719726123528595,12.095
17951 , 6.371972612410179,12.096
17952 , 6.371972612427353,12.096
17953 , 6.371972612267843,12.097
17954 , 6.371972612265041,12.097
17955 , 6.371972612340217,12.098
17956 , 6.371972612153824,12.099
17957 , 6.371972612414937,12.099
17958 , 6.371972612288047,12.1
17959 , 6.371972612266116,12.101
17960 , 6.371972612264226,12.101
17961 , 6.371972612345105,12.102
17962 , 6.371972612528955,12.102
17963 , 6.37197261229362,12.103
17964 , 6.371972612301896,12.104
17965 , 6.371972612348852,12.104
17966 , 6.371972612335818,12.105
17967 , 6.371972612256504,12.106
17968 , 6.371972612374041,12.106
17969 , 6.371972612330604,12.107
17970 , 6.37197261242139,12.108
17971 , 6.371972612351589,12.109
17972 , 6.3719726123842415,12.109
17973 , 6.37197261243374,12.11
17974 , 6.37197261231506,12.111
17975 , 6.371972612024881,12.112
17976 , 6.371972612436965,12.113
17977 , 6.371972612426211,12.114
17978 , 6.371972612326563,12.115
17979 , 6.371972612080768,12.116
17980 , 6.371972612436542,12.117
17981 , 6.371972612343997,12.118
17982 , 6.371972612449836,12.119
17983 , 6.371972612423214,12.12
17984 , 6.371972612154606,12.121
17985 , 6.371972612490472,12.121
17986 , 6.371972612425951,12.122
17987 , 6.371972612022861,12.123
17988 , 6.371972612255591,12.124
17989 , 6.371972612367069,12.125
17990 , 6.371972612418651,12.126
17991 , 6.371972612211795,12.127
17992 , 6.371972612239819,12.128
17993 , 6.3719726123331455,12.129
17994 , 6.3719726123655365,12.13
17995 , 6.371972612128928,12.13
17996 , 6.371972612280324,12.131
17997 , 6.371972612223852,12.132
17998 , 6.37197261240451,12.133
17999 , 6.371972612296975,12.134
18000 , 6.371972612175201,12.135
18001 , 6.371972612477404,12.135
18002 , 6.371972612353382,12.136
18003 , 6.371972612311248,12.137
18004 , 6.371972612244674,12.138
18005 , 6.371972612177254,12.139
18006 , 6.371972612462871,12.139
18007 , 6.371972612332689,12.14
18008 , 6.371972612326694,12.141
18009 , 6.371972612353936,12.142
18010 , 6.371972612436183,12.143
18011 , 6.371972612313561,12.144
18012 , 6.371972612292902,12.144
18013 , 6.371972612405649,12.145
18014 , 6.37197261233699,12.146
18015 , 6.371972612189669,12.147
18016 , 6.371972612411385,12.148
18017 , 6.3719726122591105,12.148
18018 , 6.371972612217759,12.149
18019 , 6.371972612323011,12.15
18020 , 6.371972612278304,12.151
18021 , 6.371972612372575,12.152
18022 , 6.371972612331321,12.152
18023 , 6.3719726122038765,12.153
18024 , 6.371972612401446,12.154
18025 , 6.3719726123150275,12.155
18026 , 6.371972612168554,12.156
18027 , 6.371972612393202,12.157
18028 , 6.371972612304503,12.158
18029 , 6.371972612414383,12.159
18030 , 6.371972612205962,12.159
18031 , 6.371972612112636,12.16
18032 , 6.371972612323956,12.161
18033 , 6.371972612409169,12.162
18034 , 6.371972612322425,12.163
18035 , 6.371972612118468,12.164
18036 , 6.371972612292316,12.165
18037 , 6.371972612485681,12.165
18038 , 6.371972612390334,12.166
18039 , 6.371972612421844,12.167
18040 , 6.3719726124322404,12.168
18041 , 6.371972612367525,12.169
18042 , 6.371972612429927,12.17
18043 , 6.371972612250931,12.171
18044 , 6.371972612367916,12.172
18045 , 6.37197261242178,12.172
18046 , 6.37197261226931,12.173
18047 , 6.371972612528271,12.174
18048 , 6.3719726124627405,12.175
18049 , 6.371972612347289,12.176
18050 , 6.371972612236951,12.177
18051 , 6.371972612372446,12.178
18052 , 6.371972612298475,12.179
18053 , 6.371972612313693,12.18
18054 , 6.3719726122953455,12.181
18055 , 6.371972612501551,12.182
18056 , 6.371972612365992,12.182
18057 , 6.371972612466813,12.183
18058 , 6.371972612021461,12.184
18059 , 6.3719726122828,12.185
18060 , 6.371972612272014,12.186
18061 , 6.371972612404835,12.187
18062 , 6.371972612167673,12.188
18063 , 6.371972612356608,12.189
18064 , 6.3719726124674985,12.19
18065 , 6.371972612293423,12.191
18066 , 6.371972612314279,12.192
18067 , 6.371972612097679,12.193
18068 , 6.371972612364037,12.194
18069 , 6.37197261227687,12.195
18070 , 6.371972612380656,12.196
18071 , 6.371972612175201,12.197
18072 , 6.371972612362898,12.197
18073 , 6.371972612379451,12.198
18074 , 6.371972612117068,12.199
18075 , 6.371972612377007,12.2
18076 , 6.371972612297855,12.201
18077 , 6.371972612321284,12.202
18078 , 6.371972612204333,12.202
18079 , 6.371972612333504,12.203
18080 , 6.371972612328714,12.204
18081 , 6.371972612425071,12.205
18082 , 6.371972612255266,12.206
18083 , 6.3719726124220735,12.207
18084 , 6.371972612301146,12.208
18085 , 6.371972612411319,12.209
18086 , 6.371972612175495,12.21
18087 , 6.3719726124106035,12.211
18088 , 6.371972612294401,12.212
18089 , 6.371972612466553,12.212
18090 , 6.371972612301146,12.213
18091 , 6.371972612408257,12.214
18092 , 6.371972612349504,12.215
18093 , 6.371972612379614,12.216
18094 , 6.371972612323729,12.217
18095 , 6.371972612287362,12.217
18096 , 6.371972612078877,12.218
18097 , 6.371972612409103,12.219
18098 , 6.37197261222874,12.22
18099 , 6.371972612354979,12.221
18100 , 6.371972612332005,12.222
18101 , 6.371972612315386,12.223
18102 , 6.371972612203388,12.224
18103 , 6.371972612380526,12.224
18104 , 6.371972612320046,12.225
18105 , 6.371972612459743,12.226
18106 , 6.371972612330507,12.227
18107 , 6.371972612555577,12.228
18108 , 6.371972612242817,12.229
18109 , 6.371972612276152,12.23
18110 , 6.371972612275338,12.23
18111 , 6.371972612423865,12.231
18112 , 6.371972612389585,12.232
18113 , 6.371972612360257,12.233
18114 , 6.371972612425951,12.234
18115 , 6.371972612374237,12.235
18116 , 6.371972612372901,12.236
18117 , 6.371972612366676,12.236
18118 , 6.371972612417577,12.237
18119 , 6.371972612358693,12.238
18120 , 6.371972612417479,12.239
18121 , 6.3719726124595155,12.24
18122 , 6.371972612379353,12.241
18123 , 6.371972612288927,12.242
18124 , 6.371972612361462,12.242
18125 , 6.371972612104424,12.243
18126 , 6.371972612007578,12.244
18127 , 6.371972612227307,12.245
18128 , 6.371972612263706,12.246
18129 , 6.371972612422628,12.247
18130 , 6.371972612394244,12.248
18131 , 6.371972612372639,12.249
18132 , 6.371972612337284,12.25
18133 , 6.371972612502561,12.25
18134 , 6.371972612209743,12.251
18135 , 6.371972612237244,12.252
18136 , 6.371972612003831,12.253
18137 , 6.371972612377137,12.254
18138 , 6.371972612423833,12.255
18139 , 6.3719726124176415,12.256
18140 , 6.37197261226807,12.257
18141 , 6.371972612317048,12.258
18142 , 6.371972612279998,12.259
18143 , 6.371972611912687,12.26
18144 , 6.371972612434228,12.261
18145 , 6.371972612281236,12.262
18146 , 6.3719726121209135,12.263
18147 , 6.37197261219006,12.264
18148 , 6.3719726123439315,12.264
18149 , 6.37197261233862,12.265
18150 , 6.371972612454073,12.266
18151 , 6.371972612259208,12.267
18152 , 6.371972612237538,12.268
18153 , 6.371972612184619,12.269
18154 , 6.371972612310792,12.27
18155 , 6.371972612415622,12.271
18156 , 6.371972612411971,12.272
18157 , 6.371972612522862,12.272
18158 , 6.371972612374303,12.273
18159 , 6.371972612247509,12.274
18160 , 6.371972612336698,12.275
18161 , 6.371972612275338,12.276
18162 , 6.371972612402001,12.277
18163 , 6.37197261229124,12.278
18164 , 6.371972612301081,12.278
18165 , 6.371972612400273,12.279
18166 , 6.371972612274067,12.28
18167 , 6.3719726123649165,12.281
18168 , 6.371972612286711,12.282
18169 , 6.371972612425527,12.282
18170 , 6.371972612487311,12.283
18171 , 6.3719726121656866,12.284
18172 , 6.371972612290718,12.285
18173 , 6.371972612389812,12.286
18174 , 6.371972612404574,12.287
18175 , 6.371972612346701,12.287
18176 , 6.371972612287884,12.288
18177 , 6.371972612198956,12.289
18178 , 6.371972612356608,12.29
18179 , 6.371972612253179,12.291
18180 , 6.371972612340607,12.291
18181 , 6.371972612329724,12.292
18182 , 6.371972612379483,12.293
18183 , 6.371972612476558,12.294
18184 , 6.371972612451858,12.295
18185 , 6.371972612259533,12.295
18186 , 6.371972612291272,12.296
18187 , 6.371972612106803,12.297
18188 , 6.371972612111594,12.298
18189 , 6.371972612247347,12.298
18190 , 6.371972612351296,12.299
18191 , 6.371972612336242,12.3
18192 , 6.371972612405422,12.301
18193 , 6.371972612352959,12.301
18194 , 6.371972612115732,12.302
18195 , 6.371972612395255,12.303
18196 , 6.371972612504289,12.303
18197 , 6.371972612379712,12.304
18198 , 6.371972612448924,12.305
18199 , 6.371972612268495,12.306
18200 , 6.371972612384371,12.306
18201 , 6.3719726123655684,12.307
18202 , 6.371972612305936,12.308
18203 , 6.371972612345431,12.308
18204 , 6.371972612393072,12.309
18205 , 6.371972612119675,12.31
18206 , 6.37197261232425,12.311
18207 , 6.371972612199315,12.311
18208 , 6.371972612230304,12.312
18209 , 6.3719726122546465,12.313
18210 , 6.371972612319982,12.314
18211 , 6.37197261255232,12.314
18212 , 6.371972612252398,12.315
18213 , 6.37197261230434,12.316
18214 , 6.371972612461404,12.316
18215 , 6.371972612295183,12.317
18216 , 6.371972612425103,12.318
18217 , 6.37197261230698,12.319
18218 , 6.371972612293359,12.32
18219 , 6.371972612399426,12.32
18220 , 6.371972612341064,12.321
18221 , 6.371972612395288,12.322
18222 , 6.371972612313529,12.323
18223 , 6.371972612441365,12.323
18224 , 6.371972612318677,12.324
18225 , 6.371972612507058,12.325
18226 , 6.371972612446351,12.325
18227 , 6.37197261184732,12.326
18228 , 6.371972612500345,12.327
18229 , 6.37197261249057,12.328
18230 , 6.3719726123279,12.328
18231 , 6.371972612374628,12.329
18232 , 6.371972612307925,12.33
18233 , 6.371972612314441,12.33
18234 , 6.371972612249758,12.331
18235 , 6.3719726124639795,12.332
18236 , 6.371972612462805,12.333
18237 , 6.371972612375801,12.333
18238 , 6.371972612370522,12.334
18239 , 6.371972612538178,12.335
18240 , 6.37197261247659,12.336
18241 , 6.371972612137857,12.336
18242 , 6.371972612373194,12.337
18243 , 6.3719726121965445,12.338
18244 , 6.371972612416142,12.339
18245 , 6.371972612482162,12.339
18246 , 6.371972612491156,12.34
18247 , 6.371972612251192,12.341
18248 , 6.371972612292804,12.341
18249 , 6.371972612520777,12.342
18250 , 6.371972612227729,12.343
18251 , 6.3719726123182205,12.344
18252 , 6.371972612216031,12.344
18253 , 6.371972612528988,12.345
18254 , 6.371972612333407,12.346
18255 , 6.371972612389227,12.347
18256 , 6.371972612133198,12.347
18257 , 6.3719726122969425,12.348
18258 , 6.37197261217204,12.349
18259 , 6.371972612386131,12.349
18260 , 6.3719726122305325,12.35
18261 , 6.3719726122733835,12.351
18262 , 6.371972612413113,12.351
18263 , 6.37197261249852,12.352
18264 , 6.3719726124541705,12.353
18265 , 6.371972612231574,12.353
18266 , 6.371972612365243,12.354
18267 , 6.371972612151251,12.355
18268 , 6.371972612285766,12.356
18269 , 6.371972612328943,12.356
18270 , 6.371972612195796,12.357
18271 , 6.371972612392419,12.358
18272 , 6.371972612432208,12.359
18273 , 6.371972612342564,12.359
18274 , 6.371972612293847,12.36
18275 , 6.371972612186997,12.361
18276 , 6.371972612299713,12.361
18277 , 6.371972612344812,12.362
18278 , 6.371972612463392,12.363
18279 , 6.371972612206647,12.364
18280 , 6.371972612228511,12.364
18281 , 6.371972612480729,12.365
18282 , 6.371972612552482,12.366
18283 , 6.371972612386456,12.366
18284 , 6.371972612315973,12.367
18285 , 6.371972612286482,12.368
18286 , 6.37197261241624,12.368
18287 , 6.371972612225091,12.369
18288 , 6.371972612217172,12.37
18289 , 6.371972612249953,12.37
18290 , 6.371972612386067,12.371
18291 , 6.371972612342498,12.372
18292 , 6.371972612368567,12.373
18293 , 6.371972612488679,12.373
18294 , 6.371972612485322,12.374
18295 , 6.371972612384469,12.375
18296 , 6.371972612453942,12.375
18297 , 6.37197261227107,12.376
18298 , 6.37197261231102,12.377
18299 , 6.37197261250344,12.377
18300 , 6.37197261225924,12.378
18301 , 6.371972612277913,12.379
18302 , 6.371972612338881,12.38
18303 , 6.371972612119871,12.38
18304 , 6.371972612164512,12.381
18305 , 6.371972612292673,12.382
18306 , 6.371972612370717,12.382
18307 , 6.371972612392485,12.383
18308 , 6.371972612342432,12.384
18309 , 6.371972612389878,12.384
18310 , 6.37197261222812,12.385
18311 , 6.371972612290491,12.386
18312 , 6.3719726123255205,12.386
18313 , 6.371972612472191,12.387
18314 , 6.3719726123874665,12.388
18315 , 6.37197261225999,12.388
18316 , 6.37197261221854,12.389
18317 , 6.371972612282116,12.39
18318 , 6.371972612382351,12.391
18319 , 6.3719726124510085,12.391
18320 , 6.371972612415524,12.392
18321 , 6.371972612211697,12.393
18322 , 6.371972611996597,12.394
18323 , 6.371972612340348,12.394
18324 , 6.371972612317048,12.395
18325 , 6.371972612358792,12.396
18326 , 6.371972612173473,12.397
18327 , 6.371972612393398,12.397
18328 , 6.371972612277098,12.398
18329 , 6.371972612303721,12.399
18330 , 6.371972612491417,12.4
18331 , 6.371972612374497,12.4
18332 , 6.3719726122797695,12.401
18333 , 6.371972612326205,12.402
18334 , 6.371972612313041,12.403
18335 , 6.371972612460036,12.404
18336 , 6.37197261227902,12.404
18337 , 6.37197261217543,12.405
18338 , 6.37197261235941,12.406
18339 , 6.371972612236626,12.407
18340 , 6.371972612462805,12.408
18341 , 6.371972612371336,12.408
18342 , 6.371972612276088,12.409
18343 , 6.371972612503506,12.41
18344 , 6.371972612280357,12.411
18345 , 6.3719726123315485,12.412
18346 , 6.371972612313138,12.413
18347 , 6.371972612398123,12.414
18348 , 6.371972612379126,12.415
18349 , 6.371972612203257,12.416
18350 , 6.371972612258492,12.416
18351 , 6.371972612263477,12.417
18352 , 6.371972612447426,12.418
18353 , 6.371972612504614,12.419
18354 , 6.3719726123407385,12.42
18355 , 6.371972612216324,12.42
18356 , 6.371972612390367,12.421
18357 , 6.371972612360159,12.422
18358 , 6.3719726122047895,12.423
18359 , 6.371972612261293,12.423
18360 , 6.371972612546324,12.424
18361 , 6.371972612312975,12.425
18362 , 6.371972612459482,12.426
18363 , 6.371972612434847,12.426
18364 , 6.371972612322816,12.427
18365 , 6.371972612256633,12.428
18366 , 6.371972612260349,12.429
18367 , 6.3719726123788965,12.429
18368 , 6.371972612392388,12.43
18369 , 6.371972612116025,12.431
18370 , 6.371972612500084,12.432
18371 , 6.371972612307175,12.432
18372 , 6.371972612203062,12.433
18373 , 6.371972612322979,12.434
18374 , 6.371972612319134,12.434
18375 , 6.371972612349114,12.435
18376 , 6.371972612463131,12.436
18377 , 6.371972612347353,12.436
18378 , 6.371972612340348,12.437
18379 , 6.371972612338686,12.438
18380 , 6.371972612417185,12.439
18381 , 6.371972612556328,12.439
18382 , 6.371972612341814,12.44
18383 , 6.371972612422269,12.441
18384 , 6.371972612339566,12.441
18385 , 6.371972612356412,12.442
18386 , 6.3719726121791105,12.443
18387 , 6.371972612386553,12.444
18388 , 6.371972612167413,12.444
18389 , 6.371972612446056,12.445
18390 , 6.371972612490829,12.446
18391 , 6.3719726124814455,12.446
18392 , 6.371972612412591,12.447
18393 , 6.371972612264194,12.448
18394 , 6.371972612389748,12.449
18395 , 6.371972612332005,12.449
18396 , 6.371972612117817,12.45
18397 , 6.371972612443156,12.451
18398 , 6.371972612154412,12.451
18399 , 6.3719726123029705,12.452
18400 , 6.371972612379255,12.453
18401 , 6.371972612257285,12.454
18402 , 6.371972612321969,12.454
18403 , 6.371972612509795,12.455
18404 , 6.3719726121181095,12.456
18405 , 6.3719726123013745,12.456
18406 , 6.371972612318418,12.457
18407 , 6.371972612218736,12.458
18408 , 6.37197261227019,12.458
18409 , 6.371972612367882,12.459
18410 , 6.371972612328323,12.46
18411 , 6.371972612405063,12.461
18412 , 6.371972612325749,12.461
18413 , 6.371972612407704,12.462
18414 , 6.371972612519407,12.463
18415 , 6.37197261220013,12.463
18416 , 6.371972612271754,12.464
18417 , 6.371972612328193,12.465
18418 , 6.371972612414351,12.465
18419 , 6.371972612273677,12.466
18420 , 6.371972612216324,12.467
18421 , 6.371972612164903,12.467
18422 , 6.371972612432305,12.468
18423 , 6.371972612203649,12.469
18424 , 6.371972612352339,12.47
18425 , 6.371972612363875,12.47
18426 , 6.3719726122997775,12.471
18427 , 6.371972612314083,12.472
18428 , 6.371972612480924,12.472
18429 , 6.371972612410799,12.473
18430 , 6.371972612358173,12.474
18431 , 6.371972612241481,12.474
18432 , 6.371972612422855,12.475
18433 , 6.371972612367426,12.476
18434 , 6.37197261245391,12.477
18435 , 6.371972612198402,12.477
18436 , 6.371972612275143,12.478
18437 , 6.371972612281921,12.479
18438 , 6.371972612220594,12.479
18439 , 6.3719726123075,12.48
18440 , 6.37197261220834,12.481
18441 , 6.371972612231999,12.481
18442 , 6.371972612242133,12.482
18443 , 6.371972612216781,12.483
18444 , 6.371972612218443,12.483
18445 , 6.371972612075814,12.484
18446 , 6.371972612340836,12.485
18447 , 6.371972612428037,12.485
18448 , 6.3719726122909135,12.486
18449 , 6.371972612260511,12.487
18450 , 6.37197261231607,12.487
18451 , 6.371972612434,12.488
18452 , 6.37197261233018,12.488
18453 , 6.371972612440679,12.489
18454 , 6.371972612160571,12.49
18455 , 6.371972612479652,12.49
18456 , 6.371972612327573,12.491
18457 , 6.371972612374596,12.491
18458 , 6.371972612407704,12.492
18459 , 6.371972612233204,12.493
18460 , 6.371972612289155,12.494
18461 , 6.371972612397732,12.495
18462 , 6.371972612274458,12.495
18463 , 6.371972612497412,12.496
18464 , 6.371972612174941,12.496
18465 , 6.3719726121148845,12.497
18466 , 6.371972612190092,12.498
18467 , 6.3719726124757425,12.498
18468 , 6.371972612404607,12.499
18469 , 6.37197261217266,12.499
18470 , 6.37197261221362,12.5
18471 , 6.37197261237352,12.501
18472 , 6.371972612313855,12.501
18473 , 6.371972612153531,12.502
18474 , 6.3719726123893565,12.502
18475 , 6.371972612434228,12.503
18476 , 6.371972612401544,12.504
18477 , 6.3719726124510085,12.504
18478 , 6.371972612327932,12.505
18479 , 6.37197261219547,12.506
18480 , 6.3719726122872,12.506
18481 , 6.371972612361462,12.507
18482 , 6.371972612358173,12.507
18483 , 6.371972612149035,12.508
18484 , 6.371972612434521,12.509
18485 , 6.371972612260935,12.509
18486 , 6.371972612386978,12.51
18487 , 6.371972612356379,12.51
18488 , 6.371972612383785,12.511
18489 , 6.371972612386651,12.512
18490 , 6.371972612483954,12.512
18491 , 6.371972612403662,12.513
18492 , 6.371972612312518,12.514
18493 , 6.371972612232813,12.514
18494 , 6.371972612285082,12.515
18495 , 6.3719726124160765,12.515
18496 , 6.371972612262956,12.516
18497 , 6.371972612207299,12.517
18498 , 6.371972612209449,12.517
18499 , 6.371972612442961,12.518
18500 , 6.371972612308804,12.518
18501 , 6.371972612369317,12.519
18502 , 6.371972612455963,12.52
18503 , 6.371972612206842,12.52
18504 , 6.3719726122066795,12.521
18505 , 6.371972612366514,12.522
18506 , 6.3719726123070775,12.522
18507 , 6.371972612396982,12.523
18508 , 6.37197261230548,12.523
18509 , 6.371972612321089,12.524
18510 , 6.371972612412949,12.525
18511 , 6.371972612388868,12.525
18512 , 6.3719726122031926,12.526
18513 , 6.371972612346864,12.526
18514 , 6.371972612441526,12.527
18515 , 6.3719726122864175,12.528
18516 , 6.371972612412656,12.528
18517 , 6.371972612389812,12.529
18518 , 6.371972612396851,12.529
18519 , 6.371972612392094,12.53
18520 , 6.371972612454399,12.531
18521 , 6.371972612250736,12.531
18522 , 6.371972612316429,12.532
18523 , 6.371972612490406,12.533
18524 , 6.371972612132774,12.533
18525 , 6.371972612092498,12.534
18526 , 6.371972612480597,12.534
18527 , 6.371972612366644,12.535
18528 , 6.371972612283908,12.536
18529 , 6.371972612422855,12.536
18530 , 6.371972612457788,12.537
18531 , 6.371972612164969,12.537
18532 , 6.371972612348136,12.538
18533 , 6.3719726124328595,12.539
18534 , 6.3719726124855836,12.539
18535 , 6.371972612254972,12.54
18536 , 6.371972612343541,12.541
18537 , 6.371972612213197,12.541
18538 , 6.371972612373943,12.542
18539 , 6.3719726123286815,12.542
18540 , 6.371972612473722,12.543
18541 , 6.371972612384437,12.544
18542 , 6.371972612369773,12.544
18543 , 6.37197261227713,12.545
18544 , 6.371972612359703,12.546
18545 , 6.3719726123299845,12.546
18546 , 6.3719726122422955,12.547
18547 , 6.371972612317929,12.547
18548 , 6.37197261235814,12.548
18549 , 6.371972612371142,12.549
18550 , 6.371972612584123,12.549
18551 , 6.371972612308316,12.55
18552 , 6.371972612428851,12.551
18553 , 6.371972612408257,12.551
18554 , 6.371972612482879,12.552
18555 , 6.371972612303981,12.552
18556 , 6.371972612396167,12.553
18557 , 6.3719726123648845,12.554
18558 , 6.371972612424094,12.554
18559 , 6.371972612386619,12.555
18560 , 6.371972612362278,12.556
18561 , 6.371972612186801,12.556
18562 , 6.371972612191103,12.557
18563 , 6.3719726123169185,12.557
18564 , 6.371972612418749,12.558
18565 , 6.371972612184553,12.559
18566 , 6.371972612349569,12.559
18567 , 6.371972612486659,12.56
18568 , 6.371972612205017,12.561
18569 , 6.371972612357977,12.561
18570 , 6.3719726123553375,12.562
18571 , 6.371972612301114,12.562
18572 , 6.371972612452509,12.563
18573 , 6.371972612404412,12.564
18574 , 6.371972612379483,12.564
18575 , 6.37197261227687,12.565
18576 , 6.371972612261293,12.566
18577 , 6.371972612494251,12.566
18578 , 6.371972612288177,12.567
18579 , 6.371972612399947,12.567
18580 , 6.3719726124626765,12.568
18581 , 6.371972612264781,12.569
18582 , 6.371972612168783,12.569
18583 , 6.371972612283681,12.57
18584 , 6.3719726123201434,12.57
18585 , 6.371972612382123,12.571
18586 , 6.371972612372055,12.572
18587 , 6.371972612400306,12.572
18588 , 6.371972612241286,12.573
18589 , 6.371972612385088,12.574
18590 , 6.371972612145157,12.574
18591 , 6.37197261220518,12.575
18592 , 6.371972612291565,12.575
18593 , 6.371972612399035,12.576
18594 , 6.371972612362375,12.577
18595 , 6.371972612249465,12.577
18596 , 6.37197261236583,12.578
18597 , 6.371972612293391,12.579
18598 , 6.3719726123128115,12.579
18599 , 6.371972612422171,12.58
18600 , 6.371972612269929,12.58
18601 , 6.371972612363614,12.581
18602 , 6.371972612415588,12.582
18603 , 6.371972612381503,12.582
18604 , 6.371972612336111,12.583
18605 , 6.371972612312975,12.584
18606 , 6.371972612364298,12.584
18607 , 6.371972612180773,12.585
18608 , 6.3719726122899365,12.585
18609 , 6.3719726124274505,12.586
18610 , 6.371972611962837,12.587
18611 , 6.371972612192146,12.587
18612 , 6.371972612265107,12.588
18613 , 6.37197261228456,12.588
18614 , 6.371972612439311,12.589
18615 , 6.37197261221538,12.59
18616 , 6.371972612574185,12.59
18617 , 6.371972612204985,12.591
18618 , 6.3719726123918985,12.592
18619 , 6.371972612225319,12.592
18620 , 6.371972612386783,12.593
18621 , 6.371972612286059,12.593
18622 , 6.371972612328388,12.594
18623 , 6.371972612092628,12.595
18624 , 6.371972612103642,12.595
18625 , 6.371972612396396,12.596
18626 , 6.371972612455506,12.596
18627 , 6.371972612233888,12.597
18628 , 6.371972612471474,12.598
18629 , 6.371972612420965,12.598
18630 , 6.371972612346571,12.599
18631 , 6.371972612490177,12.6
18632 , 6.371972612316234,12.6
18633 , 6.371972612396233,12.601
18634 , 6.371972612349406,12.601
18635 , 6.3719726123648845,12.602
18636 , 6.371972612375182,12.603
18637 , 6.371972612336274,12.603
18638 , 6.371972612392419,12.604
18639 , 6.371972612296127,12.604
18640 , 6.3719726121723985,12.605
18641 , 6.3719726123887375,12.606
18642 , 6.37197261242921,12.606
18643 , 6.371972612313693,12.607
18644 , 6.37197261241914,12.608
18645 , 6.371972612455702,12.608
18646 , 6.371972612440093,12.609
18647 , 6.3719726123391744,12.609
18648 , 6.3719726124497065,12.61
18649 , 6.371972612275697,12.611
18650 , 6.371972612440223,12.611
18651 , 6.371972612372705,12.612
18652 , 6.37197261247154,12.612
18653 , 6.371972612472647,12.613
18654 , 6.3719726123128115,12.614
18655 , 6.371972612279379,12.614
18656 , 6.371972612223983,12.615
18657 , 6.371972612352209,12.616
18658 , 6.37197261219283,12.616
18659 , 6.371972612381374,12.617
18660 , 6.371972612108595,12.618
18661 , 6.371972612290198,12.618
18662 , 6.371972612371957,12.619
18663 , 6.371972612429047,12.62
18664 , 6.371972612436901,12.62
18665 , 6.371972612496565,12.621
18666 , 6.3719726124868545,12.621
18667 , 6.3719726124176095,12.622
18668 , 6.3719726123505795,12.623
18669 , 6.371972612429275,12.623
18670 , 6.371972612218572,12.624
18671 , 6.371972612412396,12.625
18672 , 6.371972612413308,12.625
18673 , 6.371972612325944,12.626
18674 , 6.371972612187421,12.626
18675 , 6.371972612394766,12.627
18676 , 6.371972612255852,12.628
18677 , 6.371972612422335,12.628
18678 , 6.371972612360323,12.629
18679 , 6.371972612416762,12.63
18680 , 6.371972612487311,12.63
18681 , 6.3719726122597296,12.631
18682 , 6.371972612198206,12.632
18683 , 6.3719726125767595,12.632
18684 , 6.371972612475579,12.633
18685 , 6.371972612333895,12.633
18686 , 6.371972612422921,12.634
18687 , 6.371972612495815,12.635
18688 , 6.3719726123102705,12.635
18689 , 6.3719726124033365,12.636
18690 , 6.371972612305676,12.636
18691 , 6.371972612387271,12.637
18692 , 6.371972612376258,12.638
18693 , 6.371972612431751,12.638
18694 , 6.3719726122788565,12.639
18695 , 6.371972612434553,12.64
18696 , 6.371972612290165,12.641
18697 , 6.371972612326955,12.641
18698 , 6.3719726121660445,12.642
18699 , 6.371972611978772,12.643
18700 , 6.371972612136619,12.643
18701 , 6.371972612348722,12.644
18702 , 6.371972612287069,12.645
18703 , 6.371972612223265,12.645
18704 , 6.371972612294401,12.646
18705 , 6.371972612400143,12.647
18706 , 6.3719726120953,12.648
18707 , 6.371972612252788,12.649
18708 , 6.371972612198272,12.649
18709 , 6.371972612402228,12.651
18710 , 6.371972612424094,12.652
18711 , 6.3719726122734155,12.653
18712 , 6.3719726124147735,12.654
18713 , 6.3719726122918265,12.655
