generations , best_fitness , time_elapsed
22387 , 9.999999720968136,13.617
22388 , 9.999999604556022,13.617
22389 , 10.0,13.618
22390 , 9.999999983451142,13.618
22391 , 9.999999893848607,13.619
22392 , 9.999999926733581,13.619
22393 , 9.999999506059172,13.62
22394 , 9.999999831611282,13.621
22395 , 9.99999973933281,13.621
22396 , 9.999999718433243,13.622
22397 , 9.99999979379869,13.622
22398 , 10.0,13.623
22399 , 9.9999999267277,13.623
22400 , 9.999999914761164,13.624
22401 , 9.999999854680299,13.625
22402 , 10.0,13.625
22403 , 9.999999957755282,13.626
22404 , 9.999999773038425,13.626
22405 , 9.999999696109434,13.627
22406 , 9.999999846718358,13.627
22407 , 9.999999804313727,13.628
22408 , 9.999999805921968,13.629
22409 , 10.0,13.629
22410 , 9.999999864888704,13.63
22411 , 10.0,13.63
22412 , 9.999999726820256,13.631
22413 , 9.999999748831192,13.631
22414 , 9.999999966983339,13.632
22415 , 9.999999874732788,13.632
22416 , 9.999999829188948,13.633
22417 , 9.999999862599998,13.634
22418 , 9.9999998990534,13.634
22419 , 9.999999912102103,13.635
22420 , 9.999999941002939,13.635
22421 , 9.999999710292313,13.636
22422 , 9.99999934443517,13.636
22423 , 9.999999943185582,13.637
22424 , 10.0,13.638
22425 , 9.999999843095827,13.638
22426 , 10.0,13.639
22427 , 9.999999704966676,13.639
22428 , 9.999999740887612,13.64
22429 , 10.0,13.64
22430 , 10.0,13.641
22431 , 9.999999884909027,13.642
22432 , 10.0,13.642
22433 , 9.999999723366383,13.643
22434 , 9.999999785282498,13.643
22435 , 9.999999954935593,13.644
22436 , 9.99999985858768,13.644
22437 , 9.999999718646905,13.645
22438 , 10.0,13.646
22439 , 9.999999933838113,13.646
22440 , 9.999999869718286,13.647
22441 , 9.99999999572375,13.647
22442 , 9.999999928097068,13.648
22443 , 10.0,13.648
22444 , 10.0,13.649
22445 , 10.0,13.649
22446 , 9.999999926920957,13.65
22447 , 9.99999981260112,13.651
22448 , 9.999999907840017,13.651
22449 , 9.999999725005871,13.652
22450 , 10.0,13.653
22451 , 10.0,13.653
22452 , 9.99999980275857,13.654
22453 , 9.999999923009486,13.654
22454 , 9.999999820240829,13.655
22455 , 9.999999813075748,13.655
22456 , 9.999999937075971,13.656
22457 , 9.999999944078276,13.657
22458 , 9.999999878158434,13.657
22459 , 9.999999761517879,13.658
22460 , 9.999999859677875,13.658
22461 , 9.999999936246077,13.659
22462 , 9.99999989804968,13.659
22463 , 9.999999906547206,13.66
22464 , 10.0,13.66
22465 , 9.999999441935255,13.661
22466 , 9.999999477350213,13.662
22467 , 9.999999917393579,13.662
22468 , 10.0,13.663
22469 , 9.999999863588323,13.663
22470 , 9.999999904553372,13.664
22471 , 9.999999894353712,13.664
22472 , 9.999999644617738,13.665
22473 , 9.999999809521897,13.666
22474 , 9.999999907684655,13.666
22475 , 10.0,13.667
22476 , 9.99999984731296,13.667
22477 , 9.999999954359504,13.668
22478 , 10.0,13.668
22479 , 9.99999991116865,13.669
22480 , 9.999999944502326,13.67
22481 , 9.999999782233292,13.67
22482 , 9.999999713220573,13.671
22483 , 9.99999986316954,13.671
22484 , 9.999999764530518,13.672
22485 , 9.99999964057668,13.672
22486 , 9.999999977085732,13.673
22487 , 9.999999792871629,13.673
22488 , 9.999999769537094,13.674
22489 , 9.999999998043855,13.675
22490 , 9.99999990608332,13.675
22491 , 9.999999937341899,13.676
22492 , 9.999999899486347,13.676
22493 , 9.999999960602793,13.677
22494 , 9.999999826570185,13.677
22495 , 9.999999851986004,13.678
22496 , 10.0,13.679
22497 , 9.999999867747668,13.679
22498 , 9.999999828591687,13.68
22499 , 9.99999982545355,13.68
22500 , 9.9999998857222,13.681
22501 , 10.0,13.681
22502 , 9.99999997379709,13.682
22503 , 9.999999762270757,13.683
22504 , 9.999999881863811,13.683
22505 , 9.999999868398422,13.684
22506 , 9.999999976234255,13.684
22507 , 10.0,13.685
22508 , 9.999999912183977,13.685
22509 , 9.999999890223311,13.686
22510 , 9.999999909427395,13.687
22511 , 9.999999907705522,13.687
22512 , 9.999999609631894,13.688
22513 , 9.999999989094919,13.688
22514 , 9.999999849127038,13.689
22515 , 9.99999986341905,13.689
22516 , 9.999999994016195,13.69
22517 , 9.999999924898944,13.691
22518 , 10.0,13.691
22519 , 9.99999994152932,13.692
22520 , 10.0,13.692
22521 , 10.0,13.693
22522 , 9.999999943091995,13.693
22523 , 9.999999804882197,13.694
22524 , 9.999999964577063,13.694
22525 , 10.0,13.695
22526 , 9.999999773066655,13.696
22527 , 9.999999957858176,13.696
22528 , 9.999999881495963,13.697
22529 , 9.999999783804611,13.697
22530 , 9.99999998255819,13.698
22531 , 9.999999536476707,13.698
22532 , 9.99999991402552,13.699
22533 , 10.0,13.7
22534 , 9.999999919384345,13.7
22535 , 9.999999913255099,13.701
22536 , 9.99999982788197,13.701
22537 , 10.0,13.702
22538 , 10.0,13.702
22539 , 9.999999867277541,13.703
22540 , 9.999999919657585,13.704
22541 , 10.0,13.704
22542 , 9.999999923622752,13.705
22543 , 10.0,13.705
22544 , 9.999999956403403,13.706
22545 , 10.0,13.706
22546 , 9.999999721810509,13.707
22547 , 9.999999774876029,13.708
22548 , 9.99999987293129,13.708
22549 , 9.999999737042724,13.709
22550 , 9.99999982850204,13.71
22551 , 9.999999870635579,13.71
22552 , 9.999999887911235,13.711
22553 , 9.999999962051989,13.711
22554 , 10.0,13.712
22555 , 9.999999891694754,13.712
22556 , 10.0,13.713
22557 , 9.999999725486942,13.714
22558 , 10.0,13.714
22559 , 9.999999969375553,13.715
22560 , 9.999999832891206,13.715
22561 , 10.0,13.716
22562 , 9.999999969010261,13.716
22563 , 10.0,13.717
22564 , 9.99999989261849,13.718
22565 , 9.999999857314606,13.718
22566 , 9.999999892281327,13.719
22567 , 9.999999853162933,13.719
22568 , 10.0,13.72
22569 , 9.999999667024957,13.72
22570 , 9.999999683568495,13.721
22571 , 10.0,13.721
22572 , 9.99999980084799,13.722
22573 , 9.999999688557686,13.723
22574 , 9.999999857947717,13.723
22575 , 9.999999795298157,13.724
22576 , 9.99999988820089,13.724
22577 , 9.999999772113462,13.725
22578 , 9.99999988597979,13.725
22579 , 9.999999774960408,13.726
22580 , 9.999999931499033,13.727
22581 , 9.999999986900105,13.727
22582 , 10.0,13.728
22583 , 9.999999852742922,13.728
22584 , 10.0,13.729
22585 , 9.999999922578326,13.729
22586 , 9.999999959614772,13.73
22587 , 9.999999877936895,13.731
22588 , 10.0,13.731
22589 , 10.0,13.732
22590 , 10.0,13.732
22591 , 9.999999832628143,13.733
22592 , 9.99999973631245,13.733
22593 , 10.0,13.734
22594 , 9.999999690304003,13.735
22595 , 9.999999876798425,13.735
22596 , 10.0,13.736
22597 , 9.999999906078767,13.736
22598 , 9.999999715153551,13.737
22599 , 9.999999942102136,13.738
22600 , 10.0,13.738
22601 , 9.99999967091551,13.739
22602 , 9.999999732073581,13.739
22603 , 10.0,13.74
22604 , 10.0,13.741
22605 , 9.999999876586502,13.741
22606 , 9.999999910261382,13.742
22607 , 10.0,13.742
22608 , 9.99999991954738,13.743
22609 , 9.999999893931758,13.743
22610 , 9.999999743646802,13.744
22611 , 9.999999799027876,13.745
22612 , 9.999999946995949,13.745
22613 , 10.0,13.746
22614 , 9.999999791737247,13.746
22615 , 9.999999780093864,13.747
22616 , 10.0,13.747
22617 , 9.999999948480585,13.748
22618 , 9.999999923523644,13.749
22619 , 9.999999956802293,13.749
22620 , 9.99999988316184,13.75
22621 , 9.999999991178196,13.75
22622 , 9.999999970340301,13.751
22623 , 10.0,13.751
22624 , 9.999999866135642,13.752
22625 , 9.999999900199953,13.752
22626 , 10.0,13.753
22627 , 10.0,13.754
22628 , 9.999999963716279,13.754
22629 , 10.0,13.755
22630 , 9.999999692122326,13.755
22631 , 9.999999901570547,13.756
22632 , 9.999999897077362,13.756
22633 , 9.999999938340453,13.757
22634 , 9.999999663109701,13.758
22635 , 9.999999945766705,13.758
22636 , 9.999999671281978,13.759
22637 , 9.99999980766752,13.759
22638 , 9.999999889449109,13.76
22639 , 10.0,13.76
22640 , 10.0,13.761
22641 , 10.0,13.762
22642 , 10.0,13.762
22643 , 9.999999927206828,13.763
22644 , 9.999999903943174,13.763
22645 , 9.99999972270305,13.764
22646 , 9.999999951032917,13.764
22647 , 10.0,13.765
22648 , 10.0,13.766
22649 , 9.999999742805198,13.766
22650 , 9.999999976534497,13.767
22651 , 10.0,13.767
22652 , 9.999999947583902,13.768
22653 , 9.999999996590107,13.768
22654 , 9.999999736088713,13.769
22655 , 9.999999889496003,13.769
22656 , 10.0,13.77
22657 , 9.999999934862492,13.771
22658 , 9.999999720036625,13.771
22659 , 10.0,13.772
22660 , 9.99999980051456,13.772
22661 , 9.999999808977156,13.773
22662 , 10.0,13.773
22663 , 9.999999669324708,13.774
22664 , 9.99999992708496,13.775
22665 , 9.999999727833487,13.775
22666 , 9.999999743930832,13.776
22667 , 10.0,13.776
22668 , 9.999999751055103,13.777
22669 , 10.0,13.777
22670 , 10.0,13.778
22671 , 10.0,13.779
22672 , 9.999999869966365,13.779
22673 , 9.999999968563147,13.78
22674 , 9.999999569460075,13.78
22675 , 9.999999871567036,13.781
22676 , 9.999999775434524,13.781
22677 , 9.999999837498383,13.782
22678 , 9.999999922136736,13.783
22679 , 9.999999953875006,13.783
22680 , 9.999999531469108,13.784
22681 , 9.99999998284887,13.784
22682 , 10.0,13.785
22683 , 10.0,13.785
22684 , 9.999999901972965,13.786
22685 , 9.999999942930394,13.787
22686 , 9.99999999194468,13.787
22687 , 9.999999798090128,13.788
22688 , 9.999999908442751,13.788
22689 , 9.999999928614397,13.789
22690 , 9.999999862802255,13.789
22691 , 10.0,13.79
22692 , 10.0,13.791
22693 , 9.999999761536646,13.791
22694 , 9.999999842634086,13.792
22695 , 9.999999590960124,13.792
22696 , 9.999999828590356,13.793
22697 , 9.999999916920743,13.793
22698 , 9.99999963703316,13.794
22699 , 9.999999743211859,13.795
22700 , 9.999999849286286,13.795
22701 , 10.0,13.796
22702 , 9.999999615950408,13.796
22703 , 9.999999956901659,13.797
22704 , 9.999999848098671,13.797
22705 , 9.999999880341894,13.798
22706 , 9.99999982829068,13.798
22707 , 9.999999947411817,13.799
22708 , 9.999999801902542,13.8
22709 , 10.0,13.8
22710 , 9.999999871940052,13.801
22711 , 10.0,13.801
22712 , 10.0,13.802
22713 , 9.999999659364434,13.802
22714 , 10.0,13.803
22715 , 9.999999905104453,13.804
22716 , 9.999999872497012,13.804
22717 , 10.0,13.805
22718 , 10.0,13.805
22719 , 10.0,13.806
22720 , 9.999999894228726,13.806
22721 , 9.99999979996532,13.807
22722 , 9.999999682530975,13.808
22723 , 10.0,13.808
22724 , 9.999999859720475,13.809
22725 , 9.999999845997186,13.809
22726 , 10.0,13.81
22727 , 9.999999826202338,13.81
22728 , 9.999999738892242,13.811
22729 , 10.0,13.812
22730 , 9.999999876168843,13.812
22731 , 9.999999888938426,13.813
22732 , 10.0,13.813
22733 , 9.999999819238798,13.814
22734 , 10.0,13.814
22735 , 9.999999979495895,13.815
22736 , 10.0,13.816
22737 , 9.999999892010235,13.816
22738 , 9.999999899258572,13.817
22739 , 9.999999767887328,13.817
22740 , 9.999999968018049,13.818
22741 , 9.999999578288781,13.818
22742 , 9.999999924589755,13.819
22743 , 9.99999984514883,13.82
22744 , 10.0,13.82
22745 , 9.999999993827592,13.821
22746 , 10.0,13.821
22747 , 9.999999908177642,13.822
22748 , 9.999999904504072,13.822
22749 , 9.999999856791755,13.823
22750 , 10.0,13.824
22751 , 9.999999823453885,13.824
22752 , 10.0,13.825
22753 , 9.999999864017795,13.825
22754 , 9.999999910846112,13.826
22755 , 9.999999909528242,13.826
22756 , 9.999999911720703,13.827
22757 , 9.999999818603643,13.827
22758 , 10.0,13.828
22759 , 9.999999989896585,13.829
22760 , 9.99999974448084,13.829
22761 , 9.99999979410379,13.83
22762 , 9.999999727493101,13.83
22763 , 9.999999950210285,13.831
22764 , 9.999999958724379,13.831
22765 , 9.999999765407257,13.832
22766 , 9.999999915458504,13.833
22767 , 9.999999597698036,13.833
22768 , 9.999999904296395,13.834
22769 , 9.999999940428129,13.834
22770 , 9.999999683460182,13.835
22771 , 9.99999960637276,13.835
22772 , 9.99999981834549,13.836
22773 , 9.999999971007062,13.837
22774 , 9.99999979412941,13.837
22775 , 9.99999992113496,13.838
22776 , 9.999999893199744,13.838
22777 , 9.999999769172929,13.839
22778 , 9.999999840509693,13.839
22779 , 9.999999861482543,13.84
22780 , 10.0,13.841
22781 , 9.999999914812559,13.841
22782 , 9.99999965604163,13.842
22783 , 9.999999800559461,13.842
22784 , 10.0,13.843
22785 , 10.0,13.843
22786 , 9.999999777282355,13.844
22787 , 9.999999844780778,13.844
22788 , 9.999999956424372,13.845
22789 , 9.999999936529084,13.846
22790 , 9.999999785654436,13.846
22791 , 9.999999842615882,13.847
22792 , 10.0,13.847
22793 , 9.999999985900784,13.848
22794 , 9.999999960171582,13.848
22795 , 9.999999991108238,13.849
22796 , 10.0,13.85
22797 , 10.0,13.85
22798 , 9.999999909088084,13.851
22799 , 9.999999465404695,13.851
22800 , 9.999999661453133,13.852
22801 , 9.999999905722426,13.852
22802 , 10.0,13.853
22803 , 9.999999942075542,13.854
22804 , 9.999999848380245,13.854
22805 , 10.0,13.855
22806 , 9.99999978789543,13.855
22807 , 10.0,13.856
22808 , 10.0,13.856
22809 , 9.99999990201541,13.857
22810 , 9.99999983382512,13.858
22811 , 10.0,13.858
22812 , 9.99999999295213,13.859
22813 , 10.0,13.859
22814 , 9.999999893560842,13.86
22815 , 9.999999883546511,13.86
22816 , 9.999999844793257,13.861
22817 , 9.999999983403224,13.862
22818 , 10.0,13.862
22819 , 9.999999914346624,13.863
22820 , 9.999999852981029,13.863
22821 , 10.0,13.864
22822 , 10.0,13.864
22823 , 10.0,13.865
22824 , 10.0,13.865
22825 , 9.99999995839105,13.866
22826 , 9.999999726265493,13.867
22827 , 10.0,13.867
22828 , 9.999999914577828,13.868
22829 , 9.999999499430494,13.868
22830 , 9.999999999022208,13.869
22831 , 9.999999723319283,13.869
22832 , 9.999999888176292,13.87
22833 , 10.0,13.871
22834 , 10.0,13.871
22835 , 9.999999939917293,13.872
22836 , 9.999999909201716,13.872
22837 , 10.0,13.873
22838 , 9.999999994992553,13.873
22839 , 9.999999862091004,13.874
22840 , 9.99999973270214,13.875
22841 , 9.999999807097005,13.875
22842 , 9.99999995029492,13.876
22843 , 9.99999987713748,13.876
22844 , 10.0,13.877
22845 , 9.999999777696026,13.877
22846 , 9.999999854127427,13.878
22847 , 9.999999951015631,13.879
22848 , 9.999999916536376,13.879
22849 , 10.0,13.88
22850 , 9.999999550129727,13.88
22851 , 9.999999887411343,13.881
22852 , 9.999999932733086,13.881
22853 , 9.999999816081587,13.882
22854 , 9.999999943075785,13.883
22855 , 9.999999871621398,13.883
22856 , 9.999999883297871,13.884
22857 , 9.999999952480017,13.884
22858 , 9.999999655438234,13.885
22859 , 9.99999985217072,13.885
22860 , 9.999999962983805,13.886
22861 , 10.0,13.887
22862 , 10.0,13.887
22863 , 9.999999623229428,13.888
22864 , 10.0,13.888
22865 , 9.999999866053667,13.889
22866 , 9.999999940984528,13.889
22867 , 9.99999997706548,13.89
22868 , 9.999999712486565,13.891
22869 , 9.99999992100936,13.891
22870 , 9.999999975698517,13.892
22871 , 9.999999949446513,13.892
22872 , 9.999999956132005,13.893
22873 , 9.999999876731739,13.893
22874 , 9.999999840835144,13.894
22875 , 9.999999934963647,13.894
22876 , 10.0,13.895
22877 , 9.999999675966171,13.896
22878 , 9.999999777088638,13.896
22879 , 9.999999908106304,13.897
22880 , 10.0,13.897
22881 , 9.999999864107902,13.898
22882 , 9.999999817758559,13.898
22883 , 10.0,13.899
22884 , 10.0,13.9
22885 , 9.999999818684342,13.9
22886 , 9.999999977068804,13.901
22887 , 9.999999551414408,13.901
22888 , 9.99999988556612,13.902
22889 , 9.999999732155302,13.903
22890 , 9.999999549042805,13.904
22891 , 9.999999897541404,13.904
22892 , 10.0,13.905
22893 , 9.999999794553204,13.906
22894 , 9.999999869087222,13.906
22895 , 9.99999979170375,13.907
22896 , 9.999999702756522,13.907
22897 , 10.0,13.908
22898 , 9.999999947933187,13.909
22899 , 10.0,13.909
22900 , 9.999999965850595,13.91
22901 , 9.9999996716665,13.91
22902 , 9.999999841618962,13.911
22903 , 9.99999993389452,13.911
22904 , 10.0,13.912
22905 , 9.999999915227404,13.913
22906 , 9.999999851334024,13.913
22907 , 9.999999915795618,13.914
22908 , 9.999999978539837,13.914
22909 , 9.999999804249548,13.915
22910 , 9.999999805151855,13.916
22911 , 9.999999482973331,13.916
22912 , 9.999999775864149,13.917
22913 , 9.999999845426672,13.917
22914 , 10.0,13.918
22915 , 9.999999785285617,13.918
22916 , 9.999999758209038,13.919
22917 , 9.999999884511263,13.92
22918 , 9.999999706084743,13.92
22919 , 9.999999929678102,13.921
22920 , 10.0,13.921
22921 , 9.999999903058047,13.922
22922 , 9.999999966671183,13.922
22923 , 10.0,13.923
22924 , 9.999999882880878,13.924
22925 , 9.999999990137965,13.924
22926 , 9.9999999793323,13.925
22927 , 9.999999897114284,13.925
22928 , 9.999999841726204,13.926
22929 , 10.0,13.926
22930 , 10.0,13.927
22931 , 9.999999864488537,13.927
22932 , 9.999999934578257,13.928
22933 , 9.999999884508348,13.929
22934 , 9.999999934340355,13.929
22935 , 9.999999938046093,13.93
22936 , 9.99999994260627,13.93
22937 , 9.999999938896902,13.931
22938 , 9.999999768909866,13.931
22939 , 9.999999961510674,13.932
22940 , 9.999999730307216,13.933
22941 , 9.999999831623708,13.933
22942 , 9.999999612610372,13.934
22943 , 9.999999923912664,13.934
22944 , 10.0,13.935
22945 , 9.999999703546015,13.935
22946 , 10.0,13.936
22947 , 9.999999991935473,13.937
22948 , 9.999999794082463,13.937
22949 , 10.0,13.938
22950 , 10.0,13.938
22951 , 9.999999951972251,13.939
22952 , 10.0,13.939
22953 , 9.999999971614347,13.94
22954 , 9.999999702326384,13.941
22955 , 9.999999910659401,13.941
22956 , 9.999999899445385,13.942
22957 , 9.999999679631097,13.942
22958 , 9.999999894226425,13.943
22959 , 9.999999950434532,13.943
22960 , 9.999999832961933,13.944
22961 , 9.99999998960698,13.945
22962 , 9.999999753463785,13.945
22963 , 9.999999979470273,13.946
22964 , 10.0,13.946
22965 , 10.0,13.947
22966 , 10.0,13.947
22967 , 9.99999994182547,13.948
22968 , 9.999999928644671,13.949
22969 , 9.999999993245725,13.949
22970 , 9.999999901882346,13.95
22971 , 9.99999990166265,13.95
22972 , 9.999999734787004,13.951
22973 , 9.999999896839512,13.952
22974 , 9.999999925213812,13.952
22975 , 10.0,13.953
22976 , 9.999999921963525,13.953
22977 , 9.99999985334453,13.954
22978 , 9.99999965212786,13.954
22979 , 9.999999935575483,13.955
22980 , 9.999999971873981,13.956
22981 , 9.999999838871688,13.956
22982 , 10.0,13.957
22983 , 9.999999877309923,13.958
22984 , 9.999999935766489,13.958
22985 , 10.0,13.959
22986 , 9.999999843154688,13.959
22987 , 9.99999962460432,13.96
22988 , 10.0,13.96
22989 , 9.999999994763705,13.961
22990 , 9.999999956521588,13.962
22991 , 9.999999665233993,13.962
22992 , 10.0,13.963
22993 , 9.999999830438137,13.963
22994 , 9.999999903740251,13.964
22995 , 9.99999985877398,13.964
22996 , 10.0,13.965
22997 , 10.0,13.966
22998 , 9.999999948199369,13.966
22999 , 9.999999837257258,13.967
23000 , 9.999999958120112,13.967
23001 , 9.999999898395641,13.968
23002 , 9.999999878094508,13.969
23003 , 9.999999767248388,13.969
23004 , 9.999999718304576,13.97
23005 , 9.999999790492355,13.97
23006 , 10.0,13.971
23007 , 10.0,13.971
23008 , 10.0,13.972
23009 , 9.999999823681662,13.973
23010 , 9.999999942338299,13.973
23011 , 9.999999860220058,13.974
23012 , 10.0,13.974
23013 , 10.0,13.975
23014 , 9.99999978990568,13.976
23015 , 9.999999978145805,13.976
23016 , 10.0,13.977
23017 , 9.999999982097679,13.977
23018 , 9.999999999053712,13.978
23019 , 9.999999825206341,13.978
23020 , 10.0,13.979
23021 , 10.0,13.98
23022 , 9.999999967733917,13.98
23023 , 9.999999895365203,13.981
23024 , 9.999999866382392,13.981
23025 , 9.99999994860373,13.982
23026 , 9.999999873453735,13.983
23027 , 9.999999911902147,13.983
23028 , 10.0,13.984
23029 , 9.999999811542988,13.984
23030 , 9.999999820172148,13.985
23031 , 9.999999836940498,13.986
23032 , 9.999999906650356,13.986
23033 , 10.0,13.987
23034 , 9.999999859424069,13.987
23035 , 9.999999637644637,13.988
23036 , 9.999999921493142,13.988
23037 , 9.999999897050461,13.989
23038 , 10.0,13.99
23039 , 9.999999907383085,13.99
23040 , 10.0,13.991
23041 , 9.999999825508935,13.991
23042 , 9.999999940747802,13.992
23043 , 10.0,13.993
23044 , 9.999999874950696,13.993
23045 , 9.999999983364408,13.994
23046 , 9.999999922363234,13.994
23047 , 9.999999825936769,13.995
23048 , 10.0,13.995
23049 , 9.999999858795869,13.996
23050 , 9.999999872030415,13.997
23051 , 9.999999767912847,13.997
23052 , 9.999999977353294,13.998
23053 , 9.999999849332774,13.998
23054 , 9.9999998685343,13.999
23055 , 10.0,14.0
23056 , 10.0,14.0
23057 , 10.0,14.001
23058 , 9.999999981387194,14.001
23059 , 9.999999921325813,14.002
23060 , 9.999999869089676,14.002
23061 , 9.99999990230476,14.003
23062 , 9.999999762515563,14.004
23063 , 9.999999966833602,14.004
23064 , 9.999999883816376,14.005
23065 , 9.999999851304004,14.005
23066 , 9.999999903672286,14.006
23067 , 9.999999979277987,14.007
23068 , 9.999999700158163,14.007
23069 , 9.999999926189046,14.008
23070 , 10.0,14.008
23071 , 10.0,14.009
23072 , 9.999999980712458,14.009
23073 , 9.999999915872174,14.01
23074 , 10.0,14.011
23075 , 10.0,14.011
23076 , 9.999999959863874,14.012
23077 , 10.0,14.012
23078 , 9.999999994699934,14.013
23079 , 9.999999706350108,14.013
23080 , 9.999999931067824,14.014
23081 , 9.999999873219462,14.015
23082 , 10.0,14.015
23083 , 9.999999904606865,14.016
23084 , 9.99999992907174,14.016
23085 , 9.999999833999762,14.017
23086 , 9.999999829627521,14.018
23087 , 9.999999500373358,14.018
23088 , 9.99999994226384,14.019
23089 , 9.999999983914671,14.019
23090 , 10.0,14.02
23091 , 10.0,14.02
23092 , 9.999999861047703,14.021
23093 , 9.999999743773886,14.022
23094 , 9.999999958038954,14.022
23095 , 10.0,14.023
23096 , 10.0,14.023
23097 , 10.0,14.024
23098 , 9.999999907447624,14.025
23099 , 9.999999783645924,14.025
23100 , 9.999999977324144,14.026
23101 , 9.99999997714086,14.026
23102 , 10.0,14.027
23103 , 9.99999987097351,14.027
23104 , 10.0,14.028
23105 , 9.999999971396132,14.029
23106 , 9.999999922578635,14.029
23107 , 9.999999259211272,14.03
23108 , 9.999999959655888,14.03
23109 , 9.99999981045944,14.031
23110 , 9.999999801105478,14.032
23111 , 9.999999789625434,14.032
23112 , 9.999999645042914,14.033
23113 , 9.999999745835122,14.033
23114 , 9.99999956077277,14.034
23115 , 9.999999792933764,14.034
23116 , 10.0,14.035
23117 , 10.0,14.036
23118 , 9.999999781189633,14.036
23119 , 10.0,14.037
23120 , 9.999999925911306,14.037
23121 , 9.999999896320187,14.038
23122 , 9.999999837086657,14.038
23123 , 9.999999831156089,14.039
23124 , 9.999999796281214,14.04
23125 , 9.999999839924348,14.04
23126 , 10.0,14.041
23127 , 9.999999825018863,14.041
23128 , 9.999999851298993,14.042
23129 , 9.999999875591527,14.043
23130 , 9.999999906399106,14.043
23131 , 9.999999974221499,14.044
23132 , 9.99999970645295,14.044
23133 , 9.999999922096181,14.045
23134 , 9.999999826248978,14.045
23135 , 9.999999785143192,14.046
23136 , 9.99999998668409,14.047
23137 , 10.0,14.047
23138 , 10.0,14.048
23139 , 9.999999761747853,14.048
23140 , 9.999999818412125,14.049
23141 , 9.999999868999057,14.049
23142 , 10.0,14.05
23143 , 9.99999977371444,14.051
23144 , 9.999999704895796,14.051
23145 , 10.0,14.052
23146 , 10.0,14.052
23147 , 9.999999663591488,14.053
23148 , 9.99999983244358,14.053
23149 , 9.999999901593764,14.054
23150 , 9.99999975816828,14.055
23151 , 10.0,14.055
23152 , 9.999999899454233,14.056
23153 , 9.999999970340813,14.056
23154 , 10.0,14.057
23155 , 9.999999892557174,14.057
23156 , 9.999999712753974,14.058
23157 , 10.0,14.059
23158 , 9.999999668537157,14.059
23159 , 9.999999949434086,14.06
23160 , 9.999999846812864,14.06
23161 , 9.99999986367925,14.061
23162 , 10.0,14.061
23163 , 10.0,14.062
23164 , 9.999999780918388,14.062
23165 , 9.999999917620077,14.063
23166 , 10.0,14.064
23167 , 9.999999968998141,14.064
23168 , 10.0,14.065
23169 , 9.99999991815551,14.065
23170 , 9.999999836356688,14.066
23171 , 9.999999946430139,14.067
23172 , 9.999999835824426,14.067
23173 , 9.9999999307392,14.068
23174 , 9.999999852629903,14.068
23175 , 10.0,14.069
23176 , 9.999999983373256,14.069
23177 , 9.999999530013056,14.07
23178 , 10.0,14.071
23179 , 9.999999885667991,14.071
23180 , 9.999999841281186,14.072
23181 , 10.0,14.072
23182 , 9.999999847401227,14.073
23183 , 9.999999989178225,14.073
23184 , 9.9999998472856,14.074
23185 , 9.999999893888136,14.074
23186 , 9.999999745072884,14.075
23187 , 10.0,14.076
23188 , 9.999999822475583,14.076
23189 , 9.999999746173513,14.077
23190 , 10.0,14.077
23191 , 9.999999959891797,14.078
23192 , 9.999999936901382,14.078
23193 , 9.999999878783463,14.079
23194 , 9.999999917344383,14.08
23195 , 9.999999898025184,14.08
23196 , 10.0,14.081
23197 , 10.0,14.081
23198 , 10.0,14.082
23199 , 9.999999763552522,14.082
23200 , 9.999999792218677,14.083
23201 , 10.0,14.084
23202 , 9.999999855268864,14.084
23203 , 9.999999916649344,14.085
23204 , 10.0,14.086
23205 , 9.999999767687424,14.087
23206 , 10.0,14.088
23207 , 9.999999827496223,14.088
23208 , 9.999999986791638,14.089
23209 , 9.999999926923616,14.09
23210 , 9.999999880891696,14.091
23211 , 10.0,14.091
23212 , 9.999999983356993,14.092
23213 , 10.0,14.093
23214 , 10.0,14.093
23215 , 10.0,14.094
23216 , 9.999999937855137,14.095
23217 , 9.999999824019644,14.096
23218 , 9.999999818887774,14.096
23219 , 9.99999979354698,14.097
23220 , 10.0,14.097
23221 , 9.999999804945201,14.098
23222 , 9.999999852262722,14.098
23223 , 9.999999931301378,14.099
23224 , 9.999999864868657,14.099
23225 , 10.0,14.1
23226 , 10.0,14.101
23227 , 9.999999829889,14.101
23228 , 9.999999908753987,14.102
23229 , 10.0,14.102
23230 , 9.999999994182756,14.103
23231 , 9.999999687764458,14.103
23232 , 9.999999594521391,14.104
23233 , 9.999999941788086,14.105
23234 , 9.999999794454197,14.105
23235 , 10.0,14.106
23236 , 9.999999959862084,14.106
23237 , 10.0,14.107
23238 , 9.999999931013463,14.107
23239 , 9.99999973952351,14.108
23240 , 9.999999786765803,14.108
23241 , 10.0,14.109
23242 , 9.999999906121367,14.11
23243 , 9.999999774439805,14.11
23244 , 10.0,14.111
23245 , 9.999999903955345,14.111
23246 , 9.99999996534288,14.112
23247 , 9.999999988168268,14.112
23248 , 9.999999983826303,14.113
23249 , 10.0,14.114
23250 , 9.999999654276904,14.114
23251 , 9.999999734655368,14.115
23252 , 10.0,14.115
23253 , 9.999999899313751,14.116
23254 , 10.0,14.116
23255 , 10.0,14.117
23256 , 9.99999979055362,14.118
23257 , 10.0,14.118
23258 , 9.999999814749039,14.119
23259 , 9.999999718751996,14.119
23260 , 9.999999772026474,14.12
