generations , best_fitness , time_elapsed
16932 , 9.999999958203267,12.096
16933 , 9.999999902511364,12.096
16934 , 9.999999879312707,12.097
16935 , 10.0,12.098
16936 , 9.999999949705483,12.098
16937 , 9.999999962661574,12.099
16938 , 9.999999806930342,12.1
16939 , 10.0,12.1
16940 , 10.0,12.101
16941 , 10.0,12.101
16942 , 10.0,12.102
16943 , 9.999999899063678,12.103
16944 , 9.999999697870328,12.103
16945 , 10.0,12.104
16946 , 9.99999971625771,12.104
16947 , 9.999999887439369,12.105
16948 , 9.999999836780892,12.106
16949 , 9.99999988408573,12.106
16950 , 9.999999894196304,12.107
16951 , 9.999999862128591,12.108
16952 , 10.0,12.108
16953 , 9.999999619611653,12.109
16954 , 9.99999998304719,12.109
16955 , 9.999999877992485,12.11
16956 , 9.999999829764935,12.111
16957 , 9.999999949311963,12.111
16958 , 9.999999962597036,12.112
16959 , 9.999999888759847,12.112
16960 , 10.0,12.113
16961 , 9.999999878020255,12.114
16962 , 9.999999888809043,12.114
16963 , 10.0,12.115
16964 , 9.999999788698629,12.116
16965 , 9.999999846754923,12.116
16966 , 9.999999771878935,12.117
16967 , 9.999999313892241,12.117
16968 , 9.999999909250759,12.118
16969 , 9.999999906913981,12.119
16970 , 9.999999828738714,12.119
16971 , 10.0,12.12
16972 , 9.99999968006292,12.12
16973 , 10.0,12.121
16974 , 10.0,12.122
16975 , 9.999999972881179,12.122
16976 , 9.999999920130525,12.123
16977 , 9.999999688540349,12.124
16978 , 9.999999736429558,12.124
16979 , 10.0,12.125
16980 , 9.999999766624995,12.125
16981 , 9.999999944505753,12.126
16982 , 9.999999787645459,12.127
16983 , 9.99999994935344,12.127
16984 , 10.0,12.128
16985 , 9.999999649719026,12.128
16986 , 9.999999996191729,12.129
16987 , 10.0,12.13
16988 , 9.999999975629631,12.13
16989 , 9.999999924895876,12.131
16990 , 9.999999688047362,12.132
16991 , 9.999999976323494,12.132
16992 , 10.0,12.133
16993 , 9.999999806626265,12.133
16994 , 9.999999917355122,12.134
16995 , 9.999999976255223,12.135
16996 , 9.999999963425038,12.135
16997 , 9.999999958215897,12.136
16998 , 9.999999934698845,12.136
16999 , 9.999999922346511,12.137
17000 , 9.99999983391983,12.138
17001 , 9.999999800628192,12.138
17002 , 10.0,12.139
17003 , 9.999999972838015,12.14
17004 , 10.0,12.14
17005 , 9.999999987618875,12.141
17006 , 9.999999845920529,12.141
17007 , 9.999999892285572,12.142
17008 , 9.999999948919774,12.143
17009 , 10.0,12.143
17010 , 9.999999949073551,12.144
17011 , 9.99999991458197,12.144
17012 , 9.99999998109667,12.145
17013 , 9.999999883505959,12.146
17014 , 10.0,12.146
17015 , 9.999999778648247,12.147
17016 , 9.999999950547652,12.148
17017 , 10.0,12.148
17018 , 9.999999810741118,12.149
17019 , 9.999999916050292,12.149
17020 , 9.999999998155186,12.15
17021 , 9.999999925340024,12.151
17022 , 9.999999930774283,12.151
17023 , 10.0,12.152
17024 , 10.0,12.153
17025 , 9.999999921025829,12.153
17026 , 10.0,12.154
17027 , 10.0,12.154
17028 , 9.999999977452607,12.155
17029 , 9.999999895499037,12.156
17030 , 9.999999612650516,12.156
17031 , 10.0,12.157
17032 , 9.999999983251135,12.157
17033 , 10.0,12.158
17034 , 9.999999876639993,12.159
17035 , 9.999999905486671,12.159
17036 , 10.0,12.16
17037 , 10.0,12.16
17038 , 9.99999996010193,12.161
17039 , 10.0,12.162
17040 , 9.999999758280172,12.162
17041 , 9.999999923650062,12.163
17042 , 9.999999926697017,12.163
17043 , 9.999999800040392,12.164
17044 , 9.99999985652271,12.165
17045 , 10.0,12.165
17046 , 9.999999642839663,12.166
17047 , 9.999999958145478,12.167
17048 , 9.999999993343708,12.167
17049 , 9.999999796071286,12.168
17050 , 9.999999989731403,12.168
17051 , 10.0,12.169
17052 , 9.999999867268336,12.17
17053 , 10.0,12.17
17054 , 9.999999974862586,12.171
17055 , 9.999999787241455,12.171
17056 , 9.999999692488846,12.172
17057 , 9.999999795455667,12.173
17058 , 9.999999956263792,12.173
17059 , 9.999999865644753,12.174
17060 , 9.999999734768132,12.174
17061 , 10.0,12.175
17062 , 10.0,12.176
17063 , 9.999999987172066,12.176
17064 , 9.999999953109649,12.177
17065 , 9.999999805589969,12.177
17066 , 9.999999819449954,12.178
17067 , 9.9999999897582,12.179
17068 , 10.0,12.179
17069 , 9.999999878373016,12.18
17070 , 10.0,12.18
17071 , 9.999999711757159,12.181
17072 , 9.999999828347137,12.182
17073 , 9.999999883366552,12.182
17074 , 9.999999926228014,12.183
17075 , 9.99999996780229,12.184
17076 , 9.99999983593269,12.184
17077 , 9.999999644423664,12.185
17078 , 9.999999931473669,12.185
17079 , 9.999999715243762,12.186
17080 , 9.999999600357045,12.187
17081 , 9.999999736655544,12.187
17082 , 9.999999810494216,12.188
17083 , 9.99999989234474,12.188
17084 , 10.0,12.189
17085 , 10.0,12.19
17086 , 9.999999949673573,12.19
17087 , 9.999999739009453,12.191
17088 , 9.999999794659013,12.191
17089 , 9.999999896899089,12.192
17090 , 9.999999738488086,12.193
17091 , 9.999999908480135,12.193
17092 , 9.99999974144391,12.194
17093 , 9.999999930535614,12.194
17094 , 9.999999961279881,12.195
17095 , 9.999999776417942,12.196
17096 , 9.999999783791468,12.196
17097 , 9.999999681355375,12.197
17098 , 9.999999827453829,12.198
17099 , 10.0,12.198
17100 , 9.999999970605002,12.199
17101 , 9.999999779912214,12.199
17102 , 9.999999991905659,12.2
17103 , 10.0,12.201
17104 , 9.999999969075311,12.201
17105 , 9.999999910521835,12.202
17106 , 10.0,12.202
17107 , 10.0,12.203
17108 , 9.999999764329283,12.204
17109 , 10.0,12.204
17110 , 10.0,12.205
17111 , 9.999999821330617,12.206
17112 , 9.999999877494691,12.206
17113 , 9.9999999400118,12.207
17114 , 9.999999893751951,12.207
17115 , 9.999999999340247,12.208
17116 , 10.0,12.209
17117 , 9.999999758656152,12.209
17118 , 9.999999931972587,12.21
17119 , 9.999999818311737,12.21
17120 , 10.0,12.211
17121 , 10.0,12.212
17122 , 10.0,12.212
17123 , 9.999999836572396,12.213
17124 , 10.0,12.213
17125 , 10.0,12.214
17126 , 9.999999911979318,12.215
17127 , 10.0,12.215
17128 , 10.0,12.216
17129 , 9.99999993285751,12.216
17130 , 9.999999935277849,12.217
17131 , 9.999999420620178,12.218
17132 , 9.999999816513155,12.218
17133 , 9.999999918220867,12.219
17134 , 9.999999891122194,12.219
17135 , 9.999999171686241,12.22
17136 , 9.999999959846129,12.221
17137 , 9.999999793986627,12.221
17138 , 10.0,12.222
17139 , 9.999999909978527,12.223
17140 , 9.99999995017157,12.223
17141 , 9.999999775690837,12.224
17142 , 9.999999801384138,12.224
17143 , 9.999999964428298,12.225
17144 , 10.0,12.226
17145 , 10.0,12.226
17146 , 9.999999984852113,12.227
17147 , 9.999999918644814,12.227
17148 , 10.0,12.228
17149 , 9.999999912410885,12.229
17150 , 9.999999860453512,12.229
17151 , 9.999999939100695,12.23
17152 , 9.999999928453,12.231
17153 , 9.999999991821738,12.231
17154 , 9.99999975876201,12.232
17155 , 10.0,12.232
17156 , 9.999999645262458,12.233
17157 , 10.0,12.234
17158 , 9.99999990531162,12.234
17159 , 9.999999819727744,12.235
17160 , 10.0,12.235
17161 , 9.999999995562506,12.236
17162 , 9.999999963078722,12.237
17163 , 9.999999867691722,12.237
17164 , 9.99999979899525,12.238
17165 , 9.999999895269521,12.239
17166 , 9.999999820983378,12.239
17167 , 9.999999782106876,12.24
17168 , 9.999999595657869,12.24
17169 , 9.999999993472477,12.241
17170 , 9.999999865541348,12.242
17171 , 9.999999822997157,12.242
17172 , 9.999999842856749,12.243
17173 , 9.999999823083634,12.243
17174 , 9.999999955282627,12.244
17175 , 9.99999998510955,12.245
17176 , 9.999999775434423,12.245
17177 , 9.999999643846143,12.246
17178 , 10.0,12.247
17179 , 9.99999990397176,12.247
17180 , 9.999999972447565,12.248
17181 , 9.999999887495315,12.248
17182 , 10.0,12.249
17183 , 10.0,12.25
17184 , 10.0,12.25
17185 , 9.99999987343108,12.251
17186 , 9.999999856425237,12.251
17187 , 10.0,12.252
17188 , 9.999999935031509,12.253
17189 , 9.999999960353383,12.253
17190 , 9.999999876735114,12.254
17191 , 9.999999852918485,12.254
17192 , 9.999999998280684,12.255
17193 , 9.999999768440148,12.256
17194 , 9.999999794935984,12.256
17195 , 9.999999877091454,12.257
17196 , 9.999999720245839,12.258
17197 , 9.999999955308605,12.258
17198 , 9.999999900492675,12.259
17199 , 10.0,12.259
17200 , 9.999999614601803,12.26
17201 , 9.999999785239591,12.261
17202 , 9.999999521920559,12.261
17203 , 9.999999884382238,12.262
17204 , 10.0,12.263
17205 , 10.0,12.263
17206 , 9.999999782506379,12.264
17207 , 9.999999693449045,12.264
17208 , 9.999999753959072,12.265
17209 , 9.999999936721574,12.266
17210 , 9.999999668087282,12.266
17211 , 9.999999932440517,12.267
17212 , 9.999999662186118,12.267
17213 , 10.0,12.268
17214 , 9.999999989364273,12.269
17215 , 9.999999773088337,12.269
17216 , 10.0,12.27
17217 , 9.99999998080149,12.27
17218 , 9.999999758532342,12.271
17219 , 10.0,12.272
17220 , 10.0,12.272
17221 , 9.999999686868847,12.273
17222 , 9.999999933427206,12.273
17223 , 9.999999914145901,12.274
17224 , 9.999999341042766,12.275
17225 , 9.999999905645511,12.275
17226 , 9.999999714048883,12.276
17227 , 10.0,12.276
17228 , 9.999999971895564,12.277
17229 , 9.999999830665606,12.278
17230 , 9.999999983152332,12.278
17231 , 9.999999995084758,12.279
17232 , 9.999999783049327,12.28
17233 , 10.0,12.28
17234 , 9.999999804049693,12.281
17235 , 9.999999858428225,12.281
17236 , 9.999999769668676,12.282
17237 , 9.999999951616267,12.283
17238 , 10.0,12.283
17239 , 10.0,12.284
17240 , 9.999999975282853,12.284
17241 , 10.0,12.285
17242 , 9.999999778498662,12.286
17243 , 9.999999958020236,12.286
17244 , 10.0,12.287
17245 , 9.999999703518297,12.287
17246 , 9.999999752902884,12.288
17247 , 9.999999583171547,12.289
17248 , 9.999999976664954,12.289
17249 , 9.999999918128559,12.29
17250 , 9.999999556030891,12.29
17251 , 9.99999994520698,12.291
17252 , 9.999999897306722,12.292
17253 , 10.0,12.292
17254 , 9.999999983903626,12.293
17255 , 9.999999819474654,12.293
17256 , 9.999999710464195,12.294
17257 , 9.999999745062095,12.295
17258 , 10.0,12.295
17259 , 10.0,12.296
17260 , 10.0,12.296
17261 , 9.999999776189961,12.297
17262 , 10.0,12.298
17263 , 9.99999985702127,12.298
17264 , 10.0,12.299
17265 , 9.999999976419229,12.299
17266 , 9.999999817486803,12.3
17267 , 9.999999969234407,12.301
17268 , 10.0,12.301
17269 , 9.999999799089807,12.302
17270 , 10.0,12.303
17271 , 9.999999902975764,12.303
17272 , 10.0,12.304
17273 , 9.999999741194909,12.304
17274 , 9.999999798156558,12.305
17275 , 10.0,12.306
17276 , 9.999999880158711,12.306
17277 , 9.999999954462908,12.307
17278 , 9.9999997980664,12.307
17279 , 9.99999988280918,12.308
17280 , 9.999999928181602,12.309
17281 , 9.999999882627378,12.309
17282 , 9.999999998860915,12.31
17283 , 10.0,12.31
17284 , 10.0,12.311
17285 , 9.999999708566246,12.312
17286 , 10.0,12.312
17287 , 9.999999735533233,12.313
17288 , 9.999999863720008,12.313
17289 , 9.999999819340005,12.314
17290 , 9.999999773131194,12.315
17291 , 9.999999760341103,12.315
17292 , 10.0,12.316
17293 , 9.999999855551975,12.316
17294 , 10.0,12.317
17295 , 9.999999590420856,12.318
17296 , 9.999999759100044,12.318
17297 , 9.999999871407532,12.319
17298 , 10.0,12.32
17299 , 9.999999809876703,12.32
17300 , 9.999999902474595,12.321
17301 , 9.999999725972668,12.321
17302 , 9.999999719025594,12.322
17303 , 9.999999898586955,12.323
17304 , 9.999999947911963,12.323
17305 , 10.0,12.324
17306 , 9.999999993025568,12.324
17307 , 9.999999687671536,12.325
17308 , 10.0,12.326
17309 , 10.0,12.326
17310 , 10.0,12.327
17311 , 9.99999972399351,12.328
17312 , 10.0,12.328
17313 , 9.999999852278984,12.329
17314 , 9.99999992210334,12.329
17315 , 9.99999961483592,12.33
17316 , 9.999999991312796,12.331
17317 , 9.999999767153984,12.331
17318 , 10.0,12.332
17319 , 9.999999922172533,12.332
17320 , 10.0,12.333
17321 , 9.999999937459265,12.334
17322 , 9.999999914770164,12.334
17323 , 9.999999874307973,12.335
17324 , 9.99999985180318,12.336
17325 , 9.999999924341369,12.336
17326 , 10.0,12.337
17327 , 9.999999865131413,12.337
17328 , 9.999999843227153,12.338
17329 , 9.999999645843916,12.339
17330 , 9.99999985671566,12.339
17331 , 10.0,12.34
17332 , 9.99999996318688,12.34
17333 , 9.999999820101781,12.341
17334 , 9.999999846538552,12.342
17335 , 10.0,12.342
17336 , 9.999999988482827,12.343
17337 , 9.99999993604607,12.343
17338 , 10.0,12.344
17339 , 10.0,12.345
17340 , 10.0,12.345
17341 , 10.0,12.346
17342 , 9.999999834937714,12.346
17343 , 9.999999446457743,12.347
17344 , 9.999999792241434,12.348
17345 , 9.999999750816896,12.348
17346 , 9.999999944464687,12.349
17347 , 9.99999979776534,12.349
17348 , 9.999999900091586,12.35
17349 , 9.99999986849308,12.351
17350 , 9.999999958985805,12.351
17351 , 9.999999936154587,12.352
17352 , 9.999999900698256,12.353
17353 , 10.0,12.353
17354 , 9.99999986812912,12.354
17355 , 9.999999837024369,12.354
17356 , 9.999999837758326,12.355
17357 , 9.999999814684244,12.356
17358 , 9.999999723267582,12.356
17359 , 9.999999923971219,12.357
17360 , 10.0,12.357
17361 , 9.999999882009815,12.358
17362 , 9.999999909936236,12.359
17363 , 9.999999941904685,12.359
17364 , 9.999999918420515,12.36
17365 , 9.999999768142208,12.36
17366 , 9.999999817991041,12.361
17367 , 9.999999824110418,12.362
17368 , 10.0,12.362
17369 , 9.999999787403976,12.363
17370 , 9.999999945718582,12.363
17371 , 10.0,12.364
17372 , 9.999999979896575,12.365
17373 , 9.999999829763553,12.365
17374 , 9.999999929521001,12.366
17375 , 9.999999841823726,12.367
17376 , 9.99999992550454,12.367
17377 , 9.999999820649947,12.368
17378 , 10.0,12.368
17379 , 9.99999980814491,12.369
17380 , 10.0,12.37
17381 , 9.999999844866487,12.37
17382 , 10.0,12.371
17383 , 10.0,12.371
17384 , 9.99999996990275,12.372
17385 , 9.999999979851879,12.373
17386 , 10.0,12.373
17387 , 9.999999792389637,12.374
17388 , 9.999999886658005,12.374
17389 , 9.999999844516847,12.375
17390 , 9.999999942557075,12.376
17391 , 9.99999988423741,12.376
17392 , 10.0,12.377
17393 , 9.999999859428875,12.377
17394 , 9.99999967734183,12.378
17395 , 9.999999814865484,12.379
17396 , 9.999999922910888,12.379
17397 , 10.0,12.38
17398 , 9.9999998717269,12.38
17399 , 9.999999932163849,12.381
17400 , 9.999999903134297,12.382
17401 , 9.999999690181983,12.382
17402 , 9.999999823035205,12.383
17403 , 9.999999523773504,12.384
17404 , 9.999999741406066,12.384
17405 , 9.999999785646407,12.385
17406 , 10.0,12.385
17407 , 10.0,12.386
17408 , 9.999999787375799,12.387
17409 , 10.0,12.387
17410 , 9.999999957632342,12.388
17411 , 10.0,12.388
17412 , 9.999999901553977,12.389
17413 , 9.999999628647577,12.39
17414 , 10.0,12.39
17415 , 9.999999976030056,12.391
17416 , 9.999999784852974,12.391
17417 , 10.0,12.392
17418 , 9.999999933069688,12.393
17419 , 10.0,12.393
17420 , 9.999999837487438,12.394
17421 , 9.999999770681805,12.394
17422 , 9.999999980132532,12.395
17423 , 10.0,12.396
17424 , 9.999999876532907,12.396
17425 , 9.999999661738595,12.397
17426 , 9.999999912202798,12.397
17427 , 9.999999661481105,12.398
17428 , 10.0,12.399
17429 , 9.999999622605882,12.399
17430 , 9.999999689602726,12.4
17431 , 9.999999992450245,12.401
17432 , 9.999999830678647,12.401
17433 , 10.0,12.402
17434 , 9.99999992137368,12.402
17435 , 9.999999930144394,12.403
17436 , 9.999999926142303,12.404
17437 , 9.9999997973642,12.404
17438 , 9.99999981398849,12.405
17439 , 10.0,12.405
17440 , 9.999999811700448,12.406
17441 , 10.0,12.407
17442 , 10.0,12.407
17443 , 9.999999731840896,12.408
17444 , 9.999999794772696,12.409
17445 , 9.999999718275017,12.409
17446 , 9.999999940175497,12.41
17447 , 9.999999822685716,12.41
17448 , 9.999999755231684,12.411
17449 , 9.99999986580032,12.412
17450 , 9.99999984798427,12.412
17451 , 10.0,12.413
17452 , 10.0,12.413
17453 , 9.99999971958005,12.414
17454 , 9.99999981959509,12.415
17455 , 9.999999865885007,12.415
17456 , 9.999999865847624,12.416
17457 , 9.999999998108137,12.416
17458 , 10.0,12.417
17459 , 9.999999979533943,12.418
17460 , 9.999999881368831,12.418
17461 , 10.0,12.419
17462 , 9.99999996523789,12.419
17463 , 9.999999977005595,12.42
17464 , 9.999999976284425,12.421
17465 , 9.99999982489352,12.421
17466 , 9.99999985610551,12.422
17467 , 9.999999761423986,12.422
17468 , 9.999999954534811,12.423
17469 , 9.999999932340742,12.424
17470 , 9.999999842591743,12.424
17471 , 9.999999982443587,12.425
17472 , 9.999999520213056,12.426
17473 , 9.999999688615217,12.426
17474 , 9.999999783329882,12.427
17475 , 10.0,12.427
17476 , 9.999999779031794,12.428
17477 , 10.0,12.429
17478 , 9.999999859861926,12.429
17479 , 9.99999983432864,12.43
17480 , 9.999999937153245,12.43
17481 , 9.999999827668923,12.431
17482 , 9.999999710892899,12.432
17483 , 9.999999769415945,12.432
17484 , 9.999999860105659,12.433
17485 , 10.0,12.433
17486 , 9.999999984203354,12.434
17487 , 9.999999910043833,12.435
17488 , 9.999999836176062,12.435
17489 , 9.999999932658524,12.436
17490 , 9.999999972050261,12.436
17491 , 9.99999988138182,12.437
17492 , 9.999999757797772,12.438
17493 , 9.999999895094982,12.438
17494 , 10.0,12.439
17495 , 9.999999624223943,12.44
17496 , 9.999999516133641,12.44
17497 , 10.0,12.441
17498 , 9.999999919769479,12.441
17499 , 9.99999980059306,12.442
17500 , 9.999999792917349,12.443
17501 , 9.99999962015844,12.443
17502 , 9.999999984461969,12.444
17503 , 9.999999439072097,12.444
17504 , 9.999999975585753,12.445
17505 , 10.0,12.446
17506 , 9.99999996049499,12.446
17507 , 9.999999987954606,12.447
17508 , 10.0,12.447
17509 , 10.0,12.448
17510 , 10.0,12.449
17511 , 9.999999860055235,12.449
17512 , 10.0,12.45
17513 , 10.0,12.45
17514 , 10.0,12.451
17515 , 10.0,12.452
17516 , 9.9999999217313,12.452
17517 , 10.0,12.453
17518 , 9.999999839662205,12.453
17519 , 9.99999985529152,12.454
17520 , 9.999999851284521,12.455
17521 , 9.999999928679959,12.455
17522 , 9.999999856777743,12.456
17523 , 9.999999960185441,12.457
17524 , 9.999999993344321,12.457
17525 , 9.999999916668571,12.458
17526 , 10.0,12.458
17527 , 9.999999994757363,12.459
17528 , 10.0,12.46
17529 , 9.999999730527986,12.46
17530 , 9.999999847564874,12.461
17531 , 9.999999759626885,12.461
17532 , 9.999999846700716,12.462
17533 , 9.999999980271122,12.463
17534 , 10.0,12.463
17535 , 10.0,12.464
17536 , 9.999999723801377,12.465
17537 , 9.99999998553892,12.465
17538 , 10.0,12.466
17539 , 9.999999882999012,12.466
17540 , 9.99999983515204,12.467
17541 , 10.0,12.468
17542 , 10.0,12.468
17543 , 9.999999846684453,12.469
17544 , 10.0,12.469
17545 , 9.999999948984875,12.47
17546 , 9.9999999778494,12.471
17547 , 9.999999794840507,12.471
17548 , 10.0,12.472
17549 , 10.0,12.473
17550 , 9.999999756616802,12.473
17551 , 9.99999993521597,12.474
17552 , 10.0,12.474
17553 , 9.99999991051662,12.475
17554 , 9.999999887019563,12.476
17555 , 9.999999898198446,12.476
17556 , 9.999999543818783,12.477
17557 , 10.0,12.477
17558 , 9.999999785112356,12.478
17559 , 9.999999919573613,12.479
17560 , 10.0,12.479
17561 , 9.99999969373691,12.48
17562 , 9.999999830426068,12.48
17563 , 10.0,12.481
17564 , 10.0,12.482
17565 , 9.99999985945424,12.482
17566 , 9.999999960951003,12.483
17567 , 9.999999845045068,12.483
17568 , 9.999999746172286,12.484
17569 , 9.999999986727456,12.485
17570 , 9.999999916742674,12.485
17571 , 9.999999955389354,12.486
17572 , 9.999999628672278,12.487
17573 , 9.999999823271521,12.487
17574 , 9.999999995578461,12.488
17575 , 9.9999998930788,12.489
17576 , 10.0,12.489
17577 , 9.999999691878545,12.49
17578 , 9.999999907887732,12.49
17579 , 9.99999999609129,12.491
17580 , 9.999999850651257,12.492
17581 , 9.999999965333316,12.492
17582 , 9.999999556412751,12.493
17583 , 10.0,12.494
17584 , 9.999999462448464,12.494
17585 , 10.0,12.495
17586 , 9.99999996773177,12.496
17587 , 9.999999854525754,12.496
17588 , 9.999999788359982,12.497
17589 , 9.99999993611066,12.497
17590 , 9.999999974162689,12.498
17591 , 10.0,12.499
17592 , 9.99999989208582,12.499
17593 , 10.0,12.5
17594 , 9.99999965915563,12.5
17595 , 9.999999896625543,12.501
17596 , 9.9999999248476,12.502
17597 , 9.999999859252393,12.502
17598 , 9.999999900766785,12.503
17599 , 9.999999944300887,12.503
17600 , 10.0,12.504
17601 , 10.0,12.505
17602 , 10.0,12.505
17603 , 9.99999981298206,12.506
17604 , 10.0,12.507
17605 , 9.999999768628035,12.507
17606 , 10.0,12.508
17607 , 9.999999956559636,12.508
17608 , 10.0,12.509
17609 , 9.999999806548328,12.51
17610 , 9.999999921107039,12.51
17611 , 10.0,12.511
17612 , 10.0,12.511
17613 , 9.999999758008416,12.512
17614 , 9.999999883797967,12.513
17615 , 9.999999952763433,12.514
17616 , 9.999999704986314,12.514
17617 , 9.999999958980998,12.515
17618 , 9.999999854265504,12.516
17619 , 9.999999885814967,12.517
17620 , 10.0,12.517
17621 , 9.999999956417927,12.518
17622 , 9.9999997894287,12.519
17623 , 9.999999996776154,12.519
17624 , 9.99999980474867,12.52
17625 , 9.99999994227606,12.521
17626 , 9.999999806157568,12.521
17627 , 9.999999854974352,12.522
17628 , 9.999999833329321,12.523
17629 , 9.999999815364301,12.524
17630 , 9.999999974970134,12.524
17631 , 9.999999913496273,12.525
17632 , 9.999999856965015,12.526
17633 , 9.999999857785296,12.526
17634 , 9.999999686645419,12.527
17635 , 9.999999736734914,12.527
17636 , 9.999999783872626,12.528
17637 , 9.999999816161978,12.529
17638 , 9.999999706578805,12.529
17639 , 9.999999766200023,12.53
17640 , 9.999999756389231,12.531
17641 , 9.999999750410641,12.531
17642 , 10.0,12.532
17643 , 9.999999983971334,12.533
17644 , 10.0,12.534
17645 , 9.999999790054906,12.534
17646 , 9.999999679407106,12.535
17647 , 10.0,12.536
17648 , 10.0,12.536
17649 , 9.99999998790996,12.537
17650 , 9.999999872087741,12.538
17651 , 9.99999998633138,12.538
17652 , 10.0,12.539
17653 , 9.99999984828354,12.54
17654 , 10.0,12.541
17655 , 9.999999653781002,12.541
17656 , 10.0,12.542
17657 , 9.9999995996595,12.543
17658 , 9.999999920384434,12.543
17659 , 9.999999995977248,12.544
17660 , 10.0,12.545
17661 , 10.0,12.546
17662 , 9.99999989417283,12.546
17663 , 9.999999795014842,12.547
17664 , 9.999999585260758,12.548
17665 , 10.0,12.549
17666 , 9.999999997129018,12.549
17667 , 9.999999838161562,12.55
17668 , 9.999999847652528,12.551
17669 , 9.999999828977025,12.551
17670 , 9.99999976358878,12.552
17671 , 9.999999970486,12.553
17672 , 9.999999754135402,12.554
17673 , 10.0,12.555
17674 , 10.0,12.555
17675 , 9.999999988168984,12.556
17676 , 9.999999834306037,12.557
17677 , 10.0,12.558
17678 , 9.999999815662445,12.558
17679 , 10.0,12.559
17680 , 9.999999829539869,12.56
17681 , 9.999999764316957,12.56
17682 , 9.999999891248152,12.561
17683 , 10.0,12.562
17684 , 9.999999900922658,12.563
17685 , 10.0,12.563
17686 , 9.999999808742835,12.564
17687 , 9.99999994231002,12.565
17688 , 9.999999576361121,12.566
17689 , 9.99999989848309,12.566
17690 , 9.9999999194877,12.567
17691 , 9.999999936107642,12.568
17692 , 10.0,12.569
17693 , 10.0,12.569
17694 , 9.999999837210261,12.57
17695 , 10.0,12.571
17696 , 9.99999972001796,12.572
17697 , 9.999999986546065,12.573
17698 , 9.999999801904229,12.573
17699 , 9.999999988119786,12.574
17700 , 9.999999764616586,12.575
17701 , 10.0,12.576
17702 , 9.999999861328307,12.576
17703 , 9.999999889714369,12.577
17704 , 9.99999988611265,12.578
17705 , 9.999999985903136,12.579
17706 , 9.999999764566214,12.579
17707 , 9.999999875012831,12.58
17708 , 10.0,12.581
17709 , 9.999999808071422,12.582
17710 , 9.999999978709008,12.582
17711 , 9.999999909025949,12.583
17712 , 9.99999982964859,12.584
17713 , 9.999999897237377,12.585
17714 , 9.99999992099141,12.585
17715 , 9.999999912094534,12.586
17716 , 10.0,12.587
17717 , 9.99999967631525,12.588
17718 , 9.999999959280473,12.588
17719 , 9.999999840665874,12.589
17720 , 9.999999543119294,12.59
17721 , 9.999999904647417,12.591
17722 , 9.999999827968754,12.591
17723 , 9.999999936715847,12.592
17724 , 9.999999874344486,12.593
17725 , 9.999999967892398,12.594
17726 , 9.999999720005583,12.595
17727 , 10.0,12.595
17728 , 9.999999940041615,12.596
17729 , 9.999999784141723,12.597
17730 , 9.999999942578349,12.598
17731 , 9.999999885235146,12.598
17732 , 9.999999931546288,12.599
17733 , 9.999999866429645,12.6
17734 , 9.999999924388518,12.601
17735 , 9.999999783442439,12.602
17736 , 10.0,12.602
17737 , 9.999999874731767,12.603
17738 , 9.99999999432201,12.604
17739 , 9.99999996187704,12.605
17740 , 9.99999989320092,12.606
17741 , 9.999999774928037,12.606
17742 , 9.999999887682947,12.607
17743 , 9.999999756474736,12.608
17744 , 10.0,12.609
17745 , 9.999999922133156,12.609
17746 , 9.999999954919893,12.61
17747 , 9.999999798555603,12.611
17748 , 9.999999835751911,12.612
17749 , 9.99999979804717,12.613
17750 , 9.999999888828016,12.613
17751 , 9.999999913798765,12.614
17752 , 10.0,12.615
17753 , 10.0,12.616
17754 , 10.0,12.616
17755 , 9.999999631597724,12.617
17756 , 10.0,12.618
17757 , 9.999999709542044,12.619
17758 , 10.0,12.62
17759 , 9.999999721389731,12.62
17760 , 9.99999986322784,12.621
17761 , 9.999999644607152,12.622
17762 , 10.0,12.623
17763 , 9.999999962204743,12.624
17764 , 10.0,12.625
17765 , 9.999999937373758,12.625
17766 , 10.0,12.626
17767 , 9.999999734830421,12.627
17768 , 9.999999879442244,12.628
17769 , 10.0,12.629
17770 , 10.0,12.629
17771 , 9.999999785986077,12.63
17772 , 10.0,12.631
17773 , 10.0,12.632
17774 , 9.999999824424414,12.633
17775 , 9.999999797511943,12.633
17776 , 10.0,12.634
17777 , 9.999999880818567,12.635
17778 , 10.0,12.636
17779 , 9.999999777952132,12.637
17780 , 9.999999897681015,12.637
17781 , 9.99999994885406,12.638
17782 , 9.999999958991227,12.639
17783 , 10.0,12.64
17784 , 9.999999952732136,12.641
17785 , 9.999999951936198,12.641
17786 , 9.999999995819431,12.642
17787 , 10.0,12.643
17788 , 9.999999996731816,12.644
17789 , 9.999999969719978,12.645
17790 , 9.9999999147942,12.645
17791 , 9.999999896257542,12.646
17792 , 10.0,12.647
17793 , 10.0,12.648
17794 , 10.0,12.649
17795 , 9.999999996722917,12.65
17796 , 9.999999834590119,12.65
17797 , 9.999999918372648,12.651
17798 , 9.99999983634196,12.652
17799 , 9.999999885487417,12.653
17800 , 9.999999911218307,12.654
17801 , 10.0,12.655
17802 , 9.999999844940895,12.656
17803 , 9.999999862685298,12.656
17804 , 10.0,12.657
17805 , 9.999999634482055,12.658
17806 , 10.0,12.659
