generations , best_fitness , time_elapsed
19827 , 1.2316120405743918,14.374
19828 , 1.231612040425604,14.374
19829 , 1.2316120404593887,14.375
19830 , 1.2316120404668272,14.376
19831 , 1.2316120404861317,14.376
19832 , 1.2316120404291755,14.377
19833 , 1.23161204044329,14.378
19834 , 1.2316120405438005,14.378
19835 , 1.2316120405586015,14.379
19836 , 1.2316120405327275,14.379
19837 , 1.2316120405162951,14.38
19838 , 1.231612040472622,14.381
19839 , 1.2316120405084345,14.381
19840 , 1.2316120405279156,14.382
19841 , 1.2316120405366202,14.383
19842 , 1.2316120404933437,14.383
19843 , 1.2316120405782718,14.384
19844 , 1.2316120405088566,14.385
19845 , 1.231612040572886,14.385
19846 , 1.2316120405065454,14.386
19847 , 1.231612040498269,14.386
19848 , 1.2316120403577449,14.387
19849 , 1.2316120404595774,14.388
19850 , 1.2316120404238653,14.388
19851 , 1.2316120404953652,14.389
19852 , 1.2316120404879585,14.39
19853 , 1.2316120404977777,14.39
19854 , 1.2316120405131017,14.391
19855 , 1.2316120405018465,14.391
19856 , 1.231612040584828,14.392
19857 , 1.2316120405417783,14.393
19858 , 1.231612040463728,14.393
19859 , 1.2316120405679924,14.394
19860 , 1.231612040544178,14.395
19861 , 1.2316120405013302,14.395
19862 , 1.2316120404794053,14.396
19863 , 1.2316120405215223,14.397
19864 , 1.2316120405458537,14.398
19865 , 1.2316120405094293,14.398
19866 , 1.2316120405323814,14.399
19867 , 1.2316120404523156,14.399
19868 , 1.2316120404413942,14.4
19869 , 1.2316120405624562,14.401
19870 , 1.2316120405690192,14.401
19871 , 1.2316120404861257,14.402
19872 , 1.2316120404580657,14.403
19873 , 1.2316120404569324,14.403
19874 , 1.2316120404389128,14.404
19875 , 1.2316120404976136,14.404
19876 , 1.23161204061838,14.405
19877 , 1.2316120404515094,14.406
19878 , 1.231612040424376,14.406
19879 , 1.2316120405473967,14.407
19880 , 1.2316120403801796,14.408
19881 , 1.231612040558009,14.408
19882 , 1.2316120404900435,14.409
19883 , 1.2316120405252198,14.409
19884 , 1.2316120405999569,14.41
19885 , 1.2316120404906101,14.411
19886 , 1.2316120405374198,14.411
19887 , 1.2316120404817545,14.412
19888 , 1.231612040484261,14.412
19889 , 1.2316120405507538,14.413
19890 , 1.2316120405760795,14.414
19891 , 1.2316120404818929,14.414
19892 , 1.2316120405157154,14.415
19893 , 1.231612040577251,14.416
19894 , 1.2316120405214976,14.416
19895 , 1.231612040430328,14.417
19896 , 1.2316120405282809,14.418
19897 , 1.2316120405497206,14.418
19898 , 1.2316120404355555,14.419
19899 , 1.2316120405259001,14.419
19900 , 1.2316120404894637,14.42
19901 , 1.2316120405637536,14.421
19902 , 1.231612040454564,14.421
19903 , 1.231612040442137,14.422
19904 , 1.2316120405027724,14.423
19905 , 1.231612040492065,14.423
19906 , 1.2316120405371425,14.424
19907 , 1.2316120405146636,14.424
19908 , 1.231612040552032,14.425
19909 , 1.2316120404200486,14.426
19910 , 1.2316120405341764,14.426
19911 , 1.2316120404957118,14.427
19912 , 1.2316120404321482,14.428
19913 , 1.2316120404027662,14.428
19914 , 1.2316120405354043,14.429
19915 , 1.2316120405434663,14.429
19916 , 1.2316120405323556,14.43
19917 , 1.2316120404641062,14.431
19918 , 1.231612040547913,14.431
19919 , 1.2316120405153506,14.432
19920 , 1.231612040460258,14.433
19921 , 1.2316120405636464,14.433
19922 , 1.2316120404808728,14.434
19923 , 1.231612040498508,14.435
19924 , 1.2316120405989364,14.435
19925 , 1.231612040487883,14.436
19926 , 1.2316120405013993,14.436
19927 , 1.2316120405197715,14.437
19928 , 1.2316120404468927,14.438
19929 , 1.2316120405594646,14.438
19930 , 1.2316120405072695,14.439
19931 , 1.2316120405098392,14.44
19932 , 1.2316120405142228,14.44
19933 , 1.2316120405023065,14.441
19934 , 1.2316120405122133,14.441
19935 , 1.231612040524628,14.442
19936 , 1.2316120405435234,14.443
19937 , 1.2316120405453812,14.443
19938 , 1.2316120405513018,14.444
19939 , 1.2316120405299311,14.445
19940 , 1.231612040534189,14.445
19941 , 1.2316120404656052,14.446
19942 , 1.2316120404944961,14.446
19943 , 1.231612040538371,14.447
19944 , 1.2316120405361226,14.448
19945 , 1.2316120404449717,14.448
19946 , 1.2316120404941182,14.449
19947 , 1.2316120404984576,14.45
19948 , 1.23161204054278,14.45
19949 , 1.2316120404827684,14.451
19950 , 1.231612040480199,14.451
19951 , 1.2316120404422317,14.452
19952 , 1.231612040555427,14.453
19953 , 1.231612040463149,14.453
19954 , 1.2316120404155264,14.454
19955 , 1.2316120405298683,14.455
19956 , 1.231612040497116,14.455
19957 , 1.2316120404972926,14.456
19958 , 1.2316120404036102,14.457
19959 , 1.2316120405205027,14.457
19960 , 1.23161204056,14.458
19961 , 1.2316120404873474,14.458
19962 , 1.2316120405376527,14.459
19963 , 1.2316120405007756,14.46
19964 , 1.2316120404428994,14.46
19965 , 1.2316120405346866,14.461
19966 , 1.2316120405286524,14.462
19967 , 1.2316120404920332,14.462
19968 , 1.2316120405041957,14.463
19969 , 1.2316120405222217,14.464
19970 , 1.231612040463672,14.464
19971 , 1.231612040534025,14.465
19972 , 1.2316120405408775,14.466
19973 , 1.231612040568068,14.466
19974 , 1.2316120405690316,14.467
19975 , 1.2316120405047748,14.468
19976 , 1.2316120405015314,14.468
19977 , 1.2316120405145061,14.469
19978 , 1.2316120405235949,14.469
19979 , 1.231612040561631,14.47
19980 , 1.2316120405671167,14.471
19981 , 1.2316120404328095,14.471
19982 , 1.2316120405393223,14.472
19983 , 1.2316120404540287,14.473
19984 , 1.231612040448713,14.473
19985 , 1.2316120404197526,14.474
19986 , 1.2316120405326143,14.474
19987 , 1.231612040482636,14.475
19988 , 1.2316120404934252,14.476
19989 , 1.2316120404857729,14.476
19990 , 1.2316120405180269,14.477
19991 , 1.2316120405259503,14.478
19992 , 1.2316120404826871,14.478
19993 , 1.231612040508447,14.479
19994 , 1.231612040506262,14.479
19995 , 1.2316120404476798,14.48
19996 , 1.2316120405377853,14.481
19997 , 1.2316120404988296,14.481
19998 , 1.2316120405314428,14.482
19999 , 1.2316120405713746,14.483
20000 , 1.2316120404870643,14.483
20001 , 1.231612040410091,14.484
20002 , 1.231612040495567,14.484
20003 , 1.2316120404730815,14.485
20004 , 1.231612040535707,14.486
20005 , 1.2316120405052413,14.486
20006 , 1.231612040436072,14.487
20007 , 1.2316120405481399,14.488
20008 , 1.231612040479292,14.488
20009 , 1.2316120404599116,14.489
20010 , 1.2316120404872404,14.49
20011 , 1.2316120405210251,14.49
20012 , 1.2316120404755821,14.491
20013 , 1.2316120405112243,14.492
20014 , 1.2316120405151554,14.492
20015 , 1.2316120405742845,14.493
20016 , 1.2316120405052289,14.493
20017 , 1.2316120404509865,14.494
20018 , 1.2316120404328033,14.495
20019 , 1.2316120404672428,14.495
20020 , 1.231612040418638,14.496
20021 , 1.2316120404663864,14.497
20022 , 1.2316120404119866,14.497
20023 , 1.2316120403883613,14.498
20024 , 1.2316120405067406,14.499
20025 , 1.231612040558085,14.499
20026 , 1.2316120405136999,14.5
20027 , 1.2316120405300695,14.5
20028 , 1.2316120404751976,14.501
20029 , 1.2316120405205653,14.502
20030 , 1.2316120405866549,14.502
20031 , 1.2316120405288038,14.503
20032 , 1.231612040564642,14.503
20033 , 1.23161204050264,14.504
20034 , 1.2316120405103368,14.505
20035 , 1.2316120405242057,14.505
20036 , 1.2316120405711293,14.506
20037 , 1.2316120404724957,14.507
20038 , 1.23161204047089,14.507
20039 , 1.2316120405327593,14.508
20040 , 1.2316120405045736,14.508
20041 , 1.231612040465662,14.509
20042 , 1.2316120405211324,14.51
20043 , 1.231612040501783,14.51
20044 , 1.2316120404402353,14.511
20045 , 1.2316120404863335,14.512
20046 , 1.2316120405044664,14.512
20047 , 1.2316120405387112,14.513
20048 , 1.2316120405007378,14.513
20049 , 1.2316120404883237,14.514
20050 , 1.2316120404602517,14.515
20051 , 1.231612040475626,14.515
20052 , 1.2316120404074835,14.516
20053 , 1.231612040516975,14.517
20054 , 1.2316120405085793,14.517
20055 , 1.2316120404386102,14.518
20056 , 1.2316120405707704,14.518
20057 , 1.2316120404883113,14.519
20058 , 1.2316120405158035,14.52
20059 , 1.2316120404904776,14.52
20060 , 1.2316120405213529,14.521
20061 , 1.2316120405051025,14.522
20062 , 1.2316120405471955,14.522
20063 , 1.2316120405782591,14.523
20064 , 1.2316120405182915,14.523
20065 , 1.2316120405520135,14.524
20066 , 1.2316120405366513,14.525
20067 , 1.2316120405113693,14.525
20068 , 1.2316120404962156,14.526
20069 , 1.231612040520704,14.527
20070 , 1.2316120404208992,14.527
20071 , 1.2316120405653157,14.528
20072 , 1.2316120405221211,14.528
20073 , 1.2316120404095177,14.529
20074 , 1.2316120405417095,14.53
20075 , 1.231612040500536,14.53
20076 , 1.2316120404317514,14.531
20077 , 1.2316120405501112,14.532
20078 , 1.2316120405007571,14.532
20079 , 1.231612040567218,14.533
20080 , 1.2316120405099462,14.533
20081 , 1.2316120405213018,14.534
20082 , 1.2316120405635962,14.535
20083 , 1.231612040548058,14.535
20084 , 1.2316120404767723,14.536
20085 , 1.2316120404672237,14.537
20086 , 1.2316120405107776,14.537
20087 , 1.2316120405281232,14.538
20088 , 1.231612040548751,14.539
20089 , 1.2316120404613917,14.539
20090 , 1.231612040597318,14.54
20091 , 1.2316120405074014,14.54
20092 , 1.231612040609115,14.541
20093 , 1.2316120405384405,14.542
20094 , 1.2316120404993272,14.542
20095 , 1.231612040542257,14.543
20096 , 1.2316120404544066,14.544
20097 , 1.2316120405470061,14.544
20098 , 1.2316120404708457,14.545
20099 , 1.231612040543561,14.545
20100 , 1.231612040527525,14.546
20101 , 1.2316120405702409,14.547
20102 , 1.2316120404619206,14.547
20103 , 1.2316120405226185,14.548
20104 , 1.231612040476168,14.549
20105 , 1.2316120405181783,14.549
20106 , 1.231612040522335,14.55
20107 , 1.2316120404652593,14.55
20108 , 1.2316120404771378,14.551
20109 , 1.2316120404761361,14.552
20110 , 1.2316120405050712,14.552
20111 , 1.2316120404938222,14.553
20112 , 1.231612040455383,14.554
20113 , 1.231612040549601,14.554
20114 , 1.231612040507635,14.555
20115 , 1.2316120404946722,14.555
20116 , 1.2316120404873283,14.556
20117 , 1.2316120405238025,14.557
20118 , 1.2316120405654416,14.557
20119 , 1.2316120405162951,14.558
20120 , 1.231612040444077,14.559
20121 , 1.231612040522776,14.559
20122 , 1.2316120404984263,14.56
20123 , 1.2316120405116402,14.56
20124 , 1.231612040541004,14.561
20125 , 1.2316120404909814,14.562
20126 , 1.2316120405538338,14.562
20127 , 1.231612040426788,14.563
20128 , 1.2316120404878195,14.564
20129 , 1.2316120405422253,14.564
20130 , 1.2316120404757709,14.565
20131 , 1.231612040484236,14.565
20132 , 1.2316120404551691,14.566
20133 , 1.2316120405341573,14.567
20134 , 1.231612040474543,14.567
20135 , 1.2316120404392463,14.568
20136 , 1.231612040495428,14.569
20137 , 1.2316120405103301,14.569
20138 , 1.2316120404743973,14.57
20139 , 1.2316120404607305,14.57
20140 , 1.2316120404339934,14.571
20141 , 1.2316120405733904,14.572
20142 , 1.2316120404935516,14.572
20143 , 1.2316120404640876,14.573
20144 , 1.2316120405345226,14.574
20145 , 1.2316120404771502,14.574
20146 , 1.2316120405039692,14.575
20147 , 1.2316120404591049,14.575
20148 , 1.2316120404717967,14.576
20149 , 1.2316120405295028,14.577
20150 , 1.2316120404961528,14.577
20151 , 1.231612040496965,14.578
20152 , 1.2316120405488014,14.579
20153 , 1.2316120405402355,14.579
20154 , 1.23161204048901,14.58
20155 , 1.2316120403816848,14.581
20156 , 1.2316120405715132,14.581
20157 , 1.231612040530693,14.582
20158 , 1.2316120404716457,14.582
20159 , 1.231612040419677,14.583
20160 , 1.2316120405891364,14.584
20161 , 1.2316120405486186,14.584
20162 , 1.2316120404759285,14.585
20163 , 1.231612040503081,14.585
20164 , 1.231612040519992,14.586
20165 , 1.2316120404433781,14.587
20166 , 1.2316120404865163,14.587
20167 , 1.2316120404549984,14.588
20168 , 1.231612040465265,14.589
20169 , 1.2316120404216926,14.589
20170 , 1.2316120405799404,14.59
20171 , 1.2316120405271094,14.591
20172 , 1.2316120404792539,14.591
20173 , 1.2316120405100595,14.592
20174 , 1.2316120405170512,14.592
20175 , 1.2316120404529014,14.593
20176 , 1.2316120405424271,14.594
20177 , 1.2316120405688178,14.594
20178 , 1.2316120404882545,14.595
20179 , 1.2316120404803121,14.595
20180 , 1.23161204046507,14.596
20181 , 1.2316120405448205,14.597
20182 , 1.2316120403564093,14.597
20183 , 1.231612040496417,14.598
20184 , 1.2316120405609385,14.599
20185 , 1.2316120404551816,14.599
20186 , 1.231612040488494,14.6
20187 , 1.2316120404554836,14.601
20188 , 1.231612040482082,14.601
20189 , 1.2316120404576942,14.602
20190 , 1.2316120405292639,14.602
20191 , 1.2316120404844186,14.603
20192 , 1.2316120405456201,14.604
20193 , 1.2316120405258562,14.604
20194 , 1.231612040474285,14.605
20195 , 1.2316120404697748,14.605
20196 , 1.2316120404522528,14.606
20197 , 1.2316120405534365,14.607
20198 , 1.2316120404530524,14.607
20199 , 1.231612040412119,14.608
20200 , 1.2316120405575497,14.609
20201 , 1.2316120404242688,14.609
20202 , 1.2316120404727917,14.61
20203 , 1.2316120405163393,14.61
20204 , 1.2316120405457718,14.611
20205 , 1.2316120404895774,14.612
20206 , 1.2316120405429567,14.612
20207 , 1.231612040512176,14.613
20208 , 1.2316120404685091,14.614
20209 , 1.2316120405105697,14.614
20210 , 1.2316120405475854,14.615
20211 , 1.2316120404647615,14.616
20212 , 1.2316120404925752,14.616
20213 , 1.2316120405056061,14.617
20214 , 1.2316120405920585,14.617
20215 , 1.2316120404573354,14.618
20216 , 1.2316120405174913,14.619
20217 , 1.2316120404646165,14.619
20218 , 1.2316120404457649,14.62
20219 , 1.2316120405384021,14.621
20220 , 1.2316120405337543,14.621
20221 , 1.2316120405087243,14.622
20222 , 1.2316120404305293,14.622
20223 , 1.2316120404773454,14.623
20224 , 1.2316120405444049,14.624
20225 , 1.2316120405092088,14.624
20226 , 1.231612040581484,14.625
20227 , 1.2316120404674256,14.626
20228 , 1.23161204039289,14.626
20229 , 1.231612040490062,14.627
20230 , 1.2316120405477178,14.627
20231 , 1.2316120406234878,14.628
20232 , 1.2316120405511946,14.629
20233 , 1.2316120405145379,14.629
20234 , 1.231612040491454,14.63
20235 , 1.231612040480898,14.631
20236 , 1.2316120405256354,14.631
20237 , 1.2316120405225681,14.632
20238 , 1.2316120404578266,14.632
20239 , 1.23161204049192,14.633
20240 , 1.2316120405328157,14.634
20241 , 1.2316120404459416,14.634
20242 , 1.2316120405047815,14.635
20243 , 1.2316120404452366,14.636
20244 , 1.2316120404475666,14.636
20245 , 1.2316120404536322,14.637
20246 , 1.2316120405827748,14.638
20247 , 1.2316120404710098,14.638
20248 , 1.2316120405864026,14.639
20249 , 1.2316120404619457,14.639
20250 , 1.2316120405405375,14.64
20251 , 1.2316120405076283,14.641
20252 , 1.2316120405213145,14.641
20253 , 1.231612040541092,14.642
20254 , 1.2316120404901567,14.642
20255 , 1.2316120405239859,14.643
20256 , 1.2316120405333637,14.644
20257 , 1.2316120404449653,14.644
20258 , 1.2316120404301638,14.645
20259 , 1.231612040566991,14.646
20260 , 1.2316120405368531,14.646
20261 , 1.2316120404676776,14.647
20262 , 1.231612040510702,14.648
20263 , 1.2316120405357631,14.648
20264 , 1.2316120405008324,14.649
20265 , 1.2316120405558366,14.649
20266 , 1.2316120405060416,14.65
20267 , 1.2316120405145192,14.651
20268 , 1.2316120404931106,14.651
20269 , 1.231612040463212,14.652
20270 , 1.2316120405710975,14.652
20271 , 1.231612040468899,14.653
20272 , 1.2316120405226436,14.654
20273 , 1.2316120405204458,14.654
20274 , 1.2316120404553326,14.655
20275 , 1.2316120405149409,14.656
20276 , 1.2316120405240798,14.656
20277 , 1.2316120404912771,14.657
20278 , 1.2316120405180269,14.657
20279 , 1.2316120404649316,14.658
20280 , 1.2316120404817041,14.659
20281 , 1.231612040487562,14.659
20282 , 1.2316120405148152,14.66
20283 , 1.231612040521787,14.661
20284 , 1.2316120404791784,14.661
20285 , 1.231612040545992,14.662
20286 , 1.231612040529704,14.663
20287 , 1.2316120405442161,14.663
20288 , 1.2316120405048443,14.664
20289 , 1.2316120405490785,14.665
20290 , 1.2316120405775728,14.665
20291 , 1.2316120405896531,14.666
20292 , 1.2316120405362045,14.666
20293 , 1.2316120404488764,14.667
20294 , 1.2316120404769868,14.668
20295 , 1.2316120405123145,14.668
20296 , 1.2316120405616502,14.669
20297 , 1.2316120404949185,14.669
20298 , 1.2316120405224171,14.67
20299 , 1.2316120403919575,14.671
20300 , 1.2316120404954036,14.671
20301 , 1.2316120404380748,14.672
20302 , 1.2316120404870643,14.673
20303 , 1.231612040527815,14.673
20304 , 1.2316120404346613,14.674
20305 , 1.2316120405008577,14.674
20306 , 1.2316120404566364,14.675
20307 , 1.2316120405183988,14.676
20308 , 1.2316120405412243,14.676
20309 , 1.2316120405329791,14.677
20310 , 1.231612040424697,14.678
20311 , 1.2316120404656994,14.678
20312 , 1.2316120404704047,14.679
20313 , 1.2316120404653095,14.679
20314 , 1.2316120405055249,14.68
20315 , 1.2316120404970028,14.681
20316 , 1.2316120404855146,14.681
20317 , 1.2316120405368909,14.682
20318 , 1.2316120404646038,14.683
20319 , 1.2316120405481963,14.683
20320 , 1.2316120404984325,14.684
20321 , 1.2316120405107969,14.685
20322 , 1.2316120405580724,14.685
20323 , 1.2316120405240487,14.686
20324 , 1.2316120405100281,14.686
20325 , 1.231612040506967,14.687
20326 , 1.2316120404951196,14.688
20327 , 1.2316120405034086,14.688
20328 , 1.2316120405012985,14.689
20329 , 1.231612040480816,14.69
20330 , 1.231612040397935,14.69
20331 , 1.2316120404998059,14.691
20332 , 1.231612040446458,14.691
20333 , 1.2316120404706439,14.692
20334 , 1.2316120405605606,14.693
20335 , 1.2316120405099462,14.693
20336 , 1.231612040516963,14.694
20337 , 1.2316120404433342,14.694
20338 , 1.231612040475821,14.695
20339 , 1.2316120404932556,14.696
20340 , 1.2316120405406636,14.696
20341 , 1.231612040487656,14.697
20342 , 1.231612040547907,14.698
20343 , 1.2316120404915107,14.698
20344 , 1.231612040472483,14.699
20345 , 1.2316120405046114,14.699
20346 , 1.2316120404887205,14.7
20347 , 1.2316120405341573,14.701
20348 , 1.231612040487738,14.701
20349 , 1.2316120405268134,14.702
20350 , 1.2316120405536193,14.703
20351 , 1.2316120404300697,14.703
20352 , 1.2316120404750905,14.704
20353 , 1.2316120405480895,14.704
20354 , 1.231612040558066,14.705
20355 , 1.2316120405399649,14.706
20356 , 1.2316120404542426,14.706
20357 , 1.2316120404864341,14.707
20358 , 1.2316120405213589,14.707
20359 , 1.2316120405358708,14.708
20360 , 1.2316120405171014,14.709
20361 , 1.2316120404629538,14.709
20362 , 1.2316120404921846,14.71
20363 , 1.2316120404609567,14.711
20364 , 1.2316120404387487,14.711
20365 , 1.2316120405527944,14.712
20366 , 1.23161204049859,14.712
20367 , 1.231612040524162,14.713
20368 , 1.2316120404998627,14.714
20369 , 1.2316120405067907,14.714
20370 , 1.2316120404796636,14.715
20371 , 1.2316120405569262,14.716
20372 , 1.2316120405057578,14.716
20373 , 1.2316120405460926,14.717
20374 , 1.2316120405450728,14.718
20375 , 1.2316120405135993,14.718
20376 , 1.23161204055806,14.719
20377 , 1.2316120405860123,14.719
20378 , 1.2316120404681687,14.72
20379 , 1.2316120405092659,14.721
20380 , 1.2316120404046236,14.721
20381 , 1.2316120404700586,14.722
20382 , 1.2316120405350515,14.723
20383 , 1.2316120404957935,14.723
20384 , 1.2316120405727038,14.724
20385 , 1.2316120405355995,14.724
20386 , 1.23161204047579,14.725
20387 , 1.2316120405114956,14.726
20388 , 1.2316120405477118,14.726
20389 , 1.2316120405028288,14.727
20390 , 1.2316120404416584,14.728
20391 , 1.2316120404892559,14.728
20392 , 1.231612040489829,14.729
20393 , 1.2316120405470756,14.729
20394 , 1.2316120405053042,14.73
20395 , 1.2316120405348563,14.731
20396 , 1.2316120405095372,14.731
20397 , 1.23161204050218,14.732
20398 , 1.2316120405738629,14.733
20399 , 1.2316120404849542,14.733
20400 , 1.2316120405168876,14.734
20401 , 1.2316120405410538,14.735
20402 , 1.231612040571425,14.735
20403 , 1.2316120404531026,14.736
20404 , 1.2316120404897979,14.736
20405 , 1.2316120405010211,14.737
20406 , 1.2316120405089825,14.738
20407 , 1.2316120404997741,14.738
20408 , 1.2316120405571591,14.739
20409 , 1.2316120405478943,14.739
20410 , 1.2316120406004674,14.74
20411 , 1.231612040517454,14.741
20412 , 1.2316120404942061,14.741
20413 , 1.2316120405365003,14.742
20414 , 1.231612040464919,14.743
20415 , 1.231612040473447,14.743
20416 , 1.231612040548001,14.744
20417 , 1.2316120404847906,14.744
20418 , 1.2316120405302773,14.745
20419 , 1.2316120405680997,14.746
20420 , 1.231612040479972,14.746
20421 , 1.2316120405096882,14.747
20422 , 1.2316120405160365,14.748
20423 , 1.231612040517523,14.748
20424 , 1.231612040501475,14.749
20425 , 1.2316120406333706,14.75
20426 , 1.2316120405658633,14.75
20427 , 1.2316120405324502,14.751
20428 , 1.2316120404639175,14.751
20429 , 1.2316120404980486,14.752
20430 , 1.2316120405282749,14.753
20431 , 1.2316120405094801,14.753
20432 , 1.2316120404685091,14.754
20433 , 1.2316120404819684,14.755
20434 , 1.2316120404748827,14.755
20435 , 1.2316120405063495,14.756
20436 , 1.2316120405728237,14.756
20437 , 1.2316120405048885,14.757
20438 , 1.2316120405172397,14.758
20439 , 1.2316120405764013,14.758
20440 , 1.2316120405165785,14.759
20441 , 1.2316120404338233,14.759
20442 , 1.2316120405450224,14.76
20443 , 1.2316120405482658,14.761
20444 , 1.2316120404934126,14.761
20445 , 1.2316120404488327,14.762
20446 , 1.2316120405565416,14.763
20447 , 1.2316120405680555,14.763
20448 , 1.2316120405128879,14.764
20449 , 1.231612040450193,14.765
20450 , 1.2316120405109166,14.765
20451 , 1.2316120404985396,14.766
20452 , 1.2316120404524917,14.766
20453 , 1.2316120404770432,14.767
20454 , 1.2316120405183042,14.768
20455 , 1.2316120404929782,14.768
20456 , 1.231612040546112,14.769
20457 , 1.2316120404678663,14.769
20458 , 1.231612040489974,14.77
20459 , 1.2316120405541549,14.771
20460 , 1.2316120405735291,14.771
20461 , 1.2316120404717275,14.772
20462 , 1.2316120404605981,14.773
20463 , 1.2316120404987156,14.773
20464 , 1.231612040549003,14.774
20465 , 1.2316120405637914,14.774
20466 , 1.2316120404718849,14.775
20467 , 1.2316120405843871,14.776
20468 , 1.2316120405532227,14.776
20469 , 1.2316120404773767,14.777
20470 , 1.2316120404702784,14.778
20471 , 1.2316120404684203,14.778
20472 , 1.2316120404400461,14.779
20473 , 1.2316120405218187,14.779
20474 , 1.2316120405119744,14.78
20475 , 1.2316120404873852,14.781
20476 , 1.2316120405271849,14.781
20477 , 1.2316120405075401,14.782
20478 , 1.2316120405106266,14.783
20479 , 1.2316120405249171,14.783
20480 , 1.231612040570002,14.784
20481 , 1.2316120405455202,14.784
20482 , 1.2316120403937465,14.785
20483 , 1.2316120404770055,14.786
20484 , 1.2316120404451731,14.786
20485 , 1.2316120405107274,14.787
20486 , 1.231612040521787,14.788
20487 , 1.2316120405727733,14.788
20488 , 1.2316120405058835,14.789
20489 , 1.2316120405725337,14.789
20490 , 1.2316120405541926,14.79
20491 , 1.2316120405179452,14.791
20492 , 1.2316120405036601,14.791
20493 , 1.2316120403423578,14.792
20494 , 1.231612040525837,14.793
20495 , 1.23161204051775,14.793
20496 , 1.2316120404785238,14.794
20497 , 1.2316120404607616,14.794
20498 , 1.2316120404339366,14.795
20499 , 1.2316120404543622,14.796
20500 , 1.2316120405689437,14.796
20501 , 1.2316120404865347,14.797
20502 , 1.231612040554722,14.798
20503 , 1.2316120404835245,14.798
20504 , 1.231612040512384,14.799
20505 , 1.2316120405545201,14.799
20506 , 1.2316120404402982,14.8
20507 , 1.2316120405210125,14.801
20508 , 1.2316120406035471,14.801
20509 , 1.2316120405102606,14.802
20510 , 1.2316120405017963,14.803
20511 , 1.231612040556964,14.803
20512 , 1.231612040506671,14.804
20513 , 1.2316120404863713,14.804
20514 , 1.2316120405273867,14.805
20515 , 1.2316120405662543,14.806
20516 , 1.2316120405462947,14.806
20517 , 1.2316120404748827,14.807
20518 , 1.23161204039728,14.807
20519 , 1.231612040605985,14.808
20520 , 1.2316120404656747,14.809
20521 , 1.231612040467967,14.809
20522 , 1.2316120405086113,14.81
20523 , 1.2316120404539657,14.811
20524 , 1.2316120405430633,14.811
20525 , 1.231612040494874,14.812
20526 , 1.231612040560302,14.812
20527 , 1.2316120405326834,14.813
20528 , 1.2316120404405437,14.814
20529 , 1.2316120405351336,14.814
20530 , 1.231612040535707,14.815
20531 , 1.231612040463678,14.816
20532 , 1.2316120405675954,14.816
20533 , 1.231612040493627,14.817
20534 , 1.2316120404207225,14.818
20535 , 1.2316120405085669,14.818
20536 , 1.2316120405426225,14.819
20537 , 1.231612040541967,14.819
20538 , 1.2316120404873097,14.82
20539 , 1.2316120405778688,14.821
20540 , 1.231612040535033,14.821
20541 , 1.2316120404218562,14.822
20542 , 1.2316120405528825,14.823
20543 , 1.2316120405285582,14.823
20544 , 1.2316120405412874,14.824
20545 , 1.2316120405070299,14.824
20546 , 1.2316120405138515,14.825
20547 , 1.2316120405236013,14.826
20548 , 1.2316120405536701,14.826
20549 , 1.2316120404953717,14.827
20550 , 1.2316120405489839,14.828
20551 , 1.2316120405252453,14.828
20552 , 1.231612040565423,14.829
20553 , 1.231612040514569,14.829
20554 , 1.2316120404982942,14.83
20555 , 1.231612040491397,14.831
20556 , 1.2316120404298996,14.831
20557 , 1.2316120405346802,14.832
20558 , 1.231612040449198,14.833
20559 , 1.2316120404954347,14.833
20560 , 1.2316120405006683,14.834
20561 , 1.2316120405280226,14.835
20562 , 1.2316120404898732,14.835
20563 , 1.2316120405133788,14.836
20564 , 1.2316120404437056,14.836
20565 , 1.2316120405050899,14.837
20566 , 1.2316120404876811,14.838
20567 , 1.2316120405246782,14.838
20568 , 1.2316120405511066,14.839
20569 , 1.2316120404756326,14.839
20570 , 1.2316120405699074,14.84
20571 , 1.2316120406272042,14.841
20572 , 1.2316120404699706,14.841
20573 , 1.231612040562261,14.842
20574 , 1.2316120405037045,14.843
20575 , 1.231612040483707,14.843
20576 , 1.231612040498464,14.844
20577 , 1.2316120404483157,14.844
20578 , 1.2316120404547595,14.845
20579 , 1.2316120405218498,14.846
20580 , 1.231612040552782,14.846
20581 , 1.2316120405890296,14.847
20582 , 1.2316120404334454,14.848
20583 , 1.2316120405534934,14.848
20584 , 1.2316120404843685,14.849
20585 , 1.2316120404706312,14.849
20586 , 1.231612040591177,14.85
20587 , 1.231612040437149,14.851
20588 , 1.2316120405498716,14.851
20589 , 1.2316120404809165,14.852
20590 , 1.231612040548782,14.853
20591 , 1.2316120405108841,14.853
20592 , 1.2316120405602706,14.854
20593 , 1.2316120405107585,14.854
20594 , 1.2316120404686348,14.855
20595 , 1.2316120405472644,14.856
20596 , 1.2316120405225999,14.856
20597 , 1.2316120405165534,14.857
20598 , 1.2316120405593256,14.858
20599 , 1.2316120404568378,14.858
20600 , 1.2316120405482471,14.859
20601 , 1.231612040514336,14.859
20602 , 1.2316120405504196,14.86
20603 , 1.2316120405203137,14.861
20604 , 1.2316120405037614,14.861
20605 , 1.2316120404915805,14.862
20606 , 1.2316120404538777,14.863
20607 , 1.2316120403960327,14.863
20608 , 1.231612040550722,14.864
20609 , 1.2316120405149662,14.865
20610 , 1.2316120405187516,14.865
20611 , 1.2316120405533546,14.866
20612 , 1.2316120405291249,14.866
