generations , best_fitness , time_elapsed
14002 , 10.0,8.858
14003 , 9.999999923969277,8.859
14004 , 9.99999988832158,8.859
14005 , 9.99999975405368,8.86
14006 , 9.999999985558354,8.861
14007 , 9.999999890009496,8.861
14008 , 9.999999984527939,8.862
14009 , 9.999999853730225,8.862
14010 , 9.999999684689888,8.863
14011 , 9.999999808037005,8.863
14012 , 9.999999980909243,8.864
14013 , 9.99999961197399,8.865
14014 , 9.999999959521443,8.865
14015 , 10.0,8.866
14016 , 9.999999797358166,8.866
14017 , 9.999999849007116,8.867
14018 , 10.0,8.868
14019 , 10.0,8.868
14020 , 9.99999961646697,8.869
14021 , 9.999999807000249,8.869
14022 , 9.999999922554291,8.87
14023 , 9.999999848541695,8.87
14024 , 9.999999964139768,8.871
14025 , 9.999999883723916,8.872
14026 , 10.0,8.872
14027 , 9.99999996706276,8.873
14028 , 9.99999971260976,8.873
14029 , 10.0,8.874
14030 , 10.0,8.875
14031 , 10.0,8.875
14032 , 10.0,8.876
14033 , 10.0,8.876
14034 , 9.999999923624646,8.877
14035 , 9.999999897157702,8.877
14036 , 9.999999553911355,8.878
14037 , 10.0,8.879
14038 , 10.0,8.879
14039 , 9.999999825986478,8.88
14040 , 9.99999959317243,8.88
14041 , 9.999999862047842,8.881
14042 , 10.0,8.881
14043 , 9.999999874002924,8.882
14044 , 9.999999819017926,8.883
14045 , 10.0,8.883
14046 , 9.999999944244173,8.884
14047 , 9.999999905245087,8.884
14048 , 9.999999868400774,8.885
14049 , 9.999999984946516,8.886
14050 , 10.0,8.886
14051 , 9.999999842876898,8.887
14052 , 9.999999977316063,8.887
14053 , 9.999999773441253,8.888
14054 , 9.999999625747906,8.889
14055 , 9.999999991389966,8.889
14056 , 9.99999994268656,8.89
14057 , 9.999999897086209,8.89
14058 , 10.0,8.891
14059 , 9.999999434509107,8.892
14060 , 10.0,8.892
14061 , 9.999999882862724,8.893
14062 , 9.999999903102793,8.893
14063 , 9.999999776607158,8.894
14064 , 9.999999964115577,8.895
14065 , 9.999999809066395,8.896
14066 , 10.0,8.898
14067 , 9.999999802866935,8.899
14068 , 9.999999662015822,8.9
14069 , 9.999999967483742,8.901
14070 , 9.999999840991224,8.902
14071 , 9.999999995918234,8.903
14072 , 9.99999974366501,8.904
14073 , 9.999999717684352,8.904
14074 , 9.999999898001507,8.905
14075 , 9.99999977177865,8.906
14076 , 10.0,8.907
14077 , 9.99999957535996,8.907
14078 , 10.0,8.908
14079 , 9.999999851228523,8.909
14080 , 9.999999985612918,8.91
14081 , 9.999999946470233,8.91
14082 , 9.999999975015648,8.911
14083 , 9.9999998246212,8.912
14084 , 9.999999878873213,8.912
14085 , 9.999999965773988,8.913
14086 , 9.999999759072633,8.914
14087 , 9.99999967701341,8.914
14088 , 9.99999975739392,8.915
14089 , 9.999999900662562,8.916
14090 , 9.999999967130723,8.916
14091 , 10.0,8.917
14092 , 9.999999886889515,8.917
14093 , 9.999999627168924,8.918
14094 , 10.0,8.919
14095 , 9.99999998136904,8.919
14096 , 9.99999972286956,8.92
14097 , 9.999999775232778,8.92
14098 , 9.999999966603474,8.921
14099 , 9.999999746995021,8.922
14100 , 9.999999930723808,8.922
14101 , 9.999999840037264,8.923
14102 , 9.999999837560363,8.923
14103 , 10.0,8.924
14104 , 10.0,8.924
14105 , 9.999999810656279,8.925
14106 , 9.99999986240219,8.926
14107 , 9.999999854394684,8.926
14108 , 9.999999686176315,8.927
14109 , 10.0,8.927
14110 , 9.99999996456801,8.928
14111 , 9.999999871652491,8.928
14112 , 9.999999942714226,8.929
14113 , 9.999999825356284,8.93
14114 , 9.999999897122825,8.93
14115 , 10.0,8.931
14116 , 10.0,8.931
14117 , 9.99999981820327,8.932
14118 , 9.999999882372856,8.933
14119 , 10.0,8.933
14120 , 9.999999786529335,8.934
14121 , 10.0,8.934
14122 , 9.999999967284705,8.935
14123 , 10.0,8.935
14124 , 10.0,8.936
14125 , 9.999999817805199,8.937
14126 , 9.999999770261285,8.937
14127 , 9.999999657171564,8.938
14128 , 10.0,8.938
14129 , 9.999999853808468,8.939
14130 , 10.0,8.94
14131 , 10.0,8.94
14132 , 9.999999940358887,8.941
14133 , 9.999999851848438,8.941
14134 , 9.999999757320843,8.942
14135 , 9.999999747057156,8.942
14136 , 9.999999810150149,8.943
14137 , 9.99999979659066,8.944
14138 , 9.999999951119957,8.944
14139 , 9.999999799309963,8.945
14140 , 9.99999996694161,8.945
14141 , 9.999999961196933,8.946
14142 , 9.999999752727373,8.947
14143 , 9.999999682904294,8.947
14144 , 9.999999765706578,8.948
14145 , 9.99999970647985,8.948
14146 , 10.0,8.949
14147 , 9.999999484897462,8.949
14148 , 9.999999954271697,8.95
14149 , 9.999999777451832,8.951
14150 , 10.0,8.951
14151 , 9.99999990895696,8.952
14152 , 9.999999814414279,8.952
14153 , 9.999999880314688,8.953
14154 , 9.999999885029206,8.954
14155 , 9.99999989878829,8.954
14156 , 9.999999857679438,8.955
14157 , 9.99999977005115,8.955
14158 , 10.0,8.956
14159 , 10.0,8.957
14160 , 10.0,8.957
14161 , 9.99999994427322,8.958
14162 , 9.999999752481392,8.958
14163 , 10.0,8.959
14164 , 10.0,8.959
14165 , 10.0,8.96
14166 , 9.999999911855815,8.961
14167 , 9.999999999029573,8.961
14168 , 10.0,8.962
14169 , 9.99999971369336,8.962
14170 , 9.99999992482827,8.963
14171 , 10.0,8.964
14172 , 10.0,8.964
14173 , 9.999999980827726,8.965
14174 , 10.0,8.965
14175 , 10.0,8.966
14176 , 9.999999736200555,8.966
14177 , 9.999999841902788,8.967
14178 , 9.999999877583981,8.968
14179 , 9.999999954797618,8.968
14180 , 9.999999979367484,8.969
14181 , 9.999999794343838,8.969
14182 , 9.999999836481928,8.97
14183 , 9.999999789817105,8.971
14184 , 9.999999871850402,8.971
14185 , 9.999999927539287,8.972
14186 , 9.99999984142939,8.972
14187 , 9.99999973547739,8.973
14188 , 10.0,8.973
14189 , 10.0,8.974
14190 , 10.0,8.975
14191 , 9.999999978316103,8.975
14192 , 10.0,8.976
14193 , 9.999999949152818,8.976
14194 , 10.0,8.977
14195 , 9.9999997986049,8.978
14196 , 10.0,8.978
14197 , 9.999999810434177,8.979
14198 , 9.999999782033388,8.979
14199 , 9.999999903639097,8.98
14200 , 9.999999792442669,8.98
14201 , 10.0,8.981
14202 , 9.999999993767043,8.982
14203 , 9.999999737026462,8.982
14204 , 9.999999816233828,8.983
14205 , 9.999999748477203,8.983
14206 , 9.999999967951158,8.984
14207 , 9.999999979015845,8.985
14208 , 9.999999910064084,8.985
14209 , 9.999999754732816,8.986
14210 , 9.999999790984317,8.986
14211 , 10.0,8.987
14212 , 9.999999924856294,8.987
14213 , 10.0,8.988
14214 , 10.0,8.989
14215 , 10.0,8.989
14216 , 10.0,8.99
14217 , 9.99999992903538,8.99
14218 , 9.999999647425513,8.991
14219 , 9.999999867433365,8.992
14220 , 9.999999755849094,8.992
14221 , 9.999999851208424,8.993
14222 , 9.999999817874391,8.993
14223 , 10.0,8.994
14224 , 9.999999716709171,8.994
14225 , 9.999999834985427,8.995
14226 , 9.999999800061206,8.996
14227 , 10.0,8.996
14228 , 9.999999878826932,8.997
14229 , 9.999999789351735,8.997
14230 , 9.999999810753188,8.998
14231 , 9.999999973110846,8.999
14232 , 9.99999994729256,8.999
14233 , 10.0,9.0
14234 , 9.99999987202438,9.0
14235 , 9.99999956904569,9.001
14236 , 9.999999943402159,9.001
14237 , 9.999999611160664,9.002
14238 , 9.999999816620548,9.003
14239 , 10.0,9.003
14240 , 9.999999759972743,9.004
14241 , 10.0,9.004
14242 , 9.999999617859249,9.005
14243 , 9.999999943414124,9.006
14244 , 9.999999718109017,9.006
14245 , 9.999999839751494,9.007
14246 , 9.999999750917642,9.007
14247 , 9.999999939412646,9.008
14248 , 10.0,9.008
14249 , 9.999999763545159,9.009
14250 , 10.0,9.01
14251 , 9.999999903132661,9.01
14252 , 10.0,9.011
14253 , 9.999999856946095,9.011
14254 , 9.999999957017234,9.012
14255 , 9.999999991083998,9.013
14256 , 9.999999926582412,9.013
14257 , 9.999999846415152,9.014
14258 , 10.0,9.014
14259 , 9.999999739648088,9.015
14260 , 9.999999819474962,9.015
14261 , 9.999999978700723,9.016
14262 , 9.999999948976487,9.017
14263 , 9.999999573024972,9.017
14264 , 9.99999995916505,9.018
14265 , 9.999999999328383,9.018
14266 , 9.9999996766518,9.019
14267 , 9.999999986416732,9.02
14268 , 10.0,9.02
14269 , 10.0,9.021
14270 , 10.0,9.021
14271 , 10.0,9.022
14272 , 9.999999725369781,9.022
14273 , 9.999999928259744,9.023
14274 , 9.99999975861207,9.024
14275 , 10.0,9.024
14276 , 10.0,9.025
14277 , 9.999999789937233,9.025
14278 , 9.999999912170681,9.026
14279 , 9.999999765053166,9.027
14280 , 9.999999649872139,9.027
14281 , 9.999999964564074,9.028
14282 , 9.99999984088792,9.028
14283 , 9.999999853796043,9.029
14284 , 9.999999897337714,9.029
14285 , 9.999999891924167,9.03
14286 , 9.999999962294083,9.031
14287 , 9.99999990214188,9.031
14288 , 9.999999932929565,9.032
14289 , 9.99999964990942,9.032
14290 , 9.999999776084408,9.033
14291 , 9.999999816914038,9.034
14292 , 9.99999993061125,9.034
14293 , 9.999999737806393,9.035
14294 , 10.0,9.035
14295 , 9.999999835046541,9.036
14296 , 9.999999833457936,9.036
14297 , 10.0,9.037
14298 , 9.999999969422088,9.038
14299 , 9.999999905474143,9.038
14300 , 9.999999810878888,9.039
14301 , 9.999999664442555,9.039
14302 , 10.0,9.04
14303 , 10.0,9.04
14304 , 9.999999824536104,9.041
14305 , 9.999999967793086,9.042
14306 , 9.999999976412376,9.042
14307 , 9.999999876186282,9.043
14308 , 9.99999995831255,9.044
14309 , 9.999999873916497,9.044
14310 , 9.999999702340192,9.045
14311 , 9.999999429283907,9.045
14312 , 9.999999932249816,9.046
14313 , 9.99999955253677,9.046
14314 , 10.0,9.047
14315 , 10.0,9.048
14316 , 9.999999805987837,9.048
14317 , 9.999999743773783,9.049
14318 , 9.999999944581235,9.049
14319 , 9.999999835272732,9.05
14320 , 9.999999975508224,9.051
14321 , 9.999999973564456,9.052
14322 , 9.999999827459455,9.052
14323 , 9.99999972685585,9.053
14324 , 10.0,9.053
14325 , 9.999999882022806,9.054
14326 , 9.999999794431389,9.055
14327 , 9.999999991440289,9.055
14328 , 9.99999975787126,9.056
14329 , 9.999999630495203,9.056
14330 , 9.999999870476534,9.057
14331 , 9.999999954963771,9.057
14332 , 9.999999393873297,9.058
14333 , 9.999999975372706,9.059
14334 , 9.999999788812516,9.059
14335 , 10.0,9.06
14336 , 9.999999946760399,9.06
14337 , 9.999999995979602,9.061
14338 , 9.999999836213446,9.061
14339 , 9.99999987204458,9.062
14340 , 9.99999987479206,9.063
14341 , 9.99999998604152,9.063
14342 , 9.999999996684,9.064
14343 , 9.999999859708405,9.064
14344 , 9.999999958253843,9.065
14345 , 10.0,9.065
14346 , 10.0,9.066
14347 , 9.999999956838757,9.067
14348 , 9.999999814207214,9.067
14349 , 9.99999994965097,9.068
14350 , 9.99999994129244,9.068
14351 , 9.999999929362621,9.069
14352 , 10.0,9.07
14353 , 10.0,9.07
14354 , 9.999999982263576,9.071
14355 , 9.999999590515362,9.071
14356 , 9.999999664106413,9.072
14357 , 9.999999843174582,9.072
14358 , 9.999999932418424,9.073
14359 , 9.999999689958555,9.073
14360 , 9.999999814265513,9.074
14361 , 9.999999897669559,9.075
14362 , 9.99999991913284,9.075
14363 , 9.999999790272964,9.076
14364 , 10.0,9.076
14365 , 9.99999960244017,9.077
14366 , 9.999999779933846,9.077
14367 , 10.0,9.078
14368 , 10.0,9.079
14369 , 9.999999672604092,9.079
14370 , 9.999999980334636,9.08
14371 , 9.999999786324162,9.08
14372 , 9.999999799641758,9.081
14373 , 9.999999890773267,9.081
14374 , 9.99999983796759,9.082
14375 , 9.999999824413523,9.083
14376 , 9.999999633365368,9.083
14377 , 10.0,9.084
14378 , 9.99999996320253,9.084
14379 , 9.999999903278612,9.085
14380 , 9.999999653400778,9.086
14381 , 10.0,9.086
14382 , 9.999999784229633,9.087
14383 , 9.99999999217941,9.087
14384 , 9.999999860359056,9.088
14385 , 10.0,9.088
14386 , 10.0,9.089
14387 , 9.999999830113246,9.09
14388 , 10.0,9.09
14389 , 9.999999743929708,9.091
14390 , 9.99999993180531,9.091
14391 , 9.999999959851346,9.092
14392 , 10.0,9.092
14393 , 9.999999783991527,9.093
14394 , 9.999999749164674,9.094
14395 , 10.0,9.094
14396 , 9.999999983444441,9.095
14397 , 10.0,9.095
14398 , 9.99999964029045,9.096
14399 , 10.0,9.096
14400 , 9.999999480127508,9.097
14401 , 9.999999961724388,9.098
14402 , 9.999999923941916,9.098
14403 , 10.0,9.099
14404 , 10.0,9.099
14405 , 9.999999619843265,9.1
14406 , 10.0,9.1
14407 , 9.999999911920046,9.101
14408 , 10.0,9.102
14409 , 9.99999998627395,9.102
14410 , 9.999999807481935,9.103
14411 , 9.999999745237043,9.103
14412 , 9.999999987727136,9.104
14413 , 10.0,9.104
14414 , 10.0,9.105
14415 , 9.999999964761422,9.106
14416 , 9.999999700141032,9.106
14417 , 9.99999999499951,9.107
14418 , 9.999999937366036,9.107
14419 , 9.999999731797171,9.108
14420 , 9.999999889646201,9.108
14421 , 10.0,9.109
14422 , 9.999999872994193,9.11
14423 , 9.999999745086743,9.11
14424 , 9.999999783258643,9.111
14425 , 10.0,9.111
14426 , 9.999999977347567,9.112
14427 , 10.0,9.112
14428 , 9.999999940287188,9.113
14429 , 9.999999991683202,9.113
14430 , 9.999999950797827,9.114
14431 , 9.999999773674602,9.115
14432 , 10.0,9.115
14433 , 10.0,9.116
14434 , 10.0,9.116
14435 , 9.999999889785862,9.117
14436 , 9.999999873724008,9.118
14437 , 9.99999976523512,9.118
14438 , 9.999999973827775,9.119
14439 , 10.0,9.119
14440 , 9.999999767934938,9.12
14441 , 10.0,9.12
14442 , 9.999999877725076,9.121
14443 , 9.999999742532367,9.122
14444 , 10.0,9.122
14445 , 10.0,9.123
14446 , 9.999999953641042,9.123
14447 , 9.999999777909482,9.124
14448 , 9.99999994991173,9.124
14449 , 9.999999762546553,9.125
14450 , 10.0,9.126
14451 , 9.999999729529176,9.126
14452 , 9.999999869118929,9.127
14453 , 9.999999967147652,9.127
14454 , 9.999999705887548,9.128
14455 , 10.0,9.128
14456 , 9.999999914289297,9.129
14457 , 9.99999994580066,9.13
14458 , 10.0,9.13
14459 , 10.0,9.131
14460 , 10.0,9.131
14461 , 9.999999887125115,9.132
14462 , 10.0,9.133
14463 , 10.0,9.133
14464 , 10.0,9.134
14465 , 9.999999974588528,9.134
14466 , 10.0,9.135
14467 , 10.0,9.135
14468 , 9.999999966661619,9.136
14469 , 9.999999988515047,9.137
14470 , 9.999999942811137,9.137
14471 , 9.999999932147588,9.138
14472 , 10.0,9.138
14473 , 10.0,9.139
14474 , 9.999999815619079,9.14
14475 , 9.999999945946971,9.14
14476 , 9.99999989090296,9.141
14477 , 9.999999712953521,9.141
14478 , 9.999999942175213,9.142
14479 , 9.999999862053826,9.142
14480 , 9.99999987779841,9.143
14481 , 10.0,9.144
14482 , 9.999999926220344,9.144
14483 , 9.999999900124468,9.145
14484 , 10.0,9.145
14485 , 10.0,9.146
14486 , 9.999999817910547,9.147
14487 , 9.999999900862313,9.147
14488 , 9.999999914012273,9.148
14489 , 9.9999997843426,9.148
14490 , 9.999999931178593,9.149
14491 , 10.0,9.149
14492 , 10.0,9.15
14493 , 10.0,9.151
14494 , 9.999999967003436,9.151
14495 , 9.999999962025857,9.152
14496 , 9.999999906957244,9.152
14497 , 10.0,9.153
14498 , 9.999999886767649,9.154
14499 , 9.999999898864898,9.154
14500 , 9.999999977021295,9.155
14501 , 9.999999994464536,9.155
14502 , 10.0,9.156
14503 , 9.999999633004833,9.156
14504 , 9.999999650905211,9.157
14505 , 9.999999818332347,9.158
14506 , 9.999999930844293,9.158
14507 , 9.999999948559084,9.159
14508 , 9.99999995546315,9.159
14509 , 9.999999968356542,9.16
14510 , 9.999999842875978,9.161
14511 , 10.0,9.161
14512 , 10.0,9.162
14513 , 9.999999661624347,9.162
14514 , 9.999999738470187,9.163
14515 , 9.99999994083341,9.163
14516 , 9.999999671311537,9.164
14517 , 9.99999963573641,9.165
14518 , 9.999999930177992,9.165
14519 , 9.999999941601988,9.166
14520 , 10.0,9.166
14521 , 9.999999869316431,9.167
14522 , 9.999999757352446,9.168
14523 , 9.99999984562223,9.168
14524 , 9.99999978605895,9.169
14525 , 10.0,9.169
14526 , 9.999999826207707,9.17
14527 , 9.999999809455314,9.17
14528 , 9.999999852729012,9.171
14529 , 10.0,9.172
14530 , 10.0,9.172
14531 , 9.999999728260196,9.173
14532 , 10.0,9.173
14533 , 9.99999985384841,9.174
14534 , 9.999999912574992,9.175
14535 , 9.999999839979578,9.175
14536 , 9.999999984222686,9.176
14537 , 9.999999801814223,9.176
14538 , 9.999999870689786,9.177
14539 , 9.999999873832678,9.177
14540 , 9.999999762725695,9.178
14541 , 9.99999996073862,9.179
14542 , 9.999999893684805,9.179
14543 , 9.999999943365696,9.18
14544 , 9.999999774028234,9.18
14545 , 9.999999699207425,9.181
14546 , 9.99999956610572,9.182
14547 , 9.999999642039018,9.182
14548 , 9.99999939816719,9.183
14549 , 9.999999868499883,9.183
14550 , 9.99999992503426,9.184
14551 , 9.999999907873976,9.184
14552 , 9.99999994747293,9.185
14553 , 9.99999988274945,9.186
14554 , 9.999999857868296,9.186
14555 , 9.999999981694799,9.187
14556 , 9.99999990929341,9.187
14557 , 9.999999723716384,9.188
14558 , 9.99999997764525,9.189
14559 , 9.99999999139237,9.189
14560 , 9.999999765292243,9.19
14561 , 9.999999768756497,9.19
14562 , 9.999999827313298,9.191
14563 , 9.99999985050244,9.192
14564 , 9.999999902894501,9.192
14565 , 10.0,9.193
14566 , 9.99999980455925,9.193
14567 , 10.0,9.194
14568 , 9.999999904763147,9.194
14569 , 10.0,9.195
14570 , 9.999999897619851,9.196
14571 , 9.999999613887638,9.196
14572 , 9.999999738068382,9.197
14573 , 9.999999473338917,9.197
14574 , 9.999999937949182,9.198
14575 , 9.999999994460598,9.199
14576 , 10.0,9.199
14577 , 10.0,9.2
14578 , 9.999999891986812,9.2
14579 , 10.0,9.201
14580 , 10.0,9.201
14581 , 10.0,9.202
14582 , 9.999999823031063,9.203
14583 , 9.99999986024481,9.203
14584 , 9.999999977053564,9.204
14585 , 10.0,9.204
14586 , 10.0,9.205
14587 , 9.999999943725975,9.206
14588 , 9.999999828401805,9.206
14589 , 10.0,9.207
14590 , 9.999999961837919,9.207
14591 , 9.999999642622779,9.208
14592 , 9.999999844711176,9.208
14593 , 9.999999990206133,9.209
14594 , 9.999999993752672,9.21
14595 , 9.999999889096193,9.21
14596 , 9.999999831646516,9.211
14597 , 9.999999718432935,9.211
14598 , 9.999999871196838,9.212
14599 , 9.999999956373232,9.213
14600 , 9.999999929758136,9.213
14601 , 9.999999818794139,9.214
14602 , 9.999999954446032,9.214
14603 , 9.99999983125136,9.215
14604 , 9.999999903988687,9.215
14605 , 9.999999739430947,9.216
14606 , 9.999999945054071,9.217
14607 , 10.0,9.217
14608 , 10.0,9.218
14609 , 9.999999941723189,9.218
14610 , 9.999999683351103,9.219
14611 , 9.99999976868884,9.22
14612 , 10.0,9.22
14613 , 9.99999985747181,9.221
14614 , 10.0,9.221
14615 , 9.999999987401887,9.222
14616 , 9.99999994994093,9.222
14617 , 10.0,9.223
14618 , 10.0,9.224
14619 , 9.999999841114521,9.224
14620 , 9.999999906915361,9.225
14621 , 10.0,9.225
14622 , 10.0,9.226
14623 , 9.999999753107545,9.227
14624 , 9.999999996364018,9.227
14625 , 9.999999822502534,9.228
14626 , 9.999999887120921,9.228
14627 , 10.0,9.229
14628 , 9.999999836097052,9.229
14629 , 9.999999895980261,9.23
14630 , 9.999999851971634,9.231
14631 , 9.999999921731812,9.231
14632 , 9.99999997376068,9.232
14633 , 9.999999991278175,9.232
14634 , 10.0,9.233
14635 , 9.999999952756017,9.233
14636 , 9.999999961167017,9.234
14637 , 9.999999860687577,9.235
14638 , 9.999999698167755,9.235
14639 , 9.99999993268077,9.236
14640 , 9.999999791778977,9.236
14641 , 9.999999973735264,9.237
14642 , 10.0,9.238
14643 , 9.999999914845697,9.238
14644 , 9.99999989865364,9.239
14645 , 9.999999844798728,9.239
14646 , 9.99999979803592,9.24
14647 , 9.999999882847177,9.24
14648 , 9.99999987056613,9.241
14649 , 9.999999895658082,9.242
14650 , 9.9999996792027,9.242
14651 , 9.999999914046946,9.243
14652 , 9.99999992783513,9.243
14653 , 9.999999878399608,9.244
14654 , 9.999999726953678,9.244
14655 , 9.999999947217027,9.245
14656 , 9.999999946946854,9.246
14657 , 10.0,9.246
14658 , 9.999999736051176,9.247
14659 , 9.99999970310427,9.247
14660 , 9.999999967012233,9.248
14661 , 9.999999785859302,9.248
14662 , 10.0,9.249
14663 , 9.999999952802249,9.25
14664 , 10.0,9.25
14665 , 9.99999986688177,9.251
14666 , 9.999999940693236,9.251
14667 , 9.999999828272882,9.252
14668 , 10.0,9.252
14669 , 9.999999373453829,9.253
14670 , 9.999999952291926,9.254
14671 , 9.999999609041895,9.254
14672 , 9.999999815781601,9.255
14673 , 10.0,9.255
14674 , 10.0,9.256
14675 , 9.999999821293182,9.256
14676 , 9.999999927079234,9.257
14677 , 9.999999723784194,9.258
14678 , 9.999999942407031,9.258
14679 , 9.999999760826777,9.259
14680 , 10.0,9.259
14681 , 9.999999654423112,9.26
14682 , 9.999999801243709,9.26
14683 , 9.99999999630526,9.261
14684 , 9.99999989117538,9.262
14685 , 9.999999734348787,9.262
14686 , 10.0,9.263
14687 , 9.99999993107611,9.263
14688 , 9.999999887258538,9.264
14689 , 9.999999932084226,9.264
14690 , 9.999999640662082,9.265
14691 , 9.999999618106253,9.266
14692 , 9.999999696535939,9.266
14693 , 9.99999994841661,9.267
14694 , 10.0,9.267
14695 , 9.999999913451322,9.268
14696 , 9.99999977602887,9.268
14697 , 9.999999810561055,9.269
14698 , 9.999999992581367,9.27
14699 , 10.0,9.27
14700 , 9.999999815654876,9.271
14701 , 9.999999793137299,9.271
14702 , 9.99999992570373,9.272
14703 , 9.999999855635537,9.272
14704 , 9.999999500872379,9.273
14705 , 9.999999928517333,9.274
14706 , 9.999999931337944,9.274
14707 , 9.999999986484085,9.275
14708 , 9.999999915169207,9.275
14709 , 9.999999905202436,9.276
14710 , 9.999999995158298,9.276
14711 , 9.999999941971115,9.277
14712 , 10.0,9.278
14713 , 10.0,9.278
14714 , 9.999999900626968,9.279
14715 , 9.999999960627237,9.279
14716 , 9.999999994244584,9.28
14717 , 10.0,9.28
14718 , 10.0,9.281
14719 , 9.999999887559905,9.282
14720 , 9.999999922001624,9.282
14721 , 10.0,9.283
14722 , 9.99999988971442,9.283
14723 , 10.0,9.284
14724 , 10.0,9.284
14725 , 9.999999835390659,9.285
14726 , 9.99999983675389,9.286
14727 , 9.99999983955384,9.286
14728 , 9.999999903065412,9.287
14729 , 10.0,9.287
14730 , 9.999999782731342,9.288
14731 , 9.999999717690796,9.288
14732 , 9.999999874543162,9.289
14733 , 9.999999978482562,9.29
14734 , 10.0,9.29
14735 , 9.999999823577081,9.291
14736 , 10.0,9.291
14737 , 9.999999863635985,9.292
14738 , 9.9999998207241,9.292
14739 , 9.99999985688304,9.293
14740 , 9.999999886092604,9.293
14741 , 10.0,9.294
14742 , 9.999999962209806,9.295
14743 , 9.999999806078355,9.295
14744 , 9.99999991572709,9.296
14745 , 9.999999913739902,9.296
14746 , 9.999999948337344,9.297
14747 , 9.999999986761926,9.297
14748 , 10.0,9.298
14749 , 10.0,9.299
14750 , 9.99999996478607,9.299
14751 , 9.999999739893045,9.3
14752 , 9.999999826310958,9.3
14753 , 10.0,9.301
14754 , 10.0,9.302
14755 , 9.999999870703748,9.302
14756 , 9.999999975519781,9.303
14757 , 9.999999869188121,9.303
14758 , 10.0,9.304
14759 , 9.999999614977732,9.304
14760 , 10.0,9.305
14761 , 10.0,9.306
14762 , 9.999999906607654,9.306
14763 , 9.999999803257744,9.307
14764 , 9.999999991258077,9.307
14765 , 9.999999970522973,9.308
14766 , 9.99999983789625,9.308
14767 , 10.0,9.309
14768 , 10.0,9.31
14769 , 9.999999602706096,9.31
14770 , 9.999999937370589,9.311
14771 , 9.999999774585094,9.311
14772 , 9.9999997639015,9.312
14773 , 10.0,9.312
14774 , 9.99999986993839,9.313
14775 , 10.0,9.314
14776 , 9.999999864617,9.314
14777 , 9.999999893447107,9.315
14778 , 9.999999942260873,9.315
14779 , 9.999999384444365,9.316
14780 , 10.0,9.316
14781 , 9.999999851092285,9.317
14782 , 9.999999818710679,9.318
14783 , 10.0,9.318
14784 , 9.999999319515664,9.319
14785 , 10.0,9.319
14786 , 9.999999911584263,9.32
14787 , 10.0,9.32
14788 , 9.999999926327533,9.321
14789 , 9.99999995438983,9.322
14790 , 9.99999999597009,9.322
14791 , 9.999999857006797,9.323
14792 , 9.99999996515223,9.323
14793 , 9.999999784273971,9.324
14794 , 10.0,9.324
14795 , 9.99999999517952,9.325
14796 , 9.999999950016516,9.326
14797 , 9.999999920059441,9.326
14798 , 9.999999938381979,9.327
14799 , 9.999999870587558,9.327
14800 , 9.999999806429173,9.328
14801 , 9.999999828157868,9.328
14802 , 9.999999848664276,9.329
14803 , 9.999999909187345,9.33
14804 , 10.0,9.33
14805 , 9.99999991329954,9.331
14806 , 10.0,9.331
14807 , 10.0,9.332
14808 , 9.99999968670106,9.332
14809 , 9.999999807078698,9.333
14810 , 9.999999821522186,9.333
14811 , 9.999999852591548,9.334
14812 , 9.999999998529631,9.335
14813 , 9.999999623409236,9.335
14814 , 10.0,9.336
14815 , 10.0,9.336
14816 , 9.99999994291188,9.337
14817 , 10.0,9.337
14818 , 9.999999851084052,9.338
14819 , 9.999999990406858,9.339
14820 , 10.0,9.339
14821 , 10.0,9.34
14822 , 10.0,9.34
14823 , 9.999999753244497,9.341
14824 , 9.999999908049691,9.341
14825 , 9.999999892166008,9.342
14826 , 9.99999987199615,9.343
14827 , 9.999999898389964,9.343
14828 , 9.999999905610686,9.344
14829 , 9.999999927668364,9.344
14830 , 9.999999862533516,9.345
14831 , 9.999999481355628,9.345
14832 , 10.0,9.346
14833 , 9.999999853200366,9.347
14834 , 9.999999853221539,9.347
14835 , 9.999999916510193,9.348
14836 , 9.999999975133525,9.348
14837 , 9.999999953004608,9.349
14838 , 9.999999994520381,9.35
14839 , 10.0,9.35
14840 , 9.999999797709853,9.351
14841 , 10.0,9.351
14842 , 10.0,9.352
14843 , 10.0,9.352
14844 , 10.0,9.353
14845 , 10.0,9.354
14846 , 9.999999813703335,9.354
14847 , 9.99999982659279,9.355
14848 , 10.0,9.355
14849 , 10.0,9.356
14850 , 9.999999803645384,9.357
14851 , 9.999999797114791,9.357
14852 , 10.0,9.358
14853 , 10.0,9.358
14854 , 9.99999988376805,9.359
14855 , 9.99999982798921,9.359
14856 , 9.99999984429495,9.36
14857 , 9.99999999682893,9.36
14858 , 10.0,9.361
14859 , 10.0,9.362
14860 , 10.0,9.362
14861 , 9.999999589135562,9.363
14862 , 9.999999746079261,9.363
14863 , 10.0,9.364
14864 , 9.99999967820517,9.364
14865 , 9.99999991100444,9.365
14866 , 10.0,9.366
14867 , 9.999999826089216,9.366
14868 , 9.999999824894951,9.367
14869 , 9.999999895409644,9.367
14870 , 9.999999950751393,9.368
14871 , 9.999999911240911,9.368
14872 , 9.999999905354628,9.369
14873 , 9.999999729775107,9.37
14874 , 9.999999939278304,9.37
14875 , 10.0,9.371
14876 , 10.0,9.371
14877 , 9.999999915284373,9.372
