generations , best_fitness , time_elapsed
19429 , 1.8509110062899823,12.984
19430 , 1.850911006237761,12.985
19431 , 1.8509110062112577,12.985
19432 , 1.8509110062868017,12.986
19433 , 1.8509110063706282,12.987
19434 , 1.8509110063184162,12.987
19435 , 1.8509110062907865,12.988
19436 , 1.8509110062872463,12.989
19437 , 1.850911006245958,12.989
19438 , 1.8509110063450238,12.99
19439 , 1.8509110061972769,12.991
19440 , 1.8509110063450338,12.991
19441 , 1.8509110063219185,12.992
19442 , 1.8509110062196246,12.993
19443 , 1.8509110062715526,12.993
19444 , 1.850911006363226,12.994
19445 , 1.850911006224632,12.994
19446 , 1.8509110063064993,12.995
19447 , 1.8509110063225334,12.996
19448 , 1.850911006225645,12.996
19449 , 1.850911006352511,12.997
19450 , 1.8509110062966738,12.998
19451 , 1.8509110061769165,12.998
19452 , 1.850911006268145,12.999
19453 , 1.8509110063101626,12.999
19454 , 1.850911006192904,13.0
19455 , 1.8509110063681955,13.001
19456 , 1.8509110061891743,13.001
19457 , 1.8509110062466394,13.002
19458 , 1.8509110062909664,13.003
19459 , 1.8509110063213319,13.003
19460 , 1.850911006275424,13.004
19461 , 1.8509110062507663,13.005
19462 , 1.8509110063080045,13.005
19463 , 1.8509110062338232,13.006
19464 , 1.8509110062760108,13.006
19465 , 1.8509110062455698,13.007
19466 , 1.8509110063237455,13.008
19467 , 1.85091100633075,13.008
19468 , 1.8509110062574208,13.009
19469 , 1.850911006335729,13.01
19470 , 1.8509110063309766,13.01
19471 , 1.8509110063106549,13.011
19472 , 1.8509110062827314,13.012
19473 , 1.850911006236057,13.012
19474 , 1.8509110063370535,13.013
19475 , 1.8509110063196563,13.014
19476 , 1.8509110062634409,13.014
19477 , 1.8509110062035052,13.015
19478 , 1.8509110062414527,13.015
19479 , 1.8509110062989076,13.016
19480 , 1.8509110062862906,13.017
19481 , 1.8509110063094616,13.017
19482 , 1.8509110063027792,13.018
19483 , 1.8509110063522556,13.019
19484 , 1.8509110063482046,13.019
19485 , 1.8509110063342806,13.02
19486 , 1.8509110062923295,13.021
19487 , 1.850911006269063,13.021
19488 , 1.8509110062978198,13.022
19489 , 1.850911006300896,13.022
19490 , 1.8509110062225118,13.023
19491 , 1.8509110063257996,13.024
19492 , 1.8509110062474063,13.024
19493 , 1.8509110062947998,13.025
19494 , 1.8509110062818037,13.026
19495 , 1.850911006316211,13.026
19496 , 1.850911006261339,13.027
19497 , 1.8509110062737577,13.028
19498 , 1.8509110063417014,13.028
19499 , 1.850911006303451,13.029
19500 , 1.8509110062605252,13.03
19501 , 1.8509110062417458,13.03
19502 , 1.850911006353978,13.031
19503 , 1.8509110063267273,13.031
19504 , 1.8509110063332488,13.032
19505 , 1.850911006309036,13.033
19506 , 1.850911006239143,13.033
19507 , 1.8509110062948468,13.034
19508 , 1.8509110063881584,13.035
19509 , 1.8509110062200511,13.035
19510 , 1.850911006313343,13.036
19511 , 1.8509110062313057,13.037
19512 , 1.850911006274525,13.037
19513 , 1.850911006366113,13.038
19514 , 1.8509110062116363,13.039
19515 , 1.8509110062929919,13.039
19516 , 1.8509110063084586,13.04
19517 , 1.8509110061388843,13.04
19518 , 1.8509110063186152,13.041
19519 , 1.8509110062949417,13.042
19520 , 1.8509110062160181,13.042
19521 , 1.8509110062246132,13.043
19522 , 1.8509110063686782,13.044
19523 , 1.8509110062452008,13.044
19524 , 1.8509110063177823,13.045
19525 , 1.850911006333826,13.046
19526 , 1.8509110062724707,13.046
19527 , 1.8509110063400824,13.047
19528 , 1.8509110062807528,13.048
19529 , 1.8509110063003558,13.048
19530 , 1.8509110062876724,13.049
19531 , 1.8509110063101817,13.049
19532 , 1.8509110062700096,13.05
19533 , 1.8509110062500285,13.051
19534 , 1.8509110062971095,13.051
19535 , 1.8509110062180156,13.052
19536 , 1.850911006331299,13.053
19537 , 1.8509110061972678,13.053
19538 , 1.850911006230747,13.054
19539 , 1.8509110062124126,13.055
19540 , 1.850911006332236,13.055
19541 , 1.8509110062919039,13.056
19542 , 1.850911006283602,13.056
19543 , 1.8509110063130492,13.057
19544 , 1.8509110062922631,13.058
19545 , 1.8509110063171386,13.058
19546 , 1.8509110063456582,13.059
19547 , 1.8509110062767866,13.06
19548 , 1.8509110062754333,13.06
19549 , 1.8509110062459768,13.061
19550 , 1.8509110062644532,13.062
19551 , 1.850911006245485,13.062
19552 , 1.8509110063001573,13.063
19553 , 1.8509110062840377,13.063
19554 , 1.8509110062632137,13.064
19555 , 1.8509110062892624,13.065
19556 , 1.8509110062923104,13.065
19557 , 1.8509110063561454,13.066
19558 , 1.8509110062901146,13.067
19559 , 1.8509110063237078,13.067
19560 , 1.8509110063215495,13.068
19561 , 1.850911006189146,13.069
19562 , 1.8509110063331258,13.069
19563 , 1.8509110062766454,13.07
19564 , 1.8509110063214167,13.07
19565 , 1.85091100631375,13.071
19566 , 1.8509110062402787,13.072
19567 , 1.8509110062863285,13.072
19568 , 1.85091100630649,13.073
19569 , 1.8509110063267085,13.074
19570 , 1.8509110062998735,13.074
19571 , 1.8509110063294814,13.075
19572 , 1.8509110062491385,13.076
19573 , 1.8509110063531353,13.076
19574 , 1.8509110062937684,13.077
19575 , 1.850911006203846,13.077
19576 , 1.8509110061786014,13.078
19577 , 1.850911006332425,13.079
19578 , 1.8509110062609133,13.079
19579 , 1.850911006258187,13.08
19580 , 1.8509110062862335,13.081
19581 , 1.8509110063844663,13.081
19582 , 1.8509110063055623,13.082
19583 , 1.8509110063309766,13.083
19584 , 1.8509110062416987,13.083
19585 , 1.8509110062843595,13.084
19586 , 1.85091100626558,13.084
19587 , 1.8509110062884957,13.085
19588 , 1.8509110062388494,13.086
19589 , 1.8509110063294911,13.086
19590 , 1.8509110062743357,13.087
19591 , 1.8509110062937868,13.088
19592 , 1.8509110062685519,13.088
19593 , 1.8509110061708016,13.089
19594 , 1.8509110062514385,13.09
19595 , 1.8509110063308065,13.09
19596 , 1.85091100631375,13.091
19597 , 1.8509110062653238,13.092
19598 , 1.8509110062798728,13.092
19599 , 1.8509110062458065,13.093
19600 , 1.8509110063077956,13.093
19601 , 1.850911006204726,13.094
19602 , 1.8509110063658953,13.095
19603 , 1.8509110063380572,13.095
19604 , 1.8509110062239698,13.096
19605 , 1.8509110063108245,13.097
19606 , 1.8509110063440484,13.097
19607 , 1.8509110063300585,13.098
19608 , 1.8509110063589476,13.098
19609 , 1.8509110063308065,13.099
19610 , 1.850911006302713,13.1
19611 , 1.850911006291553,13.1
19612 , 1.850911006284539,13.101
19613 , 1.8509110063212177,13.102
19614 , 1.8509110063033,13.102
19615 , 1.8509110062765222,13.103
19616 , 1.8509110063030914,13.104
19617 , 1.8509110062852299,13.104
19618 , 1.850911006279901,13.105
19619 , 1.85091100625052,13.106
19620 , 1.8509110062956795,13.106
19621 , 1.8509110063564393,13.107
19622 , 1.850911006288979,13.107
19623 , 1.8509110062567389,13.108
19624 , 1.8509110062023504,13.109
19625 , 1.8509110062869243,13.109
19626 , 1.8509110062863,13.11
19627 , 1.850911006224774,13.111
19628 , 1.8509110062844827,13.111
19629 , 1.8509110062943739,13.112
19630 , 1.8509110062908531,13.113
19631 , 1.85091100630702,13.113
19632 , 1.8509110062972893,13.114
19633 , 1.850911006213813,13.114
19634 , 1.8509110063594019,13.115
19635 , 1.8509110063039722,13.116
19636 , 1.850911006342648,13.116
19637 , 1.8509110063174037,13.117
19638 , 1.850911006290342,13.118
19639 , 1.8509110063016057,13.118
19640 , 1.8509110062139933,13.119
19641 , 1.850911006333571,13.12
19642 , 1.8509110062680032,13.12
19643 , 1.8509110062405627,13.121
19644 , 1.8509110063820342,13.121
19645 , 1.8509110063343468,13.122
19646 , 1.8509110062719782,13.123
19647 , 1.8509110063023535,13.123
19648 , 1.8509110063153305,13.124
19649 , 1.8509110062490248,13.125
19650 , 1.8509110062747893,13.125
19651 , 1.8509110062681733,13.126
19652 , 1.850911006281927,13.127
19653 , 1.8509110063170153,13.127
19654 , 1.8509110063370535,13.128
19655 , 1.850911006379242,13.129
19656 , 1.8509110063432157,13.129
19657 , 1.8509110062639236,13.13
19658 , 1.8509110063430363,13.13
19659 , 1.850911006289064,13.131
19660 , 1.8509110062403642,13.132
19661 , 1.850911006216236,13.132
19662 , 1.850911006297318,13.133
19663 , 1.8509110062349399,13.134
19664 , 1.8509110063364482,13.134
19665 , 1.850911006271922,13.135
19666 , 1.8509110062077174,13.136
19667 , 1.85091100629692,13.136
19668 , 1.8509110062901617,13.137
19669 , 1.8509110062575345,13.137
19670 , 1.8509110063161827,13.138
19671 , 1.8509110063178578,13.139
19672 , 1.85091100629993,13.139
19673 , 1.8509110063105694,13.14
19674 , 1.8509110062020282,13.141
19675 , 1.8509110063298884,13.141
19676 , 1.8509110061976646,13.142
19677 , 1.8509110063265282,13.143
19678 , 1.8509110062771372,13.143
19679 , 1.8509110062605063,13.144
19680 , 1.8509110063223444,13.144
19681 , 1.8509110063856025,13.145
19682 , 1.85091100631109,13.146
19683 , 1.8509110063448349,13.146
19684 , 1.8509110063436514,13.147
19685 , 1.8509110062927743,13.148
19686 , 1.8509110062394454,13.148
19687 , 1.8509110062128573,13.149
19688 , 1.8509110063086573,13.15
19689 , 1.8509110063226282,13.15
19690 , 1.85091100634633,13.151
19691 , 1.8509110062787748,13.151
19692 , 1.8509110063150656,13.152
19693 , 1.8509110063246637,13.153
19694 , 1.8509110063492171,13.153
19695 , 1.8509110062962864,13.154
19696 , 1.8509110062771468,13.155
19697 , 1.8509110062569851,13.155
19698 , 1.8509110062442353,13.156
19699 , 1.8509110063133052,13.157
19700 , 1.8509110062995895,13.157
19701 , 1.85091100622236,13.158
19702 , 1.8509110062414145,13.158
19703 , 1.850911006294109,13.159
19704 , 1.8509110062670564,13.16
19705 , 1.8509110062539846,13.16
19706 , 1.8509110063574994,13.161
19707 , 1.8509110062570135,13.162
19708 , 1.8509110062920833,13.162
19709 , 1.8509110062646807,13.163
19710 , 1.8509110062779226,13.164
19711 , 1.8509110062880982,13.164
19712 , 1.850911006283754,13.165
19713 , 1.850911006302978,13.165
19714 , 1.850911006346775,13.166
19715 , 1.8509110062339176,13.167
19716 , 1.8509110061850946,13.167
19717 , 1.850911006303243,13.168
19718 , 1.8509110062590108,13.169
19719 , 1.8509110063373757,13.17
19720 , 1.8509110063206404,13.171
19721 , 1.850911006308563,13.171
19722 , 1.8509110062849277,13.172
19723 , 1.8509110062922725,13.172
19724 , 1.8509110063303902,13.173
19725 , 1.8509110062705492,13.174
19726 , 1.8509110062909002,13.174
19727 , 1.8509110063669174,13.175
19728 , 1.8509110062944687,13.176
19729 , 1.8509110063300396,13.176
19730 , 1.85091100630666,13.177
19731 , 1.8509110062866883,13.178
19732 , 1.8509110062918936,13.178
19733 , 1.8509110062919887,13.179
19734 , 1.8509110062479552,13.179
19735 , 1.8509110062095444,13.18
19736 , 1.8509110062943457,13.181
19737 , 1.8509110063148286,13.181
19738 , 1.8509110063568275,13.182
19739 , 1.8509110063384262,13.183
19740 , 1.8509110063195522,13.183
19741 , 1.8509110062665077,13.184
19742 , 1.850911006310901,13.185
19743 , 1.8509110063061776,13.185
19744 , 1.8509110062609797,13.186
19745 , 1.8509110063504286,13.186
19746 , 1.8509110062330754,13.187
19747 , 1.85091100628718,13.188
19748 , 1.850911006320347,13.188
19749 , 1.850911006302789,13.189
19750 , 1.8509110062799958,13.19
19751 , 1.850911006348375,13.19
19752 , 1.8509110062286929,13.191
19753 , 1.8509110062713254,13.191
19754 , 1.8509110063166272,13.192
19755 , 1.85091100629657,13.193
19756 , 1.8509110063069913,13.193
19757 , 1.850911006215129,13.194
19758 , 1.8509110063016152,13.195
19759 , 1.850911006338559,13.195
19760 , 1.850911006265665,13.196
19761 , 1.8509110063277776,13.197
19762 , 1.8509110062688359,13.197
19763 , 1.8509110063370635,13.198
19764 , 1.8509110062644252,13.198
19765 , 1.8509110062978382,13.199
19766 , 1.850911006246081,13.2
19767 , 1.8509110062947527,13.2
19768 , 1.8509110063200822,13.201
19769 , 1.8509110061790177,13.202
19770 , 1.8509110062324317,13.202
19771 , 1.850911006304199,13.203
19772 , 1.8509110063063194,13.203
19773 , 1.8509110062231462,13.204
19774 , 1.8509110062810652,13.205
19775 , 1.8509110062544865,13.205
19776 , 1.8509110063315544,13.206
19777 , 1.8509110062573166,13.207
19778 , 1.8509110062759162,13.207
19779 , 1.8509110062975824,13.208
19780 , 1.8509110062480687,13.209
19781 , 1.8509110062626835,13.209
19782 , 1.8509110063423073,13.21
19783 , 1.8509110062751588,13.21
19784 , 1.8509110063486391,13.211
19785 , 1.850911006295434,13.212
19786 , 1.8509110062859309,13.212
19787 , 1.850911006280138,13.213
19788 , 1.850911006358408,13.214
19789 , 1.8509110063011986,13.214
19790 , 1.8509110062806395,13.215
19791 , 1.8509110062936736,13.216
19792 , 1.8509110062664225,13.216
19793 , 1.850911006292746,13.217
19794 , 1.8509110063175265,13.217
19795 , 1.850911006227273,13.218
19796 , 1.850911006279305,13.219
19797 , 1.8509110063053067,13.219
19798 , 1.8509110063394771,13.22
19799 , 1.8509110063286203,13.221
19800 , 1.8509110062818133,13.221
19801 , 1.8509110062532934,13.222
19802 , 1.850911006286489,13.222
19803 , 1.8509110063026184,13.223
19804 , 1.8509110062610081,13.224
19805 , 1.8509110062807812,13.224
19806 , 1.850911006240856,13.225
19807 , 1.850911006355824,13.226
19808 , 1.8509110063317342,13.226
19809 , 1.850911006254278,13.227
19810 , 1.8509110062588785,13.228
19811 , 1.850911006266318,13.228
19812 , 1.850911006303546,13.229
19813 , 1.8509110062317031,13.23
19814 , 1.8509110062871899,13.23
19815 , 1.850911006282145,13.231
19816 , 1.8509110064234455,13.232
19817 , 1.8509110062334728,13.232
19818 , 1.8509110062358205,13.233
19819 , 1.8509110063031486,13.234
19820 , 1.850911006357367,13.234
19821 , 1.850911006268874,13.235
19822 , 1.8509110062735121,13.236
19823 , 1.850911006319107,13.236
19824 , 1.8509110062911462,13.237
19825 , 1.850911006254818,13.237
19826 , 1.8509110063355674,13.238
19827 , 1.8509110062748937,13.239
19828 , 1.8509110062763332,13.239
19829 , 1.8509110063006873,13.24
19830 , 1.8509110063302103,13.241
19831 , 1.850911006250662,13.242
19832 , 1.8509110062357634,13.242
19833 , 1.8509110063130874,13.243
19834 , 1.8509110063437744,13.244
19835 , 1.8509110062100174,13.245
19836 , 1.850911006331015,13.245
19837 , 1.8509110063098029,13.246
19838 , 1.8509110062077363,13.247
19839 , 1.850911006320565,13.247
19840 , 1.8509110062640464,13.248
19841 , 1.8509110063589853,13.249
19842 , 1.8509110063436038,13.25
19843 , 1.8509110063045586,13.25
19844 , 1.8509110062891587,13.251
19845 , 1.8509110062626455,13.252
19846 , 1.8509110063318577,13.252
19847 , 1.8509110063642107,13.253
19848 , 1.8509110063622511,13.254
19849 , 1.850911006284208,13.255
19850 , 1.850911006294393,13.255
19851 , 1.8509110063535805,13.256
19852 , 1.8509110063074172,13.257
19853 , 1.850911006329671,13.258
19854 , 1.8509110062966738,13.258
19855 , 1.8509110063475225,13.259
19856 , 1.8509110062697165,13.26
19857 , 1.8509110063059024,13.26
19858 , 1.8509110062706156,13.261
19859 , 1.850911006365176,13.262
19860 , 1.8509110062863092,13.262
19861 , 1.8509110062788219,13.263
19862 , 1.8509110063041239,13.264
19863 , 1.8509110062520915,13.264
19864 , 1.8509110062766165,13.265
19865 , 1.8509110062615668,13.265
19866 , 1.8509110063454406,13.266
19867 , 1.8509110063129737,13.267
19868 , 1.850911006306064,13.267
19869 , 1.8509110063743293,13.268
19870 , 1.8509110063172614,13.269
19871 , 1.8509110063396754,13.269
19872 , 1.850911006307219,13.27
19873 , 1.8509110062512868,13.271
19874 , 1.8509110062868488,13.271
19875 , 1.8509110062626455,13.272
19876 , 1.8509110061941345,13.272
19877 , 1.8509110063202618,13.273
19878 , 1.850911006272575,13.274
19879 , 1.8509110063305225,13.274
19880 , 1.8509110062853433,13.275
19881 , 1.8509110063237266,13.276
19882 , 1.8509110063279577,13.276
19883 , 1.8509110062773169,13.277
19884 , 1.8509110062893477,13.278
19885 , 1.8509110063349148,13.278
19886 , 1.850911006227538,13.279
19887 , 1.8509110063008294,13.279
19888 , 1.8509110062802137,13.28
19889 , 1.8509110063344225,13.281
19890 , 1.8509110061822076,13.281
19891 , 1.850911006251599,13.282
19892 , 1.8509110062579133,13.283
19893 , 1.850911006295245,13.283
19894 , 1.850911006335776,13.284
19895 , 1.8509110062783485,13.285
19896 , 1.850911006296125,13.285
19897 , 1.8509110063327283,13.286
19898 , 1.8509110062647753,13.286
19899 , 1.8509110062579506,13.287
19900 , 1.8509110062635354,13.288
19901 , 1.8509110063055338,13.288
19902 , 1.8509110062478131,13.289
19903 , 1.8509110062531897,13.29
19904 , 1.8509110062714962,13.29
19905 , 1.8509110063609637,13.291
19906 , 1.8509110063226948,13.291
19907 , 1.8509110063034326,13.292
19908 , 1.8509110062587741,13.293
19909 , 1.8509110063045586,13.293
19910 , 1.8509110062583953,13.294
19911 , 1.8509110062862624,13.295
19912 , 1.8509110062231837,13.295
19913 , 1.8509110063213605,13.296
19914 , 1.8509110062910517,13.297
19915 , 1.850911006348157,13.297
19916 , 1.850911006270029,13.298
19917 , 1.8509110062717424,13.298
19918 , 1.8509110062441214,13.299
19919 , 1.8509110062612826,13.3
19920 , 1.8509110061899123,13.3
19921 , 1.850911006282807,13.301
19922 , 1.8509110063135037,13.302
19923 , 1.850911006338114,13.302
19924 , 1.8509110062943552,13.303
19925 , 1.8509110062947998,13.304
19926 , 1.8509110063253167,13.304
19927 , 1.8509110062574963,13.305
19928 , 1.8509110063230259,13.305
19929 , 1.8509110063367984,13.306
19930 , 1.8509110063143934,13.307
19931 , 1.8509110062958505,13.307
19932 , 1.8509110061936893,13.308
19933 , 1.8509110062347696,13.309
19934 , 1.850911006320196,13.309
19935 , 1.8509110062204959,13.31
19936 , 1.8509110062518739,13.311
19937 , 1.8509110063119132,13.311
19938 , 1.8509110062872085,13.312
19939 , 1.8509110062097904,13.313
19940 , 1.8509110063086573,13.313
19941 , 1.8509110062959169,13.314
19942 , 1.850911006272603,13.314
19943 , 1.850911006347201,13.315
19944 , 1.8509110063232908,13.316
19945 , 1.8509110063284782,13.316
19946 , 1.8509110062581682,13.317
19947 , 1.850911006319571,13.318
19948 , 1.8509110062657692,13.318
19949 , 1.850911006288439,13.319
19950 , 1.8509110063091683,13.32
19951 , 1.8509110062850502,13.32
19952 , 1.8509110063073608,13.321
19953 , 1.8509110063060732,13.321
19954 , 1.850911006293655,13.322
19955 , 1.8509110063017857,13.323
19956 , 1.850911006276825,13.323
19957 , 1.8509110062878902,13.324
19958 , 1.8509110062701326,13.325
19959 , 1.850911006319202,13.325
19960 , 1.8509110062784717,13.326
19961 , 1.850911006312387,13.327
19962 , 1.850911006320196,13.327
19963 , 1.8509110062849938,13.328
19964 , 1.8509110063309584,13.328
19965 , 1.8509110062479075,13.329
19966 , 1.8509110062783396,13.33
19967 , 1.850911006328488,13.33
19968 , 1.8509110063634626,13.331
19969 , 1.8509110063174037,13.332
19970 , 1.8509110062980176,13.332
19971 , 1.8509110062522622,13.333
19972 , 1.850911006386426,13.333
19973 , 1.8509110062524605,13.334
19974 , 1.8509110062549503,13.335
19975 , 1.8509110062958505,13.335
19976 , 1.8509110062930487,13.336
19977 , 1.8509110062721492,13.337
19978 , 1.8509110061872907,13.337
19979 , 1.8509110062962864,13.338
19980 , 1.8509110062968728,13.339
19981 , 1.8509110061835892,13.339
19982 , 1.850911006381608,13.34
19983 , 1.8509110063559846,13.34
19984 , 1.8509110062851264,13.341
19985 , 1.8509110063087424,13.342
19986 , 1.8509110063017287,13.342
19987 , 1.8509110062877199,13.343
19988 , 1.8509110062467717,13.344
19989 , 1.8509110063908276,13.344
19990 , 1.8509110063538645,13.345
19991 , 1.850911006320537,13.346
19992 , 1.8509110062788126,13.346
19993 , 1.8509110062980278,13.347
19994 , 1.8509110062695648,13.347
19995 , 1.850911006332463,13.348
19996 , 1.8509110063166465,13.349
19997 , 1.8509110063101337,13.349
19998 , 1.8509110062901521,13.35
19999 , 1.8509110063355674,13.351
20000 , 1.8509110063104652,13.351
20001 , 1.8509110062533127,13.352
20002 , 1.8509110063255154,13.353
20003 , 1.850911006266337,13.353
20004 , 1.8509110062640373,13.354
20005 , 1.8509110062855896,13.354
20006 , 1.850911006323007,13.355
20007 , 1.8509110062612353,13.356
20008 , 1.850911006271458,13.356
20009 , 1.850911006304388,13.357
20010 , 1.8509110063084586,13.358
20011 , 1.8509110063197318,13.358
20012 , 1.8509110063105316,13.359
20013 , 1.8509110063385872,13.36
20014 , 1.8509110063320753,13.36
20015 , 1.8509110063410106,13.361
20016 , 1.8509110062395688,13.361
20017 , 1.8509110063454495,13.362
20018 , 1.850911006319051,13.363
20019 , 1.8509110063472953,13.363
20020 , 1.8509110063148004,13.364
20021 , 1.8509110062681067,13.365
20022 , 1.8509110062938439,13.365
20023 , 1.8509110063236984,13.366
20024 , 1.8509110062813494,13.366
20025 , 1.850911006273985,13.367
20026 , 1.8509110062567011,13.368
20027 , 1.8509110063664633,13.368
20028 , 1.8509110062903984,13.369
20029 , 1.8509110063980494,13.37
20030 , 1.8509110061570389,13.37
20031 , 1.8509110063742817,13.371
20032 , 1.8509110063132859,13.372
20033 , 1.8509110063346212,13.372
20034 , 1.8509110062310876,13.373
20035 , 1.850911006238281,13.374
20036 , 1.8509110063612382,13.374
20037 , 1.850911006282807,13.375
20038 , 1.8509110062726506,13.375
20039 , 1.8509110063245875,13.376
20040 , 1.850911006255215,13.377
20041 , 1.8509110062596734,13.377
20042 , 1.8509110063108627,13.378
20043 , 1.8509110063453265,13.379
20044 , 1.8509110062944023,13.379
20045 , 1.850911006312415,13.38
20046 , 1.8509110062942797,13.38
20047 , 1.8509110062791532,13.381
20048 , 1.850911006299059,13.382
20049 , 1.8509110063168734,13.382
20050 , 1.850911006336855,13.383
20051 , 1.8509110063948313,13.384
20052 , 1.8509110063147247,13.384
20053 , 1.850911006335123,13.385
20054 , 1.850911006244775,13.386
20055 , 1.8509110063469267,13.386
20056 , 1.8509110062640275,13.387
20057 , 1.8509110062965795,13.387
20058 , 1.8509110062842173,13.388
20059 , 1.8509110062292797,13.389
20060 , 1.8509110063761276,13.389
20061 , 1.8509110063067737,13.39
20062 , 1.8509110062687315,13.391
20063 , 1.850911006342648,13.391
20064 , 1.8509110062762566,13.392
20065 , 1.8509110063131342,13.393
20066 , 1.8509110063313652,13.393
20067 , 1.8509110062514478,13.394
20068 , 1.8509110062763332,13.394
20069 , 1.8509110062934933,13.395
20070 , 1.8509110062066478,13.396
20071 , 1.8509110062864704,13.396
20072 , 1.8509110062901617,13.397
20073 , 1.850911006296996,13.398
20074 , 1.8509110063086007,13.398
20075 , 1.850911006191872,13.399
20076 , 1.850911006274657,13.4
20077 , 1.8509110063155862,13.4
20078 , 1.8509110062929452,13.401
20079 , 1.8509110062707765,13.402
20080 , 1.8509110063442946,13.402
20081 , 1.8509110062198333,13.403
20082 , 1.850911006237609,13.404
20083 , 1.8509110063406697,13.404
20084 , 1.850911006335454,13.405
20085 , 1.850911006222777,13.406
20086 , 1.8509110063323213,13.406
20087 , 1.8509110062539182,13.407
20088 , 1.8509110064022236,13.408
20089 , 1.8509110063036598,13.408
20090 , 1.85091100632101,13.409
20091 , 1.8509110063233571,13.41
20092 , 1.8509110063203948,13.41
20093 , 1.8509110063201104,13.411
20094 , 1.8509110062855996,13.411
20095 , 1.8509110062692051,13.412
20096 , 1.850911006242919,13.413
20097 , 1.850911006268126,13.413
20098 , 1.850911006371887,13.414
20099 , 1.8509110062699152,13.415
20100 , 1.8509110062695648,13.415
20101 , 1.8509110063180474,13.416
20102 , 1.8509110062622478,13.416
20103 , 1.8509110062704073,13.417
20104 , 1.8509110063031011,13.418
20105 , 1.8509110063129075,13.418
20106 , 1.8509110063661511,13.419
20107 , 1.850911006324238,13.42
20108 , 1.8509110062873693,13.421
20109 , 1.8509110062639516,13.421
20110 , 1.8509110062540701,13.422
20111 , 1.850911006298993,13.423
20112 , 1.8509110062799485,13.423
20113 , 1.8509110062631948,13.424
20114 , 1.850911006301691,13.424
20115 , 1.8509110062560674,13.425
20116 , 1.8509110062499523,13.426
20117 , 1.8509110062666396,13.426
20118 , 1.8509110063332959,13.427
20119 , 1.8509110063054295,13.427
20120 , 1.8509110063816174,13.428
20121 , 1.8509110063254872,13.429
20122 , 1.850911006343178,13.429
20123 , 1.8509110063347158,13.43
20124 , 1.8509110063481662,13.431
20125 , 1.8509110063140524,13.431
20126 , 1.8509110062876917,13.432
20127 , 1.8509110063414362,13.432
20128 , 1.8509110062824472,13.433
20129 , 1.850911006303442,13.434
20130 , 1.8509110063196088,13.434
20131 , 1.8509110062579603,13.435
20132 , 1.8509110062920262,13.436
20133 , 1.850911006321805,13.437
20134 , 1.8509110063209628,13.437
20135 , 1.850911006388073,13.438
20136 , 1.8509110062590197,13.438
20137 , 1.8509110062290146,13.439
20138 , 1.8509110062963052,13.44
20139 , 1.8509110062854202,13.44
20140 , 1.8509110062548741,13.441
20141 , 1.850911006283318,13.442
20142 , 1.8509110062426257,13.442
20143 , 1.8509110063006873,13.443
20144 , 1.8509110062345329,13.443
20145 , 1.8509110063155008,13.444
20146 , 1.8509110062716942,13.445
20147 , 1.8509110061971534,13.445
20148 , 1.8509110062705019,13.446
20149 , 1.8509110063184162,13.446
20150 , 1.8509110062561618,13.447
20151 , 1.8509110062925562,13.448
20152 , 1.8509110063218237,13.448
20153 , 1.8509110063538268,13.449
20154 , 1.8509110062422471,13.45
20155 , 1.8509110063544894,13.451
20156 , 1.8509110063594212,13.451
20157 , 1.8509110063477021,13.452
20158 , 1.8509110063320753,13.452
20159 , 1.8509110063148388,13.453
20160 , 1.8509110063264622,13.454
20161 , 1.8509110063103043,13.455
20162 , 1.8509110062737961,13.455
20163 , 1.850911006360396,13.456
20164 , 1.8509110063084397,13.456
20165 , 1.8509110062691392,13.457
20166 , 1.8509110062842369,13.458
20167 , 1.8509110062282572,13.458
20168 , 1.8509110063479393,13.459
20169 , 1.8509110062527263,13.459
20170 , 1.8509110063425438,13.46
20171 , 1.850911006303849,13.461
20172 , 1.850911006234183,13.461
20173 , 1.850911006311109,13.462
20174 , 1.8509110063529464,13.463
20175 , 1.8509110062987568,13.463
20176 , 1.8509110062868583,13.464
20177 , 1.8509110062863285,13.465
20178 , 1.850911006234249,13.465
20179 , 1.8509110063321983,13.466
20180 , 1.8509110062691008,13.467
20181 , 1.8509110063042464,13.467
20182 , 1.8509110062663092,13.468
20183 , 1.8509110062766922,13.468
20184 , 1.8509110063091494,13.469
20185 , 1.8509110062888177,13.47
20186 , 1.8509110062996466,13.471
20187 , 1.8509110062923673,13.471
20188 , 1.850911006277355,13.472
20189 , 1.8509110063117242,13.472
20190 , 1.8509110063672207,13.473
20191 , 1.8509110062883725,13.474
20192 , 1.850911006279172,13.474
20193 , 1.8509110062760394,13.475
20194 , 1.8509110063198644,13.475
20195 , 1.8509110062362653,13.476
20196 , 1.8509110063030914,13.477
20197 , 1.8509110063668892,13.477
20198 , 1.8509110062925946,13.478
20199 , 1.8509110062945258,13.479
20200 , 1.8509110063377259,13.479
20201 , 1.850911006261623,13.48
20202 , 1.8509110062781406,13.48
20203 , 1.8509110062925946,13.481
20204 , 1.850911006285145,13.482
20205 , 1.8509110062816145,13.483
20206 , 1.8509110063497567,13.483
20207 , 1.850911006341569,13.484
20208 , 1.8509110063596856,13.484
20209 , 1.8509110062713159,13.485
20210 , 1.8509110062676148,13.486
20211 , 1.8509110062434213,13.487
20212 , 1.8509110063230259,13.487
20213 , 1.8509110063282699,13.488
20214 , 1.850911006297649,13.488
