generations , best_fitness , time_elapsed
23096 , 9.99999962805671,14.103
23097 , 9.999999757069746,14.104
23098 , 9.999999825836024,14.104
23099 , 9.999999782870134,14.105
23100 , 9.999999917270895,14.106
23101 , 9.999999771599251,14.106
23102 , 9.999999813697965,14.107
23103 , 10.0,14.107
23104 , 9.999999948278687,14.108
23105 , 9.999999818113622,14.109
23106 , 10.0,14.109
23107 , 9.99999989219306,14.11
23108 , 9.999999979362112,14.11
23109 , 9.999999966829305,14.111
23110 , 9.999999911485869,14.112
23111 , 10.0,14.112
23112 , 9.999999874755547,14.113
23113 , 9.999999947671146,14.113
23114 , 9.999999954977424,14.114
23115 , 9.999999939111486,14.115
23116 , 9.999999829613765,14.115
23117 , 9.999999752345358,14.116
23118 , 9.99999991601066,14.116
23119 , 9.999999925064381,14.117
23120 , 9.999999746588358,14.117
23121 , 10.0,14.118
23122 , 9.999999761110704,14.119
23123 , 10.0,14.119
23124 , 9.999999814836487,14.12
23125 , 9.999999970151597,14.12
23126 , 10.0,14.121
23127 , 9.999999849833994,14.122
23128 , 9.999999864332457,14.122
23129 , 9.999999851851914,14.123
23130 , 9.99999977598126,14.123
23131 , 10.0,14.124
23132 , 9.999999894174723,14.125
23133 , 9.999999837521804,14.125
23134 , 9.999999940824614,14.126
23135 , 9.99999974546973,14.126
23136 , 9.999999939536302,14.127
23137 , 9.999999888346075,14.128
23138 , 9.999999944631199,14.128
23139 , 9.999999904319408,14.129
23140 , 9.999999873599943,14.129
23141 , 10.0,14.13
23142 , 9.99999976329892,14.131
23143 , 9.999999996141305,14.131
23144 , 10.0,14.132
23145 , 9.999999864438573,14.132
23146 , 9.99999986415045,14.133
23147 , 9.999999710508533,14.133
23148 , 9.999999741821217,14.134
23149 , 9.999999969189915,14.135
23150 , 9.99999977829528,14.135
23151 , 9.999999727512431,14.136
23152 , 9.999999788437561,14.136
23153 , 9.999999740217783,14.137
23154 , 9.99999998238411,14.138
23155 , 9.999999608984364,14.138
23156 , 10.0,14.139
23157 , 9.999999877230964,14.139
23158 , 9.999999989115068,14.14
23159 , 9.99999972365706,14.141
23160 , 9.999999959162032,14.141
23161 , 9.99999976282373,14.142
23162 , 9.999999817188506,14.142
23163 , 9.999999580210662,14.143
23164 , 9.999999895066548,14.144
23165 , 9.999999975176483,14.144
23166 , 10.0,14.145
23167 , 9.999999940653655,14.145
23168 , 9.999999690491482,14.146
23169 , 10.0,14.146
23170 , 9.999999705923448,14.147
23171 , 9.999999913416751,14.148
23172 , 9.99999995454376,14.148
23173 , 10.0,14.149
23174 , 10.0,14.149
23175 , 10.0,14.15
23176 , 9.99999971546796,14.151
23177 , 9.999999891016028,14.151
23178 , 9.999999836787131,14.152
23179 , 10.0,14.152
23180 , 9.999999968464447,14.153
23181 , 10.0,14.153
23182 , 9.999999882293642,14.154
23183 , 9.999999739324526,14.155
23184 , 9.999999979761258,14.155
23185 , 10.0,14.156
23186 , 10.0,14.156
23187 , 9.999999570718725,14.157
23188 , 9.99999977948438,14.158
23189 , 9.999999828045002,14.158
23190 , 10.0,14.159
23191 , 9.9999996672984,14.159
23192 , 9.99999974740199,14.16
23193 , 9.999999917771758,14.161
23194 , 9.99999996502704,14.161
23195 , 9.999999863696535,14.162
23196 , 9.999999846155413,14.162
23197 , 9.999999918822933,14.163
23198 , 9.999999966687598,14.163
23199 , 9.999999880015213,14.164
23200 , 9.999999922547389,14.165
23201 , 9.999999854119553,14.165
23202 , 9.9999999030178,14.166
23203 , 9.9999995864674,14.166
23204 , 9.999999930034853,14.167
23205 , 10.0,14.168
23206 , 9.999999877809865,14.168
23207 , 9.9999998467606,14.169
23208 , 9.999999696861137,14.169
23209 , 9.999999895702112,14.17
23210 , 9.999999713090217,14.171
23211 , 10.0,14.171
23212 , 10.0,14.172
23213 , 9.999999901931234,14.172
23214 , 9.999999713237141,14.173
23215 , 9.999999863423449,14.174
23216 , 9.999999937739561,14.174
23217 , 9.999999887769475,14.175
23218 , 9.999999882737738,14.175
23219 , 9.999999683967028,14.176
23220 , 9.999999809907337,14.176
23221 , 9.999999826075051,14.177
23222 , 10.0,14.178
23223 , 9.999999914850248,14.178
23224 , 9.99999986385246,14.179
23225 , 9.999999769296021,14.179
23226 , 9.99999986916567,14.18
23227 , 9.99999970962402,14.181
23228 , 9.999999873972598,14.181
23229 , 9.999999915245507,14.182
23230 , 9.999999748272542,14.182
23231 , 9.999999763340957,14.183
23232 , 9.999999880064717,14.184
23233 , 9.999999852121677,14.184
23234 , 10.0,14.185
23235 , 9.999999831165447,14.185
23236 , 9.999999964417967,14.186
23237 , 9.999999912011381,14.186
23238 , 9.999999912262785,14.187
23239 , 9.999999882591581,14.188
23240 , 9.999999755261754,14.188
23241 , 9.999999930029944,14.189
23242 , 9.999999930172777,14.189
23243 , 9.999999917907328,14.19
23244 , 9.99999998505156,14.191
23245 , 9.999999804252461,14.191
23246 , 9.99999975065555,14.192
23247 , 10.0,14.192
23248 , 9.999999827995705,14.193
23249 , 9.999999724610612,14.194
23250 , 9.999999904409721,14.194
23251 , 9.999999755103271,14.195
23252 , 9.999999861639338,14.195
23253 , 9.999999976885979,14.196
23254 , 9.99999981016007,14.197
23255 , 10.0,14.197
23256 , 9.99999964191516,14.198
23257 , 9.999999980243096,14.198
23258 , 10.0,14.199
23259 , 9.999999783417891,14.2
23260 , 9.99999986340376,14.2
23261 , 9.999999931396191,14.201
23262 , 9.999999760271091,14.201
23263 , 9.999999955443666,14.202
23264 , 9.999999767773541,14.202
23265 , 9.999999905737358,14.203
23266 , 9.999999635059268,14.204
23267 , 9.999999907862367,14.204
23268 , 9.999999748215624,14.205
23269 , 10.0,14.205
23270 , 9.999999576145873,14.206
23271 , 9.999999822856216,14.207
23272 , 9.999999638598034,14.207
23273 , 9.999999943138022,14.208
23274 , 10.0,14.208
23275 , 10.0,14.209
23276 , 9.999999863038777,14.21
23277 , 9.999999960240979,14.21
23278 , 10.0,14.211
23279 , 9.999999974558765,14.211
23280 , 9.99999990774725,14.212
23281 , 9.999999956733767,14.212
23282 , 10.0,14.213
23283 , 10.0,14.214
23284 , 10.0,14.214
23285 , 9.999999983690884,14.215
23286 , 10.0,14.215
23287 , 9.999999779450116,14.216
23288 , 9.999999893652587,14.217
23289 , 9.999999978749562,14.217
23290 , 9.99999979292149,14.218
23291 , 9.999999916974335,14.218
23292 , 10.0,14.219
23293 , 9.99999991002266,14.22
23294 , 9.999999896356547,14.22
23295 , 10.0,14.221
23296 , 9.999999788249776,14.221
23297 , 9.999999827705691,14.222
23298 , 9.999999982145034,14.222
23299 , 9.999999989573638,14.223
23300 , 10.0,14.224
23301 , 9.999999969902905,14.224
23302 , 9.999999937153296,14.225
23303 , 10.0,14.225
23304 , 10.0,14.226
23305 , 9.999999980529019,14.227
23306 , 10.0,14.227
23307 , 9.999999838691267,14.228
23308 , 10.0,14.228
23309 , 9.999999904716661,14.229
23310 , 9.999999780202995,14.23
23311 , 9.999999942319938,14.23
23312 , 10.0,14.231
23313 , 9.999999960687479,14.232
23314 , 9.999999876029744,14.232
23315 , 9.999999886482442,14.233
23316 , 9.999999795860694,14.233
23317 , 9.999999895724153,14.234
23318 , 9.999999809483338,14.235
23319 , 10.0,14.235
23320 , 9.999999862082719,14.236
23321 , 9.999999844730814,14.236
23322 , 10.0,14.237
23323 , 10.0,14.238
23324 , 9.999999833348804,14.238
23325 , 10.0,14.239
23326 , 9.999999909557443,14.239
23327 , 9.999999659019087,14.24
23328 , 10.0,14.24
23329 , 9.999999959734081,14.241
23330 , 9.99999966108595,14.242
23331 , 9.999999793973894,14.242
23332 , 9.999999915875446,14.243
23333 , 9.99999987260548,14.243
23334 , 9.999999634582494,14.244
23335 , 9.99999989851137,14.245
23336 , 9.999999692894434,14.245
23337 , 10.0,14.246
23338 , 9.99999976968673,14.247
23339 , 10.0,14.248
23340 , 9.999999929167524,14.248
23341 , 9.999999957274415,14.249
23342 , 9.999999738562341,14.249
23343 , 9.99999962933203,14.25
23344 , 9.999999906395526,14.251
23345 , 9.99999991168741,14.251
23346 , 9.999999895701857,14.252
23347 , 9.999999827685901,14.252
23348 , 9.999999898561335,14.253
23349 , 9.999999859370218,14.254
23350 , 9.99999960303206,14.254
23351 , 9.99999985083403,14.255
23352 , 10.0,14.255
23353 , 9.999999731233254,14.256
23354 , 9.99999997692776,14.257
23355 , 9.999999990108456,14.257
23356 , 10.0,14.258
23357 , 10.0,14.258
23358 , 9.99999984520442,14.259
23359 , 9.999999553706694,14.26
23360 , 10.0,14.26
23361 , 9.999999900872131,14.261
23362 , 9.999999919403267,14.261
23363 , 9.999999756454178,14.262
23364 , 9.999999721824777,14.263
23365 , 9.999999972301561,14.263
23366 , 9.999999935517849,14.264
23367 , 10.0,14.264
23368 , 9.999999792874185,14.265
23369 , 9.999999896584221,14.265
23370 , 9.999999857435093,14.266
23371 , 9.999999845855836,14.267
23372 , 9.999999822492306,14.267
23373 , 9.999999952420849,14.268
23374 , 9.999999904768671,14.268
23375 , 9.999999518061658,14.269
23376 , 9.999999774380228,14.27
23377 , 10.0,14.27
23378 , 9.99999987671696,14.271
23379 , 9.999999786712772,14.271
23380 , 9.999999728279834,14.272
23381 , 9.999999991161218,14.272
23382 , 9.99999982171309,14.273
23383 , 9.999999717440929,14.274
23384 , 9.999999950152343,14.274
23385 , 9.999999945438644,14.275
23386 , 9.99999990785352,14.275
23387 , 9.999999871565247,14.276
23388 , 9.99999998344168,14.277
23389 , 9.999999772681317,14.277
23390 , 9.999999969960795,14.278
23391 , 10.0,14.278
23392 , 10.0,14.279
23393 , 9.999999938872918,14.279
23394 , 9.999999828418783,14.28
23395 , 9.999999865172018,14.281
23396 , 9.999999904181228,14.281
23397 , 10.0,14.282
23398 , 9.999999888162739,14.282
23399 , 9.999999876824862,14.283
23400 , 9.999999966210822,14.284
23401 , 10.0,14.284
23402 , 9.999999756210805,14.285
23403 , 9.999999823926775,14.285
23404 , 9.999999630421666,14.286
23405 , 10.0,14.286
23406 , 9.99999990072853,14.287
23407 , 9.999999761887668,14.288
23408 , 9.999999903303722,14.288
23409 , 9.999999744963139,14.289
23410 , 9.999999930075255,14.289
23411 , 9.999999885875159,14.29
23412 , 10.0,14.291
23413 , 9.999999678948843,14.291
23414 , 9.999999785296765,14.292
23415 , 10.0,14.292
23416 , 9.999999835566785,14.293
23417 , 9.999999879641997,14.294
23418 , 10.0,14.294
23419 , 9.999999977875584,14.295
23420 , 9.999999996992116,14.295
23421 , 9.999999820584847,14.296
23422 , 9.99999991299122,14.296
23423 , 9.99999990155945,14.297
23424 , 9.999999956130267,14.298
23425 , 9.999999795111291,14.298
23426 , 9.99999993702831,14.299
23427 , 9.999999857394538,14.299
23428 , 10.0,14.3
23429 , 9.999999651416864,14.301
23430 , 9.999999895831701,14.301
23431 , 9.999999979900615,14.302
23432 , 10.0,14.302
23433 , 9.999999740113202,14.303
23434 , 9.999999901535976,14.303
23435 , 10.0,14.304
23436 , 9.999999512899516,14.305
23437 , 9.999999916033621,14.305
23438 , 10.0,14.306
23439 , 10.0,14.306
23440 , 10.0,14.307
23441 , 9.999999766587816,14.307
23442 , 10.0,14.308
23443 , 9.999999838801267,14.309
23444 , 9.999999849942052,14.309
23445 , 9.99999992816094,14.31
23446 , 9.999999893224139,14.31
23447 , 9.999999613948955,14.311
23448 , 9.999999975953193,14.312
23449 , 10.0,14.312
23450 , 9.999999982103866,14.313
23451 , 9.99999993118739,14.313
23452 , 9.999999944668991,14.314
23453 , 10.0,14.315
23454 , 9.999999779524472,14.315
23455 , 9.999999756203593,14.316
23456 , 9.999999810031351,14.316
23457 , 9.999999988153693,14.317
23458 , 9.999999976710571,14.318
23459 , 10.0,14.318
23460 , 10.0,14.319
23461 , 9.999999852751461,14.319
23462 , 10.0,14.32
23463 , 9.999999988572629,14.32
23464 , 9.999999860364579,14.321
23465 , 10.0,14.322
23466 , 9.999999858874572,14.322
23467 , 9.999999779587835,14.323
23468 , 9.999999952496688,14.323
23469 , 10.0,14.324
23470 , 10.0,14.325
23471 , 9.999999657550202,14.325
23472 , 9.999999962826704,14.326
23473 , 9.999999901857082,14.326
23474 , 10.0,14.327
23475 , 9.99999990139662,14.327
23476 , 9.999999767712634,14.328
23477 , 9.999999907370249,14.329
23478 , 10.0,14.329
23479 , 9.999999707441582,14.33
23480 , 9.999999880779496,14.33
23481 , 10.0,14.331
23482 , 9.999999957095834,14.332
23483 , 10.0,14.332
23484 , 10.0,14.333
23485 , 9.999999981991154,14.333
23486 , 9.99999998841783,14.334
23487 , 9.999999789134135,14.334
23488 , 9.99999995645485,14.335
23489 , 9.999999660037433,14.336
23490 , 9.99999987515055,14.336
23491 , 10.0,14.337
23492 , 9.999999645155013,14.337
23493 , 9.999999883485042,14.338
23494 , 9.999999820964712,14.339
23495 , 9.999999864274004,14.339
23496 , 9.99999995664458,14.34
23497 , 9.999999895396245,14.34
23498 , 9.999999580062562,14.341
23499 , 10.0,14.341
23500 , 9.999999737411084,14.342
23501 , 9.999999738664672,14.343
23502 , 10.0,14.343
23503 , 10.0,14.344
23504 , 9.999999780947231,14.344
23505 , 10.0,14.345
23506 , 9.99999998693887,14.346
23507 , 9.999999962348701,14.346
23508 , 10.0,14.347
23509 , 9.999999806164576,14.347
23510 , 9.99999997278703,14.348
23511 , 9.999999970046352,14.349
23512 , 9.999999948590025,14.349
23513 , 10.0,14.35
23514 , 9.999999963632769,14.35
23515 , 9.999999970798207,14.351
23516 , 9.999999836366097,14.351
23517 , 9.999999943266229,14.352
23518 , 10.0,14.353
23519 , 9.999999943818384,14.353
23520 , 10.0,14.354
23521 , 9.999999993595264,14.354
23522 , 9.999999890696047,14.355
23523 , 9.999999832832906,14.356
23524 , 9.999999532054964,14.356
23525 , 9.999999883668787,14.357
23526 , 10.0,14.357
23527 , 9.999999910967876,14.358
23528 , 9.999999932267972,14.358
23529 , 9.999999932518863,14.359
23530 , 9.99999992283341,14.36
23531 , 9.999999614958094,14.36
23532 , 9.999999890666437,14.361
23533 , 9.999999824789041,14.361
23534 , 9.999999584399822,14.362
23535 , 9.999999891595646,14.363
23536 , 9.999999892196435,14.363
23537 , 9.999999656432442,14.364
23538 , 9.999999919976236,14.364
23539 , 9.999999857747095,14.365
23540 , 9.999999802468402,14.365
23541 , 9.999999949248398,14.366
23542 , 9.999999927170519,14.367
23543 , 9.999999885401248,14.367
23544 , 9.999999909997397,14.368
23545 , 9.999999997324013,14.368
23546 , 9.999999872393149,14.369
23547 , 9.999999888321478,14.37
23548 , 9.999999844218753,14.37
23549 , 9.999999991618152,14.371
23550 , 9.99999976107777,14.371
23551 , 9.999999913093191,14.372
23552 , 10.0,14.373
23553 , 10.0,14.373
23554 , 9.999999959128536,14.374
23555 , 9.999999904602978,14.374
23556 , 9.999999948179987,14.375
23557 , 9.999999878864468,14.375
23558 , 10.0,14.376
23559 , 10.0,14.377
23560 , 9.999999966926573,14.377
23561 , 10.0,14.378
23562 , 9.999999849074415,14.378
23563 , 10.0,14.379
23564 , 9.999999899866674,14.38
23565 , 10.0,14.38
23566 , 9.999999827810118,14.381
23567 , 10.0,14.381
23568 , 9.999999701371147,14.382
23569 , 10.0,14.383
23570 , 10.0,14.383
23571 , 9.999999788435618,14.384
23572 , 9.999999980116373,14.384
23573 , 10.0,14.385
23574 , 9.999999948176713,14.385
23575 , 9.999999726770138,14.386
23576 , 9.999999839029964,14.387
23577 , 9.999999993975027,14.387
23578 , 9.999999882785657,14.388
23579 , 9.99999998635741,14.388
23580 , 10.0,14.389
23581 , 10.0,14.389
23582 , 10.0,14.39
23583 , 9.999999824641963,14.391
23584 , 10.0,14.391
23585 , 9.999999985730438,14.392
23586 , 9.999999913756115,14.392
23587 , 10.0,14.393
23588 , 9.999999905732501,14.394
23589 , 9.999999983093318,14.394
23590 , 9.999999973544563,14.395
23591 , 9.99999989838843,14.395
23592 , 9.999999774521527,14.396
23593 , 9.999999820025838,14.396
23594 , 10.0,14.397
23595 , 9.999999906699653,14.398
23596 , 9.999999928001591,14.398
23597 , 9.999999921387182,14.399
23598 , 9.99999996011369,14.399
23599 , 10.0,14.4
23600 , 9.999999757280904,14.401
23601 , 9.999999960743068,14.401
23602 , 9.999999983964278,14.402
23603 , 9.999999948438806,14.402
23604 , 9.999999921155108,14.403
23605 , 9.999999899751712,14.404
23606 , 9.999999782761105,14.404
23607 , 9.99999986494107,14.405
23608 , 9.999999943053487,14.405
23609 , 9.99999987446134,14.406
23610 , 9.999999638397156,14.406
23611 , 9.999999885708494,14.407
23612 , 10.0,14.408
23613 , 9.999999906127657,14.408
23614 , 9.999999827771969,14.409
23615 , 9.999999621440715,14.409
23616 , 9.99999991660971,14.41
23617 , 10.0,14.411
23618 , 9.999999543740742,14.411
23619 , 10.0,14.412
23620 , 10.0,14.412
23621 , 9.99999979986708,14.413
23622 , 9.999999639432428,14.414
23623 , 9.999999919045035,14.414
23624 , 9.999999988038475,14.415
23625 , 9.999999849194236,14.415
23626 , 9.999999842766334,14.416
23627 , 10.0,14.416
23628 , 9.999999345536002,14.417
23629 , 9.999999896732577,14.418
23630 , 10.0,14.418
23631 , 10.0,14.419
23632 , 9.999999406924097,14.419
23633 , 9.999999641332371,14.42
23634 , 10.0,14.421
23635 , 10.0,14.421
23636 , 9.999999913693571,14.422
23637 , 9.99999989452053,14.422
23638 , 10.0,14.423
23639 , 10.0,14.424
23640 , 9.999999860893874,14.424
23641 , 9.999999800486023,14.425
23642 , 10.0,14.425
23643 , 9.999999938595792,14.426
23644 , 9.999999716245027,14.427
23645 , 9.999999862412723,14.427
23646 , 9.99999986381339,14.428
23647 , 9.999999776273626,14.428
23648 , 9.999999635629118,14.429
23649 , 9.99999992366617,14.43
23650 , 10.0,14.43
23651 , 9.999999881698221,14.431
23652 , 10.0,14.431
23653 , 9.999999716420895,14.432
23654 , 9.999999880343786,14.433
23655 , 9.999999877852362,14.433
23656 , 9.999999812486568,14.434
23657 , 9.9999999075004,14.434
23658 , 10.0,14.435
23659 , 9.999999752259905,14.435
23660 , 10.0,14.436
23661 , 9.999999935239545,14.437
23662 , 10.0,14.437
23663 , 9.999999911223576,14.438
23664 , 9.999999966099951,14.438
23665 , 10.0,14.439
23666 , 10.0,14.44
23667 , 9.999999719339232,14.44
23668 , 9.999999885613683,14.441
23669 , 9.999999749637205,14.441
23670 , 9.999999718259215,14.442
23671 , 9.999999792141251,14.442
23672 , 10.0,14.443
23673 , 9.999999988093245,14.444
23674 , 10.0,14.444
23675 , 10.0,14.445
23676 , 9.999999982728895,14.445
23677 , 10.0,14.446
23678 , 9.999999921715037,14.447
23679 , 10.0,14.447
23680 , 9.999999724080242,14.448
23681 , 9.999999934992745,14.448
23682 , 9.999999928624216,14.449
23683 , 9.999999822967139,14.449
23684 , 9.99999994713188,14.45
23685 , 9.999999943451867,14.451
23686 , 9.999999643124868,14.451
23687 , 9.99999986640648,14.452
23688 , 9.999999799504396,14.452
23689 , 9.99999971677647,14.453
23690 , 10.0,14.454
23691 , 9.999999873619887,14.454
23692 , 10.0,14.455
23693 , 9.999999986727406,14.455
23694 , 9.999999932461535,14.456
23695 , 9.999999999333086,14.457
23696 , 9.999999854610698,14.457
23697 , 9.999999904786263,14.458
23698 , 9.999999873717666,14.458
23699 , 10.0,14.459
23700 , 9.999999869886791,14.459
23701 , 9.999999854845326,14.46
23702 , 9.999999959989577,14.461
23703 , 9.999999933848342,14.461
23704 , 9.999999900756453,14.462
23705 , 9.999999976343695,14.462
23706 , 9.999999877830474,14.463
23707 , 9.999999611600414,14.464
23708 , 9.99999968580289,14.464
23709 , 9.999999693345128,14.465
23710 , 10.0,14.465
23711 , 9.999999980399021,14.466
23712 , 10.0,14.467
23713 , 9.99999979273345,14.467
23714 , 9.999999816985941,14.468
23715 , 9.999999842834043,14.468
23716 , 9.999999643175139,14.469
23717 , 10.0,14.469
23718 , 9.999999897237583,14.47
23719 , 10.0,14.471
23720 , 10.0,14.471
23721 , 9.999999632555623,14.472
23722 , 9.999999713751608,14.472
23723 , 10.0,14.473
23724 , 9.999999929855251,14.474
23725 , 9.999999837561079,14.474
23726 , 9.999999929100223,14.475
23727 , 10.0,14.475
23728 , 9.999999774901086,14.476
23729 , 10.0,14.477
23730 , 9.999999932672383,14.477
23731 , 9.999999665915379,14.478
23732 , 9.999999805294689,14.478
23733 , 9.999999774636848,14.479
23734 , 10.0,14.479
23735 , 9.999999948096885,14.48
23736 , 10.0,14.481
23737 , 9.99999978902715,14.481
23738 , 10.0,14.482
23739 , 10.0,14.482
23740 , 9.999999881166062,14.483
23741 , 9.99999989989296,14.484
23742 , 10.0,14.484
23743 , 9.999999850817819,14.485
23744 , 9.999999652117324,14.485
23745 , 9.999999937456247,14.486
23746 , 9.999999722357396,14.486
23747 , 9.999999886998904,14.487
23748 , 10.0,14.488
23749 , 9.999999568593973,14.488
23750 , 10.0,14.489
23751 , 9.999999958545851,14.489
23752 , 9.999999956193475,14.49
23753 , 9.999999581535025,14.491
23754 , 10.0,14.491
23755 , 9.999999875194018,14.492
23756 , 10.0,14.492
23757 , 10.0,14.493
23758 , 10.0,14.494
23759 , 9.999999776137031,14.494
23760 , 9.999999676284311,14.495
23761 , 9.99999986601076,14.495
23762 , 9.999999687189442,14.496
23763 , 9.999999799961738,14.497
23764 , 10.0,14.497
23765 , 9.999999916289473,14.498
23766 , 9.999999627423241,14.498
23767 , 9.999999995104396,14.499
23768 , 9.999999834374819,14.5
23769 , 9.999999857325397,14.5
23770 , 9.999999941644333,14.501
23771 , 9.999999825202403,14.501
23772 , 9.999999758846545,14.502
23773 , 10.0,14.502
23774 , 9.999999773537242,14.503
23775 , 10.0,14.504
23776 , 9.999999798658598,14.504
23777 , 10.0,14.505
23778 , 9.99999993352657,14.505
23779 , 9.999999757470988,14.506
23780 , 9.999999824904872,14.507
23781 , 9.999999975673049,14.507
23782 , 9.999999884971622,14.508
23783 , 9.999999931599115,14.508
23784 , 9.999999987084463,14.509
23785 , 10.0,14.51
23786 , 10.0,14.51
23787 , 9.999999963762459,14.511
23788 , 10.0,14.511
23789 , 9.999999923434661,14.512
23790 , 9.999999937875081,14.512
23791 , 9.999999977077344,14.513
23792 , 9.999999929702803,14.514
23793 , 9.999999689437953,14.514
23794 , 10.0,14.515
23795 , 9.999999962497109,14.515
23796 , 10.0,14.516
23797 , 9.999999745090578,14.517
23798 , 10.0,14.517
23799 , 9.999999771429621,14.518
23800 , 10.0,14.518
23801 , 9.999999742451259,14.519
23802 , 9.999999701403416,14.52
23803 , 9.999999797194723,14.52
23804 , 9.999999588786586,14.521
23805 , 10.0,14.521
23806 , 10.0,14.522
23807 , 10.0,14.522
23808 , 9.99999998088628,14.523
23809 , 9.999999858071781,14.524
23810 , 9.999999781739334,14.524
23811 , 10.0,14.525
23812 , 9.999999885107398,14.525
23813 , 9.99999998018316,14.526
23814 , 9.99999978145602,14.527
23815 , 9.999999957195916,14.527
23816 , 10.0,14.528
23817 , 9.999999843148654,14.528
23818 , 9.999999952228052,14.529
23819 , 10.0,14.53
23820 , 9.999999673958067,14.53
23821 , 9.999999852298826,14.531
23822 , 9.999999963980978,14.531
23823 , 9.999999970548185,14.532
23824 , 9.999999935500307,14.532
23825 , 9.999999849077945,14.533
23826 , 9.999999937523548,14.534
23827 , 9.999999752365047,14.534
23828 , 10.0,14.535
23829 , 9.99999999712999,14.535
23830 , 9.999999779832692,14.536
23831 , 10.0,14.537
23832 , 9.999999806358957,14.537
23833 , 9.999999905302312,14.538
23834 , 9.99999992991171,14.538
23835 , 9.99999996419331,14.539
23836 , 9.999999930666991,14.539
23837 , 10.0,14.54
23838 , 10.0,14.541
23839 , 9.999999951334896,14.541
23840 , 10.0,14.542
23841 , 9.999999924484968,14.542
23842 , 10.0,14.543
23843 , 9.999999673427698,14.544
23844 , 9.999999990495175,14.544
23845 , 9.999999920741542,14.545
23846 , 10.0,14.545
23847 , 9.999999962241716,14.546
23848 , 10.0,14.546
23849 , 9.999999929058852,14.547
23850 , 10.0,14.548
23851 , 10.0,14.548
23852 , 9.999999873859375,14.549
23853 , 9.999999778602987,14.549
23854 , 9.999999892293959,14.55
23855 , 9.99999997980396,14.551
23856 , 9.999999836687664,14.551
23857 , 9.99999993431315,14.552
23858 , 9.999999588736008,14.552
23859 , 10.0,14.553
23860 , 9.999999977812937,14.554
23861 , 10.0,14.554
23862 , 9.999999627189892,14.555
23863 , 9.999999807618527,14.555
23864 , 10.0,14.556
23865 , 9.999999950000815,14.557
23866 , 9.99999996830213,14.557
23867 , 9.999999961304685,14.558
23868 , 10.0,14.558
23869 , 9.999999960428866,14.559
23870 , 9.999999851056028,14.559
23871 , 9.99999955629508,14.56
23872 , 9.999999747674513,14.561
23873 , 9.999999907852189,14.561
23874 , 9.999999816670767,14.562
23875 , 10.0,14.562
23876 , 9.999999772289076,14.563
23877 , 9.999999911418723,14.564
23878 , 9.999999877749419,14.564
23879 , 9.99999977528714,14.565
23880 , 10.0,14.565
23881 , 10.0,14.566
23882 , 10.0,14.566
23883 , 9.99999980517947,14.567
23884 , 9.999999934265896,14.568
23885 , 9.999999894952456,14.568
23886 , 9.999999902938942,14.569
23887 , 9.999999854582622,14.569
23888 , 9.99999980975315,14.57
23889 , 9.999999854878466,14.57
23890 , 9.999999876747438,14.571
23891 , 10.0,14.572
23892 , 9.9999999308065,14.572
23893 , 10.0,14.573
23894 , 9.999999799000722,14.573
23895 , 9.999999975142934,14.574
23896 , 10.0,14.575
23897 , 9.999999936510726,14.575
23898 , 9.999999991154212,14.576
23899 , 10.0,14.576
23900 , 10.0,14.577
23901 , 10.0,14.578
23902 , 9.999999968448185,14.578
23903 , 9.999999952708817,14.579
23904 , 9.99999986972028,14.579
23905 , 9.999999876708419,14.58
23906 , 9.999999838327765,14.581
23907 , 9.999999846611068,14.581
23908 , 9.999999650105028,14.582
23909 , 10.0,14.582
23910 , 10.0,14.583
23911 , 9.999999951433903,14.583
23912 , 9.99999992001275,14.584
23913 , 9.999999617377973,14.585
23914 , 9.999999947412789,14.585
23915 , 10.0,14.586
23916 , 9.999999831564745,14.586
23917 , 9.999999777329558,14.587
23918 , 9.999999952034283,14.588
23919 , 10.0,14.588
23920 , 9.99999968898552,14.589
23921 , 9.999999979508475,14.589
23922 , 9.999999945658288,14.59
23923 , 9.999999706117883,14.591
23924 , 9.999999913576922,14.591
23925 , 9.99999985245746,14.592
23926 , 9.99999976776495,14.592
23927 , 9.999999815900297,14.593
23928 , 9.99999996592935,14.593
23929 , 9.99999997061886,14.594
23930 , 9.999999733223458,14.595
23931 , 9.999999497136317,14.595
23932 , 9.999999939663947,14.596
23933 , 9.999999966578159,14.596
23934 , 10.0,14.597
23935 , 9.999999401284821,14.598
23936 , 9.999999988961342,14.598
23937 , 9.999999937877588,14.599
23938 , 9.999999887041707,14.599
23939 , 9.999999861235999,14.6
23940 , 9.999999838289513,14.6
23941 , 9.999999827264663,14.601
23942 , 9.999999981934799,14.602
23943 , 9.999999724596497,14.602
23944 , 9.999999971183033,14.603
23945 , 10.0,14.603
23946 , 9.999999846779522,14.604
23947 , 9.999999864005572,14.605
23948 , 9.999999584369803,14.605
23949 , 9.99999987922536,14.606
23950 , 10.0,14.606
23951 , 10.0,14.607
23952 , 9.999999639182969,14.607
23953 , 9.99999997317651,14.608
23954 , 9.999999860732377,14.609
23955 , 9.999999949889586,14.609
23956 , 9.999999628678006,14.61
23957 , 9.999999926914052,14.61
23958 , 9.999999828912435,14.611
23959 , 9.999999986542894,14.612
23960 , 9.99999985177311,14.612
23961 , 10.0,14.613
23962 , 9.999999890808912,14.613
23963 , 9.999999770473462,14.614
23964 , 10.0,14.615
23965 , 10.0,14.615
23966 , 9.999999682438974,14.616
23967 , 10.0,14.616
