generations , best_fitness , time_elapsed
10299 , 9.99836429651338,7.525
10300 , 9.997686142979509,7.525
10301 , 9.998363104220202,7.526
10302 , 9.998325924992525,7.527
10303 , 9.998311017271513,7.527
10304 , 9.998372549674938,7.528
10305 , 9.997641397569335,7.529
10306 , 9.998600830393073,7.529
10307 , 9.998744084618213,7.53
10308 , 9.998299673312907,7.53
10309 , 9.998327467381555,7.531
10310 , 9.998247753987956,7.532
10311 , 9.998795002016461,7.532
10312 , 9.998496193469137,7.533
10313 , 9.998321064746019,7.534
10314 , 9.99828817736928,7.534
10315 , 9.99812414090128,7.535
10316 , 9.998745213433892,7.536
10317 , 9.998524800326923,7.536
10318 , 9.998740308155039,7.537
10319 , 9.99845343351667,7.538
10320 , 9.998369219017686,7.538
10321 , 9.99841442799766,7.539
10322 , 9.999042720921782,7.539
10323 , 9.998602210089587,7.54
10324 , 9.99830959557492,7.541
10325 , 9.998534255374697,7.541
10326 , 9.998272898244197,7.542
10327 , 9.998159187407708,7.543
10328 , 9.998912999745148,7.543
10329 , 9.99868466007565,7.544
10330 , 9.998465207532492,7.545
10331 , 9.998856662014173,7.545
10332 , 9.998079245642238,7.546
10333 , 9.998333366508636,7.547
10334 , 9.998368015612414,7.547
10335 , 9.998797524789058,7.548
10336 , 9.998316482102341,7.548
10337 , 9.99866008080212,7.549
10338 , 9.998760207776963,7.55
10339 , 9.999288648083025,7.55
10340 , 9.998562290999025,7.551
10341 , 9.99819649423,7.552
10342 , 9.998347205265453,7.552
10343 , 9.998305737652512,7.553
10344 , 9.998455411570315,7.554
10345 , 9.998725969571014,7.554
10346 , 9.998194191078396,7.555
10347 , 9.99836519932318,7.556
10348 , 9.998545818144281,7.556
10349 , 9.9986824016325,7.557
10350 , 9.998579300230702,7.557
10351 , 9.999082712069637,7.558
10352 , 9.998649427759105,7.559
10353 , 9.998211921021435,7.56
10354 , 9.998598162491856,7.56
10355 , 9.99817628088242,7.561
10356 , 9.998561770064093,7.562
10357 , 9.998749099577147,7.562
10358 , 9.999010048618903,7.563
10359 , 9.998710215324566,7.563
10360 , 9.998529167476395,7.564
10361 , 9.998600617523376,7.565
10362 , 9.99925571828465,7.565
10363 , 9.998865344148909,7.566
10364 , 9.99876926113185,7.567
10365 , 9.998407932438127,7.567
10366 , 9.999002779736724,7.568
10367 , 9.999174761623257,7.569
10368 , 9.998846345718684,7.569
10369 , 9.998599675735765,7.57
10370 , 9.998599121260899,7.571
10371 , 9.998977228539385,7.571
10372 , 9.99935048723422,7.572
10373 , 9.998921756067237,7.572
10374 , 9.999185823083137,7.573
10375 , 9.998673207563101,7.574
10376 , 9.99821156358346,7.574
10377 , 9.99888109499797,7.575
10378 , 9.998868027853483,7.576
10379 , 9.998423157615127,7.576
10380 , 9.998857400996226,7.577
10381 , 9.99837421526089,7.578
10382 , 9.998909757043359,7.578
10383 , 9.998940318041553,7.579
10384 , 9.999012558824651,7.579
10385 , 9.999457823303292,7.58
10386 , 9.998588842233305,7.581
10387 , 9.99876263515694,7.581
10388 , 9.998798796073977,7.582
10389 , 9.998684473656585,7.583
10390 , 9.999141327763834,7.583
10391 , 9.998877664049784,7.584
10392 , 9.99920533334514,7.585
10393 , 9.999159148237734,7.585
10394 , 9.998811823219011,7.586
10395 , 9.999059745940746,7.587
10396 , 9.999004726844083,7.587
10397 , 9.998915465433221,7.588
10398 , 9.99926289916234,7.589
10399 , 9.999411913735278,7.589
10400 , 9.999254692780186,7.59
10401 , 9.999140736024296,7.59
10402 , 9.998801852626556,7.591
10403 , 9.999247002905078,7.592
10404 , 9.999420769877561,7.592
10405 , 9.999118118952596,7.593
10406 , 9.999350043767063,7.594
10407 , 9.999349391848268,7.594
10408 , 9.999096036004705,7.595
10409 , 9.999130526055023,7.596
10410 , 9.998986112472672,7.596
10411 , 9.999125172465655,7.597
10412 , 9.998825911191041,7.598
10413 , 9.999175017066417,7.598
10414 , 9.999141018716696,7.599
10415 , 9.998664095786857,7.599
10416 , 9.999431835227615,7.6
10417 , 9.998954485009186,7.601
10418 , 9.99909436470075,7.601
10419 , 9.999218072886816,7.602
10420 , 9.999195589279365,7.603
10421 , 9.999044589567577,7.603
10422 , 9.999481494754995,7.604
10423 , 9.999108199048925,7.605
10424 , 9.999085934693507,7.605
10425 , 9.999356230424937,7.606
10426 , 9.998936307563016,7.606
10427 , 9.999254537784797,7.607
10428 , 9.999137065970604,7.608
10429 , 9.999362964829995,7.608
10430 , 9.99903211547695,7.609
10431 , 9.999231066146097,7.61
10432 , 9.999080628755614,7.61
10433 , 9.999174944675756,7.611
10434 , 9.99928424573569,7.612
10435 , 9.999065109524995,7.612
10436 , 9.999206082017086,7.613
10437 , 9.99905978014094,7.613
10438 , 9.999194542796662,7.614
10439 , 9.999108609466582,7.615
10440 , 9.999086290164845,7.615
10441 , 9.999339355900842,7.616
10442 , 9.999308092260407,7.617
10443 , 9.999202033299813,7.617
10444 , 9.999106506230849,7.618
10445 , 9.999099222999789,7.619
10446 , 9.998940868152518,7.619
10447 , 9.99915520327183,7.62
10448 , 9.999217024679561,7.62
10449 , 9.99916101396275,7.621
10450 , 9.999214691450442,7.622
10451 , 9.999209722847073,7.622
10452 , 9.999106354065939,7.623
10453 , 9.998861721125795,7.624
10454 , 9.998870549819763,7.624
10455 , 9.999237002731011,7.625
10456 , 9.999090166394929,7.626
10457 , 9.99925236306196,7.626
10458 , 9.998900259350002,7.627
10459 , 9.998826048668999,7.627
10460 , 9.999073013365676,7.628
10461 , 9.99941852591585,7.629
10462 , 9.999234630243967,7.629
10463 , 9.99932224392946,7.63
10464 , 9.998712166740289,7.631
10465 , 9.999343367227594,7.631
10466 , 9.998892841499629,7.632
10467 , 9.999372800403124,7.633
10468 , 9.998987541964276,7.633
10469 , 9.99925161680318,7.634
10470 , 9.998955925732432,7.635
10471 , 9.999202944288411,7.635
10472 , 9.9993961848876,7.636
10473 , 9.998765639848235,7.636
10474 , 9.998923785047628,7.637
10475 , 9.999060031391117,7.638
10476 , 9.999426581117788,7.638
10477 , 9.999131053826869,7.639
10478 , 9.999290859881068,7.64
10479 , 9.999123104344315,7.64
10480 , 9.999339843420652,7.641
10481 , 9.999217755704224,7.642
10482 , 9.999481355472756,7.642
10483 , 9.999374394519087,7.643
10484 , 9.999131482552757,7.643
10485 , 9.999274488064684,7.644
10486 , 9.998993414327948,7.645
10487 , 9.998966513326014,7.645
10488 , 9.99937105958425,7.646
10489 , 9.999314627454947,7.647
10490 , 9.99934555105204,7.647
10491 , 9.998854207466815,7.648
10492 , 9.999355590139885,7.649
10493 , 9.999121405103537,7.649
10494 , 9.998926571754748,7.65
10495 , 9.99914785167452,7.65
10496 , 9.999214928824243,7.651
10497 , 9.999129831034985,7.652
10498 , 9.999137206243345,7.652
10499 , 9.999020975596459,7.653
10500 , 9.999035979442887,7.654
10501 , 9.999314179030241,7.654
10502 , 9.999453281844776,7.655
10503 , 9.999062547845009,7.656
10504 , 9.999374562701114,7.656
10505 , 9.999391393197264,7.657
10506 , 9.999205835665046,7.657
10507 , 9.999381829503944,7.658
10508 , 9.9991417773186,7.659
10509 , 9.99902275138549,7.659
10510 , 9.999230951555901,7.66
10511 , 9.999049573607191,7.661
10512 , 9.999295478533023,7.661
10513 , 9.999512318992261,7.662
10514 , 9.998975442726367,7.663
10515 , 9.999250914913006,7.663
10516 , 9.9994382313905,7.664
10517 , 9.999349653057731,7.665
10518 , 9.999226484497798,7.665
10519 , 9.999248093801132,7.666
10520 , 9.999251564451907,7.666
10521 , 9.999306974185178,7.667
10522 , 9.999291970700433,7.668
10523 , 9.999329803282219,7.668
10524 , 9.999338916051048,7.669
10525 , 9.999407106651967,7.67
10526 , 9.999462838999541,7.67
10527 , 9.999553280768529,7.671
10528 , 9.999039218890434,7.672
10529 , 9.999454440078432,7.672
10530 , 9.999290399048443,7.673
10531 , 9.999272209131686,7.674
10532 , 9.999552784259349,7.674
10533 , 9.999324693933456,7.675
10534 , 9.999410081331565,7.675
10535 , 9.999512328266402,7.676
10536 , 9.999270807443484,7.677
10537 , 9.99916863047172,7.677
10538 , 9.999622212513456,7.678
10539 , 9.999374923885865,7.679
10540 , 9.999332779566592,7.679
10541 , 9.999222254167778,7.68
10542 , 9.999319299801146,7.681
10543 , 9.999162987774437,7.681
10544 , 9.999423029613112,7.682
10545 , 9.999386925822645,7.682
10546 , 9.999427790171708,7.683
10547 , 9.999487234448367,7.684
10548 , 9.999070821884692,7.684
10549 , 9.99932775131208,7.685
10550 , 9.999365508140748,7.686
10551 , 9.999387956123575,7.686
10552 , 9.99939052167569,7.687
10553 , 9.999378782514404,7.688
10554 , 9.999284816246716,7.688
10555 , 9.999518966863834,7.689
10556 , 9.999564576821182,7.69
10557 , 9.99933253015026,7.69
10558 , 9.999240502872514,7.691
10559 , 9.99938130182134,7.691
10560 , 9.999444221355247,7.692
10561 , 9.999329665417546,7.693
10562 , 9.999266144962744,7.693
10563 , 9.999363473186143,7.694
10564 , 9.999285699078143,7.695
10565 , 9.999123604703096,7.695
10566 , 9.999361240259544,7.696
10567 , 9.999236295445602,7.697
10568 , 9.99956234219144,7.697
10569 , 9.999038019264887,7.698
10570 , 9.999358923633192,7.699
10571 , 9.99924017176636,7.699
10572 , 9.999036944209784,7.7
10573 , 9.999476611496634,7.7
10574 , 9.999218906433075,7.701
10575 , 9.999358605137449,7.702
10576 , 9.999402565392497,7.702
10577 , 9.99940967824839,7.703
10578 , 9.999299391041927,7.704
10579 , 9.999363021179594,7.704
10580 , 9.999340260427324,7.705
10581 , 9.999383076997269,7.705
10582 , 9.999373254835263,7.706
10583 , 9.999134957638418,7.707
10584 , 9.99938286389021,7.707
10585 , 9.999420126843715,7.708
10586 , 9.999317941929668,7.708
10587 , 9.999356521907387,7.709
10588 , 9.999271232074108,7.71
10589 , 9.999600510410952,7.71
10590 , 9.999332542669242,7.711
10591 , 9.999370918876025,7.712
10592 , 9.999043505775845,7.712
10593 , 9.999349887907064,7.713
10594 , 9.99925802155284,7.713
10595 , 9.999419235422026,7.714
10596 , 9.99917091189314,7.715
10597 , 9.999449172079608,7.715
10598 , 9.999314224695322,7.716
10599 , 9.999324188623726,7.716
10600 , 9.999150258640567,7.717
10601 , 9.999463185366968,7.718
10602 , 9.999513051102626,7.718
10603 , 9.999519993424997,7.719
10604 , 9.999389227466333,7.72
10605 , 9.999082488883314,7.72
10606 , 9.999311437755749,7.721
10607 , 9.999277639711915,7.721
10608 , 9.999383086994156,7.722
10609 , 9.999650909770889,7.723
10610 , 9.999386055913387,7.723
10611 , 9.99942617288596,7.724
10612 , 9.999435474559164,7.725
10613 , 9.999500456694502,7.725
10614 , 9.999714600741985,7.726
10615 , 9.999587409287365,7.726
10616 , 9.999389996596145,7.727
10617 , 9.999365679705301,7.728
10618 , 9.999573572897306,7.728
10619 , 9.999519333689175,7.729
10620 , 9.999515160890637,7.729
10621 , 9.999450333845273,7.732
10622 , 9.999357218875014,7.732
10623 , 9.999590645581437,7.733
10624 , 9.99936047424155,7.734
10625 , 9.999615728836194,7.734
10626 , 9.99952694086883,7.735
10627 , 9.999590339816997,7.735
10628 , 9.999591883195864,7.736
10629 , 9.99962727318368,7.737
10630 , 9.999478650523958,7.737
10631 , 9.999636576835313,7.738
10632 , 9.999585146026623,7.739
10633 , 9.999681705552593,7.739
10634 , 9.999659304730189,7.74
10635 , 9.999340883082299,7.741
10636 , 9.999669328762995,7.741
10637 , 9.999539034782469,7.742
10638 , 9.999752563023922,7.742
10639 , 9.999681833812357,7.743
10640 , 9.99966733877352,7.744
10641 , 9.999568824455881,7.744
10642 , 9.99958663369714,7.745
10643 , 9.999480853438772,7.746
10644 , 9.999637249573405,7.746
10645 , 9.99962646285512,7.747
10646 , 9.999519382194691,7.747
10647 , 9.999626059075778,7.748
10648 , 9.999712778008785,7.749
10649 , 9.999718609507562,7.749
10650 , 9.99966647354666,7.75
10651 , 9.999563737926124,7.75
10652 , 9.999856278541406,7.751
10653 , 9.99957973930734,7.752
10654 , 9.999524873270623,7.752
10655 , 9.999546045478368,7.753
10656 , 9.999605135545576,7.754
10657 , 9.999562190843367,7.754
10658 , 9.999670360459431,7.755
10659 , 9.999691340573037,7.755
10660 , 9.999723929068395,7.756
10661 , 9.99962446608497,7.757
10662 , 9.999649862024986,7.757
10663 , 9.999628050012191,7.758
10664 , 9.999587532364504,7.758
10665 , 9.999694340120932,7.759
10666 , 9.99969600941393,7.76
10667 , 9.999564570213863,7.76
10668 , 9.999809161310054,7.761
10669 , 9.999580785139898,7.761
10670 , 9.999824120404465,7.762
10671 , 9.999599156549804,7.763
10672 , 9.999704650267711,7.763
10673 , 9.999679446680247,7.764
10674 , 9.999666421028856,7.765
10675 , 9.999724093246547,7.765
10676 , 9.999807262613764,7.766
10677 , 9.999689503295182,7.766
10678 , 9.999792707973437,7.767
10679 , 9.999654141194476,7.768
10680 , 9.999787039260218,7.768
10681 , 9.999748611652105,7.769
10682 , 9.999773787208175,7.769
10683 , 9.999733565809265,7.77
10684 , 9.99977413912657,7.771
10685 , 9.999659425083838,7.771
10686 , 9.999756805081741,7.772
10687 , 9.999767496431323,7.772
10688 , 9.99973871876987,7.773
10689 , 9.999701331293208,7.774
10690 , 9.999868715294983,7.774
10691 , 9.999755767320929,7.775
10692 , 9.99974554162479,7.776
10693 , 9.999743254079302,7.776
10694 , 9.999809870512978,7.777
10695 , 9.999699798089846,7.777
10696 , 9.999690388141333,7.778
10697 , 9.99980015729938,7.779
10698 , 9.999790178440417,7.779
10699 , 9.999724953615857,7.78
10700 , 9.999836249552853,7.781
10701 , 9.999801682903986,7.781
10702 , 9.999732529227302,7.782
10703 , 9.999797420749168,7.782
10704 , 9.999774728392076,7.783
10705 , 9.999760023196906,7.784
10706 , 9.999843460902241,7.784
10707 , 9.999735840005886,7.785
10708 , 9.999813071065049,7.785
10709 , 9.999813918859275,7.786
10710 , 9.99984062793683,7.787
10711 , 9.99985885097195,7.787
10712 , 9.999765310376011,7.788
10713 , 9.999669165712772,7.789
10714 , 9.999798229312876,7.789
10715 , 9.999725187511839,7.79
10716 , 9.999700419607805,7.79
10717 , 9.999817107843977,7.791
10718 , 9.999735006287052,7.792
10719 , 9.99978182742954,7.792
10720 , 9.999868371369665,7.793
10721 , 9.999823619992936,7.793
10722 , 9.999810262412339,7.794
10723 , 9.99982031823215,7.795
10724 , 9.999752862853438,7.795
10725 , 9.999847022425183,7.796
10726 , 9.99981706094441,7.797
10727 , 9.999753104363357,7.797
10728 , 9.999720040686617,7.798
10729 , 9.999805054599237,7.798
10730 , 9.999800535350824,7.799
10731 , 9.999824609935422,7.8
10732 , 9.999740391904119,7.8
10733 , 9.999766374217122,7.801
10734 , 9.999775595141596,7.801
10735 , 9.999743363721237,7.802
10736 , 9.99973044041358,7.803
10737 , 9.999750980487134,7.803
10738 , 9.999793836979658,7.804
10739 , 9.999757953625705,7.804
10740 , 9.999786415530808,7.805
10741 , 9.99978965776762,7.806
10742 , 9.999759508955167,7.806
10743 , 9.999821831573271,7.807
10744 , 9.99984192211732,7.808
10745 , 9.999817836780947,7.808
10746 , 9.999734554297511,7.809
10747 , 9.999798250423328,7.809
10748 , 9.999692629364752,7.81
10749 , 9.999795349442813,7.811
10750 , 9.999805759822154,7.811
10751 , 9.999767388358002,7.812
10752 , 9.999718389594623,7.812
10753 , 9.999880422037272,7.813
10754 , 9.9998230296109,7.814
10755 , 9.999833249132715,7.814
10756 , 9.999827888944173,7.815
10757 , 9.999803108322139,7.815
10758 , 9.999848544765532,7.816
10759 , 9.999706706664089,7.817
10760 , 9.99977006804091,7.817
10761 , 9.999869022083606,7.818
10762 , 9.999804855983259,7.819
10763 , 9.999857149145436,7.819
10764 , 9.999881225492812,7.82
10765 , 9.999797193582317,7.82
10766 , 9.99985197500485,7.821
10767 , 9.999851178711726,7.822
10768 , 9.999871071649292,7.822
10769 , 9.999860480007928,7.823
10770 , 9.999786802354254,7.823
10771 , 9.99991616206541,7.824
10772 , 9.999874297616504,7.825
10773 , 9.99984802048292,7.825
10774 , 9.999835123186132,7.826
10775 , 9.999837085447904,7.827
10776 , 9.999827090325335,7.827
10777 , 9.999844086317575,7.828
10778 , 9.999882531250872,7.829
10779 , 9.999829491579954,7.829
10780 , 9.999903350713915,7.83
10781 , 9.999845136011153,7.83
10782 , 9.999794005995499,7.831
10783 , 9.999838554109637,7.832
10784 , 9.999807749127477,7.832
10785 , 9.999862277670463,7.833
10786 , 9.99986759339252,7.833
10787 , 9.9998718111794,7.834
10788 , 9.99985518491507,7.835
10789 , 9.999872409777758,7.835
10790 , 9.99987823311036,7.836
10791 , 9.999847657497916,7.837
10792 , 9.99982279931132,7.837
10793 , 9.999892828922983,7.838
10794 , 9.999868842242922,7.838
10795 , 9.999845799694711,7.839
10796 , 9.999829164698205,7.84
10797 , 9.999810746976227,7.84
10798 , 9.999900450745791,7.841
10799 , 9.99989111465441,7.841
10800 , 9.99986343934298,7.842
10801 , 9.999891293588083,7.843
10802 , 9.999889797288692,7.843
10803 , 9.999852457849677,7.844
10804 , 9.999874054522182,7.845
10805 , 9.999852027037909,7.845
10806 , 9.999868682325804,7.846
10807 , 9.999855344596224,7.846
10808 , 9.999851013302619,7.847
10809 , 9.999867816064672,7.848
10810 , 9.999817785086297,7.848
10811 , 9.999799154112916,7.849
10812 , 9.999847937161247,7.849
10813 , 9.999821944336148,7.85
10814 , 9.999895461440813,7.851
10815 , 9.999877827873156,7.851
10816 , 9.99991004210209,7.852
10817 , 9.999914568844236,7.853
10818 , 9.999895929417596,7.853
10819 , 9.999911058526488,7.854
10820 , 9.999858835243595,7.854
10821 , 9.999881782379207,7.855
10822 , 9.999890832381062,7.856
10823 , 9.999877473439877,7.856
10824 , 9.999889133199288,7.857
10825 , 9.999862002905592,7.857
10826 , 9.999883630947444,7.858
10827 , 9.99992646172455,7.859
10828 , 9.999882413070967,7.859
10829 , 9.999861586294047,7.86
10830 , 9.999877274167932,7.861
10831 , 9.999861588510052,7.861
10832 , 9.999859082017661,7.862
10833 , 9.999875979768953,7.862
10834 , 9.999855604806301,7.863
10835 , 9.999899727270552,7.864
10836 , 9.999833994559099,7.864
10837 , 9.999886986499163,7.865
10838 , 9.99989623114484,7.865
10839 , 9.999928053786707,7.866
10840 , 9.999867440385735,7.867
10841 , 9.999911480192857,7.867
10842 , 9.999898398579846,7.868
10843 , 9.999871285397706,7.868
10844 , 9.999847078941821,7.869
10845 , 9.999876395503554,7.87
10846 , 9.999880330946484,7.87
10847 , 9.999894607502668,7.871
10848 , 9.999901971243085,7.872
10849 , 9.999892004739761,7.872
10850 , 9.999893466908699,7.873
10851 , 9.999915903409924,7.873
10852 , 9.99986851930961,7.874
10853 , 9.999933374896843,7.875
10854 , 9.999909524334871,7.875
10855 , 9.99986273015615,7.876
10856 , 9.999897878278617,7.876
10857 , 9.999903597671237,7.877
10858 , 9.99989067659855,7.878
10859 , 9.9999057807097,7.878
10860 , 9.999916721749692,7.879
10861 , 9.999875143786529,7.879
10862 , 9.999875394545088,7.88
10863 , 9.99992097085797,7.881
10864 , 9.999888772023578,7.881
10865 , 9.999903601000042,7.882
10866 , 9.999931670047838,7.883
10867 , 9.999907955237333,7.883
10868 , 9.99988316377484,7.884
10869 , 9.999890725791438,7.885
10870 , 9.999912166777857,7.887
10871 , 9.999877821493147,7.888
10872 , 9.999922201001684,7.889
10873 , 9.999912442859204,7.89
10874 , 9.999917118216091,7.891
10875 , 9.999910189495921,7.891
10876 , 9.999892080491724,7.892
10877 , 9.99989416367519,7.893
10878 , 9.999906227314657,7.894
10879 , 9.999893069339706,7.895
10880 , 9.999925969053155,7.896
10881 , 9.999897088683985,7.896
10882 , 9.999912472376373,7.897
10883 , 9.99990547337777,7.898
10884 , 9.99990840379427,7.899
10885 , 9.999919508837355,7.899
10886 , 9.999911230894696,7.9
10887 , 9.999921884318685,7.901
10888 , 9.999917421151371,7.901
10889 , 9.999889401730583,7.902
10890 , 9.99990526617153,7.903
10891 , 9.999900935912274,7.903
10892 , 9.999914784190917,7.904
10893 , 9.999902332472354,7.905
10894 , 9.999909395950631,7.905
10895 , 9.999932983305834,7.906
10896 , 9.999880513609025,7.907
10897 , 9.999920978418045,7.907
10898 , 9.999917674150431,7.908
10899 , 9.999886968776083,7.909
10900 , 9.999918116838343,7.909
10901 , 9.9999228966446,7.91
10902 , 9.99991726606629,7.91
10903 , 9.999936306766921,7.911
10904 , 9.999912237126804,7.912
10905 , 9.999912070140676,7.912
10906 , 9.999943316856637,7.913
10907 , 9.999926737331053,7.914
10908 , 9.999929870598855,7.914
10909 , 9.99991620693777,7.915
10910 , 9.999894964769714,7.915
10911 , 9.999940863958717,7.916
10912 , 9.999930592982455,7.917
10913 , 9.999919959272388,7.917
10914 , 9.9999217114412,7.918
10915 , 9.999924658698543,7.918
10916 , 9.999927865467235,7.919
10917 , 9.999924968790898,7.92
10918 , 9.999930027973384,7.92
10919 , 9.99993924145881,7.921
10920 , 9.999919191549411,7.922
10921 , 9.999921578246845,7.922
10922 , 9.999927460708014,7.923
10923 , 9.999937407755205,7.923
10924 , 9.999939801458275,7.924
10925 , 9.999945824546142,7.925
10926 , 9.999951437958547,7.925
10927 , 9.999945271873084,7.926
10928 , 9.999917881748095,7.926
10929 , 9.999940378831308,7.927
10930 , 9.999919825120523,7.928
10931 , 9.999926876667875,7.928
10932 , 9.999930769474982,7.929
10933 , 9.999925968592594,7.93
10934 , 9.999930233575235,7.93
10935 , 9.999924014798417,7.931
10936 , 9.99992722507332,7.931
10937 , 9.999932955638622,7.932
10938 , 9.999917684505522,7.933
10939 , 9.999946687912688,7.933
10940 , 9.999934006205782,7.934
10941 , 9.99994185723513,7.934
10942 , 9.99994807915334,7.935
10943 , 9.99994341781402,7.936
10944 , 9.999923562030276,7.936
10945 , 9.999939409407732,7.937
10946 , 9.999905040423798,7.938
10947 , 9.999939316267914,7.938
10948 , 9.999925611044707,7.939
10949 , 9.999929360175804,7.939
10950 , 9.99991401070075,7.94
10951 , 9.999922531604508,7.941
10952 , 9.99993603566804,7.941
10953 , 9.999941983181973,7.942
10954 , 9.999945859043418,7.942
10955 , 9.999943523365307,7.943
10956 , 9.999927459543672,7.944
10957 , 9.999953790651839,7.944
10958 , 9.999937146275714,7.945
10959 , 9.999941384062174,7.945
10960 , 9.999952206840057,7.946
10961 , 9.999945576636687,7.947
10962 , 9.999933864550664,7.947
10963 , 9.999948142022477,7.948
10964 , 9.999933835134945,7.949
10965 , 9.999944080323086,7.949
10966 , 9.999927698089785,7.95
10967 , 9.999946570960597,7.95
10968 , 9.999951470493569,7.951
10969 , 9.999940655482767,7.952
10970 , 9.999946303446412,7.952
10971 , 9.99995228370926,7.953
10972 , 9.99994453424182,7.953
10973 , 9.999918384628641,7.954
10974 , 9.99992709166702,7.955
10975 , 9.999935428045296,7.955
10976 , 9.999949518906188,7.956
10977 , 9.999935970003701,7.957
10978 , 9.999937755655404,7.957
10979 , 9.99993393341805,7.958
10980 , 9.999948987131264,7.958
10981 , 9.999932527215224,7.959
10982 , 9.999951347094118,7.96
10983 , 9.99996038471669,7.96
10984 , 9.99993240686069,7.961
10985 , 9.999939205941121,7.961
10986 , 9.999961909628919,7.962
10987 , 9.999929679013643,7.963
10988 , 9.999940089098553,7.963
10989 , 9.99994870333294,7.964
10990 , 9.999953779289008,7.965
10991 , 9.999944101919414,7.965
10992 , 9.999947338459384,7.966
10993 , 9.999956010787916,7.966
10994 , 9.999951186175034,7.967
10995 , 9.999948000254497,7.968
10996 , 9.999944841302224,7.968
10997 , 9.999951069285487,7.969
10998 , 9.999924102520545,7.969
10999 , 9.999936022330328,7.97
11000 , 9.999945625618999,7.971
11001 , 9.999962036399921,7.971
11002 , 9.999941113238643,7.972
11003 , 9.999946342865247,7.973
11004 , 9.999944908966683,7.973
11005 , 9.999940009070308,7.974
11006 , 9.999952960568134,7.974
11007 , 9.999941692112591,7.975
11008 , 9.999959636295717,7.976
11009 , 9.999953504567443,7.976
11010 , 9.999951516061174,7.977
11011 , 9.999953534678259,7.977
11012 , 9.999932680809419,7.978
11013 , 9.999945913515088,7.979
11014 , 9.999940291624624,7.979
11015 , 9.999949792724674,7.98
11016 , 9.999952455569137,7.981
11017 , 9.999939586110697,7.981
11018 , 9.999957176689868,7.982
11019 , 9.999941325426144,7.982
11020 , 9.999937368175676,7.983
11021 , 9.999942092558985,7.984
11022 , 9.999936325124475,7.984
11023 , 9.9999395723183,7.985
11024 , 9.999948761504717,7.985
11025 , 9.999949929126922,7.986
11026 , 9.999950443810274,7.987
11027 , 9.99995267209054,7.987
11028 , 9.999949770421226,7.988
11029 , 9.999937850628347,7.989
11030 , 9.999955505531787,7.989
11031 , 9.999935690200601,7.99
11032 , 9.99994691168528,7.99
11033 , 9.99994249285254,7.991
11034 , 9.999944130983376,7.992
11035 , 9.99993402626392,7.992
11036 , 9.999948190469114,7.993
11037 , 9.999951479264395,7.993
11038 , 9.999966103356027,7.994
11039 , 9.999950508053338,7.995
11040 , 9.999934987513779,7.995
11041 , 9.999948635738669,7.996
11042 , 9.999937309115111,7.997
11043 , 9.999951020201022,7.997
11044 , 9.999958061712562,7.998
11045 , 9.999945040444958,7.998
11046 , 9.999941230866732,7.999
11047 , 9.99995200260763,8.0
11048 , 9.99994820426459,8.0
11049 , 9.999951648000916,8.001
11050 , 9.999953963717406,8.002
11051 , 9.999954368167746,8.002
11052 , 9.999954950771397,8.003
11053 , 9.999954715161627,8.003
11054 , 9.999952766292648,8.004
11055 , 9.999946307828193,8.005
11056 , 9.999959158655244,8.005
11057 , 9.999943654626067,8.006
11058 , 9.999945492616302,8.006
11059 , 9.999939121275565,8.007
11060 , 9.9999499988485,8.008
11061 , 9.999947999100536,8.008
11062 , 9.99995592475035,8.009
11063 , 9.999963026954186,8.01
11064 , 9.999953634140017,8.01
11065 , 9.999938320422306,8.011
11066 , 9.999962694662884,8.011
11067 , 9.999944781444402,8.012
11068 , 9.999945950454066,8.013
11069 , 9.999944215090023,8.013
11070 , 9.99994828608948,8.014
11071 , 9.999950551815052,8.014
11072 , 9.999951981677885,8.015
11073 , 9.99995129770885,8.016
11074 , 9.999955210475997,8.016
11075 , 9.999961969941932,8.017
11076 , 9.999950873218262,8.017
11077 , 9.999950685825214,8.018
11078 , 9.99995552985858,8.019
11079 , 9.999964400322623,8.019
11080 , 9.999949019372176,8.02
11081 , 9.999952663049442,8.021
11082 , 9.999934658808275,8.021
11083 , 9.999933411658832,8.022
11084 , 9.999956893458089,8.022
11085 , 9.999947144784791,8.023
11086 , 9.999957562118492,8.024
11087 , 9.999955118061752,8.024
11088 , 9.999951503663182,8.025
11089 , 9.999955482808678,8.026
11090 , 9.999948092928719,8.026
11091 , 9.999941990804148,8.027
11092 , 9.999957453778165,8.027
11093 , 9.999960626390203,8.028
11094 , 9.999966249287839,8.029
11095 , 9.999956448823168,8.029
11096 , 9.999956534584996,8.03
11097 , 9.999940431285653,8.03
11098 , 9.999959209543745,8.031
11099 , 9.999938380573628,8.032
11100 , 9.999943615571203,8.032
11101 , 9.999945873996381,8.033
11102 , 9.999950963290177,8.033
11103 , 9.999960969497803,8.034
11104 , 9.999940307359092,8.035
11105 , 9.999950153396409,8.035
11106 , 9.99993996314033,8.036
11107 , 9.999957388760192,8.037
11108 , 9.999960773194683,8.037
11109 , 9.999955738011227,8.038
11110 , 9.999942137871772,8.038
11111 , 9.999947519413814,8.039
11112 , 9.999958858893285,8.04
11113 , 9.999939782278958,8.04
11114 , 9.999951706510435,8.041
11115 , 9.999952710626117,8.042
11116 , 9.999953134522544,8.042
11117 , 9.999936276237582,8.043
11118 , 9.999957890612162,8.043
11119 , 9.999961965794059,8.044
11120 , 9.999954142616508,8.045
