generations , best_fitness , time_elapsed
12959 , 6.371971380269263,9.146
12960 , 6.371971430650523,9.146
12961 , 6.371970795018748,9.147
12962 , 6.371971379449559,9.148
12963 , 6.371971244711433,9.148
12964 , 6.371971015076906,9.149
12965 , 6.371971481817597,9.149
12966 , 6.371971455303189,9.15
12967 , 6.3719712255747085,9.151
12968 , 6.371971424483446,9.151
12969 , 6.371971573194028,9.152
12970 , 6.371971593115262,9.153
12971 , 6.371970511070528,9.153
12972 , 6.371970968337174,9.154
12973 , 6.3719710408141665,9.154
12974 , 6.371971153780882,9.155
12975 , 6.37197162812323,9.156
12976 , 6.371971479424117,9.156
12977 , 6.3719715696830415,9.157
12978 , 6.371971491828657,9.157
12979 , 6.37197097183014,9.158
12980 , 6.371971096724465,9.159
12981 , 6.371971378116953,9.159
12982 , 6.3719707631405464,9.16
12983 , 6.37197064632754,9.161
12984 , 6.371971639081764,9.161
12985 , 6.371971387516502,9.162
12986 , 6.371971143939367,9.162
12987 , 6.371970998067759,9.163
12988 , 6.371970938221617,9.164
12989 , 6.3719712212463335,9.164
12990 , 6.371971364652485,9.165
12991 , 6.3719717806506235,9.166
12992 , 6.371970953555188,9.166
12993 , 6.371971357276594,9.167
12994 , 6.371971133805262,9.168
12995 , 6.371971301585076,9.168
12996 , 6.371971337752813,9.169
12997 , 6.371971472959106,9.17
12998 , 6.3719712039706,9.17
12999 , 6.3719716964691955,9.171
13000 , 6.371971218761092,9.172
13001 , 6.37197120988054,9.172
13002 , 6.371971045474333,9.173
13003 , 6.371971650289288,9.174
13004 , 6.371971380477618,9.175
13005 , 6.37197119716829,9.175
13006 , 6.371971157058259,9.176
13007 , 6.371971452159188,9.177
13008 , 6.371971315408804,9.178
13009 , 6.371971463544729,9.178
13010 , 6.371971698722588,9.179
13011 , 6.371971003612963,9.18
13012 , 6.371971524141202,9.18
13013 , 6.371971511283878,9.181
13014 , 6.371970656147482,9.182
13015 , 6.371971628472455,9.183
13016 , 6.371971259222759,9.183
13017 , 6.371971158901751,9.184
13018 , 6.3719709885221265,9.185
13019 , 6.371971122789965,9.186
13020 , 6.371971854764031,9.186
13021 , 6.371971070883744,9.187
13022 , 6.371971513201341,9.188
13023 , 6.371971469068459,9.188
13024 , 6.371971434187904,9.189
13025 , 6.371971394133006,9.19
13026 , 6.371971252307604,9.19
13027 , 6.371971286928937,9.191
13028 , 6.371971900803267,9.192
13029 , 6.3719713243255915,9.193
13030 , 6.371971599699931,9.193
13031 , 6.371971469563311,9.194
13032 , 6.371971243055833,9.195
13033 , 6.371971268676696,9.195
13034 , 6.371971704774277,9.196
13035 , 6.371970768321862,9.197
13036 , 6.3719716784195075,9.198
13037 , 6.371971384477818,9.198
13038 , 6.371971261456567,9.199
13039 , 6.371971597859468,9.2
13040 , 6.371971614517307,9.2
13041 , 6.371971646292573,9.201
13042 , 6.3719713548667904,9.202
13043 , 6.3719715327252215,9.203
13044 , 6.371971445680067,9.203
13045 , 6.371971485399392,9.204
13046 , 6.371971469653998,9.205
13047 , 6.3719716811468,9.205
13048 , 6.3719715154381795,9.206
13049 , 6.3719718142844375,9.207
13050 , 6.3719714397853755,9.208
13051 , 6.371971282844533,9.208
13052 , 6.371971695653597,9.209
13053 , 6.371971468171789,9.21
13054 , 6.371971844800677,9.21
13055 , 6.371971563122097,9.211
13056 , 6.371971609584003,9.212
13057 , 6.371971426962952,9.212
13058 , 6.371971501232476,9.213
13059 , 6.371971446281279,9.214
13060 , 6.371971822347666,9.214
13061 , 6.371971585181955,9.215
13062 , 6.371971617805111,9.216
13063 , 6.371971367551733,9.216
13064 , 6.371971416042642,9.217
13065 , 6.371971895666039,9.218
13066 , 6.371971579025794,9.218
13067 , 6.371971609041869,9.219
13068 , 6.371971289922164,9.22
13069 , 6.371971750563316,9.22
13070 , 6.371971626427321,9.221
13071 , 6.371971495247393,9.222
13072 , 6.371971879328196,9.222
13073 , 6.371971804073429,9.223
13074 , 6.37197147224534,9.224
13075 , 6.371971734471042,9.224
13076 , 6.37197170081924,9.225
13077 , 6.371971777404725,9.226
13078 , 6.371971539133142,9.226
13079 , 6.371971650720075,9.227
13080 , 6.371971484098003,9.227
13081 , 6.371971412488252,9.228
13082 , 6.371971760148737,9.229
13083 , 6.371971289924314,9.229
13084 , 6.3719714729576715,9.23
13085 , 6.371971725484943,9.231
13086 , 6.371971549819094,9.231
13087 , 6.371971646288728,9.232
13088 , 6.3719716837761045,9.232
13089 , 6.371971452956666,9.233
13090 , 6.371971588686228,9.234
13091 , 6.371971611932579,9.234
13092 , 6.371971337552767,9.235
13093 , 6.371971979203831,9.235
13094 , 6.371971311242154,9.236
13095 , 6.371971801250074,9.237
13096 , 6.371971616820197,9.237
13097 , 6.371971528075873,9.238
13098 , 6.371971243729321,9.239
13099 , 6.371971300980636,9.239
13100 , 6.371971710852459,9.24
13101 , 6.371971580106934,9.24
13102 , 6.371971346234186,9.241
13103 , 6.371971558965156,9.242
13104 , 6.3719714317658465,9.242
13105 , 6.371971742430972,9.243
13106 , 6.371971982269953,9.243
13107 , 6.371971366113254,9.244
13108 , 6.371971071564206,9.245
13109 , 6.3719716164636075,9.245
13110 , 6.371971854690778,9.246
13111 , 6.3719712213673585,9.247
13112 , 6.371971470330387,9.247
13113 , 6.371971689980852,9.248
13114 , 6.371971494390998,9.248
13115 , 6.371971261720613,9.249
13116 , 6.371971769339606,9.25
13117 , 6.371971402946366,9.25
13118 , 6.371971516974872,9.251
13119 , 6.371971736902353,9.251
13120 , 6.371971006132258,9.252
13121 , 6.3719718434898045,9.253
13122 , 6.371971378437143,9.253
13123 , 6.371971661852031,9.254
13124 , 6.371971515607138,9.255
13125 , 6.371971405700768,9.255
13126 , 6.371971779798856,9.256
13127 , 6.371971681885754,9.256
13128 , 6.371971132702713,9.257
13129 , 6.371971509775306,9.258
13130 , 6.371971770739765,9.258
13131 , 6.371971643054886,9.259
13132 , 6.371971895510148,9.26
13133 , 6.371971683786467,9.26
13134 , 6.371971317941623,9.261
13135 , 6.371971816471387,9.262
13136 , 6.371971744587225,9.262
13137 , 6.37197173893693,9.263
13138 , 6.371971867743977,9.264
13139 , 6.371971843125655,9.265
13140 , 6.371971673052615,9.266
13141 , 6.371971612226506,9.267
13142 , 6.37197182614567,9.267
13143 , 6.37197171989063,9.268
13144 , 6.371971791408459,9.269
13145 , 6.3719717767197,9.27
13146 , 6.371972113438615,9.271
13147 , 6.371971599579492,9.272
13148 , 6.371971814717147,9.272
13149 , 6.371971957236254,9.273
13150 , 6.371971572775362,9.274
13151 , 6.371971297950524,9.275
13152 , 6.371971585302915,9.275
13153 , 6.371971788691172,9.276
13154 , 6.371971495396995,9.277
13155 , 6.371971926037858,9.278
13156 , 6.3719718179454174,9.278
13157 , 6.371971249256082,9.279
13158 , 6.371971877535735,9.28
13159 , 6.3719716097703945,9.281
13160 , 6.371971157830647,9.281
13161 , 6.3719718502974585,9.282
13162 , 6.3719716839517435,9.283
13163 , 6.371971791981714,9.284
13164 , 6.3719714300314205,9.284
13165 , 6.371971080929118,9.285
13166 , 6.371971729239347,9.286
13167 , 6.371971779796054,9.287
13168 , 6.371971911196237,9.287
13169 , 6.371971741811152,9.288
13170 , 6.371971363210291,9.289
13171 , 6.37197143921147,9.29
13172 , 6.3719715223147535,9.291
13173 , 6.371971615147522,9.291
13174 , 6.371972126191436,9.292
13175 , 6.371971510676376,9.293
13176 , 6.37197172422044,9.294
13177 , 6.371971804309319,9.294
13178 , 6.371972033309423,9.295
13179 , 6.3719716056379925,9.296
13180 , 6.371971895984666,9.297
13181 , 6.37197138296149,9.298
13182 , 6.371971461592888,9.298
13183 , 6.371971732059705,9.299
13184 , 6.371972180380582,9.3
13185 , 6.371971155961705,9.301
13186 , 6.37197187864881,9.301
13187 , 6.3719718871741415,9.302
13188 , 6.371971606229398,9.303
13189 , 6.371971127936576,9.304
13190 , 6.371971564763293,9.304
13191 , 6.371971411530547,9.305
13192 , 6.371971653297372,9.306
13193 , 6.371971702375518,9.307
13194 , 6.371971558047271,9.307
13195 , 6.371971845349393,9.308
13196 , 6.371971880117725,9.309
13197 , 6.371971723891972,9.31
13198 , 6.37197195602024,9.31
13199 , 6.371971381161632,9.311
13200 , 6.371971795163843,9.312
13201 , 6.37197183460117,9.313
13202 , 6.371971500101642,9.314
13203 , 6.371971795265119,9.314
13204 , 6.3719716746965815,9.315
13205 , 6.371971594569774,9.316
13206 , 6.371971530362471,9.317
13207 , 6.371971661556346,9.318
13208 , 6.371971974210178,9.318
13209 , 6.371971936442005,9.319
13210 , 6.371971547655116,9.32
13211 , 6.371971924277525,9.321
13212 , 6.3719717259805115,9.321
13213 , 6.3719716508102735,9.322
13214 , 6.371971777225762,9.323
13215 , 6.371971702876822,9.324
13216 , 6.371971769787112,9.325
13217 , 6.371971397982073,9.325
13218 , 6.371971687360018,9.326
13219 , 6.371972085381419,9.327
13220 , 6.371971975197992,9.328
13221 , 6.371971820051749,9.328
13222 , 6.371971309283503,9.329
13223 , 6.371971904066762,9.33
13224 , 6.371971749316604,9.331
13225 , 6.371971911757011,9.332
13226 , 6.371971787504159,9.333
13227 , 6.371971702171529,9.333
13228 , 6.371971999846881,9.334
13229 , 6.371971621915127,9.335
13230 , 6.371971712620319,9.336
13231 , 6.371972006166104,9.337
13232 , 6.3719719113891795,9.337
13233 , 6.371971863629105,9.338
13234 , 6.371971660654592,9.339
13235 , 6.371971794611671,9.34
13236 , 6.371971339254249,9.341
13237 , 6.371971644388308,9.341
13238 , 6.371971957138203,9.342
13239 , 6.371971700821522,9.343
13240 , 6.37197197994057,9.344
13241 , 6.371971688076618,9.345
13242 , 6.3719719507184855,9.345
13243 , 6.371971767381379,9.346
13244 , 6.3719716636098545,9.347
13245 , 6.37197173062872,9.348
13246 , 6.371971891526141,9.349
13247 , 6.371971916033053,9.35
13248 , 6.371971801506298,9.351
13249 , 6.371971908148298,9.352
13250 , 6.371971692595883,9.352
13251 , 6.37197190340344,9.353
13252 , 6.371971660011017,9.354
13253 , 6.371971266741539,9.355
13254 , 6.371971729212888,9.356
13255 , 6.371971624688561,9.356
13256 , 6.371971584084978,9.357
13257 , 6.371971829269796,9.358
13258 , 6.371971776990067,9.359
13259 , 6.37197170014523,9.36
13260 , 6.371971606300305,9.361
13261 , 6.371971740433608,9.361
13262 , 6.371971711586493,9.362
13263 , 6.371971873737014,9.363
13264 , 6.371971051271003,9.364
13265 , 6.371971983107577,9.365
13266 , 6.371971731907593,9.365
13267 , 6.371971762000083,9.366
13268 , 6.371971723952061,9.367
13269 , 6.37197212975492,9.368
13270 , 6.3719718012425455,9.369
13271 , 6.371972071223356,9.369
13272 , 6.371971797025452,9.37
13273 , 6.371971453000365,9.371
13274 , 6.371971847940965,9.372
13275 , 6.371971629526713,9.373
13276 , 6.3719720409266145,9.373
13277 , 6.3719715034603865,9.374
13278 , 6.371972028255356,9.375
13279 , 6.371971882162631,9.376
13280 , 6.3719716819206536,9.377
13281 , 6.371971620296707,9.377
13282 , 6.371971679265084,9.378
13283 , 6.371972025035526,9.379
13284 , 6.371971548234203,9.381
13285 , 6.3719719758661695,9.383
13286 , 6.371971703501921,9.384
13287 , 6.3719718751287315,9.385
13288 , 6.3719716275576666,9.385
13289 , 6.371971866044777,9.386
13290 , 6.371971641426559,9.387
13291 , 6.371972101729298,9.388
13292 , 6.371971792914164,9.389
13293 , 6.371971720037496,9.39
13294 , 6.37197194815823,9.39
13295 , 6.371971766476104,9.391
13296 , 6.371972041243579,9.392
13297 , 6.371971816257068,9.393
13298 , 6.371971923906761,9.393
13299 , 6.371971903169342,9.394
13300 , 6.371971617609464,9.395
13301 , 6.371971873926957,9.396
13302 , 6.371972165381667,9.397
13303 , 6.371972067506522,9.398
13304 , 6.37197171332698,9.399
13305 , 6.371971956170918,9.399
13306 , 6.3719717704298064,9.4
13307 , 6.371971652444335,9.401
13308 , 6.371971953244005,9.402
13309 , 6.37197160781875,9.403
13310 , 6.37197151867378,9.403
13311 , 6.371971962699896,9.404
13312 , 6.371971895631726,9.405
13313 , 6.371971954469599,9.406
13314 , 6.371972005537192,9.407
13315 , 6.371972059990055,9.407
13316 , 6.371971822205525,9.408
13317 , 6.3719717467267944,9.409
13318 , 6.371972177032005,9.41
13319 , 6.371971780119568,9.411
13320 , 6.37197178888079,9.411
13321 , 6.3719716852112604,9.412
13322 , 6.371971982336786,9.413
13323 , 6.371971980062311,9.414
13324 , 6.371971585845212,9.415
13325 , 6.371971863041318,9.415
13326 , 6.371971735167634,9.416
13327 , 6.37197230687041,9.417
13328 , 6.371971805747995,9.418
13329 , 6.3719717882549425,9.418
13330 , 6.371971913045985,9.419
13331 , 6.3719720131086,9.42
13332 , 6.371971602680807,9.421
13333 , 6.37197115721754,9.421
13334 , 6.371971732483193,9.422
13335 , 6.371971791571944,9.423
13336 , 6.371971925252762,9.423
13337 , 6.371972204932886,9.424
13338 , 6.371972085648917,9.425
13339 , 6.371972030845525,9.426
13340 , 6.371972040009121,9.426
13341 , 6.371971949129751,9.427
13342 , 6.371972088416812,9.428
13343 , 6.371972150619914,9.428
13344 , 6.371971860740741,9.429
13345 , 6.3719723605162155,9.43
13346 , 6.371971436076853,9.431
13347 , 6.371972277712325,9.431
13348 , 6.371971931115908,9.432
13349 , 6.371971840134806,9.433
13350 , 6.371971933451547,9.433
13351 , 6.371971810427224,9.434
13352 , 6.371972117138015,9.435
13353 , 6.371971626258981,9.436
13354 , 6.371971851581644,9.436
13355 , 6.371972023497333,9.437
13356 , 6.371972103031763,9.438
13357 , 6.371971950655105,9.438
13358 , 6.3719718267898,9.439
13359 , 6.371971781442172,9.44
13360 , 6.371972226000339,9.44
13361 , 6.371971961629052,9.441
13362 , 6.371972132339386,9.442
13363 , 6.371972168270814,9.442
13364 , 6.371972053737993,9.443
13365 , 6.371971913534549,9.444
13366 , 6.371971923701208,9.444
13367 , 6.371971924079272,9.445
13368 , 6.371972179589653,9.446
13369 , 6.371971821663424,9.447
13370 , 6.371971982091772,9.447
13371 , 6.371971853132741,9.448
13372 , 6.3719721675083,9.449
13373 , 6.371971893941226,9.449
13374 , 6.371972061474742,9.45
13375 , 6.371972057443519,9.451
13376 , 6.371971890332546,9.451
13377 , 6.371972063619785,9.452
13378 , 6.371972015930359,9.452
13379 , 6.371971792670486,9.453
13380 , 6.371971992705871,9.454
13381 , 6.3719720515260825,9.454
13382 , 6.371972098290588,9.455
13383 , 6.37197228743715,9.456
13384 , 6.371972061529877,9.456
13385 , 6.37197201588868,9.457
13386 , 6.371972210942607,9.457
13387 , 6.371971735123023,9.458
13388 , 6.371972287703052,9.459
13389 , 6.371971982401145,9.459
13390 , 6.371972217938283,9.46
13391 , 6.3719720030032985,9.46
13392 , 6.371972120487342,9.461
13393 , 6.371971958059607,9.462
13394 , 6.371972310234597,9.462
13395 , 6.371972110613533,9.463
13396 , 6.371972193013161,9.464
13397 , 6.371972186017842,9.464
13398 , 6.371972377102302,9.465
13399 , 6.3719720377107265,9.465
13400 , 6.3719721550844355,9.466
13401 , 6.371972001107734,9.467
13402 , 6.371972121988453,9.467
13403 , 6.3719723509814,9.468
13404 , 6.371971874897957,9.468
13405 , 6.371972164347874,9.469
13406 , 6.3719721844651485,9.47
13407 , 6.371972043523366,9.47
13408 , 6.371971995145623,9.471
13409 , 6.371972289976257,9.472
13410 , 6.371972191643666,9.472
13411 , 6.371972114098353,9.473
13412 , 6.371972206465931,9.473
13413 , 6.371972075048895,9.474
13414 , 6.371972248919234,9.475
13415 , 6.371972264664989,9.475
13416 , 6.371972125663673,9.476
13417 , 6.371972170985006,9.477
13418 , 6.371972216765119,9.477
13419 , 6.371972044167007,9.478
13420 , 6.371972037879425,9.478
13421 , 6.371972174233708,9.479
13422 , 6.3719723023612795,9.48
13423 , 6.3719721834702305,9.48
13424 , 6.3719721958571105,9.481
13425 , 6.3719721054893395,9.481
13426 , 6.371972002868946,9.482
13427 , 6.371972101556917,9.483
13428 , 6.371972140288728,9.483
13429 , 6.371972094124557,9.484
13430 , 6.371972134636477,9.485
13431 , 6.371971961519466,9.485
13432 , 6.371972141344255,9.486
13433 , 6.371972186951988,9.486
13434 , 6.37197220116864,9.487
13435 , 6.37197225429118,9.488
13436 , 6.371971984252131,9.488
13437 , 6.37197221277857,9.489
13438 , 6.3719721736442905,9.489
13439 , 6.371972221334566,9.49
13440 , 6.371972215313573,9.491
13441 , 6.371972202846922,9.491
13442 , 6.3719720130782616,9.492
13443 , 6.371972176393936,9.493
13444 , 6.37197183039496,9.493
13445 , 6.371972311528036,9.494
13446 , 6.371972100062553,9.494
13447 , 6.371972302652827,9.495
13448 , 6.371971977446758,9.496
13449 , 6.371972267190344,9.496
13450 , 6.371972370410947,9.497
13451 , 6.37197221525671,9.497
13452 , 6.371972259699685,9.498
13453 , 6.371972203441944,9.499
13454 , 6.371972370024736,9.499
13455 , 6.37197236288327,9.5
13456 , 6.371972286355357,9.501
13457 , 6.371972197301652,9.501
13458 , 6.371972303875392,9.502
13459 , 6.371972188342859,9.503
13460 , 6.371972159343631,9.503
13461 , 6.371972354922589,9.504
13462 , 6.371972321120431,9.504
13463 , 6.371972272872608,9.505
13464 , 6.371972245705172,9.506
13465 , 6.371972252682991,9.506
13466 , 6.371972149466172,9.507
13467 , 6.371972255223271,9.508
13468 , 6.371972316965349,9.508
13469 , 6.3719722465065605,9.509
13470 , 6.3719721672002,9.509
13471 , 6.371972242232865,9.51
13472 , 6.371972314979618,9.511
13473 , 6.371972133047156,9.511
13474 , 6.37197220126477,9.512
13475 , 6.371972339791863,9.512
13476 , 6.371972258272319,9.513
13477 , 6.371972130045425,9.514
13478 , 6.371972142231802,9.514
13479 , 6.371972037701115,9.515
13480 , 6.3719722084471,9.516
13481 , 6.371972301499019,9.516
13482 , 6.371972287464294,9.517
13483 , 6.371972260054028,9.517
13484 , 6.371972368124349,9.518
13485 , 6.371972202701946,9.519
13486 , 6.371972355342558,9.519
13487 , 6.371972150232271,9.52
13488 , 6.371972264412121,9.521
13489 , 6.37197224612387,9.521
13490 , 6.371972134742968,9.522
13491 , 6.371972321288185,9.522
13492 , 6.3719721756171825,9.523
13493 , 6.3719722174463955,9.524
13494 , 6.371972218344859,9.524
13495 , 6.371972339700198,9.525
13496 , 6.371972358519375,9.525
13497 , 6.3719723693872545,9.526
13498 , 6.371972050594446,9.527
13499 , 6.371972252867461,9.527
13500 , 6.37197222039687,9.528
13501 , 6.371972271223393,9.529
13502 , 6.371972233737414,9.529
13503 , 6.371972320182637,9.53
13504 , 6.371972259651556,9.53
13505 , 6.371972324626302,9.531
13506 , 6.371972348854344,9.532
13507 , 6.371972270621235,9.532
13508 , 6.371972311141565,9.533
13509 , 6.371972266389509,9.533
13510 , 6.371972309028553,9.534
13511 , 6.37197232206872,9.535
13512 , 6.371972353015945,9.535
13513 , 6.371972241688873,9.536
13514 , 6.371972285349523,9.537
13515 , 6.371972246445755,9.537
13516 , 6.37197230836383,9.538
13517 , 6.371972215917979,9.538
13518 , 6.371972296355666,9.539
13519 , 6.371972335953418,9.54
13520 , 6.37197226299479,9.54
13521 , 6.371972312119375,9.541
13522 , 6.371972326523007,9.542
13523 , 6.371972217256224,9.542
13524 , 6.371972285851414,9.543
13525 , 6.371972211075296,9.543
13526 , 6.371972330456018,9.544
13527 , 6.371972458361616,9.545
13528 , 6.371972346114735,9.545
13529 , 6.371972320413965,9.546
13530 , 6.371972359712449,9.546
13531 , 6.371972249081937,9.547
13532 , 6.371972338504484,9.548
13533 , 6.3719723027177055,9.548
13534 , 6.371972319559005,9.549
13535 , 6.371972269648411,9.55
13536 , 6.371972253196026,9.55
13537 , 6.371972228019437,9.551
13538 , 6.371972256551577,9.551
13539 , 6.371972363661717,9.552
13540 , 6.371972341829503,9.553
13541 , 6.371972270882771,9.553
13542 , 6.371972359409854,9.554
13543 , 6.371972313406362,9.554
13544 , 6.371972252193614,9.555
13545 , 6.371972275969067,9.556
13546 , 6.371972195569212,9.556
13547 , 6.371972378886845,9.557
13548 , 6.3719723283773835,9.557
13549 , 6.37197216005593,9.558
13550 , 6.371972272861397,9.559
13551 , 6.3719722183475,9.559
13552 , 6.371972224296054,9.56
13553 , 6.3719723481401545,9.561
13554 , 6.371972321878319,9.561
13555 , 6.371972239741268,9.562
13556 , 6.3719721965635765,9.562
13557 , 6.371972278265537,9.563
13558 , 6.371972295251714,9.564
13559 , 6.37197225556347,9.564
13560 , 6.371972197421439,9.565
13561 , 6.371972256393502,9.566
13562 , 6.371972323266584,9.566
13563 , 6.371972322623465,9.567
13564 , 6.371972298979822,9.567
13565 , 6.371972295901839,9.568
13566 , 6.371972116851876,9.569
13567 , 6.371972232261917,9.569
13568 , 6.371972170086185,9.57
13569 , 6.371972251907899,9.57
13570 , 6.37197233723542,9.571
13571 , 6.371972275487932,9.572
13572 , 6.371972388920131,9.572
13573 , 6.371972224194256,9.573
13574 , 6.371972186464533,9.574
13575 , 6.3719723047748325,9.574
13576 , 6.37197228437849,9.575
13577 , 6.371972325695615,9.575
13578 , 6.371972124075656,9.576
13579 , 6.371972411373795,9.577
13580 , 6.371972290194485,9.577
13581 , 6.371972340600388,9.578
13582 , 6.371972361652038,9.578
13583 , 6.371972334529799,9.579
13584 , 6.371972197003912,9.58
13585 , 6.371972314520318,9.58
13586 , 6.3719723342523595,9.581
13587 , 6.37197228993132,9.581
13588 , 6.371972117279244,9.582
13589 , 6.371972348151267,9.583
13590 , 6.371972378844842,9.583
13591 , 6.371972378301502,9.584
13592 , 6.371972361688761,9.585
13593 , 6.371972224345227,9.585
13594 , 6.371972426794179,9.586
13595 , 6.371972368306146,9.586
13596 , 6.371972220578797,9.587
13597 , 6.371972358185269,9.588
13598 , 6.371972327314392,9.588
13599 , 6.371972233799196,9.589
13600 , 6.371972159454358,9.59
13601 , 6.371972426620202,9.59
13602 , 6.371972443972972,9.591
13603 , 6.371972241535458,9.591
13604 , 6.37197242872637,9.592
13605 , 6.3719724326973095,9.593
13606 , 6.371972300627733,9.593
13607 , 6.371972374165122,9.594
13608 , 6.371972263834826,9.594
13609 , 6.371972363301577,9.595
13610 , 6.371972332261057,9.596
13611 , 6.371972402113224,9.596
13612 , 6.371972307961034,9.597
13613 , 6.3719723381366205,9.598
13614 , 6.371972336847417,9.598
13615 , 6.371972231406793,9.599
13616 , 6.371972420166236,9.599
13617 , 6.371972390523171,9.6
13618 , 6.371972347752609,9.601
13619 , 6.371972354586365,9.601
13620 , 6.371972349486905,9.602
13621 , 6.3719723252005664,9.602
13622 , 6.371972304577687,9.603
13623 , 6.37197239052708,9.604
13624 , 6.371972372802927,9.604
13625 , 6.371972380669792,9.605
13626 , 6.371972380604002,9.606
13627 , 6.371972410348703,9.606
13628 , 6.371972349411305,9.607
13629 , 6.371972314655387,9.607
13630 , 6.371972406604431,9.608
13631 , 6.37197243514775,9.609
13632 , 6.371972421011551,9.609
13633 , 6.371972249685757,9.61
13634 , 6.371972403331454,9.61
13635 , 6.371972329289402,9.611
13636 , 6.371972364137735,9.612
13637 , 6.3719723714504095,9.612
13638 , 6.371972386344299,9.613
13639 , 6.371972314118922,9.614
13640 , 6.3719724870479215,9.614
13641 , 6.371972339242527,9.615
13642 , 6.371972434801947,9.615
13643 , 6.371972409933425,9.616
13644 , 6.371972460005485,9.617
13645 , 6.371972281404293,9.617
13646 , 6.371972426579111,9.618
13647 , 6.371972360383559,9.619
13648 , 6.371972406074843,9.619
13649 , 6.371972371159057,9.62
13650 , 6.371972393286046,9.62
13651 , 6.371972425490605,9.621
13652 , 6.371972381269572,9.622
13653 , 6.371972432437044,9.622
13654 , 6.371972432609327,9.623
13655 , 6.371972439453381,9.623
13656 , 6.371972419741477,9.624
13657 , 6.371972382512894,9.625
13658 , 6.371972431299595,9.625
13659 , 6.3719723091076395,9.626
13660 , 6.371972422941299,9.627
13661 , 6.3719724452124495,9.627
13662 , 6.371972419161899,9.628
13663 , 6.3719724041289325,9.628
13664 , 6.371972431313151,9.629
13665 , 6.3719724144881775,9.63
13666 , 6.371972455849587,9.63
13667 , 6.371972450763291,9.631
13668 , 6.37197246646486,9.632
13669 , 6.371972393831733,9.632
13670 , 6.371972453851931,9.633
13671 , 6.371972468113423,9.633
13672 , 6.37197243926386,9.634
13673 , 6.371972431679191,9.635
13674 , 6.371972400898446,9.635
13675 , 6.37197237388687,9.636
13676 , 6.3719724609890305,9.636
13677 , 6.371972433092807,9.637
13678 , 6.371972379283026,9.638
13679 , 6.371972400345754,9.638
13680 , 6.3719723962724295,9.639
13681 , 6.371972440255423,9.64
13682 , 6.371972448143729,9.64
13683 , 6.371972425685632,9.641
13684 , 6.371972414768808,9.641
13685 , 6.371972419723652,9.642
13686 , 6.3719724573423555,9.643
13687 , 6.371972458631657,9.643
13688 , 6.371972441229257,9.644
13689 , 6.371972425752239,9.644
13690 , 6.371972402955444,9.645
13691 , 6.371972398673894,9.646
13692 , 6.371972446369385,9.646
13693 , 6.3719723877815415,9.647
13694 , 6.371972468540496,9.648
13695 , 6.37197248851221,9.648
13696 , 6.371972486691625,9.649
13697 , 6.371972463816199,9.649
13698 , 6.371972400911123,9.65
13699 , 6.371972487790558,9.651
13700 , 6.3719724201900565,9.651
13701 , 6.3719724088555765,9.652
13702 , 6.371972410479959,9.653
13703 , 6.371972445932959,9.653
13704 , 6.371972462726031,9.654
13705 , 6.371972413280211,9.654
13706 , 6.37197242080766,9.655
13707 , 6.371972450709002,9.656
13708 , 6.371972417547912,9.656
13709 , 6.371972434344112,9.657
13710 , 6.371972481254149,9.657
13711 , 6.371972444280455,9.658
13712 , 6.371972446143563,9.659
13713 , 6.371972433541973,9.659
13714 , 6.371972390785684,9.66
13715 , 6.371972466360161,9.661
13716 , 6.371972435803773,9.661
13717 , 6.371972409641291,9.662
13718 , 6.371972433935581,9.662
13719 , 6.37197243986491,9.663
13720 , 6.371972458736356,9.664
13721 , 6.37197243779123,9.664
13722 , 6.371972462621169,9.665
13723 , 6.37197248799005,9.666
13724 , 6.371972414952952,9.666
13725 , 6.371972441632998,9.667
13726 , 6.371972469226791,9.667
13727 , 6.371972413882043,9.668
13728 , 6.371972458749292,9.669
13729 , 6.3719724850342,9.669
13730 , 6.3719724641544095,9.67
13731 , 6.371972476417691,9.67
13732 , 6.371972507078714,9.671
13733 , 6.37197247446132,9.672
13734 , 6.371972450701867,9.672
13735 , 6.371972457980325,9.673
13736 , 6.371972471015539,9.674
13737 , 6.371972512156211,9.674
13738 , 6.371972401128864,9.675
13739 , 6.371972425162365,9.676
13740 , 6.371972486209091,9.676
13741 , 6.371972500238277,9.677
13742 , 6.371972389665341,9.678
13743 , 6.371972456071042,9.678
13744 , 6.371972479936857,9.679
13745 , 6.371972465428883,9.679
13746 , 6.37197247331693,9.68
13747 , 6.3719724829016355,9.681
13748 , 6.371972516727549,9.682
13749 , 6.371972498892178,9.682
13750 , 6.371972507786125,9.683
13751 , 6.37197246334823,9.684
13752 , 6.371972476261636,9.684
13753 , 6.37197247536138,9.685
13754 , 6.371972465079072,9.685
13755 , 6.371972521329843,9.686
13756 , 6.371972469156079,9.687
13757 , 6.37197247167205,9.687
13758 , 6.371972468474183,9.688
13759 , 6.371972467523387,9.688
13760 , 6.371972496960606,9.689
13761 , 6.371972529074544,9.69
13762 , 6.371972475216437,9.69
13763 , 6.371972479813779,9.691
13764 , 6.371972503505942,9.692
13765 , 6.371972516918861,9.692
13766 , 6.371972475010722,9.693
13767 , 6.371972498370704,9.694
13768 , 6.371972446292645,9.694
13769 , 6.371972482661608,9.695
13770 , 6.371972462937125,9.695
13771 , 6.371972506559226,9.696
13772 , 6.3719725106809735,9.697
13773 , 6.371972476381585,9.697
13774 , 6.3719724764637995,9.698
13775 , 6.37197246072088,9.698
