generations , best_fitness , time_elapsed
13218 , 10.0,9.295
13219 , 9.999999526010917,9.296
13220 , 9.999999726706164,9.296
13221 , 10.0,9.297
13222 , 9.99999958685105,9.298
13223 , 9.999999757110148,9.298
13224 , 9.999999769611911,9.299
13225 , 10.0,9.3
13226 , 9.999999889948333,9.301
13227 , 10.0,9.301
13228 , 10.0,9.302
13229 , 9.999999850889568,9.303
13230 , 10.0,9.304
13231 , 10.0,9.304
13232 , 9.999999995159985,9.305
13233 , 9.99999976068604,9.306
13234 , 9.999999776098164,9.306
13235 , 9.999999981985068,9.307
13236 , 9.9999998813091,9.308
13237 , 9.9999998921792,9.308
13238 , 9.999999846105297,9.309
13239 , 10.0,9.31
13240 , 9.999999923083791,9.311
13241 , 9.999999895619574,9.311
13242 , 9.999999733010819,9.312
13243 , 9.999999903157002,9.313
13244 , 10.0,9.313
13245 , 9.99999998039222,9.314
13246 , 9.999999867715859,9.315
13247 , 10.0,9.315
13248 , 9.999999608788498,9.316
13249 , 10.0,9.317
13250 , 10.0,9.317
13251 , 9.999999748325472,9.318
13252 , 10.0,9.319
13253 , 9.99999988662635,9.32
13254 , 9.999999914015802,9.32
13255 , 9.999999982895918,9.321
13256 , 10.0,9.322
13257 , 10.0,9.322
13258 , 9.99999980036022,9.323
13259 , 9.99999991879854,9.324
13260 , 9.999999852174504,9.324
13261 , 10.0,9.325
13262 , 9.999999846607642,9.326
13263 , 9.999999973693583,9.326
13264 , 10.0,9.327
13265 , 9.999999912342307,9.327
13266 , 9.999999952128585,9.328
13267 , 10.0,9.329
13268 , 9.999999960900016,9.329
13269 , 10.0,9.33
13270 , 9.999999797406083,9.331
13271 , 9.999999929148807,9.331
13272 , 9.999999889361352,9.332
13273 , 9.999999873372115,9.332
13274 , 9.99999981462651,9.333
13275 , 9.999999920517295,9.334
13276 , 9.99999989519721,9.334
13277 , 9.999999773044664,9.335
13278 , 9.999999876771064,9.336
13279 , 10.0,9.336
13280 , 9.999999763258929,9.337
13281 , 9.999999917201652,9.337
13282 , 10.0,9.338
13283 , 10.0,9.339
13284 , 9.99999997592849,9.339
13285 , 10.0,9.34
13286 , 10.0,9.341
13287 , 9.999999979686287,9.342
13288 , 9.999999894848386,9.343
13289 , 9.999999640820105,9.343
13290 , 9.999999864951299,9.344
13291 , 9.999999809278982,9.345
13292 , 9.99999980771191,9.346
13293 , 9.99999988436035,9.346
13294 , 10.0,9.347
13295 , 9.9999999006239,9.348
13296 , 9.999999906831082,9.348
13297 , 10.0,9.349
13298 , 10.0,9.35
13299 , 9.999999998864137,9.35
13300 , 9.999999833560164,9.351
13301 , 10.0,9.352
13302 , 9.999999905827261,9.353
13303 , 10.0,9.353
13304 , 9.99999996332946,9.354
13305 , 10.0,9.355
13306 , 9.999999967573542,9.355
13307 , 9.99999998700801,9.356
13308 , 9.999999833415542,9.357
13309 , 9.999999966819589,9.357
13310 , 9.999999816878496,9.358
13311 , 9.999999673187904,9.359
13312 , 9.999999661518439,9.36
13313 , 10.0,9.36
13314 , 9.999999930625517,9.361
13315 , 10.0,9.362
13316 , 10.0,9.363
13317 , 9.999999880647607,9.363
13318 , 9.999999985180226,9.364
13319 , 10.0,9.365
13320 , 9.999999848947283,9.365
13321 , 9.999999863390258,9.366
13322 , 9.999999961362626,9.367
13323 , 9.999999864013448,9.368
13324 , 9.999999912538836,9.368
13325 , 9.999999977963903,9.369
13326 , 9.999999831873321,9.37
13327 , 9.99999993653742,9.37
13328 , 9.99999986165514,9.371
13329 , 10.0,9.372
13330 , 9.999999988719502,9.373
13331 , 9.999999903903436,9.373
13332 , 9.999999819622909,9.374
13333 , 9.999999850305093,9.375
13334 , 9.99999987444697,9.376
13335 , 9.999999848830326,9.376
13336 , 9.999999946029972,9.377
13337 , 9.999999903487671,9.378
13338 , 10.0,9.379
13339 , 10.0,9.379
13340 , 9.999999812922892,9.38
13341 , 9.99999976806064,9.381
13342 , 10.0,9.382
13343 , 9.999999866834774,9.382
13344 , 9.99999993264354,9.383
13345 , 9.999999884011475,9.384
13346 , 9.9999999196718,9.385
13347 , 9.999999877359068,9.385
13348 , 9.9999999150657,9.386
13349 , 9.999999885423698,9.387
13350 , 9.99999967500055,9.388
13351 , 10.0,9.389
13352 , 9.999999856538869,9.389
13353 , 9.9999998101189,9.39
13354 , 9.999999746063308,9.391
13355 , 9.999999767866413,9.392
13356 , 9.999999628282696,9.392
13357 , 10.0,9.393
13358 , 9.999999847605837,9.394
13359 , 9.99999987844548,9.395
13360 , 9.999999762452404,9.395
13361 , 9.999999966668524,9.398
13362 , 9.999999827856197,9.398
13363 , 9.999999732372135,9.399
13364 , 9.999999814608968,9.4
13365 , 10.0,9.401
13366 , 9.999999849599263,9.402
13367 , 10.0,9.402
13368 , 9.999999984482987,9.403
13369 , 9.999999952930507,9.405
13370 , 9.99999988708277,9.405
13371 , 10.0,9.406
13372 , 10.0,9.407
13373 , 10.0,9.407
13374 , 9.999999940543244,9.408
13375 , 9.999999972619344,9.409
13376 , 10.0,9.41
13377 , 10.0,9.41
13378 , 10.0,9.411
13379 , 9.99999960175239,9.412
13380 , 9.999999773943598,9.413
13381 , 9.999999540018846,9.414
13382 , 9.999999946631323,9.414
13383 , 10.0,9.415
13384 , 9.999999996820593,9.416
13385 , 10.0,9.417
13386 , 9.999999951525393,9.417
13387 , 9.999999845387908,9.418
13388 , 9.999999984748351,9.419
13389 , 9.999999831063832,9.419
13390 , 9.999999927868627,9.42
13391 , 9.999999755954901,9.421
13392 , 9.999999804981663,9.421
13393 , 9.999999800904959,9.422
13394 , 10.0,9.423
13395 , 10.0,9.423
13396 , 9.99999948645799,9.424
13397 , 10.0,9.425
13398 , 9.999999577847394,9.426
13399 , 10.0,9.426
13400 , 9.999999593685665,9.428
13401 , 9.99999943628933,9.429
13402 , 9.999999946494729,9.43
13403 , 9.999999621384001,9.431
13404 , 9.999999823443556,9.432
13405 , 9.999999811356483,9.433
13406 , 9.999999962995465,9.433
13407 , 9.999999919469749,9.434
13408 , 10.0,9.435
13409 , 10.0,9.436
13410 , 9.99999926160374,9.437
13411 , 9.999999970891997,9.438
13412 , 9.99999994610126,9.438
13413 , 9.999999856174908,9.439
13414 , 9.999999694601938,9.44
13415 , 10.0,9.44
13416 , 9.999999560326524,9.441
13417 , 10.0,9.442
13418 , 10.0,9.443
13419 , 9.999999931074985,9.443
13420 , 9.999999511151254,9.444
13421 , 9.999999943186502,9.445
13422 , 9.999999840491485,9.445
13423 , 9.999999818872178,9.446
13424 , 9.9999997889172,9.447
13425 , 9.999999822089888,9.448
13426 , 9.999999901462642,9.448
13427 , 9.999999797925817,9.449
13428 , 9.999999869498845,9.45
13429 , 9.999999854978853,9.45
13430 , 10.0,9.451
13431 , 9.99999992014111,9.452
13432 , 9.999999802092628,9.452
13433 , 9.999999810143859,9.453
13434 , 10.0,9.454
13435 , 10.0,9.454
13436 , 9.99999991161561,9.455
13437 , 10.0,9.456
13438 , 9.99999993441093,9.456
13439 , 9.99999996044339,9.457
13440 , 9.999999880824245,9.457
13441 , 10.0,9.458
13442 , 9.999999988283895,9.459
13443 , 10.0,9.459
13444 , 9.999999945964257,9.46
13445 , 9.99999993256136,9.461
13446 , 10.0,9.461
13447 , 9.99999985222815,9.462
13448 , 9.999999826996538,9.463
13449 , 10.0,9.463
13450 , 9.999999810226551,9.464
13451 , 10.0,9.464
13452 , 9.99999964699369,9.465
13453 , 9.99999977507849,9.466
13454 , 9.999999768870795,9.466
13455 , 9.99999974406891,9.467
13456 , 9.999999976882552,9.468
13457 , 9.999999739761362,9.468
13458 , 9.999999432476201,9.469
13459 , 9.999999760717541,9.469
13460 , 9.999999859923346,9.47
13461 , 9.99999984427925,9.471
13462 , 9.999999912941869,9.471
13463 , 10.0,9.472
13464 , 9.99999997452128,9.472
13465 , 10.0,9.473
13466 , 9.999999850571735,9.474
13467 , 9.999999780654967,9.474
13468 , 9.99999981242346,9.475
13469 , 9.999999963428976,9.476
13470 , 9.999999780320156,9.476
13471 , 9.99999982617641,9.477
13472 , 10.0,9.478
13473 , 9.999999966165769,9.478
13474 , 9.999999919158666,9.479
13475 , 9.999999906904621,9.479
13476 , 9.999999850354698,9.48
13477 , 10.0,9.481
13478 , 9.999999959601425,9.481
13479 , 9.99999995322814,9.482
13480 , 9.999999981212756,9.482
13481 , 10.0,9.483
13482 , 9.999999914770472,9.484
13483 , 9.99999988237081,9.484
13484 , 10.0,9.485
13485 , 9.999999875902507,9.486
13486 , 9.999999937610484,9.486
13487 , 9.999999980948262,9.487
13488 , 9.999999762283235,9.488
13489 , 9.999999919048971,9.488
13490 , 10.0,9.489
13491 , 9.999999934699868,9.49
13492 , 10.0,9.491
13493 , 10.0,9.491
13494 , 10.0,9.492
13495 , 10.0,9.493
13496 , 9.99999991987631,9.493
13497 , 10.0,9.494
13498 , 9.999999976101599,9.495
13499 , 9.999999933359394,9.495
13500 , 10.0,9.496
13501 , 10.0,9.496
13502 , 10.0,9.497
13503 , 9.999999744273161,9.498
13504 , 9.999999859888725,9.498
13505 , 10.0,9.499
13506 , 10.0,9.5
13507 , 10.0,9.5
13508 , 9.999999846386821,9.501
13509 , 9.99999999295029,9.501
13510 , 10.0,9.502
13511 , 9.999999934521647,9.503
13512 , 9.999999796442816,9.503
13513 , 9.99999982886738,9.504
13514 , 9.999999929777877,9.505
13515 , 9.999999958936609,9.505
13516 , 9.999999815192472,9.506
13517 , 9.999999781186718,9.506
13518 , 9.999999837980067,9.507
13519 , 9.999999988865506,9.508
13520 , 9.999999789393822,9.508
13521 , 9.999999740727851,9.509
13522 , 9.999999873850834,9.509
13523 , 9.999999684388062,9.51
13524 , 9.999999782884045,9.511
13525 , 10.0,9.511
13526 , 10.0,9.512
13527 , 10.0,9.513
13528 , 9.999999889671514,9.513
13529 , 9.999999938106386,9.514
13530 , 9.999999930851503,9.514
13531 , 9.999999969894313,9.515
13532 , 9.999999994247448,9.516
13533 , 9.999999966312028,9.516
13534 , 9.999999807835053,9.517
13535 , 9.9999999617361,9.518
13536 , 10.0,9.518
13537 , 9.999999761366913,9.519
13538 , 9.999999736318689,9.519
13539 , 10.0,9.52
13540 , 9.999999903351794,9.521
13541 , 10.0,9.521
13542 , 10.0,9.522
13543 , 10.0,9.523
13544 , 10.0,9.524
13545 , 9.99999981630655,9.524
13546 , 9.999999914361302,9.525
13547 , 9.999999576742827,9.525
13548 , 9.999999973773669,9.526
13549 , 9.999999895394764,9.527
13550 , 9.999999802146428,9.527
13551 , 10.0,9.528
13552 , 10.0,9.529
13553 , 9.99999987145765,9.529
13554 , 9.999999919777713,9.53
13555 , 10.0,9.531
13556 , 10.0,9.531
13557 , 9.999999872201425,9.532
13558 , 9.999999903654336,9.533
13559 , 9.99999947427324,9.533
13560 , 10.0,9.534
13561 , 9.999999705371295,9.535
13562 , 9.999999994074136,9.535
13563 , 9.9999998232122,9.536
13564 , 10.0,9.537
13565 , 9.999999985700573,9.537
13566 , 9.999999765921006,9.538
13567 , 9.999999988459967,9.539
13568 , 9.99999980991828,9.539
13569 , 10.0,9.54
13570 , 10.0,9.541
13571 , 9.999999687561075,9.542
13572 , 9.999999963387298,9.542
13573 , 9.999999843621032,9.543
13574 , 9.999999870499906,9.544
13575 , 10.0,9.545
13576 , 9.999999653166201,9.545
13577 , 9.999999893994762,9.546
13578 , 9.99999964243617,9.547
13579 , 9.999999821293796,9.548
13580 , 9.999999613954937,9.549
13581 , 10.0,9.55
13582 , 10.0,9.55
13583 , 9.999999953205844,9.551
13584 , 9.99999977609566,9.552
13585 , 10.0,9.553
13586 , 10.0,9.553
13587 , 10.0,9.554
13588 , 9.999999938971516,9.555
13589 , 9.999999946664564,9.556
13590 , 10.0,9.556
13591 , 9.999999929724334,9.557
13592 , 9.999999390363119,9.558
13593 , 10.0,9.558
13594 , 9.999999958925871,9.559
13595 , 9.999999718759668,9.56
13596 , 9.999999929692729,9.561
13597 , 9.999999885286439,9.561
13598 , 9.999999916378968,9.562
13599 , 9.99999994945582,9.563
13600 , 9.999999782570457,9.564
13601 , 9.99999989346659,9.564
13602 , 9.999999837158507,9.565
13603 , 10.0,9.566
13604 , 9.999999973302314,9.566
13605 , 9.999999898081336,9.567
13606 , 9.999999764361757,9.568
13607 , 10.0,9.569
13608 , 9.999999976841949,9.569
13609 , 10.0,9.57
13610 , 9.999999854769436,9.571
13611 , 9.999999939653618,9.571
13612 , 10.0,9.572
13613 , 10.0,9.573
13614 , 9.99999986129123,9.573
13615 , 10.0,9.574
13616 , 10.0,9.575
13617 , 9.999999833283653,9.576
13618 , 9.999999808509331,9.576
13619 , 9.999999751295768,9.577
13620 , 9.99999996270095,9.578
13621 , 10.0,9.579
13622 , 9.999999901569268,9.58
13623 , 9.999999959062617,9.58
13624 , 9.999999926933793,9.581
13625 , 9.999999772005609,9.582
13626 , 10.0,9.582
13627 , 9.999999941398146,9.583
13628 , 9.999999951614683,9.584
13629 , 9.999999960291913,9.585
13630 , 9.999999687755865,9.585
13631 , 9.99999998240692,9.586
13632 , 9.99999994640503,9.587
13633 , 10.0,9.587
13634 , 9.999999867825963,9.588
13635 , 9.999999725133925,9.589
13636 , 9.99999994670977,9.589
13637 , 9.99999994375942,9.59
13638 , 9.99999986372415,9.591
13639 , 9.99999987405263,9.592
13640 , 9.999999973128746,9.592
13641 , 9.999999842470594,9.593
13642 , 10.0,9.594
13643 , 9.999999915764217,9.594
13644 , 10.0,9.595
13645 , 9.999999782624307,9.596
13646 , 9.999999670440628,9.596
13647 , 9.999999929343904,9.597
13648 , 9.999999982276973,9.598
13649 , 9.999999257709554,9.598
13650 , 9.999999615837542,9.599
13651 , 9.999999789790973,9.6
13652 , 9.999999972068313,9.6
13653 , 9.999999880726465,9.601
13654 , 10.0,9.601
13655 , 9.999999992279797,9.602
13656 , 9.999999855185559,9.603
13657 , 9.999999663373172,9.604
13658 , 10.0,9.604
13659 , 9.999999960499695,9.605
13660 , 10.0,9.605
13661 , 9.999999744552026,9.606
13662 , 9.99999990204323,9.607
13663 , 9.999999667052776,9.607
13664 , 9.999999822447558,9.608
13665 , 9.999999891217007,9.609
13666 , 9.999999873449898,9.609
13667 , 9.999999675846965,9.61
13668 , 9.999999897974913,9.61
13669 , 10.0,9.611
13670 , 10.0,9.612
13671 , 9.99999972230375,9.612
13672 , 9.999999991088549,9.613
13673 , 9.999999693754605,9.614
13674 , 9.999999700412072,9.614
13675 , 9.999999863252489,9.615
13676 , 9.999999518502483,9.616
13677 , 9.999999994294498,9.616
13678 , 9.999999997488786,9.617
13679 , 9.999999972770768,9.617
13680 , 9.999999990670533,9.618
13681 , 9.999999815523754,9.619
13682 , 9.99999983751623,9.619
13683 , 10.0,9.62
13684 , 10.0,9.621
13685 , 10.0,9.621
13686 , 9.999999888191326,9.622
13687 , 10.0,9.622
13688 , 10.0,9.623
13689 , 9.999999844584146,9.624
13690 , 9.99999981772537,9.624
13691 , 9.999999939103507,9.625
13692 , 10.0,9.625
13693 , 10.0,9.626
13694 , 10.0,9.627
13695 , 9.999999626259918,9.627
13696 , 9.99999998018531,9.628
13697 , 9.999999908391253,9.629
13698 , 9.99999985615849,9.629
13699 , 9.999999931757188,9.63
13700 , 9.999999943112298,9.631
13701 , 9.999999858795714,9.631
13702 , 9.999999959339998,9.632
13703 , 9.999999966402596,9.633
13704 , 9.99999994374689,9.633
13705 , 9.999999654350544,9.634
13706 , 9.999999936975739,9.635
13707 , 10.0,9.635
13708 , 9.999999872912728,9.636
13709 , 9.999999885937804,9.637
13710 , 9.999999938984812,9.638
13711 , 9.999999957842169,9.638
13712 , 9.999999799626979,9.639
13713 , 9.999999844930002,9.64
13714 , 9.999999870831495,9.64
13715 , 9.999999654773879,9.641
13716 , 10.0,9.642
13717 , 9.999999565574633,9.642
13718 , 10.0,9.643
13719 , 9.999999823090487,9.643
13720 , 9.999999951871864,9.644
13721 , 10.0,9.645
13722 , 9.99999974153141,9.645
13723 , 9.999999963052025,9.646
13724 , 9.999999669961348,9.647
13725 , 9.999999909174969,9.647
13726 , 10.0,9.648
13727 , 10.0,9.649
13728 , 9.999999559095336,9.649
13729 , 9.999999939959023,9.65
13730 , 9.99999999167906,9.651
13731 , 9.99999978178096,9.651
13732 , 9.999999953733248,9.652
13733 , 10.0,9.653
13734 , 9.999999899475148,9.653
13735 , 9.999999931952592,9.654
13736 , 9.999999968742904,9.655
13737 , 9.999999714938765,9.655
13738 , 9.999999923255876,9.656
13739 , 9.99999998296332,9.656
13740 , 9.999999513374961,9.657
13741 , 9.999999785347137,9.658
13742 , 10.0,9.658
13743 , 9.999999903634034,9.659
13744 , 9.999999748550998,9.659
13745 , 9.999999958290818,9.66
13746 , 10.0,9.661
13747 , 9.999999973538937,9.661
13748 , 9.999999887172471,9.662
13749 , 9.999999707948888,9.663
13750 , 9.999999623401617,9.663
13751 , 10.0,9.664
13752 , 9.999999925850757,9.664
13753 , 9.999999807360938,9.665
13754 , 9.999999781650914,9.666
13755 , 10.0,9.666
13756 , 9.999999950591837,9.667
13757 , 10.0,9.667
13758 , 9.999999979826717,9.668
13759 , 9.999999921477443,9.669
13760 , 9.999999794998887,9.669
13761 , 9.999999974281945,9.67
13762 , 9.999999916581736,9.671
13763 , 10.0,9.671
13764 , 10.0,9.672
13765 , 10.0,9.672
13766 , 10.0,9.673
13767 , 9.99999999932061,9.674
13768 , 10.0,9.674
13769 , 9.999999921279327,9.675
13770 , 10.0,9.676
13771 , 9.999999830494186,9.676
13772 , 10.0,9.677
13773 , 9.999999960593893,9.677
13774 , 9.999999831395524,9.678
13775 , 10.0,9.679
13776 , 10.0,9.679
13777 , 9.999999676399273,9.68
13778 , 9.999999950165588,9.68
13779 , 10.0,9.681
13780 , 9.99999994258873,9.682
13781 , 10.0,9.682
13782 , 9.9999998557752,9.683
13783 , 9.99999998297457,9.684
13784 , 9.999999846660673,9.684
13785 , 9.999999534913929,9.685
13786 , 9.999999874204567,9.685
13787 , 9.999999812293822,9.686
13788 , 9.999999873239867,9.687
13789 , 9.999999882485824,9.687
13790 , 9.999999852437362,9.688
13791 , 9.999999824256319,9.689
13792 , 9.999999787959915,9.689
13793 , 10.0,9.69
13794 , 9.999999885837724,9.69
13795 , 9.999999983410332,9.691
13796 , 10.0,9.692
13797 , 9.999999959865818,9.692
13798 , 10.0,9.693
13799 , 9.999999629087021,9.693
13800 , 10.0,9.694
13801 , 9.999999705586234,9.695
13802 , 9.999999882942554,9.695
13803 , 9.999999887923304,9.696
13804 , 10.0,9.697
13805 , 10.0,9.697
13806 , 9.999999958428434,9.698
13807 , 9.999999836743969,9.698
13808 , 10.0,9.699
13809 , 10.0,9.7
13810 , 9.999999981993762,9.7
13811 , 9.999999930336271,9.701
13812 , 10.0,9.701
13813 , 9.999999845064295,9.702
13814 , 10.0,9.703
13815 , 9.999999733491583,9.703
13816 , 9.999999906963485,9.704
13817 , 10.0,9.705
13818 , 9.99999991252375,9.705
13819 , 9.999999967957601,9.706
13820 , 9.999999945069618,9.706
13821 , 9.999999868808407,9.707
13822 , 9.999999895626068,9.708
13823 , 9.99999995601464,9.708
13824 , 9.999999808423825,9.709
13825 , 9.999999869676504,9.709
13826 , 9.999999919710003,9.71
13827 , 9.999999932864823,9.711
13828 , 10.0,9.711
13829 , 10.0,9.712
13830 , 9.999999811816178,9.713
13831 , 9.999999727089557,9.713
13832 , 9.999999699050171,9.714
13833 , 9.999999822831056,9.714
13834 , 9.999999681100341,9.715
13835 , 9.999999730752233,9.716
13836 , 9.999999888510745,9.716
13837 , 9.999999784339327,9.717
13838 , 9.999999878690389,9.718
13839 , 9.999999991252043,9.718
13840 , 9.999999811557462,9.719
13841 , 9.999999998358467,9.719
13842 , 9.99999986494506,9.72
13843 , 9.999999979828303,9.721
13844 , 9.999999643777565,9.721
13845 , 9.999999892609285,9.722
13846 , 9.999999761883885,9.722
13847 , 9.99999992019583,9.723
13848 , 9.999999766974177,9.724
13849 , 10.0,9.724
13850 , 10.0,9.725
13851 , 9.999999785528018,9.725
13852 , 9.999999854465052,9.726
13853 , 9.99999993913772,9.727
13854 , 9.999999965595459,9.727
13855 , 10.0,9.728
13856 , 9.999999847343592,9.729
13857 , 9.999999860872089,9.729
13858 , 9.999999925096446,9.73
13859 , 9.999999846643387,9.731
13860 , 9.999999935840181,9.731
13861 , 10.0,9.732
13862 , 10.0,9.732
13863 , 9.999999882805499,9.733
13864 , 10.0,9.734
13865 , 9.999999688190758,9.734
13866 , 9.999999842274729,9.735
13867 , 9.99999998349548,9.735
13868 , 9.999999857450435,9.736
13869 , 9.99999994381148,9.737
13870 , 9.999999859224676,9.737
13871 , 9.999999965452165,9.738
13872 , 9.99999981593773,9.738
13873 , 10.0,9.739
13874 , 9.999999711517825,9.74
13875 , 9.99999993882812,9.74
13876 , 9.999999747373659,9.741
13877 , 9.999999915682906,9.742
13878 , 9.999999679109115,9.742
13879 , 10.0,9.743
13880 , 9.99999986912118,9.744
13881 , 9.999999977266306,9.744
13882 , 10.0,9.745
13883 , 9.999999606199806,9.745
13884 , 9.99999994678285,9.746
13885 , 9.999999954938609,9.747
13886 , 9.999999564427979,9.747
13887 , 9.9999997747716,9.748
13888 , 9.999999932847793,9.748
13889 , 9.999999642630451,9.749
13890 , 9.999999698558923,9.75
13891 , 10.0,9.75
13892 , 10.0,9.751
13893 , 9.999999642304791,9.752
13894 , 9.999999894085127,9.752
13895 , 9.999999867434337,9.753
13896 , 10.0,9.753
13897 , 9.999999884751874,9.754
13898 , 10.0,9.755
13899 , 9.999999825183941,9.755
13900 , 10.0,9.756
13901 , 9.999999961357563,9.756
13902 , 9.999999915682036,9.757
13903 , 9.999999767207681,9.758
13904 , 10.0,9.758
13905 , 9.999999791790842,9.759
13906 , 10.0,9.76
13907 , 9.999999813574002,9.76
13908 , 9.999999670510434,9.761
13909 , 10.0,9.761
13910 , 9.999999870918687,9.762
13911 , 10.0,9.763
13912 , 10.0,9.763
13913 , 9.999999885890755,9.764
13914 , 9.999999826954909,9.765
13915 , 9.999999961605335,9.765
13916 , 9.999999739843544,9.766
13917 , 10.0,9.766
13918 , 9.99999988387933,9.767
13919 , 9.999999890560732,9.768
13920 , 10.0,9.768
13921 , 9.999999840901115,9.769
13922 , 10.0,9.77
13923 , 10.0,9.77
13924 , 9.99999998272419,9.771
13925 , 9.999999987694254,9.771
13926 , 9.999999943107952,9.772
13927 , 10.0,9.773
13928 , 9.999999742092667,9.773
13929 , 9.999999886594132,9.774
13930 , 9.99999992704354,9.775
13931 , 9.999999893170902,9.775
13932 , 9.999999963191534,9.776
13933 , 9.999999725742128,9.777
13934 , 9.999999970846586,9.778
13935 , 9.999999691555034,9.778
13936 , 9.99999997271385,9.779
13937 , 9.999999916421515,9.78
13938 , 9.999999684600752,9.781
13939 , 9.999999939293696,9.782
13940 , 9.999999937347422,9.782
13941 , 10.0,9.783
13942 , 9.999999683510145,9.784
13943 , 9.99999932414616,9.784
13944 , 9.999999906216589,9.785
13945 , 10.0,9.785
13946 , 9.999999771545605,9.786
13947 , 10.0,9.787
13948 , 9.999999738036369,9.787
13949 , 9.999999715941103,9.788
13950 , 10.0,9.789
13951 , 9.99999988935588,9.789
13952 , 9.999999848026512,9.79
13953 , 9.999999900410954,9.791
13954 , 9.99999971876064,9.791
13955 , 9.999999844515056,9.792
13956 , 9.99999985544177,9.793
13957 , 9.9999998616601,9.793
13958 , 10.0,9.794
13959 , 9.999999875368047,9.795
13960 , 10.0,9.795
13961 , 9.999999845160337,9.796
13962 , 9.999999983729955,9.797
13963 , 9.999999701079497,9.798
13964 , 9.999999827734023,9.798
13965 , 10.0,9.799
13966 , 9.999999639111119,9.8
13967 , 9.999999949804439,9.8
13968 , 10.0,9.801
13969 , 9.999999989525975,9.802
13970 , 10.0,9.802
13971 , 10.0,9.803
13972 , 9.999999901734295,9.804
13973 , 9.999999900273798,9.804
13974 , 10.0,9.805
13975 , 9.9999999492934,9.805
13976 , 9.999999927427751,9.806
13977 , 10.0,9.807
13978 , 9.999999847681472,9.807
13979 , 9.999999867645952,9.808
13980 , 10.0,9.809
13981 , 9.99999987449366,9.809
13982 , 10.0,9.81
13983 , 9.9999999637104,9.81
13984 , 9.99999999089606,9.811
13985 , 9.999999818947149,9.812
13986 , 10.0,9.812
13987 , 9.999999821597669,9.813
13988 , 9.999999956949576,9.814
13989 , 9.999999869365423,9.814
13990 , 9.999999507282586,9.815
13991 , 9.999999812967843,9.816
13992 , 9.999999739693449,9.816
13993 , 9.99999987543862,9.817
13994 , 10.0,9.817
13995 , 10.0,9.818
13996 , 9.999999765392886,9.819
13997 , 9.99999983628949,9.819
13998 , 9.999999883350442,9.82
13999 , 9.999999872770866,9.821
14000 , 9.999999737604341,9.821
14001 , 10.0,9.822
14002 , 9.999999901680907,9.822
14003 , 9.999999993598587,9.823
14004 , 10.0,9.824
14005 , 10.0,9.824
14006 , 9.999999652319683,9.825
14007 , 9.999999909151496,9.826
14008 , 9.999999983290666,9.826
14009 , 9.99999991884784,9.827
14010 , 9.999999908880303,9.827
14011 , 10.0,9.828
14012 , 9.999999689106312,9.829
14013 , 10.0,9.829
14014 , 9.99999999716773,9.83
14015 , 9.999999824030997,9.831
14016 , 10.0,9.831
14017 , 9.999999872076032,9.832
14018 , 9.999999814635562,9.832
14019 , 9.999999903742092,9.833
14020 , 9.999999586795717,9.834
14021 , 9.999999906212038,9.834
14022 , 9.9999999348135,9.835
14023 , 10.0,9.835
14024 , 9.999999908132741,9.836
14025 , 9.999999747581082,9.837
14026 , 9.999999980465555,9.837
14027 , 10.0,9.838
14028 , 9.999999755573297,9.839
14029 , 9.999999912824606,9.839
14030 , 9.99999996110565,9.84
14031 , 9.999999950243524,9.841
14032 , 9.999999929950881,9.841
14033 , 10.0,9.842
14034 , 9.999999916735003,9.842
14035 , 9.999999772739308,9.843
14036 , 9.999999950920717,9.844
14037 , 10.0,9.844
14038 , 9.999999974477555,9.845
14039 , 9.999999975289192,9.845
14040 , 9.999999808801338,9.846
14041 , 9.999999894264167,9.847
14042 , 9.999999889477285,9.847
14043 , 10.0,9.848
14044 , 9.99999986967318,9.849
14045 , 9.999999836023463,9.849
14046 , 9.999999993275232,9.85
14047 , 9.999999730537448,9.85
14048 , 9.999999744066045,9.851
14049 , 9.999999827859009,9.852
14050 , 10.0,9.852
14051 , 9.999999886976964,9.853
14052 , 10.0,9.854
14053 , 9.999999930765487,9.854
14054 , 10.0,9.855
14055 , 9.999999926806147,9.855
14056 , 9.999999999675008,9.856
14057 , 9.999999869024474,9.857
14058 , 9.999999828073182,9.857
14059 , 9.999999964413211,9.858
14060 , 10.0,9.858
14061 , 9.999999899693616,9.859
14062 , 10.0,9.86
14063 , 10.0,9.86
14064 , 9.99999981233954,9.861
14065 , 9.999999799265217,9.862
14066 , 9.99999981184272,9.862
14067 , 9.99999998800902,9.863
14068 , 10.0,9.863
14069 , 9.999999933900146,9.864
14070 , 10.0,9.865
14071 , 9.999999915801396,9.865
14072 , 9.999999788378597,9.866
14073 , 10.0,9.867
14074 , 9.99999999544422,9.867
14075 , 10.0,9.868
14076 , 9.999999791331966,9.868
14077 , 9.999999879889154,9.869
14078 , 9.999999968887781,9.87
14079 , 9.999999976843995,9.87
14080 , 9.999999636906638,9.871
14081 , 9.999999856127245,9.872
14082 , 10.0,9.872
14083 , 10.0,9.873
14084 , 9.999999995215932,9.873
14085 , 10.0,9.874
14086 , 9.999999823442533,9.875
14087 , 9.999999776847158,9.875
14088 , 9.999999852944924,9.876
14089 , 9.999999787255671,9.876
14090 , 10.0,9.877
14091 , 9.99999982124782,9.878
14092 , 9.999999881117631,9.878
14093 , 10.0,9.879
14094 , 9.999999989351538,9.88
14095 , 9.999999913230296,9.88
14096 , 10.0,9.881
