generations , best_fitness , time_elapsed
22152 , 9.999999888504403,13.412
22153 , 10.0,13.413
22154 , 10.0,13.414
22155 , 9.999999950377562,13.414
22156 , 9.999999697273527,13.415
22157 , 9.999999833549579,13.415
22158 , 10.0,13.416
22159 , 10.0,13.417
22160 , 9.999999913780712,13.417
22161 , 10.0,13.418
22162 , 9.999999652428919,13.418
22163 , 9.99999989472877,13.419
22164 , 9.999999797469753,13.419
22165 , 9.999999999967935,13.42
22166 , 9.999999513819468,13.421
22167 , 10.0,13.421
22168 , 10.0,13.422
22169 , 9.999999769611247,13.422
22170 , 9.999999473142898,13.423
22171 , 10.0,13.423
22172 , 10.0,13.424
22173 , 9.999999833932359,13.425
22174 , 9.999999886489347,13.425
22175 , 9.999999634608626,13.426
22176 , 10.0,13.426
22177 , 9.999999835721635,13.427
22178 , 9.999999803841709,13.428
22179 , 9.999999958815511,13.428
22180 , 9.999999923184792,13.429
22181 , 10.0,13.429
22182 , 10.0,13.43
22183 , 9.999999663068738,13.43
22184 , 10.0,13.431
22185 , 9.999999927017098,13.432
22186 , 9.99999994996594,13.432
22187 , 9.999999999283533,13.433
22188 , 9.999999755938333,13.433
22189 , 10.0,13.434
22190 , 9.999999749533085,13.434
22191 , 9.999999802228096,13.435
22192 , 9.999999993728176,13.436
22193 , 10.0,13.436
22194 , 9.99999978002774,13.437
22195 , 9.99999968120538,13.437
22196 , 9.999999815109064,13.438
22197 , 9.999999875926953,13.439
22198 , 9.999999880249074,13.439
22199 , 9.999999825570354,13.44
22200 , 9.999999491223084,13.441
22201 , 9.999999937726315,13.441
22202 , 10.0,13.442
22203 , 9.999999970321841,13.442
22204 , 10.0,13.443
22205 , 9.999999891254697,13.444
22206 , 9.99999986058673,13.444
22207 , 10.0,13.445
22208 , 9.999999779064728,13.445
22209 , 9.99999998122324,13.446
22210 , 9.999999747358624,13.446
22211 , 9.999999957338341,13.447
22212 , 10.0,13.448
22213 , 10.0,13.448
22214 , 9.999999947216718,13.449
22215 , 9.999999783340671,13.449
22216 , 9.999999807733849,13.45
22217 , 9.999999886777468,13.45
22218 , 10.0,13.451
22219 , 10.0,13.451
22220 , 10.0,13.452
22221 , 9.999999900261985,13.453
22222 , 10.0,13.453
22223 , 10.0,13.454
22224 , 10.0,13.454
22225 , 10.0,13.455
22226 , 9.999999812535508,13.455
22227 , 9.99999954490775,13.456
22228 , 9.99999991193682,13.457
22229 , 9.999999701898243,13.457
22230 , 10.0,13.458
22231 , 9.999999934189955,13.458
22232 , 9.999999886073274,13.459
22233 , 10.0,13.459
22234 , 9.999999774942868,13.46
22235 , 9.999999694266767,13.461
22236 , 9.999999926196717,13.461
22237 , 9.99999982686782,13.462
22238 , 9.999999879671606,13.462
22239 , 9.999999883368035,13.463
22240 , 9.999999858089629,13.463
22241 , 9.99999997842232,13.464
22242 , 10.0,13.464
22243 , 9.999999857890645,13.465
22244 , 9.999999965700448,13.466
22245 , 9.99999991264669,13.466
22246 , 10.0,13.467
22247 , 9.999999946539937,13.468
22248 , 9.999999683525283,13.468
22249 , 10.0,13.469
22250 , 10.0,13.469
22251 , 10.0,13.47
22252 , 9.999999957898728,13.47
22253 , 9.999999991225963,13.471
22254 , 9.999999881124126,13.472
22255 , 10.0,13.472
22256 , 9.999999991367925,13.473
22257 , 9.99999998894733,13.473
22258 , 9.999999952293715,13.474
22259 , 9.99999991314479,13.475
22260 , 9.999999881046651,13.475
22261 , 9.999999683953835,13.476
22262 , 9.999999975185432,13.476
22263 , 9.999999815092647,13.477
22264 , 10.0,13.477
22265 , 9.999999754533729,13.478
22266 , 9.999999975313127,13.479
22267 , 9.999999904954613,13.479
22268 , 9.999999874195055,13.48
22269 , 9.999999934632823,13.48
22270 , 9.99999981073943,13.481
22271 , 10.0,13.481
22272 , 9.99999992833318,13.482
22273 , 9.999999944933997,13.483
22274 , 10.0,13.483
22275 , 9.99999969030738,13.484
22276 , 10.0,13.485
22277 , 10.0,13.485
22278 , 10.0,13.486
22279 , 9.999999929108252,13.486
22280 , 9.999999930319804,13.487
22281 , 9.99999976644749,13.487
22282 , 10.0,13.488
22283 , 9.999999997893198,13.489
22284 , 10.0,13.489
22285 , 9.999999671338898,13.49
22286 , 10.0,13.49
22287 , 9.99999978017988,13.491
22288 , 10.0,13.491
22289 , 9.999999735082334,13.492
22290 , 9.999999804475431,13.493
22291 , 10.0,13.493
22292 , 9.999999762541798,13.494
22293 , 10.0,13.494
22294 , 9.999999602375272,13.495
22295 , 9.999999705958121,13.495
22296 , 9.999999802157422,13.496
22297 , 9.999999848898085,13.496
22298 , 9.999999951946835,13.497
22299 , 9.999999982902514,13.498
22300 , 9.999999957385695,13.498
22301 , 9.999999938752435,13.499
22302 , 9.99999991200729,13.499
22303 , 9.99999987721644,13.5
22304 , 10.0,13.5
22305 , 10.0,13.501
22306 , 10.0,13.502
22307 , 10.0,13.502
22308 , 10.0,13.503
22309 , 10.0,13.503
22310 , 9.999999491869389,13.504
22311 , 9.999999890981968,13.504
22312 , 9.999999907398324,13.505
22313 , 9.999999885586423,13.506
22314 , 9.999999881111343,13.506
22315 , 9.999999870508905,13.507
22316 , 9.999999954753996,13.507
22317 , 9.999999970130629,13.508
22318 , 9.999999770603358,13.508
22319 , 9.9999999674437,13.509
22320 , 9.999999808602814,13.509
22321 , 10.0,13.51
22322 , 9.999999810141404,13.511
22323 , 9.999999508492909,13.511
22324 , 9.999999767126727,13.512
22325 , 9.999999945122548,13.512
22326 , 9.99999978636226,13.513
22327 , 9.999999934202943,13.513
22328 , 10.0,13.514
22329 , 9.999999842093642,13.515
22330 , 10.0,13.515
22331 , 9.999999833750712,13.516
22332 , 9.999999864171777,13.516
22333 , 9.999999653082076,13.517
22334 , 10.0,13.518
22335 , 9.999999838021285,13.518
22336 , 9.999999772989945,13.519
22337 , 9.999999753154134,13.519
22338 , 9.999999846536353,13.52
22339 , 9.999999783452566,13.52
22340 , 10.0,13.521
22341 , 9.999999765135705,13.521
22342 , 10.0,13.522
22343 , 10.0,13.523
22344 , 9.999999524327347,13.523
22345 , 9.999999877891433,13.524
22346 , 9.999999888019293,13.524
22347 , 10.0,13.525
22348 , 9.999999994178001,13.525
22349 , 9.999999825499167,13.526
22350 , 10.0,13.527
22351 , 9.999999852739291,13.527
22352 , 9.999999738704252,13.528
22353 , 10.0,13.528
22354 , 9.99999994250619,13.529
22355 , 9.999999891651337,13.529
22356 , 9.99999990138624,13.53
22357 , 9.99999969839543,13.531
22358 , 9.999999923010458,13.531
22359 , 9.999999869518483,13.532
22360 , 9.9999997891214,13.532
22361 , 10.0,13.533
22362 , 9.999999802061637,13.533
22363 , 9.99999974225166,13.534
22364 , 9.999999716832622,13.535
22365 , 9.999999899290431,13.535
22366 , 9.99999999382084,13.536
22367 , 10.0,13.536
22368 , 9.999999935667432,13.537
22369 , 9.999999976820368,13.537
22370 , 10.0,13.538
22371 , 10.0,13.539
22372 , 9.999999834729065,13.539
22373 , 9.99999993377245,13.54
22374 , 10.0,13.54
22375 , 9.999999786073372,13.541
22376 , 10.0,13.541
22377 , 9.99999974685408,13.542
22378 , 9.999999825144513,13.543
22379 , 9.999999988176858,13.543
22380 , 9.999999908285599,13.544
22381 , 9.999999723094371,13.544
22382 , 10.0,13.545
22383 , 10.0,13.545
22384 , 9.999999933575204,13.546
22385 , 9.999999757089231,13.547
22386 , 9.999999936998087,13.547
22387 , 10.0,13.548
22388 , 9.999999791973513,13.548
22389 , 10.0,13.549
22390 , 9.999999972541765,13.549
22391 , 9.99999987102644,13.55
22392 , 10.0,13.55
22393 , 9.999999908338783,13.551
22394 , 9.999999858424083,13.552
22395 , 9.999999970709684,13.552
22396 , 9.999999578696517,13.553
22397 , 9.999999679667765,13.553
22398 , 9.999999989056716,13.554
22399 , 9.999999750026124,13.554
22400 , 9.999999849323977,13.555
22401 , 9.999999809799023,13.556
22402 , 9.999999819990093,13.556
22403 , 10.0,13.557
22404 , 10.0,13.557
22405 , 9.999999712018433,13.558
22406 , 9.999999899178846,13.558
22407 , 9.999999620336915,13.559
22408 , 10.0,13.56
22409 , 9.999999876572131,13.56
22410 , 9.999999944158871,13.561
22411 , 9.999999979874175,13.561
22412 , 10.0,13.562
22413 , 9.99999997262548,13.562
22414 , 9.999999879793778,13.563
22415 , 10.0,13.564
22416 , 9.999999980034037,13.564
22417 , 9.999999777515349,13.565
22418 , 9.999999921110106,13.565
22419 , 10.0,13.566
22420 , 9.999999782802067,13.566
22421 , 10.0,13.567
22422 , 10.0,13.568
22423 , 9.999999936166144,13.568
22424 , 10.0,13.569
22425 , 10.0,13.569
22426 , 9.999999797843941,13.57
22427 , 9.999999712389501,13.571
22428 , 9.999999767452486,13.571
22429 , 10.0,13.572
22430 , 9.999999521027915,13.572
22431 , 9.999999908692415,13.573
22432 , 9.999999784227382,13.573
22433 , 9.999999913922728,13.574
22434 , 9.999999897577712,13.575
22435 , 9.999999874870355,13.575
22436 , 9.999999760464144,13.576
22437 , 9.999999846071185,13.576
22438 , 9.999999990405936,13.577
22439 , 9.999999899713153,13.577
22440 , 9.999999823312638,13.578
22441 , 9.999999642035185,13.579
22442 , 9.999999533633135,13.58
22443 , 9.999999843440508,13.58
22444 , 9.999999921149074,13.581
22445 , 9.999999744788905,13.581
22446 , 9.999999783187713,13.582
22447 , 9.999999826422494,13.583
22448 , 9.999999948541953,13.583
22449 , 9.999999562700378,13.584
22450 , 9.99999966558072,13.585
22451 , 9.999999938124182,13.585
22452 , 9.999999967065879,13.586
22453 , 10.0,13.586
22454 , 9.999999912431903,13.587
22455 , 9.999999972609832,13.587
22456 , 9.999999792470899,13.588
22457 , 10.0,13.589
22458 , 9.999999727718524,13.589
22459 , 9.999999949082296,13.59
22460 , 10.0,13.59
22461 , 9.999999928533342,13.591
22462 , 9.999999583549727,13.591
22463 , 9.99999989271269,13.592
22464 , 10.0,13.593
22465 , 9.99999958054757,13.593
22466 , 10.0,13.594
22467 , 9.999999792829746,13.595
22468 , 9.999999935941439,13.595
22469 , 9.99999980449057,13.596
22470 , 9.999999854189307,13.596
22471 , 9.99999964784491,13.597
22472 , 9.999999907646199,13.598
22473 , 9.999999844624956,13.598
22474 , 10.0,13.599
22475 , 10.0,13.599
22476 , 10.0,13.6
22477 , 9.999999720241645,13.6
22478 , 9.9999995520018,13.601
22479 , 9.999999937096991,13.601
22480 , 10.0,13.602
22481 , 9.999999984408937,13.603
22482 , 9.999999895707534,13.603
22483 , 9.99999985682244,13.604
22484 , 10.0,13.604
22485 , 9.99999980703165,13.605
22486 , 9.999999584923083,13.605
22487 , 9.999999822664392,13.606
22488 , 10.0,13.607
22489 , 9.999999958003258,13.607
22490 , 9.999999952001913,13.608
22491 , 9.999999921718516,13.608
22492 , 9.999999985737137,13.609
22493 , 9.999999875215549,13.609
22494 , 9.999999709516729,13.61
22495 , 10.0,13.611
22496 , 10.0,13.611
22497 , 10.0,13.612
22498 , 9.999999706295439,13.612
22499 , 9.999999976984066,13.613
22500 , 9.999999829228326,13.613
22501 , 9.999999827406729,13.614
22502 , 9.999999993445732,13.615
22503 , 9.999999886283305,13.615
22504 , 9.999999799269768,13.616
22505 , 10.0,13.616
22506 , 9.999999866404485,13.617
22507 , 10.0,13.617
22508 , 9.999999895337742,13.618
22509 , 9.999999864323097,13.618
22510 , 10.0,13.619
22511 , 10.0,13.62
22512 , 9.9999997051764,13.62
22513 , 9.999999868754916,13.621
22514 , 9.999999765089424,13.621
22515 , 9.99999991855665,13.622
22516 , 9.999999907033342,13.623
22517 , 9.999999849227425,13.623
22518 , 9.99999983223585,13.624
22519 , 10.0,13.624
22520 , 9.999999985249111,13.625
22521 , 9.999999794733778,13.625
22522 , 9.999999850878163,13.626
22523 , 10.0,13.626
22524 , 10.0,13.627
22525 , 9.999999941064203,13.628
22526 , 9.999999947246023,13.628
22527 , 9.99999989751067,13.629
22528 , 9.999999905544716,13.629
22529 , 10.0,13.63
22530 , 10.0,13.63
22531 , 9.99999985830058,13.631
22532 , 9.999999929608297,13.632
22533 , 9.999999762954136,13.632
22534 , 9.999999818414324,13.633
22535 , 10.0,13.633
22536 , 9.999999990004131,13.634
22537 , 9.999999943267813,13.634
22538 , 9.99999975294845,13.635
22539 , 9.999999847034402,13.636
22540 , 9.999999816582552,13.636
22541 , 9.999999991028357,13.637
22542 , 10.0,13.637
22543 , 9.999999669252091,13.638
22544 , 9.99999988741119,13.638
22545 , 9.999999927917568,13.639
22546 , 9.99999990354771,13.64
22547 , 9.999999837840047,13.64
22548 , 9.999999884240324,13.641
22549 , 9.999999718335566,13.641
22550 , 9.999999746041164,13.642
22551 , 9.99999976058514,13.643
22552 , 9.999999913967578,13.643
22553 , 9.99999997945171,13.644
22554 , 9.999999834044457,13.644
22555 , 10.0,13.645
22556 , 9.999999891746814,13.646
22557 , 9.999999621820582,13.646
22558 , 10.0,13.647
22559 , 9.999999538017546,13.647
22560 , 10.0,13.648
22561 , 9.99999996025985,13.648
22562 , 9.999999816642385,13.649
22563 , 9.999999987215842,13.65
22564 , 9.999999961997268,13.65
22565 , 9.999999962512296,13.651
22566 , 9.999999802842028,13.651
22567 , 9.99999988435902,13.652
22568 , 9.9999996461775,13.652
22569 , 10.0,13.653
22570 , 9.999999812336625,13.654
22571 , 9.999999931195418,13.654
22572 , 9.999999812388532,13.655
22573 , 9.999999930670775,13.655
22574 , 9.999999885373988,13.656
22575 , 9.999999851404596,13.657
22576 , 9.999999816389805,13.657
22577 , 9.999999886193606,13.658
22578 , 9.999999956452806,13.658
22579 , 10.0,13.659
22580 , 9.999999792168918,13.659
22581 , 9.999999706865493,13.66
22582 , 9.99999993632923,13.661
22583 , 9.999999779868542,13.661
22584 , 9.999999863111343,13.662
22585 , 9.999999933269132,13.662
22586 , 9.999999959037456,13.663
22587 , 9.99999994525858,13.664
22588 , 9.999999955394623,13.664
22589 , 9.999999788833893,13.665
22590 , 9.999999891559746,13.665
22591 , 9.999999902510137,13.666
22592 , 9.999999836223827,13.666
22593 , 9.99999992483589,13.667
22594 , 9.999999949792421,13.668
22595 , 10.0,13.668
22596 , 9.999999980607775,13.669
22597 , 9.999999739341913,13.669
22598 , 9.999999876848184,13.67
22599 , 9.999999792636538,13.67
22600 , 9.99999985641864,13.671
22601 , 9.999999336342619,13.672
22602 , 9.999999935484862,13.672
22603 , 10.0,13.673
22604 , 9.999999681893314,13.673
22605 , 9.999999780243037,13.674
22606 , 9.999999738560447,13.675
22607 , 9.999999911591525,13.675
22608 , 9.999999942855322,13.676
22609 , 9.999999982114709,13.677
22610 , 9.999999756858692,13.677
22611 , 9.99999991222673,13.678
22612 , 9.999999775987039,13.678
22613 , 9.999999775439639,13.679
22614 , 9.999999930026773,13.68
22615 , 9.999999879018706,13.68
22616 , 10.0,13.681
22617 , 9.999999842391428,13.681
22618 , 10.0,13.682
22619 , 9.999999814591273,13.682
22620 , 9.999999906644423,13.683
22621 , 10.0,13.684
22622 , 9.999999942660121,13.684
22623 , 9.999999748719349,13.685
22624 , 9.999999907830915,13.685
22625 , 9.999999880860962,13.686
22626 , 9.999999916093147,13.687
22627 , 9.999999700197183,13.687
22628 , 9.999999897307541,13.688
22629 , 10.0,13.688
22630 , 9.999999987454714,13.689
22631 , 10.0,13.689
22632 , 10.0,13.69
22633 , 9.99999994870739,13.691
22634 , 9.99999988333955,13.691
22635 , 9.999999911677234,13.692
22636 , 9.99999996822634,13.692
22637 , 9.99999988070918,13.693
22638 , 9.999999594339691,13.694
22639 , 9.99999992636108,13.694
22640 , 9.999999794253831,13.695
22641 , 9.999999928011562,13.695
22642 , 9.999999924880482,13.696
22643 , 10.0,13.696
22644 , 9.999999967556462,13.697
22645 , 9.999999591448356,13.698
22646 , 9.999999788973147,13.698
22647 , 9.999999778576344,13.699
22648 , 10.0,13.699
22649 , 9.999999856846832,13.7
22650 , 9.999999898335808,13.7
22651 , 9.999999863314061,13.701
22652 , 9.999999835653568,13.702
22653 , 9.999999705541692,13.702
22654 , 9.999999917001901,13.703
22655 , 9.999999979356742,13.703
22656 , 9.999999617986893,13.704
22657 , 10.0,13.705
22658 , 9.999999937260638,13.705
22659 , 9.999999844512192,13.706
22660 , 10.0,13.706
22661 , 9.9999996050396,13.707
22662 , 9.99999992102813,13.707
22663 , 9.999999730945133,13.708
22664 , 9.999999946866923,13.709
22665 , 9.999999678950939,13.709
22666 , 9.999999993435043,13.71
22667 , 9.99999990758294,13.71
22668 , 9.99999999474785,13.711
22669 , 9.99999973539669,13.712
22670 , 9.99999997894696,13.712
22671 , 9.999999789536961,13.713
22672 , 9.999999855943448,13.713
22673 , 9.999999701284567,13.714
22674 , 10.0,13.715
22675 , 10.0,13.715
22676 , 9.99999975818004,13.716
22677 , 9.999999681717648,13.716
22678 , 9.999999955235527,13.717
22679 , 9.999999868129223,13.717
22680 , 9.99999994373564,13.718
22681 , 9.999999792147031,13.719
22682 , 10.0,13.719
22683 , 9.99999967260256,13.72
22684 , 9.99999992430245,13.72
22685 , 9.999999938008555,13.721
22686 , 9.999999807249607,13.721
22687 , 10.0,13.722
22688 , 9.999999819294235,13.723
22689 , 9.999999857145387,13.723
22690 , 9.999999843798026,13.724
22691 , 9.999999762612472,13.724
22692 , 9.999999956670557,13.725
22693 , 9.999999760847794,13.726
22694 , 9.999999880528094,13.726
22695 , 9.99999975644932,13.727
22696 , 10.0,13.727
22697 , 10.0,13.728
22698 , 9.999999928732786,13.728
22699 , 9.999999960683132,13.729
22700 , 9.999999944984369,13.73
22701 , 10.0,13.73
22702 , 9.999999899569655,13.731
22703 , 9.999999810500865,13.731
22704 , 9.99999953332461,13.732
22705 , 10.0,13.733
22706 , 9.999999946719335,13.733
22707 , 9.999999878316915,13.734
22708 , 9.999999863493766,13.734
22709 , 10.0,13.735
22710 , 9.999999901725909,13.735
22711 , 10.0,13.736
22712 , 9.999999885186204,13.737
22713 , 9.999999710024598,13.737
22714 , 9.999999771348667,13.738
22715 , 9.999999966736947,13.738
22716 , 9.999999925827385,13.739
22717 , 9.999999866360504,13.74
22718 , 10.0,13.74
22719 , 9.999999668275322,13.741
22720 , 10.0,13.741
22721 , 9.99999996328108,13.742
22722 , 10.0,13.742
22723 , 9.999999906753658,13.743
22724 , 9.999999844623728,13.744
22725 , 9.999999878900828,13.744
22726 , 10.0,13.745
22727 , 10.0,13.745
22728 , 9.99999993912473,13.746
22729 , 9.999999785887377,13.746
22730 , 9.999999953989814,13.747
22731 , 9.999999830929077,13.748
22732 , 9.999999902752027,13.748
22733 , 9.999999941275206,13.749
22734 , 9.999999970711372,13.749
22735 , 9.999999905466932,13.75
22736 , 10.0,13.751
22737 , 9.999999843295782,13.751
22738 , 10.0,13.752
22739 , 10.0,13.752
22740 , 9.999999944571314,13.753
22741 , 10.0,13.753
22742 , 9.999999786092806,13.754
22743 , 9.999999892892959,13.755
22744 , 10.0,13.755
22745 , 9.999999751476905,13.756
22746 , 10.0,13.756
22747 , 9.999999962872629,13.757
22748 , 9.999999791595437,13.758
22749 , 9.999999714636887,13.758
22750 , 9.999999885701795,13.759
22751 , 10.0,13.759
22752 , 9.999999614758394,13.76
22753 , 9.999999996653878,13.76
22754 , 10.0,13.761
22755 , 9.999999991009435,13.762
22756 , 10.0,13.762
22757 , 10.0,13.763
22758 , 10.0,13.763
22759 , 9.999999768526216,13.764
22760 , 9.999999903984136,13.764
22761 , 9.999999736492104,13.765
22762 , 10.0,13.766
22763 , 9.999999958344922,13.766
22764 , 9.999999705322915,13.767
22765 , 9.999999892449525,13.767
22766 , 10.0,13.768
22767 , 9.999999999373795,13.769
22768 , 9.999999982489765,13.769
22769 , 9.999999560175457,13.77
22770 , 9.999999874976265,13.77
22771 , 9.999999993522696,13.771
22772 , 9.999999923533464,13.771
22773 , 9.9999999117519,13.772
22774 , 9.999999943646708,13.773
22775 , 9.999999894757819,13.774
22776 , 9.999999664840525,13.774
22777 , 9.999999821435402,13.775
22778 , 9.999999861399134,13.775
22779 , 10.0,13.776
22780 , 9.999999535182566,13.777
22781 , 9.99999987901891,13.777
22782 , 9.999999940033995,13.778
22783 , 9.99999986054234,13.778
22784 , 9.999999668190021,13.779
22785 , 10.0,13.78
22786 , 9.999999846164823,13.78
22787 , 10.0,13.781
22788 , 10.0,13.781
22789 , 10.0,13.782
22790 , 9.99999989888791,13.782
22791 , 9.999999872030568,13.783
22792 , 9.999999898386845,13.784
22793 , 9.99999991345884,13.784
22794 , 9.999999901389206,13.785
22795 , 10.0,13.785
22796 , 9.999999859866683,13.786
22797 , 9.999999832106417,13.787
22798 , 9.999999918160317,13.787
22799 , 9.999999873232452,13.788
22800 , 9.999999960151944,13.788
22801 , 9.999999809656956,13.789
22802 , 9.999999895618755,13.789
22803 , 9.999999899281738,13.79
22804 , 10.0,13.791
22805 , 9.999999895054529,13.791
22806 , 9.999999682869673,13.792
22807 , 10.0,13.792
22808 , 9.999999927090844,13.793
22809 , 9.999999941265848,13.794
22810 , 10.0,13.794
22811 , 9.99999999450555,13.795
22812 , 10.0,13.795
22813 , 9.999999917299737,13.796
22814 , 9.999999945427392,13.796
22815 , 9.999999744554072,13.797
22816 , 9.999999686852739,13.798
22817 , 9.9999999284687,13.798
22818 , 9.999999872116994,13.799
22819 , 9.999999884480067,13.799
22820 , 10.0,13.8
22821 , 9.999999838633428,13.801
22822 , 10.0,13.801
22823 , 9.999999670321984,13.802
22824 , 9.999999978521682,13.802
22825 , 9.999999916610477,13.803
22826 , 10.0,13.803
22827 , 9.999999882774507,13.804
22828 , 10.0,13.805
22829 , 10.0,13.805
22830 , 9.999999925144312,13.806
22831 , 10.0,13.806
22832 , 9.999999872526725,13.807
22833 , 9.999999875608198,13.808
22834 , 9.999999876789884,13.808
22835 , 10.0,13.809
22836 , 10.0,13.809
22837 , 10.0,13.81
22838 , 9.9999998423789,13.81
22839 , 9.99999983496988,13.811
22840 , 9.999999788262766,13.812
22841 , 9.999999813662527,13.812
22842 , 9.99999981619527,13.813
22843 , 9.99999994719708,13.813
22844 , 9.999999955792234,13.814
22845 , 9.99999974017278,13.815
22846 , 9.9999998949612,13.815
22847 , 10.0,13.816
22848 , 10.0,13.816
22849 , 10.0,13.817
22850 , 9.999999952159218,13.817
22851 , 10.0,13.818
22852 , 9.99999986634107,13.819
22853 , 9.99999980046838,13.819
22854 , 9.999999925078393,13.82
22855 , 9.999999753808467,13.82
22856 , 9.99999924159702,13.821
22857 , 10.0,13.822
22858 , 9.999999773880543,13.822
22859 , 10.0,13.823
22860 , 9.999999981482212,13.823
22861 , 10.0,13.824
22862 , 10.0,13.824
22863 , 10.0,13.825
22864 , 9.999999969853043,13.826
22865 , 10.0,13.826
22866 , 9.999999889761572,13.827
22867 , 9.999999734341884,13.827
22868 , 9.999999802885704,13.828
22869 , 9.999999949547053,13.829
22870 , 9.999999970813038,13.829
22871 , 10.0,13.83
22872 , 9.999999893148964,13.83
22873 , 9.999999778677498,13.831
22874 , 9.999999665801031,13.831
22875 , 10.0,13.832
22876 , 9.999999858687861,13.833
22877 , 10.0,13.833
22878 , 10.0,13.834
22879 , 10.0,13.834
22880 , 10.0,13.835
22881 , 9.999999813420787,13.836
22882 , 9.999999955549116,13.836
22883 , 10.0,13.837
22884 , 9.999999827231473,13.837
22885 , 10.0,13.838
22886 , 9.99999998507718,13.838
22887 , 9.999999930692766,13.839
22888 , 10.0,13.84
22889 , 9.999999747153401,13.84
22890 , 9.99999994072121,13.841
22891 , 10.0,13.841
22892 , 9.999999933542117,13.842
22893 , 9.99999984040015,13.842
22894 , 9.99999990789034,13.843
22895 , 9.999999908533319,13.844
22896 , 9.999999933464384,13.844
22897 , 9.999999863339426,13.845
22898 , 9.999999904015075,13.845
22899 , 10.0,13.846
22900 , 9.99999987887173,13.847
22901 , 9.999999790963912,13.847
22902 , 9.999999926713484,13.848
22903 , 9.99999943531021,13.848
22904 , 9.999999953829645,13.849
22905 , 9.999999917577377,13.849
22906 , 9.999999955831253,13.85
22907 , 10.0,13.85
22908 , 9.999999810206248,13.851
22909 , 9.9999998409229,13.852
22910 , 9.999999672922796,13.852
22911 , 10.0,13.853
22912 , 10.0,13.854
22913 , 9.999999903363863,13.854
22914 , 9.999999800424911,13.855
22915 , 10.0,13.856
22916 , 9.999999481570262,13.857
22917 , 9.999999698003188,13.857
22918 , 9.999999970221454,13.858
22919 , 9.999999877518368,13.858
22920 , 9.999999962542113,13.859
22921 , 9.999999860109135,13.859
22922 , 10.0,13.86
22923 , 9.999999960876952,13.86
22924 , 9.999999722125887,13.861
22925 , 9.999999941654101,13.862
22926 , 9.999999811079869,13.862
22927 , 10.0,13.863
22928 , 9.999999936077009,13.863
22929 , 10.0,13.864
22930 , 9.999999951636315,13.864
22931 , 9.999999794291165,13.865
22932 , 10.0,13.866
22933 , 9.999999908524881,13.866
22934 , 10.0,13.867
22935 , 10.0,13.867
22936 , 10.0,13.868
22937 , 10.0,13.868
22938 , 9.999999704025091,13.869
22939 , 9.999999825084373,13.87
22940 , 10.0,13.87
22941 , 9.999999707019526,13.871
22942 , 10.0,13.871
22943 , 9.999999734691423,13.872
22944 , 10.0,13.872
22945 , 9.999999498398342,13.873
22946 , 9.999999984365877,13.874
22947 , 9.999999929625378,13.874
22948 , 9.999999624863598,13.875
22949 , 10.0,13.875
22950 , 9.999999974622332,13.876
22951 , 10.0,13.876
22952 , 9.999999921375931,13.877
22953 , 9.999999916377229,13.878
22954 , 10.0,13.878
22955 , 9.999999754502278,13.879
22956 , 9.9999997460428,13.879
22957 , 10.0,13.88
22958 , 9.999999795784955,13.88
22959 , 9.999999687249737,13.881
22960 , 10.0,13.882
22961 , 9.999999950792612,13.882
22962 , 9.999999760627126,13.883
22963 , 9.99999996665584,13.883
22964 , 9.999999856879818,13.884
22965 , 9.999999992625245,13.884
22966 , 10.0,13.885
22967 , 9.999999972645528,13.886
22968 , 9.999999819362966,13.886
22969 , 9.999999985710033,13.887
22970 , 10.0,13.887
22971 , 10.0,13.888
22972 , 10.0,13.888
22973 , 10.0,13.889
22974 , 9.999999474602221,13.89
22975 , 9.999999826645054,13.89
22976 , 9.999999914257437,13.891
22977 , 10.0,13.891
22978 , 10.0,13.892
22979 , 9.999999811802368,13.892
22980 , 9.999999990233544,13.893
22981 , 9.99999983790387,13.894
22982 , 9.999999664292716,13.894
22983 , 9.99999972294049,13.895
22984 , 9.999999972345286,13.895
22985 , 9.999999923188065,13.896
22986 , 9.999999848402748,13.896
22987 , 9.999999977448464,13.897
22988 , 10.0,13.898
22989 , 9.999999981650308,13.898
22990 , 9.99999977115669,13.899
22991 , 9.999999814760187,13.899
22992 , 9.999999676931125,13.9
22993 , 9.999999838565616,13.901
22994 , 9.999999765179378,13.901
22995 , 10.0,13.902
22996 , 9.999999669105064,13.902
22997 , 10.0,13.903
22998 , 9.999999892843148,13.903
22999 , 9.999999940226228,13.904
23000 , 9.999999939750682,13.904
23001 , 9.99999989682555,13.905
23002 , 9.999999752550071,13.906
23003 , 10.0,13.906
23004 , 9.99999996525942,13.907
23005 , 9.999999995160394,13.907
23006 , 10.0,13.908
23007 , 9.999999784950958,13.908
23008 , 9.999999910157108,13.909
23009 , 10.0,13.91
23010 , 9.999999793955126,13.91
23011 , 10.0,13.911
23012 , 9.999999823207341,13.911
23013 , 10.0,13.912
23014 , 9.999999878603553,13.913
23015 , 9.999999894340979,13.913
23016 , 9.999999999752944,13.914
23017 , 9.999999846116035,13.914
23018 , 9.99999988716168,13.915
23019 , 9.99999992238144,13.916
23020 , 9.999999790613249,13.916
23021 , 9.999999733803229,13.917
23022 , 9.999999905944986,13.917
23023 , 9.999999856428357,13.918
23024 , 10.0,13.918
23025 , 9.999999883401173,13.919
23026 , 9.999999832078597,13.92
23027 , 9.999999856979334,13.92
23028 , 10.0,13.921
