generations , best_fitness , time_elapsed
21197 , 9.999999748037197,13.866
21198 , 9.999999879052355,13.867
21199 , 9.999999894658915,13.868
21200 , 9.999999921158892,13.868
21201 , 9.999999861936358,13.869
21202 , 9.999999643936405,13.87
21203 , 9.999999975185585,13.87
21204 , 10.0,13.871
21205 , 9.999999940722846,13.872
21206 , 9.999999915245713,13.872
21207 , 9.99999988843107,13.873
21208 , 9.999999797983246,13.874
21209 , 9.999999961170493,13.874
21210 , 9.999999843315472,13.875
21211 , 9.999999856792318,13.875
21212 , 9.999999930339543,13.876
21213 , 10.0,13.877
21214 , 10.0,13.877
21215 , 10.0,13.878
21216 , 10.0,13.878
21217 , 9.999999894921055,13.879
21218 , 9.999999991679365,13.88
21219 , 9.999999668197436,13.88
21220 , 9.999999810982805,13.881
21221 , 9.999999783099497,13.881
21222 , 9.999999966017873,13.882
21223 , 10.0,13.883
21224 , 9.999999950851628,13.883
21225 , 9.999999960878283,13.884
21226 , 10.0,13.884
21227 , 9.999999698999083,13.885
21228 , 9.999999996444718,13.886
21229 , 9.99999974061427,13.886
21230 , 9.999999893587896,13.887
21231 , 9.999999987864191,13.887
21232 , 9.999999870310944,13.888
21233 , 10.0,13.889
21234 , 9.99999984680954,13.889
21235 , 9.99999989234208,13.89
21236 , 9.999999758840305,13.89
21237 , 9.999999907305813,13.891
21238 , 10.0,13.892
21239 , 10.0,13.892
21240 , 9.99999991890041,13.893
21241 , 10.0,13.893
21242 , 10.0,13.894
21243 , 9.999999885238214,13.895
21244 , 10.0,13.895
21245 , 10.0,13.896
21246 , 9.999999934576417,13.896
21247 , 9.999999962544976,13.897
21248 , 9.999999897131058,13.898
21249 , 9.999999932688544,13.898
21250 , 9.999999769671849,13.899
21251 , 9.99999988720208,13.899
21252 , 9.999999996516006,13.9
21253 , 9.999999705724925,13.901
21254 , 9.999999995791049,13.901
21255 , 10.0,13.902
21256 , 9.999999864150041,13.902
21257 , 9.999999594512902,13.903
21258 , 10.0,13.904
21259 , 9.999999876376112,13.904
21260 , 9.999999743139702,13.905
21261 , 10.0,13.905
21262 , 10.0,13.906
21263 , 10.0,13.907
21264 , 9.999999582969036,13.907
21265 , 9.999999879788868,13.908
21266 , 9.99999971846899,13.908
21267 , 9.999999502004815,13.909
21268 , 9.999999912191086,13.91
21269 , 9.999999787308703,13.91
21270 , 10.0,13.911
21271 , 9.999999920890307,13.911
21272 , 9.999999927767984,13.912
21273 , 9.99999997649517,13.912
21274 , 10.0,13.913
21275 , 9.999999959035616,13.914
21276 , 9.999999931966144,13.914
21277 , 9.999999936220814,13.915
21278 , 9.999999669306249,13.915
21279 , 9.9999995051653,13.916
21280 , 9.999999878400068,13.917
21281 , 9.999999834685596,13.917
21282 , 9.999999781857058,13.918
21283 , 9.99999972067265,13.918
21284 , 10.0,13.919
21285 , 9.999999875732469,13.92
21286 , 9.99999993833718,13.92
21287 , 10.0,13.921
21288 , 9.999999748112321,13.921
21289 , 10.0,13.922
21290 , 9.99999995615778,13.923
21291 , 9.999999802150008,13.923
21292 , 10.0,13.924
21293 , 9.999999967336663,13.924
21294 , 9.999999885236424,13.925
21295 , 10.0,13.926
21296 , 10.0,13.926
21297 , 9.999999843189617,13.927
21298 , 10.0,13.927
21299 , 9.999999911923165,13.928
21300 , 9.999999838352977,13.929
21301 , 9.999999990785035,13.929
21302 , 9.999999951502176,13.93
21303 , 9.99999978030732,13.93
21304 , 9.999999854270413,13.931
21305 , 9.999999999042,13.932
21306 , 9.999999930078936,13.932
21307 , 9.999999764812094,13.933
21308 , 10.0,13.933
21309 , 10.0,13.934
21310 , 9.999999854577865,13.935
21311 , 9.999999931674443,13.935
21312 , 10.0,13.936
21313 , 9.999999908917532,13.936
21314 , 10.0,13.937
21315 , 9.999999646542586,13.938
21316 , 9.999999829814488,13.938
21317 , 9.999999501680437,13.939
21318 , 10.0,13.939
21319 , 10.0,13.94
21320 , 10.0,13.941
21321 , 10.0,13.941
21322 , 9.999999942006607,13.942
21323 , 9.999999962430985,13.942
21324 , 9.999999890491436,13.943
21325 , 9.999999829667768,13.944
21326 , 9.999999918396686,13.944
21327 , 9.99999982128638,13.945
21328 , 9.999999920727273,13.945
21329 , 10.0,13.946
21330 , 9.999999658044416,13.946
21331 , 9.999999925100997,13.947
21332 , 9.999999896657453,13.948
21333 , 9.999999994007501,13.948
21334 , 9.999999846100847,13.949
21335 , 9.999999834256073,13.949
21336 , 9.999999870871894,13.95
21337 , 9.999999837234553,13.951
21338 , 9.999999831261947,13.951
21339 , 10.0,13.952
21340 , 10.0,13.952
21341 , 10.0,13.953
21342 , 9.999999993230178,13.954
21343 , 9.99999974612401,13.954
21344 , 9.99999985424157,13.955
21345 , 10.0,13.955
21346 , 9.999999925604007,13.956
21347 , 9.999999922385479,13.957
21348 , 10.0,13.957
21349 , 9.999999754097866,13.958
21350 , 9.999999911145842,13.959
21351 , 9.999999991458647,13.959
21352 , 9.99999981872827,13.96
21353 , 9.999999891769573,13.96
21354 , 9.999999808140615,13.961
21355 , 9.999999882497843,13.962
21356 , 9.99999991913555,13.962
21357 , 10.0,13.963
21358 , 10.0,13.963
21359 , 9.99999992815056,13.964
21360 , 10.0,13.965
21361 , 9.999999989211977,13.965
21362 , 9.999999752903804,13.966
21363 , 9.999999920954028,13.967
21364 , 9.999999827185702,13.968
21365 , 9.999999783498643,13.968
21366 , 9.999999825865634,13.969
21367 , 9.999999870344185,13.97
21368 , 9.999999834723592,13.97
21369 , 10.0,13.971
21370 , 9.999999894994032,13.972
21371 , 10.0,13.972
21372 , 9.999999762683402,13.973
21373 , 9.999999977564297,13.973
21374 , 9.999999823095038,13.974
21375 , 10.0,13.975
21376 , 10.0,13.975
21377 , 9.999999923700024,13.976
21378 , 10.0,13.977
21379 , 10.0,13.977
21380 , 9.99999999637353,13.978
21381 , 9.999999934078724,13.978
21382 , 10.0,13.979
21383 , 10.0,13.98
21384 , 9.99999980625535,13.98
21385 , 9.999999992400998,13.981
21386 , 9.999999642443893,13.981
21387 , 9.999999688727572,13.982
21388 , 9.999999911794907,13.983
21389 , 9.999999901834682,13.983
21390 , 9.999999822589112,13.984
21391 , 9.999999866586798,13.984
21392 , 9.999999963249374,13.985
21393 , 9.999999924264198,13.986
21394 , 9.999999683687191,13.986
21395 , 9.99999966317112,13.987
21396 , 9.999999942102288,13.987
21397 , 9.99999993433739,13.988
21398 , 10.0,13.989
21399 , 9.999999841224778,13.989
21400 , 10.0,13.99
21401 , 9.9999999658374,13.99
21402 , 9.999999922001471,13.991
21403 , 10.0,13.992
21404 , 9.999999942441294,13.992
21405 , 9.999999755609043,13.993
21406 , 9.999999962625418,13.993
21407 , 10.0,13.994
21408 , 9.99999985532338,13.995
21409 , 9.999999681698572,13.995
21410 , 9.999999965762429,13.996
21411 , 9.999999781306743,13.996
21412 , 9.999999960501842,13.997
21413 , 9.999999890019112,13.998
21414 , 9.9999998193174,13.998
21415 , 9.999999807640878,13.999
21416 , 9.999999925948178,13.999
21417 , 9.999999920682066,14.0
21418 , 10.0,14.001
21419 , 9.99999984692123,14.001
21420 , 10.0,14.002
21421 , 9.999999974424217,14.002
21422 , 10.0,14.003
21423 , 10.0,14.004
21424 , 9.999999743831161,14.004
21425 , 9.99999995836323,14.005
21426 , 9.999999773094219,14.005
21427 , 9.999999965925054,14.006
21428 , 9.999999738313903,14.007
21429 , 10.0,14.007
21430 , 9.999999974851438,14.008
21431 , 9.999999951153862,14.008
21432 , 9.999999854680247,14.009
21433 , 10.0,14.01
21434 , 9.99999988584964,14.01
21435 , 9.99999993383571,14.011
21436 , 9.999999752322756,14.011
21437 , 10.0,14.012
21438 , 9.999999607335415,14.013
21439 , 9.999999920583061,14.013
21440 , 9.999999807015541,14.014
21441 , 9.999999839686803,14.014
21442 , 9.999999909796163,14.015
21443 , 9.999999983858725,14.016
21444 , 9.999999691325366,14.016
21445 , 9.999999931774422,14.017
21446 , 9.999999998461359,14.017
21447 , 9.999999859612263,14.018
21448 , 9.999999753898472,14.019
21449 , 9.999999879520438,14.019
21450 , 9.999999834686209,14.02
21451 , 10.0,14.02
21452 , 9.99999975614601,14.021
21453 , 9.99999992230432,14.022
21454 , 9.999999881978518,14.022
21455 , 9.999999930364858,14.023
21456 , 10.0,14.023
21457 , 9.999999904930322,14.024
21458 , 9.999999775081303,14.025
21459 , 9.999999717947007,14.025
21460 , 9.999999778364932,14.026
21461 , 10.0,14.026
21462 , 10.0,14.027
21463 , 9.99999969434312,14.028
21464 , 9.999999979879135,14.028
21465 , 9.999999860697242,14.029
21466 , 9.999999874652092,14.029
21467 , 9.999999688392709,14.03
21468 , 9.999999893884915,14.03
21469 , 9.999999953270535,14.031
21470 , 9.999999868900101,14.032
21471 , 9.999999995207903,14.032
21472 , 10.0,14.033
21473 , 10.0,14.033
21474 , 9.999999909095651,14.034
21475 , 9.99999989128942,14.035
21476 , 10.0,14.035
21477 , 9.999999970614923,14.036
21478 , 9.999999893319973,14.036
21479 , 9.999999939777581,14.037
21480 , 10.0,14.038
21481 , 10.0,14.038
21482 , 10.0,14.039
21483 , 9.999999709516729,14.039
21484 , 9.99999976993358,14.04
21485 , 9.999999928672338,14.041
21486 , 9.999999918991696,14.041
21487 , 9.999999590676861,14.042
21488 , 10.0,14.042
21489 , 9.999999689807847,14.043
21490 , 10.0,14.044
21491 , 9.999999836771073,14.044
21492 , 10.0,14.045
21493 , 9.999999826746771,14.045
21494 , 10.0,14.046
21495 , 9.999999995280367,14.047
21496 , 9.99999972552274,14.047
21497 , 9.999999755717203,14.048
21498 , 9.99999994121614,14.048
21499 , 9.999999923899829,14.049
21500 , 10.0,14.05
21501 , 9.999999897890739,14.05
21502 , 9.99999971871487,14.051
21503 , 9.99999979883682,14.051
21504 , 9.999999706650604,14.052
21505 , 9.999999703581455,14.053
21506 , 10.0,14.053
21507 , 10.0,14.054
21508 , 10.0,14.054
21509 , 9.999999926176773,14.055
21510 , 9.99999995077415,14.055
21511 , 9.999999793562475,14.056
21512 , 9.99999975268554,14.057
21513 , 9.99999992950791,14.057
21514 , 10.0,14.058
21515 , 9.999999385471302,14.058
21516 , 9.999999885635262,14.059
21517 , 9.999999897390541,14.06
21518 , 9.999999698094932,14.06
21519 , 10.0,14.061
21520 , 9.99999994851623,14.061
21521 , 10.0,14.062
21522 , 9.999999913007379,14.063
21523 , 9.999999856351494,14.063
21524 , 9.9999999913197,14.064
21525 , 9.999999935793133,14.064
21526 , 9.99999983944435,14.065
21527 , 9.99999986264761,14.066
21528 , 10.0,14.066
21529 , 9.99999982491863,14.067
21530 , 9.999999753332405,14.067
21531 , 9.999999923749783,14.068
21532 , 9.99999993369165,14.069
21533 , 9.999999754395857,14.069
21534 , 9.999999851754085,14.07
21535 , 9.999999695448965,14.07
21536 , 9.999999844834116,14.071
21537 , 9.999999911768315,14.072
21538 , 9.99999974649508,14.072
21539 , 9.99999980852007,14.073
21540 , 10.0,14.073
21541 , 9.999999897952105,14.074
21542 , 9.999999686069842,14.074
21543 , 9.999999959819485,14.075
21544 , 9.999999703749602,14.076
21545 , 9.999999847828908,14.076
21546 , 9.999999772125939,14.077
21547 , 9.999999769576881,14.077
21548 , 9.999999809763123,14.078
21549 , 9.99999996364903,14.079
21550 , 9.999999951045396,14.079
21551 , 9.99999981685267,14.08
21552 , 9.999999695864577,14.08
21553 , 9.999999862606238,14.081
21554 , 10.0,14.081
21555 , 10.0,14.082
21556 , 10.0,14.083
21557 , 10.0,14.083
21558 , 9.999999742606109,14.084
21559 , 9.99999971076561,14.084
21560 , 9.999999843028988,14.085
21561 , 9.999999891377945,14.086
21562 , 9.999999913866525,14.086
21563 , 9.99999993709556,14.087
21564 , 9.999999815571009,14.087
21565 , 9.99999990333185,14.088
21566 , 10.0,14.088
21567 , 9.99999970719642,14.089
21568 , 10.0,14.09
21569 , 10.0,14.09
21570 , 9.999999947726787,14.091
21571 , 10.0,14.091
21572 , 9.999999846490889,14.092
21573 , 9.999999947580733,14.093
21574 , 9.999999868350452,14.093
21575 , 9.999999791277705,14.094
21576 , 9.999999668258447,14.094
21577 , 9.999999812949996,14.095
21578 , 10.0,14.095
21579 , 9.999999870836916,14.096
21580 , 9.9999998667843,14.097
21581 , 9.999999838341624,14.097
21582 , 9.999999882029657,14.098
21583 , 9.999999867304696,14.098
21584 , 9.99999990183407,14.099
21585 , 9.999999892832152,14.099
21586 , 9.999999783118827,14.1
21587 , 10.0,14.101
21588 , 9.999999882140681,14.101
21589 , 10.0,14.102
21590 , 10.0,14.102
21591 , 10.0,14.103
21592 , 10.0,14.104
21593 , 9.999999811871664,14.104
21594 , 9.999999829009806,14.105
21595 , 10.0,14.105
21596 , 9.999999875112756,14.106
21597 , 9.999999880044363,14.107
21598 , 10.0,14.107
21599 , 9.999999607160364,14.108
21600 , 9.999999839580841,14.108
21601 , 9.99999968245227,14.109
21602 , 10.0,14.109
21603 , 9.999999942765673,14.11
21604 , 9.999999905740069,14.111
21605 , 9.999999771146102,14.111
21606 , 9.999999969047542,14.112
21607 , 10.0,14.112
21608 , 9.999999875128253,14.113
21609 , 9.999999764519726,14.113
21610 , 9.999999835649989,14.114
21611 , 9.99999988776114,14.115
21612 , 9.999999869075868,14.115
21613 , 9.999999952022726,14.116
21614 , 9.999999716806181,14.116
21615 , 9.999999941944319,14.117
21616 , 9.999999778672947,14.118
21617 , 9.999999743195188,14.118
21618 , 10.0,14.119
21619 , 9.999999552660222,14.119
21620 , 9.999999894609564,14.12
21621 , 9.99999993459268,14.12
21622 , 9.999999688377827,14.121
21623 , 9.999999762320975,14.122
21624 , 9.9999999066254,14.122
21625 , 9.999999845469066,14.123
21626 , 9.999999814943472,14.123
21627 , 9.999999932031962,14.124
21628 , 9.999999877246408,14.125
21629 , 9.999999922973739,14.125
21630 , 10.0,14.126
21631 , 10.0,14.126
21632 , 9.999999825933086,14.127
21633 , 9.999999894110747,14.127
21634 , 9.9999998270375,14.128
21635 , 9.999999958172992,14.129
21636 , 9.999999966340052,14.129
21637 , 9.999999900353984,14.13
21638 , 10.0,14.13
21639 , 10.0,14.131
21640 , 9.999999943323608,14.132
21641 , 10.0,14.132
21642 , 10.0,14.133
21643 , 10.0,14.133
21644 , 9.99999961190541,14.134
21645 , 9.999999980622144,14.135
21646 , 9.99999997550981,14.135
21647 , 9.999999769514696,14.136
21648 , 10.0,14.136
21649 , 9.999999882227568,14.137
21650 , 9.999999847145274,14.137
21651 , 9.999999955154317,14.138
21652 , 10.0,14.139
21653 , 9.999999794737818,14.139
21654 , 9.999999993440873,14.14
21655 , 9.99999994685148,14.14
21656 , 9.999999840435489,14.141
21657 , 9.999999891096266,14.141
21658 , 9.999999872823285,14.142
21659 , 9.99999971623311,14.143
21660 , 10.0,14.143
21661 , 9.9999998360207,14.144
21662 , 9.99999990203423,14.144
21663 , 9.9999999131519,14.145
21664 , 9.999999880802049,14.146
21665 , 9.999999995190619,14.146
21666 , 9.999999966422388,14.147
21667 , 9.99999983935649,14.147
21668 , 9.999999958905772,14.148
21669 , 10.0,14.149
21670 , 9.999999944473995,14.149
21671 , 9.999999971411935,14.15
21672 , 9.999999761277369,14.15
21673 , 9.999999930853958,14.151
21674 , 9.999999869854625,14.151
21675 , 9.999999835248746,14.152
21676 , 10.0,14.153
21677 , 10.0,14.153
21678 , 9.999999761917074,14.154
21679 , 9.99999984666006,14.154
21680 , 9.999999810826267,14.155
21681 , 9.999999967427026,14.155
21682 , 10.0,14.156
21683 , 9.999999843373976,14.157
21684 , 10.0,14.157
21685 , 9.999999962455226,14.158
21686 , 9.999999912034394,14.158
21687 , 9.999999858859026,14.159
21688 , 9.999999957460513,14.16
21689 , 9.999999949076978,14.16
21690 , 9.999999946648506,14.161
21691 , 10.0,14.161
21692 , 9.99999975353497,14.162
21693 , 9.999999998883876,14.162
21694 , 9.999999921871474,14.163
21695 , 10.0,14.164
21696 , 9.999999771192078,14.164
21697 , 9.999999994279769,14.165
21698 , 9.999999775043255,14.165
21699 , 9.999999841384488,14.166
21700 , 9.999999940216307,14.167
21701 , 9.999999807590198,14.167
21702 , 9.999999575958908,14.168
21703 , 9.99999975489503,14.168
21704 , 9.999999833989943,14.169
21705 , 9.999999886710423,14.17
21706 , 9.999999988308236,14.17
21707 , 10.0,14.171
21708 , 9.99999995920223,14.171
21709 , 10.0,14.172
21710 , 9.999999846825087,14.172
21711 , 9.99999983037718,14.173
21712 , 9.999999964734368,14.174
21713 , 9.999999865390231,14.174
21714 , 10.0,14.175
21715 , 9.99999991890041,14.175
21716 , 10.0,14.176
21717 , 9.999999905567371,14.176
21718 , 10.0,14.177
21719 , 9.999999908236965,14.178
21720 , 9.999999779096127,14.178
21721 , 9.999999998546969,14.179
21722 , 9.99999990531249,14.179
21723 , 10.0,14.18
21724 , 9.999999909760213,14.181
21725 , 9.999999907488126,14.181
21726 , 10.0,14.182
21727 , 9.999999904591318,14.182
21728 , 9.999999973203973,14.183
21729 , 9.999999823842138,14.183
21730 , 10.0,14.184
21731 , 10.0,14.185
21732 , 9.99999997734813,14.185
21733 , 9.999999858924127,14.186
21734 , 9.999999975760701,14.186
21735 , 9.99999993552015,14.187
21736 , 9.999999945902019,14.187
21737 , 9.999999886255178,14.188
21738 , 9.999999964166001,14.189
21739 , 9.999999749470746,14.189
21740 , 10.0,14.19
21741 , 9.9999998990557,14.19
21742 , 10.0,14.191
21743 , 10.0,14.192
21744 , 10.0,14.192
21745 , 9.99999996715977,14.193
21746 , 9.99999982667983,14.193
21747 , 9.999999913992022,14.194
21748 , 9.999999951398259,14.195
21749 , 10.0,14.195
21750 , 9.999999784463903,14.196
21751 , 9.99999980844776,14.196
21752 , 9.999999895655167,14.197
21753 , 9.999999874974833,14.197
21754 , 10.0,14.198
21755 , 9.999999844542364,14.199
21756 , 10.0,14.199
21757 , 10.0,14.2
21758 , 9.999999878144216,14.2
21759 , 10.0,14.201
21760 , 9.999999879656162,14.201
21761 , 9.999999878353634,14.202
21762 , 9.999999766912554,14.203
21763 , 10.0,14.203
21764 , 10.0,14.204
21765 , 9.999999984409754,14.204
21766 , 10.0,14.205
21767 , 9.999999975750423,14.206
21768 , 9.999999996933614,14.206
21769 , 9.999999887437426,14.207
21770 , 9.999999895610367,14.207
21771 , 9.999999971340083,14.208
21772 , 9.999999994297054,14.208
21773 , 9.999999484985217,14.209
21774 , 10.0,14.21
21775 , 9.999999831400535,14.21
21776 , 9.999999770837372,14.211
21777 , 10.0,14.211
21778 , 9.9999998691715,14.212
21779 , 9.999999670322955,14.213
21780 , 9.999999780828485,14.213
21781 , 9.99999976969747,14.214
21782 , 10.0,14.214
21783 , 10.0,14.215
21784 , 9.999999740660602,14.215
21785 , 10.0,14.216
21786 , 9.999999752441042,14.217
21787 , 10.0,14.217
21788 , 10.0,14.218
21789 , 9.99999984748617,14.218
21790 , 9.99999969363151,14.219
21791 , 9.999999649665432,14.219
21792 , 10.0,14.22
21793 , 10.0,14.221
21794 , 9.999999791625763,14.221
21795 , 10.0,14.222
21796 , 9.999999817969409,14.222
21797 , 9.999999790192266,14.223
21798 , 10.0,14.223
21799 , 9.999999867807501,14.224
21800 , 9.999999817928241,14.225
21801 , 9.999999842141815,14.225
21802 , 9.999999975562893,14.226
21803 , 10.0,14.226
21804 , 9.999999825477792,14.227
21805 , 9.999999981672502,14.228
21806 , 10.0,14.228
21807 , 10.0,14.229
21808 , 10.0,14.229
21809 , 9.999999496160571,14.23
21810 , 10.0,14.23
21811 , 9.999999965230577,14.231
21812 , 9.99999987568189,14.232
21813 , 10.0,14.232
21814 , 10.0,14.233
21815 , 9.99999994866566,14.233
21816 , 10.0,14.234
21817 , 9.99999989768843,14.235
21818 , 9.99999977129763,14.235
21819 , 9.999999988288138,14.236
21820 , 10.0,14.236
21821 , 9.999999799739435,14.237
21822 , 9.999999985246706,14.237
21823 , 9.99999997024503,14.238
21824 , 9.999999852122649,14.239
21825 , 9.999999846765101,14.239
21826 , 9.99999979762578,14.24
21827 , 9.999999753829178,14.24
21828 , 9.999999980622555,14.241
21829 , 9.999999909506405,14.241
21830 , 9.99999986399555,14.242
21831 , 10.0,14.243
21832 , 9.999999927814214,14.243
21833 , 9.999999821233144,14.244
21834 , 9.999999919736238,14.244
21835 , 9.999999924063424,14.245
21836 , 9.999999900233089,14.246
21837 , 9.999999921376952,14.246
21838 , 9.999999927460225,14.247
21839 , 10.0,14.247
21840 , 9.999999979155355,14.248
21841 , 10.0,14.248
21842 , 9.999999555663914,14.249
21843 , 10.0,14.25
21844 , 10.0,14.25
21845 , 9.999999893572143,14.251
21846 , 9.999999884051261,14.251
21847 , 10.0,14.252
21848 , 9.999999905089316,14.252
21849 , 9.999999548235513,14.253
21850 , 9.999999816263287,14.254
21851 , 9.999999672094486,14.254
21852 , 9.999999989299171,14.255
21853 , 9.999999983362363,14.255
21854 , 9.999999956856247,14.256
21855 , 10.0,14.257
21856 , 10.0,14.257
21857 , 9.999999946877715,14.258
21858 , 9.999999910612608,14.258
21859 , 9.999999916409653,14.259
21860 , 9.999999908575305,14.259
21861 , 9.99999989972788,14.26
21862 , 10.0,14.261
21863 , 9.999999824641963,14.261
21864 , 9.999999843941575,14.262
21865 , 9.999999830335858,14.262
21866 , 9.999999886297573,14.263
21867 , 10.0,14.263
21868 , 10.0,14.264
21869 , 10.0,14.265
21870 , 9.999999622285799,14.265
21871 , 9.999999726675377,14.266
21872 , 9.999999820134459,14.266
21873 , 9.999999782692578,14.267
21874 , 10.0,14.268
21875 , 9.999999944606499,14.268
21876 , 9.999999808780167,14.269
21877 , 9.999999992667846,14.269
21878 , 9.999999858305593,14.27
21879 , 9.999999896530268,14.27
21880 , 9.999999918050827,14.271
21881 , 9.99999984237358,14.272
21882 , 9.999999901028007,14.272
21883 , 10.0,14.273
21884 , 9.999999889233042,14.273
21885 , 9.999999997808306,14.274
21886 , 9.999999897250419,14.274
21887 , 9.999999590397486,14.275
21888 , 9.999999995881003,14.276
21889 , 9.9999999950418,14.277
21890 , 10.0,14.277
21891 , 10.0,14.278
21892 , 9.999999941021656,14.279
21893 , 9.999999956057495,14.279
21894 , 9.99999987017752,14.28
21895 , 9.999999778410395,14.28
21896 , 9.999999518914413,14.281
21897 , 9.99999998727455,14.281
21898 , 9.999999733664845,14.282
21899 , 9.999999747863681,14.283
21900 , 9.999999989003685,14.283
21901 , 9.999999954135001,14.284
21902 , 9.999999861606046,14.284
21903 , 10.0,14.285
21904 , 9.999999980887917,14.285
21905 , 9.999999821654638,14.286
21906 , 9.999999942340038,14.286
21907 , 9.9999999018511,14.287
21908 , 10.0,14.288
21909 , 9.999999851221823,14.288
21910 , 9.99999987488447,14.289
21911 , 9.999999847182247,14.289
21912 , 10.0,14.29
21913 , 9.999999864360072,14.291
21914 , 9.999999882046431,14.291
21915 , 9.999999970178138,14.292
21916 , 9.999999821427117,14.292
21917 , 9.999999957794506,14.293
21918 , 10.0,14.294
21919 , 9.999999889454836,14.294
21920 , 10.0,14.295
21921 , 9.999999939751449,14.295
21922 , 9.999999522527382,14.296
21923 , 9.999999952176555,14.296
21924 , 9.999999815321036,14.297
21925 , 9.999999835936013,14.298
21926 , 9.999999698743435,14.298
21927 , 9.999999945236027,14.299
21928 , 9.999999871032628,14.3
21929 , 9.999999976658868,14.301
21930 , 9.999999738292578,14.301
21931 , 9.999999971266186,14.302
21932 , 10.0,14.302
21933 , 9.99999995517329,14.303
21934 , 10.0,14.303
21935 , 9.999999645268133,14.304
21936 , 10.0,14.304
21937 , 9.999999913563267,14.305
21938 , 9.999999840439068,14.306
21939 , 9.99999993190943,14.306
21940 , 9.99999991266331,14.307
21941 , 9.999999694741856,14.307
21942 , 10.0,14.308
21943 , 9.99999991873615,14.308
21944 , 9.999999982969047,14.309
21945 , 9.999999672875644,14.31
21946 , 9.999999945013315,14.31
21947 , 10.0,14.311
21948 , 9.99999992734337,14.311
21949 , 9.99999995673162,14.312
21950 , 9.999999868513026,14.312
21951 , 9.99999989572221,14.313
21952 , 10.0,14.313
21953 , 9.999999941986458,14.314
21954 , 10.0,14.315
21955 , 9.999999881850515,14.315
21956 , 10.0,14.316
21957 , 10.0,14.316
21958 , 9.99999997214671,14.317
21959 , 9.999999761641687,14.317
21960 , 10.0,14.318
21961 , 9.999999858242127,14.319
21962 , 9.999999929022339,14.319
21963 , 10.0,14.32
21964 , 10.0,14.32
21965 , 10.0,14.321
21966 , 10.0,14.321
21967 , 9.999999999851848,14.322
21968 , 10.0,14.323
21969 , 9.999999872453545,14.323
21970 , 9.999999960841153,14.324
21971 , 10.0,14.324
21972 , 10.0,14.325
21973 , 9.999999951446842,14.325
21974 , 9.99999980636893,14.326
21975 , 9.999999871301572,14.327
21976 , 9.99999951972825,14.327
21977 , 10.0,14.328
21978 , 9.999999791865916,14.328
21979 , 9.999999919835398,14.329
21980 , 9.999999839550055,14.329
21981 , 9.999999964227932,14.33
21982 , 9.999999708533414,14.33
21983 , 10.0,14.331
21984 , 9.99999996584139,14.332
21985 , 10.0,14.332
21986 , 9.999999886255486,14.333
21987 , 9.999999625077823,14.333
21988 , 9.999999894057765,14.334
21989 , 9.999999992143664,14.334
21990 , 10.0,14.335
21991 , 9.999999901841791,14.336
21992 , 10.0,14.336
21993 , 9.999999973113864,14.337
21994 , 10.0,14.337
21995 , 10.0,14.338
21996 , 9.999999964105452,14.338
21997 , 9.999999957192745,14.339
21998 , 9.999999994860971,14.34
21999 , 9.999999766243288,14.34
22000 , 9.999999887142195,14.341
22001 , 9.999999833506212,14.341
22002 , 9.999999906591595,14.342
22003 , 9.999999889590049,14.343
22004 , 9.99999988508285,14.343
22005 , 9.999999918313634,14.344
22006 , 9.999999953909372,14.344
22007 , 10.0,14.345
22008 , 10.0,14.345
22009 , 9.999999999315598,14.346
22010 , 9.999999904700758,14.347
22011 , 9.999999924722818,14.347
22012 , 9.999999783639993,14.348
22013 , 9.999999941091769,14.348
22014 , 9.999999849971509,14.349
22015 , 10.0,14.349
22016 , 9.999999771039937,14.35
22017 , 9.999999795608726,14.351
22018 , 9.999999750034867,14.351
22019 , 9.999999948364959,14.352
22020 , 9.999999930559751,14.352
22021 , 9.999999624151375,14.353
22022 , 9.999999811583645,14.353
22023 , 9.99999997917975,14.354
22024 , 9.999999832858478,14.355
22025 , 9.99999980289276,14.355
22026 , 10.0,14.356
22027 , 10.0,14.356
22028 , 9.999999917376192,14.357
22029 , 9.999999767958514,14.357
22030 , 9.999999782770617,14.358
22031 , 9.999999624318397,14.359
22032 , 9.999999693506524,14.359
22033 , 10.0,14.36
22034 , 10.0,14.36
22035 , 9.999999870162382,14.361
22036 , 10.0,14.361
22037 , 9.999999483689594,14.362
22038 , 9.99999988614354,14.363
22039 , 9.999999812793916,14.363
22040 , 9.999999828126317,14.364
22041 , 9.999999962501864,14.364
22042 , 9.999999928832917,14.365
22043 , 10.0,14.365
22044 , 10.0,14.366
22045 , 9.999999649382323,14.366
22046 , 9.99999996649746,14.367
22047 , 10.0,14.368
22048 , 9.999999978184622,14.368
22049 , 10.0,14.369
22050 , 9.999999964662567,14.369
22051 , 10.0,14.37
22052 , 9.99999962881644,14.37
22053 , 9.999999792370868,14.371
22054 , 9.999999590632985,14.372
22055 , 10.0,14.372
22056 , 9.999999933994294,14.373
22057 , 10.0,14.373
22058 , 10.0,14.374
22059 , 9.999999879074908,14.374
22060 , 9.999999798393233,14.375
22061 , 9.999999961455853,14.376
22062 , 10.0,14.376
22063 , 9.999999973170118,14.377
22064 , 9.999999933771068,14.377
22065 , 10.0,14.378
22066 , 9.999999754545287,14.378
22067 , 10.0,14.379
22068 , 9.999999968216981,14.38
22069 , 9.999999587186167,14.38
22070 , 10.0,14.381
22071 , 10.0,14.381
22072 , 10.0,14.382
22073 , 9.999999965901734,14.383
