generations , best_fitness , time_elapsed
19241 , 9.999999923917215,11.898
19242 , 9.999999983699936,11.899
19243 , 9.999999910330573,11.899
19244 , 10.0,11.9
19245 , 9.99999983885031,11.9
19246 , 9.999999866658086,11.901
19247 , 10.0,11.902
19248 , 10.0,11.902
19249 , 9.999999783628589,11.903
19250 , 9.999999919370742,11.904
19251 , 10.0,11.905
19252 , 10.0,11.905
19253 , 10.0,11.906
19254 , 9.999999890719725,11.906
19255 , 9.999999916525688,11.907
19256 , 9.99999986892915,11.908
19257 , 9.999999826721712,11.908
19258 , 10.0,11.909
19259 , 9.999999851154625,11.909
19260 , 9.999999933784876,11.91
19261 , 9.99999992960978,11.911
19262 , 9.999999937668733,11.911
19263 , 9.99999986433578,11.912
19264 , 9.999999926408844,11.912
19265 , 9.999999782575571,11.913
19266 , 9.99999993236529,11.913
19267 , 9.999999923503648,11.914
19268 , 9.999999788910195,11.915
19269 , 9.999999874603304,11.915
19270 , 9.999999951725808,11.916
19271 , 9.999999830525432,11.916
19272 , 9.99999995624487,11.917
19273 , 10.0,11.918
19274 , 9.999999877552632,11.918
19275 , 9.99999989936397,11.919
19276 , 10.0,11.919
19277 , 9.999999891235264,11.92
19278 , 10.0,11.92
19279 , 10.0,11.921
19280 , 9.999999883945197,11.922
19281 , 9.999999931901913,11.922
19282 , 10.0,11.923
19283 , 9.999999763302654,11.923
19284 , 9.999999949132873,11.924
19285 , 9.999999930483963,11.925
19286 , 9.999999492417555,11.925
19287 , 9.999999888422273,11.926
19288 , 9.999999731999225,11.926
19289 , 9.999999963644786,11.927
19290 , 9.999999974546594,11.928
19291 , 9.999999853805248,11.928
19292 , 10.0,11.929
19293 , 9.999999941234654,11.929
19294 , 9.999999734659154,11.93
19295 , 9.999999930169913,11.931
19296 , 10.0,11.931
19297 , 9.999999858781294,11.932
19298 , 9.999999899722154,11.932
19299 , 10.0,11.933
19300 , 10.0,11.933
19301 , 9.999999823857634,11.934
19302 , 10.0,11.935
19303 , 10.0,11.935
19304 , 9.999999935009825,11.936
19305 , 9.999999996848874,11.936
19306 , 9.999999897756291,11.937
19307 , 9.99999990952139,11.938
19308 , 9.99999998873822,11.938
19309 , 9.999999568831413,11.939
19310 , 9.999999827211017,11.939
19311 , 9.99999989221955,11.94
19312 , 9.999999935712742,11.941
19313 , 9.999999888453008,11.941
19314 , 9.99999986106642,11.942
19315 , 10.0,11.942
19316 , 9.999999863796411,11.943
19317 , 10.0,11.943
19318 , 9.99999992459226,11.944
19319 , 9.99999997274929,11.945
19320 , 10.0,11.945
19321 , 9.999999956813237,11.946
19322 , 9.999999788215973,11.946
19323 , 9.999999974493255,11.947
19324 , 9.999999984779597,11.948
19325 , 9.999999976902805,11.948
19326 , 9.999999992189945,11.949
19327 , 9.999999733902081,11.949
19328 , 9.999999834301537,11.95
19329 , 9.999999786373614,11.951
19330 , 9.999999981143974,11.951
19331 , 9.999999988851954,11.952
19332 , 9.999999848135696,11.952
19333 , 10.0,11.953
19334 , 9.99999976963881,11.953
19335 , 10.0,11.954
19336 , 9.999999871502856,11.955
19337 , 10.0,11.955
19338 , 9.999999892078813,11.956
19339 , 10.0,11.956
19340 , 9.99999977059226,11.957
19341 , 9.99999985526636,11.958
19342 , 9.99999976701744,11.958
19343 , 9.99999989819456,11.959
19344 , 9.999999777069819,11.959
19345 , 9.999999966942479,11.96
19346 , 9.999999937101286,11.961
19347 , 9.999999919130028,11.961
19348 , 10.0,11.962
19349 , 9.99999969403935,11.962
19350 , 9.999999730592728,11.963
19351 , 9.999999875536552,11.963
19352 , 9.99999998590462,11.964
19353 , 9.99999997709647,11.965
19354 , 9.99999981039521,11.965
19355 , 9.999999967358807,11.966
19356 , 9.999999934270038,11.966
19357 , 10.0,11.967
19358 , 9.999999962620867,11.968
19359 , 9.99999997689769,11.968
19360 , 9.999999948977612,11.969
19361 , 9.999999930133042,11.969
19362 , 9.999999775182662,11.97
19363 , 9.999999969885721,11.97
19364 , 10.0,11.971
19365 , 9.999999890415598,11.972
19366 , 9.999999819864902,11.972
19367 , 9.999999900916368,11.973
19368 , 9.99999993796023,11.973
19369 , 9.999999958299869,11.974
19370 , 9.999999946935297,11.975
19371 , 9.999999903650602,11.975
19372 , 9.999999941582965,11.976
19373 , 9.99999988470544,11.976
19374 , 9.999999955166794,11.977
19375 , 9.999999964353531,11.977
19376 , 9.999999803157714,11.978
19377 , 9.999999835986232,11.979
19378 , 10.0,11.979
19379 , 10.0,11.98
19380 , 9.999999825195294,11.98
19381 , 9.999999929627833,11.981
19382 , 9.999999635558853,11.982
19383 , 10.0,11.982
19384 , 9.999999807859295,11.983
19385 , 9.999999980615394,11.983
19386 , 10.0,11.984
19387 , 10.0,11.985
19388 , 9.999999684782706,11.985
19389 , 9.999999894570493,11.986
19390 , 10.0,11.986
19391 , 9.999999925483165,11.987
19392 , 9.999999989643749,11.987
19393 , 9.99999985294155,11.988
19394 , 10.0,11.989
19395 , 9.99999996366294,11.989
19396 , 9.999999749799267,11.99
19397 , 10.0,11.99
19398 , 10.0,11.991
19399 , 9.999999912107832,11.992
19400 , 9.999999871865386,11.992
19401 , 10.0,11.993
19402 , 9.999999898957665,11.993
19403 , 9.999999813127399,11.994
19404 , 10.0,11.994
19405 , 10.0,11.995
19406 , 9.999999642252835,11.996
19407 , 10.0,11.996
19408 , 9.999999761325286,11.997
19409 , 9.999999985243383,11.997
19410 , 9.999999843677081,11.998
19411 , 9.99999984934295,11.999
19412 , 10.0,11.999
19413 , 9.99999981918413,12.0
19414 , 9.999999907350356,12.0
19415 , 10.0,12.001
19416 , 9.999999976681933,12.001
19417 , 9.999999812056176,12.002
19418 , 9.999999793747548,12.003
19419 , 10.0,12.003
19420 , 9.999999970599427,12.004
19421 , 9.999999763989102,12.004
19422 , 10.0,12.005
19423 , 9.999999767999068,12.006
19424 , 10.0,12.006
19425 , 9.9999998444048,12.007
19426 , 9.999999965713183,12.007
19427 , 9.999999853309959,12.008
19428 , 10.0,12.009
19429 , 10.0,12.009
19430 , 9.999999828079881,12.01
19431 , 9.999999812377231,12.01
19432 , 9.999999961171772,12.011
19433 , 9.999999907105856,12.012
19434 , 9.999999989610815,12.012
19435 , 10.0,12.013
19436 , 9.999999660529141,12.013
19437 , 10.0,12.014
19438 , 9.999999839504286,12.014
19439 , 9.999999846247668,12.015
19440 , 9.999999852875579,12.016
19441 , 9.999999916671179,12.016
19442 , 10.0,12.017
19443 , 9.99999981286495,12.017
19444 , 9.999999706347857,12.018
19445 , 9.999999877327975,12.019
19446 , 9.999999344452098,12.019
19447 , 9.999999957484498,12.02
19448 , 9.999999985154297,12.02
19449 , 9.999999665176512,12.021
19450 , 9.999999950018664,12.022
19451 , 9.99999987768846,12.022
19452 , 9.999999869190217,12.023
19453 , 9.999999838245992,12.023
19454 , 9.999999798851752,12.024
19455 , 9.99999984052258,12.024
19456 , 9.999999878128875,12.025
19457 , 9.999999997349532,12.026
19458 , 9.999999768128605,12.026
19459 , 9.999999872236609,12.027
19460 , 9.999999864765815,12.027
19461 , 9.999999973090903,12.028
19462 , 9.999999945429847,12.029
19463 , 9.999999954193044,12.029
19464 , 9.999999697233331,12.03
19465 , 9.999999828196888,12.03
19466 , 9.999999959834827,12.031
19467 , 9.999999793691654,12.031
19468 , 9.999999700995627,12.032
19469 , 9.99999992163255,12.033
19470 , 9.99999993346244,12.033
19471 , 10.0,12.034
19472 , 9.999999901755775,12.034
19473 , 10.0,12.035
19474 , 9.999999812384186,12.036
19475 , 9.999999993391574,12.036
19476 , 9.999999955421625,12.037
19477 , 9.999999941290037,12.037
19478 , 9.999999997790765,12.038
19479 , 9.999999953766691,12.039
19480 , 9.999999889055077,12.039
19481 , 10.0,12.04
19482 , 10.0,12.04
19483 , 10.0,12.041
19484 , 9.999999634943848,12.042
19485 , 9.999999755040319,12.042
19486 , 9.999999779684746,12.043
19487 , 9.999999864920717,12.043
19488 , 9.99999999357399,12.044
19489 , 9.999999775296294,12.044
19490 , 9.999999999315802,12.045
19491 , 9.999999906958472,12.046
19492 , 9.99999990965333,12.046
19493 , 10.0,12.047
19494 , 10.0,12.047
19495 , 9.99999991304287,12.048
19496 , 9.999999889850708,12.049
19497 , 10.0,12.049
19498 , 9.999999930962835,12.05
19499 , 9.999999666562347,12.05
19500 , 10.0,12.051
19501 , 9.999999940544983,12.051
19502 , 10.0,12.052
19503 , 10.0,12.053
19504 , 9.999999789140016,12.053
19505 , 9.99999975296062,12.054
19506 , 10.0,12.054
19507 , 10.0,12.055
19508 , 9.999999998405515,12.056
19509 , 10.0,12.056
19510 , 9.999999726159123,12.057
19511 , 10.0,12.057
19512 , 10.0,12.058
19513 , 9.999999948877328,12.059
19514 , 10.0,12.059
19515 , 9.999999854683777,12.06
19516 , 9.999999689891716,12.06
19517 , 9.999999769881878,12.061
19518 , 9.999999877194501,12.062
19519 , 9.99999999427046,12.062
19520 , 9.99999997477299,12.063
19521 , 9.999999906325465,12.063
19522 , 9.999999844619738,12.064
19523 , 9.99999993159175,12.065
19524 , 9.99999988605113,12.065
19525 , 9.999999817772624,12.066
19526 , 10.0,12.066
19527 , 10.0,12.067
19528 , 9.999999737040781,12.068
19529 , 9.999999910598085,12.068
19530 , 9.999999879822008,12.069
19531 , 9.9999998450196,12.069
19532 , 9.999999839912585,12.07
19533 , 9.999999973337806,12.071
19534 , 9.999999718684595,12.071
19535 , 9.999999758528865,12.072
19536 , 10.0,12.072
19537 , 9.999999750157142,12.073
19538 , 10.0,12.073
19539 , 10.0,12.074
19540 , 9.999999913644373,12.075
19541 , 9.999999712494594,12.075
19542 , 9.999999728470074,12.076
19543 , 9.999999914390706,12.076
19544 , 9.999999981766752,12.077
19545 , 9.999999527140183,12.078
19546 , 10.0,12.078
19547 , 9.999999941850067,12.079
19548 , 10.0,12.079
19549 , 9.999999989516207,12.08
19550 , 9.999999848016284,12.081
19551 , 9.99999999267434,12.081
19552 , 9.99999976292422,12.082
19553 , 9.999999897307848,12.082
19554 , 9.99999987500168,12.083
19555 , 9.99999996526387,12.084
19556 , 9.999999989159713,12.084
19557 , 9.999999957799927,12.085
19558 , 9.999999767409887,12.085
19559 , 10.0,12.086
19560 , 9.999999956976476,12.087
19561 , 10.0,12.087
19562 , 9.999999980790445,12.088
19563 , 9.999999784456643,12.088
19564 , 9.999999825850956,12.089
19565 , 9.999999979405684,12.089
19566 , 10.0,12.09
19567 , 9.99999975119185,12.091
19568 , 10.0,12.091
19569 , 9.999999930098472,12.092
19570 , 9.99999987799136,12.092
19571 , 10.0,12.093
19572 , 9.999999912357188,12.094
19573 , 10.0,12.094
19574 , 9.999999993990778,12.095
19575 , 9.999999714200769,12.095
19576 , 9.999999999607196,12.096
19577 , 9.999999978076717,12.096
19578 , 9.999999848102814,12.097
19579 , 9.999999979239787,12.098
19580 , 9.999999888572932,12.098
19581 , 9.999999747949902,12.099
19582 , 10.0,12.099
19583 , 9.999999871526228,12.1
19584 , 9.999999882656068,12.101
19585 , 9.999999777825716,12.101
19586 , 9.999999751372375,12.102
19587 , 9.999999948309576,12.102
19588 , 9.999999791941397,12.103
19589 , 9.999999814338437,12.104
19590 , 9.99999960478559,12.104
19591 , 10.0,12.105
19592 , 10.0,12.105
19593 , 9.999999705086088,12.106
19594 , 9.999999973989377,12.106
19595 , 9.999999211922443,12.107
19596 , 9.999999744809005,12.108
19597 , 9.999999555208616,12.108
19598 , 10.0,12.109
19599 , 9.999999835262095,12.109
19600 , 10.0,12.11
19601 , 9.999999926246986,12.111
19602 , 9.999999902391185,12.111
19603 , 9.999999998590335,12.112
19604 , 9.999999852997036,12.112
19605 , 10.0,12.113
19606 , 10.0,12.114
19607 , 9.999999833536691,12.114
19608 , 10.0,12.115
19609 , 9.999999780002476,12.115
19610 , 10.0,12.116
19611 , 9.999999822939778,12.116
19612 , 9.999999968640163,12.117
19613 , 9.999999979011601,12.118
19614 , 9.99999985025559,12.118
19615 , 9.999999840417743,12.119
19616 , 10.0,12.119
19617 , 9.999999912471282,12.12
19618 , 10.0,12.121
19619 , 9.999999751191393,12.121
19620 , 9.999999990963921,12.122
19621 , 9.999999871724036,12.122
19622 , 9.999999900701734,12.123
19623 , 9.999999906086796,12.124
19624 , 9.999999781532015,12.124
19625 , 10.0,12.125
19626 , 9.999999839817823,12.125
19627 , 9.999999875169266,12.126
19628 , 9.999999880380658,12.127
19629 , 9.999999748678336,12.127
19630 , 9.99999979818397,12.128
19631 , 9.999999996318147,12.128
19632 , 9.999999948627766,12.129
19633 , 9.99999998378355,12.129
19634 , 9.999999889350358,12.13
19635 , 9.99999987007289,12.131
19636 , 9.999999985099988,12.131
19637 , 10.0,12.132
19638 , 10.0,12.132
19639 , 9.999999906219504,12.133
19640 , 10.0,12.134
19641 , 10.0,12.134
19642 , 9.999999823855333,12.135
19643 , 9.999999547552747,12.135
19644 , 9.999999759797436,12.136
19645 , 9.999999834117485,12.137
19646 , 9.999999826348802,12.137
19647 , 9.999999847513939,12.138
19648 , 9.999999843768416,12.138
19649 , 9.99999976927398,12.139
19650 , 10.0,12.139
19651 , 9.999999838788433,12.14
19652 , 10.0,12.141
19653 , 9.999999723755556,12.141
19654 , 9.99999970267567,12.142
19655 , 10.0,12.142
19656 , 9.999999863658026,12.143
19657 , 9.999999950155257,12.144
19658 , 9.999999842335635,12.144
19659 , 9.999999851210777,12.145
19660 , 9.99999997746662,12.145
19661 , 10.0,12.146
19662 , 9.999999862061905,12.147
19663 , 9.999999956562194,12.147
19664 , 10.0,12.148
19665 , 9.999999933254763,12.148
19666 , 10.0,12.149
19667 , 9.99999986898029,12.15
19668 , 9.999999700592749,12.15
19669 , 10.0,12.151
19670 , 9.999999944481052,12.152
19671 , 9.999999659900634,12.152
19672 , 9.999999875934215,12.153
19673 , 9.999999971777992,12.153
19674 , 9.99999968323895,12.154
19675 , 10.0,12.155
19676 , 9.999999697500128,12.155
19677 , 9.99999978527237,12.156
19678 , 9.99999998399583,12.157
19679 , 9.999999613628411,12.157
19680 , 9.999999730569614,12.158
19681 , 9.999999960506752,12.159
19682 , 10.0,12.159
19683 , 9.999999989164827,12.16
19684 , 10.0,12.16
19685 , 9.999999854080787,12.161
19686 , 9.99999979838418,12.162
19687 , 10.0,12.162
19688 , 9.999999885570162,12.163
19689 , 9.999999914876689,12.163
19690 , 9.999999894523597,12.164
19691 , 10.0,12.165
19692 , 9.99999991381646,12.165
19693 , 9.999999869802563,12.166
19694 , 10.0,12.166
19695 , 10.0,12.167
19696 , 9.999999862711277,12.168
19697 , 10.0,12.168
19698 , 9.999999994349523,12.169
19699 , 9.999999928214638,12.169
19700 , 9.999999690128032,12.17
19701 , 9.999999755200232,12.17
19702 , 9.999999828529399,12.171
19703 , 9.999999995805318,12.172
19704 , 9.999999887578571,12.172
19705 , 10.0,12.173
19706 , 10.0,12.173
19707 , 9.999999723520364,12.174
19708 , 10.0,12.175
19709 , 9.999999773561022,12.175
19710 , 9.99999995382494,12.176
19711 , 10.0,12.176
19712 , 9.999999916067067,12.177
19713 , 9.999999930772134,12.178
19714 , 9.999999886328563,12.178
19715 , 9.999999748206571,12.179
19716 , 9.99999998698735,12.179
19717 , 10.0,12.18
19718 , 9.999999618885111,12.181
19719 , 10.0,12.181
19720 , 9.999999860569087,12.182
19721 , 9.99999974902895,12.182
19722 , 9.999999566263945,12.183
19723 , 9.999999820700014,12.184
19724 , 9.999999712737047,12.184
19725 , 10.0,12.185
19726 , 9.999999769161985,12.186
19727 , 9.999999891844901,12.186
19728 , 10.0,12.187
19729 , 9.999999812132119,12.187
19730 , 10.0,12.188
19731 , 9.999999916157686,12.189
19732 , 9.999999703836131,12.189
19733 , 9.999999846794045,12.19
19734 , 9.999999808765951,12.19
19735 , 9.999999962783951,12.191
19736 , 9.999999880513212,12.191
19737 , 9.999999793356587,12.192
19738 , 9.999999721957227,12.193
19739 , 9.99999967398369,12.193
19740 , 10.0,12.194
19741 , 9.999999674407636,12.194
19742 , 9.999999608456754,12.195
19743 , 9.999999646208849,12.196
19744 , 9.999999777442422,12.196
19745 , 9.999999742228598,12.197
19746 , 9.999999870217563,12.197
19747 , 10.0,12.198
19748 , 9.999999842178687,12.199
19749 , 9.999999795980308,12.199
19750 , 10.0,12.2
19751 , 9.999999935614298,12.2
19752 , 9.999999892093337,12.201
19753 , 10.0,12.201
19754 , 9.99999985756386,12.202
19755 , 10.0,12.203
19756 , 10.0,12.203
19757 , 10.0,12.204
19758 , 9.999999821829228,12.205
19759 , 10.0,12.205
19760 , 9.999999905089826,12.206
19761 , 9.999999892265217,12.206
19762 , 10.0,12.207
19763 , 9.99999985913743,12.208
19764 , 9.99999967737287,12.208
19765 , 10.0,12.209
19766 , 9.999999904599347,12.209
19767 , 9.999999998984366,12.21
19768 , 9.999999968483625,12.211
19769 , 10.0,12.211
19770 , 9.999999803378484,12.212
19771 , 10.0,12.212
19772 , 9.999999863979745,12.213
19773 , 9.999999954153104,12.213
19774 , 9.999999995945899,12.214
19775 , 9.999999632794497,12.215
19776 , 9.999999781756824,12.215
19777 , 9.999999907072155,12.216
19778 , 9.999999891252294,12.216
19779 , 9.999999942299024,12.217
19780 , 9.99999959642435,12.218
19781 , 9.999999805755202,12.218
19782 , 9.9999999440547,12.219
19783 , 10.0,12.219
19784 , 9.999999715539145,12.22
19785 , 9.999999940523912,12.22
19786 , 10.0,12.221
19787 , 10.0,12.222
19788 , 10.0,12.222
19789 , 10.0,12.223
19790 , 9.999999771467873,12.223
19791 , 9.999999893479428,12.224
19792 , 9.999999908328096,12.225
19793 , 9.999999965370751,12.225
19794 , 9.999999819199063,12.226
19795 , 9.99999997641263,12.226
19796 , 9.999999718849367,12.227
19797 , 9.999999747607625,12.228
19798 , 9.999999770391383,12.228
19799 , 9.999999765207608,12.229
19800 , 9.999999813850259,12.23
19801 , 9.999999620412858,12.23
19802 , 9.999999897215387,12.231
19803 , 9.999999913590013,12.231
19804 , 9.99999980260689,12.232
19805 , 9.999999927188265,12.233
19806 , 9.999999948218598,12.233
19807 , 9.999999819410782,12.234
19808 , 10.0,12.234
19809 , 9.999999588729615,12.235
19810 , 9.999999950366107,12.236
19811 , 9.99999989627007,12.236
19812 , 9.99999998601769,12.237
19813 , 10.0,12.237
19814 , 9.999999927995914,12.238
19815 , 10.0,12.239
19816 , 9.999999967945584,12.239
19817 , 9.999999687729428,12.24
19818 , 9.999999995794372,12.24
19819 , 10.0,12.241
19820 , 9.999999824097735,12.242
19821 , 9.999999702443086,12.242
19822 , 10.0,12.243
19823 , 9.999999814115572,12.243
19824 , 10.0,12.244
19825 , 9.999999812911284,12.245
19826 , 9.999999580053151,12.245
19827 , 9.999999805363984,12.246
19828 , 9.999999611488265,12.246
19829 , 9.999999817607186,12.247
19830 , 9.99999982495811,12.248
19831 , 9.999999945150726,12.248
19832 , 10.0,12.249
19833 , 10.0,12.249
19834 , 10.0,12.25
19835 , 9.999999930480127,12.251
19836 , 9.999999413798808,12.251
19837 , 10.0,12.252
19838 , 10.0,12.252
19839 , 9.999999885377774,12.253
19840 , 9.999999833077712,12.254
19841 , 9.999999829421633,12.254
19842 , 10.0,12.255
19843 , 10.0,12.255
19844 , 9.999999907400626,12.256
19845 , 9.99999996573241,12.257
19846 , 10.0,12.257
19847 , 9.99999997727326,12.258
19848 , 10.0,12.258
19849 , 9.999999838042816,12.259
19850 , 9.999999594993156,12.26
19851 , 9.999999831963787,12.26
19852 , 9.999999817789396,12.261
19853 , 10.0,12.261
19854 , 10.0,12.262
19855 , 9.999999838672089,12.263
19856 , 9.999999922715585,12.263
19857 , 9.999999595409738,12.264
19858 , 9.999999845419921,12.264
19859 , 10.0,12.265
19860 , 10.0,12.266
19861 , 9.99999991149978,12.266
19862 , 10.0,12.267
19863 , 9.99999987357514,12.267
19864 , 9.999999876201061,12.268
19865 , 9.999999958555465,12.269
19866 , 9.999999899931673,12.269
19867 , 9.999999856755956,12.27
19868 , 9.999999966911027,12.27
19869 , 9.999999665962529,12.271
19870 , 9.999999660110818,12.272
19871 , 10.0,12.272
19872 , 9.99999966346502,12.273
19873 , 10.0,12.273
19874 , 10.0,12.274
19875 , 9.999999873941249,12.275
19876 , 10.0,12.275
19877 , 9.99999979899034,12.276
19878 , 9.999999629477779,12.276
19879 , 9.999999744625157,12.277
19880 , 9.999999740140153,12.278
19881 , 9.999999800172997,12.278
19882 , 9.999999900732776,12.279
19883 , 9.999999903505572,12.279
19884 , 9.999999710072107,12.28
19885 , 10.0,12.281
19886 , 9.999999950060701,12.281
19887 , 9.999999730328746,12.282
19888 , 9.99999997680027,12.282
19889 , 9.999999940840365,12.283
19890 , 9.999999581317171,12.284
19891 , 9.99999979794525,12.284
19892 , 9.999999789995378,12.285
19893 , 10.0,12.285
19894 , 9.999999966981651,12.286
19895 , 9.999999828603807,12.286
19896 , 9.999999942019494,12.287
19897 , 9.999999948957054,12.288
19898 , 9.999999901483507,12.288
19899 , 10.0,12.289
19900 , 9.999999928738308,12.289
19901 , 9.999999900550003,12.29
19902 , 9.999999800679586,12.291
19903 , 9.999999806418279,12.291
19904 , 9.999999735225833,12.292
19905 , 9.999999809902274,12.292
19906 , 9.99999991310035,12.293
19907 , 9.999999809834515,12.294
19908 , 9.99999961006479,12.294
19909 , 9.999999783794177,12.295
19910 , 9.999999885029819,12.295
19911 , 9.99999992390791,12.296
19912 , 9.999999875336238,12.297
19913 , 9.99999997392049,12.297
19914 , 9.999999740663672,12.298
19915 , 10.0,12.298
19916 , 9.99999996381457,12.299
19917 , 9.999999957976154,12.3
19918 , 10.0,12.3
19919 , 9.999999916387969,12.301
19920 , 9.999999984852062,12.301
19921 , 9.999999994188535,12.302
19922 , 9.999999956057138,12.303
19923 , 9.999999695045576,12.303
19924 , 9.999999898126083,12.304
19925 , 10.0,12.304
19926 , 9.999999978135987,12.305
19927 , 9.999999986333734,12.306
19928 , 9.999999933167416,12.306
19929 , 9.999999810446248,12.307
19930 , 9.999999608655125,12.307
19931 , 9.999999901100674,12.308
19932 , 9.999999823025233,12.309
19933 , 9.999999997140575,12.309
19934 , 9.999999752205186,12.31
19935 , 10.0,12.31
19936 , 9.999999861396118,12.311
19937 , 9.999999613111285,12.312
19938 , 9.999999974188105,12.312
19939 , 9.999999886276145,12.313
19940 , 9.999999847901936,12.313
19941 , 9.999999932998756,12.314
19942 , 10.0,12.315
19943 , 9.99999964483411,12.315
19944 , 10.0,12.316
19945 , 9.999999862409656,12.316
19946 , 9.999999739379808,12.317
19947 , 9.999999902863818,12.318
19948 , 10.0,12.318
19949 , 9.999999936926132,12.319
19950 , 10.0,12.319
19951 , 10.0,12.32
19952 , 9.999999882157354,12.321
19953 , 9.9999998477321,12.321
19954 , 9.999999823423508,12.322
19955 , 9.999999744555861,12.322
19956 , 9.999999924982252,12.323
19957 , 9.999999855316373,12.324
19958 , 9.999999983314446,12.324
19959 , 10.0,12.325
19960 , 9.999999673840755,12.325
19961 , 9.999999936530108,12.326
19962 , 10.0,12.327
19963 , 9.999999839997528,12.327
19964 , 10.0,12.328
19965 , 9.999999866688412,12.328
19966 , 9.999999691105057,12.329
19967 , 9.999999929974406,12.329
19968 , 9.999999837747842,12.33
19969 , 9.999999815627005,12.331
19970 , 9.99999996084499,12.331
19971 , 9.999999924555542,12.332
19972 , 9.999999756431063,12.333
19973 , 9.999999844222025,12.333
19974 , 9.99999981655289,12.334
19975 , 9.999999961315117,12.334
19976 , 9.999999991859479,12.335
19977 , 10.0,12.335
19978 , 9.999999920988087,12.336
19979 , 10.0,12.337
19980 , 10.0,12.337
19981 , 10.0,12.338
19982 , 9.999999964849842,12.338
19983 , 9.999999913156296,12.339
19984 , 10.0,12.34
19985 , 9.99999986741081,12.34
19986 , 9.9999997928838,12.341
19987 , 9.999999845006048,12.341
19988 , 9.999999872081094,12.342
19989 , 9.999999818954716,12.343
19990 , 9.999999836058134,12.343
19991 , 10.0,12.344
19992 , 9.999999915394067,12.344
19993 , 10.0,12.345
19994 , 9.99999984852001,12.346
19995 , 9.999999752817992,12.346
19996 , 9.99999976213094,12.347
19997 , 9.99999992762551,12.348
19998 , 9.999999784050797,12.348
19999 , 10.0,12.349
20000 , 9.999999854009193,12.349
20001 , 9.99999918611909,12.35
20002 , 9.99999982586947,12.35
20003 , 9.999999943238613,12.351
20004 , 9.99999979492857,12.352
20005 , 9.999999774298814,12.352
20006 , 9.99999999972313,12.353
20007 , 9.99999988390229,12.354
20008 , 9.999999769646124,12.354
20009 , 9.999999964780292,12.355
20010 , 9.999999978124583,12.355
20011 , 9.999999947523813,12.356
20012 , 9.999999884633077,12.356
20013 , 9.999999928113432,12.357
20014 , 9.99999995855613,12.358
20015 , 9.999999800894374,12.358
20016 , 9.999999934735818,12.359
20017 , 10.0,12.359
20018 , 9.999999825959476,12.36
20019 , 9.999999785359002,12.361
20020 , 9.999999853587546,12.361
20021 , 10.0,12.362
20022 , 9.999999901994034,12.362
20023 , 10.0,12.363
20024 , 10.0,12.364
20025 , 9.999999954802322,12.364
20026 , 9.999999731340495,12.365
20027 , 9.999999876046722,12.365
20028 , 9.999999813678635,12.366
20029 , 10.0,12.367
20030 , 9.999999816260218,12.367
20031 , 9.99999965477439,12.368
20032 , 10.0,12.368
20033 , 9.999999890409562,12.369
20034 , 10.0,12.37
20035 , 9.999999662291671,12.37
20036 , 9.99999996534416,12.371
20037 , 9.999999940379903,12.371
20038 , 9.999999927046659,12.372
20039 , 9.999999828840073,12.373
20040 , 9.999999662269476,12.373
20041 , 9.999999717936728,12.374
20042 , 10.0,12.374
20043 , 9.999999985422065,12.375
20044 , 9.999999839959838,12.376
20045 , 9.9999997657412,12.376
20046 , 9.999999975360277,12.377
20047 , 9.999999932186096,12.377
20048 , 10.0,12.378
20049 , 9.999999802341575,12.379
20050 , 9.99999983126256,12.379
20051 , 9.999999947668233,12.38
20052 , 9.999999900551334,12.38
20053 , 10.0,12.381
20054 , 10.0,12.382
20055 , 9.999999947542019,12.382
20056 , 9.999999765723505,12.383
20057 , 10.0,12.383
20058 , 9.999999889740808,12.384
20059 , 9.999999881308895,12.385
20060 , 9.999999951346556,12.385
20061 , 9.999999957935191,12.386
20062 , 9.999999761257985,12.386
20063 , 10.0,12.387
20064 , 9.999999802770024,12.388
20065 , 9.99999980621321,12.388
20066 , 10.0,12.389
20067 , 9.999999696562888,12.389
20068 , 9.999999793154688,12.39
20069 , 10.0,12.391
20070 , 10.0,12.391
20071 , 10.0,12.392
20072 , 10.0,12.392
20073 , 9.99999997784986,12.393
20074 , 9.999999881778868,12.394
20075 , 9.999999687413027,12.394
20076 , 9.999999984490248,12.395
20077 , 10.0,12.395
20078 , 9.99999998294987,12.396
20079 , 10.0,12.397
20080 , 9.999999887728615,12.397
20081 , 9.999999815786767,12.398
20082 , 10.0,12.398
20083 , 9.999999942936224,12.399
20084 , 10.0,12.4
20085 , 9.999999918099359,12.4
20086 , 9.999999757101504,12.401
20087 , 9.999999757027197,12.401
20088 , 9.999999913794827,12.402
20089 , 10.0,12.403
20090 , 10.0,12.403
20091 , 10.0,12.404
20092 , 9.999999894320267,12.404
20093 , 9.999999780167505,12.405
20094 , 10.0,12.406
20095 , 9.999999798721142,12.406
20096 , 9.999999853931357,12.407
20097 , 9.999999990719168,12.407
20098 , 9.99999983782496,12.408
20099 , 9.999999993281675,12.409
20100 , 9.999999888095543,12.409
20101 , 9.999999858005197,12.41
20102 , 9.999999704696096,12.41
20103 , 9.999999895227997,12.411
20104 , 9.999999765536385,12.411
20105 , 10.0,12.412
20106 , 9.999999951613455,12.413
20107 , 9.999999984001711,12.413
20108 , 10.0,12.414
20109 , 10.0,12.414
20110 , 10.0,12.415
20111 , 10.0,12.416
20112 , 9.999999838579374,12.416
20113 , 9.9999996011695,12.417
