generations , best_fitness , time_elapsed
21940 , 9.999999793268831,14.743
21941 , 9.999999997545652,14.743
21942 , 9.999999890380362,14.744
21943 , 9.999999934147764,14.744
21944 , 9.999999985934844,14.745
21945 , 10.0,14.746
21946 , 9.99999990809408,14.746
21947 , 10.0,14.747
21948 , 9.999999611989331,14.748
21949 , 10.0,14.748
21950 , 9.999999931032384,14.749
21951 , 9.999999906940829,14.749
21952 , 9.999999773251986,14.75
21953 , 9.999999696771948,14.751
21954 , 9.999999868715385,14.751
21955 , 10.0,14.752
21956 , 9.999999856302502,14.752
21957 , 10.0,14.753
21958 , 9.999999797995367,14.754
21959 , 9.999999933387368,14.754
21960 , 9.999999938128683,14.755
21961 , 9.999999909688002,14.756
21962 , 10.0,14.756
21963 , 10.0,14.757
21964 , 9.999999881909632,14.757
21965 , 9.999999750953847,14.758
21966 , 9.999999567137719,14.759
21967 , 9.999999899156037,14.759
21968 , 9.999999723050596,14.76
21969 , 9.999999899883601,14.761
21970 , 9.99999991879854,14.761
21971 , 10.0,14.762
21972 , 9.999999970671023,14.762
21973 , 10.0,14.763
21974 , 9.999999745472849,14.764
21975 , 10.0,14.764
21976 , 9.999999862740172,14.765
21977 , 9.999999826047436,14.765
21978 , 10.0,14.766
21979 , 9.999999725616886,14.767
21980 , 9.999999967956017,14.767
21981 , 10.0,14.768
21982 , 9.999999446987092,14.769
21983 , 9.9999999784035,14.769
21984 , 10.0,14.77
21985 , 10.0,14.77
21986 , 9.999999877395735,14.771
21987 , 9.999999668393915,14.772
21988 , 10.0,14.772
21989 , 9.999999916929896,14.773
21990 , 9.999999708641013,14.774
21991 , 9.99999987476475,14.774
21992 , 9.999999841203504,14.775
21993 , 9.999999828852498,14.775
21994 , 9.9999997686736,14.776
21995 , 9.999999861125078,14.777
21996 , 9.999999947613462,14.777
21997 , 9.999999824947318,14.778
21998 , 9.999999712847663,14.778
21999 , 9.999999882251553,14.779
22000 , 9.99999980937625,14.78
22001 , 9.999999870248708,14.78
22002 , 9.999999730418649,14.781
22003 , 10.0,14.782
22004 , 9.999999757509547,14.782
22005 , 9.999999815582104,14.783
22006 , 10.0,14.783
22007 , 9.999999669244062,14.784
22008 , 9.99999993772872,14.785
22009 , 9.999999780433278,14.785
22010 , 9.999999876750966,14.786
22011 , 9.999999979578588,14.786
22012 , 10.0,14.787
22013 , 9.999999988060363,14.788
22014 , 9.999999826728361,14.788
22015 , 9.999999826466116,14.789
22016 , 10.0,14.79
22017 , 9.999999754823946,14.79
22018 , 10.0,14.791
22019 , 9.999999635701789,14.792
22020 , 9.999999742785457,14.792
22021 , 10.0,14.793
22022 , 10.0,14.793
22023 , 9.999999893132802,14.794
22024 , 10.0,14.795
22025 , 10.0,14.795
22026 , 10.0,14.796
22027 , 10.0,14.796
22028 , 9.99999995357814,14.797
22029 , 9.999999936126102,14.798
22030 , 10.0,14.798
22031 , 10.0,14.799
22032 , 9.999999951647515,14.8
22033 , 9.999999649023936,14.8
22034 , 9.999999926004788,14.801
22035 , 10.0,14.801
22036 , 9.999999842734116,14.802
22037 , 9.99999989888699,14.803
22038 , 9.999999919953275,14.803
22039 , 9.999999998370331,14.804
22040 , 10.0,14.805
22041 , 9.99999974435703,14.805
22042 , 9.999999945782609,14.806
22043 , 10.0,14.806
22044 , 10.0,14.807
22045 , 10.0,14.808
22046 , 9.999999975678367,14.808
22047 , 10.0,14.809
22048 , 9.99999987884166,14.81
22049 , 9.99999982551768,14.81
22050 , 9.9999999438325,14.811
22051 , 9.99999988673226,14.811
22052 , 10.0,14.812
22053 , 9.999999833797402,14.813
22054 , 9.99999997289959,14.813
22055 , 9.999999816424172,14.814
22056 , 9.999999947222292,14.814
22057 , 9.999999803527148,14.815
22058 , 9.999999837525026,14.816
22059 , 9.99999985971577,14.816
22060 , 9.999999860539681,14.817
22061 , 9.999999755403769,14.818
22062 , 9.999999789059471,14.818
22063 , 9.999999709539077,14.819
22064 , 9.999999872451038,14.819
22065 , 9.999999778478207,14.82
22066 , 9.99999989427327,14.821
22067 , 9.999999916161318,14.821
22068 , 10.0,14.822
22069 , 10.0,14.823
22070 , 10.0,14.823
22071 , 10.0,14.824
22072 , 9.999999837482068,14.824
22073 , 9.999999691583161,14.825
22074 , 9.99999998842371,14.826
22075 , 9.999999993658474,14.826
22076 , 9.999999886517678,14.827
22077 , 9.99999996207449,14.828
22078 , 9.999999886879031,14.828
22079 , 9.999999830154568,14.829
22080 , 9.999999705538317,14.829
22081 , 9.999999761521817,14.83
22082 , 10.0,14.831
22083 , 9.999999653042801,14.831
22084 , 10.0,14.832
22085 , 10.0,14.833
22086 , 9.999999823061389,14.833
22087 , 9.999999864654944,14.834
22088 , 10.0,14.834
22089 , 9.99999976224258,14.835
22090 , 9.999999893925724,14.836
22091 , 9.99999986741209,14.836
22092 , 9.999999925096958,14.837
22093 , 9.99999994356555,14.838
22094 , 9.999999827850672,14.838
22095 , 9.99999992482699,14.839
22096 , 10.0,14.839
22097 , 9.999999845899918,14.84
22098 , 10.0,14.841
22099 , 10.0,14.841
22100 , 9.999999932144673,14.842
22101 , 9.999999782914013,14.843
22102 , 10.0,14.843
22103 , 9.999999563775487,14.844
22104 , 10.0,14.844
22105 , 9.999999836242084,14.845
22106 , 9.999999977819638,14.846
22107 , 10.0,14.846
22108 , 9.999999991189345,14.847
22109 , 9.999999712584497,14.847
22110 , 9.999999919952764,14.848
22111 , 9.999999781165956,14.849
22112 , 9.999999824222362,14.849
22113 , 9.999999965836276,14.85
22114 , 9.999999825837047,14.851
22115 , 9.999999774522909,14.851
22116 , 9.999999948915478,14.852
22117 , 9.999999997844103,14.852
22118 , 9.999999735581357,14.853
22119 , 9.999999839405278,14.854
22120 , 10.0,14.854
22121 , 9.99999983585649,14.855
22122 , 9.999999872541606,14.856
22123 , 9.999999940565388,14.856
22124 , 10.0,14.857
22125 , 9.999999845319483,14.857
22126 , 9.999999837512446,14.858
22127 , 10.0,14.859
22128 , 9.9999999467156,14.859
22129 , 10.0,14.86
22130 , 9.999999840369263,14.861
22131 , 10.0,14.861
22132 , 9.999999931241545,14.862
22133 , 9.999999949146373,14.862
22134 , 9.99999968927492,14.863
22135 , 9.999999904023564,14.864
22136 , 9.999999988302203,14.864
22137 , 10.0,14.865
22138 , 10.0,14.866
22139 , 10.0,14.866
22140 , 10.0,14.867
22141 , 9.99999989027036,14.867
22142 , 10.0,14.868
22143 , 10.0,14.869
22144 , 10.0,14.869
22145 , 9.99999967867325,14.87
22146 , 9.999999861293123,14.87
22147 , 9.999999789844363,14.871
22148 , 9.999999956853639,14.872
22149 , 9.999999995066961,14.872
22150 , 9.999999769560159,14.873
22151 , 9.9999998171389,14.874
22152 , 9.999999747343384,14.874
22153 , 10.0,14.875
22154 , 9.999999706856697,14.875
22155 , 9.999999779359753,14.876
22156 , 9.999999921079729,14.877
22157 , 9.999999989281322,14.877
22158 , 9.999999872795362,14.878
22159 , 9.999999778282035,14.878
22160 , 9.999999842407538,14.879
22161 , 9.999999681509204,14.88
22162 , 9.999999930637893,14.88
22163 , 9.999999824269615,14.881
22164 , 9.999999987820262,14.882
22165 , 9.999999942990636,14.882
22166 , 10.0,14.883
22167 , 9.99999990532466,14.883
22168 , 9.999999865642605,14.884
22169 , 9.999999857496562,14.885
22170 , 9.999999948758173,14.885
22171 , 9.999999793700859,14.886
22172 , 9.99999985561677,14.887
22173 , 9.999999814668852,14.887
22174 , 10.0,14.888
22175 , 10.0,14.888
22176 , 9.99999968950111,14.889
22177 , 9.999999817502811,14.89
22178 , 9.999999912251534,14.89
22179 , 9.999999963952646,14.891
22180 , 9.999999118129681,14.891
22181 , 9.999999904996754,14.892
22182 , 10.0,14.893
22183 , 9.999999935316307,14.893
22184 , 9.999999850602316,14.894
22185 , 10.0,14.895
22186 , 9.99999979423931,14.895
22187 , 9.999999849678325,14.896
22188 , 10.0,14.896
22189 , 9.999999736918198,14.897
22190 , 9.999999808919062,14.898
22191 , 9.999999748845818,14.898
22192 , 9.99999981312254,14.899
22193 , 10.0,14.9
22194 , 9.999999851798373,14.9
22195 , 9.999999996101415,14.901
22196 , 9.999999655443757,14.901
22197 , 9.999999862273368,14.902
22198 , 9.999999883847469,14.903
22199 , 10.0,14.903
22200 , 9.999999746786575,14.904
22201 , 9.999999893788772,14.905
22202 , 9.999999873063128,14.905
22203 , 9.99999995818593,14.906
22204 , 9.99999994323309,14.906
22205 , 9.999999602473,14.907
22206 , 9.999999948172674,14.908
22207 , 9.999999857547957,14.908
22208 , 9.999999875593574,14.909
22209 , 10.0,14.909
22210 , 10.0,14.91
22211 , 9.999999897127632,14.911
22212 , 9.999999954064837,14.911
22213 , 9.999999900386918,14.912
22214 , 9.999999986495846,14.913
22215 , 10.0,14.913
22216 , 9.99999977698866,14.914
22217 , 9.999999635480405,14.914
22218 , 10.0,14.915
22219 , 9.99999961596616,14.916
22220 , 9.99999995847272,14.916
22221 , 10.0,14.917
22222 , 10.0,14.918
22223 , 9.9999998757631,14.918
22224 , 10.0,14.919
22225 , 10.0,14.919
22226 , 9.999999986720042,14.92
22227 , 9.99999993630944,14.921
22228 , 9.999999794552949,14.921
22229 , 9.999999800633663,14.922
22230 , 9.999999944948417,14.923
22231 , 9.99999988457268,14.923
22232 , 9.999999982348314,14.924
22233 , 10.0,14.924
22234 , 9.999999981447385,14.925
22235 , 9.999999925462708,14.926
22236 , 10.0,14.926
22237 , 9.999999829607527,14.927
22238 , 9.999999833064773,14.928
22239 , 10.0,14.928
22240 , 9.99999995009302,14.929
22241 , 9.999999716375994,14.929
22242 , 9.99999946648855,14.93
22243 , 9.999999951163682,14.931
22244 , 9.999999844537456,14.931
22245 , 9.999999886145073,14.932
22246 , 9.999999841498223,14.932
22247 , 9.99999974214309,14.933
22248 , 9.999999792722761,14.934
22249 , 9.999999889731143,14.934
22250 , 9.999999691329048,14.935
22251 , 9.999999934396048,14.936
22252 , 10.0,14.936
22253 , 9.999999480082403,14.937
22254 , 9.99999999835816,14.938
22255 , 9.999999934859629,14.938
22256 , 9.999999972772711,14.939
22257 , 9.99999988730615,14.94
22258 , 9.999999919292192,14.94
22259 , 9.999999602832718,14.941
22260 , 9.99999983977011,14.941
22261 , 10.0,14.942
22262 , 9.999999608812534,14.943
22263 , 10.0,14.943
22264 , 9.999999803094251,14.944
22265 , 9.999999877397578,14.944
22266 , 9.999999996065721,14.945
22267 , 9.999999729396981,14.946
22268 , 10.0,14.946
22269 , 10.0,14.947
22270 , 10.0,14.948
22271 , 9.999999869312543,14.948
22272 , 9.99999991793607,14.949
22273 , 9.999999844118978,14.949
22274 , 9.999999859778212,14.95
22275 , 9.999999973828848,14.951
22276 , 9.999999947143333,14.951
22277 , 9.999999839201335,14.952
22278 , 9.999999961100585,14.953
22279 , 10.0,14.953
22280 , 9.999999784473365,14.954
22281 , 9.999999992680785,14.954
22282 , 9.999999910640838,14.955
22283 , 10.0,14.956
22284 , 9.999999981227587,14.956
22285 , 9.999999867148771,14.957
22286 , 10.0,14.958
22287 , 10.0,14.958
22288 , 9.999999867225839,14.959
22289 , 9.99999990981258,14.959
22290 , 9.999999827367812,14.96
22291 , 9.999999990899536,14.961
22292 , 9.999999945945232,14.961
22293 , 9.999999933166904,14.962
22294 , 9.999999848122041,14.963
22295 , 10.0,14.963
22296 , 10.0,14.964
22297 , 9.99999999960387,14.964
22298 , 9.999999956670763,14.965
22299 , 9.999999899507367,14.966
22300 , 9.999999737229588,14.966
22301 , 9.999999981965841,14.967
22302 , 9.99999976542848,14.967
22303 , 9.999999943748476,14.968
22304 , 9.999999839313073,14.969
22305 , 9.999999768540382,14.969
22306 , 9.999999784401922,14.97
22307 , 9.999999847772859,14.971
22308 , 9.999999774174698,14.971
22309 , 10.0,14.972
22310 , 9.999999831760508,14.972
22311 , 9.999999778453967,14.973
22312 , 9.999999940816739,14.974
22313 , 9.99999987141147,14.974
22314 , 9.99999984081515,14.975
22315 , 10.0,14.976
22316 , 9.999999833731023,14.976
22317 , 9.999999867935607,14.977
22318 , 9.999999809317185,14.977
22319 , 9.99999988820851,14.978
22320 , 9.9999999221643,14.979
22321 , 9.999999779111162,14.979
22322 , 9.99999989325078,14.98
22323 , 9.999999625213496,14.981
22324 , 9.99999999247556,14.981
22325 , 10.0,14.982
22326 , 9.999999757315985,14.982
22327 , 9.999999908786052,14.983
22328 , 10.0,14.984
22329 , 10.0,14.984
22330 , 9.999999942742148,14.985
22331 , 9.999999897008017,14.986
22332 , 9.999999785296765,14.986
22333 , 9.999999900279116,14.987
22334 , 9.999999877265177,14.987
22335 , 9.999999959945697,14.988
22336 , 9.999999789961166,14.989
22337 , 9.999999925812862,14.989
22338 , 9.999999884051773,14.99
22339 , 9.99999943237699,14.99
22340 , 9.999999880360713,14.991
22341 , 9.99999995198166,14.992
22342 , 9.99999989911671,14.992
22343 , 10.0,14.993
22344 , 9.999999638238368,14.994
22345 , 9.999999911869416,14.994
22346 , 9.999999658244628,14.995
22347 , 10.0,14.995
22348 , 9.999999975200263,14.996
22349 , 10.0,14.997
22350 , 10.0,14.997
22351 , 10.0,14.998
22352 , 10.0,14.999
22353 , 9.999999978228141,14.999
22354 , 10.0,15.0
22355 , 10.0,15.0
22356 , 9.99999969612457,15.001
22357 , 10.0,15.002
22358 , 9.999999523749468,15.002
22359 , 9.999999765040176,15.003
22360 , 9.999999838208405,15.004
22361 , 9.99999996139781,15.004
22362 , 9.999999964579466,15.005
22363 , 9.99999997751193,15.005
22364 , 9.99999983054553,15.006
22365 , 9.999999981841263,15.007
22366 , 10.0,15.007
22367 , 9.999999850406452,15.008
22368 , 9.999999757679587,15.009
22369 , 10.0,15.009
22370 , 9.999999755523897,15.01
22371 , 9.999999799954988,15.01
22372 , 10.0,15.011
22373 , 9.999999997823902,15.012
22374 , 9.999999845176088,15.012
22375 , 9.999999859768545,15.013
22376 , 9.99999984413606,15.014
22377 , 10.0,15.014
22378 , 9.999999774204461,15.015
22379 , 9.999999685860118,15.015
22380 , 9.999999859264872,15.016
22381 , 9.999999948066916,15.017
22382 , 9.999999595770735,15.017
22383 , 9.99999980670185,15.018
22384 , 9.999999880941967,15.019
22385 , 10.0,15.019
22386 , 9.999999764250578,15.02
22387 , 9.999999832036151,15.02
22388 , 9.999999943137766,15.021
22389 , 9.999999919764978,15.022
22390 , 9.999999927178497,15.022
22391 , 9.9999998870639,15.023
22392 , 9.999999776955573,15.023
22393 , 9.999999912403572,15.024
22394 , 9.999999974566999,15.025
22395 , 9.999999873127667,15.025
22396 , 10.0,15.026
22397 , 9.999999492760907,15.027
22398 , 9.99999997726733,15.027
22399 , 10.0,15.028
22400 , 9.999999811233952,15.028
22401 , 9.999999590301753,15.029
22402 , 10.0,15.03
22403 , 9.999999941344296,15.03
22404 , 9.999999926302014,15.031
22405 , 9.999999892129596,15.032
22406 , 9.999999940268419,15.032
22407 , 10.0,15.033
22408 , 10.0,15.033
22409 , 10.0,15.034
22410 , 9.999999834238636,15.035
22411 , 9.999999817977642,15.035
22412 , 9.999999583889345,15.036
22413 , 9.999999848877426,15.036
22414 , 10.0,15.037
22415 , 9.999999830482526,15.038
22416 , 9.999999767384011,15.038
22417 , 10.0,15.039
22418 , 9.999999926532091,15.04
22419 , 9.999999893216621,15.04
22420 , 9.999999762241403,15.041
22421 , 10.0,15.041
22422 , 10.0,15.042
22423 , 9.999999576153186,15.043
22424 , 9.999999803337623,15.043
22425 , 9.99999988294332,15.044
22426 , 9.999999753497946,15.045
22427 , 9.999999995655939,15.045
22428 , 10.0,15.046
22429 , 9.999999960235455,15.046
22430 , 10.0,15.047
22431 , 10.0,15.048
22432 , 10.0,15.048
22433 , 10.0,15.049
22434 , 9.999999953935966,15.049
22435 , 10.0,15.05
22436 , 10.0,15.051
22437 , 9.999999830600045,15.051
22438 , 9.99999973778655,15.052
22439 , 10.0,15.053
22440 , 9.999999888810066,15.053
22441 , 9.9999998816681,15.054
22442 , 10.0,15.054
22443 , 9.999999855708001,15.055
22444 , 9.999999711187055,15.056
22445 , 9.999999993011862,15.056
22446 , 10.0,15.057
22447 , 10.0,15.058
22448 , 9.99999988576035,15.058
22449 , 9.999999883724017,15.059
22450 , 9.99999980854155,15.059
22451 , 9.999999751534794,15.06
22452 , 9.999999823375079,15.061
22453 , 10.0,15.061
22454 , 9.999999706000619,15.062
22455 , 10.0,15.062
22456 , 10.0,15.063
22457 , 9.999999714184506,15.064
22458 , 9.999999962643727,15.064
22459 , 9.999999899436999,15.065
22460 , 9.999999955936243,15.066
22461 , 9.999999762346494,15.066
22462 , 9.999999640050861,15.067
22463 , 10.0,15.068
22464 , 9.999999990933238,15.068
22465 , 9.999999637144029,15.069
22466 , 10.0,15.069
22467 , 10.0,15.07
22468 , 10.0,15.071
22469 , 9.99999987499575,15.071
22470 , 9.999999900243829,15.072
22471 , 10.0,15.072
22472 , 10.0,15.073
22473 , 9.999999881235201,15.074
22474 , 9.999999972794804,15.074
22475 , 9.999999744450923,15.075
22476 , 10.0,15.076
22477 , 9.999999986371218,15.076
22478 , 9.99999991358316,15.077
22479 , 9.999999757898363,15.077
22480 , 9.999999893556955,15.078
22481 , 9.999999870087002,15.079
22482 , 10.0,15.079
22483 , 9.999999802957605,15.08
22484 , 9.999999896317323,15.081
22485 , 10.0,15.081
22486 , 9.999999780872516,15.082
22487 , 10.0,15.082
22488 , 9.999999952170315,15.083
22489 , 9.999999839720504,15.084
22490 , 10.0,15.084
22491 , 10.0,15.085
22492 , 9.999999595870712,15.086
22493 , 9.999999880865872,15.086
22494 , 9.999999758699722,15.087
22495 , 9.999999697408024,15.087
22496 , 9.999999753202767,15.088
22497 , 9.999999890195696,15.089
22498 , 9.999999953157056,15.089
22499 , 9.99999995455087,15.09
22500 , 9.999999926926327,15.091
22501 , 9.999999915582926,15.091
22502 , 9.999999835837212,15.092
22503 , 9.999999997692832,15.092
22504 , 9.999999988382799,15.093
22505 , 10.0,15.094
22506 , 9.999999526126082,15.094
22507 , 9.999999596624358,15.095
22508 , 9.999999962343741,15.095
22509 , 9.999999743459377,15.096
22510 , 9.999999928826883,15.097
22511 , 9.999999966942887,15.097
22512 , 9.999999947261978,15.098
22513 , 9.999999687503696,15.099
22514 , 9.999999751528811,15.099
22515 , 9.9999997355138,15.1
22516 , 10.0,15.1
22517 , 9.999999710729506,15.101
22518 , 10.0,15.102
22519 , 9.999999884821579,15.102
22520 , 9.999999755116722,15.103
22521 , 10.0,15.104
22522 , 9.999999960738721,15.104
22523 , 10.0,15.105
22524 , 10.0,15.105
22525 , 9.999999952415632,15.106
22526 , 9.999999863630974,15.107
22527 , 9.999999866484364,15.107
22528 , 10.0,15.108
22529 , 9.999999819760117,15.109
22530 , 10.0,15.109
22531 , 9.999999974187542,15.11
22532 , 10.0,15.111
22533 , 9.999999823836104,15.111
22534 , 9.999999854333879,15.112
22535 , 9.999999891823984,15.112
22536 , 9.999999871932276,15.113
22537 , 10.0,15.114
22538 , 10.0,15.114
22539 , 9.999999795097432,15.115
22540 , 9.999999843772967,15.115
22541 , 10.0,15.116
22542 , 9.999999817153014,15.117
22543 , 9.999999936140116,15.117
22544 , 9.999999852855941,15.118
22545 , 9.999999541424012,15.119
22546 , 9.999999839397763,15.119
22547 , 9.999999750554037,15.12
22548 , 9.999999886121602,15.12
22549 , 10.0,15.121
22550 , 9.999999734539028,15.122
22551 , 9.999999913158547,15.122
22552 , 9.999999858777919,15.123
22553 , 9.999999824691466,15.124
22554 , 9.999999753391576,15.124
22555 , 9.99999985607498,15.125
22556 , 9.99999996539136,15.125
22557 , 9.999999972732004,15.126
22558 , 10.0,15.127
22559 , 9.999999771098185,15.127
22560 , 9.99999966042594,15.128
22561 , 9.999999866695775,15.129
22562 , 9.999999880782052,15.129
22563 , 9.999999777841875,15.13
22564 , 10.0,15.13
22565 , 10.0,15.131
22566 , 10.0,15.132
22567 , 9.999999966918187,15.132
22568 , 9.9999998850604,15.133
22569 , 9.999999633202641,15.134
22570 , 10.0,15.134
22571 , 9.99999983199754,15.135
22572 , 9.999999761475278,15.135
22573 , 9.999999821641444,15.136
22574 , 9.999999750982793,15.137
22575 , 9.999999718192477,15.137
22576 , 9.999999894723095,15.138
22577 , 9.999999814717741,15.139
22578 , 9.999999852229326,15.139
22579 , 10.0,15.14
22580 , 9.999999946170043,15.14
22581 , 10.0,15.141
22582 , 9.999999639463011,15.142
22583 , 9.999999824487931,15.142
22584 , 9.999999800073274,15.143
22585 , 9.999999877500061,15.143
22586 , 9.999999719658959,15.144
22587 , 9.999999725909559,15.145
22588 , 9.999999772444028,15.145
22589 , 9.99999997430092,15.146
22590 , 9.999999673839783,15.147
22591 , 9.999999631090573,15.147
22592 , 9.999999898332176,15.148
22593 , 9.999999996967109,15.148
22594 , 9.999999921465681,15.149
22595 , 10.0,15.15
22596 , 10.0,15.15
22597 , 10.0,15.151
22598 , 9.999999841251832,15.152
22599 , 9.999999880243758,15.152
22600 , 10.0,15.153
22601 , 10.0,15.153
22602 , 9.99999970009608,15.154
22603 , 9.99999992918532,15.155
22604 , 9.999999865202293,15.155
22605 , 9.999999941867609,15.156
22606 , 10.0,15.157
22607 , 9.999999730074325,15.157
22608 , 9.999999586924998,15.158
22609 , 9.999999528725718,15.158
22610 , 9.999999912207196,15.159
22611 , 10.0,15.16
22612 , 9.999999760319675,15.16
22613 , 9.999999844012967,15.161
22614 , 9.99999995909683,15.162
22615 , 9.99999997549805,15.162
22616 , 10.0,15.163
22617 , 10.0,15.163
22618 , 9.999999892050175,15.164
22619 , 9.999999697202187,15.165
22620 , 9.999999879852538,15.165
22621 , 9.999999902668055,15.166
22622 , 9.999999984527427,15.166
22623 , 9.999999779727396,15.167
22624 , 9.999999709580859,15.168
22625 , 10.0,15.168
22626 , 9.999999943252421,15.169
22627 , 10.0,15.17
22628 , 9.999999837811869,15.17
22629 , 10.0,15.171
22630 , 9.99999995711573,15.171
22631 , 10.0,15.172
22632 , 9.999999946264804,15.173
22633 , 9.999999935030282,15.173
22634 , 10.0,15.174
22635 , 9.999999747297615,15.175
22636 , 9.99999991773775,15.175
22637 , 10.0,15.176
22638 , 9.999999972489347,15.176
22639 , 10.0,15.177
22640 , 9.999999891971012,15.178
22641 , 9.999999959109665,15.178
22642 , 9.999999987634931,15.179
22643 , 9.999999850443016,15.18
22644 , 9.999999826287638,15.18
22645 , 9.99999976894684,15.181
22646 , 10.0,15.181
22647 , 9.99999976531541,15.182
22648 , 9.999999865625371,15.183
22649 , 9.999999859665142,15.183
22650 , 10.0,15.184
22651 , 9.999999967924362,15.185
22652 , 9.999999773219203,15.185
22653 , 9.999999777752585,15.186
22654 , 9.999999923199162,15.186
22655 , 9.999999925630704,15.187
22656 , 9.999999730355697,15.188
22657 , 9.99999976829844,15.188
22658 , 9.999999967584385,15.189
22659 , 9.999999855676755,15.189
22660 , 9.999999920285326,15.19
22661 , 10.0,15.191
22662 , 9.999999843026226,15.191
22663 , 9.999999909180339,15.192
22664 , 9.999999862085122,15.193
22665 , 10.0,15.193
22666 , 10.0,15.194
22667 , 9.999999917616446,15.194
22668 , 10.0,15.195
22669 , 9.999999907721119,15.196
22670 , 9.999999913400643,15.196
22671 , 9.999999873677265,15.197
22672 , 9.999999752652094,15.198
22673 , 9.999999775904602,15.198
22674 , 9.999999821954571,15.199
22675 , 9.999999717712122,15.199
22676 , 10.0,15.2
22677 , 9.999999972813674,15.201
22678 , 9.999999890969644,15.201
22679 , 9.999999606340696,15.202
22680 , 9.999999985954073,15.203
22681 , 9.99999977448261,15.203
22682 , 10.0,15.204
22683 , 9.99999984726678,15.204
22684 , 9.99999998558244,15.205
22685 , 9.999999962509843,15.206
22686 , 9.999999725203832,15.206
22687 , 9.999999787769932,15.207
22688 , 9.999999968100282,15.208
22689 , 9.999999808556277,15.208
22690 , 9.999999932223787,15.209
22691 , 10.0,15.209
22692 , 9.999999757057985,15.21
22693 , 9.999999871060037,15.211
22694 , 9.99999969177969,15.211
22695 , 9.999999858690368,15.212
22696 , 9.99999990540403,15.213
22697 , 10.0,15.213
22698 , 9.9999998602556,15.214
22699 , 10.0,15.214
22700 , 9.999999974356252,15.215
22701 , 9.999999911936001,15.216
22702 , 9.99999988662502,15.216
22703 , 10.0,15.217
22704 , 9.999999860749764,15.218
22705 , 9.99999972668361,15.218
22706 , 9.999999924632863,15.219
22707 , 10.0,15.219
22708 , 9.999999796814908,15.22
22709 , 9.999999888005126,15.221
22710 , 10.0,15.221
22711 , 10.0,15.222
22712 , 9.999999761874987,15.223
22713 , 10.0,15.223
22714 , 10.0,15.224
22715 , 10.0,15.224
22716 , 9.999999908032049,15.225
22717 , 9.999999925301465,15.226
22718 , 10.0,15.226
22719 , 9.999999934209388,15.227
22720 , 9.999999974677973,15.227
22721 , 9.999999298005694,15.228
22722 , 9.999999887796683,15.229
22723 , 9.999999847288567,15.229
22724 , 9.999999866767116,15.23
22725 , 9.99999987510979,15.231
22726 , 10.0,15.231
22727 , 9.999999833512348,15.232
22728 , 9.9999997588266,15.232
22729 , 9.999999731112974,15.233
22730 , 10.0,15.234
22731 , 10.0,15.234
22732 , 9.999999898166227,15.235
22733 , 9.999999819617488,15.236
22734 , 9.999999785488896,15.236
22735 , 9.999999957404924,15.237
22736 , 9.999999935809496,15.237
22737 , 9.999999708777557,15.238
22738 , 9.999999897076389,15.239
22739 , 9.999999849663903,15.239
22740 , 9.999999957243885,15.24
22741 , 9.999999996520302,15.241
22742 , 9.999999471855865,15.241
22743 , 10.0,15.242
22744 , 10.0,15.242
22745 , 10.0,15.243
22746 , 9.999999879655547,15.244
22747 , 9.999999868882409,15.244
22748 , 9.999999788472591,15.245
22749 , 9.999999842918424,15.246
22750 , 10.0,15.246
22751 , 9.999999708477672,15.247
22752 , 9.999999959765123,15.247
22753 , 10.0,15.248
22754 , 9.999999950386613,15.249
22755 , 9.999999762100154,15.249
22756 , 9.999999887483247,15.25
22757 , 10.0,15.251
22758 , 10.0,15.251
22759 , 9.999999694550901,15.252
22760 , 9.999999885758662,15.252
22761 , 9.999999796539061,15.253
22762 , 9.99999981131327,15.254
22763 , 9.999999840417077,15.254
22764 , 10.0,15.255
22765 , 10.0,15.256
22766 , 9.999999885526385,15.256
22767 , 9.999999637544198,15.257
22768 , 9.99999985676997,15.257
22769 , 9.999999929688228,15.258
22770 , 9.999999636180814,15.259
22771 , 10.0,15.259
22772 , 9.999999920572627,15.26
22773 , 9.999999808051069,15.261
22774 , 9.999999777612667,15.261
22775 , 9.999999899732586,15.262
22776 , 9.99999996050215,15.262
22777 , 9.99999959122109,15.263
22778 , 9.999999533077808,15.264
22779 , 9.999999836832952,15.264
22780 , 10.0,15.265
22781 , 10.0,15.266
22782 , 10.0,15.266
22783 , 9.999999727524552,15.267
22784 , 10.0,15.267
22785 , 9.999999836502385,15.268
22786 , 9.999999971166158,15.269
22787 , 9.999999920474952,15.269
22788 , 9.999999896305816,15.27
22789 , 9.999999884504819,15.271
22790 , 9.99999999405593,15.271
22791 , 9.999999713422984,15.272
22792 , 9.999999917504297,15.272
22793 , 9.999999934064048,15.273
22794 , 10.0,15.274
22795 , 9.999999865969336,15.274
22796 , 9.999999955410834,15.275
22797 , 9.999999915206692,15.276
22798 , 9.999999941261501,15.276
22799 , 9.999999941113963,15.277
22800 , 9.999999886834948,15.277
22801 , 9.999999989600589,15.278
22802 , 10.0,15.279
22803 , 10.0,15.279
22804 , 9.999999707380317,15.28
22805 , 9.999999590589976,15.28
22806 , 9.999999944718187,15.281
22807 , 9.999999879355665,15.282
22808 , 10.0,15.282
22809 , 10.0,15.283
22810 , 10.0,15.284
22811 , 9.999999803834497,15.284
22812 , 9.999999861601546,15.285
22813 , 9.999999812292083,15.285
22814 , 9.999999985147394,15.286
