generations , best_fitness , time_elapsed
21100 , 9.999999967845401,13.167
21101 , 9.999999959270347,13.168
21102 , 10.0,13.168
21103 , 9.999999935660988,13.169
21104 , 10.0,13.17
21105 , 9.99999987272888,13.17
21106 , 10.0,13.171
21107 , 9.999999902270956,13.171
21108 , 9.999999850547853,13.172
21109 , 9.999999936488479,13.173
21110 , 10.0,13.173
21111 , 9.999999963701807,13.174
21112 , 10.0,13.174
21113 , 10.0,13.175
21114 , 10.0,13.176
21115 , 9.999999685278812,13.176
21116 , 10.0,13.177
21117 , 9.999999916264567,13.178
21118 , 9.999999764622979,13.178
21119 , 9.999999919696707,13.179
21120 , 10.0,13.18
21121 , 9.999999996449217,13.18
21122 , 9.999999699252633,13.181
21123 , 9.999999998570901,13.182
21124 , 9.99999998281798,13.183
21125 , 9.999999895982869,13.183
21126 , 9.999999914678623,13.184
21127 , 10.0,13.184
21128 , 9.999999747397798,13.185
21129 , 10.0,13.186
21130 , 9.999999972381698,13.186
21131 , 9.999999839822477,13.187
21132 , 10.0,13.187
21133 , 10.0,13.188
21134 , 9.999999725410794,13.189
21135 , 10.0,13.189
21136 , 9.99999989945055,13.19
21137 , 9.999999650559252,13.19
21138 , 9.999999949782858,13.191
21139 , 10.0,13.192
21140 , 9.999999820432349,13.192
21141 , 9.999999455792274,13.193
21142 , 9.999999977929075,13.193
21143 , 10.0,13.194
21144 , 9.999999648984813,13.195
21145 , 9.999999932559211,13.196
21146 , 9.999999972071024,13.197
21147 , 9.999999750667211,13.197
21148 , 9.999999890694921,13.198
21149 , 10.0,13.199
21150 , 9.999999886702037,13.2
21151 , 9.999999999008708,13.2
21152 , 9.999999878948234,13.201
21153 , 10.0,13.202
21154 , 9.999999963921248,13.202
21155 , 9.99999974752171,13.203
21156 , 9.999999856801573,13.204
21157 , 9.999999908657948,13.204
21158 , 9.999999965137555,13.205
21159 , 9.999999977932246,13.206
21160 , 10.0,13.206
21161 , 9.999999652884984,13.207
21162 , 10.0,13.208
21163 , 9.999999880342866,13.208
21164 , 10.0,13.209
21165 , 9.999999652286188,13.209
21166 , 10.0,13.21
21167 , 10.0,13.211
21168 , 9.99999985117549,13.211
21169 , 9.999999913456334,13.212
21170 , 9.99999995541876,13.212
21171 , 9.999999659654858,13.213
21172 , 9.999999868913296,13.214
21173 , 9.999999942792572,13.214
21174 , 9.999999958066773,13.215
21175 , 9.999999950511548,13.216
21176 , 9.999999746894838,13.216
21177 , 10.0,13.217
21178 , 9.999999744248205,13.217
21179 , 9.999999991766968,13.218
21180 , 10.0,13.219
21181 , 10.0,13.219
21182 , 9.99999962563453,13.22
21183 , 9.999999865491846,13.22
21184 , 9.999999778674736,13.221
21185 , 9.999999606455813,13.222
21186 , 9.999999903334304,13.222
21187 , 10.0,13.223
21188 , 10.0,13.224
21189 , 9.999999981284763,13.224
21190 , 9.99999968156423,13.225
21191 , 9.99999984913609,13.225
21192 , 9.999999997834745,13.226
21193 , 10.0,13.227
21194 , 9.99999973594767,13.227
21195 , 9.9999998339633,13.228
21196 , 10.0,13.228
21197 , 9.999999769693172,13.229
21198 , 10.0,13.23
21199 , 9.999999879156986,13.23
21200 , 9.999999976579142,13.231
21201 , 10.0,13.231
21202 , 9.999999993716465,13.232
21203 , 9.999999780359175,13.233
21204 , 10.0,13.233
21205 , 10.0,13.234
21206 , 9.999999977608175,13.234
21207 , 9.999999856697862,13.235
21208 , 9.99999999080237,13.236
21209 , 10.0,13.236
21210 , 9.999999649286794,13.237
21211 , 10.0,13.237
21212 , 10.0,13.238
21213 , 9.99999999340216,13.239
21214 , 10.0,13.239
21215 , 9.99999992667564,13.24
21216 , 9.999999888850978,13.241
21217 , 9.999999980584608,13.241
21218 , 9.999999960417462,13.242
21219 , 9.999999825289596,13.242
21220 , 9.99999963031018,13.243
21221 , 9.999999757797157,13.244
21222 , 9.99999963947283,13.244
21223 , 9.999999993720248,13.245
21224 , 9.99999992746002,13.245
21225 , 10.0,13.246
21226 , 9.999999907957179,13.247
21227 , 9.999999963827815,13.247
21228 , 9.999999956622231,13.248
21229 , 10.0,13.248
21230 , 9.999999965824308,13.249
21231 , 9.999999828961018,13.25
21232 , 9.999999767294875,13.25
21233 , 10.0,13.251
21234 , 9.999999966739505,13.251
21235 , 9.999999862111869,13.252
21236 , 9.999999999083013,13.253
21237 , 10.0,13.253
21238 , 9.999999713989355,13.254
21239 , 9.999999969575713,13.254
21240 , 9.999999919985441,13.255
21241 , 9.999999913843258,13.256
21242 , 9.999999683454966,13.256
21243 , 9.999999899039336,13.257
21244 , 9.999999968327085,13.257
21245 , 9.999999881089966,13.258
21246 , 9.999999926290865,13.259
21247 , 9.999999981369141,13.259
21248 , 9.999999578427982,13.26
21249 , 10.0,13.261
21250 , 9.999999954692525,13.261
21251 , 9.999999858061502,13.262
21252 , 10.0,13.262
21253 , 9.999999987519049,13.263
21254 , 9.99999992678017,13.264
21255 , 9.999999875491806,13.264
21256 , 9.999999697518486,13.265
21257 , 10.0,13.265
21258 , 9.999999849491562,13.266
21259 , 10.0,13.267
21260 , 9.99999997459037,13.267
21261 , 9.99999996783364,13.268
21262 , 9.999999790868793,13.268
21263 , 9.999999866478944,13.269
21264 , 10.0,13.27
21265 , 9.999999780114983,13.27
21266 , 9.999999877915007,13.271
21267 , 10.0,13.271
21268 , 9.999999904674471,13.272
21269 , 10.0,13.273
21270 , 10.0,13.273
21271 , 9.999999867247983,13.274
21272 , 9.99999953873253,13.274
21273 , 9.999999902199258,13.275
21274 , 9.999999997326569,13.276
21275 , 9.999999627328991,13.276
21276 , 9.999999849490438,13.277
21277 , 9.999999961697386,13.277
21278 , 9.999999812861372,13.278
21279 , 10.0,13.279
21280 , 9.999999596592753,13.279
21281 , 9.999999784442272,13.28
21282 , 9.999999713400278,13.281
21283 , 9.999999735174898,13.281
21284 , 9.999999925052006,13.282
21285 , 10.0,13.282
21286 , 9.99999973817598,13.283
21287 , 10.0,13.284
21288 , 9.999999698099689,13.284
21289 , 9.999999918310618,13.285
21290 , 9.999999830023855,13.285
21291 , 10.0,13.286
21292 , 9.99999999946201,13.287
21293 , 9.999999847339552,13.287
21294 , 10.0,13.288
21295 , 9.999999861746323,13.288
21296 , 10.0,13.289
21297 , 10.0,13.29
21298 , 9.999999822158209,13.29
21299 , 9.999999772863681,13.291
21300 , 9.999999792060144,13.291
21301 , 9.999999897368449,13.292
21302 , 10.0,13.293
21303 , 9.999999945521642,13.293
21304 , 9.999999852418851,13.294
21305 , 10.0,13.294
21306 , 9.999999991546556,13.295
21307 , 10.0,13.296
21308 , 9.999999982014065,13.296
21309 , 9.999999818154585,13.297
21310 , 10.0,13.297
21311 , 9.999999997116898,13.298
21312 , 10.0,13.299
21313 , 10.0,13.299
21314 , 9.99999985077752,13.3
21315 , 9.999999717136749,13.3
21316 , 9.999999944648279,13.301
21317 , 9.999999935662574,13.302
21318 , 9.999999947371723,13.302
21319 , 10.0,13.303
21320 , 9.999999717031606,13.304
21321 , 9.999999746035947,13.304
21322 , 10.0,13.305
21323 , 9.999999781087865,13.305
21324 , 9.999999940434112,13.306
21325 , 9.999999978176081,13.307
21326 , 9.99999968903262,13.307
21327 , 9.999999876935735,13.308
21328 , 9.999999996407588,13.308
21329 , 9.999999931716685,13.309
21330 , 10.0,13.309
21331 , 9.99999998559855,13.31
21332 , 9.999999760084943,13.311
21333 , 9.999999959259506,13.311
21334 , 9.999999860535846,13.312
21335 , 10.0,13.312
21336 , 9.99999966644718,13.313
21337 , 9.99999990344947,13.314
21338 , 9.999999886572295,13.314
21339 , 9.999999955024165,13.315
21340 , 10.0,13.315
21341 , 10.0,13.316
21342 , 10.0,13.316
21343 , 9.99999998077178,13.317
21344 , 10.0,13.318
21345 , 10.0,13.318
21346 , 9.999999923587007,13.319
21347 , 9.99999979439099,13.319
21348 , 9.999999898764921,13.32
21349 , 9.999999988546342,13.32
21350 , 10.0,13.321
21351 , 9.999999852907438,13.322
21352 , 9.999999951317255,13.322
21353 , 9.999999926277926,13.323
21354 , 10.0,13.323
21355 , 9.99999987901354,13.324
21356 , 9.999999870617168,13.325
21357 , 9.99999964474661,13.325
21358 , 9.999999844157486,13.326
21359 , 9.999999899534778,13.326
21360 , 10.0,13.327
21361 , 10.0,13.327
21362 , 9.999999824583307,13.328
21363 , 9.999999908559094,13.329
21364 , 9.999999993133114,13.329
21365 , 9.999999841751364,13.33
21366 , 9.99999967585085,13.33
21367 , 10.0,13.331
21368 , 9.999999728388506,13.331
21369 , 9.999999828752214,13.332
21370 , 10.0,13.333
21371 , 10.0,13.333
21372 , 9.999999625161896,13.334
21373 , 10.0,13.334
21374 , 10.0,13.335
21375 , 10.0,13.335
21376 , 9.999999683004066,13.336
21377 , 9.999999767518508,13.337
21378 , 9.999999730428366,13.337
21379 , 9.999999947679738,13.338
21380 , 10.0,13.338
21381 , 9.99999986365414,13.339
21382 , 9.999999811081402,13.34
21383 , 10.0,13.34
21384 , 10.0,13.341
21385 , 9.999999256292217,13.341
21386 , 10.0,13.342
21387 , 10.0,13.342
21388 , 10.0,13.343
21389 , 9.999999930495315,13.344
21390 , 10.0,13.344
21391 , 9.999999884680893,13.345
21392 , 9.99999995732627,13.345
21393 , 10.0,13.346
21394 , 9.999999918985711,13.346
21395 , 9.999999994028467,13.347
21396 , 9.999999917701798,13.348
21397 , 9.999999926748053,13.348
21398 , 10.0,13.349
21399 , 9.999999729858516,13.349
21400 , 9.999999992955864,13.35
21401 , 9.999999968269451,13.35
21402 , 9.999999452687838,13.351
21403 , 10.0,13.352
21404 , 9.999999891454245,13.352
21405 , 9.999999996410914,13.353
21406 , 9.999999728251503,13.353
21407 , 10.0,13.354
21408 , 9.999999881386934,13.355
21409 , 10.0,13.355
21410 , 9.999999769646175,13.356
21411 , 9.999999966477823,13.356
21412 , 9.99999992618746,13.357
21413 , 9.999999772720592,13.357
21414 , 9.999999970297702,13.358
21415 , 10.0,13.359
21416 , 9.999999948565273,13.359
21417 , 9.999999714198518,13.36
21418 , 9.999999908533166,13.36
21419 , 10.0,13.361
21420 , 10.0,13.361
21421 , 9.999999835748483,13.362
21422 , 9.999999747675538,13.363
21423 , 10.0,13.363
21424 , 9.999999734661046,13.364
21425 , 10.0,13.364
21426 , 10.0,13.365
21427 , 9.999999984663358,13.365
21428 , 9.99999997348887,13.366
21429 , 9.99999957597067,13.367
21430 , 9.99999992107487,13.367
21431 , 9.999999538222411,13.368
21432 , 9.999999646199182,13.368
21433 , 9.999999912336783,13.369
21434 , 10.0,13.37
21435 , 9.999999759842645,13.37
21436 , 10.0,13.371
21437 , 9.999999897313883,13.371
21438 , 10.0,13.372
21439 , 9.999999958239473,13.372
21440 , 9.999999943419187,13.373
21441 , 9.999999899173117,13.374
21442 , 9.999999979343958,13.374
21443 , 9.999999852946713,13.375
21444 , 9.999999692669368,13.375
21445 , 9.99999991535469,13.376
21446 , 9.999999832381445,13.376
21447 , 9.999999704417846,13.377
21448 , 10.0,13.378
21449 , 9.999999864395665,13.378
21450 , 10.0,13.379
21451 , 9.99999998130798,13.379
21452 , 10.0,13.38
21453 , 9.99999986981499,13.38
21454 , 10.0,13.381
21455 , 9.999999986275741,13.382
21456 , 9.999999866789873,13.382
21457 , 9.999999922914059,13.383
21458 , 9.999999816030549,13.383
21459 , 9.999999970216903,13.384
21460 , 9.999999889300394,13.385
21461 , 10.0,13.385
21462 , 10.0,13.386
21463 , 9.999999926433187,13.386
21464 , 10.0,13.387
21465 , 9.999999694311873,13.387
21466 , 9.999999618800935,13.388
21467 , 9.999999824877513,13.389
21468 , 9.99999984619704,13.389
21469 , 9.999999866784911,13.39
21470 , 10.0,13.39
21471 , 9.999999761884244,13.391
21472 , 10.0,13.391
21473 , 9.999999910048588,13.392
21474 , 9.999999840372944,13.393
21475 , 9.999999940666338,13.393
21476 , 10.0,13.394
21477 , 9.999999911179032,13.394
21478 , 9.999999844793972,13.395
21479 , 9.999999939531548,13.395
21480 , 10.0,13.396
21481 , 9.99999991597839,13.397
21482 , 9.999999919054801,13.397
21483 , 9.999999930121177,13.398
21484 , 9.99999998108593,13.398
21485 , 9.999999886245666,13.399
21486 , 9.999999985471108,13.4
21487 , 9.999999972482902,13.4
21488 , 10.0,13.401
21489 , 10.0,13.401
21490 , 10.0,13.402
21491 , 9.999999903656024,13.402
21492 , 9.999999497019411,13.403
21493 , 10.0,13.404
21494 , 9.999999770735707,13.404
21495 , 9.999999613267928,13.405
21496 , 10.0,13.405
21497 , 9.999999824458115,13.406
21498 , 9.999999722354277,13.406
21499 , 9.999999736757161,13.407
21500 , 9.999999803037946,13.408
21501 , 9.999999897449095,13.408
21502 , 9.999999933339911,13.409
21503 , 10.0,13.409
21504 , 9.99999978599559,13.41
21505 , 9.999999882566419,13.411
21506 , 9.999999843156223,13.411
21507 , 9.9999999520305,13.412
21508 , 9.99999978270833,13.412
21509 , 9.999999746830504,13.413
21510 , 9.999999950070979,13.414
21511 , 9.999999721258865,13.414
21512 , 9.999999952910153,13.415
21513 , 10.0,13.416
21514 , 9.999999723938636,13.416
21515 , 10.0,13.417
21516 , 9.999999690406385,13.417
21517 , 9.999999642173773,13.418
21518 , 10.0,13.418
21519 , 9.999999736925357,13.419
21520 , 9.999999996251153,13.42
21521 , 9.99999984715673,13.42
21522 , 10.0,13.421
21523 , 9.999999891103835,13.422
21524 , 10.0,13.422
21525 , 9.999999623677823,13.423
21526 , 9.999999844112228,13.424
21527 , 10.0,13.424
21528 , 9.999999808306203,13.425
21529 , 9.999999952798566,13.425
21530 , 10.0,13.426
21531 , 9.999999959263853,13.426
21532 , 9.999999947194576,13.427
21533 , 9.999999949131542,13.428
21534 , 10.0,13.428
21535 , 9.999999886577818,13.429
21536 , 10.0,13.429
21537 , 9.999999686567584,13.43
21538 , 10.0,13.431
21539 , 10.0,13.431
21540 , 9.999999838960772,13.432
21541 , 10.0,13.432
21542 , 10.0,13.433
21543 , 10.0,13.433
21544 , 9.999999942050382,13.434
21545 , 10.0,13.435
21546 , 10.0,13.435
21547 , 9.999999976883627,13.436
21548 , 9.999999975519886,13.436
21549 , 9.999999902779438,13.437
21550 , 9.99999997619907,13.437
21551 , 9.999999825710425,13.438
21552 , 9.999999979838837,13.439
21553 , 10.0,13.439
21554 , 9.9999999917572,13.44
21555 , 10.0,13.44
21556 , 9.999999890601131,13.441
21557 , 9.99999976405768,13.442
21558 , 9.99999969661413,13.442
21559 , 9.999999985648818,13.443
21560 , 9.999999694106394,13.443
21561 , 9.999999922533988,13.444
21562 , 9.999999831412604,13.445
21563 , 9.999999666266453,13.445
21564 , 9.999999797784977,13.446
21565 , 9.999999911888288,13.446
21566 , 10.0,13.447
21567 , 10.0,13.447
21568 , 9.99999999374761,13.448
21569 , 9.999999829874014,13.449
21570 , 9.999999724945576,13.449
21571 , 9.99999963424093,13.45
21572 , 10.0,13.45
21573 , 9.999999847458248,13.451
21574 , 9.99999980337291,13.451
21575 , 9.999999802370265,13.452
21576 , 9.999999980095764,13.453
21577 , 10.0,13.453
21578 , 9.999999793175501,13.454
21579 , 9.999999897030108,13.454
21580 , 9.999999902357995,13.455
21581 , 9.9999998665802,13.456
21582 , 9.999999979614282,13.456
21583 , 9.999999916701608,13.457
21584 , 9.999999817715807,13.457
21585 , 9.999999810475192,13.458
21586 , 10.0,13.458
21587 , 9.99999994582531,13.459
21588 , 9.999999978219293,13.46
21589 , 9.999999924055343,13.46
21590 , 9.999999902592114,13.461
21591 , 10.0,13.461
21592 , 10.0,13.462
21593 , 10.0,13.462
21594 , 9.999999988614206,13.463
21595 , 9.99999994322997,13.464
21596 , 9.999999924685282,13.464
21597 , 10.0,13.465
21598 , 9.99999997514948,13.465
21599 , 9.999999857976253,13.466
21600 , 9.99999978646229,13.466
21601 , 9.999999875648598,13.467
21602 , 9.999999966307938,13.468
21603 , 9.999999933232722,13.468
21604 , 9.999999809808383,13.469
21605 , 10.0,13.469
21606 , 9.999999894840817,13.47
21607 , 10.0,13.471
21608 , 9.99999999156425,13.471
21609 , 9.999999743102215,13.472
21610 , 9.999999341624788,13.472
21611 , 9.999999653372548,13.473
21612 , 9.999999915689145,13.473
21613 , 9.999999610887272,13.474
21614 , 9.999999889744132,13.475
21615 , 10.0,13.475
21616 , 9.99999982726359,13.476
21617 , 9.999999783334738,13.476
21618 , 9.999999836535626,13.477
21619 , 10.0,13.477
21620 , 9.99999979848779,13.478
21621 , 9.999999916563633,13.479
21622 , 9.999999813221956,13.479
21623 , 9.999999931203241,13.48
21624 , 9.999999754653498,13.48
21625 , 9.999999604442646,13.481
21626 , 10.0,13.481
21627 , 9.999999606643597,13.482
21628 , 9.999999943988321,13.483
21629 , 9.999999869323386,13.483
21630 , 9.999999894349468,13.484
21631 , 9.999999836696,13.484
21632 , 9.999999711893038,13.485
21633 , 10.0,13.485
21634 , 9.99999972848475,13.486
21635 , 9.999999982052367,13.487
21636 , 9.999999599041987,13.487
21637 , 9.999999900728737,13.488
21638 , 10.0,13.488
21639 , 10.0,13.489
21640 , 9.999999887674305,13.49
21641 , 9.999999889846974,13.49
21642 , 9.999999997212681,13.491
21643 , 9.999999859777187,13.491
21644 , 10.0,13.492
21645 , 9.999999899429225,13.492
21646 , 10.0,13.493
21647 , 10.0,13.494
21648 , 9.999999882315988,13.494
21649 , 9.999999931869798,13.495
21650 , 9.9999997396082,13.495
21651 , 10.0,13.496
21652 , 10.0,13.496
21653 , 9.999999802743535,13.497
21654 , 9.999999888724918,13.498
21655 , 9.999999794656507,13.498
21656 , 10.0,13.499
21657 , 9.999999882204504,13.499
21658 , 9.999999954617095,13.5
21659 , 9.999999999660687,13.501
21660 , 10.0,13.501
21661 , 9.99999972153553,13.502
21662 , 9.999999647408023,13.502
21663 , 10.0,13.503
21664 , 10.0,13.503
21665 , 9.999999958297618,13.504
21666 , 9.99999977710572,13.505
21667 , 10.0,13.505
21668 , 9.999999899843047,13.506
21669 , 9.999999731392146,13.506
21670 , 9.999999683910417,13.507
21671 , 10.0,13.507
21672 , 9.999999931889281,13.508
21673 , 10.0,13.509
21674 , 10.0,13.509
21675 , 9.99999999426821,13.51
21676 , 9.999999967335846,13.51
21677 , 9.999999851552339,13.511
21678 , 9.999999986867069,13.511
21679 , 10.0,13.512
21680 , 9.999999990652839,13.513
21681 , 9.999999637904835,13.513
21682 , 9.999999858639534,13.514
21683 , 9.999999861330096,13.514
21684 , 10.0,13.515
21685 , 9.999999880450872,13.516
21686 , 9.999999985444209,13.516
21687 , 9.99999999167957,13.517
21688 , 9.99999991872178,13.517
21689 , 9.999999970259195,13.518
21690 , 9.999999811520691,13.518
21691 , 10.0,13.519
21692 , 9.99999995020829,13.52
21693 , 10.0,13.52
21694 , 9.999999963177522,13.521
21695 , 10.0,13.521
21696 , 9.999999921532009,13.522
21697 , 9.999999905767838,13.522
21698 , 9.99999971424122,13.523
21699 , 9.999999957444967,13.524
21700 , 9.99999992418309,13.524
21701 , 9.99999964044121,13.525
21702 , 9.999999918279576,13.525
21703 , 9.999999960769353,13.526
21704 , 10.0,13.527
21705 , 10.0,13.527
21706 , 10.0,13.528
21707 , 9.999999930284467,13.528
21708 , 9.999999764048424,13.529
21709 , 9.999999947651151,13.529
21710 , 9.999999858065951,13.53
21711 , 9.99999986861556,13.531
21712 , 10.0,13.531
21713 , 9.999999813446614,13.532
21714 , 9.999999795479907,13.532
21715 , 9.999999975320952,13.533
21716 , 9.999999690864904,13.534
21717 , 9.999999825813267,13.534
21718 , 10.0,13.535
21719 , 9.999999968593677,13.535
21720 , 9.999999892615524,13.536
21721 , 9.999999904589835,13.536
21722 , 9.999999708538171,13.537
21723 , 9.999999999352724,13.538
21724 , 9.999999863889382,13.538
21725 , 10.0,13.539
21726 , 10.0,13.539
21727 , 9.999999845498472,13.54
21728 , 10.0,13.54
21729 , 9.999999971899348,13.541
21730 , 9.999999917792419,13.542
21731 , 9.999999950120738,13.542
21732 , 9.999999632558792,13.543
21733 , 9.999999989563053,13.543
21734 , 9.999999939535588,13.544
21735 , 9.999999618422706,13.544
21736 , 9.999999950803096,13.545
21737 , 9.999999832948074,13.546
21738 , 9.999999890023254,13.546
21739 , 9.999999892351388,13.547
21740 , 9.99999981471319,13.548
21741 , 9.999999384538256,13.549
21742 , 9.9999998403014,13.549
21743 , 10.0,13.55
21744 , 9.99999979981906,13.551
21745 , 9.999999932216115,13.551
21746 , 10.0,13.552
21747 , 9.999999923285998,13.552
21748 , 10.0,13.553
21749 , 9.99999954184433,13.554
21750 , 9.999999782930889,13.554
21751 , 9.999999985659558,13.555
21752 , 9.999999890629821,13.555
21753 , 9.99999978300187,13.556
21754 , 9.99999984701814,13.556
21755 , 9.999999995173589,13.557
21756 , 9.999999983926486,13.558
21757 , 9.999999889022142,13.558
21758 , 9.999999930629965,13.559
21759 , 9.999999820979696,13.559
21760 , 9.999999956528491,13.56
21761 , 10.0,13.56
21762 , 9.999999938429333,13.561
21763 , 9.999999862284364,13.562
21764 , 9.999999922167522,13.562
21765 , 10.0,13.563
21766 , 9.99999992679096,13.563
21767 , 9.999999846949407,13.564
21768 , 9.999999864219593,13.565
21769 , 9.999999933917636,13.565
21770 , 10.0,13.566
21771 , 9.999999748081741,13.566
21772 , 9.999999901354787,13.567
21773 , 10.0,13.567
21774 , 9.999999793795366,13.568
21775 , 9.99999982988956,13.569
21776 , 9.999999569420595,13.569
21777 , 9.999999858216047,13.57
21778 , 9.999999939447218,13.57
21779 , 9.999999766727939,13.571
21780 , 9.999999795045476,13.572
21781 , 10.0,13.572
21782 , 9.999999847566766,13.573
21783 , 9.999999743927765,13.573
21784 , 9.999999899102493,13.574
21785 , 9.999999772018903,13.574
21786 , 9.999999956163046,13.575
21787 , 10.0,13.576
21788 , 9.999999752552371,13.576
21789 , 9.999999668932261,13.577
21790 , 9.999999674314154,13.577
21791 , 9.999999960458322,13.578
21792 , 10.0,13.578
21793 , 9.999999990991077,13.579
21794 , 9.999999520200117,13.58
21795 , 10.0,13.58
21796 , 9.999999693310915,13.581
21797 , 9.999999924987929,13.581
21798 , 10.0,13.582
21799 , 10.0,13.583
21800 , 10.0,13.583
21801 , 10.0,13.584
21802 , 9.99999966402955,13.584
21803 , 10.0,13.585
21804 , 9.999999942790476,13.586
21805 , 9.999999815399843,13.586
21806 , 9.999999699202721,13.587
21807 , 9.999999885840792,13.587
21808 , 9.999999914298298,13.588
21809 , 9.999999993686089,13.588
21810 , 9.999999749632142,13.589
21811 , 10.0,13.59
21812 , 10.0,13.59
21813 , 9.999999916102404,13.591
21814 , 9.999999765091674,13.591
21815 , 9.999999961285456,13.592
21816 , 9.999999898746204,13.593
21817 , 10.0,13.593
21818 , 9.999999800860316,13.594
21819 , 9.999999924170869,13.594
21820 , 9.99999994390798,13.595
21821 , 10.0,13.595
21822 , 9.999999817032121,13.596
21823 , 9.999999666181152,13.597
21824 , 9.999999750282129,13.597
21825 , 9.999999941037458,13.598
21826 , 9.999999868037273,13.598
21827 , 10.0,13.599
21828 , 9.999999912035571,13.6
21829 , 9.99999991648539,13.601
21830 , 9.999999883436203,13.602
21831 , 10.0,13.602
21832 , 9.999999969040383,13.603
21833 , 9.99999987971262,13.603
21834 , 10.0,13.604
21835 , 9.999999964095123,13.604
21836 , 9.999999944172373,13.605
21837 , 10.0,13.606
21838 , 9.999999970302868,13.606
21839 , 9.999999879925054,13.607
21840 , 9.999999974064757,13.607
21841 , 9.999999869948722,13.608
21842 , 9.99999988093317,13.609
21843 , 10.0,13.609
21844 , 9.999999929098792,13.61
21845 , 9.999999992324852,13.61
21846 , 10.0,13.611
21847 , 9.99999982118318,13.612
21848 , 9.999999988374974,13.612
21849 , 9.999999920350529,13.613
21850 , 9.999999992494635,13.613
21851 , 10.0,13.614
21852 , 10.0,13.614
21853 , 9.99999994162357,13.615
21854 , 9.9999999786952,13.616
21855 , 9.999999885735189,13.616
21856 , 9.999999906973917,13.617
21857 , 10.0,13.617
21858 , 9.999999910788375,13.618
21859 , 9.999999969113716,13.619
21860 , 9.999999893730422,13.619
21861 , 9.99999967392314,13.62
21862 , 9.99999978934749,13.62
21863 , 9.999999968402056,13.621
21864 , 9.999999848276534,13.622
21865 , 9.999999906198331,13.622
21866 , 9.999999701552232,13.623
21867 , 10.0,13.623
21868 , 9.999999925062745,13.624
21869 , 9.999999905592121,13.625
21870 , 9.999999921163292,13.625
21871 , 10.0,13.626
21872 , 9.999999945308492,13.626
21873 , 10.0,13.627
21874 , 10.0,13.627
21875 , 9.999999806789093,13.628
21876 , 9.999999884243087,13.629
21877 , 9.999999921355526,13.629
21878 , 9.99999975585385,13.63
21879 , 10.0,13.63
21880 , 9.999999793688431,13.631
21881 , 9.999999979794858,13.632
21882 , 9.99999997956882,13.632
21883 , 9.99999993038966,13.633
21884 , 10.0,13.633
21885 , 9.9999999629118,13.634
21886 , 10.0,13.635
21887 , 9.999999975286894,13.635
21888 , 10.0,13.636
21889 , 9.999999939812765,13.636
21890 , 10.0,13.637
21891 , 9.999999895845406,13.637
21892 , 9.999999859234954,13.638
21893 , 9.99999975159248,13.639
21894 , 10.0,13.639
21895 , 9.999999429054597,13.64
21896 , 10.0,13.64
21897 , 10.0,13.641
21898 , 10.0,13.642
21899 , 9.99999982479973,13.642
21900 , 9.999999852678332,13.643
21901 , 10.0,13.643
21902 , 10.0,13.644
21903 , 9.999999907314455,13.644
21904 , 9.999999778480456,13.645
21905 , 9.999999924570371,13.646
21906 , 9.999999916948203,13.646
21907 , 10.0,13.647
21908 , 9.999999887906121,13.647
21909 , 9.99999992666311,13.648
21910 , 9.999999786411355,13.649
21911 , 9.99999996840318,13.649
21912 , 9.999999751225655,13.65
21913 , 9.999999694314635,13.65
21914 , 9.999999836436158,13.651
21915 , 9.999999870849189,13.652
21916 , 9.999999974212653,13.652
21917 , 10.0,13.653
21918 , 9.999999989284698,13.653
21919 , 9.999999962065848,13.654
21920 , 9.999999906132208,13.654
21921 , 9.99999963504996,13.655
21922 , 9.999999790460341,13.656
21923 , 9.999999782058905,13.656
21924 , 9.999999829253383,13.657
21925 , 10.0,13.657
21926 , 10.0,13.658
21927 , 9.999999967457352,13.659
21928 , 9.999999980588647,13.659
21929 , 9.999999975623853,13.66
21930 , 9.9999998821549,13.66
21931 , 9.999999858006118,13.661
21932 , 9.999999928156441,13.662
21933 , 9.99999986679647,13.662
21934 , 9.999999678195401,13.663
21935 , 9.999999995437213,13.663
21936 , 9.999999817387542,13.664
21937 , 9.999999867596857,13.664
21938 , 10.0,13.665
21939 , 9.999999516345717,13.666
21940 , 9.999999925975743,13.666
21941 , 10.0,13.667
21942 , 9.999999915138524,13.667
21943 , 9.99999973448855,13.668
21944 , 9.999999982104429,13.669
21945 , 9.999999834529723,13.669
21946 , 10.0,13.67
21947 , 9.999999778070826,13.67
21948 , 10.0,13.671
21949 , 9.999999853018872,13.672
21950 , 9.99999978200879,13.672
21951 , 9.999999940852742,13.673
21952 , 10.0,13.673
21953 , 9.999999888830931,13.674
21954 , 10.0,13.674
21955 , 9.99999997249487,13.675
21956 , 10.0,13.676
21957 , 9.999999896543054,13.676
21958 , 10.0,13.677
21959 , 9.999999771151524,13.677
21960 , 9.999999978796764,13.678
21961 , 9.9999994664684,13.679
21962 , 9.999999846433102,13.679
21963 , 9.999999838726808,13.68
21964 , 9.99999931077497,13.68
21965 , 9.999999883726268,13.681
21966 , 10.0,13.682
21967 , 9.999999807540796,13.682
21968 , 9.999999787400549,13.683
21969 , 10.0,13.684
21970 , 9.999999809340505,13.685
21971 , 9.999999962379437,13.685
21972 , 9.999999951282224,13.686
21973 , 9.999999956689736,13.687
21974 , 9.999999784481906,13.687
21975 , 9.999999981176344,13.688
21976 , 10.0,13.688
21977 , 9.999999888805975,13.689
21978 , 10.0,13.69
